BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066991420,2024,3,0,193.1250,193.1250,69.61140,-139.99300,1011,8.00,-999.00,0.12,1011.08,7.06,8.45,-7.76,1.86
300234066991420,2024,4,0,193.1667,193.1667,69.61140,-139.99300,1010,8.10,-999.00,0.11,1011.07,6.45,7.73,-7.70,1.52
300234066991420,2024,5,0,193.2083,193.2083,69.61140,-139.99300,1010,7.60,-999.00,0.11,1011.14,5.87,7.03,-7.40,1.82
300234066991420,2024,6,0,193.2500,193.2500,69.61140,-139.99300,1010,7.00,-999.00,0.11,1011.20,5.37,6.68,-7.05,3.11
300234066991420,2024,7,0,193.2917,193.2917,69.61140,-139.99300,1010,6.60,-999.00,0.10,1011.19,4.97,6.51,-6.49,4.22
300234066991420,2024,8,0,193.3333,193.3333,69.61140,-139.99300,1011,6.20,-999.00,0.10,1011.18,4.51,6.27,-5.88,5.12
300234066991420,2024,9,0,193.3750,193.3750,69.61140,-139.99300,1011,6.50,-999.00,0.10,1011.29,4.27,6.29,-5.20,5.63
300234066991420,2024,10,0,193.4167,193.4167,69.61140,-139.99300,1011,6.40,-999.00,0.09,1011.48,4.29,6.50,-4.08,5.65
300234066991420,2024,11,0,193.4583,193.4583,69.61140,-139.99300,1011,5.40,-999.00,0.09,1011.54,4.28,6.64,-2.87,5.04
300234066991420,2024,12,0,193.5000,193.5000,69.61140,-139.99300,1011,4.70,-999.00,0.09,1011.46,4.60,7.14,-2.03,3.89
300234066991420,2024,13,0,193.5417,193.5417,69.61140,-139.99300,1012,4.00,-999.00,0.08,1011.32,5.42,7.93,-1.62,2.82
300234066991420,2024,14,0,193.5833,193.5833,69.61140,-139.99300,1012,4.40,-999.00,0.08,1011.31,6.47,8.84,-1.70,1.80
300234066991420,2024,15,0,193.6250,193.6250,69.61140,-139.99300,1012,4.80,-999.00,0.08,1011.47,7.16,9.34,-2.19,1.06
300234066991420,2024,16,0,193.6667,193.6667,69.61140,-139.99300,1012,5.80,-999.00,0.08,1011.68,8.05,9.79,-2.92,0.98
300234066991420,2024,17,0,193.7083,193.7083,69.61140,-139.99300,1013,6.70,-999.00,0.07,1011.95,8.73,10.34,-3.25,1.07
300234066991420,2024,18,0,193.7500,193.7500,69.61140,-139.99300,1013,13.40,-999.00,0.07,1012.19,9.27,10.67,-3.26,0.98
300234066991420,2024,19,0,193.7917,193.7917,69.61140,-139.99300,1012,16.10,-999.00,0.07,1012.23,9.71,11.00,-3.06,0.73
300234066991420,2024,20,0,193.8333,193.8333,69.61140,-139.99300,1013,17.60,-999.00,0.06,1012.12,10.15,11.33,-2.76,0.40
300234066991420,2024,21,0,193.8750,193.8750,69.61140,-139.99300,1013,18.60,-999.00,0.06,1011.93,10.50,11.59,-2.53,-0.05
300234066991420,2024,22,0,193.9167,193.9167,69.61140,-139.99300,1012,20.20,-999.00,0.06,1011.83,10.68,11.82,-2.40,-0.47
300234066991420,2024,23,0,193.9583,193.9583,69.61140,-139.99300,1012,19.30,-999.00,0.06,1011.73,10.62,11.91,-2.33,-0.79
300234066991420,2024,0,0,194.0000,194.0000,69.61140,-139.99300,1012,19.50,-999.00,0.05,1011.67,10.47,11.88,-2.36,-1.09
300234066991420,2024,1,0,194.0417,194.0417,69.61140,-139.99300,1012,17.70,-999.00,0.05,1011.66,10.14,11.72,-2.39,-1.28
300234066991420,2024,2,0,194.0833,194.0833,69.61140,-139.99300,1012,14.50,-999.00,0.05,1011.71,9.72,11.45,-2.45,-1.53
300234066991420,2024,3,0,194.1250,194.1250,69.61140,-139.99300,1012,12.30,-999.00,0.05,1011.79,9.15,10.89,-2.46,-1.80
300234066991420,2024,4,0,194.1667,194.1667,69.61140,-139.99300,1011,11.00,-999.00,0.04,1011.82,8.71,9.91,-2.34,-1.75
300234066991420,2024,5,0,194.2083,194.2083,69.61140,-139.99300,1012,9.80,-999.00,0.04,1011.94,8.05,9.10,-1.93,-1.48
300234066991420,2024,6,0,194.2500,194.2500,69.61140,-139.99300,1012,9.10,-999.00,0.04,1012.06,7.04,8.25,-1.37,-1.27
300234066991420,2024,7,0,194.2917,194.2917,69.61140,-139.99300,1012,7.80,-999.00,0.03,1012.10,6.23,7.36,-0.76,-1.03
300234066991420,2024,8,0,194.3333,194.3333,69.61140,-139.99300,1012,7.20,-999.00,0.03,1012.03,5.40,6.52,-0.07,-0.73
300234066991420,2024,9,0,194.3750,194.3750,69.61140,-139.99300,1012,6.40,-999.00,0.03,1012.02,4.85,6.01,0.62,-0.35
300234066991420,2024,10,0,194.4167,194.4167,69.61140,-139.99300,1011,5.40,-999.00,0.03,1011.94,4.65,6.07,1.20,0.08
300234066991420,2024,11,0,194.4583,194.4583,69.61140,-139.99300,1011,5.50,-999.00,0.02,1011.72,4.72,6.50,1.54,0.41
300234066991420,2024,12,0,194.5000,194.5000,69.61140,-139.99300,1011,5.80,-999.00,0.02,1011.40,5.09,7.14,1.54,0.51
300234066991420,2024,13,0,194.5417,194.5417,69.61140,-139.99300,1011,6.40,-999.00,0.02,1011.18,5.72,7.84,1.33,0.57
300234066991420,2024,14,0,194.5833,194.5833,69.61140,-139.99300,1011,8.60,-999.00,0.02,1011.07,6.55,8.60,1.11,0.69
300234066991420,2024,15,0,194.6250,194.6250,69.61140,-139.99300,1010,12.30,-999.00,0.02,1010.92,7.08,9.39,0.84,0.75
300234066991420,2024,16,0,194.6667,194.6667,69.61140,-139.99300,1010,14.80,-999.00,0.02,1010.80,7.90,9.53,0.51,0.76
300234066991420,2024,17,0,194.7083,194.7083,69.61140,-139.99300,1010,17.30,-999.00,0.02,1010.69,8.43,10.28,0.13,0.76
300234066991420,2024,18,0,194.7500,194.7500,69.61140,-139.99300,1010,19.90,-999.00,0.02,1010.53,9.37,11.45,-0.41,0.89
300234066991420,2024,19,0,194.7917,194.7917,69.61140,-139.99300,1009,13.60,-999.00,0.02,1010.22,10.36,12.65,-1.08,0.97
300234066991420,2024,20,0,194.8333,194.8333,69.61140,-139.99300,1009,20.90,-999.00,0.02,1009.86,10.79,13.32,-1.78,1.06
300234066991420,2024,21,0,194.8750,194.8750,69.61140,-139.99300,1009,16.80,-999.00,0.01,1009.47,10.89,13.70,-2.42,1.32
300234066991420,2024,22,0,194.9167,194.9167,69.61140,-139.99300,1008,13.90,-999.00,0.01,1008.97,10.91,13.98,-2.97,1.68
300234066991420,2024,23,0,194.9583,194.9583,69.61140,-139.99300,1008,15.70,-999.00,0.01,1008.46,11.89,14.00,-3.32,2.25
300234066991420,2024,0,0,195.0000,195.0000,69.61140,-139.99300,1007,14.30,-999.00,0.01,1007.93,11.79,14.13,-3.52,2.79
300234066991420,2024,1,0,195.0417,195.0417,69.61140,-139.99300,1007,10.60,-999.00,0.01,1007.34,11.50,14.06,-3.57,3.43
300234066991420,2024,2,0,195.0833,195.0833,69.61140,-139.99300,1007,9.20,-999.00,0.01,1006.73,11.26,14.01,-3.42,4.13
300234066991420,2024,3,0,195.1250,195.1250,69.61140,-139.99300,1006,8.70,-999.00,0.01,1006.17,11.07,13.87,-3.30,4.54
300234066991420,2024,4,0,195.1667,195.1667,69.61140,-139.99300,1006,8.60,-999.00,0.01,1005.75,10.31,13.68,-3.37,4.67
300234066991420,2024,5,0,195.2083,195.2083,69.61140,-139.99300,1005,8.10,-999.00,0.01,1005.41,9.49,13.53,-3.50,4.93
300234066991420,2024,6,0,195.2500,195.2500,69.61140,-139.99300,1005,7.90,-999.00,0.01,1005.04,8.79,12.91,-3.45,5.39
300234066991420,2024,7,0,195.2917,195.2917,69.61140,-139.99300,1005,8.20,-999.00,0.01,1004.65,8.16,12.33,-2.99,5.93
300234066991420,2024,8,0,195.3333,195.3333,69.61140,-139.99300,1005,6.70,-999.00,0.01,1004.38,7.56,11.75,-2.08,6.33
300234066991420,2024,9,0,195.3750,195.3750,69.61140,-139.99300,1004,6.00,-999.00,0.01,1004.14,7.08,11.34,-0.97,6.41
300234066991420,2024,10,0,195.4167,195.4167,69.61140,-139.99300,1004,5.60,-999.00,0.00,1003.87,6.71,11.09,0.12,6.29
300234066991420,2024,11,0,195.4583,195.4583,69.61140,-139.99300,1004,5.30,-999.00,0.00,1003.54,6.56,11.01,1.18,6.09
300234066991420,2024,12,0,195.5000,195.5000,69.61140,-139.99300,1003,5.40,-999.00,0.00,1003.17,6.74,11.37,2.00,5.71
300234066991420,2024,13,0,195.5417,195.5417,69.61140,-139.99300,1003,6.20,-999.00,0.00,1002.92,7.31,12.00,2.44,5.27
300234066991420,2024,14,0,195.5833,195.5833,69.61140,-139.99300,1002,8.40,-999.00,0.00,1002.68,8.13,12.82,2.36,4.84
300234066991420,2024,15,0,195.6250,195.6250,69.61140,-139.99300,1002,13.10,-999.00,0.00,1002.39,8.93,13.73,2.02,4.25
300234066991420,2024,16,0,195.6667,195.6667,69.61140,-139.99300,1002,16.20,-999.00,0.00,1002.19,9.56,14.45,1.65,3.58
300234066991420,2024,17,0,195.7083,195.7083,69.61140,-139.99300,1002,18.40,-999.00,0.00,1002.20,10.30,15.41,1.50,3.16
300234066991420,2024,18,0,195.7500,195.7500,69.61140,-139.99300,1001,20.60,-999.00,0.00,1002.12,10.73,16.60,1.65,3.05
300234066991420,2024,19,0,195.7917,195.7917,69.61140,-139.99300,1001,21.20,-999.00,0.00,1001.95,11.06,17.09,1.71,3.03
300234066991420,2024,20,0,195.8333,195.8333,69.61140,-139.99300,1001,22.70,-999.00,0.00,1001.71,11.17,17.34,1.79,2.95
300234066991420,2024,21,0,195.8750,195.8750,69.61140,-139.99300,1001,24.00,-999.00,0.00,1001.50,10.93,17.32,1.73,2.99
300234066991420,2024,22,0,195.9167,195.9167,69.61140,-139.99300,1000,22.80,-999.00,0.00,1001.27,11.38,17.49,1.48,3.14
300234066991420,2024,23,0,195.9583,195.9583,69.61140,-139.99300,1000,23.00,-999.00,0.00,1000.94,11.52,17.91,1.15,3.22
300234066991420,2024,0,0,196.0000,196.0000,69.61140,-139.99300,1000,23.20,-999.00,0.00,1000.64,11.62,18.54,0.90,3.21
300234066991420,2024,1,0,196.0417,196.0417,69.61140,-139.99300,1000,20.80,-999.00,0.00,1000.38,11.48,18.59,0.78,3.10
300234066991420,2024,2,0,196.0833,196.0833,69.61140,-139.99300,999,18.70,-999.00,0.00,1000.14,11.34,18.39,0.61,2.98
300234066991420,2024,3,0,196.1250,196.1250,69.61140,-139.99300,999,16.30,-999.00,0.00,999.85,11.72,17.84,0.47,2.61
300234066991420,2024,4,0,196.1667,196.1667,69.61140,-139.99300,999,15.20,-999.00,0.00,999.54,10.84,16.84,0.25,1.92
300234066991420,2024,5,0,196.2083,196.2083,69.61140,-139.99300,1000,12.30,-999.00,0.00,999.32,10.12,15.69,0.14,1.27
300234066991420,2024,6,0,196.2500,196.2500,69.61140,-139.99300,1000,10.70,-999.00,0.00,999.22,9.29,14.53,0.36,0.86
300234066991420,2024,7,0,196.2917,196.2917,69.61140,-139.99300,1000,9.50,-999.00,0.00,999.28,8.18,12.93,0.83,0.48
300234066991420,2024,8,0,196.3333,196.3333,69.61140,-139.99300,999,8.80,-999.00,0.00,999.40,7.32,11.61,1.45,0.00
300234066991420,2024,9,0,196.3750,196.3750,69.61140,-139.99300,999,7.80,-999.00,0.00,999.46,6.77,10.17,1.91,-0.50
300234066991420,2024,10,0,196.4167,196.4167,69.61140,-139.99300,999,7.60,-999.00,0.00,999.46,6.60,9.37,2.11,-0.94
300234066991420,2024,11,0,196.4583,196.4583,69.61140,-139.99300,999,7.80,-999.00,0.00,999.44,6.62,8.88,2.01,-1.23
300234066991420,2024,12,0,196.5000,196.5000,69.61140,-139.99300,999,7.50,-999.00,0.00,999.35,6.48,8.46,1.35,-1.32
300234066991420,2024,13,0,196.5417,196.5417,69.61140,-139.99300,999,7.60,-999.00,0.00,999.15,6.43,8.09,0.38,-1.12
300234066991420,2024,14,0,196.5833,196.5833,69.61140,-139.99300,999,7.40,-999.00,0.00,998.87,6.69,7.93,-0.38,-0.70
300234066991420,2024,15,0,196.6250,196.6250,69.61140,-139.99300,998,8.20,-999.00,0.00,998.76,7.41,8.25,-0.65,-0.12
300234066991420,2024,16,0,196.6667,196.6667,69.61140,-139.99300,998,8.70,-999.00,0.00,998.70,8.12,8.53,-0.64,0.07
300234066991420,2024,17,0,196.7083,196.7083,69.61140,-139.99300,998,11.20,-999.00,0.00,998.67,8.82,8.99,-0.85,-0.05
300234066991420,2024,18,0,196.7500,196.7500,69.61140,-139.99300,998,11.50,-999.00,0.00,998.67,9.31,9.56,-0.89,-0.02
300234066991420,2024,19,0,196.7917,196.7917,69.61140,-139.99300,998,13.50,-999.00,0.00,998.61,9.67,9.79,-1.09,0.14
300234066991420,2024,20,0,196.8333,196.8333,69.61140,-139.99300,998,15.90,-999.00,0.00,998.59,9.81,9.97,-1.29,0.38
300234066991420,2024,21,0,196.8750,196.8750,69.61140,-139.99300,997,13.50,-999.00,0.00,998.54,9.71,10.11,-1.48,0.65
300234066991420,2024,22,0,196.9167,196.9167,69.61140,-139.99300,997,14.00,-999.00,0.00,998.35,10.00,10.79,-1.63,0.65
300234066991420,2024,23,0,196.9583,196.9583,69.61140,-139.99300,997,13.90,-999.00,0.00,998.04,10.25,11.32,-1.86,0.49
300234066991420,2024,0,0,197.0000,197.0000,69.61140,-139.99300,996,14.20,-999.00,0.00,997.82,10.33,11.65,-2.12,0.45
300234066991420,2024,1,0,197.0417,197.0417,69.61140,-139.99300,996,13.00,-999.00,0.00,997.57,10.23,11.94,-2.11,0.66
300234066991420,2024,2,0,197.0833,197.0833,69.61140,-139.99300,996,11.60,-999.00,0.00,997.51,9.77,11.99,-1.64,0.84
300234066991420,2024,3,0,197.1250,197.1250,69.61140,-139.99300,996,11.40,-999.00,0.00,997.65,9.50,11.32,-1.77,0.56
300234066991420,2024,4,0,197.1667,197.1667,69.61140,-139.99300,997,9.40,-999.00,0.00,997.49,8.79,10.73,-2.43,0.23
300234066991420,2024,5,0,197.2083,197.2083,69.61140,-139.99300,997,9.10,-999.00,0.00,997.06,8.66,10.14,-2.66,0.58
300234066991420,2024,6,0,197.2500,197.2500,69.61140,-139.99300,997,8.20,-999.00,0.00,996.86,8.03,9.46,-2.34,1.74
300234066991420,2024,7,0,197.2917,197.2917,69.61140,-139.99300,997,7.50,-999.00,0.00,996.78,7.26,8.97,-1.40,3.02
300234066991420,2024,8,0,197.3333,197.3333,69.61140,-139.99300,997,6.90,-999.00,0.00,996.69,6.68,8.56,-0.40,3.66
300234066991420,2024,9,0,197.3750,197.3750,69.61140,-139.99300,997,6.50,-999.00,0.00,996.54,6.56,8.61,0.46,3.72
300234066991420,2024,10,0,197.4167,197.4167,69.61140,-139.99300,997,6.30,-999.00,0.00,996.52,6.56,8.90,1.28,3.62
300234066991420,2024,11,0,197.4583,197.4583,69.61140,-139.99300,997,5.90,-999.00,0.00,996.56,6.59,9.19,2.21,3.52
300234066991420,2024,12,0,197.5000,197.5000,69.61140,-139.99300,998,5.70,-999.00,0.00,996.77,6.77,9.45,3.43,3.00
300234066991420,2024,13,0,197.5417,197.5417,69.61140,-139.99300,998,5.40,-999.00,0.00,997.14,7.07,9.63,4.41,1.87
300234066991420,2024,14,0,197.5833,197.5833,69.61140,-139.99300,998,6.00,-999.00,0.00,997.67,7.55,9.68,4.82,0.47
300234066991420,2024,15,0,197.6250,197.6250,69.61140,-139.99300,999,9.60,-999.00,0.00,998.45,8.22,9.81,5.29,-0.84
300234066991420,2024,16,0,197.6667,197.6667,69.61140,-139.99300,1000,14.60,-999.00,0.00,999.14,8.72,9.85,5.98,-2.02
300234066991420,2024,17,0,197.7083,197.7083,69.61140,-139.99300,1001,10.90,-999.00,0.00,999.78,9.00,9.75,6.04,-2.15
300234066991420,2024,18,0,197.7500,197.7500,69.61140,-139.99300,1001,13.30,-999.00,0.00,1000.36,9.28,9.70,5.93,-1.81
300234066991420,2024,19,0,197.7917,197.7917,69.61140,-139.99300,1001,10.60,-999.00,0.00,1000.81,9.65,9.99,5.59,-1.71
300234066991420,2024,20,0,197.8333,197.8333,69.61140,-139.99300,1002,12.20,-999.00,0.00,1001.16,9.86,10.29,5.03,-1.82
300234066991420,2024,21,0,197.8750,197.8750,69.61140,-139.99300,1002,11.70,-999.00,0.00,1001.43,9.80,10.40,4.25,-1.92
300234066991420,2024,22,0,197.9167,197.9167,69.61140,-139.99300,1003,18.90,-999.00,0.00,1001.84,9.86,10.63,3.44,-1.87
300234066991420,2024,23,0,197.9583,197.9583,69.61140,-139.99300,1003,18.40,-999.00,0.00,1002.28,9.89,10.88,2.69,-1.64
300234066991420,2024,0,0,198.0000,198.0000,69.61140,-139.99300,1003,18.50,-999.00,0.00,1002.74,9.88,11.15,2.04,-1.34
300234066991420,2024,1,0,198.0417,198.0417,69.61140,-139.99300,1003,16.40,-999.00,0.00,1003.06,9.84,11.32,1.45,-1.14
300234066991420,2024,2,0,198.0833,198.0833,69.61140,-139.99300,1004,13.30,-999.00,0.00,1003.26,9.59,11.25,0.95,-1.15
300234066991420,2024,3,0,198.1250,198.1250,69.61140,-139.99300,1004,13.50,-999.00,0.00,1003.45,9.11,10.94,0.58,-1.17
300234066991420,2024,4,0,198.1667,198.1667,69.61140,-139.99300,1005,11.10,-999.00,0.00,1003.73,8.51,10.27,0.31,-1.29
300234066991420,2024,5,0,198.2083,198.2083,69.61140,-139.99300,1006,8.20,-999.00,0.00,1004.11,7.71,9.22,0.21,-1.43
300234066991420,2024,6,0,198.2500,198.2500,69.61140,-139.99300,1006,7.50,-999.00,0.00,1004.48,6.83,8.00,0.37,-1.55
300234066991420,2024,7,0,198.2917,198.2917,69.61140,-139.99300,1007,7.30,-999.00,0.00,1005.00,6.12,6.99,0.59,-1.68
300234066991420,2024,8,0,198.3333,198.3333,69.61140,-139.99300,1007,7.20,-999.00,0.00,1005.68,5.57,6.24,0.83,-1.96
300234066991420,2024,9,0,198.3750,198.3750,69.61140,-139.99300,1008,7.40,-999.00,0.00,1006.48,5.14,5.58,1.31,-2.26
300234066991420,2024,10,0,198.4167,198.4167,69.61140,-139.99300,1008,7.60,-999.00,0.00,1007.25,4.76,5.06,1.99,-2.50
300234066991420,2024,11,0,198.4583,198.4583,69.61140,-139.99300,1008,7.40,-999.00,0.00,1007.95,4.36,4.50,2.60,-2.46
300234066991420,2024,12,0,198.5000,198.5000,69.61140,-139.99300,1008,7.10,-999.00,0.00,1008.57,4.01,4.09,3.04,-1.90
300234066991420,2024,13,0,198.5417,198.5417,69.61140,-139.99300,1009,7.50,-999.00,0.00,1009.15,3.94,4.04,3.40,-1.07
300234066991420,2024,14,0,198.5833,198.5833,69.61140,-139.99300,1009,6.70,-999.00,0.00,1009.67,4.07,4.30,3.60,-0.33
300234066991420,2024,15,0,198.6250,198.6250,69.61140,-139.99300,1009,7.10,-999.00,0.00,1010.11,4.40,4.81,3.35,-0.07
300234066991420,2024,16,0,198.6667,198.6667,69.61140,-139.99300,1009,7.20,-999.00,0.00,1010.30,4.89,5.46,2.70,-0.19
300234066991420,2024,17,0,198.7083,198.7083,69.61140,-139.99300,1010,8.50,-999.00,0.00,1010.50,5.45,6.18,1.98,-0.19
300234066991420,2024,18,0,198.7500,198.7500,69.61140,-139.99300,1010,9.60,-999.00,0.00,1010.81,6.20,7.03,1.46,-0.23
300234066991420,2024,19,0,198.7917,198.7917,69.61140,-139.99300,1011,14.30,-999.00,0.00,1011.09,6.96,7.87,0.94,-0.18
300234066991420,2024,20,0,198.8333,198.8333,69.61140,-139.99300,1011,14.10,-999.00,0.00,1011.28,7.59,8.31,0.39,-0.12
300234066991420,2024,21,0,198.8750,198.8750,69.61140,-139.99300,1011,16.80,-999.00,0.00,1011.34,8.27,8.95,-0.27,-0.19
300234066991420,2024,22,0,198.9167,198.9167,69.61140,-139.99300,1012,14.00,-999.00,0.00,1011.36,8.88,9.53,-1.13,-0.20
300234066991420,2024,23,0,198.9583,198.9583,69.61140,-139.99300,1012,11.20,-999.00,0.00,1011.28,8.70,9.56,-2.11,-0.14
300234066991420,2024,0,0,199.0000,199.0000,69.61140,-139.99320,1012,8.30,-999.00,0.00,1011.19,8.14,9.16,-3.16,0.16
300234066991420,2024,1,0,199.0417,199.0417,69.61140,-139.99300,1012,11.60,-999.00,0.00,1011.12,7.56,8.55,-4.19,0.79
300234066991420,2024,2,0,199.0833,199.0833,69.61140,-139.99300,1012,8.00,-999.00,0.00,1011.21,7.15,8.05,-4.97,1.41
300234066991420,2024,3,0,199.1250,199.1250,69.61140,-139.99300,1011,7.90,-999.00,0.00,1011.15,6.76,7.60,-5.42,1.83
300234066991420,2024,4,0,199.1667,199.1667,69.61140,-139.99300,1011,7.60,-999.00,0.00,1010.97,6.34,7.12,-5.54,2.22
300234066991420,2024,5,0,199.2083,199.2083,69.61140,-139.99300,1011,6.40,-999.00,0.00,1010.82,5.97,6.72,-5.53,2.60
300234066991420,2024,6,0,199.2500,199.2500,69.61140,-139.99300,1011,7.00,-999.00,0.00,1010.60,5.63,6.39,-5.60,2.82
300234066991420,2024,7,0,199.2917,199.2917,69.61140,-139.99300,1010,7.00,-999.00,0.00,1010.22,5.21,5.97,-5.86,3.03
300234066991420,2024,8,0,199.3333,199.3333,69.61140,-139.99300,1010,6.90,-999.00,0.00,1009.83,4.95,5.63,-5.93,3.27
300234066991420,2024,9,0,199.3750,199.3750,69.61140,-139.99300,1009,9.30,-999.00,0.00,1009.51,4.90,5.50,-5.82,3.42
300234066991420,2024,10,0,199.4167,199.4167,69.61140,-139.99300,1009,9.70,-999.00,0.00,1009.18,4.94,5.52,-5.61,3.44
300234066991420,2024,11,0,199.4583,199.4583,69.61140,-139.99300,1009,6.60,-999.00,0.00,1008.89,5.01,5.58,-5.28,3.39
300234066991420,2024,12,0,199.5000,199.5000,69.61140,-139.99300,1008,9.10,-999.00,0.00,1008.60,5.15,5.72,-4.53,3.45
300234066991420,2024,13,0,199.5417,199.5417,69.61140,-139.99300,1008,8.10,-999.00,0.00,1008.37,5.32,5.95,-4.14,3.09
300234066991420,2024,14,0,199.5833,199.5833,69.61140,-139.99300,1008,9.90,-999.00,0.00,1008.14,5.56,6.24,-3.72,2.77
300234066991420,2024,15,0,199.6250,199.6250,69.61140,-139.99300,1007,9.70,-999.00,0.00,1007.91,5.90,6.62,-3.27,2.50
300234066991420,2024,16,0,199.6667,199.6667,69.61140,-139.99300,1007,9.80,-999.00,0.00,1007.74,6.35,7.11,-2.59,2.49
300234066991420,2024,17,0,199.7083,199.7083,69.61140,-139.99300,1006,10.60,-999.00,0.00,1007.59,6.92,7.82,-2.21,2.27
300234066991420,2024,18,0,199.7500,199.7500,69.61140,-139.99300,1007,12.00,-999.00,0.00,1007.30,7.46,8.47,-1.90,1.98
300234066991420,2024,19,0,199.7917,199.7917,69.61140,-139.99300,1007,13.00,-999.00,0.00,1007.04,7.95,9.12,-1.52,1.72
300234066991420,2024,20,0,199.8333,199.8333,69.61140,-139.99300,1007,13.10,-999.00,0.00,1006.84,8.44,9.73,-1.36,1.35
300234066991420,2024,21,0,199.8750,199.8750,69.61140,-139.99300,1007,12.70,-999.00,0.00,1006.57,8.88,10.22,-1.49,0.94
300234066991420,2024,22,0,199.9167,199.9167,69.61140,-139.99300,1007,14.40,-999.00,0.00,1006.43,9.17,10.57,-1.62,0.61
300234066991420,2024,23,0,199.9583,199.9583,69.61140,-139.99300,1007,12.90,-999.00,0.00,1006.38,9.09,10.84,-1.54,0.35
300234066991420,2024,0,0,200.0000,200.0000,69.61140,-139.99300,1007,11.60,-999.00,0.00,1006.26,8.85,10.99,-1.53,-0.09
300234066991420,2024,1,0,200.0417,200.0417,69.61140,-139.99300,1007,10.70,-999.00,0.00,1006.17,8.75,10.92,-1.53,-0.31
300234066991420,2024,2,0,200.0833,200.0833,69.61140,-139.99300,1007,9.40,-999.00,0.00,1006.10,8.72,10.78,-1.41,-0.33
300234066991420,2024,3,0,200.1250,200.1250,69.61140,-139.99300,1008,7.80,-999.00,0.00,1006.08,8.46,10.56,-1.17,-0.20
300234066991420,2024,4,0,200.1667,200.1667,69.61140,-139.99300,1008,7.50,-999.00,0.00,1006.20,8.06,10.32,-0.91,-0.17
300234066991420,2024,5,0,200.2083,200.2083,69.61140,-139.99300,1008,7.60,-999.00,0.00,1006.25,7.56,9.93,-0.77,-0.08
300234066991420,2024,6,0,200.2500,200.2500,69.61140,-139.99300,1008,6.70,-999.00,0.00,1006.51,6.83,9.27,-0.70,0.32
300234066991420,2024,7,0,200.2917,200.2917,69.61140,-139.99300,1008,5.90,-999.00,0.00,1006.84,5.77,8.56,-0.37,0.78
300234066991420,2024,8,0,200.3333,200.3333,69.61140,-139.99300,1008,5.50,-999.00,0.00,1007.14,4.85,7.96,0.08,1.02
300234066991420,2024,9,0,200.3750,200.3750,69.61140,-139.99300,1008,4.80,-999.00,0.00,1007.33,4.33,7.65,0.37,1.07
300234066991420,2024,10,0,200.4167,200.4167,69.61140,-139.99300,1008,5.20,-999.00,0.00,1007.35,4.01,7.28,0.76,1.11
300234066991420,2024,11,0,200.4583,200.4583,69.61140,-139.99300,1008,4.10,-999.00,0.00,1007.46,4.03,7.04,1.11,0.95
300234066991420,2024,12,0,200.5000,200.5000,69.61140,-139.99300,1008,4.40,-999.00,0.00,1007.61,4.47,7.04,1.27,0.56
300234066991420,2024,13,0,200.5417,200.5417,69.61140,-139.99300,1009,5.10,-999.00,0.00,1007.90,5.42,7.29,1.25,0.14
300234066991420,2024,14,0,200.5833,200.5833,69.61140,-139.99300,1009,7.20,-999.00,0.00,1008.29,6.53,7.89,1.05,-0.10
300234066991420,2024,15,0,200.6250,200.6250,69.61140,-139.99300,1009,11.50,-999.00,0.00,1008.72,7.11,8.11,0.75,-0.26
300234066991420,2024,16,0,200.6667,200.6667,69.61140,-139.99300,1009,12.10,-999.00,0.00,1009.10,7.93,8.63,0.64,-0.41
300234066991420,2024,17,0,200.7083,200.7083,69.61140,-139.99300,1010,12.70,-999.00,0.00,1009.45,8.72,9.34,0.57,-0.65
300234066991420,2024,18,0,200.7500,200.7500,69.61140,-139.99300,1010,12.20,-999.00,0.00,1009.69,9.32,9.86,0.41,-0.79
300234066991420,2024,19,0,200.7917,200.7917,69.61140,-139.99300,1010,11.80,-999.00,0.00,1009.92,9.73,10.27,0.16,-0.71
300234066991420,2024,20,0,200.8333,200.8333,69.61140,-139.99300,1010,16.00,-999.00,0.00,1010.27,10.08,10.64,-0.18,-0.49
300234066991420,2024,21,0,200.8750,200.8750,69.61140,-139.99300,1010,14.50,-999.00,0.00,1010.67,10.40,11.02,-0.56,-0.15
300234066991420,2024,22,0,200.9167,200.9167,69.61140,-139.99300,1010,14.30,-999.00,0.00,1010.91,10.60,11.47,-1.15,0.26
300234066991420,2024,23,0,200.9583,200.9583,69.61140,-139.99300,1011,14.40,-999.00,0.00,1011.00,10.11,11.73,-1.98,0.68
300234066991420,2024,0,0,201.0000,201.0000,69.61140,-139.99300,1012,13.20,-999.00,0.00,1011.02,10.01,12.05,-2.68,1.34
300234066991420,2024,1,0,201.0417,201.0417,69.61140,-139.99300,1010,12.80,-999.00,0.00,1011.04,10.08,12.31,-3.02,2.20
300234066991420,2024,2,0,201.0833,201.0833,69.61140,-139.99300,1011,14.90,-999.00,0.00,1010.99,9.82,12.43,-3.05,3.05
300234066991420,2024,3,0,201.1250,201.1250,69.61140,-139.99300,1010,17.10,-999.00,0.00,1010.84,9.48,12.78,-2.52,3.86
300234066991420,2024,4,0,201.1667,201.1667,69.61140,-139.99300,1010,11.20,-999.00,0.00,1010.84,9.08,12.75,-1.96,4.27
