BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,17,43,229.7384,229.7384,73.44605,-154.43642,-999,-999.00,-999.00,0.00,994.77,0.79,1.23,-4.80,2.14
4447595,2024,22,41,229.9452,229.9452,73.38993,-154.34186,-999,-999.00,-999.00,0.00,992.20,0.81,1.22,-0.95,-1.67
4447595,2024,0,40,230.0278,230.0278,73.38946,-154.34937,-999,-999.00,-999.00,0.00,992.30,0.80,1.21,2.96,-4.28
4447595,2024,0,40,230.0279,230.0279,73.38658,-154.34491,-999,-999.00,-999.00,0.00,992.30,0.80,1.22,2.96,-4.28
4447595,2024,1,39,230.0692,230.0692,73.39395,-154.34268,-999,-999.00,-999.00,0.00,992.62,0.79,1.16,4.76,-5.48
4447595,2024,6,36,230.2752,230.2752,73.40783,-154.17174,-999,-999.00,-999.00,0.00,996.69,0.73,0.58,9.10,-4.04
4447595,2024,7,36,230.3167,230.3167,73.40236,-154.13567,-999,-999.00,-999.00,0.00,997.64,0.73,0.39,9.57,-3.34
4447595,2024,9,35,230.3997,230.3997,73.39115,-154.09926,-999,-999.00,-999.00,0.00,999.46,0.74,0.25,10.33,-2.09
4447595,2024,9,35,230.3998,230.3998,73.39630,-154.11325,-999,-999.00,-999.00,0.00,999.45,0.73,0.24,10.33,-2.08
4447595,2024,10,34,230.4408,230.4408,73.38879,-154.09309,-999,-999.00,-999.00,0.00,1000.37,0.73,0.32,10.64,-1.31
4447595,2024,11,34,230.4822,230.4822,73.38972,-154.08931,-999,-999.00,-999.00,0.00,1001.35,0.73,0.41,10.79,-0.17
4447595,2024,14,33,230.6063,230.6063,73.39985,-154.07840,-999,-999.00,-999.00,0.00,1003.64,0.70,0.87,10.47,3.88
4447595,2024,14,33,230.6064,230.6064,73.39286,-154.08947,-999,-999.00,-999.00,0.00,1003.66,0.71,0.87,10.47,3.89
4447595,2024,14,33,230.6064,230.6064,73.39624,-154.08398,-999,-999.00,-999.00,0.00,1003.65,0.70,0.87,10.47,3.88
4447595,2024,16,32,230.6890,230.6890,73.40940,-154.04822,-999,-999.00,-999.00,0.00,1004.31,0.68,1.18,10.60,5.60
4447595,2024,5,25,231.2263,231.2263,73.46970,-154.08731,-999,-999.00,-999.00,0.00,1007.67,0.55,0.11,7.32,1.30
4447595,2024,6,25,231.2678,231.2678,73.47799,-154.10126,-999,-999.00,-999.00,0.00,1007.87,0.54,0.02,6.78,1.53
4447595,2024,8,24,231.3506,231.3506,73.48502,-154.12245,-999,-999.00,-999.00,0.00,1007.99,0.52,-0.16,5.55,1.42
4447595,2024,8,24,231.3506,231.3506,73.48915,-154.14537,-999,-999.00,-999.00,0.00,1007.99,0.51,-0.17,5.55,1.42
4447595,2024,10,23,231.4328,231.4328,73.49048,-154.20419,-999,-999.00,-999.00,0.00,1008.01,0.50,-0.38,3.62,1.56
4447595,2024,11,22,231.4742,231.4742,73.49075,-154.17145,-999,-999.00,-999.00,0.00,1007.85,0.50,-0.49,2.44,1.89
4447595,2024,11,22,231.4742,231.4742,73.48903,-154.24716,-999,-999.00,-999.00,0.00,1007.83,0.50,-0.50,2.43,1.88
4447595,2024,12,22,231.5155,231.5155,73.48860,-154.29474,-999,-999.00,-999.00,0.00,1007.87,0.49,-0.58,1.13,2.36
4447595,2024,13,22,231.5570,231.5570,73.48900,-154.34430,-999,-999.00,-999.00,0.00,1007.69,0.51,-0.62,-0.30,2.99
4447595,2024,14,21,231.5983,231.5983,73.48930,-154.39201,-999,-999.00,-999.00,0.00,1007.26,0.54,-0.60,-1.62,3.27
4447595,2024,15,21,231.6400,231.6400,73.48989,-154.43546,-999,-999.00,-999.00,0.00,1006.56,0.57,-0.56,-2.50,3.12
4447595,2024,19,20,231.8061,231.8061,73.48902,-154.58148,-999,-999.00,-999.00,0.00,1004.17,0.70,-0.65,-5.81,0.49
4447595,2024,20,19,231.8471,231.8471,73.49196,-154.54844,-999,-999.00,-999.00,0.00,1003.58,0.72,-0.59,-6.67,-0.94
4447595,2024,20,19,231.8471,231.8471,73.48316,-154.61392,-999,-999.00,-999.00,0.00,1003.55,0.74,-0.59,-6.68,-1.00
4447595,2024,22,19,231.9299,231.9299,73.46666,-154.68658,-999,-999.00,-999.00,0.00,1002.04,0.81,-0.29,-8.20,-3.59
4447595,2024,22,19,231.9301,231.9301,73.47563,-154.64839,-999,-999.00,-999.00,0.00,1002.07,0.80,-0.30,-8.17,-3.55
4447595,2024,3,16,232.1362,232.1362,73.42950,-154.95654,-999,-999.00,-999.00,0.00,999.06,1.02,-0.21,-9.76,-6.19
4447595,2024,3,16,232.1363,232.1363,73.43465,-154.90015,-999,-999.00,-999.00,0.00,999.07,1.00,-0.22,-9.76,-6.17
4447595,2024,3,16,232.1364,232.1364,73.44074,-154.84256,-999,-999.00,-999.00,0.00,999.09,0.99,-0.23,-9.76,-6.14
4447595,2024,4,15,232.1775,232.1775,73.42589,-155.00873,-999,-999.00,-999.00,0.00,998.44,1.07,-0.23,-9.62,-6.95
4447595,2024,5,15,232.2192,232.2192,73.42264,-155.05212,-999,-999.00,-999.00,0.00,997.75,1.11,-0.19,-9.62,-7.41
4447595,2024,7,14,232.3019,232.3019,73.41535,-155.11798,-999,-999.00,-999.00,0.00,996.81,1.19,-0.21,-9.76,-7.80
4447595,2024,7,14,232.3020,232.3020,73.41934,-155.08820,-999,-999.00,-999.00,0.00,996.81,1.18,-0.22,-9.77,-7.79
4447595,2024,9,13,232.3845,232.3845,73.40924,-155.14522,-999,-999.00,-999.00,0.00,996.21,1.25,-0.23,-9.51,-8.42
4447595,2024,9,13,232.3845,232.3845,73.39971,-155.17148,-999,-999.00,-999.00,0.00,996.19,1.25,-0.23,-9.52,-8.44
4447595,2024,11,12,232.4671,232.4671,73.37663,-155.24055,-999,-999.00,-999.00,0.00,996.03,1.32,-0.09,-9.19,-9.07
4447595,2024,11,12,232.4672,232.4672,73.38830,-155.20158,-999,-999.00,-999.00,0.00,996.06,1.31,-0.11,-9.19,-9.07
4447595,2024,12,12,232.5084,232.5084,73.36597,-155.28218,-999,-999.00,-999.00,0.00,995.96,1.35,0.01,-8.96,-9.34
4447595,2024,13,11,232.5497,232.5497,73.35654,-155.31967,-999,-999.00,-999.00,0.00,996.01,1.35,0.08,-8.91,-9.56
4447595,2024,14,11,232.5911,232.5911,73.34885,-155.35428,-999,-999.00,-999.00,0.00,996.08,1.34,0.09,-8.69,-10.16
4447595,2024,15,11,232.6327,232.6327,73.34399,-155.38446,-999,-999.00,-999.00,0.00,996.06,1.33,0.06,-8.11,-10.32
4447595,2024,17,10,232.7153,232.7153,73.33900,-155.41850,-999,-999.00,-999.00,0.00,996.31,1.31,-0.27,-6.94,-9.55
4447595,2024,17,10,232.7154,232.7154,73.34144,-155.40811,-999,-999.00,-999.00,0.00,996.31,1.31,-0.27,-6.95,-9.55
4447595,2024,18,9,232.7567,232.7567,73.33610,-155.42000,-999,-999.00,-999.00,0.00,996.46,1.30,-0.37,-6.14,-9.26
4447595,2024,19,9,232.7980,232.7980,73.33243,-155.41431,-999,-999.00,-999.00,0.00,996.64,1.29,-0.45,-5.06,-9.04
4447595,2024,0,7,233.0049,233.0049,73.29816,-155.39365,-999,-999.00,-999.00,0.00,999.17,1.26,-0.58,0.30,-9.70
4447595,2024,0,7,233.0050,233.0050,73.31177,-155.39339,-999,-999.00,-999.00,0.00,999.18,1.25,-0.59,0.28,-9.69
4447595,2024,0,7,233.0050,233.0050,73.30503,-155.39288,-999,-999.00,-999.00,0.00,999.17,1.25,-0.58,0.29,-9.69
4447595,2024,1,7,233.0466,233.0466,73.29115,-155.40240,-999,-999.00,-999.00,0.00,999.93,1.25,-0.58,1.19,-9.77
4447595,2024,2,6,233.0879,233.0879,73.28619,-155.41731,-999,-999.00,-999.00,0.00,1000.75,1.25,-0.61,1.94,-9.64
4447595,2024,3,6,233.1292,233.1292,73.28491,-155.42993,-999,-999.00,-999.00,0.00,1001.61,1.24,-0.66,2.68,-9.26
4447595,2024,4,5,233.1705,233.1705,73.28542,-155.44312,-999,-999.00,-999.00,0.00,1002.46,1.23,-0.60,3.38,-8.72
4447595,2024,8,3,233.3358,233.3358,73.29483,-155.42813,-999,-999.00,-999.00,0.00,1005.80,1.19,-0.13,5.77,-4.91
4447595,2024,8,3,233.3359,233.3359,73.29165,-155.44555,-999,-999.00,-999.00,0.00,1005.81,1.19,-0.13,5.77,-4.89
4447595,2024,8,3,233.3359,233.3359,73.29376,-155.43886,-999,-999.00,-999.00,0.00,1005.81,1.19,-0.13,5.77,-4.90
4447595,2024,9,3,233.3771,233.3771,73.29503,-155.41629,-999,-999.00,-999.00,0.00,1006.64,1.18,0.03,6.43,-4.08
4447595,2024,10,2,233.4185,233.4185,73.29286,-155.40921,-999,-999.00,-999.00,0.00,1007.37,1.17,0.05,6.93,-3.58
4447595,2024,12,1,233.5011,233.5011,73.28828,-155.41306,-999,-999.00,-999.00,0.00,1008.53,1.16,-0.07,7.12,-3.11
4447595,2024,12,1,233.5012,233.5012,73.29085,-155.40834,-999,-999.00,-999.00,0.00,1008.53,1.16,-0.07,7.13,-3.11
4447595,2024,14,59,233.6249,233.6249,73.28370,-155.47987,-999,-999.00,-999.00,0.00,1009.78,1.16,-0.05,6.73,-2.63
4447595,2024,15,59,233.6662,233.6662,73.28265,-155.44996,-999,-999.00,-999.00,0.00,1010.19,1.15,-0.01,6.48,-2.24
4447595,2024,15,59,233.6662,233.6662,73.28771,-155.51253,-999,-999.00,-999.00,0.00,1010.19,1.15,-0.02,6.48,-2.22
4447595,2024,16,59,233.7077,233.7077,73.29510,-155.53879,-999,-999.00,-999.00,0.00,1010.68,1.14,0.06,6.34,-1.63
4447595,2024,17,58,233.7490,233.7490,73.30531,-155.55673,-999,-999.00,-999.00,0.00,1011.30,1.13,0.18,6.33,-0.91
4447595,2024,18,58,233.7907,233.7907,73.31622,-155.56711,-999,-999.00,-999.00,0.00,1012.05,1.11,0.33,6.38,-0.24
4447595,2024,19,58,233.8321,233.8321,73.32635,-155.57640,-999,-999.00,-999.00,0.00,1012.74,1.10,0.48,6.41,0.33
4447595,2024,20,57,233.8733,233.8733,73.33562,-155.58739,-999,-999.00,-999.00,0.00,1013.32,1.09,0.63,6.36,0.81
4447595,2024,21,57,233.9147,233.9147,73.34227,-155.59938,-999,-999.00,-999.00,0.00,1013.75,1.08,0.75,6.10,1.14
4447595,2024,22,56,233.9559,233.9559,73.34764,-155.61662,-999,-999.00,-999.00,0.00,1013.86,1.07,0.72,5.55,1.36
4447595,2024,23,56,233.9973,233.9973,73.35342,-155.63707,-999,-999.00,-999.00,0.00,1013.77,1.06,0.65,4.82,1.84
4447595,2024,0,55,234.0386,234.0386,73.35812,-155.65804,-999,-999.00,-999.00,0.00,1013.67,1.06,0.59,4.24,2.67
4447595,2024,1,55,234.0800,234.0800,73.36245,-155.68011,-999,-999.00,-999.00,0.00,1013.70,1.05,0.56,3.78,3.54
4447595,2024,2,54,234.1212,234.1212,73.36673,-155.70406,-999,-999.00,-999.00,0.00,1013.70,1.04,0.54,3.14,4.16
4447595,2024,3,54,234.1626,234.1626,73.37233,-155.72952,-999,-999.00,-999.00,0.00,1013.61,1.03,0.54,2.22,4.71
4447595,2024,4,53,234.2039,234.2039,73.37914,-155.75363,-999,-999.00,-999.00,0.00,1013.37,1.02,0.55,1.22,5.34
4447595,2024,5,53,234.2452,234.2452,73.38539,-155.77620,-999,-999.00,-999.00,0.00,1013.07,1.01,0.59,0.28,6.00
4447595,2024,6,52,234.2865,234.2865,73.39243,-155.80067,-999,-999.00,-999.00,0.00,1012.57,1.00,0.64,-0.68,6.66
4447595,2024,7,52,234.3279,234.3279,73.40107,-155.82933,-999,-999.00,-999.00,0.00,1011.91,0.99,0.71,-1.52,7.31
4447595,2024,8,51,234.3692,234.3692,73.40939,-155.85196,-999,-999.00,-999.00,0.00,1011.28,0.98,0.82,-1.85,8.03
4447595,2024,9,51,234.4106,234.4106,73.41638,-155.87076,-999,-999.00,-999.00,0.00,1010.69,0.97,0.93,-1.62,8.54
4447595,2024,10,50,234.4518,234.4518,73.42310,-155.89352,-999,-999.00,-999.00,0.00,1010.10,0.96,1.17,-1.01,8.89
4447595,2024,11,50,234.4932,234.4932,73.42854,-155.91661,-999,-999.00,-999.00,0.00,1009.36,0.95,1.41,-0.32,8.99
4447595,2024,13,49,234.5759,234.5759,73.43888,-155.96446,-999,-999.00,-999.00,0.00,1007.98,0.94,1.83,0.56,8.77
4447595,2024,13,49,234.5760,234.5760,73.43330,-155.93948,-999,-999.00,-999.00,0.00,1007.99,0.94,1.84,0.53,8.77
4447595,2024,14,49,234.6175,234.6175,73.44403,-155.99228,-999,-999.00,-999.00,0.00,1007.27,0.93,1.95,0.39,8.55
4447595,2024,15,48,234.6587,234.6587,73.44923,-156.02328,-999,-999.00,-999.00,0.00,1006.62,0.93,2.02,-0.29,8.58
4447595,2024,16,48,234.7001,234.7001,73.45573,-156.06026,-999,-999.00,-999.00,0.00,1005.78,0.92,2.04,-1.19,8.64
4447595,2024,17,47,234.7414,234.7414,73.46222,-156.09833,-999,-999.00,-999.00,0.00,1004.94,0.92,2.00,-1.96,8.59
4447595,2024,18,47,234.7830,234.7830,73.46718,-156.13197,-999,-999.00,-999.00,0.00,1004.14,0.91,1.90,-2.57,8.36
4447595,2024,20,46,234.8657,234.8657,73.47823,-156.18925,-999,-999.00,-999.00,0.00,1002.62,0.91,1.54,-3.20,7.84
4447595,2024,21,46,234.9070,234.9070,73.48230,-156.21271,-999,-999.00,-999.00,0.00,1001.93,0.90,1.40,-3.39,7.52
4447595,2024,21,46,234.9071,234.9071,73.47295,-156.16302,-999,-999.00,-999.00,0.00,1001.95,0.91,1.41,-3.40,7.55
4447595,2024,22,45,234.9483,234.9483,73.48586,-156.23308,-999,-999.00,-999.00,0.00,1001.32,0.90,1.29,-3.64,7.17
4447595,2024,23,45,234.9897,234.9897,73.48788,-156.25018,-999,-999.00,-999.00,0.00,1000.77,0.90,1.23,-3.93,6.82
4447595,2024,0,44,235.0310,235.0310,73.48830,-156.26817,-999,-999.00,-999.00,0.00,1000.18,0.90,1.25,-4.13,6.50
4447595,2024,1,44,235.0723,235.0723,73.48705,-156.28990,-999,-999.00,-999.00,0.00,999.63,0.90,1.31,-4.23,6.18
4447595,2024,3,43,235.1553,235.1553,73.48488,-156.35049,-999,-999.00,-999.00,0.00,998.88,0.91,1.42,-4.47,5.40
4447595,2024,3,43,235.1554,235.1554,73.48608,-156.31796,-999,-999.00,-999.00,0.00,998.89,0.90,1.42,-4.47,5.41
4447595,2024,4,43,235.1966,235.1966,73.48229,-156.38649,-999,-999.00,-999.00,0.00,998.52,0.91,1.43,-4.83,4.82
4447595,2024,5,42,235.2377,235.2377,73.48063,-156.41789,-999,-999.00,-999.00,0.00,998.13,0.92,1.41,-5.28,4.19
4447595,2024,6,42,235.2792,235.2792,73.48013,-156.45071,-999,-999.00,-999.00,0.00,997.77,0.92,1.39,-5.72,3.53
4447595,2024,7,41,235.3203,235.3203,73.48005,-156.48364,-999,-999.00,-999.00,0.00,997.50,0.93,1.37,-6.11,2.89
4447595,2024,8,41,235.3619,235.3619,73.48068,-156.51454,-999,-999.00,-999.00,0.00,997.26,0.93,1.36,-6.40,2.21
4447595,2024,10,40,235.4445,235.4445,73.48078,-156.53961,-999,-999.00,-999.00,0.00,996.77,0.94,1.33,-6.67,0.31
4447595,2024,10,40,235.4445,235.4445,73.47881,-156.56047,-999,-999.00,-999.00,0.00,996.76,0.94,1.34,-6.68,0.30
4447595,2024,11,39,235.4858,235.4858,73.47529,-156.58011,-999,-999.00,-999.00,0.00,996.60,0.95,1.32,-6.70,-0.74
4447595,2024,12,39,235.5275,235.5275,73.46999,-156.60045,-999,-999.00,-999.00,0.00,996.53,0.96,1.30,-6.64,-1.78
4447595,2024,13,38,235.5686,235.5686,73.46277,-156.62563,-999,-999.00,-999.00,0.00,996.49,0.96,1.25,-6.50,-2.89
4447595,2024,14,38,235.6101,235.6101,73.45458,-156.65733,-999,-999.00,-999.00,0.00,996.49,0.96,1.21,-6.29,-4.05
4447595,2024,15,38,235.6515,235.6515,73.44577,-156.69298,-999,-999.00,-999.00,0.00,996.58,0.96,1.13,-5.84,-4.99
4447595,2024,16,37,235.6928,235.6928,73.43822,-156.73102,-999,-999.00,-999.00,0.00,996.72,0.96,1.04,-5.33,-5.81
4447595,2024,17,37,235.7341,235.7341,73.43257,-156.76752,-999,-999.00,-999.00,0.00,996.93,0.96,0.99,-4.86,-6.59
4447595,2024,19,35,235.8164,235.8164,73.42635,-156.82375,-999,-999.00,-999.00,0.00,997.68,0.95,0.92,-4.43,-7.78
4447595,2024,19,35,235.8165,235.8165,73.42845,-156.79972,-999,-999.00,-999.00,0.00,997.67,0.94,0.91,-4.44,-7.76
4447595,2024,21,34,235.8992,235.8992,73.42410,-156.84285,-999,-999.00,-999.00,0.00,998.71,0.93,0.79,-3.93,-8.12
4447595,2024,21,34,235.8992,235.8992,73.42195,-156.85736,-999,-999.00,-999.00,0.00,998.71,0.93,0.80,-3.93,-8.14
4447595,2024,23,33,235.9818,235.9818,73.41923,-156.86588,-999,-999.00,-999.00,0.00,999.71,0.92,0.61,-3.00,-9.12
4447595,2024,3,32,236.1474,236.1474,73.40241,-156.82967,-999,-999.00,-999.00,0.00,1001.97,0.89,0.07,-1.59,-9.47
4447595,2024,4,32,236.1889,236.1889,73.39622,-156.83006,-999,-999.00,-999.00,0.00,1002.44,0.89,0.07,-0.86,-8.97
4447595,2024,8,30,236.3542,236.3542,73.37549,-156.85060,-999,-999.00,-999.00,0.00,1003.88,0.87,-0.26,3.48,-6.04
4447595,2024,9,29,236.3953,236.3953,73.37076,-156.85097,-999,-999.00,-999.00,0.00,1004.14,0.87,-0.30,4.61,-5.36
4447595,2024,12,27,236.5193,236.5193,73.36418,-156.82269,-999,-999.00,-999.00,0.00,1004.23,0.84,-0.13,7.31,-3.47
4447595,2024,12,27,236.5194,236.5194,73.36745,-156.84973,-999,-999.00,-999.00,0.00,1004.23,0.84,-0.13,7.32,-3.46
4447595,2024,12,27,236.5194,236.5194,73.36604,-156.84149,-999,-999.00,-999.00,0.00,1004.23,0.84,-0.13,7.32,-3.46
4447595,2024,13,27,236.5608,236.5608,73.36142,-156.80116,-999,-999.00,-999.00,0.00,1004.05,0.84,-0.03,7.96,-2.91
4447595,2024,19,25,236.8091,236.8091,73.32540,-156.72083,-999,-999.00,-999.00,0.00,1003.03,0.90,0.76,9.45,-1.10
4447595,2024,20,25,236.8508,236.8508,73.32168,-156.72408,-999,-999.00,-999.00,0.00,1003.01,0.91,0.82,9.67,-0.81
4447595,2024,21,24,236.8921,236.8921,73.32001,-156.72289,-999,-999.00,-999.00,0.00,1003.01,0.91,0.86,9.92,-0.73
4447595,2024,1,23,237.0577,237.0577,73.29978,-156.65309,-999,-999.00,-999.00,0.00,1002.02,0.94,0.60,10.85,-1.78
4447595,2024,1,23,237.0578,237.0578,73.31076,-156.69094,-999,-999.00,-999.00,0.00,1002.00,0.93,0.59,10.87,-1.79
4447595,2024,1,23,237.0578,237.0578,73.30660,-156.67566,-999,-999.00,-999.00,0.00,1002.01,0.94,0.59,10.87,-1.79
4447595,2024,2,22,237.0990,237.0990,73.29519,-156.61847,-999,-999.00,-999.00,0.00,1001.75,0.95,0.55,10.87,-2.03
4447595,2024,3,22,237.1407,237.1407,73.28709,-156.59982,-999,-999.00,-999.00,0.00,1001.56,0.97,0.55,10.76,-2.23
4447595,2024,4,21,237.1816,237.1816,73.27795,-156.59169,-999,-999.00,-999.00,0.00,1001.39,0.98,0.58,10.67,-2.37
4447595,2024,5,21,237.2233,237.2233,73.26827,-156.59332,-999,-999.00,-999.00,0.00,1001.15,1.00,0.56,10.63,-2.59
4447595,2024,6,21,237.2647,237.2647,73.26103,-156.59906,-999,-999.00,-999.00,0.00,1000.89,1.01,0.52,10.65,-2.92
4447595,2024,8,20,237.3473,237.3473,73.25682,-156.60741,-999,-999.00,-999.00,0.00,1000.64,1.03,0.40,10.72,-3.71
4447595,2024,8,20,237.3473,237.3473,73.25566,-156.61290,-999,-999.00,-999.00,0.00,1000.65,1.03,0.40,10.72,-3.71
4447595,2024,14,18,237.5959,237.5959,73.24024,-156.50548,-999,-999.00,-999.00,0.00,1001.31,1.12,0.81,9.38,-5.04
4447595,2024,16,16,237.6782,237.6782,73.23067,-156.48141,-999,-999.00,-999.00,0.00,1001.63,1.18,0.92,9.54,-4.40
4447595,2024,16,16,237.6782,237.6782,73.22054,-156.46751,-999,-999.00,-999.00,0.00,1001.65,1.19,0.93,9.53,-4.40
4447595,2024,18,15,237.7608,237.7608,73.20496,-156.47327,-999,-999.00,-999.00,0.00,1002.16,1.26,0.86,9.87,-3.23
4447595,2024,18,15,237.7609,237.7609,73.21169,-156.46683,-999,-999.00,-999.00,0.00,1002.14,1.25,0.85,9.87,-3.23
4447595,2024,20,14,237.8435,237.8435,73.20129,-156.49379,-999,-999.00,-999.00,0.00,1002.58,1.31,0.82,10.69,-2.30
4447595,2024,20,14,237.8436,237.8436,73.20129,-156.48383,-999,-999.00,-999.00,0.00,1002.57,1.32,0.82,10.69,-2.29
4447595,2024,1,11,238.0497,238.0497,73.22287,-156.40196,-999,-999.00,-999.00,0.00,1003.11,1.42,0.94,11.58,-3.52
4447595,2024,1,11,238.0498,238.0498,73.21493,-156.47389,-999,-999.00,-999.00,0.00,1003.16,1.42,0.94,11.58,-3.54
4447595,2024,1,11,238.0498,238.0498,73.22051,-156.44196,-999,-999.00,-999.00,0.00,1003.13,1.42,0.94,11.58,-3.53
4447595,2024,3,11,238.1327,238.1327,73.21440,-156.32817,-999,-999.00,-999.00,0.00,1003.45,1.49,0.92,11.27,-4.43
4447595,2024,7,8,238.2978,238.2978,73.18537,-156.33453,-999,-999.00,-999.00,0.00,1005.04,1.63,0.89,10.24,-3.70
4447595,2024,14,6,238.5876,238.5876,73.21207,-156.31978,-999,-999.00,-999.00,0.00,1008.11,1.72,0.71,9.61,-1.87
4447595,2024,16,5,238.6705,238.6705,73.20338,-156.28148,-999,-999.00,-999.00,0.00,1008.52,1.72,0.70,9.43,-1.15
4447595,2024,16,5,238.6706,238.6706,73.20913,-156.29581,-999,-999.00,-999.00,0.00,1008.51,1.71,0.69,9.44,-1.14
4447595,2024,21,3,238.8773,238.8773,73.18832,-156.39130,-999,-999.00,-999.00,0.00,1009.51,1.70,0.74,8.78,0.58
4447595,2024,22,3,238.9189,238.9189,73.19398,-156.42039,-999,-999.00,-999.00,0.00,1009.79,1.68,0.72,8.65,0.83
4447595,2024,23,2,238.9602,238.9602,73.20170,-156.44406,-999,-999.00,-999.00,0.00,1010.04,1.66,0.72,8.48,0.87
4447595,2024,0,2,239.0014,239.0014,73.21043,-156.45679,-999,-999.00,-999.00,0.00,1010.17,1.63,0.72,8.12,0.79
4447595,2024,2,1,239.0841,239.0841,73.22385,-156.45624,-999,-999.00,-999.00,0.00,1010.19,1.60,0.79,7.20,0.82
4447595,2024,2,1,239.0842,239.0842,73.21810,-156.45976,-999,-999.00,-999.00,0.00,1010.20,1.61,0.79,7.19,0.82
4447595,2024,3,0,239.1252,239.1252,73.22691,-156.44949,-999,-999.00,-999.00,0.00,1010.21,1.59,0.86,6.79,0.92
4447595,2024,4,59,239.2081,239.2081,73.22637,-156.44816,-999,-999.00,-999.00,0.00,1010.26,1.59,0.91,6.49,0.95
4447595,2024,4,59,239.2081,239.2081,73.22284,-156.45906,-999,-999.00,-999.00,0.00,1010.26,1.59,0.91,6.48,0.95
4447595,2024,6,58,239.2907,239.2907,73.21906,-156.52206,-999,-999.00,-999.00,0.00,1010.46,1.58,0.98,5.48,1.09
4447595,2024,6,58,239.2908,239.2908,73.22005,-156.48447,-999,-999.00,-999.00,0.00,1010.46,1.58,0.99,5.50,1.07
4447595,2024,7,57,239.3317,239.3317,73.22078,-156.56749,-999,-999.00,-999.00,0.00,1010.60,1.56,1.10,4.89,1.34
4447595,2024,8,57,239.3730,239.3730,73.22582,-156.61559,-999,-999.00,-999.00,0.00,1010.74,1.55,1.20,4.43,1.70
4447595,2024,9,57,239.4146,239.4146,73.23343,-156.66133,-999,-999.00,-999.00,0.00,1010.91,1.54,1.26,4.02,2.29
4447595,2024,10,56,239.4560,239.4560,73.24221,-156.69867,-999,-999.00,-999.00,0.00,1011.13,1.52,1.28,3.58,3.06
4447595,2024,12,55,239.5384,239.5384,73.25832,-156.75183,-999,-999.00,-999.00,0.00,1011.12,1.50,1.32,2.68,4.42
4447595,2024,12,55,239.5385,239.5385,73.25111,-156.72754,-999,-999.00,-999.00,0.00,1011.13,1.50,1.33,2.68,4.39
4447595,2024,13,55,239.5799,239.5799,73.26349,-156.77480,-999,-999.00,-999.00,0.00,1010.98,1.49,1.37,2.17,4.98
4447595,2024,16,53,239.7041,239.7041,73.26904,-156.85953,-999,-999.00,-999.00,0.00,1010.44,1.47,1.72,0.38,6.59
4447595,2024,21,51,239.9109,239.9109,73.29289,-157.04738,-999,-999.00,-999.00,0.00,1009.40,1.41,2.31,-3.30,7.47
4447595,2024,22,51,239.9522,239.9522,73.29881,-157.07108,-999,-999.00,-999.00,0.00,1008.90,1.39,2.25,-3.69,7.46
4447595,2024,3,49,240.1591,240.1591,73.29929,-157.16583,-999,-999.00,-999.00,0.00,1006.47,1.38,1.50,-4.41,7.44
4447595,2024,5,48,240.2421,240.2421,73.29250,-157.22351,-999,-999.00,-999.00,0.00,1005.61,1.39,1.62,-4.18,7.30
4447595,2024,7,47,240.3247,240.3247,73.28612,-157.30225,-999,-999.00,-999.00,0.00,1005.04,1.41,1.55,-3.46,7.03
4447595,2024,10,46,240.4490,240.4490,73.27985,-157.43941,-999,-999.00,-999.00,0.00,1004.63,1.44,1.67,-1.93,6.82
4447595,2024,16,35,241.6910,241.6910,73.24411,-157.75085,-999,-999.00,-999.00,0.00,999.16,1.76,1.46,5.19,1.87
4447595,2024,18,34,241.7738,241.7738,73.22086,-157.67726,-999,-999.00,-999.00,0.00,999.31,1.76,1.38,6.68,0.72
4447595,2024,0,31,242.0219,242.0219,73.12022,-157.67233,-999,-999.00,-999.00,0.00,1000.01,1.83,0.85,7.41,2.16
4447595,2024,2,30,242.1046,242.1046,73.10227,-157.64220,-999,-999.00,-999.00,0.00,999.80,1.82,1.01,7.90,3.03
4447595,2024,2,30,242.1047,242.1047,73.11168,-157.66186,-999,-999.00,-999.00,0.00,999.78,1.81,1.00,7.89,3.03
4447595,2024,7,28,242.3116,242.3116,73.05825,-157.54203,-999,-999.00,-999.00,0.00,1000.27,1.81,0.14,10.81,-0.81
4447595,2024,7,28,242.3116,242.3116,73.04027,-157.51414,-999,-999.00,-999.00,0.00,1000.31,1.84,0.15,10.83,-0.80
4447595,2024,7,28,242.3116,242.3116,73.02203,-157.49225,-999,-999.00,-999.00,0.00,1000.35,1.87,0.16,10.85,-0.80
4447595,2024,9,27,242.3938,242.3938,72.99137,-157.46060,-999,-999.00,-999.00,0.00,1000.98,1.88,0.21,11.67,-0.82
4447595,2024,9,27,242.3939,242.3939,73.00570,-157.47648,-999,-999.00,-999.00,0.00,1000.95,1.86,0.21,11.67,-0.80
4447595,2024,10,26,242.4353,242.4353,72.98016,-157.44392,-999,-999.00,-999.00,0.00,1001.21,1.87,0.53,12.30,-0.62
4447595,2024,14,25,242.6011,242.6011,72.96919,-157.28116,-999,-999.00,-999.00,0.00,1001.85,1.84,1.37,12.92,-4.85
4447595,2024,15,27,242.6439,242.6439,72.96791,-157.21942,-999,-999.00,-999.00,0.00,1002.35,1.83,1.42,12.31,-5.99
