BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,17,0,228.7090,228.7090,76.47524,-151.05260,997,-1.05,-999.00,0.00,997.73,-0.41,-0.12,6.05,11.77
300534064364500,2024,18,0,228.7503,228.7503,76.47947,-150.99089,997,-1.10,-999.00,0.00,997.86,-0.41,-0.11,7.99,10.84
300534064364500,2024,19,0,228.7920,228.7920,76.47983,-150.93620,996,-1.05,-999.00,0.00,998.23,-0.41,-0.24,9.55,10.13
300534064364500,2024,20,0,228.8340,228.8340,76.47863,-150.88709,997,-0.90,-999.00,0.00,998.79,-0.41,-0.35,10.64,9.17
300534064364500,2024,21,0,228.8753,228.8753,76.47519,-150.84558,997,-1.00,-999.00,0.00,999.53,-0.41,-0.42,10.70,8.51
300534064364500,2024,22,0,228.9170,228.9170,76.47036,-150.80641,999,-0.95,-999.00,0.00,1000.15,-0.41,-0.41,10.02,8.36
300534064364500,2024,23,0,228.9587,228.9587,76.46539,-150.77299,999,-1.05,-999.00,0.00,1000.63,-0.41,-0.45,8.87,8.52
300534064364500,2024,0,0,229.0003,229.0003,76.46163,-150.74679,1000,-0.90,-999.00,0.00,1000.86,-0.41,-0.49,7.28,8.97
300534064364500,2024,1,0,229.0420,229.0420,76.46040,-150.72529,1000,-1.00,-999.00,0.00,1000.86,-0.41,-0.49,5.75,9.52
300534064364500,2024,2,0,229.0840,229.0840,76.46244,-150.70380,999,-1.05,-999.00,0.00,1000.62,-0.40,-0.42,4.94,10.17
300534064364500,2024,3,0,229.1253,229.1253,76.46685,-150.67614,999,-1.35,-999.00,0.00,1000.23,-0.40,-0.31,4.82,10.84
300534064364500,2024,4,0,229.1670,229.1670,76.47375,-150.63153,999,-1.10,-999.00,0.00,999.93,-0.40,-0.24,5.07,11.50
300534064364500,2024,5,0,229.2090,229.2090,76.48127,-150.57287,999,-1.40,-999.00,0.00,999.61,-0.40,-0.21,5.13,11.76
300534064364500,2024,6,0,229.2503,229.2503,76.48667,-150.50584,999,-1.40,-999.00,0.00,999.21,-0.40,-0.20,5.51,11.94
300534064364500,2024,7,0,229.2920,229.2920,76.48939,-150.44336,998,-1.40,-999.00,0.00,998.98,-0.40,-0.09,5.85,11.87
300534064364500,2024,8,0,229.3340,229.3340,76.49029,-150.37961,998,-1.35,-999.00,0.00,998.81,-0.39,-0.02,5.84,11.77
300534064364500,2024,9,0,229.3753,229.3753,76.49040,-150.32788,998,-0.70,-999.00,0.00,998.75,-0.39,0.00,5.91,11.74
300534064364500,2024,10,0,229.4170,229.4170,76.49004,-150.28506,998,-1.25,-999.00,0.00,998.71,-0.39,-0.04,5.82,11.48
300534064364500,2024,11,0,229.4586,229.4586,76.49008,-150.25305,998,-0.75,-999.00,0.00,998.49,-0.39,-0.07,5.46,11.27
300534064364500,2024,12,0,229.5006,229.5006,76.49106,-150.24263,998,-0.70,-999.00,0.00,998.19,-0.38,-0.12,4.75,11.13
300534064364500,2024,13,0,229.5420,229.5420,76.49298,-150.24286,998,-0.70,-999.00,0.00,997.92,-0.38,-0.20,4.04,11.15
300534064364500,2024,14,0,229.5836,229.5836,76.49759,-150.24635,997,-0.70,-999.00,0.00,997.74,-0.37,-0.29,3.02,10.79
300534064364500,2024,15,0,229.6254,229.6254,76.50441,-150.24561,997,-0.65,-999.00,0.00,997.56,-0.36,-0.36,2.33,10.46
300534064364500,2024,16,0,229.6670,229.6670,76.51259,-150.23900,997,-0.55,-999.00,0.00,997.29,-0.36,-0.38,1.36,9.99
300534064364500,2024,17,0,229.7086,229.7086,76.52161,-150.22724,997,-0.60,-999.00,0.00,997.12,-0.35,-0.39,-0.04,9.46
300534064364500,2024,18,0,229.7506,229.7506,76.53056,-150.20679,996,-1.25,-999.00,0.00,996.95,-0.34,-0.35,-1.01,9.03
300534064364500,2024,19,0,229.7920,229.7920,76.53696,-150.17869,996,-1.05,-999.00,0.00,996.75,-0.34,-0.29,-2.11,8.20
300534064364500,2024,20,0,229.8336,229.8336,76.53915,-150.14832,996,-1.00,-999.00,0.00,996.44,-0.33,-0.19,-3.00,7.56
300534064364500,2024,21,0,229.8756,229.8756,76.53617,-150.12390,996,-0.80,-999.00,0.00,995.96,-0.32,-0.10,-3.52,6.90
300534064364500,2024,22,0,229.9170,229.9170,76.52986,-150.11700,996,-1.05,-999.00,0.00,995.39,-0.31,-0.00,-4.02,5.79
300534064364500,2024,23,0,229.9586,229.9586,76.52276,-150.13052,995,-1.10,-999.00,0.00,994.88,-0.31,0.03,-4.53,4.71
300534064364500,2024,0,0,230.0006,230.0006,76.51776,-150.16307,995,-1.10,-999.00,0.00,994.37,-0.30,0.03,-4.82,3.77
300534064364500,2024,1,0,230.0420,230.0420,76.51572,-150.20641,994,-1.00,-999.00,0.00,994.03,-0.30,0.04,-4.86,2.88
300534064364500,2024,2,0,230.0836,230.0836,76.51625,-150.25062,994,-1.00,-999.00,0.00,993.61,-0.30,-0.01,-4.75,1.88
300534064364500,2024,3,0,230.1253,230.1253,76.51901,-150.28841,993,-1.20,-999.00,0.00,993.19,-0.29,-0.05,-4.13,1.15
300534064364500,2024,4,0,230.1673,230.1673,76.52355,-150.31772,993,-1.05,-999.00,0.00,992.96,-0.29,-0.10,-3.04,0.46
300534064364500,2024,5,0,230.2086,230.2086,76.52826,-150.33050,993,-1.05,-999.00,0.00,992.82,-0.28,-0.06,-1.74,-0.37
300534064364500,2024,6,0,230.2503,230.2503,76.52959,-150.32779,992,-0.95,-999.00,0.00,992.71,-0.28,-0.15,-0.36,-1.31
300534064364500,2024,7,0,230.2923,230.2923,76.52665,-150.31548,992,-1.10,-999.00,0.00,992.73,-0.27,-0.18,1.10,-2.28
300534064364500,2024,8,0,230.3336,230.3336,76.52137,-150.30099,992,-1.10,-999.00,0.00,992.88,-0.26,-0.18,2.57,-3.08
300534064364500,2024,9,0,230.3753,230.3753,76.51392,-150.28942,993,-1.15,-999.00,0.00,993.13,-0.26,-0.21,4.23,-3.83
300534064364500,2024,10,0,230.4173,230.4173,76.50377,-150.28329,993,-1.10,-999.00,0.00,993.41,-0.25,-0.22,5.89,-4.36
300534064364500,2024,11,0,230.4586,230.4586,76.49300,-150.29049,994,-1.15,-999.00,0.00,993.87,-0.24,-0.27,7.33,-4.66
300534064364500,2024,12,0,230.5003,230.5003,76.48329,-150.30551,994,-1.10,-999.00,0.00,994.42,-0.24,-0.36,8.25,-4.45
300534064364500,2024,13,0,230.5420,230.5420,76.47556,-150.31963,995,-1.15,-999.00,0.00,994.96,-0.24,-0.48,8.84,-3.70
300534064364500,2024,14,0,230.5840,230.5840,76.46967,-150.32799,995,-1.15,-999.00,0.00,995.53,-0.24,-0.60,9.13,-2.49
300534064364500,2024,15,0,230.6253,230.6253,76.46663,-150.33254,996,-1.15,-999.00,0.00,996.06,-0.24,-0.65,9.36,-0.77
300534064364500,2024,16,0,230.6670,230.6670,76.46616,-150.32957,996,-1.00,-999.00,0.00,996.69,-0.24,-0.55,9.37,1.18
300534064364500,2024,17,0,230.7090,230.7090,76.46637,-150.31548,996,-1.00,-999.00,0.00,997.07,-0.24,-0.40,9.10,2.78
300534064364500,2024,18,0,230.7503,230.7503,76.46600,-150.29654,997,-1.10,-999.00,0.00,997.36,-0.24,-0.24,8.75,3.95
300534064364500,2024,19,0,230.7920,230.7920,76.46501,-150.27653,997,-0.90,-999.00,0.00,997.53,-0.23,-0.08,8.47,4.89
300534064364500,2024,20,0,230.8340,230.8340,76.46372,-150.25792,997,-0.90,-999.00,0.00,997.79,-0.23,0.06,8.38,5.56
300534064364500,2024,21,0,230.8753,230.8753,76.46242,-150.23636,997,-0.95,-999.00,0.00,998.12,-0.23,0.14,8.81,6.04
300534064364500,2024,22,0,230.9170,230.9170,76.45997,-150.21283,997,-1.00,-999.00,0.00,998.27,-0.23,0.09,9.14,6.10
300534064364500,2024,23,0,230.9590,230.9590,76.45702,-150.18553,998,-0.95,-999.00,0.00,998.35,-0.22,0.01,9.68,5.86
300534064364500,2024,0,0,231.0003,231.0003,76.45407,-150.16241,998,-0.95,-999.00,0.00,998.41,-0.22,-0.05,10.62,5.02
300534064364500,2024,1,0,231.0420,231.0420,76.45061,-150.13784,998,-0.95,-999.00,0.00,998.56,-0.21,-0.13,11.03,4.23
300534064364500,2024,2,0,231.0840,231.0840,76.44596,-150.11419,999,-1.00,-999.00,0.00,999.02,-0.21,-0.23,11.40,3.49
300534064364500,2024,3,0,231.1253,231.1253,76.44087,-150.09049,999,-1.05,-999.00,0.00,999.58,-0.21,-0.34,11.72,2.64
300534064364500,2024,4,0,231.1670,231.1670,76.43476,-150.06849,1000,-1.25,-999.00,0.00,1000.16,-0.21,-0.55,11.81,1.88
300534064364500,2024,5,0,231.2090,231.2090,76.42867,-150.04837,1001,-1.35,-999.00,0.00,1000.69,-0.21,-0.74,11.61,1.34
300534064364500,2024,6,0,231.2503,231.2503,76.42315,-150.02896,1001,-1.30,-999.00,0.00,1001.31,-0.21,-0.86,11.23,1.06
300534064364500,2024,7,0,231.2920,231.2920,76.41839,-150.00751,1002,-1.30,-999.00,0.00,1001.88,-0.21,-0.94,10.72,1.05
300534064364500,2024,8,0,231.3340,231.3340,76.41449,-149.98803,1002,-1.35,-999.00,0.00,1002.40,-0.21,-0.97,10.26,1.63
300534064364500,2024,9,0,231.3753,231.3753,76.41129,-149.96926,1003,-1.40,-999.00,0.00,1002.96,-0.20,-1.00,10.18,2.39
300534064364500,2024,10,0,231.4170,231.4170,76.40828,-149.95228,1003,-1.35,-999.00,0.00,1003.62,-0.20,-1.01,10.21,3.07
300534064364500,2024,11,0,231.4586,231.4586,76.40546,-149.93977,1004,-1.35,-999.00,0.00,1004.05,-0.20,-1.02,10.06,3.71
300534064364500,2024,12,0,231.5006,231.5006,76.40406,-149.92488,1004,-1.35,-999.00,0.00,1004.32,-0.20,-1.06,9.77,4.36
300534064364500,2024,13,0,231.5420,231.5420,76.40344,-149.90328,1004,-1.35,-999.00,0.00,1004.49,-0.19,-1.12,9.54,5.07
300534064364500,2024,14,0,231.5836,231.5836,76.40290,-149.87916,1004,-1.30,-999.00,0.00,1004.60,-0.19,-1.19,9.23,5.66
300534064364500,2024,15,0,231.6256,231.6256,76.40170,-149.85028,1004,-1.30,-999.00,0.00,1004.57,-0.19,-1.24,8.65,6.05
300534064364500,2024,16,0,231.6670,231.6670,76.40056,-149.82192,1003,-1.05,-999.00,0.00,1004.24,-0.18,-1.28,8.14,6.53
300534064364500,2024,17,0,231.7086,231.7086,76.40007,-149.79965,1003,-1.10,-999.00,0.00,1004.39,-0.18,-1.34,7.98,6.84
300534064364500,2024,18,0,231.7506,231.7506,76.40030,-149.77946,1003,-1.25,-999.00,0.00,1004.56,-0.17,-1.45,7.68,6.19
300534064364500,2024,19,0,231.7920,231.7920,76.40089,-149.75712,1004,-1.30,-999.00,0.00,1004.28,-0.17,-1.51,7.33,5.60
300534064364500,2024,20,0,231.8336,231.8336,76.40160,-149.73619,1003,-1.25,-999.00,0.00,1004.36,-0.16,-1.52,7.17,5.19
300534064364500,2024,21,0,231.8753,231.8753,76.40227,-149.71716,1003,-1.25,-999.00,0.00,1004.34,-0.16,-1.61,6.70,4.68
300534064364500,2024,22,0,231.9173,231.9173,76.40334,-149.70304,1003,-1.05,-999.00,0.00,1004.03,-0.15,-1.70,6.03,4.05
300534064364500,2024,23,0,231.9586,231.9586,76.40442,-149.68838,1003,-1.10,-999.00,0.00,1003.63,-0.15,-1.76,5.42,3.57
300534064364500,2024,0,0,232.0003,232.0003,76.40508,-149.67095,1003,-1.20,-999.00,0.00,1003.34,-0.14,-1.88,4.78,3.07
300534064364500,2024,1,0,232.0420,232.0420,76.40599,-149.65226,1002,-1.25,-999.00,0.00,1003.02,-0.14,-1.94,4.07,2.72
300534064364500,2024,2,0,232.0840,232.0840,76.40709,-149.63068,1002,-1.20,-999.00,0.00,1002.70,-0.14,-2.02,3.44,2.50
300534064364500,2024,3,0,232.1253,232.1253,76.40847,-149.59897,1002,-1.00,-999.00,0.00,1002.36,-0.13,-2.04,3.09,2.03
300534064364500,2024,4,0,232.1670,232.1670,76.40802,-149.56685,1002,-1.00,-999.00,0.00,1002.03,-0.12,-2.10,2.73,1.59
300534064364500,2024,5,0,232.2090,232.2090,76.40782,-149.52746,1002,-1.25,-999.00,0.00,1001.78,-0.12,-2.14,2.23,1.20
300534064364500,2024,6,0,232.2503,232.2503,76.40649,-149.49649,1001,-1.25,-999.00,0.00,1001.36,-0.11,-2.23,1.83,0.56
300534064364500,2024,7,0,232.2920,232.2920,76.40434,-149.47084,1001,-1.20,-999.00,0.00,1000.98,-0.11,-2.26,1.54,-0.22
300534064364500,2024,8,0,232.3340,232.3340,76.40166,-149.44821,1001,-1.15,-999.00,0.00,1000.78,-0.10,-2.23,1.13,-0.84
300534064364500,2024,9,0,232.3753,232.3753,76.39832,-149.42634,1000,-1.25,-999.00,0.00,1000.65,-0.10,-2.23,0.72,-1.42
300534064364500,2024,10,0,232.4170,232.4170,76.39440,-149.40824,1000,-1.30,-999.00,0.00,1000.45,-0.10,-2.16,0.28,-2.09
300534064364500,2024,11,0,232.4590,232.4590,76.39007,-149.39198,1001,-1.30,-999.00,0.00,1000.18,-0.10,-2.08,-0.15,-2.66
300534064364500,2024,12,0,232.5003,232.5003,76.38566,-149.38089,1000,-1.30,-999.00,0.00,999.93,-0.10,-2.02,-0.54,-3.10
300534064364500,2024,13,0,232.5420,232.5420,76.38142,-149.37275,1000,-1.25,-999.00,0.00,999.68,-0.10,-1.94,-0.83,-3.37
300534064364500,2024,14,0,232.5840,232.5840,76.37890,-149.36464,1000,-1.30,-999.00,0.00,999.52,-0.09,-1.88,-1.03,-3.50
300534064364500,2024,15,0,232.6253,232.6253,76.37679,-149.35588,999,-1.30,-999.00,0.00,999.39,-0.08,-1.83,-1.28,-3.22
300534064364500,2024,16,0,232.6670,232.6670,76.37464,-149.34646,999,-1.30,-999.00,0.00,999.52,-0.07,-1.86,-1.27,-3.02
300534064364500,2024,17,0,232.7090,232.7090,76.37118,-149.33674,999,-1.20,-999.00,0.00,999.34,-0.06,-1.82,-1.08,-3.85
300534064364500,2024,18,0,232.7503,232.7503,76.36623,-149.32848,999,-1.20,-999.00,0.00,998.81,-0.05,-1.76,-1.18,-4.56
300534064364500,2024,19,0,232.7920,232.7920,76.36001,-149.32318,999,-1.25,-999.00,0.00,998.74,-0.05,-1.66,-1.37,-4.43
300534064364500,2024,20,0,232.8340,232.8340,76.35431,-149.32043,998,-1.10,-999.00,0.00,998.97,-0.04,-1.63,-1.50,-4.65
300534064364500,2024,21,0,232.8753,232.8753,76.34863,-149.32180,999,-1.10,-999.00,0.00,998.98,-0.04,-1.59,-1.33,-5.20
300534064364500,2024,22,0,232.9170,232.9170,76.34176,-149.32432,999,-1.20,-999.00,0.00,998.96,-0.03,-1.58,-0.97,-5.56
300534064364500,2024,23,0,232.9590,232.9590,76.33476,-149.32816,999,-1.10,-999.00,0.00,999.01,-0.03,-1.59,-0.44,-5.84
300534064364500,2024,0,0,233.0003,233.0003,76.32806,-149.33570,999,-0.95,-999.00,0.00,999.08,-0.02,-1.66,0.19,-6.27
300534064364500,2024,1,0,233.0420,233.0420,76.32098,-149.34516,999,-0.90,-999.00,0.00,999.11,-0.02,-1.73,0.92,-6.60
300534064364500,2024,2,0,233.0840,233.0840,76.31332,-149.35585,998,-0.90,-999.00,0.00,999.21,-0.02,-1.81,1.60,-6.69
300534064364500,2024,3,0,233.1253,233.1253,76.30500,-149.36862,999,-0.85,-999.00,0.00,999.37,-0.01,-1.88,2.17,-6.72
300534064364500,2024,4,0,233.1670,233.1670,76.29684,-149.38170,999,-0.90,-999.00,0.00,999.39,-0.01,-1.77,2.71,-6.69
300534064364500,2024,5,0,233.2090,233.2090,76.28872,-149.39864,999,-1.05,-999.00,0.00,999.43,-0.01,-1.65,3.34,-6.58
300534064364500,2024,6,0,233.2503,233.2503,76.28036,-149.41802,999,-1.00,-999.00,0.00,999.44,-0.00,-1.50,4.12,-6.39
300534064364500,2024,7,0,233.2920,233.2920,76.27261,-149.43555,999,-0.90,-999.00,0.00,999.49,-0.00,-1.29,5.06,-6.17
300534064364500,2024,8,0,233.3340,233.3340,76.26485,-149.44989,999,-0.95,-999.00,0.00,999.68,0.00,-1.04,6.06,-5.98
300534064364500,2024,9,0,233.3753,233.3753,76.25920,-149.46029,1000,-0.95,-999.00,0.00,999.94,0.01,-0.76,6.94,-5.89
300534064364500,2024,10,0,233.4170,233.4170,76.25276,-149.47272,1000,-0.95,-999.00,0.00,1000.34,0.01,-0.64,7.63,-5.91
300534064364500,2024,11,0,233.4586,233.4586,76.24689,-149.48710,1001,-0.95,-999.00,0.00,1000.78,0.02,-0.58,8.23,-5.95
300534064364500,2024,12,0,233.5006,233.5006,76.24197,-149.49640,1001,-1.00,-999.00,0.00,1001.13,0.02,-0.54,8.74,-5.78
300534064364500,2024,13,0,233.5420,233.5420,76.23728,-149.49143,1002,-0.90,-999.00,0.00,1001.48,0.02,-0.52,9.17,-5.28
300534064364500,2024,14,0,233.5836,233.5836,76.23360,-149.47174,1002,-1.20,-999.00,0.00,1001.85,0.02,-0.53,9.53,-4.67
300534064364500,2024,15,0,233.6256,233.6256,76.22809,-149.44799,1002,-0.95,-999.00,0.00,1002.18,0.01,-0.54,9.99,-3.87
300534064364500,2024,16,0,233.6670,233.6670,76.22209,-149.42544,1002,-1.30,-999.00,0.00,1002.68,0.01,-0.52,10.47,-3.04
300534064364500,2024,17,0,233.7086,233.7086,76.21507,-149.40268,1003,-1.25,-999.00,0.00,1003.18,0.00,-0.49,10.88,-2.34
300534064364500,2024,18,0,233.7506,233.7506,76.20680,-149.37877,1003,-1.35,-999.00,0.00,1003.80,-0.01,-0.44,11.18,-1.80
300534064364500,2024,19,0,233.7920,233.7920,76.19907,-149.35463,1004,-1.35,-999.00,0.00,1004.45,-0.01,-0.38,11.50,-1.35
300534064364500,2024,20,0,233.8336,233.8336,76.19078,-149.33464,1004,-1.40,-999.00,0.00,1005.05,-0.01,-0.32,11.78,-0.99
300534064364500,2024,21,0,233.8753,233.8753,76.18326,-149.32546,1005,-1.40,-999.00,0.00,1005.65,-0.02,-0.27,11.83,-0.69
300534064364500,2024,22,0,233.9173,233.9173,76.17602,-149.31957,1005,-1.20,-999.00,0.00,1006.13,-0.03,-0.26,11.79,-0.36
300534064364500,2024,23,0,233.9586,233.9586,76.16952,-149.30546,1006,-1.20,-999.00,0.00,1006.57,-0.03,-0.26,11.70,-0.13
300534064364500,2024,0,0,234.0003,234.0003,76.16512,-149.27987,1006,-1.15,-999.00,0.00,1006.87,-0.03,-0.27,11.42,0.11
300534064364500,2024,1,0,234.0420,234.0420,76.16069,-149.25457,1007,-1.10,-999.00,0.00,1007.14,-0.03,-0.28,11.13,0.59
300534064364500,2024,2,0,234.0840,234.0840,76.15766,-149.22213,1007,-1.00,-999.00,0.00,1007.43,-0.03,-0.28,11.02,1.22
300534064364500,2024,3,0,234.1253,234.1253,76.15425,-149.17991,1008,-1.15,-999.00,0.00,1007.81,-0.03,-0.26,11.08,1.77
300534064364500,2024,4,0,234.1670,234.1670,76.14988,-149.13319,1008,-1.10,-999.00,0.00,1008.21,-0.03,-0.21,11.16,2.25
300534064364500,2024,5,0,234.2086,234.2086,76.14414,-149.08683,1008,-1.20,-999.00,0.00,1008.57,-0.03,-0.19,11.19,2.73
300534064364500,2024,6,0,234.2506,234.2506,76.13681,-149.04526,1008,-1.25,-999.00,0.00,1008.81,-0.03,-0.20,11.06,3.18
300534064364500,2024,7,0,234.2920,234.2920,76.13036,-149.01095,1008,-1.00,-999.00,0.00,1008.92,-0.04,-0.24,10.82,3.54
300534064364500,2024,8,0,234.3336,234.3336,76.12727,-148.96102,1008,-0.90,-999.00,0.00,1009.06,-0.04,-0.28,10.51,3.88
300534064364500,2024,9,0,234.3753,234.3753,76.12799,-148.92256,1008,-0.85,-999.00,0.00,1009.20,-0.04,-0.33,10.34,4.19
300534064364500,2024,10,0,234.4173,234.4173,76.12719,-148.88686,1008,-1.20,-999.00,0.00,1009.17,-0.04,-0.44,10.18,4.40
300534064364500,2024,11,0,234.4586,234.4586,76.12682,-148.84455,1009,-1.30,-999.00,0.00,1008.99,-0.05,-0.51,9.90,4.50
300534064364500,2024,12,0,234.5003,234.5003,76.12679,-148.80040,1008,-1.35,-999.00,0.00,1008.79,-0.05,-0.55,9.47,4.52
300534064364500,2024,13,0,234.5420,234.5420,76.12951,-148.76032,1008,-0.90,-999.00,0.00,1008.56,-0.05,-0.58,8.85,4.58
300534064364500,2024,14,0,234.5840,234.5840,76.13261,-148.70831,1007,-0.85,-999.00,0.00,1008.18,-0.05,-0.58,8.02,4.81
300534064364500,2024,15,0,234.6253,234.6253,76.13230,-148.65735,1007,-0.85,-999.00,0.00,1007.80,-0.06,-0.57,6.94,5.28
300534064364500,2024,16,0,234.6670,234.6670,76.13125,-148.61407,1007,-0.85,-999.00,0.00,1007.38,-0.06,-0.62,5.74,5.91
300534064364500,2024,17,0,234.7090,234.7090,76.13165,-148.58196,1006,-0.85,-999.00,0.00,1007.00,-0.07,-0.63,4.55,6.52
300534064364500,2024,18,0,234.7503,234.7503,76.13334,-148.57045,1006,-0.85,-999.00,0.00,1006.52,-0.07,-0.58,3.43,6.97
300534064364500,2024,19,0,234.7920,234.7920,76.13707,-148.56747,1006,-0.85,-999.00,0.00,1005.99,-0.07,-0.51,2.33,7.15
300534064364500,2024,20,0,234.8340,234.8340,76.14460,-148.57121,1005,-0.85,-999.00,0.00,1005.39,-0.08,-0.43,1.19,7.09
300534064364500,2024,21,0,234.8753,234.8753,76.15404,-148.57495,1004,-0.80,-999.00,0.00,1004.70,-0.09,-0.36,0.26,7.00
300534064364500,2024,22,0,234.9170,234.9170,76.16441,-148.58336,1004,-0.80,-999.00,0.00,1003.99,-0.09,-0.31,-0.23,6.86
300534064364500,2024,23,0,234.9590,234.9590,76.17490,-148.59279,1003,-0.80,-999.00,0.00,1003.26,-0.10,-0.25,-0.12,6.61
300534064364500,2024,0,0,235.0003,235.0003,76.18490,-148.59930,1002,-0.80,-999.00,0.00,1002.50,-0.10,-0.22,0.40,5.95
300534064364500,2024,1,0,235.0420,235.0420,76.19346,-148.60500,1002,-0.80,-999.00,0.00,1001.82,-0.11,-0.20,1.06,5.05
300534064364500,2024,2,0,235.0840,235.0840,76.20093,-148.60257,1001,-0.85,-999.00,0.00,1001.36,-0.11,-0.20,1.58,3.86
300534064364500,2024,3,0,235.1253,235.1253,76.20576,-148.59260,1000,-1.15,-999.00,0.00,1001.06,-0.12,-0.22,1.82,2.43
300534064364500,2024,4,0,235.1670,235.1670,76.20859,-148.57628,1000,-1.15,-999.00,0.00,1000.90,-0.12,-0.25,1.64,0.93
300534064364500,2024,5,0,235.2090,235.2090,76.20988,-148.56034,1000,-1.20,-999.00,0.00,1000.76,-0.13,-0.35,0.94,-0.21
300534064364500,2024,6,0,235.2503,235.2503,76.21054,-148.54561,1000,-1.05,-999.00,0.00,1000.62,-0.14,-0.49,0.06,-0.81
300534064364500,2024,7,0,235.2920,235.2920,76.21034,-148.53419,1000,-1.15,-999.00,0.00,1000.52,-0.14,-0.60,-0.64,-1.07
300534064364500,2024,8,0,235.3340,235.3340,76.20978,-148.52931,1000,-1.00,-999.00,0.00,1000.47,-0.15,-0.71,-1.15,-1.16
300534064364500,2024,9,0,235.3753,235.3753,76.20953,-148.52767,1000,-0.95,-999.00,0.00,1000.43,-0.16,-0.85,-1.54,-1.39
300534064364500,2024,10,0,235.4170,235.4170,76.20940,-148.52879,1000,-0.90,-999.00,0.00,1000.29,-0.16,-0.84,-1.87,-1.88
300534064364500,2024,11,0,235.4586,235.4586,76.20950,-148.53205,1000,-0.95,-999.00,0.00,1000.13,-0.17,-0.88,-2.23,-2.59
300534064364500,2024,12,0,235.5006,235.5006,76.20662,-148.54500,999,-0.85,-999.00,0.00,1000.01,-0.18,-0.95,-2.53,-3.44
300534064364500,2024,13,0,235.5420,235.5420,76.20421,-148.55918,1000,-0.85,-999.00,0.00,999.94,-0.19,-1.03,-2.80,-4.20
300534064364500,2024,14,0,235.5836,235.5836,76.20081,-148.57464,999,-0.85,-999.00,0.00,999.92,-0.20,-1.06,-3.06,-4.74
300534064364500,2024,15,0,235.6253,235.6253,76.19699,-148.58567,999,-0.80,-999.00,0.00,999.92,-0.21,-1.11,-3.06,-5.02
300534064364500,2024,16,0,235.6673,235.6673,76.19227,-148.59721,1000,-0.80,-999.00,0.00,999.91,-0.22,-1.35,-2.81,-4.96
300534064364500,2024,17,0,235.7086,235.7086,76.18735,-148.61037,999,-0.80,-999.00,0.00,999.84,-0.23,-1.54,-2.44,-4.69
300534064364500,2024,18,0,235.7503,235.7503,76.18157,-148.62596,999,-0.80,-999.00,0.00,999.84,-0.24,-1.70,-1.87,-4.43
300534064364500,2024,19,0,235.7920,235.7920,76.17465,-148.64556,999,-0.80,-999.00,0.00,999.90,-0.25,-1.89,-1.12,-4.26
300534064364500,2024,20,0,235.8340,235.8340,76.16767,-148.66551,1000,-0.80,-999.00,0.00,999.98,-0.26,-2.04,-0.28,-4.16
300534064364500,2024,21,0,235.8753,235.8753,76.16021,-148.68087,1000,-0.80,-999.00,0.00,1000.04,-0.27,-2.17,0.57,-4.07
300534064364500,2024,22,0,235.9170,235.9170,76.15299,-148.68989,1000,-0.75,-999.00,0.00,1000.05,-0.27,-2.12,1.35,-3.97
300534064364500,2024,23,0,235.9586,235.9586,76.14485,-148.68597,1000,-0.70,-999.00,0.00,1000.03,-0.29,-2.03,2.09,-3.80
300534064364500,2024,0,0,236.0006,236.0006,76.14058,-148.66831,1000,-0.65,-999.00,0.00,999.96,-0.29,-1.92,3.04,-3.50
300534064364500,2024,1,0,236.0420,236.0420,76.13802,-148.63882,1000,-0.65,-999.00,0.00,999.81,-0.30,-1.79,4.07,-3.08
300534064364500,2024,2,0,236.0836,236.0836,76.13527,-148.59943,999,-0.60,-999.00,0.00,999.68,-0.31,-1.64,5.00,-2.60
300534064364500,2024,3,0,236.1253,236.1253,76.13208,-148.55695,999,-0.65,-999.00,0.00,999.46,-0.32,-1.55,5.95,-2.02
300534064364500,2024,4,0,236.1673,236.1673,76.12945,-148.51433,999,-0.75,-999.00,0.00,999.17,-0.32,-1.55,6.77,-1.33
300534064364500,2024,5,0,236.2086,236.2086,76.12729,-148.47993,999,-1.35,-999.00,0.00,998.88,-0.33,-1.49,7.48,-0.51
300534064364500,2024,6,0,236.2503,236.2503,76.12490,-148.45495,998,-1.30,-999.00,0.00,998.53,-0.34,-1.42,8.17,0.34
300534064364500,2024,7,0,236.2920,236.2920,76.12381,-148.42499,998,-0.80,-999.00,0.00,998.12,-0.35,-1.35,8.82,1.12
300534064364500,2024,8,0,236.3340,236.3340,76.12418,-148.39962,997,-1.25,-999.00,0.00,997.74,-0.36,-1.24,9.40,1.70
300534064364500,2024,9,0,236.3753,236.3753,76.12529,-148.37056,997,-0.90,-999.00,0.00,997.33,-0.36,-1.11,9.77,1.84
300534064364500,2024,10,0,236.4170,236.4170,76.12604,-148.33852,996,-1.10,-999.00,0.00,996.91,-0.37,-0.87,9.90,1.69
300534064364500,2024,11,0,236.4590,236.4590,76.12706,-148.30431,996,-1.10,-999.00,0.00,996.49,-0.38,-0.68,9.96,1.38
300534064364500,2024,12,0,236.5003,236.5003,76.12835,-148.27103,996,-0.85,-999.00,0.00,996.10,-0.39,-0.54,9.87,1.13
300534064364500,2024,13,0,236.5420,236.5420,76.13004,-148.24370,995,-0.80,-999.00,0.00,995.69,-0.39,-0.45,9.85,0.84
