BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,21,30,236.8960,236.8960,83.94070,-124.18282,-999,-999.00,-999.00,0.75,987.04,-1.86,-2.01,-6.39,9.28
902008,2024,22,0,236.9172,236.9172,83.94444,-124.19949,-999,-999.00,-999.00,0.75,987.15,-2.00,-2.19,-6.81,9.29
902008,2024,22,30,236.9380,236.9380,83.94855,-124.21271,-999,-999.00,-999.00,0.75,987.15,-2.00,-2.19,-6.82,9.28
902008,2024,23,1,236.9590,236.9590,83.95317,-124.22190,-999,-999.00,-999.00,0.75,987.20,-2.09,-2.25,-7.18,9.19
902008,2024,23,30,236.9794,236.9794,83.95804,-124.22630,-999,-999.00,-999.00,0.75,987.20,-2.09,-2.25,-7.19,9.18
902008,2024,0,0,237.0005,237.0005,83.96335,-124.22501,-999,-999.00,-999.00,0.75,987.25,-2.16,-2.22,-7.37,9.06
902008,2024,0,30,237.0210,237.0210,83.96859,-124.21706,-999,-999.00,-999.00,0.75,987.26,-2.16,-2.22,-7.38,9.06
902008,2024,1,0,237.0418,237.0418,83.97386,-124.20284,-999,-999.00,-999.00,0.75,987.30,-2.17,-2.18,-7.41,8.93
902008,2024,1,30,237.0630,237.0630,83.97905,-124.18395,-999,-999.00,-999.00,0.75,987.31,-2.17,-2.18,-7.42,8.93
902008,2024,2,0,237.0839,237.0839,83.98363,-124.16138,-999,-999.00,-999.00,0.75,987.44,-2.18,-2.12,-7.27,8.97
902008,2024,2,30,237.1043,237.1043,83.98766,-124.13665,-999,-999.00,-999.00,0.75,987.45,-2.18,-2.12,-7.27,8.97
902008,2024,3,0,237.1252,237.1252,83.99110,-124.11053,-999,-999.00,-999.00,0.75,987.67,-2.18,-2.03,-6.97,9.43
902008,2024,3,30,237.1464,237.1464,83.99397,-124.08641,-999,-999.00,-999.00,0.75,987.69,-2.18,-2.04,-6.97,9.44
902008,2024,4,0,237.1672,237.1672,83.99612,-124.06652,-999,-999.00,-999.00,0.75,988.04,-2.18,-1.89,-7.00,9.27
902008,2024,4,30,237.1880,237.1880,83.99770,-124.04996,-999,-999.00,-999.00,0.75,988.05,-2.19,-1.89,-7.00,9.27
902008,2024,5,0,237.2089,237.2089,83.99876,-124.03761,-999,-999.00,-999.00,0.74,988.36,-2.16,-1.80,-7.47,8.54
902008,2024,5,30,237.2293,237.2293,83.99937,-124.03095,-999,-999.00,-999.00,0.74,988.37,-2.16,-1.80,-7.47,8.54
902008,2024,6,0,237.2502,237.2502,83.99982,-124.03088,-999,-999.00,-999.00,0.74,988.61,-2.15,-1.75,-8.03,7.77
902008,2024,6,30,237.2710,237.2710,84.00019,-124.03761,-999,-999.00,-999.00,0.74,988.61,-2.15,-1.75,-8.04,7.77
902008,2024,7,0,237.2918,237.2918,84.00058,-124.05007,-999,-999.00,-999.00,0.74,988.78,-2.15,-1.70,-8.65,7.13
902008,2024,7,30,237.3127,237.3127,84.00124,-124.06818,-999,-999.00,-999.00,0.74,988.78,-2.15,-1.70,-8.65,7.13
902008,2024,8,0,237.3339,237.3339,84.00227,-124.08833,-999,-999.00,-999.00,0.74,988.86,-2.19,-1.66,-9.40,6.51
902008,2024,8,30,237.3547,237.3547,84.00401,-124.11717,-999,-999.00,-999.00,0.74,988.86,-2.19,-1.66,-9.40,6.50
902008,2024,9,0,237.3752,237.3752,84.00654,-124.14874,-999,-999.00,-999.00,0.74,988.94,-2.19,-1.61,-10.17,6.01
902008,2024,9,30,237.3961,237.3961,84.00983,-124.18180,-999,-999.00,-999.00,0.74,988.94,-2.19,-1.61,-10.17,6.00
902008,2024,10,1,237.4174,237.4174,84.01385,-124.21385,-999,-999.00,-999.00,0.74,989.01,-2.10,-1.49,-10.73,6.06
902008,2024,10,30,237.4380,237.4380,84.01814,-124.24268,-999,-999.00,-999.00,0.74,989.02,-2.10,-1.49,-10.74,6.05
902008,2024,11,0,237.4588,237.4588,84.02288,-124.26968,-999,-999.00,-999.00,0.74,989.10,-1.99,-1.37,-10.96,5.62
902008,2024,11,30,237.4797,237.4797,84.02809,-124.29284,-999,-999.00,-999.00,0.74,989.10,-1.99,-1.37,-10.96,5.60
902008,2024,12,0,237.5002,237.5002,84.03339,-124.31054,-999,-999.00,-999.00,0.74,989.22,-1.90,-1.29,-11.26,5.38
902008,2024,12,31,237.5215,237.5215,84.03889,-124.32384,-999,-999.00,-999.00,0.74,989.23,-1.90,-1.29,-11.26,5.37
902008,2024,13,0,237.5419,237.5419,84.04414,-124.33253,-999,-999.00,-999.00,0.74,989.39,-1.81,-1.21,-11.45,5.42
902008,2024,13,30,237.5630,237.5630,84.04941,-124.33788,-999,-999.00,-999.00,0.74,989.40,-1.81,-1.21,-11.45,5.41
902008,2024,14,0,237.5839,237.5839,84.05434,-124.34014,-999,-999.00,-999.00,0.74,989.58,-1.72,-1.16,-11.50,5.47
902008,2024,14,30,237.6043,237.6043,84.05871,-124.34042,-999,-999.00,-999.00,0.74,989.59,-1.72,-1.16,-11.50,5.46
902008,2024,15,0,237.6255,237.6255,84.06268,-124.33916,-999,-999.00,-999.00,0.74,989.82,-1.60,-1.11,-11.40,5.43
902008,2024,15,30,237.6460,237.6460,84.06596,-124.33751,-999,-999.00,-999.00,0.74,989.83,-1.60,-1.11,-11.40,5.43
902008,2024,16,0,237.6672,237.6672,84.06874,-124.33725,-999,-999.00,-999.00,0.74,990.12,-1.52,-1.09,-11.21,5.30
902008,2024,16,30,237.6877,237.6877,84.07095,-124.33960,-999,-999.00,-999.00,0.74,990.12,-1.52,-1.09,-11.21,5.30
902008,2024,17,0,237.7086,237.7086,84.07276,-124.34538,-999,-999.00,-999.00,0.74,990.46,-1.37,-1.06,-11.08,5.12
902008,2024,17,30,237.7297,237.7297,84.07435,-124.35496,-999,-999.00,-999.00,0.74,990.47,-1.37,-1.06,-11.08,5.11
902008,2024,18,0,237.7502,237.7502,84.07574,-124.36885,-999,-999.00,-999.00,0.74,990.87,-1.27,-1.01,-11.03,4.99
902008,2024,18,30,237.7710,237.7710,84.07713,-124.38805,-999,-999.00,-999.00,0.74,990.86,-1.27,-1.01,-11.03,4.98
902008,2024,19,0,237.7918,237.7918,84.07864,-124.41173,-999,-999.00,-999.00,0.74,991.29,-1.19,-0.93,-10.99,4.62
902008,2024,19,30,237.8130,237.8130,84.08024,-124.43904,-999,-999.00,-999.00,0.74,991.29,-1.19,-0.92,-10.99,4.62
902008,2024,20,1,237.8341,237.8341,84.08209,-124.46870,-999,-999.00,-999.00,0.74,991.73,-1.11,-0.83,-10.94,4.25
902008,2024,20,30,237.8547,237.8547,84.08416,-124.50021,-999,-999.00,-999.00,0.74,991.73,-1.11,-0.83,-10.94,4.25
902008,2024,21,0,237.8752,237.8752,84.08654,-124.53182,-999,-999.00,-999.00,0.74,992.11,-1.02,-0.73,-10.98,4.72
902008,2024,21,30,237.8964,237.8964,84.08932,-124.56487,-999,-999.00,-999.00,0.74,992.11,-1.03,-0.73,-10.99,4.71
902008,2024,22,1,237.9174,237.9174,84.09232,-124.59725,-999,-999.00,-999.00,0.74,992.32,-0.95,-0.61,-10.81,4.79
902008,2024,22,30,237.9381,237.9381,84.09556,-124.62820,-999,-999.00,-999.00,0.74,992.32,-0.96,-0.62,-10.81,4.78
902008,2024,23,0,237.9589,237.9589,84.09911,-124.65778,-999,-999.00,-999.00,0.74,992.46,-0.87,-0.61,-10.55,3.93
902008,2024,23,30,237.9794,237.9794,84.10275,-124.68438,-999,-999.00,-999.00,0.74,992.46,-0.87,-0.61,-10.55,3.92
902008,2024,0,0,238.0005,238.0005,84.10663,-124.70880,-999,-999.00,-999.00,0.74,992.46,-0.87,-0.63,-10.59,3.26
902008,2024,0,30,238.0210,238.0210,84.11040,-124.72917,-999,-999.00,-999.00,0.74,992.47,-0.87,-0.63,-10.59,3.26
902008,2024,1,0,238.0422,238.0422,84.11424,-124.74614,-999,-999.00,-999.00,0.74,992.38,-0.90,-0.64,-10.52,2.73
902008,2024,1,30,238.0630,238.0630,84.11782,-124.75896,-999,-999.00,-999.00,0.74,992.39,-0.90,-0.64,-10.52,2.73
902008,2024,2,0,238.0839,238.0839,84.12122,-124.76877,-999,-999.00,-999.00,0.74,992.38,-0.95,-0.67,-10.48,2.02
902008,2024,2,30,238.1044,238.1044,84.12431,-124.77654,-999,-999.00,-999.00,0.74,992.38,-0.95,-0.67,-10.48,2.02
902008,2024,3,0,238.1256,238.1256,84.12709,-124.78207,-999,-999.00,-999.00,0.74,992.42,-1.01,-0.72,-10.49,1.46
902008,2024,3,30,238.1460,238.1460,84.12935,-124.78719,-999,-999.00,-999.00,0.74,992.43,-1.01,-0.72,-10.49,1.46
902008,2024,4,0,238.1672,238.1672,84.13126,-124.79316,-999,-999.00,-999.00,0.74,992.46,-1.09,-0.76,-10.50,1.33
902008,2024,4,30,238.1880,238.1880,84.13280,-124.80013,-999,-999.00,-999.00,0.74,992.46,-1.09,-0.76,-10.50,1.33
902008,2024,5,0,238.2085,238.2085,84.13398,-124.80833,-999,-999.00,-999.00,0.74,992.48,-1.13,-0.73,-10.34,1.12
902008,2024,5,30,238.2293,238.2293,84.13493,-124.81898,-999,-999.00,-999.00,0.74,992.48,-1.13,-0.73,-10.34,1.12
902008,2024,6,0,238.2502,238.2502,84.13555,-124.83160,-999,-999.00,-999.00,0.74,992.56,-1.18,-0.82,-10.17,0.77
902008,2024,6,30,238.2710,238.2710,84.13603,-124.84745,-999,-999.00,-999.00,0.74,992.56,-1.18,-0.82,-10.17,0.77
902008,2024,7,0,238.2918,238.2918,84.13647,-124.86796,-999,-999.00,-999.00,0.74,992.60,-1.23,-0.85,-9.99,0.34
902008,2024,7,30,238.3131,238.3131,84.13677,-124.88970,-999,-999.00,-999.00,0.74,992.60,-1.23,-0.85,-9.99,0.33
902008,2024,8,0,238.3339,238.3339,84.13726,-124.91563,-999,-999.00,-999.00,0.74,992.70,-1.30,-0.89,-9.82,0.39
902008,2024,8,30,238.3547,238.3547,84.13789,-124.94431,-999,-999.00,-999.00,0.74,992.70,-1.30,-0.89,-9.82,0.38
902008,2024,9,0,238.3755,238.3755,84.13878,-124.97489,-999,-999.00,-999.00,0.74,992.91,-1.38,-1.01,-9.70,0.23
902008,2024,9,30,238.3961,238.3961,84.13990,-125.00619,-999,-999.00,-999.00,0.74,992.91,-1.38,-1.01,-9.70,0.22
902008,2024,10,1,238.4174,238.4174,84.14144,-125.03881,-999,-999.00,-999.00,0.74,993.15,-1.45,-1.04,-9.62,0.27
902008,2024,10,30,238.4380,238.4380,84.14323,-125.07042,-999,-999.00,-999.00,0.74,993.15,-1.45,-1.04,-9.62,0.26
902008,2024,11,0,238.4587,238.4587,84.14537,-125.10100,-999,-999.00,-999.00,0.74,993.32,-1.45,-1.06,-9.46,0.30
902008,2024,11,30,238.4793,238.4793,84.14779,-125.12994,-999,-999.00,-999.00,0.74,993.32,-1.45,-1.07,-9.46,0.29
902008,2024,12,0,238.5002,238.5002,84.15044,-125.15659,-999,-999.00,-999.00,0.74,993.41,-1.40,-0.98,-9.27,0.18
902008,2024,12,30,238.5214,238.5214,84.15328,-125.18129,-999,-999.00,-999.00,0.74,993.42,-1.40,-0.98,-9.27,0.17
902008,2024,13,0,238.5420,238.5420,84.15609,-125.20183,-999,-999.00,-999.00,0.74,993.43,-1.35,-0.95,-9.32,-0.07
902008,2024,13,30,238.5630,238.5630,84.15886,-125.21966,-999,-999.00,-999.00,0.74,993.44,-1.35,-0.95,-9.32,-0.08
902008,2024,14,0,238.5839,238.5839,84.16142,-125.23232,-999,-999.00,-999.00,0.74,993.43,-1.27,-0.90,-9.36,-0.33
902008,2024,14,30,238.6043,238.6043,84.16355,-125.24192,-999,-999.00,-999.00,0.74,993.43,-1.27,-0.90,-9.36,-0.34
902008,2024,15,0,238.6255,238.6255,84.16525,-125.24995,-999,-999.00,-999.00,0.75,993.51,-1.18,-0.85,-9.41,-0.46
902008,2024,15,30,238.6460,238.6460,84.16643,-125.25766,-999,-999.00,-999.00,0.75,993.51,-1.18,-0.85,-9.41,-0.47
902008,2024,16,0,238.6672,238.6672,84.16709,-125.26606,-999,-999.00,-999.00,0.75,993.58,-1.08,-0.77,-9.30,-0.62
902008,2024,16,30,238.6880,238.6880,84.16709,-125.27666,-999,-999.00,-999.00,0.75,993.58,-1.08,-0.77,-9.30,-0.62
902008,2024,17,0,238.7085,238.7085,84.16663,-125.29092,-999,-999.00,-999.00,0.75,993.66,-0.92,-0.66,-9.17,-0.72
902008,2024,17,30,238.7293,238.7293,84.16595,-125.30910,-999,-999.00,-999.00,0.75,993.65,-0.92,-0.66,-9.17,-0.72
902008,2024,18,0,238.7502,238.7502,84.16518,-125.33234,-999,-999.00,-999.00,0.75,993.76,-0.77,-0.54,-9.02,-0.69
902008,2024,18,30,238.7710,238.7710,84.16439,-125.36031,-999,-999.00,-999.00,0.75,993.75,-0.77,-0.54,-9.02,-0.70
902008,2024,19,0,238.7919,238.7919,84.16388,-125.39143,-999,-999.00,-999.00,0.75,993.85,-0.65,-0.40,-8.79,-0.65
902008,2024,19,31,238.8132,238.8132,84.16360,-125.42576,-999,-999.00,-999.00,0.75,993.85,-0.64,-0.40,-8.79,-0.66
902008,2024,20,0,238.8339,238.8339,84.16367,-125.45950,-999,-999.00,-999.00,0.75,994.00,-0.53,-0.27,-8.55,-0.54
902008,2024,20,30,238.8547,238.8547,84.16405,-125.49341,-999,-999.00,-999.00,0.75,994.00,-0.53,-0.27,-8.55,-0.55
902008,2024,21,0,238.8752,238.8752,84.16478,-125.52691,-999,-999.00,-999.00,0.75,994.11,-0.48,-0.18,-8.25,-0.23
902008,2024,21,30,238.8964,238.8964,84.16585,-125.56043,-999,-999.00,-999.00,0.75,994.12,-0.48,-0.18,-8.25,-0.24
902008,2024,22,0,238.9172,238.9172,84.16721,-125.59142,-999,-999.00,-999.00,0.75,994.26,-0.48,-0.11,-7.77,0.14
902008,2024,22,30,238.9377,238.9377,84.16891,-125.61908,-999,-999.00,-999.00,0.75,994.26,-0.48,-0.11,-7.78,0.13
902008,2024,23,0,238.9589,238.9589,84.17101,-125.64387,-999,-999.00,-999.00,0.75,994.40,-0.48,-0.09,-7.11,0.25
902008,2024,23,30,238.9797,238.9797,84.17339,-125.66377,-999,-999.00,-999.00,0.76,994.40,-0.47,-0.08,-7.12,0.24
902008,2024,0,0,239.0002,239.0002,84.17597,-125.67844,-999,-999.00,-999.00,0.76,994.50,-0.49,-0.10,-6.54,0.29
902008,2024,0,30,239.0212,239.0212,84.17870,-125.68754,-999,-999.00,-999.00,0.76,994.50,-0.49,-0.10,-6.55,0.29
902008,2024,1,0,239.0422,239.0422,84.18130,-125.69066,-999,-999.00,-999.00,0.76,994.59,-0.53,-0.13,-6.09,0.33
902008,2024,1,30,239.0629,239.0629,84.18365,-125.68803,-999,-999.00,-999.00,0.76,994.59,-0.53,-0.13,-6.09,0.32
902008,2024,2,0,239.0839,239.0839,84.18570,-125.68090,-999,-999.00,-999.00,0.76,994.77,-0.64,-0.20,-5.72,0.29
902008,2024,2,30,239.1043,239.1043,84.18732,-125.67078,-999,-999.00,-999.00,0.76,994.77,-0.64,-0.20,-5.72,0.29
902008,2024,3,0,239.1255,239.1255,84.18861,-125.65739,-999,-999.00,-999.00,0.76,994.97,-0.77,-0.30,-5.52,0.38
902008,2024,3,30,239.1460,239.1460,84.18942,-125.64023,-999,-999.00,-999.00,0.76,994.98,-0.77,-0.30,-5.52,0.38
902008,2024,4,0,239.1672,239.1672,84.18974,-125.61896,-999,-999.00,-999.00,0.76,995.29,-0.91,-0.47,-5.24,0.71
902008,2024,4,30,239.1881,239.1881,84.18950,-125.59825,-999,-999.00,-999.00,0.76,995.29,-0.91,-0.47,-5.24,0.72
902008,2024,5,0,239.2085,239.2085,84.18877,-125.58048,-999,-999.00,-999.00,0.76,995.58,-1.07,-0.66,-4.86,1.14
902008,2024,5,30,239.2293,239.2293,84.18799,-125.56696,-999,-999.00,-999.00,0.76,995.58,-1.07,-0.66,-4.85,1.14
902008,2024,6,0,239.2502,239.2502,84.18720,-125.55975,-999,-999.00,-999.00,0.76,995.94,-1.28,-0.89,-4.43,1.48
902008,2024,6,30,239.2710,239.2710,84.18647,-125.55741,-999,-999.00,-999.00,0.76,995.94,-1.28,-0.89,-4.42,1.49
902008,2024,7,0,239.2922,239.2922,84.18567,-125.55897,-999,-999.00,-999.00,0.76,996.36,-1.48,-1.15,-3.99,1.73
902008,2024,7,31,239.3132,239.3132,84.18491,-125.56452,-999,-999.00,-999.00,0.76,996.36,-1.48,-1.15,-3.98,1.73
902008,2024,8,1,239.3341,239.3341,84.18430,-125.57368,-999,-999.00,-999.00,0.76,996.84,-1.66,-1.39,-3.56,1.99
902008,2024,8,30,239.3547,239.3547,84.18399,-125.58662,-999,-999.00,-999.00,0.76,996.84,-1.66,-1.39,-3.56,1.99
902008,2024,9,0,239.3752,239.3752,84.18398,-125.60153,-999,-999.00,-999.00,0.77,997.36,-1.87,-1.67,-3.12,2.10
902008,2024,9,30,239.3964,239.3964,84.18422,-125.61709,-999,-999.00,-999.00,0.77,997.36,-1.87,-1.67,-3.12,2.10
902008,2024,10,1,239.4174,239.4174,84.18475,-125.63165,-999,-999.00,-999.00,0.77,997.89,-2.16,-1.95,-2.69,1.91
902008,2024,10,30,239.4380,239.4380,84.18550,-125.64442,-999,-999.00,-999.00,0.77,997.89,-2.16,-1.95,-2.70,1.91
902008,2024,11,0,239.4585,239.4585,84.18640,-125.65516,-999,-999.00,-999.00,0.77,998.39,-2.43,-2.22,-2.29,1.46
902008,2024,11,30,239.4794,239.4794,84.18746,-125.66338,-999,-999.00,-999.00,0.77,998.39,-2.43,-2.22,-2.29,1.46
902008,2024,12,0,239.5004,239.5004,84.18858,-125.66877,-999,-999.00,-999.00,0.77,998.83,-2.79,-2.53,-1.87,0.81
902008,2024,12,30,239.5214,239.5214,84.18958,-125.67121,-999,-999.00,-999.00,0.77,998.83,-2.79,-2.53,-1.87,0.81
902008,2024,13,0,239.5418,239.5418,84.19036,-125.67097,-999,-999.00,-999.00,0.77,999.22,-3.00,-2.66,-1.51,0.04
902008,2024,13,30,239.5630,239.5630,84.19097,-125.66773,-999,-999.00,-999.00,0.77,999.22,-2.99,-2.66,-1.51,0.04
902008,2024,14,0,239.5839,239.5839,84.19117,-125.66238,-999,-999.00,-999.00,0.77,999.51,-3.11,-2.66,-1.25,-0.78
902008,2024,14,30,239.6047,239.6047,84.19093,-125.65636,-999,-999.00,-999.00,0.77,999.50,-3.11,-2.66,-1.25,-0.78
902008,2024,15,0,239.6255,239.6255,84.18997,-125.65023,-999,-999.00,-999.00,0.77,999.76,-3.12,-2.68,-1.07,-1.41
902008,2024,15,30,239.6460,239.6460,84.18845,-125.64487,-999,-999.00,-999.00,0.77,999.76,-3.12,-2.69,-1.08,-1.41
902008,2024,16,0,239.6672,239.6672,84.18617,-125.63995,-999,-999.00,-999.00,0.77,999.98,-3.06,-2.59,-0.89,-1.83
902008,2024,16,30,239.6880,239.6880,84.18365,-125.63863,-999,-999.00,-999.00,0.77,999.98,-3.06,-2.59,-0.89,-1.84
902008,2024,17,0,239.7089,239.7089,84.18118,-125.64201,-999,-999.00,-999.00,0.77,1000.26,-2.91,-2.44,-0.71,-2.20
902008,2024,17,30,239.7294,239.7294,84.17878,-125.64841,-999,-999.00,-999.00,0.77,1000.26,-2.91,-2.45,-0.71,-2.20
902008,2024,18,0,239.7505,239.7505,84.17624,-125.65903,-999,-999.00,-999.00,0.77,1000.62,-2.69,-2.25,-0.50,-2.43
902008,2024,18,30,239.7712,239.7712,84.17378,-125.67323,-999,-999.00,-999.00,0.77,1000.62,-2.69,-2.26,-0.50,-2.43
902008,2024,19,0,239.7922,239.7922,84.17141,-125.69099,-999,-999.00,-999.00,0.77,1001.03,-2.43,-2.03,-0.16,-2.56
902008,2024,19,30,239.8130,239.8130,84.16922,-125.71150,-999,-999.00,-999.00,0.77,1001.03,-2.43,-2.03,-0.16,-2.56
902008,2024,20,0,239.8339,239.8339,84.16730,-125.73412,-999,-999.00,-999.00,0.76,1001.41,-2.14,-1.79,0.31,-2.66
902008,2024,20,30,239.8547,239.8547,84.16560,-125.75788,-999,-999.00,-999.00,0.77,1001.41,-2.15,-1.80,0.32,-2.66
902008,2024,21,0,239.8752,239.8752,84.16429,-125.78252,-999,-999.00,-999.00,0.76,1001.75,-1.89,-1.56,0.92,-2.86
902008,2024,21,30,239.8964,239.8964,84.16344,-125.80750,-999,-999.00,-999.00,0.77,1001.75,-1.90,-1.56,0.92,-2.86
902008,2024,22,0,239.9172,239.9172,84.16306,-125.83091,-999,-999.00,-999.00,0.76,1001.89,-1.71,-1.40,1.56,-3.20
902008,2024,22,31,239.9382,239.9382,84.16304,-125.85177,-999,-999.00,-999.00,0.76,1001.89,-1.70,-1.40,1.56,-3.20
902008,2024,23,0,239.9589,239.9589,84.16325,-125.86813,-999,-999.00,-999.00,0.76,1001.95,-1.53,-1.24,2.00,-3.58
902008,2024,23,30,239.9795,239.9795,84.16354,-125.88007,-999,-999.00,-999.00,0.76,1001.95,-1.53,-1.24,2.00,-3.58
902008,2024,0,0,240.0002,240.0002,84.16398,-125.88792,-999,-999.00,-999.00,0.76,1001.96,-1.43,-1.14,2.18,-3.91
902008,2024,0,30,240.0212,240.0212,84.16439,-125.89149,-999,-999.00,-999.00,0.76,1001.96,-1.43,-1.14,2.18,-3.91
902008,2024,1,0,240.0422,240.0422,84.16473,-125.88995,-999,-999.00,-999.00,0.76,1001.96,-1.41,-1.08,2.15,-4.25
902008,2024,1,30,240.0631,240.0631,84.16474,-125.88335,-999,-999.00,-999.00,0.76,1001.96,-1.41,-1.08,2.14,-4.25
902008,2024,2,0,240.0839,240.0839,84.16447,-125.87285,-999,-999.00,-999.00,0.76,1001.99,-1.40,-1.02,1.99,-4.48
902008,2024,2,30,240.1044,240.1044,84.16386,-125.85995,-999,-999.00,-999.00,0.76,1001.99,-1.40,-1.02,1.99,-4.49
902008,2024,3,0,240.1252,240.1252,84.16287,-125.84525,-999,-999.00,-999.00,0.76,1002.04,-1.48,-1.01,1.93,-4.61
902008,2024,3,30,240.1464,240.1464,84.16143,-125.82976,-999,-999.00,-999.00,0.76,1002.03,-1.48,-1.01,1.93,-4.61
902008,2024,4,0,240.1672,240.1672,84.15953,-125.81511,-999,-999.00,-999.00,0.76,1002.13,-1.58,-1.12,1.84,-4.60
902008,2024,4,30,240.1880,240.1880,84.15725,-125.80205,-999,-999.00,-999.00,0.76,1002.13,-1.59,-1.12,1.84,-4.60
902008,2024,5,0,240.2085,240.2085,84.15459,-125.79163,-999,-999.00,-999.00,0.76,1002.26,-1.68,-1.21,1.90,-4.45
902008,2024,5,30,240.2293,240.2293,84.15160,-125.78407,-999,-999.00,-999.00,0.76,1002.26,-1.68,-1.22,1.90,-4.46
902008,2024,6,0,240.2502,240.2502,84.14836,-125.78064,-999,-999.00,-999.00,0.76,1002.33,-1.78,-1.31,2.10,-4.36
902008,2024,6,30,240.2714,240.2714,84.14501,-125.78162,-999,-999.00,-999.00,0.76,1002.33,-1.78,-1.32,2.11,-4.36
902008,2024,7,0,240.2919,240.2919,84.14198,-125.78646,-999,-999.00,-999.00,0.76,1002.47,-1.89,-1.40,2.46,-4.32
902008,2024,7,30,240.3131,240.3131,84.13923,-125.79626,-999,-999.00,-999.00,0.76,1002.47,-1.89,-1.41,2.47,-4.32
902008,2024,8,1,240.3340,240.3340,84.13698,-125.80875,-999,-999.00,-999.00,0.76,1002.66,-1.93,-1.47,2.90,-4.30
902008,2024,8,30,240.3547,240.3547,84.13510,-125.82216,-999,-999.00,-999.00,0.76,1002.67,-1.93,-1.47,2.90,-4.30
902008,2024,9,0,240.3752,240.3752,84.13371,-125.83512,-999,-999.00,-999.00,0.76,1002.82,-1.90,-1.51,3.32,-4.16
902008,2024,9,30,240.3963,240.3963,84.13270,-125.84682,-999,-999.00,-999.00,0.76,1002.82,-1.90,-1.51,3.32,-4.16
902008,2024,10,1,240.4174,240.4174,84.13211,-125.85614,-999,-999.00,-999.00,0.76,1003.07,-1.84,-1.48,3.70,-3.95
902008,2024,10,30,240.4380,240.4380,84.13186,-125.86175,-999,-999.00,-999.00,0.76,1003.07,-1.84,-1.48,3.70,-3.95
902008,2024,11,0,240.4587,240.4587,84.13185,-125.86317,-999,-999.00,-999.00,0.76,1003.33,-1.76,-1.46,4.13,-3.66
902008,2024,11,30,240.4793,240.4793,84.13199,-125.85992,-999,-999.00,-999.00,0.76,1003.32,-1.76,-1.46,4.13,-3.66
902008,2024,12,0,240.5002,240.5002,84.13217,-125.85250,-999,-999.00,-999.00,0.76,1003.58,-1.71,-1.52,4.58,-3.33
902008,2024,12,30,240.5214,240.5214,84.13232,-125.84087,-999,-999.00,-999.00,0.76,1003.58,-1.70,-1.52,4.57,-3.33
902008,2024,13,0,240.5418,240.5418,84.13239,-125.82560,-999,-999.00,-999.00,0.76,1003.74,-1.64,-1.57,4.94,-2.94
902008,2024,13,30,240.5630,240.5630,84.13225,-125.80658,-999,-999.00,-999.00,0.76,1003.74,-1.64,-1.57,4.94,-2.95
902008,2024,14,0,240.5839,240.5839,84.13187,-125.78475,-999,-999.00,-999.00,0.76,1003.84,-1.73,-1.87,5.29,-2.32
902008,2024,14,30,240.6043,240.6043,84.13120,-125.76148,-999,-999.00,-999.00,0.76,1003.84,-1.73,-1.87,5.29,-2.33
902008,2024,15,0,240.6252,240.6252,84.13014,-125.73686,-999,-999.00,-999.00,0.76,1003.96,-1.77,-1.96,5.59,-1.89
902008,2024,15,30,240.6460,240.6460,84.12873,-125.71255,-999,-999.00,-999.00,0.76,1003.96,-1.77,-1.96,5.59,-1.90
902008,2024,16,0,240.6669,240.6669,84.12702,-125.68954,-999,-999.00,-999.00,0.76,1004.04,-1.75,-1.97,5.83,-1.70
902008,2024,16,30,240.6881,240.6881,84.12511,-125.66786,-999,-999.00,-999.00,0.76,1004.04,-1.75,-1.97,5.82,-1.71
902008,2024,17,0,240.7088,240.7088,84.12303,-125.64876,-999,-999.00,-999.00,0.76,1004.16,-1.69,-2.02,5.95,-1.26
902008,2024,17,30,240.7293,240.7293,84.12081,-125.63269,-999,-999.00,-999.00,0.76,1004.16,-1.69,-2.02,5.95,-1.27
902008,2024,18,0,240.7502,240.7502,84.11849,-125.61952,-999,-999.00,-999.00,0.76,1004.34,-1.74,-2.03,6.14,-0.82
902008,2024,18,30,240.7713,240.7713,84.11620,-125.60946,-999,-999.00,-999.00,0.76,1004.34,-1.74,-2.03,6.14,-0.82
902008,2024,19,0,240.7922,240.7922,84.11412,-125.60305,-999,-999.00,-999.00,0.76,1004.49,-1.77,-2.02,6.32,-0.35
902008,2024,19,30,240.8130,240.8130,84.11230,-125.59921,-999,-999.00,-999.00,0.76,1004.49,-1.77,-2.02,6.32,-0.35
902008,2024,20,0,240.8335,240.8335,84.11084,-125.59727,-999,-999.00,-999.00,0.76,1004.47,-1.82,-2.10,6.58,0.18
902008,2024,20,30,240.8543,240.8543,84.10971,-125.59630,-999,-999.00,-999.00,0.76,1004.47,-1.82,-2.10,6.58,0.18
902008,2024,21,0,240.8752,240.8752,84.10904,-125.59513,-999,-999.00,-999.00,0.76,1004.38,-1.92,-2.21,6.80,0.71
902008,2024,21,30,240.8964,240.8964,84.10885,-125.59201,-999,-999.00,-999.00,0.76,1004.38,-1.92,-2.21,6.80,0.71
902008,2024,22,1,240.9174,240.9174,84.10905,-125.58665,-999,-999.00,-999.00,0.76,1004.27,-2.08,-2.26,7.02,1.18
