BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,2,0,220.0839,220.0839,84.68520,-131.14760,-999,-999.00,-999.00,0.87,1003.41,-1.09,-1.88,9.02,1.05
902009,2024,2,31,220.1049,220.1049,84.68600,-131.11151,-999,-999.00,-999.00,0.87,1003.41,-1.09,-1.88,9.02,1.05
902009,2024,3,1,220.1257,220.1257,84.68687,-131.07295,-999,-999.00,-999.00,0.87,1003.50,-1.25,-1.84,9.01,1.42
902009,2024,3,30,220.1464,220.1464,84.68770,-131.03258,-999,-999.00,-999.00,0.87,1003.50,-1.25,-1.84,9.01,1.42
902009,2024,4,0,220.1669,220.1669,84.68830,-130.99078,-999,-999.00,-999.00,0.87,1003.52,-1.42,-1.80,8.81,2.10
902009,2024,4,30,220.1880,220.1880,84.68865,-130.94585,-999,-999.00,-999.00,0.87,1003.52,-1.42,-1.80,8.81,2.09
902009,2024,5,0,220.2089,220.2089,84.68855,-130.89906,-999,-999.00,-999.00,0.87,1003.65,-1.53,-1.68,8.85,2.89
902009,2024,5,30,220.2295,220.2295,84.68806,-130.85390,-999,-999.00,-999.00,0.87,1003.65,-1.54,-1.68,8.84,2.88
902009,2024,6,0,220.2506,220.2506,84.68728,-130.80966,-999,-999.00,-999.00,0.87,1003.78,-1.58,-1.51,9.04,3.53
902009,2024,6,30,220.2710,220.2710,84.68633,-130.76903,-999,-999.00,-999.00,0.87,1003.79,-1.59,-1.51,9.03,3.53
902009,2024,7,0,220.2918,220.2918,84.68510,-130.72940,-999,-999.00,-999.00,0.87,1003.91,-1.63,-1.40,9.50,3.83
902009,2024,7,30,220.3127,220.3127,84.68346,-130.69176,-999,-999.00,-999.00,0.87,1003.91,-1.63,-1.40,9.49,3.83
902009,2024,8,0,220.3335,220.3335,84.68164,-130.65883,-999,-999.00,-999.00,0.87,1004.11,-1.59,-1.31,10.07,3.21
902009,2024,8,30,220.3544,220.3544,84.67984,-130.63013,-999,-999.00,-999.00,0.87,1004.11,-1.59,-1.31,10.07,3.21
902009,2024,9,0,220.3756,220.3756,84.67802,-130.60341,-999,-999.00,-999.00,0.87,1004.27,-1.52,-1.31,10.23,2.32
902009,2024,9,30,220.3964,220.3964,84.67625,-130.57933,-999,-999.00,-999.00,0.87,1004.27,-1.52,-1.31,10.23,2.32
902009,2024,10,0,220.4172,220.4172,84.67458,-130.55792,-999,-999.00,-999.00,0.87,1004.44,-1.47,-1.21,10.02,1.82
902009,2024,10,30,220.4379,220.4379,84.67313,-130.54047,-999,-999.00,-999.00,0.87,1004.45,-1.47,-1.21,10.02,1.82
902009,2024,11,1,220.4590,220.4590,84.67189,-130.52403,-999,-999.00,-999.00,0.87,1004.54,-1.32,-1.13,9.80,1.58
902009,2024,11,31,220.4799,220.4799,84.67086,-130.50826,-999,-999.00,-999.00,0.87,1004.54,-1.32,-1.13,9.80,1.58
902009,2024,12,1,220.5007,220.5007,84.67000,-130.49257,-999,-999.00,-999.00,0.87,1004.52,-1.17,-1.04,9.42,1.21
902009,2024,12,31,220.5217,220.5217,84.66940,-130.47568,-999,-999.00,-999.00,0.87,1004.52,-1.17,-1.04,9.42,1.21
902009,2024,13,0,220.5418,220.5418,84.66908,-130.45824,-999,-999.00,-999.00,0.87,1004.43,-0.98,-0.95,9.16,0.84
902009,2024,13,30,220.5631,220.5631,84.66899,-130.43901,-999,-999.00,-999.00,0.87,1004.42,-0.98,-0.95,9.16,0.84
902009,2024,14,0,220.5840,220.5840,84.66898,-130.41791,-999,-999.00,-999.00,0.87,1004.44,-0.77,-0.86,9.02,0.45
902009,2024,14,30,220.6047,220.6047,84.66910,-130.39554,-999,-999.00,-999.00,0.87,1004.44,-0.77,-0.86,9.02,0.45
902009,2024,15,1,220.6257,220.6257,84.66921,-130.37166,-999,-999.00,-999.00,0.87,1004.52,-0.60,-0.76,8.77,0.25
902009,2024,15,31,220.6465,220.6465,84.66925,-130.34657,-999,-999.00,-999.00,0.87,1004.52,-0.60,-0.76,8.77,0.25
902009,2024,16,0,220.6672,220.6672,84.66933,-130.32317,-999,-999.00,-999.00,0.87,1004.66,-0.46,-0.77,8.53,0.05
902009,2024,16,30,220.6877,220.6877,84.66932,-130.29915,-999,-999.00,-999.00,0.87,1004.66,-0.46,-0.77,8.53,0.05
902009,2024,17,0,220.7085,220.7085,84.66910,-130.27107,-999,-999.00,-999.00,0.87,1004.87,-0.36,-0.78,8.30,-0.06
902009,2024,17,31,220.7299,220.7299,84.66872,-130.24223,-999,-999.00,-999.00,0.87,1004.87,-0.36,-0.78,8.30,-0.06
902009,2024,18,0,220.7502,220.7502,84.66818,-130.21503,-999,-999.00,-999.00,0.87,1005.10,-0.32,-0.82,8.08,-0.06
902009,2024,18,30,220.7710,220.7710,84.66753,-130.18758,-999,-999.00,-999.00,0.87,1005.10,-0.32,-0.82,8.08,-0.06
902009,2024,19,0,220.7918,220.7918,84.66672,-130.16026,-999,-999.00,-999.00,0.87,1005.29,-0.30,-0.86,7.92,-0.01
902009,2024,19,30,220.8127,220.8127,84.66582,-130.13527,-999,-999.00,-999.00,0.87,1005.29,-0.30,-0.86,7.92,-0.01
902009,2024,20,0,220.8335,220.8335,84.66480,-130.11252,-999,-999.00,-999.00,0.87,1005.48,-0.29,-0.91,7.82,-0.04
902009,2024,20,30,220.8547,220.8547,84.66389,-130.09201,-999,-999.00,-999.00,0.87,1005.48,-0.29,-0.91,7.82,-0.04
902009,2024,21,0,220.8755,220.8755,84.66296,-130.07185,-999,-999.00,-999.00,0.87,1005.65,-0.29,-0.94,7.73,-0.33
902009,2024,21,30,220.8964,220.8964,84.66200,-130.05321,-999,-999.00,-999.00,0.87,1005.66,-0.29,-0.94,7.73,-0.33
902009,2024,22,0,220.9172,220.9172,84.66112,-130.03578,-999,-999.00,-999.00,0.87,1005.67,-0.30,-0.80,7.61,-0.77
902009,2024,22,30,220.9377,220.9377,84.66033,-130.01993,-999,-999.00,-999.00,0.87,1005.67,-0.30,-0.80,7.61,-0.77
902009,2024,23,0,220.9589,220.9589,84.65963,-130.00398,-999,-999.00,-999.00,0.87,1005.66,-0.28,-0.69,7.44,-1.11
902009,2024,23,31,220.9799,220.9799,84.65907,-129.98824,-999,-999.00,-999.00,0.87,1005.66,-0.28,-0.69,7.44,-1.11
902009,2024,0,0,221.0007,221.0007,84.65863,-129.97220,-999,-999.00,-999.00,0.87,1005.63,-0.30,-0.62,7.25,-1.29
902009,2024,0,31,221.0216,221.0216,84.65829,-129.95702,-999,-999.00,-999.00,0.87,1005.63,-0.30,-0.62,7.25,-1.29
902009,2024,1,1,221.0424,221.0424,84.65816,-129.94221,-999,-999.00,-999.00,0.87,1005.68,-0.31,-0.58,7.12,-1.37
902009,2024,1,31,221.0632,221.0632,84.65822,-129.92722,-999,-999.00,-999.00,0.87,1005.68,-0.31,-0.58,7.12,-1.37
902009,2024,2,0,221.0839,221.0839,84.65834,-129.91063,-999,-999.00,-999.00,0.87,1005.74,-0.33,-0.56,7.06,-1.34
902009,2024,2,31,221.1052,221.1052,84.65840,-129.89284,-999,-999.00,-999.00,0.87,1005.74,-0.33,-0.56,7.06,-1.34
902009,2024,3,1,221.1257,221.1257,84.65845,-129.87518,-999,-999.00,-999.00,0.87,1005.81,-0.36,-0.55,7.05,-1.19
902009,2024,3,30,221.1464,221.1464,84.65838,-129.85608,-999,-999.00,-999.00,0.87,1005.81,-0.36,-0.55,7.05,-1.20
902009,2024,4,0,221.1672,221.1672,84.65822,-129.83528,-999,-999.00,-999.00,0.87,1005.85,-0.48,-0.55,7.04,-1.08
902009,2024,4,30,221.1880,221.1880,84.65797,-129.81340,-999,-999.00,-999.00,0.87,1005.85,-0.48,-0.54,7.04,-1.08
902009,2024,5,0,221.2085,221.2085,84.65763,-129.79086,-999,-999.00,-999.00,0.87,1005.95,-0.60,-0.57,7.07,-1.04
902009,2024,5,30,221.2294,221.2294,84.65722,-129.76875,-999,-999.00,-999.00,0.87,1005.95,-0.60,-0.56,7.07,-1.04
902009,2024,6,1,221.2507,221.2507,84.65665,-129.74640,-999,-999.00,-999.00,0.87,1006.09,-0.78,-0.62,7.25,-1.17
902009,2024,6,30,221.2710,221.2710,84.65606,-129.72847,-999,-999.00,-999.00,0.87,1006.09,-0.78,-0.62,7.25,-1.17
902009,2024,7,0,221.2918,221.2918,84.65551,-129.71059,-999,-999.00,-999.00,0.87,1006.23,-1.03,-0.77,7.25,-1.35
902009,2024,7,30,221.3127,221.3127,84.65503,-129.69432,-999,-999.00,-999.00,0.87,1006.23,-1.03,-0.76,7.25,-1.35
902009,2024,8,0,221.3335,221.3335,84.65459,-129.67865,-999,-999.00,-999.00,0.87,1006.41,-1.23,-0.91,7.06,-1.48
902009,2024,8,30,221.3543,221.3543,84.65418,-129.66216,-999,-999.00,-999.00,0.87,1006.41,-1.23,-0.91,7.06,-1.48
902009,2024,9,1,221.3757,221.3757,84.65383,-129.64471,-999,-999.00,-999.00,0.87,1006.57,-1.41,-1.04,6.65,-1.48
902009,2024,9,30,221.3964,221.3964,84.65351,-129.62779,-999,-999.00,-999.00,0.87,1006.57,-1.41,-1.04,6.65,-1.48
902009,2024,10,0,221.4168,221.4168,84.65318,-129.61108,-999,-999.00,-999.00,0.87,1006.61,-1.48,-1.15,6.18,-1.27
902009,2024,10,30,221.4379,221.4379,84.65286,-129.59477,-999,-999.00,-999.00,0.87,1006.61,-1.48,-1.15,6.18,-1.27
902009,2024,11,1,221.4590,221.4590,84.65259,-129.57901,-999,-999.00,-999.00,0.87,1006.54,-1.48,-1.21,5.83,-0.87
902009,2024,11,31,221.4799,221.4799,84.65235,-129.56467,-999,-999.00,-999.00,0.87,1006.54,-1.48,-1.21,5.83,-0.88
902009,2024,12,0,221.5005,221.5005,84.65228,-129.55214,-999,-999.00,-999.00,0.87,1006.49,-1.42,-1.22,5.71,-0.44
902009,2024,12,31,221.5216,221.5216,84.65239,-129.54012,-999,-999.00,-999.00,0.87,1006.49,-1.42,-1.22,5.71,-0.44
902009,2024,13,0,221.5422,221.5422,84.65258,-129.52856,-999,-999.00,-999.00,0.87,1006.48,-1.32,-1.19,5.71,-0.16
902009,2024,13,30,221.5630,221.5630,84.65290,-129.51701,-999,-999.00,-999.00,0.87,1006.48,-1.32,-1.19,5.71,-0.16
902009,2024,14,0,221.5839,221.5839,84.65345,-129.50522,-999,-999.00,-999.00,0.87,1006.51,-1.18,-1.13,5.81,-0.00
902009,2024,14,30,221.6045,221.6045,84.65404,-129.49303,-999,-999.00,-999.00,0.87,1006.51,-1.18,-1.13,5.81,-0.00
902009,2024,15,1,221.6257,221.6257,84.65475,-129.47845,-999,-999.00,-999.00,0.87,1006.59,-1.03,-1.09,6.06,0.09
902009,2024,15,31,221.6467,221.6467,84.65549,-129.46375,-999,-999.00,-999.00,0.87,1006.59,-1.03,-1.09,6.06,0.09
902009,2024,16,0,221.6670,221.6670,84.65614,-129.44939,-999,-999.00,-999.00,0.87,1006.65,-0.85,-0.94,6.44,0.10
902009,2024,16,30,221.6877,221.6877,84.65674,-129.43454,-999,-999.00,-999.00,0.87,1006.65,-0.85,-0.94,6.44,0.09
902009,2024,17,0,221.7089,221.7089,84.65731,-129.41805,-999,-999.00,-999.00,0.87,1006.73,-0.71,-0.84,6.74,0.06
902009,2024,17,31,221.7301,221.7301,84.65779,-129.40060,-999,-999.00,-999.00,0.87,1006.73,-0.71,-0.84,6.74,0.06
902009,2024,18,1,221.7507,221.7507,84.65818,-129.38237,-999,-999.00,-999.00,0.87,1006.86,-0.60,-0.76,6.96,0.02
902009,2024,18,30,221.7714,221.7714,84.65836,-129.36342,-999,-999.00,-999.00,0.87,1006.86,-0.60,-0.76,6.96,0.02
902009,2024,19,0,221.7918,221.7918,84.65833,-129.34486,-999,-999.00,-999.00,0.87,1006.96,-0.46,-0.67,7.13,-0.01
902009,2024,19,30,221.8130,221.8130,84.65804,-129.32674,-999,-999.00,-999.00,0.87,1006.96,-0.46,-0.67,7.13,-0.01
902009,2024,20,0,221.8335,221.8335,84.65723,-129.31204,-999,-999.00,-999.00,0.88,1007.14,-0.24,-0.54,7.24,-0.02
902009,2024,20,30,221.8545,221.8545,84.65602,-129.29800,-999,-999.00,-999.00,0.88,1007.14,-0.24,-0.54,7.24,-0.02
902009,2024,21,1,221.8757,221.8757,84.65472,-129.28389,-999,-999.00,-999.00,0.88,1007.34,-0.22,-0.42,7.24,-0.02
902009,2024,21,30,221.8964,221.8964,84.65344,-129.26994,-999,-999.00,-999.00,0.88,1007.34,-0.22,-0.42,7.24,-0.03
902009,2024,22,0,221.9172,221.9172,84.65221,-129.25540,-999,-999.00,-999.00,0.88,1007.54,-0.21,-0.42,7.28,-0.02
902009,2024,22,30,221.9379,221.9379,84.65110,-129.24023,-999,-999.00,-999.00,0.88,1007.54,-0.21,-0.42,7.28,-0.03
902009,2024,23,0,221.9589,221.9589,84.65009,-129.22414,-999,-999.00,-999.00,0.88,1007.76,-0.25,-0.43,7.34,-0.04
902009,2024,23,31,221.9799,221.9799,84.64919,-129.20749,-999,-999.00,-999.00,0.88,1007.76,-0.25,-0.43,7.34,-0.04
902009,2024,0,1,222.0007,222.0007,84.64841,-129.19124,-999,-999.00,-999.00,0.88,1007.94,-0.22,-0.44,7.41,-0.15
902009,2024,0,31,222.0216,222.0216,84.64776,-129.17505,-999,-999.00,-999.00,0.88,1007.94,-0.22,-0.44,7.41,-0.15
902009,2024,1,1,222.0424,222.0424,84.64729,-129.15910,-999,-999.00,-999.00,0.88,1008.15,-0.24,-0.47,7.44,-0.28
902009,2024,1,30,222.0631,222.0631,84.64700,-129.14339,-999,-999.00,-999.00,0.88,1008.15,-0.24,-0.47,7.44,-0.28
902009,2024,2,1,222.0840,222.0840,84.64682,-129.12750,-999,-999.00,-999.00,0.88,1008.38,-0.26,-0.48,7.42,-0.35
902009,2024,2,31,222.1051,222.1051,84.64676,-129.11198,-999,-999.00,-999.00,0.88,1008.38,-0.26,-0.48,7.42,-0.35
902009,2024,3,1,222.1257,222.1257,84.64686,-129.09689,-999,-999.00,-999.00,0.88,1008.66,-0.38,-0.50,7.38,-0.40
902009,2024,3,31,222.1465,222.1465,84.64706,-129.08170,-999,-999.00,-999.00,0.88,1008.66,-0.38,-0.50,7.38,-0.40
902009,2024,4,0,222.1672,222.1672,84.64732,-129.06624,-999,-999.00,-999.00,0.88,1008.95,-0.58,-0.58,7.26,-0.39
902009,2024,4,30,222.1880,222.1880,84.64754,-129.04990,-999,-999.00,-999.00,0.88,1008.95,-0.58,-0.58,7.26,-0.39
902009,2024,5,0,222.2085,222.2085,84.64775,-129.03336,-999,-999.00,-999.00,0.88,1009.31,-0.73,-0.63,7.12,-0.34
902009,2024,5,30,222.2294,222.2294,84.64788,-129.01628,-999,-999.00,-999.00,0.88,1009.30,-0.73,-0.63,7.12,-0.34
902009,2024,6,0,222.2502,222.2502,84.64795,-128.99889,-999,-999.00,-999.00,0.88,1009.72,-0.90,-0.69,6.97,-0.31
902009,2024,6,30,222.2710,222.2710,84.64794,-128.98071,-999,-999.00,-999.00,0.88,1009.72,-0.90,-0.69,6.97,-0.31
902009,2024,7,0,222.2918,222.2918,84.64780,-128.96211,-999,-999.00,-999.00,0.88,1010.17,-1.08,-0.77,6.76,-0.16
902009,2024,7,30,222.3127,222.3127,84.64757,-128.94395,-999,-999.00,-999.00,0.88,1010.16,-1.08,-0.77,6.76,-0.17
902009,2024,8,0,222.3335,222.3335,84.64737,-128.92609,-999,-999.00,-999.00,0.88,1010.71,-1.28,-0.89,6.58,-0.05
902009,2024,8,30,222.3543,222.3543,84.64713,-128.90605,-999,-999.00,-999.00,0.88,1010.71,-1.28,-0.89,6.58,-0.05
902009,2024,9,0,222.3756,222.3756,84.64673,-128.88492,-999,-999.00,-999.00,0.88,1011.23,-1.44,-1.01,6.42,0.15
902009,2024,9,30,222.3964,222.3964,84.64647,-128.86440,-999,-999.00,-999.00,0.88,1011.23,-1.44,-1.01,6.42,0.15
902009,2024,10,0,222.4169,222.4169,84.64623,-128.84380,-999,-999.00,-999.00,0.88,1011.60,-1.49,-1.04,6.27,0.54
902009,2024,10,30,222.4379,222.4379,84.64613,-128.82343,-999,-999.00,-999.00,0.88,1011.60,-1.49,-1.04,6.27,0.54
902009,2024,11,1,222.4590,222.4590,84.64616,-128.80408,-999,-999.00,-999.00,0.88,1011.90,-1.47,-1.04,6.11,1.02
902009,2024,11,31,222.4799,222.4799,84.64635,-128.78610,-999,-999.00,-999.00,0.88,1011.90,-1.47,-1.04,6.11,1.02
902009,2024,12,0,222.5005,222.5005,84.64671,-128.76903,-999,-999.00,-999.00,0.88,1012.12,-1.40,-1.02,5.93,1.50
902009,2024,12,30,222.5212,222.5212,84.64719,-128.75270,-999,-999.00,-999.00,0.88,1012.12,-1.40,-1.02,5.93,1.50
902009,2024,13,0,222.5422,222.5422,84.64783,-128.73691,-999,-999.00,-999.00,0.88,1012.27,-1.26,-0.97,5.74,1.92
902009,2024,13,30,222.5630,222.5630,84.64867,-128.72176,-999,-999.00,-999.00,0.88,1012.27,-1.26,-0.97,5.74,1.92
902009,2024,14,0,222.5839,222.5839,84.64962,-128.70761,-999,-999.00,-999.00,0.88,1012.43,-1.05,-0.87,5.56,2.27
902009,2024,14,31,222.6049,222.6049,84.65073,-128.69330,-999,-999.00,-999.00,0.88,1012.42,-1.05,-0.87,5.57,2.27
902009,2024,15,1,222.6257,222.6257,84.65195,-128.67926,-999,-999.00,-999.00,0.88,1012.52,-0.67,-0.70,5.43,2.55
902009,2024,15,31,222.6465,222.6465,84.65326,-128.66534,-999,-999.00,-999.00,0.88,1012.52,-0.67,-0.70,5.43,2.55
902009,2024,16,0,222.6672,222.6672,84.65464,-128.65163,-999,-999.00,-999.00,0.88,1012.69,-0.37,-0.46,5.37,2.84
902009,2024,16,30,222.6877,222.6877,84.65603,-128.63771,-999,-999.00,-999.00,0.88,1012.69,-0.37,-0.46,5.37,2.84
902009,2024,17,0,222.7089,222.7089,84.65752,-128.62297,-999,-999.00,-999.00,0.89,1012.93,-0.21,-0.31,5.16,3.34
902009,2024,17,31,222.7299,222.7299,84.65897,-128.60815,-999,-999.00,-999.00,0.89,1012.93,-0.21,-0.31,5.16,3.33
902009,2024,18,0,222.7506,222.7506,84.66029,-128.59247,-999,-999.00,-999.00,0.89,1013.20,-0.20,-0.20,5.00,3.83
902009,2024,18,30,222.7710,222.7710,84.66151,-128.57613,-999,-999.00,-999.00,0.89,1013.20,-0.20,-0.20,5.00,3.83
902009,2024,19,0,222.7918,222.7918,84.66280,-128.55893,-999,-999.00,-999.00,0.89,1013.43,-0.20,-0.12,4.91,4.20
902009,2024,19,30,222.8127,222.8127,84.66380,-128.53867,-999,-999.00,-999.00,0.89,1013.43,-0.20,-0.12,4.91,4.19
902009,2024,20,0,222.8335,222.8335,84.66476,-128.51884,-999,-999.00,-999.00,0.89,1013.65,-0.20,-0.05,4.80,4.39
902009,2024,20,30,222.8547,222.8547,84.66563,-128.50012,-999,-999.00,-999.00,0.89,1013.65,-0.20,-0.05,4.80,4.39
902009,2024,21,1,222.8757,222.8757,84.66649,-128.48198,-999,-999.00,-999.00,0.89,1014.02,-0.20,0.01,4.51,4.34
902009,2024,21,30,222.8963,222.8963,84.66734,-128.46556,-999,-999.00,-999.00,0.89,1014.02,-0.20,0.01,4.52,4.34
902009,2024,22,0,222.9172,222.9172,84.66828,-128.44983,-999,-999.00,-999.00,0.89,1014.24,-0.20,-0.05,4.04,4.16
902009,2024,22,30,222.9379,222.9379,84.66928,-128.43527,-999,-999.00,-999.00,0.89,1014.24,-0.20,-0.05,4.04,4.16
902009,2024,23,0,222.9589,222.9589,84.67033,-128.42094,-999,-999.00,-999.00,0.89,1014.34,-0.19,-0.11,3.45,4.02
902009,2024,23,30,222.9797,222.9797,84.67142,-128.40746,-999,-999.00,-999.00,0.89,1014.34,-0.19,-0.11,3.45,4.02
902009,2024,0,1,223.0007,223.0007,84.67256,-128.39427,-999,-999.00,-999.00,0.89,1014.37,-0.19,-0.17,2.79,4.01
902009,2024,0,31,223.0215,223.0215,84.67375,-128.38211,-999,-999.00,-999.00,0.89,1014.37,-0.19,-0.17,2.79,4.01
902009,2024,1,1,223.0424,223.0424,84.67502,-128.37080,-999,-999.00,-999.00,0.89,1014.43,-0.19,-0.24,2.17,4.18
902009,2024,1,30,223.0630,223.0630,84.67638,-128.36087,-999,-999.00,-999.00,0.89,1014.43,-0.19,-0.24,2.17,4.18
902009,2024,2,0,223.0839,223.0839,84.67776,-128.35210,-999,-999.00,-999.00,0.89,1014.56,-0.19,-0.29,1.63,4.42
902009,2024,2,30,223.1047,223.1047,84.67921,-128.34404,-999,-999.00,-999.00,0.89,1014.56,-0.19,-0.29,1.64,4.42
902009,2024,3,0,223.1255,223.1255,84.68073,-128.33618,-999,-999.00,-999.00,0.89,1014.70,-0.19,-0.33,1.29,4.64
902009,2024,3,30,223.1460,223.1460,84.68228,-128.32909,-999,-999.00,-999.00,0.89,1014.70,-0.19,-0.33,1.29,4.64
902009,2024,4,0,223.1672,223.1672,84.68395,-128.32147,-999,-999.00,-999.00,0.89,1014.82,-0.26,-0.45,1.12,4.70
902009,2024,4,30,223.1880,223.1880,84.68562,-128.31412,-999,-999.00,-999.00,0.89,1014.82,-0.26,-0.45,1.12,4.70
902009,2024,5,0,223.2089,223.2089,84.68731,-128.30663,-999,-999.00,-999.00,0.89,1014.94,-0.46,-0.62,0.96,4.61
902009,2024,5,30,223.2297,223.2297,84.68900,-128.29900,-999,-999.00,-999.00,0.89,1014.94,-0.46,-0.62,0.96,4.61
902009,2024,6,0,223.2502,223.2502,84.69061,-128.29166,-999,-999.00,-999.00,0.89,1015.15,-0.69,-0.82,0.75,4.38
902009,2024,6,30,223.2712,223.2712,84.69225,-128.28423,-999,-999.00,-999.00,0.89,1015.15,-0.69,-0.82,0.75,4.39
902009,2024,7,0,223.2918,223.2918,84.69382,-128.27701,-999,-999.00,-999.00,0.89,1015.38,-0.98,-1.04,0.42,3.93
902009,2024,7,30,223.3127,223.3127,84.69534,-128.27046,-999,-999.00,-999.00,0.89,1015.38,-0.98,-1.04,0.43,3.93
902009,2024,8,0,223.3335,223.3335,84.69684,-128.26474,-999,-999.00,-999.00,0.89,1015.57,-1.23,-1.25,-0.12,3.39
902009,2024,8,30,223.3543,223.3543,84.69829,-128.25960,-999,-999.00,-999.00,0.89,1015.57,-1.23,-1.25,-0.12,3.39
902009,2024,9,0,223.3756,223.3756,84.69978,-128.25571,-999,-999.00,-999.00,0.89,1015.77,-1.43,-1.45,-0.83,2.94
902009,2024,9,30,223.3961,223.3961,84.70118,-128.25291,-999,-999.00,-999.00,0.89,1015.77,-1.43,-1.45,-0.83,2.94
902009,2024,10,0,223.4169,223.4169,84.70262,-128.25165,-999,-999.00,-999.00,0.89,1016.11,-1.62,-1.41,-1.65,2.62
902009,2024,10,30,223.4377,223.4377,84.70407,-128.25192,-999,-999.00,-999.00,0.89,1016.11,-1.62,-1.41,-1.65,2.62
902009,2024,11,1,223.4590,223.4590,84.70558,-128.25397,-999,-999.00,-999.00,0.89,1016.29,-1.64,-1.37,-2.54,2.39
902009,2024,11,31,223.4799,223.4799,84.70717,-128.25717,-999,-999.00,-999.00,0.89,1016.29,-1.64,-1.37,-2.53,2.39
902009,2024,12,0,223.5005,223.5005,84.70880,-128.26181,-999,-999.00,-999.00,0.89,1016.28,-1.43,-1.18,-3.37,2.32
902009,2024,12,30,223.5214,223.5214,84.71052,-128.26752,-999,-999.00,-999.00,0.89,1016.28,-1.43,-1.18,-3.37,2.32
902009,2024,13,0,223.5422,223.5422,84.71231,-128.27426,-999,-999.00,-999.00,0.89,1016.31,-1.22,-0.99,-4.07,2.45
902009,2024,13,31,223.5632,223.5632,84.71417,-128.28197,-999,-999.00,-999.00,0.89,1016.31,-1.22,-0.99,-4.07,2.46
902009,2024,14,0,223.5839,223.5839,84.71597,-128.28699,-999,-999.00,-999.00,0.89,1016.52,-0.97,-0.81,-4.60,2.52
902009,2024,14,31,223.6049,223.6049,84.71790,-128.29301,-999,-999.00,-999.00,0.89,1016.52,-0.97,-0.81,-4.60,2.52
902009,2024,15,1,223.6257,223.6257,84.71989,-128.30052,-999,-999.00,-999.00,0.89,1016.69,-0.69,-0.63,-5.11,2.28
902009,2024,15,30,223.6464,223.6464,84.72194,-128.30992,-999,-999.00,-999.00,0.89,1016.69,-0.69,-0.63,-5.11,2.28
902009,2024,16,0,223.6672,223.6672,84.72404,-128.32094,-999,-999.00,-999.00,0.89,1016.77,-0.36,-0.54,-5.70,1.84
902009,2024,16,30,223.6877,223.6877,84.72607,-128.33148,-999,-999.00,-999.00,0.89,1016.77,-0.36,-0.54,-5.70,1.84
902009,2024,17,0,223.7089,223.7089,84.72813,-128.34279,-999,-999.00,-999.00,0.89,1016.82,-0.22,-0.45,-6.31,1.44
902009,2024,17,30,223.7297,223.7297,84.73009,-128.35312,-999,-999.00,-999.00,0.89,1016.82,-0.22,-0.45,-6.31,1.45
902009,2024,18,0,223.7502,223.7502,84.73193,-128.36311,-999,-999.00,-999.00,0.89,1016.84,-0.19,-0.39,-6.87,1.14
902009,2024,18,30,223.7710,223.7710,84.73377,-128.37421,-999,-999.00,-999.00,0.89,1016.84,-0.19,-0.39,-6.86,1.14
902009,2024,19,0,223.7918,223.7918,84.73557,-128.38576,-999,-999.00,-999.00,0.89,1016.79,-0.19,-0.32,-7.42,0.76
902009,2024,19,30,223.8127,223.8127,84.73727,-128.39751,-999,-999.00,-999.00,0.89,1016.79,-0.19,-0.32,-7.42,0.76
902009,2024,20,0,223.8339,223.8339,84.73893,-128.41046,-999,-999.00,-999.00,0.89,1016.65,-0.19,-0.23,-8.02,0.33
902009,2024,20,31,223.8549,223.8549,84.74049,-128.42232,-999,-999.00,-999.00,0.89,1016.65,-0.19,-0.23,-8.02,0.33
902009,2024,21,1,223.8757,223.8757,84.74196,-128.43430,-999,-999.00,-999.00,0.89,1016.47,-0.19,-0.11,-8.56,0.17
902009,2024,21,30,223.8964,223.8964,84.74339,-128.44781,-999,-999.00,-999.00,0.89,1016.48,-0.19,-0.11,-8.56,0.17
902009,2024,22,0,223.9172,223.9172,84.74480,-128.46190,-999,-999.00,-999.00,0.89,1016.48,-0.19,-0.11,-8.93,0.20
902009,2024,22,30,223.9379,223.9379,84.74620,-128.47720,-999,-999.00,-999.00,0.89,1016.48,-0.19,-0.11,-8.93,0.20
902009,2024,23,0,223.9589,223.9589,84.74761,-128.49400,-999,-999.00,-999.00,0.89,1016.47,-0.18,-0.14,-9.25,0.11
902009,2024,23,30,223.9796,223.9796,84.74907,-128.51126,-999,-999.00,-999.00,0.89,1016.47,-0.19,-0.14,-9.25,0.12
902009,2024,0,0,224.0005,224.0005,84.75056,-128.52936,-999,-999.00,-999.00,0.89,1016.32,-0.19,-0.20,-9.43,-0.12
902009,2024,0,30,224.0211,224.0211,84.75198,-128.54767,-999,-999.00,-999.00,0.89,1016.33,-0.19,-0.21,-9.43,-0.12
902009,2024,1,0,224.0418,224.0418,84.75336,-128.56592,-999,-999.00,-999.00,0.89,1016.20,-0.19,-0.28,-9.42,-0.51
902009,2024,1,30,224.0629,224.0629,84.75455,-128.58383,-999,-999.00,-999.00,0.89,1016.20,-0.19,-0.28,-9.42,-0.51
902009,2024,2,0,224.0835,224.0835,84.75565,-128.60518,-999,-999.00,-999.00,0.89,1016.00,-0.22,-0.38,-9.36,-0.92
902009,2024,2,30,224.1047,224.1047,84.75677,-128.62819,-999,-999.00,-999.00,0.89,1016.00,-0.22,-0.38,-9.36,-0.92
