BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,0,0,214.0003,214.0003,73.56485,-133.04737,1012,-0.40,-999.00,0.72,1012.60,-0.43,-1.41,1.39,-0.46
300534064361820,2024,1,0,214.0420,214.0420,73.56323,-133.04036,1012,-0.05,-999.00,0.72,1012.41,-0.42,-1.41,0.90,-0.03
300534064361820,2024,2,0,214.0840,214.0840,73.56094,-133.03168,1012,0.10,-999.00,0.72,1012.19,-0.42,-1.40,0.30,0.51
300534064361820,2024,3,0,214.1253,214.1253,73.55854,-133.02395,1011,0.00,-999.00,0.72,1012.00,-0.41,-1.38,-0.32,0.95
300534064361820,2024,4,0,214.1670,214.1670,73.55582,-133.01686,1011,-0.20,-999.00,0.73,1011.86,-0.41,-1.43,-0.86,1.37
300534064361820,2024,5,0,214.2090,214.2090,73.55279,-133.01122,1011,-0.20,-999.00,0.73,1011.74,-0.57,-1.48,-1.26,1.91
300534064361820,2024,6,0,214.2503,214.2503,73.55009,-133.00714,1011,-0.40,-999.00,0.73,1011.57,-0.99,-1.60,-1.50,2.46
300534064361820,2024,7,0,214.2920,214.2920,73.54792,-133.00401,1011,-0.70,-999.00,0.73,1011.37,-1.51,-1.80,-1.70,2.95
300534064361820,2024,8,0,214.3340,214.3340,73.54611,-133.00116,1011,-1.20,-999.00,0.74,1011.25,-2.00,-2.03,-1.96,3.33
300534064361820,2024,9,0,214.3753,214.3753,73.54494,-132.99910,1011,-1.15,-999.00,0.74,1011.21,-2.41,-2.30,-2.36,3.61
300534064361820,2024,10,0,214.4170,214.4170,73.54444,-132.99618,1011,-1.20,-999.00,0.74,1011.27,-2.70,-2.46,-2.84,3.90
300534064361820,2024,11,0,214.4586,214.4586,73.54414,-132.99199,1011,-1.25,-999.00,0.74,1011.18,-2.92,-2.55,-3.47,4.19
300534064361820,2024,12,0,214.5006,214.5006,73.54387,-132.98631,1010,-1.25,-999.00,0.74,1010.97,-2.94,-2.52,-4.17,4.46
300534064361820,2024,13,0,214.5420,214.5420,73.54401,-132.98047,1010,-1.25,-999.00,0.74,1010.75,-2.67,-2.28,-4.79,4.71
300534064361820,2024,14,0,214.5836,214.5836,73.54455,-132.97323,1010,-1.25,-999.00,0.74,1010.48,-2.11,-1.94,-5.30,4.85
300534064361820,2024,15,0,214.6253,214.6253,73.54539,-132.96408,1010,-1.25,-999.00,0.74,1010.23,-1.29,-1.50,-5.52,5.18
300534064361820,2024,16,0,214.6673,214.6673,73.54638,-132.95382,1010,-1.30,-999.00,0.73,1009.88,-0.43,-1.05,-5.57,5.83
300534064361820,2024,17,0,214.7086,214.7086,73.54771,-132.94504,1009,-1.30,-999.00,0.73,1009.65,-0.40,-0.71,-5.57,6.29
300534064361820,2024,18,0,214.7503,214.7503,73.54932,-132.93879,1009,-1.30,-999.00,0.73,1009.62,-0.41,-0.51,-5.34,6.86
300534064361820,2024,19,0,214.7923,214.7923,73.55203,-132.93402,1009,-1.30,-999.00,0.72,1009.64,-0.42,-0.33,-4.98,7.22
300534064361820,2024,20,0,214.8336,214.8336,73.55564,-132.92998,1009,-1.40,-999.00,0.72,1009.61,-0.42,-0.20,-4.54,7.51
300534064361820,2024,21,0,214.8753,214.8753,73.55988,-132.92444,1008,-1.40,-999.00,0.72,1009.45,-0.43,-0.01,-3.83,8.27
300534064361820,2024,22,0,214.9173,214.9173,73.56428,-132.91715,1008,-1.35,-999.00,0.71,1009.20,-0.43,0.26,-3.51,8.48
300534064361820,2024,23,0,214.9586,214.9586,73.56836,-132.90873,1008,-1.35,-999.00,0.71,1008.98,-0.44,0.43,-3.33,8.68
300534064361820,2024,0,0,215.0003,215.0003,73.57219,-132.89876,1008,-1.30,-999.00,0.71,1008.75,-0.44,0.60,-2.93,8.78
300534064361820,2024,1,0,215.0420,215.0420,73.57568,-132.88737,1008,-1.30,-999.00,0.71,1008.54,-0.45,0.73,-2.56,8.77
300534064361820,2024,2,0,215.0840,215.0840,73.57911,-132.87476,1007,-1.30,-999.00,0.70,1008.36,-0.45,0.84,-2.12,8.49
300534064361820,2024,3,0,215.1253,215.1253,73.58188,-132.85903,1007,-1.30,-999.00,0.70,1008.23,-0.45,0.85,-1.49,8.05
300534064361820,2024,4,0,215.1670,215.1670,73.58370,-132.83871,1007,-1.30,-999.00,0.70,1008.14,-0.46,0.78,-0.67,7.50
300534064361820,2024,5,0,215.2090,215.2090,73.58343,-132.81635,1007,-1.30,-999.00,0.70,1008.09,-0.46,0.68,0.05,6.57
300534064361820,2024,6,0,215.2503,215.2503,73.58142,-132.79658,1007,-1.35,-999.00,0.69,1007.97,-0.47,0.56,0.74,5.36
300534064361820,2024,7,0,215.2920,215.2920,73.57750,-132.78015,1008,-1.35,-999.00,0.69,1007.81,-0.47,0.42,1.23,3.90
300534064361820,2024,8,0,215.3340,215.3340,73.57233,-132.76819,1008,-1.30,-999.00,0.69,1007.74,-0.48,0.28,1.84,2.23
300534064361820,2024,9,0,215.3753,215.3753,73.56668,-132.76006,1008,-1.30,-999.00,0.68,1007.86,-0.49,0.17,2.81,0.10
300534064361820,2024,10,0,215.4170,215.4170,73.56031,-132.75561,1009,-1.30,-999.00,0.68,1008.28,-0.51,0.01,3.91,-2.25
300534064361820,2024,11,0,215.4586,215.4586,73.55454,-132.75670,1009,-1.35,-999.00,0.67,1008.83,-0.56,-0.21,4.91,-4.03
300534064361820,2024,12,0,215.5006,215.5006,73.54994,-132.75907,1010,-1.30,-999.00,0.67,1009.43,-0.64,-0.52,5.57,-5.24
300534064361820,2024,13,0,215.5420,215.5420,73.54613,-132.75572,1010,-1.35,-999.00,0.67,1010.06,-0.75,-0.73,5.82,-5.59
300534064361820,2024,14,0,215.5836,215.5836,73.54202,-132.74309,1010,-1.35,-999.00,0.67,1010.55,-0.77,-0.82,5.94,-5.19
300534064361820,2024,15,0,215.6253,215.6253,73.53689,-132.72711,1011,-1.35,-999.00,0.66,1011.01,-0.54,-0.70,5.72,-4.40
300534064361820,2024,16,0,215.6673,215.6673,73.53042,-132.71029,1011,-1.35,-999.00,0.66,1011.45,-0.51,-0.67,5.90,-4.06
300534064361820,2024,17,0,215.7086,215.7086,73.52324,-132.69599,1012,-1.30,-999.00,0.66,1012.03,-0.52,-0.62,6.07,-4.01
300534064361820,2024,18,0,215.7503,215.7503,73.51510,-132.68361,1012,-1.30,-999.00,0.66,1012.66,-0.52,-0.64,6.07,-4.10
300534064361820,2024,19,0,215.7923,215.7923,73.50635,-132.67440,1013,-1.30,-999.00,0.66,1013.26,-0.52,-0.70,6.18,-4.00
300534064361820,2024,20,0,215.8336,215.8336,73.49752,-132.66801,1013,-1.30,-999.00,0.65,1013.83,-0.52,-0.78,6.26,-3.65
300534064361820,2024,21,0,215.8753,215.8753,73.48936,-132.66391,1014,-1.25,-999.00,0.65,1014.43,-0.52,-0.84,6.39,-3.09
300534064361820,2024,22,0,215.9173,215.9173,73.48235,-132.65999,1014,-1.25,-999.00,0.65,1014.94,-0.52,-0.88,6.47,-2.35
300534064361820,2024,23,0,215.9586,215.9586,73.47699,-132.65301,1015,-1.25,-999.00,0.65,1015.42,-0.52,-0.91,6.49,-1.61
300534064361820,2024,0,0,216.0003,216.0003,73.47280,-132.64171,1015,-1.30,-999.00,0.64,1015.84,-0.52,-0.92,6.54,-0.81
300534064361820,2024,1,0,216.0420,216.0420,73.46978,-132.62731,1016,-1.30,-999.00,0.64,1016.23,-0.52,-0.88,6.70,0.08
300534064361820,2024,2,0,216.0840,216.0840,73.46749,-132.60916,1016,-1.30,-999.00,0.64,1016.51,-0.52,-0.83,6.90,0.86
300534064361820,2024,3,0,216.1253,216.1253,73.46538,-132.58594,1016,-1.30,-999.00,0.64,1016.75,-0.53,-0.77,7.16,1.47
300534064361820,2024,4,0,216.1670,216.1670,73.46273,-132.55998,1016,-1.30,-999.00,0.64,1016.88,-0.64,-0.71,7.35,2.02
300534064361820,2024,5,0,216.2090,216.2090,73.45937,-132.53038,1017,-1.35,-999.00,0.64,1016.93,-0.86,-0.73,7.34,2.49
300534064361820,2024,6,0,216.2503,216.2503,73.45474,-132.49909,1017,-1.35,-999.00,0.64,1017.13,-1.13,-0.77,7.60,2.75
300534064361820,2024,7,0,216.2920,216.2920,73.44921,-132.46978,1017,-1.35,-999.00,0.64,1017.33,-1.37,-0.90,7.66,3.09
300534064361820,2024,8,0,216.3340,216.3340,73.44301,-132.44309,1017,-1.35,-999.00,0.64,1017.72,-1.44,-0.94,7.61,3.41
300534064361820,2024,9,0,216.3753,216.3753,73.43660,-132.42059,1018,-1.35,-999.00,0.63,1018.14,-1.43,-0.94,7.37,3.82
300534064361820,2024,10,0,216.4170,216.4170,73.43075,-132.40593,1018,-1.35,-999.00,0.63,1018.44,-1.43,-0.90,7.60,4.10
300534064361820,2024,11,0,216.4586,216.4586,73.42699,-132.39459,1018,-1.35,-999.00,0.63,1018.71,-1.50,-0.79,7.69,4.43
300534064361820,2024,12,0,216.5006,216.5006,73.42515,-132.38376,1019,-1.35,-999.00,0.63,1018.92,-1.40,-0.74,7.18,5.23
300534064361820,2024,13,0,216.5420,216.5420,73.42497,-132.37117,1019,-1.35,-999.00,0.62,1018.98,-1.26,-0.69,7.55,5.57
300534064361820,2024,14,0,216.5836,216.5836,73.42621,-132.35066,1019,-1.35,-999.00,0.62,1019.03,-0.96,-0.40,7.88,5.58
300534064361820,2024,15,0,216.6253,216.6253,73.42728,-132.32219,1019,-1.35,-999.00,0.62,1019.15,-0.57,-0.25,7.72,5.66
300534064361820,2024,16,0,216.6673,216.6673,73.42865,-132.29102,1019,-1.35,-999.00,0.62,1019.33,-0.50,-0.17,7.66,5.56
300534064361820,2024,17,0,216.7086,216.7086,73.42979,-132.25785,1019,-1.35,-999.00,0.61,1019.55,-0.50,-0.07,7.82,5.63
300534064361820,2024,18,0,216.7503,216.7503,73.42999,-132.22142,1019,-1.35,-999.00,0.61,1019.90,-0.50,0.04,8.74,5.38
300534064361820,2024,19,0,216.7923,216.7923,73.42865,-132.18351,1020,-1.35,-999.00,0.61,1020.31,-0.50,0.19,8.43,5.36
300534064361820,2024,20,0,216.8336,216.8336,73.42537,-132.14974,1020,-1.35,-999.00,0.60,1020.75,-0.49,0.22,7.88,5.55
300534064361820,2024,21,0,216.8753,216.8753,73.42218,-132.12043,1020,-1.35,-999.00,0.60,1021.16,-0.49,0.14,7.60,6.02
300534064361820,2024,22,0,216.9173,216.9173,73.41967,-132.09479,1021,-1.35,-999.00,0.60,1021.50,-0.48,0.24,6.77,6.32
300534064361820,2024,23,0,216.9586,216.9586,73.41746,-132.07471,1021,-1.30,-999.00,0.60,1021.76,-0.48,0.17,6.56,6.42
300534064361820,2024,0,0,217.0003,217.0003,73.41507,-132.06040,1021,-1.30,-999.00,0.59,1021.92,-0.48,0.30,6.15,6.55
300534064361820,2024,1,0,217.0420,217.0420,73.41372,-132.05049,1021,-1.25,-999.00,0.59,1021.89,-0.48,0.24,4.97,6.82
300534064361820,2024,2,0,217.0840,217.0840,73.41403,-132.04142,1021,-1.30,-999.00,0.59,1021.68,-0.48,0.23,3.87,7.12
300534064361820,2024,3,0,217.1253,217.1253,73.41568,-132.03233,1021,-1.30,-999.00,0.58,1021.41,-0.48,0.30,2.80,7.26
300534064361820,2024,4,0,217.1670,217.1670,73.41771,-132.02306,1020,-1.30,-999.00,0.58,1021.27,-0.49,0.46,1.42,7.39
300534064361820,2024,5,0,217.2090,217.2090,73.41991,-132.01218,1020,-1.35,-999.00,0.58,1021.02,-0.49,0.52,-0.23,7.50
300534064361820,2024,6,0,217.2503,217.2503,73.42272,-132.00110,1020,-1.35,-999.00,0.58,1020.65,-0.65,0.46,-1.88,7.81
300534064361820,2024,7,0,217.2920,217.2920,73.42589,-131.98732,1019,-1.35,-999.00,0.57,1020.13,-1.00,0.29,-3.31,8.25
300534064361820,2024,8,0,217.3340,217.3340,73.42848,-131.97388,1019,-1.35,-999.00,0.57,1019.59,-1.28,0.23,-4.21,8.67
300534064361820,2024,9,0,217.3753,217.3753,73.43068,-131.96257,1018,-1.35,-999.00,0.57,1019.05,-1.28,0.35,-4.48,8.93
300534064361820,2024,10,0,217.4170,217.4170,73.43334,-131.95449,1017,-1.35,-999.00,0.57,1018.49,-0.86,0.75,-4.73,8.92
300534064361820,2024,11,0,217.4586,217.4586,73.43677,-131.95256,1016,-1.35,-999.00,0.57,1017.68,-0.54,1.17,-5.17,8.67
300534064361820,2024,12,0,217.5006,217.5006,73.44202,-131.95579,1016,-1.35,-999.00,0.56,1016.94,-0.50,1.38,-5.25,8.73
300534064361820,2024,13,0,217.5420,217.5420,73.44853,-131.95908,1015,-1.35,-999.00,0.56,1016.17,-0.51,1.43,-4.84,8.73
300534064361820,2024,14,0,217.5836,217.5836,73.45616,-131.95828,1014,-1.35,-999.00,0.56,1015.47,-0.51,1.40,-3.76,8.50
300534064361820,2024,15,0,217.6253,217.6253,73.46387,-131.95068,1014,-1.35,-999.00,0.56,1015.01,-0.51,1.34,-1.99,7.95
300534064361820,2024,16,0,217.6673,217.6673,73.47004,-131.93423,1014,-1.35,-999.00,0.55,1014.63,-0.51,1.31,0.07,6.99
300534064361820,2024,17,0,217.7086,217.7086,73.47352,-131.91186,1014,-1.30,-999.00,0.55,1014.44,-0.51,1.28,1.72,5.97
300534064361820,2024,18,0,217.7503,217.7503,73.47384,-131.88618,1013,-1.30,-999.00,0.55,1014.19,-0.50,1.17,2.87,5.26
300534064361820,2024,19,0,217.7923,217.7923,73.47137,-131.86131,1013,-1.20,-999.00,0.54,1014.22,-0.49,1.07,4.02,4.67
300534064361820,2024,20,0,217.8336,217.8336,73.46637,-131.84240,1014,-1.05,-999.00,0.54,1014.42,-0.48,1.02,4.49,4.69
300534064361820,2024,21,0,217.8753,217.8753,73.46012,-131.83226,1014,-0.85,-999.00,0.53,1014.60,-0.47,0.98,4.82,5.10
300534064361820,2024,22,0,217.9173,217.9173,73.45454,-131.83010,1014,-1.00,-999.00,0.52,1015.00,-0.47,1.04,4.99,5.58
300534064361820,2024,23,0,217.9586,217.9586,73.45097,-131.83483,1014,-1.30,-999.00,0.52,1015.19,-0.47,1.09,5.04,5.99
300534064361820,2024,0,0,218.0003,218.0003,73.45018,-131.84300,1014,-1.25,-999.00,0.52,1015.23,-0.47,1.11,5.11,6.22
300534064361820,2024,1,0,218.0423,218.0423,73.45249,-131.85087,1014,-1.25,-999.00,0.51,1015.31,-0.47,1.09,5.81,5.91
300534064361820,2024,2,0,218.0836,218.0836,73.45791,-131.85007,1014,-1.25,-999.00,0.51,1015.63,-0.47,1.01,6.21,5.31
300534064361820,2024,3,0,218.1253,218.1253,73.46410,-131.83522,1014,-1.25,-999.00,0.51,1015.69,-0.47,0.90,6.46,4.79
300534064361820,2024,4,0,218.1673,218.1673,73.46881,-131.80579,1014,-1.20,-999.00,0.50,1015.73,-0.46,0.91,6.73,4.30
300534064361820,2024,5,0,218.2086,218.2086,73.47114,-131.76977,1015,-1.30,-999.00,0.50,1015.82,-0.46,0.93,6.80,3.93
300534064361820,2024,6,0,218.2503,218.2503,73.47040,-131.73121,1015,-1.25,-999.00,0.50,1015.96,-0.44,0.99,6.64,4.03
300534064361820,2024,7,0,218.2923,218.2923,73.46649,-131.69477,1015,-1.25,-999.00,0.49,1016.21,-0.43,1.08,6.34,4.34
300534064361820,2024,8,0,218.3336,218.3336,73.46011,-131.66609,1016,-1.30,-999.00,0.49,1016.48,-0.42,1.16,5.71,5.05
300534064361820,2024,9,0,218.3753,218.3753,73.45214,-131.64898,1016,-1.35,-999.00,0.49,1016.73,-0.41,1.22,4.78,6.05
300534064361820,2024,10,0,218.4173,218.4173,73.44451,-131.64556,1016,-1.35,-999.00,0.48,1016.95,-0.40,1.16,3.84,7.18
300534064361820,2024,11,0,218.4586,218.4586,73.43896,-131.65453,1016,-1.35,-999.00,0.47,1017.00,-0.40,1.04,3.05,8.36
300534064361820,2024,12,0,218.5003,218.5003,73.43731,-131.66838,1017,-1.35,-999.00,0.47,1016.84,-0.39,0.90,2.52,9.34
300534064361820,2024,13,0,218.5420,218.5420,73.43970,-131.68111,1016,-1.35,-999.00,0.47,1016.66,-0.39,0.74,2.44,10.05
300534064361820,2024,14,0,218.5840,218.5840,73.44653,-131.68509,1016,-1.35,-999.00,0.47,1016.53,-0.38,0.76,2.55,10.60
300534064361820,2024,15,0,218.6253,218.6253,73.45472,-131.67704,1016,-1.35,-999.00,0.47,1016.39,-0.36,1.01,2.58,10.97
300534064361820,2024,16,0,218.6670,218.6670,73.46302,-131.65571,1016,-1.35,-999.00,0.47,1016.42,-0.35,1.21,2.46,11.21
300534064361820,2024,17,0,218.7086,218.7086,73.46926,-131.62394,1016,-1.30,-999.00,0.47,1016.48,-0.33,1.32,2.40,11.45
300534064361820,2024,18,0,218.7506,218.7506,73.47305,-131.58759,1016,-1.30,-999.00,0.47,1016.56,-0.31,1.41,2.77,11.58
300534064361820,2024,19,0,218.7920,218.7920,73.47414,-131.55097,1016,-1.30,-999.00,0.47,1016.76,-0.29,1.47,3.13,11.58
300534064361820,2024,20,0,218.8336,218.8336,73.47125,-131.51799,1017,-1.20,-999.00,0.47,1017.02,-0.27,1.47,3.28,11.58
300534064361820,2024,21,0,218.8756,218.8756,73.46571,-131.49310,1017,-1.20,-999.00,0.46,1017.30,-0.25,1.61,3.34,11.51
300534064361820,2024,22,0,218.9170,218.9170,73.46034,-131.47977,1016,-1.20,-999.00,0.46,1017.48,-0.22,1.50,3.24,11.15
300534064361820,2024,23,0,218.9586,218.9586,73.45788,-131.47702,1016,-1.25,-999.00,0.46,1017.63,-0.21,1.42,3.17,10.80
300534064361820,2024,0,0,219.0006,219.0006,73.45949,-131.48101,1016,-1.25,-999.00,0.46,1017.70,-0.19,1.32,3.08,10.42
300534064361820,2024,1,0,219.0420,219.0420,73.46394,-131.48285,1017,-1.25,-999.00,0.46,1017.68,-0.18,1.23,2.90,9.95
300534064361820,2024,2,0,219.0836,219.0836,73.46872,-131.48022,1017,-1.05,-999.00,0.45,1017.60,-0.16,1.21,2.52,9.56
300534064361820,2024,3,0,219.1256,219.1256,73.47483,-131.47051,1016,-1.20,-999.00,0.45,1017.56,-0.15,1.22,2.26,9.34
300534064361820,2024,4,0,219.1670,219.1670,73.48127,-131.45248,1016,-1.25,-999.00,0.45,1017.54,-0.14,1.14,2.04,9.16
300534064361820,2024,5,0,219.2086,219.2086,73.48651,-131.42689,1017,-1.30,-999.00,0.45,1017.52,-0.12,1.04,1.64,8.99
300534064361820,2024,6,0,219.2506,219.2506,73.48986,-131.39741,1017,-1.30,-999.00,0.45,1017.56,-0.11,0.90,1.12,8.83
300534064361820,2024,7,0,219.2920,219.2920,73.49043,-131.36752,1016,-1.30,-999.00,0.45,1017.50,-0.09,0.76,0.57,8.70
300534064361820,2024,8,0,219.3336,219.3336,73.48841,-131.34119,1016,-1.25,-999.00,0.45,1017.43,-0.07,0.68,0.05,8.59
300534064361820,2024,9,0,219.3753,219.3753,73.48461,-131.32294,1016,-1.25,-999.00,0.45,1017.37,-0.05,0.67,-0.47,8.40
300534064361820,2024,10,0,219.4173,219.4173,73.48054,-131.31557,1016,-1.05,-999.00,0.45,1017.15,-0.04,0.81,-1.08,8.25
300534064361820,2024,11,0,219.4586,219.4586,73.47692,-131.31947,1016,-1.10,-999.00,0.44,1016.80,-0.01,0.89,-1.76,8.11
300534064361820,2024,12,0,219.5003,219.5003,73.47549,-131.33307,1016,-1.05,-999.00,0.44,1016.22,0.01,0.92,-2.52,7.95
300534064361820,2024,13,0,219.5420,219.5420,73.47711,-131.35071,1015,-1.15,-999.00,0.44,1015.51,0.01,0.95,-3.27,7.88
300534064361820,2024,14,0,219.5840,219.5840,73.48199,-131.36633,1014,-1.20,-999.00,0.44,1014.90,0.01,1.02,-3.90,8.03
300534064361820,2024,15,0,219.6253,219.6253,73.48986,-131.37494,1013,-1.30,-999.00,0.44,1014.26,0.01,1.15,-4.49,8.40
300534064361820,2024,16,0,219.6670,219.6670,73.50008,-131.37465,1013,-1.30,-999.00,0.44,1013.65,0.00,1.29,-4.95,8.84
300534064361820,2024,17,0,219.7086,219.7086,73.51102,-131.36373,1012,-1.30,-999.00,0.44,1013.07,-0.00,1.40,-5.19,9.25
300534064361820,2024,18,0,219.7506,219.7506,73.52113,-131.34204,1012,-1.25,-999.00,0.44,1012.52,-0.00,1.48,-5.23,9.62
300534064361820,2024,19,0,219.7920,219.7920,73.52842,-131.31323,1011,-1.20,-999.00,0.44,1011.97,-0.01,1.53,-5.09,10.02
300534064361820,2024,20,0,219.8336,219.8336,73.53281,-131.28213,1011,-1.20,-999.00,0.44,1011.35,-0.01,1.59,-4.82,10.49
300534064361820,2024,21,0,219.8756,219.8756,73.53365,-131.25274,1011,-1.25,-999.00,0.44,1010.73,-0.00,1.63,-4.50,10.88
300534064361820,2024,22,0,219.9170,219.9170,73.53142,-131.23239,1010,-1.20,-999.00,0.44,1010.07,-0.00,1.62,-4.04,11.19
300534064361820,2024,23,0,219.9586,219.9586,73.52771,-131.22523,1009,-1.15,-999.00,0.44,1009.34,0.00,1.68,-3.50,11.51
300534064361820,2024,0,0,220.0006,220.0006,73.52457,-131.23201,1009,-1.10,-999.00,0.43,1008.54,0.01,1.79,-2.94,11.73
300534064361820,2024,1,0,220.0420,220.0420,73.52444,-131.24848,1008,-1.10,-999.00,0.43,1007.78,0.02,1.91,-2.50,11.84
300534064361820,2024,2,0,220.0836,220.0836,73.52776,-131.26643,1007,-1.05,-999.00,0.43,1007.11,0.02,2.10,-2.13,11.96
300534064361820,2024,3,0,220.1253,220.1253,73.53458,-131.27988,1007,-1.10,-999.00,0.43,1006.48,0.02,2.33,-1.58,11.99
300534064361820,2024,4,0,220.1673,220.1673,73.54282,-131.28075,1006,-1.00,-999.00,0.43,1006.05,0.02,2.61,-0.99,11.90
300534064361820,2024,5,0,220.2086,220.2086,73.55136,-131.27176,1006,-1.05,-999.00,0.43,1005.76,0.02,2.94,-0.46,11.73
300534064361820,2024,6,0,220.2503,220.2503,73.55933,-131.25262,1005,-1.10,-999.00,0.43,1005.45,0.02,3.12,0.17,11.41
300534064361820,2024,7,0,220.2923,220.2923,73.56577,-131.22554,1004,-1.20,-999.00,0.43,1005.14,0.01,3.14,0.98,10.78
300534064361820,2024,8,0,220.3336,220.3336,73.56921,-131.19313,1004,-1.20,-999.00,0.43,1004.90,0.01,3.02,1.91,9.79
300534064361820,2024,9,0,220.3753,220.3753,73.56906,-131.15971,1004,-1.20,-999.00,0.43,1004.75,0.01,2.88,3.14,8.39
300534064361820,2024,10,0,220.4173,220.4173,73.56491,-131.13237,1004,-1.20,-999.00,0.43,1004.68,0.02,2.76,4.72,6.44
300534064361820,2024,11,0,220.4586,220.4586,73.55822,-131.11521,1005,-1.25,-999.00,0.42,1004.71,0.03,2.45,6.12,3.77
300534064361820,2024,12,0,220.5003,220.5003,73.55063,-131.10931,1005,-1.25,-999.00,0.42,1004.80,0.04,1.92,6.66,1.05
300534064361820,2024,13,0,220.5420,220.5420,73.54398,-131.11455,1005,-1.25,-999.00,0.42,1004.91,0.04,1.27,6.64,-0.88
300534064361820,2024,14,0,220.5840,220.5840,73.53959,-131.12766,1005,-1.20,-999.00,0.42,1005.21,0.04,0.66,6.67,-2.11
300534064361820,2024,15,0,220.6253,220.6253,73.53835,-131.14311,1005,-1.25,-999.00,0.42,1005.83,0.04,0.25,6.35,-2.55
300534064361820,2024,16,0,220.6670,220.6670,73.54030,-131.15518,1006,-1.10,-999.00,0.41,1006.40,0.04,0.09,5.84,-2.39
300534064361820,2024,17,0,220.7086,220.7086,73.54444,-131.16107,1006,-0.90,-999.00,0.41,1006.95,0.03,0.09,5.74,-2.21
300534064361820,2024,18,0,220.7506,220.7506,73.54973,-131.15532,1006,-1.10,-999.00,0.41,1007.71,0.03,0.08,5.54,-2.22
300534064361820,2024,19,0,220.7920,220.7920,73.55425,-131.13861,1007,-0.70,-999.00,0.41,1008.33,0.02,0.17,5.25,-2.18
300534064361820,2024,20,0,220.8336,220.8336,73.55656,-131.11587,1008,-0.85,-999.00,0.41,1008.95,0.02,0.24,4.79,-1.95
300534064361820,2024,21,0,220.8756,220.8756,73.55607,-131.08916,1008,-0.95,-999.00,0.41,1009.41,0.02,0.25,4.36,-1.68
300534064361820,2024,22,0,220.9170,220.9170,73.55275,-131.06460,1009,-0.35,-999.00,0.41,1009.90,0.02,0.38,4.29,-2.11
300534064361820,2024,23,0,220.9586,220.9586,73.54627,-131.04467,1009,-0.05,-999.00,0.41,1010.33,0.02,0.46,3.79,-2.91
300534064361820,2024,0,0,221.0006,221.0006,73.53775,-131.03469,1009,-0.40,-999.00,0.41,1010.51,0.02,0.53,2.50,-3.48
300534064361820,2024,1,0,221.0420,221.0420,73.52950,-131.03909,1009,-0.25,-999.00,0.41,1010.41,0.03,0.59,0.77,-3.52
300534064361820,2024,2,0,221.0836,221.0836,73.52330,-131.05552,1009,-0.30,-999.00,0.41,1010.21,0.03,0.66,-0.98,-2.65
300534064361820,2024,3,0,221.1256,221.1256,73.52055,-131.07853,1010,-0.35,-999.00,0.40,1010.17,0.03,0.73,-1.91,-0.81
300534064361820,2024,4,0,221.1670,221.1670,73.52155,-131.10127,1009,-0.85,-999.00,0.40,1010.36,0.02,0.70,-1.96,1.05
300534064361820,2024,6,0,221.2506,221.2506,73.53268,-131.12439,1010,-0.80,-999.00,0.40,1010.70,0.01,0.46,-1.05,2.18
300534064361820,2024,7,0,221.2920,221.2920,73.53933,-131.11437,1010,-0.75,-999.00,0.40,1010.60,0.00,0.47,-0.90,1.54
300534064361820,2024,8,0,221.3336,221.3336,73.54317,-131.09235,1010,-0.25,-999.00,0.40,1010.44,0.00,0.57,-1.04,0.52
300534064361820,2024,9,0,221.3753,221.3753,73.54359,-131.06661,1009,-0.55,-999.00,0.40,1010.39,0.00,0.60,-1.46,-0.43
300534064361820,2024,10,0,221.4173,221.4173,73.54089,-131.04368,1009,-0.70,-999.00,0.40,1010.46,0.00,0.47,-2.30,-0.78
300534064361820,2024,11,0,221.4586,221.4586,73.53577,-131.02701,1009,-0.65,-999.00,0.40,1010.33,0.00,0.42,-3.60,-0.29
300534064361820,2024,12,0,221.5003,221.5003,73.52878,-131.02157,1009,-0.70,-999.00,0.40,1009.97,0.00,0.44,-4.68,0.71
300534064361820,2024,13,0,221.5420,221.5420,73.52178,-131.02800,1008,-0.75,-999.00,0.40,1009.50,0.01,0.47,-5.00,1.52
300534064361820,2024,14,0,221.5840,221.5840,73.51644,-131.04475,1008,-0.85,-999.00,0.39,1009.19,0.00,0.49,-4.55,1.88
300534064361820,2024,15,0,221.6253,221.6253,73.51429,-131.06860,1008,-0.80,-999.00,0.39,1009.08,0.00,0.51,-3.85,1.65
300534064361820,2024,16,0,221.6670,221.6670,73.51547,-131.09303,1008,-0.85,-999.00,0.39,1008.99,-0.00,0.57,-3.27,1.01
300534064361820,2024,17,0,221.7086,221.7086,73.52003,-131.11146,1007,-0.65,-999.00,0.39,1008.89,-0.01,0.65,-2.82,0.13
300534064361820,2024,18,0,221.7506,221.7506,73.52690,-131.11877,1007,-0.50,-999.00,0.39,1008.89,-0.02,0.75,-2.57,-1.00
300534064361820,2024,19,0,221.7920,221.7920,73.53293,-131.11082,1007,0.55,-999.00,0.39,1008.94,-0.02,0.77,-2.65,-2.23
300534064361820,2024,20,0,221.8336,221.8336,73.53718,-131.09229,1007,0.00,-999.00,0.39,1008.90,-0.03,0.77,-3.26,-3.26
