BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,2,0,200.0833,200.0833,75.89520,189.73280,999,-999.00,2.00,0.66,999.08,-0.61,-0.58,3.09,2.95
300534064461170,2024,3,0,200.1250,200.1250,75.89600,189.74660,999,-999.00,1.80,0.66,999.32,-0.61,-0.63,3.04,3.03
300534064461170,2024,4,0,200.1667,200.1667,75.89620,189.76200,999,-999.00,3.00,0.66,999.55,-0.61,-0.60,2.99,3.30
300534064461170,2024,6,0,200.2500,200.2500,75.89460,189.78880,1000,-999.00,3.00,0.66,1000.03,-0.61,-0.58,2.68,3.72
300534064461170,2024,8,0,200.3333,200.3333,75.89340,189.79900,1001,-999.00,1.10,0.66,1000.76,-0.61,-0.61,2.45,4.36
300534064461170,2024,9,0,200.3750,200.3750,75.89420,189.79740,1001,-999.00,0.70,0.66,1000.98,-0.63,-0.65,2.67,4.41
300534064461170,2024,10,0,200.4167,200.4167,75.89620,189.79480,1001,-999.00,0.60,0.66,1001.47,-0.67,-0.61,2.30,4.38
300534064461170,2024,12,0,200.5000,200.5000,75.90320,189.79820,1001,-999.00,0.40,0.66,1001.43,-0.70,-0.53,1.35,5.32
300534064461170,2024,13,0,200.5417,200.5417,75.90740,189.80820,1001,-999.00,0.30,0.66,1001.42,-0.66,-0.48,1.22,5.67
300534064461170,2024,14,0,200.5833,200.5833,75.91120,189.82200,1001,-999.00,0.50,0.66,1001.54,-0.61,-0.44,0.93,5.94
300534064461170,2024,15,0,200.6250,200.6250,75.91380,189.83800,1001,-999.00,0.50,0.66,1001.62,-0.61,-0.42,0.35,6.23
300534064461170,2024,16,0,200.6667,200.6667,75.91580,189.85440,1001,-999.00,0.50,0.66,1001.72,-0.61,-0.45,-0.35,6.56
300534064461170,2024,17,0,200.7083,200.7083,75.91720,189.87020,1001,-999.00,0.50,0.66,1001.71,-0.61,-0.50,-1.21,6.94
300534064461170,2024,18,0,200.7500,200.7500,75.91820,189.88540,1001,-999.00,0.50,0.66,1001.54,-0.61,-0.52,-1.98,7.36
300534064461170,2024,19,0,200.7917,200.7917,75.91880,189.89800,1001,-999.00,0.70,0.66,1001.29,-0.61,-0.51,-2.49,7.61
300534064461170,2024,21,0,200.8750,200.8750,75.92140,189.90720,1001,-999.00,0.60,0.66,1000.78,-0.61,-0.40,-3.14,7.62
300534064461170,2024,22,0,200.9167,200.9167,75.92520,189.90760,1001,-999.00,0.90,0.66,1000.72,-0.61,-0.43,-3.75,7.58
300534064461170,2024,23,0,200.9583,200.9583,75.93060,189.90940,1001,-999.00,0.90,0.66,1000.53,-0.61,-0.44,-4.18,7.55
300534064461170,2024,0,0,201.0000,201.0000,75.93780,189.91500,1001,-999.00,1.10,0.66,1000.32,-0.61,-0.39,-4.80,7.36
300534064461170,2024,1,0,201.0417,201.0417,75.94580,189.92560,1000,-999.00,0.70,0.66,999.96,-0.61,-0.31,-5.55,7.25
300534064461170,2024,2,0,201.0833,201.0833,75.95440,189.93780,999,-999.00,0.50,0.66,999.55,-0.61,-0.08,-6.50,7.20
300534064461170,2024,3,0,201.1250,201.1250,75.96220,189.95080,999,-999.00,0.40,0.66,998.90,-0.61,-0.04,-7.60,7.15
300534064461170,2024,4,0,201.1667,201.1667,75.96920,189.96260,998,-999.00,0.40,0.66,997.94,-0.61,0.08,-8.20,7.03
300534064461170,2024,5,0,201.2083,201.2083,75.97500,189.97200,997,-999.00,0.40,0.66,997.08,-0.61,0.18,-8.54,6.65
300534064461170,2024,6,0,201.2500,201.2500,75.98100,189.97600,996,-999.00,0.30,0.66,996.48,-0.61,0.27,-8.60,6.36
300534064461170,2024,8,0,201.3333,201.3333,75.99460,189.97440,996,-999.00,0.20,0.66,995.32,-0.61,0.28,-7.89,6.20
300534064461170,2024,9,0,201.3750,201.3750,76.00160,189.97800,995,-999.00,0.30,0.66,994.75,-0.61,0.15,-6.11,6.76
300534064461170,2024,10,0,201.4167,201.4167,76.00720,189.98860,995,-999.00,0.30,0.66,994.30,-0.61,0.08,-2.97,7.07
300534064461170,2024,11,0,201.4583,201.4583,76.01140,190.00400,995,-999.00,0.30,0.66,994.05,-0.61,0.02,0.90,6.13
300534064461170,2024,12,0,201.5000,201.5000,76.01400,190.02300,994,-999.00,0.40,0.66,993.87,-0.61,-0.05,3.62,3.68
300534064461170,2024,13,0,201.5417,201.5417,76.01520,190.04180,995,-999.00,0.20,0.66,993.80,-0.61,-0.06,4.99,0.46
300534064461170,2024,14,0,201.5833,201.5833,76.01500,190.05980,995,-999.00,0.10,0.66,994.08,-0.61,0.02,5.84,-2.53
300534064461170,2024,15,0,201.6250,201.6250,76.01300,190.07800,995,-999.00,0.20,0.65,994.66,-0.61,0.09,6.41,-4.71
300534064461170,2024,16,0,201.6667,201.6667,76.00920,190.09000,996,-999.00,0.10,0.65,995.43,-0.62,0.05,6.89,-6.11
300534064461170,2024,17,0,201.7083,201.7083,76.00440,190.09780,997,-999.00,0.20,0.65,996.42,-0.62,-0.08,7.48,-6.24
300534064461170,2024,18,0,201.7500,201.7500,75.99960,190.10320,998,-999.00,0.30,0.65,997.56,-0.62,-0.28,8.20,-5.77
300534064461170,2024,20,0,201.8333,201.8333,75.99200,190.11180,1000,-999.00,0.20,0.65,999.96,-0.62,-0.67,8.85,-4.40
300534064461170,2024,21,0,201.8750,201.8750,75.98900,190.12260,1001,-999.00,-0.10,0.65,1001.07,-0.62,-0.70,8.89,-3.29
300534064461170,2024,22,0,201.9167,201.9167,75.98660,190.13720,1002,-999.00,0.10,0.65,1002.13,-0.63,-0.77,8.96,-1.89
300534064461170,2024,23,0,201.9583,201.9583,75.98400,190.15460,1003,-999.00,0.50,0.65,1003.19,-0.63,-0.79,8.97,-0.34
300534064461170,2024,0,0,202.0000,202.0000,75.98220,190.17380,1004,-999.00,0.60,0.65,1004.14,-0.63,-0.70,8.77,1.17
300534064461170,2024,2,0,202.0833,202.0833,75.97800,190.21360,1005,-999.00,0.80,0.64,1005.79,-0.63,-0.35,8.66,3.37
300534064461170,2024,3,0,202.1250,202.1250,75.97600,190.22820,1005,-999.00,0.40,0.64,1006.44,-0.64,-0.22,8.86,4.07
300534064461170,2024,4,0,202.1667,202.1667,75.97400,190.23860,1005,-999.00,0.30,0.64,1006.95,-0.64,-0.16,8.58,4.85
300534064461170,2024,5,0,202.2083,202.2083,75.97300,190.24820,1006,-999.00,0.30,0.64,1007.37,-0.64,-0.20,8.12,5.74
300534064461170,2024,6,0,202.2500,202.2500,75.97340,190.26140,1006,-999.00,0.30,0.64,1007.77,-0.64,-0.22,7.82,6.41
300534064461170,2024,8,0,202.3333,202.3333,75.97560,190.30440,1007,-999.00,0.10,0.64,1008.30,-0.64,-0.16,7.80,6.72
300534064461170,2024,9,0,202.3750,202.3750,75.97640,190.33660,1008,-999.00,0.00,0.64,1008.56,-0.64,-0.14,8.08,6.31
300534064461170,2024,10,0,202.4167,202.4167,75.97580,190.36800,1008,-999.00,-0.10,0.64,1008.79,-0.65,-0.20,7.85,5.69
300534064461170,2024,11,0,202.4583,202.4583,75.97400,190.39460,1008,-999.00,-0.30,0.64,1009.02,-0.66,-0.27,7.93,4.98
300534064461170,2024,12,0,202.5000,202.5000,75.97280,190.41620,1009,-999.00,-0.30,0.64,1009.27,-0.67,-0.27,8.03,4.20
300534064461170,2024,14,0,202.5833,202.5833,75.97280,190.44540,1009,-999.00,0.00,0.64,1009.80,-0.66,-0.39,7.42,3.79
300534064461170,2024,15,0,202.6250,202.6250,75.97360,190.45700,1009,-999.00,0.20,0.64,1010.13,-0.66,-0.46,7.12,4.02
300534064461170,2024,16,0,202.6667,202.6667,75.97500,190.46780,1009,-999.00,0.20,0.64,1010.40,-0.65,-0.47,6.89,4.26
300534064461170,2024,17,0,202.7083,202.7083,75.97740,190.48340,1009,-999.00,0.20,0.64,1010.62,-0.65,-0.48,6.70,4.28
300534064461170,2024,18,0,202.7500,202.7500,75.98080,190.50320,1010,-999.00,0.50,0.64,1010.81,-0.65,-0.47,6.24,4.51
300534064461170,2024,19,0,202.7917,202.7917,75.98460,190.52360,1010,-999.00,0.60,0.64,1010.96,-0.65,-0.42,5.73,4.87
300534064461170,2024,20,0,202.8333,202.8333,75.98800,190.54620,1010,-999.00,0.70,0.64,1011.10,-0.65,-0.39,5.18,5.23
300534064461170,2024,21,0,202.8750,202.8750,75.99040,190.57160,1010,-999.00,1.00,0.64,1011.24,-0.65,-0.38,4.70,5.51
300534064461170,2024,23,0,202.9583,202.9583,75.99300,190.62040,1010,-999.00,1.50,0.64,1011.50,-0.65,-0.47,4.26,5.72
300534064461170,2024,0,0,203.0000,203.0000,75.99320,190.64040,1010,-999.00,1.40,0.64,1011.56,-0.65,-0.52,4.41,5.44
300534064461170,2024,1,0,203.0417,203.0417,75.99320,190.65800,1010,-999.00,1.10,0.64,1011.53,-0.65,-0.53,4.61,4.93
300534064461170,2024,2,0,203.0833,203.0833,75.99340,190.67400,1011,-999.00,0.80,0.63,1011.53,-0.65,-0.52,4.63,4.58
300534064461170,2024,4,0,203.1667,203.1667,75.99580,190.70920,1010,-999.00,0.70,0.63,1011.49,-0.65,-0.51,4.61,3.96
300534064461170,2024,5,0,203.2083,203.2083,75.99800,190.73280,1010,-999.00,0.50,0.63,1011.47,-0.65,-0.52,4.55,3.70
300534064461170,2024,6,0,203.2500,203.2500,76.00080,190.76400,1010,-999.00,0.10,0.63,1011.51,-0.65,-0.53,4.57,3.54
300534064461170,2024,8,0,203.3333,203.3333,76.00440,190.82880,1011,-999.00,-0.50,0.63,1011.64,-0.65,-0.55,4.94,3.31
300534064461170,2024,10,0,203.4167,203.4167,76.00340,190.88060,1011,-999.00,-1.20,0.63,1011.61,-0.70,-0.58,5.22,3.22
300534064461170,2024,11,0,203.4583,203.4583,76.00300,190.89980,1011,-999.00,-1.40,0.63,1011.55,-0.75,-0.60,5.54,3.23
300534064461170,2024,13,0,203.5417,203.5417,76.00540,190.93320,1010,-999.00,-0.40,0.64,1011.63,-0.82,-0.67,6.40,3.25
300534064461170,2024,14,0,203.5833,203.5833,76.00840,190.95260,1011,-999.00,-0.10,0.64,1011.68,-0.81,-0.72,6.82,3.24
300534064461170,2024,15,0,203.6250,203.6250,76.01220,190.97700,1011,-999.00,0.20,0.64,1011.68,-0.77,-0.72,7.19,3.29
300534064461170,2024,17,0,203.7083,203.7083,76.01580,191.03900,1011,-999.00,-0.10,0.64,1012.02,-0.64,-0.67,7.38,3.10
300534064461170,2024,18,0,203.7500,203.7500,76.01400,191.07420,1012,-999.00,-0.20,0.64,1012.26,-0.64,-0.62,7.51,2.77
300534064461170,2024,19,0,203.7917,203.7917,76.01080,191.10540,1012,-999.00,-0.20,0.64,1012.54,-0.64,-0.55,7.47,2.26
300534064461170,2024,20,0,203.8333,203.8333,76.00660,191.13160,1013,-999.00,-0.40,0.64,1012.89,-0.64,-0.50,7.23,1.84
300534064461170,2024,21,0,203.8750,203.8750,76.00240,191.15100,1013,-999.00,-0.40,0.64,1013.23,-0.64,-0.46,7.13,1.36
300534064461170,2024,22,0,203.9167,203.9167,75.99920,191.16500,1013,-999.00,0.10,0.64,1013.71,-0.64,-0.43,7.08,0.99
300534064461170,2024,23,0,203.9583,203.9583,75.99740,191.17640,1014,-999.00,-0.20,0.65,1014.20,-0.63,-0.40,7.02,0.66
300534064461170,2024,1,0,204.0417,204.0417,75.99780,191.20240,1014,-999.00,0.30,0.65,1014.88,-0.63,-0.45,6.83,0.33
300534064461170,2024,2,0,204.0833,204.0833,76.00000,191.22200,1015,-999.00,0.00,0.65,1015.11,-0.63,-0.51,6.68,0.27
300534064461170,2024,3,0,204.1250,204.1250,76.00160,191.24720,1015,-999.00,0.10,0.65,1015.48,-0.62,-0.56,6.51,0.14
300534064461170,2024,4,0,204.1667,204.1667,76.00220,191.27600,1015,-999.00,-0.20,0.65,1015.78,-0.62,-0.67,6.32,-0.09
300534064461170,2024,5,0,204.2083,204.2083,76.00100,191.30700,1016,-999.00,-0.40,0.65,1016.15,-0.62,-0.75,6.11,-0.20
300534064461170,2024,6,0,204.2500,204.2500,75.99820,191.33640,1016,-999.00,-0.60,0.65,1016.57,-0.62,-0.82,5.97,-0.21
300534064461170,2024,8,0,204.3333,204.3333,75.99220,191.38100,1017,-999.00,-0.90,0.66,1017.33,-0.67,-0.91,5.58,-0.07
300534064461170,2024,9,0,204.3750,204.3750,75.99000,191.39540,1017,-999.00,-1.20,0.66,1017.63,-0.82,-0.97,5.32,0.29
300534064461170,2024,10,0,204.4167,204.4167,75.98860,191.40520,1018,-999.00,-1.30,0.66,1017.87,-1.06,-1.00,5.23,0.92
300534064461170,2024,12,0,204.5000,204.5000,75.99000,191.42040,1018,-999.00,-1.30,0.66,1018.26,-1.45,-1.16,5.63,1.97
300534064461170,2024,13,0,204.5417,204.5417,75.99280,191.43180,1018,-999.00,-1.20,0.66,1018.41,-1.50,-1.23,5.74,2.06
300534064461170,2024,14,0,204.5833,204.5833,75.99700,191.44880,1018,-999.00,-0.50,0.66,1018.40,-1.46,-1.26,5.69,2.23
300534064461170,2024,15,0,204.6250,204.6250,76.00120,191.47160,1018,-999.00,-0.10,0.65,1018.40,-1.33,-1.24,5.79,2.37
300534064461170,2024,16,0,204.6667,204.6667,76.00480,191.49820,1018,-999.00,0.10,0.65,1018.46,-1.09,-1.09,5.79,2.54
300534064461170,2024,17,0,204.7083,204.7083,76.00700,191.52660,1018,-999.00,0.20,0.65,1018.43,-0.68,-0.85,5.79,2.93
300534064461170,2024,19,0,204.7917,204.7917,76.00780,191.58100,1018,-999.00,0.70,0.65,1018.24,-0.63,-0.52,5.40,4.55
300534064461170,2024,20,0,204.8333,204.8333,76.00760,191.60160,1018,-999.00,0.60,0.65,1018.27,-0.63,-0.46,5.39,5.53
300534064461170,2024,21,0,204.8750,204.8750,76.00740,191.61740,1018,-999.00,0.80,0.64,1018.18,-0.63,-0.44,5.59,6.19
300534064461170,2024,23,0,204.9583,204.9583,76.01140,191.64320,1018,-999.00,1.20,0.64,1018.02,-0.64,-0.47,5.95,6.53
300534064461170,2024,0,0,205.0000,205.0000,76.01580,191.65800,1017,-999.00,1.60,0.64,1017.86,-0.64,-0.49,5.73,6.61
300534064461170,2024,2,0,205.0833,205.0833,76.02740,191.70060,1017,-999.00,2.10,0.64,1017.31,-0.65,-0.50,4.95,7.33
300534064461170,2024,3,0,205.1250,205.1250,76.03380,191.73060,1017,-999.00,1.30,0.63,1017.04,-0.65,-0.51,4.84,7.81
300534064461170,2024,4,0,205.1667,205.1667,76.03920,191.76540,1016,-999.00,1.20,0.63,1016.77,-0.65,-0.56,4.73,8.44
300534064461170,2024,5,0,205.2083,205.2083,76.04400,191.80280,1016,-999.00,1.20,0.63,1016.36,-0.66,-0.64,4.49,8.97
300534064461170,2024,6,0,205.2500,205.2500,76.04820,191.84060,1015,-999.00,1.20,0.63,1016.01,-0.66,-0.69,4.11,9.43
300534064461170,2024,7,0,205.2917,205.2917,76.05180,191.87680,1015,-999.00,1.20,0.63,1015.57,-0.66,-0.72,3.61,10.05
300534064461170,2024,8,0,205.3333,205.3333,76.05580,191.90900,1014,-999.00,1.00,0.62,1015.15,-0.72,-0.73,3.40,10.89
300534064461170,2024,9,0,205.3750,205.3750,76.06040,191.93700,1013,-999.00,1.00,0.62,1014.76,-0.84,-0.74,3.06,11.65
300534064461170,2024,10,0,205.4167,205.4167,76.06580,191.96380,1013,-999.00,1.10,0.62,1014.11,-0.93,-0.69,2.58,12.22
300534064461170,2024,11,0,205.4583,205.4583,76.07240,191.98940,1012,-999.00,1.00,0.62,1013.13,-0.96,-0.56,2.03,12.62
300534064461170,2024,12,0,205.5000,205.5000,76.07980,192.01680,1011,-999.00,0.70,0.62,1011.96,-0.89,-0.36,1.43,12.99
300534064461170,2024,14,0,205.5833,205.5833,76.09840,192.08720,1009,-999.00,0.50,0.62,1009.45,-0.72,-0.06,1.56,13.30
300534064461170,2024,15,0,205.6250,205.6250,76.10800,192.13400,1008,-999.00,0.60,0.62,1008.27,-0.69,0.04,2.27,13.09
300534064461170,2024,16,0,205.6667,205.6667,76.11660,192.18460,1007,-999.00,0.90,0.62,1007.54,-0.68,0.17,4.32,12.93
300534064461170,2024,17,0,205.7083,205.7083,76.12360,192.23780,1006,-999.00,0.90,0.62,1006.90,-0.68,0.57,6.00,12.40
300534064461170,2024,18,0,205.7500,205.7500,76.12900,192.28600,1005,-999.00,0.80,0.62,1006.30,-0.68,0.36,5.95,11.34
300534064461170,2024,19,0,205.7917,205.7917,76.13280,192.32860,1005,-999.00,0.80,0.62,1005.69,-0.68,0.20,5.81,10.85
300534064461170,2024,20,0,205.8333,205.8333,76.13500,192.36540,1004,-999.00,0.70,0.62,1005.11,-0.68,0.17,5.69,10.16
300534064461170,2024,21,0,205.8750,205.8750,76.13600,192.39240,1004,-999.00,0.60,0.62,1004.51,-0.68,0.14,5.98,9.38
300534064461170,2024,22,0,205.9167,205.9167,76.13760,192.41280,1003,-999.00,0.60,0.62,1004.02,-0.68,0.15,5.76,8.45
300534064461170,2024,0,0,206.0000,206.0000,76.14360,192.44160,1002,-999.00,0.50,0.62,1002.97,-0.68,0.13,5.52,7.08
300534064461170,2024,1,0,206.0417,206.0417,76.14740,192.45480,1002,-999.00,0.50,0.62,1002.56,-0.68,0.09,5.49,5.52
300534064461170,2024,2,0,206.0833,206.0833,76.15100,192.46820,1002,-999.00,0.50,0.62,1002.17,-0.68,0.04,5.53,3.81
300534064461170,2024,3,0,206.1250,206.1250,76.15440,192.48240,1002,-999.00,0.50,0.62,1001.98,-0.68,-0.01,5.68,1.44
300534064461170,2024,4,0,206.1667,206.1667,76.15680,192.49600,1001,-999.00,0.50,0.62,1002.08,-0.68,-0.01,5.05,-1.77
300534064461170,2024,5,0,206.2083,206.2083,76.15840,192.50860,1002,-999.00,0.60,0.62,1002.35,-0.68,-0.04,3.41,-4.42
300534064461170,2024,6,0,206.2500,206.2500,76.15860,192.51880,1002,-999.00,0.40,0.62,1002.76,-0.67,-0.06,1.68,-5.98
300534064461170,2024,7,0,206.2917,206.2917,76.15780,192.52500,1003,-999.00,0.20,0.62,1003.19,-0.67,-0.15,0.62,-6.67
300534064461170,2024,8,0,206.3333,206.3333,76.15600,192.52600,1004,-999.00,0.20,0.62,1003.75,-0.67,-0.24,0.38,-7.05
300534064461170,2024,10,0,206.4167,206.4167,76.15120,192.50420,1006,-999.00,-0.40,0.62,1005.23,-0.69,-0.46,0.76,-8.16
300534064461170,2024,11,0,206.4583,206.4583,76.14860,192.48720,1006,-999.00,-0.90,0.62,1005.96,-0.77,-0.64,0.41,-8.62
300534064461170,2024,12,0,206.5000,206.5000,76.14720,192.46920,1007,-999.00,-1.30,0.62,1006.56,-0.90,-0.87,0.54,-8.77
300534064461170,2024,13,0,206.5417,206.5417,76.14680,192.45520,1008,-999.00,-1.60,0.62,1007.51,-1.05,-1.11,0.66,-8.72
300534064461170,2024,14,0,206.5833,206.5833,76.14740,192.44620,1009,-999.00,-1.80,0.62,1008.28,-1.14,-1.28,1.07,-8.27
300534064461170,2024,15,0,206.6250,206.6250,76.14800,192.44140,1009,-999.00,-1.80,0.62,1009.11,-1.15,-1.34,1.31,-7.39
300534064461170,2024,16,0,206.6667,206.6667,76.14860,192.44100,1010,-999.00,-1.70,0.62,1009.63,-1.02,-1.19,1.44,-6.61
300534064461170,2024,17,0,206.7083,206.7083,76.14900,192.44560,1010,-999.00,-1.50,0.62,1010.34,-0.68,-0.94,1.61,-5.91
300534064461170,2024,18,0,206.7500,206.7500,76.14860,192.45300,1010,-999.00,-1.20,0.62,1010.89,-0.68,-0.79,1.51,-5.10
300534064461170,2024,19,0,206.7917,206.7917,76.14740,192.46040,1011,-999.00,-0.80,0.62,1011.42,-0.68,-0.68,1.97,-4.38
300534064461170,2024,21,0,206.8750,206.8750,76.14440,192.47000,1011,-999.00,-0.40,0.62,1012.26,-0.68,-0.53,2.66,-3.05
300534064461170,2024,22,0,206.9167,206.9167,76.14320,192.47180,1011,-999.00,-0.40,0.62,1012.48,-0.68,-0.52,3.03,-2.18
300534064461170,2024,23,0,206.9583,206.9583,76.14240,192.47180,1011,-999.00,-0.10,0.62,1012.67,-0.68,-0.53,3.44,-1.40
300534064461170,2024,1,0,207.0417,207.0417,76.14280,192.47020,1011,-999.00,0.00,0.62,1012.73,-0.68,-0.58,3.92,-0.25
300534064461170,2024,2,0,207.0833,207.0833,76.14400,192.47060,1011,-999.00,0.00,0.62,1012.58,-0.68,-0.60,4.06,0.21
300534064461170,2024,3,0,207.1250,207.1250,76.14540,192.47340,1011,-999.00,-0.20,0.62,1012.40,-0.68,-0.63,4.06,0.44
300534064461170,2024,4,0,207.1667,207.1667,76.14720,192.48020,1011,-999.00,-0.10,0.62,1012.07,-0.68,-0.69,4.13,0.54
300534064461170,2024,6,0,207.2500,207.2500,76.14940,192.49740,1010,-999.00,-0.10,0.62,1011.80,-0.68,-0.77,4.27,0.98
300534064461170,2024,7,0,207.2917,207.2917,76.15000,192.50600,1010,-999.00,-0.10,0.62,1011.75,-0.68,-0.80,4.52,1.14
300534064461170,2024,8,0,207.3333,207.3333,76.15040,192.51460,1010,-999.00,-0.30,0.62,1011.69,-0.72,-0.83,4.56,1.11
300534064461170,2024,9,0,207.3750,207.3750,76.15020,192.52120,1010,-999.00,-0.50,0.62,1011.41,-0.84,-0.89,4.76,1.01
300534064461170,2024,10,0,207.4167,207.4167,76.14960,192.52540,1010,-999.00,-0.60,0.62,1011.15,-0.99,-0.90,5.05,0.72
300534064461170,2024,11,0,207.4583,207.4583,76.14860,192.52640,1010,-999.00,-0.80,0.62,1010.84,-1.11,-0.94,5.22,0.30
300534064461170,2024,12,0,207.5000,207.5000,76.14820,192.52400,1010,-999.00,-0.90,0.62,1010.59,-1.18,-0.97,5.43,-0.21
300534064461170,2024,13,0,207.5417,207.5417,76.14860,192.52100,1010,-999.00,-0.70,0.62,1010.48,-1.22,-1.02,5.38,-0.57
300534064461170,2024,14,0,207.5833,207.5833,76.15000,192.52160,1010,-999.00,-0.70,0.62,1010.34,-1.23,-1.07,5.37,-0.63
300534064461170,2024,15,0,207.6250,207.6250,76.15180,192.52480,1010,-999.00,-0.80,0.62,1010.46,-1.18,-1.10,5.44,-0.85
300534064461170,2024,16,0,207.6667,207.6667,76.15360,192.53200,1010,-999.00,-0.70,0.62,1010.56,-1.07,-1.14,5.49,-1.40
300534064461170,2024,17,0,207.7083,207.7083,76.15500,192.54500,1010,-999.00,-0.70,0.62,1010.74,-0.86,-1.10,5.59,-1.72
300534064461170,2024,18,0,207.7500,207.7500,76.15520,192.56080,1010,-999.00,-0.70,0.62,1010.96,-0.69,-0.98,5.76,-1.94
300534064461170,2024,20,0,207.8333,207.8333,76.15280,192.59520,1011,-999.00,-0.30,0.62,1011.43,-0.68,-0.88,6.43,-2.23
300534064461170,2024,21,0,207.8750,207.8750,76.15080,192.61020,1011,-999.00,-0.50,0.62,1011.65,-0.68,-0.88,6.71,-2.32
300534064461170,2024,22,0,207.9167,207.9167,76.14780,192.62520,1011,-999.00,-0.40,0.62,1011.98,-0.69,-0.96,6.92,-2.33
300534064461170,2024,23,0,207.9583,207.9583,76.14460,192.64000,1012,-999.00,-0.40,0.62,1012.36,-0.69,-1.02,6.98,-2.28
300534064461170,2024,0,0,208.0000,208.0000,76.14120,192.65480,1012,-999.00,-0.40,0.62,1012.63,-0.69,-1.08,7.03,-2.24
300534064461170,2024,1,0,208.0417,208.0417,76.13840,192.66560,1012,-999.00,0.20,0.62,1012.81,-0.69,-1.12,7.11,-2.31
300534064461170,2024,2,0,208.0833,208.0833,76.13640,192.67540,1012,-999.00,-0.10,0.61,1012.88,-0.69,-1.17,7.20,-2.47
300534064461170,2024,3,0,208.1250,208.1250,76.13520,192.68660,1012,-999.00,0.00,0.61,1012.91,-0.69,-1.21,7.23,-2.74
300534064461170,2024,4,0,208.1667,208.1667,76.13440,192.69920,1012,-999.00,0.00,0.61,1012.89,-0.69,-1.31,7.17,-3.02
300534064461170,2024,5,0,208.2083,208.2083,76.13360,192.71340,1012,-999.00,-0.20,0.61,1012.91,-0.74,-1.44,6.99,-3.19
300534064461170,2024,6,0,208.2500,208.2500,76.13240,192.72800,1012,-999.00,-0.30,0.61,1013.03,-1.01,-1.61,6.76,-3.11
300534064461170,2024,7,0,208.2917,208.2917,76.13040,192.74340,1012,-999.00,-0.50,0.61,1013.23,-1.26,-1.80,6.53,-2.94
300534064461170,2024,8,0,208.3333,208.3333,76.12780,192.75760,1012,-999.00,-0.90,0.61,1013.34,-1.59,-2.01,6.32,-2.74
300534064461170,2024,9,0,208.3750,208.3750,76.12480,192.77000,1013,-999.00,-1.10,0.61,1013.30,-1.92,-2.22,6.26,-2.53
300534064461170,2024,10,0,208.4167,208.4167,76.12140,192.78020,1013,-999.00,-1.30,0.61,1013.22,-2.18,-2.37,6.24,-2.41
300534064461170,2024,11,0,208.4583,208.4583,76.11840,192.78500,1013,-999.00,-1.20,0.61,1013.06,-2.41,-2.54,6.22,-2.21
300534064461170,2024,12,0,208.5000,208.5000,76.11620,192.78600,1012,-999.00,-0.90,0.61,1012.96,-2.63,-2.71,6.11,-1.99
300534064461170,2024,13,0,208.5417,208.5417,76.11540,192.78500,1012,-999.00,-0.70,0.61,1012.86,-2.82,-2.87,5.97,-1.78
300534064461170,2024,14,0,208.5833,208.5833,76.11580,192.78520,1012,-999.00,-1.00,0.61,1012.73,-2.89,-2.99,5.81,-1.68
300534064461170,2024,15,0,208.6250,208.6250,76.11760,192.79060,1012,-999.00,-1.00,0.61,1012.57,-2.85,-3.03,5.58,-1.79
300534064461170,2024,16,0,208.6667,208.6667,76.12000,192.79920,1012,-999.00,-0.90,0.62,1012.34,-2.70,-3.00,5.25,-1.95
300534064461170,2024,17,0,208.7083,208.7083,76.12280,192.81140,1012,-999.00,-0.60,0.62,1012.15,-2.34,-2.90,4.86,-1.92
300534064461170,2024,18,0,208.7500,208.7500,76.12500,192.82800,1011,-999.00,-0.60,0.62,1012.14,-1.85,-2.70,4.53,-1.80
300534064461170,2024,19,0,208.7917,208.7917,76.12560,192.84800,1012,-999.00,-0.50,0.62,1012.11,-1.30,-2.43,4.07,-1.52
300534064461170,2024,20,0,208.8333,208.8333,76.12480,192.86660,1012,-999.00,-0.50,0.62,1011.97,-0.77,-2.23,3.60,-0.85
300534064461170,2024,21,0,208.8750,208.8750,76.12320,192.88100,1012,-999.00,0.40,0.62,1011.92,-0.68,-2.12,3.46,0.11
300534064461170,2024,23,0,208.9583,208.9583,76.12080,192.90520,1011,-999.00,0.80,0.62,1011.95,-0.67,-1.93,3.42,1.57
300534064461170,2024,0,0,209.0000,209.0000,76.12100,192.91780,1011,-999.00,0.20,0.62,1011.91,-0.67,-1.84,3.49,2.03
300534064461170,2024,1,0,209.0417,209.0417,76.12200,192.93380,1011,-999.00,-0.40,0.62,1011.83,-0.67,-1.74,3.51,2.28
300534064461170,2024,2,0,209.0833,209.0833,76.12380,192.95520,1011,-999.00,-0.40,0.63,1011.55,-0.67,-1.62,3.30,2.30
300534064461170,2024,3,0,209.1250,209.1250,76.12600,192.97720,1011,-999.00,-0.30,0.63,1011.18,-0.67,-1.49,2.91,2.51
300534064461170,2024,4,0,209.1667,209.1667,76.12880,193.00040,1010,-999.00,-0.20,0.63,1010.92,-0.67,-1.33,2.44,3.10
300534064461170,2024,5,0,209.2083,209.2083,76.13140,193.02860,1010,-999.00,-0.60,0.63,1010.74,-0.66,-1.17,2.00,3.86
