BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,5,0,239.2085,239.2085,85.35739,-132.58826,-999,-999.00,-999.00,0.74,997.53,-1.13,-0.65,-6.61,-3.46
900139,2024,5,30,239.2293,239.2293,85.35833,-132.59966,-999,-999.00,-999.00,0.74,997.53,-1.13,-0.65,-6.61,-3.46
900139,2024,6,0,239.2502,239.2502,85.35919,-132.60878,-999,-999.00,-999.00,0.74,997.77,-1.19,-0.71,-6.42,-3.44
900139,2024,6,30,239.2710,239.2710,85.36003,-132.61613,-999,-999.00,-999.00,0.74,997.78,-1.19,-0.71,-6.42,-3.44
900139,2024,7,0,239.2922,239.2922,85.36082,-132.62248,-999,-999.00,-999.00,0.74,998.03,-1.20,-0.74,-6.34,-3.29
900139,2024,7,30,239.3131,239.3131,85.36147,-132.62772,-999,-999.00,-999.00,0.74,998.03,-1.20,-0.74,-6.34,-3.29
900139,2024,8,1,239.3340,239.3340,85.36201,-132.63326,-999,-999.00,-999.00,0.74,998.32,-1.28,-0.75,-6.39,-2.83
900139,2024,8,30,239.3547,239.3547,85.36240,-132.63960,-999,-999.00,-999.00,0.74,998.32,-1.28,-0.75,-6.39,-2.84
900139,2024,9,0,239.3752,239.3752,85.36274,-132.64795,-999,-999.00,-999.00,0.74,998.62,-1.35,-0.78,-6.12,-2.42
900139,2024,9,30,239.3960,239.3960,85.36309,-132.65797,-999,-999.00,-999.00,0.74,998.62,-1.35,-0.78,-6.13,-2.43
900139,2024,10,0,239.4172,239.4172,85.36350,-132.66933,-999,-999.00,-999.00,0.73,998.99,-1.41,-0.81,-5.70,-2.18
900139,2024,10,30,239.4380,239.4380,85.36413,-132.67981,-999,-999.00,-999.00,0.73,998.99,-1.41,-0.81,-5.70,-2.19
900139,2024,11,0,239.4589,239.4589,85.36488,-132.68930,-999,-999.00,-999.00,0.73,999.39,-1.57,-0.91,-5.26,-2.10
900139,2024,11,30,239.4794,239.4794,85.36570,-132.69627,-999,-999.00,-999.00,0.73,999.39,-1.57,-0.91,-5.26,-2.11
900139,2024,12,0,239.5002,239.5002,85.36658,-132.70078,-999,-999.00,-999.00,0.73,999.74,-1.71,-1.04,-4.78,-2.10
900139,2024,12,31,239.5215,239.5215,85.36749,-132.70271,-999,-999.00,-999.00,0.73,999.74,-1.71,-1.03,-4.78,-2.10
900139,2024,13,0,239.5419,239.5419,85.36836,-132.70181,-999,-999.00,-999.00,0.73,1000.07,-1.77,-1.12,-4.29,-2.16
900139,2024,13,30,239.5630,239.5630,85.36926,-132.69882,-999,-999.00,-999.00,0.73,1000.07,-1.77,-1.12,-4.29,-2.16
900139,2024,14,0,239.5839,239.5839,85.37012,-132.69362,-999,-999.00,-999.00,0.73,1000.31,-1.79,-1.16,-3.81,-2.26
900139,2024,14,30,239.6043,239.6043,85.37091,-132.68704,-999,-999.00,-999.00,0.73,1000.31,-1.79,-1.16,-3.81,-2.26
900139,2024,15,0,239.6255,239.6255,85.37159,-132.67821,-999,-999.00,-999.00,0.73,1000.48,-1.77,-1.17,-3.41,-2.32
900139,2024,15,30,239.6460,239.6460,85.37209,-132.66814,-999,-999.00,-999.00,0.73,1000.48,-1.77,-1.17,-3.41,-2.32
900139,2024,16,1,239.6674,239.6674,85.37243,-132.65660,-999,-999.00,-999.00,0.73,1000.64,-1.70,-1.12,-3.07,-2.34
900139,2024,16,30,239.6877,239.6877,85.37253,-132.64413,-999,-999.00,-999.00,0.73,1000.64,-1.70,-1.12,-3.07,-2.34
900139,2024,17,1,239.7090,239.7090,85.37238,-132.62996,-999,-999.00,-999.00,0.73,1000.88,-1.61,-1.03,-2.72,-2.36
900139,2024,17,30,239.7293,239.7293,85.37198,-132.61586,-999,-999.00,-999.00,0.73,1000.88,-1.61,-1.03,-2.71,-2.36
900139,2024,18,0,239.7502,239.7502,85.37134,-132.60226,-999,-999.00,-999.00,0.73,1001.23,-1.50,-0.91,-2.33,-2.39
900139,2024,18,30,239.7710,239.7710,85.37048,-132.59050,-999,-999.00,-999.00,0.73,1001.23,-1.50,-0.91,-2.32,-2.39
900139,2024,19,0,239.7922,239.7922,85.36942,-132.58102,-999,-999.00,-999.00,0.73,1001.60,-1.39,-0.80,-1.92,-2.41
900139,2024,19,30,239.8130,239.8130,85.36822,-132.57320,-999,-999.00,-999.00,0.73,1001.60,-1.39,-0.80,-1.92,-2.41
900139,2024,20,0,239.8339,239.8339,85.36693,-132.56750,-999,-999.00,-999.00,0.73,1001.92,-1.24,-0.67,-1.48,-2.40
900139,2024,20,30,239.8547,239.8547,85.36568,-132.56514,-999,-999.00,-999.00,0.73,1001.92,-1.24,-0.67,-1.48,-2.40
900139,2024,21,0,239.8756,239.8756,85.36452,-132.56569,-999,-999.00,-999.00,0.73,1002.19,-1.07,-0.53,-1.03,-2.53
900139,2024,21,30,239.8964,239.8964,85.36347,-132.56850,-999,-999.00,-999.00,0.73,1002.19,-1.08,-0.53,-1.03,-2.53
900139,2024,22,0,239.9172,239.9172,85.36256,-132.57407,-999,-999.00,-999.00,0.73,1002.34,-0.94,-0.49,-0.59,-2.82
900139,2024,22,30,239.9381,239.9381,85.36190,-132.58157,-999,-999.00,-999.00,0.73,1002.34,-0.94,-0.49,-0.59,-2.82
900139,2024,23,0,239.9589,239.9589,85.36149,-132.59045,-999,-999.00,-999.00,0.73,1002.41,-0.86,-0.47,-0.19,-3.19
900139,2024,23,30,239.9795,239.9795,85.36137,-132.60002,-999,-999.00,-999.00,0.73,1002.41,-0.86,-0.47,-0.19,-3.19
900139,2024,0,0,240.0002,240.0002,85.36147,-132.60954,-999,-999.00,-999.00,0.73,1002.43,-0.76,-0.43,0.09,-3.60
900139,2024,0,30,240.0210,240.0210,85.36187,-132.61807,-999,-999.00,-999.00,0.73,1002.43,-0.76,-0.43,0.09,-3.60
900139,2024,1,0,240.0422,240.0422,85.36251,-132.62502,-999,-999.00,-999.00,0.73,1002.50,-0.70,-0.38,0.31,-3.94
900139,2024,1,30,240.0628,240.0628,85.36333,-132.62833,-999,-999.00,-999.00,0.73,1002.50,-0.70,-0.38,0.31,-3.94
900139,2024,2,0,240.0840,240.0840,85.36420,-132.62840,-999,-999.00,-999.00,0.73,1002.56,-0.68,-0.38,0.52,-4.11
900139,2024,2,30,240.1043,240.1043,85.36501,-132.62477,-999,-999.00,-999.00,0.73,1002.56,-0.68,-0.38,0.52,-4.11
900139,2024,3,0,240.1252,240.1252,85.36571,-132.61795,-999,-999.00,-999.00,0.73,1002.63,-0.71,-0.39,0.84,-4.01
900139,2024,3,30,240.1464,240.1464,85.36621,-132.60904,-999,-999.00,-999.00,0.73,1002.63,-0.71,-0.39,0.84,-4.01
900139,2024,4,0,240.1672,240.1672,85.36655,-132.59840,-999,-999.00,-999.00,0.73,1002.64,-0.88,-0.55,1.29,-3.70
900139,2024,4,30,240.1881,240.1881,85.36671,-132.58759,-999,-999.00,-999.00,0.73,1002.64,-0.88,-0.55,1.29,-3.70
900139,2024,5,0,240.2085,240.2085,85.36671,-132.57695,-999,-999.00,-999.00,0.73,1002.69,-1.04,-0.71,1.77,-3.38
900139,2024,5,30,240.2297,240.2297,85.36657,-132.56619,-999,-999.00,-999.00,0.73,1002.69,-1.04,-0.71,1.77,-3.39
900139,2024,6,0,240.2502,240.2502,85.36628,-132.55615,-999,-999.00,-999.00,0.73,1002.70,-1.23,-0.90,2.32,-3.10
900139,2024,6,30,240.2710,240.2710,85.36588,-132.54749,-999,-999.00,-999.00,0.73,1002.70,-1.23,-0.90,2.32,-3.10
900139,2024,7,0,240.2918,240.2918,85.36535,-132.53917,-999,-999.00,-999.00,0.73,1002.75,-1.38,-1.08,2.92,-2.77
900139,2024,7,30,240.3131,240.3131,85.36465,-132.53166,-999,-999.00,-999.00,0.73,1002.75,-1.38,-1.08,2.92,-2.77
900139,2024,8,1,240.3340,240.3340,85.36389,-132.52574,-999,-999.00,-999.00,0.73,1002.80,-1.51,-1.25,3.52,-2.32
900139,2024,8,31,240.3549,240.3549,85.36304,-132.52142,-999,-999.00,-999.00,0.73,1002.80,-1.51,-1.25,3.52,-2.32
900139,2024,9,0,240.3752,240.3752,85.36217,-132.51862,-999,-999.00,-999.00,0.73,1002.76,-1.66,-1.43,4.04,-1.84
900139,2024,9,30,240.3964,240.3964,85.36130,-132.51707,-999,-999.00,-999.00,0.73,1002.76,-1.66,-1.43,4.04,-1.84
900139,2024,10,0,240.4172,240.4172,85.36050,-132.51685,-999,-999.00,-999.00,0.73,1002.78,-1.83,-1.48,4.59,-1.39
900139,2024,10,30,240.4381,240.4381,85.35984,-132.51556,-999,-999.00,-999.00,0.73,1002.78,-1.83,-1.48,4.59,-1.39
900139,2024,11,0,240.4588,240.4588,85.35935,-132.51465,-999,-999.00,-999.00,0.73,1002.85,-1.95,-1.52,5.13,-0.98
900139,2024,11,30,240.4793,240.4793,85.35910,-132.51268,-999,-999.00,-999.00,0.73,1002.85,-1.94,-1.52,5.13,-0.98
900139,2024,12,0,240.5002,240.5002,85.35902,-132.51073,-999,-999.00,-999.00,0.73,1002.93,-2.01,-1.54,5.68,-0.69
900139,2024,12,30,240.5210,240.5210,85.35911,-132.50769,-999,-999.00,-999.00,0.73,1002.93,-2.01,-1.54,5.68,-0.70
900139,2024,13,0,240.5422,240.5422,85.35941,-132.50218,-999,-999.00,-999.00,0.72,1002.89,-2.05,-1.56,6.11,-0.49
900139,2024,13,30,240.5631,240.5631,85.35984,-132.49359,-999,-999.00,-999.00,0.72,1002.89,-2.05,-1.56,6.11,-0.49
900139,2024,14,0,240.5839,240.5839,85.36039,-132.48154,-999,-999.00,-999.00,0.72,1002.77,-2.13,-1.60,6.45,-0.33
900139,2024,14,30,240.6043,240.6043,85.36090,-132.46567,-999,-999.00,-999.00,0.72,1002.77,-2.13,-1.60,6.45,-0.33
900139,2024,15,0,240.6255,240.6255,85.36132,-132.44537,-999,-999.00,-999.00,0.72,1002.68,-2.11,-1.62,6.63,-0.13
900139,2024,15,30,240.6462,240.6462,85.36163,-132.42236,-999,-999.00,-999.00,0.72,1002.68,-2.11,-1.62,6.63,-0.13
900139,2024,16,0,240.6672,240.6672,85.36175,-132.39740,-999,-999.00,-999.00,0.72,1002.58,-2.07,-1.69,6.68,0.13
900139,2024,16,30,240.6877,240.6877,85.36171,-132.37265,-999,-999.00,-999.00,0.72,1002.58,-2.07,-1.69,6.68,0.13
900139,2024,17,0,240.7088,240.7088,85.36146,-132.34654,-999,-999.00,-999.00,0.72,1002.51,-2.11,-1.75,6.70,0.54
900139,2024,17,30,240.7293,240.7293,85.36100,-132.32076,-999,-999.00,-999.00,0.72,1002.51,-2.11,-1.75,6.70,0.54
900139,2024,18,0,240.7502,240.7502,85.36034,-132.29681,-999,-999.00,-999.00,0.72,1002.48,-2.13,-1.78,6.81,1.05
900139,2024,18,30,240.7711,240.7711,85.35948,-132.27415,-999,-999.00,-999.00,0.72,1002.48,-2.13,-1.78,6.81,1.05
900139,2024,19,0,240.7922,240.7922,85.35853,-132.25365,-999,-999.00,-999.00,0.72,1002.49,-2.10,-1.80,6.91,1.59
900139,2024,19,30,240.8130,240.8130,85.35757,-132.23495,-999,-999.00,-999.00,0.72,1002.49,-2.10,-1.80,6.91,1.59
900139,2024,20,0,240.8339,240.8339,85.35669,-132.21634,-999,-999.00,-999.00,0.72,1002.35,-2.05,-1.83,7.07,2.09
900139,2024,20,30,240.8544,240.8544,85.35589,-132.19888,-999,-999.00,-999.00,0.72,1002.35,-2.05,-1.83,7.07,2.09
900139,2024,21,0,240.8752,240.8752,85.35525,-132.18259,-999,-999.00,-999.00,0.72,1002.16,-2.04,-1.90,7.21,2.50
900139,2024,21,31,240.8966,240.8966,85.35473,-132.16698,-999,-999.00,-999.00,0.72,1002.16,-2.04,-1.90,7.21,2.50
900139,2024,22,0,240.9172,240.9172,85.35435,-132.15253,-999,-999.00,-999.00,0.72,1001.95,-2.06,-1.97,7.26,2.96
900139,2024,22,30,240.9377,240.9377,85.35414,-132.13756,-999,-999.00,-999.00,0.72,1001.95,-2.06,-1.97,7.26,2.96
900139,2024,23,1,240.9591,240.9591,85.35410,-132.12119,-999,-999.00,-999.00,0.72,1001.63,-2.15,-2.02,7.46,3.40
900139,2024,23,30,240.9797,240.9797,85.35429,-132.10355,-999,-999.00,-999.00,0.72,1001.63,-2.15,-2.02,7.46,3.40
900139,2024,0,0,241.0004,241.0004,85.35455,-132.08388,-999,-999.00,-999.00,0.71,1001.25,-2.23,-2.09,7.61,3.78
900139,2024,0,30,241.0210,241.0210,85.35496,-132.06291,-999,-999.00,-999.00,0.71,1001.25,-2.23,-2.09,7.61,3.78
900139,2024,1,0,241.0423,241.0423,85.35540,-132.03888,-999,-999.00,-999.00,0.71,1000.97,-2.36,-2.15,7.72,4.08
900139,2024,1,30,241.0630,241.0630,85.35589,-132.01260,-999,-999.00,-999.00,0.71,1000.97,-2.36,-2.15,7.72,4.07
900139,2024,2,0,241.0839,241.0839,85.35640,-131.98381,-999,-999.00,-999.00,0.71,1000.77,-2.48,-2.23,7.65,4.40
900139,2024,2,30,241.1044,241.1044,85.35690,-131.95282,-999,-999.00,-999.00,0.71,1000.77,-2.48,-2.23,7.65,4.40
900139,2024,3,0,241.1252,241.1252,85.35735,-131.91899,-999,-999.00,-999.00,0.71,1000.49,-2.58,-2.32,7.66,4.87
900139,2024,3,30,241.1464,241.1464,85.35779,-131.88280,-999,-999.00,-999.00,0.71,1000.49,-2.58,-2.32,7.66,4.87
900139,2024,4,0,241.1669,241.1669,85.35811,-131.84641,-999,-999.00,-999.00,0.71,1000.15,-2.70,-2.37,7.74,5.31
900139,2024,4,31,241.1882,241.1882,85.35835,-131.80830,-999,-999.00,-999.00,0.71,1000.16,-2.70,-2.37,7.74,5.30
900139,2024,5,0,241.2085,241.2085,85.35857,-131.77184,-999,-999.00,-999.00,0.71,999.81,-2.83,-2.45,7.87,5.60
900139,2024,5,30,241.2293,241.2293,85.35867,-131.73581,-999,-999.00,-999.00,0.71,999.82,-2.83,-2.45,7.87,5.59
900139,2024,6,0,241.2502,241.2502,85.35873,-131.70125,-999,-999.00,-999.00,0.71,999.42,-2.94,-2.51,7.83,5.83
900139,2024,6,30,241.2710,241.2710,85.35880,-131.66786,-999,-999.00,-999.00,0.71,999.42,-2.94,-2.51,7.83,5.83
900139,2024,7,0,241.2919,241.2919,85.35886,-131.63512,-999,-999.00,-999.00,0.71,999.09,-3.01,-2.56,7.70,6.13
900139,2024,7,30,241.3130,241.3130,85.35895,-131.60381,-999,-999.00,-999.00,0.71,999.09,-3.01,-2.56,7.70,6.13
900139,2024,8,1,241.3341,241.3341,85.35911,-131.57425,-999,-999.00,-999.00,0.71,998.75,-3.10,-2.63,7.55,6.53
900139,2024,8,31,241.3549,241.3549,85.35944,-131.54608,-999,-999.00,-999.00,0.71,998.75,-3.10,-2.63,7.55,6.53
900139,2024,9,0,241.3752,241.3752,85.35998,-131.51904,-999,-999.00,-999.00,0.71,998.40,-3.17,-2.68,7.27,6.94
900139,2024,9,30,241.3964,241.3964,85.36073,-131.49062,-999,-999.00,-999.00,0.71,998.40,-3.17,-2.68,7.28,6.93
900139,2024,10,1,241.4174,241.4174,85.36163,-131.46207,-999,-999.00,-999.00,0.71,998.16,-3.22,-2.68,6.98,7.34
900139,2024,10,30,241.4380,241.4380,85.36265,-131.43369,-999,-999.00,-999.00,0.71,998.16,-3.22,-2.68,6.99,7.34
900139,2024,11,1,241.4590,241.4590,85.36390,-131.40443,-999,-999.00,-999.00,0.71,997.96,-3.22,-2.67,6.79,7.56
900139,2024,11,30,241.4793,241.4793,85.36528,-131.37299,-999,-999.00,-999.00,0.71,997.96,-3.22,-2.67,6.79,7.56
900139,2024,12,0,241.5002,241.5002,85.36679,-131.33775,-999,-999.00,-999.00,0.71,997.78,-3.16,-2.62,6.36,7.64
900139,2024,12,30,241.5210,241.5210,85.36830,-131.29907,-999,-999.00,-999.00,0.71,997.78,-3.17,-2.62,6.36,7.64
900139,2024,13,0,241.5418,241.5418,85.36977,-131.25835,-999,-999.00,-999.00,0.71,997.61,-3.09,-2.57,5.98,7.83
900139,2024,13,30,241.5631,241.5631,85.37124,-131.21687,-999,-999.00,-999.00,0.71,997.61,-3.09,-2.57,5.98,7.84
900139,2024,14,1,241.5840,241.5840,85.37277,-131.17462,-999,-999.00,-999.00,0.71,997.38,-2.99,-2.50,5.48,8.04
900139,2024,14,30,241.6046,241.6046,85.37431,-131.13191,-999,-999.00,-999.00,0.71,997.38,-2.99,-2.50,5.48,8.04
900139,2024,15,0,241.6252,241.6252,85.37582,-131.08975,-999,-999.00,-999.00,0.71,997.12,-2.86,-2.43,4.91,8.35
900139,2024,15,30,241.6464,241.6464,85.37733,-131.04584,-999,-999.00,-999.00,0.71,997.12,-2.86,-2.43,4.91,8.35
900139,2024,16,1,241.6674,241.6674,85.37885,-131.00201,-999,-999.00,-999.00,0.71,996.80,-2.73,-2.38,4.64,8.57
900139,2024,16,30,241.6880,241.6880,85.38035,-130.95995,-999,-999.00,-999.00,0.71,996.80,-2.73,-2.38,4.64,8.57
900139,2024,17,0,241.7090,241.7090,85.38190,-130.91782,-999,-999.00,-999.00,0.70,996.48,-2.60,-2.29,4.48,8.66
900139,2024,17,30,241.7293,241.7293,85.38341,-130.87733,-999,-999.00,-999.00,0.71,996.48,-2.60,-2.29,4.48,8.65
900139,2024,18,0,241.7502,241.7502,85.38491,-130.83786,-999,-999.00,-999.00,0.70,996.15,-2.49,-2.20,4.42,8.75
900139,2024,18,30,241.7710,241.7710,85.38634,-130.80016,-999,-999.00,-999.00,0.71,996.15,-2.49,-2.20,4.42,8.75
900139,2024,19,0,241.7922,241.7922,85.38774,-130.76308,-999,-999.00,-999.00,0.70,995.91,-2.36,-2.06,4.64,8.83
900139,2024,19,30,241.8130,241.8130,85.38904,-130.72699,-999,-999.00,-999.00,0.71,995.91,-2.36,-2.06,4.64,8.83
900139,2024,20,0,241.8339,241.8339,85.39026,-130.69292,-999,-999.00,-999.00,0.70,995.69,-2.20,-1.89,4.63,8.81
900139,2024,20,30,241.8543,241.8543,85.39144,-130.66074,-999,-999.00,-999.00,0.70,995.69,-2.20,-1.89,4.63,8.81
900139,2024,21,0,241.8753,241.8753,85.39280,-130.62802,-999,-999.00,-999.00,0.70,995.47,-2.08,-1.77,4.54,8.84
900139,2024,21,30,241.8960,241.8960,85.39437,-130.59624,-999,-999.00,-999.00,0.70,995.47,-2.08,-1.77,4.54,8.84
900139,2024,22,0,241.9172,241.9172,85.39611,-130.56488,-999,-999.00,-999.00,0.70,995.27,-1.95,-1.67,4.81,8.73
900139,2024,22,30,241.9380,241.9380,85.39804,-130.53532,-999,-999.00,-999.00,0.70,995.27,-1.95,-1.67,4.80,8.73
900139,2024,23,0,241.9589,241.9589,85.40009,-130.50783,-999,-999.00,-999.00,0.70,995.03,-1.84,-1.56,4.83,8.54
900139,2024,23,30,241.9797,241.9797,85.40224,-130.48053,-999,-999.00,-999.00,0.70,995.03,-1.84,-1.56,4.82,8.54
900139,2024,0,0,242.0005,242.0005,85.40441,-130.45157,-999,-999.00,-999.00,0.70,994.81,-1.75,-1.47,4.71,8.42
900139,2024,0,30,242.0210,242.0210,85.40660,-130.42178,-999,-999.00,-999.00,0.70,994.81,-1.75,-1.47,4.71,8.43
900139,2024,1,0,242.0421,242.0421,85.40880,-130.38968,-999,-999.00,-999.00,0.70,994.61,-1.71,-1.41,4.48,8.33
900139,2024,1,31,242.0632,242.0632,85.41096,-130.35489,-999,-999.00,-999.00,0.70,994.61,-1.71,-1.41,4.48,8.33
900139,2024,2,0,242.0835,242.0835,85.41288,-130.31995,-999,-999.00,-999.00,0.70,994.36,-1.70,-1.40,4.35,8.34
900139,2024,2,30,242.1044,242.1044,85.41476,-130.28331,-999,-999.00,-999.00,0.70,994.36,-1.70,-1.40,4.35,8.34
900139,2024,3,0,242.1252,242.1252,85.41653,-130.24583,-999,-999.00,-999.00,0.70,994.04,-1.72,-1.42,4.16,8.37
900139,2024,3,30,242.1462,242.1462,85.41820,-130.20729,-999,-999.00,-999.00,0.70,994.05,-1.72,-1.42,4.15,8.37
900139,2024,4,0,242.1669,242.1669,85.41971,-130.16890,-999,-999.00,-999.00,0.70,993.72,-1.75,-1.50,4.02,8.38
900139,2024,4,30,242.1880,242.1880,85.42109,-130.12996,-999,-999.00,-999.00,0.70,993.72,-1.75,-1.50,4.02,8.38
900139,2024,5,0,242.2085,242.2085,85.42231,-130.09232,-999,-999.00,-999.00,0.70,993.49,-1.79,-1.58,3.72,8.34
900139,2024,5,30,242.2293,242.2293,85.42342,-130.05464,-999,-999.00,-999.00,0.70,993.50,-1.79,-1.58,3.72,8.34
900139,2024,6,0,242.2502,242.2502,85.42442,-130.01848,-999,-999.00,-999.00,0.70,993.32,-1.82,-1.64,3.56,8.41
900139,2024,6,30,242.2710,242.2710,85.42536,-129.98427,-999,-999.00,-999.00,0.70,993.32,-1.82,-1.63,3.56,8.40
900139,2024,7,0,242.2918,242.2918,85.42636,-129.95215,-999,-999.00,-999.00,0.70,993.16,-1.83,-1.67,3.52,8.39
900139,2024,7,30,242.3130,242.3130,85.42744,-129.92099,-999,-999.00,-999.00,0.70,993.16,-1.83,-1.67,3.52,8.39
900139,2024,8,1,242.3340,242.3340,85.42858,-129.89221,-999,-999.00,-999.00,0.70,993.04,-1.84,-1.71,3.38,8.34
900139,2024,8,30,242.3547,242.3547,85.42978,-129.86526,-999,-999.00,-999.00,0.70,993.04,-1.84,-1.71,3.38,8.34
900139,2024,9,0,242.3752,242.3752,85.43105,-129.83940,-999,-999.00,-999.00,0.70,992.95,-1.85,-1.74,3.24,8.33
900139,2024,9,31,242.3966,242.3966,85.43246,-129.81326,-999,-999.00,-999.00,0.70,992.95,-1.85,-1.74,3.24,8.33
900139,2024,10,1,242.4174,242.4174,85.43396,-129.78816,-999,-999.00,-999.00,0.70,992.74,-1.86,-1.72,3.14,8.43
900139,2024,10,31,242.4382,242.4382,85.43554,-129.76315,-999,-999.00,-999.00,0.70,992.75,-1.86,-1.72,3.14,8.43
900139,2024,11,0,242.4589,242.4589,85.43719,-129.73840,-999,-999.00,-999.00,0.70,992.46,-1.87,-1.70,3.07,8.47
900139,2024,11,30,242.4793,242.4793,85.43896,-129.71371,-999,-999.00,-999.00,0.70,992.46,-1.87,-1.70,3.08,8.48
900139,2024,12,0,242.5002,242.5002,85.44081,-129.68800,-999,-999.00,-999.00,0.70,992.23,-1.88,-1.72,2.56,8.51
900139,2024,12,30,242.5210,242.5210,85.44268,-129.66144,-999,-999.00,-999.00,0.70,992.23,-1.88,-1.72,2.56,8.51
900139,2024,13,0,242.5418,242.5418,85.44462,-129.63359,-999,-999.00,-999.00,0.70,992.01,-1.88,-1.73,2.28,8.60
900139,2024,13,30,242.5631,242.5631,85.44660,-129.60358,-999,-999.00,-999.00,0.70,992.01,-1.88,-1.73,2.28,8.60
900139,2024,14,0,242.5839,242.5839,85.44854,-129.57266,-999,-999.00,-999.00,0.70,991.76,-1.86,-1.73,2.01,8.59
900139,2024,14,30,242.6047,242.6047,85.45038,-129.54094,-999,-999.00,-999.00,0.70,991.76,-1.86,-1.73,2.01,8.59
900139,2024,15,0,242.6252,242.6252,85.45210,-129.50960,-999,-999.00,-999.00,0.70,991.48,-1.84,-1.72,1.67,8.52
900139,2024,15,30,242.6462,242.6462,85.45375,-129.47678,-999,-999.00,-999.00,0.70,991.49,-1.84,-1.72,1.68,8.52
900139,2024,16,1,242.6674,242.6674,85.45530,-129.44304,-999,-999.00,-999.00,0.70,991.25,-1.80,-1.71,1.43,8.45
900139,2024,16,30,242.6877,242.6877,85.45671,-129.41101,-999,-999.00,-999.00,0.70,991.25,-1.80,-1.71,1.43,8.45
900139,2024,17,0,242.7085,242.7085,85.45810,-129.37996,-999,-999.00,-999.00,0.70,991.02,-1.74,-1.69,1.24,8.32
900139,2024,17,30,242.7293,242.7293,85.45945,-129.35150,-999,-999.00,-999.00,0.70,991.02,-1.74,-1.69,1.24,8.32
900139,2024,18,0,242.7502,242.7502,85.46075,-129.32509,-999,-999.00,-999.00,0.70,990.91,-1.67,-1.65,0.92,8.24
900139,2024,18,30,242.7710,242.7710,85.46205,-129.29945,-999,-999.00,-999.00,0.70,990.91,-1.67,-1.65,0.92,8.25
900139,2024,19,0,242.7922,242.7922,85.46333,-129.27521,-999,-999.00,-999.00,0.70,990.90,-1.58,-1.59,0.72,8.19
900139,2024,19,30,242.8130,242.8130,85.46458,-129.25287,-999,-999.00,-999.00,0.71,990.90,-1.58,-1.59,0.72,8.19
900139,2024,20,1,242.8340,242.8340,85.46600,-129.23280,-999,-999.00,-999.00,0.71,990.90,-1.46,-1.51,0.44,8.03
900139,2024,20,30,242.8547,242.8547,85.46766,-129.21489,-999,-999.00,-999.00,0.71,990.90,-1.46,-1.51,0.44,8.03
900139,2024,21,0,242.8752,242.8752,85.46951,-129.19949,-999,-999.00,-999.00,0.71,990.78,-1.37,-1.42,0.16,7.91
900139,2024,21,30,242.8960,242.8960,85.47163,-129.18452,-999,-999.00,-999.00,0.71,990.78,-1.37,-1.42,0.16,7.91
900139,2024,22,0,242.9172,242.9172,85.47387,-129.16910,-999,-999.00,-999.00,0.71,990.74,-1.30,-1.34,-0.06,7.81
900139,2024,22,31,242.9382,242.9382,85.47627,-129.15225,-999,-999.00,-999.00,0.71,990.74,-1.30,-1.34,-0.06,7.81
900139,2024,23,0,242.9589,242.9589,85.47874,-129.13530,-999,-999.00,-999.00,0.71,990.71,-1.26,-1.25,-0.46,7.56
900139,2024,23,30,242.9798,242.9798,85.48137,-129.11752,-999,-999.00,-999.00,0.71,990.71,-1.26,-1.25,-0.46,7.57
900139,2024,0,0,243.0005,243.0005,85.48410,-129.09868,-999,-999.00,-999.00,0.71,990.67,-1.24,-1.17,-0.91,7.37
900139,2024,0,30,243.0212,243.0212,85.48687,-129.07800,-999,-999.00,-999.00,0.71,990.67,-1.24,-1.17,-0.91,7.37
900139,2024,1,0,243.0422,243.0422,85.48969,-129.05507,-999,-999.00,-999.00,0.71,990.60,-1.25,-1.13,-1.50,7.17
900139,2024,1,30,243.0630,243.0630,85.49245,-129.03084,-999,-999.00,-999.00,0.71,990.61,-1.25,-1.13,-1.50,7.17
900139,2024,2,0,243.0836,243.0836,85.49513,-129.00685,-999,-999.00,-999.00,0.71,990.54,-1.29,-1.11,-2.12,6.96
900139,2024,2,30,243.1046,243.1046,85.49788,-128.98215,-999,-999.00,-999.00,0.71,990.55,-1.29,-1.11,-2.12,6.96
900139,2024,3,0,243.1255,243.1255,85.50058,-128.95750,-999,-999.00,-999.00,0.71,990.51,-1.36,-1.13,-2.63,6.80
900139,2024,3,30,243.1464,243.1464,85.50315,-128.93346,-999,-999.00,-999.00,0.71,990.52,-1.36,-1.13,-2.63,6.80
900139,2024,4,0,243.1670,243.1670,85.50558,-128.91039,-999,-999.00,-999.00,0.71,990.43,-1.46,-1.18,-3.14,6.52
900139,2024,4,30,243.1881,243.1881,85.50787,-128.88782,-999,-999.00,-999.00,0.71,990.43,-1.46,-1.18,-3.14,6.52
900139,2024,5,0,243.2085,243.2085,85.51002,-128.86751,-999,-999.00,-999.00,0.71,990.33,-1.57,-1.26,-3.71,6.09
900139,2024,5,30,243.2293,243.2293,85.51206,-128.84770,-999,-999.00,-999.00,0.71,990.34,-1.57,-1.26,-3.71,6.09
900139,2024,6,0,243.2502,243.2502,85.51389,-128.83000,-999,-999.00,-999.00,0.71,990.26,-1.70,-1.36,-4.26,5.62
