BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,13,30,204.5631,204.5631,73.53070,-151.13158,-999,-999.00,-999.00,0.49,1020.10,-1.37,-1.40,2.21,-2.98
900137,2024,14,0,204.5839,204.5839,73.53571,-151.14217,-999,-999.00,-999.00,0.49,1020.35,-1.25,-1.43,2.22,-2.79
900137,2024,14,30,204.6047,204.6047,73.54096,-151.14879,-999,-999.00,-999.00,0.49,1020.35,-1.25,-1.43,2.24,-2.79
900137,2024,15,0,204.6252,204.6252,73.54602,-151.15112,-999,-999.00,-999.00,0.49,1020.80,-1.04,-1.43,2.25,-2.68
900137,2024,15,30,204.6462,204.6462,73.55072,-151.14941,-999,-999.00,-999.00,0.49,1020.79,-1.04,-1.43,2.27,-2.68
900137,2024,16,0,204.6668,204.6668,73.55450,-151.14401,-999,-999.00,-999.00,0.49,1021.12,-0.87,-1.32,2.21,-2.32
900137,2024,16,30,204.6880,204.6880,73.55735,-151.13528,-999,-999.00,-999.00,0.49,1021.12,-0.88,-1.32,2.22,-2.32
900137,2024,17,1,204.7092,204.7092,73.55865,-151.12505,-999,-999.00,-999.00,0.50,1021.52,-0.81,-1.20,2.33,-1.74
900137,2024,17,30,204.7293,204.7293,73.55865,-151.11543,-999,-999.00,-999.00,0.50,1021.52,-0.81,-1.20,2.33,-1.74
900137,2024,18,0,204.7502,204.7502,73.55769,-151.10597,-999,-999.00,-999.00,0.50,1021.87,-0.81,-1.10,2.69,-1.19
900137,2024,18,30,204.7714,204.7714,73.55565,-151.09706,-999,-999.00,-999.00,0.50,1021.87,-0.81,-1.10,2.69,-1.20
900137,2024,19,0,204.7922,204.7922,73.55260,-151.09018,-999,-999.00,-999.00,0.50,1022.28,-0.81,-1.00,3.16,-0.80
900137,2024,19,30,204.8130,204.8130,73.54861,-151.08606,-999,-999.00,-999.00,0.50,1022.28,-0.81,-1.00,3.14,-0.81
900137,2024,20,0,204.8339,204.8339,73.54408,-151.08655,-999,-999.00,-999.00,0.50,1022.59,-0.81,-0.89,3.55,-0.37
900137,2024,20,30,204.8544,204.8544,73.53960,-151.09218,-999,-999.00,-999.00,0.50,1022.60,-0.81,-0.89,3.54,-0.38
900137,2024,21,0,204.8755,204.8755,73.53516,-151.10286,-999,-999.00,-999.00,0.50,1022.82,-0.81,-0.78,3.65,0.05
900137,2024,21,30,204.8964,204.8964,73.53103,-151.11774,-999,-999.00,-999.00,0.50,1022.82,-0.81,-0.78,3.63,0.05
900137,2024,22,1,204.9174,204.9174,73.52765,-151.13626,-999,-999.00,-999.00,0.50,1022.74,-0.81,-0.74,3.54,0.17
900137,2024,22,30,204.9381,204.9381,73.52514,-151.15695,-999,-999.00,-999.00,0.50,1022.74,-0.81,-0.74,3.53,0.18
900137,2024,23,0,204.9585,204.9585,73.52363,-151.17853,-999,-999.00,-999.00,0.50,1022.76,-0.80,-0.70,3.46,0.20
900137,2024,23,30,204.9794,204.9794,73.52323,-151.20172,-999,-999.00,-999.00,0.50,1022.76,-0.80,-0.70,3.45,0.20
900137,2024,0,0,205.0006,205.0006,73.52430,-151.22577,-999,-999.00,-999.00,0.50,1022.75,-0.80,-0.68,3.36,0.23
900137,2024,0,30,205.0210,205.0210,73.52677,-151.24907,-999,-999.00,-999.00,0.49,1022.75,-0.80,-0.68,3.37,0.24
900137,2024,1,1,205.0424,205.0424,73.53053,-151.27129,-999,-999.00,-999.00,0.49,1022.71,-0.80,-0.66,3.17,0.17
900137,2024,1,30,205.0627,205.0627,73.53512,-151.28938,-999,-999.00,-999.00,0.49,1022.71,-0.80,-0.66,3.18,0.18
900137,2024,2,0,205.0839,205.0839,73.54070,-151.30408,-999,-999.00,-999.00,0.49,1022.74,-0.80,-0.65,2.87,0.23
900137,2024,2,30,205.1047,205.1047,73.54658,-151.31351,-999,-999.00,-999.00,0.49,1022.73,-0.80,-0.65,2.89,0.24
900137,2024,3,0,205.1255,205.1255,73.55260,-151.31804,-999,-999.00,-999.00,0.50,1022.81,-0.80,-0.64,2.52,0.78
900137,2024,3,30,205.1464,205.1464,73.55824,-151.31790,-999,-999.00,-999.00,0.50,1022.81,-0.80,-0.64,2.54,0.79
900137,2024,4,0,205.1670,205.1670,73.56329,-151.31425,-999,-999.00,-999.00,0.50,1022.95,-0.80,-0.66,2.27,1.61
900137,2024,4,30,205.1880,205.1880,73.56748,-151.30751,-999,-999.00,-999.00,0.50,1022.95,-0.80,-0.66,2.29,1.61
900137,2024,5,0,205.2085,205.2085,73.57060,-151.29852,-999,-999.00,-999.00,0.50,1023.16,-0.80,-0.68,2.09,2.38
900137,2024,5,31,205.2299,205.2299,73.57273,-151.28812,-999,-999.00,-999.00,0.50,1023.16,-0.80,-0.68,2.10,2.37
900137,2024,6,0,205.2502,205.2502,73.57359,-151.27821,-999,-999.00,-999.00,0.50,1023.43,-0.80,-0.70,1.94,3.01
900137,2024,6,30,205.2714,205.2714,73.57343,-151.26799,-999,-999.00,-999.00,0.50,1023.43,-0.80,-0.70,1.94,3.00
900137,2024,7,0,205.2921,205.2921,73.57238,-151.25908,-999,-999.00,-999.00,0.50,1023.62,-0.89,-0.74,1.87,3.62
900137,2024,7,30,205.3131,205.3131,73.57040,-151.25240,-999,-999.00,-999.00,0.50,1023.62,-0.89,-0.74,1.86,3.61
900137,2024,8,0,205.3339,205.3339,73.56763,-151.24889,-999,-999.00,-999.00,0.50,1023.75,-1.20,-0.86,1.75,4.23
900137,2024,8,30,205.3544,205.3544,73.56439,-151.24879,-999,-999.00,-999.00,0.50,1023.76,-1.20,-0.86,1.74,4.23
900137,2024,9,0,205.3752,205.3752,73.56066,-151.25182,-999,-999.00,-999.00,0.50,1023.82,-1.50,-1.06,1.72,4.87
900137,2024,9,30,205.3960,205.3960,73.55688,-151.25970,-999,-999.00,-999.00,0.50,1023.82,-1.50,-1.06,1.70,4.87
900137,2024,10,0,205.4168,205.4168,73.55352,-151.27191,-999,-999.00,-999.00,0.50,1023.71,-1.82,-1.26,1.71,5.43
900137,2024,10,30,205.4381,205.4381,73.55119,-151.28748,-999,-999.00,-999.00,0.50,1023.71,-1.82,-1.26,1.69,5.44
900137,2024,11,0,205.4589,205.4589,73.54985,-151.30650,-999,-999.00,-999.00,0.50,1023.53,-2.26,-1.53,1.57,6.09
900137,2024,11,30,205.4797,205.4797,73.54976,-151.32748,-999,-999.00,-999.00,0.50,1023.53,-2.26,-1.53,1.56,6.10
900137,2024,12,1,205.5009,205.5009,73.55074,-151.34894,-999,-999.00,-999.00,0.50,1023.18,-2.49,-1.69,1.32,6.95
900137,2024,12,18,205.5126,205.5126,73.55193,-151.36111,-999,-999.00,-999.00,0.49,1023.17,-2.49,-1.69,1.32,6.95
900137,2024,13,1,205.5424,205.5424,73.55758,-151.39162,-999,-999.00,-999.00,0.49,1022.74,-2.38,-1.61,1.13,7.72
900137,2024,13,30,205.5631,205.5631,73.56334,-151.41006,-999,-999.00,-999.00,0.49,1022.72,-2.38,-1.61,1.14,7.73
900137,2024,14,0,205.5839,205.5839,73.57065,-151.42441,-999,-999.00,-999.00,0.48,1022.37,-2.05,-1.35,1.09,8.43
900137,2024,14,30,205.6047,205.6047,73.57875,-151.43320,-999,-999.00,-999.00,0.48,1022.36,-2.05,-1.35,1.11,8.43
900137,2024,15,0,205.6252,205.6252,73.58745,-151.43645,-999,-999.00,-999.00,0.48,1021.95,-1.53,-0.92,0.79,9.15
900137,2024,15,30,205.6464,205.6464,73.59664,-151.43321,-999,-999.00,-999.00,0.48,1021.94,-1.53,-0.92,0.81,9.15
900137,2024,16,0,205.6668,205.6668,73.60513,-151.42354,-999,-999.00,-999.00,0.47,1021.49,-0.87,-0.55,0.44,9.76
900137,2024,16,30,205.6880,205.6880,73.61311,-151.40791,-999,-999.00,-999.00,0.48,1021.48,-0.87,-0.56,0.46,9.75
900137,2024,17,1,205.7090,205.7090,73.62000,-151.38785,-999,-999.00,-999.00,0.47,1021.09,-0.83,-0.32,0.07,10.25
900137,2024,17,30,205.7295,205.7295,73.62563,-151.36613,-999,-999.00,-999.00,0.47,1021.10,-0.83,-0.32,0.08,10.25
900137,2024,18,0,205.7506,205.7506,73.63020,-151.34241,-999,-999.00,-999.00,0.47,1020.56,-0.84,-0.22,-0.05,10.83
900137,2024,18,30,205.7710,205.7710,73.63351,-151.31844,-999,-999.00,-999.00,0.47,1020.57,-0.84,-0.23,-0.05,10.83
900137,2024,19,1,205.7924,205.7924,73.63573,-151.29515,-999,-999.00,-999.00,0.47,1019.92,-0.84,-0.16,-0.33,11.19
900137,2024,19,30,205.8128,205.8128,73.63712,-151.27263,-999,-999.00,-999.00,0.47,1019.93,-0.85,-0.16,-0.33,11.19
900137,2024,20,0,205.8335,205.8335,73.63770,-151.25119,-999,-999.00,-999.00,0.46,1019.20,-0.85,-0.10,-0.62,11.58
900137,2024,20,30,205.8543,205.8543,73.63771,-151.23227,-999,-999.00,-999.00,0.46,1019.22,-0.85,-0.10,-0.62,11.57
900137,2024,21,0,205.8756,205.8756,73.63735,-151.21655,-999,-999.00,-999.00,0.46,1018.33,-0.86,-0.16,-0.30,11.90
900137,2024,21,30,205.8964,205.8964,73.63629,-151.20245,-999,-999.00,-999.00,0.46,1018.34,-0.86,-0.16,-0.30,11.89
900137,2024,22,1,205.9174,205.9174,73.63535,-151.19489,-999,-999.00,-999.00,0.45,1017.71,-0.87,-0.12,0.20,12.04
900137,2024,22,30,205.9380,205.9380,73.63469,-151.18987,-999,-999.00,-999.00,0.45,1017.71,-0.87,-0.12,0.19,12.04
900137,2024,23,0,205.9585,205.9585,73.63418,-151.18742,-999,-999.00,-999.00,0.45,1017.11,-0.87,-0.17,0.70,12.11
900137,2024,23,31,205.9799,205.9799,73.63381,-151.18465,-999,-999.00,-999.00,0.45,1017.11,-0.87,-0.17,0.70,12.11
900137,2024,0,0,206.0005,206.0005,73.63374,-151.18314,-999,-999.00,-999.00,0.44,1016.52,-0.88,0.04,1.76,12.22
900137,2024,0,30,206.0210,206.0210,73.63551,-151.18661,-999,-999.00,-999.00,0.44,1016.51,-0.88,0.04,1.77,12.22
900137,2024,1,0,206.0418,206.0418,73.63821,-151.19005,-999,-999.00,-999.00,0.44,1015.80,-0.89,0.02,2.36,11.94
900137,2024,1,30,206.0627,206.0627,73.64176,-151.19269,-999,-999.00,-999.00,0.44,1015.79,-0.89,0.02,2.37,11.94
900137,2024,2,0,206.0835,206.0835,73.64610,-151.19481,-999,-999.00,-999.00,0.43,1014.98,-0.90,-0.00,2.71,11.66
900137,2024,2,30,206.1047,206.1047,73.65121,-151.19534,-999,-999.00,-999.00,0.43,1014.97,-0.90,-0.00,2.73,11.66
900137,2024,3,1,206.1257,206.1257,73.65690,-151.19321,-999,-999.00,-999.00,0.43,1014.22,-0.91,-0.02,2.98,11.71
900137,2024,3,30,206.1464,206.1464,73.66272,-151.18703,-999,-999.00,-999.00,0.43,1014.22,-0.91,-0.02,2.99,11.72
900137,2024,4,0,206.1668,206.1668,73.66904,-151.17577,-999,-999.00,-999.00,0.42,1013.33,-0.91,-0.01,3.77,11.84
900137,2024,4,30,206.1880,206.1880,73.67591,-151.15900,-999,-999.00,-999.00,0.43,1013.33,-0.91,-0.01,3.78,11.83
900137,2024,5,0,206.2085,206.2085,73.68211,-151.13811,-999,-999.00,-999.00,0.42,1012.56,-0.92,0.20,4.58,11.79
900137,2024,5,31,206.2299,206.2299,73.68781,-151.11209,-999,-999.00,-999.00,0.42,1012.57,-0.92,0.20,4.59,11.79
900137,2024,6,0,206.2502,206.2502,73.69211,-151.08507,-999,-999.00,-999.00,0.42,1011.79,-0.93,0.24,5.05,11.68
900137,2024,6,30,206.2712,206.2712,73.69487,-151.05656,-999,-999.00,-999.00,0.42,1011.79,-0.93,0.23,5.05,11.68
900137,2024,7,0,206.2918,206.2918,73.69613,-151.02832,-999,-999.00,-999.00,0.41,1010.88,-0.94,0.56,5.59,11.89
900137,2024,7,30,206.3130,206.3130,73.69614,-151.00241,-999,-999.00,-999.00,0.42,1010.90,-0.94,0.54,5.58,11.88
900137,2024,8,0,206.3335,206.3335,73.69529,-150.97685,-999,-999.00,-999.00,0.41,1009.97,-0.95,0.98,5.81,11.84
900137,2024,8,30,206.3543,206.3543,73.69338,-150.95490,-999,-999.00,-999.00,0.41,1009.99,-0.95,0.96,5.80,11.84
900137,2024,9,0,206.3752,206.3752,73.69090,-150.93622,-999,-999.00,-999.00,0.41,1009.02,-0.95,1.25,6.87,11.62
900137,2024,9,30,206.3964,206.3964,73.68828,-150.92206,-999,-999.00,-999.00,0.41,1009.04,-0.96,1.24,6.87,11.63
900137,2024,10,0,206.4170,206.4170,73.68586,-150.91241,-999,-999.00,-999.00,0.40,1008.13,-0.96,1.61,8.24,10.51
900137,2024,10,31,206.4382,206.4382,73.68353,-150.90631,-999,-999.00,-999.00,0.40,1008.14,-0.96,1.61,8.24,10.52
900137,2024,11,0,206.4585,206.4585,73.68180,-150.90230,-999,-999.00,-999.00,0.40,1007.24,-0.97,1.63,9.31,8.44
900137,2024,11,30,206.4797,206.4797,73.68067,-150.89951,-999,-999.00,-999.00,0.40,1007.24,-0.97,1.64,9.31,8.45
900137,2024,12,1,206.5007,206.5007,73.68004,-150.89682,-999,-999.00,-999.00,0.39,1006.65,-0.98,1.16,9.85,6.14
900137,2024,12,18,206.5125,206.5125,73.67960,-150.89548,-999,-999.00,-999.00,0.39,1006.65,-0.98,1.16,9.85,6.15
900137,2024,13,1,206.5424,206.5424,73.67944,-150.89206,-999,-999.00,-999.00,0.39,1006.34,-0.98,0.50,9.84,4.42
900137,2024,13,30,206.5630,206.5630,73.67976,-150.88742,-999,-999.00,-999.00,0.39,1006.33,-0.98,0.50,9.84,4.42
900137,2024,14,0,206.5835,206.5835,73.68028,-150.88168,-999,-999.00,-999.00,0.39,1006.21,-0.98,0.06,9.67,3.41
900137,2024,14,30,206.6047,206.6047,73.68076,-150.87305,-999,-999.00,-999.00,0.39,1006.21,-0.98,0.06,9.67,3.41
900137,2024,15,0,206.6252,206.6252,73.68121,-150.86197,-999,-999.00,-999.00,0.39,1006.26,-0.98,-0.00,9.35,2.73
900137,2024,15,30,206.6464,206.6464,73.68130,-150.84793,-999,-999.00,-999.00,0.39,1006.26,-0.98,-0.00,9.35,2.73
900137,2024,16,1,206.6674,206.6674,73.68073,-150.83267,-999,-999.00,-999.00,0.39,1006.46,-0.98,0.04,8.92,2.32
900137,2024,16,30,206.6880,206.6880,73.67957,-150.81689,-999,-999.00,-999.00,0.39,1006.47,-0.98,0.03,8.93,2.32
900137,2024,17,1,206.7091,206.7091,73.67775,-150.80074,-999,-999.00,-999.00,0.39,1006.70,-0.98,0.08,8.43,2.00
900137,2024,17,30,206.7293,206.7293,73.67519,-150.78516,-999,-999.00,-999.00,0.39,1006.71,-0.98,0.08,8.43,2.01
900137,2024,18,0,206.7505,206.7505,73.67176,-150.77011,-999,-999.00,-999.00,0.39,1007.01,-0.98,0.07,7.90,1.59
900137,2024,18,30,206.7714,206.7714,73.66771,-150.75786,-999,-999.00,-999.00,0.39,1007.01,-0.98,0.07,7.91,1.60
900137,2024,19,1,206.7924,206.7924,73.66328,-150.74826,-999,-999.00,-999.00,0.39,1007.31,-0.98,0.03,7.45,1.02
900137,2024,19,30,206.8127,206.8127,73.65874,-150.74144,-999,-999.00,-999.00,0.39,1007.31,-0.98,0.03,7.46,1.03
900137,2024,20,0,206.8335,206.8335,73.65491,-150.73712,-999,-999.00,-999.00,0.39,1007.56,-0.98,-0.04,6.98,0.21
900137,2024,20,30,206.8543,206.8543,73.65011,-150.73509,-999,-999.00,-999.00,0.39,1007.56,-0.98,-0.04,7.00,0.22
900137,2024,21,1,206.8757,206.8757,73.64529,-150.73610,-999,-999.00,-999.00,0.39,1007.73,-0.98,-0.10,6.07,-0.45
900137,2024,21,30,206.8964,206.8964,73.64084,-150.73938,-999,-999.00,-999.00,0.39,1007.73,-0.98,-0.10,6.09,-0.44
900137,2024,22,0,206.9172,206.9172,73.63651,-150.74475,-999,-999.00,-999.00,0.39,1007.94,-0.98,-0.20,5.14,-0.88
900137,2024,22,31,206.9384,206.9384,73.63277,-150.75175,-999,-999.00,-999.00,0.39,1007.94,-0.98,-0.20,5.16,-0.87
900137,2024,23,0,206.9589,206.9589,73.62891,-150.76088,-999,-999.00,-999.00,0.39,1008.17,-0.98,-0.25,4.69,-1.37
900137,2024,23,30,206.9797,206.9797,73.62546,-150.77242,-999,-999.00,-999.00,0.39,1008.17,-0.98,-0.25,4.71,-1.37
900137,2024,0,0,207.0003,207.0003,73.62301,-150.78450,-999,-999.00,-999.00,0.39,1008.49,-0.98,-0.28,4.27,-2.04
900137,2024,0,30,207.0210,207.0210,73.62121,-150.79788,-999,-999.00,-999.00,0.39,1008.49,-0.98,-0.28,4.28,-2.04
900137,2024,1,0,207.0418,207.0418,73.62035,-150.80988,-999,-999.00,-999.00,0.39,1008.91,-0.97,-0.31,3.47,-2.68
900137,2024,1,31,207.0632,207.0632,73.62022,-150.82256,-999,-999.00,-999.00,0.38,1008.91,-0.97,-0.31,3.46,-2.68
900137,2024,2,0,207.0839,207.0839,73.62081,-150.83308,-999,-999.00,-999.00,0.38,1009.20,-0.97,-0.34,2.51,-3.06
900137,2024,2,30,207.1047,207.1047,73.62183,-150.84157,-999,-999.00,-999.00,0.38,1009.20,-0.97,-0.34,2.50,-3.06
900137,2024,3,1,207.1257,207.1257,73.62163,-150.84482,-999,-999.00,-999.00,0.38,1009.46,-0.97,-0.35,1.47,-3.18
900137,2024,3,31,207.1465,207.1465,73.62345,-150.84988,-999,-999.00,-999.00,0.38,1009.46,-0.97,-0.35,1.45,-3.18
900137,2024,4,0,207.1672,207.1672,73.62521,-150.85315,-999,-999.00,-999.00,0.38,1009.73,-0.97,-0.38,0.40,-3.07
900137,2024,4,30,207.1880,207.1880,73.62688,-150.85420,-999,-999.00,-999.00,0.38,1009.73,-0.97,-0.38,0.39,-3.07
900137,2024,5,0,207.2089,207.2089,73.62854,-150.85332,-999,-999.00,-999.00,0.38,1010.01,-0.97,-0.41,-0.56,-2.81
900137,2024,5,31,207.2299,207.2299,73.62991,-150.85072,-999,-999.00,-999.00,0.38,1010.01,-0.97,-0.41,-0.57,-2.81
900137,2024,6,0,207.2502,207.2502,73.63091,-150.84648,-999,-999.00,-999.00,0.38,1010.19,-0.97,-0.41,-1.57,-2.39
900137,2024,6,30,207.2714,207.2714,73.63074,-150.84311,-999,-999.00,-999.00,0.38,1010.19,-0.97,-0.41,-1.57,-2.39
900137,2024,7,0,207.2919,207.2919,73.63084,-150.83687,-999,-999.00,-999.00,0.38,1010.26,-0.97,-0.39,-2.31,-1.76
900137,2024,7,30,207.3127,207.3127,73.63015,-150.83086,-999,-999.00,-999.00,0.38,1010.26,-0.97,-0.39,-2.31,-1.76
900137,2024,8,0,207.3335,207.3335,73.62904,-150.82555,-999,-999.00,-999.00,0.38,1010.41,-0.97,-0.40,-2.67,-1.21
900137,2024,8,30,207.3545,207.3545,73.62760,-150.82037,-999,-999.00,-999.00,0.38,1010.41,-0.97,-0.40,-2.67,-1.21
900137,2024,9,0,207.3752,207.3752,73.62567,-150.81639,-999,-999.00,-999.00,0.38,1010.57,-0.97,-0.45,-3.04,-0.90
900137,2024,9,30,207.3960,207.3960,73.62337,-150.81389,-999,-999.00,-999.00,0.38,1010.57,-0.97,-0.44,-3.03,-0.90
900137,2024,10,0,207.4168,207.4168,73.62076,-150.81352,-999,-999.00,-999.00,0.38,1010.54,-0.98,-0.46,-3.50,-0.45
900137,2024,10,31,207.4382,207.4382,73.61814,-150.81653,-999,-999.00,-999.00,0.38,1010.54,-0.98,-0.46,-3.49,-0.45
900137,2024,11,0,207.4585,207.4585,73.61622,-150.82072,-999,-999.00,-999.00,0.38,1010.37,-0.98,-0.48,-3.96,0.40
900137,2024,11,30,207.4797,207.4797,73.61452,-150.82600,-999,-999.00,-999.00,0.38,1010.37,-0.98,-0.48,-3.96,0.40
900137,2024,12,1,207.5007,207.5007,73.61327,-150.83293,-999,-999.00,-999.00,0.38,1010.13,-0.98,-0.50,-4.13,1.41
900137,2024,12,17,207.5125,207.5125,73.61268,-150.83720,-999,-999.00,-999.00,0.38,1010.13,-0.98,-0.50,-4.13,1.41
900137,2024,13,0,207.5422,207.5422,73.61179,-150.84958,-999,-999.00,-999.00,0.38,1009.88,-0.98,-0.51,-3.86,2.14
900137,2024,13,31,207.5632,207.5632,73.61206,-150.85844,-999,-999.00,-999.00,0.38,1009.88,-0.98,-0.51,-3.87,2.14
900137,2024,14,0,207.5839,207.5839,73.61219,-150.86389,-999,-999.00,-999.00,0.38,1009.68,-0.98,-0.50,-3.49,2.48
900137,2024,14,30,207.6047,207.6047,73.61341,-150.86955,-999,-999.00,-999.00,0.38,1009.68,-0.97,-0.50,-3.49,2.48
900137,2024,15,0,207.6251,207.6251,73.61472,-150.87320,-999,-999.00,-999.00,0.38,1009.60,-0.97,-0.48,-3.03,2.53
900137,2024,15,30,207.6462,207.6462,73.61604,-150.87544,-999,-999.00,-999.00,0.38,1009.60,-0.97,-0.48,-3.03,2.53
900137,2024,16,0,207.6669,207.6669,73.61715,-150.87607,-999,-999.00,-999.00,0.38,1009.26,-0.96,-0.41,-2.61,2.39
900137,2024,16,31,207.6882,207.6882,73.61808,-150.87511,-999,-999.00,-999.00,0.38,1009.26,-0.96,-0.41,-2.61,2.39
900137,2024,17,1,207.7090,207.7090,73.61897,-150.87244,-999,-999.00,-999.00,0.38,1008.92,-0.96,-0.36,-2.15,2.18
900137,2024,17,30,207.7294,207.7294,73.61956,-150.86880,-999,-999.00,-999.00,0.38,1008.92,-0.96,-0.36,-2.15,2.18
900137,2024,18,0,207.7505,207.7505,73.61974,-150.86378,-999,-999.00,-999.00,0.38,1008.68,-0.96,-0.29,-1.57,1.85
900137,2024,18,30,207.7710,207.7710,73.61949,-150.85802,-999,-999.00,-999.00,0.38,1008.68,-0.96,-0.29,-1.57,1.86
900137,2024,19,1,207.7924,207.7924,73.61887,-150.85158,-999,-999.00,-999.00,0.38,1008.52,-0.96,-0.19,-1.03,1.34
900137,2024,19,30,207.8127,207.8127,73.61781,-150.84587,-999,-999.00,-999.00,0.38,1008.52,-0.96,-0.19,-1.03,1.35
900137,2024,20,0,207.8335,207.8335,73.61631,-150.84106,-999,-999.00,-999.00,0.38,1008.44,-0.96,-0.06,-0.50,0.69
900137,2024,20,30,207.8547,207.8547,73.61452,-150.83713,-999,-999.00,-999.00,0.38,1008.44,-0.96,-0.06,-0.49,0.69
900137,2024,21,0,207.8756,207.8756,73.61215,-150.83401,-999,-999.00,-999.00,0.37,1008.43,-0.96,0.09,0.17,-0.40
900137,2024,21,31,207.8965,207.8965,73.60920,-150.83249,-999,-999.00,-999.00,0.37,1008.43,-0.96,0.09,0.18,-0.40
900137,2024,22,1,207.9174,207.9174,73.60583,-150.83205,-999,-999.00,-999.00,0.37,1008.61,-0.96,-0.02,0.63,-1.93
900137,2024,22,31,207.9382,207.9382,73.60245,-150.83398,-999,-999.00,-999.00,0.37,1008.61,-0.96,-0.02,0.64,-1.93
900137,2024,23,0,207.9589,207.9589,73.59921,-150.83783,-999,-999.00,-999.00,0.37,1008.81,-0.96,-0.25,0.61,-3.56
900137,2024,23,30,207.9794,207.9794,73.59595,-150.84314,-999,-999.00,-999.00,0.37,1008.81,-0.96,-0.24,0.62,-3.57
900137,2024,0,0,208.0002,208.0002,73.59246,-150.84914,-999,-999.00,-999.00,0.37,1008.99,-0.96,-0.36,0.29,-4.99
900137,2024,0,30,208.0210,208.0210,73.58890,-150.85724,-999,-999.00,-999.00,0.37,1008.99,-0.96,-0.36,0.29,-4.99
900137,2024,1,0,208.0419,208.0419,73.58548,-150.86612,-999,-999.00,-999.00,0.37,1009.21,-0.96,-0.43,-0.17,-5.99
900137,2024,1,30,208.0631,208.0631,73.58225,-150.87553,-999,-999.00,-999.00,0.37,1009.21,-0.96,-0.43,-0.17,-5.99
900137,2024,2,0,208.0839,208.0839,73.57880,-150.88539,-999,-999.00,-999.00,0.37,1009.36,-0.96,-0.52,-0.48,-6.46
900137,2024,2,30,208.1045,208.1045,73.57558,-150.89590,-999,-999.00,-999.00,0.37,1009.36,-0.96,-0.52,-0.48,-6.46
900137,2024,3,0,208.1255,208.1255,73.57251,-150.90710,-999,-999.00,-999.00,0.37,1009.52,-0.96,-0.60,-0.52,-6.59
900137,2024,3,30,208.1464,208.1464,73.56971,-150.91833,-999,-999.00,-999.00,0.37,1009.53,-0.96,-0.60,-0.53,-6.59
900137,2024,4,0,208.1672,208.1672,73.56721,-150.93062,-999,-999.00,-999.00,0.37,1009.88,-0.96,-0.81,-0.52,-6.60
900137,2024,4,30,208.1877,208.1877,73.56509,-150.94331,-999,-999.00,-999.00,0.37,1009.89,-0.96,-0.80,-0.52,-6.61
900137,2024,5,0,208.2085,208.2085,73.56313,-150.95482,-999,-999.00,-999.00,0.36,1010.30,-0.96,-1.05,-0.48,-6.41
900137,2024,5,31,208.2299,208.2299,73.56084,-150.96562,-999,-999.00,-999.00,0.36,1010.30,-0.96,-1.05,-0.49,-6.41
900137,2024,6,0,208.2505,208.2505,73.55866,-150.97595,-999,-999.00,-999.00,0.36,1010.65,-0.96,-1.24,-0.43,-6.21
900137,2024,6,30,208.2714,208.2714,73.55703,-150.98563,-999,-999.00,-999.00,0.36,1010.65,-0.95,-1.24,-0.44,-6.21
900137,2024,7,1,208.2924,208.2924,73.55535,-150.99518,-999,-999.00,-999.00,0.36,1010.91,-1.05,-1.39,-0.43,-6.11
900137,2024,7,30,208.3127,208.3127,73.55379,-151.00520,-999,-999.00,-999.00,0.36,1010.92,-1.05,-1.39,-0.43,-6.11
900137,2024,8,0,208.3335,208.3335,73.55220,-151.01628,-999,-999.00,-999.00,0.36,1011.14,-1.23,-1.67,-0.31,-5.89
900137,2024,8,30,208.3543,208.3543,73.55049,-151.02623,-999,-999.00,-999.00,0.36,1011.14,-1.23,-1.67,-0.32,-5.89
900137,2024,9,0,208.3752,208.3752,73.54879,-151.03589,-999,-999.00,-999.00,0.36,1011.34,-1.43,-1.96,-0.23,-5.71
900137,2024,9,30,208.3964,208.3964,73.54704,-151.04567,-999,-999.00,-999.00,0.36,1011.34,-1.43,-1.96,-0.24,-5.71
900137,2024,10,0,208.4168,208.4168,73.54491,-151.05457,-999,-999.00,-999.00,0.36,1011.46,-1.60,-2.13,-0.26,-5.73
900137,2024,10,31,208.4382,208.4382,73.54256,-151.06413,-999,-999.00,-999.00,0.36,1011.46,-1.60,-2.13,-0.27,-5.73
900137,2024,11,0,208.4589,208.4589,73.54047,-151.07362,-999,-999.00,-999.00,0.36,1011.56,-1.75,-2.25,-0.40,-5.69
900137,2024,11,31,208.4799,208.4799,73.53816,-151.08437,-999,-999.00,-999.00,0.36,1011.56,-1.75,-2.25,-0.41,-5.69
900137,2024,12,1,208.5007,208.5007,73.53593,-151.09552,-999,-999.00,-999.00,0.36,1011.55,-1.83,-2.36,-0.59,-5.71
900137,2024,12,18,208.5127,208.5127,73.53460,-151.10216,-999,-999.00,-999.00,0.36,1011.55,-1.83,-2.36,-0.60,-5.71
900137,2024,13,1,208.5424,208.5424,73.53156,-151.11914,-999,-999.00,-999.00,0.36,1011.52,-1.87,-2.47,-0.90,-5.77
900137,2024,13,30,208.5632,208.5632,73.52914,-151.13142,-999,-999.00,-999.00,0.36,1011.52,-1.86,-2.47,-0.92,-5.77
900137,2024,14,1,208.5840,208.5840,73.52710,-151.14499,-999,-999.00,-999.00,0.36,1011.31,-1.82,-2.50,-1.27,-5.88
