BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,0,0,210.0000,210.0000,77.72260,-116.57640,1004,2.00,2.50,0.75,1004.46,0.26,0.35,4.46,-6.93
300534060951200,2024,1,0,210.0417,210.0000,77.72260,-116.57640,1004,2.00,2.10,0.74,1004.68,0.22,0.32,4.28,-6.98
300534060951200,2024,2,0,210.0833,210.0000,77.72260,-116.57640,1004,2.00,1.80,0.74,1004.90,0.16,0.27,4.01,-6.99
300534060951200,2024,3,0,210.1250,210.1250,77.72260,-116.57680,1005,1.90,1.30,0.74,1005.06,0.12,0.21,3.92,-6.86
300534060951200,2024,4,0,210.1667,210.1250,77.72260,-116.57680,1005,1.70,1.30,0.74,1005.20,0.05,0.14,3.91,-6.86
300534060951200,2024,5,0,210.2083,210.1250,77.72260,-116.57680,1005,1.60,1.10,0.74,1005.34,-0.04,0.07,3.91,-6.83
300534060951200,2024,6,0,210.2500,210.2500,77.72260,-116.57680,1005,1.40,0.90,0.73,1005.55,-0.17,-0.01,4.03,-6.83
300534060951200,2024,7,0,210.2917,210.2500,77.72260,-116.57680,1005,1.30,0.90,0.73,1005.81,-0.31,-0.09,4.19,-6.85
300534060951200,2024,8,0,210.3333,210.2500,77.72260,-116.57680,1006,1.20,0.70,0.73,1006.11,-0.44,-0.17,4.40,-6.89
300534060951200,2024,9,0,210.3750,210.3750,77.72260,-116.57680,1006,1.10,0.70,0.73,1006.33,-0.52,-0.24,4.57,-6.97
300534060951200,2024,10,0,210.4167,210.3750,77.72260,-116.57680,1006,1.10,0.80,0.73,1006.45,-0.52,-0.20,4.57,-6.92
300534060951200,2024,11,0,210.4583,210.3750,77.72260,-116.57680,1006,1.00,0.70,0.72,1006.51,-0.39,-0.14,4.29,-6.96
300534060951200,2024,12,0,210.5000,210.5000,77.72240,-116.57680,1006,1.00,1.00,0.72,1006.60,-0.14,0.00,3.84,-7.22
300534060951200,2024,13,0,210.5417,210.5000,77.72240,-116.57680,1006,1.00,1.00,0.72,1006.62,0.04,0.15,3.58,-7.09
300534060951200,2024,14,0,210.5833,210.5000,77.72240,-116.57680,1006,1.10,1.40,0.72,1006.59,0.18,0.27,3.64,-6.74
300534060951200,2024,15,0,210.6250,210.6250,77.72240,-116.57680,1006,1.10,1.50,0.72,1006.59,0.29,0.36,3.85,-6.38
300534060951200,2024,16,0,210.6667,210.6250,77.72240,-116.57680,1006,1.30,2.30,0.72,1006.62,0.37,0.30,4.11,-6.13
300534060951200,2024,17,0,210.7083,210.6250,77.72240,-116.57680,1006,1.50,3.00,0.71,1006.73,0.42,0.24,4.44,-6.04
300534060951200,2024,18,0,210.7500,210.7500,77.72240,-116.57700,1006,1.70,3.10,0.71,1006.90,0.44,0.21,4.75,-6.04
300534060951200,2024,19,0,210.7917,210.7500,77.72240,-116.57700,1006,1.90,3.20,0.71,1007.06,0.47,0.22,4.97,-6.15
300534060951200,2024,20,0,210.8333,210.7500,77.72240,-116.57700,1006,2.10,3.90,0.71,1007.19,0.43,0.20,5.05,-6.23
300534060951200,2024,21,0,210.8750,210.8750,77.72240,-116.57700,1006,2.10,2.10,0.71,1007.29,0.40,0.17,5.05,-6.25
300534060951200,2024,22,0,210.9167,210.8750,77.72240,-116.57700,1006,2.10,3.30,0.71,1007.30,0.37,0.19,4.93,-6.31
300534060951200,2024,23,0,210.9583,210.8750,77.72240,-116.57700,1006,2.10,3.30,0.71,1007.16,0.35,0.20,4.72,-6.39
300534060951200,2024,0,0,211.0000,211.0000,77.72240,-116.57700,1006,2.10,2.90,0.71,1006.92,0.30,0.22,4.50,-6.38
300534060951200,2024,1,0,211.0417,211.0000,77.72240,-116.57700,1006,1.90,2.00,0.70,1006.79,0.23,0.23,4.33,-6.41
300534060951200,2024,2,0,211.0833,211.0000,77.72240,-116.57700,1006,1.50,1.70,0.70,1006.81,0.16,0.25,4.07,-6.50
300534060951200,2024,3,0,211.1250,211.1250,77.72240,-116.57700,1006,1.40,1.40,0.70,1006.78,0.10,0.24,3.69,-6.55
300534060951200,2024,4,0,211.1667,211.1250,77.72240,-116.57700,1006,1.30,1.20,0.70,1006.77,0.03,0.25,3.27,-6.58
300534060951200,2024,5,0,211.2083,211.1250,77.72240,-116.57700,1006,1.20,1.10,0.70,1006.82,-0.02,0.25,2.88,-6.47
300534060951200,2024,6,0,211.2500,211.2500,77.72240,-116.57700,1006,1.20,1.00,0.70,1006.92,-0.09,0.23,2.67,-6.24
300534060951200,2024,7,0,211.2917,211.2500,77.72240,-116.57700,1006,1.10,0.90,0.70,1006.94,-0.21,0.16,2.52,-6.13
300534060951200,2024,8,0,211.3333,211.2500,77.72240,-116.57700,1006,1.00,1.00,0.69,1006.97,-0.31,0.09,2.49,-5.96
300534060951200,2024,9,0,211.3750,211.3750,77.72240,-116.57720,1006,1.00,0.90,0.69,1006.99,-0.37,0.03,2.46,-5.89
300534060951200,2024,10,0,211.4167,211.3750,77.72240,-116.57720,1006,1.00,0.70,0.69,1007.12,-0.31,0.05,2.27,-5.91
300534060951200,2024,11,0,211.4583,211.3750,77.72240,-116.57720,1006,1.00,0.90,0.69,1007.18,-0.14,0.10,2.01,-5.86
300534060951200,2024,12,0,211.5000,211.5000,77.72240,-116.57720,1006,1.00,0.90,0.69,1007.18,-0.00,0.12,1.65,-5.80
300534060951200,2024,13,0,211.5417,211.5000,77.72240,-116.57720,1006,1.00,1.40,0.69,1007.17,0.10,0.15,1.36,-5.64
300534060951200,2024,14,0,211.5833,211.5000,77.72240,-116.57720,1006,1.10,2.00,0.69,1007.10,0.22,0.17,1.13,-5.46
300534060951200,2024,15,0,211.6250,211.6250,77.72240,-116.57720,1006,1.30,2.50,0.70,1007.07,0.36,0.20,1.05,-5.34
300534060951200,2024,16,0,211.6667,211.6250,77.72240,-116.57720,1006,1.50,2.70,0.70,1007.02,0.49,0.11,1.11,-5.21
300534060951200,2024,17,0,211.7083,211.6250,77.72240,-116.57720,1006,1.80,3.80,0.70,1007.03,0.57,0.03,1.33,-5.07
300534060951200,2024,18,0,211.7500,211.7500,77.72240,-116.57720,1006,1.90,5.20,0.70,1007.13,0.55,-0.04,1.64,-4.97
300534060951200,2024,19,0,211.7917,211.7500,77.72240,-116.57720,1006,2.00,4.90,0.71,1007.26,0.61,-0.03,2.06,-4.88
300534060951200,2024,20,0,211.8333,211.7500,77.72240,-116.57720,1006,2.00,4.70,0.71,1007.34,0.62,-0.03,2.53,-4.81
300534060951200,2024,21,0,211.8750,211.8750,77.72240,-116.57720,1007,1.80,5.90,0.71,1007.42,0.62,-0.03,2.89,-4.69
300534060951200,2024,22,0,211.9167,211.8750,77.72240,-116.57720,1007,1.70,5.90,0.71,1007.44,0.60,0.11,3.06,-4.59
300534060951200,2024,23,0,211.9583,211.8750,77.72240,-116.57720,1007,1.80,4.60,0.71,1007.42,0.60,0.24,3.21,-4.46
300534060951200,2024,0,0,212.0000,212.0000,77.72240,-116.57720,1007,2.00,3.30,0.72,1007.29,0.55,0.31,3.39,-4.17
300534060951200,2024,1,0,212.0417,212.0000,77.72240,-116.57720,1006,1.90,2.90,0.72,1007.07,0.48,0.33,3.63,-3.73
300534060951200,2024,2,0,212.0833,212.0000,77.72240,-116.57720,1006,1.60,2.20,0.72,1006.81,0.38,0.33,3.94,-3.32
300534060951200,2024,3,0,212.1250,212.1250,77.72240,-116.57720,1006,1.50,1.90,0.72,1006.51,0.30,0.31,4.29,-3.03
300534060951200,2024,4,0,212.1667,212.1250,77.72240,-116.57720,1006,1.40,1.70,0.72,1006.27,0.18,0.26,4.67,-2.84
300534060951200,2024,5,0,212.2083,212.1250,77.72240,-116.57720,1006,1.30,0.80,0.73,1006.09,0.08,0.19,5.05,-2.73
300534060951200,2024,6,0,212.2500,212.2500,77.72240,-116.57720,1006,1.20,0.40,0.73,1005.90,-0.07,0.10,5.40,-2.76
300534060951200,2024,7,0,212.2917,212.2500,77.72240,-116.57720,1005,1.10,0.10,0.73,1005.74,-0.28,-0.03,5.69,-2.81
300534060951200,2024,8,0,212.3333,212.2500,77.72240,-116.57720,1005,1.10,-0.20,0.73,1005.71,-0.50,-0.19,5.93,-2.69
300534060951200,2024,9,0,212.3750,212.3750,77.72220,-116.57700,1005,1.00,-0.10,0.74,1005.74,-0.68,-0.35,6.34,-2.58
300534060951200,2024,10,0,212.4167,212.3750,77.72220,-116.57700,1005,0.90,-0.30,0.74,1005.75,-0.77,-0.60,6.74,-2.45
300534060951200,2024,11,0,212.4583,212.3750,77.72220,-116.57700,1005,0.90,0.00,0.74,1005.58,-0.83,-0.85,7.11,-2.47
300534060951200,2024,12,0,212.5000,212.5000,77.72200,-116.57600,1005,0.90,-0.20,0.74,1005.27,-0.84,-1.08,7.33,-2.47
300534060951200,2024,13,0,212.5417,212.5000,77.72200,-116.57600,1005,0.90,0.10,0.74,1004.89,-0.73,-1.23,7.45,-2.34
300534060951200,2024,14,0,212.5833,212.5000,77.72200,-116.57600,1005,0.90,0.40,0.74,1004.51,-0.50,-1.24,7.52,-2.17
300534060951200,2024,15,0,212.6250,212.6250,77.72200,-116.57580,1004,0.90,0.50,0.74,1004.21,-0.14,-1.12,7.56,-2.07
300534060951200,2024,16,0,212.6667,212.6250,77.72200,-116.57580,1004,1.00,1.10,0.73,1003.93,0.08,-0.97,7.61,-2.10
300534060951200,2024,17,0,212.7083,212.6250,77.72200,-116.57580,1004,1.10,1.60,0.73,1003.80,0.19,-0.77,7.64,-2.20
300534060951200,2024,18,0,212.7500,212.7500,77.72200,-116.57580,1004,1.20,1.70,0.73,1003.78,0.23,-0.69,7.60,-2.27
300534060951200,2024,19,0,212.7917,212.7500,77.72200,-116.57580,1004,1.30,1.70,0.73,1003.87,0.26,-0.66,7.56,-2.26
300534060951200,2024,20,0,212.8333,212.7500,77.72200,-116.57580,1004,1.30,1.80,0.73,1003.93,0.25,-0.64,7.60,-2.17
300534060951200,2024,21,0,212.8750,212.8750,77.72200,-116.57560,1004,1.40,2.20,0.73,1003.97,0.26,-0.62,7.70,-2.08
300534060951200,2024,22,0,212.9167,212.8750,77.72200,-116.57560,1004,1.40,1.60,0.73,1004.03,0.25,-0.39,7.78,-1.99
300534060951200,2024,23,0,212.9583,212.8750,77.72200,-116.57560,1004,1.40,1.80,0.72,1004.11,0.28,-0.17,7.76,-1.96
300534060951200,2024,0,0,213.0000,213.0000,77.72200,-116.57540,1004,1.40,1.70,0.72,1004.25,0.23,-0.02,7.66,-1.96
300534060951200,2024,1,0,213.0417,213.0000,77.72200,-116.57540,1005,1.30,1.10,0.72,1004.43,0.17,0.07,7.41,-1.82
300534060951200,2024,2,0,213.0833,213.0000,77.72200,-116.57540,1005,1.30,1.10,0.72,1004.55,0.09,0.09,7.16,-1.64
300534060951200,2024,3,0,213.1250,213.1250,77.72200,-116.57540,1005,1.30,0.70,0.72,1004.50,0.02,0.08,7.07,-1.59
300534060951200,2024,4,0,213.1667,213.1250,77.72200,-116.57540,1005,1.20,0.40,0.72,1004.40,-0.09,-0.08,6.79,-1.51
300534060951200,2024,5,0,213.2083,213.1250,77.72200,-116.57540,1004,1.10,0.20,0.72,1004.41,-0.29,-0.21,6.50,-1.47
300534060951200,2024,6,0,213.2500,213.2500,77.72200,-116.57540,1005,1.10,0.00,0.71,1004.60,-0.50,-0.34,6.22,-1.39
300534060951200,2024,7,0,213.2917,213.2500,77.72200,-116.57540,1005,1.00,-0.30,0.71,1004.77,-0.65,-0.46,6.01,-1.39
300534060951200,2024,8,0,213.3333,213.2500,77.72200,-116.57540,1005,1.00,-0.20,0.71,1004.93,-0.75,-0.55,5.78,-1.47
300534060951200,2024,9,0,213.3750,213.3750,77.72200,-116.57540,1005,0.90,-0.10,0.71,1005.08,-0.83,-0.63,5.49,-1.75
300534060951200,2024,10,0,213.4167,213.3750,77.72200,-116.57540,1005,0.90,0.00,0.71,1005.16,-0.84,-0.57,5.16,-2.14
300534060951200,2024,11,0,213.4583,213.3750,77.72200,-116.57540,1005,0.90,0.20,0.71,1005.23,-0.72,-0.48,4.77,-2.50
300534060951200,2024,12,0,213.5000,213.5000,77.72200,-116.57540,1005,0.80,0.30,0.71,1005.32,-0.45,-0.30,4.27,-2.83
300534060951200,2024,13,0,213.5417,213.5000,77.72200,-116.57540,1005,0.80,0.60,0.71,1005.35,-0.06,-0.04,3.73,-2.91
300534060951200,2024,14,0,213.5833,213.5000,77.72200,-116.57540,1005,0.90,0.80,0.70,1005.32,0.12,0.17,3.25,-3.02
300534060951200,2024,15,0,213.6250,213.6250,77.72220,-116.57540,1005,0.90,1.80,0.70,1005.29,0.28,0.32,2.89,-3.03
300534060951200,2024,16,0,213.6667,213.6250,77.72220,-116.57540,1005,1.00,2.20,0.70,1005.30,0.44,0.32,2.73,-2.90
300534060951200,2024,17,0,213.7083,213.6250,77.72220,-116.57540,1005,1.20,3.00,0.70,1005.50,0.53,0.32,2.69,-2.86
300534060951200,2024,18,0,213.7500,213.7500,77.72200,-116.57540,1005,1.40,3.60,0.70,1005.79,0.59,0.34,2.72,-2.90
300534060951200,2024,19,0,213.7917,213.7500,77.72200,-116.57540,1005,1.50,3.10,0.70,1006.08,0.61,0.34,2.71,-2.99
300534060951200,2024,20,0,213.8333,213.7500,77.72200,-116.57540,1005,1.70,3.50,0.70,1006.35,0.63,0.33,2.58,-3.09
300534060951200,2024,21,0,213.8750,213.8750,77.72200,-116.57520,1006,1.80,4.80,0.70,1006.60,0.64,0.32,2.33,-3.11
300534060951200,2024,22,0,213.9167,213.8750,77.72200,-116.57520,1006,1.90,3.90,0.70,1006.81,0.62,0.28,2.05,-3.02
300534060951200,2024,23,0,213.9583,213.8750,77.72200,-116.57520,1006,1.90,3.90,0.70,1006.94,0.56,0.21,1.80,-2.84
300534060951200,2024,0,0,214.0000,214.0000,77.72220,-116.57520,1006,1.90,3.00,0.70,1006.97,0.49,0.12,1.56,-2.58
300534060951200,2024,1,0,214.0417,214.0000,77.72220,-116.57520,1007,1.80,2.70,0.70,1007.03,0.42,0.04,1.41,-2.31
300534060951200,2024,2,0,214.0833,214.0000,77.72220,-116.57520,1007,1.80,2.40,0.70,1007.18,0.32,-0.06,1.35,-2.12
300534060951200,2024,3,0,214.1250,214.1250,77.72220,-116.57520,1007,1.70,1.80,0.70,1007.38,0.21,-0.16,1.33,-1.93
300534060951200,2024,4,0,214.1667,214.1250,77.72220,-116.57520,1007,1.60,1.60,0.70,1007.58,0.11,-0.24,1.33,-1.71
300534060951200,2024,5,0,214.2083,214.1250,77.72220,-116.57520,1007,1.50,1.20,0.70,1007.69,-0.06,-0.35,1.35,-1.52
300534060951200,2024,6,0,214.2500,214.2500,77.72200,-116.57520,1007,1.40,1.00,0.70,1007.78,-0.34,-0.50,1.38,-1.40
300534060951200,2024,7,0,214.2917,214.2500,77.72200,-116.57520,1007,1.30,0.80,0.70,1007.84,-0.66,-0.68,1.38,-1.30
300534060951200,2024,8,0,214.3333,214.2500,77.72200,-116.57520,1007,1.20,0.70,0.70,1007.92,-0.95,-0.90,1.36,-1.20
300534060951200,2024,9,0,214.3750,214.3750,77.72200,-116.57540,1008,1.10,0.70,0.70,1008.05,-1.17,-1.10,1.33,-1.07
300534060951200,2024,10,0,214.4167,214.3750,77.72200,-116.57540,1008,1.10,0.80,0.70,1008.35,-1.25,-1.07,1.34,-0.92
300534060951200,2024,11,0,214.4583,214.3750,77.72200,-116.57540,1008,1.00,0.90,0.70,1008.68,-1.16,-0.97,1.46,-0.80
300534060951200,2024,12,0,214.5000,214.5000,77.72200,-116.57520,1009,1.00,1.00,0.70,1009.01,-0.80,-0.77,1.70,-0.75
300534060951200,2024,13,0,214.5417,214.5000,77.72200,-116.57520,1009,1.00,1.30,0.70,1009.40,-0.24,-0.41,1.98,-0.80
300534060951200,2024,14,0,214.5833,214.5000,77.72200,-116.57520,1009,1.10,2.10,0.70,1009.79,0.24,-0.05,2.20,-0.88
300534060951200,2024,15,0,214.6250,214.6250,77.72200,-116.57520,1009,1.20,2.70,0.70,1010.08,0.41,0.17,2.33,-1.09
300534060951200,2024,16,0,214.6667,214.6250,77.72200,-116.57520,1009,1.30,3.20,0.71,1010.10,0.54,0.14,2.25,-1.37
300534060951200,2024,17,0,214.7083,214.6250,77.72200,-116.57520,1010,1.50,4.40,0.71,1010.17,0.62,0.10,2.04,-1.56
300534060951200,2024,18,0,214.7500,214.7500,77.72200,-116.57520,1010,1.60,4.70,0.71,1010.31,0.72,0.09,1.80,-1.63
300534060951200,2024,19,0,214.7917,214.7500,77.72200,-116.57520,1010,1.80,5.50,0.71,1010.48,0.83,0.11,1.65,-1.64
300534060951200,2024,20,0,214.8333,214.7500,77.72200,-116.57520,1010,1.90,5.80,0.71,1010.70,0.87,0.12,1.56,-1.62
300534060951200,2024,21,0,214.8750,214.8750,77.72200,-116.57520,1010,2.00,4.70,0.72,1010.90,0.88,0.11,1.58,-1.48
300534060951200,2024,22,0,214.9167,214.8750,77.72200,-116.57520,1011,2.10,4.90,0.72,1011.24,0.89,0.20,1.73,-1.28
300534060951200,2024,23,0,214.9583,214.8750,77.72200,-116.57520,1011,2.00,5.50,0.72,1011.55,0.86,0.25,1.92,-1.18
300534060951200,2024,0,0,215.0000,215.0000,77.72220,-116.57520,1011,1.90,4.80,0.72,1011.83,0.80,0.26,1.99,-1.19
300534060951200,2024,1,0,215.0417,215.0000,77.72220,-116.57520,1011,1.80,3.90,0.73,1012.00,0.70,0.25,1.90,-1.23
300534060951200,2024,2,0,215.0833,215.0000,77.72220,-116.57520,1011,1.70,3.20,0.73,1012.02,0.58,0.22,1.64,-1.20
300534060951200,2024,3,0,215.1250,215.1250,77.72220,-116.57520,1011,1.70,2.00,0.73,1011.94,0.46,0.20,1.29,-0.99
300534060951200,2024,4,0,215.1667,215.1250,77.72220,-116.57520,1011,1.50,1.30,0.73,1011.79,0.27,0.07,0.93,-0.82
300534060951200,2024,5,0,215.2083,215.1250,77.72220,-116.57520,1011,1.40,1.10,0.73,1011.66,-0.14,-0.11,0.51,-0.65
300534060951200,2024,6,0,215.2500,215.2500,77.72220,-116.57520,1011,1.30,-0.20,0.74,1011.60,-0.67,-0.41,-0.04,-0.52
300534060951200,2024,7,0,215.2917,215.2500,77.72220,-116.57520,1011,1.20,-0.40,0.74,1011.53,-1.22,-0.77,-0.68,-0.25
300534060951200,2024,8,0,215.3333,215.2500,77.72220,-116.57520,1011,1.20,-0.20,0.74,1011.47,-1.78,-1.15,-1.22,0.27
300534060951200,2024,9,0,215.3750,215.3750,77.72220,-116.57640,1011,1.10,0.10,0.74,1011.43,-2.22,-1.51,-1.60,0.95
300534060951200,2024,10,0,215.4167,215.3750,77.72220,-116.57640,1010,1.10,-0.80,0.75,1011.41,-2.44,-1.74,-1.70,1.70
300534060951200,2024,11,0,215.4583,215.3750,77.72220,-116.57640,1011,1.00,-1.30,0.75,1011.34,-2.34,-1.74,-1.53,2.35
300534060951200,2024,12,0,215.5000,215.5000,77.72240,-116.57680,1011,1.00,0.90,0.75,1011.13,-1.86,-1.47,-1.12,2.90
300534060951200,2024,13,0,215.5417,215.5000,77.72240,-116.57680,1011,1.00,1.60,0.75,1010.82,-1.01,-0.87,-0.50,3.26
300534060951200,2024,14,0,215.5833,215.5000,77.72240,-116.57680,1010,1.10,2.70,0.75,1010.51,0.01,-0.13,0.00,3.40
300534060951200,2024,15,0,215.6250,215.6250,77.72240,-116.57660,1010,1.20,2.50,0.75,1010.28,0.74,0.49,0.53,3.51
300534060951200,2024,16,0,215.6667,215.6250,77.72240,-116.57660,1010,1.30,4.10,0.75,1010.19,0.94,0.82,1.06,3.60
300534060951200,2024,17,0,215.7083,215.6250,77.72240,-116.57660,1010,1.60,6.40,0.75,1010.18,1.12,1.12,1.52,3.62
300534060951200,2024,18,0,215.7500,215.7500,77.72260,-116.57640,1010,1.80,5.00,0.75,1010.21,1.25,1.37,1.97,3.54
300534060951200,2024,19,0,215.7917,215.7500,77.72260,-116.57640,1010,2.00,4.40,0.75,1010.32,1.30,1.56,2.37,3.36
300534060951200,2024,20,0,215.8333,215.7500,77.72260,-116.57640,1010,2.10,5.20,0.75,1010.44,1.29,1.69,2.72,3.13
300534060951200,2024,21,0,215.8750,215.8750,77.72280,-116.57640,1010,2.00,5.50,0.75,1010.61,1.20,1.75,3.06,2.95
300534060951200,2024,22,0,215.9167,215.8750,77.72280,-116.57640,1010,1.50,5.90,0.75,1010.77,1.09,1.76,3.52,2.84
300534060951200,2024,23,0,215.9583,215.8750,77.72280,-116.57640,1010,1.70,5.90,0.75,1010.89,1.03,1.73,3.95,2.64
300534060951200,2024,0,0,216.0000,216.0000,77.72260,-116.57560,1010,1.80,5.40,0.75,1011.00,0.88,1.60,4.23,2.46
300534060951200,2024,1,0,216.0417,216.0000,77.72260,-116.57560,1010,1.80,6.40,0.75,1011.07,0.77,1.44,4.44,2.28
300534060951200,2024,2,0,216.0833,216.0000,77.72260,-116.57560,1010,2.00,6.70,0.75,1011.08,0.67,1.27,4.52,2.02
300534060951200,2024,3,0,216.1250,216.1250,77.72240,-116.57480,1010,1.90,3.80,0.75,1011.09,0.57,1.08,4.61,1.75
300534060951200,2024,4,0,216.1667,216.1250,77.72240,-116.57480,1010,1.70,2.30,0.75,1011.14,0.43,0.78,4.80,1.40
300534060951200,2024,5,0,216.2083,216.1250,77.72240,-116.57480,1011,1.50,1.50,0.75,1011.30,0.26,0.44,5.05,1.05
300534060951200,2024,6,0,216.2500,216.2500,77.72240,-116.57460,1011,1.10,1.10,0.75,1011.57,-0.06,0.01,5.17,0.59
300534060951200,2024,7,0,216.2917,216.2500,77.72240,-116.57460,1011,1.10,0.60,0.75,1011.89,-0.47,-0.45,5.17,0.26
300534060951200,2024,8,0,216.3333,216.2500,77.72240,-116.57460,1012,1.10,0.40,0.75,1012.33,-0.93,-0.94,5.09,0.20
300534060951200,2024,9,0,216.3750,216.3750,77.72240,-116.57460,1012,1.10,0.30,0.75,1012.66,-1.40,-1.45,4.86,0.43
300534060951200,2024,10,0,216.4167,216.3750,77.72240,-116.57460,1012,1.00,0.30,0.75,1013.01,-1.71,-1.75,4.53,1.11
300534060951200,2024,11,0,216.4583,216.3750,77.72240,-116.57460,1012,1.00,0.50,0.75,1013.26,-1.84,-1.94,4.36,2.05
300534060951200,2024,12,0,216.5000,216.5000,77.72240,-116.57440,1013,1.00,0.60,0.75,1013.37,-1.72,-1.98,4.34,2.94
300534060951200,2024,13,0,216.5417,216.5000,77.72240,-116.57440,1013,1.00,0.80,0.75,1013.38,-1.37,-1.88,4.43,3.78
300534060951200,2024,14,0,216.5833,216.5000,77.72240,-116.57440,1013,1.10,1.00,0.74,1013.26,-0.86,-1.66,4.73,4.55
300534060951200,2024,15,0,216.6250,216.6250,77.72280,-116.57300,1013,1.20,0.90,0.74,1013.20,-0.27,-1.34,5.30,5.23
300534060951200,2024,16,0,216.6667,216.6250,77.72280,-116.57300,1013,1.40,1.00,0.74,1013.28,0.17,-1.02,5.80,5.78
300534060951200,2024,17,0,216.7083,216.6250,77.72280,-116.57300,1013,1.60,2.70,0.74,1013.42,0.28,-0.66,6.19,6.24
300534060951200,2024,18,0,216.7500,216.7500,77.72460,-116.55980,1013,1.90,1.70,0.74,1013.54,0.32,-0.36,6.59,6.58
300534060951200,2024,19,0,216.7917,216.7500,77.72460,-116.55980,1013,1.90,1.90,0.74,1013.75,0.35,-0.06,6.91,6.79
300534060951200,2024,20,0,216.8333,216.7500,77.72460,-116.55980,1014,2.00,2.90,0.74,1013.98,0.35,0.17,7.02,6.84
300534060951200,2024,21,0,216.8750,216.8750,77.72740,-116.52480,1014,2.10,2.20,0.73,1014.17,0.37,0.37,6.87,6.81
300534060951200,2024,22,0,216.9167,216.8750,77.72740,-116.52480,1014,2.00,2.80,0.73,1014.37,0.37,0.53,6.87,6.73
300534060951200,2024,23,0,216.9583,216.8750,77.72740,-116.52480,1014,1.80,3.00,0.73,1014.54,0.37,0.63,6.93,6.50
300534060951200,2024,0,0,217.0000,217.0000,77.72760,-116.51960,1015,1.60,2.00,0.73,1014.68,0.35,0.68,7.07,6.19
300534060951200,2024,1,0,217.0417,217.0000,77.72760,-116.51960,1015,1.50,1.90,0.73,1014.89,0.30,0.66,6.95,5.93
300534060951200,2024,2,0,217.0833,217.0000,77.72760,-116.51960,1015,1.40,1.90,0.73,1015.06,0.23,0.58,6.78,5.77
300534060951200,2024,3,0,217.1250,217.1250,77.72800,-116.48880,1015,1.30,1.50,0.72,1015.15,0.15,0.48,6.51,5.70
300534060951200,2024,4,0,217.1667,217.1250,77.72800,-116.48880,1015,1.30,1.30,0.72,1015.22,0.08,0.40,6.37,5.73
300534060951200,2024,5,0,217.2083,217.1250,77.72800,-116.48880,1015,1.20,1.10,0.72,1015.39,-0.01,0.31,6.21,5.78
300534060951200,2024,6,0,217.2500,217.2500,77.72880,-116.47220,1015,1.10,1.00,0.72,1015.69,-0.17,0.20,6.35,5.92
300534060951200,2024,7,0,217.2917,217.2500,77.72880,-116.47220,1016,1.00,0.90,0.72,1016.06,-0.35,0.07,6.54,5.96
300534060951200,2024,8,0,217.3333,217.2500,77.72880,-116.47220,1016,1.00,0.90,0.72,1016.43,-0.48,-0.07,6.36,6.00
300534060951200,2024,9,0,217.3750,217.3750,77.72900,-116.47180,1016,0.90,0.90,0.72,1016.76,-0.58,-0.21,6.31,5.95
300534060951200,2024,10,0,217.4167,217.3750,77.72900,-116.47180,1017,0.90,1.00,0.71,1017.17,-0.63,-0.27,6.15,6.00
300534060951200,2024,11,0,217.4583,217.3750,77.72900,-116.47180,1017,0.80,1.10,0.71,1017.52,-0.56,-0.27,6.04,6.07
300534060951200,2024,12,0,217.5000,217.5000,77.72900,-116.47160,1017,0.90,1.40,0.71,1017.80,-0.37,-0.21,6.08,6.15
300534060951200,2024,13,0,217.5417,217.5000,77.72900,-116.47160,1018,0.90,1.30,0.71,1017.94,-0.07,-0.04,5.98,6.26
300534060951200,2024,14,0,217.5833,217.5000,77.72900,-116.47160,1018,0.90,1.80,0.71,1018.00,0.08,0.15,5.75,6.49
300534060951200,2024,15,0,217.6250,217.6250,77.72900,-116.47140,1018,1.00,2.20,0.71,1018.06,0.16,0.36,5.70,6.67
300534060951200,2024,16,0,217.6667,217.6250,77.72900,-116.47140,1018,1.20,3.90,0.70,1018.16,0.24,0.47,5.81,6.73
300534060951200,2024,17,0,217.7083,217.6250,77.72900,-116.47140,1018,1.30,4.00,0.70,1018.39,0.32,0.61,6.04,6.71
300534060951200,2024,18,0,217.7500,217.7500,77.72900,-116.47080,1018,1.60,4.80,0.70,1018.56,0.47,0.85,6.01,6.64
300534060951200,2024,19,0,217.7917,217.7500,77.72900,-116.47080,1018,1.80,8.50,0.70,1018.55,0.66,1.11,5.43,6.88
300534060951200,2024,20,0,217.8333,217.7500,77.72900,-116.47080,1018,1.90,6.10,0.70,1018.54,0.83,1.37,4.67,7.27
300534060951200,2024,21,0,217.8750,217.8750,77.72900,-116.47080,1018,2.10,4.80,0.70,1018.43,0.87,1.58,3.83,7.91
300534060951200,2024,22,0,217.9167,217.8750,77.72900,-116.47080,1018,2.30,4.40,0.69,1018.11,0.83,1.81,3.08,8.73
300534060951200,2024,23,0,217.9583,217.8750,77.72900,-116.47080,1018,2.20,3.90,0.69,1017.72,0.71,1.93,2.77,9.29
300534060951200,2024,0,0,218.0000,218.0000,77.72940,-116.47080,1017,2.00,3.40,0.69,1017.40,0.64,2.00,2.43,9.51
300534060951200,2024,1,0,218.0417,218.0000,77.72940,-116.47080,1017,1.70,3.60,0.69,1016.95,0.58,2.06,1.99,9.81
