BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,18,30,232.7711,232.7711,80.78446,139.42056,1008,-0.65,-999.00,0.48,1008.77,-3.17,-3.24,5.92,-5.62
300534064366500,2024,18,40,232.7781,232.7781,80.78413,139.41998,1008,-0.60,-999.00,0.48,1008.77,-3.17,-3.24,5.92,-5.62
300534064366500,2024,18,50,232.7850,232.7850,80.78381,139.41976,1008,-0.60,-999.00,0.48,1008.77,-3.17,-3.24,5.92,-5.63
300534064366500,2024,19,0,232.7920,232.7920,80.78350,139.41989,1008,-0.60,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,19,10,232.7989,232.7989,80.78322,139.42040,1008,-0.60,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,19,20,232.8061,232.8061,80.78295,139.42147,1008,-0.55,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,19,30,232.8128,232.8128,80.78272,139.42284,1008,-0.55,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,19,40,232.8197,232.8197,80.78251,139.42465,1008,-0.55,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,19,50,232.8267,232.8267,80.78232,139.42691,1008,-0.55,-999.00,0.48,1008.83,-2.96,-3.21,6.48,-4.90
300534064366500,2024,20,0,232.8336,232.8336,80.78214,139.42959,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.13,7.06,-4.23
300534064366500,2024,20,10,232.8406,232.8406,80.78195,139.43258,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.13,7.06,-4.23
300534064366500,2024,20,20,232.8475,232.8475,80.78173,139.43604,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.13,7.06,-4.23
300534064366500,2024,20,30,232.8545,232.8545,80.78152,139.43988,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.12,7.06,-4.23
300534064366500,2024,20,40,232.8614,232.8614,80.78126,139.44395,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.12,7.05,-4.24
300534064366500,2024,20,50,232.8684,232.8684,80.78099,139.44848,1008,-0.50,-999.00,0.48,1008.74,-2.71,-3.12,7.05,-4.24
300534064366500,2024,21,0,232.8753,232.8753,80.78068,139.45340,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.64,-3.45
300534064366500,2024,21,10,232.8822,232.8822,80.78033,139.45862,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.64,-3.46
300534064366500,2024,21,20,232.8892,232.8892,80.77994,139.46410,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.64,-3.46
300534064366500,2024,21,30,232.8961,232.8961,80.77948,139.46984,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.64,-3.46
300534064366500,2024,21,40,232.9031,232.9031,80.77897,139.47584,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.63,-3.46
300534064366500,2024,21,50,232.9100,232.9100,80.77839,139.48202,1008,-0.50,-999.00,0.47,1008.54,-2.48,-3.05,7.63,-3.46
300534064366500,2024,22,0,232.9173,232.9173,80.77775,139.48860,1008,-0.50,-999.00,0.47,1008.34,-2.27,-2.98,8.26,-2.94
300534064366500,2024,22,10,232.9239,232.9239,80.77709,139.49468,1008,-0.45,-999.00,0.47,1008.34,-2.27,-2.97,8.26,-2.94
300534064366500,2024,22,20,232.9309,232.9309,80.77634,139.50108,1008,-0.45,-999.00,0.47,1008.34,-2.27,-2.97,8.26,-2.94
300534064366500,2024,22,30,232.9378,232.9378,80.77553,139.50747,1008,-0.45,-999.00,0.47,1008.34,-2.27,-2.97,8.25,-2.94
300534064366500,2024,22,40,232.9447,232.9447,80.77466,139.51393,1008,-0.45,-999.00,0.47,1008.34,-2.27,-2.97,8.25,-2.94
300534064366500,2024,22,50,232.9517,232.9517,80.77374,139.52044,1008,-0.45,-999.00,0.47,1008.34,-2.26,-2.97,8.25,-2.95
300534064366500,2024,23,0,232.9586,232.9586,80.77277,139.52695,1008,-0.45,-999.00,0.47,1008.20,-2.10,-2.94,8.71,-2.62
300534064366500,2024,23,10,232.9656,232.9656,80.77176,139.53347,1008,-0.45,-999.00,0.47,1008.20,-2.10,-2.94,8.71,-2.62
300534064366500,2024,23,20,232.9725,232.9725,80.77072,139.53999,1008,-0.45,-999.00,0.47,1008.20,-2.10,-2.93,8.71,-2.62
300534064366500,2024,23,30,232.9795,232.9795,80.76966,139.54657,1008,-0.45,-999.00,0.47,1008.21,-2.09,-2.93,8.70,-2.62
300534064366500,2024,23,40,232.9864,232.9864,80.76852,139.55281,1008,-0.45,-999.00,0.47,1008.21,-2.09,-2.93,8.70,-2.63
300534064366500,2024,23,50,232.9933,232.9933,80.76738,139.55892,1008,-0.40,-999.00,0.47,1008.21,-2.09,-2.93,8.70,-2.63
300534064366500,2024,0,0,233.0003,233.0003,80.76623,139.56507,1008,-0.40,-999.00,0.47,1008.09,-1.94,-2.97,8.94,-2.27
300534064366500,2024,0,10,233.0072,233.0072,80.76505,139.57100,1008,-0.40,-999.00,0.47,1008.09,-1.94,-2.97,8.93,-2.27
300534064366500,2024,0,20,233.0142,233.0142,80.76385,139.57691,1008,-0.40,-999.00,0.47,1008.09,-1.94,-2.96,8.93,-2.28
300534064366500,2024,0,30,233.0211,233.0211,80.76264,139.58260,1008,-0.40,-999.00,0.46,1008.10,-1.94,-2.96,8.93,-2.28
300534064366500,2024,0,40,233.0281,233.0281,80.76141,139.58814,1008,-0.35,-999.00,0.46,1008.10,-1.94,-2.96,8.93,-2.28
300534064366500,2024,0,50,233.0350,233.0350,80.76016,139.59343,1007,-0.35,-999.00,0.46,1008.10,-1.94,-2.96,8.92,-2.28
300534064366500,2024,1,0,233.0423,233.0423,80.75881,139.59893,1007,-0.35,-999.00,0.46,1007.95,-1.86,-3.01,9.14,-2.07
300534064366500,2024,1,10,233.0489,233.0489,80.75759,139.60365,1007,-0.35,-999.00,0.46,1007.95,-1.86,-3.01,9.14,-2.07
300534064366500,2024,1,20,233.0558,233.0558,80.75631,139.60845,1007,-0.35,-999.00,0.46,1007.95,-1.85,-3.00,9.13,-2.07
300534064366500,2024,1,30,233.0628,233.0628,80.75503,139.61304,1007,-0.35,-999.00,0.46,1007.96,-1.85,-3.00,9.13,-2.07
300534064366500,2024,1,40,233.0697,233.0697,80.75373,139.61744,1007,-0.35,-999.00,0.46,1007.96,-1.85,-3.00,9.13,-2.08
300534064366500,2024,1,50,233.0767,233.0767,80.75239,139.62173,1007,-0.35,-999.00,0.46,1007.96,-1.85,-3.00,9.13,-2.08
300534064366500,2024,2,0,233.0836,233.0836,80.75103,139.62589,1007,-0.35,-999.00,0.46,1007.70,-1.82,-2.93,9.24,-1.91
300534064366500,2024,2,10,233.0906,233.0906,80.74965,139.62978,1007,-0.40,-999.00,0.46,1007.71,-1.82,-2.93,9.24,-1.91
300534064366500,2024,2,20,233.0975,233.0975,80.74827,139.63351,1007,-0.40,-999.00,0.46,1007.71,-1.82,-2.92,9.24,-1.91
300534064366500,2024,2,30,233.1045,233.1045,80.74690,139.63687,1007,-0.40,-999.00,0.46,1007.71,-1.82,-2.92,9.24,-1.91
300534064366500,2024,2,40,233.1114,233.1114,80.74551,139.64013,1007,-0.40,-999.00,0.46,1007.71,-1.82,-2.92,9.24,-1.91
300534064366500,2024,2,50,233.1183,233.1183,80.74415,139.64310,1007,-0.40,-999.00,0.46,1007.72,-1.81,-2.92,9.24,-1.92
300534064366500,2024,3,0,233.1253,233.1253,80.74279,139.64585,1007,-0.40,-999.00,0.46,1007.40,-1.80,-2.72,9.34,-2.04
300534064366500,2024,3,10,233.1322,233.1322,80.74145,139.64826,1007,-0.40,-999.00,0.46,1007.41,-1.80,-2.72,9.34,-2.05
300534064366500,2024,3,20,233.1392,233.1392,80.74015,139.65038,1007,-0.40,-999.00,0.46,1007.41,-1.79,-2.72,9.34,-2.05
300534064366500,2024,3,30,233.1461,233.1461,80.73888,139.65231,1007,-0.40,-999.00,0.46,1007.41,-1.79,-2.72,9.34,-2.05
300534064366500,2024,3,40,233.1531,233.1531,80.73764,139.65407,1007,-0.40,-999.00,0.46,1007.41,-1.79,-2.72,9.34,-2.05
300534064366500,2024,3,50,233.1600,233.1600,80.73646,139.65573,1007,-0.40,-999.00,0.45,1007.42,-1.79,-2.72,9.34,-2.05
300534064366500,2024,4,0,233.1673,233.1673,80.73528,139.65734,1007,-0.40,-999.00,0.45,1007.13,-1.77,-2.46,9.14,-2.48
300534064366500,2024,4,10,233.1739,233.1739,80.73426,139.65872,1007,-0.40,-999.00,0.45,1007.13,-1.77,-2.46,9.14,-2.48
300534064366500,2024,4,20,233.1808,233.1808,80.73324,139.66012,1007,-0.40,-999.00,0.45,1007.13,-1.77,-2.46,9.14,-2.48
300534064366500,2024,4,30,233.1878,233.1878,80.73224,139.66141,1007,-0.40,-999.00,0.45,1007.13,-1.77,-2.46,9.14,-2.48
300534064366500,2024,4,40,233.1947,233.1947,80.73129,139.66256,1007,-0.40,-999.00,0.45,1007.14,-1.76,-2.46,9.14,-2.48
300534064366500,2024,4,50,233.2017,233.2017,80.73037,139.66375,1007,-0.40,-999.00,0.45,1007.14,-1.76,-2.46,9.14,-2.48
300534064366500,2024,5,0,233.2086,233.2086,80.72950,139.66479,1007,-0.35,-999.00,0.45,1006.92,-1.70,-2.17,8.79,-2.96
300534064366500,2024,5,10,233.2156,233.2156,80.72867,139.66585,1007,-0.35,-999.00,0.45,1006.92,-1.70,-2.17,8.79,-2.96
300534064366500,2024,5,20,233.2225,233.2225,80.72788,139.66683,1007,-0.35,-999.00,0.45,1006.92,-1.70,-2.17,8.79,-2.96
300534064366500,2024,5,30,233.2295,233.2295,80.72713,139.66784,1007,-0.30,-999.00,0.45,1006.93,-1.70,-2.17,8.79,-2.96
300534064366500,2024,5,40,233.2364,233.2364,80.72639,139.66885,1007,-0.30,-999.00,0.45,1006.93,-1.70,-2.17,8.80,-2.96
300534064366500,2024,5,50,233.2433,233.2433,80.72569,139.66994,1007,-0.30,-999.00,0.45,1006.93,-1.70,-2.17,8.80,-2.96
300534064366500,2024,6,0,233.2503,233.2503,80.72504,139.67112,1006,-0.30,-999.00,0.45,1006.80,-1.61,-1.92,8.35,-3.75
300534064366500,2024,6,10,233.2572,233.2572,80.72441,139.67233,1006,-0.30,-999.00,0.45,1006.81,-1.61,-1.92,8.35,-3.75
300534064366500,2024,6,20,233.2642,233.2642,80.72382,139.67369,1006,-0.30,-999.00,0.45,1006.81,-1.61,-1.92,8.35,-3.75
300534064366500,2024,6,30,233.2711,233.2711,80.72326,139.67517,1006,-0.30,-999.00,0.45,1006.81,-1.61,-1.92,8.35,-3.75
300534064366500,2024,6,40,233.2781,233.2781,80.72274,139.67674,1006,-0.30,-999.00,0.45,1006.81,-1.61,-1.92,8.35,-3.75
300534064366500,2024,6,50,233.2850,233.2850,80.72224,139.67841,1006,-0.25,-999.00,0.45,1006.81,-1.61,-1.92,8.36,-3.75
300534064366500,2024,7,0,233.2923,233.2923,80.72174,139.68035,1006,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.70,-4.48
300534064366500,2024,7,10,233.2989,233.2989,80.72131,139.68225,1006,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.71,-4.47
300534064366500,2024,7,20,233.3058,233.3058,80.72085,139.68437,1006,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.71,-4.47
300534064366500,2024,7,30,233.3128,233.3128,80.72040,139.68661,1006,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.71,-4.47
300534064366500,2024,7,40,233.3197,233.3197,80.71994,139.68908,1006,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.71,-4.47
300534064366500,2024,7,50,233.3267,233.3267,80.71950,139.69165,1007,-0.25,-999.00,0.45,1006.85,-1.51,-1.68,7.71,-4.47
300534064366500,2024,8,0,233.3336,233.3336,80.71907,139.69425,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.98,-4.79
300534064366500,2024,8,10,233.3406,233.3406,80.71863,139.69701,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.98,-4.79
300534064366500,2024,8,20,233.3475,233.3475,80.71820,139.69993,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.98,-4.79
300534064366500,2024,8,30,233.3545,233.3545,80.71776,139.70320,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.99,-4.79
300534064366500,2024,8,40,233.3614,233.3614,80.71731,139.70636,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.99,-4.78
300534064366500,2024,8,50,233.3683,233.3683,80.71685,139.70989,1007,-0.20,-999.00,0.45,1006.95,-1.40,-1.47,6.99,-4.78
300534064366500,2024,9,0,233.3753,233.3753,80.71637,139.71356,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.43,-4.63
300534064366500,2024,9,10,233.3822,233.3822,80.71587,139.71739,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.43,-4.63
300534064366500,2024,9,20,233.3892,233.3892,80.71536,139.72136,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.43,-4.63
300534064366500,2024,9,30,233.3961,233.3961,80.71483,139.72544,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.43,-4.63
300534064366500,2024,9,40,233.4031,233.4031,80.71426,139.72973,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.44,-4.63
300534064366500,2024,9,50,233.4100,233.4100,80.71365,139.73405,1007,-0.20,-999.00,0.44,1007.01,-1.30,-1.33,6.44,-4.63
300534064366500,2024,10,0,233.4173,233.4173,80.71298,139.73871,1007,-0.20,-999.00,0.44,1007.09,-1.24,-1.17,6.06,-5.00
300534064366500,2024,10,10,233.4239,233.4239,80.71231,139.74312,1007,-0.20,-999.00,0.44,1007.09,-1.24,-1.17,6.06,-5.00
300534064366500,2024,10,20,233.4308,233.4308,80.71156,139.74780,1007,-0.20,-999.00,0.44,1007.09,-1.24,-1.17,6.06,-5.00
300534064366500,2024,10,30,233.4378,233.4378,80.71077,139.75252,1007,-0.20,-999.00,0.44,1007.09,-1.24,-1.17,6.06,-5.00
300534064366500,2024,10,40,233.4447,233.4447,80.70993,139.75714,1007,-0.15,-999.00,0.44,1007.09,-1.24,-1.17,6.06,-5.00
300534064366500,2024,10,50,233.4517,233.4517,80.70904,139.76166,1007,-0.15,-999.00,0.44,1007.09,-1.24,-1.17,6.07,-4.99
300534064366500,2024,11,0,233.4586,233.4586,80.70811,139.76609,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.06,5.56,-5.14
300534064366500,2024,11,10,233.4656,233.4656,80.70712,139.77046,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.06,5.56,-5.14
300534064366500,2024,11,20,233.4725,233.4725,80.70609,139.77462,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.06,5.56,-5.14
300534064366500,2024,11,30,233.4795,233.4795,80.70505,139.77845,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.06,5.57,-5.14
300534064366500,2024,11,40,233.4864,233.4864,80.70395,139.78234,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.06,5.57,-5.14
300534064366500,2024,11,50,233.4933,233.4933,80.70286,139.78574,1007,-0.15,-999.00,0.44,1007.17,-1.18,-1.05,5.57,-5.14
300534064366500,2024,12,0,233.5003,233.5003,80.70176,139.78894,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.21,-5.18
300534064366500,2024,12,10,233.5072,233.5072,80.70063,139.79191,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.21,-5.18
300534064366500,2024,12,20,233.5142,233.5142,80.69947,139.79466,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.21,-5.18
300534064366500,2024,12,30,233.5211,233.5211,80.69829,139.79728,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.21,-5.18
300534064366500,2024,12,40,233.5281,233.5281,80.69707,139.79977,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.22,-5.18
300534064366500,2024,12,50,233.5350,233.5350,80.69585,139.80197,1007,-0.15,-999.00,0.44,1007.26,-1.14,-0.98,5.22,-5.18
300534064366500,2024,13,0,233.5420,233.5420,80.69461,139.80382,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.91,-5.22
300534064366500,2024,13,10,233.5489,233.5489,80.69336,139.80521,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.91,-5.22
300534064366500,2024,13,20,233.5558,233.5558,80.69211,139.80621,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.92,-5.22
300534064366500,2024,13,30,233.5631,233.5631,80.69083,139.80717,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.92,-5.22
300534064366500,2024,13,40,233.5697,233.5697,80.68966,139.80744,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.92,-5.22
300534064366500,2024,13,50,233.5767,233.5767,80.68846,139.80733,1007,-0.15,-999.00,0.44,1007.32,-1.11,-0.92,4.92,-5.22
300534064366500,2024,14,0,233.5836,233.5836,80.68730,139.80691,1007,-0.15,-999.00,0.44,1007.36,-1.09,-0.89,4.67,-5.39
300534064366500,2024,14,10,233.5906,233.5906,80.68617,139.80619,1007,-0.15,-999.00,0.44,1007.37,-1.09,-0.89,4.68,-5.38
300534064366500,2024,14,20,233.5975,233.5975,80.68506,139.80522,1007,-0.15,-999.00,0.44,1007.37,-1.09,-0.89,4.68,-5.38
300534064366500,2024,14,30,233.6045,233.6045,80.68397,139.80401,1007,-0.15,-999.00,0.44,1007.37,-1.09,-0.89,4.68,-5.38
300534064366500,2024,14,40,233.6114,233.6114,80.68291,139.80259,1007,-0.15,-999.00,0.44,1007.37,-1.09,-0.89,4.68,-5.38
300534064366500,2024,14,50,233.6183,233.6183,80.68188,139.80104,1007,-0.15,-999.00,0.43,1007.37,-1.09,-0.89,4.69,-5.38
300534064366500,2024,15,0,233.6253,233.6253,80.68091,139.79931,1007,-0.15,-999.00,0.43,1007.40,-1.07,-0.84,4.33,-5.58
300534064366500,2024,15,10,233.6322,233.6322,80.67991,139.79743,1007,-0.15,-999.00,0.43,1007.40,-1.07,-0.84,4.33,-5.58
300534064366500,2024,15,20,233.6392,233.6392,80.67897,139.79536,1007,-0.15,-999.00,0.43,1007.40,-1.07,-0.84,4.33,-5.57
300534064366500,2024,15,30,233.6461,233.6461,80.67806,139.79312,1007,-0.15,-999.00,0.43,1007.40,-1.07,-0.84,4.34,-5.57
300534064366500,2024,15,40,233.6531,233.6531,80.67719,139.79069,1007,-0.15,-999.00,0.43,1007.40,-1.07,-0.84,4.34,-5.57
300534064366500,2024,15,50,233.6600,233.6600,80.67637,139.78818,1007,-0.15,-999.00,0.43,1007.41,-1.07,-0.84,4.34,-5.57
300534064366500,2024,16,0,233.6673,233.6673,80.67555,139.78556,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.81,-6.00
300534064366500,2024,16,10,233.6739,233.6739,80.67485,139.78313,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.81,-6.00
300534064366500,2024,16,20,233.6808,233.6808,80.67416,139.78060,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.81,-6.00
300534064366500,2024,16,30,233.6878,233.6878,80.67351,139.77811,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.82,-6.00
300534064366500,2024,16,40,233.6947,233.6947,80.67289,139.77561,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.82,-6.00
300534064366500,2024,16,50,233.7017,233.7017,80.67232,139.77320,1007,-0.15,-999.00,0.43,1007.41,-1.05,-0.78,3.82,-6.00
300534064366500,2024,17,0,233.7086,233.7086,80.67177,139.77096,1007,-0.15,-999.00,0.43,1007.46,-1.01,-0.72,3.22,-6.26
300534064366500,2024,17,10,233.7156,233.7156,80.67124,139.76877,1007,-0.15,-999.00,0.43,1007.46,-1.01,-0.72,3.22,-6.26
300534064366500,2024,17,20,233.7225,233.7225,80.67075,139.76664,1007,-0.15,-999.00,0.43,1007.46,-1.01,-0.72,3.23,-6.26
300534064366500,2024,17,30,233.7295,233.7295,80.67032,139.76454,1007,-0.15,-999.00,0.43,1007.46,-1.01,-0.72,3.23,-6.26
300534064366500,2024,17,40,233.7364,233.7364,80.66991,139.76263,1007,-0.15,-999.00,0.43,1007.46,-1.00,-0.72,3.23,-6.26
300534064366500,2024,17,50,233.7433,233.7433,80.66954,139.76090,1007,-0.20,-999.00,0.43,1007.46,-1.00,-0.72,3.23,-6.26
300534064366500,2024,18,0,233.7503,233.7503,80.66920,139.75941,1007,-0.20,-999.00,0.43,1007.57,-0.96,-0.67,2.41,-6.51
300534064366500,2024,18,10,233.7572,233.7572,80.66888,139.75799,1007,-0.20,-999.00,0.43,1007.57,-0.95,-0.67,2.41,-6.51
300534064366500,2024,18,20,233.7642,233.7642,80.66859,139.75672,1008,-0.20,-999.00,0.43,1007.57,-0.95,-0.67,2.41,-6.51
300534064366500,2024,18,30,233.7711,233.7711,80.66833,139.75566,1007,-0.20,-999.00,0.43,1007.57,-0.95,-0.67,2.42,-6.51
300534064366500,2024,18,40,233.7781,233.7781,80.66809,139.75476,1007,-0.20,-999.00,0.43,1007.57,-0.95,-0.67,2.42,-6.51
300534064366500,2024,18,50,233.7850,233.7850,80.66788,139.75400,1007,-0.20,-999.00,0.43,1007.57,-0.95,-0.67,2.42,-6.51
300534064366500,2024,19,0,233.7920,233.7920,80.66769,139.75341,1007,-0.20,-999.00,0.43,1007.82,-0.90,-0.63,1.55,-6.64
300534064366500,2024,19,10,233.7989,233.7989,80.66751,139.75301,1007,-0.20,-999.00,0.43,1007.82,-0.90,-0.63,1.55,-6.64
300534064366500,2024,19,20,233.8062,233.8062,80.66731,139.75277,1007,-0.20,-999.00,0.43,1007.82,-0.90,-0.63,1.55,-6.64
300534064366500,2024,19,30,233.8128,233.8128,80.66713,139.75280,1008,-0.15,-999.00,0.43,1007.82,-0.90,-0.63,1.55,-6.64
300534064366500,2024,20,0,233.8337,233.8337,80.66643,139.75391,1008,-0.15,-999.00,0.43,1008.04,-0.82,-0.60,0.69,-6.63
300534064366500,2024,21,0,233.8753,233.8753,80.66433,139.76008,1008,-0.15,-999.00,0.42,1008.24,-0.75,-0.58,-0.10,-6.48
300534064366500,2024,22,0,233.9173,233.9173,80.66154,139.76900,1008,-0.15,-999.00,0.42,1008.48,-0.73,-0.65,-0.75,-6.27
300534064366500,2024,23,0,233.9586,233.9586,80.65745,139.77148,1008,-0.15,-999.00,0.42,1008.61,-0.73,-0.73,-1.20,-6.07
300534064366500,2024,0,0,234.0003,234.0003,80.65232,139.76341,1009,-0.10,-999.00,0.42,1008.77,-0.76,-0.85,-1.48,-5.98
300534064366500,2024,1,0,234.0423,234.0423,80.64666,139.74910,1009,-0.10,-999.00,0.42,1008.95,-0.75,-1.01,-1.69,-5.96
300534064366500,2024,2,0,234.0837,234.0837,80.64036,139.72762,1009,-0.10,-999.00,0.41,1009.16,-0.76,-1.20,-1.74,-5.89
300534064366500,2024,3,0,234.1253,234.1253,80.63455,139.69807,1010,-0.20,-999.00,0.41,1009.45,-0.73,-1.38,-1.68,-6.00
300534064366500,2024,4,0,234.1670,234.1670,80.63021,139.66686,1010,-0.30,-999.00,0.41,1009.80,-0.76,-1.70,-1.56,-6.16
300534064366500,2024,5,0,234.2090,234.2090,80.62664,139.63759,1010,-0.35,-999.00,0.41,1010.18,-0.89,-1.99,-1.52,-6.28
300534064366500,2024,6,0,234.2503,234.2503,80.62371,139.60804,1010,-0.40,-999.00,0.41,1010.60,-1.04,-2.22,-1.56,-6.32
300534064366500,2024,7,0,234.2920,234.2920,80.62136,139.57991,1011,-0.40,-999.00,0.41,1011.08,-1.22,-2.39,-1.70,-6.23
300534064366500,2024,8,0,234.3340,234.3340,80.61957,139.55445,1011,-0.50,-999.00,0.40,1011.56,-1.38,-2.54,-1.83,-5.99
300534064366500,2024,9,0,234.3753,234.3753,80.61846,139.53386,1012,-0.45,-999.00,0.40,1012.02,-1.56,-2.68,-2.00,-5.74
300534064366500,2024,10,0,234.4170,234.4170,80.61776,139.51618,1012,-0.35,-999.00,0.40,1012.40,-1.74,-2.84,-2.13,-5.48
300534064366500,2024,11,0,234.4590,234.4590,80.61799,139.50551,1012,-0.35,-999.00,0.40,1012.69,-1.93,-3.00,-2.15,-5.22
300534064366500,2024,12,0,234.5003,234.5003,80.61745,139.49539,1013,-0.30,-999.00,0.40,1013.04,-2.10,-3.13,-2.04,-5.00
300534064366500,2024,13,0,234.5420,234.5420,80.61651,139.48133,1013,-0.30,-999.00,0.40,1013.37,-2.26,-3.26,-1.88,-4.86
300534064366500,2024,14,0,234.5840,234.5840,80.61496,139.46017,1013,-0.30,-999.00,0.40,1013.65,-2.39,-3.40,-1.70,-4.77
300534064366500,2024,15,0,234.6253,234.6253,80.61296,139.44066,1014,-0.30,-999.00,0.40,1013.87,-2.49,-3.49,-1.41,-4.60
300534064366500,2024,16,0,234.6670,234.6670,80.61053,139.42059,1014,-0.30,-999.00,0.41,1014.15,-2.58,-3.59,-1.04,-4.37
300534064366500,2024,17,0,234.7086,234.7086,80.60808,139.39625,1014,-0.35,-999.00,0.41,1014.39,-2.64,-3.68,-0.63,-4.15
300534064366500,2024,18,0,234.7506,234.7506,80.60669,139.37102,1015,-0.35,-999.00,0.41,1014.63,-2.65,-3.75,-0.20,-3.92
300534064366500,2024,19,0,234.7920,234.7920,80.60713,139.34818,1015,-0.35,-999.00,0.41,1014.92,-2.63,-3.84,0.28,-3.69
300534064366500,2024,20,0,234.8336,234.8336,80.60875,139.33161,1015,-0.40,-999.00,0.41,1015.27,-2.56,-3.90,0.78,-3.49
300534064366500,2024,21,0,234.8753,234.8753,80.61022,139.32445,1015,-0.40,-999.00,0.41,1015.61,-2.46,-3.91,1.42,-3.28
300534064366500,2024,22,0,234.9173,234.9173,80.61172,139.32479,1015,-0.35,-999.00,0.42,1015.84,-2.33,-3.88,2.08,-3.02
300534064366500,2024,23,0,234.9586,234.9586,80.61279,139.33281,1015,-0.30,-999.00,0.42,1015.94,-2.19,-3.84,2.85,-2.76
300534064366500,2024,0,0,235.0003,235.0003,80.61292,139.35197,1015,-0.30,-999.00,0.42,1015.93,-2.03,-3.76,3.68,-2.52
300534064366500,2024,1,0,235.0423,235.0423,80.61178,139.37995,1015,-0.30,-999.00,0.42,1015.91,-1.91,-3.61,4.55,-2.31
300534064366500,2024,2,0,235.0836,235.0836,80.60804,139.40331,1015,-0.25,-999.00,0.42,1015.86,-1.81,-3.41,5.41,-2.13
300534064366500,2024,3,0,235.1253,235.1253,80.60271,139.41658,1015,-0.20,-999.00,0.42,1015.80,-1.73,-3.20,6.04,-2.02
300534064366500,2024,4,0,235.1673,235.1673,80.59727,139.42179,1015,-0.15,-999.00,0.42,1015.74,-1.65,-2.90,6.42,-2.07
300534064366500,2024,5,0,235.2086,235.2086,80.59237,139.42171,1015,-0.15,-999.00,0.42,1015.78,-1.58,-2.61,6.72,-2.16
300534064366500,2024,6,0,235.2503,235.2503,80.58871,139.41904,1015,-0.15,-999.00,0.42,1015.85,-1.54,-2.35,6.95,-2.22
300534064366500,2024,7,0,235.2923,235.2923,80.58638,139.41472,1016,-0.15,-999.00,0.43,1015.95,-1.49,-2.09,7.07,-2.22
