BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,15,0,197.6253,197.6253,82.98250,-144.44048,1005,0.70,-999.00,0.85,1005.90,-0.27,-0.32,7.13,5.61
300534062726500,2024,16,0,197.6673,197.6673,82.98206,-144.37506,1005,0.80,-999.00,0.85,1005.58,-0.27,-0.32,6.76,6.05
300534062726500,2024,17,0,197.7086,197.7086,82.98156,-144.31641,1005,1.35,-999.00,0.85,1005.39,-0.27,-0.31,6.36,6.52
300534062726500,2024,18,0,197.7503,197.7503,82.98149,-144.26409,1004,1.10,-999.00,0.85,1005.15,-0.27,-0.29,5.96,7.03
300534062726500,2024,19,0,197.7923,197.7923,82.98224,-144.21666,1004,0.65,-999.00,0.85,1004.86,-0.27,-0.28,5.48,7.60
300534062726500,2024,20,0,197.8336,197.8336,82.98408,-144.17144,1004,0.95,-999.00,0.85,1004.49,-0.26,-0.28,5.16,8.13
300534062726500,2024,21,0,197.8753,197.8753,82.98718,-144.12290,1003,1.15,-999.00,0.85,1004.06,-0.26,-0.29,4.82,8.65
300534062726500,2024,22,0,197.9173,197.9173,82.99138,-144.07165,1003,1.10,-999.00,0.85,1003.73,-0.26,-0.23,4.65,9.10
300534062726500,2024,23,0,197.9586,197.9586,82.99627,-144.01173,1003,0.70,-999.00,0.85,1003.53,-0.26,-0.19,4.47,9.32
300534062726500,2024,0,0,198.0003,198.0003,83.00154,-143.94249,1003,0.65,-999.00,0.85,1003.30,-0.26,-0.16,4.22,9.39
300534062726500,2024,1,0,198.0423,198.0423,83.00680,-143.87123,1003,0.45,-999.00,0.85,1003.07,-0.26,-0.10,3.89,9.35
300534062726500,2024,2,0,198.0836,198.0836,83.01143,-143.80001,1002,0.50,-999.00,0.85,1002.78,-0.26,-0.05,3.34,9.38
300534062726500,2024,3,0,198.1253,198.1253,83.01563,-143.73073,1002,0.35,-999.00,0.86,1002.44,-0.25,-0.02,2.86,9.39
300534062726500,2024,4,0,198.1673,198.1673,83.01986,-143.66914,1002,0.20,-999.00,0.86,1002.01,-0.25,-0.08,2.18,9.38
300534062726500,2024,5,0,198.2086,198.2086,83.02412,-143.61676,1001,-0.10,-999.00,0.86,1001.62,-0.25,-0.09,1.54,9.60
300534062726500,2024,6,0,198.2503,198.2503,83.02871,-143.57057,1001,-0.10,-999.00,0.86,1001.31,-0.25,-0.12,1.55,10.02
300534062726500,2024,7,0,198.2920,198.2920,83.03367,-143.52904,1001,-0.20,-999.00,0.86,1001.07,-0.25,-0.13,1.69,10.18
300534062726500,2024,8,0,198.3340,198.3340,83.03917,-143.49357,1000,-0.45,-999.00,0.86,1000.86,-0.24,-0.16,1.69,10.32
300534062726500,2024,9,0,198.3753,198.3753,83.04572,-143.45590,1000,-0.60,-999.00,0.86,1000.69,-0.24,-0.17,1.51,10.22
300534062726500,2024,10,0,198.4170,198.4170,83.05277,-143.41688,1000,-0.60,-999.00,0.86,1000.63,-0.24,-0.11,1.22,10.13
300534062726500,2024,11,0,198.4586,198.4586,83.05986,-143.37297,1000,-0.40,-999.00,0.86,1000.59,-0.24,-0.05,1.01,10.12
300534062726500,2024,12,0,198.5006,198.5006,83.06682,-143.32820,1000,-0.30,-999.00,0.86,1000.61,-0.24,-0.01,0.69,9.92
300534062726500,2024,13,0,198.5420,198.5420,83.07294,-143.28204,1000,0.00,-999.00,0.86,1000.60,-0.24,-0.00,0.32,9.67
300534062726500,2024,14,0,198.5836,198.5836,83.07828,-143.23745,1000,0.50,-999.00,0.86,1000.52,-0.24,-0.01,-0.00,9.50
300534062726500,2024,15,0,198.6253,198.6253,83.08296,-143.19844,1000,0.60,-999.00,0.86,1000.41,-0.24,-0.02,-0.29,9.44
300534062726500,2024,16,0,198.6673,198.6673,83.08743,-143.16545,1000,0.35,-999.00,0.86,1000.24,-0.24,-0.10,-0.76,9.32
300534062726500,2024,17,0,198.7086,198.7086,83.09203,-143.13828,1000,0.55,-999.00,0.86,1000.11,-0.24,-0.15,-1.24,9.20
300534062726500,2024,18,0,198.7503,198.7503,83.09712,-143.11757,1000,1.10,-999.00,0.86,1000.03,-0.24,-0.19,-1.59,9.21
300534062726500,2024,19,0,198.7923,198.7923,83.10296,-143.10146,1000,1.85,-999.00,0.86,999.98,-0.24,-0.20,-1.74,9.25
300534062726500,2024,20,0,198.8336,198.8336,83.10958,-143.09161,1000,0.55,-999.00,0.86,999.94,-0.24,-0.21,-1.73,9.30
300534062726500,2024,21,0,198.8753,198.8753,83.11701,-143.08015,1000,1.05,-999.00,0.86,999.89,-0.24,-0.20,-1.93,9.13
300534062726500,2024,22,0,198.9173,198.9173,83.12483,-143.06595,1000,0.40,-999.00,0.86,999.95,-0.24,-0.16,-2.26,9.03
300534062726500,2024,23,0,198.9586,198.9586,83.13249,-143.05055,999,0.05,-999.00,0.86,999.93,-0.24,-0.14,-2.67,8.88
300534062726500,2024,0,0,199.0003,199.0003,83.14010,-143.03184,999,0.15,-999.00,0.86,999.78,-0.24,-0.15,-2.97,8.92
300534062726500,2024,1,0,199.0423,199.0423,83.14733,-143.01107,999,-0.10,-999.00,0.86,999.55,-0.24,-0.15,-3.20,8.88
300534062726500,2024,2,0,199.0836,199.0836,83.15389,-142.99110,999,0.80,-999.00,0.86,999.28,-0.24,-0.16,-3.60,8.68
300534062726500,2024,3,0,199.1253,199.1253,83.15995,-142.97213,999,-0.75,-999.00,0.86,999.05,-0.24,-0.18,-3.88,8.42
300534062726500,2024,4,0,199.1673,199.1673,83.16551,-142.95624,999,-0.15,-999.00,0.86,998.77,-0.24,-0.25,-3.98,8.18
300534062726500,2024,5,0,199.2086,199.2086,83.17041,-142.94832,998,0.65,-999.00,0.86,998.48,-0.24,-0.28,-4.08,7.83
300534062726500,2024,6,0,199.2503,199.2503,83.17503,-142.94911,998,0.40,-999.00,0.86,998.20,-0.24,-0.30,-4.09,7.36
300534062726500,2024,7,0,199.2920,199.2920,83.17970,-142.95371,997,0.50,-999.00,0.86,998.04,-0.24,-0.31,-4.01,6.88
300534062726500,2024,8,0,199.3340,199.3340,83.18456,-142.95895,997,0.55,-999.00,0.86,997.83,-0.24,-0.31,-3.80,6.34
300534062726500,2024,9,0,199.3753,199.3753,83.18982,-142.96222,997,0.45,-999.00,0.86,997.54,-0.24,-0.32,-3.59,6.06
300534062726500,2024,10,0,199.4170,199.4170,83.19511,-142.96371,997,0.50,-999.00,0.86,997.16,-0.24,-0.38,-3.33,6.00
300534062726500,2024,11,0,199.4586,199.4586,83.20027,-142.96136,997,0.55,-999.00,0.86,996.84,-0.24,-0.42,-3.06,5.96
300534062726500,2024,12,0,199.5006,199.5006,83.20512,-142.95686,996,0.55,-999.00,0.86,996.64,-0.24,-0.44,-2.83,6.03
300534062726500,2024,13,0,199.5420,199.5420,83.20941,-142.95128,996,0.80,-999.00,0.86,996.39,-0.24,-0.46,-2.64,6.18
300534062726500,2024,14,0,199.5836,199.5836,83.21319,-142.94576,996,1.30,-999.00,0.86,996.05,-0.24,-0.48,-2.47,6.44
300534062726500,2024,15,0,199.6253,199.6253,83.21653,-142.94031,995,1.90,-999.00,0.86,995.77,-0.24,-0.48,-2.29,6.63
300534062726500,2024,16,0,199.6673,199.6673,83.21955,-142.93410,995,1.85,-999.00,0.86,995.70,-0.24,-0.31,-2.02,6.81
300534062726500,2024,17,0,199.7086,199.7086,83.22253,-142.92549,995,0.65,-999.00,0.86,995.72,-0.24,-0.18,-1.79,6.94
300534062726500,2024,18,0,199.7503,199.7503,83.22588,-142.91450,995,0.65,-999.00,0.86,995.76,-0.24,-0.10,-1.71,7.10
300534062726500,2024,19,0,199.7923,199.7923,83.22965,-142.90070,995,1.05,-999.00,0.86,995.93,-0.24,-0.04,-1.29,7.73
300534062726500,2024,20,0,199.8336,199.8336,83.23394,-142.88279,996,1.00,-999.00,0.86,996.19,-0.24,0.05,-1.13,8.00
300534062726500,2024,21,0,199.8753,199.8753,83.23889,-142.86124,996,1.20,-999.00,0.86,996.42,-0.24,0.07,-0.83,8.17
300534062726500,2024,22,0,199.9173,199.9173,83.24428,-142.83404,996,1.05,-999.00,0.86,996.62,-0.24,-0.11,-0.79,8.21
300534062726500,2024,23,0,199.9586,199.9586,83.24993,-142.80250,997,1.10,-999.00,0.86,996.85,-0.24,-0.22,-0.32,8.67
300534062726500,2024,0,0,200.0003,200.0003,83.25597,-142.76556,997,1.15,-999.00,0.86,997.10,-0.23,-0.31,-0.21,8.72
300534062726500,2024,1,0,200.0423,200.0423,83.26202,-142.72392,997,0.70,-999.00,0.87,997.32,-0.23,-0.35,-0.23,8.82
300534062726500,2024,2,0,200.0836,200.0836,83.26776,-142.68171,998,0.80,-999.00,0.87,997.43,-0.23,-0.41,-0.35,8.85
300534062726500,2024,3,0,200.1253,200.1253,83.27320,-142.64121,998,0.60,-999.00,0.87,997.42,-0.23,-0.45,-0.48,8.94
300534062726500,2024,4,0,200.1673,200.1673,83.27824,-142.60756,998,0.70,-999.00,0.87,997.50,-0.23,-0.24,-0.61,8.95
300534062726500,2024,5,0,200.2086,200.2086,83.28290,-142.58069,998,0.55,-999.00,0.87,997.74,-0.23,-0.10,-0.97,8.49
300534062726500,2024,6,0,200.2503,200.2503,83.28760,-142.55637,998,0.35,-999.00,0.87,998.15,-0.23,-0.00,-1.28,8.45
300534062726500,2024,7,0,200.2920,200.2920,83.29248,-142.53446,998,0.35,-999.00,0.87,998.54,-0.23,0.08,-1.19,8.62
300534062726500,2024,8,0,200.3340,200.3340,83.29763,-142.51351,999,0.30,-999.00,0.87,998.88,-0.23,0.12,-1.17,8.63
300534062726500,2024,9,0,200.3753,200.3753,83.30301,-142.49113,999,0.40,-999.00,0.87,999.12,-0.23,0.16,-1.03,8.70
300534062726500,2024,10,0,200.4170,200.4170,83.30851,-142.46496,999,0.30,-999.00,0.87,999.34,-0.23,0.08,-0.76,8.75
300534062726500,2024,11,0,200.4586,200.4586,83.31384,-142.43540,999,0.25,-999.00,0.87,999.58,-0.23,0.03,-0.43,8.73
300534062726500,2024,12,0,200.5006,200.5006,83.31882,-142.40362,1000,0.35,-999.00,0.87,999.78,-0.23,0.00,-0.10,8.72
300534062726500,2024,13,0,200.5420,200.5420,83.32333,-142.37184,1000,0.50,-999.00,0.86,1000.05,-0.23,-0.01,0.49,8.83
300534062726500,2024,14,0,200.5836,200.5836,83.32752,-142.34186,1000,0.65,-999.00,0.86,1000.36,-0.24,-0.05,0.48,8.74
300534062726500,2024,15,0,200.6253,200.6253,83.33140,-142.31234,1000,0.95,-999.00,0.86,1000.58,-0.25,-0.08,0.18,8.68
300534062726500,2024,16,0,200.6673,200.6673,83.33495,-142.28366,1001,1.15,-999.00,0.85,1000.78,-0.25,-0.12,0.10,8.79
300534062726500,2024,17,0,200.7086,200.7086,83.33855,-142.25822,1001,2.00,-999.00,0.85,1000.99,-0.26,-0.15,-0.48,8.68
300534062726500,2024,18,0,200.7503,200.7503,83.34260,-142.23433,1001,1.70,-999.00,0.85,1001.13,-0.27,-0.10,-0.30,9.29
300534062726500,2024,19,0,200.7923,200.7923,83.34729,-142.20992,1001,1.25,-999.00,0.84,1001.23,-0.27,-0.09,-0.57,9.36
300534062726500,2024,20,0,200.8336,200.8336,83.35278,-142.18329,1001,1.55,-999.00,0.84,1001.32,-0.28,-0.05,-0.85,9.54
300534062726500,2024,21,0,200.8753,200.8753,83.35886,-142.15378,1001,1.25,-999.00,0.84,1001.42,-0.28,-0.01,-1.10,9.76
300534062726500,2024,22,0,200.9173,200.9173,83.36476,-142.12383,1001,1.30,-999.00,0.83,1001.43,-0.29,-0.02,-1.00,10.09
300534062726500,2024,23,0,200.9586,200.9586,83.37044,-142.09627,1001,1.10,-999.00,0.83,1001.43,-0.30,-0.03,-0.75,10.24
300534062726500,2024,0,0,201.0003,201.0003,83.37625,-142.06808,1001,0.85,-999.00,0.83,1001.44,-0.30,-0.04,-0.52,10.38
300534062726500,2024,1,0,201.0423,201.0423,83.38218,-142.03945,1001,0.65,-999.00,0.82,1001.48,-0.31,-0.05,-0.38,10.43
300534062726500,2024,2,0,201.0836,201.0836,83.38784,-142.00769,1001,0.55,-999.00,0.82,1001.39,-0.31,-0.06,-0.33,10.38
300534062726500,2024,3,0,201.1253,201.1253,83.39328,-141.97478,1001,0.70,-999.00,0.82,1001.22,-0.32,-0.07,-0.09,10.39
300534062726500,2024,4,0,201.1673,201.1673,83.39842,-141.93992,1001,0.75,-999.00,0.81,1001.07,-0.33,-0.07,0.21,10.31
300534062726500,2024,5,0,201.2086,201.2086,83.40300,-141.90558,1001,0.60,-999.00,0.81,1001.02,-0.33,-0.08,0.51,10.09
300534062726500,2024,6,0,201.2503,201.2503,83.40718,-141.87289,1001,0.60,-999.00,0.81,1001.09,-0.34,-0.08,0.83,9.77
300534062726500,2024,7,0,201.2920,201.2920,83.41112,-141.84231,1001,0.55,-999.00,0.80,1001.16,-0.35,-0.08,1.50,9.43
300534062726500,2024,8,0,201.3340,201.3340,83.41494,-141.81556,1001,0.45,-999.00,0.80,1001.27,-0.35,-0.07,1.91,8.86
300534062726500,2024,9,0,201.3753,201.3753,83.41884,-141.79144,1001,0.50,-999.00,0.80,1001.39,-0.36,-0.10,1.72,8.48
300534062726500,2024,10,0,201.4170,201.4170,83.42300,-141.76675,1001,0.40,-999.00,0.79,1001.45,-0.36,-0.06,1.79,8.25
300534062726500,2024,11,0,201.4586,201.4586,83.42729,-141.74234,1001,0.45,-999.00,0.79,1001.51,-0.37,-0.06,1.64,7.97
300534062726500,2024,12,0,201.5006,201.5006,83.43165,-141.71820,1001,0.45,-999.00,0.79,1001.48,-0.38,-0.04,1.85,7.81
300534062726500,2024,13,0,201.5420,201.5420,83.43576,-141.69486,1001,0.60,-999.00,0.79,1001.37,-0.38,-0.04,1.60,7.60
300534062726500,2024,14,0,201.5836,201.5836,83.43986,-141.67367,1001,0.65,-999.00,0.79,1001.25,-0.37,-0.05,1.46,7.51
300534062726500,2024,15,0,201.6253,201.6253,83.44383,-141.65780,1001,0.80,-999.00,0.79,1001.06,-0.37,-0.04,1.38,7.31
300534062726500,2024,16,0,201.6673,201.6673,83.44718,-141.64417,1001,1.00,-999.00,0.79,1000.93,-0.37,-0.08,1.57,7.12
300534062726500,2024,17,0,201.7086,201.7086,83.44989,-141.63319,1000,1.15,-999.00,0.79,1000.85,-0.37,-0.12,1.33,6.79
300534062726500,2024,18,0,201.7503,201.7503,83.45229,-141.62256,1000,1.40,-999.00,0.80,1000.91,-0.36,-0.15,0.86,6.53
300534062726500,2024,19,0,201.7920,201.7920,83.45452,-141.61182,1000,2.00,-999.00,0.80,1001.02,-0.36,-0.17,0.61,6.47
300534062726500,2024,20,0,201.8340,201.8340,83.45683,-141.60043,1000,2.55,-999.00,0.80,1000.99,-0.36,-0.19,0.10,6.22
300534062726500,2024,21,0,201.8753,201.8753,83.45933,-141.58801,1000,2.65,-999.00,0.80,1000.72,-0.35,-0.20,-0.53,6.05
300534062726500,2024,22,0,201.9170,201.9170,83.46206,-141.57497,1000,2.05,-999.00,0.80,1000.39,-0.35,-0.16,-1.42,5.89
300534062726500,2024,23,0,201.9586,201.9586,83.46510,-141.56223,999,1.35,-999.00,0.80,999.97,-0.35,-0.14,-2.43,5.69
300534062726500,2024,0,0,202.0006,202.0006,83.46863,-141.55054,998,1.05,-999.00,0.80,999.43,-0.35,-0.11,-3.57,5.44
300534062726500,2024,1,0,202.0420,202.0420,83.47262,-141.54055,998,0.65,-999.00,0.81,998.66,-0.34,-0.10,-4.76,5.16
300534062726500,2024,2,0,202.0836,202.0836,83.47676,-141.53275,997,0.35,-999.00,0.81,997.64,-0.34,-0.07,-5.67,5.08
300534062726500,2024,3,0,202.1253,202.1253,83.48086,-141.52746,996,0.50,-999.00,0.81,996.56,-0.34,-0.05,-6.19,5.24
300534062726500,2024,4,0,202.1673,202.1673,83.48497,-141.52462,995,0.15,-999.00,0.81,995.47,-0.34,-0.06,-6.44,5.35
300534062726500,2024,5,0,202.2086,202.2086,83.48907,-141.52588,994,0.15,-999.00,0.81,994.41,-0.33,-0.05,-6.49,5.33
300534062726500,2024,6,0,202.2503,202.2503,83.49334,-141.53277,993,0.00,-999.00,0.81,993.32,-0.33,-0.04,-6.28,5.26
300534062726500,2024,7,0,202.2923,202.2923,83.49803,-141.54301,992,-0.05,-999.00,0.81,992.20,-0.33,-0.01,-5.68,5.09
300534062726500,2024,8,0,202.3336,202.3336,83.50283,-141.55208,990,0.00,-999.00,0.82,991.27,-0.33,-0.01,-4.26,4.87
300534062726500,2024,9,0,202.3753,202.3753,83.50778,-141.55678,990,0.15,-999.00,0.82,990.50,-0.32,-0.03,-1.89,4.36
300534062726500,2024,10,0,202.4173,202.4173,83.51234,-141.55036,989,0.25,-999.00,0.82,989.98,-0.32,-0.10,1.08,3.29
300534062726500,2024,11,0,202.4586,202.4586,83.51605,-141.53272,989,0.25,-999.00,0.82,989.71,-0.32,-0.15,4.52,1.74
300534062726500,2024,12,0,202.5003,202.5003,83.51836,-141.50177,989,0.45,-999.00,0.82,989.75,-0.32,-0.17,7.53,0.19
300534062726500,2024,13,0,202.5423,202.5423,83.51868,-141.45693,990,0.70,-999.00,0.82,990.17,-0.31,-0.15,9.32,-0.75
300534062726500,2024,14,0,202.5836,202.5836,83.51708,-141.40537,991,1.15,-999.00,0.82,990.72,-0.31,-0.17,10.32,-0.38
300534062726500,2024,15,0,202.6253,202.6253,83.51413,-141.35624,991,0.85,-999.00,0.82,991.32,-0.31,-0.18,10.81,1.02
300534062726500,2024,16,0,202.6673,202.6673,83.51102,-141.30581,992,1.15,-999.00,0.83,992.11,-0.31,-0.24,10.91,2.46
300534062726500,2024,17,0,202.7086,202.7086,83.50805,-141.26468,992,0.65,-999.00,0.83,992.91,-0.30,-0.32,10.88,3.34
300534062726500,2024,18,0,202.7503,202.7503,83.50572,-141.22435,993,0.55,-999.00,0.83,993.75,-0.30,-0.40,10.96,3.85
300534062726500,2024,19,0,202.7920,202.7920,83.50389,-141.17120,994,0.60,-999.00,0.83,994.48,-0.30,-0.49,10.56,4.46
300534062726500,2024,20,0,202.8340,202.8340,83.50271,-141.11575,994,0.65,-999.00,0.83,995.03,-0.30,-0.52,10.18,4.94
300534062726500,2024,21,0,202.8753,202.8753,83.50228,-141.05987,995,0.80,-999.00,0.83,995.50,-0.29,-0.53,9.99,5.30
300534062726500,2024,22,0,202.9170,202.9170,83.50225,-141.00065,995,0.75,-999.00,0.84,995.97,-0.29,-0.43,9.98,5.51
300534062726500,2024,23,0,202.9586,202.9586,83.50227,-140.93770,996,1.15,-999.00,0.84,996.39,-0.29,-0.43,10.20,5.48
300534062726500,2024,0,0,203.0006,203.0006,83.50195,-140.87284,996,0.60,-999.00,0.84,996.75,-0.28,-0.54,10.37,5.44
300534062726500,2024,1,0,203.0420,203.0420,83.50131,-140.80991,996,1.35,-999.00,0.84,997.03,-0.28,-0.64,10.32,5.57
300534062726500,2024,2,0,203.0836,203.0836,83.50075,-140.74876,997,0.60,-999.00,0.84,997.25,-0.28,-0.62,10.21,5.85
300534062726500,2024,3,0,203.1253,203.1253,83.50070,-140.69204,997,0.25,-999.00,0.84,997.36,-0.28,-0.54,9.99,6.08
300534062726500,2024,4,0,203.1673,203.1673,83.50133,-140.63517,997,0.25,-999.00,0.84,997.44,-0.29,-0.51,9.75,6.21
300534062726500,2024,5,0,203.2086,203.2086,83.50297,-140.57917,997,0.15,-999.00,0.85,997.52,-0.35,-0.48,9.64,6.21
300534062726500,2024,6,0,203.2503,203.2503,83.50524,-140.52098,997,0.00,-999.00,0.85,997.68,-0.45,-0.50,9.65,6.08
300534062726500,2024,7,0,203.2920,203.2920,83.50787,-140.45844,997,-0.05,-999.00,0.85,997.93,-0.56,-0.55,9.73,5.85
300534062726500,2024,8,0,203.3340,203.3340,83.51058,-140.39178,998,0.00,-999.00,0.85,998.27,-0.74,-0.64,9.88,5.53
300534062726500,2024,9,0,203.3753,203.3753,83.51238,-140.32337,998,0.00,-999.00,0.85,998.53,-0.87,-0.77,9.77,5.17
300534062726500,2024,10,0,203.4170,203.4170,83.51348,-140.25510,998,0.05,-999.00,0.86,998.75,-1.13,-0.88,9.54,4.93
300534062726500,2024,11,0,203.4586,203.4586,83.51397,-140.18867,999,-0.10,-999.00,0.86,999.02,-1.15,-0.95,9.26,4.72
300534062726500,2024,12,0,203.5006,203.5006,83.51384,-140.12390,999,-0.15,-999.00,0.86,999.40,-0.98,-0.96,9.43,4.48
300534062726500,2024,13,0,203.5420,203.5420,83.51321,-140.06728,1000,-0.15,-999.00,0.86,999.83,-0.83,-0.98,9.15,4.30
300534062726500,2024,14,0,203.5836,203.5836,83.51236,-140.01612,1000,-0.15,-999.00,0.86,1000.15,-0.64,-0.99,8.63,4.45
300534062726500,2024,15,0,203.6253,203.6253,83.51143,-139.97393,1000,-0.15,-999.00,0.86,1000.25,-0.57,-0.98,8.10,4.72
300534062726500,2024,16,0,203.6673,203.6673,83.51135,-139.93978,1000,-0.15,-999.00,0.86,1000.29,-0.36,-0.95,7.56,5.07
300534062726500,2024,17,0,203.7086,203.7086,83.51278,-139.91384,1000,0.35,-999.00,0.86,1000.44,-0.31,-0.89,7.12,5.43
300534062726500,2024,18,0,203.7503,203.7503,83.51501,-139.89176,1001,0.60,-999.00,0.86,1000.63,-0.24,-0.78,6.69,5.67
300534062726500,2024,19,0,203.7920,203.7920,83.51773,-139.86669,1001,1.05,-999.00,0.86,1000.85,-0.24,-0.64,6.30,5.83
300534062726500,2024,20,0,203.8340,203.8340,83.52091,-139.83488,1001,1.50,-999.00,0.87,1000.96,-0.23,-0.54,5.91,5.87
300534062726500,2024,21,0,203.8753,203.8753,83.52423,-139.80339,1001,0.90,-999.00,0.87,1000.99,-0.23,-0.51,5.46,5.94
300534062726500,2024,22,0,203.9170,203.9170,83.52788,-139.76882,1000,1.00,-999.00,0.87,1000.98,-0.23,-0.50,5.11,6.03
300534062726500,2024,23,0,203.9586,203.9586,83.53135,-139.73732,1000,1.05,-999.00,0.87,1000.96,-0.23,-0.50,4.94,5.94
300534062726500,2024,0,0,204.0006,204.0006,83.53446,-139.70999,1000,1.55,-999.00,0.87,1000.75,-0.23,-0.52,4.86,5.67
300534062726500,2024,1,0,204.0420,204.0420,83.53713,-139.68404,1000,1.70,-999.00,0.87,1000.44,-0.23,-0.55,4.88,5.28
300534062726500,2024,2,0,204.0836,204.0836,83.53952,-139.65961,1000,0.80,-999.00,0.87,1000.17,-0.23,-0.57,4.90,4.85
300534062726500,2024,3,0,204.1253,204.1253,83.54161,-139.63886,1000,0.55,-999.00,0.87,999.99,-0.23,-0.61,4.98,4.41
300534062726500,2024,4,0,204.1673,204.1673,83.54361,-139.62315,999,0.45,-999.00,0.87,999.89,-0.23,-0.60,5.04,3.96
300534062726500,2024,5,0,204.2086,204.2086,83.54556,-139.60955,999,0.50,-999.00,0.87,999.89,-0.27,-0.61,5.11,3.55
300534062726500,2024,6,0,204.2503,204.2503,83.54753,-139.59621,999,0.20,-999.00,0.87,999.93,-0.32,-0.62,5.17,3.16
300534062726500,2024,7,0,204.2920,204.2920,83.54959,-139.58119,999,0.35,-999.00,0.87,999.98,-0.45,-0.65,5.20,2.82
300534062726500,2024,8,0,204.3340,204.3340,83.55181,-139.56383,999,0.55,-999.00,0.87,999.97,-0.58,-0.68,5.22,2.47
300534062726500,2024,9,0,204.3753,204.3753,83.55402,-139.54329,999,0.15,-999.00,0.87,1000.06,-0.68,-0.73,5.32,2.08
300534062726500,2024,10,0,204.4170,204.4170,83.55594,-139.52126,1000,0.40,-999.00,0.87,1000.15,-0.76,-0.82,5.42,1.67
300534062726500,2024,11,0,204.4586,204.4586,83.55767,-139.49814,1000,0.35,-999.00,0.87,1000.27,-0.75,-0.89,5.44,1.27
300534062726500,2024,12,0,204.5006,204.5006,83.55908,-139.47304,1000,0.70,-999.00,0.87,1000.34,-0.75,-0.96,5.40,0.98
300534062726500,2024,13,0,204.5420,204.5420,83.56011,-139.44829,1000,1.05,-999.00,0.87,1000.42,-0.72,-1.02,5.43,0.80
300534062726500,2024,14,0,204.5836,204.5836,83.56066,-139.42519,1000,1.05,-999.00,0.87,1000.52,-0.66,-1.06,5.58,0.70
300534062726500,2024,15,0,204.6256,204.6256,83.56060,-139.40479,1000,1.90,-999.00,0.87,1000.66,-0.57,-1.10,5.69,0.65
300534062726500,2024,16,0,204.6670,204.6670,83.56025,-139.38533,1000,2.35,-999.00,0.87,1000.87,-0.43,-1.07,5.79,0.62
300534062726500,2024,17,0,204.7086,204.7086,83.55984,-139.36529,1000,1.50,-999.00,0.87,1001.01,-0.37,-1.03,5.86,0.64
300534062726500,2024,18,0,204.7506,204.7506,83.55955,-139.34418,1000,1.35,-999.00,0.87,1001.09,-0.28,-0.98,5.84,0.74
300534062726500,2024,19,0,204.7920,204.7920,83.55936,-139.32143,1001,1.60,-999.00,0.87,1001.17,-0.22,-0.89,5.74,0.93
300534062726500,2024,20,0,204.8336,204.8336,83.55913,-139.29675,1001,1.55,-999.00,0.87,1001.36,-0.22,-0.72,5.55,1.22
300534062726500,2024,21,0,204.8753,204.8753,83.55894,-139.27031,1001,2.05,-999.00,0.87,1001.51,-0.22,-0.54,5.39,1.51
300534062726500,2024,22,0,204.9173,204.9173,83.55879,-139.24223,1001,1.75,-999.00,0.87,1001.60,-0.22,-0.44,5.18,1.79
300534062726500,2024,23,0,204.9586,204.9586,83.55858,-139.21504,1001,2.40,-999.00,0.87,1001.69,-0.22,-0.34,5.04,2.09
300534062726500,2024,0,0,205.0003,205.0003,83.55833,-139.18936,1001,2.35,-999.00,0.87,1001.77,-0.22,-0.27,4.93,2.41
300534062726500,2024,1,0,205.0423,205.0423,83.55834,-139.16615,1002,1.80,-999.00,0.87,1001.79,-0.22,-0.24,4.75,2.80
300534062726500,2024,2,0,205.0836,205.0836,83.55893,-139.14611,1001,1.15,-999.00,0.87,1001.74,-0.22,-0.21,4.68,3.10
300534062726500,2024,3,0,205.1253,205.1253,83.56014,-139.12564,1001,0.55,-999.00,0.87,1001.58,-0.22,-0.18,4.73,3.37
300534062726500,2024,4,0,205.1673,205.1673,83.56171,-139.10311,1001,0.40,-999.00,0.87,1001.40,-0.22,-0.20,4.85,3.50
300534062726500,2024,5,0,205.2086,205.2086,83.56351,-139.07889,1001,0.45,-999.00,0.87,1001.36,-0.22,-0.21,4.75,3.70
300534062726500,2024,6,0,205.2503,205.2503,83.56567,-139.05522,1001,-0.10,-999.00,0.87,1001.49,-0.22,-0.22,4.49,4.08
300534062726500,2024,7,0,205.2920,205.2920,83.56838,-139.03468,1001,-0.05,-999.00,0.87,1001.59,-0.23,-0.23,4.18,4.48
300534062726500,2024,8,0,205.3340,205.3340,83.57131,-139.01576,1001,0.00,-999.00,0.87,1001.61,-0.22,-0.23,3.95,4.89
300534062726500,2024,9,0,205.3753,205.3753,83.57429,-138.99509,1001,-0.05,-999.00,0.87,1001.58,-0.22,-0.22,3.82,5.33
300534062726500,2024,10,0,205.4170,205.4170,83.57716,-138.97268,1001,0.10,-999.00,0.87,1001.48,-0.22,-0.22,4.14,5.49
300534062726500,2024,11,0,205.4586,205.4586,83.57959,-138.94906,1001,0.20,-999.00,0.87,1001.40,-0.22,-0.22,4.76,5.30
300534062726500,2024,12,0,205.5006,205.5006,83.58165,-138.92642,1002,0.60,-999.00,0.87,1001.37,-0.22,-0.22,5.31,4.92
300534062726500,2024,13,0,205.5420,205.5420,83.58354,-138.90619,1002,1.15,-999.00,0.87,1001.33,-0.22,-0.23,5.69,4.43
