BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,8,0,229.3336,229.3336,74.31400,-157.02235,-999,0.65,-999.00,0.00,999.60,0.35,0.75,3.26,12.01
300534062120840,2024,9,0,229.3756,229.3756,74.33034,-157.00631,-999,0.50,-999.00,0.00,999.33,0.33,0.64,2.82,11.52
300534062120840,2024,10,0,229.4172,229.4172,74.34840,-156.98792,-999,0.50,-999.00,0.00,998.90,0.30,0.41,2.24,10.80
300534062120840,2024,11,0,229.4587,229.4587,74.36562,-156.97842,-999,0.50,-999.00,0.00,998.30,0.28,0.22,1.59,9.90
300534062120840,2024,12,0,229.5006,229.5006,74.38154,-156.96404,-999,0.35,-999.00,0.00,997.64,0.27,0.12,1.33,9.09
300534062120840,2024,13,0,229.5420,229.5420,74.39449,-156.94489,-999,0.35,-999.00,0.00,997.01,0.25,0.11,0.96,7.98
300534062120840,2024,14,0,229.5837,229.5837,74.40439,-156.92905,-999,0.20,-999.00,0.00,996.47,0.23,0.14,0.53,7.09
300534062120840,2024,15,0,229.6256,229.6256,74.40960,-156.91908,-999,0.10,-999.00,0.00,995.98,0.22,0.14,0.12,6.15
300534062120840,2024,16,0,229.6670,229.6670,74.41176,-156.92155,-999,0.10,-999.00,0.00,995.43,0.21,0.12,-0.36,5.05
300534062120840,2024,17,0,229.7087,229.7087,74.41304,-156.93451,-999,0.25,-999.00,0.00,994.90,0.20,0.09,-0.60,3.99
300534062120840,2024,18,0,229.7503,229.7503,74.41379,-156.95418,-999,0.30,-999.00,0.00,994.47,0.20,0.08,-0.64,3.02
300534062120840,2024,19,0,229.7923,229.7923,74.41523,-156.97910,-999,0.50,-999.00,0.00,994.19,0.19,0.08,-0.45,2.09
300534062120840,2024,20,0,229.8336,229.8336,74.41745,-157.00602,-999,0.60,-999.00,0.00,993.83,0.18,0.05,0.07,1.18
300534062120840,2024,21,0,229.8753,229.8753,74.41993,-157.02865,-999,0.70,-999.00,0.00,993.49,0.18,-0.00,0.84,0.31
300534062120840,2024,22,0,229.9173,229.9173,74.42196,-157.04834,-999,0.85,-999.00,0.00,993.34,0.17,0.08,1.99,-0.57
300534062120840,2024,23,0,229.9586,229.9586,74.42311,-157.05277,-999,1.00,-999.00,0.00,993.35,0.16,0.13,3.30,-1.59
300534062120840,2024,0,0,230.0006,230.0006,74.42060,-157.04533,-999,1.15,-999.00,0.00,993.43,0.16,0.16,4.38,-2.62
300534062120840,2024,1,0,230.0420,230.0420,74.41539,-157.02462,-999,1.10,-999.00,0.00,993.68,0.16,0.15,5.13,-3.41
300534062120840,2024,2,0,230.0837,230.0837,74.40864,-156.99665,-999,1.05,-999.00,0.00,994.06,0.16,0.13,5.71,-3.81
300534062120840,2024,3,0,230.1253,230.1253,74.40067,-156.97112,-999,1.00,-999.00,0.00,994.56,0.16,0.10,6.15,-3.67
300534062120840,2024,4,0,230.1673,230.1673,74.39121,-156.94647,-999,0.90,-999.00,0.00,995.06,0.16,-0.06,6.60,-3.26
300534062120840,2024,5,0,230.2090,230.2090,74.38064,-156.90850,-999,0.75,-999.00,0.00,995.66,0.16,-0.24,7.22,-2.51
300534062120840,2024,6,0,230.2503,230.2503,74.37038,-156.86576,-999,0.60,-999.00,0.00,996.35,0.16,-0.35,7.94,-1.79
300534062120840,2024,7,0,230.2920,230.2920,74.36130,-156.82139,-999,0.55,-999.00,0.00,997.01,0.17,-0.42,8.54,-1.02
300534062120840,2024,8,0,230.3337,230.3337,74.35566,-156.77791,-999,0.35,-999.00,0.00,997.62,0.16,-0.48,8.98,0.05
300534062120840,2024,9,0,230.3753,230.3753,74.35125,-156.72672,-999,0.15,-999.00,0.00,998.17,0.16,-0.53,9.39,0.92
300534062120840,2024,10,0,230.4173,230.4173,74.35199,-156.68082,-999,0.05,-999.00,0.00,998.69,0.15,-0.41,9.73,1.71
300534062120840,2024,11,0,230.4586,230.4586,74.35593,-156.63644,-999,0.10,-999.00,0.00,999.27,0.13,-0.27,9.82,2.46
300534062120840,2024,12,0,230.5004,230.5004,74.36326,-156.58908,-999,0.15,-999.00,0.00,999.75,0.11,-0.12,9.62,3.20
300534062120840,2024,13,0,230.5420,230.5420,74.37278,-156.53051,-999,0.15,-999.00,0.00,1000.11,0.09,0.05,9.12,4.13
300534062120840,2024,14,0,230.5840,230.5840,74.38279,-156.46041,-999,0.25,-999.00,0.00,1000.49,0.06,0.22,8.89,5.08
300534062120840,2024,15,0,230.6253,230.6253,74.39244,-156.38201,-999,0.20,-999.00,0.00,1000.89,0.04,0.36,9.44,5.75
300534062120840,2024,16,0,230.6673,230.6673,74.40156,-156.30229,-999,0.15,-999.00,0.00,1001.10,0.01,0.42,10.02,5.50
300534062120840,2024,17,0,230.7087,230.7087,74.40783,-156.21892,-999,0.20,-999.00,0.00,1001.15,-0.01,0.37,10.29,4.98
300534062120840,2024,18,0,230.7503,230.7503,74.41197,-156.13411,-999,0.20,-999.00,0.00,1001.42,-0.03,0.30,10.54,4.78
300534062120840,2024,19,0,230.7920,230.7920,74.41382,-156.05382,-999,0.20,-999.00,0.00,1001.88,-0.05,0.23,10.87,4.63
300534062120840,2024,20,1,230.8342,230.8342,74.41383,-155.97970,-999,0.25,-999.00,0.00,1002.45,-0.07,0.17,10.95,4.41
300534062120840,2024,21,0,230.8755,230.8755,74.41336,-155.91344,-999,0.30,-999.00,0.00,1003.07,-0.08,0.13,10.96,3.99
300534062120840,2024,22,0,230.9171,230.9171,74.41101,-155.85088,-999,0.25,-999.00,0.00,1003.44,-0.09,0.02,10.79,3.44
300534062120840,2024,23,0,230.9586,230.9586,74.41077,-155.79442,-999,0.25,-999.00,0.00,1003.72,-0.11,-0.04,10.54,2.97
300534062120840,2024,0,0,231.0006,231.0006,74.41257,-155.73888,-999,0.35,-999.00,0.00,1003.94,-0.12,-0.08,10.27,2.52
300534062120840,2024,1,0,231.0420,231.0420,74.41434,-155.68569,-999,0.40,-999.00,0.00,1004.32,-0.14,-0.12,10.07,2.00
300534062120840,2024,2,0,231.0840,231.0840,74.41310,-155.63612,-999,0.30,-999.00,0.00,1004.86,-0.16,-0.15,9.73,1.63
300534062120840,2024,3,0,231.1253,231.1253,74.41566,-155.59084,-999,0.25,-999.00,0.00,1005.39,-0.17,-0.17,9.28,1.36
300534062120840,2024,4,0,231.1670,231.1670,74.41896,-155.53609,-999,0.20,-999.00,0.00,1005.67,-0.18,-0.28,8.76,1.11
300534062120840,2024,5,0,231.2087,231.2087,74.42044,-155.47422,-999,0.15,-999.00,0.00,1005.80,-0.18,-0.39,8.07,0.89
300534062120840,2024,6,0,231.2505,231.2505,74.42182,-155.41544,-999,0.10,-999.00,0.00,1005.98,-0.19,-0.53,7.33,1.28
300534062120840,2024,7,0,231.2920,231.2920,74.42210,-155.35615,-999,0.05,-999.00,0.00,1006.37,-0.20,-0.68,6.84,1.79
300534062120840,2024,8,0,231.3336,231.3336,74.41987,-155.30256,-999,0.00,-999.00,0.00,1006.63,-0.20,-0.87,6.44,1.94
300534062120840,2024,9,0,231.3753,231.3753,74.41933,-155.26287,-999,0.00,-999.00,0.00,1006.69,-0.20,-1.02,6.13,2.28
300534062120840,2024,10,0,231.4173,231.4173,74.41776,-155.22960,-999,-0.10,-999.00,0.00,1006.95,-0.21,-1.20,5.56,2.54
300534062120840,2024,11,0,231.4587,231.4587,74.41846,-155.20387,-999,-0.15,-999.00,0.00,1006.92,-0.22,-1.31,4.88,2.70
300534062120840,2024,12,0,231.5006,231.5006,74.41782,-155.18524,-999,-0.25,-999.00,0.00,1006.99,-0.22,-1.39,4.13,3.08
300534062120840,2024,13,0,231.5420,231.5420,74.42019,-155.17973,-999,-0.30,-999.00,0.00,1006.93,-0.20,-1.43,3.19,3.53
300534062120840,2024,14,0,231.5837,231.5837,74.42606,-155.17603,-999,-0.30,-999.00,0.00,1006.72,-0.17,-1.44,2.27,4.17
300534062120840,2024,15,0,231.6256,231.6256,74.43317,-155.16621,-999,-0.40,-999.00,0.00,1006.38,-0.14,-1.41,1.69,4.48
300534062120840,2024,16,0,231.6670,231.6670,74.44071,-155.15565,-999,-0.45,-999.00,0.00,1006.01,-0.11,-1.53,1.28,4.42
300534062120840,2024,17,0,231.7090,231.7090,74.44909,-155.13919,-999,-0.50,-999.00,0.00,1005.58,-0.08,-1.79,0.54,4.11
300534062120840,2024,18,0,231.7504,231.7504,74.45398,-155.11191,-999,-0.50,-999.00,0.00,1005.22,-0.05,-1.91,0.25,3.79
300534062120840,2024,19,0,231.7920,231.7920,74.45687,-155.09007,-999,-0.55,-999.00,0.00,1004.94,-0.01,-1.93,0.05,3.17
300534062120840,2024,20,0,231.8340,231.8340,74.45221,-155.07772,-999,-0.55,-999.00,0.00,1004.90,0.03,-1.94,-0.51,2.43
300534062120840,2024,21,0,231.8753,231.8753,74.44849,-155.08164,-999,-0.50,-999.00,0.00,1004.44,0.08,-2.05,-1.08,1.18
300534062120840,2024,22,0,231.9173,231.9173,74.44494,-155.09564,-999,-0.50,-999.00,0.00,1003.82,0.12,-2.16,-1.75,0.03
300534062120840,2024,23,0,231.9586,231.9586,74.43972,-155.12073,-999,-0.40,-999.00,0.00,1003.30,0.16,-2.17,-2.52,-1.11
300534062120840,2024,0,0,232.0004,232.0004,74.43237,-155.15482,-999,-0.20,-999.00,0.00,1002.71,0.20,-2.16,-3.34,-1.77
300534062120840,2024,1,0,232.0423,232.0423,74.42799,-155.19887,-999,-0.15,-999.00,0.00,1002.38,0.24,-2.11,-3.97,-2.04
300534062120840,2024,2,0,232.0837,232.0837,74.42538,-155.24438,-999,-0.10,-999.00,0.00,1001.94,0.27,-2.08,-4.29,-2.50
300534062120840,2024,3,0,232.1253,232.1253,74.42562,-155.29085,-999,-0.15,-999.00,0.00,1001.44,0.30,-2.08,-4.62,-2.88
300534062120840,2024,4,1,232.1674,232.1674,74.42577,-155.32430,-999,-0.05,-999.00,0.00,1001.02,0.33,-2.03,-4.95,-3.26
300534062120840,2024,5,0,232.2087,232.2087,74.42541,-155.34942,-999,-0.10,-999.00,0.00,1000.50,0.37,-1.94,-5.10,-3.92
300534062120840,2024,6,0,232.2503,232.2503,74.42338,-155.37001,-999,-0.15,-999.00,0.00,999.89,0.40,-1.84,-5.26,-4.46
300534062120840,2024,7,0,232.2923,232.2923,74.41776,-155.38615,-999,-0.20,-999.00,0.00,999.47,0.44,-1.74,-5.46,-4.90
300534062120840,2024,8,0,232.3337,232.3337,74.41062,-155.40852,-999,-0.25,-999.00,0.00,999.25,0.48,-1.62,-5.62,-5.44
300534062120840,2024,9,0,232.3753,232.3753,74.40241,-155.43956,-999,-0.25,-999.00,0.00,998.98,0.52,-1.50,-5.70,-6.18
300534062120840,2024,10,0,232.4173,232.4173,74.39268,-155.47874,-999,-0.20,-999.00,0.00,998.79,0.56,-1.34,-5.70,-6.90
300534062120840,2024,11,0,232.4586,232.4586,74.38413,-155.52520,-999,-0.20,-999.00,0.00,998.69,0.60,-1.29,-5.62,-7.39
300534062120840,2024,12,0,232.5006,232.5006,74.37481,-155.57711,-999,-0.20,-999.00,0.00,998.64,0.63,-1.27,-5.49,-7.76
300534062120840,2024,13,0,232.5420,232.5420,74.36547,-155.62658,-999,-0.20,-999.00,0.00,998.63,0.63,-1.24,-5.36,-7.98
300534062120840,2024,14,0,232.5840,232.5840,74.35743,-155.68308,-999,-0.20,-999.00,0.00,998.72,0.61,-1.25,-5.33,-7.96
300534062120840,2024,15,0,232.6254,232.6254,74.34914,-155.73667,-999,-0.20,-999.00,0.00,998.91,0.60,-1.17,-5.20,-8.19
300534062120840,2024,16,0,232.6670,232.6670,74.34002,-155.78003,-999,-0.20,-999.00,0.00,998.74,0.58,-1.29,-4.72,-8.51
300534062120840,2024,17,0,232.7087,232.7087,74.33242,-155.81318,-999,-0.20,-999.00,0.00,998.45,0.57,-1.36,-4.44,-8.24
300534062120840,2024,18,0,232.7503,232.7503,74.32434,-155.83991,-999,-0.20,-999.00,0.00,998.48,0.56,-1.40,-4.30,-7.80
300534062120840,2024,19,0,232.7923,232.7923,74.31337,-155.86458,-999,-0.15,-999.00,0.00,998.67,0.54,-1.46,-3.78,-7.56
300534062120840,2024,20,0,232.8340,232.8340,74.30019,-155.88937,-999,-0.10,-999.00,0.00,998.88,0.54,-1.54,-2.98,-7.55
300534062120840,2024,21,0,232.8753,232.8753,74.28473,-155.91316,-999,-0.10,-999.00,0.00,999.17,0.53,-1.62,-2.21,-7.65
300534062120840,2024,22,0,232.9173,232.9173,74.26886,-155.94351,-999,-0.10,-999.00,0.00,999.49,0.52,-1.47,-1.51,-7.85
300534062120840,2024,23,0,232.9587,232.9587,74.25339,-155.98049,-999,-0.05,-999.00,0.00,999.87,0.51,-1.38,-0.76,-8.08
300534062120840,2024,0,0,233.0005,233.0005,74.23911,-156.02538,-999,-0.10,-999.00,0.00,1000.34,0.50,-1.35,0.09,-8.24
300534062120840,2024,1,0,233.0420,233.0420,74.22662,-156.06675,-999,-0.10,-999.00,0.00,1000.88,0.49,-1.34,0.92,-8.28
300534062120840,2024,2,0,233.0840,233.0840,74.21670,-156.08507,-999,-0.05,-999.00,0.00,1001.45,0.48,-1.39,1.65,-8.21
300534062120840,2024,3,0,233.1253,233.1253,74.20706,-156.09204,-999,-0.10,-999.00,0.00,1002.09,0.46,-1.43,2.41,-7.98
300534062120840,2024,4,0,233.1670,233.1670,74.19694,-156.08828,-999,-0.10,-999.00,0.00,1002.70,0.45,-1.28,3.19,-7.51
300534062120840,2024,5,0,233.2090,233.2090,74.18619,-156.07908,-999,-0.15,-999.00,0.00,1003.33,0.44,-1.16,3.92,-6.86
300534062120840,2024,6,0,233.2503,233.2503,74.17564,-156.06256,-999,-0.15,-999.00,0.00,1003.89,0.43,-1.05,4.64,-6.07
300534062120840,2024,7,0,233.2920,233.2920,74.16467,-156.05308,-999,-0.15,-999.00,0.00,1004.41,0.42,-0.94,5.42,-5.21
300534062120840,2024,8,0,233.3340,233.3340,74.15522,-156.03955,-999,-0.15,-999.00,0.00,1005.04,0.40,-0.76,6.15,-4.39
300534062120840,2024,9,0,233.3753,233.3753,74.14549,-156.02497,-999,-0.15,-999.00,0.00,1005.75,0.39,-0.53,6.73,-3.84
300534062120840,2024,10,0,233.4170,233.4170,74.13575,-156.00740,-999,-0.15,-999.00,0.00,1006.41,0.37,-0.45,7.15,-3.64
300534062120840,2024,11,0,233.4587,233.4587,74.12631,-155.98671,-999,-0.15,-999.00,0.00,1006.97,0.36,-0.40,7.36,-3.54
300534062120840,2024,12,0,233.5006,233.5006,74.11920,-155.95652,-999,-0.15,-999.00,0.00,1007.48,0.34,-0.38,7.41,-3.44
300534062120840,2024,13,0,233.5420,233.5420,74.11456,-155.92711,-999,0.00,-999.00,0.00,1008.06,0.34,-0.36,7.43,-3.13
300534062120840,2024,14,0,233.5836,233.5836,74.11159,-155.90352,-999,0.00,-999.00,0.00,1008.56,0.35,-0.33,7.48,-2.63
300534062120840,2024,15,0,233.6253,233.6253,74.10657,-155.88284,-999,0.05,-999.00,0.00,1008.94,0.36,-0.30,7.62,-2.00
300534062120840,2024,16,0,233.6673,233.6673,74.10171,-155.86254,-999,0.10,-999.00,0.00,1009.39,0.37,-0.21,7.85,-1.29
300534062120840,2024,17,0,233.7087,233.7087,74.09711,-155.83836,-999,0.15,-999.00,0.00,1009.97,0.38,-0.09,8.13,-0.56
300534062120840,2024,18,0,233.7503,233.7503,74.09386,-155.80336,-999,0.20,-999.00,0.00,1010.69,0.39,0.07,8.45,0.07
300534062120840,2024,19,0,233.7920,233.7920,74.09269,-155.76056,-999,0.30,-999.00,0.00,1011.37,0.40,0.24,8.61,0.64
300534062120840,2024,20,0,233.8340,233.8340,74.09228,-155.71199,-999,0.30,-999.00,0.00,1011.96,0.40,0.36,8.64,1.22
300534062120840,2024,21,0,233.8754,233.8754,74.09205,-155.66121,-999,0.40,-999.00,0.00,1012.44,0.41,0.45,8.78,1.48
300534062120840,2024,22,0,233.9170,233.9170,74.08906,-155.61079,-999,0.35,-999.00,0.00,1012.66,0.42,0.40,8.53,1.49
300534062120840,2024,23,0,233.9587,233.9587,74.08856,-155.56629,-999,0.40,-999.00,0.00,1012.72,0.44,0.32,7.94,1.53
300534062120840,2024,0,0,234.0003,234.0003,74.08880,-155.53240,-999,0.55,-999.00,0.00,1012.66,0.45,0.25,7.27,1.95
300534062120840,2024,1,0,234.0420,234.0420,74.08979,-155.50487,-999,0.50,-999.00,0.00,1012.72,0.46,0.19,6.65,2.61
300534062120840,2024,2,0,234.0836,234.0836,74.09075,-155.47772,-999,0.50,-999.00,0.00,1012.85,0.46,0.12,5.92,3.26
300534062120840,2024,3,0,234.1254,234.1254,74.09505,-155.45426,-999,0.50,-999.00,0.00,1012.89,0.47,0.08,4.99,3.89
300534062120840,2024,4,0,234.1670,234.1670,74.10214,-155.43456,-999,0.45,-999.00,0.00,1012.79,0.47,0.04,3.93,4.56
300534062120840,2024,5,0,234.2090,234.2090,74.11017,-155.41828,-999,0.40,-999.00,0.00,1012.60,0.47,0.03,2.89,5.26
300534062120840,2024,6,0,234.2503,234.2503,74.11737,-155.39801,-999,0.40,-999.00,0.00,1012.22,0.47,0.05,1.86,6.02
300534062120840,2024,7,0,234.2923,234.2923,74.12632,-155.38021,-999,0.20,-999.00,0.00,1011.73,0.47,0.09,0.80,6.69
300534062120840,2024,8,0,234.3336,234.3336,74.13853,-155.36172,-999,0.10,-999.00,0.00,1011.24,0.46,0.14,-0.09,7.31
300534062120840,2024,9,0,234.3753,234.3753,74.15012,-155.35148,-999,0.05,-999.00,0.00,1010.76,0.46,0.21,-0.57,7.88
300534062120840,2024,10,0,234.4173,234.4173,74.16075,-155.34194,-999,0.00,-999.00,0.00,1010.27,0.46,0.33,-0.73,8.32
300534062120840,2024,11,0,234.4587,234.4587,74.16943,-155.34544,-999,0.00,-999.00,0.00,1009.56,0.45,0.44,-0.59,8.57
300534062120840,2024,12,0,234.5004,234.5004,74.17686,-155.36543,-999,0.00,-999.00,0.00,1008.78,0.45,0.56,-0.39,8.63
300534062120840,2024,13,0,234.5420,234.5420,74.18533,-155.39711,-999,0.05,-999.00,0.00,1008.04,0.44,0.75,-0.27,8.63
300534062120840,2024,14,0,234.5840,234.5840,74.19656,-155.42456,-999,0.05,-999.00,0.00,1007.27,0.42,0.89,0.01,8.65
300534062120840,2024,15,0,234.6253,234.6253,74.20943,-155.44106,-999,0.10,-999.00,0.00,1006.55,0.39,1.01,0.01,8.72
300534062120840,2024,16,0,234.6673,234.6673,74.22149,-155.44819,-999,0.15,-999.00,0.00,1005.70,0.37,1.10,-0.08,8.92
300534062120840,2024,17,0,234.7087,234.7087,74.23159,-155.45757,-999,0.20,-999.00,0.00,1004.97,0.35,1.17,-0.01,8.98
300534062120840,2024,18,0,234.7503,234.7503,74.24200,-155.46531,-999,0.20,-999.00,0.00,1004.26,0.33,1.19,-0.09,8.67
300534062120840,2024,19,0,234.7923,234.7923,74.25166,-155.47366,-999,0.25,-999.00,0.00,1003.63,0.31,1.14,-0.35,8.32
300534062120840,2024,20,0,234.8337,234.8337,74.25967,-155.47955,-999,0.30,-999.00,0.00,1002.96,0.29,1.05,-0.66,8.00
300534062120840,2024,21,0,234.8753,234.8753,74.26526,-155.48949,-999,0.35,-999.00,0.00,1002.36,0.28,0.93,-0.97,7.66
300534062120840,2024,22,0,234.9173,234.9173,74.27091,-155.50884,-999,0.55,-999.00,0.00,1001.84,0.27,0.78,-1.24,7.24
300534062120840,2024,23,0,234.9586,234.9586,74.27699,-155.53254,-999,0.65,-999.00,0.00,1001.34,0.25,0.64,-1.58,6.82
300534062120840,2024,0,0,235.0003,235.0003,74.28027,-155.56089,-999,0.65,-999.00,0.00,1000.81,0.24,0.58,-1.93,6.43
300534062120840,2024,1,0,235.0420,235.0420,74.28509,-155.59219,-999,0.70,-999.00,0.00,1000.28,0.23,0.56,-2.18,6.10
300534062120840,2024,2,0,235.0837,235.0837,74.28971,-155.62309,-999,0.70,-999.00,0.00,999.91,0.21,0.57,-2.31,5.82
300534062120840,2024,3,0,235.1253,235.1253,74.29613,-155.65775,-999,0.75,-999.00,0.00,999.60,0.20,0.58,-2.43,5.45
300534062120840,2024,4,0,235.1673,235.1673,74.30401,-155.68991,-999,0.65,-999.00,0.00,999.33,0.19,0.58,-2.66,4.94
300534062120840,2024,5,0,235.2090,235.2090,74.31178,-155.71645,-999,0.65,-999.00,0.00,999.04,0.18,0.57,-2.97,4.31
300534062120840,2024,6,0,235.2503,235.2503,74.31726,-155.73946,-999,0.60,-999.00,0.00,998.79,0.17,0.53,-3.34,3.54
300534062120840,2024,7,0,235.2923,235.2923,74.32367,-155.75652,-999,0.55,-999.00,0.00,998.62,0.16,0.47,-3.73,2.72
300534062120840,2024,8,0,235.3336,235.3336,74.32807,-155.76628,-999,0.50,-999.00,0.00,998.46,0.15,0.43,-4.07,1.90
300534062120840,2024,9,0,235.3753,235.3753,74.33017,-155.77726,-999,0.45,-999.00,0.00,998.31,0.15,0.40,-4.35,0.94
300534062120840,2024,10,0,235.4173,235.4173,74.33044,-155.79487,-999,0.35,-999.00,0.00,998.13,0.14,0.38,-4.58,-0.16
300534062120840,2024,11,0,235.4587,235.4587,74.33002,-155.81709,-999,0.30,-999.00,0.00,998.01,0.14,0.34,-4.75,-1.27
300534062120840,2024,12,0,235.5003,235.5003,74.32773,-155.84425,-999,0.30,-999.00,0.00,997.97,0.14,0.32,-4.92,-2.41
300534062120840,2024,13,0,235.5420,235.5420,74.32515,-155.87632,-999,0.25,-999.00,0.00,997.98,0.12,0.27,-5.10,-3.61
300534062120840,2024,14,0,235.5840,235.5840,74.32214,-155.90917,-999,0.25,-999.00,0.00,998.05,0.10,0.23,-5.17,-4.98
300534062120840,2024,15,0,235.6254,235.6254,74.31951,-155.94577,-999,0.25,-999.00,0.00,998.21,0.07,0.15,-5.11,-6.26
300534062120840,2024,16,0,235.6670,235.6670,74.31688,-155.98349,-999,0.25,-999.00,0.00,998.35,0.05,0.05,-5.06,-7.25
300534062120840,2024,17,0,235.7087,235.7087,74.31699,-156.01519,-999,0.25,-999.00,0.00,998.56,0.02,-0.07,-4.89,-7.94
300534062120840,2024,18,0,235.7503,235.7503,74.31521,-156.03816,-999,0.25,-999.00,0.00,998.86,-0.01,-0.18,-4.67,-8.26
300534062120840,2024,19,0,235.7921,235.7921,74.31098,-156.06056,-999,0.30,-999.00,0.00,999.22,-0.03,-0.26,-4.36,-8.31
300534062120840,2024,20,0,235.8336,235.8336,74.30386,-156.08520,-999,0.30,-999.00,0.00,999.64,-0.05,-0.36,-3.98,-8.28
300534062120840,2024,21,0,235.8754,235.8754,74.29622,-156.11251,-999,0.30,-999.00,0.00,1000.08,-0.07,-0.50,-3.62,-8.34
300534062120840,2024,22,0,235.9170,235.9170,74.28772,-156.14266,-999,0.25,-999.00,0.00,1000.48,-0.09,-0.59,-3.15,-8.49
300534062120840,2024,23,0,235.9590,235.9590,74.27829,-156.18072,-999,0.25,-999.00,0.00,1000.92,-0.11,-0.67,-2.65,-8.59
300534062120840,2024,0,0,236.0003,236.0003,74.26603,-156.20908,-999,0.20,-999.00,0.00,1001.33,-0.13,-0.75,-2.06,-8.57
300534062120840,2024,1,0,236.0421,236.0421,74.25358,-156.24236,-999,0.20,-999.00,0.00,1001.77,-0.14,-0.83,-1.32,-8.44
300534062120840,2024,2,0,236.0837,236.0837,74.24339,-156.27973,-999,0.10,-999.00,0.00,1002.17,-0.16,-0.90,-0.44,-8.17
300534062120840,2024,3,0,236.1253,236.1253,74.23417,-156.31005,-999,0.20,-999.00,0.00,1002.45,-0.18,-0.90,0.67,-7.64
300534062120840,2024,4,0,236.1673,236.1673,74.22633,-156.32565,-999,0.05,-999.00,0.00,1002.66,-0.20,-0.88,1.87,-6.99
300534062120840,2024,5,0,236.2087,236.2087,74.21988,-156.33492,-999,-0.05,-999.00,0.00,1002.81,-0.23,-0.92,3.12,-6.27
300534062120840,2024,6,0,236.2503,236.2503,74.21329,-156.32506,-999,-0.15,-999.00,0.00,1002.88,-0.26,-0.97,4.40,-5.49
300534062120840,2024,7,0,236.2921,236.2921,74.20693,-156.30754,-999,-0.20,-999.00,0.00,1002.91,-0.28,-0.99,5.54,-4.73
300534062120840,2024,8,0,236.3336,236.3336,74.19948,-156.28036,-999,-0.25,-999.00,0.00,1003.00,-0.31,-0.97,6.51,-3.93
300534062120840,2024,9,0,236.3754,236.3754,74.19036,-156.24976,-999,-0.25,-999.00,0.00,1003.03,-0.34,-0.92,7.34,-3.20
300534062120840,2024,10,0,236.4170,236.4170,74.18476,-156.21447,-999,-0.10,-999.00,0.00,1002.90,-0.37,-0.82,8.06,-2.50
300534062120840,2024,11,0,236.4590,236.4590,74.17979,-156.17173,-999,0.05,-999.00,0.00,1002.74,-0.40,-0.71,8.71,-1.94
300534062120840,2024,12,0,236.5006,236.5006,74.17294,-156.12837,-999,0.15,-999.00,0.00,1002.53,-0.43,-0.63,9.28,-1.56
300534062120840,2024,13,0,236.5420,236.5420,74.16514,-156.08574,-999,0.20,-999.00,0.00,1002.24,-0.42,-0.53,9.75,-1.39
300534062120840,2024,14,0,236.5840,236.5840,74.16000,-156.04591,-999,0.35,-999.00,0.00,1001.94,-0.40,-0.43,10.00,-1.31
300534062120840,2024,15,0,236.6253,236.6253,74.15704,-156.00660,-999,0.40,-999.00,0.00,1001.67,-0.38,-0.31,10.19,-1.33
300534062120840,2024,16,0,236.6673,236.6673,74.15369,-155.96930,-999,0.35,-999.00,0.00,1001.37,-0.36,-0.19,10.04,-1.03
300534062120840,2024,17,0,236.7086,236.7086,74.15097,-155.92968,-999,0.35,-999.00,0.00,1001.13,-0.34,-0.09,10.26,-1.07
300534062120840,2024,18,0,236.7503,236.7503,74.14818,-155.88504,-999,0.35,-999.00,0.00,1000.90,-0.32,-0.02,10.34,-0.73
300534062120840,2024,19,0,236.7920,236.7920,74.14659,-155.83597,-999,0.45,-999.00,0.00,1000.73,-0.30,0.03,10.46,-0.36
300534062120840,2024,20,0,236.8337,236.8337,74.14459,-155.78295,-999,0.55,-999.00,0.00,1000.64,-0.28,0.03,10.54,0.18
300534062120840,2024,21,0,236.8756,236.8756,74.14269,-155.72462,-999,0.75,-999.00,0.00,1000.58,-0.27,0.02,10.75,0.46
300534062120840,2024,22,0,236.9171,236.9171,74.13879,-155.66341,-999,0.75,-999.00,0.00,1000.44,-0.24,-0.07,11.02,0.45
300534062120840,2024,23,0,236.9587,236.9587,74.13318,-155.60019,-999,0.75,-999.00,0.00,1000.15,-0.22,-0.14,11.46,0.08
300534062120840,2024,0,0,237.0006,237.0006,74.12938,-155.53851,-999,0.80,-999.00,0.00,999.77,-0.20,-0.17,11.68,-0.51
300534062120840,2024,1,0,237.0420,237.0420,74.12574,-155.47783,-999,0.85,-999.00,0.00,999.41,-0.18,-0.20,11.62,-0.65
300534062120840,2024,2,0,237.0840,237.0840,74.12185,-155.41692,-999,0.85,-999.00,0.00,999.11,-0.16,-0.20,11.55,-0.94
300534062120840,2024,3,0,237.1254,237.1254,74.11832,-155.35492,-999,0.85,-999.00,0.00,998.86,-0.14,-0.20,11.38,-1.32
300534062120840,2024,4,0,237.1670,237.1670,74.11518,-155.28963,-999,0.80,-999.00,0.00,998.63,-0.12,-0.15,11.21,-1.75
300534062120840,2024,5,0,237.2086,237.2086,74.11199,-155.22723,-999,0.80,-999.00,0.00,998.37,-0.11,-0.17,11.05,-2.17
300534062120840,2024,6,0,237.2504,237.2504,74.10960,-155.16198,-999,0.75,-999.00,0.00,998.11,-0.09,-0.20,10.87,-2.66
