BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,13,0,192.5417,192.5417,63.75700,8.83200,850,18.46,-999.00,0.00,1015.68,14.04,15.57,-5.61,3.95
300234066216690,2024,13,0,192.5417,192.5417,63.75700,8.83200,-999,18.46,-999.00,0.00,1015.68,14.04,15.57,-5.61,3.95
300234066216690,2024,14,0,192.5833,192.5833,63.75700,8.82900,850,18.09,-999.00,0.00,1014.73,13.85,15.27,-5.66,2.99
300234066216690,2024,14,0,192.5833,192.5833,63.75700,8.82900,-999,18.09,-999.00,0.00,1014.73,13.85,15.27,-5.66,2.99
300234066216690,2024,15,0,192.6250,192.6250,63.75600,8.82900,850,15.61,-999.00,0.00,1013.80,13.89,15.16,-5.73,1.76
300234066216690,2024,15,0,192.6250,192.6250,63.75600,8.82900,-999,15.61,-999.00,0.00,1013.80,13.89,15.16,-5.73,1.76
300234066216690,2024,16,0,192.6667,192.6667,63.75800,8.82800,850,15.80,-999.00,0.00,1013.11,14.02,15.25,-6.51,1.18
300234066216690,2024,16,0,192.6667,192.6667,63.75800,8.82800,-999,15.80,-999.00,0.00,1013.11,14.02,15.25,-6.51,1.18
300234066216690,2024,17,0,192.7083,192.7083,63.75700,8.82800,850,15.85,-999.00,0.00,1012.37,13.78,14.91,-7.50,1.13
300234066216690,2024,17,0,192.7083,192.7083,63.75700,8.82800,-999,15.85,-999.00,0.00,1012.37,13.78,14.91,-7.50,1.13
300234066216690,2024,18,0,192.7500,192.7500,63.75800,8.82800,850,15.10,-999.00,0.00,1011.56,13.55,14.55,-8.04,1.14
300234066216690,2024,18,0,192.7500,192.7500,63.75800,8.82800,-999,15.10,-999.00,0.00,1011.56,13.55,14.55,-8.04,1.14
300234066216690,2024,19,0,192.7917,192.7917,63.75800,8.82800,850,15.09,-999.00,0.00,1010.87,13.37,14.25,-8.21,1.29
300234066216690,2024,19,0,192.7917,192.7917,63.75800,8.82800,-999,15.09,-999.00,0.00,1010.87,13.37,14.25,-8.21,1.29
300234066216690,2024,20,0,192.8333,192.8333,63.75800,8.82800,850,14.78,-999.00,0.00,1010.21,13.22,13.98,-8.13,2.26
300234066216690,2024,20,0,192.8333,192.8333,63.75800,8.82800,-999,14.78,-999.00,0.00,1010.21,13.22,13.98,-8.13,2.26
300234066216690,2024,21,0,192.8750,192.8750,63.75800,8.82800,850,14.49,-999.00,0.00,1009.41,13.06,13.73,-7.06,2.56
300234066216690,2024,21,0,192.8750,192.8750,63.75800,8.82800,-999,14.49,-999.00,0.00,1009.41,13.06,13.73,-7.06,2.56
300234066216690,2024,22,0,192.9167,192.9167,63.75800,8.82800,850,13.53,-999.00,0.00,1008.78,12.87,13.36,-5.46,2.90
300234066216690,2024,22,0,192.9167,192.9167,63.75800,8.82800,-999,13.53,-999.00,0.00,1008.78,12.87,13.36,-5.46,2.90
300234066216690,2024,23,0,192.9583,192.9583,63.75800,8.82800,850,13.41,-999.00,0.00,1008.31,12.82,13.19,-3.29,3.37
300234066216690,2024,23,0,192.9583,192.9583,63.75800,8.82800,-999,13.41,-999.00,0.00,1008.31,12.82,13.19,-3.29,3.37
300234066216690,2024,0,0,193.0000,193.0000,63.75700,8.82900,850,13.75,-999.00,0.00,1008.19,12.78,13.04,-1.04,3.78
300234066216690,2024,0,0,193.0000,193.0000,63.75700,8.82900,-999,13.75,-999.00,0.00,1008.19,12.78,13.04,-1.04,3.78
300234066216690,2024,1,0,193.0417,193.0417,63.75700,8.83000,850,13.74,-999.00,0.00,1008.20,12.83,13.03,0.76,3.82
300234066216690,2024,1,0,193.0417,193.0417,63.75700,8.83000,-999,13.74,-999.00,0.00,1008.20,12.83,13.03,0.76,3.82
300234066216690,2024,2,0,193.0833,193.0833,63.75800,8.82800,850,14.18,-999.00,0.00,1008.21,12.86,13.02,2.00,3.76
300234066216690,2024,2,0,193.0833,193.0833,63.75800,8.82800,-999,14.18,-999.00,0.00,1008.21,12.86,13.02,2.00,3.76
300234066216690,2024,3,0,193.1250,193.1250,63.75800,8.82800,850,14.34,-999.00,0.00,1008.20,12.90,13.04,2.35,3.79
300234066216690,2024,3,0,193.1250,193.1250,63.75800,8.82800,-999,14.34,-999.00,0.00,1008.20,12.90,13.04,2.35,3.79
300234066216690,2024,4,0,193.1667,193.1667,63.75800,8.82800,850,14.97,-999.00,0.00,1008.36,13.03,13.17,2.46,3.80
300234066216690,2024,4,0,193.1667,193.1667,63.75800,8.82800,-999,14.97,-999.00,0.00,1008.36,13.03,13.17,2.46,3.80
300234066216690,2024,5,0,193.2083,193.2083,63.75700,8.82900,850,19.50,-999.00,0.00,1008.63,13.26,13.44,2.97,3.72
300234066216690,2024,5,0,193.2083,193.2083,63.75700,8.82900,-999,19.50,-999.00,0.00,1008.63,13.26,13.44,2.97,3.72
300234066216690,2024,6,0,193.2500,193.2500,63.75700,8.82900,850,22.12,-999.00,0.00,1008.99,13.48,13.76,3.80,3.51
300234066216690,2024,6,0,193.2500,193.2500,63.75700,8.82900,-999,22.12,-999.00,0.00,1008.99,13.48,13.76,3.80,3.51
300234066216690,2024,7,0,193.2917,193.2917,63.75800,8.82900,850,19.13,-999.00,0.00,1009.42,13.70,14.08,4.42,3.38
300234066216690,2024,7,0,193.2917,193.2917,63.75800,8.82900,-999,19.13,-999.00,0.00,1009.42,13.70,14.08,4.42,3.38
300234066216690,2024,8,0,193.3333,193.3333,63.75800,8.82800,850,18.63,-999.00,0.00,1009.84,13.95,14.44,5.10,2.88
300234066216690,2024,8,0,193.3333,193.3333,63.75800,8.82800,-999,18.63,-999.00,0.00,1009.84,13.95,14.44,5.10,2.88
300234066216690,2024,9,0,193.3750,193.3750,63.75800,8.82800,850,20.33,-999.00,0.00,1010.29,14.08,14.66,5.72,2.17
300234066216690,2024,9,0,193.3750,193.3750,63.75800,8.82800,-999,20.33,-999.00,0.00,1010.29,14.08,14.66,5.72,2.17
300234066216690,2024,10,0,193.4167,193.4167,63.75800,8.82800,850,19.38,-999.00,0.00,1010.70,14.06,14.66,6.12,1.46
300234066216690,2024,10,0,193.4167,193.4167,63.75800,8.82800,-999,19.38,-999.00,0.00,1010.70,14.06,14.66,6.12,1.46
300234066216690,2024,11,0,193.4583,193.4583,63.75800,8.82800,850,18.59,-999.00,0.00,1011.11,14.04,14.61,6.20,0.92
300234066216690,2024,11,0,193.4583,193.4583,63.75800,8.82800,-999,18.59,-999.00,0.00,1011.11,14.04,14.61,6.20,0.92
300234066216690,2024,12,0,193.5000,193.5000,63.75700,8.82900,850,17.86,-999.00,0.00,1011.50,14.01,14.56,6.06,0.61
300234066216690,2024,12,0,193.5000,193.5000,63.75700,8.82900,-999,17.86,-999.00,0.00,1011.50,14.01,14.56,6.06,0.61
300234066216690,2024,13,0,193.5417,193.5417,63.75800,8.83000,850,18.31,-999.00,0.00,1011.96,13.92,14.42,5.88,0.33
300234066216690,2024,13,0,193.5417,193.5417,63.75800,8.83000,-999,18.31,-999.00,0.00,1011.96,13.92,14.42,5.88,0.33
300234066216690,2024,14,0,193.5833,193.5833,63.75700,8.82900,850,18.74,-999.00,0.00,1012.40,13.93,14.40,5.67,-0.00
300234066216690,2024,14,0,193.5833,193.5833,63.75700,8.82900,-999,18.74,-999.00,0.00,1012.40,13.93,14.40,5.67,-0.00
300234066216690,2024,15,0,193.6250,193.6250,63.75700,8.82900,850,18.13,-999.00,0.00,1012.76,13.88,14.32,5.27,-0.40
300234066216690,2024,15,0,193.6250,193.6250,63.75700,8.82900,-999,18.13,-999.00,0.00,1012.76,13.88,14.32,5.27,-0.40
300234066216690,2024,16,0,193.6667,193.6667,63.75700,8.82900,850,16.81,-999.00,0.00,1013.05,13.84,14.24,4.84,-0.85
300234066216690,2024,16,0,193.6667,193.6667,63.75700,8.82900,-999,16.81,-999.00,0.00,1013.05,13.84,14.24,4.84,-0.85
300234066216690,2024,17,0,193.7083,193.7083,63.75700,8.82800,850,16.40,-999.00,0.00,1013.35,13.77,14.13,4.32,-1.15
300234066216690,2024,17,0,193.7083,193.7083,63.75700,8.82800,-999,16.40,-999.00,0.00,1013.35,13.77,14.13,4.32,-1.15
300234066216690,2024,18,0,193.7500,193.7500,63.75800,8.82900,850,15.06,-999.00,0.00,1013.76,13.66,13.95,3.59,-1.19
300234066216690,2024,18,0,193.7500,193.7500,63.75800,8.82900,-999,15.06,-999.00,0.00,1013.76,13.66,13.95,3.59,-1.19
300234066216690,2024,19,0,193.7917,193.7917,63.75900,8.82700,850,14.95,-999.00,0.00,1014.22,13.49,13.69,2.93,-1.08
300234066216690,2024,19,0,193.7917,193.7917,63.75900,8.82700,-999,14.95,-999.00,0.00,1014.22,13.49,13.69,2.93,-1.08
300234066216690,2024,20,0,193.8333,193.8333,63.75900,8.82700,850,14.53,-999.00,0.00,1014.69,13.09,13.22,2.96,-1.07
300234066216690,2024,20,0,193.8333,193.8333,63.75900,8.82700,-999,14.53,-999.00,0.00,1014.69,13.09,13.22,2.96,-1.07
300234066216690,2024,21,0,193.8750,193.8750,63.75800,8.82800,850,13.73,-999.00,0.00,1014.92,12.54,12.61,2.95,-0.98
300234066216690,2024,21,0,193.8750,193.8750,63.75800,8.82800,-999,13.73,-999.00,0.00,1014.92,12.54,12.61,2.95,-0.98
300234066216690,2024,22,0,193.9167,193.9167,63.75800,8.82800,850,14.22,-999.00,0.00,1015.07,12.41,12.49,2.77,-0.69
300234066216690,2024,22,0,193.9167,193.9167,63.75800,8.82800,-999,14.22,-999.00,0.00,1015.07,12.41,12.49,2.77,-0.69
300234066216690,2024,23,0,193.9583,193.9583,63.75700,8.82900,850,13.93,-999.00,0.00,1015.16,12.32,12.46,2.78,-0.59
300234066216690,2024,23,0,193.9583,193.9583,63.75700,8.82900,-999,13.93,-999.00,0.00,1015.16,12.32,12.46,2.78,-0.59
300234066216690,2024,0,0,194.0000,194.0000,63.75800,8.82900,850,13.76,-999.00,0.00,1015.24,12.25,12.41,2.64,-0.80
300234066216690,2024,0,0,194.0000,194.0000,63.75800,8.82900,-999,13.76,-999.00,0.00,1015.24,12.25,12.41,2.64,-0.80
300234066216690,2024,1,0,194.0417,194.0417,63.75900,8.82700,850,13.71,-999.00,0.00,1015.28,12.17,12.39,2.33,-0.94
300234066216690,2024,1,0,194.0417,194.0417,63.75900,8.82700,-999,13.71,-999.00,0.00,1015.28,12.17,12.39,2.33,-0.94
300234066216690,2024,2,0,194.0833,194.0833,63.75800,8.82700,850,13.67,-999.00,0.00,1015.23,12.10,12.42,2.10,-1.23
300234066216690,2024,2,0,194.0833,194.0833,63.75800,8.82700,-999,13.67,-999.00,0.00,1015.23,12.10,12.42,2.10,-1.23
300234066216690,2024,3,0,194.1250,194.1250,63.75700,8.82800,850,13.91,-999.00,0.00,1015.35,12.42,12.53,1.82,-1.45
300234066216690,2024,3,0,194.1250,194.1250,63.75700,8.82800,-999,13.91,-999.00,0.00,1015.35,12.42,12.53,1.82,-1.45
300234066216690,2024,4,0,194.1667,194.1667,63.75800,8.82800,850,13.94,-999.00,0.00,1015.60,13.12,12.85,1.42,-1.50
300234066216690,2024,4,0,194.1667,194.1667,63.75800,8.82800,-999,13.94,-999.00,0.00,1015.60,13.12,12.85,1.42,-1.50
300234066216690,2024,5,0,194.2083,194.2083,63.75800,8.82800,850,13.96,-999.00,0.00,1015.95,13.34,13.70,0.92,-1.36
300234066216690,2024,5,0,194.2083,194.2083,63.75800,8.82800,-999,13.96,-999.00,0.00,1015.95,13.34,13.70,0.92,-1.36
300234066216690,2024,6,0,194.2500,194.2500,63.75800,8.82800,850,14.26,-999.00,0.00,1016.27,13.77,14.84,0.64,-1.27
300234066216690,2024,6,0,194.2500,194.2500,63.75800,8.82800,-999,14.26,-999.00,0.00,1016.27,13.77,14.84,0.64,-1.27
300234066216690,2024,7,0,194.2917,194.2917,63.75700,8.82900,850,14.72,-999.00,0.00,1016.45,14.21,14.21,0.56,-1.24
300234066216690,2024,7,0,194.2917,194.2917,63.75700,8.82900,-999,14.72,-999.00,0.00,1016.45,14.21,14.21,0.56,-1.24
300234066216690,2024,8,0,194.3333,194.3333,63.75800,8.82700,850,15.83,-999.00,0.00,1016.48,14.58,14.64,0.45,-1.25
300234066216690,2024,8,0,194.3333,194.3333,63.75800,8.82700,-999,15.83,-999.00,0.00,1016.48,14.58,14.64,0.45,-1.25
300234066216690,2024,9,0,194.3750,194.3750,63.75800,8.82800,850,17.91,-999.00,0.00,1016.51,14.86,15.03,0.36,-1.53
300234066216690,2024,9,0,194.3750,194.3750,63.75800,8.82800,-999,17.91,-999.00,0.00,1016.51,14.86,15.03,0.36,-1.53
300234066216690,2024,10,0,194.4167,194.4167,63.75800,8.82800,850,17.78,-999.00,0.00,1016.49,15.03,15.15,0.29,-1.89
300234066216690,2024,10,0,194.4167,194.4167,63.75800,8.82800,-999,17.78,-999.00,0.00,1016.49,15.03,15.15,0.29,-1.89
300234066216690,2024,11,0,194.4583,194.4583,63.75800,8.82800,850,18.56,-999.00,0.00,1016.47,15.16,15.23,0.28,-2.21
300234066216690,2024,11,0,194.4583,194.4583,63.75800,8.82800,-999,18.56,-999.00,0.00,1016.47,15.16,15.23,0.28,-2.21
300234066216690,2024,12,0,194.5000,194.5000,63.75600,8.83000,850,18.45,-999.00,0.00,1016.53,15.22,15.26,0.27,-2.57
300234066216690,2024,12,0,194.5000,194.5000,63.75600,8.83000,-999,18.45,-999.00,0.00,1016.53,15.22,15.26,0.27,-2.57
300234066216690,2024,13,0,194.5417,194.5417,63.75700,8.83100,850,18.65,-999.00,0.00,1016.67,15.21,15.21,0.29,-2.91
300234066216690,2024,13,0,194.5417,194.5417,63.75700,8.83100,-999,18.65,-999.00,0.00,1016.67,15.21,15.21,0.29,-2.91
300234066216690,2024,14,0,194.5833,194.5833,63.75600,8.83100,850,17.87,-999.00,0.00,1016.76,15.13,15.07,0.18,-3.16
300234066216690,2024,14,0,194.5833,194.5833,63.75600,8.83100,-999,17.87,-999.00,0.00,1016.76,15.13,15.07,0.18,-3.16
300234066216690,2024,15,0,194.6250,194.6250,63.75800,8.82800,850,17.28,-999.00,0.00,1016.82,14.96,14.79,-0.08,-3.32
300234066216690,2024,15,0,194.6250,194.6250,63.75800,8.82800,-999,17.28,-999.00,0.00,1016.82,14.96,14.79,-0.08,-3.32
300234066216690,2024,16,0,194.6667,194.6667,63.75800,8.82800,850,16.38,-999.00,0.00,1016.80,14.74,14.44,-0.49,-3.34
300234066216690,2024,16,0,194.6667,194.6667,63.75800,8.82800,-999,16.38,-999.00,0.00,1016.80,14.74,14.44,-0.49,-3.34
300234066216690,2024,17,0,194.7083,194.7083,63.75700,8.82800,850,15.76,-999.00,0.00,1016.76,14.47,14.05,-0.88,-3.22
300234066216690,2024,17,0,194.7083,194.7083,63.75700,8.82800,-999,15.76,-999.00,0.00,1016.76,14.47,14.05,-0.88,-3.22
300234066216690,2024,18,0,194.7500,194.7500,63.75800,8.82900,850,14.76,-999.00,0.00,1016.81,14.16,13.63,-1.14,-3.05
300234066216690,2024,18,0,194.7500,194.7500,63.75800,8.82900,-999,14.76,-999.00,0.00,1016.81,14.16,13.63,-1.14,-3.05
300234066216690,2024,19,0,194.7917,194.7917,63.75800,8.82800,850,14.36,-999.00,0.00,1016.95,13.82,13.19,-1.40,-2.96
300234066216690,2024,19,0,194.7917,194.7917,63.75800,8.82800,-999,14.36,-999.00,0.00,1016.95,13.82,13.19,-1.40,-2.96
300234066216690,2024,20,0,194.8333,194.8333,63.75800,8.82800,850,13.77,-999.00,0.00,1017.13,13.46,12.77,-1.74,-2.91
300234066216690,2024,20,0,194.8333,194.8333,63.75800,8.82800,-999,13.77,-999.00,0.00,1017.13,13.46,12.77,-1.74,-2.91
300234066216690,2024,21,0,194.8750,194.8750,63.75800,8.82800,850,13.21,-999.00,0.00,1017.25,12.94,12.24,-2.14,-2.86
300234066216690,2024,21,0,194.8750,194.8750,63.75800,8.82800,-999,13.21,-999.00,0.00,1017.25,12.94,12.24,-2.14,-2.86
300234066216690,2024,22,0,194.9167,194.9167,63.75800,8.82800,850,12.70,-999.00,0.00,1017.32,12.63,12.07,-2.49,-2.66
300234066216690,2024,22,0,194.9167,194.9167,63.75800,8.82800,-999,12.70,-999.00,0.00,1017.32,12.63,12.07,-2.49,-2.66
300234066216690,2024,23,0,194.9583,194.9583,63.75700,8.82800,850,12.41,-999.00,0.00,1017.42,12.44,11.99,-2.80,-2.25
300234066216690,2024,23,0,194.9583,194.9583,63.75700,8.82800,-999,12.41,-999.00,0.00,1017.42,12.44,11.99,-2.80,-2.25
300234066216690,2024,0,0,195.0000,195.0000,63.75800,8.82700,850,12.35,-999.00,0.00,1017.49,12.32,12.04,-3.04,-1.83
300234066216690,2024,0,0,195.0000,195.0000,63.75800,8.82700,-999,12.35,-999.00,0.00,1017.49,12.32,12.04,-3.04,-1.83
300234066216690,2024,1,0,195.0417,195.0417,63.75800,8.82800,850,12.07,-999.00,0.00,1017.50,12.25,12.10,-3.26,-1.74
300234066216690,2024,1,0,195.0417,195.0417,63.75800,8.82800,-999,12.07,-999.00,0.00,1017.50,12.25,12.10,-3.26,-1.74
300234066216690,2024,2,0,195.0833,195.0833,63.75800,8.82800,850,12.07,-999.00,0.00,1017.43,12.24,12.16,-3.52,-1.85
300234066216690,2024,2,0,195.0833,195.0833,63.75800,8.82800,-999,12.07,-999.00,0.00,1017.43,12.24,12.16,-3.52,-1.85
300234066216690,2024,3,0,195.1250,195.1250,63.75700,8.82700,850,14.07,-999.00,0.00,1017.35,12.67,12.47,-3.62,-1.90
300234066216690,2024,3,0,195.1250,195.1250,63.75700,8.82700,-999,14.07,-999.00,0.00,1017.35,12.67,12.47,-3.62,-1.90
300234066216690,2024,4,0,195.1667,195.1667,63.75800,8.82900,850,17.23,-999.00,0.00,1017.34,13.53,13.18,-3.25,-1.93
300234066216690,2024,4,0,195.1667,195.1667,63.75800,8.82900,-999,17.23,-999.00,0.00,1017.34,13.53,13.18,-3.25,-1.93
300234066216690,2024,5,0,195.2083,195.2083,63.75900,8.82900,850,19.96,-999.00,0.00,1017.35,13.88,13.61,-2.92,-2.22
300234066216690,2024,5,0,195.2083,195.2083,63.75900,8.82900,-999,19.96,-999.00,0.00,1017.35,13.88,13.61,-2.92,-2.22
300234066216690,2024,6,0,195.2500,195.2500,63.75800,8.82800,850,18.84,-999.00,0.00,1017.31,14.32,14.16,-3.11,-2.50
300234066216690,2024,6,0,195.2500,195.2500,63.75800,8.82800,-999,18.84,-999.00,0.00,1017.31,14.32,14.16,-3.11,-2.50
300234066216690,2024,7,0,195.2917,195.2917,63.75800,8.82800,850,20.01,-999.00,0.00,1017.26,14.81,14.83,-3.21,-2.70
300234066216690,2024,7,0,195.2917,195.2917,63.75800,8.82800,-999,20.01,-999.00,0.00,1017.26,14.81,14.83,-3.21,-2.70
300234066216690,2024,8,0,195.3333,195.3333,63.75800,8.83000,850,19.82,-999.00,0.00,1016.95,15.21,15.40,-3.17,-2.89
300234066216690,2024,8,0,195.3333,195.3333,63.75800,8.83000,-999,19.82,-999.00,0.00,1016.95,15.21,15.40,-3.17,-2.89
300234066216690,2024,9,0,195.3750,195.3750,63.75700,8.82900,850,19.84,-999.00,0.00,1016.65,15.59,15.94,-3.01,-2.94
300234066216690,2024,9,0,195.3750,195.3750,63.75700,8.82900,-999,19.84,-999.00,0.00,1016.65,15.59,15.94,-3.01,-2.94
300234066216690,2024,10,0,195.4167,195.4167,63.75800,8.82800,850,18.94,-999.00,0.00,1016.40,15.91,16.50,-2.73,-3.06
300234066216690,2024,10,0,195.4167,195.4167,63.75800,8.82800,-999,18.94,-999.00,0.00,1016.40,15.91,16.50,-2.73,-3.06
300234066216690,2024,11,0,195.4583,195.4583,63.75800,8.82800,850,18.40,-999.00,0.00,1016.25,16.14,16.89,-2.41,-3.36
300234066216690,2024,11,0,195.4583,195.4583,63.75800,8.82800,-999,18.40,-999.00,0.00,1016.25,16.14,16.89,-2.41,-3.36
300234066216690,2024,12,0,195.5000,195.5000,63.75700,8.83100,850,18.91,-999.00,0.00,1016.08,16.27,17.10,-2.18,-3.92
300234066216690,2024,12,0,195.5000,195.5000,63.75700,8.83100,-999,18.91,-999.00,0.00,1016.08,16.27,17.10,-2.18,-3.92
300234066216690,2024,13,0,195.5417,195.5417,63.75700,8.83000,850,18.60,-999.00,0.00,1015.86,16.25,17.07,-2.05,-4.60
300234066216690,2024,13,0,195.5417,195.5417,63.75700,8.83000,-999,18.60,-999.00,0.00,1015.86,16.25,17.07,-2.05,-4.60
300234066216690,2024,14,0,195.5833,195.5833,63.75800,8.82800,850,17.95,-999.00,0.00,1015.67,16.12,16.86,-2.01,-5.29
300234066216690,2024,14,0,195.5833,195.5833,63.75800,8.82800,-999,17.95,-999.00,0.00,1015.67,16.12,16.86,-2.01,-5.29
300234066216690,2024,15,0,195.6250,195.6250,63.75800,8.82800,850,17.51,-999.00,0.00,1015.54,15.90,16.50,-2.08,-5.94
300234066216690,2024,15,0,195.6250,195.6250,63.75800,8.82800,-999,17.51,-999.00,0.00,1015.54,15.90,16.50,-2.08,-5.94
300234066216690,2024,16,0,195.6667,195.6667,63.75800,8.82800,850,17.17,-999.00,0.00,1015.34,15.55,15.97,-2.26,-6.25
300234066216690,2024,16,0,195.6667,195.6667,63.75800,8.82800,-999,17.17,-999.00,0.00,1015.34,15.55,15.97,-2.26,-6.25
300234066216690,2024,17,0,195.7083,195.7083,63.75800,8.82900,850,16.77,-999.00,0.00,1015.17,15.16,15.38,-2.51,-6.09
300234066216690,2024,17,0,195.7083,195.7083,63.75800,8.82900,-999,16.77,-999.00,0.00,1015.17,15.16,15.38,-2.51,-6.09
300234066216690,2024,18,0,195.7500,195.7500,63.75700,8.82900,850,15.92,-999.00,0.00,1014.99,14.77,14.84,-2.56,-5.63
300234066216690,2024,18,0,195.7500,195.7500,63.75700,8.82900,-999,15.92,-999.00,0.00,1014.99,14.77,14.84,-2.56,-5.63
300234066216690,2024,19,0,195.7917,195.7917,63.75800,8.82900,850,15.23,-999.00,0.00,1014.76,14.36,14.33,-2.66,-5.28
300234066216690,2024,19,0,195.7917,195.7917,63.75800,8.82900,-999,15.23,-999.00,0.00,1014.76,14.36,14.33,-2.66,-5.28
300234066216690,2024,20,0,195.8333,195.8333,63.75800,8.82900,850,14.68,-999.00,0.00,1014.45,13.94,13.82,-2.96,-5.10
300234066216690,2024,20,0,195.8333,195.8333,63.75800,8.82900,-999,14.68,-999.00,0.00,1014.45,13.94,13.82,-2.96,-5.10
300234066216690,2024,21,0,195.8750,195.8750,63.75800,8.82800,850,14.14,-999.00,0.00,1014.08,13.50,13.30,-3.14,-4.93
300234066216690,2024,21,0,195.8750,195.8750,63.75800,8.82800,-999,14.14,-999.00,0.00,1014.08,13.50,13.30,-3.14,-4.93
300234066216690,2024,22,0,195.9167,195.9167,63.75800,8.82800,850,13.88,-999.00,0.00,1013.79,13.30,12.99,-3.10,-4.75
300234066216690,2024,22,0,195.9167,195.9167,63.75800,8.82800,-999,13.88,-999.00,0.00,1013.79,13.30,12.99,-3.10,-4.75
300234066216690,2024,23,0,195.9583,195.9583,63.75800,8.82800,850,13.59,-999.00,0.00,1013.55,13.21,12.88,-3.15,-4.72
300234066216690,2024,23,0,195.9583,195.9583,63.75800,8.82800,-999,13.59,-999.00,0.00,1013.55,13.21,12.88,-3.15,-4.72
300234066216690,2024,0,0,196.0000,196.0000,63.75700,8.82700,850,13.41,-999.00,0.00,1013.36,13.13,12.81,-3.28,-4.84
300234066216690,2024,0,0,196.0000,196.0000,63.75700,8.82700,-999,13.41,-999.00,0.00,1013.36,13.13,12.81,-3.28,-4.84
300234066216690,2024,1,0,196.0417,196.0417,63.75800,8.82800,850,13.18,-999.00,0.00,1013.13,13.10,12.78,-3.45,-5.08
300234066216690,2024,1,0,196.0417,196.0417,63.75800,8.82800,-999,13.18,-999.00,0.00,1013.13,13.10,12.78,-3.45,-5.08
300234066216690,2024,2,0,196.0833,196.0833,63.75800,8.82800,850,13.60,-999.00,0.00,1012.88,13.07,12.81,-3.71,-5.31
300234066216690,2024,2,0,196.0833,196.0833,63.75800,8.82800,-999,13.60,-999.00,0.00,1012.88,13.07,12.81,-3.71,-5.31
300234066216690,2024,3,0,196.1250,196.1250,63.75800,8.82800,850,14.14,-999.00,0.00,1012.69,13.38,13.09,-3.93,-5.37
300234066216690,2024,3,0,196.1250,196.1250,63.75800,8.82800,-999,14.14,-999.00,0.00,1012.69,13.38,13.09,-3.93,-5.37
300234066216690,2024,4,0,196.1667,196.1667,63.75800,8.82800,850,15.51,-999.00,0.00,1012.57,13.81,13.61,-3.85,-5.13
300234066216690,2024,4,0,196.1667,196.1667,63.75800,8.82800,-999,15.51,-999.00,0.00,1012.57,13.81,13.61,-3.85,-5.13
300234066216690,2024,5,0,196.2083,196.2083,63.75900,8.82800,850,15.19,-999.00,0.00,1012.44,14.10,14.03,-3.84,-4.83
300234066216690,2024,5,0,196.2083,196.2083,63.75900,8.82800,-999,15.19,-999.00,0.00,1012.44,14.10,14.03,-3.84,-4.83
300234066216690,2024,6,0,196.2500,196.2500,63.75800,8.82800,850,16.34,-999.00,0.00,1012.22,14.43,14.49,-3.80,-4.46
300234066216690,2024,6,0,196.2500,196.2500,63.75800,8.82800,-999,16.34,-999.00,0.00,1012.22,14.43,14.49,-3.80,-4.46
300234066216690,2024,7,0,196.2917,196.2917,63.75800,8.82800,850,17.11,-999.00,0.00,1011.94,14.88,15.14,-4.02,-3.99
300234066216690,2024,7,0,196.2917,196.2917,63.75800,8.82800,-999,17.11,-999.00,0.00,1011.94,14.88,15.14,-4.02,-3.99
300234066216690,2024,8,0,196.3333,196.3333,63.75900,8.83000,850,17.98,-999.00,0.00,1011.51,15.33,15.93,-4.28,-3.69
300234066216690,2024,8,0,196.3333,196.3333,63.75900,8.83000,-999,17.98,-999.00,0.00,1011.51,15.33,15.93,-4.28,-3.69
300234066216690,2024,9,0,196.3750,196.3750,63.75800,8.82900,850,20.75,-999.00,0.00,1010.97,15.98,17.00,-4.39,-3.79
300234066216690,2024,9,0,196.3750,196.3750,63.75800,8.82900,-999,20.75,-999.00,0.00,1010.97,15.98,17.00,-4.39,-3.79
300234066216690,2024,10,0,196.4167,196.4167,63.75800,8.82900,850,20.85,-999.00,0.00,1010.50,16.52,18.05,-4.75,-3.92
300234066216690,2024,10,0,196.4167,196.4167,63.75800,8.82900,-999,20.85,-999.00,0.00,1010.50,16.52,18.05,-4.75,-3.92
300234066216690,2024,11,0,196.4583,196.4583,63.75800,8.82800,850,20.43,-999.00,0.00,1010.14,16.75,18.64,-4.94,-4.01
300234066216690,2024,11,0,196.4583,196.4583,63.75800,8.82800,-999,20.43,-999.00,0.00,1010.14,16.75,18.64,-4.94,-4.01
300234066216690,2024,12,0,196.5000,196.5000,63.75800,8.82900,850,20.72,-999.00,0.00,1009.93,16.86,18.95,-4.95,-4.43
300234066216690,2024,12,0,196.5000,196.5000,63.75800,8.82900,-999,20.72,-999.00,0.00,1009.93,16.86,18.95,-4.95,-4.43
300234066216690,2024,13,0,196.5417,196.5417,63.75700,8.83000,850,21.04,-999.00,0.00,1009.63,16.89,18.98,-4.92,-5.07
