BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,7,0,234.2920,234.2920,74.96799,-154.60513,-999,-0.80,-999.00,0.00,1011.05,-0.13,-0.56,5.23,5.79
300534064268590,2024,8,0,234.3336,234.3336,74.96687,-154.59305,-999,-0.80,-999.00,0.00,1010.81,-0.14,-0.59,4.10,6.25
300534064268590,2024,9,0,234.3754,234.3754,74.96931,-154.57161,-999,-0.85,-999.00,0.00,1010.57,-0.15,-0.59,3.11,6.67
300534064268590,2024,10,0,234.4170,234.4170,74.97503,-154.54783,-999,-0.85,-999.00,0.00,1010.22,-0.17,-0.49,2.31,7.02
300534064268590,2024,11,0,234.4590,234.4590,74.98004,-154.52564,-999,-0.95,-999.00,0.00,1009.66,-0.18,-0.35,1.41,7.21
300534064268590,2024,12,0,234.5003,234.5003,74.98009,-154.50665,-999,-1.00,-999.00,0.00,1009.00,-0.19,-0.23,0.46,7.38
300534064268590,2024,13,0,234.5420,234.5420,74.98092,-154.49724,-999,-0.90,-999.00,0.00,1008.32,-0.19,-0.14,-0.37,7.55
300534064268590,2024,14,0,234.5840,234.5840,74.98067,-154.50127,-999,-0.80,-999.00,0.00,1007.57,-0.20,-0.07,-0.70,7.91
300534064268590,2024,15,0,234.6253,234.6253,74.98099,-154.52000,-999,-0.75,-999.00,0.00,1006.80,-0.21,0.03,-1.35,8.01
300534064268590,2024,16,0,234.6670,234.6670,74.98011,-154.55683,-999,-0.65,-999.00,0.00,1005.93,-0.22,0.06,-1.77,8.18
300534064268590,2024,17,0,234.7090,234.7090,74.98189,-154.60445,-999,-0.50,-999.00,0.00,1005.09,-0.23,0.13,-1.43,8.33
300534064268590,2024,18,0,234.7503,234.7503,74.98464,-154.63635,-999,-0.45,-999.00,0.00,1004.32,-0.24,0.21,-0.61,8.35
300534064268590,2024,19,0,234.7920,234.7920,74.98778,-154.66310,-999,-0.35,-999.00,0.00,1003.68,-0.25,0.27,0.30,8.07
300534064268590,2024,20,0,234.8340,234.8340,74.99434,-154.67238,-999,-0.25,-999.00,0.00,1003.07,-0.26,0.33,0.96,7.52
300534064268590,2024,21,0,234.8753,234.8753,75.00046,-154.66139,-999,-0.15,-999.00,0.00,1002.51,-0.26,0.30,1.30,6.82
300534064268590,2024,22,0,234.9170,234.9170,75.00477,-154.63838,-999,0.00,-999.00,0.00,1002.04,-0.27,0.22,1.28,6.14
300534064268590,2024,23,0,234.9590,234.9590,75.00630,-154.61070,-999,0.00,-999.00,0.00,1001.63,-0.27,0.19,1.03,5.64
300534064268590,2024,0,0,235.0003,235.0003,75.00423,-154.59156,-999,0.05,-999.00,0.00,1001.14,-0.27,0.17,0.70,5.25
300534064268590,2024,1,0,235.0420,235.0420,75.00039,-154.57981,-999,0.00,-999.00,0.00,1000.68,-0.27,0.17,0.35,4.88
300534064268590,2024,2,0,235.0840,235.0840,74.99506,-154.57683,-999,-0.05,-999.00,0.00,1000.34,-0.27,0.16,0.03,4.47
300534064268590,2024,3,0,235.1253,235.1253,74.98952,-154.58094,-999,-0.05,-999.00,0.00,1000.08,-0.27,0.16,-0.27,3.96
300534064268590,2024,4,0,235.1670,235.1670,74.98663,-154.60183,-999,-0.15,-999.00,0.00,999.87,-0.27,0.15,-0.64,3.23
300534064268590,2024,5,0,235.2089,235.2089,74.98564,-154.62539,-999,-0.20,-999.00,0.00,999.66,-0.28,0.12,-1.15,2.38
300534064268590,2024,6,0,235.2503,235.2503,74.98670,-154.64570,-999,-0.20,-999.00,0.00,999.50,-0.28,0.04,-1.74,1.50
300534064268590,2024,7,0,235.2920,235.2920,74.98902,-154.66792,-999,-0.20,-999.00,0.00,999.39,-0.29,-0.02,-2.37,0.71
300534064268590,2024,8,0,235.3340,235.3340,74.99057,-154.68319,-999,-0.20,-999.00,0.00,999.27,-0.30,-0.04,-2.91,-0.02
300534064268590,2024,9,0,235.3753,235.3753,74.99266,-154.68988,-999,-0.25,-999.00,0.00,999.18,-0.30,-0.08,-3.39,-0.82
300534064268590,2024,10,0,235.4170,235.4170,74.99249,-154.69074,-999,-0.25,-999.00,0.00,999.05,-0.30,-0.09,-3.83,-1.74
300534064268590,2024,11,0,235.4590,235.4590,74.98795,-154.69053,-999,-0.25,-999.00,0.00,998.97,-0.30,-0.13,-4.23,-2.78
300534064268590,2024,12,0,235.5003,235.5003,74.98176,-154.69111,-999,-0.25,-999.00,0.00,998.96,-0.30,-0.17,-4.56,-3.96
300534064268590,2024,13,0,235.5420,235.5420,74.97313,-154.70079,-999,-0.25,-999.00,0.00,998.99,-0.31,-0.22,-4.80,-5.32
300534064268590,2024,14,0,235.5840,235.5840,74.96291,-154.72514,-999,-0.35,-999.00,0.00,999.08,-0.33,-0.32,-4.94,-6.57
300534064268590,2024,15,0,235.6253,235.6253,74.95223,-154.76029,-999,-0.45,-999.00,0.00,999.22,-0.34,-0.44,-4.82,-7.35
300534064268590,2024,16,0,235.6670,235.6670,74.94012,-154.79537,-999,-0.45,-999.00,0.00,999.34,-0.35,-0.59,-4.71,-7.67
300534064268590,2024,17,0,235.7090,235.7090,74.92738,-154.83398,-999,-0.45,-999.00,0.00,999.47,-0.37,-0.69,-4.59,-7.71
300534064268590,2024,18,0,235.7503,235.7503,74.91652,-154.87370,-999,-0.45,-999.00,0.00,999.68,-0.38,-0.79,-4.33,-7.59
300534064268590,2024,19,0,235.7920,235.7920,74.90668,-154.91288,-999,-0.45,-999.00,0.00,999.97,-0.40,-0.92,-3.98,-7.45
300534064268590,2024,20,0,235.8340,235.8340,74.89869,-154.95270,-999,-0.45,-999.00,0.00,1000.31,-0.41,-1.07,-3.55,-7.35
300534064268590,2024,21,0,235.8753,235.8753,74.89198,-154.98317,-999,-0.45,-999.00,0.00,1000.67,-0.43,-1.21,-3.01,-7.33
300534064268590,2024,22,0,235.9170,235.9170,74.88327,-155.00744,-999,-0.45,-999.00,0.00,1000.95,-0.45,-1.28,-2.33,-7.27
300534064268590,2024,23,0,235.9590,235.9590,74.87173,-155.02143,-999,-0.55,-999.00,0.00,1001.25,-0.46,-1.36,-1.51,-7.11
300534064268590,2024,0,0,236.0003,236.0003,74.86026,-155.02488,-999,-0.65,-999.00,0.00,1001.51,-0.48,-1.43,-0.54,-6.93
300534064268590,2024,1,0,236.0420,236.0420,74.84616,-155.01796,-999,-0.75,-999.00,0.00,1001.74,-0.49,-1.41,0.48,-6.71
300534064268590,2024,2,0,236.0840,236.0840,74.83190,-155.00333,-999,-0.80,-999.00,0.00,1001.93,-0.51,-1.33,1.50,-6.40
300534064268590,2024,3,0,236.1253,236.1253,74.81824,-154.99451,-999,-0.65,-999.00,0.00,1002.02,-0.52,-1.22,2.64,-5.91
300534064268590,2024,4,0,236.1670,236.1670,74.80446,-154.98413,-999,-1.10,-999.00,0.00,1002.04,-0.54,-1.22,3.85,-5.30
300534064268590,2024,5,0,236.2090,236.2090,74.79150,-154.96910,-999,-1.25,-999.00,0.00,1002.01,-0.56,-1.25,5.04,-4.69
300534064268590,2024,6,0,236.2503,236.2503,74.77855,-154.95193,-999,-1.30,-999.00,0.00,1001.92,-0.57,-1.29,6.07,-3.99
300534064268590,2024,7,0,236.2920,236.2920,74.76845,-154.92811,-999,-1.25,-999.00,0.00,1001.85,-0.59,-1.28,6.99,-3.21
300534064268590,2024,8,0,236.3340,236.3340,74.76039,-154.89738,-999,-1.05,-999.00,0.00,1001.76,-0.61,-1.21,7.81,-2.38
300534064268590,2024,9,0,236.3753,236.3753,74.75317,-154.86239,-999,-0.85,-999.00,0.00,1001.61,-0.63,-1.10,8.45,-1.66
300534064268590,2024,10,0,236.4170,236.4170,74.74516,-154.82004,-999,-0.75,-999.00,0.00,1001.37,-0.65,-0.90,8.95,-1.15
300534064268590,2024,11,0,236.4590,236.4590,74.73587,-154.76128,-999,-0.70,-999.00,0.00,1001.12,-0.67,-0.76,9.47,-0.97
300534064268590,2024,12,0,236.5003,236.5003,74.72365,-154.69636,-999,-0.65,-999.00,0.00,1000.87,-0.68,-0.65,9.81,-0.87
300534064268590,2024,13,0,236.5420,236.5420,74.71187,-154.64041,-999,-0.65,-999.00,0.00,1000.56,-0.68,-0.58,10.28,-1.07
300534064268590,2024,14,0,236.5840,236.5840,74.70039,-154.58923,-999,-0.60,-999.00,0.00,1000.25,-0.68,-0.52,10.32,-0.98
300534064268590,2024,15,0,236.6253,236.6253,74.68819,-154.54333,-999,-0.55,-999.00,0.00,999.99,-0.67,-0.48,10.43,-0.91
300534064268590,2024,16,0,236.6673,236.6673,74.67575,-154.50363,-999,-0.55,-999.00,0.00,999.69,-0.66,-0.40,10.37,-0.55
300534064268590,2024,17,0,236.7086,236.7086,74.66401,-154.46638,-999,-0.40,-999.00,0.00,999.42,-0.65,-0.35,10.48,-0.26
300534064268590,2024,18,0,236.7503,236.7503,74.65296,-154.42397,-999,-0.30,-999.00,0.00,999.19,-0.64,-0.33,10.50,0.34
300534064268590,2024,19,0,236.7921,236.7921,74.64411,-154.36739,-999,-0.20,-999.00,0.00,998.99,-0.62,-0.32,10.68,0.72
300534064268590,2024,20,0,236.8336,236.8336,74.63601,-154.30789,-999,-0.20,-999.00,0.00,998.85,-0.61,-0.32,10.84,0.96
300534064268590,2024,21,0,236.8753,236.8753,74.62803,-154.25324,-999,-0.15,-999.00,0.00,998.78,-0.60,-0.32,11.10,1.12
300534064268590,2024,22,0,236.9173,236.9173,74.61971,-154.20896,-999,-0.20,-999.00,0.00,998.62,-0.58,-0.40,11.39,1.03
300534064268590,2024,23,0,236.9586,236.9586,74.61031,-154.16103,-999,-0.15,-999.00,0.00,998.31,-0.57,-0.46,11.58,0.85
300534064268590,2024,0,0,237.0003,237.0003,74.60290,-154.11468,-999,-0.05,-999.00,0.00,997.96,-0.56,-0.50,11.80,0.30
300534064268590,2024,1,0,237.0420,237.0420,74.59698,-154.07143,-999,-0.15,-999.00,0.00,997.58,-0.54,-0.51,11.71,0.03
300534064268590,2024,2,0,237.0840,237.0840,74.59058,-154.02930,-999,-0.20,-999.00,0.00,997.33,-0.53,-0.51,11.61,-0.33
300534064268590,2024,3,0,237.1253,237.1253,74.58400,-153.98737,-999,-0.20,-999.00,0.00,997.11,-0.52,-0.51,11.38,-0.74
300534064268590,2024,4,0,237.1670,237.1670,74.57776,-153.94384,-999,-0.35,-999.00,0.00,996.90,-0.51,-0.46,11.05,-1.09
300534064268590,2024,5,0,237.2090,237.2090,74.57227,-153.89954,-999,-0.45,-999.00,0.00,996.67,-0.49,-0.44,10.82,-1.48
300534064268590,2024,6,0,237.2503,237.2503,74.56730,-153.85700,-999,-0.55,-999.00,0.00,996.45,-0.48,-0.45,10.60,-1.89
300534064268590,2024,7,0,237.2920,237.2920,74.56201,-153.80408,-999,-0.60,-999.00,0.00,996.31,-0.46,-0.46,10.38,-2.32
300534064268590,2024,8,0,237.3340,237.3340,74.55863,-153.74311,-999,-0.55,-999.00,0.00,996.29,-0.45,-0.46,10.22,-2.80
300534064268590,2024,9,0,237.3753,237.3753,74.55628,-153.68196,-999,-0.55,-999.00,0.00,996.30,-0.43,-0.46,10.12,-3.37
300534064268590,2024,10,0,237.4170,237.4170,74.55429,-153.61625,-999,-0.55,-999.00,0.00,996.36,-0.42,-0.38,10.03,-3.71
300534064268590,2024,11,0,237.4590,237.4590,74.55094,-153.55004,-999,-0.55,-999.00,0.00,996.53,-0.40,-0.32,9.94,-3.84
300534064268590,2024,12,0,237.5003,237.5003,74.54608,-153.48507,-999,-0.50,-999.00,0.00,996.73,-0.39,-0.26,9.85,-3.73
300534064268590,2024,13,0,237.5420,237.5420,74.53947,-153.42145,-999,-0.55,-999.00,0.00,996.91,-0.37,-0.21,9.94,-3.99
300534064268590,2024,14,0,237.5840,237.5840,74.53078,-153.36218,-999,-0.55,-999.00,0.00,997.10,-0.35,-0.14,9.82,-4.16
300534064268590,2024,15,0,237.6253,237.6253,74.52171,-153.31037,-999,-0.60,-999.00,0.00,997.26,-0.33,-0.11,9.74,-3.90
300534064268590,2024,16,0,237.6670,237.6670,74.51494,-153.25749,-999,-0.50,-999.00,0.00,997.44,-0.31,-0.15,9.66,-3.40
300534064268590,2024,17,0,237.7090,237.7090,74.51018,-153.20716,-999,-0.55,-999.00,0.00,997.61,-0.29,-0.21,9.78,-2.82
300534064268590,2024,18,0,237.7503,237.7503,74.50804,-153.17001,-999,-0.45,-999.00,0.00,997.80,-0.28,-0.26,9.96,-2.19
300534064268590,2024,19,0,237.7920,237.7920,74.50771,-153.13884,-999,-0.25,-999.00,0.00,997.88,-0.26,-0.28,10.21,-1.35
300534064268590,2024,20,0,237.8340,237.8340,74.50877,-153.10776,-999,-0.25,-999.00,0.00,997.97,-0.25,-0.27,10.71,-0.84
300534064268590,2024,21,0,237.8753,237.8753,74.51109,-153.07191,-999,-0.20,-999.00,0.00,998.09,-0.23,-0.24,11.19,-0.53
300534064268590,2024,22,0,237.9170,237.9170,74.51370,-153.00367,-999,0.05,-999.00,0.00,998.05,-0.21,-0.22,11.60,-0.75
300534064268590,2024,23,0,237.9590,237.9590,74.51501,-152.92422,-999,0.10,-999.00,0.00,998.09,-0.19,-0.19,11.84,-1.13
300534064268590,2024,0,0,238.0003,238.0003,74.51594,-152.84239,-999,0.05,-999.00,0.00,998.12,-0.17,-0.16,12.09,-1.54
300534064268590,2024,1,0,238.0420,238.0420,74.51683,-152.75922,-999,0.10,-999.00,0.00,998.17,-0.14,-0.14,12.07,-2.07
300534064268590,2024,2,0,238.0840,238.0840,74.51552,-152.67327,-999,0.00,-999.00,0.00,998.31,-0.12,-0.12,11.76,-2.24
300534064268590,2024,3,0,238.1253,238.1253,74.51304,-152.59054,-999,0.00,-999.00,0.00,998.48,-0.09,-0.11,11.68,-2.39
300534064268590,2024,4,0,238.1670,238.1670,74.50849,-152.51052,-999,0.00,-999.00,0.00,998.78,-0.06,-0.16,11.71,-2.56
300534064268590,2024,5,0,238.2090,238.2090,74.50349,-152.43382,-999,-0.05,-999.00,0.00,999.10,-0.04,-0.19,11.76,-2.87
300534064268590,2024,6,0,238.2503,238.2503,74.49746,-152.36236,-999,-0.05,-999.00,0.00,999.51,-0.02,-0.19,11.65,-2.64
300534064268590,2024,7,0,238.2920,238.2920,74.49046,-152.29110,-999,-0.05,-999.00,0.00,999.97,0.01,-0.18,11.71,-2.25
300534064268590,2024,8,0,238.3340,238.3340,74.48321,-152.22249,-999,-0.10,-999.00,0.00,1000.50,0.03,-0.16,11.90,-2.15
300534064268590,2024,9,0,238.3753,238.3753,74.47858,-152.16188,-999,-0.10,-999.00,0.00,1001.09,0.05,-0.15,12.02,-2.08
300534064268590,2024,10,0,238.4170,238.4170,74.47918,-152.09912,-999,0.00,-999.00,0.00,1001.60,0.07,-0.09,11.90,-1.77
300534064268590,2024,11,0,238.4590,238.4590,74.48157,-152.02664,-999,0.05,-999.00,0.00,1002.04,0.09,-0.06,12.03,-1.52
300534064268590,2024,12,0,238.5003,238.5003,74.48286,-151.94217,-999,0.05,-999.00,0.00,1002.43,0.11,-0.03,12.37,-1.60
300534064268590,2024,13,0,238.5420,238.5420,74.48105,-151.84011,-999,-0.05,-999.00,0.00,1002.85,0.12,-0.03,12.62,-1.54
300534064268590,2024,14,0,238.5840,238.5840,74.47507,-151.73632,-999,-0.25,-999.00,0.00,1003.28,0.12,-0.03,12.83,-1.29
300534064268590,2024,15,0,238.6253,238.6253,74.46584,-151.64143,-999,-0.30,-999.00,0.00,1003.76,0.12,-0.06,12.87,-0.97
300534064268590,2024,16,0,238.6670,238.6670,74.45460,-151.55886,-999,-0.30,-999.00,0.00,1004.09,0.12,-0.08,12.77,-0.66
300534064268590,2024,17,0,238.7090,238.7090,74.44229,-151.48473,-999,-0.20,-999.00,0.00,1004.39,0.11,-0.06,12.60,-0.45
300534064268590,2024,18,0,238.7503,238.7503,74.43200,-151.42441,-999,-0.05,-999.00,0.00,1004.62,0.12,-0.03,12.36,-0.15
300534064268590,2024,19,0,238.7920,238.7920,74.42195,-151.37184,-999,0.25,-999.00,0.00,1004.87,0.12,0.01,12.13,0.23
300534064268590,2024,20,0,238.8340,238.8340,74.41627,-151.32824,-999,0.80,-999.00,0.00,1005.28,0.11,0.04,11.96,0.56
300534064268590,2024,21,0,238.8753,238.8753,74.41664,-151.28472,-999,1.30,-999.00,0.00,1005.73,0.12,0.07,11.76,0.90
300534064268590,2024,22,0,238.9170,238.9170,74.41754,-151.23005,-999,0.85,-999.00,0.00,1006.16,0.11,0.07,11.59,1.05
300534064268590,2024,23,0,238.9590,238.9590,74.41933,-151.17059,-999,0.60,-999.00,0.00,1006.58,0.11,0.07,11.34,1.10
300534064268590,2024,0,0,239.0003,239.0003,74.42264,-151.10141,-999,0.50,-999.00,0.00,1006.90,0.11,0.06,11.15,1.06
300534064268590,2024,1,0,239.0420,239.0420,74.42574,-151.02433,-999,0.35,-999.00,0.00,1007.16,0.12,0.06,10.80,0.91
300534064268590,2024,2,0,239.0840,239.0840,74.42754,-150.94124,-999,0.25,-999.00,0.00,1007.38,0.12,0.06,10.26,0.87
300534064268590,2024,3,0,239.1253,239.1253,74.42883,-150.86341,-999,0.15,-999.00,0.00,1007.57,0.12,0.04,9.82,0.83
300534064268590,2024,4,0,239.1670,239.1670,74.42732,-150.79792,-999,0.10,-999.00,0.00,1007.79,0.13,0.01,9.45,0.78
300534064268590,2024,5,0,239.2090,239.2090,74.42541,-150.74005,-999,0.00,-999.00,0.00,1008.05,0.13,-0.01,9.10,0.75
300534064268590,2024,6,0,239.2503,239.2503,74.42329,-150.69079,-999,-0.10,-999.00,0.00,1008.44,0.14,-0.02,8.84,0.62
300534064268590,2024,7,0,239.2920,239.2920,74.42097,-150.64964,-999,-0.10,-999.00,0.00,1008.85,0.16,-0.06,8.50,0.46
300534064268590,2024,8,0,239.3340,239.3340,74.42047,-150.61666,-999,-0.15,-999.00,0.00,1009.27,0.17,-0.13,8.03,0.43
300534064268590,2024,9,0,239.3753,239.3753,74.42297,-150.58794,-999,-0.25,-999.00,0.00,1009.67,0.18,-0.21,7.66,0.53
300534064268590,2024,10,0,239.4170,239.4170,74.42700,-150.55828,-999,-0.40,-999.00,0.00,1010.03,0.19,-0.25,7.49,0.76
300534064268590,2024,11,0,239.4590,239.4590,74.43171,-150.52597,-999,-0.35,-999.00,0.00,1010.34,0.20,-0.28,7.30,1.01
300534064268590,2024,12,0,239.5003,239.5003,74.43800,-150.49063,-999,-0.35,-999.00,0.00,1010.54,0.19,-0.30,7.05,1.28
300534064268590,2024,13,0,239.5420,239.5420,74.44615,-150.45404,-999,-0.40,-999.00,0.00,1010.69,0.18,-0.29,6.80,1.58
300534064268590,2024,14,0,239.5840,239.5840,74.45513,-150.40989,-999,-0.50,-999.00,0.00,1010.73,0.17,-0.26,6.62,1.92
300534064268590,2024,15,0,239.6253,239.6253,74.46420,-150.36554,-999,-0.50,-999.00,0.00,1010.72,0.16,-0.21,6.49,2.29
300534064268590,2024,16,0,239.6670,239.6670,74.47182,-150.31717,-999,-0.40,-999.00,0.00,1010.73,0.14,-0.05,6.22,2.75
300534064268590,2024,17,0,239.7090,239.7090,74.47631,-150.27576,-999,-0.10,-999.00,0.00,1010.83,0.13,0.15,5.98,3.30
300534064268590,2024,18,0,239.7503,239.7503,74.48010,-150.24957,-999,0.25,-999.00,0.00,1010.95,0.12,0.37,5.61,3.85
300534064268590,2024,19,0,239.7920,239.7920,74.48408,-150.23656,-999,0.75,-999.00,0.00,1011.10,0.11,0.51,5.30,4.37
300534064268590,2024,20,0,239.8340,239.8340,74.48899,-150.24059,-999,0.75,-999.00,0.00,1011.24,0.10,0.61,4.83,4.86
300534064268590,2024,21,0,239.8753,239.8753,74.49627,-150.25466,-999,0.85,-999.00,0.00,1011.24,0.08,0.64,3.95,5.41
300534064268590,2024,22,0,239.9170,239.9170,74.50509,-150.27108,-999,0.90,-999.00,0.00,1010.99,0.06,0.50,3.13,5.90
300534064268590,2024,23,0,239.9590,239.9590,74.51649,-150.28780,-999,0.80,-999.00,0.00,1010.73,0.05,0.39,2.46,6.36
300534064268590,2024,0,0,240.0003,240.0003,74.52969,-150.29899,-999,1.05,-999.00,0.00,1010.51,0.04,0.30,1.93,6.69
300534064268590,2024,1,0,240.0420,240.0420,74.54345,-150.30388,-999,1.10,-999.00,0.00,1010.38,0.02,0.27,1.42,6.88
300534064268590,2024,2,0,240.0840,240.0840,74.55695,-150.30085,-999,0.90,-999.00,0.00,1010.27,0.01,0.20,0.83,6.98
300534064268590,2024,3,0,240.1253,240.1253,74.56860,-150.29179,-999,0.85,-999.00,0.00,1010.08,-0.01,0.15,0.25,7.10
300534064268590,2024,4,0,240.1670,240.1670,74.57824,-150.27809,-999,0.65,-999.00,0.00,1009.80,-0.02,0.01,-0.33,7.26
300534064268590,2024,5,0,240.2086,240.2086,74.58660,-150.26584,-999,0.45,-999.00,0.00,1009.45,-0.03,-0.13,-0.94,7.44
300534064268590,2024,6,0,240.2506,240.2506,74.59261,-150.26125,-999,0.35,-999.00,0.00,1009.13,-0.04,-0.16,-1.45,7.61
300534064268590,2024,7,0,240.2920,240.2920,74.59658,-150.27415,-999,0.20,-999.00,0.00,1008.89,-0.05,-0.07,-1.74,7.79
300534064268590,2024,8,0,240.3336,240.3336,74.60187,-150.30072,-999,0.05,-999.00,0.00,1008.72,-0.06,-0.04,-1.95,7.97
300534064268590,2024,9,0,240.3753,240.3753,74.61016,-150.33944,-999,0.00,-999.00,0.00,1008.59,-0.07,-0.03,-2.22,8.14
300534064268590,2024,10,0,240.4173,240.4173,74.62159,-150.38553,-999,0.05,-999.00,0.00,1008.42,-0.08,0.19,-2.45,8.32
300534064268590,2024,11,0,240.4586,240.4586,74.63597,-150.43304,-999,0.10,-999.00,0.00,1008.14,-0.10,0.30,-2.62,8.45
300534064268590,2024,12,0,240.5003,240.5003,74.65369,-150.47352,-999,0.15,-999.00,0.00,1007.78,-0.11,0.39,-2.78,8.54
300534064268590,2024,13,0,240.5423,240.5423,74.67166,-150.49902,-999,0.15,-999.00,0.00,1007.40,-0.11,0.48,-2.86,8.63
300534064268590,2024,14,0,240.5836,240.5836,74.68904,-150.51320,-999,0.20,-999.00,0.00,1006.99,-0.11,0.57,-2.75,8.71
300534064268590,2024,15,0,240.6253,240.6253,74.70461,-150.51318,-999,0.20,-999.00,0.00,1006.65,-0.10,0.67,-2.67,8.61
300534064268590,2024,16,0,240.6673,240.6673,74.71680,-150.50102,-999,0.25,-999.00,0.00,1006.34,-0.10,0.70,-2.73,8.42
300534064268590,2024,17,0,240.7086,240.7086,74.72488,-150.48794,-999,0.40,-999.00,0.00,1006.12,-0.10,0.75,-2.80,8.26
300534064268590,2024,18,0,240.7503,240.7503,74.72908,-150.48348,-999,0.50,-999.00,0.00,1005.97,-0.09,0.78,-2.87,8.03
300534064268590,2024,19,0,240.7923,240.7923,74.73091,-150.49301,-999,0.70,-999.00,0.00,1005.90,-0.09,0.79,-2.99,7.67
300534064268590,2024,20,0,240.8336,240.8336,74.73151,-150.52051,-999,0.90,-999.00,0.00,1005.74,-0.08,0.77,-3.14,7.20
300534064268590,2024,21,0,240.8753,240.8753,74.73381,-150.56414,-999,0.85,-999.00,0.00,1005.46,-0.07,0.75,-3.24,6.74
300534064268590,2024,22,0,240.9173,240.9173,74.73926,-150.61501,-999,0.90,-999.00,0.00,1004.99,-0.06,0.72,-3.26,6.31
300534064268590,2024,23,0,240.9586,240.9586,74.74866,-150.66304,-999,0.95,-999.00,0.00,1004.53,-0.06,0.68,-3.22,5.90
300534064268590,2024,0,0,241.0003,241.0003,74.76334,-150.70277,-999,1.00,-999.00,0.00,1004.03,-0.05,0.60,-3.26,5.58
300534064268590,2024,1,0,241.0423,241.0423,74.78113,-150.72134,-999,1.05,-999.00,0.00,1003.47,-0.05,0.52,-3.35,5.43
300534064268590,2024,2,0,241.0836,241.0836,74.79724,-150.72891,-999,1.05,-999.00,0.00,1003.01,-0.05,0.44,-3.19,5.32
300534064268590,2024,3,0,241.1253,241.1253,74.81165,-150.72667,-999,0.85,-999.00,0.00,1002.61,-0.05,0.41,-2.88,5.18
300534064268590,2024,4,0,241.1673,241.1673,74.82287,-150.71011,-999,0.75,-999.00,0.00,1002.38,-0.05,0.35,-2.69,4.95
300534064268590,2024,5,0,241.2086,241.2086,74.83162,-150.68790,-999,0.60,-999.00,0.00,1002.01,-0.04,0.29,-2.61,4.76
300534064268590,2024,6,0,241.2503,241.2503,74.83630,-150.67333,-999,0.30,-999.00,0.00,1001.68,-0.04,0.26,-2.57,4.61
300534064268590,2024,7,0,241.2920,241.2920,74.83470,-150.67918,-999,0.20,-999.00,0.00,1001.31,-0.04,0.22,-2.30,4.42
300534064268590,2024,8,0,241.3340,241.3340,74.82981,-150.70339,-999,0.00,-999.00,0.00,1001.01,-0.03,0.19,-1.82,4.17
300534064268590,2024,9,0,241.3753,241.3753,74.82571,-150.74176,-999,-0.05,-999.00,0.00,1000.83,-0.01,0.16,-1.28,3.97
300534064268590,2024,10,0,241.4170,241.4170,74.82656,-150.79471,-999,0.00,-999.00,0.00,1000.65,-0.00,0.21,-0.87,3.97
300534064268590,2024,11,0,241.4590,241.4590,74.83241,-150.84843,-999,0.00,-999.00,0.00,1000.43,0.01,0.25,-0.68,4.10
300534064268590,2024,12,0,241.5003,241.5003,74.84125,-150.89599,-999,0.00,-999.00,0.00,1000.19,0.02,0.28,-0.50,4.42
300534064268590,2024,13,0,241.5420,241.5420,74.85305,-150.93160,-999,0.00,-999.00,0.00,999.94,0.01,0.30,-0.25,4.78
300534064268590,2024,14,0,241.5840,241.5840,74.86676,-150.94774,-999,0.15,-999.00,0.00,999.69,-0.00,0.30,0.09,5.16
300534064268590,2024,15,0,241.6253,241.6253,74.88052,-150.95207,-999,0.25,-999.00,0.00,999.47,-0.02,0.29,0.50,5.44
300534064268590,2024,16,0,241.6670,241.6670,74.89323,-150.95610,-999,0.35,-999.00,0.00,999.14,-0.04,0.24,0.93,5.66
300534064268590,2024,17,0,241.7090,241.7090,74.90508,-150.95851,-999,0.45,-999.00,0.00,998.86,-0.05,0.19,1.41,5.79
300534064268590,2024,18,0,241.7503,241.7503,74.91416,-150.95308,-999,0.50,-999.00,0.00,998.65,-0.07,0.09,1.82,5.85
300534064268590,2024,19,0,241.7920,241.7920,74.91983,-150.94879,-999,0.60,-999.00,0.00,998.44,-0.09,-0.01,2.16,5.89
300534064268590,2024,20,0,241.8340,241.8340,74.92289,-150.95336,-999,0.70,-999.00,0.00,998.10,-0.10,-0.09,2.57,5.78
300534064268590,2024,21,0,241.8753,241.8753,74.92578,-150.95905,-999,0.70,-999.00,0.00,997.68,-0.11,-0.10,3.26,5.44
300534064268590,2024,22,0,241.9170,241.9170,74.92882,-150.96425,-999,0.60,-999.00,0.00,997.37,-0.12,-0.02,4.33,4.69
300534064268590,2024,23,0,241.9590,241.9590,74.93182,-150.97148,-999,0.60,-999.00,0.00,997.27,-0.14,0.06,5.45,3.49
300534064268590,2024,0,0,242.0003,242.0003,74.93607,-150.96484,-999,0.75,-999.00,0.00,997.20,-0.15,0.08,6.14,2.25
300534064268590,2024,1,0,242.0420,242.0420,74.93976,-150.94364,-999,0.70,-999.00,0.00,997.09,-0.17,0.03,6.62,1.42
300534064268590,2024,2,0,242.0840,242.0840,74.94713,-150.90718,-999,0.50,-999.00,0.00,996.96,-0.18,-0.10,6.93,1.10
300534064268590,2024,3,0,242.1253,242.1253,74.95460,-150.85268,-999,0.35,-999.00,0.00,996.90,-0.20,-0.24,7.17,1.20
