BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,8,0,236.3333,236.3333,87.01066,32.95221,999,-0.99,-999.00,0.85,999.20,-4.51,-3.97,2.91,-6.19
300234068045430,2024,9,0,236.3750,236.3750,87.00736,32.92850,999,-1.81,-999.00,0.85,999.55,-4.43,-3.94,3.48,-5.75
300234068045430,2024,10,0,236.4167,236.4167,87.00352,32.90779,999,0.46,-999.00,0.85,999.93,-4.35,-3.84,4.09,-5.39
300234068045430,2024,11,0,236.4583,236.4583,86.99989,32.88227,1000,0.90,-999.00,0.85,1000.25,-4.28,-3.73,4.64,-5.07
300234068045430,2024,12,0,236.5000,236.5000,86.99615,32.86028,1000,-0.11,-999.00,0.85,1000.50,-4.22,-3.64,5.13,-4.72
300234068045430,2024,13,0,236.5417,236.5417,86.99255,32.85029,1000,-0.55,-999.00,0.85,1000.76,-4.21,-3.57,5.50,-4.28
300234068045430,2024,14,0,236.5833,236.5833,86.98926,32.84496,1001,3.54,-999.00,0.85,1000.95,-4.23,-3.52,5.79,-3.85
300234068045430,2024,15,0,236.6250,236.6250,86.98652,32.84876,1001,1.97,-999.00,0.85,1001.13,-4.31,-3.51,6.00,-3.41
300234068045430,2024,16,0,236.6667,236.6667,86.98396,32.86367,1001,0.90,-999.00,0.85,1001.34,-4.41,-3.53,6.15,-2.89
300234068045430,2024,17,0,236.7083,236.7083,86.98126,32.88943,1001,-1.49,-999.00,0.85,1001.58,-4.44,-3.50,6.29,-2.46
300234068045430,2024,18,0,236.7500,236.7500,86.97837,32.91324,1002,-1.56,-999.00,0.85,1001.86,-4.47,-3.46,6.36,-1.94
300234068045430,2024,19,0,236.7917,236.7917,86.97559,32.93446,1002,-1.49,-999.00,0.85,1002.15,-4.50,-3.44,6.48,-1.39
300234068045430,2024,20,0,236.8333,236.8333,86.97348,32.96307,1002,-1.43,-999.00,0.85,1002.46,-4.51,-3.42,6.56,-0.95
300234068045430,2024,21,0,236.8750,236.8750,86.97166,33.00023,1002,-1.37,-999.00,0.85,1002.76,-4.51,-3.40,6.56,-0.64
300234068045430,2024,22,0,236.9167,236.9167,86.96972,33.04988,1002,-1.18,-999.00,0.85,1002.98,-4.52,-3.37,6.47,-0.47
300234068045430,2024,23,0,236.9583,236.9583,86.96744,33.10546,1003,-0.99,-999.00,0.85,1003.18,-4.50,-3.33,6.30,-0.56
300234068045430,2024,0,0,237.0000,237.0000,86.96456,33.16472,1003,-1.05,-999.00,0.85,1003.33,-4.45,-3.28,6.02,-0.87
300234068045430,2024,1,0,237.0417,237.0417,86.96125,33.22212,1003,-1.05,-999.00,0.85,1003.58,-4.26,-3.16,5.58,-1.26
300234068045430,2024,2,0,237.0833,237.0833,86.95778,33.27287,1003,-0.61,-999.00,0.85,1003.86,-4.16,-3.08,5.09,-1.59
300234068045430,2024,3,0,237.1250,237.1250,86.95419,33.31248,1003,-0.74,-999.00,0.85,1004.22,-4.02,-3.00,4.67,-1.89
300234068045430,2024,4,0,237.1667,237.1667,86.95097,33.34091,1004,-0.86,-999.00,0.85,1004.50,-3.83,-2.96,4.34,-2.17
300234068045430,2024,5,0,237.2083,237.2083,86.94818,33.35811,1004,-0.74,-999.00,0.85,1004.81,-3.79,-3.02,4.00,-2.35
300234068045430,2024,6,0,237.2500,237.2500,86.94568,33.36458,1004,-0.68,-999.00,0.85,1005.21,-3.76,-3.11,3.74,-2.33
300234068045430,2024,7,0,237.2917,237.2917,86.94349,33.35666,1005,-1.18,-999.00,0.85,1005.58,-3.70,-3.17,3.58,-2.36
300234068045430,2024,9,0,237.3750,237.3750,86.93963,33.32674,1006,-1.81,-999.00,0.85,1006.40,-3.37,-3.21,3.13,-2.60
300234068045430,2024,10,0,237.4167,237.4167,86.93771,33.32020,1006,-1.31,-999.00,0.85,1006.89,-3.20,-3.20,2.62,-2.55
300234068045430,2024,11,0,237.4583,237.4583,86.93587,33.32506,1007,-1.24,-999.00,0.85,1007.39,-3.06,-3.24,2.09,-2.37
300234068045430,2024,12,0,237.5000,237.5000,86.93383,33.33660,1007,-1.12,-999.00,0.85,1007.84,-3.02,-3.22,1.73,-2.09
300234068045430,2024,13,0,237.5417,237.5417,86.93159,33.35104,1007,-1.18,-999.00,0.85,1008.28,-3.02,-3.15,1.46,-1.71
300234068045430,2024,14,0,237.5833,237.5833,86.92904,33.37222,1008,-1.24,-999.00,0.85,1008.61,-3.15,-3.09,1.23,-1.25
300234068045430,2024,15,0,237.6250,237.6250,86.92606,33.38973,1008,-1.18,-999.00,0.85,1008.86,-3.27,-3.04,1.13,-0.83
300234068045430,2024,16,0,237.6667,237.6667,86.92322,33.40268,1008,-1.18,-999.00,0.86,1009.13,-3.48,-2.97,1.11,-0.47
300234068045430,2024,17,0,237.7083,237.7083,86.92060,33.40716,1009,-1.12,-999.00,0.86,1009.35,-3.80,-2.97,1.03,-0.08
300234068045430,2024,18,0,237.7500,237.7500,86.91846,33.40752,1009,-0.99,-999.00,0.86,1009.54,-4.38,-3.02,0.93,0.34
300234068045430,2024,19,0,237.7917,237.7917,86.91681,33.40391,1009,-0.93,-999.00,0.86,1009.80,-4.98,-3.05,0.91,0.77
300234068045430,2024,20,0,237.8333,237.8333,86.91566,33.40114,1009,0.14,-999.00,0.86,1010.11,-5.55,-3.15,0.94,1.19
300234068045430,2024,21,0,237.8750,237.8750,86.91494,33.39661,1010,-0.05,-999.00,0.86,1010.39,-6.06,-3.34,0.94,1.59
300234068045430,2024,22,0,237.9167,237.9167,86.91445,33.39394,1010,-2.19,-999.00,0.86,1010.53,-6.50,-3.58,0.82,1.96
300234068045430,2024,23,0,237.9583,237.9583,86.91405,33.39099,1010,-2.81,-999.00,0.87,1010.59,-6.82,-3.83,0.71,2.28
300234068045430,2024,0,0,238.0000,238.0000,86.91366,33.38348,1010,-2.19,-999.00,0.87,1010.56,-6.98,-4.06,0.61,2.57
300234068045430,2024,1,0,238.0417,238.0417,86.91321,33.37459,1010,-0.42,-999.00,0.87,1010.48,-6.98,-4.26,0.45,2.86
300234068045430,2024,2,0,238.0833,238.0833,86.91155,33.37232,1010,0.33,-999.00,0.87,1010.39,-6.87,-4.41,0.28,3.15
300234068045430,2024,3,0,238.1250,238.1250,86.90955,33.36536,1010,-0.11,-999.00,0.87,1010.34,-6.65,-4.52,0.27,3.50
300234068045430,2024,4,0,238.1667,238.1667,86.90769,33.35081,1010,-0.36,-999.00,0.87,1010.42,-6.36,-4.63,0.39,3.92
300234068045430,2024,5,0,238.2083,238.2083,86.90665,33.33242,1010,-0.49,-999.00,0.87,1010.49,-6.02,-4.62,0.58,4.32
300234068045430,2024,6,0,238.2500,238.2500,86.90662,33.31259,1010,-0.42,-999.00,0.88,1010.54,-5.63,-4.46,0.83,4.57
300234068045430,2024,7,0,238.2917,238.2917,86.90754,33.29639,1010,-0.30,-999.00,0.88,1010.54,-5.25,-4.23,1.06,4.60
300234068045430,2024,8,0,238.3333,238.3333,86.90929,33.28615,1010,-0.17,-999.00,0.88,1010.51,-4.89,-4.00,1.13,4.43
300234068045430,2024,9,0,238.3750,238.3750,86.91154,33.28516,1010,0.08,-999.00,0.88,1010.57,-4.59,-3.79,0.95,4.19
300234068045430,2024,10,0,238.4167,238.4167,86.91359,33.29173,1010,0.27,-999.00,0.88,1010.59,-4.40,-3.61,0.54,4.05
300234068045430,2024,11,0,238.4583,238.4583,86.91530,33.30718,1010,1.27,-999.00,0.88,1010.58,-4.27,-3.47,-0.02,4.08
300234068045430,2024,12,0,238.5000,238.5000,86.91602,33.32294,1010,3.73,-999.00,0.88,1010.51,-4.22,-3.37,-0.69,4.25
300234068045430,2024,13,0,238.5417,238.5417,86.91576,33.34002,1010,6.62,-999.00,0.88,1010.38,-4.23,-3.31,-1.40,4.51
300234068045430,2024,14,0,238.5833,238.5833,86.91466,33.35061,1010,8.63,-999.00,0.88,1010.21,-4.29,-3.29,-2.16,4.83
300234068045430,2024,15,0,238.6250,238.6250,86.91341,33.34764,1009,4.23,-999.00,0.88,1010.03,-4.39,-3.30,-2.90,5.17
300234068045430,2024,16,0,238.6667,238.6667,86.91287,33.32885,1009,1.59,-999.00,0.88,1009.80,-4.52,-3.34,-3.51,5.53
300234068045430,2024,17,0,238.7083,238.7083,86.91314,33.30040,1009,0.39,-999.00,0.88,1009.57,-4.68,-3.43,-3.98,5.86
300234068045430,2024,18,0,238.7500,238.7500,86.91457,33.27219,1009,-0.17,-999.00,0.88,1009.37,-4.86,-3.56,-4.33,6.09
300234068045430,2024,19,0,238.7917,238.7917,86.91708,33.24853,1008,-1.18,-999.00,0.88,1009.17,-5.06,-3.71,-4.64,6.19
300234068045430,2024,20,0,238.8333,238.8333,86.92015,33.23465,1008,-2.19,-999.00,0.88,1008.91,-5.26,-3.90,-4.96,6.15
300234068045430,2024,21,0,238.8750,238.8750,86.92348,33.23147,1008,-2.63,-999.00,0.87,1008.62,-5.45,-4.10,-5.29,5.93
300234068045430,2024,22,0,238.9167,238.9167,86.92659,33.23910,1007,-3.19,-999.00,0.87,1008.23,-5.64,-4.38,-5.66,5.55
300234068045430,2024,23,0,238.9583,238.9583,86.92906,33.24778,1007,-3.57,-999.00,0.87,1007.88,-5.81,-4.63,-6.10,5.10
300234068045430,2024,0,0,239.0000,239.0000,86.93080,33.25233,1007,-3.76,-999.00,0.87,1007.53,-5.94,-4.85,-6.57,4.69
300234068045430,2024,1,0,239.0417,239.0417,86.93229,33.24292,1006,-3.70,-999.00,0.87,1007.11,-6.00,-5.01,-6.96,4.33
300234068045430,2024,2,0,239.0833,239.0833,86.93348,33.21430,1006,-4.01,-999.00,0.87,1006.62,-5.99,-5.11,-7.24,3.96
300234068045430,2024,3,0,239.1250,239.1250,86.93546,33.16173,1005,-4.39,-999.00,0.87,1006.17,-5.91,-5.16,-7.39,3.57
300234068045430,2024,4,0,239.1667,239.1667,86.93795,33.09374,1005,-4.32,-999.00,0.87,1005.76,-5.77,-5.20,-7.42,3.14
300234068045430,2024,5,0,239.2083,239.2083,86.94091,33.01888,1005,-4.07,-999.00,0.87,1005.34,-5.60,-5.19,-7.45,2.69
300234068045430,2024,6,0,239.2500,239.2500,86.94428,32.94905,1004,-3.95,-999.00,0.87,1004.92,-5.41,-5.14,-7.46,2.23
300234068045430,2024,7,0,239.2917,239.2917,86.94865,32.88519,1004,-3.51,-999.00,0.87,1004.57,-5.19,-5.04,-7.46,1.78
300234068045430,2024,8,0,239.3333,239.3333,86.95365,32.83834,1003,-3.57,-999.00,0.86,1004.20,-4.94,-4.90,-7.49,1.44
300234068045430,2024,9,0,239.3750,239.3750,86.95845,32.80339,1003,-3.26,-999.00,0.86,1003.77,-4.49,-4.53,-7.53,1.04
300234068045430,2024,10,0,239.4167,239.4167,86.96246,32.77287,1003,-2.88,-999.00,0.86,1003.27,-4.02,-4.15,-7.60,0.26
300234068045430,2024,11,0,239.4583,239.4583,86.96537,32.73980,1002,-2.69,-999.00,0.86,1002.72,-3.63,-3.93,-7.81,-0.50
300234068045430,2024,12,0,239.5000,239.5000,86.96701,32.69157,1001,-2.75,-999.00,0.86,1002.14,-3.24,-3.67,-8.13,-1.07
300234068045430,2024,13,0,239.5417,239.5417,86.96768,32.62204,1001,-2.94,-999.00,0.86,1001.49,-2.94,-3.36,-8.44,-1.30
300234068045430,2024,14,0,239.5833,239.5833,86.96763,32.53526,1000,-2.56,-999.00,0.85,1000.79,-2.71,-3.01,-8.64,-1.56
300234068045430,2024,15,0,239.6250,239.6250,86.96748,32.42924,999,-2.12,-999.00,0.85,1000.13,-2.53,-2.71,-8.87,-1.91
300234068045430,2024,16,0,239.6667,239.6667,86.96769,32.30538,999,-1.81,-999.00,0.85,999.46,-2.46,-2.49,-9.10,-2.53
300234068045430,2024,17,0,239.7083,239.7083,86.96846,32.17400,998,-1.68,-999.00,0.84,998.71,-2.45,-2.38,-9.14,-3.31
300234068045430,2024,18,0,239.7500,239.7500,86.96946,32.04495,997,-1.56,-999.00,0.84,998.09,-2.44,-2.36,-8.75,-4.37
300234068045430,2024,19,0,239.7917,239.7917,86.97093,31.92055,997,-1.18,-999.00,0.84,997.47,-2.44,-2.37,-8.48,-5.45
300234068045430,2024,20,0,239.8333,239.8333,86.97251,31.80669,996,-1.05,-999.00,0.83,996.70,-2.46,-2.39,-8.12,-6.46
300234068045430,2024,21,0,239.8750,239.8750,86.97368,31.70222,995,-0.74,-999.00,0.83,996.31,-2.50,-2.39,-7.98,-7.32
300234068045430,2024,22,0,239.9167,239.9167,86.97409,31.60588,994,-0.74,-999.00,0.83,995.35,-2.40,-2.32,-7.73,-8.08
300234068045430,2024,23,0,239.9583,239.9583,86.97347,31.50323,994,-0.74,-999.00,0.82,994.71,-2.35,-2.25,-7.47,-8.84
300234068045430,2024,0,0,240.0000,240.0000,86.97164,31.39269,993,-0.93,-999.00,0.82,993.85,-2.29,-2.22,-7.30,-9.31
300234068045430,2024,1,0,240.0417,240.0417,86.96873,31.26487,992,-0.86,-999.00,0.82,992.99,-2.17,-2.18,-6.97,-9.89
300234068045430,2024,2,0,240.0833,240.0833,86.96513,31.10952,992,-0.93,-999.00,0.81,992.17,-2.08,-2.13,-6.61,-10.48
300234068045430,2024,3,0,240.1250,240.1250,86.96117,30.94167,991,-0.99,-999.00,0.81,991.35,-2.01,-2.07,-6.25,-10.91
300234068045430,2024,4,0,240.1667,240.1667,86.95748,30.75492,990,-1.31,-999.00,0.81,990.56,-1.98,-2.16,-5.98,-11.63
300234068045430,2024,5,0,240.2083,240.2083,86.95406,30.55346,989,-1.43,-999.00,0.81,989.72,-2.03,-2.23,-5.73,-12.10
300234068045430,2024,6,0,240.2500,240.2500,86.95085,30.35846,988,-1.31,-999.00,0.80,988.74,-2.06,-2.22,-6.41,-12.30
300234068045430,2024,7,0,240.2917,240.2917,86.94788,30.16896,987,-1.24,-999.00,0.80,987.84,-2.06,-2.24,-6.35,-12.54
300234068045430,2024,8,0,240.3333,240.3333,86.94467,29.98816,986,-1.05,-999.00,0.80,986.81,-2.07,-2.25,-6.15,-12.78
300234068045430,2024,9,0,240.3750,240.3750,86.94103,29.81330,986,-0.99,-999.00,0.80,985.72,-2.08,-2.26,-5.69,-13.51
300234068045430,2024,10,0,240.4167,240.4167,86.93651,29.64698,985,-0.80,-999.00,0.79,984.78,-2.07,-2.13,-5.37,-14.10
300234068045430,2024,11,0,240.4583,240.4583,86.93080,29.48643,984,-0.68,-999.00,0.79,983.87,-2.09,-2.02,-4.97,-14.49
300234068045430,2024,12,0,240.5000,240.5000,86.92370,29.32078,983,-0.36,-999.00,0.79,983.10,-2.05,-1.94,-4.50,-14.81
300234068045430,2024,13,0,240.5417,240.5417,86.91585,29.14793,982,-0.17,-999.00,0.79,982.48,-2.00,-1.87,-4.06,-15.06
300234068045430,2024,14,0,240.5833,240.5833,86.90772,28.96547,982,-0.17,-999.00,0.79,981.86,-1.97,-1.83,-3.58,-15.41
300234068045430,2024,15,0,240.6250,240.6250,86.89972,28.77975,981,-0.24,-999.00,0.79,981.35,-1.96,-1.82,-3.34,-15.91
300234068045430,2024,16,0,240.6667,240.6667,86.89216,28.59966,981,-0.24,-999.00,0.79,980.98,-2.00,-1.91,-2.36,-15.83
300234068045430,2024,17,0,240.7083,240.7083,86.88504,28.43408,980,-0.24,-999.00,0.79,980.73,-2.07,-2.00,-1.39,-15.73
300234068045430,2024,18,0,240.7500,240.7500,86.87827,28.28811,980,-0.11,-999.00,0.79,980.61,-2.14,-2.10,-0.53,-15.42
300234068045430,2024,19,0,240.7917,240.7917,86.87157,28.16387,979,-0.24,-999.00,0.79,980.62,-2.19,-2.19,0.19,-14.91
300234068045430,2024,20,0,240.8333,240.8333,86.86459,28.06212,979,-1.05,-999.00,0.79,980.74,-2.25,-2.26,0.97,-14.44
300234068045430,2024,21,0,240.8750,240.8750,86.85688,27.97831,979,-1.12,-999.00,0.80,980.91,-2.31,-2.34,1.48,-14.13
300234068045430,2024,22,0,240.9167,240.9167,86.84833,27.90716,979,-1.18,-999.00,0.80,980.85,-2.33,-2.26,1.86,-13.67
300234068045430,2024,23,0,240.9583,240.9583,86.83893,27.84173,979,-1.18,-999.00,0.80,980.79,-2.40,-2.23,2.27,-13.09
300234068045430,2024,0,0,241.0000,241.0000,86.82896,27.77580,979,-0.99,-999.00,0.80,980.67,-2.45,-2.22,2.74,-12.66
300234068045430,2024,1,0,241.0417,241.0417,86.81879,27.70651,979,-0.99,-999.00,0.80,980.80,-2.43,-2.19,3.30,-12.39
300234068045430,2024,2,0,241.0833,241.0833,86.80884,27.63662,979,-1.05,-999.00,0.80,981.02,-2.32,-2.13,3.85,-12.15
300234068045430,2024,3,0,241.1250,241.1250,86.79922,27.57092,980,-1.05,-999.00,0.80,981.30,-2.19,-2.03,4.15,-12.22
300234068045430,2024,4,0,241.1667,241.1667,86.78997,27.51079,980,-1.05,-999.00,0.80,981.65,-2.09,-1.97,4.47,-12.16
300234068045430,2024,5,0,241.2083,241.2083,86.78092,27.46027,981,-0.74,-999.00,0.80,982.06,-2.02,-1.95,5.02,-12.08
300234068045430,2024,6,0,241.2500,241.2500,86.77195,27.42020,981,-0.17,-999.00,0.80,982.44,-2.00,-1.94,5.52,-12.04
300234068045430,2024,7,0,241.2917,241.2917,86.76274,27.38828,982,-0.68,-999.00,0.80,982.84,-1.99,-1.97,6.28,-11.57
300234068045430,2024,8,0,241.3333,241.3333,86.75345,27.36742,982,-0.61,-999.00,0.80,983.30,-1.99,-2.01,6.80,-11.74
300234068045430,2024,9,0,241.3750,241.3750,86.74385,27.35609,983,-0.36,-999.00,0.80,983.82,-2.01,-2.03,7.56,-11.36
300234068045430,2024,10,0,241.4167,241.4167,86.73432,27.35366,984,-0.42,-999.00,0.80,984.62,-2.01,-1.89,8.27,-11.42
300234068045430,2024,11,0,241.4583,241.4583,86.72467,27.35786,985,0.02,-999.00,0.80,985.52,-1.97,-1.77,8.62,-11.77
300234068045430,2024,12,0,241.5000,241.5000,86.71484,27.36465,986,-0.24,-999.00,0.80,986.42,-1.92,-1.64,8.92,-11.71
300234068045430,2024,13,0,241.5417,241.5417,86.70495,27.37412,986,-0.36,-999.00,0.80,987.36,-1.89,-1.54,9.21,-11.54
300234068045430,2024,14,0,241.5833,241.5833,86.69546,27.38728,987,-0.24,-999.00,0.80,988.23,-1.86,-1.43,9.73,-11.87
300234068045430,2024,15,0,241.6250,241.6250,86.68487,27.40632,987,-0.55,-999.00,0.80,989.03,-1.88,-1.30,9.99,-11.53
300234068045430,2024,16,0,241.6667,241.6667,86.67445,27.41992,988,-0.74,-999.00,0.79,989.70,-1.99,-1.40,10.17,-11.22
300234068045430,2024,17,0,241.7083,241.7083,86.66411,27.44208,989,-0.93,-999.00,0.79,990.28,-2.15,-1.52,10.26,-11.02
300234068045430,2024,18,0,241.7500,241.7500,86.65396,27.47318,989,-0.86,-999.00,0.79,990.79,-2.32,-1.66,10.37,-10.62
300234068045430,2024,19,0,241.7917,241.7917,86.64345,27.50512,990,-0.99,-999.00,0.79,991.28,-2.53,-1.83,10.51,-10.27
300234068045430,2024,20,0,241.8333,241.8333,86.63237,27.53830,991,-1.05,-999.00,0.79,991.84,-2.69,-1.98,10.67,-9.74
300234068045430,2024,21,0,241.8750,241.8750,86.62169,27.56455,992,-1.05,-999.00,0.79,992.48,-2.83,-2.13,10.90,-9.22
300234068045430,2024,22,0,241.9167,241.9167,86.61101,27.59118,992,-0.99,-999.00,0.79,993.25,-2.94,-2.22,11.26,-8.86
300234068045430,2024,23,0,241.9583,241.9583,86.60066,27.61770,993,-1.05,-999.00,0.79,994.01,-2.99,-2.25,11.52,-8.49
300234068045430,2024,0,0,242.0000,242.0000,86.59124,27.64494,994,-0.93,-999.00,0.79,994.75,-2.94,-2.25,11.69,-8.19
300234068045430,2024,1,0,242.0417,242.0417,86.58238,27.67546,995,-0.86,-999.00,0.78,995.46,-2.87,-2.18,11.62,-7.32
300234068045430,2024,2,0,242.0833,242.0833,86.57416,27.71181,995,-0.80,-999.00,0.78,996.01,-2.78,-2.18,11.39,-6.64
300234068045430,2024,3,0,242.1250,242.1250,86.56650,27.75868,996,-0.93,-999.00,0.78,996.40,-2.78,-2.21,11.22,-6.15
300234068045430,2024,4,0,242.1667,242.1667,86.55950,27.82252,996,-1.05,-999.00,0.78,996.81,-2.99,-2.33,10.87,-5.15
300234068045430,2024,5,0,242.2083,242.2083,86.55245,27.89990,997,-0.93,-999.00,0.78,997.20,-3.26,-2.59,10.75,-3.81
300234068045430,2024,6,0,242.2500,242.2500,86.54574,27.98522,997,-0.99,-999.00,0.78,997.71,-3.43,-2.81,10.86,-2.80
300234068045430,2024,7,0,242.2917,242.2917,86.53932,28.06562,998,-1.05,-999.00,0.78,998.33,-3.51,-2.97,10.84,-1.92
300234068045430,2024,8,0,242.3333,242.3333,86.53278,28.13921,998,-0.99,-999.00,0.78,998.92,-3.56,-3.12,10.53,-1.11
300234068045430,2024,9,0,242.3750,242.3750,86.52661,28.20218,998,-0.80,-999.00,0.77,999.45,-3.60,-3.27,9.98,-0.53
300234068045430,2024,10,0,242.4167,242.4167,86.52116,28.25997,999,-0.86,-999.00,0.77,999.81,-3.66,-3.45,9.22,0.09
300234068045430,2024,11,0,242.4583,242.4583,86.51644,28.31216,999,-0.86,-999.00,0.77,999.97,-3.74,-3.60,8.46,0.83
300234068045430,2024,12,0,242.5000,242.5000,86.51272,28.36033,1000,-0.80,-999.00,0.77,1000.06,-3.84,-3.72,7.68,1.67
300234068045430,2024,13,0,242.5417,242.5417,86.51016,28.40445,999,-0.86,-999.00,0.77,1000.11,-3.96,-3.81,6.84,2.46
300234068045430,2024,14,0,242.5833,242.5833,86.50802,28.44478,999,-1.18,-999.00,0.77,1000.13,-4.05,-3.87,5.76,3.11
300234068045430,2024,15,0,242.6250,242.6250,86.50661,28.48324,999,-1.31,-999.00,0.77,999.99,-4.14,-3.92,4.40,3.57
300234068045430,2024,16,0,242.6667,242.6667,86.50570,28.51835,999,-1.31,-999.00,0.77,999.75,-4.19,-3.96,2.96,3.90
300234068045430,2024,17,0,242.7083,242.7083,86.50497,28.55293,999,-1.75,-999.00,0.77,999.46,-4.24,-3.98,1.59,4.07
300234068045430,2024,18,0,242.7500,242.7500,86.50431,28.58461,998,-1.62,-999.00,0.77,999.17,-4.17,-3.92,0.39,4.21
300234068045430,2024,19,0,242.7917,242.7917,86.50368,28.61051,998,-1.87,-999.00,0.77,998.84,-4.04,-3.77,-0.43,4.41
300234068045430,2024,20,0,242.8333,242.8333,86.50310,28.62562,998,-2.06,-999.00,0.77,998.51,-3.86,-3.54,-0.72,4.59
300234068045430,2024,21,0,242.8750,242.8750,86.50288,28.62279,997,-1.75,-999.00,0.77,998.30,-3.62,-3.23,-0.52,4.74
300234068045430,2024,22,0,242.9167,242.9167,86.50290,28.59704,997,-1.87,-999.00,0.78,998.08,-3.34,-2.92,0.19,4.68
300234068045430,2024,23,0,242.9583,242.9583,86.50326,28.55908,997,-1.75,-999.00,0.78,997.92,-3.08,-2.62,0.95,4.19
300234068045430,2024,0,0,243.0000,243.0000,86.50409,28.52656,996,-1.31,-999.00,0.78,997.79,-2.84,-2.40,1.49,3.56
300234068045430,2024,1,0,243.0417,243.0417,86.50496,28.50661,996,-0.55,-999.00,0.78,997.71,-2.66,-2.25,1.73,2.92
300234068045430,2024,2,0,243.0833,243.0833,86.50534,28.49156,996,-0.05,-999.00,0.78,997.64,-2.49,-2.15,1.78,2.19
300234068045430,2024,3,0,243.1250,243.1250,86.50483,28.48256,996,-0.42,-999.00,0.78,997.61,-2.34,-2.10,1.78,1.42
300234068045430,2024,4,0,243.1667,243.1667,86.50364,28.47404,996,-0.36,-999.00,0.78,997.74,-2.22,-2.09,1.94,0.70
300234068045430,2024,5,0,243.2083,243.2083,86.50197,28.46389,997,-0.05,-999.00,0.78,998.04,-2.09,-2.14,2.22,0.04
300234068045430,2024,6,0,243.2500,243.2500,86.49973,28.44834,997,-0.24,-999.00,0.78,998.48,-2.01,-2.18,2.48,-0.56
300234068045430,2024,7,0,243.2917,243.2917,86.49710,28.42550,998,-0.36,-999.00,0.78,998.92,-1.97,-2.27,2.66,-1.14
300234068045430,2024,8,0,243.3333,243.3333,86.49443,28.39382,998,0.20,-999.00,0.78,999.38,-1.96,-2.34,2.87,-1.69
300234068045430,2024,9,0,243.3750,243.3750,86.49160,28.35852,999,-0.36,-999.00,0.78,999.90,-1.95,-2.44,2.90,-2.13
300234068045430,2024,10,0,243.4167,243.4167,86.48866,28.32123,1000,-0.42,-999.00,0.79,1000.49,-1.96,-2.37,2.76,-2.35
300234068045430,2024,11,0,243.4583,243.4583,86.48625,28.28335,1000,-0.11,-999.00,0.79,1001.09,-1.97,-2.35,2.67,-2.36
300234068045430,2024,12,0,243.5000,243.5000,86.48444,28.24866,1001,0.08,-999.00,0.79,1001.62,-2.17,-2.41,2.67,-2.26
300234068045430,2024,13,0,243.5417,243.5417,86.48305,28.21785,1001,0.20,-999.00,0.79,1002.12,-2.42,-2.52,2.66,-2.22
300234068045430,2024,14,0,243.5833,243.5833,86.48180,28.19331,1002,-0.80,-999.00,0.79,1002.49,-2.74,-2.67,2.60,-2.17
300234068045430,2024,15,0,243.6250,243.6250,86.48025,28.18626,1002,-0.99,-999.00,0.79,1002.78,-3.06,-2.83,2.43,-2.06
300234068045430,2024,16,0,243.6667,243.6667,86.47812,28.18902,1002,-1.12,-999.00,0.79,1003.09,-3.27,-3.01,2.07,-1.84
300234068045430,2024,17,0,243.7083,243.7083,86.47588,28.18995,1003,-0.93,-999.00,0.79,1003.24,-3.47,-3.15,1.67,-1.46
300234068045430,2024,18,0,243.7500,243.7500,86.47378,28.18914,1003,-1.43,-999.00,0.79,1003.55,-3.79,-3.25,1.32,-1.05
300234068045430,2024,19,0,243.7917,243.7917,86.47176,28.18793,1003,-1.62,-999.00,0.79,1003.84,-4.15,-3.26,0.88,-0.67
300234068045430,2024,20,0,243.8333,243.8333,86.46998,28.18303,1003,-1.62,-999.00,0.79,1004.16,-4.40,-3.20,0.30,-0.24
300234068045430,2024,21,0,243.8750,243.8750,86.46842,28.17019,1004,-1.62,-999.00,0.79,1004.33,-4.52,-3.11,-0.40,0.27
300234068045430,2024,22,0,243.9167,243.9167,86.46745,28.15673,1004,-1.75,-999.00,0.79,1004.40,-4.61,-3.24,-1.19,0.92
300234068045430,2024,23,0,243.9583,243.9583,86.46670,28.14129,1004,-1.81,-999.00,0.79,1004.31,-4.73,-3.46,-1.97,1.69
300234068045430,2024,0,0,244.0000,244.0000,86.46589,28.12614,1004,-1.93,-999.00,0.79,1004.26,-4.91,-3.76,-2.69,2.46
300234068045430,2024,1,0,244.0417,244.0417,86.46506,28.11426,1003,-2.12,-999.00,0.78,1004.18,-4.99,-3.93,-3.43,3.13
300234068045430,2024,2,0,244.0833,244.0833,86.46429,28.10065,1003,-2.44,-999.00,0.79,1004.04,-4.94,-3.90,-4.28,3.71
300234068045430,2024,3,0,244.1250,244.1250,86.46395,28.07645,1002,-2.19,-999.00,0.78,1003.77,-4.72,-3.71,-5.30,4.08
300234068045430,2024,4,0,244.1667,244.1667,86.46462,28.03211,1001,-1.49,-999.00,0.79,1003.19,-4.36,-3.52,-6.38,4.24
300234068045430,2024,5,0,244.2083,244.2083,86.46648,27.97538,1001,-1.43,-999.00,0.79,1002.34,-3.97,-3.33,-7.48,4.19
300234068045430,2024,6,0,244.2500,244.2500,86.46940,27.91034,1000,-1.37,-999.00,0.79,1001.32,-3.53,-3.20,-8.61,4.17
