BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,4,0,222.1667,222.1250,54.61500,-41.34940,1054,10.50,9.90,0.00,1004.38,10.54,10.58,11.88,-2.81
300234068767570,2024,5,0,222.2083,222.1250,54.61500,-41.34940,1054,10.50,10.00,0.00,1004.71,10.54,10.53,11.99,-2.43
300234068767570,2024,6,0,222.2500,222.2500,54.59120,-41.28600,1054,10.40,10.10,0.00,1004.96,10.56,10.56,12.09,-2.01
300234068767570,2024,7,0,222.2917,222.2500,54.59120,-41.28600,1054,10.40,10.20,0.00,1005.14,10.57,10.58,12.18,-1.79
300234068767570,2024,8,0,222.3333,222.2500,54.59120,-41.28600,1054,10.30,10.20,0.00,1005.45,10.57,10.56,12.32,-1.90
300234068767570,2024,9,0,222.3750,222.3750,54.58280,-41.24200,1054,10.30,10.30,0.00,1005.81,10.58,10.54,12.25,-2.05
300234068767570,2024,10,0,222.4167,222.3750,54.58280,-41.24200,1054,10.40,10.40,0.00,1006.21,10.59,10.40,12.03,-1.96
300234068767570,2024,11,0,222.4583,222.3750,54.58280,-41.24200,1054,10.50,10.60,0.00,1006.58,10.60,10.23,11.84,-1.65
300234068767570,2024,12,0,222.5000,222.5000,54.58260,-41.19660,1054,10.60,10.50,0.00,1006.86,10.60,10.12,11.83,-1.35
300234068767570,2024,13,0,222.5417,222.5000,54.58260,-41.19660,1054,10.60,10.90,0.00,1007.12,10.60,10.03,11.88,-1.25
300234068767570,2024,14,0,222.5833,222.5000,54.58260,-41.19660,1054,10.60,10.00,0.00,1007.29,10.61,9.98,11.87,-1.35
300234068767570,2024,15,0,222.6250,222.6250,54.57360,-41.12760,1054,10.60,10.80,0.00,1007.40,10.61,9.95,11.80,-1.54
300234068767570,2024,16,0,222.6667,222.6250,54.57360,-41.12760,1054,10.50,10.40,0.00,1007.37,10.62,10.03,11.70,-1.74
300234068767570,2024,17,0,222.7083,222.6250,54.57360,-41.12760,1054,10.50,10.70,0.00,1007.44,10.62,10.11,11.68,-1.72
300234068767570,2024,18,0,222.7500,222.7500,54.56900,-41.05480,1054,10.50,9.70,0.00,1007.59,10.62,10.19,11.73,-1.55
300234068767570,2024,19,0,222.7917,222.7500,54.56900,-41.05480,1054,10.50,10.10,0.00,1007.84,10.62,10.27,11.85,-1.58
300234068767570,2024,20,0,222.8333,222.7500,54.56900,-41.05480,1054,10.50,9.90,0.00,1008.07,10.62,10.33,11.84,-2.05
300234068767570,2024,21,0,222.8750,222.8750,54.55060,-40.98460,1054,10.50,9.50,0.00,1008.25,10.63,10.36,11.60,-2.70
300234068767570,2024,22,0,222.9167,222.8750,54.55060,-40.98460,1054,10.50,9.40,0.00,1008.59,10.63,10.25,11.34,-3.28
300234068767570,2024,23,0,222.9583,222.8750,54.55060,-40.98460,1054,10.50,9.80,0.00,1009.04,10.63,10.06,11.19,-3.35
300234068767570,2024,0,0,223.0000,223.0000,54.53600,-40.92960,1054,10.60,9.90,0.00,1009.33,10.63,9.92,11.21,-3.13
300234068767570,2024,1,0,223.0417,223.0000,54.53600,-40.92960,1054,10.60,10.00,0.00,1009.47,10.64,9.90,11.35,-2.75
300234068767570,2024,2,0,223.0833,223.0000,54.53600,-40.92960,1054,10.60,10.10,0.00,1009.60,10.64,9.93,11.50,-2.17
300234068767570,2024,3,0,223.1250,223.1250,54.53200,-40.87480,1054,10.50,10.00,0.00,1009.67,10.64,9.91,11.41,-1.25
300234068767570,2024,4,0,223.1667,223.1250,54.53200,-40.87480,1054,10.50,9.90,0.00,1009.57,10.64,10.07,10.70,-0.03
300234068767570,2024,5,0,223.2083,223.1250,54.53200,-40.87480,1054,10.50,10.00,0.00,1009.29,10.65,10.24,9.74,1.28
300234068767570,2024,6,0,223.2500,223.2500,54.53860,-40.80400,1054,10.60,10.30,0.00,1008.93,10.64,10.36,9.11,2.53
300234068767570,2024,7,0,223.2917,223.2500,54.53860,-40.80400,1054,10.60,10.40,0.00,1008.60,10.64,10.45,8.71,3.71
300234068767570,2024,8,0,223.3333,223.2500,54.53860,-40.80400,1054,10.70,10.50,0.00,1008.41,10.65,10.53,8.03,4.65
300234068767570,2024,9,0,223.3750,223.3750,54.54520,-40.75060,1054,10.60,10.70,0.00,1008.24,10.63,10.62,7.16,5.47
300234068767570,2024,10,0,223.4167,223.3750,54.54520,-40.75060,1054,10.50,10.90,0.00,1008.05,10.64,10.71,6.73,6.23
300234068767570,2024,11,0,223.4583,223.3750,54.54520,-40.75060,1054,10.50,10.90,0.00,1007.76,10.64,10.85,6.94,6.43
300234068767570,2024,12,0,223.5000,223.5000,54.54620,-40.71200,1054,10.50,12.20,0.00,1007.41,10.63,10.98,7.33,6.00
300234068767570,2024,13,0,223.5417,223.5000,54.54620,-40.71200,1054,10.50,11.70,0.00,1006.98,10.64,11.06,7.46,5.21
300234068767570,2024,14,0,223.5833,223.5000,54.54620,-40.71200,1054,10.60,11.50,0.00,1006.40,10.63,11.08,7.28,4.72
300234068767570,2024,15,0,223.6250,223.6250,54.56060,-40.68280,1054,10.50,12.40,0.00,1005.89,10.62,11.06,6.95,4.82
300234068767570,2024,16,0,223.6667,223.6250,54.56060,-40.68280,1054,10.60,12.10,0.00,1005.51,10.62,11.13,6.90,5.33
300234068767570,2024,17,0,223.7083,223.6250,54.56060,-40.68280,1054,10.60,12.20,0.00,1005.25,10.62,11.23,6.05,6.25
300234068767570,2024,18,0,223.7500,223.7500,54.58220,-40.63200,1054,10.70,11.30,0.00,1004.76,10.60,11.30,5.15,7.54
300234068767570,2024,19,0,223.7917,223.7500,54.58220,-40.63200,1054,10.70,11.20,0.00,1004.10,10.60,11.39,4.05,8.87
300234068767570,2024,20,0,223.8333,223.7500,54.58220,-40.63200,1054,10.80,11.20,0.00,1003.47,10.60,11.45,3.44,9.86
300234068767570,2024,21,0,223.8750,223.8750,54.60520,-40.58960,1054,10.80,11.20,0.00,1002.87,10.59,11.46,3.69,10.06
300234068767570,2024,22,0,223.9167,223.8750,54.60520,-40.58960,1054,10.80,11.20,0.00,1002.52,10.58,11.47,3.94,9.71
300234068767570,2024,23,0,223.9583,223.8750,54.60520,-40.58960,1054,10.80,11.30,0.00,1001.89,10.59,11.48,3.95,9.48
300234068767570,2024,0,0,224.0000,224.0000,54.63340,-40.57160,1054,10.80,11.50,0.00,1001.39,10.57,11.45,4.02,8.99
300234068767570,2024,1,0,224.0417,224.0000,54.63340,-40.57160,1054,10.80,11.50,0.00,1000.82,10.57,11.43,4.22,8.48
300234068767570,2024,2,0,224.0833,224.0000,54.63340,-40.57160,1054,10.80,11.40,0.00,1000.36,10.56,11.37,5.26,7.92
300234068767570,2024,3,0,224.1250,224.1250,54.66580,-40.54860,1054,10.80,11.30,0.00,999.74,10.55,11.31,6.24,6.89
300234068767570,2024,4,0,224.1667,224.1250,54.66580,-40.54860,1054,10.70,11.10,0.00,998.92,10.54,11.23,6.81,5.63
300234068767570,2024,5,0,224.2083,224.1250,54.66580,-40.54860,1054,10.70,11.00,0.00,998.28,10.54,11.17,7.49,4.49
300234068767570,2024,6,0,224.2500,224.2500,54.68660,-40.50400,1054,10.70,11.00,0.00,997.86,10.53,11.11,7.25,3.73
300234068767570,2024,7,0,224.2917,224.2500,54.68660,-40.50400,1054,10.70,11.10,0.00,997.29,10.53,11.01,6.55,3.43
300234068767570,2024,8,0,224.3333,224.2500,54.68660,-40.50400,1054,10.70,11.10,0.00,996.90,10.53,10.93,6.27,3.34
300234068767570,2024,9,0,224.3750,224.3750,54.70160,-40.46800,1054,10.70,11.20,0.00,996.74,10.52,10.88,6.20,3.10
300234068767570,2024,10,0,224.4167,224.3750,54.70160,-40.46800,1054,10.60,11.20,0.00,996.74,10.52,10.88,6.27,2.83
300234068767570,2024,11,0,224.4583,224.3750,54.70160,-40.46800,1054,10.60,11.10,0.00,996.71,10.51,10.88,6.38,2.32
300234068767570,2024,12,0,224.5000,224.5000,54.70560,-40.43220,1054,10.60,11.00,0.00,996.67,10.51,10.83,6.51,1.41
300234068767570,2024,13,0,224.5417,224.5000,54.70560,-40.43220,1054,10.60,11.70,0.00,996.70,10.51,10.76,6.67,-0.08
300234068767570,2024,14,0,224.5833,224.5000,54.70560,-40.43220,1054,10.70,11.60,0.00,996.65,10.50,10.68,6.82,-1.65
300234068767570,2024,15,0,224.6250,224.6250,54.70020,-40.38860,1054,10.70,11.30,0.00,996.60,10.51,10.58,7.02,-2.91
300234068767570,2024,16,0,224.6667,224.6250,54.70020,-40.38860,1054,10.70,11.50,0.00,996.93,10.50,10.43,7.51,-4.00
300234068767570,2024,17,0,224.7083,224.6250,54.70020,-40.38860,1054,10.70,11.00,0.00,997.40,10.50,10.31,7.88,-4.69
300234068767570,2024,18,0,224.7500,224.7500,54.67980,-40.32960,1054,10.70,11.30,0.00,997.85,10.51,10.22,8.13,-4.80
300234068767570,2024,19,0,224.7917,224.7500,54.67980,-40.32960,1054,10.60,10.30,0.00,998.26,10.50,10.14,8.52,-4.57
300234068767570,2024,20,0,224.8333,224.7500,54.67980,-40.32960,1054,10.60,10.00,0.00,998.69,10.50,10.07,8.87,-4.36
300234068767570,2024,21,0,224.8750,224.8750,54.65440,-40.25200,1054,10.60,9.50,0.00,999.13,10.51,9.97,9.14,-4.10
300234068767570,2024,22,0,224.9167,224.8750,54.65440,-40.25200,1054,10.60,9.20,0.00,999.69,10.50,9.82,9.54,-3.72
300234068767570,2024,23,0,224.9583,224.8750,54.65440,-40.25200,1054,10.60,9.40,0.00,1000.19,10.50,9.76,9.84,-3.46
300234068767570,2024,0,0,225.0000,225.0000,54.62780,-40.19360,1054,10.70,9.40,0.00,1000.51,10.51,9.79,9.88,-3.20
300234068767570,2024,1,0,225.0417,225.0000,54.62780,-40.19360,1054,10.80,9.20,0.00,1000.80,10.51,9.81,9.96,-2.83
300234068767570,2024,2,0,225.0833,225.0000,54.62780,-40.19360,1054,10.80,9.50,0.00,1001.03,10.50,9.82,10.06,-2.41
300234068767570,2024,3,0,225.1250,225.1250,54.62020,-40.13280,1054,10.80,9.30,0.00,1001.19,10.51,9.84,10.05,-1.94
300234068767570,2024,4,0,225.1667,225.1250,54.62020,-40.13280,1054,10.80,9.60,0.00,1001.24,10.50,9.86,9.82,-1.41
300234068767570,2024,5,0,225.2083,225.1250,54.62020,-40.13280,1054,10.80,9.10,0.00,1001.38,10.49,9.88,9.52,-0.83
300234068767570,2024,6,0,225.2500,225.2500,54.61040,-40.07060,1054,10.80,9.20,0.00,1001.57,10.50,9.90,9.18,-0.33
300234068767570,2024,7,0,225.2917,225.2500,54.61040,-40.07060,1054,10.80,9.50,0.00,1001.75,10.49,9.87,8.63,0.14
300234068767570,2024,8,0,225.3333,225.2500,54.61040,-40.07060,1054,10.80,9.50,0.00,1001.89,10.49,9.86,7.97,0.50
300234068767570,2024,9,0,225.3750,225.3750,54.60040,-40.01060,1054,10.80,9.70,0.00,1002.05,10.49,9.87,7.39,0.85
300234068767570,2024,10,0,225.4167,225.3750,54.60040,-40.01060,1054,10.80,10.70,0.00,1002.14,10.49,9.79,6.83,1.26
300234068767570,2024,11,0,225.4583,225.3750,54.60040,-40.01060,1054,10.90,11.20,0.00,1002.09,10.48,9.73,6.45,1.76
300234068767570,2024,12,0,225.5000,225.5000,54.59860,-39.96720,1054,10.90,10.90,0.00,1002.09,10.48,9.71,6.35,2.37
300234068767570,2024,13,0,225.5417,225.5000,54.59860,-39.96720,1054,10.90,10.70,0.00,1002.01,10.48,9.72,6.19,2.84
300234068767570,2024,14,0,225.5833,225.5000,54.59860,-39.96720,1054,10.90,11.20,0.00,1001.71,10.48,9.76,5.88,3.45
300234068767570,2024,15,0,225.6250,225.6250,54.61280,-39.92780,1054,10.90,11.00,0.00,1001.27,10.48,9.82,5.43,4.13
300234068767570,2024,16,0,225.6667,225.6250,54.61280,-39.92780,1054,10.90,11.10,0.00,1000.93,10.48,10.05,5.10,4.49
300234068767570,2024,17,0,225.7083,225.6250,54.61280,-39.92780,1054,11.00,11.00,0.00,1000.98,10.48,10.21,3.36,4.38
300234068767570,2024,18,0,225.7500,225.7500,54.63720,-39.89780,1054,11.00,11.10,0.00,1000.09,10.47,10.23,1.19,4.80
300234068767570,2024,19,0,225.7917,225.7500,54.63720,-39.89780,1054,10.90,11.20,0.00,999.62,10.47,10.32,-1.04,5.81
300234068767570,2024,20,0,225.8333,225.7500,54.63720,-39.89780,1054,10.90,11.40,0.00,998.71,10.47,10.43,-2.17,6.53
300234068767570,2024,21,0,225.8750,225.8750,54.67360,-39.88140,1054,11.00,11.40,0.00,998.10,10.46,10.60,-1.90,7.29
300234068767570,2024,22,0,225.9167,225.8750,54.67360,-39.88140,1054,11.00,11.50,0.00,997.29,10.46,10.71,-0.78,7.29
300234068767570,2024,23,0,225.9583,225.8750,54.67360,-39.88140,1054,11.00,11.40,0.00,996.68,10.45,10.87,0.59,6.68
300234068767570,2024,0,0,226.0000,226.0000,54.69980,-39.84220,1054,11.00,11.40,0.00,995.98,10.45,10.94,1.57,6.00
300234068767570,2024,1,0,226.0417,226.0000,54.69980,-39.84220,1054,11.00,11.40,0.00,995.14,10.45,11.02,3.05,5.83
300234068767570,2024,2,0,226.0833,226.0000,54.69980,-39.84220,1054,11.00,11.30,0.00,994.66,10.44,11.07,4.60,6.23
300234068767570,2024,3,0,226.1250,226.1250,54.71680,-39.80460,1054,10.90,11.30,0.00,994.12,10.44,11.06,5.86,6.69
300234068767570,2024,4,0,226.1667,226.1250,54.71680,-39.80460,1054,10.90,11.30,0.00,993.71,10.44,11.03,7.62,6.41
300234068767570,2024,5,0,226.2083,226.1250,54.71680,-39.80460,1054,10.90,11.30,0.00,993.53,10.44,10.95,9.56,5.32
300234068767570,2024,6,0,226.2500,226.2500,54.73880,-39.75840,1054,10.90,11.10,0.00,993.52,10.43,10.82,10.72,3.83
300234068767570,2024,7,0,226.2917,226.2500,54.73880,-39.75840,1054,10.90,10.20,0.00,993.31,10.43,10.45,11.08,3.41
300234068767570,2024,8,0,226.3333,226.2500,54.73880,-39.75840,1054,10.80,10.20,0.00,993.49,10.43,9.97,11.89,3.57
300234068767570,2024,9,0,226.3750,226.3750,54.74760,-39.70420,1054,10.70,10.50,0.00,993.84,10.43,9.80,12.43,3.61
300234068767570,2024,10,0,226.4167,226.3750,54.74760,-39.70420,1054,10.70,10.50,0.00,994.17,10.43,9.82,12.90,2.75
300234068767570,2024,11,0,226.4583,226.3750,54.74760,-39.70420,1054,10.70,10.90,0.00,994.55,10.42,9.88,13.24,0.45
300234068767570,2024,12,0,226.5000,226.5000,54.76400,-39.64380,1054,10.70,10.70,0.00,995.07,10.42,9.77,13.32,-1.75
300234068767570,2024,13,0,226.5417,226.5000,54.76400,-39.64380,1054,10.70,10.60,0.00,995.88,10.42,9.55,13.11,-3.10
300234068767570,2024,14,0,226.5833,226.5000,54.76400,-39.64380,1054,10.70,10.40,0.00,996.46,10.42,9.42,13.20,-3.09
300234068767570,2024,15,0,226.6250,226.6250,54.75000,-39.55860,1054,10.70,10.60,0.00,997.00,10.42,9.42,13.63,-2.19
300234068767570,2024,16,0,226.6667,226.6250,54.75000,-39.55860,1054,10.80,11.00,0.00,997.50,10.42,9.52,14.22,-1.50
300234068767570,2024,17,0,226.7083,226.6250,54.75000,-39.55860,1054,10.80,10.60,0.00,997.94,10.42,9.61,14.90,-1.15
300234068767570,2024,18,0,226.7500,226.7500,54.72460,-39.46940,1054,10.90,10.10,0.00,998.50,10.42,9.73,15.32,-1.12
300234068767570,2024,19,0,226.7917,226.7500,54.72460,-39.46940,1054,10.90,9.90,0.00,998.77,10.43,9.84,15.64,-1.25
300234068767570,2024,20,0,226.8333,226.7500,54.72460,-39.46940,1054,10.90,10.20,0.00,999.28,10.42,9.94,15.77,-1.49
300234068767570,2024,21,0,226.8750,226.8750,54.70280,-39.38980,1054,10.90,9.90,0.00,999.63,10.43,9.98,15.81,-1.84
300234068767570,2024,22,0,226.9167,226.8750,54.70280,-39.38980,1054,10.80,9.90,0.00,1000.47,10.43,10.03,15.53,-2.38
300234068767570,2024,23,0,226.9583,226.8750,54.70280,-39.38980,1054,10.70,9.90,0.00,1001.25,10.43,10.00,14.82,-3.25
300234068767570,2024,0,0,227.0000,227.0000,54.67240,-39.32120,1054,10.70,9.90,0.00,1002.05,10.44,10.02,14.09,-4.12
300234068767570,2024,1,0,227.0417,227.0000,54.67240,-39.32120,1054,10.70,9.50,0.00,1002.71,10.44,10.10,13.08,-4.84
300234068767570,2024,2,0,227.0833,227.0000,54.67240,-39.32120,1054,10.70,9.60,0.00,1003.56,10.45,10.25,12.14,-4.96
300234068767570,2024,3,0,227.1250,227.1250,54.63260,-39.28100,1054,10.70,9.50,0.00,1004.19,10.46,10.35,11.35,-4.31
300234068767570,2024,4,0,227.1667,227.1250,54.63260,-39.28100,1054,10.70,9.50,0.00,1004.33,10.46,10.28,11.07,-3.51
300234068767570,2024,5,0,227.2083,227.1250,54.63260,-39.28100,1054,10.70,9.50,0.00,1004.64,10.46,10.29,11.10,-3.07
300234068767570,2024,6,0,227.2500,227.2500,54.61940,-39.22600,1054,10.70,9.70,0.00,1004.81,10.47,10.33,11.03,-3.09
300234068767570,2024,7,0,227.2917,227.2500,54.61940,-39.22600,1054,10.70,9.60,0.00,1005.05,10.47,10.37,10.63,-3.09
300234068767570,2024,8,0,227.3333,227.2500,54.61940,-39.22600,1054,10.80,9.50,0.00,1005.25,10.48,10.38,10.21,-2.67
300234068767570,2024,9,0,227.3750,227.3750,54.61020,-39.14400,1054,10.90,9.70,0.00,1005.55,10.49,10.40,10.14,-1.94
300234068767570,2024,10,0,227.4167,227.3750,54.61020,-39.14400,1054,10.90,9.80,0.00,1005.94,10.49,10.38,10.40,-1.31
300234068767570,2024,11,0,227.4583,227.3750,54.61020,-39.14400,1054,10.80,10.30,0.00,1006.37,10.49,10.38,10.67,-1.04
300234068767570,2024,12,0,227.5000,227.5000,54.59040,-39.06840,1054,10.80,10.40,0.00,1006.87,10.52,10.36,10.73,-0.82
300234068767570,2024,13,0,227.5417,227.5000,54.59040,-39.06840,1054,10.90,10.70,0.00,1007.10,10.52,10.37,10.76,-0.69
300234068767570,2024,14,0,227.5833,227.5000,54.59040,-39.06840,1054,10.90,10.50,0.00,1007.14,10.52,10.36,10.65,-0.56
300234068767570,2024,15,0,227.6250,227.6250,54.57180,-39.01800,1054,10.90,10.30,0.00,1007.09,10.53,10.35,10.45,-0.40
300234068767570,2024,16,0,227.6667,227.6250,54.57180,-39.01800,1054,11.00,10.60,0.00,1007.20,10.53,10.43,10.35,-0.20
300234068767570,2024,17,0,227.7083,227.6250,54.57180,-39.01800,1054,11.10,10.80,0.00,1007.50,10.53,10.52,10.31,-0.02
300234068767570,2024,18,0,227.7500,227.7500,54.57280,-38.97480,1054,11.10,10.80,0.00,1007.81,10.53,10.59,10.48,0.13
300234068767570,2024,19,0,227.7917,227.7500,54.57280,-38.97480,1054,11.10,10.40,0.00,1008.17,10.53,10.64,10.90,-0.09
300234068767570,2024,20,0,227.8333,227.7500,54.57280,-38.97480,1054,11.10,10.40,0.00,1008.53,10.53,10.63,11.11,-0.26
300234068767570,2024,21,0,227.8750,227.8750,54.57580,-38.90700,1054,11.10,9.80,0.00,1008.82,10.53,10.58,11.36,-0.37
300234068767570,2024,22,0,227.9167,227.8750,54.57580,-38.90700,1054,11.10,9.90,0.00,1009.13,10.53,10.59,11.69,-0.47
300234068767570,2024,23,0,227.9583,227.8750,54.57580,-38.90700,1054,11.10,10.00,0.00,1009.43,10.53,10.59,12.03,-0.22
300234068767570,2024,0,0,228.0000,228.0000,54.57440,-38.83560,1054,11.10,10.20,0.00,1009.49,10.54,10.60,12.48,0.33
300234068767570,2024,1,0,228.0417,228.0000,54.57440,-38.83560,1054,11.10,9.90,0.00,1009.52,10.54,10.61,12.98,0.86
300234068767570,2024,2,0,228.0833,228.0000,54.57440,-38.83560,1054,11.10,9.90,0.00,1009.50,10.54,10.59,13.45,1.24
300234068767570,2024,3,0,228.1250,228.1250,54.57000,-38.76780,1054,11.10,10.00,0.00,1009.33,10.55,10.59,13.86,1.65
300234068767570,2024,4,0,228.1667,228.1250,54.57000,-38.76780,1054,11.00,9.90,0.00,1009.13,10.54,10.59,14.14,2.20
300234068767570,2024,5,0,228.2083,228.1250,54.57000,-38.76780,1054,11.00,9.70,0.00,1008.99,10.54,10.66,14.20,2.76
300234068767570,2024,6,0,228.2500,228.2500,54.56980,-38.69260,1054,11.00,9.70,0.00,1008.88,10.56,10.79,13.89,3.78
300234068767570,2024,7,0,228.2917,228.2500,54.56980,-38.69260,1054,11.00,9.50,0.00,1008.75,10.55,10.86,13.61,5.37
300234068767570,2024,8,0,228.3333,228.2500,54.56980,-38.69260,1054,11.00,10.00,0.00,1008.56,10.55,10.84,13.75,6.94
300234068767570,2024,9,0,228.3750,228.3750,54.57900,-38.61860,1054,10.90,9.90,0.00,1008.32,10.56,10.85,13.98,7.98
300234068767570,2024,10,0,228.4167,228.3750,54.57900,-38.61860,1054,10.60,10.30,0.00,1008.00,10.56,10.84,14.19,8.57
300234068767570,2024,11,0,228.4583,228.3750,54.57900,-38.61860,1054,10.40,10.60,0.00,1007.63,10.56,10.94,14.52,8.95
300234068767570,2024,12,0,228.5000,228.5000,54.59080,-38.51320,1054,10.50,10.90,0.00,1007.18,10.58,11.07,15.01,9.21
300234068767570,2024,13,0,228.5417,228.5000,54.59080,-38.51320,1054,10.60,11.40,0.00,1006.65,10.58,11.21,15.59,9.31
300234068767570,2024,14,0,228.5833,228.5000,54.59080,-38.51320,1054,10.90,11.50,0.00,1006.01,10.58,11.30,16.20,8.91
300234068767570,2024,15,0,228.6250,228.6250,54.60040,-38.41580,1054,10.80,11.20,0.00,1005.37,10.60,11.38,16.49,8.21
300234068767570,2024,16,0,228.6667,228.6250,54.60040,-38.41580,1054,10.90,11.10,0.00,1005.03,10.60,11.35,16.52,7.36
300234068767570,2024,17,0,228.7083,228.6250,54.60040,-38.41580,1054,10.90,11.20,0.00,1004.86,10.60,11.29,16.20,6.32
300234068767570,2024,18,0,228.7500,228.7500,54.60220,-38.33580,1054,10.90,11.20,0.00,1004.88,10.62,11.22,15.72,5.06
300234068767570,2024,19,0,228.7917,228.7500,54.60220,-38.33580,1054,11.00,11.20,0.00,1005.12,10.62,11.12,14.89,3.24
300234068767570,2024,20,0,228.8333,228.7500,54.60220,-38.33580,1054,11.00,11.10,0.00,1005.47,10.62,10.96,14.07,1.30
300234068767570,2024,21,0,228.8750,228.8750,54.60080,-38.27020,1054,11.10,10.90,0.00,1005.89,10.64,10.82,13.61,-0.31
300234068767570,2024,22,0,228.9167,228.8750,54.60080,-38.27020,1054,11.00,10.50,0.00,1006.51,10.64,10.66,13.64,-1.91
300234068767570,2024,23,0,228.9583,228.8750,54.60080,-38.27020,1054,11.00,10.00,0.00,1007.20,10.64,10.49,13.50,-2.57
300234068767570,2024,0,0,229.0000,229.0000,54.59320,-38.19600,1054,11.00,9.80,0.00,1007.71,10.65,10.38,13.36,-2.42
300234068767570,2024,1,0,229.0417,229.0000,54.59320,-38.19600,1054,11.00,10.00,0.00,1008.06,10.65,10.33,13.22,-2.20
300234068767570,2024,2,0,229.0833,229.0000,54.59320,-38.19600,1054,10.90,9.70,0.00,1008.35,10.66,10.24,13.08,-2.08
300234068767570,2024,3,0,229.1250,229.1250,54.59380,-38.12600,1054,10.90,9.80,0.00,1008.57,10.65,10.14,13.14,-1.99
300234068767570,2024,4,0,229.1667,229.1250,54.59380,-38.12600,1054,10.90,9.80,0.00,1008.91,10.66,10.04,13.19,-1.93
300234068767570,2024,5,0,229.2083,229.1250,54.59380,-38.12600,1054,10.90,9.60,0.00,1009.32,10.65,9.99,13.07,-2.13
300234068767570,2024,6,0,229.2500,229.2500,54.58400,-38.05720,1054,10.90,9.60,0.00,1009.56,10.68,9.96,12.76,-2.47
300234068767570,2024,7,0,229.2917,229.2500,54.58400,-38.05720,1054,10.90,9.60,0.00,1009.82,10.69,9.93,12.37,-2.50
300234068767570,2024,8,0,229.3333,229.2500,54.58400,-38.05720,1054,10.90,9.60,0.00,1010.19,10.68,9.95,12.04,-2.35
300234068767570,2024,9,0,229.3750,229.3750,54.56520,-37.98080,1054,10.90,9.90,0.00,1010.67,10.73,10.04,11.67,-2.24
300234068767570,2024,10,0,229.4167,229.3750,54.56520,-37.98080,1054,11.00,10.30,0.00,1011.15,10.73,10.08,11.20,-2.08
300234068767570,2024,11,0,229.4583,229.3750,54.56520,-37.98080,1054,10.90,10.60,0.00,1011.52,10.73,10.11,10.84,-1.54
300234068767570,2024,12,0,229.5000,229.5000,54.54440,-37.91740,1054,11.00,11.10,0.00,1011.83,10.78,10.17,10.57,-1.01
300234068767570,2024,13,0,229.5417,229.5000,54.54440,-37.91740,1054,11.00,11.40,0.00,1011.92,10.77,10.21,10.15,-0.61
300234068767570,2024,14,0,229.5833,229.5000,54.54440,-37.91740,1054,11.10,11.80,0.00,1011.78,10.75,10.24,9.72,0.03
300234068767570,2024,15,0,229.6250,229.6250,54.54240,-37.87880,1054,11.10,11.50,0.00,1011.56,10.75,10.26,9.52,0.92
300234068767570,2024,16,0,229.6667,229.6250,54.54240,-37.87880,1054,11.20,11.40,0.00,1011.26,10.74,10.28,9.55,1.97
300234068767570,2024,17,0,229.7083,229.6250,54.54240,-37.87880,1054,11.10,11.40,0.00,1011.07,10.72,10.29,9.90,2.71
300234068767570,2024,18,0,229.7500,229.7500,54.55140,-37.83360,1054,11.10,11.20,0.00,1010.91,10.71,10.31,10.46,2.48
300234068767570,2024,19,0,229.7917,229.7500,54.55140,-37.83360,1054,11.10,10.50,0.00,1010.86,10.69,10.29,10.85,1.75
300234068767570,2024,20,0,229.8333,229.7500,54.55140,-37.83360,1054,11.10,10.40,0.00,1010.61,10.68,10.23,10.88,1.43
300234068767570,2024,21,0,229.8750,229.8750,54.56660,-37.77640,1054,11.10,10.30,0.00,1010.33,10.67,10.11,10.65,2.01
300234068767570,2024,22,0,229.9167,229.8750,54.56660,-37.77640,1054,11.20,10.50,0.00,1010.22,10.65,10.07,10.95,2.43
300234068767570,2024,23,0,229.9583,229.8750,54.56660,-37.77640,1054,11.20,10.50,0.00,1010.26,10.64,10.08,11.64,1.95
300234068767570,2024,0,0,230.0000,230.0000,54.57440,-37.70780,1054,11.20,10.40,0.00,1010.21,10.64,10.12,12.15,1.26
300234068767570,2024,1,0,230.0417,230.0000,54.57440,-37.70780,1054,11.10,10.70,0.00,1009.90,10.62,10.09,12.41,0.54
300234068767570,2024,2,0,230.0833,230.0000,54.57440,-37.70780,1054,11.10,10.30,0.00,1009.70,10.61,10.05,12.32,-0.45
300234068767570,2024,3,0,230.1250,230.1250,54.56660,-37.64900,1054,11.20,10.40,0.00,1009.48,10.63,10.08,12.06,-1.63
300234068767570,2024,4,0,230.1667,230.1250,54.56660,-37.64900,1054,11.20,10.10,0.00,1009.37,10.61,10.16,11.45,-2.39
300234068767570,2024,5,0,230.2083,230.1250,54.56660,-37.64900,1054,11.20,9.90,0.00,1009.33,10.59,10.18,10.74,-2.46
300234068767570,2024,6,0,230.2500,230.2500,54.55660,-37.60040,1054,11.20,10.10,0.00,1009.48,10.61,10.21,10.14,-2.33
