BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,18,0,70.7502,70.7502,88.06292,83.88845,-999,-999.00,-999.00,0.99,1015.84,-26.41,-27.94,-7.86,-7.05
900140,2024,18,30,70.7710,70.7710,88.06179,83.81001,-999,-999.00,-999.00,0.99,1015.84,-26.40,-27.93,-7.86,-7.06
900140,2024,19,0,70.7918,70.7918,88.06052,83.73158,-999,-999.00,-999.00,0.99,1016.19,-26.93,-28.38,-7.68,-7.15
900140,2024,19,30,70.8130,70.8130,88.05930,83.65487,-999,-999.00,-999.00,0.99,1016.19,-26.92,-28.37,-7.67,-7.16
900140,2024,20,0,70.8339,70.8339,88.05811,83.57854,-999,-999.00,-999.00,0.99,1016.58,-27.52,-28.89,-7.46,-7.17
900140,2024,20,30,70.8543,70.8543,88.05689,83.50323,-999,-999.00,-999.00,0.99,1016.58,-27.52,-28.89,-7.45,-7.18
900140,2024,21,0,70.8755,70.8755,88.05569,83.42662,-999,-999.00,-999.00,0.99,1016.98,-28.23,-29.53,-7.23,-7.10
900140,2024,21,31,70.8966,70.8966,88.05444,83.35284,-999,-999.00,-999.00,0.99,1016.98,-28.23,-29.52,-7.22,-7.11
900140,2024,22,0,70.9172,70.9172,88.05327,83.28434,-999,-999.00,-999.00,0.99,1017.28,-28.88,-29.94,-6.95,-6.92
900140,2024,22,31,70.9382,70.9382,88.05199,83.21561,-999,-999.00,-999.00,0.99,1017.28,-28.88,-29.93,-6.94,-6.93
900140,2024,23,0,70.9585,70.9585,88.05080,83.15083,-999,-999.00,-999.00,0.99,1017.39,-29.53,-30.31,-6.35,-6.77
900140,2024,23,30,70.9797,70.9797,88.04961,83.08682,-999,-999.00,-999.00,0.99,1017.39,-29.53,-30.31,-6.35,-6.77
900140,2024,0,0,71.0002,71.0002,88.04850,83.02904,-999,-999.00,-999.00,0.99,1017.37,-30.19,-30.72,-5.74,-6.76
900140,2024,0,30,71.0212,71.0212,88.04739,82.97146,-999,-999.00,-999.00,0.99,1017.37,-30.19,-30.72,-5.74,-6.77
900140,2024,1,0,71.0422,71.0422,88.04626,82.91478,-999,-999.00,-999.00,0.99,1017.22,-30.77,-31.09,-5.12,-6.88
900140,2024,1,30,71.0631,71.0631,88.04518,82.86095,-999,-999.00,-999.00,0.99,1017.22,-30.77,-31.09,-5.12,-6.88
900140,2024,2,0,71.0835,71.0835,88.04414,82.80996,-999,-999.00,-999.00,0.99,1016.97,-31.28,-31.48,-4.70,-7.05
900140,2024,2,31,71.1049,71.1049,88.04305,82.75848,-999,-999.00,-999.00,0.99,1016.97,-31.28,-31.48,-4.70,-7.05
900140,2024,3,0,71.1252,71.1252,88.04201,82.71095,-999,-999.00,-999.00,0.99,1016.72,-31.65,-31.80,-4.34,-7.22
900140,2024,3,30,71.1464,71.1464,88.04093,82.66180,-999,-999.00,-999.00,0.99,1016.72,-31.65,-31.80,-4.34,-7.22
900140,2024,4,0,71.1672,71.1672,88.03984,82.61461,-999,-999.00,-999.00,0.99,1016.55,-31.93,-31.95,-4.02,-7.36
900140,2024,4,30,71.1877,71.1877,88.03874,82.56841,-999,-999.00,-999.00,0.99,1016.55,-31.93,-31.95,-4.02,-7.36
900140,2024,5,0,71.2085,71.2085,88.03758,82.52247,-999,-999.00,-999.00,0.99,1016.49,-32.16,-32.08,-3.74,-7.38
900140,2024,5,30,71.2293,71.2293,88.03638,82.47614,-999,-999.00,-999.00,0.99,1016.49,-32.16,-32.08,-3.74,-7.38
900140,2024,6,0,71.2502,71.2502,88.03511,82.43014,-999,-999.00,-999.00,0.99,1016.46,-32.40,-32.20,-3.45,-7.38
900140,2024,6,30,71.2712,71.2712,88.03376,82.38293,-999,-999.00,-999.00,0.99,1016.46,-32.40,-32.20,-3.45,-7.38
900140,2024,7,0,71.2918,71.2918,88.03236,82.33595,-999,-999.00,-999.00,0.99,1016.47,-32.60,-32.28,-3.27,-7.35
900140,2024,7,30,71.3130,71.3130,88.03091,82.28646,-999,-999.00,-999.00,0.99,1016.47,-32.60,-32.28,-3.27,-7.35
900140,2024,8,0,71.3339,71.3339,88.02942,82.23568,-999,-999.00,-999.00,0.99,1016.45,-32.75,-32.38,-3.02,-7.28
900140,2024,8,30,71.3543,71.3543,88.02791,82.18349,-999,-999.00,-999.00,0.99,1016.45,-32.75,-32.39,-3.02,-7.28
900140,2024,9,0,71.3752,71.3752,88.02628,82.13107,-999,-999.00,-999.00,0.99,1016.33,-32.88,-32.53,-2.85,-7.24
900140,2024,9,30,71.3964,71.3964,88.02460,82.07597,-999,-999.00,-999.00,0.99,1016.33,-32.88,-32.53,-2.84,-7.24
900140,2024,10,0,71.4172,71.4172,88.02297,82.02324,-999,-999.00,-999.00,0.99,1016.17,-33.02,-32.74,-2.75,-7.18
900140,2024,10,30,71.4381,71.4381,88.02139,81.96600,-999,-999.00,-999.00,0.99,1016.17,-33.02,-32.74,-2.75,-7.18
900140,2024,11,0,71.4589,71.4589,88.01967,81.91657,-999,-999.00,-999.00,0.99,1015.92,-33.14,-32.91,-2.58,-7.11
900140,2024,11,30,71.4797,71.4797,88.01800,81.86522,-999,-999.00,-999.00,0.99,1015.92,-33.14,-32.91,-2.58,-7.11
900140,2024,12,0,71.5006,71.5006,88.01631,81.81502,-999,-999.00,-999.00,0.99,1015.74,-33.27,-33.09,-2.35,-7.10
900140,2024,12,30,71.5214,71.5214,88.01464,81.76662,-999,-999.00,-999.00,0.99,1015.74,-33.27,-33.09,-2.35,-7.10
900140,2024,12,31,71.5219,71.5219,88.01460,81.76442,-999,-999.00,-999.00,0.99,1015.74,-33.27,-33.10,-2.35,-7.10
900140,2024,13,30,71.5631,71.5631,88.01138,81.67454,-999,-999.00,-999.00,0.99,1015.67,-33.42,-33.26,-2.15,-7.17
900140,2024,14,0,71.5839,71.5839,88.00986,81.63445,-999,-999.00,-999.00,0.99,1015.60,-33.57,-33.43,-1.99,-7.29
900140,2024,14,30,71.6047,71.6047,88.00829,81.59545,-999,-999.00,-999.00,0.99,1015.60,-33.57,-33.43,-1.99,-7.29
900140,2024,15,0,71.6252,71.6252,88.00683,81.55913,-999,-999.00,-999.00,0.99,1015.44,-33.71,-33.54,-1.86,-7.43
900140,2024,15,30,71.6464,71.6464,88.00528,81.53107,-999,-999.00,-999.00,0.99,1015.44,-33.71,-33.54,-1.86,-7.43
900140,2024,16,0,71.6670,71.6670,88.00391,81.48898,-999,-999.00,-999.00,0.99,1015.18,-33.82,-33.54,-1.68,-7.50
900140,2024,16,30,71.6880,71.6880,88.00246,81.45761,-999,-999.00,-999.00,0.99,1015.18,-33.82,-33.54,-1.68,-7.51
900140,2024,17,0,71.7085,71.7085,88.00104,81.42647,-999,-999.00,-999.00,0.99,1014.96,-33.93,-33.56,-1.48,-7.46
900140,2024,17,30,71.7293,71.7293,87.99960,81.39487,-999,-999.00,-999.00,0.99,1014.96,-33.93,-33.56,-1.48,-7.46
900140,2024,18,0,71.7502,71.7502,87.99816,81.36414,-999,-999.00,-999.00,0.99,1014.80,-34.04,-33.63,-1.13,-7.35
900140,2024,18,30,71.7714,71.7714,87.99608,81.32266,-999,-999.00,-999.00,0.99,1014.80,-34.04,-33.63,-1.14,-7.35
900140,2024,19,0,71.7918,71.7918,87.99514,81.30051,-999,-999.00,-999.00,0.99,1014.72,-34.14,-33.69,-0.72,-7.21
900140,2024,19,30,71.8127,71.8127,87.99361,81.26802,-999,-999.00,-999.00,0.99,1014.72,-34.14,-33.69,-0.72,-7.22
900140,2024,20,0,71.8339,71.8339,87.99193,81.23484,-999,-999.00,-999.00,0.99,1014.65,-34.23,-33.77,-0.30,-7.03
900140,2024,20,30,71.8545,71.8545,87.99030,81.20197,-999,-999.00,-999.00,0.99,1014.65,-34.23,-33.77,-0.30,-7.03
900140,2024,21,0,71.8755,71.8755,87.98858,81.16378,-999,-999.00,-999.00,0.99,1014.59,-34.31,-33.80,0.08,-6.85
900140,2024,21,30,71.8964,71.8964,87.98684,81.12428,-999,-999.00,-999.00,0.99,1014.59,-34.31,-33.80,0.07,-6.85
900140,2024,22,0,71.9172,71.9172,87.98507,81.08454,-999,-999.00,-999.00,0.99,1014.53,-34.40,-33.85,0.45,-6.75
900140,2024,22,30,71.9380,71.9380,87.98328,81.04533,-999,-999.00,-999.00,0.99,1014.53,-34.41,-33.85,0.45,-6.75
900140,2024,23,0,71.9585,71.9585,87.98163,81.00238,-999,-999.00,-999.00,0.99,1014.35,-34.48,-33.89,0.83,-6.63
900140,2024,23,30,71.9797,71.9797,87.97997,80.95911,-999,-999.00,-999.00,0.99,1014.35,-34.48,-33.89,0.82,-6.63
900140,2024,0,0,72.0005,72.0005,87.97832,80.91858,-999,-999.00,-999.00,0.99,1014.10,-34.53,-33.90,1.25,-6.39
900140,2024,0,30,72.0214,72.0214,87.97684,80.87962,-999,-999.00,-999.00,0.99,1014.10,-34.53,-33.91,1.25,-6.40
900140,2024,1,0,72.0422,72.0422,87.97537,80.83791,-999,-999.00,-999.00,0.99,1013.90,-34.56,-33.89,1.77,-6.11
900140,2024,1,30,72.0630,72.0630,87.97400,80.80067,-999,-999.00,-999.00,0.99,1013.90,-34.56,-33.89,1.77,-6.11
900140,2024,2,1,72.0841,72.0841,87.97265,80.76629,-999,-999.00,-999.00,0.99,1013.60,-34.57,-33.84,2.28,-5.87
900140,2024,2,30,72.1047,72.1047,87.97129,80.73825,-999,-999.00,-999.00,0.99,1013.60,-34.57,-33.84,2.27,-5.87
900140,2024,3,0,72.1255,72.1255,87.96995,80.71301,-999,-999.00,-999.00,0.99,1013.30,-34.53,-33.75,2.59,-5.70
900140,2024,3,30,72.1463,72.1463,87.96875,80.69016,-999,-999.00,-999.00,0.99,1013.30,-34.53,-33.75,2.59,-5.70
900140,2024,4,0,72.1672,72.1672,87.96759,80.67133,-999,-999.00,-999.00,0.99,1013.07,-34.45,-33.76,2.72,-5.66
900140,2024,4,30,72.1877,72.1877,87.96655,80.65517,-999,-999.00,-999.00,0.99,1013.07,-34.45,-33.76,2.72,-5.66
900140,2024,5,0,72.2085,72.2085,87.96546,80.64085,-999,-999.00,-999.00,0.99,1012.81,-34.25,-33.67,2.72,-5.70
900140,2024,5,30,72.2293,72.2293,87.96442,80.63096,-999,-999.00,-999.00,0.99,1012.81,-34.25,-33.67,2.71,-5.70
900140,2024,6,0,72.2502,72.2502,87.96342,80.62367,-999,-999.00,-999.00,0.99,1012.53,-34.02,-33.54,2.54,-5.65
900140,2024,6,30,72.2710,72.2710,87.96248,80.61542,-999,-999.00,-999.00,0.99,1012.53,-34.03,-33.54,2.54,-5.65
900140,2024,7,0,72.2918,72.2918,87.96151,80.60899,-999,-999.00,-999.00,0.99,1012.29,-33.73,-33.39,2.27,-5.54
900140,2024,7,30,72.3131,72.3131,87.96062,80.60055,-999,-999.00,-999.00,0.99,1012.29,-33.73,-33.39,2.27,-5.54
900140,2024,8,0,72.3339,72.3339,87.95971,80.59317,-999,-999.00,-999.00,0.99,1012.16,-33.25,-33.11,1.98,-5.41
900140,2024,8,30,72.3544,72.3544,87.95893,80.58774,-999,-999.00,-999.00,0.99,1012.16,-33.25,-33.11,1.97,-5.41
900140,2024,9,0,72.3752,72.3752,87.95811,80.58085,-999,-999.00,-999.00,0.99,1012.10,-32.66,-32.74,1.78,-5.11
900140,2024,9,30,72.3962,72.3962,87.95747,80.57517,-999,-999.00,-999.00,0.99,1012.10,-32.66,-32.74,1.78,-5.11
900140,2024,10,0,72.4172,72.4172,87.95688,80.56876,-999,-999.00,-999.00,0.99,1012.07,-32.10,-32.36,1.68,-4.56
900140,2024,10,30,72.4380,72.4380,87.95627,80.55897,-999,-999.00,-999.00,0.99,1012.07,-32.10,-32.36,1.68,-4.56
900140,2024,11,0,72.4586,72.4586,87.95565,80.55193,-999,-999.00,-999.00,0.99,1012.02,-31.84,-32.12,1.65,-3.97
900140,2024,11,30,72.4797,72.4797,87.95506,80.54180,-999,-999.00,-999.00,0.99,1012.02,-31.84,-32.12,1.65,-3.98
900140,2024,12,0,72.5005,72.5005,87.95460,80.52985,-999,-999.00,-999.00,0.99,1011.95,-31.74,-32.04,1.68,-3.56
900140,2024,12,30,72.5213,72.5213,87.95401,80.51598,-999,-999.00,-999.00,0.99,1011.95,-31.74,-32.04,1.67,-3.56
900140,2024,12,31,72.5216,72.5216,87.95393,80.51453,-999,-999.00,-999.00,0.99,1011.95,-31.74,-32.04,1.67,-3.56
900140,2024,13,31,72.5632,72.5632,87.95306,80.48573,-999,-999.00,-999.00,0.99,1011.92,-31.73,-32.02,1.63,-3.44
900140,2024,14,1,72.5841,72.5841,87.95251,80.47181,-999,-999.00,-999.00,0.99,1011.89,-31.75,-32.03,1.58,-3.43
900140,2024,14,30,72.6047,72.6047,87.95201,80.45792,-999,-999.00,-999.00,0.99,1011.89,-31.75,-32.03,1.58,-3.43
900140,2024,15,0,72.6252,72.6252,87.95150,80.44440,-999,-999.00,-999.00,0.99,1011.80,-31.76,-32.09,1.53,-3.53
900140,2024,15,30,72.6464,72.6464,87.95107,80.43365,-999,-999.00,-999.00,0.99,1011.80,-31.77,-32.09,1.53,-3.53
900140,2024,16,0,72.6670,72.6670,87.95058,80.41915,-999,-999.00,-999.00,0.99,1011.61,-31.75,-32.19,1.38,-3.49
900140,2024,16,30,72.6881,72.6881,87.95013,80.41125,-999,-999.00,-999.00,0.99,1011.61,-31.75,-32.19,1.38,-3.49
900140,2024,17,0,72.7086,72.7086,87.94967,80.40132,-999,-999.00,-999.00,0.99,1011.49,-31.92,-32.34,1.12,-3.26
900140,2024,17,30,72.7296,72.7296,87.94799,80.38953,-999,-999.00,-999.00,0.99,1011.49,-31.92,-32.34,1.12,-3.27
900140,2024,18,0,72.7502,72.7502,87.94862,80.37579,-999,-999.00,-999.00,0.99,1011.43,-32.12,-32.51,0.80,-2.93
900140,2024,18,30,72.7714,72.7714,87.94804,80.36214,-999,-999.00,-999.00,0.99,1011.43,-32.12,-32.51,0.80,-2.93
900140,2024,19,0,72.7922,72.7922,87.94735,80.34644,-999,-999.00,-999.00,0.99,1011.46,-32.33,-32.70,0.50,-2.67
900140,2024,19,31,72.8132,72.8132,87.94664,80.32891,-999,-999.00,-999.00,0.99,1011.46,-32.33,-32.70,0.50,-2.67
900140,2024,20,0,72.8338,72.8338,87.94598,80.30305,-999,-999.00,-999.00,0.99,1011.52,-32.55,-32.90,0.24,-2.51
900140,2024,20,30,72.8547,72.8547,87.94534,80.28310,-999,-999.00,-999.00,0.99,1011.52,-32.55,-32.90,0.24,-2.52
900140,2024,21,0,72.8752,72.8752,87.94466,80.25842,-999,-999.00,-999.00,0.99,1011.59,-32.75,-33.09,-0.04,-2.40
900140,2024,21,31,72.8966,72.8966,87.94387,80.22880,-999,-999.00,-999.00,0.99,1011.59,-32.75,-33.09,-0.04,-2.40
900140,2024,22,0,72.9172,72.9172,87.94319,80.19801,-999,-999.00,-999.00,0.99,1011.70,-32.93,-33.31,-0.36,-2.24
900140,2024,22,30,72.9378,72.9378,87.94254,80.16536,-999,-999.00,-999.00,0.99,1011.70,-32.94,-33.31,-0.36,-2.24
900140,2024,23,0,72.9589,72.9589,87.94184,80.13049,-999,-999.00,-999.00,0.99,1011.82,-33.06,-33.51,-0.69,-2.05
900140,2024,23,30,72.9794,72.9794,87.94129,80.09659,-999,-999.00,-999.00,0.99,1011.82,-33.06,-33.51,-0.69,-2.05
900140,2024,0,0,73.0006,73.0006,87.94076,80.05906,-999,-999.00,-999.00,0.99,1011.93,-33.14,-33.71,-1.00,-1.89
900140,2024,0,30,73.0215,73.0215,87.94030,80.02290,-999,-999.00,-999.00,0.99,1011.93,-33.14,-33.72,-1.00,-1.89
900140,2024,1,0,73.0422,73.0422,87.93990,79.98703,-999,-999.00,-999.00,0.99,1012.08,-33.22,-33.89,-1.32,-1.82
900140,2024,1,31,73.0632,73.0632,87.93953,79.95330,-999,-999.00,-999.00,0.99,1012.08,-33.23,-33.89,-1.32,-1.82
900140,2024,2,1,73.0840,73.0840,87.93919,79.91819,-999,-999.00,-999.00,0.99,1012.24,-33.27,-34.01,-1.67,-1.85
900140,2024,2,30,73.1047,73.1047,87.93890,79.88644,-999,-999.00,-999.00,0.99,1012.24,-33.27,-34.01,-1.67,-1.85
900140,2024,3,0,73.1254,73.1254,87.93851,79.85560,-999,-999.00,-999.00,0.99,1012.40,-33.27,-34.08,-2.11,-2.08
900140,2024,3,30,73.1464,73.1464,87.93815,79.82569,-999,-999.00,-999.00,0.99,1012.40,-33.27,-34.08,-2.11,-2.08
900140,2024,4,0,73.1669,73.1669,87.93784,79.79774,-999,-999.00,-999.00,0.99,1012.58,-33.16,-33.98,-2.60,-2.46
900140,2024,4,30,73.1878,73.1878,87.93730,79.77283,-999,-999.00,-999.00,0.99,1012.58,-33.16,-33.98,-2.60,-2.47
900140,2024,5,0,73.2087,73.2087,87.93679,79.74969,-999,-999.00,-999.00,0.99,1012.73,-33.09,-33.83,-3.09,-2.87
900140,2024,5,30,73.2295,73.2295,87.93629,79.72622,-999,-999.00,-999.00,0.99,1012.73,-33.09,-33.83,-3.09,-2.88
900140,2024,6,0,73.2505,73.2505,87.93562,79.70348,-999,-999.00,-999.00,0.99,1012.88,-32.98,-33.68,-3.57,-3.28
900140,2024,6,30,73.2714,73.2714,87.93491,79.67982,-999,-999.00,-999.00,0.99,1012.88,-32.98,-33.68,-3.57,-3.29
900140,2024,7,0,73.2918,73.2918,87.93432,79.65353,-999,-999.00,-999.00,0.99,1013.08,-32.79,-33.47,-4.15,-3.62
900140,2024,7,30,73.3131,73.3131,87.93350,79.62944,-999,-999.00,-999.00,0.99,1013.08,-32.79,-33.47,-4.15,-3.62
900140,2024,8,0,73.3339,73.3339,87.93279,79.59806,-999,-999.00,-999.00,0.99,1013.30,-32.52,-33.29,-4.60,-3.87
900140,2024,8,30,73.3548,73.3548,87.93193,79.56187,-999,-999.00,-999.00,0.99,1013.30,-32.52,-33.29,-4.60,-3.87
900140,2024,9,1,73.3757,73.3757,87.93110,79.52504,-999,-999.00,-999.00,0.99,1013.53,-32.21,-33.10,-4.94,-4.09
900140,2024,9,30,73.3964,73.3964,87.93031,79.48515,-999,-999.00,-999.00,0.99,1013.53,-32.21,-33.10,-4.94,-4.09
900140,2024,10,0,73.4172,73.4172,87.92956,79.44205,-999,-999.00,-999.00,0.99,1013.80,-31.82,-32.80,-5.18,-4.27
900140,2024,10,31,73.4382,73.4382,87.92885,79.39082,-999,-999.00,-999.00,0.99,1013.80,-31.83,-32.80,-5.18,-4.28
900140,2024,11,0,73.4585,73.4585,87.92814,79.35138,-999,-999.00,-999.00,0.99,1013.99,-31.43,-32.51,-5.36,-4.47
900140,2024,11,30,73.4793,73.4793,87.92747,79.30432,-999,-999.00,-999.00,0.99,1013.99,-31.43,-32.51,-5.36,-4.48
900140,2024,12,0,73.5006,73.5006,87.92678,79.25539,-999,-999.00,-999.00,0.99,1014.03,-30.95,-32.17,-5.53,-4.66
900140,2024,12,30,73.5210,73.5210,87.92617,79.20811,-999,-999.00,-999.00,0.99,1014.03,-30.95,-32.17,-5.53,-4.66
900140,2024,12,31,73.5217,73.5217,87.92615,79.20616,-999,-999.00,-999.00,0.99,1014.03,-30.95,-32.17,-5.53,-4.66
900140,2024,13,31,73.5632,73.5632,87.92506,79.10739,-999,-999.00,-999.00,0.99,1013.98,-30.45,-31.80,-5.65,-4.77
900140,2024,14,0,73.5839,73.5839,87.92460,79.06042,-999,-999.00,-999.00,0.99,1013.92,-30.03,-31.43,-5.75,-4.83
900140,2024,14,30,73.6047,73.6047,87.92416,79.01229,-999,-999.00,-999.00,0.99,1013.92,-30.04,-31.43,-5.75,-4.84
900140,2024,15,0,73.6252,73.6252,87.92368,78.96410,-999,-999.00,-999.00,0.99,1013.87,-29.71,-31.06,-5.81,-4.85
900140,2024,15,31,73.6466,73.6466,87.92315,78.91830,-999,-999.00,-999.00,0.99,1013.87,-29.71,-31.06,-5.81,-4.86
900140,2024,16,0,73.6668,73.6668,87.92259,78.87316,-999,-999.00,-999.00,0.99,1013.72,-29.40,-30.59,-5.93,-4.85
900140,2024,16,30,73.6877,73.6877,87.92207,78.82783,-999,-999.00,-999.00,0.99,1013.72,-29.40,-30.59,-5.92,-4.86
900140,2024,17,0,73.7085,73.7085,87.92146,78.78501,-999,-999.00,-999.00,0.99,1013.52,-29.06,-30.09,-6.14,-4.79
900140,2024,17,30,73.7296,73.7296,87.92089,78.73953,-999,-999.00,-999.00,0.99,1013.52,-29.06,-30.09,-6.13,-4.79
900140,2024,18,0,73.7502,73.7502,87.92030,78.69389,-999,-999.00,-999.00,0.99,1013.29,-28.69,-29.53,-6.41,-4.58
900140,2024,18,30,73.7714,73.7714,87.91974,78.64613,-999,-999.00,-999.00,0.99,1013.29,-28.69,-29.54,-6.40,-4.59
900140,2024,19,0,73.7922,73.7922,87.91920,78.59735,-999,-999.00,-999.00,0.99,1013.11,-28.28,-28.93,-6.66,-4.22
900140,2024,19,30,73.8130,73.8130,87.91863,78.54831,-999,-999.00,-999.00,0.99,1013.11,-28.29,-28.94,-6.66,-4.23
900140,2024,20,0,73.8338,73.8338,87.91801,78.49866,-999,-999.00,-999.00,0.99,1012.99,-27.84,-28.27,-6.84,-3.80
900140,2024,20,30,73.8543,73.8543,87.91743,78.44334,-999,-999.00,-999.00,0.99,1012.99,-27.84,-28.28,-6.84,-3.81
900140,2024,21,0,73.8752,73.8752,87.91678,78.38625,-999,-999.00,-999.00,0.99,1012.87,-27.34,-27.64,-7.03,-3.30
900140,2024,21,30,73.8962,73.8962,87.91608,78.32425,-999,-999.00,-999.00,0.99,1012.87,-27.35,-27.65,-7.03,-3.31
900140,2024,22,0,73.9172,73.9172,87.91550,78.25753,-999,-999.00,-999.00,0.99,1012.78,-26.88,-27.28,-7.22,-2.72
900140,2024,22,30,73.9380,73.9380,87.91499,78.18964,-999,-999.00,-999.00,0.99,1012.78,-26.89,-27.28,-7.22,-2.74
900140,2024,23,0,73.9589,73.9589,87.91444,78.11951,-999,-999.00,-999.00,0.99,1012.74,-26.31,-26.80,-7.52,-1.98
900140,2024,23,30,73.9793,73.9793,87.91398,78.04854,-999,-999.00,-999.00,0.99,1012.74,-26.32,-26.81,-7.52,-1.99
900140,2024,0,0,74.0005,74.0005,87.91352,77.97286,-999,-999.00,-999.00,0.99,1012.69,-25.69,-26.26,-7.73,-1.42
900140,2024,0,30,74.0214,74.0214,87.91309,77.89769,-999,-999.00,-999.00,0.99,1012.69,-25.70,-26.26,-7.73,-1.43
900140,2024,1,0,74.0422,74.0422,87.91273,77.82173,-999,-999.00,-999.00,0.99,1012.64,-25.11,-25.71,-7.91,-1.10
900140,2024,1,30,74.0630,74.0630,87.91241,77.74556,-999,-999.00,-999.00,0.99,1012.64,-25.12,-25.72,-7.91,-1.12
900140,2024,2,1,74.0841,74.0841,87.91206,77.67109,-999,-999.00,-999.00,0.99,1012.54,-24.60,-25.20,-8.15,-0.85
900140,2024,2,30,74.1043,74.1043,87.91174,77.60001,-999,-999.00,-999.00,0.99,1012.54,-24.60,-25.21,-8.15,-0.87
900140,2024,3,0,74.1252,74.1252,87.91161,77.52811,-999,-999.00,-999.00,0.99,1012.43,-24.15,-24.76,-8.44,-0.52
900140,2024,3,30,74.1464,74.1464,87.91163,77.45506,-999,-999.00,-999.00,0.99,1012.43,-24.15,-24.76,-8.44,-0.53
900140,2024,4,0,74.1672,74.1672,87.91177,77.38621,-999,-999.00,-999.00,0.99,1012.31,-23.76,-24.49,-8.75,-0.01
900140,2024,4,30,74.1877,74.1877,87.91175,77.32108,-999,-999.00,-999.00,0.99,1012.31,-23.76,-24.50,-8.75,-0.02
900140,2024,5,0,74.2085,74.2085,87.91190,77.25878,-999,-999.00,-999.00,0.99,1012.27,-23.55,-24.33,-9.04,0.59
900140,2024,5,30,74.2295,74.2295,87.91197,77.19769,-999,-999.00,-999.00,0.99,1012.27,-23.56,-24.33,-9.04,0.57
900140,2024,6,0,74.2502,74.2502,87.91172,77.14290,-999,-999.00,-999.00,0.99,1012.35,-23.34,-24.29,-9.30,1.20
900140,2024,6,30,74.2714,74.2714,87.91132,77.08575,-999,-999.00,-999.00,0.99,1012.34,-23.34,-24.29,-9.30,1.19
900140,2024,7,1,74.2926,74.2926,87.91098,77.02708,-999,-999.00,-999.00,0.99,1012.46,-23.19,-24.23,-9.52,1.65
900140,2024,7,31,74.3132,74.3132,87.91071,76.96909,-999,-999.00,-999.00,0.99,1012.46,-23.20,-24.23,-9.52,1.64
900140,2024,8,1,74.3341,74.3341,87.91064,76.90633,-999,-999.00,-999.00,0.99,1012.69,-23.09,-24.11,-9.73,1.93
900140,2024,8,30,74.3543,74.3543,87.91068,76.84484,-999,-999.00,-999.00,0.99,1012.68,-23.09,-24.11,-9.73,1.91
900140,2024,9,1,74.3757,74.3757,87.91079,76.77670,-999,-999.00,-999.00,0.98,1013.03,-22.99,-23.93,-9.91,2.10
900140,2024,9,30,74.3962,74.3962,87.91095,76.70853,-999,-999.00,-999.00,0.98,1013.03,-22.99,-23.93,-9.91,2.09
900140,2024,10,0,74.4172,74.4172,87.91116,76.63617,-999,-999.00,-999.00,0.98,1013.29,-22.85,-23.65,-10.05,2.16
900140,2024,10,30,74.4380,74.4380,87.91139,76.56207,-999,-999.00,-999.00,0.98,1013.29,-22.86,-23.65,-10.05,2.15
900140,2024,11,0,74.4585,74.4585,87.91167,76.48775,-999,-999.00,-999.00,0.98,1013.50,-22.75,-23.42,-10.18,2.19
900140,2024,11,30,74.4793,74.4793,87.91198,76.41103,-999,-999.00,-999.00,0.98,1013.50,-22.75,-23.42,-10.18,2.17
900140,2024,12,0,74.5006,74.5006,87.91238,76.33206,-999,-999.00,-999.00,0.98,1013.67,-22.59,-23.24,-10.30,2.11
900140,2024,12,30,74.5210,74.5210,87.91275,76.25713,-999,-999.00,-999.00,0.98,1013.67,-22.59,-23.24,-10.30,2.10
900140,2024,12,32,74.5222,74.5222,87.91278,76.25256,-999,-999.00,-999.00,0.98,1013.67,-22.59,-23.24,-10.30,2.10
900140,2024,13,0,74.5422,74.5422,87.91330,76.18042,-999,-999.00,-999.00,0.98,1013.80,-22.46,-23.21,-10.48,1.94
900140,2024,13,31,74.5632,74.5632,87.91391,76.10619,-999,-999.00,-999.00,0.98,1013.80,-22.46,-23.21,-10.48,1.93
900140,2024,14,0,74.5839,74.5839,87.91455,76.03530,-999,-999.00,-999.00,0.98,1013.93,-22.33,-23.27,-10.66,1.66
900140,2024,14,30,74.6044,74.6044,87.91519,75.96642,-999,-999.00,-999.00,0.98,1013.93,-22.33,-23.27,-10.66,1.65
900140,2024,15,0,74.6252,74.6252,87.91580,75.89894,-999,-999.00,-999.00,0.98,1014.03,-22.28,-23.33,-10.87,1.37
900140,2024,15,31,74.6466,74.6466,87.91642,75.83250,-999,-999.00,-999.00,0.98,1014.03,-22.28,-23.33,-10.87,1.36
900140,2024,16,0,74.6668,74.6668,87.91695,75.77166,-999,-999.00,-999.00,0.98,1014.02,-22.25,-23.38,-11.09,0.99
900140,2024,16,30,74.6877,74.6877,87.91742,75.71211,-999,-999.00,-999.00,0.98,1014.02,-22.25,-23.38,-11.09,0.98
900140,2024,17,0,74.7085,74.7085,87.91782,75.65394,-999,-999.00,-999.00,0.98,1013.94,-22.33,-23.52,-11.20,0.64
900140,2024,17,30,74.7295,74.7295,87.91830,75.59551,-999,-999.00,-999.00,0.98,1013.93,-22.33,-23.52,-11.20,0.63
900140,2024,18,0,74.7502,74.7502,87.91844,75.53690,-999,-999.00,-999.00,0.98,1013.81,-22.44,-23.63,-11.27,0.37
