BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,19,30,202.8127,202.8127,82.79960,-118.35659,-999,-999.00,-999.00,0.83,994.76,-0.30,-0.13,10.47,-0.35
902007,2024,20,0,202.8335,202.8335,82.79829,-118.34167,-999,-999.00,-999.00,0.83,995.80,-0.30,-0.15,10.69,-1.26
902007,2024,20,30,202.8543,202.8543,82.79686,-118.32730,-999,-999.00,-999.00,0.83,995.80,-0.30,-0.15,10.68,-1.26
902007,2024,21,0,202.8752,202.8752,82.79546,-118.31292,-999,-999.00,-999.00,0.83,996.81,-0.30,-0.19,10.83,-1.16
902007,2024,21,30,202.8964,202.8964,82.79397,-118.29749,-999,-999.00,-999.00,0.83,996.82,-0.30,-0.19,10.83,-1.17
902007,2024,22,1,202.9174,202.9174,82.79247,-118.28119,-999,-999.00,-999.00,0.83,997.76,-0.30,-0.13,11.10,-1.06
902007,2024,22,31,202.9382,202.9382,82.79093,-118.26447,-999,-999.00,-999.00,0.83,997.76,-0.30,-0.13,11.10,-1.07
902007,2024,23,0,202.9585,202.9585,82.78951,-118.24673,-999,-999.00,-999.00,0.83,998.64,-0.30,-0.13,11.05,-0.67
902007,2024,23,30,202.9797,202.9797,82.78792,-118.22733,-999,-999.00,-999.00,0.83,998.65,-0.30,-0.13,11.05,-0.68
902007,2024,0,0,203.0004,203.0004,82.78637,-118.20740,-999,-999.00,-999.00,0.83,999.36,-0.29,-0.13,10.67,0.19
902007,2024,0,30,203.0210,203.0210,82.78481,-118.18714,-999,-999.00,-999.00,0.83,999.37,-0.29,-0.13,10.67,0.18
902007,2024,1,0,203.0422,203.0422,82.78331,-118.16546,-999,-999.00,-999.00,0.83,999.86,-0.29,-0.13,10.23,1.02
902007,2024,1,30,203.0630,203.0630,82.78181,-118.14299,-999,-999.00,-999.00,0.83,999.86,-0.29,-0.13,10.23,1.01
902007,2024,2,0,203.0835,203.0835,82.78044,-118.12054,-999,-999.00,-999.00,0.83,1000.19,-0.29,-0.12,10.13,1.51
902007,2024,2,30,203.1046,203.1046,82.77905,-118.09772,-999,-999.00,-999.00,0.83,1000.19,-0.29,-0.12,10.13,1.51
902007,2024,3,0,203.1256,203.1256,82.77769,-118.07562,-999,-999.00,-999.00,0.84,1000.46,-0.29,-0.10,10.07,1.83
902007,2024,3,31,203.1465,203.1465,82.77637,-118.05417,-999,-999.00,-999.00,0.84,1000.47,-0.29,-0.10,10.06,1.82
902007,2024,4,1,203.1674,203.1674,82.77515,-118.03377,-999,-999.00,-999.00,0.84,1000.82,-0.29,-0.13,9.96,2.21
902007,2024,4,30,203.1881,203.1881,82.77401,-118.01437,-999,-999.00,-999.00,0.84,1000.82,-0.29,-0.13,9.96,2.21
902007,2024,5,0,203.2085,203.2085,82.77289,-117.99506,-999,-999.00,-999.00,0.84,1001.17,-0.32,-0.17,9.95,2.35
902007,2024,5,30,203.2294,203.2294,82.77180,-117.97591,-999,-999.00,-999.00,0.84,1001.18,-0.32,-0.17,9.95,2.35
902007,2024,6,0,203.2506,203.2506,82.77084,-117.95733,-999,-999.00,-999.00,0.84,1001.49,-0.36,-0.22,9.70,2.58
902007,2024,6,30,203.2714,203.2714,82.77003,-117.94125,-999,-999.00,-999.00,0.84,1001.49,-0.36,-0.22,9.70,2.58
902007,2024,7,0,203.2922,203.2922,82.76939,-117.92534,-999,-999.00,-999.00,0.84,1001.85,-0.51,-0.30,9.61,2.92
902007,2024,7,30,203.3127,203.3127,82.76885,-117.90968,-999,-999.00,-999.00,0.84,1001.85,-0.51,-0.30,9.61,2.92
902007,2024,8,0,203.3336,203.3336,82.76842,-117.89394,-999,-999.00,-999.00,0.84,1002.25,-0.59,-0.37,9.51,3.44
902007,2024,8,30,203.3544,203.3544,82.76814,-117.87833,-999,-999.00,-999.00,0.84,1002.25,-0.59,-0.37,9.51,3.44
902007,2024,9,0,203.3753,203.3753,82.76796,-117.86333,-999,-999.00,-999.00,0.84,1002.54,-0.68,-0.45,9.31,3.85
902007,2024,9,30,203.3960,203.3960,82.76788,-117.84862,-999,-999.00,-999.00,0.84,1002.54,-0.68,-0.45,9.31,3.85
902007,2024,10,0,203.4172,203.4172,82.76793,-117.83346,-999,-999.00,-999.00,0.84,1002.72,-0.64,-0.46,9.03,4.19
902007,2024,10,31,203.4382,203.4382,82.76807,-117.81819,-999,-999.00,-999.00,0.84,1002.72,-0.64,-0.46,9.03,4.19
902007,2024,11,0,203.4590,203.4590,82.76841,-117.80315,-999,-999.00,-999.00,0.84,1002.90,-0.48,-0.40,9.35,4.13
902007,2024,11,30,203.4797,203.4797,82.76882,-117.78596,-999,-999.00,-999.00,0.84,1002.90,-0.48,-0.40,9.34,4.13
902007,2024,12,1,203.5007,203.5007,82.76910,-117.76528,-999,-999.00,-999.00,0.84,1003.21,-0.31,-0.27,9.50,3.83
902007,2024,12,30,203.5214,203.5214,82.76938,-117.74416,-999,-999.00,-999.00,0.84,1003.21,-0.31,-0.27,9.50,3.83
902007,2024,13,0,203.5422,203.5422,82.76968,-117.72344,-999,-999.00,-999.00,0.84,1003.53,-0.30,-0.24,9.50,3.71
902007,2024,13,31,203.5632,203.5632,82.77000,-117.70289,-999,-999.00,-999.00,0.84,1003.53,-0.30,-0.24,9.50,3.71
902007,2024,14,0,203.5835,203.5835,82.77037,-117.68387,-999,-999.00,-999.00,0.84,1003.79,-0.27,-0.23,9.36,3.68
902007,2024,14,30,203.6044,203.6044,82.77059,-117.66338,-999,-999.00,-999.00,0.84,1003.79,-0.27,-0.23,9.36,3.68
902007,2024,15,0,203.6252,203.6252,82.77082,-117.64279,-999,-999.00,-999.00,0.84,1003.88,-0.28,-0.25,9.22,3.74
902007,2024,15,30,203.6460,203.6460,82.77121,-117.62360,-999,-999.00,-999.00,0.84,1003.88,-0.28,-0.25,9.22,3.74
902007,2024,16,1,203.6674,203.6674,82.77155,-117.60368,-999,-999.00,-999.00,0.84,1003.95,-0.27,-0.26,9.17,3.82
902007,2024,16,31,203.6882,203.6882,82.77182,-117.58404,-999,-999.00,-999.00,0.84,1003.95,-0.27,-0.26,9.17,3.82
902007,2024,17,0,203.7089,203.7089,82.77208,-117.56592,-999,-999.00,-999.00,0.84,1004.19,-0.27,-0.24,9.02,3.95
902007,2024,17,30,203.7295,203.7295,82.77239,-117.54909,-999,-999.00,-999.00,0.84,1004.19,-0.27,-0.24,9.02,3.95
902007,2024,18,0,203.7502,203.7502,82.77282,-117.53435,-999,-999.00,-999.00,0.84,1004.56,-0.27,-0.23,8.77,4.15
902007,2024,18,30,203.7714,203.7714,82.77328,-117.51949,-999,-999.00,-999.00,0.84,1004.56,-0.27,-0.23,8.78,4.15
902007,2024,19,0,203.7922,203.7922,82.77377,-117.50523,-999,-999.00,-999.00,0.84,1004.94,-0.28,-0.20,8.41,4.38
902007,2024,19,30,203.8131,203.8131,82.77430,-117.49144,-999,-999.00,-999.00,0.84,1004.94,-0.28,-0.20,8.41,4.38
902007,2024,20,0,203.8335,203.8335,82.77491,-117.47874,-999,-999.00,-999.00,0.84,1005.27,-0.28,-0.19,7.93,4.74
902007,2024,20,30,203.8547,203.8547,82.77567,-117.46597,-999,-999.00,-999.00,0.84,1005.27,-0.28,-0.19,7.93,4.73
902007,2024,21,0,203.8754,203.8754,82.77650,-117.45344,-999,-999.00,-999.00,0.84,1005.50,-0.28,-0.19,7.30,5.21
902007,2024,21,30,203.8964,203.8964,82.77743,-117.44110,-999,-999.00,-999.00,0.84,1005.50,-0.28,-0.19,7.30,5.21
902007,2024,22,0,203.9172,203.9172,82.77849,-117.42892,-999,-999.00,-999.00,0.84,1005.67,-0.28,-0.27,6.79,5.66
902007,2024,22,30,203.9381,203.9381,82.77961,-117.41640,-999,-999.00,-999.00,0.84,1005.67,-0.28,-0.27,6.79,5.65
902007,2024,23,0,203.9585,203.9585,82.78080,-117.40350,-999,-999.00,-999.00,0.84,1005.71,-0.28,-0.34,6.34,5.93
902007,2024,23,30,203.9797,203.9797,82.78207,-117.39008,-999,-999.00,-999.00,0.84,1005.71,-0.28,-0.34,6.34,5.93
902007,2024,0,0,204.0002,204.0002,82.78344,-117.37716,-999,-999.00,-999.00,0.84,1005.52,-0.28,-0.40,5.82,6.12
902007,2024,0,30,204.0214,204.0214,82.78496,-117.36407,-999,-999.00,-999.00,0.84,1005.52,-0.28,-0.40,5.83,6.12
902007,2024,1,1,204.0424,204.0424,82.78648,-117.35046,-999,-999.00,-999.00,0.84,1005.23,-0.28,-0.45,5.35,6.27
902007,2024,1,30,204.0627,204.0627,82.78797,-117.33757,-999,-999.00,-999.00,0.84,1005.23,-0.28,-0.45,5.35,6.27
902007,2024,2,0,204.0835,204.0835,82.78957,-117.32578,-999,-999.00,-999.00,0.84,1004.94,-0.28,-0.48,4.89,6.41
902007,2024,2,30,204.1047,204.1047,82.79111,-117.31343,-999,-999.00,-999.00,0.84,1004.94,-0.28,-0.48,4.89,6.41
902007,2024,3,0,204.1255,204.1255,82.79253,-117.30233,-999,-999.00,-999.00,0.84,1004.65,-0.34,-0.51,4.38,6.54
902007,2024,3,30,204.1464,204.1464,82.79385,-117.29207,-999,-999.00,-999.00,0.84,1004.65,-0.34,-0.51,4.38,6.54
902007,2024,4,1,204.1674,204.1674,82.79510,-117.28202,-999,-999.00,-999.00,0.84,1004.37,-0.48,-0.50,3.61,6.63
902007,2024,4,31,204.1882,204.1882,82.79636,-117.27327,-999,-999.00,-999.00,0.84,1004.37,-0.48,-0.50,3.61,6.64
902007,2024,5,0,204.2089,204.2089,82.79763,-117.26544,-999,-999.00,-999.00,0.84,1004.10,-0.62,-0.55,2.77,6.75
902007,2024,5,30,204.2293,204.2293,82.79880,-117.25806,-999,-999.00,-999.00,0.84,1004.10,-0.62,-0.55,2.77,6.75
902007,2024,6,0,204.2505,204.2505,82.80003,-117.25094,-999,-999.00,-999.00,0.84,1003.83,-0.71,-0.62,2.21,6.86
902007,2024,6,30,204.2714,204.2714,82.80125,-117.24371,-999,-999.00,-999.00,0.84,1003.83,-0.71,-0.62,2.21,6.86
902007,2024,7,0,204.2922,204.2922,82.80249,-117.23598,-999,-999.00,-999.00,0.84,1003.55,-0.78,-0.67,2.03,6.83
902007,2024,7,30,204.3127,204.3127,82.80368,-117.22843,-999,-999.00,-999.00,0.84,1003.55,-0.78,-0.67,2.02,6.83
902007,2024,8,0,204.3335,204.3335,82.80486,-117.22110,-999,-999.00,-999.00,0.84,1003.20,-0.85,-0.71,2.08,6.58
902007,2024,8,30,204.3543,204.3543,82.80607,-117.21346,-999,-999.00,-999.00,0.84,1003.20,-0.85,-0.71,2.08,6.58
902007,2024,9,0,204.3756,204.3756,82.80738,-117.20525,-999,-999.00,-999.00,0.84,1002.99,-0.91,-0.73,2.38,6.07
902007,2024,9,30,204.3960,204.3960,82.80859,-117.19741,-999,-999.00,-999.00,0.84,1002.99,-0.91,-0.73,2.37,6.07
902007,2024,10,0,204.4172,204.4172,82.80983,-117.18988,-999,-999.00,-999.00,0.84,1002.75,-0.93,-0.79,2.49,5.41
902007,2024,10,30,204.4380,204.4380,82.81107,-117.18208,-999,-999.00,-999.00,0.84,1002.75,-0.93,-0.79,2.49,5.42
902007,2024,11,0,204.4589,204.4589,82.81226,-117.17436,-999,-999.00,-999.00,0.84,1002.55,-0.81,-0.78,2.70,4.71
902007,2024,11,30,204.4795,204.4795,82.81340,-117.16670,-999,-999.00,-999.00,0.84,1002.55,-0.81,-0.78,2.70,4.72
902007,2024,12,1,204.5007,204.5007,82.81442,-117.15942,-999,-999.00,-999.00,0.83,1002.35,-0.58,-0.74,3.04,3.84
902007,2024,12,30,204.5214,204.5214,82.81532,-117.15248,-999,-999.00,-999.00,0.83,1002.35,-0.58,-0.74,3.04,3.84
902007,2024,13,1,204.5424,204.5424,82.81614,-117.14529,-999,-999.00,-999.00,0.83,1002.10,-0.37,-0.66,3.25,3.18
902007,2024,13,31,204.5634,204.5634,82.81692,-117.13825,-999,-999.00,-999.00,0.83,1002.10,-0.37,-0.66,3.24,3.18
902007,2024,14,0,204.5837,204.5837,82.81758,-117.13178,-999,-999.00,-999.00,0.83,1001.90,-0.29,-0.57,3.47,2.65
902007,2024,14,30,204.6044,204.6044,82.81809,-117.12569,-999,-999.00,-999.00,0.83,1001.90,-0.29,-0.57,3.47,2.65
902007,2024,15,0,204.6252,204.6252,82.81849,-117.11967,-999,-999.00,-999.00,0.83,1001.76,-0.29,-0.53,3.71,2.19
902007,2024,15,30,204.6460,204.6460,82.81876,-117.11353,-999,-999.00,-999.00,0.83,1001.76,-0.29,-0.53,3.71,2.19
902007,2024,16,0,204.6672,204.6672,82.81899,-117.10719,-999,-999.00,-999.00,0.83,1001.83,-0.29,-0.43,3.89,1.76
902007,2024,16,31,204.6882,204.6882,82.81915,-117.10125,-999,-999.00,-999.00,0.83,1001.83,-0.29,-0.43,3.89,1.76
902007,2024,17,0,204.7089,204.7089,82.81924,-117.09550,-999,-999.00,-999.00,0.84,1001.90,-0.29,-0.37,3.99,1.30
902007,2024,17,30,204.7297,204.7297,82.81934,-117.08961,-999,-999.00,-999.00,0.84,1001.90,-0.29,-0.37,3.99,1.30
902007,2024,18,0,204.7502,204.7502,82.81940,-117.08354,-999,-999.00,-999.00,0.84,1001.97,-0.29,-0.34,3.97,0.86
902007,2024,18,30,204.7712,204.7712,82.81946,-117.07690,-999,-999.00,-999.00,0.84,1001.97,-0.29,-0.34,3.97,0.86
902007,2024,19,0,204.7922,204.7922,82.81944,-117.06956,-999,-999.00,-999.00,0.84,1002.08,-0.29,-0.33,3.88,0.53
902007,2024,19,31,204.8132,204.8132,82.81948,-117.06234,-999,-999.00,-999.00,0.84,1002.08,-0.29,-0.33,3.88,0.53
902007,2024,20,0,204.8335,204.8335,82.81953,-117.05495,-999,-999.00,-999.00,0.84,1002.28,-0.29,-0.33,3.80,0.35
902007,2024,20,31,204.8549,204.8549,82.81965,-117.04723,-999,-999.00,-999.00,0.84,1002.28,-0.29,-0.33,3.80,0.35
902007,2024,21,0,204.8752,204.8752,82.81973,-117.03954,-999,-999.00,-999.00,0.84,1002.46,-0.29,-0.35,3.84,0.20
902007,2024,21,30,204.8964,204.8964,82.81973,-117.03185,-999,-999.00,-999.00,0.84,1002.46,-0.29,-0.35,3.84,0.20
902007,2024,22,0,204.9172,204.9172,82.81969,-117.02381,-999,-999.00,-999.00,0.84,1002.55,-0.29,-0.46,3.96,0.03
902007,2024,22,30,204.9377,204.9377,82.81960,-117.01526,-999,-999.00,-999.00,0.84,1002.55,-0.29,-0.46,3.95,0.03
902007,2024,23,0,204.9589,204.9589,82.81945,-117.00631,-999,-999.00,-999.00,0.84,1002.66,-0.29,-0.57,4.11,-0.12
902007,2024,23,30,204.9793,204.9793,82.81924,-116.99761,-999,-999.00,-999.00,0.84,1002.66,-0.29,-0.57,4.11,-0.12
902007,2024,0,0,205.0002,205.0002,82.81904,-116.98962,-999,-999.00,-999.00,0.84,1002.79,-0.29,-0.66,4.28,-0.29
902007,2024,0,30,205.0214,205.0214,82.81879,-116.98136,-999,-999.00,-999.00,0.84,1002.79,-0.29,-0.66,4.28,-0.29
902007,2024,1,1,205.0424,205.0424,82.81842,-116.97271,-999,-999.00,-999.00,0.84,1002.89,-0.29,-0.73,4.40,-0.53
902007,2024,1,30,205.0627,205.0627,82.81799,-116.96387,-999,-999.00,-999.00,0.84,1002.89,-0.29,-0.73,4.40,-0.53
902007,2024,2,0,205.0839,205.0839,82.81752,-116.95514,-999,-999.00,-999.00,0.84,1002.93,-0.30,-0.78,4.41,-0.81
902007,2024,2,31,205.1049,205.1049,82.81699,-116.94654,-999,-999.00,-999.00,0.84,1002.93,-0.30,-0.78,4.41,-0.81
902007,2024,3,0,205.1252,205.1252,82.81648,-116.93842,-999,-999.00,-999.00,0.84,1002.88,-0.44,-0.87,4.33,-1.05
902007,2024,3,30,205.1464,205.1464,82.81597,-116.93038,-999,-999.00,-999.00,0.84,1002.88,-0.44,-0.87,4.33,-1.05
902007,2024,4,1,205.1674,205.1674,82.81546,-116.92295,-999,-999.00,-999.00,0.84,1002.87,-0.63,-0.96,4.13,-1.14
902007,2024,4,30,205.1877,205.1877,82.81506,-116.91611,-999,-999.00,-999.00,0.84,1002.87,-0.63,-0.96,4.13,-1.15
902007,2024,5,0,205.2089,205.2089,82.81476,-116.90868,-999,-999.00,-999.00,0.84,1002.99,-0.69,-1.02,3.92,-1.10
902007,2024,5,30,205.2297,205.2297,82.81448,-116.90206,-999,-999.00,-999.00,0.84,1002.99,-0.69,-1.02,3.92,-1.10
902007,2024,6,0,205.2505,205.2505,82.81426,-116.89536,-999,-999.00,-999.00,0.84,1003.24,-0.68,-1.06,3.78,-0.95
902007,2024,6,30,205.2714,205.2714,82.81420,-116.88869,-999,-999.00,-999.00,0.84,1003.24,-0.68,-1.06,3.78,-0.96
902007,2024,7,1,205.2924,205.2924,82.81422,-116.88240,-999,-999.00,-999.00,0.84,1003.49,-0.76,-1.11,3.71,-0.78
902007,2024,7,30,205.3127,205.3127,82.81429,-116.87726,-999,-999.00,-999.00,0.84,1003.49,-0.76,-1.11,3.71,-0.78
902007,2024,8,0,205.3335,205.3335,82.81449,-116.87334,-999,-999.00,-999.00,0.84,1003.70,-0.84,-1.15,3.69,-0.53
902007,2024,8,30,205.3543,205.3543,82.81474,-116.87012,-999,-999.00,-999.00,0.84,1003.70,-0.84,-1.15,3.69,-0.53
902007,2024,9,0,205.3752,205.3752,82.81506,-116.86703,-999,-999.00,-999.00,0.84,1003.94,-0.89,-1.18,3.80,-0.27
902007,2024,9,30,205.3960,205.3960,82.81541,-116.86357,-999,-999.00,-999.00,0.84,1003.94,-0.89,-1.18,3.80,-0.27
902007,2024,10,0,205.4172,205.4172,82.81578,-116.85974,-999,-999.00,-999.00,0.84,1004.11,-1.01,-1.20,3.94,-0.05
902007,2024,10,30,205.4380,205.4380,82.81614,-116.85543,-999,-999.00,-999.00,0.84,1004.11,-1.01,-1.20,3.94,-0.05
902007,2024,11,0,205.4589,205.4589,82.81652,-116.85165,-999,-999.00,-999.00,0.84,1004.24,-1.00,-1.18,3.99,0.11
902007,2024,11,30,205.4797,205.4797,82.81698,-116.84846,-999,-999.00,-999.00,0.84,1004.24,-1.00,-1.18,3.99,0.11
902007,2024,12,0,205.5005,205.5005,82.81749,-116.84600,-999,-999.00,-999.00,0.84,1004.35,-0.76,-1.10,3.87,0.26
902007,2024,12,30,205.5214,205.5214,82.81802,-116.84407,-999,-999.00,-999.00,0.84,1004.35,-0.76,-1.10,3.87,0.26
902007,2024,13,0,205.5422,205.5422,82.81851,-116.84218,-999,-999.00,-999.00,0.84,1004.38,-0.67,-1.03,3.61,0.52
902007,2024,13,31,205.5634,205.5634,82.81905,-116.84048,-999,-999.00,-999.00,0.84,1004.38,-0.67,-1.03,3.61,0.52
902007,2024,14,0,205.5835,205.5835,82.81952,-116.83842,-999,-999.00,-999.00,0.84,1004.36,-0.49,-0.95,3.34,0.91
902007,2024,14,30,205.6043,205.6043,82.81996,-116.83624,-999,-999.00,-999.00,0.84,1004.36,-0.49,-0.95,3.34,0.91
902007,2024,15,0,205.6255,205.6255,82.82043,-116.83483,-999,-999.00,-999.00,0.84,1004.33,-0.29,-0.85,2.98,1.39
902007,2024,15,30,205.6460,205.6460,82.82081,-116.83369,-999,-999.00,-999.00,0.84,1004.33,-0.29,-0.85,2.97,1.39
902007,2024,16,0,205.6672,205.6672,82.82119,-116.83228,-999,-999.00,-999.00,0.84,1004.39,-0.28,-0.77,2.57,1.89
902007,2024,16,30,205.6877,205.6877,82.82160,-116.83143,-999,-999.00,-999.00,0.84,1004.38,-0.28,-0.77,2.57,1.89
902007,2024,17,0,205.7089,205.7089,82.82204,-116.83092,-999,-999.00,-999.00,0.84,1004.35,-0.28,-0.70,2.18,2.37
902007,2024,17,30,205.7297,205.7297,82.82249,-116.82986,-999,-999.00,-999.00,0.84,1004.35,-0.28,-0.70,2.18,2.37
902007,2024,18,0,205.7502,205.7502,82.82295,-116.82896,-999,-999.00,-999.00,0.84,1004.22,-0.28,-0.64,1.73,2.83
902007,2024,18,30,205.7714,205.7714,82.82348,-116.82774,-999,-999.00,-999.00,0.84,1004.22,-0.28,-0.64,1.73,2.83
902007,2024,19,0,205.7919,205.7919,82.82404,-116.82668,-999,-999.00,-999.00,0.84,1004.12,-0.28,-0.59,1.28,3.28
902007,2024,19,30,205.8127,205.8127,82.82471,-116.82542,-999,-999.00,-999.00,0.84,1004.12,-0.28,-0.59,1.28,3.28
902007,2024,20,0,205.8335,205.8335,82.82546,-116.82342,-999,-999.00,-999.00,0.84,1004.07,-0.28,-0.54,0.87,3.66
902007,2024,20,30,205.8543,205.8543,82.82629,-116.82104,-999,-999.00,-999.00,0.84,1004.07,-0.28,-0.54,0.87,3.66
902007,2024,21,0,205.8752,205.8752,82.82716,-116.81737,-999,-999.00,-999.00,0.84,1003.98,-0.28,-0.49,0.49,4.08
902007,2024,21,30,205.8964,205.8964,82.82816,-116.81285,-999,-999.00,-999.00,0.84,1003.98,-0.28,-0.49,0.48,4.08
902007,2024,22,0,205.9172,205.9172,82.82917,-116.80746,-999,-999.00,-999.00,0.84,1003.72,-0.28,-0.39,0.06,4.53
902007,2024,22,30,205.9380,205.9380,82.83034,-116.80304,-999,-999.00,-999.00,0.84,1003.72,-0.28,-0.39,0.06,4.53
902007,2024,23,1,205.9590,205.9590,82.83165,-116.79872,-999,-999.00,-999.00,0.84,1003.43,-0.28,-0.30,-0.50,4.97
902007,2024,23,30,205.9797,205.9797,82.83306,-116.79522,-999,-999.00,-999.00,0.84,1003.43,-0.28,-0.30,-0.51,4.98
902007,2024,0,0,206.0005,206.0005,82.83459,-116.79299,-999,-999.00,-999.00,0.84,1003.03,-0.28,-0.24,-1.19,5.41
902007,2024,0,30,206.0211,206.0211,82.83623,-116.79102,-999,-999.00,-999.00,0.84,1003.03,-0.28,-0.24,-1.19,5.42
902007,2024,1,0,206.0423,206.0423,82.83810,-116.78903,-999,-999.00,-999.00,0.84,1002.40,-0.28,-0.21,-1.98,5.84
902007,2024,1,30,206.0627,206.0627,82.84001,-116.78743,-999,-999.00,-999.00,0.84,1002.40,-0.28,-0.21,-1.98,5.84
902007,2024,2,0,206.0835,206.0835,82.84219,-116.78673,-999,-999.00,-999.00,0.84,1001.63,-0.28,-0.20,-2.75,6.33
902007,2024,2,30,206.1047,206.1047,82.84448,-116.78574,-999,-999.00,-999.00,0.84,1001.63,-0.28,-0.20,-2.76,6.33
902007,2024,3,0,206.1252,206.1252,82.84682,-116.78415,-999,-999.00,-999.00,0.84,1000.81,-0.28,-0.20,-3.32,6.70
902007,2024,3,30,206.1464,206.1464,82.84940,-116.78290,-999,-999.00,-999.00,0.84,1000.82,-0.28,-0.20,-3.33,6.70
902007,2024,4,0,206.1672,206.1672,82.85203,-116.78305,-999,-999.00,-999.00,0.84,1000.02,-0.28,-0.28,-3.95,6.71
902007,2024,4,30,206.1877,206.1877,82.85487,-116.78463,-999,-999.00,-999.00,0.84,1000.03,-0.28,-0.28,-3.96,6.71
902007,2024,5,0,206.2089,206.2089,82.85792,-116.78665,-999,-999.00,-999.00,0.84,999.24,-0.28,-0.33,-4.82,6.69
902007,2024,5,30,206.2297,206.2297,82.86103,-116.78891,-999,-999.00,-999.00,0.84,999.24,-0.28,-0.33,-4.83,6.68
902007,2024,6,0,206.2506,206.2506,82.86420,-116.79184,-999,-999.00,-999.00,0.84,998.42,-0.28,-0.38,-5.90,6.46
902007,2024,6,30,206.2710,206.2710,82.86731,-116.79561,-999,-999.00,-999.00,0.84,998.42,-0.28,-0.38,-5.91,6.45
902007,2024,7,0,206.2922,206.2922,82.87057,-116.80054,-999,-999.00,-999.00,0.84,997.60,-0.28,-0.41,-7.10,6.01
902007,2024,7,30,206.3127,206.3127,82.87371,-116.80688,-999,-999.00,-999.00,0.84,997.60,-0.28,-0.41,-7.10,6.00
902007,2024,8,0,206.3335,206.3335,82.87682,-116.81483,-999,-999.00,-999.00,0.84,996.91,-0.31,-0.44,-8.28,5.47
902007,2024,8,30,206.3543,206.3543,82.87981,-116.82449,-999,-999.00,-999.00,0.84,996.91,-0.31,-0.44,-8.29,5.46
902007,2024,9,0,206.3752,206.3752,82.88268,-116.83589,-999,-999.00,-999.00,0.84,996.39,-0.37,-0.47,-9.16,4.63
902007,2024,9,30,206.3960,206.3960,82.88538,-116.84818,-999,-999.00,-999.00,0.84,996.39,-0.37,-0.47,-9.17,4.62
902007,2024,10,1,206.4174,206.4174,82.88805,-116.86271,-999,-999.00,-999.00,0.84,996.04,-0.42,-0.50,-9.91,3.64
902007,2024,10,30,206.4380,206.4380,82.89056,-116.87835,-999,-999.00,-999.00,0.84,996.04,-0.42,-0.50,-9.91,3.63
902007,2024,11,0,206.4585,206.4585,82.89297,-116.89548,-999,-999.00,-999.00,0.84,995.67,-0.40,-0.50,-10.46,2.75
902007,2024,11,30,206.4797,206.4797,82.89541,-116.91476,-999,-999.00,-999.00,0.84,995.67,-0.40,-0.50,-10.47,2.74
902007,2024,12,0,206.5005,206.5005,82.89774,-116.93535,-999,-999.00,-999.00,0.84,995.37,-0.35,-0.47,-10.75,2.07
902007,2024,12,31,206.5215,206.5215,82.89999,-116.95735,-999,-999.00,-999.00,0.84,995.37,-0.35,-0.47,-10.75,2.06
902007,2024,13,0,206.5422,206.5422,82.90211,-116.98035,-999,-999.00,-999.00,0.84,995.17,-0.31,-0.45,-10.72,1.25
902007,2024,13,31,206.5632,206.5632,82.90414,-117.00534,-999,-999.00,-999.00,0.84,995.18,-0.31,-0.45,-10.72,1.23
902007,2024,14,0,206.5835,206.5835,82.90604,-117.03082,-999,-999.00,-999.00,0.84,995.15,-0.28,-0.45,-10.57,0.08
902007,2024,14,30,206.6043,206.6043,82.90795,-117.05789,-999,-999.00,-999.00,0.84,995.15,-0.28,-0.45,-10.57,0.07
902007,2024,15,0,206.6256,206.6256,82.90987,-117.08528,-999,-999.00,-999.00,0.84,995.28,-0.28,-0.46,-10.21,-1.28
902007,2024,15,30,206.6460,206.6460,82.91148,-117.11084,-999,-999.00,-999.00,0.84,995.29,-0.28,-0.46,-10.20,-1.29
902007,2024,16,1,206.6674,206.6674,82.91272,-117.13461,-999,-999.00,-999.00,0.84,995.46,-0.28,-0.47,-9.75,-2.52
902007,2024,16,31,206.6884,206.6884,82.91360,-117.15558,-999,-999.00,-999.00,0.84,995.46,-0.28,-0.47,-9.75,-2.53
902007,2024,17,1,206.7090,206.7090,82.91404,-117.17329,-999,-999.00,-999.00,0.84,995.77,-0.28,-0.50,-9.25,-3.48
902007,2024,17,30,206.7293,206.7293,82.91442,-117.19032,-999,-999.00,-999.00,0.84,995.77,-0.28,-0.50,-9.25,-3.48
902007,2024,18,0,206.7502,206.7502,82.91453,-117.20690,-999,-999.00,-999.00,0.84,996.20,-0.28,-0.54,-8.46,-4.25
902007,2024,18,31,206.7716,206.7716,82.91454,-117.22425,-999,-999.00,-999.00,0.84,996.20,-0.28,-0.54,-8.46,-4.26
902007,2024,19,0,206.7922,206.7922,82.91441,-117.24153,-999,-999.00,-999.00,0.84,996.69,-0.28,-0.55,-7.41,-4.90
902007,2024,19,30,206.8131,206.8131,82.91419,-117.25938,-999,-999.00,-999.00,0.84,996.69,-0.28,-0.55,-7.40,-4.90
902007,2024,20,0,206.8335,206.8335,82.91387,-117.27712,-999,-999.00,-999.00,0.84,997.11,-0.28,-0.54,-6.27,-5.45
902007,2024,20,30,206.8544,206.8544,82.91344,-117.29558,-999,-999.00,-999.00,0.84,997.11,-0.28,-0.54,-6.27,-5.45
