BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,15,0,235.6250,235.6250,61.43940,-19.74320,983,11.70,-999.00,0.00,983.24,11.89,10.89,6.93,-6.70
300534062831790,2024,16,0,235.6667,235.6667,61.42980,-19.71950,983,11.70,-999.00,0.00,983.23,11.89,10.92,6.81,-7.01
300534062831790,2024,17,0,235.7083,235.7083,61.41910,-19.70400,983,11.80,-999.00,0.00,983.24,11.89,10.98,6.87,-7.24
300534062831790,2024,18,0,235.7500,235.7500,61.40780,-19.69570,983,11.80,-999.00,0.00,983.32,11.89,11.04,7.05,-7.40
300534062831790,2024,19,0,235.7917,235.7917,61.39740,-19.69670,983,11.80,-999.00,0.00,983.45,11.89,11.12,7.19,-7.56
300534062831790,2024,20,0,235.8333,235.8333,61.38870,-19.70390,983,11.80,-999.00,0.00,983.59,11.89,11.23,7.08,-7.78
300534062831790,2024,21,0,235.8750,235.8750,61.38350,-19.71110,983,11.80,-999.00,0.00,983.75,11.89,11.37,6.60,-8.12
300534062831790,2024,22,0,235.9167,235.9167,61.38140,-19.71810,983,11.80,-999.00,0.00,983.75,11.88,11.50,5.78,-8.65
300534062831790,2024,23,0,235.9583,235.9583,61.38150,-19.72290,983,11.80,-999.00,0.00,983.73,11.88,11.58,4.81,-9.44
300534062831790,2024,0,0,236.0000,236.0000,61.38270,-19.71970,983,11.70,-999.00,0.00,983.73,11.87,11.59,4.28,-10.08
300534062831790,2024,1,0,236.0417,236.0417,61.38450,-19.70840,983,11.70,-999.00,0.00,983.69,11.87,11.41,4.30,-10.59
300534062831790,2024,2,0,236.0833,236.0833,61.38400,-19.68760,983,11.70,-999.00,0.00,983.72,11.87,11.10,4.74,-10.99
300534062831790,2024,3,0,236.1250,236.1250,61.37880,-19.66230,983,11.70,-999.00,0.00,983.83,11.87,10.80,5.22,-11.35
300534062831790,2024,4,0,236.1667,236.1667,61.36910,-19.64130,982,11.70,-999.00,0.00,983.95,11.87,10.52,5.79,-11.73
300534062831790,2024,5,0,236.2083,236.2083,61.35580,-19.62430,983,11.70,-999.00,0.00,984.06,11.88,10.30,6.39,-12.19
300534062831790,2024,6,0,236.2500,236.2500,61.33980,-19.61510,983,11.70,-999.00,0.00,984.22,11.88,10.14,6.96,-12.61
300534062831790,2024,7,0,236.2917,236.2917,61.32140,-19.61430,984,11.70,-999.00,0.00,984.56,11.88,10.03,7.42,-12.87
300534062831790,2024,8,0,236.3333,236.3333,61.30440,-19.61790,984,11.70,-999.00,0.00,984.89,11.88,9.99,7.86,-12.92
300534062831790,2024,9,0,236.3750,236.3750,61.29010,-19.62750,984,11.60,-999.00,0.00,985.11,11.88,10.03,8.38,-12.88
300534062831790,2024,10,0,236.4167,236.4167,61.28020,-19.63890,984,11.60,-999.00,0.00,985.26,11.87,10.14,9.03,-12.76
300534062831790,2024,11,0,236.4583,236.4583,61.27500,-19.64820,984,11.60,-999.00,0.00,985.40,11.87,10.26,9.68,-12.74
300534062831790,2024,12,0,236.5000,236.5000,61.27420,-19.65080,984,11.60,-999.00,0.00,985.49,11.87,10.34,10.21,-12.70
300534062831790,2024,13,0,236.5417,236.5417,61.27430,-19.64040,984,11.60,-999.00,0.00,985.40,11.86,10.38,10.58,-12.68
300534062831790,2024,14,0,236.5833,236.5833,61.27250,-19.61730,985,11.60,-999.00,0.00,985.25,11.86,10.42,10.76,-13.01
300534062831790,2024,15,0,236.6250,236.6250,61.26650,-19.58730,985,11.60,-999.00,0.00,985.20,11.85,10.48,10.81,-13.69
300534062831790,2024,16,0,236.6667,236.6667,61.25410,-19.55020,985,11.60,-999.00,0.00,985.28,11.85,10.51,10.86,-14.45
300534062831790,2024,17,0,236.7083,236.7083,61.23450,-19.51580,985,11.50,-999.00,0.00,985.59,11.85,10.50,10.97,-14.92
300534062831790,2024,18,0,236.7500,236.7500,61.20970,-19.49100,985,11.50,-999.00,0.00,985.99,11.85,10.58,11.32,-14.99
300534062831790,2024,19,0,236.7917,236.7917,61.18240,-19.48060,985,11.50,-999.00,0.00,986.40,11.85,10.78,11.92,-14.95
300534062831790,2024,20,0,236.8333,236.8333,61.15560,-19.48370,986,11.50,-999.00,0.00,986.85,11.85,10.89,12.61,-14.88
300534062831790,2024,21,0,236.8750,236.8750,61.13190,-19.49740,986,11.50,-999.00,0.00,987.39,11.85,10.87,13.02,-14.63
300534062831790,2024,22,0,236.9167,236.9167,61.11600,-19.51400,987,11.40,-999.00,0.00,987.84,11.85,10.80,13.15,-14.47
300534062831790,2024,23,0,236.9583,236.9583,61.10500,-19.52320,987,11.40,-999.00,0.00,988.17,11.84,10.72,13.12,-14.44
300534062831790,2024,0,0,237.0000,237.0000,61.09690,-19.51950,987,11.40,-999.00,0.00,988.34,11.84,10.58,13.05,-14.26
300534062831790,2024,1,0,237.0417,237.0417,61.08860,-19.50610,988,11.60,-999.00,0.00,988.41,11.83,10.43,12.95,-14.10
300534062831790,2024,2,0,237.0833,237.0833,61.07950,-19.48080,988,11.60,-999.00,0.00,988.45,11.83,10.26,12.72,-13.98
300534062831790,2024,3,0,237.1250,237.1250,61.06730,-19.44870,989,11.70,-999.00,0.00,988.55,11.83,10.11,12.39,-13.58
300534062831790,2024,4,0,237.1667,237.1667,61.05110,-19.41780,989,11.80,-999.00,0.00,988.83,11.83,10.02,12.09,-12.99
300534062831790,2024,5,0,237.2083,237.2083,61.03410,-19.39170,989,11.80,-999.00,0.00,989.19,11.83,10.04,11.95,-12.45
300534062831790,2024,6,0,237.2500,237.2500,61.01470,-19.37040,989,11.90,-999.00,0.00,989.56,11.83,10.13,11.82,-11.93
300534062831790,2024,7,0,237.2917,237.2917,60.99630,-19.35640,990,11.90,-999.00,0.00,989.95,11.84,10.22,11.59,-11.25
300534062831790,2024,8,0,237.3333,237.3333,60.98130,-19.34870,990,11.90,-999.00,0.00,990.33,11.84,10.30,11.28,-10.47
300534062831790,2024,9,0,237.3750,237.3750,60.97020,-19.33950,991,11.90,-999.00,0.00,990.76,11.83,10.41,11.06,-9.77
300534062831790,2024,10,0,237.4167,237.4167,60.96090,-19.32240,991,11.90,-999.00,0.00,991.10,11.83,10.48,10.83,-9.06
300534062831790,2024,11,0,237.4583,237.4583,60.95040,-19.30160,991,11.90,-999.00,0.00,991.53,11.84,10.59,10.58,-8.31
300534062831790,2024,12,0,237.5000,237.5000,60.94050,-19.27970,991,11.90,-999.00,0.00,992.03,11.84,10.70,10.28,-7.67
300534062831790,2024,13,0,237.5417,237.5417,60.92970,-19.25700,992,11.80,-999.00,0.00,992.48,11.85,10.80,9.93,-7.08
300534062831790,2024,14,0,237.5833,237.5833,60.91930,-19.23070,992,11.80,-999.00,0.00,992.82,11.86,10.89,9.55,-6.51
300534062831790,2024,15,0,237.6250,237.6250,60.90870,-19.20310,993,11.80,-999.00,0.00,993.01,11.87,10.97,9.12,-6.13
300534062831790,2024,16,0,237.6667,237.6667,60.89670,-19.17580,993,11.70,-999.00,0.00,993.19,11.88,11.05,8.65,-5.82
300534062831790,2024,17,0,237.7083,237.7083,60.88630,-19.14700,993,11.70,-999.00,0.00,993.37,11.89,11.11,8.19,-5.47
300534062831790,2024,18,0,237.7500,237.7500,60.87760,-19.11730,993,11.70,-999.00,0.00,993.52,11.89,11.14,7.77,-5.10
300534062831790,2024,19,0,237.7917,237.7917,60.87110,-19.08750,994,11.70,-999.00,0.00,993.66,11.91,11.17,7.43,-4.69
300534062831790,2024,20,0,237.8333,237.8333,60.86580,-19.05780,994,11.70,-999.00,0.00,993.90,11.91,11.19,7.20,-4.22
300534062831790,2024,21,0,237.8750,237.8750,60.86170,-19.02770,994,11.70,-999.00,0.00,994.22,11.92,11.21,7.11,-3.66
300534062831790,2024,22,0,237.9167,237.9167,60.85720,-18.99750,994,11.60,-999.00,0.00,994.43,11.93,11.20,7.16,-3.13
300534062831790,2024,23,0,237.9583,237.9583,60.85320,-18.96800,994,11.60,-999.00,0.00,994.57,11.93,11.21,7.37,-2.76
300534062831790,2024,0,0,238.0000,238.0000,60.85080,-18.93810,994,11.60,-999.00,0.00,994.57,11.94,11.20,7.62,-2.62
300534062831790,2024,1,0,238.0417,238.0417,60.85040,-18.90540,994,11.50,-999.00,0.00,994.54,11.94,11.20,7.75,-2.67
300534062831790,2024,2,0,238.0833,238.0833,60.85020,-18.87130,994,11.50,-999.00,0.00,994.43,11.95,11.16,7.81,-2.79
300534062831790,2024,3,0,238.1250,238.1250,60.84930,-18.83640,994,11.60,-999.00,0.00,994.28,11.95,11.12,7.94,-3.23
300534062831790,2024,4,0,238.1667,238.1667,60.84830,-18.80250,994,11.60,-999.00,0.00,994.29,11.96,11.10,8.11,-3.99
300534062831790,2024,5,0,238.2083,238.2083,60.84670,-18.77110,994,11.60,-999.00,0.00,994.37,11.96,11.02,8.31,-4.79
300534062831790,2024,6,0,238.2500,238.2500,60.84370,-18.74180,994,11.60,-999.00,0.00,994.65,11.97,10.90,8.51,-5.51
300534062831790,2024,7,0,238.2917,238.2917,60.84100,-18.71420,995,11.60,-999.00,0.00,995.04,11.97,10.77,8.63,-5.98
300534062831790,2024,8,0,238.3333,238.3333,60.83840,-18.68650,995,11.50,-999.00,0.00,995.34,11.97,10.66,8.78,-6.20
300534062831790,2024,9,0,238.3750,238.3750,60.83610,-18.65750,995,11.40,-999.00,0.00,995.62,11.97,10.60,8.89,-6.29
300534062831790,2024,10,0,238.4167,238.4167,60.83270,-18.63070,996,11.50,-999.00,0.00,996.07,11.97,10.63,8.99,-6.38
300534062831790,2024,11,0,238.4583,238.4583,60.82920,-18.61110,996,11.60,-999.00,0.00,996.64,11.97,10.72,9.00,-6.53
300534062831790,2024,12,0,238.5000,238.5000,60.82890,-18.59390,997,11.60,-999.00,0.00,997.15,11.97,10.85,8.89,-6.71
300534062831790,2024,13,0,238.5417,238.5417,60.82960,-18.57270,997,11.70,-999.00,0.00,997.55,11.97,10.96,8.71,-6.90
300534062831790,2024,14,0,238.5833,238.5833,60.82910,-18.54860,998,11.70,-999.00,0.00,997.94,11.98,11.06,8.45,-7.01
300534062831790,2024,15,0,238.6250,238.6250,60.82800,-18.52150,998,11.70,-999.00,0.00,998.27,11.98,11.16,8.21,-7.04
300534062831790,2024,16,0,238.6667,238.6667,60.82320,-18.49550,999,11.70,-999.00,0.00,998.57,11.99,11.12,7.94,-6.91
300534062831790,2024,17,0,238.7083,238.7083,60.81610,-18.47250,999,11.70,-999.00,0.00,999.04,12.00,11.11,7.72,-6.56
300534062831790,2024,18,0,238.7500,238.7500,60.80730,-18.45090,999,11.60,-999.00,0.00,999.60,12.00,11.09,7.57,-6.08
300534062831790,2024,19,0,238.7917,238.7917,60.79800,-18.43290,1000,11.60,-999.00,0.00,1000.16,12.01,11.06,7.37,-5.51
300534062831790,2024,20,0,238.8333,238.8333,60.78980,-18.41720,1001,11.70,-999.00,0.00,1000.64,12.02,11.01,7.03,-4.82
300534062831790,2024,21,0,238.8750,238.8750,60.78300,-18.40260,1001,11.70,-999.00,0.00,1000.96,12.03,10.96,6.68,-3.98
300534062831790,2024,22,0,238.9167,238.9167,60.77800,-18.38630,1001,11.70,-999.00,0.00,1001.16,12.03,10.94,6.34,-3.10
300534062831790,2024,23,0,238.9583,238.9583,60.77460,-18.37250,1001,11.80,-999.00,0.00,1001.29,12.04,10.90,6.04,-2.20
300534062831790,2024,0,0,239.0000,239.0000,60.77240,-18.35900,1001,11.80,-999.00,0.00,1001.41,12.04,10.86,6.06,-1.15
300534062831790,2024,1,0,239.0417,239.0417,60.77110,-18.34440,1001,11.80,-999.00,0.00,1001.58,12.05,10.81,6.26,-0.20
300534062831790,2024,2,0,239.0833,239.0833,60.77060,-18.32980,1002,11.80,-999.00,0.00,1001.61,12.06,10.78,6.38,0.42
300534062831790,2024,3,0,239.1250,239.1250,60.77070,-18.31270,1002,11.80,-999.00,0.00,1001.50,12.06,10.79,6.27,0.81
300534062831790,2024,4,0,239.1667,239.1667,60.77270,-18.29000,1002,11.80,-999.00,0.00,1001.45,12.07,10.93,6.01,1.21
300534062831790,2024,5,0,239.2083,239.2083,60.77530,-18.26810,1002,11.90,-999.00,0.00,1001.50,12.07,11.06,5.55,1.63
300534062831790,2024,6,0,239.2500,239.2500,60.77830,-18.24940,1002,12.40,-999.00,0.00,1001.58,12.08,11.19,4.93,2.11
300534062831790,2024,7,0,239.2917,239.2917,60.78100,-18.23260,1002,12.40,-999.00,0.00,1001.79,12.08,11.30,4.40,2.80
300534062831790,2024,8,0,239.3333,239.3333,60.78380,-18.22000,1002,12.40,-999.00,0.00,1002.07,12.08,11.38,3.56,3.39
300534062831790,2024,9,0,239.3750,239.3750,60.78830,-18.21020,1002,12.30,-999.00,0.00,1002.12,12.09,11.42,2.13,3.77
300534062831790,2024,10,0,239.4167,239.4167,60.79540,-18.20100,1002,12.30,-999.00,0.00,1002.14,12.09,11.42,0.52,4.47
300534062831790,2024,11,0,239.4583,239.4583,60.80350,-18.19530,1002,12.30,-999.00,0.00,1002.23,12.09,11.47,-0.98,5.63
300534062831790,2024,12,0,239.5000,239.5000,60.81290,-18.19320,1002,12.30,-999.00,0.00,1002.23,12.09,11.48,-2.26,6.76
300534062831790,2024,13,0,239.5417,239.5417,60.82390,-18.19480,1002,12.40,-999.00,0.00,1001.97,12.09,11.33,-3.38,7.47
300534062831790,2024,14,0,239.5833,239.5833,60.83650,-18.19660,1001,12.40,-999.00,0.00,1001.56,12.08,10.98,-4.52,7.68
300534062831790,2024,15,0,239.6250,239.6250,60.85000,-18.19610,1001,12.40,-999.00,0.00,1001.10,12.07,10.72,-5.77,7.74
300534062831790,2024,16,0,239.6667,239.6667,60.86470,-18.19660,1000,12.40,-999.00,0.00,1000.47,12.06,10.62,-6.93,7.67
300534062831790,2024,17,0,239.7083,239.7083,60.87980,-18.19820,1000,12.20,-999.00,0.00,999.86,12.05,10.77,-7.79,7.54
300534062831790,2024,18,0,239.7500,239.7500,60.89140,-18.20250,999,12.20,-999.00,0.00,999.33,12.05,11.04,-8.26,7.47
300534062831790,2024,19,0,239.7917,239.7917,60.90240,-18.20930,999,12.10,-999.00,0.00,998.85,12.04,11.34,-8.28,7.44
300534062831790,2024,20,0,239.8333,239.8333,60.91410,-18.21500,999,11.90,-999.00,0.00,998.39,12.03,11.57,-8.07,7.48
300534062831790,2024,21,0,239.8750,239.8750,60.92430,-18.22290,998,11.90,-999.00,0.00,997.92,12.02,11.71,-7.74,7.36
300534062831790,2024,22,0,239.9167,239.9167,60.93230,-18.23510,997,11.90,-999.00,0.00,997.41,12.01,11.79,-7.42,7.23
300534062831790,2024,23,0,239.9583,239.9583,60.94190,-18.25040,997,11.90,-999.00,0.00,996.94,12.00,11.79,-7.24,7.08
300534062831790,2024,0,0,240.0000,240.0000,60.95410,-18.26550,996,11.90,-999.00,0.00,996.38,12.00,11.79,-7.34,6.53
300534062831790,2024,1,0,240.0417,240.0417,60.96760,-18.28170,996,11.70,-999.00,0.00,995.76,11.98,11.81,-7.71,5.70
300534062831790,2024,2,0,240.0833,240.0833,60.98060,-18.29440,995,11.70,-999.00,0.00,995.11,11.97,11.79,-8.27,4.98
300534062831790,2024,3,0,240.1250,240.1250,60.99140,-18.30450,994,11.70,-999.00,0.00,994.54,11.97,11.78,-8.73,4.51
300534062831790,2024,4,0,240.1667,240.1667,61.00280,-18.31390,994,11.70,-999.00,0.00,994.13,11.95,11.79,-8.95,4.09
300534062831790,2024,5,0,240.2083,240.2083,61.01450,-18.32270,993,11.70,-999.00,0.00,993.78,11.94,11.82,-8.87,3.56
300534062831790,2024,6,0,240.2500,240.2500,61.02690,-18.33140,993,11.60,-999.00,0.00,993.51,11.93,11.83,-8.72,2.93
300534062831790,2024,7,0,240.2917,240.2917,61.03930,-18.34280,993,11.60,-999.00,0.00,993.42,11.92,11.82,-8.60,2.44
300534062831790,2024,8,0,240.3333,240.3333,61.05160,-18.35770,993,11.60,-999.00,0.00,993.37,11.91,11.81,-8.47,2.15
300534062831790,2024,9,0,240.3750,240.3750,61.06330,-18.37470,993,11.60,-999.00,0.00,993.30,11.89,11.80,-8.28,1.78
300534062831790,2024,10,0,240.4167,240.4167,61.07360,-18.39530,993,11.70,-999.00,0.00,993.14,11.88,11.79,-8.09,1.22
300534062831790,2024,11,0,240.4583,240.4583,61.08230,-18.41730,993,11.70,-999.00,0.00,993.04,11.87,11.79,-7.88,0.54
300534062831790,2024,12,0,240.5000,240.5000,61.08930,-18.44170,992,11.80,-999.00,0.00,992.96,11.86,11.78,-7.70,-0.24
300534062831790,2024,13,0,240.5417,240.5417,61.09710,-18.46710,992,11.80,-999.00,0.00,992.88,11.85,11.77,-7.51,-0.99
300534062831790,2024,14,0,240.5833,240.5833,61.10560,-18.49130,992,11.80,-999.00,0.00,992.80,11.84,11.77,-7.26,-1.79
300534062831790,2024,15,0,240.6250,240.6250,61.11340,-18.51330,992,11.80,-999.00,0.00,992.70,11.83,11.75,-7.18,-2.64
300534062831790,2024,16,0,240.6667,240.6667,61.12000,-18.53270,992,11.80,-999.00,0.00,992.56,11.82,11.72,-7.16,-3.44
300534062831790,2024,17,0,240.7083,240.7083,61.12610,-18.55210,992,11.70,-999.00,0.00,992.51,11.82,11.68,-6.98,-4.19
300534062831790,2024,18,0,240.7500,240.7500,61.13220,-18.57290,992,11.70,-999.00,0.00,992.52,11.81,11.64,-6.69,-4.82
300534062831790,2024,19,0,240.7917,240.7917,61.13890,-18.59440,992,11.70,-999.00,0.00,992.57,11.80,11.62,-6.34,-5.25
300534062831790,2024,20,0,240.8333,240.8333,61.14610,-18.61890,992,11.70,-999.00,0.00,992.66,11.79,11.57,-6.07,-5.60
300534062831790,2024,21,0,240.8750,240.8750,61.15140,-18.64930,992,11.70,-999.00,0.00,992.70,11.79,11.49,-5.74,-6.00
300534062831790,2024,22,0,240.9167,240.9167,61.15440,-18.67600,992,11.60,-999.00,0.00,992.73,11.78,11.35,-5.49,-6.45
300534062831790,2024,23,0,240.9583,240.9583,61.15550,-18.70000,992,11.70,-999.00,0.00,992.76,11.77,11.22,-5.26,-6.93
300534062831790,2024,0,0,241.0000,241.0000,61.15320,-18.72280,992,11.70,-999.00,0.00,992.67,11.77,11.09,-4.92,-7.46
300534062831790,2024,1,0,241.0417,241.0417,61.15030,-18.74710,992,11.70,-999.00,0.00,992.55,11.77,10.99,-4.48,-8.00
300534062831790,2024,2,0,241.0833,241.0833,61.14660,-18.76840,992,11.70,-999.00,0.00,992.33,11.76,10.92,-3.96,-8.47
300534062831790,2024,3,0,241.1250,241.1250,61.14130,-18.78450,992,11.70,-999.00,0.00,992.14,11.76,10.92,-3.30,-8.81
300534062831790,2024,4,0,241.1667,241.1667,61.13620,-18.79920,991,11.60,-999.00,0.00,992.06,11.76,11.07,-2.44,-9.08
300534062831790,2024,5,0,241.2083,241.2083,61.13160,-18.81290,991,11.60,-999.00,0.00,992.19,11.76,11.18,-1.48,-9.34
300534062831790,2024,6,0,241.2500,241.2500,61.12410,-18.82300,992,11.60,-999.00,0.00,992.47,11.76,11.26,-0.35,-9.53
300534062831790,2024,7,0,241.2917,241.2917,61.11290,-18.83050,992,11.60,-999.00,0.00,992.90,11.76,11.30,1.00,-9.71
300534062831790,2024,8,0,241.3333,241.3333,61.09840,-18.83500,993,11.60,-999.00,0.00,993.40,11.76,11.28,2.49,-9.92
300534062831790,2024,9,0,241.3750,241.3750,61.08280,-18.83300,994,11.80,-999.00,0.00,993.92,11.77,11.22,3.76,-9.99
300534062831790,2024,10,0,241.4167,241.4167,61.06690,-18.83090,994,11.90,-999.00,0.00,994.47,11.78,11.03,4.74,-9.65
300534062831790,2024,11,0,241.4583,241.4583,61.05230,-18.83100,995,12.00,-999.00,0.00,995.00,11.78,10.90,5.43,-8.96
300534062831790,2024,12,0,241.5000,241.5000,61.04090,-18.83050,995,12.00,-999.00,0.00,995.50,11.79,10.88,5.83,-8.28
300534062831790,2024,13,0,241.5417,241.5417,61.03100,-18.83100,996,11.90,-999.00,0.00,995.96,11.79,10.92,5.97,-7.71
300534062831790,2024,14,0,241.5833,241.5833,61.02420,-18.83010,996,11.90,-999.00,0.00,996.38,11.79,10.92,5.99,-7.27
300534062831790,2024,15,0,241.6250,241.6250,61.02060,-18.82130,997,11.90,-999.00,0.00,996.71,11.79,10.95,6.06,-7.00
300534062831790,2024,16,0,241.6667,241.6667,61.01770,-18.80810,997,11.90,-999.00,0.00,996.99,11.80,11.00,6.32,-6.66
300534062831790,2024,17,0,241.7083,241.7083,61.01490,-18.79000,997,11.90,-999.00,0.00,997.37,11.80,11.10,6.86,-6.23
300534062831790,2024,18,0,241.7500,241.7500,61.01100,-18.77190,998,11.90,-999.00,0.00,997.86,11.81,11.23,7.56,-5.89
300534062831790,2024,19,0,241.7917,241.7917,61.00610,-18.75030,998,11.90,-999.00,0.00,998.37,11.81,11.35,8.11,-5.72
300534062831790,2024,20,0,241.8333,241.8333,60.99980,-18.72870,999,11.90,-999.00,0.00,999.01,11.81,11.43,8.50,-5.60
300534062831790,2024,21,0,241.8750,241.8750,60.99430,-18.70600,999,11.90,-999.00,0.00,999.61,11.82,11.46,8.98,-5.48
300534062831790,2024,22,0,241.9167,241.9167,60.98910,-18.68580,1000,11.90,-999.00,0.00,1000.08,11.82,11.41,9.58,-5.73
300534062831790,2024,23,0,241.9583,241.9583,60.98400,-18.66280,1000,11.90,-999.00,0.00,1000.53,11.83,11.36,9.96,-6.08
300534062831790,2024,0,0,242.0000,242.0000,60.97760,-18.64080,1000,11.90,-999.00,0.00,1000.98,11.83,11.35,10.22,-6.43
300534062831790,2024,1,0,242.0417,242.0417,60.96940,-18.61920,1001,11.90,-999.00,0.00,1001.40,11.84,11.35,10.35,-6.86
300534062831790,2024,2,0,242.0833,242.0833,60.95900,-18.59910,1001,11.90,-999.00,0.00,1001.70,11.84,11.24,10.32,-7.41
300534062831790,2024,3,0,242.1250,242.1250,60.94920,-18.57910,1002,11.90,-999.00,0.00,1002.04,11.85,11.09,10.31,-8.02
300534062831790,2024,4,0,242.1667,242.1667,60.94170,-18.55880,1002,11.90,-999.00,0.00,1002.40,11.85,11.08,10.33,-8.41
300534062831790,2024,5,0,242.2083,242.2083,60.93530,-18.53880,1003,11.90,-999.00,0.00,1002.94,11.85,11.07,10.41,-8.55
300534062831790,2024,6,0,242.2500,242.2500,60.93130,-18.51710,1004,11.80,-999.00,0.00,1003.58,11.86,11.10,10.38,-8.47
300534062831790,2024,7,0,242.2917,242.2917,60.92630,-18.49390,1004,11.80,-999.00,0.00,1004.28,11.86,11.16,10.14,-8.46
300534062831790,2024,8,0,242.3333,242.3333,60.92210,-18.46940,1005,11.70,-999.00,0.00,1005.04,11.86,11.24,9.76,-8.34
300534062831790,2024,9,0,242.3750,242.3750,60.91810,-18.44290,1005,11.70,-999.00,0.00,1005.62,11.87,11.34,9.57,-7.91
300534062831790,2024,10,0,242.4167,242.4167,60.91350,-18.41610,1006,11.70,-999.00,0.00,1006.27,11.87,11.39,9.60,-7.41
300534062831790,2024,11,0,242.4583,242.4583,60.90850,-18.39110,1007,11.70,-999.00,0.00,1007.07,11.87,11.46,9.69,-7.11
300534062831790,2024,12,0,242.5000,242.5000,60.90210,-18.36890,1008,11.70,-999.00,0.00,1007.78,11.88,11.52,9.65,-6.90
300534062831790,2024,13,0,242.5417,242.5417,60.89540,-18.34620,1008,11.70,-999.00,0.00,1008.44,11.88,11.57,9.44,-6.70
300534062831790,2024,14,0,242.5833,242.5833,60.88780,-18.32590,1009,11.70,-999.00,0.00,1008.98,11.88,11.60,9.26,-6.41
300534062831790,2024,15,0,242.6250,242.6250,60.87990,-18.30510,1009,11.60,-999.00,0.00,1009.50,11.89,11.64,8.89,-5.94
300534062831790,2024,16,0,242.6667,242.6667,60.87180,-18.28620,1010,11.50,-999.00,0.00,1010.01,11.89,11.49,8.35,-5.35
300534062831790,2024,17,0,242.7083,242.7083,60.86470,-18.26830,1011,11.50,-999.00,0.00,1010.56,11.89,11.35,7.75,-4.58
300534062831790,2024,18,0,242.7500,242.7500,60.85910,-18.25140,1011,11.50,-999.00,0.00,1011.11,11.90,11.20,7.02,-3.56
300534062831790,2024,19,0,242.7917,242.7917,60.85510,-18.23650,1012,11.50,-999.00,0.00,1011.55,11.90,11.03,6.42,-2.29
300534062831790,2024,20,0,242.8333,242.8333,60.85270,-18.22370,1012,11.50,-999.00,0.00,1012.06,11.90,10.84,6.17,-0.98
300534062831790,2024,21,0,242.8750,242.8750,60.85230,-18.20990,1013,11.50,-999.00,0.00,1012.53,11.90,10.63,6.18,0.13
300534062831790,2024,22,0,242.9167,242.9167,60.85390,-18.19830,1013,11.60,-999.00,0.00,1012.87,11.90,10.50,6.07,1.06
300534062831790,2024,23,0,242.9583,242.9583,60.85650,-18.18170,1013,11.60,-999.00,0.00,1013.15,11.90,10.41,5.75,2.03
300534062831790,2024,0,0,243.0000,243.0000,60.85890,-18.16340,1014,11.60,-999.00,0.00,1013.28,11.90,10.38,5.27,3.06
300534062831790,2024,1,0,243.0417,243.0417,60.86240,-18.14680,1014,11.60,-999.00,0.00,1013.29,11.90,10.37,4.81,4.17
300534062831790,2024,2,0,243.0833,243.0833,60.86780,-18.13090,1014,11.70,-999.00,0.00,1013.28,11.90,10.37,4.66,5.24
300534062831790,2024,3,0,243.1250,243.1250,60.87520,-18.11740,1014,11.80,-999.00,0.00,1013.40,11.90,10.38,4.56,6.31
300534062831790,2024,4,0,243.1667,243.1667,60.88180,-18.10590,1014,12.00,-999.00,0.00,1013.42,11.90,10.54,4.38,7.25
300534062831790,2024,5,0,243.2083,243.2083,60.88730,-18.09380,1014,12.00,-999.00,0.00,1013.29,11.90,10.80,4.19,7.83
300534062831790,2024,6,0,243.2500,243.2500,60.89500,-18.08590,1014,11.90,-999.00,0.00,1013.16,11.90,11.05,3.96,8.30
300534062831790,2024,7,0,243.2917,243.2917,60.90350,-18.07690,1014,11.90,-999.00,0.00,1013.24,11.89,11.25,3.72,8.79
300534062831790,2024,8,0,243.3333,243.3333,60.91230,-18.07110,1014,11.90,-999.00,0.00,1013.39,11.89,11.35,3.42,9.42
300534062831790,2024,9,0,243.3750,243.3750,60.92280,-18.06850,1014,12.00,-999.00,0.00,1013.42,11.89,11.35,3.29,9.96
300534062831790,2024,10,0,243.4167,243.4167,60.93450,-18.06580,1014,12.00,-999.00,0.00,1013.42,11.88,11.33,3.31,10.38
300534062831790,2024,11,0,243.4583,243.4583,60.94620,-18.06440,1014,12.00,-999.00,0.00,1013.42,11.88,11.38,3.24,10.77
