BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,10,30,220.4380,220.4380,84.78054,-97.64752,-999,-999.00,-999.00,0.93,1003.91,-2.29,-2.43,7.44,-1.06
900121,2024,11,0,220.4587,220.4587,84.78089,-97.61591,-999,-999.00,-999.00,0.93,1003.98,-2.26,-2.41,7.47,-0.44
900121,2024,11,31,220.4801,220.4801,84.78137,-97.58365,-999,-999.00,-999.00,0.93,1003.98,-2.25,-2.41,7.47,-0.44
900121,2024,12,0,220.5005,220.5005,84.78182,-97.55228,-999,-999.00,-999.00,0.93,1003.99,-2.12,-2.34,7.59,0.21
900121,2024,12,30,220.5214,220.5214,84.78238,-97.52040,-999,-999.00,-999.00,0.93,1003.99,-2.12,-2.34,7.58,0.21
900121,2024,13,1,220.5425,220.5425,84.78291,-97.48791,-999,-999.00,-999.00,0.93,1003.88,-1.93,-2.23,7.58,0.80
900121,2024,13,30,220.5630,220.5630,84.78336,-97.45580,-999,-999.00,-999.00,0.93,1003.87,-1.93,-2.23,7.58,0.80
900121,2024,14,1,220.5840,220.5840,84.78360,-97.42310,-999,-999.00,-999.00,0.94,1003.67,-1.66,-2.04,7.49,1.45
900121,2024,14,31,220.6051,220.6051,84.78368,-97.39121,-999,-999.00,-999.00,0.94,1003.67,-1.67,-2.04,7.49,1.45
900121,2024,15,1,220.6259,220.6259,84.78362,-97.36125,-999,-999.00,-999.00,0.94,1003.48,-1.38,-1.80,7.64,2.05
900121,2024,15,31,220.6467,220.6467,84.78353,-97.33398,-999,-999.00,-999.00,0.94,1003.48,-1.38,-1.80,7.64,2.05
900121,2024,16,0,220.6672,220.6672,84.78335,-97.30934,-999,-999.00,-999.00,0.94,1003.53,-1.10,-1.63,7.89,2.07
900121,2024,16,30,220.6880,220.6880,84.78307,-97.28638,-999,-999.00,-999.00,0.94,1003.53,-1.10,-1.63,7.89,2.07
900121,2024,17,0,220.7089,220.7089,84.78277,-97.26479,-999,-999.00,-999.00,0.94,1003.57,-0.92,-1.37,7.99,1.70
900121,2024,17,31,220.7301,220.7301,84.78248,-97.24464,-999,-999.00,-999.00,0.94,1003.57,-0.92,-1.37,7.98,1.71
900121,2024,18,0,220.7502,220.7502,84.78223,-97.22652,-999,-999.00,-999.00,0.94,1003.67,-0.72,-1.17,7.93,1.25
900121,2024,18,30,220.7714,220.7714,84.78202,-97.20836,-999,-999.00,-999.00,0.94,1003.67,-0.72,-1.17,7.93,1.26
900121,2024,19,0,220.7918,220.7918,84.78197,-97.19223,-999,-999.00,-999.00,0.95,1003.84,-0.61,-1.07,7.76,0.77
900121,2024,19,30,220.8127,220.8127,84.78192,-97.17621,-999,-999.00,-999.00,0.95,1003.84,-0.61,-1.07,7.76,0.77
900121,2024,20,0,220.8335,220.8335,84.78197,-97.15947,-999,-999.00,-999.00,0.95,1004.05,-0.55,-1.04,7.52,0.32
900121,2024,20,31,220.8551,220.8551,84.78215,-97.14209,-999,-999.00,-999.00,0.95,1004.05,-0.55,-1.04,7.52,0.32
900121,2024,21,1,220.8759,220.8759,84.78233,-97.12394,-999,-999.00,-999.00,0.95,1004.30,-0.56,-1.05,7.27,-0.01
900121,2024,21,31,220.8966,220.8966,84.78255,-97.10527,-999,-999.00,-999.00,0.95,1004.30,-0.56,-1.05,7.27,-0.01
900121,2024,22,0,220.9172,220.9172,84.78283,-97.08620,-999,-999.00,-999.00,0.95,1004.34,-0.62,-0.93,7.06,-0.27
900121,2024,22,30,220.9377,220.9377,84.78311,-97.06735,-999,-999.00,-999.00,0.95,1004.34,-0.62,-0.93,7.06,-0.27
900121,2024,23,0,220.9589,220.9589,84.78341,-97.04655,-999,-999.00,-999.00,0.96,1004.27,-0.54,-0.83,6.82,-0.48
900121,2024,23,30,220.9797,220.9797,84.78368,-97.02552,-999,-999.00,-999.00,0.96,1004.27,-0.54,-0.83,6.82,-0.48
900121,2024,0,1,221.0009,221.0009,84.78387,-97.00360,-999,-999.00,-999.00,0.96,1004.12,-0.49,-0.76,6.61,-0.57
900121,2024,0,31,221.0216,221.0216,84.78400,-96.98208,-999,-999.00,-999.00,0.96,1004.12,-0.49,-0.76,6.61,-0.57
900121,2024,1,1,221.0424,221.0424,84.78398,-96.96091,-999,-999.00,-999.00,0.96,1003.99,-0.50,-0.73,6.55,-0.57
900121,2024,1,30,221.0631,221.0631,84.78390,-96.94057,-999,-999.00,-999.00,0.96,1003.99,-0.50,-0.73,6.55,-0.57
900121,2024,2,0,221.0839,221.0839,84.78378,-96.92096,-999,-999.00,-999.00,0.96,1003.93,-0.57,-0.73,6.51,-0.62
900121,2024,2,31,221.1049,221.1049,84.78369,-96.90247,-999,-999.00,-999.00,0.96,1003.93,-0.57,-0.73,6.51,-0.62
900121,2024,3,1,221.1259,221.1259,84.78355,-96.88472,-999,-999.00,-999.00,0.96,1003.87,-0.68,-0.75,6.46,-0.78
900121,2024,3,30,221.1464,221.1464,84.78342,-96.86855,-999,-999.00,-999.00,0.96,1003.87,-0.68,-0.75,6.46,-0.78
900121,2024,4,0,221.1673,221.1673,84.78324,-96.85314,-999,-999.00,-999.00,0.97,1003.92,-0.80,-0.82,6.38,-1.06
900121,2024,4,31,221.1882,221.1882,84.78303,-96.83885,-999,-999.00,-999.00,0.97,1003.92,-0.80,-0.82,6.38,-1.05
900121,2024,5,0,221.2089,221.2089,84.78282,-96.82595,-999,-999.00,-999.00,0.97,1003.99,-0.97,-0.90,6.23,-1.41
900121,2024,5,30,221.2297,221.2297,84.78252,-96.81411,-999,-999.00,-999.00,0.97,1003.99,-0.97,-0.90,6.23,-1.41
900121,2024,6,1,221.2507,221.2507,84.78228,-96.80370,-999,-999.00,-999.00,0.97,1004.07,-1.07,-0.98,6.00,-1.80
900121,2024,6,30,221.2712,221.2712,84.78202,-96.79474,-999,-999.00,-999.00,0.97,1004.07,-1.07,-0.98,5.99,-1.80
900121,2024,7,0,221.2919,221.2919,84.78185,-96.78651,-999,-999.00,-999.00,0.97,1004.16,-1.24,-1.09,5.78,-2.06
900121,2024,7,30,221.3127,221.3127,84.78160,-96.77808,-999,-999.00,-999.00,0.97,1004.16,-1.24,-1.09,5.78,-2.06
900121,2024,8,0,221.3335,221.3335,84.78139,-96.76921,-999,-999.00,-999.00,0.97,1004.41,-1.36,-1.17,5.59,-2.29
900121,2024,8,30,221.3547,221.3547,84.78115,-96.76073,-999,-999.00,-999.00,0.97,1004.41,-1.36,-1.17,5.59,-2.29
900121,2024,9,1,221.3759,221.3759,84.78089,-96.75084,-999,-999.00,-999.00,0.98,1004.66,-1.52,-1.30,5.28,-2.29
900121,2024,9,31,221.3965,221.3965,84.78065,-96.74163,-999,-999.00,-999.00,0.98,1004.66,-1.52,-1.30,5.28,-2.28
900121,2024,10,0,221.4169,221.4169,84.78040,-96.73195,-999,-999.00,-999.00,0.98,1004.84,-1.61,-1.38,5.07,-2.09
900121,2024,10,30,221.4379,221.4379,84.78018,-96.72022,-999,-999.00,-999.00,0.98,1004.84,-1.61,-1.38,5.07,-2.09
900121,2024,11,0,221.4586,221.4586,84.77988,-96.70702,-999,-999.00,-999.00,0.98,1004.93,-1.47,-1.39,4.99,-1.83
900121,2024,11,31,221.4801,221.4801,84.77955,-96.69321,-999,-999.00,-999.00,0.98,1004.93,-1.47,-1.38,4.99,-1.83
900121,2024,12,0,221.5005,221.5005,84.77917,-96.67985,-999,-999.00,-999.00,0.98,1004.98,-1.31,-1.36,5.02,-1.54
900121,2024,12,31,221.5217,221.5217,84.77879,-96.66640,-999,-999.00,-999.00,0.98,1004.98,-1.31,-1.36,5.02,-1.54
900121,2024,13,1,221.5424,221.5424,84.77840,-96.65305,-999,-999.00,-999.00,0.98,1005.06,-1.04,-1.29,5.15,-1.33
900121,2024,13,31,221.5632,221.5632,84.77808,-96.64128,-999,-999.00,-999.00,0.98,1005.06,-1.04,-1.29,5.15,-1.33
900121,2024,14,0,221.5839,221.5839,84.77771,-96.63114,-999,-999.00,-999.00,0.98,1005.21,-0.78,-1.19,5.26,-1.19
900121,2024,14,31,221.6049,221.6049,84.77729,-96.62193,-999,-999.00,-999.00,0.98,1005.21,-0.78,-1.19,5.26,-1.19
900121,2024,15,1,221.6259,221.6259,84.77694,-96.61265,-999,-999.00,-999.00,0.98,1005.44,-0.53,-1.04,5.26,-1.06
900121,2024,15,30,221.6464,221.6464,84.77655,-96.60421,-999,-999.00,-999.00,0.98,1005.44,-0.53,-1.04,5.26,-1.06
900121,2024,16,1,221.6675,221.6675,84.77612,-96.59538,-999,-999.00,-999.00,0.98,1005.59,-0.27,-0.78,5.17,-0.91
900121,2024,16,31,221.6882,221.6882,84.77579,-96.58676,-999,-999.00,-999.00,0.98,1005.59,-0.27,-0.78,5.17,-0.91
900121,2024,17,1,221.7092,221.7092,84.77547,-96.57816,-999,-999.00,-999.00,0.98,1005.76,-0.15,-0.54,5.07,-0.74
900121,2024,17,30,221.7294,221.7294,84.77519,-96.56894,-999,-999.00,-999.00,0.98,1005.76,-0.15,-0.54,5.06,-0.74
900121,2024,18,0,221.7506,221.7506,84.77512,-96.55927,-999,-999.00,-999.00,0.98,1005.95,-0.08,-0.35,4.95,-0.51
900121,2024,18,30,221.7714,221.7714,84.77514,-96.55162,-999,-999.00,-999.00,0.98,1005.95,-0.08,-0.35,4.95,-0.51
900121,2024,19,0,221.7918,221.7918,84.77529,-96.54410,-999,-999.00,-999.00,0.98,1006.15,-0.03,-0.21,4.80,-0.26
900121,2024,19,30,221.8131,221.8131,84.77554,-96.53578,-999,-999.00,-999.00,0.98,1006.15,-0.03,-0.21,4.80,-0.26
900121,2024,20,1,221.8340,221.8340,84.77586,-96.52800,-999,-999.00,-999.00,0.98,1006.40,-0.03,-0.10,4.60,0.01
900121,2024,20,30,221.8547,221.8547,84.77618,-96.52013,-999,-999.00,-999.00,0.98,1006.40,-0.03,-0.10,4.60,0.01
900121,2024,21,1,221.8761,221.8761,84.77666,-96.51201,-999,-999.00,-999.00,0.98,1006.64,-0.03,-0.02,4.43,0.27
900121,2024,21,30,221.8964,221.8964,84.77720,-96.50379,-999,-999.00,-999.00,0.98,1006.64,-0.03,-0.02,4.43,0.27
900121,2024,22,0,221.9170,221.9170,84.77776,-96.49485,-999,-999.00,-999.00,0.98,1006.72,-0.03,-0.03,4.37,0.42
900121,2024,22,30,221.9377,221.9377,84.77827,-96.48547,-999,-999.00,-999.00,0.98,1006.72,-0.03,-0.03,4.37,0.42
900121,2024,23,0,221.9589,221.9589,84.77888,-96.47591,-999,-999.00,-999.00,0.98,1006.77,-0.03,-0.05,4.45,0.40
900121,2024,23,30,221.9797,221.9797,84.77941,-96.46580,-999,-999.00,-999.00,0.98,1006.77,-0.03,-0.05,4.45,0.40
900121,2024,0,0,222.0005,222.0005,84.77991,-96.45536,-999,-999.00,-999.00,0.98,1006.84,-0.03,-0.07,4.51,0.25
900121,2024,0,31,222.0215,222.0215,84.78038,-96.44473,-999,-999.00,-999.00,0.98,1006.84,-0.03,-0.07,4.51,0.25
900121,2024,1,0,222.0422,222.0422,84.78073,-96.43394,-999,-999.00,-999.00,0.98,1006.98,-0.06,-0.08,4.46,-0.04
900121,2024,1,30,222.0630,222.0630,84.78108,-96.42336,-999,-999.00,-999.00,0.98,1006.98,-0.06,-0.08,4.46,-0.04
900121,2024,2,1,222.0840,222.0840,84.78133,-96.41295,-999,-999.00,-999.00,0.98,1007.10,-0.17,-0.12,4.35,-0.36
900121,2024,2,31,222.1049,222.1049,84.78154,-96.40245,-999,-999.00,-999.00,0.98,1007.10,-0.17,-0.12,4.35,-0.35
900121,2024,3,0,222.1256,222.1256,84.78168,-96.39297,-999,-999.00,-999.00,0.98,1007.23,-0.38,-0.21,4.31,-0.66
900121,2024,3,31,222.1465,222.1465,84.78182,-96.38348,-999,-999.00,-999.00,0.98,1007.23,-0.38,-0.21,4.31,-0.66
900121,2024,4,1,222.1674,222.1674,84.78190,-96.37489,-999,-999.00,-999.00,0.98,1007.46,-0.64,-0.41,4.22,-0.92
900121,2024,4,31,222.1886,222.1886,84.78197,-96.36686,-999,-999.00,-999.00,0.98,1007.46,-0.64,-0.41,4.22,-0.92
900121,2024,5,1,222.2090,222.2090,84.78203,-96.35954,-999,-999.00,-999.00,0.98,1007.77,-0.94,-0.64,4.12,-1.16
900121,2024,5,30,222.2297,222.2297,84.78198,-96.35288,-999,-999.00,-999.00,0.98,1007.77,-0.94,-0.64,4.12,-1.16
900121,2024,6,0,222.2502,222.2502,84.78198,-96.34696,-999,-999.00,-999.00,0.98,1008.16,-1.19,-0.86,4.03,-1.28
900121,2024,6,30,222.2714,222.2714,84.78214,-96.34225,-999,-999.00,-999.00,0.98,1008.16,-1.19,-0.86,4.03,-1.28
900121,2024,7,0,222.2918,222.2918,84.78219,-96.33810,-999,-999.00,-999.00,0.98,1008.58,-1.43,-1.07,4.07,-1.32
900121,2024,7,30,222.3127,222.3127,84.78223,-96.33359,-999,-999.00,-999.00,0.98,1008.58,-1.43,-1.07,4.07,-1.32
900121,2024,8,0,222.3335,222.3335,84.78225,-96.32961,-999,-999.00,-999.00,0.98,1009.09,-1.59,-1.23,4.21,-1.30
900121,2024,8,30,222.3547,222.3547,84.78237,-96.32425,-999,-999.00,-999.00,0.98,1009.09,-1.59,-1.23,4.21,-1.30
900121,2024,9,0,222.3755,222.3755,84.78244,-96.31800,-999,-999.00,-999.00,0.98,1009.60,-1.64,-1.31,4.43,-1.26
900121,2024,9,30,222.3964,222.3964,84.78246,-96.31039,-999,-999.00,-999.00,0.98,1009.60,-1.64,-1.31,4.43,-1.26
900121,2024,10,0,222.4169,222.4169,84.78248,-96.30293,-999,-999.00,-999.00,0.98,1010.13,-1.52,-1.25,4.65,-1.11
900121,2024,10,30,222.4382,222.4382,84.78252,-96.29483,-999,-999.00,-999.00,0.98,1010.13,-1.52,-1.25,4.65,-1.11
900121,2024,11,0,222.4589,222.4589,84.78249,-96.28519,-999,-999.00,-999.00,0.98,1010.61,-1.28,-1.18,4.75,-0.83
900121,2024,11,30,222.4798,222.4798,84.78243,-96.27525,-999,-999.00,-999.00,0.98,1010.61,-1.28,-1.18,4.75,-0.83
900121,2024,12,0,222.5005,222.5005,84.78241,-96.26418,-999,-999.00,-999.00,0.98,1010.98,-0.94,-1.06,4.82,-0.63
900121,2024,12,31,222.5216,222.5216,84.78231,-96.25174,-999,-999.00,-999.00,0.98,1010.98,-0.94,-1.06,4.82,-0.63
900121,2024,13,1,222.5426,222.5426,84.78219,-96.23863,-999,-999.00,-999.00,0.98,1011.35,-0.53,-0.87,4.97,-0.72
900121,2024,13,30,222.5630,222.5630,84.78201,-96.22438,-999,-999.00,-999.00,0.98,1011.35,-0.53,-0.87,4.97,-0.72
900121,2024,14,0,222.5839,222.5839,84.78188,-96.20985,-999,-999.00,-999.00,0.98,1011.72,-0.12,-0.63,5.02,-0.91
900121,2024,14,31,222.6049,222.6049,84.78165,-96.19465,-999,-999.00,-999.00,0.98,1011.72,-0.12,-0.63,5.02,-0.91
900121,2024,15,1,222.6257,222.6257,84.78146,-96.17935,-999,-999.00,-999.00,0.98,1012.06,-0.03,-0.45,5.01,-1.12
900121,2024,15,30,222.6465,222.6465,84.78128,-96.16482,-999,-999.00,-999.00,0.98,1012.06,-0.03,-0.45,5.01,-1.12
900121,2024,16,1,222.6674,222.6674,84.78109,-96.15057,-999,-999.00,-999.00,0.98,1012.48,-0.03,-0.27,4.90,-1.17
900121,2024,16,30,222.6877,222.6877,84.78088,-96.13553,-999,-999.00,-999.00,0.98,1012.48,-0.03,-0.27,4.90,-1.16
900121,2024,17,1,222.7091,222.7091,84.78056,-96.11942,-999,-999.00,-999.00,0.98,1012.92,-0.03,-0.16,4.78,-1.01
900121,2024,17,31,222.7301,222.7301,84.78030,-96.10432,-999,-999.00,-999.00,0.98,1012.92,-0.03,-0.16,4.78,-1.01
900121,2024,18,0,222.7506,222.7506,84.78009,-96.09045,-999,-999.00,-999.00,0.98,1013.37,-0.03,-0.08,4.74,-0.82
900121,2024,18,30,222.7714,222.7714,84.77988,-96.07692,-999,-999.00,-999.00,0.98,1013.37,-0.03,-0.08,4.74,-0.82
900121,2024,19,0,222.7918,222.7918,84.77967,-96.06442,-999,-999.00,-999.00,0.98,1013.83,-0.03,-0.02,4.78,-0.69
900121,2024,19,30,222.8127,222.8127,84.77957,-96.05173,-999,-999.00,-999.00,0.98,1013.83,-0.03,-0.02,4.77,-0.69
900121,2024,20,0,222.8338,222.8338,84.77945,-96.03945,-999,-999.00,-999.00,0.98,1014.28,-0.03,0.02,4.74,-0.64
900121,2024,20,31,222.8549,222.8549,84.77941,-96.02842,-999,-999.00,-999.00,0.98,1014.28,-0.03,0.02,4.74,-0.64
900121,2024,21,1,222.8757,222.8757,84.77949,-96.01903,-999,-999.00,-999.00,0.98,1014.86,-0.03,0.06,4.53,-0.55
900121,2024,21,30,222.8963,222.8963,84.77976,-96.01070,-999,-999.00,-999.00,0.98,1014.86,-0.03,0.06,4.53,-0.55
900121,2024,22,0,222.9172,222.9172,84.78003,-96.00217,-999,-999.00,-999.00,0.98,1015.36,-0.03,0.10,4.23,-0.33
900121,2024,22,30,222.9377,222.9377,84.78033,-95.99418,-999,-999.00,-999.00,0.98,1015.36,-0.03,0.10,4.23,-0.33
900121,2024,23,0,222.9589,222.9589,84.78078,-95.98654,-999,-999.00,-999.00,0.98,1015.79,-0.03,0.13,3.82,-0.09
900121,2024,23,30,222.9797,222.9797,84.78130,-95.97955,-999,-999.00,-999.00,0.98,1015.78,-0.03,0.13,3.82,-0.09
900121,2024,0,0,223.0005,223.0005,84.78186,-95.97228,-999,-999.00,-999.00,0.98,1015.98,-0.03,0.15,3.41,0.10
900121,2024,0,31,223.0215,223.0215,84.78251,-95.96465,-999,-999.00,-999.00,0.98,1015.98,-0.03,0.15,3.41,0.10
900121,2024,1,0,223.0422,223.0422,84.78316,-95.95712,-999,-999.00,-999.00,0.98,1016.16,-0.03,0.16,3.00,0.35
900121,2024,1,31,223.0632,223.0632,84.78380,-95.94917,-999,-999.00,-999.00,0.98,1016.16,-0.03,0.16,3.00,0.35
900121,2024,2,0,223.0839,223.0839,84.78445,-95.94126,-999,-999.00,-999.00,0.98,1016.38,-0.05,0.17,2.64,0.62
900121,2024,2,30,223.1047,223.1047,84.78513,-95.93372,-999,-999.00,-999.00,0.98,1016.37,-0.05,0.17,2.64,0.62
900121,2024,3,0,223.1256,223.1256,84.78577,-95.92708,-999,-999.00,-999.00,0.98,1016.59,-0.09,0.15,2.27,0.84
900121,2024,3,30,223.1464,223.1464,84.78643,-95.92072,-999,-999.00,-999.00,0.98,1016.59,-0.09,0.15,2.27,0.84
900121,2024,4,0,223.1673,223.1673,84.78707,-95.91484,-999,-999.00,-999.00,0.98,1016.79,-0.17,0.05,1.89,0.95
900121,2024,4,30,223.1881,223.1881,84.78765,-95.90981,-999,-999.00,-999.00,0.98,1016.79,-0.17,0.05,1.89,0.95
900121,2024,5,0,223.2089,223.2089,84.78827,-95.90525,-999,-999.00,-999.00,0.98,1017.03,-0.42,-0.16,1.43,0.94
900121,2024,5,30,223.2297,223.2297,84.78878,-95.90156,-999,-999.00,-999.00,0.98,1017.03,-0.42,-0.16,1.43,0.94
900121,2024,6,0,223.2504,223.2504,84.78933,-95.89814,-999,-999.00,-999.00,0.98,1017.33,-0.67,-0.38,0.81,0.89
900121,2024,6,30,223.2710,223.2710,84.78982,-95.89455,-999,-999.00,-999.00,0.98,1017.33,-0.67,-0.38,0.81,0.89
900121,2024,7,0,223.2918,223.2918,84.79031,-95.89104,-999,-999.00,-999.00,0.98,1017.63,-0.86,-0.56,0.13,0.87
900121,2024,7,30,223.3127,223.3127,84.79075,-95.88723,-999,-999.00,-999.00,0.98,1017.63,-0.86,-0.56,0.13,0.87
900121,2024,8,0,223.3335,223.3335,84.79108,-95.88305,-999,-999.00,-999.00,0.98,1017.94,-1.05,-0.73,-0.57,0.95
900121,2024,8,30,223.3543,223.3543,84.79134,-95.87881,-999,-999.00,-999.00,0.98,1017.94,-1.05,-0.73,-0.57,0.95
900121,2024,9,0,223.3756,223.3756,84.79153,-95.87404,-999,-999.00,-999.00,0.98,1018.09,-1.12,-0.87,-1.36,0.89
900121,2024,9,30,223.3964,223.3964,84.79165,-95.86961,-999,-999.00,-999.00,0.98,1018.09,-1.12,-0.87,-1.36,0.89
900121,2024,10,0,223.4172,223.4172,84.79174,-95.86554,-999,-999.00,-999.00,0.98,1018.24,-1.05,-0.75,-2.11,0.82
900121,2024,10,30,223.4380,223.4380,84.79186,-95.86172,-999,-999.00,-999.00,0.98,1018.24,-1.05,-0.75,-2.11,0.82
900121,2024,11,0,223.4589,223.4589,84.79198,-95.85861,-999,-999.00,-999.00,0.98,1018.29,-0.83,-0.55,-2.94,0.73
900121,2024,11,30,223.4797,223.4797,84.79206,-95.85676,-999,-999.00,-999.00,0.98,1018.29,-0.83,-0.55,-2.94,0.73
900121,2024,12,0,223.5002,223.5002,84.79225,-95.85682,-999,-999.00,-999.00,0.98,1018.17,-0.47,-0.23,-3.74,0.53
900121,2024,12,30,223.5214,223.5214,84.79243,-95.85757,-999,-999.00,-999.00,0.98,1018.17,-0.47,-0.23,-3.74,0.53
900121,2024,13,0,223.5422,223.5422,84.79273,-95.86015,-999,-999.00,-999.00,0.98,1018.04,-0.12,0.08,-4.39,0.32
900121,2024,13,30,223.5631,223.5631,84.79308,-95.86353,-999,-999.00,-999.00,0.98,1018.04,-0.12,0.08,-4.39,0.32
900121,2024,14,0,223.5839,223.5839,84.79347,-95.86771,-999,-999.00,-999.00,0.97,1018.09,-0.04,0.26,-4.99,0.15
900121,2024,14,31,223.6049,223.6049,84.79391,-95.87357,-999,-999.00,-999.00,0.97,1018.09,-0.04,0.26,-4.99,0.15
900121,2024,15,1,223.6257,223.6257,84.79451,-95.88016,-999,-999.00,-999.00,0.97,1018.14,-0.04,0.36,-5.53,-0.01
900121,2024,15,30,223.6464,223.6464,84.79514,-95.88828,-999,-999.00,-999.00,0.97,1018.14,-0.04,0.36,-5.53,-0.01
900121,2024,16,1,223.6676,223.6676,84.79585,-95.89722,-999,-999.00,-999.00,0.97,1018.14,-0.04,0.36,-5.97,-0.20
900121,2024,16,30,223.6880,223.6880,84.79658,-95.90683,-999,-999.00,-999.00,0.97,1018.15,-0.04,0.36,-5.97,-0.20
900121,2024,17,1,223.7091,223.7091,84.79735,-95.91735,-999,-999.00,-999.00,0.97,1018.12,-0.04,0.36,-6.45,-0.46
900121,2024,17,31,223.7299,223.7299,84.79806,-95.92820,-999,-999.00,-999.00,0.97,1018.12,-0.04,0.36,-6.45,-0.46
900121,2024,18,1,223.7509,223.7509,84.79878,-95.93994,-999,-999.00,-999.00,0.97,1018.06,-0.04,0.35,-7.12,-0.76
900121,2024,18,30,223.7711,223.7711,84.79948,-95.95226,-999,-999.00,-999.00,0.97,1018.06,-0.04,0.35,-7.12,-0.76
900121,2024,19,0,223.7922,223.7922,84.80023,-95.96671,-999,-999.00,-999.00,0.97,1017.98,-0.05,0.35,-7.84,-1.01
900121,2024,19,30,223.8127,223.8127,84.80112,-95.98151,-999,-999.00,-999.00,0.97,1017.98,-0.05,0.35,-7.84,-1.01
900121,2024,20,1,223.8340,223.8340,84.80200,-95.99907,-999,-999.00,-999.00,0.97,1017.81,-0.05,0.36,-8.53,-1.18
900121,2024,20,30,223.8544,223.8544,84.80300,-96.01730,-999,-999.00,-999.00,0.97,1017.81,-0.05,0.36,-8.53,-1.18
900121,2024,21,1,223.8757,223.8757,84.80415,-96.03817,-999,-999.00,-999.00,0.97,1017.54,-0.05,0.36,-9.03,-1.48
900121,2024,21,31,223.8969,223.8969,84.80529,-96.05997,-999,-999.00,-999.00,0.97,1017.54,-0.05,0.36,-9.03,-1.48
900121,2024,22,1,223.9175,223.9175,84.80643,-96.08245,-999,-999.00,-999.00,0.97,1017.20,-0.05,0.32,-9.27,-1.89
900121,2024,22,31,223.9384,223.9384,84.80767,-96.10638,-999,-999.00,-999.00,0.97,1017.20,-0.05,0.32,-9.27,-1.88
900121,2024,23,1,223.9590,223.9590,84.80894,-96.13137,-999,-999.00,-999.00,0.96,1016.89,-0.05,0.28,-9.19,-2.33
900121,2024,23,30,223.9797,223.9797,84.81027,-96.15747,-999,-999.00,-999.00,0.96,1016.89,-0.05,0.28,-9.18,-2.33
900121,2024,0,1,224.0007,224.0007,84.81156,-96.18436,-999,-999.00,-999.00,0.96,1016.53,-0.06,0.21,-9.32,-2.90
900121,2024,0,30,224.0212,224.0212,84.81295,-96.21072,-999,-999.00,-999.00,0.96,1016.53,-0.06,0.21,-9.31,-2.90
900121,2024,1,0,224.0422,224.0422,84.81448,-96.23849,-999,-999.00,-999.00,0.96,1016.10,-0.12,0.12,-9.52,-3.45
900121,2024,1,30,224.0631,224.0631,84.81608,-96.26544,-999,-999.00,-999.00,0.96,1016.11,-0.12,0.12,-9.51,-3.45
900121,2024,2,0,224.0839,224.0839,84.81771,-96.29047,-999,-999.00,-999.00,0.96,1015.61,-0.37,-0.06,-9.70,-3.88
900121,2024,2,31,224.1049,224.1049,84.81924,-96.31312,-999,-999.00,-999.00,0.96,1015.62,-0.37,-0.06,-9.70,-3.88
900121,2024,3,1,224.1257,224.1257,84.82069,-96.33501,-999,-999.00,-999.00,0.96,1015.16,-0.77,-0.32,-9.84,-4.12
900121,2024,3,31,224.1466,224.1466,84.82208,-96.35494,-999,-999.00,-999.00,0.96,1015.16,-0.77,-0.32,-9.84,-4.12
900121,2024,4,0,224.1672,224.1672,84.82330,-96.37427,-999,-999.00,-999.00,0.96,1014.75,-1.07,-0.65,-10.05,-4.22
900121,2024,4,30,224.1881,224.1881,84.82433,-96.39610,-999,-999.00,-999.00,0.96,1014.75,-1.07,-0.65,-10.05,-4.22
900121,2024,5,1,224.2090,224.2090,84.82520,-96.41892,-999,-999.00,-999.00,0.96,1014.36,-1.24,-0.93,-10.26,-4.26
900121,2024,5,30,224.2297,224.2297,84.82596,-96.44244,-999,-999.00,-999.00,0.96,1014.36,-1.24,-0.93,-10.26,-4.26
900121,2024,6,0,224.2504,224.2504,84.82675,-96.46607,-999,-999.00,-999.00,0.96,1013.98,-1.42,-1.17,-10.14,-4.19
900121,2024,6,30,224.2710,224.2710,84.82737,-96.49045,-999,-999.00,-999.00,0.96,1013.99,-1.42,-1.17,-10.14,-4.19
900121,2024,7,0,224.2919,224.2919,84.82795,-96.51553,-999,-999.00,-999.00,0.96,1013.52,-1.70,-1.41,-9.61,-4.32
900121,2024,7,30,224.3127,224.3127,84.82842,-96.54114,-999,-999.00,-999.00,0.96,1013.52,-1.70,-1.41,-9.61,-4.32
900121,2024,8,0,224.3339,224.3339,84.82881,-96.56767,-999,-999.00,-999.00,0.96,1013.02,-1.99,-1.66,-9.25,-4.51
900121,2024,8,30,224.3544,224.3544,84.82915,-96.59360,-999,-999.00,-999.00,0.96,1013.02,-1.99,-1.66,-9.25,-4.51
900121,2024,9,1,224.3759,224.3759,84.82951,-96.62149,-999,-999.00,-999.00,0.95,1012.52,-2.00,-1.77,-9.15,-4.52
900121,2024,9,30,224.3964,224.3964,84.82980,-96.64866,-999,-999.00,-999.00,0.95,1012.52,-2.00,-1.77,-9.15,-4.53
900121,2024,10,0,224.4172,224.4172,84.83007,-96.67658,-999,-999.00,-999.00,0.95,1011.92,-1.90,-1.70,-8.86,-4.66
900121,2024,10,30,224.4377,224.4377,84.83032,-96.70464,-999,-999.00,-999.00,0.95,1011.92,-1.90,-1.70,-8.86,-4.66
