BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,15,1,216.6258,216.6258,69.44249,-23.88915,-999,-999.00,-999.00,0.01,1015.76,1.09,4.38,-2.34,-12.03
900120,2024,15,30,216.6464,216.6464,69.43996,-23.89778,-999,-999.00,-999.00,0.01,1015.75,1.09,4.38,-2.36,-12.04
900120,2024,16,1,216.6674,216.6674,69.43749,-23.90531,-999,-999.00,-999.00,0.01,1015.10,1.09,4.25,-2.41,-11.52
900120,2024,16,30,216.6880,216.6880,69.43530,-23.91276,-999,-999.00,-999.00,0.01,1015.09,1.09,4.25,-2.42,-11.53
900120,2024,17,0,216.7085,216.7085,69.43323,-23.91974,-999,-999.00,-999.00,0.01,1014.40,1.10,4.17,-2.20,-10.94
900120,2024,17,30,216.7295,216.7295,69.43121,-23.92691,-999,-999.00,-999.00,0.01,1014.39,1.10,4.17,-2.21,-10.95
900120,2024,18,0,216.7502,216.7502,69.42956,-23.93168,-999,-999.00,-999.00,0.01,1013.69,1.11,4.12,-1.97,-10.18
900120,2024,18,30,216.7710,216.7710,69.42826,-23.93616,-999,-999.00,-999.00,0.01,1013.68,1.11,4.12,-1.97,-10.19
900120,2024,19,0,216.7918,216.7918,69.42733,-23.94043,-999,-999.00,-999.00,0.01,1013.13,1.12,4.12,-2.01,-9.37
900120,2024,19,30,216.8127,216.8127,69.42667,-23.94198,-999,-999.00,-999.00,0.01,1013.12,1.12,4.12,-2.02,-9.37
900120,2024,20,1,216.8340,216.8340,69.42638,-23.94271,-999,-999.00,-999.00,0.01,1012.75,1.13,4.03,-1.89,-8.54
900120,2024,20,31,216.8549,216.8549,69.42630,-23.94359,-999,-999.00,-999.00,0.01,1012.75,1.12,4.03,-1.89,-8.54
900120,2024,21,0,216.8752,216.8752,69.42628,-23.94465,-999,-999.00,-999.00,0.01,1012.38,1.13,3.97,-1.92,-7.93
900120,2024,21,30,216.8964,216.8964,69.42628,-23.94555,-999,-999.00,-999.00,0.01,1012.37,1.13,3.97,-1.92,-7.93
900120,2024,22,1,216.9174,216.9174,69.42622,-23.94684,-999,-999.00,-999.00,0.01,1011.79,1.11,4.04,-2.29,-7.33
900120,2024,22,31,216.9384,216.9384,69.42604,-23.94868,-999,-999.00,-999.00,0.01,1011.79,1.11,4.04,-2.29,-7.33
900120,2024,23,0,216.9589,216.9589,69.42568,-23.95075,-999,-999.00,-999.00,0.01,1011.22,0.90,3.98,-2.68,-6.96
900120,2024,23,31,216.9799,216.9799,69.42520,-23.95322,-999,-999.00,-999.00,0.01,1011.22,0.90,3.98,-2.68,-6.96
900120,2024,0,1,217.0007,217.0007,69.42454,-23.95465,-999,-999.00,-999.00,0.01,1010.64,0.70,3.96,-2.75,-6.50
900120,2024,0,30,217.0214,217.0214,69.42399,-23.95605,-999,-999.00,-999.00,0.01,1010.63,0.69,3.96,-2.75,-6.51
900120,2024,1,0,217.0422,217.0422,69.42343,-23.95737,-999,-999.00,-999.00,0.01,1010.03,0.54,3.89,-2.56,-5.98
900120,2024,1,31,217.0632,217.0632,69.42270,-23.95905,-999,-999.00,-999.00,0.01,1010.03,0.54,3.89,-2.56,-5.98
900120,2024,2,1,217.0840,217.0840,69.42171,-23.96084,-999,-999.00,-999.00,0.01,1009.35,0.40,3.81,-2.96,-5.70
900120,2024,2,31,217.1049,217.1049,69.42069,-23.96258,-999,-999.00,-999.00,0.01,1009.35,0.40,3.81,-2.96,-5.70
900120,2024,3,1,217.1257,217.1257,69.41974,-23.96399,-999,-999.00,-999.00,0.01,1008.64,0.28,3.71,-2.97,-5.58
900120,2024,3,30,217.1464,217.1464,69.41888,-23.96494,-999,-999.00,-999.00,0.01,1008.64,0.28,3.71,-2.98,-5.59
900120,2024,4,1,217.1674,217.1674,69.41805,-23.96566,-999,-999.00,-999.00,0.01,1008.10,0.18,3.49,-2.92,-5.55
900120,2024,4,30,217.1881,217.1881,69.41719,-23.96630,-999,-999.00,-999.00,0.01,1008.10,0.18,3.49,-2.93,-5.56
900120,2024,5,1,217.2090,217.2090,69.41644,-23.96685,-999,-999.00,-999.00,0.01,1007.70,0.16,3.33,-2.81,-5.57
900120,2024,5,30,217.2298,217.2298,69.41575,-23.96723,-999,-999.00,-999.00,0.01,1007.70,0.16,3.33,-2.81,-5.58
900120,2024,6,0,217.2506,217.2506,69.41548,-23.96740,-999,-999.00,-999.00,0.01,1007.52,0.30,3.30,-3.11,-5.78
900120,2024,6,5,217.2535,217.2535,69.41543,-23.96748,-999,-999.00,-999.00,0.01,1007.52,0.30,3.30,-3.11,-5.78
900120,2024,7,0,217.2922,217.2922,69.41547,-23.96679,-999,-999.00,-999.00,0.01,1007.56,0.63,3.43,-3.24,-6.05
900120,2024,7,30,217.3130,217.3130,69.41550,-23.96637,-999,-999.00,-999.00,0.01,1007.56,0.63,3.43,-3.24,-6.05
900120,2024,8,0,217.3340,217.3340,69.41559,-23.96627,-999,-999.00,-999.00,0.01,1007.67,1.08,3.67,-3.13,-6.40
900120,2024,8,30,217.3549,217.3549,69.41577,-23.96610,-999,-999.00,-999.00,0.01,1007.67,1.08,3.67,-3.13,-6.40
900120,2024,9,1,217.3757,217.3757,69.41597,-23.96638,-999,-999.00,-999.00,0.01,1007.78,1.25,3.84,-3.22,-6.83
900120,2024,9,31,217.3966,217.3966,69.41602,-23.96661,-999,-999.00,-999.00,0.01,1007.78,1.25,3.84,-3.22,-6.83
900120,2024,10,1,217.4176,217.4176,69.41589,-23.96731,-999,-999.00,-999.00,0.01,1007.88,1.26,4.04,-3.37,-7.36
900120,2024,10,31,217.4382,217.4382,69.41570,-23.96804,-999,-999.00,-999.00,0.01,1007.88,1.26,4.04,-3.37,-7.36
900120,2024,11,0,217.4589,217.4589,69.41557,-23.96799,-999,-999.00,-999.00,0.01,1008.00,1.28,4.19,-3.36,-7.97
900120,2024,11,30,217.4794,217.4794,69.41559,-23.96826,-999,-999.00,-999.00,0.01,1008.00,1.27,4.19,-3.35,-7.97
900120,2024,12,0,217.5002,217.5002,69.41569,-23.96852,-999,-999.00,-999.00,0.01,1008.04,1.29,4.33,-3.17,-8.61
900120,2024,12,30,217.5214,217.5214,69.41557,-23.96959,-999,-999.00,-999.00,0.01,1008.04,1.29,4.33,-3.17,-8.61
900120,2024,13,0,217.5420,217.5420,69.41502,-23.97089,-999,-999.00,-999.00,0.01,1008.05,1.29,4.50,-2.94,-9.23
900120,2024,13,30,217.5627,217.5627,69.41417,-23.97222,-999,-999.00,-999.00,0.01,1008.05,1.29,4.50,-2.95,-9.23
900120,2024,14,1,217.5843,217.5843,69.41271,-23.97369,-999,-999.00,-999.00,0.01,1008.00,1.29,4.62,-2.84,-9.91
900120,2024,14,31,217.6049,217.6049,69.40895,-23.97875,-999,-999.00,-999.00,0.01,1007.99,1.29,4.62,-2.88,-9.91
900120,2024,15,1,217.6257,217.6257,69.40425,-23.98778,-999,-999.00,-999.00,0.01,1007.90,1.29,4.82,-2.72,-10.42
900120,2024,15,30,217.6463,217.6463,69.40027,-23.99388,-999,-999.00,-999.00,0.01,1007.89,1.29,4.82,-2.76,-10.42
900120,2024,16,0,217.6672,217.6672,69.39699,-24.00263,-999,-999.00,-999.00,0.01,1007.94,1.28,4.76,-2.68,-10.75
900120,2024,16,30,217.6881,217.6881,69.39302,-24.01028,-999,-999.00,-999.00,0.01,1007.93,1.28,4.77,-2.71,-10.75
900120,2024,17,1,217.7090,217.7090,69.38844,-24.01787,-999,-999.00,-999.00,0.01,1007.92,1.28,4.65,-2.51,-10.75
900120,2024,17,30,217.7297,217.7297,69.38480,-24.02527,-999,-999.00,-999.00,0.01,1007.91,1.28,4.65,-2.54,-10.75
900120,2024,18,0,217.7502,217.7502,69.38060,-24.03163,-999,-999.00,-999.00,0.01,1007.94,1.28,4.56,-2.26,-11.04
900120,2024,18,30,217.7711,217.7711,69.37645,-24.03672,-999,-999.00,-999.00,0.01,1007.93,1.28,4.56,-2.29,-11.04
900120,2024,19,0,217.7919,217.7919,69.37218,-24.04066,-999,-999.00,-999.00,0.01,1008.01,1.28,4.54,-2.00,-11.42
900120,2024,19,30,217.8131,217.8131,69.36787,-24.04336,-999,-999.00,-999.00,0.01,1008.01,1.28,4.55,-2.04,-11.42
900120,2024,20,1,217.8340,217.8340,69.36345,-24.04576,-999,-999.00,-999.00,0.01,1008.08,1.28,4.60,-1.89,-11.83
900120,2024,20,31,217.8549,217.8549,69.35915,-24.04631,-999,-999.00,-999.00,0.01,1008.08,1.29,4.60,-1.94,-11.84
900120,2024,21,0,217.8756,217.8756,69.35482,-24.04589,-999,-999.00,-999.00,0.01,1008.08,1.29,4.66,-1.90,-11.94
900120,2024,21,30,217.8960,217.8960,69.35087,-24.04440,-999,-999.00,-999.00,0.01,1008.09,1.30,4.67,-1.95,-11.95
900120,2024,22,0,217.9172,217.9172,69.34702,-24.04148,-999,-999.00,-999.00,0.01,1008.07,1.29,4.73,-2.06,-11.75
900120,2024,22,31,217.9382,217.9382,69.34353,-24.03853,-999,-999.00,-999.00,0.01,1008.07,1.30,4.73,-2.11,-11.75
900120,2024,23,1,217.9590,217.9590,69.33989,-24.03573,-999,-999.00,-999.00,0.01,1008.07,1.28,4.76,-2.40,-11.49
900120,2024,23,31,217.9799,217.9799,69.33626,-24.03337,-999,-999.00,-999.00,0.01,1008.07,1.29,4.76,-2.44,-11.49
900120,2024,0,1,218.0007,218.0007,69.33229,-24.03113,-999,-999.00,-999.00,0.01,1008.03,1.27,4.77,-2.72,-11.26
900120,2024,0,30,218.0214,218.0214,69.32799,-24.02938,-999,-999.00,-999.00,0.01,1008.04,1.28,4.77,-2.77,-11.27
900120,2024,1,0,218.0422,218.0422,69.32353,-24.02803,-999,-999.00,-999.00,0.01,1007.88,1.27,4.81,-3.03,-11.09
900120,2024,1,30,218.0631,218.0631,69.32010,-24.02635,-999,-999.00,-999.00,0.01,1007.88,1.28,4.80,-3.06,-11.09
900120,2024,2,0,218.0839,218.0839,69.31670,-24.02554,-999,-999.00,-999.00,0.01,1007.64,1.27,4.84,-3.25,-10.99
900120,2024,2,30,218.1046,218.1046,69.31328,-24.02556,-999,-999.00,-999.00,0.01,1007.64,1.28,4.84,-3.28,-10.99
900120,2024,3,0,218.1255,218.1255,69.31020,-24.02580,-999,-999.00,-999.00,0.01,1007.42,1.27,4.83,-3.18,-10.90
900120,2024,3,31,218.1466,218.1466,69.30717,-24.02673,-999,-999.00,-999.00,0.01,1007.42,1.27,4.83,-3.20,-10.90
900120,2024,4,1,218.1674,218.1674,69.30445,-24.02801,-999,-999.00,-999.00,0.01,1007.30,1.26,4.73,-2.84,-11.05
900120,2024,4,31,218.1882,218.1882,69.30135,-24.03003,-999,-999.00,-999.00,0.01,1007.29,1.26,4.74,-2.87,-11.05
900120,2024,5,1,218.2091,218.2091,69.29803,-24.03260,-999,-999.00,-999.00,0.01,1007.28,1.26,4.62,-2.29,-11.30
900120,2024,5,30,218.2297,218.2297,69.29506,-24.03490,-999,-999.00,-999.00,0.01,1007.28,1.26,4.62,-2.32,-11.30
900120,2024,6,0,218.2506,218.2506,69.29254,-24.03610,-999,-999.00,-999.00,0.01,1007.50,1.28,4.53,-1.88,-11.66
900120,2024,6,4,218.2533,218.2533,69.29228,-24.03624,-999,-999.00,-999.00,0.01,1007.50,1.28,4.53,-1.88,-11.66
900120,2024,7,0,218.2918,218.2918,69.28846,-24.03695,-999,-999.00,-999.00,0.01,1007.87,1.31,4.62,-1.76,-12.33
900120,2024,7,30,218.3127,218.3127,69.28671,-24.03706,-999,-999.00,-999.00,0.01,1007.87,1.31,4.62,-1.78,-12.33
900120,2024,8,0,218.3335,218.3335,69.28515,-24.03616,-999,-999.00,-999.00,0.01,1008.33,1.35,4.76,-2.54,-13.26
900120,2024,8,30,218.3547,218.3547,69.28363,-24.03625,-999,-999.00,-999.00,0.01,1008.33,1.35,4.76,-2.56,-13.26
900120,2024,9,0,218.3755,218.3755,69.28247,-24.03606,-999,-999.00,-999.00,0.01,1008.77,1.37,4.98,-3.22,-13.79
900120,2024,9,30,218.3964,218.3964,69.28136,-24.03539,-999,-999.00,-999.00,0.01,1008.77,1.37,4.98,-3.24,-13.79
900120,2024,10,1,218.4176,218.4176,69.28025,-24.03500,-999,-999.00,-999.00,0.01,1008.87,1.37,4.94,-3.35,-13.98
900120,2024,10,30,218.4377,218.4377,69.27885,-24.03541,-999,-999.00,-999.00,0.01,1008.87,1.37,4.94,-3.36,-13.98
900120,2024,11,0,218.4589,218.4589,69.27716,-24.03586,-999,-999.00,-999.00,0.01,1008.88,1.37,4.89,-3.22,-14.22
900120,2024,11,30,218.4793,218.4793,69.27557,-24.03756,-999,-999.00,-999.00,0.01,1008.88,1.37,4.89,-3.24,-14.22
900120,2024,12,0,218.5002,218.5002,69.27323,-24.04012,-999,-999.00,-999.00,0.01,1009.03,1.37,4.82,-3.16,-14.60
900120,2024,12,30,218.5214,218.5214,69.27062,-24.04452,-999,-999.00,-999.00,0.01,1009.03,1.37,4.82,-3.19,-14.61
900120,2024,13,0,218.5418,218.5418,69.26768,-24.05176,-999,-999.00,-999.00,0.01,1009.24,1.36,4.77,-3.24,-15.04
900120,2024,13,30,218.5627,218.5627,69.26472,-24.05974,-999,-999.00,-999.00,0.01,1009.23,1.36,4.77,-3.26,-15.04
900120,2024,14,0,218.5839,218.5839,69.26152,-24.06887,-999,-999.00,-999.00,0.01,1009.33,1.35,4.71,-3.35,-15.50
900120,2024,14,31,218.6051,218.6051,69.25831,-24.08079,-999,-999.00,-999.00,0.01,1009.33,1.35,4.73,-3.37,-15.51
900120,2024,15,1,218.6257,218.6257,69.25476,-24.09255,-999,-999.00,-999.00,0.01,1009.23,1.34,4.67,-3.20,-15.86
900120,2024,15,30,218.6460,218.6460,69.25101,-24.10471,-999,-999.00,-999.00,0.01,1009.23,1.34,4.70,-3.23,-15.88
900120,2024,16,1,218.6674,218.6674,69.24723,-24.11728,-999,-999.00,-999.00,0.01,1009.12,1.34,4.56,-3.04,-16.24
900120,2024,16,30,218.6880,218.6880,69.24387,-24.13233,-999,-999.00,-999.00,0.01,1009.12,1.34,4.59,-3.06,-16.26
900120,2024,17,1,218.7094,218.7094,69.24046,-24.14721,-999,-999.00,-999.00,0.01,1009.11,1.33,4.47,-3.01,-16.51
900120,2024,17,30,218.7297,218.7297,69.23734,-24.16105,-999,-999.00,-999.00,0.01,1009.11,1.33,4.50,-3.02,-16.53
900120,2024,18,0,218.7502,218.7502,69.23431,-24.17391,-999,-999.00,-999.00,0.01,1009.23,1.32,4.49,-2.92,-16.49
900120,2024,18,30,218.7710,218.7710,69.23157,-24.18649,-999,-999.00,-999.00,0.01,1009.23,1.32,4.51,-2.93,-16.51
900120,2024,19,0,218.7918,218.7918,69.22932,-24.19807,-999,-999.00,-999.00,0.01,1009.38,1.32,4.45,-2.66,-16.45
900120,2024,19,30,218.8131,218.8131,69.22706,-24.20807,-999,-999.00,-999.00,0.01,1009.39,1.32,4.47,-2.67,-16.46
900120,2024,20,1,218.8340,218.8340,69.22511,-24.21589,-999,-999.00,-999.00,0.01,1009.42,1.31,4.43,-2.57,-16.54
900120,2024,20,30,218.8544,218.8544,69.22333,-24.22162,-999,-999.00,-999.00,0.01,1009.42,1.31,4.44,-2.59,-16.55
900120,2024,21,0,218.8756,218.8756,69.22173,-24.22733,-999,-999.00,-999.00,0.01,1009.31,1.30,4.42,-2.67,-16.62
900120,2024,21,30,218.8960,218.8960,69.22021,-24.23105,-999,-999.00,-999.00,0.01,1009.31,1.30,4.43,-2.68,-16.63
900120,2024,22,0,218.9172,218.9172,69.21883,-24.23353,-999,-999.00,-999.00,0.01,1009.04,1.28,4.68,-2.84,-16.50
900120,2024,22,31,218.9384,218.9384,69.21751,-24.23621,-999,-999.00,-999.00,0.01,1009.04,1.28,4.69,-2.85,-16.51
900120,2024,23,0,218.9588,218.9588,69.21653,-24.23861,-999,-999.00,-999.00,0.01,1008.72,1.26,4.85,-3.11,-16.31
900120,2024,23,31,218.9801,218.9801,69.21536,-24.24106,-999,-999.00,-999.00,0.01,1008.72,1.26,4.86,-3.12,-16.31
900120,2024,0,1,219.0009,219.0009,69.21425,-24.24327,-999,-999.00,-999.00,0.01,1008.33,1.24,4.92,-3.18,-15.92
900120,2024,0,31,219.0216,219.0216,69.21322,-24.24786,-999,-999.00,-999.00,0.01,1008.34,1.24,4.93,-3.18,-15.93
900120,2024,1,0,219.0422,219.0422,69.21175,-24.25258,-999,-999.00,-999.00,0.01,1007.98,1.24,4.87,-3.31,-15.43
900120,2024,1,30,219.0631,219.0631,69.20860,-24.25904,-999,-999.00,-999.00,0.01,1007.98,1.24,4.89,-3.34,-15.44
900120,2024,2,1,219.0840,219.0840,69.20423,-24.26698,-999,-999.00,-999.00,0.01,1007.72,1.24,4.86,-3.56,-14.99
900120,2024,2,30,219.1043,219.1043,69.19990,-24.27499,-999,-999.00,-999.00,0.01,1007.72,1.24,4.88,-3.59,-15.01
900120,2024,3,0,219.1252,219.1252,69.19516,-24.28458,-999,-999.00,-999.00,0.01,1007.61,1.24,4.88,-3.62,-14.36
900120,2024,3,31,219.1465,219.1465,69.19009,-24.29450,-999,-999.00,-999.00,0.01,1007.61,1.25,4.90,-3.67,-14.38
900120,2024,4,1,219.1674,219.1674,69.18466,-24.30464,-999,-999.00,-999.00,0.01,1007.57,1.25,4.60,-3.36,-14.18
900120,2024,4,31,219.1884,219.1884,69.17892,-24.31379,-999,-999.00,-999.00,0.01,1007.58,1.26,4.63,-3.41,-14.20
900120,2024,5,1,219.2090,219.2090,69.17316,-24.32121,-999,-999.00,-999.00,0.01,1007.41,1.26,4.53,-2.62,-13.73
900120,2024,5,30,219.2297,219.2297,69.16721,-24.32889,-999,-999.00,-999.00,0.01,1007.41,1.27,4.55,-2.68,-13.75
900120,2024,6,1,219.2507,219.2507,69.16074,-24.33700,-999,-999.00,-999.00,0.01,1007.28,1.28,4.19,-1.81,-13.31
900120,2024,6,5,219.2535,219.2535,69.15995,-24.33796,-999,-999.00,-999.00,0.01,1007.28,1.28,4.20,-1.82,-13.31
900120,2024,7,0,219.2918,219.2918,69.14995,-24.34996,-999,-999.00,-999.00,0.01,1007.26,1.30,4.12,-1.47,-12.92
900120,2024,7,30,219.3127,219.3127,69.14497,-24.35514,-999,-999.00,-999.00,0.01,1007.27,1.31,4.14,-1.52,-12.93
900120,2024,8,0,219.3335,219.3335,69.14031,-24.35893,-999,-999.00,-999.00,0.01,1007.37,1.32,4.08,-1.41,-12.51
900120,2024,8,30,219.3546,219.3546,69.13580,-24.36139,-999,-999.00,-999.00,0.01,1007.38,1.33,4.09,-1.45,-12.52
900120,2024,9,1,219.3757,219.3757,69.13164,-24.36282,-999,-999.00,-999.00,0.01,1007.44,1.34,4.16,-1.68,-12.55
900120,2024,9,30,219.3964,219.3964,69.12786,-24.36369,-999,-999.00,-999.00,0.01,1007.44,1.35,4.17,-1.72,-12.56
900120,2024,10,1,219.4176,219.4176,69.12440,-24.36432,-999,-999.00,-999.00,0.01,1007.32,1.36,4.66,-2.36,-12.80
900120,2024,10,30,219.4377,219.4377,69.12128,-24.36496,-999,-999.00,-999.00,0.01,1007.32,1.36,4.66,-2.39,-12.81
900120,2024,11,0,219.4589,219.4589,69.11781,-24.36515,-999,-999.00,-999.00,0.01,1007.28,1.36,4.87,-2.77,-12.11
900120,2024,11,30,219.4796,219.4796,69.11448,-24.36583,-999,-999.00,-999.00,0.01,1007.28,1.37,4.89,-2.81,-12.13
900120,2024,12,0,219.5002,219.5002,69.11101,-24.36729,-999,-999.00,-999.00,0.01,1007.20,1.37,4.76,-2.76,-11.71
900120,2024,12,30,219.5214,219.5214,69.10743,-24.36986,-999,-999.00,-999.00,0.01,1007.20,1.37,4.77,-2.80,-11.73
900120,2024,13,0,219.5418,219.5418,69.10368,-24.37361,-999,-999.00,-999.00,0.01,1006.93,1.38,4.81,-2.61,-11.54
900120,2024,13,30,219.5627,219.5627,69.09970,-24.37914,-999,-999.00,-999.00,0.01,1006.93,1.38,4.81,-2.65,-11.54
900120,2024,14,0,219.5839,219.5839,69.09531,-24.38558,-999,-999.00,-999.00,0.01,1006.50,1.39,4.93,-2.62,-11.28
900120,2024,14,31,219.6049,219.6049,69.09060,-24.39306,-999,-999.00,-999.00,0.01,1006.51,1.39,4.93,-2.66,-11.28
900120,2024,15,1,219.6257,219.6257,69.08573,-24.40165,-999,-999.00,-999.00,0.01,1006.08,1.39,5.02,-2.87,-10.77
900120,2024,15,30,219.6460,219.6460,69.08099,-24.41105,-999,-999.00,-999.00,0.01,1006.08,1.40,5.03,-2.91,-10.77
900120,2024,16,1,219.6674,219.6674,69.07600,-24.42260,-999,-999.00,-999.00,0.01,1005.86,1.40,4.83,-2.60,-10.37
900120,2024,16,30,219.6880,219.6880,69.07140,-24.43400,-999,-999.00,-999.00,0.01,1005.86,1.40,4.83,-2.64,-10.37
900120,2024,17,1,219.7094,219.7094,69.06690,-24.44593,-999,-999.00,-999.00,0.01,1005.69,1.40,4.71,-1.59,-10.61
900120,2024,17,30,219.7297,219.7297,69.06260,-24.45689,-999,-999.00,-999.00,0.01,1005.70,1.40,4.71,-1.62,-10.61
900120,2024,18,0,219.7502,219.7502,69.05856,-24.46719,-999,-999.00,-999.00,0.01,1005.10,1.40,4.86,-1.25,-10.57
900120,2024,18,30,219.7710,219.7710,69.05479,-24.47632,-999,-999.00,-999.00,0.01,1005.11,1.41,4.87,-1.27,-10.57
900120,2024,19,0,219.7919,219.7919,69.05114,-24.48366,-999,-999.00,-999.00,0.01,1004.70,1.41,4.95,-1.74,-10.14
900120,2024,19,30,219.8130,219.8130,69.04791,-24.48992,-999,-999.00,-999.00,0.01,1004.70,1.41,4.96,-1.76,-10.14
900120,2024,20,1,219.8340,219.8340,69.04494,-24.49475,-999,-999.00,-999.00,0.01,1004.62,1.41,4.91,-2.04,-9.89
900120,2024,20,30,219.8544,219.8544,69.04240,-24.49837,-999,-999.00,-999.00,0.01,1004.62,1.41,4.92,-2.06,-9.89
900120,2024,21,0,219.8756,219.8756,69.04025,-24.50080,-999,-999.00,-999.00,0.01,1004.46,1.42,4.85,-1.92,-9.72
900120,2024,21,30,219.8964,219.8964,69.03838,-24.50148,-999,-999.00,-999.00,0.01,1004.46,1.42,4.85,-1.94,-9.72
900120,2024,22,0,219.9172,219.9172,69.03692,-24.50120,-999,-999.00,-999.00,0.01,1004.40,1.41,4.89,-1.52,-9.61
900120,2024,22,30,219.9381,219.9381,69.03587,-24.50001,-999,-999.00,-999.00,0.01,1004.40,1.41,4.90,-1.53,-9.62
900120,2024,23,1,219.9590,219.9590,69.03512,-24.49792,-999,-999.00,-999.00,0.01,1004.11,1.40,4.99,-1.12,-9.42
900120,2024,23,31,219.9799,219.9799,69.03448,-24.49559,-999,-999.00,-999.00,0.01,1004.11,1.40,4.99,-1.12,-9.43
900120,2024,0,1,220.0007,220.0007,69.03390,-24.49272,-999,-999.00,-999.00,0.01,1003.75,1.41,5.14,-1.07,-8.87
900120,2024,0,30,220.0214,220.0214,69.03343,-24.49021,-999,-999.00,-999.00,0.01,1003.75,1.41,5.14,-1.08,-8.87
900120,2024,1,0,220.0422,220.0422,69.03281,-24.48803,-999,-999.00,-999.00,0.01,1003.64,1.41,5.19,-1.25,-8.15
900120,2024,1,30,220.0630,220.0630,69.03202,-24.48595,-999,-999.00,-999.00,0.01,1003.64,1.42,5.19,-1.25,-8.15
900120,2024,2,1,220.0841,220.0841,69.03062,-24.48428,-999,-999.00,-999.00,0.01,1003.78,1.43,5.17,-0.95,-7.64
900120,2024,2,30,220.1047,220.1047,69.02897,-24.48321,-999,-999.00,-999.00,0.01,1003.79,1.43,5.18,-0.96,-7.64
900120,2024,3,0,220.1255,220.1255,69.02683,-24.48360,-999,-999.00,-999.00,0.01,1003.80,1.44,5.18,0.01,-7.51
900120,2024,3,31,220.1466,220.1466,69.02428,-24.48560,-999,-999.00,-999.00,0.01,1003.80,1.44,5.19,-0.00,-7.50
900120,2024,4,0,220.1672,220.1672,69.02158,-24.48807,-999,-999.00,-999.00,0.01,1003.61,1.44,5.01,1.28,-7.53
900120,2024,4,31,220.1882,220.1882,69.01868,-24.49120,-999,-999.00,-999.00,0.01,1003.61,1.45,5.02,1.26,-7.51
900120,2024,5,1,220.2092,220.2092,69.01585,-24.49551,-999,-999.00,-999.00,0.01,1003.28,1.45,4.88,1.84,-7.55
900120,2024,5,30,220.2295,220.2295,69.01316,-24.50001,-999,-999.00,-999.00,0.01,1003.29,1.45,4.89,1.83,-7.53
900120,2024,6,0,220.2505,220.2505,69.01053,-24.50507,-999,-999.00,-999.00,0.01,1002.90,1.45,4.84,1.62,-7.46
900120,2024,6,4,220.2533,220.2533,69.01018,-24.50573,-999,-999.00,-999.00,0.01,1002.90,1.45,4.84,1.62,-7.46
900120,2024,7,0,220.2918,220.2918,69.00616,-24.51361,-999,-999.00,-999.00,0.01,1002.76,1.45,4.85,0.98,-7.40
900120,2024,7,30,220.3127,220.3127,69.00449,-24.51670,-999,-999.00,-999.00,0.01,1002.77,1.45,4.86,0.97,-7.39
900120,2024,8,0,220.3337,220.3337,69.00307,-24.51862,-999,-999.00,-999.00,0.01,1002.68,1.45,4.87,0.35,-7.17
900120,2024,8,31,220.3549,220.3549,69.00213,-24.51938,-999,-999.00,-999.00,0.01,1002.68,1.45,4.88,0.35,-7.16
900120,2024,9,0,220.3755,220.3755,69.00156,-24.51863,-999,-999.00,-999.00,0.01,1002.63,1.46,4.94,-0.26,-6.78
900120,2024,9,30,220.3964,220.3964,69.00124,-24.51702,-999,-999.00,-999.00,0.01,1002.63,1.46,4.94,-0.27,-6.78
900120,2024,10,1,220.4176,220.4176,69.00116,-24.51469,-999,-999.00,-999.00,0.01,1002.61,1.45,5.13,-0.54,-6.32
900120,2024,10,30,220.4377,220.4377,69.00132,-24.51203,-999,-999.00,-999.00,0.01,1002.61,1.46,5.13,-0.55,-6.33
900120,2024,11,0,220.4589,220.4589,69.00142,-24.50937,-999,-999.00,-999.00,0.01,1002.63,1.46,5.25,-0.62,-6.03
900120,2024,11,30,220.4795,220.4795,69.00160,-24.50710,-999,-999.00,-999.00,0.01,1002.63,1.46,5.25,-0.62,-6.03
900120,2024,12,0,220.5002,220.5002,69.00153,-24.50521,-999,-999.00,-999.00,0.01,1002.71,1.46,5.37,-0.56,-5.62
900120,2024,12,30,220.5214,220.5214,69.00119,-24.50331,-999,-999.00,-999.00,0.01,1002.71,1.46,5.37,-0.57,-5.62
900120,2024,13,0,220.5418,220.5418,69.00073,-24.50198,-999,-999.00,-999.00,0.01,1002.69,1.46,5.47,-0.41,-5.41
900120,2024,13,30,220.5627,220.5627,68.99998,-24.50120,-999,-999.00,-999.00,0.01,1002.69,1.46,5.47,-0.42,-5.41
900120,2024,14,0,220.5840,220.5840,68.99881,-24.50130,-999,-999.00,-999.00,0.01,1002.54,1.46,5.59,-0.30,-5.11
900120,2024,14,31,220.6049,220.6049,68.99723,-24.50248,-999,-999.00,-999.00,0.01,1002.54,1.46,5.59,-0.30,-5.10
900120,2024,15,1,220.6257,220.6257,68.99526,-24.50457,-999,-999.00,-999.00,0.01,1002.37,1.47,5.73,-0.41,-4.77
900120,2024,15,30,220.6460,220.6460,68.99302,-24.50782,-999,-999.00,-999.00,0.01,1002.37,1.46,5.73,-0.40,-4.75
900120,2024,16,0,220.6672,220.6672,68.99032,-24.51215,-999,-999.00,-999.00,0.01,1002.10,1.47,5.63,-0.63,-4.54
900120,2024,16,30,220.6877,220.6877,68.98740,-24.51667,-999,-999.00,-999.00,0.01,1002.10,1.47,5.64,-0.62,-4.52
