BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,11,0,201.4589,201.4589,68.40832,-177.84057,1003,-999.00,-999.00,0.40,1004.66,4.97,5.79,4.76,-9.01
300534063015410,2024,12,0,201.5003,201.5003,68.39309,-177.80684,1005,-999.00,-999.00,0.39,1005.87,4.02,4.69,5.03,-8.75
300534063015410,2024,13,0,201.5420,201.5420,68.37883,-177.77392,1007,-999.00,-999.00,0.39,1006.95,3.38,3.83,5.39,-8.63
300534063015410,2024,14,0,201.5840,201.5840,68.36504,-177.75384,1008,-999.00,-999.00,0.38,1007.88,2.91,3.26,5.86,-8.33
300534063015410,2024,15,0,201.6253,201.6253,68.35488,-177.73386,1009,-999.00,-999.00,0.38,1008.92,2.63,2.92,6.06,-7.76
300534063015410,2024,16,0,201.6670,201.6670,68.35489,-177.73387,1010,-999.00,-999.00,0.38,1010.09,2.44,2.61,6.05,-7.04
300534063015410,2024,17,0,201.7087,201.7087,68.35489,-177.73382,1011,-999.00,-999.00,0.38,1011.21,2.46,2.58,5.86,-6.45
300534063015410,2024,18,0,201.7506,201.7506,68.35490,-177.73386,1012,-999.00,-999.00,0.38,1012.12,2.59,2.63,5.36,-6.32
300534063015410,2024,19,0,201.7920,201.7920,68.35489,-177.73384,1013,-999.00,-999.00,0.38,1012.86,2.69,2.54,4.46,-6.27
300534063015410,2024,20,0,201.8336,201.8336,68.35490,-177.73384,1014,-999.00,-999.00,0.38,1013.44,2.95,2.62,3.40,-6.08
300534063015410,2024,21,0,201.8756,201.8756,68.35486,-177.73382,1014,-999.00,-999.00,0.38,1013.91,3.36,2.76,2.32,-5.52
300534063015410,2024,22,0,201.9170,201.9170,68.35487,-177.73388,1015,-999.00,-999.00,0.39,1014.47,3.89,3.05,1.38,-4.58
300534063015410,2024,23,0,201.9586,201.9586,68.35486,-177.73388,1015,-999.00,-999.00,0.39,1015.00,4.44,3.34,0.50,-3.56
300534063015410,2024,0,0,202.0006,202.0006,68.35488,-177.73388,1016,-999.00,-999.00,0.39,1015.50,4.89,3.62,-0.38,-2.39
300534063015410,2024,1,0,202.0420,202.0420,68.35484,-177.73388,1016,-999.00,-999.00,0.39,1015.98,5.13,3.89,-1.26,-1.20
300534063015410,2024,2,0,202.0836,202.0836,68.35487,-177.73402,1016,-999.00,-999.00,0.39,1016.34,4.73,3.96,-2.06,-0.22
300534063015410,2024,3,0,202.1256,202.1256,68.35512,-177.73413,1016,-999.00,-999.00,0.39,1016.51,4.46,3.97,-2.76,0.66
300534063015410,2024,4,0,202.1670,202.1670,68.35721,-177.73682,1016,-999.00,-999.00,0.39,1016.30,4.22,3.85,-3.30,1.54
300534063015410,2024,5,0,202.2086,202.2086,68.35896,-177.73980,1015,-999.00,-999.00,0.39,1016.05,4.10,3.84,-3.66,2.36
300534063015410,2024,6,0,202.2506,202.2506,68.35963,-177.74208,1015,-999.00,-999.00,0.39,1015.82,3.94,3.83,-3.97,3.04
300534063015410,2024,7,0,202.2920,202.2920,68.35949,-177.74491,1015,-999.00,-999.00,0.39,1015.65,3.73,3.80,-4.21,3.78
300534063015410,2024,8,0,202.3336,202.3336,68.35948,-177.74527,1015,-999.00,-999.00,0.40,1015.47,3.51,3.77,-4.25,4.51
300534063015410,2024,9,0,202.3753,202.3753,68.35949,-177.74521,1015,-999.00,-999.00,0.40,1015.23,3.27,3.73,-3.92,5.27
300534063015410,2024,10,0,202.4173,202.4173,68.35951,-177.74525,1014,-999.00,-999.00,0.40,1014.96,3.15,3.86,-3.24,5.87
300534063015410,2024,11,0,202.4586,202.4586,68.35953,-177.74528,1014,-999.00,-999.00,0.40,1014.42,3.14,4.15,-2.51,6.20
300534063015410,2024,12,0,202.5003,202.5003,68.35952,-177.74497,1014,-999.00,-999.00,0.40,1013.71,3.23,4.57,-1.29,6.53
300534063015410,2024,13,0,202.5420,202.5420,68.35957,-177.74416,1013,-999.00,-999.00,0.40,1013.01,3.19,4.92,-0.02,6.71
300534063015410,2024,14,0,202.5840,202.5840,68.35955,-177.74417,1012,-999.00,-999.00,0.40,1012.49,3.40,5.33,1.54,6.88
300534063015410,2024,15,0,202.6253,202.6253,68.35966,-177.74414,1012,-999.00,-999.00,0.40,1012.17,3.93,5.95,3.16,6.64
300534063015410,2024,16,0,202.6670,202.6670,68.36013,-177.74426,1011,-999.00,-999.00,0.40,1011.95,4.68,6.70,4.20,6.32
300534063015410,2024,17,0,202.7086,202.7086,68.36022,-177.74441,1011,-999.00,-999.00,0.40,1011.75,5.27,7.30,4.48,6.23
300534063015410,2024,18,0,202.7506,202.7506,68.36034,-177.74434,1010,-999.00,-999.00,0.39,1011.51,5.76,7.76,4.93,6.34
300534063015410,2024,19,0,202.7920,202.7920,68.36048,-177.74294,1010,-999.00,-999.00,0.39,1011.45,6.41,8.44,5.36,6.34
300534063015410,2024,20,0,202.8336,202.8336,68.36077,-177.74138,1010,-999.00,-999.00,0.39,1011.46,7.27,9.48,5.68,6.19
300534063015410,2024,21,0,202.8753,202.8753,68.36069,-177.74088,1009,-999.00,-999.00,0.39,1011.32,8.01,10.65,5.64,6.24
300534063015410,2024,22,0,202.9173,202.9173,68.36005,-177.74026,1009,-999.00,-999.00,0.39,1011.05,8.64,11.77,5.38,6.33
300534063015410,2024,23,0,202.9586,202.9586,68.35958,-177.73866,1009,-999.00,-999.00,0.39,1010.91,9.14,12.83,5.06,6.29
300534063015410,2024,0,0,203.0003,203.0003,68.35800,-177.73822,1009,-999.00,-999.00,0.39,1010.90,9.51,13.74,4.87,6.11
300534063015410,2024,1,0,203.0423,203.0423,68.35567,-177.73679,1009,-999.00,-999.00,0.39,1010.98,9.81,14.53,4.80,5.70
300534063015410,2024,2,0,203.0836,203.0836,68.35566,-177.73675,1009,-999.00,-999.00,0.39,1010.95,9.98,15.25,4.46,5.32
300534063015410,2024,3,0,203.1253,203.1253,68.35509,-177.73635,1011,-999.00,-999.00,0.39,1010.77,9.85,15.81,4.03,4.87
300534063015410,2024,4,0,203.1673,203.1673,68.35425,-177.73614,1012,-999.00,-999.00,0.38,1010.83,9.36,15.85,3.79,4.11
300534063015410,2024,5,0,203.2086,203.2086,68.35426,-177.73617,1013,-999.00,-999.00,0.38,1011.23,8.97,15.01,3.63,3.18
300534063015410,2024,6,0,203.2503,203.2503,68.35425,-177.73615,1013,-999.00,-999.00,0.38,1011.74,8.65,13.44,3.45,1.99
300534063015410,2024,7,0,203.2923,203.2923,68.35282,-177.73319,1013,-999.00,-999.00,0.38,1012.29,8.18,11.28,2.93,0.83
300534063015410,2024,8,0,203.3336,203.3336,68.34327,-177.71013,1014,-999.00,-999.00,0.38,1012.82,7.48,9.67,2.44,0.08
300534063015410,2024,9,0,203.3753,203.3753,68.34327,-177.71009,1014,-999.00,-999.00,0.38,1013.24,6.49,8.31,1.86,-0.20
300534063015410,2024,10,0,203.4173,203.4173,68.34318,-177.70981,1013,-999.00,-999.00,0.38,1013.54,5.68,7.18,1.37,0.28
300534063015410,2024,11,0,203.4586,203.4586,68.34285,-177.70906,1014,-999.00,-999.00,0.38,1013.56,5.03,6.36,1.25,0.95
300534063015410,2024,12,0,203.5003,203.5003,68.34254,-177.70834,1014,-999.00,-999.00,0.38,1013.42,4.64,5.81,1.29,1.69
300534063015410,2024,13,0,203.5420,203.5420,68.34240,-177.70799,1013,-999.00,-999.00,0.38,1013.10,4.38,5.42,1.33,2.67
300534063015410,2024,14,0,203.5840,203.5840,68.34246,-177.70809,1013,-999.00,-999.00,0.38,1012.76,4.27,5.30,1.50,3.57
300534063015410,2024,15,0,203.6253,203.6253,68.34246,-177.70811,1013,-999.00,-999.00,0.38,1012.47,4.42,5.54,1.79,4.02
300534063015410,2024,16,0,203.6670,203.6670,68.34246,-177.70812,1012,-999.00,-999.00,0.37,1012.26,4.73,5.79,2.04,4.19
300534063015410,2024,17,0,203.7090,203.7090,68.34246,-177.70808,1012,-999.00,-999.00,0.37,1012.00,5.25,6.32,2.20,4.23
300534063015410,2024,18,0,203.7503,203.7503,68.34246,-177.70809,1012,-999.00,-999.00,0.37,1011.76,5.72,6.91,2.33,4.17
300534063015410,2024,19,0,203.7920,203.7920,68.34247,-177.70808,1012,-999.00,-999.00,0.37,1011.62,6.01,7.55,2.63,4.06
300534063015410,2024,20,0,203.8340,203.8340,68.34247,-177.70806,1012,-999.00,-999.00,0.37,1011.61,6.30,8.20,3.29,3.71
300534063015410,2024,21,0,203.8753,203.8753,68.34245,-177.70808,1012,-999.00,-999.00,0.37,1011.69,6.76,8.98,3.78,3.01
300534063015410,2024,22,0,203.9170,203.9170,68.34246,-177.70808,1013,-999.00,-999.00,0.37,1011.95,7.52,10.02,3.86,1.99
300534063015410,2024,23,0,203.9586,203.9586,68.34241,-177.70808,1013,-999.00,-999.00,0.37,1012.21,8.29,10.88,3.57,0.83
300534063015410,2024,0,0,204.0006,204.0006,68.34245,-177.70808,1014,-999.00,-999.00,0.37,1012.54,9.11,11.30,2.93,-0.19
300534063015410,2024,1,0,204.0420,204.0420,68.34241,-177.70797,1014,-999.00,-999.00,0.37,1012.92,9.76,11.28,2.17,-1.00
300534063015410,2024,2,0,204.0836,204.0836,68.34198,-177.70684,1015,-999.00,-999.00,0.37,1013.30,9.89,10.99,1.39,-1.65
300534063015410,2024,3,0,204.1253,204.1253,68.34192,-177.70669,1015,-999.00,-999.00,0.37,1013.80,9.70,10.68,0.48,-2.10
300534063015410,2024,4,0,204.1673,204.1673,68.34190,-177.70668,1016,-999.00,-999.00,0.37,1014.40,9.20,10.11,-0.44,-2.06
300534063015410,2024,5,0,204.2086,204.2086,68.34192,-177.70669,1016,-999.00,-999.00,0.37,1015.05,8.37,9.38,-1.15,-1.51
300534063015410,2024,6,0,204.2503,204.2503,68.34193,-177.70666,1017,-999.00,-999.00,0.37,1015.60,7.70,8.70,-1.57,-0.77
300534063015410,2024,7,0,204.2920,204.2920,68.34193,-177.70668,1017,-999.00,-999.00,0.37,1016.02,7.04,8.12,-1.75,-0.09
300534063015410,2024,8,0,204.3340,204.3340,68.34193,-177.70668,1017,-999.00,-999.00,0.37,1016.43,6.40,7.55,-1.83,0.46
300534063015410,2024,9,0,204.3753,204.3753,68.34192,-177.70665,1017,-999.00,-999.00,0.37,1016.80,5.92,7.08,-1.74,1.17
300534063015410,2024,10,0,204.4170,204.4170,68.34193,-177.70664,1018,-999.00,-999.00,0.37,1017.04,5.63,6.90,-1.53,1.89
300534063015410,2024,11,0,204.4590,204.4590,68.34193,-177.70666,1017,-999.00,-999.00,0.37,1017.11,5.45,6.76,-1.39,2.40
300534063015410,2024,12,0,204.5003,204.5003,68.34192,-177.70664,1017,-999.00,-999.00,0.37,1017.12,5.28,6.66,-1.24,2.89
300534063015410,2024,13,0,204.5420,204.5420,68.34190,-177.70661,1017,-999.00,-999.00,0.37,1017.05,5.13,6.61,-0.90,3.35
300534063015410,2024,14,0,204.5840,204.5840,68.34193,-177.70665,1017,-999.00,-999.00,0.37,1016.87,5.05,6.63,-0.35,3.75
300534063015410,2024,15,0,204.6253,204.6253,68.34193,-177.70666,1017,-999.00,-999.00,0.37,1016.74,5.12,6.76,0.43,3.75
300534063015410,2024,16,0,204.6670,204.6670,68.34193,-177.70665,1017,-999.00,-999.00,0.37,1016.84,5.51,7.25,1.11,3.14
300534063015410,2024,17,0,204.7086,204.7086,68.34193,-177.70659,1017,-999.00,-999.00,0.37,1017.09,6.23,8.10,1.18,2.23
300534063015410,2024,18,0,204.7506,204.7506,68.34194,-177.70663,1018,-999.00,-999.00,0.36,1017.34,7.11,8.90,0.83,1.63
300534063015410,2024,19,0,204.7920,204.7920,68.34193,-177.70662,1018,-999.00,-999.00,0.36,1017.52,8.15,9.87,0.50,1.61
300534063015410,2024,20,0,204.8336,204.8336,68.34193,-177.70659,1018,-999.00,-999.00,0.36,1017.60,9.18,10.75,0.24,1.96
300534063015410,2024,21,0,204.8756,204.8756,68.34191,-177.70664,1018,-999.00,-999.00,0.36,1017.49,10.06,11.58,-0.01,2.37
300534063015410,2024,22,0,204.9170,204.9170,68.34192,-177.70665,1018,-999.00,-999.00,0.36,1017.27,10.61,12.16,-0.22,2.80
300534063015410,2024,23,0,204.9586,204.9586,68.34194,-177.70667,1017,-999.00,-999.00,0.36,1016.98,10.94,12.73,-0.28,3.28
300534063015410,2024,0,0,205.0006,205.0006,68.34191,-177.70666,1017,-999.00,-999.00,0.36,1016.60,11.11,13.29,-0.28,3.69
300534063015410,2024,1,0,205.0420,205.0420,68.34190,-177.70664,1017,-999.00,-999.00,0.36,1016.13,10.99,13.75,-0.27,4.09
300534063015410,2024,2,0,205.0836,205.0836,68.34191,-177.70667,1016,-999.00,-999.00,0.36,1015.63,10.80,14.07,-0.22,4.54
300534063015410,2024,3,0,205.1253,205.1253,68.34190,-177.70666,1015,-999.00,-999.00,0.35,1015.18,10.60,14.23,-0.13,5.11
300534063015410,2024,4,0,205.1673,205.1673,68.34190,-177.70666,1015,-999.00,-999.00,0.35,1014.77,10.43,14.22,0.05,5.89
300534063015410,2024,5,0,205.2086,205.2086,68.34190,-177.70665,1014,-999.00,-999.00,0.35,1014.46,10.14,14.06,0.43,6.64
300534063015410,2024,6,0,205.2503,205.2503,68.34191,-177.70667,1013,-999.00,-999.00,0.35,1014.27,9.69,13.75,0.81,7.32
300534063015410,2024,7,0,205.2920,205.2920,68.34190,-177.70667,1013,-999.00,-999.00,0.35,1014.26,9.09,13.16,1.57,8.00
300534063015410,2024,8,0,205.3340,205.3340,68.34191,-177.70668,1013,-999.00,-999.00,0.35,1014.38,8.38,12.33,2.76,8.49
300534063015410,2024,9,0,205.3753,205.3753,68.34191,-177.70666,1012,-999.00,-999.00,0.35,1014.38,7.64,11.45,4.06,8.50
300534063015410,2024,10,0,205.4170,205.4170,68.34192,-177.70663,1012,-999.00,-999.00,0.35,1014.07,7.03,10.76,5.33,8.00
300534063015410,2024,11,0,205.4586,205.4586,68.34193,-177.70663,1012,-999.00,-999.00,0.34,1013.67,6.63,10.28,6.31,7.29
300534063015410,2024,12,0,205.5006,205.5006,68.34192,-177.70664,1011,-999.00,-999.00,0.34,1013.26,6.35,9.89,6.81,6.93
300534063015410,2024,13,0,205.5420,205.5420,68.34192,-177.70665,1011,-999.00,-999.00,0.34,1013.00,6.12,9.54,6.93,6.78
300534063015410,2024,14,0,205.5836,205.5836,68.34193,-177.70664,1011,-999.00,-999.00,0.34,1012.78,5.97,9.25,6.78,6.70
300534063015410,2024,15,0,205.6256,205.6256,68.34191,-177.70666,1010,-999.00,-999.00,0.34,1012.49,6.04,9.17,6.51,6.67
300534063015410,2024,16,0,205.6670,205.6670,68.34192,-177.70666,1011,-999.00,-999.00,0.34,1012.41,6.12,9.12,6.14,6.71
300534063015410,2024,17,0,205.7086,205.7086,68.34193,-177.70666,1010,-999.00,-999.00,0.34,1012.36,6.52,9.32,5.82,6.82
300534063015410,2024,18,0,205.7506,205.7506,68.34192,-177.70666,1010,-999.00,-999.00,0.34,1012.33,7.29,9.88,6.10,7.00
300534063015410,2024,19,0,205.7920,205.7920,68.34193,-177.70664,1010,-999.00,-999.00,0.34,1012.21,7.99,10.65,6.73,6.96
300534063015410,2024,20,0,205.8336,205.8336,68.34193,-177.70659,1010,-999.00,-999.00,0.34,1012.06,8.66,11.54,7.43,6.69
300534063015410,2024,21,0,205.8756,205.8756,68.34190,-177.70663,1010,-999.00,-999.00,0.33,1011.86,9.28,12.46,7.52,6.45
300534063015410,2024,22,0,205.9170,205.9170,68.34192,-177.70662,1010,-999.00,-999.00,0.33,1011.65,9.77,13.27,7.41,6.41
300534063015410,2024,23,0,205.9586,205.9586,68.34193,-177.70664,1010,-999.00,-999.00,0.33,1011.54,10.15,13.97,7.27,6.40
300534063015410,2024,0,0,206.0006,206.0006,68.34190,-177.70667,1010,-999.00,-999.00,0.33,1011.41,10.42,14.51,7.20,6.35
300534063015410,2024,1,0,206.0420,206.0420,68.34190,-177.70665,1010,-999.00,-999.00,0.33,1011.18,10.59,14.95,7.05,6.13
300534063015410,2024,2,0,206.0836,206.0836,68.34190,-177.70665,1010,-999.00,-999.00,0.33,1010.98,10.64,15.34,6.82,5.82
300534063015410,2024,3,0,206.1253,206.1253,68.34190,-177.70666,1009,-999.00,-999.00,0.33,1010.89,10.60,15.65,6.29,5.62
300534063015410,2024,4,0,206.1673,206.1673,68.34191,-177.70669,1009,-999.00,-999.00,0.33,1010.92,10.45,15.90,5.68,5.52
300534063015410,2024,5,0,206.2086,206.2086,68.34190,-177.70667,1010,-999.00,-999.00,0.33,1010.99,10.17,15.89,5.24,5.36
300534063015410,2024,6,0,206.2503,206.2503,68.34193,-177.70669,1010,-999.00,-999.00,0.33,1011.19,9.73,15.61,5.09,5.02
300534063015410,2024,7,0,206.2920,206.2920,68.34192,-177.70671,1010,-999.00,-999.00,0.32,1011.60,9.14,15.25,4.95,4.69
300534063015410,2024,8,0,206.3340,206.3340,68.34192,-177.70667,1011,-999.00,-999.00,0.32,1012.09,8.41,14.59,5.09,4.64
300534063015410,2024,9,0,206.3753,206.3753,68.34193,-177.70664,1011,-999.00,-999.00,0.32,1012.40,7.58,13.58,5.38,4.81
300534063015410,2024,10,0,206.4170,206.4170,68.34193,-177.70660,1012,-999.00,-999.00,0.32,1012.55,6.91,12.57,5.64,5.03
300534063015410,2024,11,0,206.4586,206.4586,68.34194,-177.70665,1012,-999.00,-999.00,0.32,1012.61,6.55,11.68,6.09,4.64
300534063015410,2024,12,0,206.5006,206.5006,68.34191,-177.70664,1012,-999.00,-999.00,0.32,1012.60,6.23,10.97,6.37,3.60
300534063015410,2024,13,0,206.5420,206.5420,68.34192,-177.70663,1012,-999.00,-999.00,0.32,1012.61,5.87,10.30,6.08,2.07
300534063015410,2024,14,0,206.5836,206.5836,68.34193,-177.70662,1012,-999.00,-999.00,0.32,1012.66,5.56,9.52,5.17,0.37
300534063015410,2024,15,0,206.6256,206.6256,68.34192,-177.70664,1012,-999.00,-999.00,0.32,1012.74,5.61,8.57,3.91,-0.99
300534063015410,2024,16,0,206.6670,206.6670,68.34174,-177.70610,1012,-999.00,-999.00,0.32,1012.75,6.12,8.07,2.72,-1.71
300534063015410,2024,17,0,206.7086,206.7086,68.34177,-177.70623,1011,-999.00,-999.00,0.32,1012.81,6.83,7.92,1.63,-1.84
300534063015410,2024,18,0,206.7506,206.7506,68.34177,-177.70624,1011,-999.00,-999.00,0.32,1012.83,7.60,7.84,0.76,-1.45
300534063015410,2024,19,0,206.7920,206.7920,68.34177,-177.70622,1011,-999.00,-999.00,0.32,1012.71,8.50,8.04,0.11,-0.52
300534063015410,2024,20,0,206.8336,206.8336,68.34178,-177.70621,1010,-999.00,-999.00,0.32,1012.37,9.07,8.59,-0.33,0.66
300534063015410,2024,21,0,206.8753,206.8753,68.34177,-177.70625,1010,-999.00,-999.00,0.32,1011.89,9.58,9.26,-0.47,1.74
300534063015410,2024,22,0,206.9173,206.9173,68.34176,-177.70624,1009,-999.00,-999.00,0.32,1011.32,10.03,9.88,-0.37,2.53
300534063015410,2024,23,0,206.9586,206.9586,68.34177,-177.70625,1009,-999.00,-999.00,0.32,1010.70,10.40,10.64,-0.20,3.05
300534063015410,2024,0,0,207.0003,207.0003,68.34175,-177.70624,1008,-999.00,-999.00,0.32,1010.10,10.63,11.33,0.01,3.28
300534063015410,2024,1,0,207.0423,207.0423,68.34175,-177.70623,1008,-999.00,-999.00,0.32,1009.49,10.73,11.86,0.15,3.32
300534063015410,2024,2,0,207.0836,207.0836,68.34177,-177.70624,1009,-999.00,-999.00,0.32,1008.90,10.69,12.20,0.33,3.15
300534063015410,2024,3,0,207.1253,207.1253,68.34166,-177.70603,1010,-999.00,-999.00,0.32,1008.40,10.53,12.38,0.47,2.53
300534063015410,2024,4,0,207.1673,207.1673,68.34126,-177.70491,1011,-999.00,-999.00,0.32,1008.40,10.52,12.23,0.60,1.33
300534063015410,2024,5,0,207.2086,207.2086,68.34125,-177.70491,1012,-999.00,-999.00,0.31,1008.61,10.04,11.72,0.55,-0.63
300534063015410,2024,6,0,207.2503,207.2503,68.34127,-177.70491,1012,-999.00,-999.00,0.31,1009.05,9.66,10.83,0.36,-3.10
300534063015410,2024,7,0,207.2920,207.2920,68.34127,-177.70493,1012,-999.00,-999.00,0.31,1009.84,7.79,9.02,0.34,-5.48
300534063015410,2024,8,0,207.3340,207.3340,68.34127,-177.70491,1013,-999.00,-999.00,0.31,1010.80,6.10,6.62,0.77,-7.26
300534063015410,2024,9,0,207.3753,207.3753,68.34127,-177.70494,1013,-999.00,-999.00,0.31,1011.84,4.51,4.54,1.37,-8.19
300534063015410,2024,10,0,207.4170,207.4170,68.34127,-177.70486,1014,-999.00,-999.00,0.31,1012.56,3.31,3.01,2.06,-8.32
300534063015410,2024,11,0,207.4586,207.4586,68.34129,-177.70487,1014,-999.00,-999.00,0.31,1012.84,2.81,2.36,2.58,-7.88
300534063015410,2024,12,0,207.5006,207.5006,68.34126,-177.70487,1014,-999.00,-999.00,0.31,1013.04,2.43,1.99,3.00,-7.40
300534063015410,2024,13,0,207.5420,207.5420,68.34127,-177.70487,1014,-999.00,-999.00,0.31,1013.04,2.20,1.84,3.19,-7.27
300534063015410,2024,14,0,207.5836,207.5836,68.34127,-177.70486,1014,-999.00,-999.00,0.32,1012.85,2.09,1.79,3.22,-7.13
300534063015410,2024,15,0,207.6256,207.6256,68.34127,-177.70490,1014,-999.00,-999.00,0.32,1012.68,2.00,1.68,2.94,-7.12
300534063015410,2024,16,0,207.6670,207.6670,68.34128,-177.70489,1014,-999.00,-999.00,0.32,1012.69,1.94,1.56,2.60,-7.09
300534063015410,2024,17,0,207.7086,207.7086,68.34127,-177.70489,1014,-999.00,-999.00,0.32,1012.79,1.86,1.41,2.34,-7.08
300534063015410,2024,18,0,207.7506,207.7506,68.34129,-177.70486,1015,-999.00,-999.00,0.32,1012.86,1.77,1.24,2.08,-7.16
300534063015410,2024,19,0,207.7920,207.7920,68.34129,-177.70487,1014,-999.00,-999.00,0.32,1012.92,1.70,1.06,1.86,-7.21
300534063015410,2024,20,0,207.8336,207.8336,68.34129,-177.70485,1014,-999.00,-999.00,0.32,1012.96,1.67,0.92,1.71,-7.21
300534063015410,2024,21,0,207.8753,207.8753,68.34129,-177.70493,1014,-999.00,-999.00,0.32,1012.96,1.70,0.86,1.53,-7.18
300534063015410,2024,22,0,207.9173,207.9173,68.34127,-177.70488,1014,-999.00,-999.00,0.32,1012.97,1.81,0.95,1.24,-7.20
300534063015410,2024,23,0,207.9586,207.9586,68.34127,-177.70488,1014,-999.00,-999.00,0.33,1012.84,1.95,1.05,0.95,-7.30
300534063015410,2024,0,0,208.0003,208.0003,68.34127,-177.70487,1014,-999.00,-999.00,0.33,1012.68,2.04,1.10,0.66,-7.42
300534063015410,2024,1,0,208.0420,208.0420,68.34122,-177.70489,1014,-999.00,-999.00,0.33,1012.54,2.01,1.08,0.38,-7.51
300534063015410,2024,2,0,208.0840,208.0840,68.34127,-177.70490,1014,-999.00,-999.00,0.33,1012.44,1.86,1.00,0.30,-7.60
300534063015410,2024,3,0,208.1253,208.1253,68.34127,-177.70490,1013,-999.00,-999.00,0.33,1012.26,1.71,0.94,0.38,-7.79
300534063015410,2024,4,0,208.1670,208.1670,68.34126,-177.70486,1013,-999.00,-999.00,0.33,1011.92,1.57,0.89,0.67,-8.08
300534063015410,2024,5,0,208.2090,208.2090,68.34127,-177.70491,1013,-999.00,-999.00,0.33,1011.71,1.45,0.83,0.83,-8.32
300534063015410,2024,6,0,208.2503,208.2503,68.34129,-177.70492,1013,-999.00,-999.00,0.33,1011.67,1.27,0.77,0.90,-8.46
300534063015410,2024,7,0,208.2920,208.2920,68.34127,-177.70493,1013,-999.00,-999.00,0.33,1011.71,1.09,0.68,1.09,-8.50
300534063015410,2024,8,0,208.3340,208.3340,68.34126,-177.70492,1013,-999.00,-999.00,0.34,1011.84,0.92,0.58,1.21,-8.50
300534063015410,2024,9,0,208.3753,208.3753,68.34126,-177.70490,1013,-999.00,-999.00,0.34,1011.88,0.80,0.50,1.47,-8.47
300534063015410,2024,10,0,208.4170,208.4170,68.34126,-177.70488,1013,-999.00,-999.00,0.34,1011.77,0.68,0.41,1.83,-8.43
300534063015410,2024,11,0,208.4586,208.4586,68.34129,-177.70493,1013,-999.00,-999.00,0.34,1011.69,0.60,0.35,2.19,-8.59
300534063015410,2024,12,0,208.5006,208.5006,68.34127,-177.70487,1013,-999.00,-999.00,0.34,1011.58,0.56,0.31,2.20,-8.93
300534063015410,2024,13,0,208.5420,208.5420,68.34127,-177.70488,1013,-999.00,-999.00,0.34,1011.43,0.50,0.27,1.99,-9.14
300534063015410,2024,14,0,208.5836,208.5836,68.34126,-177.70486,1013,-999.00,-999.00,0.35,1011.27,0.43,0.21,1.83,-9.18
300534063015410,2024,15,0,208.6256,208.6256,68.34126,-177.70489,1013,-999.00,-999.00,0.35,1011.19,0.43,0.18,1.93,-9.00
300534063015410,2024,16,0,208.6670,208.6670,68.34126,-177.70488,1013,-999.00,-999.00,0.35,1011.22,0.50,0.17,1.96,-9.02
300534063015410,2024,17,0,208.7086,208.7086,68.34127,-177.70489,1013,-999.00,-999.00,0.35,1011.48,0.62,0.22,1.77,-9.17
300534063015410,2024,18,0,208.7506,208.7506,68.34128,-177.70487,1013,-999.00,-999.00,0.36,1011.87,0.78,0.29,1.61,-9.25
300534063015410,2024,19,0,208.7920,208.7920,68.34127,-177.70487,1013,-999.00,-999.00,0.36,1012.32,1.00,0.41,1.39,-9.34
300534063015410,2024,20,0,208.8336,208.8336,68.34128,-177.70486,1013,-999.00,-999.00,0.36,1012.71,1.25,0.56,1.34,-9.33
300534063015410,2024,21,0,208.8753,208.8753,68.34127,-177.70489,1013,-999.00,-999.00,0.36,1013.02,1.43,0.63,1.41,-9.16
300534063015410,2024,22,0,208.9173,208.9173,68.34125,-177.70487,1014,-999.00,-999.00,0.37,1013.21,1.67,0.85,1.51,-8.84
300534063015410,2024,23,0,208.9586,208.9586,68.34128,-177.70492,1014,-999.00,-999.00,0.37,1013.29,2.10,1.15,1.64,-8.47
300534063015410,2024,0,0,209.0003,209.0003,68.34125,-177.70490,1014,-999.00,-999.00,0.37,1013.29,2.62,1.50,1.76,-8.17
300534063015410,2024,1,0,209.0420,209.0420,68.34118,-177.70488,1014,-999.00,-999.00,0.37,1013.22,3.15,1.88,1.75,-8.00
300534063015410,2024,2,0,209.0840,209.0840,68.34125,-177.70493,1013,-999.00,-999.00,0.38,1013.14,3.34,2.12,1.60,-7.90
300534063015410,2024,3,0,209.1253,209.1253,68.34125,-177.70492,1013,-999.00,-999.00,0.38,1013.13,3.31,2.21,1.37,-7.64
300534063015410,2024,4,0,209.1670,209.1670,68.34125,-177.70491,1013,-999.00,-999.00,0.38,1013.16,3.02,2.00,1.09,-7.20
300534063015410,2024,5,0,209.2086,209.2086,68.34126,-177.70494,1013,-999.00,-999.00,0.39,1013.21,2.62,1.73,0.82,-6.62
300534063015410,2024,6,0,209.2506,209.2506,68.34125,-177.70494,1013,-999.00,-999.00,0.39,1013.27,2.09,1.36,0.61,-5.88
300534063015410,2024,7,0,209.2920,209.2920,68.34126,-177.70492,1013,-999.00,-999.00,0.39,1013.31,1.48,0.94,0.54,-4.97
