BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,15,0,211.6252,211.6252,66.85362,-29.75126,-999,-999.00,-999.00,0.00,998.05,3.44,4.20,0.49,-8.77
300534064262600,2024,16,0,211.6672,211.6672,66.84853,-29.76221,-999,-999.00,-999.00,0.00,998.10,3.44,4.18,1.62,-7.97
300534064262600,2024,17,0,211.7085,211.7085,66.84654,-29.76874,-999,-999.00,-999.00,0.00,998.39,3.45,4.18,2.96,-7.00
300534064262600,2024,18,0,211.7505,211.7505,66.84330,-29.77372,-999,-999.00,-999.00,0.00,998.71,3.46,4.18,3.79,-5.99
300534064262600,2024,19,0,211.7919,211.7919,66.83922,-29.78060,-999,-999.00,-999.00,0.00,998.99,3.46,4.13,4.12,-4.62
300534064262600,2024,20,0,211.8335,211.8335,66.83609,-29.78379,-999,-999.00,-999.00,0.00,999.05,3.47,4.03,4.21,-2.95
300534064262600,2024,21,0,211.8755,211.8755,66.83390,-29.78167,-999,-999.00,-999.00,0.00,999.15,3.48,3.92,4.24,-1.10
300534064262600,2024,22,0,211.9169,211.9169,66.83262,-29.77543,-999,-999.00,-999.00,0.00,999.35,3.48,3.85,4.20,0.63
300534064262600,2024,23,0,211.9585,211.9585,66.83372,-29.76471,-999,-999.00,-999.00,0.00,999.61,3.49,3.81,4.26,2.23
300534064262600,2024,0,0,212.0005,212.0005,66.83598,-29.74981,-999,-999.00,-999.00,0.00,1000.14,3.50,3.77,4.85,3.82
300534064262600,2024,1,0,212.0418,212.0418,66.83939,-29.72744,-999,-999.00,-999.00,0.00,1000.76,3.51,3.69,4.54,4.92
300534064262600,2024,2,0,212.0835,212.0835,66.84424,-29.70939,-999,-999.00,-999.00,0.00,1000.40,3.52,3.50,3.65,5.35
300534064262600,2024,3,0,212.1255,212.1255,66.85058,-29.69279,-999,-999.00,-999.00,0.00,999.98,3.53,3.35,3.17,5.86
300534064262600,2024,4,0,212.1669,212.1669,66.85865,-29.66343,-999,-999.00,-999.00,0.00,999.96,3.54,3.34,2.98,6.32
300534064262600,2024,5,0,212.2088,212.2088,66.86477,-29.63189,-999,-999.00,-999.00,0.00,1000.10,3.55,3.33,2.88,6.60
300534064262600,2024,6,0,212.2502,212.2502,66.86955,-29.60881,-999,-999.00,-999.00,0.00,1000.45,3.56,3.55,3.06,6.79
300534064262600,2024,7,0,212.2922,212.2922,66.87495,-29.58587,-999,-999.00,-999.00,0.00,1000.90,3.57,3.78,3.40,6.92
300534064262600,2024,8,0,212.3335,212.3335,66.87640,-29.56647,-999,-999.00,-999.00,0.00,1001.37,3.58,4.04,3.66,6.97
300534064262600,2024,9,0,212.3755,212.3755,66.87617,-29.55148,-999,-999.00,-999.00,0.00,1001.87,3.59,4.26,3.45,6.41
300534064262600,2024,10,0,212.4168,212.4168,66.87438,-29.55073,-999,-999.00,-999.00,0.00,1002.08,3.60,4.30,2.22,5.48
300534064262600,2024,11,0,212.4585,212.4585,66.87165,-29.55461,-999,-999.00,-999.00,0.00,1002.03,3.61,4.34,0.35,4.87
300534064262600,2024,12,0,212.5005,212.5005,66.87068,-29.57215,-999,-999.00,-999.00,0.00,1002.04,3.61,4.43,-1.80,4.71
300534064262600,2024,13,0,212.5418,212.5418,66.87252,-29.59936,-999,-999.00,-999.00,0.00,1002.14,3.60,4.50,-3.83,4.76
300534064262600,2024,14,0,212.5835,212.5835,66.87848,-29.63671,-999,-999.00,-999.00,0.00,1002.14,3.60,4.57,-5.70,4.68
300534064262600,2024,15,0,212.6255,212.6255,66.88620,-29.66112,-999,-999.00,-999.00,0.00,1002.00,3.59,4.63,-7.30,4.34
300534064262600,2024,16,0,212.6669,212.6669,66.89207,-29.67684,-999,-999.00,-999.00,0.00,1002.01,3.59,4.66,-8.69,3.67
300534064262600,2024,17,0,212.7085,212.7085,66.89895,-29.69568,-999,-999.00,-999.00,0.00,1001.90,3.58,4.64,-9.90,2.77
300534064262600,2024,18,0,212.7505,212.7505,66.90732,-29.71194,-999,-999.00,-999.00,0.00,1001.95,3.58,4.63,-10.96,1.65
300534064262600,2024,19,0,212.7919,212.7919,66.91748,-29.72225,-999,-999.00,-999.00,0.00,1001.79,3.57,4.51,-11.96,-0.00
300534064262600,2024,20,0,212.8335,212.8335,66.92491,-29.73524,-999,-999.00,-999.00,0.00,1001.57,3.57,4.34,-12.61,-1.28
300534064262600,2024,21,0,212.8755,212.8755,66.92689,-29.75371,-999,-999.00,-999.00,0.00,1001.50,3.57,4.24,-12.99,-2.27
300534064262600,2024,22,0,212.9169,212.9169,66.92658,-29.78166,-999,-999.00,-999.00,0.00,1001.43,3.56,4.25,-13.29,-3.60
300534064262600,2024,23,0,212.9588,212.9588,66.92866,-29.82056,-999,-999.00,-999.00,0.00,1001.31,3.55,4.22,-13.73,-4.62
300534064262600,2024,0,0,213.0002,213.0002,66.92973,-29.85951,-999,-999.00,-999.00,0.00,1001.15,3.55,4.17,-14.22,-5.29
300534064262600,2024,1,0,213.0422,213.0422,66.92884,-29.89639,-999,-999.00,-999.00,0.00,1000.92,3.54,4.16,-14.70,-5.88
300534064262600,2024,2,0,213.0835,213.0835,66.92771,-29.93410,-999,-999.00,-999.00,0.00,1000.68,3.53,4.22,-15.09,-6.45
300534064262600,2024,3,0,213.1252,213.1252,66.92798,-29.97381,-999,-999.00,-999.00,0.00,1000.46,3.53,4.27,-15.41,-7.21
300534064262600,2024,4,0,213.1672,213.1672,66.92878,-30.01427,-999,-999.00,-999.00,0.00,1000.35,3.52,4.26,-15.59,-8.25
300534064262600,2024,5,0,213.2085,213.2085,66.93138,-30.04593,-999,-999.00,-999.00,0.00,1000.34,3.51,4.26,-15.67,-9.17
300534064262600,2024,6,0,213.2502,213.2502,66.93379,-30.07637,-999,-999.00,-999.00,0.01,1000.42,3.50,4.20,-16.40,-9.64
300534064262600,2024,7,0,213.2922,213.2922,66.93422,-30.10552,-999,-999.00,-999.00,0.01,1000.65,3.49,4.42,-16.90,-9.94
300534064262600,2024,8,0,213.3335,213.3335,66.93399,-30.14012,-999,-999.00,-999.00,0.01,1001.00,3.49,4.39,-17.18,-9.87
300534064262600,2024,9,0,213.3755,213.3755,66.93174,-30.18411,-999,-999.00,-999.00,0.01,1001.39,3.48,4.38,-17.73,-9.56
300534064262600,2024,10,0,213.4169,213.4169,66.92749,-30.23960,-999,-999.00,-999.00,0.01,1001.78,3.46,4.28,-17.85,-9.28
300534064262600,2024,11,0,213.4585,213.4585,66.92566,-30.30465,-999,-999.00,-999.00,0.01,1002.29,3.45,4.03,-17.81,-9.50
300534064262600,2024,12,0,213.5005,213.5005,66.92530,-30.36556,-999,-999.00,-999.00,0.01,1002.84,3.43,3.94,-17.74,-9.91
300534064262600,2024,13,0,213.5419,213.5419,66.92432,-30.42658,-999,-999.00,-999.00,0.01,1003.33,3.39,3.84,-17.69,-10.24
300534064262600,2024,14,0,213.5835,213.5835,66.91959,-30.49031,-999,-999.00,-999.00,0.01,1003.64,3.34,3.72,-17.69,-10.35
300534064262600,2024,15,0,213.6255,213.6255,66.91687,-30.55970,-999,-999.00,-999.00,0.01,1003.98,3.28,3.70,-17.30,-10.46
300534064262600,2024,16,0,213.6669,213.6669,66.91264,-30.63093,-999,-999.00,-999.00,0.01,1004.55,3.22,3.79,-16.76,-10.66
300534064262600,2024,17,0,213.7085,213.7085,66.90854,-30.69703,-999,-999.00,-999.00,0.01,1005.19,3.16,3.74,-16.19,-10.86
300534064262600,2024,18,0,213.7505,213.7505,66.90300,-30.76156,-999,-999.00,-999.00,0.02,1005.95,3.10,3.72,-16.29,-10.95
300534064262600,2024,19,0,213.7919,213.7919,66.89847,-30.82934,-999,-999.00,-999.00,0.02,1006.66,3.03,3.86,-15.81,-10.97
300534064262600,2024,20,0,213.8338,213.8338,66.89559,-30.89429,-999,-999.00,-999.00,0.02,1007.40,2.97,3.91,-15.15,-10.82
300534064262600,2024,21,0,213.8752,213.8752,66.89416,-30.94868,-999,-999.00,-999.00,0.02,1008.14,2.92,3.97,-14.72,-10.80
300534064262600,2024,22,0,213.9169,213.9169,66.89148,-30.99553,-999,-999.00,-999.00,0.02,1008.58,2.87,4.14,-14.40,-10.84
300534064262600,2024,23,0,213.9589,213.9589,66.88716,-31.02989,-999,-999.00,-999.00,0.02,1008.95,2.82,4.31,-14.34,-10.81
300534064262600,2024,0,0,214.0002,214.0002,66.88070,-31.06176,-999,-999.00,-999.00,0.02,1009.26,2.78,4.43,-14.34,-10.95
300534064262600,2024,1,0,214.0419,214.0419,66.87444,-31.09473,-999,-999.00,-999.00,0.02,1009.55,2.74,4.61,-13.93,-11.03
300534064262600,2024,2,0,214.0838,214.0838,66.86772,-31.13196,-999,-999.00,-999.00,0.02,1009.72,2.71,4.51,-12.55,-11.23
300534064262600,2024,3,0,214.1252,214.1252,66.86102,-31.16816,-999,-999.00,-999.00,0.02,1009.85,2.67,4.42,-11.23,-11.34
300534064262600,2024,4,0,214.1668,214.1668,66.85430,-31.20119,-999,-999.00,-999.00,0.02,1010.07,2.63,4.29,-10.93,-11.30
300534064262600,2024,5,0,214.2088,214.2088,66.84976,-31.21901,-999,-999.00,-999.00,0.01,1010.28,2.60,4.44,-10.33,-11.04
300534064262600,2024,6,0,214.2502,214.2502,66.84204,-31.23593,-999,-999.00,-999.00,0.01,1010.44,2.58,4.42,-10.36,-10.73
300534064262600,2024,7,0,214.2922,214.2922,66.83235,-31.25603,-999,-999.00,-999.00,0.01,1010.54,2.55,4.33,-10.29,-10.51
300534064262600,2024,8,0,214.3335,214.3335,66.82496,-31.28081,-999,-999.00,-999.00,0.01,1010.67,2.52,4.36,-9.75,-10.41
300534064262600,2024,9,0,214.3755,214.3755,66.81822,-31.30217,-999,-999.00,-999.00,0.01,1010.69,2.49,4.23,-8.91,-10.63
300534064262600,2024,10,0,214.4168,214.4168,66.81238,-31.33002,-999,-999.00,-999.00,0.00,1010.81,2.46,4.11,-8.08,-11.11
300534064262600,2024,11,0,214.4585,214.4585,66.80650,-31.36567,-999,-999.00,-999.00,0.00,1010.90,2.43,3.99,-6.70,-11.51
300534064262600,2024,12,0,214.5005,214.5005,66.80153,-31.39461,-999,-999.00,-999.00,0.00,1010.77,2.41,3.95,-5.59,-12.00
300534064262600,2024,13,0,214.5419,214.5419,66.79370,-31.41383,-999,-999.00,-999.00,0.00,1010.46,2.42,3.99,-5.64,-12.28
300534064262600,2024,14,0,214.5835,214.5835,66.78374,-31.42931,-999,-999.00,-999.00,0.00,1010.07,2.44,4.23,-6.49,-11.88
300534064262600,2024,15,0,214.6255,214.6255,66.77214,-31.44412,-999,-999.00,-999.00,0.00,1009.84,2.46,4.07,-6.17,-11.31
300534064262600,2024,16,0,214.6669,214.6669,66.76018,-31.45877,-999,-999.00,-999.00,0.00,1009.71,2.48,3.92,-6.25,-10.48
300534064262600,2024,17,0,214.7085,214.7085,66.74872,-31.47240,-999,-999.00,-999.00,0.00,1009.66,2.50,3.90,-6.05,-9.44
300534064262600,2024,18,0,214.7505,214.7505,66.73731,-31.48111,-999,-999.00,-999.00,0.00,1009.53,2.53,3.99,-5.55,-8.60
300534064262600,2024,19,0,214.7918,214.7918,66.72654,-31.48852,-999,-999.00,-999.00,0.00,1009.35,2.55,4.10,-4.65,-8.25
300534064262600,2024,20,0,214.8335,214.8335,66.71832,-31.49279,-999,-999.00,-999.00,0.00,1009.17,2.57,4.18,-3.67,-8.45
300534064262600,2024,21,0,214.8755,214.8755,66.71026,-31.49306,-999,-999.00,-999.00,0.00,1009.02,2.60,4.27,-3.09,-8.73
300534064262600,2024,22,0,214.9168,214.9168,66.70349,-31.49410,-999,-999.00,-999.00,0.00,1008.92,2.62,4.48,-2.88,-8.81
300534064262600,2024,23,0,214.9585,214.9585,66.69692,-31.49298,-999,-999.00,-999.00,0.00,1008.92,2.64,4.69,-2.68,-8.78
300534064262600,2024,0,0,215.0005,215.0005,66.68977,-31.48680,-999,-999.00,-999.00,0.00,1008.80,2.66,4.96,-1.94,-8.33
300534064262600,2024,1,0,215.0419,215.0419,66.68071,-31.48219,-999,-999.00,-999.00,0.00,1008.40,2.68,5.33,-0.67,-7.44
300534064262600,2024,2,0,215.0839,215.0839,66.67096,-31.47861,-999,-999.00,-999.00,0.00,1007.79,2.70,5.56,0.32,-6.24
300534064262600,2024,3,0,215.1252,215.1252,66.65785,-31.47854,-999,-999.00,-999.00,0.00,1007.04,2.72,5.81,0.12,-5.11
300534064262600,2024,4,0,215.1668,215.1668,66.64443,-31.48485,-999,-999.00,-999.00,0.00,1006.61,2.74,6.34,-1.51,-4.05
300534064262600,2024,5,0,215.2088,215.2088,66.63652,-31.48932,-999,-999.00,-999.00,0.00,1006.43,2.76,6.66,-3.31,-3.00
300534064262600,2024,6,0,215.2502,215.2502,66.64233,-31.47861,-999,-999.00,-999.00,0.00,1006.29,2.78,6.23,-3.94,-2.55
300534064262600,2024,7,0,215.2919,215.2919,66.65064,-31.46289,-999,-999.00,-999.00,0.00,1006.11,2.80,5.84,-4.55,-2.72
300534064262600,2024,8,0,215.3338,215.3338,66.66133,-31.43902,-999,-999.00,-999.00,0.00,1006.26,2.82,5.72,-4.34,-2.30
300534064262600,2024,9,0,215.3752,215.3752,66.67141,-31.40930,-999,-999.00,-999.00,0.00,1006.50,2.84,5.67,-4.65,-2.14
300534064262600,2024,10,0,215.4168,215.4168,66.68007,-31.37926,-999,-999.00,-999.00,0.00,1006.57,2.86,5.37,-4.60,-2.76
300534064262600,2024,11,0,215.4585,215.4585,66.68826,-31.35709,-999,-999.00,-999.00,0.00,1006.63,2.87,5.17,-4.38,-3.72
300534064262600,2024,12,0,215.5005,215.5005,66.69341,-31.33709,-999,-999.00,-999.00,0.00,1006.95,2.89,4.96,-4.94,-3.79
300534064262600,2024,13,0,215.5418,215.5418,66.69811,-31.33974,-999,-999.00,-999.00,0.00,1007.38,2.89,4.71,-6.15,-3.33
300534064262600,2024,14,0,215.5835,215.5835,66.70439,-31.35032,-999,-999.00,-999.00,0.00,1007.61,2.88,4.76,-7.54,-3.62
300534064262600,2024,15,0,215.6252,215.6252,66.70678,-31.36705,-999,-999.00,-999.00,0.00,1007.88,2.88,4.82,-7.22,-4.21
300534064262600,2024,16,0,215.6672,215.6672,66.70692,-31.39047,-999,-999.00,-999.00,0.00,1008.21,2.87,4.73,-6.58,-5.50
300534064262600,2024,17,0,215.7085,215.7085,66.70632,-31.41739,-999,-999.00,-999.00,0.00,1008.30,2.86,4.80,-5.78,-7.17
300534064262600,2024,18,0,215.7502,215.7502,66.70369,-31.43582,-999,-999.00,-999.00,0.00,1008.26,2.86,4.89,-4.73,-8.64
300534064262600,2024,19,0,215.7918,215.7918,66.69982,-31.44493,-999,-999.00,-999.00,0.00,1008.22,2.86,4.80,-3.52,-9.79
300534064262600,2024,20,0,215.8339,215.8339,66.69585,-31.43911,-999,-999.00,-999.00,0.00,1007.93,2.86,4.79,-3.99,-10.73
300534064262600,2024,21,0,215.8752,215.8752,66.68994,-31.43180,-999,-999.00,-999.00,0.00,1007.72,2.86,5.00,-3.78,-10.61
300534064262600,2024,22,0,215.9169,215.9169,66.68291,-31.43053,-999,-999.00,-999.00,0.00,1007.43,2.86,5.04,-2.51,-10.91
300534064262600,2024,23,0,215.9588,215.9588,66.67620,-31.43177,-999,-999.00,-999.00,0.00,1006.86,2.86,5.20,-1.89,-11.93
300534064262600,2024,0,0,216.0002,216.0002,66.66967,-31.43023,-999,-999.00,-999.00,0.00,1006.52,2.86,5.34,-2.81,-13.30
300534064262600,2024,1,0,216.0418,216.0418,66.66041,-31.42377,-999,-999.00,-999.00,0.00,1005.95,2.86,5.30,-4.31,-14.38
300534064262600,2024,2,0,216.0838,216.0838,66.65068,-31.43166,-999,-999.00,-999.00,0.00,1005.53,2.86,4.98,-5.30,-15.00
300534064262600,2024,3,0,216.1252,216.1252,66.64316,-31.45668,-999,-999.00,-999.00,0.00,1005.35,2.84,4.72,-5.58,-15.27
300534064262600,2024,4,0,216.1669,216.1669,66.63258,-31.48501,-999,-999.00,-999.00,0.00,1005.39,2.82,4.58,-5.64,-15.35
300534064262600,2024,5,0,216.2089,216.2089,66.61998,-31.50632,-999,-999.00,-999.00,0.00,1005.44,2.80,4.45,-6.19,-15.29
300534064262600,2024,6,0,216.2502,216.2502,66.60507,-31.53197,-999,-999.00,-999.00,0.00,1005.59,2.77,4.37,-7.18,-14.95
300534064262600,2024,7,0,216.2919,216.2919,66.59135,-31.57202,-999,-999.00,-999.00,0.00,1005.84,2.74,4.29,-8.24,-14.51
300534064262600,2024,8,0,216.3338,216.3338,66.57814,-31.61656,-999,-999.00,-999.00,0.00,1006.21,2.70,4.21,-8.42,-14.02
300534064262600,2024,9,0,216.3752,216.3752,66.56596,-31.65580,-999,-999.00,-999.00,0.00,1006.66,2.66,4.11,-8.86,-13.92
300534064262600,2024,10,0,216.4168,216.4168,66.56080,-31.68488,-999,-999.00,-999.00,0.00,1007.25,2.64,4.26,-9.10,-13.94
300534064262600,2024,11,0,216.4585,216.4585,66.55553,-31.71097,-999,-999.00,-999.00,0.00,1007.74,2.61,4.42,-9.17,-14.21
300534064262600,2024,12,0,216.5005,216.5005,66.55025,-31.73247,-999,-999.00,-999.00,0.00,1008.25,2.59,4.51,-9.48,-14.24
300534064262600,2024,13,0,216.5419,216.5419,66.54115,-31.75031,-999,-999.00,-999.00,0.00,1008.76,2.56,4.52,-9.73,-14.08
300534064262600,2024,14,0,216.5837,216.5837,66.52968,-31.77356,-999,-999.00,-999.00,0.00,1009.14,2.53,4.49,-9.62,-14.05
300534064262600,2024,15,0,216.6252,216.6252,66.51531,-31.80923,-999,-999.00,-999.00,0.00,1009.42,2.49,4.49,-9.89,-14.02
300534064262600,2024,16,0,216.6672,216.6672,66.49946,-31.84996,-999,-999.00,-999.00,0.00,1009.59,2.44,4.33,-9.29,-14.07
300534064262600,2024,17,0,216.7085,216.7085,66.48351,-31.89487,-999,-999.00,-999.00,0.00,1009.75,2.41,4.24,-8.45,-14.75
300534064262600,2024,18,0,216.7502,216.7502,66.46901,-31.93751,-999,-999.00,-999.00,0.00,1009.88,2.37,4.24,-8.04,-15.14
300534064262600,2024,19,0,216.7922,216.7922,66.45578,-31.97026,-999,-999.00,-999.00,0.00,1010.02,2.34,4.28,-7.67,-15.10
300534064262600,2024,20,0,216.8335,216.8335,66.44316,-31.99311,-999,-999.00,-999.00,0.00,1010.31,2.32,4.31,-7.53,-14.76
300534064262600,2024,21,0,216.8752,216.8752,66.43014,-32.00857,-999,-999.00,-999.00,0.00,1010.36,2.30,4.39,-7.13,-14.15
300534064262600,2024,22,0,216.9172,216.9172,66.41764,-32.01711,-999,-999.00,-999.00,0.00,1010.21,2.29,4.32,-6.69,-13.71
300534064262600,2024,23,0,216.9585,216.9585,66.40419,-32.02335,-999,-999.00,-999.00,0.00,1010.04,2.27,4.26,-6.47,-12.99
300534064262600,2024,0,0,217.0002,217.0002,66.39026,-32.02569,-999,-999.00,-999.00,0.00,1009.86,2.26,4.19,-6.86,-12.30
300534064262600,2024,1,0,217.0419,217.0419,66.37457,-32.03053,-999,-999.00,-999.00,0.00,1009.46,2.25,4.17,-6.63,-11.89
300534064262600,2024,2,0,217.0838,217.0838,66.36041,-32.03805,-999,-999.00,-999.00,0.00,1008.90,2.24,4.02,-6.08,-11.54
300534064262600,2024,3,0,217.1252,217.1252,66.34527,-32.04553,-999,-999.00,-999.00,0.00,1008.26,2.22,3.97,-6.06,-11.33
300534064262600,2024,4,0,217.1672,217.1672,66.32969,-32.05234,-999,-999.00,-999.00,0.00,1007.80,2.21,4.00,-6.49,-10.89
300534064262600,2024,5,0,217.2085,217.2085,66.31582,-32.05360,-999,-999.00,-999.00,0.00,1007.40,2.20,3.94,-6.55,-10.56
300534064262600,2024,6,0,217.2505,217.2505,66.30205,-32.04966,-999,-999.00,-999.00,0.00,1007.08,2.19,4.03,-6.71,-10.44
300534064262600,2024,7,0,217.2919,217.2919,66.28638,-32.03949,-999,-999.00,-999.00,0.00,1006.89,2.19,4.04,-6.88,-10.48
300534064262600,2024,8,0,217.3335,217.3335,66.27167,-32.02533,-999,-999.00,-999.00,0.00,1006.81,2.19,4.08,-6.35,-10.62
300534064262600,2024,9,0,217.3755,217.3755,66.25669,-32.00627,-999,-999.00,-999.00,0.00,1006.69,2.19,4.05,-5.57,-11.21
300534064262600,2024,10,0,217.4168,217.4168,66.24111,-31.98515,-999,-999.00,-999.00,0.00,1006.56,2.20,4.14,-5.12,-11.58
300534064262600,2024,11,0,217.4585,217.4585,66.22545,-31.95694,-999,-999.00,-999.00,0.00,1006.31,2.22,4.19,-5.23,-11.84
300534064262600,2024,12,0,217.5005,217.5005,66.20920,-31.93316,-999,-999.00,-999.00,0.00,1006.08,2.23,4.23,-5.46,-11.99
300534064262600,2024,13,0,217.5418,217.5418,66.19119,-31.91841,-999,-999.00,-999.00,0.00,1006.00,2.26,4.24,-5.63,-11.98
300534064262600,2024,14,0,217.5835,217.5835,66.17489,-31.90759,-999,-999.00,-999.00,0.00,1005.95,2.29,4.27,-5.76,-11.94
300534064262600,2024,15,0,217.6255,217.6255,66.15712,-31.89272,-999,-999.00,-999.00,0.00,1005.87,2.32,4.29,-5.87,-11.91
300534064262600,2024,16,0,217.6669,217.6669,66.13748,-31.88002,-999,-999.00,-999.00,0.00,1005.69,2.35,4.23,-5.98,-11.98
300534064262600,2024,17,0,217.7085,217.7085,66.11807,-31.86790,-999,-999.00,-999.00,0.00,1005.54,2.38,4.14,-5.99,-12.20
300534064262600,2024,18,0,217.7505,217.7505,66.09723,-31.85377,-999,-999.00,-999.00,0.00,1005.51,2.40,4.02,-5.88,-12.38
300534064262600,2024,19,0,217.7918,217.7918,66.07552,-31.84344,-999,-999.00,-999.00,0.00,1005.65,2.42,3.92,-6.07,-12.51
300534064262600,2024,20,0,217.8338,217.8338,66.05288,-31.83728,-999,-999.00,-999.00,0.00,1005.88,2.44,3.87,-6.04,-12.37
300534064262600,2024,21,0,217.8752,217.8752,66.03279,-31.83857,-999,-999.00,-999.00,0.00,1006.07,2.44,3.80,-6.32,-12.30
300534064262600,2024,22,0,217.9169,217.9169,66.01519,-31.84399,-999,-999.00,-999.00,0.00,1006.24,2.44,4.09,-7.18,-12.35
300534064262600,2024,23,0,217.9588,217.9588,66.00029,-31.85331,-999,-999.00,-999.00,0.00,1006.33,2.45,4.34,-7.38,-12.41
300534064262600,2024,0,0,218.0002,218.0002,65.98929,-31.86073,-999,-999.00,-999.00,0.00,1006.29,2.51,4.51,-7.28,-12.29
300534064262600,2024,1,0,218.0418,218.0418,65.98084,-31.86882,-999,-999.00,-999.00,0.00,1006.04,2.55,4.62,-7.47,-12.25
300534064262600,2024,2,0,218.0839,218.0839,65.97536,-31.87591,-999,-999.00,-999.00,0.00,1005.70,2.58,4.72,-7.65,-11.97
300534064262600,2024,3,0,218.1252,218.1252,65.97046,-31.88384,-999,-999.00,-999.00,0.00,1005.39,2.61,4.75,-7.40,-11.84
300534064262600,2024,4,0,218.1668,218.1668,65.96354,-31.89224,-999,-999.00,-999.00,0.00,1005.25,2.64,4.52,-7.00,-12.03
300534064262600,2024,5,0,218.2088,218.2088,65.95739,-31.89519,-999,-999.00,-999.00,0.00,1005.31,2.68,4.37,-6.18,-12.19
300534064262600,2024,6,0,218.2502,218.2502,65.94959,-31.89066,-999,-999.00,-999.00,0.00,1005.56,2.74,4.26,-4.72,-12.14
300534064262600,2024,7,0,218.2919,218.2919,65.93875,-31.88875,-999,-999.00,-999.00,0.00,1005.76,2.82,4.14,-4.25,-12.65
300534064262600,2024,8,0,218.3338,218.3338,65.92314,-31.88963,-999,-999.00,-999.00,0.00,1006.00,2.92,4.26,-4.03,-12.69
300534064262600,2024,9,0,218.3752,218.3752,65.90735,-31.89257,-999,-999.00,-999.00,0.00,1006.12,3.01,4.18,-4.06,-12.82
300534064262600,2024,10,0,218.4169,218.4169,65.89460,-31.89828,-999,-999.00,-999.00,0.00,1006.15,3.09,4.59,-4.81,-12.80
300534064262600,2024,11,0,218.4586,218.4586,65.88011,-31.91084,-999,-999.00,-999.00,0.00,1006.21,3.16,4.80,-5.13,-12.53
300534064262600,2024,12,0,218.5005,218.5005,65.86577,-31.92791,-999,-999.00,-999.00,0.00,1006.46,3.23,4.87,-5.29,-12.46
300534064262600,2024,13,0,218.5419,218.5419,65.85286,-31.95405,-999,-999.00,-999.00,0.00,1006.79,3.27,4.99,-5.80,-12.70
300534064262600,2024,14,0,218.5835,218.5835,65.84309,-31.99021,-999,-999.00,-999.00,0.00,1007.06,3.28,5.04,-5.82,-12.70
300534064262600,2024,15,0,218.6255,218.6255,65.83636,-32.02682,-999,-999.00,-999.00,0.00,1007.20,3.27,5.00,-5.59,-12.68
300534064262600,2024,16,0,218.6669,218.6669,65.83133,-32.06193,-999,-999.00,-999.00,0.00,1007.14,3.26,4.85,-5.34,-12.64
300534064262600,2024,17,0,218.7088,218.7088,65.82549,-32.09203,-999,-999.00,-999.00,0.00,1007.28,3.25,4.73,-5.09,-12.47
300534064262600,2024,18,0,218.7502,218.7502,65.81989,-32.11931,-999,-999.00,-999.00,0.00,1007.56,3.25,4.61,-4.80,-12.21
300534064262600,2024,19,0,218.7918,218.7918,65.81363,-32.15019,-999,-999.00,-999.00,0.00,1007.85,3.26,4.62,-5.23,-12.08
300534064262600,2024,20,0,218.8339,218.8339,65.80876,-32.17902,-999,-999.00,-999.00,0.00,1008.14,3.25,4.63,-5.52,-11.87
300534064262600,2024,21,0,218.8752,218.8752,65.80572,-32.20326,-999,-999.00,-999.00,0.00,1008.31,3.25,4.67,-5.81,-11.79
300534064262600,2024,22,0,218.9169,218.9169,65.80102,-32.22242,-999,-999.00,-999.00,0.00,1008.59,3.26,4.69,-5.50,-11.36
300534064262600,2024,23,0,218.9588,218.9588,65.79456,-32.23964,-999,-999.00,-999.00,0.00,1008.66,3.28,4.63,-5.14,-10.64
300534064262600,2024,0,0,219.0002,219.0002,65.78613,-32.26401,-999,-999.00,-999.00,0.00,1008.59,3.34,4.48,-4.51,-9.80
300534064262600,2024,1,0,219.0419,219.0419,65.78014,-32.28857,-999,-999.00,-999.00,0.00,1008.35,3.37,4.48,-3.83,-9.29
300534064262600,2024,2,0,219.0838,219.0838,65.77164,-32.31684,-999,-999.00,-999.00,0.00,1008.09,3.42,4.59,-3.07,-9.08
300534064262600,2024,3,0,219.1252,219.1252,65.76296,-32.33954,-999,-999.00,-999.00,0.00,1008.00,3.47,4.70,-2.20,-8.97
300534064262600,2024,4,0,219.1668,219.1668,65.75549,-32.37823,-999,-999.00,-999.00,0.00,1007.99,3.51,4.56,-1.31,-8.91
300534064262600,2024,5,0,219.2089,219.2089,65.75392,-32.43093,-999,-999.00,-999.00,0.00,1008.09,3.49,4.52,-0.62,-9.02
300534064262600,2024,6,0,219.2502,219.2502,65.75388,-32.48018,-999,-999.00,-999.00,0.00,1008.23,3.46,4.56,-0.43,-9.13
300534064262600,2024,7,0,219.2919,219.2919,65.75603,-32.52342,-999,-999.00,-999.00,0.00,1008.35,3.41,4.66,-0.87,-9.18
300534064262600,2024,8,0,219.3338,219.3338,65.76102,-32.55589,-999,-999.00,-999.00,0.00,1008.48,3.35,4.74,-1.45,-9.08
300534064262600,2024,9,0,219.3752,219.3752,65.76498,-32.57926,-999,-999.00,-999.00,0.00,1008.51,3.31,4.76,-2.11,-8.96
300534064262600,2024,10,0,219.4169,219.4169,65.76820,-32.59902,-999,-999.00,-999.00,0.00,1008.46,3.27,4.89,-2.74,-8.76
