BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,21,0,131.8753,131.8753,73.61934,-148.96910,1014,-4.25,-999.00,0.97,1014.87,-3.42,-5.35,1.77,2.09
300534064362500,2024,22,0,131.9170,131.9170,73.62114,-148.97116,1014,-4.15,-999.00,0.97,1014.92,-3.03,-5.04,1.47,2.06
300534064362500,2024,23,0,131.9587,131.9587,73.62308,-148.97270,1014,-4.00,-999.00,0.97,1014.80,-2.79,-4.85,1.17,1.97
300534064362500,2024,0,0,132.0006,132.0006,73.62518,-148.97407,1014,-3.90,-999.00,0.97,1014.62,-2.67,-4.71,0.85,1.86
300534064362500,2024,1,0,132.0420,132.0420,73.62731,-148.97550,1014,-3.75,-999.00,0.97,1014.49,-2.65,-4.63,0.47,1.81
300534064362500,2024,2,0,132.0836,132.0836,73.62974,-148.97723,1014,-3.70,-999.00,0.97,1014.49,-2.77,-4.57,-0.00,1.84
300534064362500,2024,3,0,132.1256,132.1256,73.63249,-148.97933,1014,-3.80,-999.00,0.97,1014.49,-3.06,-4.55,-0.53,2.11
300534064362500,2024,4,0,132.1670,132.1670,73.63527,-148.98047,1014,-3.95,-999.00,0.97,1014.42,-3.51,-4.71,-0.96,2.65
300534064362500,2024,5,0,132.2086,132.2086,73.63792,-148.98085,1014,-4.10,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.30
300534064362500,2024,6,0,132.2506,132.2506,73.64035,-148.98022,1014,-4.25,-999.00,0.97,1014.26,-4.58,-5.05,-1.18,3.97
300534064362500,2024,7,0,132.2920,132.2920,73.64258,-148.97924,1013,-4.40,-999.00,0.97,1014.15,-5.18,-5.34,-0.96,4.52
300534064362500,2024,8,0,132.3336,132.3336,73.64469,-148.97836,1014,-4.55,-999.00,0.97,1014.08,-5.68,-5.67,-0.64,4.86
300534064362500,2024,9,0,132.3753,132.3753,73.64676,-148.97781,1014,-4.65,-999.00,0.97,1014.03,-6.11,-6.00,-0.25,5.17
300534064362500,2024,10,0,132.4173,132.4173,73.64867,-148.97772,1014,-4.75,-999.00,0.97,1014.02,-6.45,-6.17,0.13,5.45
300534064362500,2024,11,0,132.4586,132.4586,73.65037,-148.97791,1013,-4.80,-999.00,0.97,1014.00,-6.72,-6.33,0.34,5.58
300534064362500,2024,12,0,132.5003,132.5003,73.65201,-148.97830,1013,-4.85,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.67
300534064362500,2024,13,0,132.5420,132.5420,73.65363,-148.97924,1013,-4.90,-999.00,0.97,1013.54,-7.24,-6.69,0.57,5.80
300534064362500,2024,14,0,132.5840,132.5840,73.65542,-148.98072,1013,-4.90,-999.00,0.97,1013.32,-7.14,-6.67,0.78,5.83
300534064362500,2024,15,0,132.6253,132.6253,73.65724,-148.98254,1012,-4.85,-999.00,0.97,1013.23,-6.90,-6.54,0.86,5.56
300534064362500,2024,16,0,132.6670,132.6670,73.65901,-148.98397,1012,-4.80,-999.00,0.97,1013.12,-6.64,-6.57,0.86,5.17
300534064362500,2024,17,0,132.7090,132.7090,73.66074,-148.98493,1012,-4.80,-999.00,0.97,1013.11,-6.23,-6.58,1.02,4.85
300534064362500,2024,18,0,132.7503,132.7503,73.66242,-148.98543,1012,-4.70,-999.00,0.97,1013.12,-5.81,-6.60,1.31,4.53
300534064362500,2024,19,0,132.7920,132.7920,73.66391,-148.98544,1012,-4.65,-999.00,0.97,1013.03,-5.33,-6.58,1.61,4.03
300534064362500,2024,20,0,132.8340,132.8340,73.66514,-148.98478,1012,-4.55,-999.00,0.97,1012.84,-4.82,-6.64,1.85,3.33
300534064362500,2024,21,0,132.8753,132.8753,73.66598,-148.98349,1012,-4.35,-999.00,0.97,1012.52,-4.36,-6.65,2.03,2.61
300534064362500,2024,22,0,132.9170,132.9170,73.66654,-148.98216,1012,-4.10,-999.00,0.97,1012.28,-3.96,-6.58,2.01,1.98
300534064362500,2024,23,0,132.9586,132.9586,73.66696,-148.98125,1011,-3.85,-999.00,0.97,1012.00,-3.63,-6.49,1.81,1.55
300534064362500,2024,0,0,133.0006,133.0006,73.66726,-148.98095,1011,-3.70,-999.00,0.97,1011.76,-3.50,-6.41,1.52,1.27
300534064362500,2024,1,0,133.0420,133.0420,73.66753,-148.98166,1011,-3.65,-999.00,0.97,1011.59,-3.51,-6.41,1.23,1.07
300534064362500,2024,2,0,133.0837,133.0837,73.66772,-148.98317,1011,-3.70,-999.00,0.97,1011.46,-3.66,-6.43,1.06,1.05
300534064362500,2024,3,0,133.1256,133.1256,73.66786,-148.98522,1011,-3.65,-999.00,0.97,1011.32,-3.96,-6.45,0.98,1.00
300534064362500,2024,4,0,133.1670,133.1670,73.66792,-148.98812,1011,-3.65,-999.00,0.97,1011.08,-4.38,-6.51,0.95,0.77
300534064362500,2024,5,0,133.2086,133.2086,73.66780,-148.99084,1010,-3.80,-999.00,0.97,1010.86,-4.88,-6.61,0.95,0.38
300534064362500,2024,6,0,133.2504,133.2504,73.66774,-148.99343,1010,-4.00,-999.00,0.97,1010.68,-5.42,-6.77,0.89,-0.05
300534064362500,2024,7,0,133.2920,133.2920,73.66780,-148.99586,1010,-4.25,-999.00,0.97,1010.58,-5.96,-6.92,0.74,-0.42
300534064362500,2024,8,0,133.3336,133.3336,73.66781,-148.99818,1010,-4.50,-999.00,0.98,1010.49,-6.49,-7.11,0.51,-0.71
300534064362500,2024,9,0,133.3753,133.3753,73.66769,-149.00063,1010,-4.70,-999.00,0.98,1010.37,-6.98,-7.31,0.33,-0.92
300534064362500,2024,10,0,133.4173,133.4173,73.66752,-149.00332,1010,-4.95,-999.00,0.98,1010.29,-7.36,-7.39,0.20,-1.09
300534064362500,2024,11,0,133.4586,133.4586,73.66734,-149.00618,1010,-5.15,-999.00,0.98,1010.20,-7.63,-7.51,0.08,-1.27
300534064362500,2024,12,0,133.5003,133.5003,73.66716,-149.00928,1010,-5.35,-999.00,0.98,1010.08,-7.81,-7.63,0.03,-1.41
300534064362500,2024,13,0,133.5420,133.5420,73.66702,-149.01279,1010,-5.50,-999.00,0.98,1009.98,-7.90,-7.72,0.08,-1.55
300534064362500,2024,14,0,133.5840,133.5840,73.66668,-149.01594,1010,-5.60,-999.00,0.98,1009.92,-7.88,-7.76,0.20,-1.69
300534064362500,2024,15,0,133.6253,133.6253,73.66636,-149.01919,1009,-5.60,-999.00,0.98,1009.82,-7.75,-7.73,0.34,-1.71
300534064362500,2024,16,0,133.6670,133.6670,73.66611,-149.02264,1009,-5.55,-999.00,0.98,1009.64,-7.48,-7.67,0.44,-1.58
300534064362500,2024,17,0,133.7090,133.7090,73.66581,-149.02587,1009,-5.40,-999.00,0.98,1009.55,-7.12,-7.59,0.56,-1.36
300534064362500,2024,18,0,133.7503,133.7503,73.66536,-149.02851,1009,-5.30,-999.00,0.98,1009.63,-6.65,-7.49,0.78,-1.10
300534064362500,2024,19,0,133.7920,133.7920,73.66473,-149.03117,1009,-5.15,-999.00,0.98,1009.76,-6.09,-7.37,1.15,-0.88
300534064362500,2024,20,0,133.8340,133.8340,73.66402,-149.03411,1009,-4.85,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.75
300534064362500,2024,21,0,133.8753,133.8753,73.66330,-149.03654,1010,-4.55,-999.00,0.98,1009.89,-4.98,-7.04,2.04,-0.77
300534064362500,2024,22,0,133.9170,133.9170,73.66259,-149.03848,1010,-4.25,-999.00,0.98,1009.90,-4.58,-6.94,2.35,-0.86
300534064362500,2024,23,0,133.9586,133.9586,73.66192,-149.03996,1010,-3.95,-999.00,0.98,1009.87,-4.31,-6.86,2.55,-0.91
300534064362500,2024,0,0,134.0006,134.0006,73.66113,-149.04099,1010,-3.70,-999.00,0.98,1009.84,-4.22,-6.85,2.65,-0.90
300534064362500,2024,1,0,134.0420,134.0420,73.66041,-149.04166,1010,-3.65,-999.00,0.98,1009.80,-4.35,-6.86,2.65,-0.79
300534064362500,2024,2,0,134.0837,134.0837,73.65972,-149.04230,1009,-3.75,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.55
300534064362500,2024,3,0,134.1256,134.1256,73.65907,-149.04300,1009,-3.95,-999.00,0.98,1009.62,-5.04,-7.08,2.71,-0.28
300534064362500,2024,4,0,134.1670,134.1670,73.65862,-149.04394,1009,-4.25,-999.00,0.98,1009.71,-5.57,-7.25,2.88,-0.06
300534064362500,2024,5,0,134.2087,134.2087,73.65822,-149.04531,1009,-4.55,-999.00,0.98,1009.73,-6.16,-7.42,3.02,0.09
300534064362500,2024,6,0,134.2506,134.2506,73.65776,-149.04666,1010,-4.90,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.21
300534064362500,2024,7,0,134.2920,134.2920,73.65723,-149.04739,1010,-5.15,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.35
300534064362500,2024,8,0,134.3336,134.3336,73.65688,-149.04801,1010,-5.35,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.56
300534064362500,2024,9,0,134.3753,134.3753,73.65658,-149.04802,1010,-5.55,-999.00,0.98,1009.97,-8.38,-8.20,3.31,0.89
300534064362500,2024,10,0,134.4173,134.4173,73.65627,-149.04755,1010,-5.75,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534064362500,2024,11,0,134.4586,134.4586,73.65593,-149.04663,1010,-5.90,-999.00,0.98,1010.22,-9.10,-8.65,3.88,1.09
300534064362500,2024,12,0,134.5003,134.5003,73.65534,-149.04502,1010,-6.00,-999.00,0.98,1010.32,-9.24,-8.75,4.13,0.74
300534064362500,2024,13,0,134.5420,134.5420,73.65450,-149.04304,1010,-6.15,-999.00,0.98,1010.40,-9.25,-8.76,4.26,0.20
300534064362500,2024,14,0,134.5840,134.5840,73.65313,-149.03956,1010,-6.30,-999.00,0.98,1010.49,-9.13,-8.70,4.22,-0.40
300534064362500,2024,15,0,134.6253,134.6253,73.65170,-149.03611,1011,-6.50,-999.00,0.98,1010.58,-8.89,-8.57,4.15,-0.87
300534064362500,2024,16,0,134.6670,134.6670,73.65039,-149.03317,1011,-6.55,-999.00,0.98,1010.59,-8.50,-8.31,4.08,-1.20
300534064362500,2024,17,0,134.7090,134.7090,73.64916,-149.03153,1011,-6.65,-999.00,0.98,1010.76,-7.99,-8.03,3.94,-1.44
300534064362500,2024,18,0,134.7503,134.7503,73.64804,-149.03052,1011,-6.60,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.60
300534064362500,2024,19,0,134.7920,134.7920,73.64707,-149.03035,1012,-6.50,-999.00,0.98,1011.44,-6.76,-7.48,3.63,-1.70
300534064362500,2024,20,0,134.8340,134.8340,73.64617,-149.03041,1012,-6.35,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.78
300534064362500,2024,21,0,134.8753,134.8753,73.64538,-149.03009,1012,-6.15,-999.00,0.98,1011.87,-5.87,-7.19,3.68,-1.91
300534064362500,2024,22,0,134.9170,134.9170,73.64451,-149.02885,1012,-6.00,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534064362500,2024,23,0,134.9587,134.9587,73.64341,-149.02722,1012,-5.90,-999.00,0.98,1012.09,-5.62,-7.25,3.65,-2.06
300534064362500,2024,0,0,135.0006,135.0006,73.64215,-149.02542,1013,-5.65,-999.00,0.98,1012.21,-5.52,-7.22,3.54,-2.01
300534064362500,2024,1,0,135.0420,135.0420,73.64082,-149.02408,1013,-5.50,-999.00,0.98,1012.36,-5.66,-7.14,3.39,-1.91
300534064362500,2024,2,0,135.0836,135.0836,73.63944,-149.02349,1013,-5.55,-999.00,0.99,1012.47,-5.93,-7.20,3.21,-1.76
300534064362500,2024,3,0,135.1256,135.1256,73.63812,-149.02375,1013,-5.50,-999.00,0.99,1012.54,-6.28,-7.28,3.02,-1.44
300534064362500,2024,4,0,135.1670,135.1670,73.63702,-149.02502,1013,-5.70,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534064362500,2024,5,0,135.2086,135.2086,73.63634,-149.02626,1013,-6.05,-999.00,0.99,1012.78,-7.12,-7.51,2.80,-0.33
300534064362500,2024,6,0,135.2506,135.2506,73.63602,-149.02712,1013,-6.40,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.27
300534064362500,2024,7,0,135.2920,135.2920,73.63603,-149.02767,1013,-6.70,-999.00,0.99,1013.09,-7.89,-7.84,2.84,0.84
300534064362500,2024,8,0,135.3336,135.3336,73.63639,-149.02709,1013,-6.95,-999.00,0.99,1013.27,-8.24,-8.05,2.93,1.40
300534064362500,2024,9,0,135.3753,135.3753,73.63710,-149.02496,1014,-7.20,-999.00,0.99,1013.37,-8.51,-8.23,2.97,1.92
300534064362500,2024,10,0,135.4173,135.4173,73.63798,-149.02111,1013,-7.40,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.39
300534064362500,2024,11,0,135.4586,135.4586,73.63886,-149.01615,1013,-7.55,-999.00,0.99,1013.44,-8.82,-8.49,2.74,2.90
300534064362500,2024,12,0,135.5003,135.5003,73.63959,-149.01040,1013,-7.65,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534064362500,2024,13,0,135.5420,135.5420,73.64027,-149.00487,1013,-7.65,-999.00,0.99,1013.53,-8.86,-8.59,2.45,4.04
300534064362500,2024,14,0,135.5840,135.5840,73.64105,-148.99989,1013,-7.55,-999.00,0.99,1013.54,-8.75,-8.58,2.29,4.54
300534064362500,2024,15,0,135.6253,135.6253,73.64208,-148.99575,1013,-7.45,-999.00,0.99,1013.48,-8.57,-8.56,2.23,4.87
300534064362500,2024,16,0,135.6670,135.6670,73.64354,-148.99244,1013,-7.30,-999.00,0.99,1013.39,-8.31,-8.53,2.35,5.02
300534064362500,2024,17,0,135.7090,135.7090,73.64556,-148.98962,1013,-7.10,-999.00,0.99,1013.40,-7.95,-8.43,2.40,5.05
300534064362500,2024,18,0,135.7503,135.7503,73.64835,-148.98628,1013,-6.90,-999.00,0.99,1013.37,-7.47,-8.28,2.16,5.03
300534064362500,2024,19,0,135.7920,135.7920,73.65169,-148.98207,1012,-6.70,-999.00,0.99,1013.23,-6.90,-8.12,1.74,5.06
300534064362500,2024,20,0,135.8340,135.8340,73.65533,-148.97664,1012,-6.45,-999.00,0.99,1013.10,-6.37,-7.95,1.40,5.10
300534064362500,2024,21,0,135.8753,135.8753,73.65898,-148.97018,1012,-6.25,-999.00,0.99,1013.12,-5.90,-7.75,0.97,5.09
300534064362500,2024,22,0,135.9170,135.9170,73.66281,-148.96287,1012,-6.05,-999.00,0.99,1013.10,-5.50,-7.57,0.33,5.13
300534064362500,2024,23,0,135.9586,135.9586,73.66648,-148.95516,1012,-5.90,-999.00,0.99,1012.92,-5.23,-7.42,-0.33,5.29
300534064362500,2024,0,0,136.0006,136.0006,73.67002,-148.94770,1012,-5.80,-999.00,0.99,1012.74,-5.14,-7.27,-0.92,5.49
300534064362500,2024,1,0,136.0420,136.0420,73.67336,-148.94144,1011,-5.75,-999.00,0.99,1012.46,-5.22,-7.16,-1.48,5.64
300534064362500,2024,2,0,136.0837,136.0837,73.67679,-148.93664,1011,-5.80,-999.00,0.99,1012.01,-5.42,-7.08,-1.84,5.73
300534064362500,2024,3,0,136.1253,136.1253,73.68048,-148.93373,1011,-5.90,-999.00,0.99,1011.59,-5.69,-6.89,-1.88,5.89
300534064362500,2024,4,0,136.1670,136.1670,73.68425,-148.93209,1010,-5.95,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534064362500,2024,5,0,136.2087,136.2087,73.68852,-148.93171,1010,-6.05,-999.00,0.98,1011.18,-6.26,-6.92,-1.89,6.20
300534064362500,2024,6,0,136.2503,136.2503,73.69295,-148.93133,1010,-6.10,-999.00,0.98,1010.98,-6.49,-6.93,-2.17,6.25
300534064362500,2024,7,0,136.2923,136.2923,73.69734,-148.93034,1009,-6.10,-999.00,0.98,1010.79,-6.67,-6.98,-2.50,6.21
300534064362500,2024,8,0,136.3337,136.3337,73.70133,-148.92935,1009,-6.10,-999.00,0.98,1010.57,-6.79,-7.06,-2.71,6.18
300534064362500,2024,9,0,136.3753,136.3753,73.70506,-148.92779,1009,-6.05,-999.00,0.98,1010.40,-6.86,-7.13,-2.72,6.20
300534064362500,2024,10,0,136.4173,136.4173,73.70871,-148.92766,1009,-6.00,-999.00,0.98,1010.25,-6.90,-7.13,-2.72,6.12
300534064362500,2024,11,0,136.4586,136.4586,73.71175,-148.92941,1008,-6.00,-999.00,0.98,1010.03,-6.91,-7.16,-2.77,6.04
300534064362500,2024,12,0,136.5003,136.5003,73.71465,-148.93241,1008,-5.95,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534064362500,2024,13,0,136.5420,136.5420,73.71771,-148.93561,1007,-5.85,-999.00,0.98,1009.70,-6.88,-7.24,-3.32,5.70
300534064362500,2024,14,0,136.5840,136.5840,73.72115,-148.93877,1007,-5.70,-999.00,0.98,1009.50,-6.81,-7.27,-3.67,5.71
300534064362500,2024,15,0,136.6253,136.6253,73.72521,-148.94221,1007,-5.55,-999.00,0.98,1009.19,-6.68,-7.28,-3.80,6.07
300534064362500,2024,16,0,136.6670,136.6670,73.72990,-148.94570,1007,-5.40,-999.00,0.98,1008.73,-6.44,-7.06,-3.85,6.39
300534064362500,2024,17,0,136.7090,136.7090,73.73516,-148.94934,1007,-5.25,-999.00,0.98,1008.33,-6.04,-6.79,-3.89,6.58
300534064362500,2024,18,0,136.7503,136.7503,73.74082,-148.95261,1006,-5.10,-999.00,0.97,1008.00,-5.51,-6.41,-3.89,6.73
300534064362500,2024,19,0,136.7920,136.7920,73.74664,-148.95491,1006,-4.85,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.91
300534064362500,2024,20,0,136.8340,136.8340,73.75288,-148.95653,1006,-4.50,-999.00,0.97,1007.54,-4.14,-5.32,-3.70,7.08
300534064362500,2024,21,0,136.8753,136.8753,73.75889,-148.95738,1006,-4.20,-999.00,0.97,1007.27,-3.45,-4.70,-3.92,6.90
300534064362500,2024,22,0,136.9170,136.9170,73.76467,-148.95757,1006,-3.95,-999.00,0.97,1007.07,-2.83,-4.08,-4.35,6.78
300534064362500,2024,23,0,136.9586,136.9586,73.77029,-148.95892,1006,-3.70,-999.00,0.97,1006.76,-2.35,-3.50,-4.85,6.81
300534064362500,2024,0,0,137.0006,137.0006,73.77569,-148.96111,1006,-3.55,-999.00,0.97,1006.48,-2.00,-2.94,-5.20,7.08
300534064362500,2024,1,0,137.0420,137.0420,73.78087,-148.96448,1005,-3.50,-999.00,0.97,1006.35,-1.86,-2.41,-5.38,7.43
300534064362500,2024,2,0,137.0837,137.0837,73.78623,-148.96951,1005,-3.40,-999.00,0.97,1006.29,-1.85,-1.98,-5.36,7.76
300534064362500,2024,3,0,137.1253,137.1253,73.79188,-148.97685,1005,-3.30,-999.00,0.96,1006.22,-1.91,-1.73,-5.28,8.25
300534064362500,2024,4,0,137.1670,137.1670,73.79785,-148.98591,1005,-3.25,-999.00,0.96,1005.98,-2.07,-1.64,-4.65,9.43
300534064362500,2024,5,0,137.2086,137.2086,73.80424,-148.99558,1004,-3.20,-999.00,0.96,1005.85,-2.28,-1.69,-3.70,9.89
300534064362500,2024,6,0,137.2506,137.2506,73.81098,-149.00153,1004,-3.25,-999.00,0.96,1005.80,-2.56,-1.91,-2.97,9.78
300534064362500,2024,7,0,137.2920,137.2920,73.81788,-149.00344,1005,-3.35,-999.00,0.96,1005.81,-2.85,-2.25,-3.01,9.23
300534064362500,2024,8,0,137.3337,137.3337,73.82488,-149.00231,1005,-3.55,-999.00,0.96,1005.89,-3.11,-2.71,-2.74,9.00
300534064362500,2024,9,0,137.3753,137.3753,73.83156,-148.99906,1005,-3.65,-999.00,0.96,1006.12,-3.17,-3.03,-2.13,8.89
300534064362500,2024,10,0,137.4170,137.4170,73.83782,-148.99336,1005,-3.70,-999.00,0.96,1006.39,-3.15,-3.05,-1.85,8.53
300534064362500,2024,11,0,137.4586,137.4586,73.84336,-148.98624,1006,-3.80,-999.00,0.95,1006.69,-3.13,-3.08,-1.74,8.21
300534064362500,2024,12,0,137.5006,137.5006,73.84811,-148.97952,1006,-3.85,-999.00,0.95,1006.94,-3.07,-3.07,-1.80,8.00
300534064362500,2024,13,0,137.5420,137.5420,73.85223,-148.97479,1006,-4.10,-999.00,0.95,1007.16,-2.98,-2.94,-1.99,7.84
300534064362500,2024,14,0,137.5836,137.5836,73.85612,-148.97252,1006,-4.35,-999.00,0.95,1007.35,-2.79,-2.86,-2.40,7.61
300534064362500,2024,15,0,137.6253,137.6253,73.86009,-148.97383,1007,-4.50,-999.00,0.95,1007.48,-2.49,-2.58,-2.85,7.47
300534064362500,2024,16,0,137.6673,137.6673,73.86399,-148.97823,1007,-4.50,-999.00,0.95,1007.54,-2.09,-2.37,-3.11,7.44
300534064362500,2024,17,0,137.7086,137.7086,73.86812,-148.98442,1007,-4.45,-999.00,0.95,1007.65,-1.63,-2.09,-3.06,7.52
300534064362500,2024,18,0,137.7503,137.7503,73.87298,-148.99293,1007,-4.25,-999.00,0.95,1007.92,-1.21,-1.91,-2.90,7.28
300534064362500,2024,19,0,137.7920,137.7920,73.87859,-149.00278,1007,-4.00,-999.00,0.95,1008.18,-0.78,-1.82,-2.50,7.24
300534064362500,2024,20,0,137.8340,137.8340,73.88483,-149.01169,1007,-3.70,-999.00,0.94,1008.47,-0.43,-1.59,-2.09,7.21
300534064362500,2024,21,0,137.8753,137.8753,73.89179,-149.01761,1007,-3.20,-999.00,0.94,1008.64,-0.25,-1.35,-1.86,7.24
300534064362500,2024,22,0,137.9170,137.9170,73.89906,-149.01774,1007,-2.70,-999.00,0.94,1008.68,-0.18,-1.00,-1.65,7.31
300534064362500,2024,23,0,137.9586,137.9586,73.90586,-149.01162,1008,-2.25,-999.00,0.94,1008.69,-0.14,-0.65,-1.23,7.35
300534064362500,2024,0,0,138.0006,138.0006,73.91187,-149.00034,1008,-1.90,-999.00,0.94,1008.80,-0.10,-0.33,-0.66,7.23
300534064362500,2024,1,0,138.0420,138.0420,73.91654,-148.98927,1009,-1.70,-999.00,0.94,1009.09,-0.10,-0.08,-0.11,6.89
300534064362500,2024,2,0,138.0836,138.0836,73.92017,-148.97972,1010,-1.45,-999.00,0.94,1009.52,-0.10,0.08,0.39,6.46
300534064362500,2024,3,0,138.1253,138.1253,73.92294,-148.97284,1011,-1.50,-999.00,0.94,1009.89,-0.21,0.14,0.81,5.99
300534064362500,2024,4,0,138.1673,138.1673,73.92499,-148.96841,1011,-1.45,-999.00,0.94,1010.49,-0.49,0.01,1.11,5.50
300534064362500,2024,5,0,138.2086,138.2086,73.92652,-148.96716,1012,-1.40,-999.00,0.93,1011.12,-0.95,-0.30,1.26,5.03
300534064362500,2024,6,0,138.2503,138.2503,73.92794,-148.96899,1012,-1.45,-999.00,0.93,1011.89,-1.51,-0.71,1.42,4.46
300534064362500,2024,7,0,138.2923,138.2923,73.92970,-148.97305,1013,-1.50,-999.00,0.93,1012.67,-2.10,-1.14,1.52,3.67
300534064362500,2024,8,0,138.3336,138.3336,73.93211,-148.97769,1013,-1.55,-999.00,0.93,1013.43,-2.60,-1.54,1.44,2.84
300534064362500,2024,9,0,138.3753,138.3753,73.93503,-148.98193,1014,-1.65,-999.00,0.93,1014.15,-2.72,-1.88,1.41,2.19
300534064362500,2024,10,0,138.4173,138.4173,73.93842,-148.98490,1014,-1.80,-999.00,0.93,1014.95,-2.81,-2.17,1.46,1.59
300534064362500,2024,11,0,138.4586,138.4586,73.94149,-148.98616,1015,-1.90,-999.00,0.93,1015.71,-2.84,-2.38,1.34,0.83
300534064362500,2024,12,0,138.5003,138.5003,73.94368,-148.98545,1015,-2.05,-999.00,0.93,1016.42,-2.87,-2.55,0.89,0.03
300534064362500,2024,13,0,138.5421,138.5421,73.94541,-148.98346,1016,-2.15,-999.00,0.93,1017.10,-2.85,-2.74,0.17,-0.57
300534064362500,2024,14,0,138.5836,138.5836,73.94667,-148.98137,1016,-2.20,-999.00,0.93,1017.67,-2.75,-2.87,-0.67,-0.87
300534064362500,2024,15,0,138.6253,138.6253,73.94757,-148.98000,1017,-2.20,-999.00,0.93,1018.22,-2.52,-2.95,-1.53,-0.92
300534064362500,2024,16,0,138.6673,138.6673,73.94824,-148.98042,1017,-2.05,-999.00,0.93,1018.57,-2.20,-3.06,-2.30,-0.77
300534064362500,2024,17,0,138.7086,138.7086,73.94872,-148.98298,1017,-1.95,-999.00,0.93,1019.03,-1.81,-2.91,-2.83,-0.63
300534064362500,2024,18,0,138.7503,138.7503,73.94909,-148.98734,1018,-1.90,-999.00,0.93,1019.55,-1.32,-2.49,-3.13,-0.46
300534064362500,2024,19,0,138.7920,138.7920,73.94958,-148.99275,1018,-1.75,-999.00,0.93,1020.00,-0.82,-2.28,-3.22,-0.18
300534064362500,2024,20,0,138.8340,138.8340,73.95071,-148.99846,1019,-1.50,-999.00,0.93,1020.45,-0.35,-1.83,-3.17,0.07
300534064362500,2024,21,0,138.8753,138.8753,73.95238,-149.00410,1019,-1.30,-999.00,0.93,1020.79,-0.16,-1.69,-3.02,0.27
300534064362500,2024,22,0,138.9170,138.9170,73.95453,-149.00932,1020,-1.05,-999.00,0.93,1021.09,-0.12,-1.46,-2.77,0.53
300534064362500,2024,23,0,138.9586,138.9586,73.95694,-149.01288,1020,-0.85,-999.00,0.93,1021.32,-0.11,-1.30,-2.45,0.73
300534064362500,2024,0,0,139.0006,139.0006,73.95907,-149.01321,1021,-0.70,-999.00,0.93,1021.52,-0.11,-1.17,-2.09,0.84
300534064362500,2024,1,0,139.0420,139.0420,73.96073,-149.01150,1021,-0.70,-999.00,0.93,1021.70,-0.11,-1.06,-1.73,0.87
300534064362500,2024,2,0,139.0837,139.0837,73.96189,-149.00911,1021,-0.50,-999.00,0.93,1021.94,-0.11,-0.95,-1.36,0.83
300534064362500,2024,3,0,139.1253,139.1253,73.96250,-149.00713,1022,-0.50,-999.00,0.93,1022.30,-0.12,-0.83,-0.92,0.76
300534064362500,2024,4,0,139.1673,139.1673,73.96274,-149.00637,1022,-0.85,-999.00,0.93,1022.77,-0.19,-0.95,-0.43,0.65
300534064362500,2024,5,0,139.2086,139.2086,73.96274,-149.00688,1022,-1.15,-999.00,0.93,1023.26,-0.39,-1.11,-0.02,0.42
300534064362500,2024,6,0,139.2503,139.2503,73.96259,-149.00851,1023,-1.40,-999.00,0.94,1023.74,-0.66,-1.28,0.23,0.16
300534064362500,2024,7,0,139.2920,139.2920,73.96249,-149.01111,1023,-1.60,-999.00,0.94,1024.26,-0.99,-1.43,0.28,-0.06
300534064362500,2024,8,0,139.3340,139.3340,73.96265,-149.01493,1024,-1.90,-999.00,0.94,1024.73,-1.33,-1.60,0.18,-0.20
300534064362500,2024,9,0,139.3753,139.3753,73.96321,-149.01930,1024,-2.20,-999.00,0.94,1025.13,-1.57,-1.77,0.03,-0.24
300534064362500,2024,10,0,139.4170,139.4170,73.96401,-149.02289,1024,-2.45,-999.00,0.94,1025.41,-1.75,-1.81,-0.07,-0.29
300534064362500,2024,11,0,139.4587,139.4587,73.96501,-149.02531,1024,-2.65,-999.00,0.94,1025.68,-1.90,-1.87,-0.15,-0.40
300534064362500,2024,12,0,139.5006,139.5006,73.96615,-149.02673,1025,-2.85,-999.00,0.94,1025.89,-2.00,-1.94,-0.26,-0.61
300534064362500,2024,13,0,139.5420,139.5420,73.96719,-149.02722,1025,-2.90,-999.00,0.94,1026.09,-2.05,-1.98,-0.45,-0.86
300534064362500,2024,14,0,139.5837,139.5837,73.96799,-149.02719,1025,-2.90,-999.00,0.94,1026.28,-2.01,-1.98,-0.71,-1.08
