BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,14,0,213.5836,213.5836,88.12053,143.91832,1009,-0.35,-999.00,0.74,1008.16,-0.47,-0.11,5.01,-5.87
300534062021930,2024,15,0,213.6253,213.6253,88.11642,143.87953,1009,-0.40,-999.00,0.74,1007.81,-0.47,-0.07,5.54,-6.03
300534062021930,2024,16,0,213.6673,213.6673,88.11277,143.82142,1008,-0.35,-999.00,0.74,1007.16,-0.47,-0.00,6.47,-6.23
300534062021930,2024,17,0,213.7086,213.7086,88.10968,143.77594,1007,-0.15,-999.00,0.73,1006.42,-0.47,0.04,7.42,-6.26
300534062021930,2024,18,0,213.7503,213.7503,88.10759,143.73341,1006,0.00,-999.00,0.73,1005.56,-0.47,0.08,8.59,-6.43
300534062021930,2024,19,0,213.7923,213.7923,88.10671,143.70863,1005,0.10,-999.00,0.73,1004.73,-0.47,0.31,9.39,-6.70
300534062021930,2024,20,0,213.8336,213.8336,88.10653,143.74232,1004,0.10,-999.00,0.73,1003.74,-0.47,0.25,10.12,-5.78
300534062021930,2024,21,0,213.8753,213.8753,88.10598,143.83450,1003,0.10,-999.00,0.73,1002.51,-0.47,0.31,10.94,-5.85
300534062021930,2024,22,0,213.9173,213.9173,88.10431,143.96874,1001,0.10,-999.00,0.73,1001.25,-0.48,0.31,11.07,-6.79
300534062021930,2024,23,0,213.9586,213.9586,88.10044,144.13516,1001,0.10,-999.00,0.73,999.93,-0.48,0.19,10.63,-6.98
300534062021930,2024,0,0,214.0003,214.0003,88.09380,144.29907,1000,0.10,-999.00,0.73,998.51,-0.48,0.06,10.26,-7.09
300534062021930,2024,1,0,214.0423,214.0423,88.08500,144.45693,999,0.15,-999.00,0.73,997.39,-0.48,-0.04,9.87,-6.77
300534062021930,2024,2,0,214.0836,214.0836,88.07504,144.54836,998,0.10,-999.00,0.73,996.46,-0.48,-0.21,9.51,-6.51
300534062021930,2024,3,0,214.1253,214.1253,88.06475,144.55683,997,0.05,-999.00,0.73,995.73,-0.48,-0.36,8.96,-6.84
300534062021930,2024,4,0,214.1673,214.1673,88.05557,144.45682,997,0.05,-999.00,0.73,995.26,-0.49,-0.33,7.87,-7.28
300534062021930,2024,5,0,214.2086,214.2086,88.04816,144.28639,996,0.05,-999.00,0.73,994.88,-0.48,-0.29,6.19,-8.03
300534062021930,2024,6,0,214.2503,214.2503,88.04312,144.11612,995,0.00,-999.00,0.73,994.66,-0.49,-0.22,4.53,-8.76
300534062021930,2024,7,0,214.2923,214.2923,88.04002,143.95209,995,0.05,-999.00,0.72,994.58,-0.49,-0.14,2.37,-9.34
300534062021930,2024,8,0,214.3336,214.3336,88.03772,143.80024,996,0.00,-999.00,0.72,994.64,-0.49,-0.06,0.29,-10.38
300534062021930,2024,9,0,214.3753,214.3753,88.03559,143.68007,996,0.00,-999.00,0.72,995.02,-0.49,-0.02,-1.26,-11.27
300534062021930,2024,10,0,214.4173,214.4173,88.03267,143.59704,996,0.05,-999.00,0.72,995.53,-0.49,-0.09,-3.07,-12.55
300534062021930,2024,11,0,214.4586,214.4586,88.02874,143.51015,997,0.00,-999.00,0.72,996.25,-0.49,-0.24,-4.01,-13.55
300534062021930,2024,12,0,214.5003,214.5003,88.02336,143.35314,997,-0.15,-999.00,0.72,997.11,-0.49,-0.30,-4.54,-14.31
300534062021930,2024,13,0,214.5423,214.5423,88.01710,143.14088,998,-0.15,-999.00,0.72,997.82,-0.50,-0.41,-4.82,-14.61
300534062021930,2024,14,0,214.5836,214.5836,88.00991,142.89419,999,-0.20,-999.00,0.72,998.49,-0.49,-0.44,-5.19,-14.49
300534062021930,2024,15,0,214.6253,214.6253,88.00304,142.61283,1000,-0.20,-999.00,0.72,999.21,-0.49,-0.43,-5.45,-13.89
300534062021930,2024,16,0,214.6673,214.6673,87.99733,142.31753,1000,-0.40,-999.00,0.73,999.79,-0.52,-0.45,-5.47,-13.06
300534062021930,2024,17,0,214.7086,214.7086,87.99352,142.01704,1000,-0.25,-999.00,0.73,1000.34,-0.54,-0.47,-5.73,-12.25
300534062021930,2024,18,0,214.7503,214.7503,87.99207,141.72354,1001,-0.15,-999.00,0.73,1000.88,-0.59,-0.52,-5.93,-11.24
300534062021930,2024,19,0,214.7923,214.7923,87.99360,141.46978,1001,-0.10,-999.00,0.73,1001.42,-0.67,-0.62,-5.75,-10.33
300534062021930,2024,20,0,214.8336,214.8336,87.99604,141.27929,1001,-0.10,-999.00,0.73,1001.92,-0.67,-0.68,-5.56,-9.62
300534062021930,2024,21,0,214.8753,214.8753,87.99854,141.16349,1001,-0.45,-999.00,0.73,1002.40,-0.66,-0.69,-5.68,-9.07
300534062021930,2024,22,0,214.9173,214.9173,88.00062,141.10649,1002,-0.65,-999.00,0.73,1002.75,-0.66,-0.62,-5.45,-8.67
300534062021930,2024,23,0,214.9586,214.9586,88.00182,141.09296,1002,-0.75,-999.00,0.73,1003.04,-0.63,-0.57,-5.33,-8.36
300534062021930,2024,0,0,215.0003,215.0003,88.00154,141.07496,1002,-0.90,-999.00,0.73,1003.35,-0.55,-0.47,-6.01,-8.17
300534062021930,2024,1,0,215.0423,215.0423,87.99959,141.04666,1003,-0.95,-999.00,0.73,1003.65,-0.48,-0.39,-6.23,-8.03
300534062021930,2024,2,0,215.0836,215.0836,87.99621,140.97282,1003,-0.95,-999.00,0.73,1003.96,-0.47,-0.35,-6.42,-7.95
300534062021930,2024,3,0,215.1253,215.1253,87.99273,140.84113,1004,-1.00,-999.00,0.74,1004.29,-0.47,-0.34,-6.44,-7.96
300534062021930,2024,4,0,215.1673,215.1673,87.99096,140.62669,1004,-1.05,-999.00,0.74,1004.64,-0.47,-0.25,-6.67,-7.97
300534062021930,2024,5,0,215.2086,215.2086,87.99173,140.38069,1004,-1.20,-999.00,0.74,1005.05,-0.47,-0.19,-6.69,-8.06
300534062021930,2024,6,0,215.2503,215.2503,87.99570,140.11525,1005,-1.20,-999.00,0.74,1005.64,-0.47,-0.13,-7.07,-8.09
300534062021930,2024,7,0,215.2923,215.2923,88.00247,139.88353,1006,-1.25,-999.00,0.74,1006.35,-0.47,-0.07,-7.23,-7.90
300534062021930,2024,8,0,215.3336,215.3336,88.01047,139.70295,1006,-1.35,-999.00,0.74,1006.96,-0.47,-0.05,-7.29,-7.67
300534062021930,2024,9,0,215.3753,215.3753,88.01923,139.57195,1007,-1.55,-999.00,0.74,1007.59,-0.47,-0.06,-7.37,-7.33
300534062021930,2024,10,0,215.4173,215.4173,88.02695,139.52909,1008,-1.60,-999.00,0.74,1008.33,-0.46,-0.04,-7.35,-6.84
300534062021930,2024,11,0,215.4586,215.4586,88.03288,139.51414,1009,-1.60,-999.00,0.74,1008.99,-0.46,-0.02,-7.30,-6.30
300534062021930,2024,12,0,215.5003,215.5003,88.03754,139.52289,1009,-1.50,-999.00,0.74,1009.60,-0.46,0.01,-7.02,-5.76
300534062021930,2024,13,0,215.5423,215.5423,88.03859,139.50432,1010,-1.40,-999.00,0.74,1010.10,-0.46,0.03,-6.81,-5.44
300534062021930,2024,14,0,215.5836,215.5836,88.03935,139.46699,1011,-1.40,-999.00,0.74,1010.60,-0.47,0.01,-6.90,-5.28
300534062021930,2024,15,0,215.6253,215.6253,88.04031,139.37632,1011,-1.35,-999.00,0.73,1011.15,-0.47,-0.03,-6.50,-5.39
300534062021930,2024,16,0,215.6673,215.6673,88.04271,139.22715,1011,-1.30,-999.00,0.73,1011.64,-0.47,-0.05,-5.88,-5.80
300534062021930,2024,17,0,215.7086,215.7086,88.04644,139.03154,1012,-1.30,-999.00,0.73,1012.07,-0.47,-0.07,-5.35,-6.29
300534062021930,2024,18,0,215.7503,215.7503,88.05142,138.83134,1012,-1.40,-999.00,0.73,1012.47,-0.48,-0.10,-4.90,-6.82
300534062021930,2024,19,0,215.7923,215.7923,88.05727,138.65893,1012,-1.40,-999.00,0.73,1012.83,-0.48,-0.13,-4.41,-7.28
300534062021930,2024,20,0,215.8336,215.8336,88.06360,138.57076,1013,-1.40,-999.00,0.73,1013.15,-0.49,-0.15,-3.93,-7.73
300534062021930,2024,21,0,215.8753,215.8753,88.06884,138.54217,1013,-1.40,-999.00,0.72,1013.40,-0.49,-0.20,-3.43,-8.07
300534062021930,2024,22,0,215.9173,215.9173,88.07314,138.57233,1013,-1.40,-999.00,0.72,1013.54,-0.49,-0.33,-2.83,-8.36
300534062021930,2024,23,0,215.9586,215.9586,88.07513,138.63810,1013,-1.40,-999.00,0.72,1013.47,-0.49,-0.44,-2.33,-8.70
300534062021930,2024,0,0,216.0003,216.0003,88.07460,138.69637,1013,-1.40,-999.00,0.72,1013.35,-0.50,-0.55,-2.01,-8.92
300534062021930,2024,1,0,216.0423,216.0423,88.07179,138.72266,1013,-1.45,-999.00,0.72,1013.29,-0.50,-0.60,-1.72,-8.98
300534062021930,2024,2,0,216.0836,216.0836,88.06799,138.67448,1012,-1.45,-999.00,0.72,1013.10,-0.50,-0.64,-1.41,-9.00
300534062021930,2024,3,0,216.1253,216.1253,88.06499,138.57219,1012,-1.45,-999.00,0.72,1012.76,-0.50,-0.69,-0.97,-8.98
300534062021930,2024,4,0,216.1673,216.1673,88.06346,138.43730,1012,-1.45,-999.00,0.71,1012.43,-0.51,-0.84,-0.58,-8.98
300534062021930,2024,5,0,216.2086,216.2086,88.06351,138.27771,1012,-0.90,-999.00,0.71,1012.25,-0.51,-0.97,-0.34,-8.92
300534062021930,2024,6,0,216.2503,216.2503,88.06519,138.11670,1012,-0.80,-999.00,0.71,1012.25,-0.51,-1.06,0.01,-8.73
300534062021930,2024,7,0,216.2923,216.2923,88.06776,137.99747,1012,-0.85,-999.00,0.71,1012.19,-0.51,-1.13,0.49,-8.40
300534062021930,2024,8,0,216.3336,216.3336,88.07202,137.94046,1011,-0.95,-999.00,0.71,1012.03,-0.52,-1.14,1.00,-8.00
300534062021930,2024,9,0,216.3753,216.3753,88.07675,137.94729,1011,-0.85,-999.00,0.71,1011.74,-0.52,-1.06,1.65,-7.57
300534062021930,2024,10,0,216.4173,216.4173,88.08208,138.02764,1011,-1.00,-999.00,0.71,1011.32,-0.52,-0.80,2.43,-7.22
300534062021930,2024,11,0,216.4586,216.4586,88.08557,138.17430,1010,-1.10,-999.00,0.70,1010.79,-0.52,-0.59,3.11,-7.03
300534062021930,2024,12,0,216.5003,216.5003,88.08536,138.35321,1010,-1.10,-999.00,0.70,1010.21,-0.53,-0.46,3.73,-6.91
300534062021930,2024,13,0,216.5423,216.5423,88.08155,138.49076,1009,-1.05,-999.00,0.70,1009.60,-0.53,-0.35,4.15,-6.89
300534062021930,2024,14,0,216.5836,216.5836,88.07646,138.54760,1009,-1.10,-999.00,0.70,1009.02,-0.53,-0.32,4.53,-6.75
300534062021930,2024,15,0,216.6253,216.6253,88.07166,138.53494,1008,-1.10,-999.00,0.70,1008.45,-0.54,-0.29,4.83,-6.40
300534062021930,2024,16,0,216.6673,216.6673,88.06781,138.45472,1007,-1.10,-999.00,0.70,1007.87,-0.53,-0.24,5.04,-6.08
300534062021930,2024,17,0,216.7086,216.7086,88.06645,138.31953,1007,-1.05,-999.00,0.70,1007.35,-0.53,-0.23,5.27,-5.84
300534062021930,2024,18,0,216.7503,216.7503,88.06832,138.16102,1006,-1.25,-999.00,0.70,1006.77,-0.53,-0.25,5.29,-5.78
300534062021930,2024,19,0,216.7923,216.7923,88.07313,138.02353,1006,-1.30,-999.00,0.70,1006.21,-0.54,-0.28,4.98,-5.67
300534062021930,2024,20,0,216.8336,216.8336,88.07897,137.96498,1006,-1.30,-999.00,0.70,1005.77,-0.54,-0.31,4.55,-5.57
300534062021930,2024,21,0,216.8753,216.8753,88.08496,137.98965,1005,-1.30,-999.00,0.70,1005.35,-0.54,-0.36,4.08,-5.31
300534062021930,2024,22,0,216.9173,216.9173,88.09028,138.08867,1005,-1.30,-999.00,0.69,1004.98,-0.54,-0.39,3.74,-4.99
300534062021930,2024,23,0,216.9586,216.9586,88.09376,138.21053,1005,-1.25,-999.00,0.69,1004.58,-0.54,-0.41,3.24,-4.86
300534062021930,2024,0,0,217.0003,217.0003,88.09489,138.32223,1005,-1.25,-999.00,0.69,1004.20,-0.55,-0.41,2.58,-4.65
300534062021930,2024,1,0,217.0423,217.0423,88.09372,138.41774,1004,-1.30,-999.00,0.69,1003.85,-0.55,-0.39,1.82,-4.39
300534062021930,2024,2,0,217.0836,217.0836,88.09116,138.45202,1004,-1.25,-999.00,0.69,1003.40,-0.55,-0.38,1.08,-4.07
300534062021930,2024,3,0,217.1253,217.1253,88.08877,138.40305,1003,-1.25,-999.00,0.69,1003.02,-0.55,-0.39,0.40,-3.78
300534062021930,2024,4,0,217.1673,217.1673,88.08792,138.29602,1003,-1.20,-999.00,0.69,1002.76,-0.55,-0.51,-0.15,-3.46
300534062021930,2024,5,0,217.2086,217.2086,88.08903,138.14133,1002,-1.25,-999.00,0.69,1002.60,-0.55,-0.65,-0.61,-3.19
300534062021930,2024,6,0,217.2503,217.2503,88.09263,137.98009,1002,-1.20,-999.00,0.69,1002.53,-0.55,-0.81,-1.04,-3.03
300534062021930,2024,7,0,217.2920,217.2920,88.09799,137.85232,1002,-1.25,-999.00,0.69,1002.55,-0.56,-0.95,-1.52,-2.96
300534062021930,2024,8,0,217.3340,217.3340,88.10437,137.77637,1002,-1.30,-999.00,0.69,1002.63,-0.56,-1.05,-2.15,-2.89
300534062021930,2024,9,0,217.3753,217.3753,88.11137,137.78376,1002,-1.30,-999.00,0.68,1002.79,-0.56,-1.08,-2.84,-2.65
300534062021930,2024,10,0,217.4170,217.4170,88.11762,137.85272,1002,-1.30,-999.00,0.68,1002.86,-0.56,-0.93,-3.48,-2.39
300534062021930,2024,11,0,217.4587,217.4587,88.12185,137.94946,1003,-1.30,-999.00,0.68,1002.90,-0.56,-0.75,-4.01,-2.24
300534062021930,2024,12,0,217.5003,217.5003,88.12390,138.02093,1002,-1.30,-999.00,0.68,1002.93,-0.57,-0.55,-4.49,-2.26
300534062021930,2024,13,0,217.5420,217.5420,88.12433,138.04650,1002,-1.30,-999.00,0.68,1002.97,-0.56,-0.37,-4.93,-2.40
300534062021930,2024,14,0,217.5840,217.5840,88.12359,138.00544,1002,-1.35,-999.00,0.68,1003.01,-0.56,-0.26,-5.11,-2.58
300534062021930,2024,15,0,217.6253,217.6253,88.12409,137.89343,1002,-1.35,-999.00,0.68,1003.10,-0.56,-0.19,-4.98,-3.02
300534062021930,2024,16,0,217.6670,217.6670,88.12570,137.73833,1003,-1.35,-999.00,0.68,1003.12,-0.56,-0.28,-4.98,-3.63
300534062021930,2024,17,0,217.7086,217.7086,88.12880,137.57184,1003,-1.35,-999.00,0.68,1003.23,-0.56,-0.36,-5.13,-4.19
300534062021930,2024,18,0,217.7506,217.7506,88.13321,137.40191,1003,-1.40,-999.00,0.68,1003.39,-0.56,-0.43,-5.09,-4.76
300534062021930,2024,19,0,217.7920,217.7920,88.13823,137.24598,1003,-1.40,-999.00,0.68,1003.61,-0.56,-0.47,-5.20,-5.39
300534062021930,2024,20,0,217.8336,217.8336,88.14315,137.09426,1004,-1.35,-999.00,0.68,1003.81,-0.56,-0.48,-5.28,-5.93
300534062021930,2024,21,0,217.8756,217.8756,88.14787,136.96533,1004,-1.40,-999.00,0.68,1003.97,-0.56,-0.49,-5.09,-6.40
300534062021930,2024,22,0,217.9170,217.9170,88.15203,136.87736,1004,-1.35,-999.00,0.68,1004.18,-0.56,-0.45,-4.68,-6.74
300534062021930,2024,23,0,217.9586,217.9586,88.15420,136.82645,1005,-1.40,-999.00,0.68,1004.38,-0.56,-0.40,-4.77,-7.04
300534062021930,2024,0,0,218.0006,218.0006,88.15465,136.79412,1005,-1.40,-999.00,0.68,1004.61,-0.56,-0.34,-4.87,-7.15
300534062021930,2024,1,0,218.0420,218.0420,88.15273,136.75126,1005,-1.35,-999.00,0.69,1004.75,-0.56,-0.30,-4.83,-7.15
300534062021930,2024,2,0,218.0836,218.0836,88.14952,136.66252,1005,-1.35,-999.00,0.69,1004.90,-0.56,-0.30,-4.55,-7.11
300534062021930,2024,3,0,218.1256,218.1256,88.14651,136.51497,1005,-1.45,-999.00,0.69,1004.98,-0.56,-0.31,-4.28,-7.23
300534062021930,2024,4,0,218.1670,218.1670,88.14504,136.35628,1005,-1.35,-999.00,0.69,1005.16,-0.56,-0.38,-3.89,-7.44
300534062021930,2024,5,0,218.2086,218.2086,88.14431,136.18926,1005,-1.40,-999.00,0.69,1005.36,-0.56,-0.45,-3.63,-7.66
300534062021930,2024,6,0,218.2506,218.2506,88.14509,136.03003,1006,-1.45,-999.00,0.69,1005.58,-0.56,-0.51,-3.41,-7.91
300534062021930,2024,7,0,218.2920,218.2920,88.14671,135.89847,1006,-1.50,-999.00,0.69,1005.82,-0.56,-0.57,-3.13,-8.12
300534062021930,2024,8,0,218.3336,218.3336,88.14859,135.81005,1006,-1.50,-999.00,0.69,1006.08,-0.57,-0.62,-2.86,-8.33
300534062021930,2024,9,0,218.3756,218.3756,88.15010,135.75008,1006,-1.50,-999.00,0.69,1006.36,-0.60,-0.67,-2.77,-8.40
300534062021930,2024,10,0,218.4170,218.4170,88.15081,135.72553,1006,-1.50,-999.00,0.69,1006.57,-0.59,-0.70,-2.80,-8.33
300534062021930,2024,11,0,218.4586,218.4586,88.15022,135.70746,1007,-1.50,-999.00,0.69,1006.64,-0.58,-0.73,-2.69,-8.24
300534062021930,2024,12,0,218.5006,218.5006,88.14838,135.68814,1007,-1.50,-999.00,0.69,1006.68,-0.58,-0.77,-2.37,-8.18
300534062021930,2024,13,0,218.5420,218.5420,88.14532,135.64922,1007,-1.55,-999.00,0.69,1006.63,-0.60,-0.80,-1.76,-8.24
300534062021930,2024,14,0,218.5836,218.5836,88.14096,135.58252,1006,-1.55,-999.00,0.69,1006.60,-0.63,-0.82,-0.95,-8.42
300534062021930,2024,15,0,218.6256,218.6256,88.13613,135.46460,1006,-1.55,-999.00,0.69,1006.55,-0.81,-0.87,-0.05,-8.55
300534062021930,2024,16,0,218.6670,218.6670,88.13234,135.30277,1006,-1.55,-999.00,0.69,1006.40,-0.88,-0.91,0.97,-8.65
300534062021930,2024,17,0,218.7086,218.7086,88.12955,135.13489,1006,-1.55,-999.00,0.69,1006.30,-0.89,-0.91,1.77,-8.81
300534062021930,2024,18,0,218.7506,218.7506,88.12772,134.98910,1006,-1.55,-999.00,0.69,1006.17,-0.86,-0.89,2.26,-8.84
300534062021930,2024,19,0,218.7920,218.7920,88.12642,134.88618,1006,-1.55,-999.00,0.69,1005.97,-0.78,-0.83,2.42,-8.88
300534062021930,2024,20,0,218.8336,218.8336,88.12536,134.83334,1005,-1.55,-999.00,0.69,1005.75,-0.69,-0.77,2.67,-8.79
300534062021930,2024,21,0,218.8753,218.8753,88.12353,134.83178,1005,-1.55,-999.00,0.69,1005.55,-0.63,-0.73,3.22,-8.46
300534062021930,2024,22,0,218.9173,218.9173,88.12040,134.85094,1005,-1.45,-999.00,0.69,1005.39,-0.62,-0.54,4.13,-7.82
300534062021930,2024,23,0,218.9586,218.9586,88.11544,134.88401,1004,-1.55,-999.00,0.69,1005.15,-0.59,-0.44,4.81,-7.73
300534062021930,2024,0,0,219.0003,219.0003,88.10890,134.91401,1004,-1.65,-999.00,0.69,1004.79,-0.59,-0.37,4.97,-7.86
300534062021930,2024,1,0,219.0423,219.0423,88.10058,134.90454,1003,-1.70,-999.00,0.69,1004.32,-0.59,-0.33,5.00,-7.73
300534062021930,2024,2,0,219.0836,219.0836,88.09194,134.83398,1003,-1.70,-999.00,0.69,1003.87,-0.57,-0.29,5.04,-7.45
300534062021930,2024,3,0,219.1253,219.1253,88.08446,134.72526,1002,-1.70,-999.00,0.69,1003.51,-0.56,-0.25,5.09,-7.22
300534062021930,2024,4,0,219.1673,219.1673,88.07791,134.60632,1002,-1.70,-999.00,0.69,1003.07,-0.56,-0.41,4.97,-7.13
300534062021930,2024,5,0,219.2086,219.2086,88.07281,134.47678,1001,-1.70,-999.00,0.69,1002.60,-0.56,-0.44,4.58,-7.07
300534062021930,2024,6,0,219.2503,219.2503,88.06892,134.35357,1001,-1.70,-999.00,0.68,1002.28,-0.56,-0.46,4.23,-6.88
300534062021930,2024,7,0,219.2920,219.2920,88.06659,134.24469,1001,-1.70,-999.00,0.68,1002.06,-0.56,-0.46,3.93,-6.67
300534062021930,2024,8,0,219.3340,219.3340,88.06478,134.17294,1000,-1.65,-999.00,0.68,1001.88,-0.57,-0.48,3.77,-6.52
300534062021930,2024,9,0,219.3753,219.3753,88.06390,134.14729,1000,-1.60,-999.00,0.68,1001.66,-0.57,-0.49,3.52,-6.43
300534062021930,2024,10,0,219.4170,219.4170,88.06295,134.15606,1000,-1.60,-999.00,0.68,1001.46,-0.57,-0.44,3.57,-6.03
300534062021930,2024,11,0,219.4587,219.4587,88.06096,134.17993,1000,-1.60,-999.00,0.68,1001.17,-0.56,-0.41,3.49,-6.05
300534062021930,2024,12,0,219.5003,219.5003,88.05747,134.20938,999,-1.60,-999.00,0.68,1000.80,-0.56,-0.37,3.39,-6.05
300534062021930,2024,13,0,219.5420,219.5420,88.05309,134.22896,999,-1.60,-999.00,0.68,1000.43,-0.56,-0.35,3.26,-5.92
300534062021930,2024,14,0,219.5840,219.5840,88.04773,134.22396,998,-1.60,-999.00,0.68,1000.12,-0.56,-0.33,3.11,-5.82
300534062021930,2024,15,0,219.6253,219.6253,88.04192,134.20324,998,-1.60,-999.00,0.69,999.83,-0.56,-0.31,2.78,-5.78
300534062021930,2024,16,0,219.6670,219.6670,88.03558,134.15387,998,-1.60,-999.00,0.69,999.52,-0.56,-0.40,2.54,-5.56
300534062021930,2024,17,0,219.7090,219.7090,88.02927,134.08052,998,-1.60,-999.00,0.69,999.25,-0.57,-0.47,2.15,-5.43
300534062021930,2024,18,0,219.7503,219.7503,88.02466,133.98834,998,-1.60,-999.00,0.69,999.04,-0.56,-0.51,1.62,-5.37
300534062021930,2024,19,0,219.7920,219.7920,88.02143,133.89005,998,-1.60,-999.00,0.69,998.86,-0.56,-0.55,1.07,-5.41
300534062021930,2024,20,0,219.8340,219.8340,88.01852,133.80205,998,-1.70,-999.00,0.69,998.85,-0.56,-0.60,0.56,-5.52
300534062021930,2024,21,0,219.8753,219.8753,88.01608,133.73518,998,-1.65,-999.00,0.69,998.96,-0.56,-0.68,0.12,-5.63
300534062021930,2024,22,0,219.9170,219.9170,88.01429,133.68649,998,-1.50,-999.00,0.69,999.29,-0.56,-0.75,-0.15,-5.76
300534062021930,2024,23,0,219.9587,219.9587,88.01327,133.60934,999,-1.65,-999.00,0.69,999.55,-0.57,-0.84,-0.18,-5.85
300534062021930,2024,0,0,220.0006,220.0006,88.01229,133.52714,1000,-1.55,-999.00,0.69,999.76,-0.61,-0.95,0.04,-5.88
300534062021930,2024,1,0,220.0420,220.0420,88.01052,133.46064,1000,-1.55,-999.00,0.69,999.97,-0.66,-1.04,0.44,-5.87
300534062021930,2024,2,0,220.0836,220.0836,88.00878,133.39506,1000,-1.60,-999.00,0.69,1000.16,-0.71,-1.12,0.99,-5.79
300534062021930,2024,3,0,220.1256,220.1256,88.00691,133.33391,1001,-1.65,-999.00,0.69,1000.37,-0.67,-1.15,1.56,-5.75
300534062021930,2024,4,0,220.1670,220.1670,88.00518,133.30426,1001,-1.55,-999.00,0.69,1000.68,-0.70,-1.24,2.08,-5.75
300534062021930,2024,5,0,220.2086,220.2086,88.00283,133.29259,1001,-1.55,-999.00,0.69,1001.04,-0.77,-1.32,2.56,-5.71
300534062021930,2024,6,0,220.2506,220.2506,88.00043,133.28439,1001,-1.60,-999.00,0.69,1001.44,-0.84,-1.39,2.97,-5.60
300534062021930,2024,7,0,220.2920,220.2920,87.99823,133.27284,1002,-1.55,-999.00,0.69,1001.85,-0.96,-1.45,3.33,-5.48
300534062021930,2024,8,0,220.3336,220.3336,87.99630,133.24967,1002,-1.55,-999.00,0.69,1002.32,-1.08,-1.50,3.59,-5.40
300534062021930,2024,9,0,220.3756,220.3756,87.99440,133.21544,1003,-1.50,-999.00,0.69,1002.80,-1.22,-1.56,3.81,-5.27
300534062021930,2024,10,0,220.4170,220.4170,87.99257,133.19028,1003,-1.55,-999.00,0.69,1003.17,-1.33,-1.56,4.02,-5.21
300534062021930,2024,11,0,220.4586,220.4586,87.99104,133.16739,1004,-1.50,-999.00,0.69,1003.44,-1.39,-1.56,4.15,-5.22
300534062021930,2024,12,0,220.5006,220.5006,87.98933,133.14644,1004,-1.50,-999.00,0.69,1003.72,-1.46,-1.56,4.13,-5.26
300534062021930,2024,13,0,220.5420,220.5420,87.98701,133.12685,1004,-1.50,-999.00,0.69,1003.99,-1.50,-1.58,4.08,-5.27
300534062021930,2024,14,0,220.5836,220.5836,87.98460,133.08390,1004,-1.50,-999.00,0.69,1004.26,-1.56,-1.61,4.06,-5.17
300534062021930,2024,15,0,220.6253,220.6253,87.98320,133.02504,1004,-1.50,-999.00,0.69,1004.47,-1.62,-1.66,4.21,-4.90
300534062021930,2024,16,0,220.6673,220.6673,87.98255,132.97530,1004,-1.50,-999.00,0.69,1004.61,-1.64,-1.75,4.34,-4.63
300534062021930,2024,17,0,220.7086,220.7086,87.98214,132.94071,1005,-1.60,-999.00,0.68,1004.85,-1.72,-1.83,4.55,-4.19
300534062021930,2024,18,0,220.7503,220.7503,87.98227,132.95187,1005,-1.65,-999.00,0.68,1005.06,-1.71,-1.86,4.84,-3.62
300534062021930,2024,19,0,220.7922,220.7922,87.98236,132.99252,1005,-1.55,-999.00,0.68,1005.24,-1.71,-1.85,5.18,-2.96
300534062021930,2024,20,0,220.8336,220.8336,87.98194,133.05894,1005,-1.50,-999.00,0.68,1005.31,-1.60,-1.78,5.60,-2.31
300534062021930,2024,21,0,220.8753,220.8753,87.98052,133.12848,1005,-1.50,-999.00,0.68,1005.35,-1.53,-1.69,5.89,-1.59
300534062021930,2024,22,0,220.9173,220.9173,87.97862,133.19754,1005,-1.50,-999.00,0.68,1005.32,-1.41,-1.52,6.20,-0.68
300534062021930,2024,23,0,220.9586,220.9586,87.97653,133.25366,1005,-1.60,-999.00,0.68,1005.18,-1.28,-1.36,6.58,0.29
300534062021930,2024,0,0,221.0003,221.0003,87.97466,133.31453,1005,-1.60,-999.00,0.68,1004.90,-1.16,-1.24,6.99,1.47
300534062021930,2024,1,0,221.0423,221.0423,87.97244,133.38172,1005,-1.60,-999.00,0.68,1004.59,-1.07,-1.11,7.57,2.55
300534062021930,2024,2,0,221.0836,221.0836,87.97044,133.46161,1004,-1.60,-999.00,0.68,1004.21,-0.98,-0.99,8.27,3.38
300534062021930,2024,3,0,221.1253,221.1253,87.96970,133.57601,1004,-1.60,-999.00,0.68,1003.76,-1.01,-0.90,8.88,3.79
300534062021930,2024,4,0,221.1673,221.1673,87.96973,133.71707,1003,-1.55,-999.00,0.68,1003.34,-1.04,-0.88,9.44,3.56
300534062021930,2024,5,0,221.2086,221.2086,87.97057,133.90684,1003,-1.70,-999.00,0.68,1002.95,-1.05,-0.82,9.87,2.68
300534062021930,2024,6,0,221.2503,221.2503,87.97140,134.16419,1002,-1.55,-999.00,0.68,1002.70,-1.02,-0.77,10.08,1.64
300534062021930,2024,7,0,221.2923,221.2923,87.97080,134.46894,1002,-1.55,-999.00,0.68,1002.60,-0.98,-0.73,10.08,0.73
300534062021930,2024,8,0,221.3336,221.3336,87.96709,134.77505,1002,-1.55,-999.00,0.68,1002.55,-0.95,-0.74,9.84,0.19
300534062021930,2024,9,0,221.3753,221.3753,87.96139,135.04779,1002,-1.55,-999.00,0.68,1002.49,-0.95,-0.79,9.69,0.10
