BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,14,0,78.5837,78.5837,71.46659,-178.04609,1036,-13.40,-999.00,0.65,1035.62,-32.04,-31.45,-5.32,-5.81
300534062020530,2024,15,0,78.6254,78.6254,71.46660,-178.04611,1036,-13.45,-999.00,0.65,1035.20,-32.11,-31.51,-5.32,-5.70
300534062020530,2024,16,0,78.6670,78.6670,71.46660,-178.04611,1035,-13.50,-999.00,0.65,1034.66,-32.12,-31.51,-5.40,-5.73
300534062020530,2024,17,0,78.7087,78.7087,71.46659,-178.04613,1034,-13.45,-999.00,0.65,1034.24,-32.12,-31.48,-5.53,-5.69
300534062020530,2024,18,0,78.7504,78.7504,71.46660,-178.04612,1034,-13.40,-999.00,0.65,1033.97,-32.15,-31.46,-5.65,-5.55
300534062020530,2024,19,0,78.7920,78.7920,71.46660,-178.04613,1034,-13.55,-999.00,0.65,1033.73,-31.86,-31.26,-5.78,-5.31
300534062020530,2024,20,0,78.8337,78.8337,71.46660,-178.04612,1033,-13.60,-999.00,0.65,1033.41,-30.42,-30.30,-5.83,-4.89
300534062020530,2024,21,0,78.8754,78.8754,71.46661,-178.04615,1033,-13.55,-999.00,0.65,1033.11,-28.97,-29.26,-5.79,-4.21
300534062020530,2024,22,0,78.9170,78.9170,71.46662,-178.04612,1032,-13.65,-999.00,0.65,1032.83,-27.63,-28.25,-6.26,-3.41
300534062020530,2024,23,0,78.9587,78.9587,71.46661,-178.04613,1032,-13.75,-999.00,0.65,1032.48,-26.33,-27.19,-6.45,-2.75
300534062020530,2024,0,0,79.0004,79.0004,71.46661,-178.04614,1032,-13.85,-999.00,0.65,1032.08,-25.26,-26.31,-6.48,-2.20
300534062020530,2024,1,0,79.0420,79.0420,71.46660,-178.04618,1032,-14.00,-999.00,0.65,1031.76,-24.40,-25.54,-6.43,-1.85
300534062020530,2024,2,0,79.0837,79.0837,71.46662,-178.04615,1031,-14.00,-999.00,0.65,1031.51,-23.84,-24.77,-6.40,-1.69
300534062020530,2024,3,0,79.1254,79.1254,71.46660,-178.04609,1031,-13.75,-999.00,0.65,1031.25,-23.58,-24.20,-6.24,-1.59
300534062020530,2024,4,0,79.1670,79.1670,71.46663,-178.04605,1031,-13.50,-999.00,0.65,1030.99,-23.48,-23.85,-5.86,-1.68
300534062020530,2024,5,0,79.2087,79.2087,71.46662,-178.04604,1031,-13.35,-999.00,0.65,1030.74,-23.73,-23.79,-5.61,-1.84
300534062020530,2024,6,0,79.2504,79.2504,71.46662,-178.04608,1031,-13.25,-999.00,0.65,1030.57,-23.94,-23.89,-5.44,-1.69
300534062020530,2024,7,0,79.2920,79.2920,71.46662,-178.04607,1031,-13.15,-999.00,0.65,1030.43,-23.73,-23.71,-5.20,-1.40
300534062020530,2024,8,0,79.3337,79.3337,71.46660,-178.04606,1030,-13.15,-999.00,0.65,1030.28,-23.57,-23.53,-4.94,-1.16
300534062020530,2024,9,0,79.3754,79.3754,71.46659,-178.04608,1030,-13.20,-999.00,0.65,1030.11,-23.47,-23.37,-4.80,-0.95
300534062020530,2024,10,0,79.4170,79.4170,71.46659,-178.04611,1030,-13.25,-999.00,0.65,1029.96,-23.46,-23.27,-4.77,-0.64
300534062020530,2024,11,0,79.4587,79.4587,71.46659,-178.04609,1030,-13.35,-999.00,0.65,1029.65,-23.61,-23.24,-4.79,-0.18
300534062020530,2024,12,0,79.5004,79.5004,71.46658,-178.04608,1029,-13.40,-999.00,0.65,1029.23,-24.18,-23.43,-4.84,0.43
300534062020530,2024,13,0,79.5420,79.5420,71.46659,-178.04609,1029,-13.50,-999.00,0.65,1028.79,-24.67,-23.64,-4.81,1.05
300534062020530,2024,14,0,79.5837,79.5837,71.46660,-178.04609,1029,-13.55,-999.00,0.65,1028.33,-25.06,-23.82,-4.78,1.51
300534062020530,2024,15,0,79.6254,79.6254,71.46660,-178.04610,1028,-13.70,-999.00,0.65,1027.89,-25.09,-23.84,-4.90,1.68
300534062020530,2024,16,0,79.6670,79.6670,71.46661,-178.04611,1027,-13.85,-999.00,0.65,1027.39,-24.87,-23.76,-5.12,1.75
300534062020530,2024,17,0,79.7087,79.7087,71.46660,-178.04612,1027,-13.95,-999.00,0.65,1027.05,-24.50,-23.54,-5.36,1.83
300534062020530,2024,18,0,79.7504,79.7504,71.46660,-178.04612,1026,-14.10,-999.00,0.65,1026.82,-24.14,-23.31,-5.65,1.61
300534062020530,2024,19,0,79.7920,79.7920,71.46660,-178.04612,1026,-14.35,-999.00,0.65,1026.53,-23.54,-22.93,-5.80,1.09
300534062020530,2024,20,0,79.8337,79.8337,71.46660,-178.04611,1026,-14.50,-999.00,0.65,1026.02,-22.38,-22.16,-5.82,0.37
300534062020530,2024,21,0,79.8754,79.8754,71.46661,-178.04611,1026,-14.65,-999.00,0.65,1025.36,-20.98,-21.22,-5.69,-0.17
300534062020530,2024,22,0,79.9170,79.9170,71.46662,-178.04609,1025,-14.60,-999.00,0.65,1024.71,-19.99,-20.59,-5.81,-0.32
300534062020530,2024,23,0,79.9587,79.9587,71.46660,-178.04609,1025,-14.60,-999.00,0.65,1023.78,-19.04,-19.88,-6.13,-0.65
300534062020530,2024,0,0,80.0004,80.0004,71.46661,-178.04610,1023,-14.55,-999.00,0.65,1022.66,-18.34,-19.27,-6.39,-1.49
300534062020530,2024,1,0,80.0420,80.0420,71.46660,-178.04610,1022,-14.55,-999.00,0.65,1021.41,-17.67,-18.61,-7.12,-2.37
300534062020530,2024,2,0,80.0837,80.0837,71.46660,-178.04611,1021,-14.60,-999.00,0.65,1020.14,-17.15,-17.92,-7.97,-3.24
300534062020530,2024,3,0,80.1254,80.1254,71.46660,-178.04610,1020,-14.45,-999.00,0.65,1018.85,-16.76,-17.23,-8.82,-4.03
300534062020530,2024,4,0,80.1670,80.1670,71.46660,-178.04612,1019,-14.10,-999.00,0.65,1017.43,-16.41,-16.60,-9.90,-4.49
300534062020530,2024,5,0,80.2087,80.2087,71.46660,-178.04609,1017,-13.80,-999.00,0.65,1015.80,-16.04,-16.07,-10.05,-4.96
300534062020530,2024,6,0,80.2504,80.2504,71.46661,-178.04608,1016,-13.55,-999.00,0.65,1014.15,-15.73,-15.82,-9.92,-5.21
300534062020530,2024,7,0,80.2920,80.2920,71.46662,-178.04609,1014,-13.40,-999.00,0.65,1012.58,-15.52,-15.69,-10.08,-4.93
300534062020530,2024,8,0,80.3337,80.3337,71.46660,-178.04608,1013,-13.35,-999.00,0.65,1011.12,-15.39,-15.57,-9.64,-4.33
300534062020530,2024,9,0,80.3754,80.3754,71.46658,-178.04608,1011,-13.30,-999.00,0.65,1009.70,-15.29,-15.40,-9.02,-3.66
300534062020530,2024,10,0,80.4171,80.4171,71.46658,-178.04610,1010,-13.15,-999.00,0.65,1008.24,-15.02,-15.04,-8.57,-2.99
300534062020530,2024,11,0,80.4587,80.4587,71.46659,-178.04609,1008,-12.90,-999.00,0.65,1006.65,-14.59,-14.58,-8.39,-2.15
300534062020530,2024,12,0,80.5004,80.5004,71.46658,-178.04610,1006,-12.70,-999.00,0.65,1005.23,-14.09,-14.04,-8.43,-1.11
300534062020530,2024,13,0,80.5420,80.5420,71.46658,-178.04609,1005,-12.50,-999.00,0.65,1003.81,-13.51,-13.31,-8.47,-0.06
300534062020530,2024,14,0,80.5837,80.5837,71.46659,-178.04611,1004,-12.30,-999.00,0.65,1002.31,-12.77,-12.27,-8.75,0.24
300534062020530,2024,15,0,80.6254,80.6254,71.46659,-178.04612,1002,-12.15,-999.00,0.65,1000.86,-11.82,-11.04,-9.20,0.37
300534062020530,2024,16,0,80.6670,80.6670,71.46659,-178.04612,1001,-12.00,-999.00,0.65,999.49,-10.55,-9.61,-9.54,0.95
300534062020530,2024,17,0,80.7087,80.7087,71.46659,-178.04613,999,-11.85,-999.00,0.65,998.21,-9.31,-8.30,-9.52,2.01
300534062020530,2024,18,0,80.7504,80.7504,71.46659,-178.04612,999,-11.75,-999.00,0.65,997.12,-8.22,-7.24,-9.16,3.01
300534062020530,2024,19,0,80.7920,80.7920,71.46659,-178.04612,998,-11.65,-999.00,0.65,996.26,-7.31,-6.45,-8.74,3.66
300534062020530,2024,20,0,80.8337,80.8337,71.46660,-178.04613,997,-11.65,-999.00,0.65,995.60,-6.54,-5.86,-8.32,4.13
300534062020530,2024,21,0,80.8754,80.8754,71.46662,-178.04612,996,-11.60,-999.00,0.65,995.12,-5.86,-5.40,-7.87,4.50
300534062020530,2024,22,0,80.9170,80.9170,71.46662,-178.04610,996,-11.50,-999.00,0.65,994.69,-5.30,-5.08,-7.45,4.63
300534062020530,2024,23,0,80.9587,80.9587,71.46661,-178.04611,995,-11.30,-999.00,0.65,994.26,-4.74,-4.72,-7.21,4.62
300534062020530,2024,0,0,81.0004,81.0004,71.46661,-178.04614,994,-11.05,-999.00,0.65,993.78,-4.23,-4.29,-7.01,4.65
300534062020530,2024,1,0,81.0420,81.0420,71.46661,-178.04613,994,-10.80,-999.00,0.65,993.24,-3.78,-3.79,-7.05,4.24
300534062020530,2024,2,0,81.0837,81.0837,71.46660,-178.04611,993,-10.55,-999.00,0.65,992.66,-3.49,-3.43,-7.22,4.38
300534062020530,2024,3,0,81.1254,81.1254,71.46660,-178.04610,993,-10.25,-999.00,0.65,992.20,-3.35,-3.15,-6.85,5.65
300534062020530,2024,4,0,81.1670,81.1670,71.46660,-178.04612,993,-10.00,-999.00,0.65,991.99,-3.21,-2.74,-5.33,7.32
300534062020530,2024,5,0,81.2087,81.2087,71.46660,-178.04608,992,-9.75,-999.00,0.65,992.08,-3.13,-2.42,-2.94,9.25
300534062020530,2024,6,0,81.2504,81.2504,71.46661,-178.04608,992,-9.55,-999.00,0.65,992.56,-3.32,-2.57,-0.74,10.31
300534062020530,2024,7,0,81.2920,81.2920,71.46661,-178.04608,992,-9.35,-999.00,0.65,993.38,-4.05,-3.50,0.67,10.80
300534062020530,2024,8,0,81.3337,81.3337,71.46663,-178.04608,992,-9.15,-999.00,0.65,994.45,-5.35,-5.24,1.35,11.13
300534062020530,2024,9,0,81.3754,81.3754,71.46659,-178.04612,994,-8.95,-999.00,0.65,995.61,-7.17,-7.29,1.19,10.94
300534062020530,2024,10,0,81.4170,81.4170,71.46659,-178.04610,995,-8.75,-999.00,0.65,996.47,-9.02,-9.03,0.70,10.22
300534062020530,2024,11,0,81.4587,81.4587,71.46659,-178.04610,996,-8.65,-999.00,0.65,996.99,-10.83,-10.44,-0.09,9.29
300534062020530,2024,12,0,81.5004,81.5004,71.46661,-178.04606,996,-8.55,-999.00,0.65,997.21,-12.83,-11.83,-1.00,8.43
300534062020530,2024,13,0,81.5420,81.5420,71.46659,-178.04609,997,-8.50,-999.00,0.65,997.31,-14.53,-12.98,-1.88,7.33
300534062020530,2024,14,0,81.5837,81.5837,71.46659,-178.04611,998,-8.50,-999.00,0.65,997.24,-15.46,-13.59,-2.61,5.69
300534062020530,2024,15,0,81.6254,81.6254,71.46661,-178.04608,997,-8.55,-999.00,0.65,996.87,-15.32,-13.37,-3.28,2.91
300534062020530,2024,16,0,81.6670,81.6670,71.46660,-178.04609,997,-8.65,-999.00,0.65,996.27,-14.63,-12.65,-4.28,-0.49
300534062020530,2024,17,0,81.7087,81.7087,71.46660,-178.04612,997,-8.80,-999.00,0.65,995.19,-13.58,-11.93,-5.89,-3.19
300534062020530,2024,18,0,81.7504,81.7504,71.46660,-178.04610,996,-8.85,-999.00,0.65,993.93,-12.15,-10.94,-7.63,-4.60
300534062020530,2024,19,0,81.7920,81.7920,71.46661,-178.04609,996,-8.80,-999.00,0.65,992.52,-10.59,-9.46,-8.51,-5.15
300534062020530,2024,20,0,81.8337,81.8337,71.46661,-178.04611,995,-8.65,-999.00,0.65,991.16,-9.15,-8.16,-9.28,-4.76
300534062020530,2024,21,0,81.8754,81.8754,71.46662,-178.04609,994,-8.60,-999.00,0.65,990.02,-7.73,-6.84,-10.05,-3.03
300534062020530,2024,22,0,81.9170,81.9170,71.46662,-178.04609,993,-8.60,-999.00,0.65,988.99,-6.26,-5.41,-10.08,-0.30
300534062020530,2024,23,0,81.9587,81.9587,71.46661,-178.04611,991,-8.55,-999.00,0.65,988.27,-4.89,-4.13,-9.03,3.81
300534062020530,2024,0,0,82.0004,82.0004,71.46660,-178.04614,990,-8.50,-999.00,0.65,987.87,-3.80,-3.13,-7.22,7.14
300534062020530,2024,1,0,82.0420,82.0420,71.46659,-178.04612,989,-8.50,-999.00,0.65,987.86,-3.22,-2.68,-5.07,9.16
300534062020530,2024,2,0,82.0837,82.0837,71.46660,-178.04611,989,-8.40,-999.00,0.65,988.22,-3.50,-3.43,-2.21,9.82
300534062020530,2024,3,0,82.1254,82.1254,71.46660,-178.04611,989,-8.40,-999.00,0.65,988.83,-4.41,-4.78,1.59,9.35
300534062020530,2024,4,0,82.1670,82.1670,71.46660,-178.04611,989,-8.30,-999.00,0.65,989.44,-6.00,-6.48,5.38,8.48
300534062020530,2024,5,0,82.2087,82.2087,71.46660,-178.04611,990,-8.30,-999.00,0.65,990.57,-8.07,-8.53,8.21,8.03
300534062020530,2024,6,0,82.2504,82.2504,71.46660,-178.04613,991,-8.30,-999.00,0.65,991.95,-10.26,-10.73,10.04,7.95
300534062020530,2024,7,0,82.2920,82.2920,71.46660,-178.04611,993,-8.25,-999.00,0.64,993.16,-12.36,-12.60,10.05,7.99
300534062020530,2024,8,0,82.3337,82.3337,71.46661,-178.04609,994,-8.15,-999.00,0.64,994.19,-13.88,-13.80,9.31,8.02
300534062020530,2024,9,0,82.3754,82.3754,71.46660,-178.04609,996,-8.30,-999.00,0.64,995.13,-15.24,-14.78,8.17,8.39
300534062020530,2024,10,0,82.4170,82.4170,71.46660,-178.04610,997,-8.05,-999.00,0.64,996.11,-16.48,-15.86,7.55,8.80
300534062020530,2024,11,0,82.4587,82.4587,71.46659,-178.04610,998,-7.85,-999.00,0.64,996.98,-17.39,-16.69,7.26,8.87
300534062020530,2024,12,0,82.5004,82.5004,71.46658,-178.04608,999,-7.80,-999.00,0.64,997.78,-18.00,-17.29,6.84,8.84
300534062020530,2024,13,0,82.5420,82.5420,71.46659,-178.04610,999,-7.75,-999.00,0.64,998.60,-18.53,-17.78,6.62,8.77
300534062020530,2024,14,0,82.5837,82.5837,71.46659,-178.04611,1000,-7.80,-999.00,0.64,999.35,-18.81,-18.11,6.45,8.61
300534062020530,2024,15,0,82.6254,82.6254,71.46660,-178.04609,1001,-7.85,-999.00,0.64,999.94,-18.80,-18.24,6.45,8.12
300534062020530,2024,16,0,82.6670,82.6670,71.46659,-178.04611,1002,-7.90,-999.00,0.64,1000.49,-18.63,-18.16,6.66,7.34
300534062020530,2024,17,0,82.7087,82.7087,71.46661,-178.04612,1002,-8.00,-999.00,0.64,1001.07,-18.57,-18.06,7.07,6.37
300534062020530,2024,18,0,82.7504,82.7504,71.46659,-178.04614,1003,-8.15,-999.00,0.64,1001.73,-18.61,-18.01,7.44,5.30
300534062020530,2024,19,0,82.7920,82.7920,71.46660,-178.04616,1004,-8.35,-999.00,0.64,1002.36,-18.50,-17.87,7.95,3.92
300534062020530,2024,20,0,82.8337,82.8337,71.46659,-178.04614,1004,-8.50,-999.00,0.64,1002.94,-18.00,-17.46,7.66,2.73
300534062020530,2024,21,0,82.8754,82.8754,71.46661,-178.04616,1005,-8.55,-999.00,0.64,1003.50,-17.34,-17.00,7.73,1.74
300534062020530,2024,22,0,82.9170,82.9170,71.46660,-178.04614,1005,-8.55,-999.00,0.64,1003.98,-16.78,-16.66,7.66,0.93
300534062020530,2024,23,0,82.9587,82.9587,71.46660,-178.04613,1005,-8.55,-999.00,0.64,1004.32,-16.18,-16.32,8.01,0.07
300534062020530,2024,0,0,83.0004,83.0004,71.46660,-178.04616,1005,-8.50,-999.00,0.64,1004.60,-15.65,-16.00,8.09,-0.58
300534062020530,2024,1,0,83.0420,83.0420,71.46659,-178.04614,1006,-8.45,-999.00,0.64,1004.95,-15.38,-15.92,7.95,-0.97
300534062020530,2024,2,0,83.0837,83.0837,71.46660,-178.04615,1006,-8.45,-999.00,0.64,1005.37,-15.38,-16.03,7.81,-1.38
300534062020530,2024,3,0,83.1254,83.1254,71.46660,-178.04613,1006,-8.45,-999.00,0.64,1005.68,-15.66,-16.27,7.81,-1.81
300534062020530,2024,4,0,83.1670,83.1670,71.46661,-178.04609,1006,-8.60,-999.00,0.64,1005.87,-16.13,-16.58,7.88,-2.24
300534062020530,2024,5,0,83.2087,83.2087,71.46663,-178.04607,1007,-8.75,-999.00,0.64,1006.12,-16.70,-17.01,7.81,-2.61
300534062020530,2024,6,0,83.2504,83.2504,71.46659,-178.04612,1007,-8.90,-999.00,0.64,1006.45,-17.37,-17.52,7.66,-2.78
300534062020530,2024,7,0,83.2920,83.2920,71.46661,-178.04612,1008,-9.00,-999.00,0.64,1006.89,-17.83,-17.95,7.50,-2.72
300534062020530,2024,8,0,83.3337,83.3337,71.46661,-178.04609,1008,-9.00,-999.00,0.64,1007.43,-18.07,-18.18,7.37,-2.54
300534062020530,2024,9,0,83.3754,83.3754,71.46661,-178.04611,1008,-8.90,-999.00,0.64,1007.98,-18.20,-18.33,7.22,-2.32
300534062020530,2024,10,0,83.4170,83.4170,71.46659,-178.04611,1009,-8.80,-999.00,0.64,1008.38,-18.07,-18.35,7.15,-2.15
300534062020530,2024,11,0,83.4587,83.4587,71.46659,-178.04611,1009,-8.95,-999.00,0.64,1008.59,-18.03,-18.42,7.12,-2.02
300534062020530,2024,12,0,83.5004,83.5004,71.46659,-178.04611,1009,-9.05,-999.00,0.64,1008.80,-18.12,-18.56,7.10,-1.88
300534062020530,2024,13,0,83.5420,83.5420,71.46660,-178.04611,1009,-8.90,-999.00,0.64,1009.04,-18.24,-18.73,7.00,-1.76
300534062020530,2024,14,0,83.5837,83.5837,71.46659,-178.04608,1010,-8.95,-999.00,0.64,1009.30,-18.42,-18.95,6.77,-1.62
300534062020530,2024,15,0,83.6254,83.6254,71.46661,-178.04611,1010,-9.15,-999.00,0.64,1009.58,-18.65,-19.18,6.51,-1.53
300534062020530,2024,16,0,83.6670,83.6670,71.46660,-178.04609,1010,-9.30,-999.00,0.64,1009.79,-18.86,-19.32,6.26,-1.42
300534062020530,2024,17,0,83.7087,83.7087,71.46660,-178.04609,1010,-9.40,-999.00,0.64,1009.94,-19.12,-19.49,6.03,-1.23
300534062020530,2024,18,0,83.7504,83.7504,71.46661,-178.04611,1010,-9.50,-999.00,0.64,1010.09,-19.39,-19.67,5.80,-0.99
300534062020530,2024,19,0,83.7921,83.7921,71.46661,-178.04612,1011,-9.50,-999.00,0.64,1010.31,-19.31,-19.63,5.60,-0.82
300534062020530,2024,20,0,83.8337,83.8337,71.46661,-178.04611,1011,-9.55,-999.00,0.64,1010.56,-18.79,-19.31,5.44,-0.78
300534062020530,2024,21,0,83.8754,83.8754,71.46661,-178.04614,1011,-9.55,-999.00,0.64,1010.76,-18.29,-19.06,5.37,-0.92
300534062020530,2024,22,0,83.9170,83.9170,71.46662,-178.04611,1011,-9.50,-999.00,0.64,1010.81,-17.87,-19.03,5.30,-1.12
300534062020530,2024,23,0,83.9587,83.9587,71.46662,-178.04612,1011,-9.50,-999.00,0.64,1010.84,-17.59,-19.06,5.20,-1.32
300534062020530,2024,0,0,84.0004,84.0004,71.46660,-178.04620,1011,-9.50,-999.00,0.64,1010.85,-17.45,-19.16,5.14,-1.59
300534062020530,2024,1,0,84.0420,84.0420,71.46659,-178.04612,1011,-9.50,-999.00,0.64,1010.91,-17.56,-19.29,5.14,-1.97
300534062020530,2024,2,0,84.0837,84.0837,71.46659,-178.04608,1011,-9.45,-999.00,0.64,1010.94,-17.80,-19.48,5.15,-2.44
300534062020530,2024,3,0,84.1254,84.1254,71.46659,-178.04607,1011,-9.40,-999.00,0.64,1010.90,-18.20,-19.65,5.16,-2.85
300534062020530,2024,4,0,84.1670,84.1670,71.46660,-178.04611,1011,-9.40,-999.00,0.64,1011.00,-18.66,-19.86,5.12,-3.19
300534062020530,2024,5,0,84.2087,84.2087,71.46662,-178.04611,1012,-9.40,-999.00,0.64,1011.28,-19.25,-20.21,5.08,-3.45
300534062020530,2024,6,0,84.2504,84.2504,71.46660,-178.04611,1012,-9.40,-999.00,0.64,1011.68,-19.98,-20.66,5.11,-3.64
300534062020530,2024,7,0,84.2920,84.2920,71.46660,-178.04611,1013,-9.50,-999.00,0.64,1012.16,-20.75,-21.21,5.24,-3.79
300534062020530,2024,8,0,84.3337,84.3337,71.46658,-178.04608,1013,-9.55,-999.00,0.64,1012.63,-21.25,-21.60,5.41,-3.97
300534062020530,2024,9,0,84.3754,84.3754,71.46660,-178.04609,1013,-9.60,-999.00,0.64,1013.04,-21.68,-21.96,5.51,-4.22
300534062020530,2024,10,0,84.4170,84.4170,71.46659,-178.04610,1014,-9.65,-999.00,0.64,1013.43,-22.08,-22.23,5.56,-4.52
300534062020530,2024,11,0,84.4587,84.4587,71.46658,-178.04611,1014,-9.80,-999.00,0.64,1013.74,-22.57,-22.57,5.56,-4.86
300534062020530,2024,12,0,84.5004,84.5004,71.46658,-178.04609,1015,-9.90,-999.00,0.64,1013.97,-23.06,-22.88,5.50,-5.11
300534062020530,2024,13,0,84.5420,84.5420,71.46660,-178.04610,1015,-9.95,-999.00,0.64,1014.19,-23.68,-23.28,5.48,-5.17
300534062020530,2024,14,0,84.5837,84.5837,71.46660,-178.04610,1015,-9.95,-999.00,0.64,1014.54,-24.31,-23.73,5.56,-5.19
300534062020530,2024,15,0,84.6254,84.6254,71.46660,-178.04611,1016,-10.10,-999.00,0.64,1014.99,-25.02,-24.20,5.66,-5.08
300534062020530,2024,16,0,84.6670,84.6670,71.46661,-178.04607,1016,-10.25,-999.00,0.64,1015.35,-25.87,-24.78,5.86,-4.76
300534062020530,2024,17,0,84.7087,84.7087,71.46659,-178.04611,1016,-10.35,-999.00,0.64,1015.84,-26.19,-25.07,6.14,-4.56
300534062020530,2024,18,0,84.7504,84.7504,71.46660,-178.04611,1016,-10.40,-999.00,0.64,1016.30,-25.79,-24.92,6.20,-4.40
300534062020530,2024,19,0,84.7920,84.7920,71.46661,-178.04612,1017,-10.55,-999.00,0.64,1016.76,-24.59,-24.23,5.94,-4.88
300534062020530,2024,20,0,84.8337,84.8337,71.46661,-178.04611,1017,-10.60,-999.00,0.64,1017.19,-23.09,-23.20,5.29,-5.24
300534062020530,2024,21,0,84.8754,84.8754,71.46661,-178.04610,1018,-10.70,-999.00,0.64,1017.58,-22.08,-22.62,4.92,-5.74
300534062020530,2024,22,0,84.9170,84.9170,71.46662,-178.04610,1018,-10.80,-999.00,0.64,1017.81,-21.29,-22.33,4.79,-6.01
300534062020530,2024,23,0,84.9587,84.9587,71.46661,-178.04608,1018,-10.90,-999.00,0.64,1017.99,-20.67,-21.77,4.79,-6.32
300534062020530,2024,0,0,85.0004,85.0004,71.46661,-178.04609,1018,-10.80,-999.00,0.64,1018.13,-20.08,-21.39,4.70,-6.46
300534062020530,2024,1,0,85.0420,85.0420,71.46662,-178.04611,1018,-10.90,-999.00,0.64,1018.33,-19.76,-21.21,4.51,-6.52
300534062020530,2024,2,0,85.0837,85.0837,71.46661,-178.04612,1019,-11.00,-999.00,0.64,1018.58,-19.66,-21.10,4.26,-6.54
300534062020530,2024,3,0,85.1254,85.1254,71.46661,-178.04614,1019,-10.95,-999.00,0.64,1018.84,-19.75,-21.02,3.99,-6.48
300534062020530,2024,4,0,85.1670,85.1670,71.46661,-178.04614,1019,-10.95,-999.00,0.64,1019.16,-19.91,-20.86,3.68,-6.37
300534062020530,2024,5,0,85.2087,85.2087,71.46661,-178.04611,1020,-10.95,-999.00,0.64,1019.43,-20.22,-20.78,3.45,-6.28
300534062020530,2024,6,0,85.2504,85.2504,71.46661,-178.04612,1020,-10.90,-999.00,0.64,1019.63,-20.80,-20.91,3.35,-6.23
300534062020530,2024,7,0,85.2920,85.2920,71.46661,-178.04608,1020,-10.90,-999.00,0.64,1019.86,-21.64,-21.39,3.29,-6.21
300534062020530,2024,8,0,85.3337,85.3337,71.46661,-178.04607,1021,-10.90,-999.00,0.64,1020.04,-22.37,-21.82,3.14,-6.07
300534062020530,2024,9,0,85.3754,85.3754,71.46661,-178.04605,1021,-10.90,-999.00,0.64,1020.21,-22.93,-22.14,2.84,-6.05
300534062020530,2024,10,0,85.4170,85.4170,71.46661,-178.04607,1021,-10.90,-999.00,0.64,1020.38,-23.40,-22.49,2.30,-6.05
300534062020530,2024,11,0,85.4587,85.4587,71.46660,-178.04608,1021,-10.90,-999.00,0.64,1020.49,-23.68,-22.70,1.62,-5.94
300534062020530,2024,12,0,85.5004,85.5004,71.46659,-178.04609,1021,-10.90,-999.00,0.64,1020.64,-23.90,-22.85,0.85,-5.65
300534062020530,2024,13,0,85.5420,85.5420,71.46660,-178.04610,1021,-10.90,-999.00,0.64,1020.79,-24.14,-22.98,0.05,-5.23
300534062020530,2024,14,0,85.5837,85.5837,71.46659,-178.04608,1022,-11.00,-999.00,0.64,1020.91,-24.41,-23.08,-0.53,-4.82
300534062020530,2024,15,0,85.6254,85.6254,71.46660,-178.04610,1022,-11.10,-999.00,0.64,1021.00,-24.70,-23.20,-0.76,-4.56
300534062020530,2024,16,0,85.6670,85.6670,71.46659,-178.04610,1022,-11.15,-999.00,0.64,1021.03,-24.93,-23.37,-0.77,-4.43
300534062020530,2024,17,0,85.7087,85.7087,71.46659,-178.04610,1022,-11.25,-999.00,0.64,1021.13,-25.09,-23.55,-0.85,-4.38
300534062020530,2024,18,0,85.7504,85.7504,71.46660,-178.04611,1022,-11.35,-999.00,0.64,1021.28,-25.09,-23.70,-1.21,-4.19
300534062020530,2024,19,0,85.7920,85.7920,71.46660,-178.04612,1022,-11.45,-999.00,0.64,1021.40,-24.55,-23.60,-1.85,-3.77
300534062020530,2024,20,0,85.8337,85.8337,71.46660,-178.04612,1022,-11.50,-999.00,0.64,1021.46,-23.36,-23.19,-2.50,-3.08
300534062020530,2024,21,0,85.8754,85.8754,71.46661,-178.04610,1022,-11.60,-999.00,0.64,1021.40,-21.95,-22.57,-3.04,-2.39
300534062020530,2024,22,0,85.9170,85.9170,71.46662,-178.04610,1022,-11.65,-999.00,0.64,1021.30,-21.12,-22.26,-3.37,-1.90
300534062020530,2024,23,0,85.9587,85.9587,71.46660,-178.04608,1022,-11.65,-999.00,0.64,1021.17,-20.48,-22.03,-3.59,-1.63
300534062020530,2024,0,0,86.0004,86.0004,71.46660,-178.04612,1022,-11.65,-999.00,0.64,1020.99,-20.03,-21.86,-3.84,-1.52
300534062020530,2024,1,0,86.0421,86.0421,71.46661,-178.04611,1022,-11.70,-999.00,0.64,1020.80,-19.80,-21.71,-4.11,-1.50
300534062020530,2024,2,0,86.0837,86.0837,71.46661,-178.04613,1021,-11.75,-999.00,0.64,1020.62,-19.84,-21.62,-4.40,-1.53
300534062020530,2024,3,0,86.1254,86.1254,71.46660,-178.04610,1021,-11.80,-999.00,0.64,1020.50,-20.13,-21.63,-4.68,-1.50
300534062020530,2024,4,0,86.1670,86.1670,71.46660,-178.04606,1022,-11.80,-999.00,0.64,1020.50,-20.71,-21.89,-4.99,-1.34
300534062020530,2024,5,0,86.2087,86.2087,71.46662,-178.04607,1022,-11.80,-999.00,0.64,1020.58,-21.42,-22.23,-5.36,-1.04
300534062020530,2024,6,0,86.2504,86.2504,71.46662,-178.04608,1021,-11.80,-999.00,0.64,1020.71,-22.25,-22.73,-5.76,-0.62
300534062020530,2024,7,0,86.2920,86.2920,71.46661,-178.04606,1021,-11.85,-999.00,0.64,1020.82,-23.00,-23.32,-6.12,-0.09
