BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,21,10,86.8823,86.8823,75.33409,-174.77104,1054,-19.15,-999.00,0.98,1026.24,-21.49,-22.93,-5.19,6.05
300534064365820,2024,21,20,86.8892,86.8892,75.33447,-174.77187,1054,-19.05,-999.00,0.98,1026.24,-21.49,-22.93,-5.19,6.05
300534064365820,2024,21,30,86.8962,86.8962,75.33486,-174.77271,1054,-19.00,-999.00,0.98,1026.24,-21.49,-22.93,-5.19,6.05
300534064365820,2024,21,40,86.9031,86.9031,75.33524,-174.77364,1054,-18.90,-999.00,0.98,1026.23,-21.49,-22.93,-5.19,6.05
300534064365820,2024,0,50,87.0352,87.0352,75.34399,-174.79520,1054,-17.70,-999.00,0.99,1026.21,-21.16,-22.85,-6.14,5.28
300534064365820,2024,6,0,87.2504,87.2504,75.36215,-174.84119,1054,-17.45,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.08
300534064365820,2024,6,10,87.2573,87.2573,75.36280,-174.84314,1054,-17.45,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.08
300534064365820,2024,6,20,87.2642,87.2642,75.36343,-174.84503,1054,-17.45,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.09
300534064365820,2024,6,30,87.2712,87.2712,75.36404,-174.84696,1054,-17.50,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.09
300534064365820,2024,6,40,87.2781,87.2781,75.36469,-174.84888,1054,-17.50,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.09
300534064365820,2024,6,50,87.2851,87.2851,75.36534,-174.85077,1054,-17.55,-999.00,0.99,1025.15,-22.62,-22.98,-9.70,5.09
300534064365820,2024,7,30,87.3128,87.3128,75.36804,-174.85866,1054,-17.60,-999.00,0.99,1025.04,-22.94,-22.99,-10.28,5.23
300534064365820,2024,10,0,87.4170,87.4170,75.37886,-174.88887,1054,-17.85,-999.00,0.99,1024.29,-23.63,-23.18,-11.32,4.64
300534064365820,2024,13,30,87.5629,87.5629,75.39522,-174.94070,1054,-17.95,-999.00,0.99,1022.57,-23.88,-23.60,-12.37,4.19
300534064365820,2024,15,40,87.6531,87.6531,75.40638,-174.97800,1054,-17.95,-999.00,0.99,1021.23,-24.05,-23.71,-13.06,4.28
300534064365820,2024,15,50,87.6601,87.6601,75.40726,-174.98076,1054,-17.95,-999.00,0.99,1021.23,-24.05,-23.71,-13.06,4.28
300534064365820,2024,16,0,87.6671,87.6671,75.40817,-174.98366,1054,-17.95,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,16,10,87.6740,87.6740,75.40908,-174.98660,1054,-17.95,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,16,20,87.6810,87.6810,75.40994,-174.98989,1054,-17.95,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,16,30,87.6881,87.6881,75.41101,-174.99347,1054,-17.95,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,16,40,87.6948,87.6948,75.41196,-174.99704,1054,-17.95,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,16,50,87.7018,87.7018,75.41301,-175.00051,1054,-17.90,-999.00,0.99,1020.63,-24.23,-23.90,-13.01,4.29
300534064365820,2024,21,30,87.8962,87.8962,75.44586,-175.09867,1054,-16.55,-999.00,0.99,1017.89,-21.21,-21.77,-11.92,8.30
300534064365820,2024,21,40,87.9031,87.9031,75.44729,-175.10158,1054,-16.50,-999.00,0.99,1017.89,-21.21,-21.77,-11.92,8.30
300534064365820,2024,21,50,87.9101,87.9101,75.44869,-175.10442,1054,-16.45,-999.00,0.99,1017.89,-21.21,-21.77,-11.92,8.30
300534064365820,2024,22,0,87.9170,87.9170,75.45008,-175.10754,1054,-16.40,-999.00,0.99,1017.49,-20.15,-20.73,-11.18,8.75
300534064365820,2024,22,10,87.9239,87.9239,75.45148,-175.11049,1054,-16.35,-999.00,0.99,1017.49,-20.15,-20.73,-11.19,8.76
300534064365820,2024,22,20,87.9309,87.9309,75.45296,-175.11336,1054,-16.30,-999.00,0.99,1017.49,-20.15,-20.73,-11.19,8.76
300534064365820,2024,22,30,87.9379,87.9379,75.45447,-175.11543,1054,-16.25,-999.00,0.99,1017.49,-20.16,-20.73,-11.19,8.76
300534064365820,2024,22,40,87.9448,87.9448,75.45592,-175.11774,1054,-16.20,-999.00,0.99,1017.49,-20.16,-20.74,-11.19,8.76
300534064365820,2024,1,10,88.0490,88.0490,75.47688,-175.13356,1054,-15.60,-999.00,0.99,1016.75,-17.71,-18.27,-8.26,8.97
300534064365820,2024,1,20,88.0559,88.0559,75.47809,-175.13376,1054,-15.55,-999.00,0.99,1016.75,-17.71,-18.27,-8.26,8.97
300534064365820,2024,1,30,88.0629,88.0629,75.47928,-175.13384,1054,-15.50,-999.00,0.99,1016.75,-17.71,-18.28,-8.26,8.97
300534064365820,2024,1,40,88.0698,88.0698,75.48041,-175.13401,1054,-15.50,-999.00,0.99,1016.75,-17.71,-18.28,-8.27,8.97
300534064365820,2024,1,50,88.0768,88.0768,75.48153,-175.13399,1054,-15.45,-999.00,0.99,1016.76,-17.72,-18.28,-8.27,8.98
300534064365820,2024,2,0,88.0838,88.0838,75.48266,-175.13382,1054,-15.45,-999.00,0.99,1016.66,-17.15,-17.64,-7.28,8.44
300534064365820,2024,2,10,88.0906,88.0906,75.48369,-175.13357,1054,-15.40,-999.00,0.99,1016.67,-17.15,-17.64,-7.29,8.44
300534064365820,2024,5,20,88.2226,88.2226,75.49845,-175.13011,1054,-15.15,-999.00,0.99,1016.62,-16.14,-16.47,-4.34,6.57
300534064365820,2024,6,30,88.2712,88.2712,75.50148,-175.13046,1054,-15.10,-999.00,0.99,1016.62,-15.95,-16.24,-3.38,5.79
300534064365820,2024,6,40,88.2781,88.2781,75.50185,-175.13057,1054,-15.10,-999.00,0.99,1016.62,-15.95,-16.24,-3.39,5.79
300534064365820,2024,7,40,88.3198,88.3198,75.50381,-175.13160,1054,-15.05,-999.00,0.99,1016.66,-15.81,-16.06,-2.42,4.92
300534064365820,2024,7,50,88.3267,88.3267,75.50404,-175.13188,1054,-15.00,-999.00,0.99,1016.66,-15.81,-16.06,-2.42,4.92
300534064365820,2024,8,0,88.3337,88.3337,75.50424,-175.13245,1054,-15.00,-999.00,0.99,1016.80,-15.74,-15.93,-1.52,3.98
300534064365820,2024,8,10,88.3407,88.3407,75.50454,-175.13242,1054,-15.00,-999.00,0.99,1016.80,-15.74,-15.93,-1.52,3.98
300534064365820,2024,11,20,88.4726,88.4726,75.50833,-175.13120,1054,-14.90,-999.00,0.99,1017.65,-15.50,-15.52,1.32,1.06
300534064365820,2024,11,40,88.4865,88.4865,75.50849,-175.12977,1054,-14.95,-999.00,0.99,1017.65,-15.50,-15.52,1.31,1.07
300534064365820,2024,11,50,88.4934,88.4934,75.50859,-175.12906,1054,-14.95,-999.00,0.99,1017.65,-15.50,-15.52,1.31,1.07
300534064365820,2024,15,20,88.6392,88.6392,75.50674,-175.10416,1054,-15.10,-999.00,0.99,1018.83,-15.84,-15.59,3.43,-3.65
300534064365820,2024,15,30,88.6462,88.6462,75.50653,-175.10280,1054,-15.10,-999.00,0.99,1018.83,-15.84,-15.59,3.43,-3.65
300534064365820,2024,20,40,88.8615,88.8615,75.49586,-175.09029,1054,-14.55,-999.00,0.99,1020.63,-15.88,-16.55,1.70,-6.64
300534064365820,2024,20,50,88.8684,88.8684,75.49554,-175.09085,1054,-14.50,-999.00,0.99,1020.63,-15.89,-16.55,1.70,-6.64
300534064365820,2024,22,10,88.9239,88.9239,75.49275,-175.09544,1054,-14.35,-999.00,0.99,1021.22,-15.58,-16.59,0.67,-6.81
300534064365820,2024,5,20,89.2226,89.2226,75.47401,-175.11058,1054,-14.10,-999.00,1.00,1020.86,-15.51,-16.41,-1.64,-7.38
300534064365820,2024,5,30,89.2296,89.2296,75.47356,-175.11141,1054,-14.10,-999.00,1.00,1020.86,-15.51,-16.41,-1.64,-7.38
300534064365820,2024,5,40,89.2366,89.2366,75.47300,-175.11232,1054,-14.15,-999.00,1.00,1020.86,-15.51,-16.41,-1.64,-7.38
300534064365820,2024,5,50,89.2434,89.2434,75.47256,-175.11326,1054,-14.15,-999.00,1.00,1020.86,-15.51,-16.41,-1.64,-7.38
300534064365820,2024,6,0,89.2503,89.2503,75.47210,-175.11430,1054,-14.20,-999.00,1.00,1020.80,-15.67,-16.38,-1.95,-7.44
300534064365820,2024,6,10,89.2573,89.2573,75.47162,-175.11537,1054,-14.25,-999.00,1.00,1020.80,-15.67,-16.38,-1.95,-7.44
300534064365820,2024,6,20,89.2643,89.2643,75.47117,-175.11650,1054,-14.25,-999.00,1.00,1020.80,-15.67,-16.38,-1.95,-7.44
300534064365820,2024,6,30,89.2712,89.2712,75.47075,-175.11777,1054,-14.30,-999.00,1.00,1020.80,-15.67,-16.38,-1.95,-7.44
300534064365820,2024,13,0,89.5420,89.5420,75.46218,-175.17199,1054,-14.60,-999.00,1.00,1018.48,-15.99,-15.89,-2.59,-6.48
300534064365820,2024,13,20,89.5559,89.5559,75.46184,-175.17370,1054,-14.55,-999.00,1.00,1018.48,-15.99,-15.89,-2.59,-6.48
300534064365820,2024,15,50,89.6602,89.6602,75.45815,-175.18634,1054,-14.40,-999.00,1.00,1017.34,-16.70,-16.16,-3.05,-6.11
300534064365820,2024,16,0,89.6671,89.6671,75.45784,-175.18697,1054,-14.40,-999.00,1.00,1016.68,-17.18,-16.52,-3.12,-5.92
300534064365820,2024,16,10,89.6741,89.6741,75.45754,-175.18780,1054,-14.40,-999.00,1.00,1016.68,-17.18,-16.52,-3.12,-5.92
300534064365820,2024,16,20,89.6812,89.6812,75.45723,-175.18873,1054,-14.40,-999.00,1.00,1016.68,-17.18,-16.52,-3.12,-5.92
300534064365820,2024,16,30,89.6878,89.6878,75.45696,-175.18956,1054,-14.35,-999.00,1.00,1016.68,-17.18,-16.52,-3.12,-5.92
300534064365820,2024,21,0,89.8753,89.8753,75.45292,-175.22272,1054,-13.80,-999.00,1.00,1014.02,-16.35,-16.68,-1.61,-3.93
300534064365820,2024,21,10,89.8823,89.8823,75.45294,-175.22413,1054,-13.75,-999.00,1.00,1014.02,-16.35,-16.68,-1.61,-3.93
300534064365820,2024,21,20,89.8893,89.8893,75.45295,-175.22554,1054,-13.75,-999.00,1.00,1014.02,-16.35,-16.68,-1.61,-3.93
300534064365820,2024,21,30,89.8962,89.8962,75.45302,-175.22690,1054,-13.70,-999.00,1.00,1014.03,-16.36,-16.68,-1.61,-3.93
300534064365820,2024,21,40,89.9031,89.9031,75.45306,-175.22819,1054,-13.65,-999.00,1.00,1014.03,-16.36,-16.68,-1.61,-3.93
300534064365820,2024,21,50,89.9101,89.9101,75.45307,-175.22958,1054,-13.65,-999.00,1.00,1014.03,-16.36,-16.69,-1.61,-3.93
300534064365820,2024,22,0,89.9170,89.9170,75.45315,-175.23083,1054,-13.60,-999.00,1.00,1013.60,-15.94,-16.37,-0.98,-3.63
300534064365820,2024,22,10,89.9239,89.9239,75.45318,-175.23211,1054,-13.55,-999.00,1.00,1013.60,-15.95,-16.37,-0.98,-3.63
300534064365820,2024,0,50,90.0351,90.0351,75.45444,-175.24871,1054,-13.05,-999.00,1.00,1012.69,-15.02,-15.67,-0.19,-3.13
300534064365820,2024,1,0,90.0420,90.0420,75.45453,-175.24934,1054,-13.00,-999.00,1.00,1012.22,-14.59,-15.33,0.16,-2.74
300534064365820,2024,1,10,90.0490,90.0490,75.45460,-175.24999,1054,-13.00,-999.00,1.00,1012.22,-14.59,-15.33,0.16,-2.74
300534064365820,2024,6,0,90.2504,90.2504,75.45415,-175.25929,1054,-12.80,-999.00,1.00,1010.53,-14.55,-14.67,2.34,-0.81
300534064365820,2024,6,10,90.2573,90.2573,75.45416,-175.25971,1054,-12.80,-999.00,1.00,1010.53,-14.56,-14.67,2.34,-0.81
300534064365820,2024,6,20,90.2642,90.2642,75.45418,-175.26021,1054,-12.80,-999.00,1.00,1010.53,-14.56,-14.67,2.34,-0.81
300534064365820,2024,6,30,90.2712,90.2712,75.45420,-175.26074,1054,-12.80,-999.00,1.00,1010.53,-14.56,-14.67,2.34,-0.81
300534064365820,2024,6,40,90.2781,90.2781,75.45424,-175.26127,1054,-12.80,-999.00,1.00,1010.53,-14.56,-14.67,2.34,-0.81
300534064365820,2024,6,50,90.2851,90.2851,75.45429,-175.26178,1054,-12.80,-999.00,1.00,1010.53,-14.56,-14.67,2.34,-0.81
300534064365820,2024,7,20,90.3060,90.3060,75.45452,-175.26350,1054,-12.85,-999.00,1.00,1010.26,-14.90,-14.78,2.95,-0.65
300534064365820,2024,11,0,90.4587,90.4587,75.45789,-175.27611,1054,-13.00,-999.00,1.00,1010.00,-15.79,-15.47,4.46,-0.47
300534064365820,2024,16,10,90.6740,90.6740,75.46210,-175.27683,1054,-14.30,-999.00,1.00,1009.22,-17.18,-16.82,5.72,1.06
300534064365820,2024,16,20,90.6809,90.6809,75.46211,-175.27642,1054,-14.35,-999.00,1.00,1009.22,-17.18,-16.82,5.72,1.06
300534064365820,2024,21,30,90.8962,90.8962,75.46476,-175.24319,1054,-14.25,-999.00,1.00,1009.81,-17.13,-17.93,5.06,1.23
300534064365820,2024,21,40,90.9031,90.9031,75.46483,-175.24131,1054,-14.25,-999.00,1.00,1009.81,-17.13,-17.93,5.06,1.23
300534064365820,2024,21,50,90.9101,90.9101,75.46497,-175.23927,1054,-14.25,-999.00,1.00,1009.81,-17.13,-17.93,5.06,1.23
300534064365820,2024,22,0,90.9170,90.9170,75.46507,-175.23722,1054,-14.25,-999.00,1.00,1009.86,-16.93,-17.71,4.92,1.42
300534064365820,2024,22,10,90.9239,90.9239,75.46516,-175.23513,1054,-14.25,-999.00,1.00,1009.86,-16.93,-17.71,4.92,1.42
300534064365820,2024,22,20,90.9309,90.9309,75.46532,-175.23297,1054,-14.30,-999.00,1.00,1009.86,-16.93,-17.71,4.92,1.42
300534064365820,2024,22,30,90.9379,90.9379,75.46542,-175.23081,1054,-14.30,-999.00,1.00,1009.86,-16.92,-17.71,4.92,1.42
300534064365820,2024,22,40,90.9448,90.9448,75.46550,-175.22850,1054,-14.30,-999.00,1.00,1009.86,-16.92,-17.71,4.92,1.42
300534064365820,2024,1,10,91.0491,91.0491,75.46612,-175.19172,1054,-14.60,-999.00,1.00,1009.67,-16.67,-17.50,5.25,1.84
300534064365820,2024,1,20,91.0559,91.0559,75.46611,-175.18923,1054,-14.60,-999.00,1.00,1009.67,-16.66,-17.49,5.25,1.84
300534064365820,2024,1,30,91.0629,91.0629,75.46613,-175.18665,1054,-14.60,-999.00,1.00,1009.67,-16.66,-17.49,5.25,1.84
300534064365820,2024,1,50,91.0767,91.0767,75.46607,-175.18152,1054,-14.65,-999.00,1.00,1009.67,-16.66,-17.49,5.24,1.84
300534064365820,2024,2,0,91.0837,91.0837,75.46598,-175.17898,1054,-14.65,-999.00,1.00,1009.67,-16.83,-17.77,5.41,1.77
300534064365820,2024,2,10,91.0906,91.0906,75.46610,-175.17658,1054,-14.65,-999.00,1.00,1009.67,-16.83,-17.77,5.41,1.76
300534064365820,2024,3,0,91.1254,91.1254,75.46606,-175.16577,1054,-14.70,-999.00,1.00,1009.66,-17.15,-18.13,5.61,1.67
300534064365820,2024,4,50,91.2020,91.2020,75.46586,-175.14635,1054,-15.10,-999.00,1.00,1009.79,-17.69,-18.86,5.77,1.56
300534064365820,2024,5,1,91.2093,91.2093,75.46579,-175.14529,1054,-15.15,-999.00,1.00,1010.01,-18.41,-19.58,5.82,1.40
300534064365820,2024,5,10,91.2156,91.2156,75.46580,-175.14409,1054,-15.20,-999.00,1.00,1010.01,-18.41,-19.58,5.82,1.39
300534064365820,2024,5,20,91.2226,91.2226,75.46573,-175.14287,1054,-15.25,-999.00,1.00,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,5,30,91.2295,91.2295,75.46577,-175.14173,1054,-15.30,-999.00,1.00,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,5,40,91.2365,91.2365,75.46574,-175.14064,1054,-15.30,-999.00,1.00,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,7,40,91.3198,91.3198,75.46552,-175.13119,1054,-15.80,-999.00,1.00,1010.33,-19.97,-20.98,5.53,1.03
300534064365820,2024,11,40,91.4865,91.4865,75.46658,-175.12434,1054,-16.60,-999.00,1.00,1010.54,-22.46,-22.62,4.33,0.25
300534064365820,2024,12,40,91.5281,91.5281,75.46733,-175.12185,1054,-16.90,-999.00,1.00,1010.35,-22.82,-22.73,4.09,-0.10
300534064365820,2024,15,0,91.6254,91.6254,75.46846,-175.11531,1054,-17.55,-999.00,1.00,1010.14,-22.69,-22.56,3.71,-0.82
300534064365820,2024,15,20,91.6393,91.6393,75.46844,-175.11450,1054,-17.65,-999.00,1.00,1010.14,-22.69,-22.56,3.71,-0.83
300534064365820,2024,15,30,91.6462,91.6462,75.46852,-175.11421,1054,-17.70,-999.00,1.00,1010.13,-22.69,-22.56,3.71,-0.83
300534064365820,2024,15,40,91.6532,91.6532,75.46849,-175.11382,1054,-17.70,-999.00,1.00,1010.13,-22.69,-22.56,3.71,-0.83
300534064365820,2024,20,30,91.8545,91.8545,75.46664,-175.10739,1054,-17.80,-999.00,1.00,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,20,40,91.8614,91.8614,75.46646,-175.10717,1054,-17.75,-999.00,1.00,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,20,50,91.8684,91.8684,75.46625,-175.10702,1054,-17.70,-999.00,1.00,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,21,0,91.8753,91.8753,75.46606,-175.10690,1054,-17.65,-999.00,1.00,1010.98,-20.68,-21.84,4.24,-3.38
300534064365820,2024,5,30,92.2295,92.2295,75.44747,-175.07794,1054,-15.60,-999.00,0.99,1011.62,-19.46,-20.87,4.63,-6.63
300534064365820,2024,5,40,92.2364,92.2364,75.44686,-175.07715,1054,-15.60,-999.00,0.99,1011.62,-19.46,-20.86,4.64,-6.63
300534064365820,2024,6,50,92.2851,92.2851,75.44218,-175.07278,1054,-15.65,-999.00,0.99,1011.69,-19.70,-20.92,4.53,-6.84
300534064365820,2024,7,0,92.2920,92.2920,75.44149,-175.07232,1054,-15.65,-999.00,0.99,1011.77,-19.90,-20.96,4.33,-6.98
300534064365820,2024,10,30,92.4379,92.4379,75.42819,-175.06396,1054,-15.85,-999.00,0.99,1011.77,-20.13,-20.98,4.02,-7.37
300534064365820,2024,12,50,92.5350,92.5350,75.42055,-175.05702,1054,-15.90,-999.00,0.99,1011.53,-20.12,-20.91,4.04,-7.61
300534064365820,2024,13,0,92.5420,92.5420,75.42009,-175.05642,1054,-15.90,-999.00,0.99,1011.46,-20.08,-20.83,4.03,-7.63
300534064365820,2024,15,30,92.6462,92.6462,75.41246,-175.04476,1054,-15.95,-999.00,0.99,1011.42,-19.91,-20.61,3.91,-7.46
300534064365820,2024,15,50,92.6600,92.6600,75.41141,-175.04285,1054,-15.95,-999.00,0.99,1011.42,-19.91,-20.61,3.91,-7.46
300534064365820,2024,16,0,92.6670,92.6670,75.41083,-175.04198,1054,-15.95,-999.00,0.99,1011.39,-19.78,-20.36,3.86,-7.41
300534064365820,2024,21,0,92.8753,92.8753,75.39487,-175.03004,1054,-15.65,-999.00,0.99,1011.24,-18.18,-18.94,2.44,-7.37
300534064365820,2024,21,10,92.8823,92.8823,75.39438,-175.02979,1054,-15.65,-999.00,0.99,1011.24,-18.18,-18.94,2.44,-7.37
300534064365820,2024,21,20,92.8893,92.8893,75.39387,-175.02958,1054,-15.60,-999.00,0.99,1011.24,-18.18,-18.94,2.45,-7.37
300534064365820,2024,0,50,93.0351,93.0351,75.38442,-175.02395,1054,-15.10,-999.00,0.99,1011.28,-16.76,-17.94,0.66,-6.19
300534064365820,2024,1,0,93.0421,93.0421,75.38399,-175.02376,1054,-15.10,-999.00,0.99,1011.26,-16.43,-17.70,0.34,-5.79
300534064365820,2024,4,40,93.1949,93.1949,75.37400,-175.01294,1054,-15.15,-999.00,0.99,1011.10,-16.25,-17.67,-0.39,-4.65
300534064365820,2024,7,10,93.2990,93.2990,75.36961,-175.00959,1054,-15.65,-999.00,0.99,1011.34,-17.03,-18.28,-0.56,-3.67
300534064365820,2024,7,30,93.3129,93.3129,75.36906,-175.00961,1054,-15.70,-999.00,0.99,1011.34,-17.03,-18.28,-0.56,-3.67
300534064365820,2024,11,10,93.4657,93.4657,75.36774,-175.00061,1054,-16.20,-999.00,0.99,1012.15,-17.86,-18.91,-0.50,-3.17
300534064365820,2024,11,20,93.4726,93.4726,75.36771,-175.00016,1054,-16.20,-999.00,0.99,1012.15,-17.86,-18.91,-0.50,-3.17
300534064365820,2024,13,50,93.5768,93.5768,75.36755,-174.99129,1054,-16.35,-999.00,0.99,1012.35,-18.18,-19.12,0.03,-3.15
300534064365820,2024,14,30,93.6046,93.6046,75.36746,-174.98908,1054,-16.35,-999.00,0.99,1012.56,-18.35,-19.19,0.27,-3.15
300534064365820,2024,14,40,93.6115,93.6115,75.36741,-174.98804,1054,-16.35,-999.00,0.99,1012.56,-18.35,-19.19,0.27,-3.15
300534064365820,2024,14,50,93.6184,93.6184,75.36737,-174.98724,1054,-16.35,-999.00,0.99,1012.56,-18.36,-19.19,0.27,-3.15
300534064365820,2024,15,0,93.6254,93.6254,75.36735,-174.98652,1054,-16.35,-999.00,0.99,1012.81,-18.53,-19.25,0.45,-3.09
300534064365820,2024,15,10,93.6323,93.6323,75.36732,-174.98577,1054,-16.40,-999.00,0.99,1012.81,-18.53,-19.25,0.45,-3.09
300534064365820,2024,15,20,93.6392,93.6392,75.36728,-174.98507,1054,-16.40,-999.00,0.99,1012.81,-18.53,-19.26,0.45,-3.09
300534064365820,2024,16,10,93.6740,93.6740,75.36713,-174.98147,1054,-16.40,-999.00,0.99,1013.02,-18.72,-19.43,0.55,-3.03
300534064365820,2024,20,0,93.8337,93.8337,75.36688,-174.96539,1054,-16.45,-999.00,0.99,1013.99,-18.67,-19.94,0.84,-2.70
300534064365820,2024,20,10,93.8407,93.8407,75.36683,-174.96456,1054,-16.45,-999.00,0.99,1013.99,-18.67,-19.94,0.84,-2.70
300534064365820,2024,20,20,93.8476,93.8476,75.36682,-174.96373,1054,-16.40,-999.00,0.99,1013.99,-18.67,-19.94,0.84,-2.70
300534064365820,2024,21,40,93.9031,93.9031,75.36653,-174.95648,1054,-16.20,-999.00,0.99,1014.22,-18.38,-19.98,0.95,-2.54
300534064365820,2024,1,10,94.0490,94.0490,75.36533,-174.93230,1054,-15.50,-999.00,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,20,94.0560,94.0560,75.36529,-174.93087,1054,-15.45,-999.00,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,30,94.0629,94.0629,75.36520,-174.92948,1054,-15.45,-999.00,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,40,94.0698,94.0698,75.36517,-174.92816,1054,-15.45,-999.00,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,4,50,94.2018,94.2018,75.36442,-174.90499,1054,-15.75,-999.00,0.99,1013.70,-17.54,-19.56,1.61,-1.15
300534064365820,2024,5,0,94.2087,94.2087,75.36444,-174.90412,1054,-15.80,-999.00,0.99,1013.60,-17.90,-19.68,1.44,-0.91
300534064365820,2024,5,10,94.2157,94.2157,75.36451,-174.90318,1054,-15.85,-999.00,0.99,1013.60,-17.90,-19.68,1.44,-0.91
300534064365820,2024,5,20,94.2226,94.2226,75.36454,-174.90239,1054,-15.90,-999.00,0.99,1013.60,-17.90,-19.68,1.44,-0.91
300534064365820,2024,5,30,94.2295,94.2295,75.36458,-174.90149,1054,-15.95,-999.00,0.99,1013.60,-17.90,-19.68,1.44,-0.91
300534064365820,2024,11,40,94.4864,94.4864,75.37195,-174.88289,1054,-18.50,-999.00,0.99,1012.87,-20.28,-20.52,2.26,1.35
300534064365820,2024,12,40,94.5281,94.5281,75.37380,-174.87924,1054,-18.75,-999.00,0.99,1012.67,-20.59,-20.75,2.54,1.47
300534064365820,2024,13,10,94.5490,94.5490,75.37475,-174.87732,1054,-18.90,-999.00,0.99,1012.50,-20.85,-21.02,2.71,1.54
300534064365820,2024,15,10,94.6323,94.6323,75.37822,-174.86966,1054,-19.30,-999.00,0.99,1012.11,-21.51,-21.81,2.51,1.73
300534064365820,2024,15,30,94.6462,94.6462,75.37878,-174.86838,1054,-19.40,-999.00,0.99,1012.11,-21.51,-21.81,2.51,1.73
300534064365820,2024,20,40,94.8615,94.8615,75.38782,-174.85390,1054,-19.30,-999.00,0.99,1012.16,-22.59,-24.11,2.03,4.11
300534064365820,2024,0,30,95.0212,95.0212,75.39651,-174.83385,1054,-17.50,-999.00,0.99,1012.65,-22.42,-24.83,2.60,4.00
300534064365820,2024,6,0,95.2504,95.2504,75.40736,-174.80709,1054,-17.10,-999.00,0.99,1013.48,-24.23,-25.24,1.35,4.30
300534064365820,2024,7,0,95.2920,95.2920,75.40967,-174.80616,1054,-17.45,-999.00,0.99,1013.60,-24.66,-25.43,1.36,4.40
300534064365820,2024,10,0,95.4170,95.4170,75.41643,-174.80677,1054,-18.30,-999.00,0.99,1014.15,-25.32,-25.79,1.78,4.48
300534064365820,2024,12,50,95.5351,95.5351,75.42281,-174.80773,1054,-18.85,-999.00,0.99,1013.96,-25.75,-25.75,1.78,4.09
300534064365820,2024,13,50,95.5768,95.5768,75.42462,-174.80806,1054,-19.00,-999.00,0.99,1013.80,-26.06,-25.82,1.69,3.94
300534064365820,2024,15,30,95.6462,95.6462,75.42687,-174.81100,1054,-19.25,-999.00,0.99,1013.78,-26.92,-26.26,1.43,3.83
300534064365820,2024,15,40,95.6531,95.6531,75.42704,-174.81131,1054,-19.25,-999.00,0.99,1013.78,-26.92,-26.26,1.43,3.83
300534064365820,2024,21,30,95.8962,95.8962,75.43489,-174.82909,1054,-18.85,-999.00,0.99,1013.74,-26.33,-26.05,0.05,4.01
300534064365820,2024,0,50,96.0351,96.0351,75.44253,-174.83871,1054,-17.35,-999.00,1.00,1013.49,-23.97,-24.75,-0.24,3.45
300534064365820,2024,4,40,96.1948,96.1948,75.44913,-174.84873,1054,-16.85,-999.00,1.00,1013.49,-22.75,-23.44,-1.04,3.12
300534064365820,2024,7,10,96.2992,96.2992,75.45257,-174.85781,1054,-17.70,-999.00,1.00,1013.72,-23.88,-23.41,-1.46,4.41
300534064365820,2024,14,30,96.6046,96.6046,75.46605,-174.88236,1054,-19.70,-999.00,1.00,1013.31,-24.09,-23.71,-0.82,4.91
300534064365820,2024,14,40,96.6115,96.6115,75.46630,-174.88264,1054,-19.70,-999.00,1.00,1013.31,-24.09,-23.71,-0.82,4.91
300534064365820,2024,20,0,96.8337,96.8337,75.47568,-174.89624,1054,-18.85,-999.00,1.00,1012.86,-22.16,-23.61,-0.88,5.29
300534064365820,2024,20,20,96.8476,96.8476,75.47659,-174.89737,1054,-18.70,-999.00,1.00,1012.86,-22.16,-23.60,-0.88,5.29
300534064365820,2024,5,0,97.2087,97.2087,75.50446,-174.87878,1054,-16.65,-999.00,1.00,1010.52,-19.61,-20.85,0.56,7.09
300534064365820,2024,7,10,97.2991,97.2991,75.50833,-174.87951,1054,-17.05,-999.00,1.00,1009.95,-19.48,-20.35,1.42,7.20
