BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,11,0,215.4583,215.3750,77.73500,-119.17320,1010,0.60,-1.20,0.86,1010.84,-3.36,-2.28,-1.52,3.91
300234066894280,2024,12,0,215.5000,215.5000,77.73500,-119.17380,1010,0.60,-0.90,0.86,1010.62,-2.88,-2.04,-0.88,4.38
300234066894280,2024,13,0,215.5417,215.5000,77.73500,-119.17380,1010,0.70,-0.40,0.86,1010.29,-2.01,-1.58,-0.12,4.64
300234066894280,2024,14,0,215.5833,215.5000,77.73500,-119.17380,1010,1.00,1.80,0.86,1009.98,-0.81,-0.91,0.61,4.73
300234066894280,2024,15,0,215.6250,215.6250,77.73660,-119.17480,1010,0.80,2.80,0.86,1009.77,0.13,-0.19,1.28,4.79
300234066894280,2024,16,0,215.6667,215.6250,77.73660,-119.17480,1010,0.80,2.90,0.86,1009.72,0.21,0.02,1.80,4.75
300234066894280,2024,17,0,215.7083,215.6250,77.73660,-119.17480,1010,0.90,3.50,0.86,1009.75,0.26,0.15,2.20,4.60
300234066894280,2024,18,0,215.7500,215.7500,77.73860,-119.17220,1009,1.00,4.60,0.86,1009.84,0.28,0.26,2.52,4.35
300234066894280,2024,19,0,215.7917,215.7500,77.73860,-119.17220,1010,0.80,4.20,0.86,1010.00,0.27,0.34,2.84,4.08
300234066894280,2024,20,0,215.8333,215.7500,77.73860,-119.17220,1010,0.90,4.50,0.86,1010.16,0.29,0.41,3.10,3.86
300234066894280,2024,21,0,215.8750,215.8750,77.74000,-119.16980,1010,0.90,4.50,0.86,1010.37,0.29,0.46,3.49,3.74
300234066894280,2024,22,0,215.9167,215.8750,77.74000,-119.16980,1010,0.90,4.50,0.86,1010.57,0.22,0.46,3.94,3.58
300234066894280,2024,23,0,215.9583,215.8750,77.74000,-119.16980,1010,0.90,4.40,0.87,1010.73,0.18,0.40,4.24,3.29
300234066894280,2024,0,0,216.0000,216.0000,77.74020,-119.16660,1010,0.90,3.50,0.87,1010.85,0.15,0.31,4.45,2.98
300234066894280,2024,1,0,216.0417,216.0000,77.74020,-119.16660,1011,0.90,3.60,0.87,1010.95,0.12,0.21,4.62,2.66
300234066894280,2024,2,0,216.0833,216.0000,77.74020,-119.16660,1011,0.70,2.20,0.87,1010.99,0.08,0.12,4.83,2.38
300234066894280,2024,3,0,216.1250,216.1250,77.73960,-119.16300,1011,0.70,1.60,0.87,1011.01,0.03,-0.00,5.11,2.11
300234066894280,2024,4,0,216.1667,216.1250,77.73960,-119.16300,1011,0.60,0.60,0.87,1011.11,-0.03,-0.30,5.46,1.81
300234066894280,2024,5,0,216.2083,216.1250,77.73960,-119.16300,1011,0.60,0.80,0.87,1011.32,-0.33,-0.65,5.64,1.64
300234066894280,2024,6,0,216.2500,216.2500,77.73960,-119.16220,1011,0.50,0.30,0.87,1011.62,-0.80,-1.04,5.64,1.56
300234066894280,2024,7,0,216.2917,216.2500,77.73960,-119.16220,1012,0.50,0.40,0.87,1011.90,-1.36,-1.46,5.50,1.81
300234066894280,2024,8,0,216.3333,216.2500,77.73960,-119.16220,1012,0.50,0.10,0.87,1012.26,-1.87,-1.88,5.28,2.36
300234066894280,2024,9,0,216.3750,216.3750,77.73960,-119.16160,1012,0.50,0.00,0.87,1012.52,-2.33,-2.28,4.77,3.10
300234066894280,2024,10,0,216.4167,216.3750,77.73960,-119.16160,1013,0.50,-0.30,0.87,1012.77,-2.59,-2.47,4.20,4.15
300234066894280,2024,11,0,216.4583,216.3750,77.73960,-119.16160,1013,0.50,-0.90,0.87,1012.91,-2.65,-2.56,3.99,5.24
300234066894280,2024,12,0,216.5000,216.5000,77.74000,-119.16040,1013,0.60,-0.90,0.87,1012.92,-2.47,-2.54,3.96,6.14
300234066894280,2024,13,0,216.5417,216.5000,77.74000,-119.16040,1013,0.70,-0.60,0.87,1012.83,-2.09,-2.39,4.27,6.85
300234066894280,2024,14,0,216.5833,216.5000,77.74000,-119.16040,1013,0.80,-0.10,0.87,1012.65,-1.55,-2.11,4.83,7.45
300234066894280,2024,15,0,216.6250,216.6250,77.74200,-119.15540,1013,0.90,0.40,0.87,1012.55,-0.96,-1.73,5.51,7.89
300234066894280,2024,16,0,216.6667,216.6250,77.74200,-119.15540,1013,0.90,0.90,0.86,1012.51,-0.44,-1.31,6.03,8.25
300234066894280,2024,17,0,216.7083,216.6250,77.74200,-119.15540,1013,0.80,0.90,0.86,1012.57,-0.22,-0.98,6.35,8.51
300234066894280,2024,18,0,216.7500,216.7500,77.74840,-119.13140,1013,0.90,1.30,0.86,1012.66,-0.11,-0.67,6.60,8.60
300234066894280,2024,19,0,216.7917,216.7500,77.74840,-119.13140,1013,1.10,2.40,0.86,1012.82,-0.01,-0.39,6.78,8.58
300234066894280,2024,20,0,216.8333,216.7500,77.74840,-119.13140,1013,0.80,1.30,0.86,1013.09,0.02,-0.18,6.98,8.37
300234066894280,2024,21,0,216.8750,216.8750,77.75500,-119.08760,1013,1.00,2.40,0.86,1013.32,0.04,-0.02,7.08,7.97
300234066894280,2024,22,0,216.9167,216.8750,77.75500,-119.08760,1014,0.90,2.30,0.85,1013.60,0.03,0.08,7.19,7.60
300234066894280,2024,23,0,216.9583,216.8750,77.75500,-119.08760,1014,0.90,2.20,0.85,1013.84,0.03,0.12,7.32,7.21
300234066894280,2024,0,0,217.0000,217.0000,77.76020,-119.04620,1014,0.90,2.40,0.85,1014.04,0.02,0.13,7.37,6.81
300234066894280,2024,1,0,217.0417,217.0000,77.76020,-119.04620,1014,0.80,2.00,0.85,1014.25,-0.01,0.11,6.99,6.57
300234066894280,2024,2,0,217.0833,217.0000,77.76020,-119.04620,1014,0.70,1.50,0.85,1014.46,-0.04,0.10,6.79,6.50
300234066894280,2024,3,0,217.1250,217.1250,77.76500,-119.01160,1014,0.60,1.10,0.84,1014.54,-0.07,0.08,6.73,6.45
300234066894280,2024,4,0,217.1667,217.1250,77.76500,-119.01160,1015,0.60,1.00,0.84,1014.60,-0.10,0.06,6.91,6.36
300234066894280,2024,5,0,217.2083,217.1250,77.76500,-119.01160,1015,0.50,0.90,0.84,1014.79,-0.15,0.04,7.19,6.29
300234066894280,2024,6,0,217.2500,217.2500,77.76760,-118.99220,1015,0.50,0.90,0.84,1015.11,-0.27,-0.02,7.04,6.28
300234066894280,2024,7,0,217.2917,217.2500,77.76760,-118.99220,1015,0.50,0.90,0.83,1015.45,-0.40,-0.10,7.15,6.29
300234066894280,2024,8,0,217.3333,217.2500,77.76760,-118.99220,1016,0.50,0.90,0.83,1015.81,-0.53,-0.20,7.01,6.31
300234066894280,2024,9,0,217.3750,217.3750,77.76840,-118.99040,1016,0.50,1.00,0.83,1016.12,-0.64,-0.32,7.04,6.24
300234066894280,2024,10,0,217.4167,217.3750,77.76840,-118.99040,1016,0.50,0.90,0.83,1016.53,-0.68,-0.36,6.55,6.47
300234066894280,2024,11,0,217.4583,217.3750,77.76840,-118.99040,1017,0.50,1.10,0.83,1016.85,-0.63,-0.37,6.10,6.91
300234066894280,2024,12,0,217.5000,217.5000,77.76920,-118.98880,1017,0.50,1.10,0.82,1017.11,-0.45,-0.33,5.83,7.26
300234066894280,2024,13,0,217.5417,217.5000,77.76920,-118.98880,1017,0.60,1.40,0.82,1017.20,-0.23,-0.20,5.61,7.54
300234066894280,2024,14,0,217.5833,217.5000,77.76920,-118.98880,1017,0.70,1.70,0.82,1017.24,-0.13,-0.01,5.45,7.87
300234066894280,2024,15,0,217.6250,217.6250,77.77300,-118.97400,1017,0.90,2.60,0.82,1017.28,-0.11,0.18,5.64,8.07
300234066894280,2024,16,0,217.6667,217.6250,77.77300,-118.97400,1018,0.90,2.70,0.82,1017.43,-0.08,0.21,5.77,8.12
300234066894280,2024,17,0,217.7083,217.6250,77.77300,-118.97400,1018,0.90,2.70,0.81,1017.67,-0.04,0.26,5.98,8.24
300234066894280,2024,18,0,217.7500,217.7500,77.77980,-118.93620,1018,0.90,2.30,0.81,1017.74,0.03,0.33,5.37,8.25
300234066894280,2024,19,0,217.7917,217.7500,77.77980,-118.93620,1018,1.00,2.50,0.81,1017.70,0.12,0.38,4.42,8.41
300234066894280,2024,20,0,217.8333,217.7500,77.77980,-118.93620,1017,1.10,3.50,0.81,1017.60,0.18,0.53,3.68,8.70
300234066894280,2024,21,0,217.8750,217.8750,77.78820,-118.91580,1017,1.00,2.90,0.81,1017.42,0.19,0.69,2.85,8.93
300234066894280,2024,22,0,217.9167,217.8750,77.78820,-118.91580,1017,1.00,2.80,0.80,1017.00,0.15,0.91,2.20,9.21
300234066894280,2024,23,0,217.9583,217.8750,77.78820,-118.91580,1016,0.90,2.80,0.80,1016.61,0.08,1.09,2.34,9.55
300234066894280,2024,0,0,218.0000,218.0000,77.79620,-118.89160,1016,0.90,2.60,0.80,1016.33,0.06,1.22,1.95,9.63
300234066894280,2024,1,0,218.0417,218.0000,77.79620,-118.89160,1015,0.80,2.40,0.80,1015.81,0.03,1.32,1.91,9.88
300234066894280,2024,2,0,218.0833,218.0000,77.79620,-118.89160,1015,0.70,2.50,0.80,1015.27,-0.01,1.29,1.79,9.81
300234066894280,2024,3,0,218.1250,218.1250,77.80540,-118.85500,1014,0.60,2.70,0.79,1014.80,-0.04,1.25,1.36,9.51
300234066894280,2024,4,0,218.1667,218.1250,77.80540,-118.85500,1014,0.60,2.60,0.79,1014.16,-0.07,1.25,1.10,9.31
300234066894280,2024,5,0,218.2083,218.1250,77.80540,-118.85500,1013,0.60,2.60,0.79,1013.47,-0.08,1.22,1.23,8.98
300234066894280,2024,6,0,218.2500,218.2500,77.81340,-118.81520,1013,0.50,2.00,0.79,1013.06,-0.08,1.18,2.05,8.44
300234066894280,2024,7,0,218.2917,218.2500,77.81340,-118.81520,1013,0.50,1.80,0.78,1012.84,-0.09,1.11,3.09,7.62
300234066894280,2024,8,0,218.3333,218.2500,77.81340,-118.81520,1013,0.50,1.70,0.78,1012.76,-0.10,0.99,4.15,6.56
300234066894280,2024,9,0,218.3750,218.3750,77.81800,-118.78860,1013,0.50,1.50,0.78,1012.79,-0.12,0.84,4.80,5.49
300234066894280,2024,10,0,218.4167,218.3750,77.81800,-118.78860,1013,0.50,1.50,0.78,1012.93,-0.14,0.69,5.17,4.55
300234066894280,2024,11,0,218.4583,218.3750,77.81800,-118.78860,1013,0.50,1.50,0.77,1013.03,-0.16,0.55,5.48,3.88
300234066894280,2024,12,0,218.5000,218.5000,77.81780,-118.78300,1013,0.60,1.70,0.77,1013.17,-0.16,0.45,5.69,3.04
300234066894280,2024,13,0,218.5417,218.5000,77.81780,-118.78300,1013,0.70,1.70,0.77,1013.34,-0.16,0.38,5.64,2.37
300234066894280,2024,14,0,218.5833,218.5000,77.81780,-118.78300,1013,0.80,2.00,0.77,1013.37,-0.15,0.32,5.43,2.19
300234066894280,2024,15,0,218.6250,218.6250,77.81740,-118.78320,1013,0.80,2.10,0.77,1013.49,-0.13,0.31,5.25,1.96
300234066894280,2024,16,0,218.6667,218.6250,77.81740,-118.78320,1013,1.00,2.60,0.77,1013.75,-0.10,0.27,4.94,1.92
300234066894280,2024,17,0,218.7083,218.6250,77.81740,-118.78320,1013,1.20,3.60,0.77,1014.05,-0.06,0.22,4.68,1.96
300234066894280,2024,18,0,218.7500,218.7500,77.81740,-118.78340,1014,1.30,3.70,0.77,1014.42,0.02,0.11,4.22,2.02
300234066894280,2024,19,0,218.7917,218.7500,77.81740,-118.78340,1014,1.40,3.90,0.77,1014.79,0.04,0.09,3.74,2.42
300234066894280,2024,20,0,218.8333,218.7500,77.81740,-118.78340,1014,1.30,3.70,0.77,1015.14,0.03,0.19,3.34,3.16
300234066894280,2024,21,0,218.8750,218.8750,77.81760,-118.78320,1015,1.30,3.70,0.77,1015.47,0.03,0.30,3.07,3.92
300234066894280,2024,22,0,218.9167,218.8750,77.81760,-118.78320,1015,1.30,3.50,0.77,1015.61,0.04,0.50,2.48,4.62
300234066894280,2024,23,0,218.9583,218.8750,77.81760,-118.78320,1015,1.10,3.20,0.77,1015.57,0.06,0.73,1.90,5.31
300234066894280,2024,0,0,219.0000,219.0000,77.81920,-118.78260,1015,1.00,2.90,0.77,1015.36,0.06,0.97,1.40,5.99
300234066894280,2024,1,0,219.0417,219.0000,77.81920,-118.78260,1015,0.80,2.50,0.77,1014.98,0.06,1.17,1.21,6.72
300234066894280,2024,2,0,219.0833,219.0000,77.81920,-118.78260,1014,0.90,2.60,0.77,1014.52,0.06,1.31,1.47,7.26
300234066894280,2024,3,0,219.1250,219.1250,77.82240,-118.77500,1014,0.70,1.70,0.77,1014.17,0.03,1.36,2.12,7.72
300234066894280,2024,4,0,219.1667,219.1250,77.82240,-118.77500,1014,0.60,1.50,0.77,1013.68,-0.01,1.29,2.90,7.97
300234066894280,2024,5,0,219.2083,219.1250,77.82240,-118.77500,1013,0.60,1.50,0.77,1013.17,-0.06,1.14,3.84,8.06
300234066894280,2024,6,0,219.2500,219.2500,77.82680,-118.76200,1013,0.50,1.60,0.77,1012.68,-0.11,0.95,5.20,7.97
300234066894280,2024,7,0,219.2917,219.2500,77.82680,-118.76200,1012,0.50,1.80,0.77,1012.27,-0.15,0.72,6.82,7.44
300234066894280,2024,8,0,219.3333,219.2500,77.82680,-118.76200,1011,0.50,2.10,0.77,1012.02,-0.18,0.54,8.26,6.54
300234066894280,2024,9,0,219.3750,219.3750,77.83280,-118.72760,1011,0.50,1.90,0.77,1011.97,-0.18,0.46,9.26,5.45
300234066894280,2024,10,0,219.4167,219.3750,77.83280,-118.72760,1011,0.50,1.60,0.77,1012.18,-0.18,0.55,9.43,4.80
300234066894280,2024,11,0,219.4583,219.3750,77.83280,-118.72760,1012,0.50,1.50,0.77,1012.53,-0.16,0.69,9.71,4.40
300234066894280,2024,12,0,219.5000,219.5000,77.83440,-118.68560,1012,0.50,1.60,0.77,1012.68,-0.11,1.03,9.35,4.53
300234066894280,2024,13,0,219.5417,219.5000,77.83440,-118.68560,1013,0.60,1.80,0.77,1012.57,-0.07,1.13,8.89,4.84
300234066894280,2024,14,0,219.5833,219.5000,77.83440,-118.68560,1013,0.60,1.90,0.77,1012.66,-0.04,1.17,8.50,4.79
300234066894280,2024,15,0,219.6250,219.6250,77.83420,-118.68440,1013,0.60,1.80,0.77,1012.62,-0.01,1.13,7.50,5.40
300234066894280,2024,16,0,219.6667,219.6250,77.83420,-118.68440,1013,0.70,2.30,0.77,1012.58,0.03,1.03,6.59,6.37
300234066894280,2024,17,0,219.7083,219.6250,77.83420,-118.68440,1012,0.70,2.40,0.77,1012.40,0.06,0.98,6.15,7.24
300234066894280,2024,18,0,219.7500,219.7500,77.83660,-118.68520,1013,0.80,2.40,0.77,1012.25,0.12,1.06,6.46,7.40
300234066894280,2024,19,0,219.7917,219.7500,77.83660,-118.68520,1012,0.70,2.30,0.76,1012.20,0.15,1.13,7.08,6.97
300234066894280,2024,20,0,219.8333,219.7500,77.83660,-118.68520,1012,0.70,2.10,0.76,1012.14,0.12,1.04,7.93,5.98
300234066894280,2024,21,0,219.8750,219.8750,77.84240,-118.66540,1012,0.70,2.30,0.76,1012.23,0.08,0.99,8.44,4.66
300234066894280,2024,22,0,219.9167,219.8750,77.84240,-118.66540,1012,0.70,2.40,0.76,1012.30,0.06,0.91,8.04,3.69
300234066894280,2024,23,0,219.9583,219.8750,77.84240,-118.66540,1012,0.70,2.30,0.76,1012.22,0.04,0.77,7.10,3.12
300234066894280,2024,0,0,220.0000,220.0000,77.84400,-118.65700,1012,0.70,2.40,0.76,1012.03,0.05,0.73,6.13,2.74
300234066894280,2024,1,0,220.0417,220.0000,77.84400,-118.65700,1011,0.60,2.40,0.76,1011.73,0.08,0.69,5.41,2.34
300234066894280,2024,2,0,220.0833,220.0000,77.84400,-118.65700,1011,0.60,2.00,0.76,1011.61,0.09,0.68,4.61,1.66
300234066894280,2024,3,0,220.1250,220.1250,77.84360,-118.65760,1010,0.60,2.20,0.76,1011.39,0.07,0.68,3.36,1.15
300234066894280,2024,4,0,220.1667,220.1250,77.84360,-118.65760,1010,0.60,2.10,0.75,1010.96,0.06,0.74,1.84,1.07
300234066894280,2024,5,0,220.2083,220.1250,77.84360,-118.65760,1010,0.50,1.80,0.75,1010.52,0.04,1.05,0.36,1.30
300234066894280,2024,6,0,220.2500,220.2500,77.84280,-118.66100,1010,0.50,1.40,0.75,1010.01,0.01,1.37,-1.09,1.45
300234066894280,2024,7,0,220.2917,220.2500,77.84280,-118.66100,1009,0.50,1.40,0.75,1009.36,0.00,1.41,-2.66,1.45
300234066894280,2024,8,0,220.3333,220.2500,77.84280,-118.66100,1009,0.50,0.90,0.75,1008.74,0.01,1.27,-4.25,1.42
300234066894280,2024,9,0,220.3750,220.3750,77.84120,-118.67380,1009,0.50,0.50,0.75,1008.18,0.02,1.27,-5.73,1.52
300234066894280,2024,10,0,220.4167,220.3750,77.84120,-118.67380,1008,0.50,0.50,0.75,1007.52,0.04,1.32,-6.86,1.69
300234066894280,2024,11,0,220.4583,220.3750,77.84120,-118.67380,1007,0.50,0.60,0.75,1006.69,0.06,1.30,-7.32,1.80
300234066894280,2024,12,0,220.5000,220.5000,77.84000,-118.70160,1006,0.60,1.70,0.75,1005.80,0.07,1.27,-7.52,1.77
300234066894280,2024,13,0,220.5417,220.5000,77.84000,-118.70160,1005,0.60,2.10,0.75,1004.92,0.07,1.22,-7.64,1.74
300234066894280,2024,14,0,220.5833,220.5000,77.84000,-118.70160,1004,0.70,2.30,0.75,1003.99,0.08,1.18,-7.45,1.81
300234066894280,2024,15,0,220.6250,220.6250,77.84120,-118.74280,1003,0.80,2.70,0.75,1003.07,0.08,1.19,-7.03,1.80
300234066894280,2024,16,0,220.6667,220.6250,77.84120,-118.74280,1002,0.70,2.80,0.75,1002.17,0.14,1.23,-6.16,1.85
300234066894280,2024,17,0,220.7083,220.6250,77.84120,-118.74280,1001,0.80,2.90,0.75,1001.54,0.17,1.38,-4.43,1.80
300234066894280,2024,18,0,220.7500,220.7500,77.84380,-118.78180,1001,0.80,2.50,0.75,1001.17,0.14,1.47,-2.26,0.69
300234066894280,2024,19,0,220.7917,220.7500,77.84380,-118.78180,1000,1.00,3.90,0.75,1001.24,0.10,1.23,-0.58,-1.82
300234066894280,2024,20,0,220.8333,220.7500,77.84380,-118.78180,1001,0.90,3.20,0.75,1001.63,0.00,0.88,-0.78,-4.73
300234066894280,2024,21,0,220.8750,220.8750,77.84360,-118.80580,1001,0.90,3.00,0.76,1002.00,-0.08,0.57,-1.86,-6.35
300234066894280,2024,22,0,220.9167,220.8750,77.84360,-118.80580,1002,0.90,2.80,0.75,1002.66,-0.12,0.38,-1.94,-7.12
300234066894280,2024,23,0,220.9583,220.8750,77.84360,-118.80580,1004,0.80,1.60,0.75,1003.73,-0.10,0.30,-2.04,-7.75
300234066894280,2024,0,0,221.0000,221.0000,77.83800,-118.83620,1004,0.70,2.00,0.76,1004.58,-0.12,0.22,-2.06,-7.49
300234066894280,2024,1,0,221.0417,221.0000,77.83800,-118.83620,1005,0.70,2.00,0.76,1005.30,-0.15,0.17,-1.90,-7.27
300234066894280,2024,2,0,221.0833,221.0000,77.83800,-118.83620,1006,0.70,1.80,0.75,1006.01,-0.19,0.12,-2.00,-6.98
300234066894280,2024,3,0,221.1250,221.1250,77.83600,-118.86780,1007,0.70,1.90,0.76,1006.77,-0.20,0.08,-2.07,-6.53
300234066894280,2024,4,0,221.1667,221.1250,77.83600,-118.86780,1007,0.60,1.40,0.76,1007.54,-0.21,0.03,-2.21,-5.90
300234066894280,2024,5,0,221.2083,221.1250,77.83600,-118.86780,1007,0.60,1.20,0.76,1008.15,-0.26,-0.05,-2.40,-4.94
300234066894280,2024,6,0,221.2500,221.2500,77.83700,-118.89000,1009,0.60,1.10,0.76,1008.74,-0.32,-0.13,-2.50,-3.86
300234066894280,2024,7,0,221.2917,221.2500,77.83700,-118.89000,1009,0.50,1.00,0.76,1009.13,-0.37,-0.21,-2.62,-2.80
300234066894280,2024,8,0,221.3333,221.2500,77.83700,-118.89000,1009,0.50,1.10,0.76,1009.58,-0.41,-0.26,-2.77,-1.91
300234066894280,2024,9,0,221.3750,221.3750,77.83700,-118.90340,1009,0.50,1.10,0.76,1010.01,-0.42,-0.30,-2.87,-1.05
300234066894280,2024,10,0,221.4167,221.3750,77.83700,-118.90340,1009,0.50,1.30,0.76,1010.24,-0.41,-0.33,-2.88,-0.01
300234066894280,2024,11,0,221.4583,221.3750,77.83700,-118.90340,1009,0.50,1.40,0.76,1010.20,-0.41,-0.35,-2.61,0.75
300234066894280,2024,12,0,221.5000,221.5000,77.83660,-118.92500,1009,0.60,1.40,0.76,1010.19,-0.39,-0.34,-2.39,1.33
300234066894280,2024,13,0,221.5417,221.5000,77.83660,-118.92500,1009,0.60,1.20,0.76,1010.05,-0.35,-0.30,-2.41,1.80
300234066894280,2024,14,0,221.5833,221.5000,77.83660,-118.92500,1009,0.60,1.40,0.76,1009.82,-0.30,-0.24,-2.50,2.27
300234066894280,2024,15,0,221.6250,221.6250,77.83780,-118.93960,1008,0.70,1.70,0.76,1009.55,-0.25,-0.16,-2.30,2.58
300234066894280,2024,16,0,221.6667,221.6250,77.83780,-118.93960,1008,0.80,2.00,0.76,1009.40,-0.19,-0.01,-1.83,2.71
300234066894280,2024,17,0,221.7083,221.6250,77.83780,-118.93960,1007,0.70,1.80,0.77,1009.19,-0.17,0.13,-1.12,2.54
300234066894280,2024,18,0,221.7500,221.7500,77.84120,-118.91860,1007,0.70,1.90,0.77,1009.19,-0.14,0.26,-0.30,2.14
300234066894280,2024,19,0,221.7917,221.7500,77.84120,-118.91860,1007,0.80,2.10,0.77,1009.28,-0.11,0.34,0.46,1.42
300234066894280,2024,20,0,221.8333,221.7500,77.84120,-118.91860,1008,0.80,2.20,0.77,1009.41,-0.09,0.39,0.83,0.54
300234066894280,2024,21,0,221.8750,221.8750,77.83860,-118.84920,1008,0.80,1.70,0.76,1009.63,-0.03,0.51,1.03,-0.35
300234066894280,2024,22,0,221.9167,221.8750,77.83860,-118.84920,1009,0.70,1.40,0.77,1009.91,-0.02,0.49,1.03,-1.33
300234066894280,2024,23,0,221.9583,221.8750,77.83860,-118.84920,1009,0.80,1.90,0.77,1010.22,-0.03,0.36,0.70,-2.36
300234066894280,2024,0,0,222.0000,222.0000,77.83200,-118.80940,1009,0.80,2.00,0.76,1010.34,-0.03,0.31,-0.09,-3.30
300234066894280,2024,1,0,222.0417,222.0000,77.83200,-118.80940,1010,0.80,2.10,0.76,1010.33,-0.05,0.28,-1.05,-3.74
300234066894280,2024,2,0,222.0833,222.0000,77.83200,-118.80940,1011,0.60,1.10,0.77,1010.44,-0.08,0.25,-1.64,-3.89
300234066894280,2024,3,0,222.1250,222.1250,77.82820,-118.83700,1011,0.60,0.60,0.77,1010.63,-0.11,0.21,-2.11,-4.22
300234066894280,2024,4,0,222.1667,222.1250,77.82820,-118.83700,1012,0.50,0.60,0.77,1011.07,-0.14,0.00,-2.74,-4.59
300234066894280,2024,5,0,222.2083,222.1250,77.82820,-118.83700,1012,0.50,0.10,0.77,1011.55,-0.29,-0.23,-3.42,-4.80
300234066894280,2024,6,0,222.2500,222.2500,77.82460,-118.90300,1013,0.50,-0.10,0.77,1012.05,-0.44,-0.46,-4.05,-4.99
300234066894280,2024,7,0,222.2917,222.2500,77.82460,-118.90300,1014,0.50,-0.10,0.78,1012.69,-0.67,-0.69,-4.80,-5.02
300234066894280,2024,8,0,222.3333,222.2500,77.82460,-118.90300,1014,0.50,-0.20,0.78,1013.14,-0.91,-0.98,-5.52,-4.82
300234066894280,2024,9,0,222.3750,222.3750,77.82560,-118.97080,1014,0.50,0.20,0.78,1013.60,-1.18,-1.28,-5.98,-4.65
300234066894280,2024,10,0,222.4167,222.3750,77.82560,-118.97080,1014,0.50,0.20,0.78,1013.94,-1.41,-1.38,-6.40,-4.34
300234066894280,2024,11,0,222.4583,222.3750,77.82560,-118.97080,1014,0.50,0.20,0.78,1013.99,-1.48,-1.51,-6.69,-3.89
300234066894280,2024,12,0,222.5000,222.5000,77.82620,-119.02540,1014,0.60,0.20,0.79,1014.03,-1.42,-1.56,-7.16,-3.45
300234066894280,2024,13,0,222.5417,222.5000,77.82620,-119.02540,1014,0.60,0.50,0.78,1013.96,-1.31,-1.55,-7.65,-2.84
300234066894280,2024,14,0,222.5833,222.5000,77.82620,-119.02540,1014,0.60,0.30,0.78,1013.90,-1.07,-1.44,-8.03,-2.18
300234066894280,2024,15,0,222.6250,222.6250,77.82600,-119.10440,1014,0.70,0.60,0.78,1013.88,-0.90,-1.31,-8.27,-1.63
300234066894280,2024,16,0,222.6667,222.6250,77.82600,-119.10440,1014,0.80,0.80,0.78,1013.66,-0.68,-1.23,-8.39,-1.02
300234066894280,2024,17,0,222.7083,222.6250,77.82600,-119.10440,1014,0.80,1.10,0.78,1013.49,-0.49,-1.08,-8.36,-0.42
300234066894280,2024,18,0,222.7500,222.7500,77.83440,-119.19160,1013,0.90,1.60,0.78,1013.33,-0.39,-0.94,-8.21,0.00
300234066894280,2024,19,0,222.7917,222.7500,77.83440,-119.19160,1013,0.90,1.60,0.78,1013.22,-0.32,-0.78,-8.29,0.26
300234066894280,2024,20,0,222.8333,222.7500,77.83440,-119.19160,1013,0.90,1.90,0.78,1012.89,-0.31,-0.66,-8.75,0.46
300234066894280,2024,21,0,222.8750,222.8750,77.84440,-119.24760,1012,0.90,1.70,0.78,1012.51,-0.26,-0.57,-9.30,0.46
300234066894280,2024,22,0,222.9167,222.8750,77.84440,-119.24760,1012,0.90,1.90,0.78,1012.17,-0.24,-0.41,-9.80,0.60
300234066894280,2024,23,0,222.9583,222.8750,77.84440,-119.24760,1011,0.90,1.90,0.77,1011.60,-0.22,-0.26,-10.01,0.85
300234066894280,2024,0,0,223.0000,223.0000,77.85000,-119.29860,1010,0.70,1.40,0.77,1011.05,-0.24,-0.14,-10.08,1.03
300234066894280,2024,1,0,223.0417,223.0000,77.85000,-119.29860,1010,0.70,1.30,0.77,1010.43,-0.25,-0.03,-10.02,1.05
300234066894280,2024,2,0,223.0833,223.0000,77.85000,-119.29860,1010,0.60,1.10,0.77,1009.98,-0.26,0.05,-10.09,0.97
300234066894280,2024,3,0,223.1250,223.1250,77.85880,-119.36640,1009,0.50,0.80,0.77,1009.57,-0.29,0.07,-10.09,0.96
300234066894280,2024,4,0,223.1667,223.1250,77.85880,-119.36640,1008,0.50,0.70,0.77,1009.22,-0.31,-0.00,-10.12,0.78
300234066894280,2024,5,0,223.2083,223.1250,77.85880,-119.36640,1008,0.50,0.60,0.77,1008.69,-0.38,-0.08,-10.29,0.52
300234066894280,2024,6,0,223.2500,223.2500,77.87160,-119.42300,1007,0.50,0.60,0.77,1008.11,-0.44,-0.06,-10.68,0.76
300234066894280,2024,7,0,223.2917,223.2500,77.87160,-119.42300,1007,0.50,0.60,0.77,1007.52,-0.48,0.00,-10.72,1.17
300234066894280,2024,8,0,223.3333,223.2500,77.87160,-119.42300,1006,0.50,0.70,0.77,1006.89,-0.50,-0.01,-10.64,1.28
300234066894280,2024,9,0,223.3750,223.3750,77.88220,-119.46440,1006,0.50,0.70,0.77,1006.37,-0.49,0.08,-10.49,1.40
300234066894280,2024,10,0,223.4167,223.3750,77.88220,-119.46440,1006,0.50,0.70,0.77,1005.88,-0.40,0.35,-10.63,1.90
300234066894280,2024,11,0,223.4583,223.3750,77.88220,-119.46440,1005,0.50,0.70,0.77,1005.41,-0.35,0.54,-10.62,1.92
300234066894280,2024,12,0,223.5000,223.5000,77.88800,-119.50860,1004,0.50,0.90,0.77,1004.90,-0.33,0.59,-10.83,2.30
