BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,15,0,80.6254,80.6254,82.24353,-8.88529,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,15,10,80.6323,80.6323,82.24294,-8.88278,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,15,20,80.6392,80.6392,82.24238,-8.88057,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,15,30,80.6461,80.6461,82.24179,-8.87820,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,15,40,80.6531,80.6531,82.24120,-8.87580,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,15,50,80.6600,80.6600,82.24067,-8.87359,-999,-14.43,-999.00,0.98,1025.92,-24.15,-25.08,2.85,-1.34
300534062897730,2024,16,0,80.6671,80.6671,82.24009,-8.87151,-999,-14.43,-999.00,0.98,1025.90,-24.32,-25.23,2.53,-1.04
300534062897730,2024,16,10,80.6739,80.6739,82.23952,-8.86979,-999,-14.44,-999.00,0.98,1025.91,-24.32,-25.23,2.53,-1.04
300534062897730,2024,16,20,80.6808,80.6808,82.23901,-8.86756,-999,-14.44,-999.00,0.98,1025.91,-24.32,-25.23,2.53,-1.04
300534062897730,2024,16,30,80.6878,80.6878,82.23849,-8.86532,-999,-14.44,-999.00,0.98,1025.91,-24.32,-25.23,2.53,-1.04
300534062897730,2024,16,40,80.6949,80.6949,82.23795,-8.86228,-999,-14.44,-999.00,0.98,1025.91,-24.32,-25.23,2.53,-1.04
300534062897730,2024,16,50,80.7018,80.7018,82.23747,-8.85983,-999,-14.44,-999.00,0.98,1025.91,-24.32,-25.23,2.53,-1.04
300534062897730,2024,17,0,80.7087,80.7087,82.23698,-8.85741,-999,-14.44,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,17,10,80.7156,80.7156,82.23645,-8.85512,-999,-14.45,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,17,20,80.7225,80.7225,82.23596,-8.85283,-999,-14.45,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,17,30,80.7295,80.7295,82.23551,-8.85057,-999,-14.45,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,17,40,80.7364,80.7364,82.23509,-8.84779,-999,-14.45,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,17,50,80.7433,80.7433,82.23461,-8.84544,-999,-14.45,-999.00,0.98,1025.98,-24.50,-25.37,2.37,-0.65
300534062897730,2024,18,0,80.7504,80.7504,82.23400,-8.84295,-999,-14.46,-999.00,0.98,1026.06,-24.71,-25.52,2.38,-0.30
300534062897730,2024,18,10,80.7573,80.7573,82.23353,-8.84075,-999,-14.46,-999.00,0.98,1026.06,-24.71,-25.52,2.38,-0.30
300534062897730,2024,18,20,80.7642,80.7642,82.23302,-8.83852,-999,-14.46,-999.00,0.98,1026.06,-24.71,-25.52,2.38,-0.30
300534062897730,2024,18,30,80.7711,80.7711,82.23256,-8.83635,-999,-14.46,-999.00,0.98,1026.06,-24.71,-25.52,2.38,-0.30
300534062897730,2024,18,40,80.7781,80.7781,82.23214,-8.83429,-999,-14.46,-999.00,0.98,1026.06,-24.71,-25.52,2.38,-0.30
300534062897730,2024,18,50,80.7853,80.7853,82.23156,-8.83211,-999,-14.46,-999.00,0.98,1026.07,-24.71,-25.52,2.38,-0.30
300534062897730,2024,19,0,80.7920,80.7920,82.23110,-8.83011,-999,-14.46,-999.00,0.98,1026.15,-24.91,-25.67,2.46,-0.08
300534062897730,2024,19,10,80.7989,80.7989,82.23068,-8.82799,-999,-14.47,-999.00,0.98,1026.15,-24.91,-25.67,2.46,-0.08
300534062897730,2024,19,20,80.8059,80.8059,82.23029,-8.82548,-999,-14.47,-999.00,0.98,1026.15,-24.91,-25.67,2.46,-0.08
300534062897730,2024,19,30,80.8129,80.8129,82.22989,-8.82343,-999,-14.47,-999.00,0.98,1026.15,-24.92,-25.67,2.46,-0.08
300534062897730,2024,19,40,80.8198,80.8198,82.22948,-8.82163,-999,-14.47,-999.00,0.98,1026.15,-24.92,-25.67,2.46,-0.08
300534062897730,2024,19,50,80.8267,80.8267,82.22911,-8.81976,-999,-14.47,-999.00,0.98,1026.15,-24.92,-25.67,2.46,-0.08
300534062897730,2024,20,0,80.8338,80.8338,82.22863,-8.81798,-999,-14.47,-999.00,0.98,1026.24,-25.09,-25.81,2.49,-0.01
300534062897730,2024,20,10,80.8406,80.8406,82.22819,-8.81665,-999,-14.47,-999.00,0.98,1026.24,-25.09,-25.81,2.49,-0.01
300534062897730,2024,20,20,80.8476,80.8476,82.22775,-8.81480,-999,-14.47,-999.00,0.98,1026.24,-25.09,-25.81,2.49,-0.01
300534062897730,2024,20,30,80.8545,80.8545,82.22738,-8.81085,-999,-14.48,-999.00,0.98,1026.24,-25.09,-25.81,2.49,-0.01
300534062897730,2024,20,40,80.8614,80.8614,82.22700,-8.80968,-999,-14.47,-999.00,0.98,1026.24,-25.10,-25.81,2.49,-0.01
300534062897730,2024,20,50,80.8683,80.8683,82.22657,-8.80765,-999,-14.48,-999.00,0.98,1026.24,-25.10,-25.81,2.49,-0.01
300534062897730,2024,21,0,80.8753,80.8753,82.22617,-8.80569,-999,-14.48,-999.00,0.98,1026.29,-25.22,-25.98,2.43,-0.17
300534062897730,2024,21,10,80.8822,80.8822,82.22579,-8.80394,-999,-14.48,-999.00,0.98,1026.29,-25.23,-25.98,2.43,-0.17
300534062897730,2024,21,20,80.8893,80.8893,82.22531,-8.80224,-999,-14.48,-999.00,0.98,1026.29,-25.23,-25.98,2.43,-0.17
300534062897730,2024,21,30,80.8961,80.8961,82.22497,-8.80080,-999,-14.48,-999.00,0.98,1026.29,-25.23,-25.98,2.43,-0.17
300534062897730,2024,21,40,80.9032,80.9032,82.22460,-8.79934,-999,-14.48,-999.00,0.98,1026.29,-25.23,-25.98,2.43,-0.17
300534062897730,2024,21,50,80.9101,80.9101,82.22425,-8.79797,-999,-14.49,-999.00,0.98,1026.29,-25.23,-25.98,2.43,-0.17
300534062897730,2024,22,0,80.9170,80.9170,82.22388,-8.79659,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,22,10,80.9240,80.9240,82.22346,-8.79536,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,22,20,80.9309,80.9309,82.22310,-8.79422,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,22,30,80.9378,80.9378,82.22277,-8.79292,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,22,40,80.9447,80.9447,82.22245,-8.79170,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,22,50,80.9517,80.9517,82.22217,-8.79002,-999,-14.49,-999.00,0.98,1026.33,-25.35,-25.97,2.25,-0.46
300534062897730,2024,23,0,80.9587,80.9587,82.22184,-8.78930,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,23,10,80.9656,80.9656,82.22153,-8.78858,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,23,20,80.9725,80.9725,82.22121,-8.78810,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,23,30,80.9794,80.9794,82.22090,-8.78778,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,23,40,80.9867,80.9867,82.22028,-8.78546,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,23,50,80.9936,80.9936,82.21991,-8.78501,-999,-14.50,-999.00,0.98,1026.38,-25.58,-26.03,1.99,-0.69
300534062897730,2024,0,0,81.0004,81.0004,82.21954,-8.78451,-999,-14.50,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,0,10,81.0072,81.0072,82.21923,-8.78402,-999,-14.51,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,0,20,81.0142,81.0142,82.21886,-8.78372,-999,-14.51,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,0,30,81.0211,81.0211,82.21847,-8.78330,-999,-14.51,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,0,40,81.0280,81.0280,82.21812,-8.78305,-999,-14.51,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,0,50,81.0351,81.0351,82.21772,-8.78322,-999,-14.51,-999.00,0.98,1026.45,-25.91,-26.17,1.69,-0.73
300534062897730,2024,1,0,81.0420,81.0420,82.21735,-8.78315,-999,-14.51,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,1,10,81.0490,81.0490,82.21696,-8.78329,-999,-14.51,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,1,20,81.0560,81.0560,82.21659,-8.78275,-999,-14.52,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,1,30,81.0628,81.0628,82.21629,-8.78264,-999,-14.52,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,1,40,81.0697,81.0697,82.21596,-8.78249,-999,-14.52,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,1,50,81.0767,81.0767,82.21558,-8.78265,-999,-14.52,-999.00,0.98,1026.50,-26.31,-26.33,1.44,-0.60
300534062897730,2024,2,0,81.0837,81.0837,82.21519,-8.78250,-999,-14.52,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,2,10,81.0906,81.0906,82.21482,-8.78242,-999,-14.52,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,2,20,81.0976,81.0976,82.21442,-8.78038,-999,-14.53,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,2,30,81.1045,81.1045,82.21402,-8.78050,-999,-14.53,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,2,40,81.1114,81.1114,82.21362,-8.78068,-999,-14.53,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,2,50,81.1185,81.1185,82.21317,-8.77957,-999,-14.53,-999.00,0.98,1026.55,-26.69,-26.45,1.32,-0.37
300534062897730,2024,3,0,81.1252,81.1252,82.21269,-8.77880,-999,-14.53,-999.00,0.98,1026.58,-27.06,-26.56,1.21,-0.09
300534062897730,2024,3,10,81.1322,81.1322,82.21219,-8.77826,-999,-14.54,-999.00,0.98,1026.58,-27.06,-26.56,1.20,-0.09
300534062897730,2024,3,20,81.1392,81.1392,82.21172,-8.77787,-999,-14.54,-999.00,0.98,1026.58,-27.06,-26.56,1.20,-0.09
300534062897730,2024,3,30,81.1462,81.1462,82.21125,-8.77756,-999,-14.54,-999.00,0.98,1026.58,-27.06,-26.56,1.20,-0.09
300534062897730,2024,3,40,81.1531,81.1531,82.21078,-8.77719,-999,-14.54,-999.00,0.98,1026.58,-27.06,-26.56,1.20,-0.09
300534062897730,2024,3,50,81.1600,81.1600,82.21031,-8.77674,-999,-14.54,-999.00,0.98,1026.58,-27.06,-26.56,1.20,-0.09
300534062897730,2024,4,0,81.1670,81.1670,82.20985,-8.77617,-999,-14.54,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,4,10,81.1739,81.1739,82.20942,-8.77554,-999,-14.55,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,4,20,81.1808,81.1808,82.20905,-8.77499,-999,-14.55,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,4,30,81.1880,81.1880,82.20842,-8.77436,-999,-14.55,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,4,40,81.1948,81.1948,82.20789,-8.77249,-999,-14.55,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,4,50,81.2017,81.2017,82.20746,-8.77089,-999,-14.56,-999.00,0.98,1026.59,-27.34,-26.63,1.06,0.16
300534062897730,2024,5,0,81.2088,81.2088,82.20706,-8.76872,-999,-14.56,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,5,10,81.2157,81.2157,82.20663,-8.76704,-999,-14.56,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,5,20,81.2225,81.2225,82.20617,-8.76539,-999,-14.56,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,5,30,81.2294,81.2294,82.20569,-8.76386,-999,-14.56,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,5,40,81.2365,81.2365,82.20519,-8.76192,-999,-14.57,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,5,50,81.2434,81.2434,82.20462,-8.76016,-999,-14.57,-999.00,0.98,1026.58,-27.47,-26.71,0.91,0.32
300534062897730,2024,6,0,81.2503,81.2503,82.20409,-8.75859,-999,-14.57,-999.00,0.98,1026.56,-27.60,-26.80,0.81,0.44
300534062897730,2024,6,10,81.2572,81.2572,82.20360,-8.75701,-999,-14.57,-999.00,0.98,1026.56,-27.60,-26.80,0.81,0.44
300534062897730,2024,6,20,81.2642,81.2642,82.20307,-8.75516,-999,-14.58,-999.00,0.98,1026.56,-27.60,-26.80,0.81,0.44
300534062897730,2024,6,30,81.2711,81.2711,82.20260,-8.75357,-999,-14.58,-999.00,0.98,1026.56,-27.60,-26.79,0.81,0.44
300534062897730,2024,6,40,81.2781,81.2781,82.20217,-8.75201,-999,-14.58,-999.00,0.98,1026.56,-27.60,-26.79,0.81,0.44
300534062897730,2024,6,50,81.2852,81.2852,82.20149,-8.74980,-999,-14.58,-999.00,0.98,1026.56,-27.60,-26.79,0.81,0.44
300534062897730,2024,7,0,81.2920,81.2920,82.20112,-8.74753,-999,-14.58,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,7,10,81.2991,81.2991,82.20069,-8.74549,-999,-14.58,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,7,20,81.3060,81.3060,82.20023,-8.74354,-999,-14.59,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,7,30,81.3130,81.3130,82.19978,-8.74144,-999,-14.59,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,7,40,81.3198,81.3198,82.19931,-8.73944,-999,-14.59,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,7,50,81.3267,81.3267,82.19883,-8.73764,-999,-14.59,-999.00,0.98,1026.63,-27.83,-26.90,0.76,0.46
300534062897730,2024,8,0,81.3337,81.3337,82.19837,-8.73573,-999,-14.60,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,8,10,81.3407,81.3407,82.19794,-8.73343,-999,-14.60,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,8,20,81.3476,81.3476,82.19747,-8.73140,-999,-14.60,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,8,30,81.3545,81.3545,82.19699,-8.72889,-999,-14.60,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,8,40,81.3614,81.3614,82.19655,-8.72727,-999,-14.61,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,8,50,81.3683,81.3683,82.19614,-8.72544,-999,-14.61,-999.00,0.98,1026.71,-28.03,-27.01,0.54,0.51
300534062897730,2024,9,0,81.3755,81.3755,82.19562,-8.72382,-999,-14.61,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,9,10,81.3822,81.3822,82.19518,-8.72281,-999,-14.61,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,9,20,81.3892,81.3892,82.19471,-8.72120,-999,-14.62,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,9,30,81.3962,81.3962,82.19424,-8.71968,-999,-14.62,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,9,40,81.4031,81.4031,82.19380,-8.71825,-999,-14.62,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,9,50,81.4100,81.4100,82.19341,-8.71671,-999,-14.62,-999.00,0.98,1026.74,-28.16,-27.08,0.25,0.59
300534062897730,2024,10,0,81.4170,81.4170,82.19304,-8.71519,-999,-14.62,-999.00,0.98,1026.82,-28.20,-27.10,-0.08,0.66
300534062897730,2024,10,10,81.4239,81.4239,82.19273,-8.71368,-999,-14.63,-999.00,0.98,1026.82,-28.20,-27.10,-0.08,0.66
300534062897730,2024,10,20,81.4311,81.4311,82.19235,-8.71243,-999,-14.63,-999.00,0.98,1026.82,-28.20,-27.10,-0.08,0.66
300534062897730,2024,10,30,81.4378,81.4378,82.19199,-8.71126,-999,-14.63,-999.00,0.98,1026.82,-28.20,-27.10,-0.08,0.66
300534062897730,2024,10,40,81.4448,81.4448,82.19165,-8.70980,-999,-14.63,-999.00,0.98,1026.82,-28.20,-27.10,-0.08,0.66
300534062897730,2024,10,50,81.4518,81.4518,82.19129,-8.70776,-999,-14.63,-999.00,0.98,1026.82,-28.20,-27.10,-0.09,0.66
300534062897730,2024,11,0,81.4587,81.4587,82.19096,-8.70611,-999,-14.63,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,11,10,81.4656,81.4656,82.19065,-8.70473,-999,-14.64,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,11,20,81.4725,81.4725,82.19031,-8.70306,-999,-14.64,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,11,30,81.4795,81.4795,82.18988,-8.70154,-999,-14.65,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,11,40,81.4864,81.4864,82.18952,-8.70006,-999,-14.64,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,11,50,81.4933,81.4933,82.18915,-8.69848,-999,-14.65,-999.00,0.98,1026.84,-28.21,-27.14,-0.46,0.80
300534062897730,2024,12,0,81.5003,81.5003,82.18881,-8.69725,-999,-14.65,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,1.00
300534062897730,2024,12,10,81.5072,81.5072,82.18850,-8.69621,-999,-14.65,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,1.00
300534062897730,2024,12,20,81.5142,81.5142,82.18813,-8.69492,-999,-14.66,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,1.00
300534062897730,2024,12,30,81.5212,81.5212,82.18771,-8.69376,-999,-14.66,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,1.00
300534062897730,2024,12,40,81.5281,81.5281,82.18736,-8.69270,-999,-14.66,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,1.00
300534062897730,2024,12,50,81.5350,81.5350,82.18702,-8.69162,-999,-14.67,-999.00,0.98,1026.76,-28.20,-27.23,-0.75,0.99
300534062897730,2024,13,0,81.5420,81.5420,82.18669,-8.69066,-999,-14.67,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,13,10,81.5489,81.5489,82.18637,-8.68978,-999,-14.67,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,13,20,81.5559,81.5559,82.18600,-8.68889,-999,-14.67,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,13,30,81.5630,81.5630,82.18556,-8.68705,-999,-14.68,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,13,40,81.5698,81.5698,82.18513,-8.68560,-999,-14.68,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,13,50,81.5767,81.5767,82.18473,-8.68428,-999,-14.68,-999.00,0.98,1026.63,-28.20,-27.32,-0.89,1.10
300534062897730,2024,14,0,81.5836,81.5836,82.18432,-8.68224,-999,-14.68,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,14,10,81.5906,81.5906,82.18393,-8.68096,-999,-14.68,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,14,20,81.5975,81.5975,82.18353,-8.67921,-999,-14.69,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,14,30,81.6046,81.6046,82.18309,-8.67784,-999,-14.69,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,14,40,81.6114,81.6114,82.18274,-8.67718,-999,-14.69,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,14,50,81.6183,81.6183,82.18236,-8.67591,-999,-14.69,-999.00,0.98,1026.49,-28.22,-27.34,-0.99,1.13
300534062897730,2024,15,0,81.6254,81.6254,82.18193,-8.67471,-999,-14.70,-999.00,0.98,1026.33,-28.27,-27.35,-1.29,1.01
300534062897730,2024,15,10,81.6323,81.6323,82.18150,-8.67373,-999,-14.70,-999.00,0.98,1026.33,-28.27,-27.35,-1.30,1.01
300534062897730,2024,15,20,81.6392,81.6392,82.18108,-8.67267,-999,-14.70,-999.00,0.98,1026.33,-28.27,-27.35,-1.30,1.01
300534062897730,2024,15,30,81.6462,81.6462,82.18070,-8.67163,-999,-14.70,-999.00,0.98,1026.33,-28.27,-27.35,-1.30,1.01
300534062897730,2024,15,40,81.6531,81.6531,82.18031,-8.67051,-999,-14.71,-999.00,0.98,1026.33,-28.27,-27.35,-1.30,1.01
300534062897730,2024,15,50,81.6600,81.6600,82.17994,-8.66960,-999,-14.71,-999.00,0.98,1026.33,-28.27,-27.35,-1.30,1.01
300534062897730,2024,16,0,81.6673,81.6673,82.17942,-8.66841,-999,-14.71,-999.00,0.98,1026.18,-28.34,-27.45,-1.84,0.83
300534062897730,2024,16,10,81.6739,81.6739,82.17908,-8.66818,-999,-14.71,-999.00,0.98,1026.18,-28.34,-27.44,-1.84,0.83
300534062897730,2024,16,20,81.6809,81.6809,82.17870,-8.66709,-999,-14.72,-999.00,0.98,1026.18,-28.34,-27.44,-1.84,0.83
300534062897730,2024,16,30,81.6878,81.6878,82.17830,-8.66613,-999,-14.72,-999.00,0.98,1026.18,-28.34,-27.44,-1.84,0.83
300534062897730,2024,16,40,81.6949,81.6949,82.17789,-8.66428,-999,-14.72,-999.00,0.98,1026.18,-28.34,-27.44,-1.84,0.83
300534062897730,2024,16,50,81.7018,81.7018,82.17755,-8.66303,-999,-14.72,-999.00,0.98,1026.18,-28.34,-27.44,-1.84,0.83
300534062897730,2024,17,0,81.7087,81.7087,82.17718,-8.66191,-999,-14.72,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,17,10,81.7156,81.7156,82.17679,-8.66079,-999,-14.73,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,17,20,81.7225,81.7225,82.17644,-8.65987,-999,-14.73,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,17,30,81.7295,81.7295,82.17610,-8.65851,-999,-14.73,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,17,40,81.7364,81.7364,82.17577,-8.65733,-999,-14.74,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,17,50,81.7433,81.7433,82.17540,-8.65656,-999,-14.74,-999.00,0.98,1026.07,-28.45,-27.65,-2.50,0.71
300534062897730,2024,18,0,81.7504,81.7504,82.17489,-8.65547,-999,-14.74,-999.00,0.98,1025.99,-28.38,-27.77,-3.08,0.64
300534062897730,2024,18,10,81.7574,81.7574,82.17435,-8.65362,-999,-14.74,-999.00,0.98,1025.99,-28.38,-27.77,-3.08,0.64
300534062897730,2024,18,20,81.7642,81.7642,82.17407,-8.65285,-999,-14.74,-999.00,0.98,1025.99,-28.38,-27.77,-3.09,0.64
300534062897730,2024,18,30,81.7711,81.7711,82.17374,-8.65175,-999,-14.75,-999.00,0.98,1025.99,-28.38,-27.77,-3.09,0.64
300534062897730,2024,18,40,81.7781,81.7781,82.17345,-8.65074,-999,-14.75,-999.00,0.98,1025.99,-28.38,-27.77,-3.09,0.64
300534062897730,2024,18,50,81.7852,81.7852,82.17296,-8.64974,-999,-14.75,-999.00,0.98,1025.99,-28.38,-27.77,-3.09,0.64
300534062897730,2024,19,0,81.7920,81.7920,82.17262,-8.64880,-999,-14.75,-999.00,0.98,1025.98,-28.05,-27.70,-3.46,0.59
300534062897730,2024,19,10,81.7990,81.7990,82.17236,-8.64752,-999,-14.76,-999.00,0.98,1025.98,-28.05,-27.70,-3.46,0.59
300534062897730,2024,19,20,81.8059,81.8059,82.17209,-8.64661,-999,-14.76,-999.00,0.98,1025.97,-28.05,-27.70,-3.46,0.59
300534062897730,2024,19,30,81.8129,81.8129,82.17183,-8.64579,-999,-14.76,-999.00,0.98,1025.97,-28.05,-27.70,-3.46,0.59
300534062897730,2024,19,40,81.8199,81.8199,82.17161,-8.64499,-999,-14.76,-999.00,0.98,1025.97,-28.05,-27.70,-3.46,0.59
300534062897730,2024,19,50,81.8267,81.8267,82.17129,-8.64448,-999,-14.76,-999.00,0.98,1025.97,-28.05,-27.70,-3.46,0.59
300534062897730,2024,20,0,81.8337,81.8337,82.17099,-8.64406,-999,-14.76,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,20,10,81.8407,81.8407,82.17070,-8.64348,-999,-14.77,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,20,20,81.8476,81.8476,82.17043,-8.64258,-999,-14.77,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,20,30,81.8545,81.8545,82.17020,-8.64044,-999,-14.77,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,20,40,81.8614,81.8614,82.16996,-8.63927,-999,-14.77,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,20,50,81.8684,81.8684,82.16968,-8.63824,-999,-14.78,-999.00,0.98,1026.00,-27.55,-27.46,-3.72,0.46
300534062897730,2024,21,0,81.8753,81.8753,82.16946,-8.63750,-999,-14.78,-999.00,0.98,1026.08,-27.01,-27.16,-3.84,0.23
300534062897730,2024,21,10,81.8822,81.8822,82.16925,-8.63689,-999,-14.78,-999.00,0.98,1026.08,-27.01,-27.16,-3.84,0.23
300534062897730,2024,21,20,81.8891,81.8891,82.16905,-8.63658,-999,-14.78,-999.00,0.98,1026.08,-27.01,-27.16,-3.84,0.23
300534062897730,2024,21,30,81.8963,81.8963,82.16875,-8.63586,-999,-14.78,-999.00,0.98,1026.08,-27.01,-27.16,-3.84,0.23
300534062897730,2024,21,40,81.9031,81.9031,82.16859,-8.63595,-999,-14.79,-999.00,0.98,1026.08,-27.01,-27.16,-3.84,0.23
300534062897730,2024,21,50,81.9100,81.9100,82.16838,-8.63565,-999,-14.79,-999.00,0.98,1026.08,-27.00,-27.16,-3.84,0.23
