BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,4,0,207.1670,207.1670,65.33860,-21.18198,994,9.85,-999.00,0.00,994.69,7.31,8.45,-2.51,1.91
300534063806270,2024,5,0,207.2086,207.2086,65.33859,-21.18198,993,10.20,-999.00,0.00,994.55,7.73,8.50,-2.64,1.59
300534063806270,2024,6,0,207.2506,207.2506,65.33860,-21.18200,993,10.95,-999.00,0.00,994.43,8.75,9.01,-2.63,1.19
300534063806270,2024,7,0,207.2920,207.2920,65.33861,-21.18201,993,11.60,-999.00,0.00,994.28,9.54,9.65,-2.36,0.67
300534063806270,2024,8,0,207.3336,207.3336,65.33862,-21.18200,993,12.25,-999.00,0.00,994.13,10.42,10.15,-1.93,0.53
300534063806270,2024,9,0,207.3753,207.3753,65.33862,-21.18195,993,12.75,-999.00,0.00,994.08,11.72,11.34,-1.74,0.35
300534063806270,2024,10,0,207.4173,207.4173,65.33860,-21.18198,993,13.05,-999.00,0.00,993.98,13.30,12.50,-1.55,0.03
300534063806270,2024,11,0,207.4586,207.4586,65.33861,-21.18198,993,12.55,-999.00,0.00,993.75,15.27,13.75,-1.27,-0.55
300534063806270,2024,12,0,207.5003,207.5003,65.33860,-21.18196,993,12.20,-999.00,0.00,993.51,16.56,14.55,-1.19,-1.41
300534063806270,2024,13,0,207.5423,207.5423,65.33861,-21.18197,992,12.10,-999.00,0.00,993.28,16.83,14.95,-1.35,-2.23
300534063806270,2024,14,0,207.5836,207.5836,65.33860,-21.18196,992,13.60,-999.00,0.00,993.01,16.16,14.96,-1.51,-3.00
300534063806270,2024,15,0,207.6253,207.6253,65.33861,-21.18197,992,14.20,-999.00,0.00,992.84,15.11,14.56,-1.69,-3.76
300534063806270,2024,16,0,207.6673,207.6673,65.33860,-21.18198,991,14.10,-999.00,0.00,992.82,14.10,13.96,-1.85,-4.33
300534063806270,2024,17,0,207.7086,207.7086,65.33861,-21.18198,991,14.20,-999.00,0.00,992.74,13.50,13.48,-1.90,-4.66
300534063806270,2024,18,0,207.7503,207.7503,65.33863,-21.18198,991,13.50,-999.00,0.00,992.62,12.95,13.01,-1.71,-4.82
300534063806270,2024,19,0,207.7920,207.7920,65.33861,-21.18190,992,12.95,-999.00,0.00,992.47,12.48,12.55,-1.19,-4.97
300534063806270,2024,20,0,207.8340,207.8340,65.33862,-21.18195,992,11.65,-999.00,0.00,992.46,11.93,12.03,-0.59,-5.16
300534063806270,2024,21,0,207.8753,207.8753,65.33862,-21.18198,992,11.05,-999.00,0.00,992.65,11.06,11.26,-0.09,-5.44
300534063806270,2024,22,0,207.9170,207.9170,65.33862,-21.18197,992,9.95,-999.00,0.00,992.86,10.09,10.33,0.02,-5.73
300534063806270,2024,23,0,207.9590,207.9590,65.33862,-21.18198,992,9.20,-999.00,0.00,992.98,9.36,9.48,-0.19,-5.82
300534063806270,2024,0,0,208.0003,208.0003,65.33860,-21.18199,993,8.80,-999.00,0.00,993.00,8.96,8.88,-0.41,-5.74
300534063806270,2024,1,0,208.0420,208.0420,65.33862,-21.18198,993,8.50,-999.00,0.00,993.00,8.57,8.35,-0.57,-5.62
300534063806270,2024,2,0,208.0840,208.0840,65.33862,-21.18198,993,8.55,-999.00,0.00,992.98,8.25,7.97,-0.69,-5.50
300534063806270,2024,3,0,208.1253,208.1253,65.33861,-21.18200,993,8.65,-999.00,0.00,992.94,8.04,7.75,-0.58,-5.28
300534063806270,2024,4,0,208.1673,208.1673,65.33859,-21.18195,993,8.70,-999.00,0.00,993.01,7.94,7.66,-0.32,-5.23
300534063806270,2024,5,0,208.2086,208.2086,65.33860,-21.18197,993,8.75,-999.00,0.00,993.16,7.99,7.68,-0.32,-5.41
300534063806270,2024,6,0,208.2503,208.2503,65.33861,-21.18191,993,8.75,-999.00,0.00,993.34,8.13,7.77,-0.17,-5.41
300534063806270,2024,7,0,208.2923,208.2923,65.33861,-21.18197,994,8.65,-999.00,0.00,993.58,8.40,7.97,-0.07,-5.59
300534063806270,2024,8,0,208.3336,208.3336,65.33861,-21.18198,994,8.75,-999.00,0.00,993.80,8.72,8.17,0.24,-5.65
300534063806270,2024,9,0,208.3753,208.3753,65.33861,-21.18196,994,8.80,-999.00,0.00,993.95,9.11,8.41,0.59,-5.72
300534063806270,2024,10,0,208.4173,208.4173,65.33860,-21.18199,994,8.90,-999.00,0.00,994.06,9.44,8.58,0.78,-5.84
300534063806270,2024,11,0,208.4586,208.4586,65.33860,-21.18199,994,9.10,-999.00,0.00,994.19,9.54,8.68,0.81,-5.80
300534063806270,2024,12,0,208.5003,208.5003,65.33861,-21.18198,994,9.65,-999.00,0.00,994.28,9.65,8.76,0.82,-5.68
300534063806270,2024,13,0,208.5423,208.5423,65.33861,-21.18198,995,9.75,-999.00,0.00,994.33,9.81,8.86,0.81,-5.53
300534063806270,2024,14,0,208.5836,208.5836,65.33861,-21.18196,995,9.60,-999.00,0.00,994.31,10.16,9.07,0.84,-5.36
300534063806270,2024,15,0,208.6253,208.6253,65.33861,-21.18196,994,9.55,-999.00,0.00,994.35,10.24,9.15,0.90,-5.07
300534063806270,2024,16,0,208.6673,208.6673,65.33861,-21.18198,995,9.45,-999.00,0.00,994.44,9.97,9.02,1.01,-4.70
300534063806270,2024,17,0,208.7086,208.7086,65.33861,-21.18197,995,9.15,-999.00,0.00,994.57,9.84,8.95,1.21,-4.28
300534063806270,2024,18,0,208.7503,208.7503,65.33862,-21.18198,995,9.05,-999.00,0.00,994.80,9.64,8.86,1.39,-3.82
300534063806270,2024,19,0,208.7920,208.7920,65.33859,-21.18186,995,9.10,-999.00,0.00,994.97,9.34,8.71,1.17,-3.43
300534063806270,2024,20,0,208.8340,208.8340,65.33861,-21.18196,995,9.20,-999.00,0.00,995.02,9.00,8.49,0.69,-3.05
300534063806270,2024,21,0,208.8753,208.8753,65.33860,-21.18197,996,8.85,-999.00,0.00,995.08,8.54,8.17,0.67,-2.48
300534063806270,2024,22,0,208.9170,208.9170,65.33861,-21.18197,996,8.70,-999.00,0.00,995.52,8.00,7.80,1.05,-1.97
300534063806270,2024,23,0,208.9590,208.9590,65.33862,-21.18196,996,8.60,-999.00,0.00,995.96,7.59,7.46,1.17,-1.70
300534063806270,2024,0,0,209.0003,209.0003,65.33859,-21.18198,997,8.60,-999.00,0.00,996.19,7.55,7.40,0.89,-1.40
300534063806270,2024,1,0,209.0420,209.0420,65.33864,-21.18201,997,8.75,-999.00,0.00,996.27,7.48,7.36,0.60,-0.83
300534063806270,2024,2,0,209.0840,209.0840,65.33859,-21.18197,997,8.80,-999.00,0.00,996.36,7.37,7.42,0.59,-0.03
300534063806270,2024,3,0,209.1253,209.1253,65.33859,-21.18196,997,8.75,-999.00,0.00,996.44,7.14,7.37,0.96,0.70
300534063806270,2024,4,0,209.1673,209.1673,65.33859,-21.18195,997,8.65,-999.00,0.00,996.58,7.05,7.28,1.51,1.23
300534063806270,2024,5,0,209.2086,209.2086,65.33860,-21.18199,997,8.75,-999.00,0.00,996.76,7.24,7.33,2.07,1.63
300534063806270,2024,6,0,209.2503,209.2503,65.33861,-21.18196,997,9.20,-999.00,0.00,997.14,7.95,7.88,2.59,1.99
300534063806270,2024,7,0,209.2923,209.2923,65.33861,-21.18199,997,9.75,-999.00,0.00,997.61,8.52,8.43,2.98,2.18
300534063806270,2024,8,0,209.3336,209.3336,65.33861,-21.18199,997,10.55,-999.00,0.00,997.93,9.03,8.86,3.27,2.26
300534063806270,2024,9,0,209.3753,209.3753,65.33861,-21.18196,998,11.10,-999.00,0.00,998.20,9.66,9.34,3.45,2.50
300534063806270,2024,10,0,209.4173,209.4173,65.33860,-21.18200,998,11.35,-999.00,0.00,998.48,10.57,9.90,3.46,2.80
300534063806270,2024,11,0,209.4586,209.4586,65.33861,-21.18199,998,12.00,-999.00,0.00,998.73,11.18,10.36,3.30,3.33
300534063806270,2024,12,0,209.5003,209.5003,65.33861,-21.18198,998,13.00,-999.00,0.00,998.92,11.76,10.81,3.26,3.98
300534063806270,2024,13,0,209.5423,209.5423,65.33859,-21.18198,998,12.90,-999.00,0.00,998.91,12.16,11.23,3.30,4.54
300534063806270,2024,14,0,209.5836,209.5836,65.33860,-21.18196,998,12.20,-999.00,0.00,998.83,12.00,11.33,3.19,5.18
300534063806270,2024,15,0,209.6253,209.6253,65.33861,-21.18197,998,12.45,-999.00,0.00,998.82,11.16,10.91,3.12,5.95
300534063806270,2024,16,0,209.6673,209.6673,65.33862,-21.18195,998,13.40,-999.00,0.00,998.82,10.79,10.70,2.92,6.45
300534063806270,2024,17,0,209.7086,209.7086,65.33861,-21.18197,998,14.00,-999.00,0.00,998.71,10.85,10.76,2.67,6.78
300534063806270,2024,18,0,209.7503,209.7503,65.33862,-21.18198,998,12.10,-999.00,0.00,998.57,11.14,11.06,2.59,7.14
300534063806270,2024,19,0,209.7920,209.7920,65.33858,-21.18185,998,11.30,-999.00,0.00,998.66,11.14,11.24,2.32,7.00
300534063806270,2024,20,0,209.8340,209.8340,65.33861,-21.18198,998,11.20,-999.00,0.00,998.84,10.50,10.85,1.60,6.88
300534063806270,2024,21,0,209.8753,209.8753,65.33862,-21.18196,998,11.30,-999.00,0.00,998.99,9.79,10.27,1.07,7.35
300534063806270,2024,22,0,209.9170,209.9170,65.33861,-21.18196,998,11.00,-999.00,0.00,999.00,9.45,9.93,1.09,8.21
300534063806270,2024,23,0,209.9590,209.9590,65.33861,-21.18196,998,10.90,-999.00,0.00,998.96,9.21,9.68,0.91,8.55
300534063806270,2024,0,0,210.0003,210.0003,65.33859,-21.18199,998,10.95,-999.00,0.00,999.00,9.07,9.54,0.82,8.73
300534063806270,2024,1,0,210.0420,210.0420,65.33862,-21.18200,998,10.90,-999.00,0.00,999.00,9.06,9.53,1.20,8.65
300534063806270,2024,2,0,210.0840,210.0840,65.33860,-21.18194,999,10.80,-999.00,0.00,999.07,9.08,9.55,1.75,7.62
300534063806270,2024,3,0,210.1253,210.1253,65.33861,-21.18196,999,10.70,-999.00,0.00,999.28,8.89,9.34,2.46,6.89
300534063806270,2024,4,0,210.1670,210.1670,65.33860,-21.18198,999,10.30,-999.00,0.00,999.74,8.63,9.02,3.69,6.83
300534063806270,2024,5,0,210.2090,210.2090,65.33860,-21.18201,1000,9.70,-999.00,0.00,1000.48,8.29,8.55,3.82,6.66
300534063806270,2024,6,0,210.2503,210.2503,65.33860,-21.18199,1000,9.10,-999.00,0.00,1001.19,8.23,8.27,3.05,6.67
300534063806270,2024,7,0,210.2920,210.2920,65.33861,-21.18198,1001,9.05,-999.00,0.00,1001.68,8.31,8.17,2.11,6.99
300534063806270,2024,8,0,210.3340,210.3340,65.33860,-21.18201,1001,9.60,-999.00,0.00,1002.02,8.58,8.38,1.39,7.25
300534063806270,2024,9,0,210.3753,210.3753,65.33861,-21.18199,1001,10.55,-999.00,0.00,1002.27,8.91,8.72,0.69,7.45
300534063806270,2024,10,0,210.4170,210.4170,65.33860,-21.18201,1002,11.55,-999.00,0.00,1002.19,9.64,9.45,0.13,7.66
300534063806270,2024,11,0,210.4586,210.4586,65.33860,-21.18199,1001,13.20,-999.00,0.00,1001.82,10.86,10.53,-0.62,7.64
300534063806270,2024,12,0,210.5006,210.5006,65.33858,-21.18199,1001,14.60,-999.00,0.00,1001.36,11.54,11.26,-1.88,7.41
300534063806270,2024,13,0,210.5420,210.5420,65.33861,-21.18197,1000,15.45,-999.00,0.00,1000.68,12.08,11.85,-3.51,7.08
300534063806270,2024,14,0,210.5836,210.5836,65.33861,-21.18198,1000,14.25,-999.00,0.00,999.86,11.88,11.89,-5.09,6.47
300534063806270,2024,15,0,210.6256,210.6256,65.33862,-21.18196,1000,13.80,-999.00,0.00,998.91,11.41,11.60,-5.93,5.55
300534063806270,2024,16,0,210.6670,210.6670,65.33860,-21.18197,999,12.15,-999.00,0.00,998.10,11.31,11.49,-6.22,5.00
300534063806270,2024,17,0,210.7086,210.7086,65.33861,-21.18196,998,11.60,-999.00,0.00,997.23,11.72,11.83,-6.41,4.63
300534063806270,2024,18,0,210.7506,210.7506,65.33861,-21.18199,997,11.25,-999.00,0.00,996.40,11.72,11.94,-6.61,4.15
300534063806270,2024,19,0,210.7920,210.7920,65.33861,-21.18197,997,11.40,-999.00,0.00,995.73,11.36,11.69,-6.88,3.56
300534063806270,2024,20,0,210.8336,210.8336,65.33861,-21.18193,995,11.15,-999.00,0.00,995.23,10.41,10.90,-7.27,2.72
300534063806270,2024,21,0,210.8756,210.8756,65.33861,-21.18197,995,11.25,-999.00,0.00,994.57,9.47,10.04,-7.94,2.24
300534063806270,2024,22,0,210.9170,210.9170,65.33861,-21.18198,994,11.30,-999.00,0.00,993.79,8.88,9.47,-8.59,1.82
300534063806270,2024,23,0,210.9586,210.9586,65.33862,-21.18198,992,10.75,-999.00,0.00,992.91,8.42,9.00,-9.00,1.20
300534063806270,2024,0,0,211.0006,211.0006,65.33861,-21.18195,992,10.35,-999.00,0.00,991.87,8.16,8.69,-9.24,0.22
300534063806270,2024,1,0,211.0420,211.0420,65.33861,-21.18198,991,10.45,-999.00,0.00,990.86,7.95,8.48,-8.92,-0.66
300534063806270,2024,2,0,211.0836,211.0836,65.33862,-21.18198,990,10.00,-999.00,0.00,989.89,7.75,8.15,-8.58,-1.53
300534063806270,2024,3,0,211.1253,211.1253,65.33861,-21.18198,989,9.70,-999.00,0.00,989.00,7.66,8.05,-8.30,-1.18
300534063806270,2024,4,0,211.1673,211.1673,65.33862,-21.18199,988,9.70,-999.00,0.00,988.21,7.62,7.98,-7.73,-0.73
300534063806270,2024,5,0,211.2086,211.2086,65.33861,-21.18199,988,9.75,-999.00,0.00,987.69,7.83,8.13,-6.85,0.65
300534063806270,2024,6,0,211.2503,211.2503,65.33862,-21.18201,988,9.90,-999.00,0.00,987.49,8.47,8.68,-5.10,2.33
300534063806270,2024,7,0,211.2923,211.2923,65.33861,-21.18199,988,10.00,-999.00,0.00,987.69,9.37,9.49,-3.37,3.82
300534063806270,2024,8,0,211.3336,211.3336,65.33862,-21.18200,988,10.10,-999.00,0.00,988.37,10.09,10.11,-1.80,5.94
300534063806270,2024,9,0,211.3753,211.3753,65.33860,-21.18199,989,10.55,-999.00,0.00,989.32,10.43,10.51,0.32,8.49
300534063806270,2024,10,0,211.4173,211.4173,65.33859,-21.18199,990,10.95,-999.00,0.00,990.34,10.53,10.57,1.43,9.65
300534063806270,2024,11,0,211.4586,211.4586,65.33859,-21.18199,991,12.00,-999.00,0.00,991.24,11.29,11.00,1.85,10.18
300534063806270,2024,12,0,211.5003,211.5003,65.33858,-21.18197,992,12.45,-999.00,0.00,992.07,12.00,11.56,2.05,9.82
300534063806270,2024,13,0,211.5423,211.5423,65.33862,-21.18198,992,14.45,-999.00,0.00,992.62,12.87,12.26,2.08,9.17
300534063806270,2024,14,0,211.5836,211.5836,65.33860,-21.18197,992,14.20,-999.00,0.00,992.95,13.75,12.95,2.09,8.26
300534063806270,2024,15,0,211.6253,211.6253,65.33861,-21.18200,993,14.20,-999.00,0.00,993.30,14.29,13.39,2.40,7.16
300534063806270,2024,16,0,211.6673,211.6673,65.33860,-21.18198,993,15.35,-999.00,0.00,993.69,14.39,13.46,2.79,5.93
300534063806270,2024,17,0,211.7086,211.7086,65.33860,-21.18198,993,16.85,-999.00,0.00,994.34,13.80,13.13,3.01,4.79
300534063806270,2024,18,0,211.7503,211.7503,65.33862,-21.18200,993,15.65,-999.00,0.00,995.10,13.00,12.63,3.27,3.67
300534063806270,2024,19,0,211.7920,211.7920,65.33859,-21.18191,994,14.00,-999.00,0.00,995.83,11.87,11.95,3.88,2.61
300534063806270,2024,20,0,211.8340,211.8340,65.33860,-21.18195,995,13.30,-999.00,0.00,996.57,10.85,11.25,4.42,1.85
300534063806270,2024,21,0,211.8753,211.8753,65.33861,-21.18195,996,12.95,-999.00,0.00,997.23,9.84,10.35,4.46,1.46
300534063806270,2024,22,0,211.9170,211.9170,65.33861,-21.18196,996,12.50,-999.00,0.00,997.76,8.92,9.42,4.42,1.50
300534063806270,2024,23,0,211.9590,211.9590,65.33862,-21.18197,997,11.45,-999.00,0.00,998.44,8.05,8.52,4.56,1.91
300534063806270,2024,0,0,212.0003,212.0003,65.33861,-21.18197,997,10.75,-999.00,0.00,999.07,7.82,8.19,4.41,2.58
300534063806270,2024,1,0,212.0420,212.0420,65.33861,-21.18198,998,10.20,-999.00,0.00,999.50,7.53,7.82,4.18,3.33
300534063806270,2024,2,0,212.0840,212.0840,65.33861,-21.18199,999,10.00,-999.00,0.00,1000.00,6.76,7.09,4.49,4.13
300534063806270,2024,3,0,212.1253,212.1253,65.33861,-21.18198,999,10.10,-999.00,0.00,1000.59,6.99,7.21,4.42,4.54
300534063806270,2024,4,0,212.1670,212.1670,65.33859,-21.18191,1000,10.20,-999.00,0.00,1000.83,7.28,7.41,3.79,4.68
300534063806270,2024,5,0,212.2090,212.2090,65.33859,-21.18198,1000,10.30,-999.00,0.00,1000.92,7.46,7.51,4.35,4.54
300534063806270,2024,6,0,212.2503,212.2503,65.33861,-21.18198,1001,10.45,-999.00,0.00,1001.33,7.93,7.85,4.63,3.74
300534063806270,2024,7,0,212.2920,212.2920,65.33862,-21.18199,1001,10.65,-999.00,0.00,1002.08,8.30,8.11,4.91,2.67
300534063806270,2024,8,0,212.3340,212.3340,65.33859,-21.18199,1002,10.80,-999.00,0.00,1002.79,8.62,8.31,4.83,1.61
300534063806270,2024,9,0,212.3753,212.3753,65.33860,-21.18198,1003,11.70,-999.00,0.00,1003.40,9.23,8.65,4.49,0.94
300534063806270,2024,10,0,212.4170,212.4170,65.33860,-21.18199,1003,12.35,-999.00,0.00,1004.02,10.05,8.99,4.10,0.71
300534063806270,2024,11,0,212.4586,212.4586,65.33859,-21.18199,1003,12.30,-999.00,0.00,1004.56,10.48,9.12,3.48,0.70
300534063806270,2024,12,0,212.5006,212.5006,65.33861,-21.18196,1004,12.95,-999.00,0.00,1004.96,10.71,9.25,2.64,1.01
300534063806270,2024,13,0,212.5420,212.5420,65.33860,-21.18196,1004,14.00,-999.00,0.00,1005.10,11.52,9.65,1.70,1.69
300534063806270,2024,14,0,212.5836,212.5836,65.33861,-21.18196,1004,15.30,-999.00,0.00,1004.98,12.41,10.30,1.27,2.71
300534063806270,2024,15,0,212.6256,212.6256,65.33860,-21.18197,1005,14.50,-999.00,0.00,1004.87,12.92,11.15,1.58,3.44
300534063806270,2024,16,0,212.6670,212.6670,65.33860,-21.18197,1005,11.60,-999.00,0.00,1005.11,12.62,11.46,1.84,3.71
300534063806270,2024,17,0,212.7086,212.7086,65.33861,-21.18197,1005,11.95,-999.00,0.00,1005.34,11.81,11.26,1.66,3.71
300534063806270,2024,18,0,212.7506,212.7506,65.33860,-21.18196,1005,12.00,-999.00,0.00,1005.45,11.02,10.92,0.93,3.60
300534063806270,2024,19,0,212.7920,212.7920,65.33861,-21.18196,1005,11.80,-999.00,0.00,1005.44,10.38,10.57,-0.06,3.44
300534063806270,2024,20,0,212.8336,212.8336,65.33862,-21.18195,1005,12.10,-999.00,0.00,1005.40,9.92,10.21,-0.92,3.25
300534063806270,2024,21,0,212.8753,212.8753,65.33861,-21.18198,1005,11.50,-999.00,0.00,1005.35,9.41,9.79,-1.61,3.28
300534063806270,2024,22,0,212.9173,212.9173,65.33862,-21.18197,1006,11.30,-999.00,0.00,1005.39,8.69,9.17,-2.23,3.80
300534063806270,2024,23,0,212.9586,212.9586,65.33861,-21.18198,1006,10.40,-999.00,0.00,1005.50,7.85,8.40,-2.81,4.45
300534063806270,2024,0,0,213.0003,213.0003,65.33859,-21.18196,1006,10.00,-999.00,0.00,1005.57,7.30,7.87,-3.27,5.07
300534063806270,2024,1,0,213.0423,213.0423,65.33861,-21.18198,1005,9.90,-999.00,0.00,1005.53,6.82,7.37,-3.73,5.32
300534063806270,2024,2,0,213.0836,213.0836,65.33860,-21.18197,1005,9.05,-999.00,0.00,1005.33,6.57,7.04,-4.28,5.49
300534063806270,2024,3,0,213.1253,213.1253,65.33859,-21.18197,1005,7.15,-999.00,0.00,1005.08,6.58,6.92,-4.99,5.44
300534063806270,2024,4,0,213.1673,213.1673,65.33859,-21.18198,1005,6.15,-999.00,0.00,1004.78,6.19,6.49,-5.69,5.42
300534063806270,2024,5,0,213.2086,213.2086,65.33860,-21.18199,1004,6.65,-999.00,0.00,1004.58,6.12,6.26,-6.20,5.20
300534063806270,2024,6,0,213.2503,213.2503,65.33861,-21.18199,1004,6.60,-999.00,0.00,1004.41,6.74,6.62,-6.45,4.78
300534063806270,2024,7,0,213.2920,213.2920,65.33859,-21.18202,1004,8.60,-999.00,0.00,1004.32,8.00,7.56,-6.58,5.25
300534063806270,2024,8,0,213.3340,213.3340,65.33861,-21.18200,1004,10.25,-999.00,0.00,1004.28,9.47,8.84,-6.44,5.70
300534063806270,2024,9,0,213.3753,213.3753,65.33860,-21.18199,1004,11.20,-999.00,0.00,1004.19,11.15,10.32,-6.43,6.12
300534063806270,2024,10,0,213.4170,213.4170,65.33859,-21.18199,1003,11.05,-999.00,0.00,1004.04,12.86,11.87,-6.40,6.65
300534063806270,2024,11,0,213.4586,213.4586,65.33860,-21.18199,1003,11.50,-999.00,0.00,1003.91,14.12,13.14,-6.50,6.93
300534063806270,2024,12,0,213.5006,213.5006,65.33859,-21.18199,1003,12.30,-999.00,0.00,1003.73,15.41,14.26,-6.68,7.09
300534063806270,2024,13,0,213.5420,213.5420,65.33860,-21.18198,1003,13.70,-999.00,0.00,1003.50,16.01,14.93,-6.83,7.17
300534063806270,2024,14,0,213.5836,213.5836,65.33860,-21.18196,1002,13.75,-999.00,0.00,1003.19,16.32,15.32,-7.05,7.10
300534063806270,2024,15,0,213.6256,213.6256,65.33861,-21.18196,1002,14.35,-999.00,0.00,1002.84,16.27,15.43,-7.34,6.58
300534063806270,2024,16,0,213.6670,213.6670,65.33860,-21.18197,1002,12.90,-999.00,0.00,1002.66,15.88,15.41,-7.61,5.86
300534063806270,2024,17,0,213.7086,213.7086,65.33861,-21.18195,1003,12.40,-999.00,0.00,1002.55,15.13,15.15,-7.74,5.08
300534063806270,2024,18,0,213.7506,213.7506,65.33861,-21.18197,1003,12.60,-999.00,0.00,1002.64,14.29,14.71,-7.61,4.23
300534063806270,2024,19,0,213.7920,213.7920,65.33860,-21.18196,1002,12.00,-999.00,0.00,1002.76,13.25,14.01,-7.39,3.31
300534063806270,2024,20,0,213.8337,213.8337,65.33862,-21.18196,1003,11.10,-999.00,0.00,1002.95,12.26,13.23,-7.30,2.58
300534063806270,2024,21,0,213.8753,213.8753,65.33860,-21.18198,1003,10.55,-999.00,0.00,1003.16,11.23,12.30,-7.02,2.04
300534063806270,2024,22,0,213.9173,213.9173,65.33861,-21.18197,1003,10.10,-999.00,0.00,1003.27,10.29,11.29,-6.72,1.52
300534063806270,2024,23,0,213.9586,213.9586,65.33861,-21.18196,1003,9.90,-999.00,0.00,1003.32,9.69,10.53,-6.49,0.84
300534063806270,2024,0,0,214.0003,214.0003,65.33860,-21.18198,1003,9.85,-999.00,0.00,1003.23,9.28,10.00,-6.24,-0.05
300534063806270,2024,1,0,214.0423,214.0423,65.33861,-21.18196,1003,9.70,-999.00,0.00,1003.09,8.91,9.55,-6.15,-0.63
300534063806270,2024,2,0,214.0836,214.0836,65.33861,-21.18197,1003,9.35,-999.00,0.00,1002.90,8.59,9.16,-6.08,-1.15
300534063806270,2024,3,0,214.1253,214.1253,65.33861,-21.18199,1003,8.95,-999.00,0.00,1002.76,8.31,8.81,-5.88,-1.71
300534063806270,2024,4,0,214.1673,214.1673,65.33860,-21.18197,1002,8.75,-999.00,0.00,1002.57,8.06,8.47,-5.75,-2.05
300534063806270,2024,5,0,214.2086,214.2086,65.33860,-21.18198,1002,8.75,-999.00,0.00,1002.42,7.93,8.25,-5.72,-2.29
300534063806270,2024,6,0,214.2503,214.2503,65.33861,-21.18195,1002,8.85,-999.00,0.00,1002.22,8.06,8.23,-5.74,-2.38
300534063806270,2024,7,0,214.2923,214.2923,65.33861,-21.18199,1001,8.90,-999.00,0.00,1001.96,8.34,8.43,-5.59,-2.53
300534063806270,2024,8,0,214.3336,214.3336,65.33861,-21.18198,1001,9.10,-999.00,0.00,1001.67,8.71,8.67,-5.62,-2.37
300534063806270,2024,9,0,214.3753,214.3753,65.33862,-21.18199,1000,9.20,-999.00,0.00,1001.27,9.26,9.15,-5.61,-2.25
300534063806270,2024,10,0,214.4173,214.4173,65.33860,-21.18199,1000,9.10,-999.00,0.00,1000.81,9.77,9.54,-5.95,-2.19
300534063806270,2024,11,0,214.4586,214.4586,65.33860,-21.18199,1000,9.40,-999.00,0.00,1000.34,10.29,10.00,-6.30,-2.43
300534063806270,2024,12,0,214.5003,214.5003,65.33859,-21.18196,999,9.55,-999.00,0.00,999.81,10.83,10.54,-6.81,-2.76
300534063806270,2024,13,0,214.5423,214.5423,65.33861,-21.18197,999,9.80,-999.00,0.00,999.17,11.33,11.05,-7.45,-3.42
300534063806270,2024,14,0,214.5836,214.5836,65.33861,-21.18198,998,10.15,-999.00,0.00,998.44,11.52,11.35,-8.03,-4.16
300534063806270,2024,15,0,214.6253,214.6253,65.33861,-21.18200,997,10.00,-999.00,0.00,997.66,11.30,11.25,-8.22,-4.91
300534063806270,2024,16,0,214.6673,214.6673,65.33861,-21.18197,996,10.10,-999.00,0.00,997.07,11.19,11.15,-8.36,-5.46
300534063806270,2024,17,0,214.7086,214.7086,65.33860,-21.18198,996,10.75,-999.00,0.00,996.57,11.11,11.02,-8.40,-5.59
300534063806270,2024,18,0,214.7503,214.7503,65.33862,-21.18201,996,10.00,-999.00,0.00,996.21,10.81,10.74,-7.94,-5.55
300534063806270,2024,19,0,214.7923,214.7923,65.33861,-21.18198,995,9.75,-999.00,0.00,996.04,10.20,10.18,-6.82,-5.59
300534063806270,2024,20,0,214.8336,214.8336,65.33862,-21.18196,995,9.60,-999.00,0.00,995.86,9.61,9.59,-6.09,-5.42
300534063806270,2024,21,0,214.8753,214.8753,65.33861,-21.18196,996,9.40,-999.00,0.00,995.79,8.99,9.00,-5.63,-4.74
300534063806270,2024,22,0,214.9173,214.9173,65.33861,-21.18196,996,9.10,-999.00,0.00,996.06,8.50,8.53,-5.09,-3.84
300534063806270,2024,23,0,214.9586,214.9586,65.33861,-21.18196,996,8.90,-999.00,0.00,996.41,8.15,8.15,-4.52,-2.94
300534063806270,2024,0,0,215.0003,215.0003,65.33860,-21.18196,997,8.80,-999.00,0.00,996.64,7.79,7.82,-4.32,-2.17
300534063806270,2024,1,0,215.0423,215.0423,65.33861,-21.18197,996,8.75,-999.00,0.00,996.67,7.18,7.35,-4.17,-2.31
300534063806270,2024,2,0,215.0836,215.0836,65.33862,-21.18196,996,8.25,-999.00,0.00,996.39,6.59,6.89,-4.05,-3.06
300534063806270,2024,3,0,215.1253,215.1253,65.33860,-21.18199,996,7.95,-999.00,0.00,996.01,6.09,6.42,-4.18,-3.28
300534063806270,2024,4,0,215.1673,215.1673,65.33860,-21.18199,996,7.65,-999.00,0.00,995.91,5.93,6.13,-4.32,-2.80
300534063806270,2024,5,0,215.2086,215.2086,65.33859,-21.18196,996,7.55,-999.00,0.00,996.10,6.59,6.51,-3.91,-3.01
300534063806270,2024,6,0,215.2503,215.2503,65.33862,-21.18198,996,7.50,-999.00,0.00,996.09,7.07,6.85,-3.69,-3.24
300534063806270,2024,7,0,215.2923,215.2923,65.33862,-21.18201,996,7.70,-999.00,0.00,996.09,7.38,7.07,-3.37,-3.88
