BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,7,12,231.3001,231.3001,75.02503,-156.55928,-999,-999.00,-999.00,0.00,1005.14,-0.33,-1.07,7.31,1.92
4447601,2024,8,11,231.3414,231.3414,75.03064,-156.53961,-999,-999.00,-999.00,0.00,1005.50,-0.35,-1.30,6.98,2.57
4447601,2024,10,11,231.4244,231.4244,75.03350,-156.52364,-999,-999.00,-999.00,0.00,1005.87,-0.37,-1.68,6.55,3.31
4447601,2024,10,11,231.4244,231.4244,75.03539,-156.51308,-999,-999.00,-999.00,0.00,1005.87,-0.37,-1.68,6.56,3.32
4447601,2024,13,10,231.5488,231.5488,75.03297,-156.51826,-999,-999.00,-999.00,0.00,1005.91,-0.37,-1.63,5.01,3.86
4447601,2024,13,10,231.5489,231.5489,75.03619,-156.50736,-999,-999.00,-999.00,0.00,1005.91,-0.37,-1.63,5.02,3.87
4447601,2024,13,10,231.5489,231.5489,75.03440,-156.50556,-999,-999.00,-999.00,0.00,1005.91,-0.37,-1.63,5.01,3.87
4447601,2024,14,9,231.5900,231.5900,75.03394,-156.53792,-999,-999.00,-999.00,0.00,1005.72,-0.35,-1.64,4.27,4.23
4447601,2024,15,9,231.6313,231.6313,75.03601,-156.56448,-999,-999.00,-999.00,0.00,1005.40,-0.33,-1.68,3.66,4.69
4447601,2024,16,8,231.6726,231.6726,75.03995,-156.59427,-999,-999.00,-999.00,0.00,1005.21,-0.30,-1.85,3.35,4.77
4447601,2024,17,8,231.7143,231.7143,75.04420,-156.61880,-999,-999.00,-999.00,0.00,1005.03,-0.28,-1.93,2.80,4.15
4447601,2024,18,8,231.7556,231.7556,75.04871,-156.63933,-999,-999.00,-999.00,0.00,1004.62,-0.27,-2.07,2.43,4.01
4447601,2024,19,7,231.7969,231.7969,75.05094,-156.64630,-999,-999.00,-999.00,0.00,1004.72,-0.24,-2.09,2.35,3.52
4447601,2024,20,7,231.8384,231.8384,75.04993,-156.64952,-999,-999.00,-999.00,0.00,1004.51,-0.22,-2.16,1.92,2.88
4447601,2024,22,6,231.9213,231.9213,75.04304,-156.64781,-999,-999.00,-999.00,0.00,1003.81,-0.18,-2.26,1.10,1.27
4447601,2024,22,6,231.9213,231.9213,75.03570,-156.65056,-999,-999.00,-999.00,0.00,1003.81,-0.17,-2.27,1.07,1.26
4447601,2024,23,6,231.9626,231.9626,75.02785,-156.65858,-999,-999.00,-999.00,0.00,1003.44,-0.15,-2.36,0.41,0.45
4447601,2024,0,5,232.0039,232.0039,75.02014,-156.67023,-999,-999.00,-999.00,0.00,1002.92,-0.12,-2.46,-0.30,-0.26
4447601,2024,1,5,232.0454,232.0454,75.01270,-156.68750,-999,-999.00,-999.00,0.00,1002.59,-0.10,-2.52,-0.88,-0.61
4447601,2024,2,5,232.0869,232.0869,75.00620,-156.71230,-999,-999.00,-999.00,0.00,1002.36,-0.07,-2.55,-1.35,-1.00
4447601,2024,3,4,232.1282,232.1282,75.00130,-156.73999,-999,-999.00,-999.00,0.00,1002.01,-0.05,-2.57,-1.77,-1.49
4447601,2024,4,4,232.1699,232.1699,74.99838,-156.76491,-999,-999.00,-999.00,0.00,1001.58,-0.02,-2.50,-2.24,-1.80
4447601,2024,9,3,232.3771,232.3771,74.97017,-156.76686,-999,-999.00,-999.00,0.00,1000.14,0.10,-2.01,-2.91,-4.42
4447601,2024,9,3,232.3772,232.3772,74.98832,-156.77201,-999,-999.00,-999.00,0.00,1000.17,0.09,-2.02,-2.84,-4.37
4447601,2024,9,3,232.3772,232.3772,74.98008,-156.76686,-999,-999.00,-999.00,0.00,1000.16,0.09,-2.01,-2.88,-4.39
4447601,2024,11,2,232.4599,232.4599,74.94960,-156.77596,-999,-999.00,-999.00,0.00,999.91,0.15,-1.74,-2.77,-5.50
4447601,2024,11,2,232.4600,232.4600,74.95963,-156.77055,-999,-999.00,-999.00,0.00,999.93,0.15,-1.74,-2.74,-5.47
4447601,2024,20,59,232.8748,232.8748,74.89643,-156.76979,-999,-999.00,-999.00,0.00,999.83,0.14,-1.78,-1.62,-6.21
4447601,2024,21,59,232.9164,232.9164,74.89045,-156.74802,-999,-999.00,-999.00,0.00,1000.08,0.14,-1.84,-1.03,-6.42
4447601,2024,23,58,232.9991,232.9991,74.87845,-156.71913,-999,-999.00,-999.00,0.00,1000.61,0.13,-1.73,0.26,-6.87
4447601,2024,23,58,232.9992,232.9992,74.88509,-156.73029,-999,-999.00,-999.00,0.00,1000.62,0.12,-1.73,0.27,-6.85
4447601,2024,2,57,233.1233,233.1233,74.86118,-156.70338,-999,-999.00,-999.00,0.00,1001.83,0.11,-1.76,2.54,-7.16
4447601,2024,2,57,233.1234,233.1234,74.87136,-156.71557,-999,-999.00,-999.00,0.00,1001.83,0.10,-1.77,2.56,-7.14
4447601,2024,2,57,233.1234,233.1234,74.86561,-156.71179,-999,-999.00,-999.00,0.00,1001.83,0.11,-1.76,2.55,-7.15
4447601,2024,3,57,233.1646,233.1646,74.85820,-156.69046,-999,-999.00,-999.00,0.00,1002.31,0.10,-1.77,3.20,-6.95
4447601,2024,4,56,233.2060,233.2060,74.85651,-156.66708,-999,-999.00,-999.00,0.00,1002.72,0.09,-1.61,3.86,-6.50
4447601,2024,7,56,233.3306,233.3306,74.85234,-156.57800,-999,-999.00,-999.00,0.00,1003.86,0.06,-0.95,6.03,-4.77
4447601,2024,7,56,233.3307,233.3307,74.85539,-156.63929,-999,-999.00,-999.00,0.00,1003.88,0.06,-0.95,6.03,-4.74
4447601,2024,7,56,233.3307,233.3307,74.85397,-156.60856,-999,-999.00,-999.00,0.00,1003.87,0.06,-0.95,6.03,-4.75
4447601,2024,9,55,233.4136,233.4136,74.84965,-156.51768,-999,-999.00,-999.00,0.00,1004.86,0.04,-0.51,7.46,-3.81
4447601,2024,9,55,233.4138,233.4138,74.85154,-156.54746,-999,-999.00,-999.00,0.00,1004.87,0.04,-0.51,7.46,-3.79
4447601,2024,11,54,233.4963,233.4963,74.84389,-156.46814,-999,-999.00,-999.00,0.00,1005.97,0.02,-0.42,8.31,-3.47
4447601,2024,12,54,233.5379,233.5379,74.84013,-156.45319,-999,-999.00,-999.00,0.00,1006.42,0.01,-0.41,8.52,-3.15
4447601,2024,12,54,233.5380,233.5380,74.84725,-156.49018,-999,-999.00,-999.00,0.00,1006.42,0.01,-0.41,8.53,-3.13
4447601,2024,13,54,233.5793,233.5793,74.83656,-156.44234,-999,-999.00,-999.00,0.00,1006.91,-0.00,-0.40,8.70,-2.62
4447601,2024,18,52,233.7865,233.7865,74.84375,-156.41374,-999,-999.00,-999.00,0.00,1009.06,-0.06,-0.08,9.92,0.63
4447601,2024,2,51,234.1188,234.1188,74.86456,-156.38770,-999,-999.00,-999.00,0.00,1011.25,-0.16,-0.28,8.25,3.42
4447601,2024,3,50,234.1601,234.1601,74.86691,-156.41833,-999,-999.00,-999.00,0.00,1011.36,-0.17,-0.35,7.48,4.04
4447601,2024,4,50,234.2018,234.2018,74.87103,-156.44484,-999,-999.00,-999.00,0.00,1011.37,-0.18,-0.42,6.52,4.67
4447601,2024,7,49,234.3261,234.3261,74.89462,-156.47662,-999,-999.00,-999.00,0.00,1010.66,-0.22,-0.58,3.46,6.37
4447601,2024,7,49,234.3262,234.3262,74.87737,-156.46632,-999,-999.00,-999.00,0.00,1010.69,-0.21,-0.57,3.38,6.37
4447601,2024,7,49,234.3262,234.3262,74.88565,-156.47774,-999,-999.00,-999.00,0.00,1010.67,-0.21,-0.58,3.41,6.37
4447601,2024,8,49,234.3678,234.3678,74.90219,-156.46275,-999,-999.00,-999.00,0.00,1010.30,-0.24,-0.57,2.26,6.72
4447601,2024,9,48,234.4089,234.4089,74.90733,-156.44371,-999,-999.00,-999.00,0.00,1009.91,-0.25,-0.53,1.29,7.15
4447601,2024,13,47,234.5747,234.5747,74.90206,-156.43211,-999,-999.00,-999.00,0.00,1007.35,-0.29,-0.06,-0.99,7.29
4447601,2024,13,47,234.5748,234.5748,74.90768,-156.41838,-999,-999.00,-999.00,0.00,1007.35,-0.29,-0.07,-0.98,7.29
4447601,2024,13,47,234.5748,234.5748,74.90497,-156.42001,-999,-999.00,-999.00,0.00,1007.35,-0.29,-0.06,-0.98,7.29
4447601,2024,14,47,234.6162,234.6162,74.90060,-156.45412,-999,-999.00,-999.00,0.00,1006.60,-0.28,0.03,-0.93,7.34
4447601,2024,15,46,234.6575,234.6575,74.90002,-156.48393,-999,-999.00,-999.00,0.00,1005.87,-0.28,0.15,-0.96,7.26
4447601,2024,19,45,234.8233,234.8233,74.91759,-156.59584,-999,-999.00,-999.00,0.00,1003.11,-0.27,0.29,0.60,6.25
4447601,2024,20,45,234.8648,234.8648,74.91220,-156.57695,-999,-999.00,-999.00,0.00,1002.55,-0.27,0.32,0.74,5.71
4447601,2024,20,45,234.8648,234.8648,74.92126,-156.60510,-999,-999.00,-999.00,0.00,1002.54,-0.27,0.31,0.74,5.65
4447601,2024,22,44,234.9477,234.9477,74.92283,-156.61323,-999,-999.00,-999.00,0.00,1001.54,-0.27,0.22,0.29,4.30
4447601,2024,22,44,234.9477,234.9477,74.92214,-156.62396,-999,-999.00,-999.00,0.00,1001.54,-0.27,0.22,0.28,4.29
4447601,2024,23,44,234.9893,234.9893,74.91812,-156.63979,-999,-999.00,-999.00,0.00,1001.11,-0.26,0.17,-0.24,3.66
4447601,2024,0,44,235.0306,235.0306,74.91142,-156.66510,-999,-999.00,-999.00,0.00,1000.64,-0.26,0.11,-0.81,3.09
4447601,2024,1,44,235.0723,235.0723,74.90270,-156.70250,-999,-999.00,-999.00,0.00,1000.20,-0.25,0.10,-1.34,2.58
4447601,2024,4,43,235.1967,235.1967,74.88199,-156.84146,-999,-999.00,-999.00,0.00,999.45,-0.23,0.06,-2.43,0.93
4447601,2024,4,43,235.1968,235.1968,74.89500,-156.74662,-999,-999.00,-999.00,0.00,999.48,-0.24,0.05,-2.44,0.94
4447601,2024,4,43,235.1968,235.1968,74.88800,-156.79348,-999,-999.00,-999.00,0.00,999.46,-0.23,0.05,-2.44,0.94
4447601,2024,5,43,235.2383,235.2383,74.87701,-156.88420,-999,-999.00,-999.00,0.00,999.26,-0.22,0.04,-2.88,0.03
4447601,2024,6,42,235.2796,235.2796,74.87263,-156.92096,-999,-999.00,-999.00,0.00,999.13,-0.22,-0.02,-3.47,-0.92
4447601,2024,20,37,235.8594,235.8594,74.80425,-156.99237,-999,-999.00,-999.00,0.00,1001.01,-0.26,-1.23,-3.20,-8.35
4447601,2024,21,37,235.9009,235.9009,74.80255,-156.96509,-999,-999.00,-999.00,0.00,1001.37,-0.28,-1.34,-2.51,-8.13
4447601,2024,2,35,236.1080,236.1080,74.76749,-156.82957,-999,-999.00,-999.00,0.00,1002.57,-0.36,-1.13,2.17,-6.53
4447601,2024,3,35,236.1494,236.1494,74.75982,-156.82208,-999,-999.00,-999.00,0.00,1002.65,-0.38,-1.04,3.33,-6.02
4447601,2024,7,34,236.3153,236.3153,74.74581,-156.77998,-999,-999.00,-999.00,0.00,1002.34,-0.44,-1.07,7.56,-3.18
4447601,2024,7,34,236.3154,236.3154,74.74857,-156.80976,-999,-999.00,-999.00,0.00,1002.35,-0.44,-1.06,7.59,-3.17
4447601,2024,7,34,236.3154,236.3154,74.74594,-156.79783,-999,-999.00,-999.00,0.00,1002.35,-0.44,-1.06,7.57,-3.17
4447601,2024,8,33,236.3566,236.3566,74.74554,-156.75703,-999,-999.00,-999.00,0.00,1002.21,-0.46,-1.00,8.27,-2.41
4447601,2024,12,32,236.5223,236.5223,74.72878,-156.66722,-999,-999.00,-999.00,0.00,1001.38,-0.54,-0.55,9.98,-0.99
4447601,2024,12,32,236.5224,236.5224,74.73882,-156.70730,-999,-999.00,-999.00,0.00,1001.37,-0.53,-0.54,9.99,-0.99
4447601,2024,12,32,236.5224,236.5224,74.73397,-156.68670,-999,-999.00,-999.00,0.00,1001.38,-0.53,-0.54,9.98,-0.99
4447601,2024,15,31,236.6466,236.6466,74.70640,-156.62132,-999,-999.00,-999.00,0.00,1000.45,-0.53,-0.29,10.55,-1.05
4447601,2024,15,31,236.6467,236.6467,74.72211,-156.64767,-999,-999.00,-999.00,0.00,1000.41,-0.52,-0.29,10.56,-1.05
4447601,2024,15,31,236.6467,236.6467,74.71420,-156.63059,-999,-999.00,-999.00,0.00,1000.43,-0.52,-0.29,10.55,-1.05
4447601,2024,17,30,236.7292,236.7292,74.69215,-156.61971,-999,-999.00,-999.00,0.00,999.88,-0.51,-0.22,10.59,-0.71
4447601,2024,17,30,236.7293,236.7293,74.69889,-156.61937,-999,-999.00,-999.00,0.00,999.86,-0.51,-0.22,10.59,-0.71
4447601,2024,23,28,236.9781,236.9781,74.64924,-156.53596,-999,-999.00,-999.00,0.00,998.91,-0.46,-0.39,11.60,-0.20
4447601,2024,0,28,237.0195,237.0195,74.64169,-156.51402,-999,-999.00,-999.00,0.00,998.55,-0.46,-0.39,11.90,-0.82
4447601,2024,1,27,237.0608,237.0608,74.63480,-156.49687,-999,-999.00,-999.00,0.00,998.24,-0.45,-0.44,11.76,-1.12
4447601,2024,2,27,237.1022,237.1022,74.62913,-156.48117,-999,-999.00,-999.00,0.00,997.98,-0.44,-0.46,11.63,-1.61
4447601,2024,5,26,237.2265,237.2265,74.62492,-156.46199,-999,-999.00,-999.00,0.00,997.41,-0.41,-0.47,10.96,-2.99
4447601,2024,5,26,237.2265,237.2265,74.62325,-156.44027,-999,-999.00,-999.00,0.00,997.40,-0.41,-0.47,10.96,-2.98
4447601,2024,5,26,237.2265,237.2265,74.62372,-156.41461,-999,-999.00,-999.00,0.00,997.39,-0.42,-0.47,10.96,-2.96
4447601,2024,8,24,237.3504,237.3504,74.62880,-156.30017,-999,-999.00,-999.00,0.00,997.09,-0.42,-0.51,10.45,-4.29
4447601,2024,8,24,237.3505,237.3505,74.62554,-156.38411,-999,-999.00,-999.00,0.00,997.13,-0.39,-0.51,10.46,-4.33
4447601,2024,8,24,237.3505,237.3505,74.62756,-156.34540,-999,-999.00,-999.00,0.00,997.11,-0.40,-0.51,10.45,-4.31
4447601,2024,14,23,237.5995,237.5995,74.59144,-156.02092,-999,-999.00,-999.00,0.00,998.14,-0.40,-0.17,9.77,-4.23
4447601,2024,15,23,237.6414,237.6414,74.58203,-155.98854,-999,-999.00,-999.00,0.00,998.23,-0.40,-0.15,9.75,-3.68
4447601,2024,16,23,237.6827,237.6827,74.57411,-155.96155,-999,-999.00,-999.00,0.00,998.35,-0.39,-0.23,9.87,-3.11
4447601,2024,17,22,237.7240,237.7240,74.56796,-155.93367,-999,-999.00,-999.00,0.00,998.48,-0.39,-0.31,9.96,-2.53
4447601,2024,20,21,237.8483,237.8483,74.55117,-155.83051,-999,-999.00,-999.00,0.00,998.63,-0.38,-0.27,11.13,-1.33
4447601,2024,20,21,237.8484,237.8484,74.56177,-155.90167,-999,-999.00,-999.00,0.00,998.62,-0.38,-0.27,11.12,-1.36
4447601,2024,20,21,237.8484,237.8484,74.55580,-155.86639,-999,-999.00,-999.00,0.00,998.63,-0.38,-0.27,11.13,-1.34
4447601,2024,21,21,237.8897,237.8897,74.54821,-155.79495,-999,-999.00,-999.00,0.00,998.82,-0.38,-0.23,11.53,-1.25
4447601,2024,3,19,238.1387,238.1387,74.50479,-155.48886,-999,-999.00,-999.00,0.00,999.70,-0.35,-0.26,11.90,-2.88
4447601,2024,4,18,238.1796,238.1796,74.49323,-155.45576,-999,-999.00,-999.00,0.00,1000.05,-0.34,-0.31,11.90,-3.00
4447601,2024,6,18,238.2627,238.2627,74.47672,-155.41064,-999,-999.00,-999.00,0.00,1000.84,-0.31,-0.32,11.66,-2.76
4447601,2024,6,18,238.2628,238.2628,74.48376,-155.43124,-999,-999.00,-999.00,0.00,1000.83,-0.32,-0.32,11.67,-2.76
4447601,2024,8,18,238.3459,238.3459,74.47935,-155.37329,-999,-999.00,-999.00,0.00,1001.85,-0.30,-0.31,11.74,-2.37
4447601,2024,8,18,238.3460,238.3460,74.47626,-155.39320,-999,-999.00,-999.00,0.00,1001.87,-0.29,-0.31,11.74,-2.38
4447601,2024,10,17,238.4289,238.4289,74.48920,-155.31212,-999,-999.00,-999.00,0.00,1002.88,-0.30,-0.29,11.76,-2.06
4447601,2024,10,17,238.4290,238.4290,74.48401,-155.34783,-999,-999.00,-999.00,0.00,1002.91,-0.29,-0.29,11.74,-2.07
4447601,2024,11,17,238.4702,238.4702,74.49505,-155.26428,-999,-999.00,-999.00,0.00,1003.26,-0.30,-0.30,11.78,-1.81
4447601,2024,14,15,238.5941,238.5941,74.49830,-155.08406,-999,-999.00,-999.00,0.00,1004.43,-0.27,-0.38,12.30,-0.84
4447601,2024,14,15,238.5942,238.5942,74.49921,-155.20611,-999,-999.00,-999.00,0.00,1004.47,-0.27,-0.38,12.29,-0.82
4447601,2024,14,15,238.5942,238.5942,74.50045,-155.14474,-999,-999.00,-999.00,0.00,1004.45,-0.27,-0.38,12.30,-0.83
4447601,2024,15,15,238.6356,238.6356,74.49354,-155.03276,-999,-999.00,-999.00,0.00,1004.77,-0.24,-0.36,12.22,-0.35
4447601,2024,16,14,238.6768,238.6768,74.48636,-154.99203,-999,-999.00,-999.00,0.00,1004.96,-0.22,-0.30,12.09,-0.03
4447601,2024,19,14,238.8014,238.8014,74.47004,-154.94579,-999,-999.00,-999.00,0.00,1005.48,-0.17,-0.16,11.52,0.73
4447601,2024,19,14,238.8015,238.8015,74.47914,-154.96347,-999,-999.00,-999.00,0.00,1005.46,-0.17,-0.17,11.54,0.74
4447601,2024,19,14,238.8015,238.8015,74.47253,-154.94888,-999,-999.00,-999.00,0.00,1005.47,-0.17,-0.16,11.52,0.74
4447601,2024,20,13,238.8428,238.8428,74.47071,-154.94521,-999,-999.00,-999.00,0.00,1005.82,-0.15,-0.14,11.45,0.87
4447601,2024,1,11,239.0499,239.0499,74.50646,-154.83092,-999,-999.00,-999.00,0.00,1007.44,-0.10,-0.14,10.08,1.04
4447601,2024,1,12,239.0502,239.0502,74.49184,-154.90207,-999,-999.00,-999.00,0.00,1007.49,-0.10,-0.14,10.04,1.03
4447601,2024,1,12,239.0502,239.0502,74.50055,-154.87006,-999,-999.00,-999.00,0.00,1007.46,-0.10,-0.14,10.06,1.04
4447601,2024,3,11,239.1327,239.1327,74.50852,-154.74129,-999,-999.00,-999.00,0.00,1007.76,-0.07,-0.18,9.17,0.85
4447601,2024,3,11,239.1328,239.1328,74.50969,-154.78566,-999,-999.00,-999.00,0.00,1007.76,-0.07,-0.18,9.16,0.85
4447601,2024,4,10,239.1742,239.1742,74.50369,-154.71007,-999,-999.00,-999.00,0.00,1007.95,-0.06,-0.22,8.94,0.74
4447601,2024,5,10,239.2157,239.2157,74.49760,-154.69072,-999,-999.00,-999.00,0.00,1008.19,-0.04,-0.23,8.59,0.70
4447601,2024,9,9,239.3817,239.3817,74.49379,-154.70367,-999,-999.00,-999.00,0.00,1009.55,0.01,-0.37,6.88,1.47
4447601,2024,17,6,239.7126,239.7126,74.51960,-154.59143,-999,-999.00,-999.00,0.00,1009.75,0.01,0.53,4.29,6.46
4447601,2024,19,5,239.7956,239.7956,74.51506,-154.60600,-999,-999.00,-999.00,0.00,1009.85,0.00,0.70,3.48,7.72
4447601,2024,19,5,239.7956,239.7956,74.51318,-154.63304,-999,-999.00,-999.00,0.00,1009.85,0.00,0.70,3.46,7.74
4447601,2024,2,3,240.0856,240.0856,74.57487,-154.62933,-999,-999.00,-999.00,0.00,1008.40,-0.08,0.68,-1.55,8.10
4447601,2024,3,2,240.1269,240.1269,74.57556,-154.59056,-999,-999.00,-999.00,0.00,1008.02,-0.09,0.57,-2.40,8.05
4447601,2024,6,1,240.2511,240.2511,74.55727,-154.55655,-999,-999.00,-999.00,0.00,1006.95,-0.10,-0.24,-2.94,8.26
4447601,2024,7,1,240.2928,240.2928,74.56478,-154.55312,-999,-999.00,-999.00,0.00,1006.73,-0.11,-0.20,-2.94,8.40
4447601,2024,7,1,240.2928,240.2928,74.55203,-154.57251,-999,-999.00,-999.00,0.00,1006.72,-0.10,-0.18,-2.96,8.39
4447601,2024,8,1,240.3341,240.3341,74.55067,-154.59622,-999,-999.00,-999.00,0.00,1006.52,-0.11,-0.31,-3.01,8.58
4447601,2024,11,59,240.4998,240.4998,74.57317,-154.63531,-999,-999.00,-999.00,0.00,1005.79,-0.15,0.19,-2.86,8.90
4447601,2024,11,59,240.4999,240.4999,74.55850,-154.63685,-999,-999.00,-999.00,0.00,1005.79,-0.13,0.20,-2.86,8.90
4447601,2024,11,59,240.4999,240.4999,74.56592,-154.64200,-999,-999.00,-999.00,0.00,1005.78,-0.14,0.20,-2.85,8.90
4447601,2024,12,59,240.5414,240.5414,74.57907,-154.61671,-999,-999.00,-999.00,0.00,1005.50,-0.16,0.28,-2.24,8.87
4447601,2024,13,59,240.5831,240.5831,74.58225,-154.58904,-999,-999.00,-999.00,0.00,1005.24,-0.15,0.38,-1.56,8.77
4447601,2024,14,59,240.6244,240.6244,74.58098,-154.55716,-999,-999.00,-999.00,0.00,1004.97,-0.14,0.47,-0.90,8.67
4447601,2024,16,58,240.7073,240.7073,74.57155,-154.51825,-999,-999.00,-999.00,0.00,1004.46,-0.10,0.57,-0.97,7.90
4447601,2024,16,58,240.7075,240.7075,74.57696,-154.53190,-999,-999.00,-999.00,0.00,1004.45,-0.11,0.56,-0.96,7.90
4447601,2024,17,58,240.7487,240.7487,74.56518,-154.51848,-999,-999.00,-999.00,0.00,1004.30,-0.08,0.57,-1.26,7.74
4447601,2024,19,57,240.8316,240.8316,74.55882,-154.54916,-999,-999.00,-999.00,0.00,1004.14,-0.05,0.63,-1.60,7.46
4447601,2024,19,57,240.8317,240.8317,74.55976,-154.53019,-999,-999.00,-999.00,0.00,1004.15,-0.05,0.63,-1.60,7.46
4447601,2024,20,57,240.8730,240.8730,74.56171,-154.57162,-999,-999.00,-999.00,0.00,1004.07,-0.03,0.63,-1.60,7.18
4447601,2024,22,56,240.9560,240.9560,74.56665,-154.58920,-999,-999.00,-999.00,0.00,1003.61,-0.01,0.63,-1.45,6.39
4447601,2024,22,56,240.9560,240.9560,74.57334,-154.59624,-999,-999.00,-999.00,0.00,1003.61,-0.01,0.62,-1.44,6.40
4447601,2024,23,56,240.9974,240.9974,74.58138,-154.59276,-999,-999.00,-999.00,0.00,1003.21,-0.00,0.62,-1.74,6.09
4447601,2024,1,56,241.0806,241.0806,74.59268,-154.54192,-999,-999.00,-999.00,0.00,1002.23,0.01,0.63,-2.12,5.89
4447601,2024,1,56,241.0807,241.0807,74.58813,-154.57153,-999,-999.00,-999.00,0.00,1002.22,0.02,0.64,-2.12,5.89
4447601,2024,5,54,241.2463,241.2463,74.59491,-154.47634,-999,-999.00,-999.00,0.00,1000.88,0.07,0.56,-1.89,5.92
4447601,2024,5,54,241.2463,241.2463,74.59298,-154.44724,-999,-999.00,-999.00,0.00,1000.89,0.08,0.56,-1.89,5.91
4447601,2024,5,54,241.2463,241.2463,74.58968,-154.42235,-999,-999.00,-999.00,0.00,1000.90,0.08,0.56,-1.88,5.91
4447601,2024,8,54,241.3709,241.3709,74.57805,-154.35951,-999,-999.00,-999.00,0.00,1000.15,0.13,0.48,-1.07,5.83
4447601,2024,11,53,241.4952,241.4952,74.57165,-154.27129,-999,-999.00,-999.00,0.00,999.54,0.18,0.51,-0.13,6.20
4447601,2024,11,53,241.4953,241.4953,74.57564,-154.33480,-999,-999.00,-999.00,0.00,999.52,0.18,0.51,-0.13,6.26
4447601,2024,11,53,241.4953,241.4953,74.57375,-154.30253,-999,-999.00,-999.00,0.00,999.53,0.18,0.51,-0.13,6.23
4447601,2024,12,53,241.5369,241.5369,74.57034,-154.24286,-999,-999.00,-999.00,0.00,999.38,0.20,0.51,0.38,6.34
4447601,2024,17,52,241.7445,241.7445,74.57024,-154.07750,-999,-999.00,-999.00,0.00,998.19,0.11,0.34,2.91,6.04
4447601,2024,20,51,241.8688,241.8688,74.56314,-153.96774,-999,-999.00,-999.00,0.00,997.79,0.06,0.26,5.71,2.74
4447601,2024,22,50,241.9518,241.9518,74.56110,-153.90709,-999,-999.00,-999.00,0.00,997.63,0.02,0.13,6.64,0.96
4447601,2024,0,49,242.0346,242.0346,74.56415,-153.84587,-999,-999.00,-999.00,0.00,997.72,-0.02,-0.09,6.84,1.14
4447601,2024,1,49,242.0761,242.0761,74.56258,-153.87623,-999,-999.00,-999.00,0.00,997.73,-0.03,-0.19,7.08,1.56
4447601,2024,1,49,242.0761,242.0761,74.56210,-153.80594,-999,-999.00,-999.00,0.00,997.72,-0.03,-0.18,7.08,1.53
4447601,2024,2,49,242.1177,242.1177,74.55719,-153.76443,-999,-999.00,-999.00,0.00,997.66,-0.05,-0.25,7.19,1.98
4447601,2024,3,49,242.1591,242.1591,74.55042,-153.72276,-999,-999.00,-999.00,0.00,997.54,-0.06,-0.32,7.31,2.41
4447601,2024,6,48,242.2834,242.2834,74.51992,-153.60837,-999,-999.00,-999.00,0.00,997.27,-0.10,-0.70,7.49,2.87
4447601,2024,6,48,242.2835,242.2835,74.54134,-153.67952,-999,-999.00,-999.00,0.00,997.23,-0.11,-0.72,7.48,2.87
4447601,2024,6,48,242.2835,242.2835,74.53095,-153.64141,-999,-999.00,-999.00,0.00,997.25,-0.11,-0.71,7.49,2.87
4447601,2024,7,47,242.3247,242.3247,74.50990,-153.57932,-999,-999.00,-999.00,0.00,997.07,-0.12,-0.83,7.63,2.64
4447601,2024,10,47,242.4494,242.4494,74.48564,-153.51195,-999,-999.00,-999.00,0.00,996.74,-0.16,-0.85,8.51,1.62
4447601,2024,10,47,242.4495,242.4495,74.49950,-153.55539,-999,-999.00,-999.00,0.00,996.71,-0.17,-0.87,8.49,1.63
4447601,2024,10,47,242.4495,242.4495,74.49105,-153.53470,-999,-999.00,-999.00,0.00,996.73,-0.16,-0.86,8.50,1.62
4447601,2024,12,46,242.5321,242.5321,74.48195,-153.45248,-999,-999.00,-999.00,0.00,996.31,-0.19,-0.56,8.54,1.33
4447601,2024,12,46,242.5322,242.5322,74.48264,-153.48449,-999,-999.00,-999.00,0.00,996.31,-0.19,-0.56,8.55,1.32
4447601,2024,13,46,242.5741,242.5741,74.48332,-153.40988,-999,-999.00,-999.00,0.00,996.03,-0.19,-0.39,8.63,0.33
4447601,2024,14,45,242.6150,242.6150,74.48564,-153.36244,-999,-999.00,-999.00,0.00,995.84,-0.19,-0.25,8.83,-1.46
4447601,2024,15,45,242.6567,242.6567,74.48847,-153.30849,-999,-999.00,-999.00,0.00,995.90,-0.19,-0.16,9.16,-3.38
4447601,2024,16,45,242.6980,242.6980,74.49102,-153.25125,-999,-999.00,-999.00,0.00,996.25,-0.18,-0.12,9.29,-5.46
4447601,2024,17,45,242.7396,242.7396,74.49299,-153.19739,-999,-999.00,-999.00,0.00,996.86,-0.18,-0.11,9.28,-6.39
4447601,2024,19,44,242.8226,242.8226,74.49603,-153.09317,-999,-999.00,-999.00,0.00,998.75,-0.17,-0.07,9.99,-6.55
4447601,2024,21,43,242.9051,242.9051,74.49740,-153.04926,-999,-999.00,-999.00,0.00,1000.60,-0.15,-0.07,11.00,-5.41
4447601,2024,21,43,242.9051,242.9051,74.49885,-153.00780,-999,-999.00,-999.00,0.00,1000.57,-0.15,-0.07,11.00,-5.41
4447601,2024,22,43,242.9466,242.9466,74.50100,-152.96675,-999,-999.00,-999.00,0.00,1001.26,-0.15,-0.17,11.33,-4.78
4447601,2024,23,42,242.9879,242.9879,74.50426,-152.92514,-999,-999.00,-999.00,0.00,1001.79,-0.14,-0.28,11.42,-3.71
