BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,8,0,155.3336,155.3336,74.01602,-135.03751,1006,-0.10,-999.00,0.95,1007.50,-2.92,-2.13,-5.60,-3.01
300534064361810,2024,9,0,155.3756,155.3756,74.01483,-135.04450,1006,-0.65,-999.00,0.95,1007.29,-3.44,-2.50,-5.68,-3.20
300534064361810,2024,10,0,155.4170,155.4170,74.01328,-135.05480,1005,-0.95,-999.00,0.95,1007.14,-3.41,-2.56,-5.65,-3.38
300534064361810,2024,11,0,155.4586,155.4586,74.01144,-135.06556,1006,-0.95,-999.00,0.95,1006.91,-3.16,-2.36,-5.59,-3.51
300534064361810,2024,12,0,155.5006,155.5006,74.00933,-135.07561,1006,-0.75,-999.00,0.95,1006.63,-2.63,-1.95,-5.57,-3.55
300534064361810,2024,13,0,155.5420,155.5420,74.00686,-135.08732,1005,-0.65,-999.00,0.95,1006.25,-2.07,-1.47,-5.63,-3.35
300534064361810,2024,14,0,155.5836,155.5836,74.00448,-135.10121,1005,-0.15,-999.00,0.95,1005.83,-1.39,-0.93,-5.81,-2.73
300534064361810,2024,15,0,155.6253,155.6253,74.00243,-135.11649,1005,0.25,-999.00,0.95,1005.48,-0.81,-0.44,-5.96,-1.87
300534064361810,2024,16,0,155.6673,155.6673,74.00105,-135.13216,1005,0.75,-999.00,0.95,1005.22,-0.40,-0.06,-6.28,-0.67
300534064361810,2024,17,0,155.7086,155.7086,74.00082,-135.14590,1004,1.60,-999.00,0.95,1005.11,-0.15,0.15,-6.49,0.69
300534064361810,2024,18,0,155.7503,155.7503,74.00164,-135.15810,1004,2.40,-999.00,0.95,1005.17,-0.09,0.24,-6.62,1.91
300534064361810,2024,19,0,155.7923,155.7923,74.00380,-135.16875,1005,2.60,-999.00,0.94,1005.29,-0.09,0.23,-6.91,3.18
300534064361810,2024,20,0,155.8336,155.8336,74.00710,-135.17705,1005,2.60,-999.00,0.94,1005.50,-0.09,0.24,-7.08,4.31
300534064361810,2024,21,0,155.8753,155.8753,74.01111,-135.18390,1005,2.60,-999.00,0.94,1005.66,-0.09,0.25,-7.36,5.25
300534064361810,2024,22,0,155.9173,155.9173,74.01547,-135.19142,1005,2.95,-999.00,0.94,1005.80,-0.09,0.20,-7.65,5.84
300534064361810,2024,23,0,155.9586,155.9586,74.01985,-135.19813,1006,3.35,-999.00,0.94,1005.95,-0.09,0.16,-7.94,6.17
300534064361810,2024,0,0,156.0003,156.0003,74.02432,-135.20487,1006,3.50,-999.00,0.94,1006.21,-0.09,0.18,-8.35,6.44
300534064361810,2024,1,0,156.0423,156.0423,74.02879,-135.21278,1006,2.60,-999.00,0.94,1006.62,-0.09,0.23,-8.81,6.65
300534064361810,2024,2,0,156.0836,156.0836,74.03340,-135.22067,1006,2.80,-999.00,0.94,1007.06,-0.10,0.30,-9.29,6.87
300534064361810,2024,3,0,156.1253,156.1253,74.03806,-135.22956,1007,2.45,-999.00,0.94,1007.47,-0.10,0.32,-9.63,7.06
300534064361810,2024,4,0,156.1673,156.1673,74.04317,-135.23993,1007,1.95,-999.00,0.94,1007.94,-0.10,0.28,-9.81,7.04
300534064361810,2024,5,0,156.2086,156.2086,74.04863,-135.25102,1008,1.60,-999.00,0.94,1008.39,-0.10,0.13,-9.95,6.77
300534064361810,2024,6,0,156.2503,156.2503,74.05444,-135.26181,1008,1.50,-999.00,0.94,1008.75,-0.10,0.03,-10.15,6.42
300534064361810,2024,7,0,156.2923,156.2923,74.05976,-135.27277,1009,1.30,-999.00,0.94,1009.06,-0.11,0.07,-10.42,6.17
300534064361810,2024,8,0,156.3336,156.3336,74.06447,-135.28322,1009,1.15,-999.00,0.94,1009.33,-0.15,0.19,-10.72,5.81
300534064361810,2024,9,0,156.3753,156.3753,74.06871,-135.29423,1009,0.95,-999.00,0.94,1009.56,-0.16,0.37,-11.10,5.28
300534064361810,2024,10,0,156.4173,156.4173,74.07252,-135.30664,1010,0.90,-999.00,0.94,1009.66,-0.14,0.54,-11.49,4.60
300534064361810,2024,11,0,156.4586,156.4586,74.07572,-135.32188,1010,0.85,-999.00,0.94,1009.68,-0.11,0.62,-11.87,3.90
300534064361810,2024,12,0,156.5006,156.5006,74.07853,-135.34072,1010,0.95,-999.00,0.94,1009.66,-0.10,0.53,-12.21,3.36
300534064361810,2024,13,0,156.5420,156.5420,74.08137,-135.36308,1010,1.00,-999.00,0.93,1009.71,-0.11,0.37,-12.38,2.98
300534064361810,2024,14,0,156.5836,156.5836,74.08508,-135.39118,1010,0.95,-999.00,0.93,1009.75,-0.11,0.25,-12.49,2.57
300534064361810,2024,15,0,156.6253,156.6253,74.08969,-135.42128,1010,1.00,-999.00,0.93,1009.75,-0.12,0.15,-12.57,2.22
300534064361810,2024,16,0,156.6673,156.6673,74.09487,-135.45253,1010,1.15,-999.00,0.92,1009.73,-0.12,0.18,-12.68,2.03
300534064361810,2024,17,0,156.7086,156.7086,74.10011,-135.48237,1009,1.45,-999.00,0.92,1009.84,-0.13,0.20,-12.74,1.95
300534064361810,2024,18,0,156.7503,156.7503,74.10520,-135.51159,1009,1.80,-999.00,0.92,1010.04,-0.13,0.19,-12.74,1.92
300534064361810,2024,19,0,156.7920,156.7920,74.11000,-135.53838,1009,2.15,-999.00,0.92,1010.19,-0.14,0.30,-12.69,1.80
300534064361810,2024,20,0,156.8340,156.8340,74.11457,-135.56179,1009,2.55,-999.00,0.91,1010.20,-0.14,0.52,-12.55,1.58
300534064361810,2024,21,0,156.8753,156.8753,74.11840,-135.58103,1009,2.80,-999.00,0.91,1010.22,-0.15,0.63,-12.53,1.42
300534064361810,2024,22,0,156.9173,156.9173,74.12138,-135.59827,1009,3.40,-999.00,0.91,1010.27,-0.15,0.67,-12.51,1.42
300534064361810,2024,23,0,156.9586,156.9586,74.12349,-135.61396,1009,4.60,-999.00,0.90,1010.32,-0.16,0.69,-12.38,1.36
300534064361810,2024,0,0,157.0003,157.0003,74.12512,-135.63018,1009,5.80,-999.00,0.90,1010.41,-0.16,0.74,-12.35,1.33
300534064361810,2024,1,0,157.0423,157.0423,74.12639,-135.64760,1009,6.30,-999.00,0.90,1010.50,-0.17,0.82,-12.39,1.50
300534064361810,2024,2,0,157.0836,157.0836,74.12774,-135.66617,1009,5.55,-999.00,0.90,1010.62,-0.18,1.07,-12.69,2.52
300534064361810,2024,3,0,157.1253,157.1253,74.12959,-135.68514,1010,4.40,-999.00,0.89,1010.76,-0.18,1.20,-12.58,3.10
300534064361810,2024,4,0,157.1673,157.1673,74.13196,-135.70423,1010,3.50,-999.00,0.89,1010.99,-0.19,1.34,-12.43,3.60
300534064361810,2024,5,0,157.2086,157.2086,74.13480,-135.72336,1010,2.70,-999.00,0.89,1011.20,-0.19,1.38,-12.28,3.82
300534064361810,2024,6,0,157.2503,157.2503,74.13797,-135.74276,1010,2.35,-999.00,0.88,1011.39,-0.20,1.42,-12.29,3.75
300534064361810,2024,7,0,157.2923,157.2923,74.14135,-135.76286,1010,1.95,-999.00,0.88,1011.64,-0.20,1.53,-12.49,3.54
300534064361810,2024,8,0,157.3336,157.3336,74.14482,-135.78299,1011,1.70,-999.00,0.88,1011.94,-0.21,1.65,-12.77,3.17
300534064361810,2024,9,0,157.3753,157.3753,74.14812,-135.80231,1011,1.55,-999.00,0.88,1012.28,-0.21,1.67,-12.89,2.21
300534064361810,2024,10,0,157.4173,157.4173,74.15129,-135.82231,1012,1.45,-999.00,0.88,1012.64,-0.26,1.48,-13.16,1.23
300534064361810,2024,11,0,157.4586,157.4586,74.15425,-135.84319,1012,1.50,-999.00,0.87,1012.95,-0.35,1.17,-13.30,0.74
300534064361810,2024,12,0,157.5006,157.5006,74.15712,-135.86576,1012,1.55,-999.00,0.87,1013.20,-0.41,0.93,-13.23,0.62
300534064361810,2024,13,0,157.5420,157.5420,74.15977,-135.88964,1013,1.50,-999.00,0.87,1013.45,-0.31,0.80,-13.08,0.45
300534064361810,2024,14,0,157.5836,157.5836,74.16235,-135.91628,1013,1.55,-999.00,0.87,1013.75,-0.23,0.64,-12.93,0.19
300534064361810,2024,15,0,157.6253,157.6253,74.16525,-135.94361,1014,1.65,-999.00,0.87,1014.06,-0.23,0.29,-12.68,-0.15
300534064361810,2024,16,0,157.6673,157.6673,74.16864,-135.97089,1014,1.85,-999.00,0.87,1014.49,-0.23,0.03,-12.64,-0.44
300534064361810,2024,17,0,157.7086,157.7086,74.17227,-135.99645,1014,2.15,-999.00,0.86,1015.00,-0.23,-0.12,-12.78,-0.54
300534064361810,2024,18,0,157.7503,157.7503,74.17606,-136.02107,1015,2.45,-999.00,0.86,1015.60,-0.24,-0.16,-12.49,-1.23
300534064361810,2024,19,0,157.7920,157.7920,74.18000,-136.04494,1015,2.65,-999.00,0.86,1016.15,-0.24,0.08,-12.63,-1.50
300534064361810,2024,20,0,157.8340,157.8340,74.18384,-136.06777,1016,2.75,-999.00,0.86,1016.57,-0.24,0.17,-12.62,-1.66
300534064361810,2024,21,0,157.8753,157.8753,74.18737,-136.08965,1017,3.10,-999.00,0.86,1016.93,-0.24,0.24,-12.63,-1.96
300534064361810,2024,22,0,157.9170,157.9170,74.19050,-136.11097,1017,4.05,-999.00,0.86,1017.26,-0.25,0.27,-12.66,-2.25
300534064361810,2024,23,0,157.9590,157.9590,74.19294,-136.13227,1018,5.35,-999.00,0.85,1017.51,-0.25,0.30,-12.63,-2.50
300534064361810,2024,0,0,158.0003,158.0003,74.19476,-136.15383,1018,6.45,-999.00,0.85,1017.75,-0.25,0.34,-12.76,-2.43
300534064361810,2024,1,0,158.0420,158.0420,74.19599,-136.17724,1018,6.60,-999.00,0.85,1018.02,-0.26,0.47,-12.93,-1.96
300534064361810,2024,2,0,158.0840,158.0840,74.19684,-136.20184,1019,5.70,-999.00,0.85,1018.38,-0.26,0.59,-13.16,-1.55
300534064361810,2024,3,0,158.1253,158.1253,74.19714,-136.22735,1019,4.60,-999.00,0.85,1018.77,-0.26,0.81,-13.21,-1.61
300534064361810,2024,4,0,158.1670,158.1670,74.19702,-136.25461,1019,3.70,-999.00,0.85,1019.07,-0.27,0.76,-12.72,-2.40
300534064361810,2024,5,0,158.2090,158.2090,74.19681,-136.28336,1019,2.95,-999.00,0.84,1019.41,-0.34,0.54,-12.60,-3.17
300534064361810,2024,6,0,158.2503,158.2503,74.19633,-136.31276,1019,2.25,-999.00,0.84,1019.80,-0.58,0.27,-12.46,-3.73
300534064361810,2024,7,0,158.2920,158.2920,74.19595,-136.34322,1019,1.75,-999.00,0.84,1020.25,-0.82,-0.02,-12.37,-4.13
300534064361810,2024,8,0,158.3340,158.3340,74.19597,-136.37366,1019,1.40,-999.00,0.84,1020.62,-0.97,-0.17,-12.26,-4.45
300534064361810,2024,9,0,158.3753,158.3753,74.19642,-136.40305,1020,1.20,-999.00,0.84,1020.87,-1.11,-0.27,-12.59,-4.25
300534064361810,2024,10,0,158.4170,158.4170,74.19739,-136.43279,1020,1.10,-999.00,0.84,1021.04,-1.20,-0.31,-12.92,-3.75
300534064361810,2024,11,0,158.4586,158.4586,74.19865,-136.46154,1020,1.15,-999.00,0.84,1021.20,-1.03,-0.18,-13.04,-3.65
300534064361810,2024,12,0,158.5006,158.5006,74.19957,-136.48946,1020,1.25,-999.00,0.83,1021.38,-0.78,-0.08,-13.27,-3.28
300534064361810,2024,13,0,158.5420,158.5420,74.20006,-136.51819,1021,1.45,-999.00,0.83,1021.52,-0.51,-0.03,-13.27,-2.84
300534064361810,2024,14,0,158.5836,158.5836,74.20040,-136.54900,1021,1.70,-999.00,0.83,1021.74,-0.40,-0.05,-13.18,-2.55
300534064361810,2024,15,0,158.6253,158.6253,74.20060,-136.58250,1021,1.95,-999.00,0.83,1022.09,-0.32,-0.10,-13.01,-2.39
300534064361810,2024,16,0,158.6673,158.6673,74.20110,-136.61788,1021,2.15,-999.00,0.83,1022.35,-0.30,-0.08,-13.01,-2.37
300534064361810,2024,17,0,158.7086,158.7086,74.20215,-136.65349,1022,2.30,-999.00,0.83,1022.70,-0.30,-0.07,-12.91,-2.76
300534064361810,2024,18,0,158.7503,158.7503,74.20377,-136.68857,1022,2.35,-999.00,0.82,1023.02,-0.30,-0.12,-12.54,-3.77
300534064361810,2024,19,0,158.7923,158.7923,74.20589,-136.72311,1023,2.25,-999.00,0.82,1023.32,-0.31,-0.19,-12.69,-4.17
300534064361810,2024,20,0,158.8336,158.8336,74.20851,-136.75623,1023,2.45,-999.00,0.82,1023.65,-0.31,-0.08,-12.90,-3.96
300534064361810,2024,21,0,158.8753,158.8753,74.21147,-136.78820,1024,2.65,-999.00,0.82,1023.92,-0.31,-0.04,-13.07,-3.80
300534064361810,2024,22,0,158.9173,158.9173,74.21434,-136.81906,1024,2.80,-999.00,0.82,1024.31,-0.31,-0.01,-13.15,-3.67
300534064361810,2024,23,0,158.9586,158.9586,74.21703,-136.84746,1024,2.85,-999.00,0.82,1024.59,-0.31,0.01,-13.09,-3.57
300534064361810,2024,0,0,159.0003,159.0003,74.21920,-136.87419,1025,2.60,-999.00,0.82,1024.69,-0.32,0.05,-13.01,-3.57
300534064361810,2024,1,0,159.0423,159.0423,74.22078,-136.90087,1025,2.30,-999.00,0.82,1024.72,-0.32,0.08,-12.93,-3.66
300534064361810,2024,2,0,159.0836,159.0836,74.22209,-136.92556,1025,2.30,-999.00,0.82,1024.87,-0.32,0.11,-12.94,-3.78
300534064361810,2024,3,0,159.1253,159.1253,74.22359,-136.94897,1025,2.35,-999.00,0.81,1025.01,-0.32,0.17,-12.89,-3.81
300534064361810,2024,4,0,159.1673,159.1673,74.22494,-136.97325,1026,2.55,-999.00,0.81,1025.25,-0.34,0.12,-12.87,-3.65
300534064361810,2024,5,0,159.2086,159.2086,74.22622,-136.99873,1026,2.40,-999.00,0.81,1025.66,-0.48,0.05,-12.97,-3.37
300534064361810,2024,6,0,159.2503,159.2503,74.22765,-137.02490,1026,2.30,-999.00,0.81,1026.05,-0.71,-0.08,-12.98,-3.08
300534064361810,2024,7,0,159.2923,159.2923,74.22909,-137.05072,1027,2.00,-999.00,0.81,1026.53,-0.99,-0.32,-12.89,-2.78
300534064361810,2024,8,0,159.3336,159.3336,74.23063,-137.07583,1027,1.55,-999.00,0.81,1027.05,-1.25,-0.57,-12.74,-2.50
300534064361810,2024,9,0,159.3753,159.3753,74.23236,-137.10118,1028,1.35,-999.00,0.81,1027.56,-1.45,-0.80,-12.62,-2.25
300534064361810,2024,10,0,159.4173,159.4173,74.23416,-137.12649,1028,1.30,-999.00,0.81,1027.94,-1.55,-1.01,-12.45,-2.10
300534064361810,2024,11,0,159.4586,159.4586,74.23584,-137.15089,1028,1.05,-999.00,0.81,1028.27,-1.60,-1.33,-12.40,-1.95
300534064361810,2024,12,0,159.5003,159.5003,74.23746,-137.17571,1028,1.00,-999.00,0.80,1028.56,-1.45,-1.36,-12.44,-1.73
300534064361810,2024,13,0,159.5423,159.5423,74.23909,-137.20076,1028,1.25,-999.00,0.80,1028.82,-1.23,-1.10,-12.46,-1.61
300534064361810,2024,14,0,159.5836,159.5836,74.24067,-137.22570,1029,1.65,-999.00,0.79,1029.07,-0.93,-0.85,-12.48,-1.51
300534064361810,2024,15,0,159.6253,159.6253,74.24221,-137.25171,1029,1.70,-999.00,0.79,1029.34,-0.61,-0.65,-12.23,-1.64
300534064361810,2024,16,0,159.6673,159.6673,74.24383,-137.27845,1029,2.45,-999.00,0.78,1029.55,-0.45,-0.55,-12.15,-1.65
300534064361810,2024,17,0,159.7086,159.7086,74.24561,-137.30527,1029,2.80,-999.00,0.78,1029.88,-0.41,-0.40,-12.12,-1.55
300534064361810,2024,18,0,159.7503,159.7503,74.24770,-137.33258,1029,2.85,-999.00,0.78,1030.34,-0.39,-0.30,-12.14,-1.32
300534064361810,2024,19,0,159.7923,159.7923,74.25019,-137.36004,1030,3.10,-999.00,0.77,1030.81,-0.40,-0.33,-12.12,-1.18
300534064361810,2024,20,0,159.8336,159.8336,74.25292,-137.38622,1030,3.40,-999.00,0.77,1031.24,-0.40,-0.27,-12.09,-1.04
300534064361810,2024,21,0,159.8753,159.8753,74.25578,-137.41143,1031,3.95,-999.00,0.76,1031.57,-0.41,-0.33,-12.02,-1.07
300534064361810,2024,22,0,159.9173,159.9173,74.25868,-137.43553,1031,4.35,-999.00,0.76,1031.75,-0.42,-0.33,-12.00,-1.08
300534064361810,2024,23,0,159.9586,159.9586,74.26137,-137.45812,1031,5.05,-999.00,0.75,1031.90,-0.43,-0.29,-11.90,-1.26
300534064361810,2024,0,0,160.0003,160.0003,74.26400,-137.47877,1031,5.45,-999.00,0.75,1032.10,-0.44,-0.33,-11.88,-1.37
300534064361810,2024,1,0,160.0423,160.0423,74.26641,-137.49812,1031,4.80,-999.00,0.75,1032.23,-0.44,-0.35,-11.88,-1.35
300534064361810,2024,2,0,160.0836,160.0836,74.26825,-137.51692,1032,3.95,-999.00,0.74,1032.29,-0.45,-0.36,-11.93,-1.26
300534064361810,2024,3,0,160.1253,160.1253,74.26993,-137.53597,1031,3.60,-999.00,0.74,1032.25,-0.46,-0.36,-11.96,-1.20
300534064361810,2024,4,0,160.1673,160.1673,74.27149,-137.55535,1031,3.20,-999.00,0.73,1032.10,-0.48,-0.38,-11.85,-1.16
300534064361810,2024,5,0,160.2086,160.2086,74.27294,-137.57490,1031,2.70,-999.00,0.73,1032.07,-0.52,-0.39,-11.72,-1.13
300534064361810,2024,6,0,160.2503,160.2503,74.27442,-137.59502,1031,2.25,-999.00,0.72,1032.20,-0.58,-0.43,-11.50,-1.06
300534064361810,2024,7,0,160.2920,160.2920,74.27602,-137.61559,1031,2.00,-999.00,0.72,1032.45,-0.67,-0.50,-11.34,-1.07
300534064361810,2024,8,0,160.3340,160.3340,74.27786,-137.63544,1031,1.80,-999.00,0.71,1032.50,-0.89,-0.68,-11.27,-1.15
300534064361810,2024,9,0,160.3753,160.3753,74.27981,-137.65413,1031,1.65,-999.00,0.71,1032.44,-1.05,-0.90,-11.12,-1.26
300534064361810,2024,10,0,160.4170,160.4170,74.28176,-137.67208,1031,1.50,-999.00,0.70,1032.21,-1.18,-1.07,-10.95,-1.33
300534064361810,2024,11,0,160.4590,160.4590,74.28367,-137.68924,1031,1.45,-999.00,0.70,1032.07,-1.28,-1.23,-10.79,-1.41
300534064361810,2024,12,0,160.5003,160.5003,74.28553,-137.70434,1031,1.45,-999.00,0.70,1031.84,-1.35,-1.32,-10.60,-1.59
300534064361810,2024,13,0,160.5420,160.5420,74.28705,-137.71824,1030,1.60,-999.00,0.70,1031.53,-1.38,-1.29,-10.43,-1.83
300534064361810,2024,14,0,160.5840,160.5840,74.28813,-137.73245,1030,1.80,-999.00,0.70,1031.24,-1.39,-1.35,-10.29,-2.04
300534064361810,2024,15,0,160.6253,160.6253,74.28878,-137.74590,1030,2.15,-999.00,0.70,1030.97,-1.33,-1.32,-10.08,-2.24
300534064361810,2024,16,0,160.6670,160.6670,74.28912,-137.75856,1030,2.65,-999.00,0.70,1030.72,-1.17,-1.14,-9.83,-2.44
300534064361810,2024,17,0,160.7086,160.7086,74.28934,-137.77159,1030,3.15,-999.00,0.70,1030.56,-0.97,-1.10,-9.57,-2.61
300534064361810,2024,18,0,160.7506,160.7506,74.28944,-137.78629,1029,3.35,-999.00,0.70,1030.46,-0.74,-0.92,-9.47,-2.52
300534064361810,2024,19,0,160.7920,160.7920,74.28956,-137.80177,1029,3.75,-999.00,0.70,1030.36,-0.60,-0.75,-9.29,-2.48
300534064361810,2024,20,0,160.8336,160.8336,74.28981,-137.81823,1029,4.30,-999.00,0.70,1030.28,-0.55,-0.73,-9.05,-2.60
300534064361810,2024,21,0,160.8756,160.8756,74.29045,-137.83357,1029,4.70,-999.00,0.70,1030.15,-0.51,-0.75,-8.68,-2.89
300534064361810,2024,22,0,160.9170,160.9170,74.29119,-137.84796,1029,5.05,-999.00,0.71,1030.03,-0.50,-0.63,-8.43,-3.05
300534064361810,2024,23,0,160.9586,160.9586,74.29176,-137.86100,1029,5.10,-999.00,0.71,1029.86,-0.49,-0.50,-8.18,-3.14
300534064361810,2024,0,0,161.0006,161.0006,74.29196,-137.87269,1029,5.25,-999.00,0.71,1029.67,-0.49,-0.36,-7.82,-3.26
300534064361810,2024,1,0,161.0420,161.0420,74.29173,-137.88383,1028,4.85,-999.00,0.71,1029.43,-0.49,-0.24,-7.62,-3.38
300534064361810,2024,2,0,161.0837,161.0837,74.29108,-137.89557,1028,4.40,-999.00,0.71,1029.20,-0.49,-0.16,-7.33,-3.60
300534064361810,2024,3,0,161.1256,161.1256,74.28990,-137.90878,1028,3.80,-999.00,0.71,1028.98,-0.51,-0.09,-7.00,-3.84
300534064361810,2024,4,0,161.1670,161.1670,74.28848,-137.92260,1028,2.95,-999.00,0.71,1028.79,-0.57,-0.21,-6.77,-3.86
300534064361810,2024,5,0,161.2086,161.2086,74.28687,-137.93798,1028,2.45,-999.00,0.71,1028.73,-0.70,-0.35,-6.42,-3.78
300534064361810,2024,6,0,161.2506,161.2506,74.28537,-137.95498,1028,2.30,-999.00,0.71,1028.74,-0.86,-0.50,-5.94,-3.74
300534064361810,2024,7,0,161.2920,161.2920,74.28422,-137.97212,1028,1.75,-999.00,0.71,1028.78,-1.01,-0.66,-5.52,-3.72
300534064361810,2024,8,0,161.3336,161.3336,74.28336,-137.99050,1028,1.05,-999.00,0.71,1028.83,-1.23,-0.87,-5.09,-3.72
300534064361810,2024,9,0,161.3756,161.3756,74.28288,-138.00832,1028,0.85,-999.00,0.71,1028.83,-1.51,-1.10,-4.80,-3.85
300534064361810,2024,10,0,161.4170,161.4170,74.28266,-138.02461,1028,0.90,-999.00,0.72,1028.80,-1.77,-1.28,-4.54,-4.11
300534064361810,2024,11,0,161.4586,161.4586,74.28248,-138.04009,1028,0.95,-999.00,0.72,1028.90,-1.94,-1.42,-4.23,-4.49
300534064361810,2024,12,0,161.5006,161.5006,74.28212,-138.05428,1028,0.85,-999.00,0.72,1028.97,-2.00,-1.52,-3.90,-4.75
300534064361810,2024,13,0,161.5420,161.5420,74.28152,-138.06614,1028,1.15,-999.00,0.72,1028.91,-1.95,-1.57,-3.50,-4.83
300534064361810,2024,14,0,161.5836,161.5836,74.28077,-138.07538,1028,1.60,-999.00,0.72,1028.75,-1.79,-1.54,-2.92,-4.85
300534064361810,2024,15,0,161.6256,161.6256,74.27925,-138.08311,1028,2.15,-999.00,0.72,1028.52,-1.52,-1.51,-2.27,-4.92
300534064361810,2024,16,0,161.6670,161.6670,74.27714,-138.09037,1028,2.40,-999.00,0.72,1028.40,-1.20,-1.54,-1.75,-5.03
300534064361810,2024,17,0,161.7086,161.7086,74.27457,-138.09691,1028,2.90,-999.00,0.72,1028.31,-0.85,-1.54,-1.14,-5.13
300534064361810,2024,18,0,161.7506,161.7506,74.27143,-138.10265,1028,2.85,-999.00,0.72,1028.21,-0.54,-1.53,-0.41,-5.22
300534064361810,2024,19,0,161.7920,161.7920,74.26796,-138.10787,1027,2.85,-999.00,0.72,1028.14,-0.46,-1.57,0.35,-5.39
300534064361810,2024,20,0,161.8336,161.8336,74.26420,-138.11186,1027,2.90,-999.00,0.72,1028.03,-0.46,-1.68,0.91,-5.60
300534064361810,2024,21,0,161.8756,161.8756,74.26016,-138.11477,1027,2.90,-999.00,0.72,1027.83,-0.46,-1.75,1.40,-5.88
300534064361810,2024,22,0,161.9170,161.9170,74.25592,-138.11588,1026,2.95,-999.00,0.72,1027.43,-0.46,-1.57,1.70,-6.25
300534064361810,2024,23,0,161.9586,161.9586,74.25100,-138.11508,1026,2.80,-999.00,0.72,1027.07,-0.46,-1.37,1.73,-6.65
300534064361810,2024,0,0,162.0006,162.0006,74.24528,-138.11281,1025,2.55,-999.00,0.72,1026.58,-0.46,-1.19,1.54,-7.08
300534064361810,2024,1,0,162.0420,162.0420,74.23902,-138.11092,1025,2.30,-999.00,0.72,1026.02,-0.46,-1.08,1.33,-7.54
300534064361810,2024,2,0,162.0836,162.0836,74.23229,-138.11086,1024,2.05,-999.00,0.72,1025.39,-0.49,-1.06,0.92,-7.91
300534064361810,2024,3,0,162.1256,162.1256,74.22527,-138.11251,1024,1.90,-999.00,0.72,1024.72,-0.61,-1.03,0.32,-7.96
300534064361810,2024,4,0,162.1670,162.1670,74.21815,-138.11948,1023,1.65,-999.00,0.72,1024.28,-0.83,-1.09,-0.24,-7.75
300534064361810,2024,5,0,162.2086,162.2086,74.21103,-138.13096,1023,1.10,-999.00,0.72,1024.00,-1.08,-1.12,-0.63,-7.36
300534064361810,2024,6,0,162.2506,162.2506,74.20471,-138.14728,1023,0.70,-999.00,0.72,1023.71,-1.23,-1.15,-0.51,-6.88
300534064361810,2024,7,0,162.2920,162.2920,74.19988,-138.16557,1022,0.45,-999.00,0.72,1023.38,-1.38,-1.20,-0.56,-6.73
300534064361810,2024,8,0,162.3336,162.3336,74.19657,-138.18316,1022,0.20,-999.00,0.72,1023.19,-1.48,-1.21,-1.17,-6.84
300534064361810,2024,9,0,162.3756,162.3756,74.19462,-138.19959,1022,-0.05,-999.00,0.72,1023.02,-1.57,-1.24,-1.79,-6.66
300534064361810,2024,10,0,162.4170,162.4170,74.19364,-138.21397,1022,-0.20,-999.00,0.72,1022.72,-1.65,-1.25,-1.99,-6.32
300534064361810,2024,11,0,162.4586,162.4586,74.19304,-138.22486,1022,-0.25,-999.00,0.72,1022.29,-1.71,-1.30,-1.99,-6.07
300534064361810,2024,12,0,162.5006,162.5006,74.19239,-138.23160,1021,-0.20,-999.00,0.72,1021.90,-1.71,-1.35,-2.05,-5.92
300534064361810,2024,13,0,162.5420,162.5420,74.19088,-138.23470,1021,0.00,-999.00,0.72,1021.61,-1.64,-1.36,-2.02,-5.76
300534064361810,2024,14,0,162.5836,162.5836,74.18786,-138.23497,1021,0.20,-999.00,0.72,1021.33,-1.50,-1.33,-1.83,-5.70
300534064361810,2024,15,0,162.6256,162.6256,74.18305,-138.23488,1020,0.40,-999.00,0.72,1021.10,-1.30,-1.27,-1.92,-5.81
300534064361810,2024,16,0,162.6670,162.6670,74.17686,-138.23990,1020,0.60,-999.00,0.72,1020.91,-1.06,-1.18,-2.39,-5.90
300534064361810,2024,17,0,162.7086,162.7086,74.16997,-138.24999,1020,0.75,-999.00,0.71,1020.81,-0.81,-1.10,-2.95,-5.87
300534064361810,2024,18,0,162.7506,162.7506,74.16348,-138.26423,1020,0.90,-999.00,0.71,1020.70,-0.61,-1.05,-3.38,-5.74
300534064361810,2024,19,0,162.7920,162.7920,74.15799,-138.28370,1020,1.25,-999.00,0.71,1020.53,-0.50,-1.02,-3.78,-5.60
300534064361810,2024,20,0,162.8336,162.8336,74.15376,-138.30668,1020,1.60,-999.00,0.71,1020.33,-0.48,-1.01,-4.16,-5.39
300534064361810,2024,21,0,162.8756,162.8756,74.15124,-138.33033,1020,1.85,-999.00,0.71,1020.17,-0.48,-1.04,-4.52,-5.12
300534064361810,2024,22,0,162.9170,162.9170,74.15043,-138.35256,1020,2.05,-999.00,0.71,1020.27,-0.48,-1.02,-4.76,-4.77
300534064361810,2024,23,0,162.9586,162.9586,74.15098,-138.37223,1020,2.40,-999.00,0.71,1020.41,-0.48,-0.99,-4.85,-4.47
300534064361810,2024,0,0,163.0006,163.0006,74.15234,-138.38847,1020,2.50,-999.00,0.71,1020.54,-0.49,-0.95,-4.86,-4.26
300534064361810,2024,1,0,163.0420,163.0420,74.15381,-138.40059,1020,2.60,-999.00,0.71,1020.67,-0.48,-0.92,-4.84,-4.15
300534064361810,2024,2,0,163.0836,163.0836,74.15435,-138.40948,1020,2.50,-999.00,0.71,1020.81,-0.49,-0.87,-4.82,-4.14
