BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,9,1,216.3757,216.3757,84.79062,-59.73286,-999,2.05,-999.00,0.79,1006.75,-0.37,-0.80,-0.85,0.28
300534062265120,2024,9,32,216.3972,216.3972,84.78987,-59.72277,-999,2.98,-999.00,0.79,1006.75,-0.37,-0.80,-0.85,0.28
300534062265120,2024,10,1,216.4174,216.4174,84.78899,-59.71309,-999,2.78,-999.00,0.79,1006.86,-0.37,-0.74,0.12,0.02
300534062265120,2024,10,31,216.4382,216.4382,84.78796,-59.70344,-999,2.94,-999.00,0.79,1006.86,-0.37,-0.74,0.12,0.02
300534062265120,2024,11,1,216.4590,216.4590,84.78685,-59.69416,-999,3.47,-999.00,0.79,1007.00,-0.38,-0.77,1.22,-0.22
300534062265120,2024,12,2,216.5014,216.5014,84.78451,-59.67505,-999,5.11,-999.00,0.78,1007.23,-0.38,-0.81,2.35,-0.55
300534062265120,2024,12,31,216.5215,216.5215,84.78345,-59.66367,-999,2.81,-999.00,0.78,1007.23,-0.38,-0.81,2.35,-0.56
300534062265120,2024,13,1,216.5424,216.5424,84.78236,-59.65084,-999,2.33,-999.00,0.78,1007.44,-0.38,-0.77,3.44,-0.94
300534062265120,2024,13,31,216.5632,216.5632,84.78134,-59.63700,-999,2.53,-999.00,0.78,1007.44,-0.38,-0.77,3.44,-0.94
300534062265120,2024,14,1,216.5840,216.5840,84.78035,-59.62192,-999,2.86,-999.00,0.78,1007.63,-0.38,-0.65,4.34,-1.25
300534062265120,2024,14,31,216.6049,216.6049,84.77947,-59.60666,-999,2.45,-999.00,0.78,1007.63,-0.38,-0.65,4.34,-1.25
300534062265120,2024,15,32,216.6472,216.6472,84.77784,-59.56513,-999,1.42,-999.00,0.78,1007.84,-0.38,-0.51,4.97,-1.36
300534062265120,2024,16,1,216.6674,216.6674,84.77704,-59.54101,-999,0.74,-999.00,0.78,1007.91,-0.38,-0.48,5.38,-1.19
300534062265120,2024,16,31,216.6882,216.6882,84.77624,-59.51596,-999,0.75,-999.00,0.78,1007.91,-0.38,-0.48,5.38,-1.20
300534062265120,2024,17,1,216.7090,216.7090,84.77549,-59.49134,-999,0.70,-999.00,0.78,1008.06,-0.38,-0.50,5.70,-0.74
300534062265120,2024,17,31,216.7299,216.7299,84.77464,-59.46679,-999,0.96,-999.00,0.78,1008.06,-0.38,-0.50,5.70,-0.75
300534062265120,2024,18,2,216.7514,216.7514,84.77372,-59.44052,-999,1.71,-999.00,0.78,1008.30,-0.38,-0.62,5.93,-0.04
300534062265120,2024,18,31,216.7715,216.7715,84.77277,-59.41618,-999,1.44,-999.00,0.78,1008.30,-0.38,-0.63,5.92,-0.05
300534062265120,2024,19,1,216.7924,216.7924,84.77171,-59.39413,-999,0.78,-999.00,0.78,1008.60,-0.38,-0.71,6.21,0.63
300534062265120,2024,19,31,216.8132,216.8132,84.77051,-59.37306,-999,1.06,-999.00,0.78,1008.60,-0.38,-0.71,6.21,0.62
300534062265120,2024,20,1,216.8340,216.8340,84.76916,-59.35406,-999,1.42,-999.00,0.78,1008.91,-0.38,-0.60,6.52,1.25
300534062265120,2024,20,31,216.8549,216.8549,84.76773,-59.33847,-999,0.84,-999.00,0.78,1008.91,-0.38,-0.60,6.52,1.24
300534062265120,2024,21,1,216.8757,216.8757,84.76631,-59.32732,-999,1.01,-999.00,0.78,1009.19,-0.38,-0.53,6.56,1.75
300534062265120,2024,21,33,216.8979,216.8979,84.76495,-59.32037,-999,1.15,-999.00,0.78,1009.19,-0.38,-0.53,6.55,1.75
300534062265120,2024,22,0,216.9167,216.9167,84.76393,-59.31728,-999,1.19,-999.00,0.78,1009.42,-0.38,-0.40,6.51,2.01
300534062265120,2024,22,31,216.9382,216.9382,84.76299,-59.31627,-999,1.15,-999.00,0.78,1009.42,-0.38,-0.40,6.51,2.01
300534062265120,2024,23,1,216.9590,216.9590,84.76228,-59.31743,-999,1.16,-999.00,0.79,1009.50,-0.38,-0.27,6.56,1.87
300534062265120,2024,23,31,216.9799,216.9799,84.76179,-59.31881,-999,1.00,-999.00,0.79,1009.50,-0.38,-0.27,6.56,1.87
300534062265120,2024,0,2,217.0014,217.0014,84.76152,-59.32305,-999,0.95,-999.00,0.79,1009.53,-0.38,-0.23,6.53,1.40
300534062265120,2024,0,31,217.0215,217.0215,84.76148,-59.32655,-999,0.89,-999.00,0.79,1009.53,-0.38,-0.23,6.53,1.40
300534062265120,2024,1,1,217.0424,217.0424,84.76163,-59.32972,-999,0.89,-999.00,0.79,1009.53,-0.38,-0.21,6.35,0.69
300534062265120,2024,1,31,217.0632,217.0632,84.76194,-59.33135,-999,0.89,-999.00,0.79,1009.53,-0.38,-0.21,6.35,0.69
300534062265120,2024,2,1,217.0840,217.0840,84.76240,-59.33125,-999,0.87,-999.00,0.79,1009.51,-0.38,-0.32,6.00,0.12
300534062265120,2024,2,31,217.1049,217.1049,84.76302,-59.32816,-999,0.87,-999.00,0.79,1009.51,-0.38,-0.32,6.00,0.12
300534062265120,2024,3,2,217.1264,217.1264,84.76367,-59.32161,-999,0.91,-999.00,0.79,1009.52,-0.38,-0.53,5.64,-0.17
300534062265120,2024,3,31,217.1465,217.1465,84.76428,-59.31182,-999,0.83,-999.00,0.79,1009.52,-0.38,-0.53,5.64,-0.17
300534062265120,2024,4,1,217.1674,217.1674,84.76477,-59.29884,-999,0.82,-999.00,0.79,1009.72,-0.40,-0.80,5.36,-0.39
300534062265120,2024,4,31,217.1882,217.1882,84.76507,-59.28370,-999,0.87,-999.00,0.79,1009.72,-0.40,-0.80,5.36,-0.39
300534062265120,2024,5,1,217.2090,217.2090,84.76514,-59.26647,-999,0.96,-999.00,0.79,1010.04,-0.42,-1.06,5.09,-0.55
300534062265120,2024,5,31,217.2299,217.2299,84.76493,-59.24907,-999,0.95,-999.00,0.79,1010.04,-0.42,-1.06,5.09,-0.55
300534062265120,2024,6,2,217.2514,217.2514,84.76438,-59.23003,-999,0.96,-999.00,0.79,1010.35,-0.43,-1.30,4.84,-0.62
300534062265120,2024,6,31,217.2715,217.2715,84.76359,-59.21176,-999,1.09,-999.00,0.79,1010.35,-0.43,-1.30,4.84,-0.62
300534062265120,2024,7,1,217.2924,217.2924,84.76244,-59.19460,-999,1.11,-999.00,0.79,1010.68,-0.45,-1.49,4.69,-0.57
300534062265120,2024,7,31,217.3132,217.3132,84.76102,-59.17909,-999,1.31,-999.00,0.79,1010.68,-0.45,-1.49,4.68,-0.57
300534062265120,2024,8,1,217.3340,217.3340,84.75934,-59.16513,-999,1.30,-999.00,0.79,1011.04,-0.43,-1.57,4.63,-0.56
300534062265120,2024,8,31,217.3549,217.3549,84.75754,-59.15379,-999,1.38,-999.00,0.79,1011.04,-0.43,-1.57,4.62,-0.57
300534062265120,2024,9,1,217.3757,217.3757,84.75579,-59.14545,-999,1.52,-999.00,0.79,1011.42,-0.38,-1.51,4.66,-0.62
300534062265120,2024,9,32,217.3972,217.3972,84.75406,-59.13813,-999,1.60,-999.00,0.79,1011.42,-0.38,-1.51,4.66,-0.63
300534062265120,2024,10,1,217.4174,217.4174,84.75253,-59.13325,-999,2.02,-999.00,0.79,1011.81,-0.37,-1.27,4.91,-0.81
300534062265120,2024,10,31,217.4382,217.4382,84.75110,-59.12911,-999,1.97,-999.00,0.79,1011.81,-0.37,-1.27,4.91,-0.82
300534062265120,2024,11,1,217.4590,217.4590,84.74986,-59.12599,-999,1.74,-999.00,0.79,1012.16,-0.37,-1.04,5.10,-1.03
300534062265120,2024,11,31,217.4799,217.4799,84.74877,-59.12186,-999,1.51,-999.00,0.79,1012.16,-0.37,-1.05,5.10,-1.04
300534062265120,2024,12,2,217.5014,217.5014,84.74769,-59.11614,-999,1.36,-999.00,0.79,1012.35,-0.37,-0.77,5.30,-1.30
300534062265120,2024,12,31,217.5215,217.5215,84.74665,-59.11021,-999,1.40,-999.00,0.79,1012.35,-0.37,-0.78,5.30,-1.31
300534062265120,2024,13,1,217.5424,217.5424,84.74568,-59.10343,-999,1.30,-999.00,0.79,1012.58,-0.37,-0.52,5.48,-1.67
300534062265120,2024,13,31,217.5632,217.5632,84.74479,-59.09657,-999,1.34,-999.00,0.79,1012.59,-0.37,-0.52,5.48,-1.67
300534062265120,2024,14,1,217.5840,217.5840,84.74401,-59.08817,-999,1.42,-999.00,0.79,1012.83,-0.37,-0.20,5.57,-1.91
300534062265120,2024,15,1,217.6257,217.6257,84.74268,-59.06417,-999,1.60,-999.00,0.79,1013.13,-0.37,0.02,5.42,-1.66
300534062265120,2024,15,32,217.6472,217.6472,84.74206,-59.04774,-999,1.43,-999.00,0.79,1013.13,-0.37,0.02,5.42,-1.67
300534062265120,2024,16,1,217.6674,217.6674,84.74146,-59.02836,-999,1.31,-999.00,0.79,1013.44,-0.37,-0.02,5.16,-0.85
300534062265120,2024,16,31,217.6882,217.6882,84.74070,-59.00669,-999,1.29,-999.00,0.79,1013.44,-0.37,-0.02,5.16,-0.86
300534062265120,2024,17,1,217.7090,217.7090,84.73978,-58.98302,-999,1.54,-999.00,0.79,1013.82,-0.36,-0.08,5.05,0.13
300534062265120,2024,17,31,217.7299,217.7299,84.73863,-58.95834,-999,1.45,-999.00,0.79,1013.82,-0.36,-0.09,5.05,0.11
300534062265120,2024,18,2,217.7514,217.7514,84.73734,-58.93237,-999,1.20,-999.00,0.80,1014.26,-0.36,-0.16,5.09,1.17
300534062265120,2024,18,31,217.7715,217.7715,84.73598,-58.90646,-999,1.01,-999.00,0.80,1014.26,-0.36,-0.16,5.09,1.16
300534062265120,2024,19,1,217.7924,217.7924,84.73437,-58.88111,-999,1.33,-999.00,0.80,1014.68,-0.36,-0.23,5.27,2.09
300534062265120,2024,19,31,217.8132,217.8132,84.73258,-58.85884,-999,1.12,-999.00,0.80,1014.68,-0.36,-0.23,5.27,2.08
300534062265120,2024,20,1,217.8340,217.8340,84.73062,-58.83881,-999,0.92,-999.00,0.80,1015.11,-0.36,-0.26,5.69,2.68
300534062265120,2024,20,30,217.8542,217.8542,84.72862,-58.82184,-999,0.87,-999.00,0.80,1015.11,-0.36,-0.26,5.69,2.67
300534062265120,2024,21,1,217.8757,217.8757,84.72641,-58.80602,-999,0.90,-999.00,0.80,1015.47,-0.36,-0.28,6.30,3.10
300534062265120,2024,21,33,217.8979,217.8979,84.72424,-58.79252,-999,0.98,-999.00,0.80,1015.48,-0.36,-0.28,6.30,3.09
300534062265120,2024,22,1,217.9174,217.9174,84.72237,-58.78250,-999,0.79,-999.00,0.80,1015.85,-0.35,-0.11,6.96,3.46
300534062265120,2024,22,31,217.9382,217.9382,84.72056,-58.77525,-999,0.84,-999.00,0.80,1015.85,-0.35,-0.11,6.96,3.45
300534062265120,2024,23,1,217.9590,217.9590,84.71901,-58.77006,-999,1.27,-999.00,0.80,1016.14,-0.35,-0.04,7.38,3.64
300534062265120,2024,23,31,217.9799,217.9799,84.71784,-58.76263,-999,0.84,-999.00,0.80,1016.14,-0.35,-0.04,7.38,3.64
300534062265120,2024,0,2,218.0014,218.0014,84.71696,-58.75495,-999,0.57,-999.00,0.80,1016.37,-0.35,0.03,7.46,3.73
300534062265120,2024,0,31,218.0215,218.0215,84.71638,-58.74527,-999,0.53,-999.00,0.80,1016.37,-0.35,0.03,7.46,3.73
300534062265120,2024,1,1,218.0424,218.0424,84.71597,-58.73445,-999,0.53,-999.00,0.80,1016.51,-0.35,0.10,7.33,3.89
300534062265120,2024,1,31,218.0632,218.0632,84.71543,-58.71774,-999,0.54,-999.00,0.80,1016.51,-0.35,0.10,7.33,3.88
300534062265120,2024,2,1,218.0840,218.0840,84.71496,-58.69778,-999,0.49,-999.00,0.80,1016.56,-0.35,0.18,7.30,4.18
300534062265120,2024,2,31,218.1049,218.1049,84.71459,-58.67669,-999,0.50,-999.00,0.80,1016.56,-0.35,0.18,7.30,4.17
300534062265120,2024,3,31,218.1465,218.1465,84.71405,-58.63170,-999,0.46,-999.00,0.81,1016.60,-0.34,0.25,7.13,4.27
300534062265120,2024,4,1,218.1674,218.1674,84.71385,-58.60798,-999,0.33,-999.00,0.81,1016.63,-0.34,0.17,6.71,4.31
300534062265120,2024,5,1,218.2090,218.2090,84.71334,-58.55918,-999,0.30,-999.00,0.81,1016.76,-0.34,0.11,6.19,4.51
300534062265120,2024,5,31,218.2299,218.2299,84.71297,-58.53538,-999,0.27,-999.00,0.81,1016.76,-0.34,0.11,6.19,4.51
300534062265120,2024,6,2,218.2514,218.2514,84.71240,-58.51179,-999,0.28,-999.00,0.81,1016.87,-0.34,0.09,5.74,4.80
300534062265120,2024,6,31,218.2715,218.2715,84.71178,-58.49028,-999,0.33,-999.00,0.81,1016.88,-0.34,0.09,5.74,4.79
300534062265120,2024,7,1,218.2924,218.2924,84.71116,-58.46791,-999,0.43,-999.00,0.81,1016.93,-0.34,0.08,5.53,5.09
300534062265120,2024,7,31,218.3132,218.3132,84.71072,-58.44347,-999,0.54,-999.00,0.81,1016.93,-0.34,0.08,5.52,5.09
300534062265120,2024,8,1,218.3340,218.3340,84.71025,-58.41758,-999,0.69,-999.00,0.81,1016.87,-0.33,0.09,5.33,5.26
300534062265120,2024,8,31,218.3549,218.3549,84.70970,-58.39128,-999,0.86,-999.00,0.81,1016.88,-0.33,0.08,5.33,5.26
300534062265120,2024,9,1,218.3757,218.3757,84.70904,-58.36431,-999,0.89,-999.00,0.81,1016.82,-0.33,0.02,4.82,5.37
300534062265120,2024,9,32,218.3972,218.3972,84.70820,-58.33601,-999,1.08,-999.00,0.81,1016.83,-0.33,0.02,4.82,5.37
300534062265120,2024,10,1,218.4174,218.4174,84.70722,-58.30976,-999,1.21,-999.00,0.81,1016.63,-0.33,0.09,4.54,5.62
300534062265120,2024,10,31,218.4382,218.4382,84.70606,-58.28459,-999,1.31,-999.00,0.81,1016.64,-0.33,0.09,4.54,5.62
300534062265120,2024,11,1,218.4590,218.4590,84.70480,-58.26114,-999,1.13,-999.00,0.81,1016.33,-0.33,0.17,4.11,5.69
300534062265120,2024,11,31,218.4799,218.4799,84.70352,-58.23888,-999,0.89,-999.00,0.81,1016.33,-0.33,0.17,4.11,5.68
300534062265120,2024,12,2,218.5014,218.5014,84.70244,-58.21854,-999,0.90,-999.00,0.81,1015.95,-0.33,0.21,3.62,5.60
300534062265120,2024,12,31,218.5215,218.5215,84.70158,-58.20031,-999,0.79,-999.00,0.81,1015.95,-0.33,0.21,3.62,5.59
300534062265120,2024,13,1,218.5424,218.5424,84.70099,-58.18272,-999,0.93,-999.00,0.82,1015.51,-0.33,0.24,3.05,5.49
300534062265120,2024,13,32,218.5639,218.5639,84.70061,-58.16561,-999,0.96,-999.00,0.82,1015.51,-0.33,0.24,3.04,5.49
300534062265120,2024,14,1,218.5840,218.5840,84.70040,-58.14797,-999,1.00,-999.00,0.82,1015.11,-0.32,0.27,2.58,5.57
300534062265120,2024,15,2,218.6264,218.6264,84.70025,-58.11110,-999,0.86,-999.00,0.82,1014.69,-0.32,0.31,2.26,5.81
300534062265120,2024,15,31,218.6465,218.6465,84.70023,-58.09169,-999,1.14,-999.00,0.82,1014.69,-0.32,0.31,2.26,5.81
300534062265120,2024,16,1,218.6674,218.6674,84.70017,-58.07167,-999,1.25,-999.00,0.82,1014.37,-0.32,0.21,2.22,5.95
300534062265120,2024,16,31,218.6882,218.6882,84.70001,-58.05129,-999,1.05,-999.00,0.82,1014.37,-0.32,0.21,2.21,5.95
300534062265120,2024,17,1,218.7090,218.7090,84.69982,-58.03120,-999,1.40,-999.00,0.82,1014.11,-0.32,0.15,2.40,5.79
300534062265120,2024,17,31,218.7299,218.7299,84.69959,-58.01186,-999,1.45,-999.00,0.82,1014.12,-0.32,0.15,2.39,5.79
300534062265120,2024,18,2,218.7514,218.7514,84.69931,-57.99330,-999,1.27,-999.00,0.82,1013.91,-0.32,0.10,2.57,5.46
300534062265120,2024,18,31,218.7715,218.7715,84.69897,-57.97622,-999,1.02,-999.00,0.82,1013.91,-0.32,0.10,2.56,5.46
300534062265120,2024,19,1,218.7924,218.7924,84.69857,-57.95983,-999,1.11,-999.00,0.82,1013.70,-0.32,0.07,2.64,5.13
300534062265120,2024,19,31,218.8132,218.8132,84.69814,-57.94534,-999,1.08,-999.00,0.82,1013.70,-0.32,0.07,2.64,5.13
300534062265120,2024,20,1,218.8340,218.8340,84.69769,-57.93251,-999,1.28,-999.00,0.82,1013.50,-0.32,0.02,2.67,4.83
300534062265120,2024,20,31,218.8549,218.8549,84.69726,-57.92114,-999,1.66,-999.00,0.82,1013.50,-0.32,0.02,2.67,4.82
300534062265120,2024,21,1,218.8757,218.8757,84.69688,-57.91126,-999,1.42,-999.00,0.82,1013.24,-0.31,-0.01,2.59,4.55
300534062265120,2024,21,33,218.8979,218.8979,84.69657,-57.90179,-999,1.14,-999.00,0.82,1013.24,-0.31,-0.01,2.59,4.55
300534062265120,2024,22,1,218.9174,218.9174,84.69638,-57.89459,-999,0.99,-999.00,0.82,1012.61,-0.31,0.01,2.33,4.31
300534062265120,2024,22,31,218.9382,218.9382,84.69628,-57.88769,-999,0.86,-999.00,0.82,1012.61,-0.31,0.01,2.33,4.30
300534062265120,2024,23,1,218.9590,218.9590,84.69631,-57.88077,-999,0.63,-999.00,0.82,1012.04,-0.31,0.02,2.09,4.10
300534062265120,2024,23,32,218.9806,218.9806,84.69642,-57.87301,-999,0.52,-999.00,0.82,1012.05,-0.31,0.02,2.09,4.10
300534062265120,2024,0,1,219.0007,219.0007,84.69669,-57.86481,-999,0.46,-999.00,0.82,1011.44,-0.31,0.03,2.01,3.98
300534062265120,2024,0,31,219.0215,219.0215,84.69718,-57.85463,-999,0.43,-999.00,0.82,1011.44,-0.31,0.03,2.00,3.98
300534062265120,2024,1,1,219.0424,219.0424,84.69778,-57.84326,-999,0.39,-999.00,0.82,1010.86,-0.31,0.03,2.12,4.00
300534062265120,2024,1,31,219.0632,219.0632,84.69836,-57.82929,-999,0.30,-999.00,0.82,1010.86,-0.31,0.03,2.12,4.00
300534062265120,2024,2,1,219.0840,219.0840,84.69877,-57.81154,-999,0.31,-999.00,0.83,1010.41,-0.31,0.04,2.31,4.17
300534062265120,2024,2,31,219.1049,219.1049,84.69879,-57.79017,-999,0.44,-999.00,0.83,1010.42,-0.31,0.04,2.31,4.16
300534062265120,2024,3,1,219.1257,219.1257,84.69858,-57.76670,-999,0.43,-999.00,0.83,1010.04,-0.31,0.04,2.73,4.32
300534062265120,2024,4,1,219.1674,219.1674,84.69796,-57.71384,-999,0.69,-999.00,0.83,1009.81,-0.30,-0.02,3.45,4.39
300534062265120,2024,4,31,219.1882,219.1882,84.69745,-57.68671,-999,0.71,-999.00,0.83,1009.81,-0.30,-0.02,3.45,4.37
300534062265120,2024,5,1,219.2090,219.2090,84.69664,-57.66089,-999,0.64,-999.00,0.83,1009.57,-0.30,-0.04,4.33,4.31
300534062265120,2024,5,32,219.2306,219.2306,84.69555,-57.63457,-999,0.72,-999.00,0.83,1009.58,-0.30,-0.04,4.32,4.29
300534062265120,2024,6,1,219.2507,219.2507,84.69429,-57.60994,-999,0.51,-999.00,0.83,1009.40,-0.30,-0.06,5.18,4.03
300534062265120,2024,6,31,219.2715,219.2715,84.69284,-57.58622,-999,0.75,-999.00,0.83,1009.40,-0.30,-0.06,5.18,4.02
300534062265120,2024,7,1,219.2924,219.2924,84.69124,-57.56347,-999,0.44,-999.00,0.83,1009.38,-0.30,-0.04,5.88,3.58
300534062265120,2024,7,31,219.3132,219.3132,84.68961,-57.54224,-999,0.48,-999.00,0.83,1009.38,-0.30,-0.04,5.87,3.57
300534062265120,2024,8,2,219.3347,219.3347,84.68777,-57.52094,-999,0.49,-999.00,0.83,1009.46,-0.30,-0.05,6.42,2.93
300534062265120,2024,8,31,219.3549,219.3549,84.68596,-57.50186,-999,0.66,-999.00,0.83,1009.46,-0.30,-0.05,6.42,2.93
300534062265120,2024,9,1,219.3757,219.3757,84.68405,-57.48571,-999,0.57,-999.00,0.83,1009.60,-0.30,-0.15,6.61,2.29
300534062265120,2024,9,31,219.3965,219.3965,84.68212,-57.47174,-999,0.67,-999.00,0.83,1009.61,-0.30,-0.15,6.61,2.29
300534062265120,2024,10,1,219.4174,219.4174,84.68026,-57.45906,-999,0.77,-999.00,0.83,1009.97,-0.30,-0.24,6.65,1.89
300534062265120,2024,10,31,219.4382,219.4382,84.67857,-57.44525,-999,0.62,-999.00,0.83,1009.97,-0.30,-0.24,6.65,1.89
300534062265120,2024,11,1,219.4590,219.4590,84.67711,-57.43049,-999,0.99,-999.00,0.83,1010.20,-0.30,-0.34,6.75,1.58
300534062265120,2024,11,32,219.4806,219.4806,84.67584,-57.41432,-999,0.80,-999.00,0.83,1010.21,-0.30,-0.34,6.75,1.58
300534062265120,2024,12,1,219.5007,219.5007,84.67475,-57.39864,-999,1.78,-999.00,0.83,1010.29,-0.29,-0.39,6.48,1.61
300534062265120,2024,12,31,219.5215,219.5215,84.67373,-57.38216,-999,1.75,-999.00,0.83,1010.30,-0.29,-0.39,6.48,1.61
300534062265120,2024,13,1,219.5424,219.5424,84.67282,-57.36502,-999,1.53,-999.00,0.84,1010.33,-0.29,-0.44,6.04,2.00
300534062265120,2024,13,31,219.5632,219.5632,84.67202,-57.34768,-999,1.22,-999.00,0.84,1010.33,-0.29,-0.44,6.04,2.00
300534062265120,2024,14,2,219.5847,219.5847,84.67120,-57.32905,-999,1.49,-999.00,0.84,1010.32,-0.28,-0.46,5.64,2.48
300534062265120,2024,14,31,219.6049,219.6049,84.67048,-57.31007,-999,1.10,-999.00,0.84,1010.32,-0.28,-0.46,5.64,2.48
300534062265120,2024,15,31,219.6465,219.6465,84.66904,-57.27034,-999,0.93,-999.00,0.84,1010.25,-0.28,-0.50,5.12,2.96
300534062265120,2024,16,1,219.6674,219.6674,84.66832,-57.24977,-999,1.01,-999.00,0.84,1009.95,-0.27,-0.54,4.51,3.37
300534062265120,2024,16,31,219.6882,219.6882,84.66764,-57.22889,-999,0.96,-999.00,0.84,1009.95,-0.27,-0.54,4.51,3.37
300534062265120,2024,17,2,219.7097,219.7097,84.66699,-57.20854,-999,1.22,-999.00,0.85,1009.62,-0.27,-0.57,3.90,3.70
300534062265120,2024,17,31,219.7299,219.7299,84.66638,-57.18924,-999,1.32,-999.00,0.85,1009.63,-0.27,-0.57,3.90,3.70
300534062265120,2024,18,1,219.7507,219.7507,84.66586,-57.17108,-999,0.97,-999.00,0.85,1009.22,-0.26,-0.59,3.21,3.95
300534062265120,2024,18,31,219.7715,219.7715,84.66549,-57.15403,-999,0.87,-999.00,0.85,1009.22,-0.26,-0.59,3.21,3.95
300534062265120,2024,19,1,219.7924,219.7924,84.66528,-57.13795,-999,0.66,-999.00,0.85,1008.73,-0.26,-0.59,2.38,4.16
300534062265120,2024,19,31,219.8132,219.8132,84.66521,-57.12374,-999,0.64,-999.00,0.85,1008.73,-0.26,-0.59,2.38,4.16
300534062265120,2024,20,2,219.8347,219.8347,84.66521,-57.11131,-999,0.46,-999.00,0.86,1008.21,-0.26,-0.60,1.48,4.32
300534062265120,2024,20,31,219.8549,219.8549,84.66535,-57.10183,-999,0.47,-999.00,0.86,1008.21,-0.26,-0.60,1.48,4.32
300534062265120,2024,21,1,219.8757,219.8757,84.66564,-57.09543,-999,0.19,-999.00,0.86,1007.70,-0.28,-0.60,0.59,4.46
300534062265120,2024,21,32,219.8972,219.8972,84.66608,-57.09047,-999,0.12,-999.00,0.86,1007.70,-0.28,-0.60,0.59,4.46
300534062265120,2024,22,1,219.9174,219.9174,84.66664,-57.08745,-999,0.03,-999.00,0.86,1006.85,-0.37,-0.64,-0.33,4.46
300534062265120,2024,22,31,219.9382,219.9382,84.66732,-57.08474,-999,-0.01,-999.00,0.86,1006.85,-0.37,-0.64,-0.32,4.46
300534062265120,2024,23,1,219.9590,219.9590,84.66812,-57.08150,-999,-0.09,-999.00,0.87,1005.83,-0.42,-0.67,-1.17,4.31
300534062265120,2024,23,32,219.9806,219.9806,84.66901,-57.07713,-999,-0.08,-999.00,0.87,1005.83,-0.42,-0.67,-1.17,4.31
300534062265120,2024,0,1,220.0007,220.0007,84.66991,-57.07187,-999,-0.04,-999.00,0.87,1004.67,-0.48,-0.69,-1.92,4.13
300534062265120,2024,0,31,220.0215,220.0215,84.67090,-57.06469,-999,-0.07,-999.00,0.87,1004.67,-0.48,-0.69,-1.92,4.13
300534062265120,2024,1,1,220.0424,220.0424,84.67194,-57.05659,-999,-0.07,-999.00,0.87,1003.50,-0.53,-0.69,-2.39,3.90
300534062265120,2024,1,31,220.0632,220.0632,84.67306,-57.04824,-999,-0.11,-999.00,0.87,1003.50,-0.53,-0.69,-2.39,3.90
300534062265120,2024,2,2,220.0847,220.0847,84.67422,-57.03952,-999,-0.13,-999.00,0.87,1002.38,-0.54,-0.68,-2.36,3.57
300534062265120,2024,2,31,220.1049,220.1049,84.67530,-57.02992,-999,-0.13,-999.00,0.87,1002.38,-0.54,-0.68,-2.36,3.57
300534062265120,2024,3,1,220.1257,220.1257,84.67633,-57.01976,-999,-0.12,-999.00,0.88,1001.41,-0.53,-0.66,-2.02,3.10
300534062265120,2024,3,31,220.1465,220.1465,84.67719,-57.00899,-999,-0.11,-999.00,0.88,1001.41,-0.53,-0.66,-2.02,3.10
300534062265120,2024,4,31,220.1882,220.1882,84.67821,-56.98751,-999,0.05,-999.00,0.88,1000.77,-0.50,-0.63,-1.43,2.48
300534062265120,2024,5,1,220.2090,220.2090,84.67828,-56.97705,-999,0.14,-999.00,0.88,1000.15,-0.48,-0.60,-0.43,1.59
300534062265120,2024,6,1,220.2507,220.2507,84.67761,-56.95650,-999,0.29,-999.00,0.89,999.78,-0.42,-0.58,0.91,0.36
300534062265120,2024,6,31,220.2715,220.2715,84.67689,-56.94632,-999,0.25,-999.00,0.89,999.78,-0.42,-0.58,0.91,0.36
300534062265120,2024,7,1,220.2924,220.2924,84.67601,-56.93641,-999,0.12,-999.00,0.89,999.62,-0.36,-0.56,2.28,-1.25
300534062265120,2024,7,31,220.3132,220.3132,84.67499,-56.92625,-999,0.16,-999.00,0.89,999.61,-0.36,-0.55,2.28,-1.25
300534062265120,2024,8,2,220.3347,220.3347,84.67360,-56.91432,-999,0.17,-999.00,0.89,999.71,-0.30,-0.52,3.41,-2.89
300534062265120,2024,8,31,220.3549,220.3549,84.67199,-56.90175,-999,0.32,-999.00,0.89,999.71,-0.30,-0.52,3.41,-2.89
300534062265120,2024,9,1,220.3757,220.3757,84.67000,-56.88870,-999,0.09,-999.00,0.89,999.94,-0.32,-0.53,4.37,-4.00
300534062265120,2024,9,31,220.3965,220.3965,84.66775,-56.87546,-999,1.73,-999.00,0.89,999.94,-0.32,-0.53,4.37,-4.00
300534062265120,2024,10,1,220.4174,220.4174,84.66519,-56.86273,-999,0.59,-999.00,0.90,1000.45,-0.31,-0.45,5.11,-4.45
300534062265120,2024,10,31,220.4382,220.4382,84.66237,-56.85059,-999,0.50,-999.00,0.90,1000.45,-0.31,-0.45,5.11,-4.45
300534062265120,2024,11,1,220.4590,220.4590,84.65950,-56.83926,-999,-0.05,-999.00,0.90,1000.97,-0.26,-0.44,5.59,-4.48
300534062265120,2024,11,32,220.4806,220.4806,84.65658,-56.82963,-999,-0.04,-999.00,0.90,1000.97,-0.26,-0.44,5.59,-4.48
300534062265120,2024,12,31,220.5215,220.5215,84.65126,-56.81511,-999,0.21,-999.00,0.90,1001.49,-0.21,-0.52,6.01,-4.11
300534062265120,2024,13,1,220.5424,220.5424,84.64880,-56.80825,-999,0.38,-999.00,0.90,1001.96,-0.18,-0.64,6.38,-3.45
