BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,9,1,179.3757,179.3757,70.24800,-128.84615,-999,-999.00,-999.00,0.00,1018.79,5.55,4.93,-7.33,5.46
900122,2024,9,30,179.3960,179.3960,70.25387,-128.85818,-999,-999.00,-999.00,0.00,1018.79,5.54,4.92,-7.35,5.47
900122,2024,10,0,179.4168,179.4168,70.26029,-128.86861,-999,-999.00,-999.00,0.00,1018.69,5.57,4.92,-7.34,5.36
900122,2024,10,30,179.4377,179.4377,70.26595,-128.87918,-999,-999.00,-999.00,0.00,1018.69,5.56,4.91,-7.35,5.38
900122,2024,11,0,179.4588,179.4588,70.27114,-128.88852,-999,-999.00,-999.00,0.00,1018.57,5.62,4.88,-7.33,5.32
900122,2024,11,30,179.4793,179.4793,70.27536,-128.89642,-999,-999.00,-999.00,0.00,1018.57,5.62,4.88,-7.34,5.32
900122,2024,12,1,179.5007,179.5007,70.27872,-128.90273,-999,-999.00,-999.00,0.00,1018.39,5.76,4.96,-7.28,5.34
900122,2024,12,31,179.5215,179.5215,70.28094,-128.90714,-999,-999.00,-999.00,0.00,1018.39,5.75,4.95,-7.29,5.35
900122,2024,13,0,179.5422,179.5422,70.28226,-128.91042,-999,-999.00,-999.00,0.00,1018.15,6.00,5.21,-7.02,5.52
900122,2024,13,30,179.5630,179.5630,70.28248,-128.91336,-999,-999.00,-999.00,0.00,1018.15,6.00,5.21,-7.02,5.52
900122,2024,14,0,179.5839,179.5839,70.28153,-128.91693,-999,-999.00,-999.00,0.00,1017.97,6.39,5.72,-6.53,5.81
900122,2024,14,31,179.6049,179.6049,70.28043,-128.92204,-999,-999.00,-999.00,0.00,1017.96,6.39,5.74,-6.52,5.81
900122,2024,15,0,179.6255,179.6255,70.27949,-128.92406,-999,-999.00,-999.00,0.00,1017.71,6.97,6.68,-6.03,6.05
900122,2024,15,30,179.6464,179.6464,70.27898,-128.92441,-999,-999.00,-999.00,0.00,1017.71,6.97,6.68,-6.03,6.05
900122,2024,16,1,179.6676,179.6676,70.27874,-128.92372,-999,-999.00,-999.00,0.00,1017.32,7.66,7.85,-5.40,6.26
900122,2024,16,30,179.6880,179.6880,70.27860,-128.92131,-999,-999.00,-999.00,0.00,1017.33,7.66,7.85,-5.40,6.25
900122,2024,17,0,179.7085,179.7085,70.27853,-128.91922,-999,-999.00,-999.00,0.00,1016.99,8.28,9.04,-4.72,6.29
900122,2024,17,30,179.7298,179.7298,70.27804,-128.91664,-999,-999.00,-999.00,0.00,1016.99,8.29,9.05,-4.71,6.29
900122,2024,18,1,179.7509,179.7509,70.27843,-128.91702,-999,-999.00,-999.00,0.00,1016.76,8.81,10.20,-4.10,6.09
900122,2024,18,31,179.7719,179.7719,70.28040,-128.91972,-999,-999.00,-999.00,0.00,1016.76,8.78,10.17,-4.11,6.09
900122,2024,19,1,179.7926,179.7926,70.28346,-128.92342,-999,-999.00,-999.00,0.00,1016.46,9.10,11.18,-3.61,5.94
900122,2024,19,30,179.8128,179.8128,70.28721,-128.92747,-999,-999.00,-999.00,0.00,1016.46,9.04,11.13,-3.63,5.95
900122,2024,20,0,179.8339,179.8339,70.29118,-128.93344,-999,-999.00,-999.00,0.00,1016.09,9.37,12.04,-3.11,5.85
900122,2024,20,31,179.8549,179.8549,70.29639,-128.93755,-999,-999.00,-999.00,0.00,1016.10,9.28,11.96,-3.14,5.86
900122,2024,21,1,179.8758,179.8758,70.30199,-128.94356,-999,-999.00,-999.00,0.00,1015.75,9.47,12.74,-2.59,5.69
900122,2024,21,30,179.8961,179.8961,70.30820,-128.94775,-999,-999.00,-999.00,0.00,1015.75,9.36,12.64,-2.62,5.71
900122,2024,22,0,179.9168,179.9168,70.31494,-128.95238,-999,-999.00,-999.00,0.00,1015.26,9.41,13.46,-2.19,5.47
900122,2024,22,31,179.9382,179.9382,70.32182,-128.95625,-999,-999.00,-999.00,0.00,1015.26,9.29,13.36,-2.22,5.49
900122,2024,23,0,179.9585,179.9585,70.32767,-128.95868,-999,-999.00,-999.00,0.00,1014.67,9.21,14.02,-1.95,5.23
900122,2024,23,30,179.9793,179.9793,70.33289,-128.95833,-999,-999.00,-999.00,0.00,1014.68,9.13,13.95,-1.97,5.25
900122,2024,0,1,180.0009,180.0009,70.33716,-128.95575,-999,-999.00,-999.00,0.00,1014.11,9.01,14.51,-1.83,4.93
900122,2024,0,31,180.0216,180.0216,70.34016,-128.95047,-999,-999.00,-999.00,0.00,1014.11,8.99,14.47,-1.83,4.94
900122,2024,1,0,180.0422,180.0422,70.34222,-128.94386,-999,-999.00,-999.00,0.00,1013.61,8.90,14.88,-1.63,4.77
900122,2024,1,30,180.0631,180.0631,70.34320,-128.93437,-999,-999.00,-999.00,0.00,1013.62,8.92,14.88,-1.63,4.77
900122,2024,2,0,180.0836,180.0836,70.34341,-128.92377,-999,-999.00,-999.00,0.00,1013.16,9.38,15.11,-1.46,4.61
900122,2024,2,30,180.1047,180.1047,70.34296,-128.91232,-999,-999.00,-999.00,0.00,1013.16,9.44,15.13,-1.45,4.61
900122,2024,3,0,180.1252,180.1252,70.34178,-128.90125,-999,-999.00,-999.00,0.00,1012.72,9.13,15.32,-1.26,4.51
900122,2024,3,30,180.1464,180.1464,70.34017,-128.88979,-999,-999.00,-999.00,0.00,1012.72,9.20,15.35,-1.25,4.51
900122,2024,4,1,180.1674,180.1674,70.33855,-128.87918,-999,-999.00,-999.00,0.00,1012.37,8.73,15.12,-1.02,4.59
900122,2024,4,31,180.1882,180.1882,70.33714,-128.87007,-999,-999.00,-999.00,0.00,1012.37,8.77,15.14,-1.02,4.59
900122,2024,5,1,180.2092,180.2092,70.33585,-128.86150,-999,-999.00,-999.00,0.00,1012.08,8.27,14.65,-0.51,4.94
900122,2024,5,31,180.2301,180.2301,70.33501,-128.85397,-999,-999.00,-999.00,0.00,1012.08,8.29,14.66,-0.51,4.94
900122,2024,6,1,180.2509,180.2509,70.33479,-128.84793,-999,-999.00,-999.00,0.00,1011.77,7.75,13.84,0.33,5.41
900122,2024,6,30,180.2714,180.2714,70.33553,-128.84370,-999,-999.00,-999.00,0.00,1011.77,7.75,13.84,0.33,5.41
900122,2024,7,0,180.2921,180.2921,70.33716,-128.84067,-999,-999.00,-999.00,0.00,1011.62,7.31,12.94,1.37,5.83
900122,2024,7,31,180.3134,180.3134,70.33987,-128.83946,-999,-999.00,-999.00,0.00,1011.62,7.29,12.94,1.37,5.82
900122,2024,8,0,180.3339,180.3339,70.34335,-128.83888,-999,-999.00,-999.00,0.00,1011.59,7.01,12.02,2.39,6.07
900122,2024,8,30,180.3544,180.3544,70.34756,-128.83974,-999,-999.00,-999.00,0.00,1011.59,6.98,12.01,2.39,6.05
900122,2024,9,0,180.3756,180.3756,70.35242,-128.84015,-999,-999.00,-999.00,0.00,1011.60,6.82,11.17,3.16,6.19
900122,2024,9,30,180.3960,180.3960,70.35747,-128.83986,-999,-999.00,-999.00,0.00,1011.60,6.79,11.16,3.16,6.16
900122,2024,10,0,180.4168,180.4168,70.36271,-128.83963,-999,-999.00,-999.00,0.00,1011.60,6.75,10.60,3.60,6.06
900122,2024,10,30,180.4377,180.4377,70.36794,-128.83868,-999,-999.00,-999.00,0.00,1011.60,6.71,10.58,3.60,6.04
900122,2024,11,0,180.4585,180.4585,70.37287,-128.83653,-999,-999.00,-999.00,0.00,1011.45,6.79,10.27,3.63,5.61
900122,2024,11,30,180.4797,180.4797,70.37738,-128.83327,-999,-999.00,-999.00,0.00,1011.45,6.76,10.26,3.64,5.59
900122,2024,12,0,180.5005,180.5005,70.38081,-128.82826,-999,-999.00,-999.00,0.00,1011.23,6.95,10.19,3.27,4.97
900122,2024,12,30,180.5213,180.5213,70.38330,-128.82219,-999,-999.00,-999.00,0.00,1011.23,6.94,10.19,3.28,4.96
900122,2024,13,1,180.5424,180.5424,70.38506,-128.81383,-999,-999.00,-999.00,0.00,1011.02,7.20,10.35,2.56,4.23
900122,2024,13,30,180.5630,180.5630,70.38558,-128.80382,-999,-999.00,-999.00,0.00,1011.03,7.22,10.35,2.57,4.22
900122,2024,14,1,180.5840,180.5840,70.38532,-128.79237,-999,-999.00,-999.00,0.00,1010.83,7.57,10.90,1.61,3.49
900122,2024,14,31,180.6049,180.6049,70.38405,-128.77998,-999,-999.00,-999.00,0.00,1010.83,7.61,10.92,1.62,3.49
900122,2024,15,0,180.6255,180.6255,70.38177,-128.76740,-999,-999.00,-999.00,0.00,1010.61,8.07,11.86,0.44,2.76
900122,2024,15,31,180.6465,180.6465,70.37890,-128.75539,-999,-999.00,-999.00,0.00,1010.61,8.12,11.89,0.45,2.77
900122,2024,16,1,180.6674,180.6674,70.37529,-128.74324,-999,-999.00,-999.00,0.00,1010.39,8.66,12.77,-0.82,2.22
900122,2024,16,31,180.6882,180.6882,70.37151,-128.73232,-999,-999.00,-999.00,0.00,1010.39,8.71,12.79,-0.80,2.23
900122,2024,17,1,180.7090,180.7090,70.36763,-128.72255,-999,-999.00,-999.00,0.00,1010.24,9.23,13.29,-1.63,2.14
900122,2024,17,31,180.7299,180.7299,70.36407,-128.71359,-999,-999.00,-999.00,0.00,1010.24,9.28,13.33,-1.61,2.15
900122,2024,18,1,180.7511,180.7511,70.36097,-128.70593,-999,-999.00,-999.00,0.00,1010.17,9.64,13.61,-2.22,2.56
900122,2024,18,31,180.7719,180.7719,70.35846,-128.69969,-999,-999.00,-999.00,0.00,1010.17,9.68,13.64,-2.20,2.56
900122,2024,19,0,180.7922,180.7922,70.35665,-128.69484,-999,-999.00,-999.00,0.00,1010.07,9.90,13.75,-2.27,3.28
900122,2024,19,31,180.8132,180.8132,70.35551,-128.68996,-999,-999.00,-999.00,0.00,1010.07,9.92,13.76,-2.26,3.28
900122,2024,20,0,180.8336,180.8336,70.35530,-128.68661,-999,-999.00,-999.00,0.00,1009.81,9.97,14.02,-1.86,3.78
900122,2024,20,30,180.8547,180.8547,70.35593,-128.68375,-999,-999.00,-999.00,0.00,1009.81,9.96,14.02,-1.86,3.78
900122,2024,21,1,180.8757,180.8757,70.35737,-128.68124,-999,-999.00,-999.00,0.00,1009.49,10.06,14.53,-1.42,3.68
900122,2024,21,30,180.8964,180.8964,70.35928,-128.67889,-999,-999.00,-999.00,0.00,1009.49,10.04,14.50,-1.43,3.68
900122,2024,22,0,180.9168,180.9168,70.36161,-128.67625,-999,-999.00,-999.00,0.00,1009.09,10.35,15.56,-1.38,3.09
900122,2024,22,30,180.9380,180.9380,70.36405,-128.67250,-999,-999.00,-999.00,0.00,1009.09,10.31,15.52,-1.39,3.08
900122,2024,23,1,180.9590,180.9590,70.36628,-128.66739,-999,-999.00,-999.00,0.00,1008.60,10.37,16.29,-1.74,2.50
900122,2024,23,31,180.9799,180.9799,70.36799,-128.66150,-999,-999.00,-999.00,0.00,1008.60,10.35,16.26,-1.75,2.49
900122,2024,0,0,181.0004,181.0004,70.36909,-128.65500,-999,-999.00,-999.00,0.00,1008.17,10.25,16.34,-2.33,2.10
900122,2024,0,30,181.0214,181.0214,70.36937,-128.64743,-999,-999.00,-999.00,0.00,1008.18,10.25,16.32,-2.33,2.09
900122,2024,1,0,181.0418,181.0418,70.36858,-128.63901,-999,-999.00,-999.00,0.00,1007.74,10.11,15.85,-3.12,1.91
900122,2024,1,31,181.0634,181.0634,70.36626,-128.62903,-999,-999.00,-999.00,0.00,1007.74,10.16,15.86,-3.10,1.90
900122,2024,2,0,181.0839,181.0839,70.36335,-128.61934,-999,-999.00,-999.00,0.00,1007.37,10.01,15.08,-3.89,2.07
900122,2024,2,30,181.1047,181.1047,70.35963,-128.60922,-999,-999.00,-999.00,0.00,1007.37,10.07,15.13,-3.86,2.05
900122,2024,3,0,181.1256,181.1256,70.35542,-128.59875,-999,-999.00,-999.00,0.00,1007.00,10.74,14.38,-4.32,2.63
900122,2024,3,30,181.1465,181.1465,70.35061,-128.58849,-999,-999.00,-999.00,0.00,1007.00,10.84,14.46,-4.28,2.61
900122,2024,4,1,181.1674,181.1674,70.34541,-128.57835,-999,-999.00,-999.00,0.00,1006.61,10.08,13.77,-4.56,3.51
900122,2024,4,31,181.1884,181.1884,70.34024,-128.56914,-999,-999.00,-999.00,0.00,1006.61,10.17,13.85,-4.52,3.49
900122,2024,5,1,181.2090,181.2090,70.33527,-128.56100,-999,-999.00,-999.00,0.00,1006.18,9.44,13.33,-4.37,4.68
900122,2024,5,31,181.2301,181.2301,70.33053,-128.55386,-999,-999.00,-999.00,0.00,1006.18,9.50,13.39,-4.34,4.66
900122,2024,6,1,181.2507,181.2507,70.32646,-128.54761,-999,-999.00,-999.00,0.00,1005.72,8.92,12.88,-3.48,5.94
900122,2024,6,30,181.2714,181.2714,70.32307,-128.54218,-999,-999.00,-999.00,0.00,1005.72,8.96,12.91,-3.47,5.93
900122,2024,7,0,181.2922,181.2922,70.32042,-128.53719,-999,-999.00,-999.00,0.00,1005.26,8.48,12.58,-2.05,7.03
900122,2024,7,31,181.3132,181.3132,70.31847,-128.53258,-999,-999.00,-999.00,0.00,1005.26,8.49,12.58,-2.05,7.02
900122,2024,8,0,181.3339,181.3339,70.31721,-128.52850,-999,-999.00,-999.00,0.00,1004.88,8.19,12.26,-0.30,7.76
900122,2024,8,30,181.3547,181.3547,70.31676,-128.52399,-999,-999.00,-999.00,0.00,1004.88,8.19,12.26,-0.30,7.76
900122,2024,9,1,181.3757,181.3757,70.31695,-128.51918,-999,-999.00,-999.00,0.00,1004.50,8.06,11.94,1.60,8.16
900122,2024,9,30,181.3960,181.3960,70.31786,-128.51430,-999,-999.00,-999.00,0.00,1004.50,8.05,11.93,1.59,8.15
900122,2024,10,0,181.4168,181.4168,70.31931,-128.50870,-999,-999.00,-999.00,0.00,1004.25,8.10,11.79,3.31,8.14
900122,2024,10,30,181.4377,181.4377,70.32208,-128.50476,-999,-999.00,-999.00,0.00,1004.25,8.08,11.77,3.30,8.15
900122,2024,11,0,181.4585,181.4585,70.32336,-128.50084,-999,-999.00,-999.00,0.00,1003.96,8.30,11.74,4.57,7.81
900122,2024,11,30,181.4797,181.4797,70.32425,-128.49606,-999,-999.00,-999.00,0.00,1003.96,8.30,11.73,4.56,7.81
900122,2024,12,0,181.5005,181.5005,70.32481,-128.49072,-999,-999.00,-999.00,0.00,1003.66,8.68,11.79,5.26,7.43
900122,2024,12,30,181.5210,181.5210,70.32529,-128.48466,-999,-999.00,-999.00,0.00,1003.66,8.68,11.79,5.25,7.42
900122,2024,13,0,181.5422,181.5422,70.32558,-128.47639,-999,-999.00,-999.00,0.00,1003.37,9.06,11.84,5.36,7.08
900122,2024,13,30,181.5631,181.5631,70.32535,-128.46674,-999,-999.00,-999.00,0.00,1003.38,9.07,11.85,5.35,7.07
900122,2024,14,1,181.5840,181.5840,70.32567,-128.45616,-999,-999.00,-999.00,0.00,1003.03,9.43,11.90,5.31,6.60
900122,2024,14,30,181.6044,181.6044,70.32543,-128.44273,-999,-999.00,-999.00,0.00,1003.04,9.44,11.91,5.30,6.59
900122,2024,15,0,181.6254,181.6254,70.32452,-128.42871,-999,-999.00,-999.00,0.00,1002.72,9.86,12.14,5.65,5.82
900122,2024,15,31,181.6465,181.6465,70.32246,-128.41177,-999,-999.00,-999.00,0.00,1002.73,9.89,12.17,5.62,5.82
900122,2024,16,1,181.6674,181.6674,70.31967,-128.39484,-999,-999.00,-999.00,0.00,1002.49,10.37,12.51,6.85,4.73
900122,2024,16,30,181.6880,181.6880,70.31645,-128.37685,-999,-999.00,-999.00,0.00,1002.49,10.42,12.56,6.82,4.76
900122,2024,17,0,181.7086,181.7086,70.31284,-128.35786,-999,-999.00,-999.00,0.00,1002.40,10.72,12.59,8.17,3.16
900122,2024,17,31,181.7299,181.7299,70.30746,-128.33682,-999,-999.00,-999.00,0.00,1002.40,10.87,12.73,8.14,3.20
900122,2024,18,1,181.7511,181.7511,70.30213,-128.31770,-999,-999.00,-999.00,0.00,1002.49,11.01,12.23,8.95,2.02
900122,2024,18,31,181.7719,181.7719,70.29771,-128.30057,-999,-999.00,-999.00,0.00,1002.49,11.15,12.36,8.93,2.05
900122,2024,19,0,181.7922,181.7922,70.29440,-128.27596,-999,-999.00,-999.00,0.00,1002.72,10.99,11.39,9.42,1.32
900122,2024,19,30,181.8130,181.8130,70.29273,-128.27272,-999,-999.00,-999.00,0.00,1002.72,11.03,11.43,9.42,1.33
900122,2024,20,0,181.8335,181.8335,70.29114,-128.27061,-999,-999.00,-999.00,0.00,1003.09,10.52,10.22,9.85,0.93
900122,2024,20,30,181.8547,181.8547,70.28964,-128.26895,-999,-999.00,-999.00,0.00,1003.09,10.55,10.24,9.85,0.93
900122,2024,21,1,181.8757,181.8757,70.28815,-128.26642,-999,-999.00,-999.00,0.00,1003.47,10.06,9.45,10.30,0.58
900122,2024,21,30,181.8964,181.8964,70.28737,-128.25784,-999,-999.00,-999.00,0.00,1003.47,10.09,9.49,10.30,0.59
900122,2024,22,0,181.9169,181.9169,70.28757,-128.23340,-999,-999.00,-999.00,0.00,1003.86,9.75,9.14,10.63,-0.01
900122,2024,22,30,181.9381,181.9381,70.28905,-128.22589,-999,-999.00,-999.00,0.00,1003.85,9.75,9.15,10.63,-0.01
900122,2024,23,1,181.9592,181.9592,70.29148,-128.21902,-999,-999.00,-999.00,0.00,1004.17,9.25,8.70,10.59,-0.87
900122,2024,23,31,181.9799,181.9799,70.29182,-128.18517,-999,-999.00,-999.00,0.00,1004.15,9.33,8.78,10.61,-0.86
900122,2024,0,0,182.0003,182.0003,70.29164,-128.13971,-999,-999.00,-999.00,0.00,1004.37,9.19,8.59,10.22,-1.71
900122,2024,0,30,182.0214,182.0214,70.29078,-128.09456,-999,-999.00,-999.00,0.00,1004.35,9.21,8.63,10.24,-1.70
900122,2024,1,0,182.0423,182.0423,70.29041,-128.07059,-999,-999.00,-999.00,0.00,1004.64,8.74,8.21,9.60,-2.37
900122,2024,1,30,182.0630,182.0630,70.29037,-128.07082,-999,-999.00,-999.00,0.00,1004.64,8.74,8.21,9.60,-2.37
900122,2024,2,0,182.0835,182.0835,70.29039,-128.07071,-999,-999.00,-999.00,0.00,1005.05,8.25,7.81,8.88,-2.93
900122,2024,2,30,182.1047,182.1047,70.29034,-128.07071,-999,-999.00,-999.00,0.00,1005.05,8.25,7.81,8.88,-2.93
900122,2024,3,0,182.1256,182.1256,70.29025,-128.07059,-999,-999.00,-999.00,0.00,1005.51,7.84,7.50,8.06,-3.37
900122,2024,3,30,182.1464,182.1464,70.29037,-128.07059,-999,-999.00,-999.00,0.00,1005.51,7.84,7.50,8.06,-3.37
900122,2024,4,0,182.1672,182.1672,70.29037,-128.07053,-999,-999.00,-999.00,0.00,1005.92,7.49,7.15,7.08,-3.65
900122,2024,4,31,182.1882,182.1882,70.29040,-128.07062,-999,-999.00,-999.00,0.00,1005.92,7.49,7.15,7.08,-3.65
900122,2024,5,1,182.2090,182.2090,70.29036,-128.07079,-999,-999.00,-999.00,0.00,1006.36,7.22,6.90,6.08,-3.89
900122,2024,5,31,182.2299,182.2299,70.29039,-128.07059,-999,-999.00,-999.00,0.00,1006.36,7.22,6.90,6.08,-3.89
900122,2024,6,1,182.2507,182.2507,70.29035,-128.07060,-999,-999.00,-999.00,0.00,1006.83,7.04,6.73,5.28,-3.96
900122,2024,6,30,182.2714,182.2714,70.29039,-128.07063,-999,-999.00,-999.00,0.00,1006.83,7.04,6.73,5.28,-3.96
900122,2024,7,1,182.2924,182.2924,70.29044,-128.07050,-999,-999.00,-999.00,0.00,1007.27,6.91,6.57,4.68,-3.95
900122,2024,7,31,182.3132,182.3132,70.29036,-128.07053,-999,-999.00,-999.00,0.00,1007.28,6.91,6.57,4.68,-3.95
900122,2024,8,0,182.3339,182.3339,70.29036,-128.07057,-999,-999.00,-999.00,0.00,1007.72,6.83,6.47,4.13,-3.90
900122,2024,8,30,182.3545,182.3545,70.29036,-128.07056,-999,-999.00,-999.00,0.00,1007.72,6.83,6.47,4.13,-3.90
900122,2024,9,0,182.3754,182.3754,70.29037,-128.07059,-999,-999.00,-999.00,0.00,1008.07,6.77,6.36,3.72,-3.81
900122,2024,9,30,182.3964,182.3964,70.29037,-128.07059,-999,-999.00,-999.00,0.00,1008.07,6.77,6.36,3.72,-3.81
900122,2024,10,0,182.4170,182.4170,70.29033,-128.07065,-999,-999.00,-999.00,0.00,1008.27,6.78,6.40,3.43,-3.75
900122,2024,10,30,182.4380,182.4380,70.29034,-128.07045,-999,-999.00,-999.00,0.00,1008.27,6.78,6.40,3.43,-3.75
900122,2024,11,0,182.4585,182.4585,70.29032,-128.07048,-999,-999.00,-999.00,0.00,1008.55,6.81,6.49,3.22,-3.44
900122,2024,11,30,182.4797,182.4797,70.29031,-128.07030,-999,-999.00,-999.00,0.00,1008.55,6.81,6.49,3.22,-3.44
900122,2024,12,0,182.5006,182.5006,70.29036,-128.07042,-999,-999.00,-999.00,0.00,1008.79,6.88,6.58,3.07,-2.96
900122,2024,12,30,182.5214,182.5214,70.29034,-128.07045,-999,-999.00,-999.00,0.00,1008.79,6.88,6.58,3.07,-2.96
900122,2024,13,0,182.5422,182.5422,70.29040,-128.07051,-999,-999.00,-999.00,0.00,1008.93,6.99,6.69,2.99,-2.52
900122,2024,13,30,182.5632,182.5632,70.29039,-128.07048,-999,-999.00,-999.00,0.00,1008.93,6.99,6.69,2.99,-2.52
900122,2024,14,1,182.5842,182.5842,70.29037,-128.07039,-999,-999.00,-999.00,0.00,1008.94,7.18,6.83,3.09,-2.11
900122,2024,14,30,182.6047,182.6047,70.29034,-128.07051,-999,-999.00,-999.00,0.00,1008.94,7.18,6.83,3.09,-2.11
900122,2024,15,0,182.6254,182.6254,70.29035,-128.07048,-999,-999.00,-999.00,0.00,1008.94,7.49,7.05,3.21,-1.77
900122,2024,15,30,182.6464,182.6464,70.29037,-128.07053,-999,-999.00,-999.00,0.00,1008.94,7.49,7.05,3.21,-1.77
900122,2024,16,0,182.6672,182.6672,70.29034,-128.07062,-999,-999.00,-999.00,0.00,1009.00,7.98,7.26,3.43,-1.56
900122,2024,16,30,182.6880,182.6880,70.29043,-128.07060,-999,-999.00,-999.00,0.00,1009.00,7.98,7.26,3.43,-1.56
900122,2024,17,0,182.7089,182.7089,70.29038,-128.07051,-999,-999.00,-999.00,0.00,1009.12,8.45,7.51,3.76,-1.63
900122,2024,17,30,182.7297,182.7297,70.29031,-128.07047,-999,-999.00,-999.00,0.00,1009.12,8.45,7.51,3.76,-1.63
900122,2024,18,0,182.7506,182.7506,70.29035,-128.07054,-999,-999.00,-999.00,0.00,1009.29,8.63,7.65,4.08,-1.94
900122,2024,18,30,182.7714,182.7714,70.29044,-128.07048,-999,-999.00,-999.00,0.00,1009.29,8.63,7.65,4.08,-1.94
900122,2024,19,0,182.7922,182.7922,70.29037,-128.07047,-999,-999.00,-999.00,0.00,1009.52,8.74,7.77,4.21,-2.41
900122,2024,19,30,182.8130,182.8130,70.29040,-128.07050,-999,-999.00,-999.00,0.00,1009.52,8.74,7.77,4.21,-2.41
900122,2024,20,0,182.8336,182.8336,70.29037,-128.07050,-999,-999.00,-999.00,0.00,1009.74,8.78,7.92,4.18,-2.88
900122,2024,20,30,182.8547,182.8547,70.29034,-128.07045,-999,-999.00,-999.00,0.00,1009.74,8.78,7.92,4.18,-2.88
900122,2024,21,0,182.8756,182.8756,70.29037,-128.07043,-999,-999.00,-999.00,0.00,1009.88,8.63,7.89,4.16,-3.20
900122,2024,21,30,182.8964,182.8964,70.29043,-128.07048,-999,-999.00,-999.00,0.00,1009.88,8.63,7.89,4.16,-3.20
900122,2024,22,0,182.9168,182.9168,70.29040,-128.07053,-999,-999.00,-999.00,0.00,1009.87,8.66,7.89,4.15,-3.39
900122,2024,22,30,182.9380,182.9380,70.29037,-128.07053,-999,-999.00,-999.00,0.00,1009.87,8.66,7.89,4.15,-3.39
900122,2024,23,0,182.9589,182.9589,70.29039,-128.07060,-999,-999.00,-999.00,0.00,1009.79,8.70,7.83,4.11,-3.42
900122,2024,23,30,182.9797,182.9797,70.29039,-128.07062,-999,-999.00,-999.00,0.00,1009.79,8.70,7.83,4.11,-3.42
900122,2024,0,0,183.0003,183.0003,70.29035,-128.07062,-999,-999.00,-999.00,0.00,1009.67,8.62,7.71,4.02,-3.25
900122,2024,0,30,183.0214,183.0214,70.29047,-128.07060,-999,-999.00,-999.00,0.00,1009.67,8.62,7.71,4.02,-3.25
900122,2024,1,0,183.0421,183.0421,70.29040,-128.07060,-999,-999.00,-999.00,0.00,1009.54,8.41,7.54,3.96,-2.97
900122,2024,1,30,183.0630,183.0630,70.29039,-128.07060,-999,-999.00,-999.00,0.00,1009.54,8.41,7.54,3.96,-2.97
900122,2024,2,0,183.0836,183.0836,70.29037,-128.07059,-999,-999.00,-999.00,0.00,1009.44,8.03,7.27,3.89,-2.61
900122,2024,2,30,183.1046,183.1046,70.29036,-128.07051,-999,-999.00,-999.00,0.00,1009.44,8.03,7.27,3.89,-2.61
900122,2024,3,0,183.1255,183.1255,70.29028,-128.07043,-999,-999.00,-999.00,0.00,1009.25,7.64,7.03,3.67,-2.17
900122,2024,3,30,183.1464,183.1464,70.29037,-128.07056,-999,-999.00,-999.00,0.00,1009.25,7.64,7.03,3.67,-2.17
900122,2024,4,0,183.1672,183.1672,70.29044,-128.07047,-999,-999.00,-999.00,0.00,1009.04,7.35,6.87,3.42,-1.65
900122,2024,4,31,183.1882,183.1882,70.29037,-128.07056,-999,-999.00,-999.00,0.00,1009.04,7.35,6.87,3.42,-1.65
900122,2024,5,0,183.2089,183.2089,70.29039,-128.07059,-999,-999.00,-999.00,0.00,1008.80,7.08,6.74,3.30,-1.08
900122,2024,5,30,183.2297,183.2297,70.29041,-128.07072,-999,-999.00,-999.00,0.00,1008.80,7.08,6.74,3.30,-1.08
900122,2024,6,0,183.2505,183.2505,70.29041,-128.07072,-999,-999.00,-999.00,0.00,1008.53,6.86,6.63,3.37,-0.54
900122,2024,6,30,183.2714,183.2714,70.29041,-128.07062,-999,-999.00,-999.00,0.00,1008.53,6.86,6.63,3.37,-0.54
900122,2024,7,0,183.2922,183.2922,70.29038,-128.07051,-999,-999.00,-999.00,0.00,1008.32,6.64,6.51,3.71,-0.10
900122,2024,7,31,183.3134,183.3134,70.29044,-128.07053,-999,-999.00,-999.00,0.00,1008.32,6.64,6.51,3.71,-0.10
900122,2024,8,1,183.3340,183.3340,70.29036,-128.07066,-999,-999.00,-999.00,0.00,1008.18,6.40,6.36,4.27,0.16
900122,2024,8,30,183.3547,183.3547,70.29037,-128.07063,-999,-999.00,-999.00,0.00,1008.18,6.40,6.36,4.27,0.16
900122,2024,9,0,183.3755,183.3755,70.29040,-128.07068,-999,-999.00,-999.00,0.00,1008.05,6.31,6.31,4.83,-0.00
900122,2024,9,30,183.3960,183.3960,70.29037,-128.07056,-999,-999.00,-999.00,0.00,1008.05,6.31,6.31,4.83,-0.00
900122,2024,10,0,183.4168,183.4168,70.29039,-128.07057,-999,-999.00,-999.00,0.00,1007.77,6.34,6.36,5.22,-0.61
900122,2024,10,30,183.4377,183.4377,70.29034,-128.07054,-999,-999.00,-999.00,0.00,1007.77,6.34,6.36,5.22,-0.61
900122,2024,11,0,183.4585,183.4585,70.29037,-128.07040,-999,-999.00,-999.00,0.00,1007.42,6.51,6.50,5.27,-1.43
900122,2024,11,30,183.4793,183.4793,70.29037,-128.07059,-999,-999.00,-999.00,0.00,1007.42,6.51,6.50,5.27,-1.43
900122,2024,12,0,183.5006,183.5006,70.29031,-128.07040,-999,-999.00,-999.00,0.00,1007.04,6.71,6.62,5.00,-2.36
