BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,8,1,140.3342,140.3342,72.90254,-136.57930,-999,-999.00,-999.00,0.92,1028.29,-3.89,-3.46,-5.75,-1.44
902006,2024,8,30,140.3547,140.3547,72.90241,-136.58527,-999,-999.00,-999.00,0.92,1028.29,-3.89,-3.46,-5.76,-1.44
902006,2024,9,1,140.3757,140.3757,72.90228,-136.59129,-999,-999.00,-999.00,0.92,1028.24,-4.18,-3.67,-6.06,-1.54
902006,2024,9,30,140.3964,140.3964,72.90222,-136.59717,-999,-999.00,-999.00,0.92,1028.24,-4.18,-3.67,-6.06,-1.54
902006,2024,10,1,140.4174,140.4174,72.90223,-136.60365,-999,-999.00,-999.00,0.92,1028.07,-4.42,-3.86,-6.42,-1.46
902006,2024,10,31,140.4382,140.4382,72.90231,-136.61070,-999,-999.00,-999.00,0.92,1028.07,-4.42,-3.85,-6.42,-1.46
902006,2024,11,1,140.4590,140.4590,72.90253,-136.61768,-999,-999.00,-999.00,0.92,1027.93,-4.59,-4.03,-6.55,-1.48
902006,2024,11,31,140.4799,140.4799,72.90273,-136.62335,-999,-999.00,-999.00,0.92,1027.93,-4.59,-4.03,-6.55,-1.48
902006,2024,12,1,140.5007,140.5007,72.90273,-136.62823,-999,-999.00,-999.00,0.92,1027.77,-4.63,-4.13,-6.64,-1.56
902006,2024,12,30,140.5212,140.5212,72.90273,-136.63293,-999,-999.00,-999.00,0.92,1027.77,-4.63,-4.13,-6.65,-1.56
902006,2024,13,0,140.5422,140.5422,72.90279,-136.63780,-999,-999.00,-999.00,0.92,1027.59,-4.54,-4.16,-6.73,-1.73
902006,2024,13,30,140.5627,140.5627,72.90282,-136.64276,-999,-999.00,-999.00,0.92,1027.59,-4.54,-4.16,-6.73,-1.73
902006,2024,14,0,140.5835,140.5835,72.90282,-136.64792,-999,-999.00,-999.00,0.92,1027.30,-4.32,-4.13,-6.71,-2.04
902006,2024,14,30,140.6047,140.6047,72.90282,-136.65384,-999,-999.00,-999.00,0.92,1027.30,-4.32,-4.13,-6.71,-2.04
902006,2024,15,1,140.6257,140.6257,72.90274,-136.66058,-999,-999.00,-999.00,0.92,1026.99,-3.97,-4.05,-6.75,-2.39
902006,2024,15,30,140.6464,140.6464,72.90258,-136.66789,-999,-999.00,-999.00,0.92,1026.99,-3.97,-4.05,-6.75,-2.39
902006,2024,16,1,140.6674,140.6674,72.90231,-136.67613,-999,-999.00,-999.00,0.92,1026.67,-3.55,-3.93,-6.92,-2.66
902006,2024,16,30,140.6880,140.6880,72.90204,-136.68474,-999,-999.00,-999.00,0.92,1026.67,-3.55,-3.93,-6.92,-2.66
902006,2024,17,1,140.7091,140.7091,72.90176,-136.69359,-999,-999.00,-999.00,0.92,1026.41,-3.06,-3.70,-7.22,-2.80
902006,2024,17,31,140.7301,140.7301,72.90144,-136.70274,-999,-999.00,-999.00,0.92,1026.41,-3.06,-3.70,-7.22,-2.80
902006,2024,18,1,140.7507,140.7507,72.90116,-136.71211,-999,-999.00,-999.00,0.92,1026.13,-2.56,-3.44,-7.34,-2.93
902006,2024,18,31,140.7715,140.7715,72.90098,-136.72189,-999,-999.00,-999.00,0.92,1026.13,-2.56,-3.44,-7.34,-2.93
902006,2024,19,0,140.7922,140.7922,72.90086,-136.73175,-999,-999.00,-999.00,0.92,1025.86,-2.13,-3.11,-7.45,-2.97
902006,2024,19,30,140.8129,140.8129,72.90080,-136.74173,-999,-999.00,-999.00,0.92,1025.86,-2.13,-3.11,-7.45,-2.97
902006,2024,20,0,140.8336,140.8336,72.90087,-136.75171,-999,-999.00,-999.00,0.92,1025.59,-1.67,-2.70,-7.57,-2.85
902006,2024,20,31,140.8549,140.8549,72.90102,-136.76149,-999,-999.00,-999.00,0.92,1025.59,-1.67,-2.71,-7.58,-2.85
902006,2024,21,1,140.8759,140.8759,72.90125,-136.77071,-999,-999.00,-999.00,0.92,1025.31,-1.25,-2.25,-7.61,-2.54
902006,2024,21,31,140.8967,140.8967,72.90155,-136.78011,-999,-999.00,-999.00,0.92,1025.31,-1.25,-2.25,-7.61,-2.54
902006,2024,22,0,140.9172,140.9172,72.90182,-136.78931,-999,-999.00,-999.00,0.92,1024.93,-0.92,-1.74,-7.48,-2.52
902006,2024,22,30,140.9380,140.9380,72.90206,-136.79825,-999,-999.00,-999.00,0.92,1024.93,-0.92,-1.74,-7.48,-2.52
902006,2024,23,0,140.9589,140.9589,72.90232,-136.80696,-999,-999.00,-999.00,0.92,1024.48,-0.65,-1.33,-7.45,-2.70
902006,2024,23,31,140.9799,140.9799,72.90262,-136.81534,-999,-999.00,-999.00,0.92,1024.48,-0.65,-1.33,-7.45,-2.70
902006,2024,0,1,141.0007,141.0007,72.90274,-136.82323,-999,-999.00,-999.00,0.91,1023.97,-0.46,-1.00,-7.53,-2.92
902006,2024,0,30,141.0214,141.0214,72.90279,-136.83112,-999,-999.00,-999.00,0.91,1023.97,-0.46,-1.00,-7.54,-2.92
902006,2024,1,0,141.0418,141.0418,72.90269,-136.83916,-999,-999.00,-999.00,0.91,1023.46,-0.38,-0.75,-7.69,-3.13
902006,2024,1,31,141.0632,141.0632,72.90262,-136.84787,-999,-999.00,-999.00,0.91,1023.46,-0.38,-0.75,-7.69,-3.13
902006,2024,2,0,141.0839,141.0839,72.90243,-136.85622,-999,-999.00,-999.00,0.91,1023.01,-0.43,-0.60,-7.78,-3.31
902006,2024,2,31,141.1049,141.1049,72.90213,-136.86501,-999,-999.00,-999.00,0.91,1023.01,-0.43,-0.60,-7.79,-3.31
902006,2024,3,1,141.1259,141.1259,72.90181,-136.87405,-999,-999.00,-999.00,0.91,1022.54,-0.57,-0.56,-7.89,-3.35
902006,2024,3,30,141.1462,141.1462,72.90150,-136.88306,-999,-999.00,-999.00,0.91,1022.54,-0.57,-0.56,-7.89,-3.35
902006,2024,4,0,141.1672,141.1672,72.90122,-136.89272,-999,-999.00,-999.00,0.91,1022.21,-0.81,-0.70,-7.95,-3.26
902006,2024,4,30,141.1880,141.1880,72.90099,-136.90253,-999,-999.00,-999.00,0.91,1022.21,-0.81,-0.70,-7.95,-3.26
902006,2024,5,0,141.2089,141.2089,72.90070,-136.91231,-999,-999.00,-999.00,0.91,1021.89,-1.01,-0.86,-7.81,-3.18
902006,2024,5,31,141.2299,141.2299,72.90037,-136.92206,-999,-999.00,-999.00,0.91,1021.89,-1.01,-0.87,-7.81,-3.18
902006,2024,6,1,141.2509,141.2509,72.90009,-136.93230,-999,-999.00,-999.00,0.91,1021.60,-1.25,-1.05,-7.59,-3.06
902006,2024,6,31,141.2715,141.2715,72.89989,-136.94246,-999,-999.00,-999.00,0.91,1021.60,-1.25,-1.05,-7.59,-3.06
902006,2024,7,0,141.2922,141.2922,72.89967,-136.95258,-999,-999.00,-999.00,0.91,1021.32,-1.42,-1.17,-7.40,-2.75
902006,2024,7,31,141.3134,141.3134,72.89943,-136.96278,-999,-999.00,-999.00,0.91,1021.32,-1.42,-1.17,-7.40,-2.76
902006,2024,8,1,141.3342,141.3342,72.89919,-136.97275,-999,-999.00,-999.00,0.91,1021.06,-1.53,-1.25,-6.99,-2.50
902006,2024,8,30,141.3547,141.3547,72.89907,-136.98215,-999,-999.00,-999.00,0.91,1021.06,-1.53,-1.25,-7.00,-2.50
902006,2024,9,0,141.3752,141.3752,72.89895,-136.99123,-999,-999.00,-999.00,0.91,1020.78,-1.62,-1.31,-6.68,-2.22
902006,2024,9,30,141.3964,141.3964,72.89894,-136.99998,-999,-999.00,-999.00,0.91,1020.78,-1.62,-1.31,-6.69,-2.22
902006,2024,10,1,141.4175,141.4175,72.89899,-137.00830,-999,-999.00,-999.00,0.91,1020.58,-1.68,-1.34,-6.38,-1.96
902006,2024,10,30,141.4377,141.4377,72.89910,-137.01582,-999,-999.00,-999.00,0.91,1020.58,-1.69,-1.35,-6.39,-1.96
902006,2024,11,0,141.4586,141.4586,72.89927,-137.02295,-999,-999.00,-999.00,0.91,1020.45,-1.69,-1.37,-6.00,-1.83
902006,2024,11,31,141.4799,141.4799,72.89938,-137.02946,-999,-999.00,-999.00,0.91,1020.45,-1.69,-1.37,-6.00,-1.84
902006,2024,12,0,141.5005,141.5005,72.89948,-137.03514,-999,-999.00,-999.00,0.90,1020.37,-1.65,-1.38,-5.73,-1.78
902006,2024,12,30,141.5210,141.5210,72.89953,-137.04031,-999,-999.00,-999.00,0.90,1020.37,-1.66,-1.38,-5.73,-1.79
902006,2024,13,0,141.5422,141.5422,72.89954,-137.04512,-999,-999.00,-999.00,0.91,1020.34,-1.57,-1.36,-5.38,-1.87
902006,2024,13,30,141.5629,141.5629,72.89935,-137.04909,-999,-999.00,-999.00,0.91,1020.34,-1.57,-1.37,-5.38,-1.87
902006,2024,14,0,141.5835,141.5835,72.89899,-137.05310,-999,-999.00,-999.00,0.91,1020.28,-1.39,-1.32,-5.02,-2.02
902006,2024,14,31,141.6049,141.6049,72.89853,-137.05768,-999,-999.00,-999.00,0.91,1020.28,-1.39,-1.32,-5.02,-2.02
902006,2024,15,1,141.6259,141.6259,72.89830,-137.06239,-999,-999.00,-999.00,0.91,1020.16,-1.14,-1.24,-4.73,-2.19
902006,2024,15,30,141.6464,141.6464,72.89816,-137.06766,-999,-999.00,-999.00,0.91,1020.16,-1.14,-1.24,-4.73,-2.19
902006,2024,16,0,141.6672,141.6672,72.89809,-137.07324,-999,-999.00,-999.00,0.91,1020.00,-0.82,-1.18,-4.46,-2.36
902006,2024,16,31,141.6882,141.6882,72.89801,-137.07910,-999,-999.00,-999.00,0.91,1020.00,-0.82,-1.18,-4.46,-2.36
902006,2024,17,1,141.7090,141.7090,72.89790,-137.08511,-999,-999.00,-999.00,0.91,1019.84,-0.52,-1.10,-4.29,-2.50
902006,2024,17,31,141.7301,141.7301,72.89771,-137.09085,-999,-999.00,-999.00,0.91,1019.84,-0.52,-1.10,-4.29,-2.50
902006,2024,18,1,141.7507,141.7507,72.89747,-137.09648,-999,-999.00,-999.00,0.91,1019.82,-0.30,-1.05,-4.12,-2.62
902006,2024,18,30,141.7715,141.7715,72.89724,-137.10207,-999,-999.00,-999.00,0.91,1019.82,-0.30,-1.05,-4.12,-2.62
902006,2024,19,0,141.7922,141.7922,72.89697,-137.10777,-999,-999.00,-999.00,0.91,1019.83,-0.19,-1.01,-3.74,-2.83
902006,2024,19,30,141.8128,141.8128,72.89668,-137.11349,-999,-999.00,-999.00,0.91,1019.83,-0.19,-1.01,-3.73,-2.83
902006,2024,20,0,141.8335,141.8335,72.89640,-137.11938,-999,-999.00,-999.00,0.91,1019.83,-0.16,-1.00,-3.30,-3.19
902006,2024,20,30,141.8548,141.8548,72.89606,-137.12563,-999,-999.00,-999.00,0.91,1019.83,-0.16,-1.00,-3.30,-3.19
902006,2024,21,1,141.8759,141.8759,72.89572,-137.13194,-999,-999.00,-999.00,0.91,1019.77,-0.16,-1.04,-3.01,-3.57
902006,2024,21,30,141.8964,141.8964,72.89548,-137.13803,-999,-999.00,-999.00,0.91,1019.77,-0.16,-1.04,-3.01,-3.57
902006,2024,22,0,141.9168,141.9168,72.89522,-137.14418,-999,-999.00,-999.00,0.91,1019.63,-0.16,-0.98,-2.92,-3.91
902006,2024,22,30,141.9380,141.9380,72.89507,-137.15022,-999,-999.00,-999.00,0.91,1019.63,-0.16,-0.98,-2.92,-3.91
902006,2024,23,0,141.9589,141.9589,72.89501,-137.15602,-999,-999.00,-999.00,0.91,1019.53,-0.16,-0.89,-2.92,-4.26
902006,2024,23,31,141.9801,141.9801,72.89506,-137.16170,-999,-999.00,-999.00,0.91,1019.53,-0.16,-0.89,-2.92,-4.25
902006,2024,0,1,142.0007,142.0007,72.89516,-137.16707,-999,-999.00,-999.00,0.91,1019.35,-0.19,-0.81,-3.01,-4.55
902006,2024,0,30,142.0214,142.0214,72.89529,-137.17218,-999,-999.00,-999.00,0.91,1019.35,-0.19,-0.81,-3.01,-4.55
902006,2024,1,0,142.0420,142.0420,72.89532,-137.17717,-999,-999.00,-999.00,0.91,1019.13,-0.22,-0.75,-3.15,-4.74
902006,2024,1,31,142.0632,142.0632,72.89526,-137.18227,-999,-999.00,-999.00,0.91,1019.13,-0.22,-0.75,-3.15,-4.74
902006,2024,2,0,142.0837,142.0837,72.89508,-137.18753,-999,-999.00,-999.00,0.91,1018.98,-0.39,-0.73,-3.27,-4.79
902006,2024,2,31,142.1049,142.1049,72.89474,-137.19313,-999,-999.00,-999.00,0.91,1018.98,-0.39,-0.73,-3.27,-4.79
902006,2024,3,1,142.1257,142.1257,72.89432,-137.19861,-999,-999.00,-999.00,0.91,1018.85,-0.77,-0.79,-3.11,-4.65
902006,2024,3,31,142.1466,142.1466,72.89379,-137.20435,-999,-999.00,-999.00,0.91,1018.85,-0.77,-0.79,-3.11,-4.65
902006,2024,4,1,142.1674,142.1674,72.89317,-137.20998,-999,-999.00,-999.00,0.91,1018.83,-1.14,-0.93,-2.82,-4.64
902006,2024,4,30,142.1878,142.1878,72.89249,-137.21562,-999,-999.00,-999.00,0.91,1018.83,-1.14,-0.93,-2.82,-4.64
902006,2024,5,0,142.2089,142.2089,72.89165,-137.22150,-999,-999.00,-999.00,0.91,1018.89,-1.54,-1.15,-2.55,-4.81
902006,2024,5,30,142.2297,142.2297,72.89074,-137.22702,-999,-999.00,-999.00,0.91,1018.89,-1.54,-1.15,-2.54,-4.81
902006,2024,6,1,142.2507,142.2507,72.88979,-137.23251,-999,-999.00,-999.00,0.91,1018.97,-1.97,-1.46,-2.44,-5.10
902006,2024,6,31,142.2715,142.2715,72.88870,-137.23758,-999,-999.00,-999.00,0.91,1018.98,-1.97,-1.46,-2.44,-5.10
902006,2024,7,0,142.2922,142.2922,72.88763,-137.24257,-999,-999.00,-999.00,0.91,1019.03,-2.44,-1.81,-2.41,-5.37
902006,2024,7,31,142.3132,142.3132,72.88650,-137.24759,-999,-999.00,-999.00,0.91,1019.03,-2.44,-1.81,-2.41,-5.37
902006,2024,8,1,142.3343,142.3343,72.88535,-137.25284,-999,-999.00,-999.00,0.91,1019.12,-2.81,-2.12,-2.48,-5.55
902006,2024,8,31,142.3551,142.3551,72.88425,-137.25809,-999,-999.00,-999.00,0.91,1019.12,-2.81,-2.13,-2.48,-5.54
902006,2024,9,0,142.3752,142.3752,72.88324,-137.26302,-999,-999.00,-999.00,0.91,1019.23,-3.17,-2.44,-2.40,-5.60
902006,2024,9,30,142.3964,142.3964,72.88220,-137.26825,-999,-999.00,-999.00,0.91,1019.23,-3.17,-2.44,-2.40,-5.59
902006,2024,10,1,142.4176,142.4176,72.88115,-137.27341,-999,-999.00,-999.00,0.91,1019.38,-3.48,-2.74,-2.10,-5.61
902006,2024,10,30,142.4381,142.4381,72.88015,-137.27818,-999,-999.00,-999.00,0.91,1019.38,-3.48,-2.74,-2.10,-5.61
902006,2024,11,0,142.4585,142.4585,72.87910,-137.28265,-999,-999.00,-999.00,0.91,1019.56,-3.72,-2.98,-1.77,-5.64
902006,2024,11,31,142.4799,142.4799,72.87804,-137.28697,-999,-999.00,-999.00,0.91,1019.56,-3.72,-2.98,-1.77,-5.64
902006,2024,12,0,142.5002,142.5002,72.87708,-137.29073,-999,-999.00,-999.00,0.91,1019.67,-3.85,-3.15,-1.43,-5.66
902006,2024,12,30,142.5210,142.5210,72.87610,-137.29404,-999,-999.00,-999.00,0.91,1019.67,-3.85,-3.16,-1.43,-5.66
902006,2024,13,0,142.5420,142.5420,72.87502,-137.29695,-999,-999.00,-999.00,0.91,1019.76,-3.83,-3.24,-1.18,-5.63
902006,2024,13,30,142.5627,142.5627,72.87387,-137.29924,-999,-999.00,-999.00,0.91,1019.76,-3.83,-3.24,-1.18,-5.63
902006,2024,14,0,142.5839,142.5839,72.87259,-137.30151,-999,-999.00,-999.00,0.91,1019.84,-3.55,-3.19,-0.90,-5.43
902006,2024,14,31,142.6049,142.6049,72.87138,-137.30400,-999,-999.00,-999.00,0.91,1019.84,-3.55,-3.19,-0.91,-5.43
902006,2024,15,1,142.6257,142.6257,72.87028,-137.30638,-999,-999.00,-999.00,0.91,1019.94,-3.01,-3.03,-0.66,-5.04
902006,2024,15,30,142.6465,142.6465,72.86925,-137.30910,-999,-999.00,-999.00,0.91,1019.94,-3.01,-3.04,-0.67,-5.04
902006,2024,16,0,142.6672,142.6672,72.86831,-137.31219,-999,-999.00,-999.00,0.91,1019.97,-2.44,-2.89,-0.52,-4.66
902006,2024,16,31,142.6883,142.6883,72.86736,-137.31555,-999,-999.00,-999.00,0.91,1019.97,-2.44,-2.89,-0.52,-4.65
902006,2024,17,1,142.7091,142.7091,72.86631,-137.31886,-999,-999.00,-999.00,0.92,1019.98,-1.85,-2.58,-0.49,-4.37
902006,2024,17,31,142.7301,142.7301,72.86514,-137.32217,-999,-999.00,-999.00,0.92,1019.99,-1.85,-2.58,-0.49,-4.36
902006,2024,18,1,142.7507,142.7507,72.86392,-137.32501,-999,-999.00,-999.00,0.92,1020.02,-1.21,-2.14,-0.59,-4.14
902006,2024,18,31,142.7716,142.7716,72.86252,-137.32774,-999,-999.00,-999.00,0.92,1020.02,-1.21,-2.14,-0.59,-4.14
902006,2024,19,1,142.7924,142.7924,72.86102,-137.33049,-999,-999.00,-999.00,0.92,1020.03,-0.56,-1.75,-0.67,-3.94
902006,2024,19,30,142.8130,142.8130,72.85950,-137.33330,-999,-999.00,-999.00,0.92,1020.03,-0.56,-1.75,-0.67,-3.94
902006,2024,20,0,142.8339,142.8339,72.85796,-137.33618,-999,-999.00,-999.00,0.92,1019.97,-0.14,-1.42,-0.87,-3.75
902006,2024,20,31,142.8551,142.8551,72.85634,-137.33908,-999,-999.00,-999.00,0.92,1019.97,-0.14,-1.42,-0.87,-3.75
902006,2024,21,1,142.8761,142.8761,72.85480,-137.34222,-999,-999.00,-999.00,0.92,1019.93,-0.14,-1.20,-1.11,-3.54
902006,2024,21,31,142.8966,142.8966,72.85340,-137.34550,-999,-999.00,-999.00,0.92,1019.93,-0.14,-1.20,-1.11,-3.54
902006,2024,22,0,142.9172,142.9172,72.85197,-137.34937,-999,-999.00,-999.00,0.92,1019.96,-0.13,-1.09,-1.37,-3.26
902006,2024,22,30,142.9377,142.9377,72.85065,-137.35342,-999,-999.00,-999.00,0.92,1019.96,-0.13,-1.09,-1.37,-3.26
902006,2024,23,1,142.9590,142.9590,72.84942,-137.35799,-999,-999.00,-999.00,0.92,1019.96,-0.13,-0.96,-1.72,-2.95
902006,2024,23,31,142.9799,142.9799,72.84837,-137.36266,-999,-999.00,-999.00,0.92,1019.96,-0.13,-0.96,-1.72,-2.94
902006,2024,0,1,143.0009,143.0009,72.84748,-137.36771,-999,-999.00,-999.00,0.92,1019.94,-0.13,-0.84,-2.09,-2.65
902006,2024,0,30,143.0210,143.0210,72.84676,-137.37300,-999,-999.00,-999.00,0.92,1019.94,-0.13,-0.84,-2.09,-2.65
902006,2024,1,0,143.0422,143.0422,72.84602,-137.37915,-999,-999.00,-999.00,0.92,1019.86,-0.13,-0.76,-2.47,-2.43
902006,2024,1,30,143.0630,143.0630,72.84541,-137.38582,-999,-999.00,-999.00,0.92,1019.86,-0.13,-0.76,-2.47,-2.43
902006,2024,2,1,143.0841,143.0841,72.84483,-137.39294,-999,-999.00,-999.00,0.93,1019.71,-0.13,-0.71,-2.91,-2.21
902006,2024,2,30,143.1048,143.1048,72.84438,-137.40041,-999,-999.00,-999.00,0.93,1019.71,-0.13,-0.72,-2.91,-2.21
902006,2024,3,1,143.1259,143.1259,72.84411,-137.40804,-999,-999.00,-999.00,0.93,1019.51,-0.14,-0.68,-3.31,-2.02
902006,2024,3,30,143.1464,143.1464,72.84396,-137.41525,-999,-999.00,-999.00,0.93,1019.51,-0.14,-0.69,-3.31,-2.02
902006,2024,4,1,143.1674,143.1674,72.84385,-137.42259,-999,-999.00,-999.00,0.93,1019.28,-0.28,-0.68,-3.64,-1.90
902006,2024,4,30,143.1877,143.1877,72.84377,-137.42940,-999,-999.00,-999.00,0.93,1019.28,-0.28,-0.68,-3.64,-1.90
902006,2024,5,0,143.2089,143.2089,72.84373,-137.43611,-999,-999.00,-999.00,0.93,1019.17,-0.57,-0.75,-3.81,-1.75
902006,2024,5,30,143.2297,143.2297,72.84367,-137.44199,-999,-999.00,-999.00,0.93,1019.17,-0.57,-0.76,-3.81,-1.75
902006,2024,6,1,143.2507,143.2507,72.84357,-137.44769,-999,-999.00,-999.00,0.93,1019.27,-0.93,-0.88,-3.95,-1.67
902006,2024,6,31,143.2715,143.2715,72.84315,-137.45284,-999,-999.00,-999.00,0.93,1019.27,-0.93,-0.88,-3.95,-1.67
902006,2024,7,0,143.2922,143.2922,72.84259,-137.45758,-999,-999.00,-999.00,0.93,1019.38,-1.27,-1.06,-4.12,-1.72
902006,2024,7,30,143.3130,143.3130,72.84207,-137.46211,-999,-999.00,-999.00,0.93,1019.38,-1.27,-1.06,-4.12,-1.72
902006,2024,8,0,143.3339,143.3339,72.84150,-137.46690,-999,-999.00,-999.00,0.93,1019.36,-1.56,-1.26,-4.40,-1.83
902006,2024,8,31,143.3551,143.3551,72.84084,-137.47185,-999,-999.00,-999.00,0.93,1019.36,-1.56,-1.26,-4.41,-1.83
902006,2024,9,0,143.3756,143.3756,72.84018,-137.47679,-999,-999.00,-999.00,0.93,1019.26,-1.73,-1.45,-4.69,-1.93
902006,2024,9,30,143.3964,143.3964,72.83952,-137.48215,-999,-999.00,-999.00,0.93,1019.26,-1.74,-1.45,-4.69,-1.93
902006,2024,10,0,143.4173,143.4173,72.83894,-137.48811,-999,-999.00,-999.00,0.94,1019.11,-1.82,-1.60,-4.91,-2.07
902006,2024,10,30,143.4380,143.4380,72.83848,-137.49422,-999,-999.00,-999.00,0.94,1019.11,-1.82,-1.60,-4.91,-2.07
902006,2024,11,0,143.4586,143.4586,72.83806,-137.50056,-999,-999.00,-999.00,0.94,1018.86,-1.90,-1.75,-5.10,-2.27
902006,2024,11,31,143.4800,143.4800,72.83767,-137.50746,-999,-999.00,-999.00,0.94,1018.86,-1.90,-1.75,-5.10,-2.27
902006,2024,12,0,143.5002,143.5002,72.83755,-137.51460,-999,-999.00,-999.00,0.94,1018.56,-1.94,-1.87,-5.34,-2.53
902006,2024,12,30,143.5212,143.5212,72.83746,-137.52246,-999,-999.00,-999.00,0.94,1018.56,-1.94,-1.87,-5.34,-2.53
902006,2024,13,0,143.5422,143.5422,72.83734,-137.53053,-999,-999.00,-999.00,0.94,1018.26,-1.92,-1.94,-5.55,-2.88
902006,2024,13,30,143.5627,143.5627,72.83718,-137.53873,-999,-999.00,-999.00,0.94,1018.26,-1.92,-1.94,-5.55,-2.88
902006,2024,14,0,143.5839,143.5839,72.83706,-137.54779,-999,-999.00,-999.00,0.94,1017.94,-1.81,-1.95,-5.81,-3.26
902006,2024,14,31,143.6049,143.6049,72.83707,-137.55710,-999,-999.00,-999.00,0.94,1017.94,-1.81,-1.95,-5.81,-3.27
902006,2024,15,0,143.6256,143.6256,72.83732,-137.56631,-999,-999.00,-999.00,0.94,1017.72,-1.61,-1.90,-6.15,-3.47
902006,2024,15,30,143.6461,143.6461,72.83749,-137.57550,-999,-999.00,-999.00,0.94,1017.72,-1.61,-1.90,-6.15,-3.47
902006,2024,16,1,143.6674,143.6674,72.83734,-137.58495,-999,-999.00,-999.00,0.94,1017.52,-1.34,-1.88,-6.52,-3.49
902006,2024,16,31,143.6884,143.6884,72.83704,-137.59430,-999,-999.00,-999.00,0.94,1017.52,-1.34,-1.88,-6.52,-3.49
902006,2024,17,1,143.7090,143.7090,72.83666,-137.60370,-999,-999.00,-999.00,0.94,1017.36,-1.07,-1.83,-6.85,-3.47
902006,2024,17,31,143.7302,143.7302,72.83614,-137.61320,-999,-999.00,-999.00,0.94,1017.36,-1.07,-1.83,-6.85,-3.48
902006,2024,18,1,143.7507,143.7507,72.83564,-137.62270,-999,-999.00,-999.00,0.94,1017.18,-0.78,-1.80,-7.08,-3.48
902006,2024,18,31,143.7715,143.7715,72.83511,-137.63251,-999,-999.00,-999.00,0.94,1017.18,-0.78,-1.80,-7.08,-3.48
902006,2024,19,0,143.7922,143.7922,72.83453,-137.64233,-999,-999.00,-999.00,0.94,1016.91,-0.49,-1.81,-7.17,-3.60
902006,2024,19,30,143.8130,143.8130,72.83396,-137.65251,-999,-999.00,-999.00,0.94,1016.91,-0.49,-1.81,-7.17,-3.61
902006,2024,20,1,143.8340,143.8340,72.83341,-137.66290,-999,-999.00,-999.00,0.94,1016.63,-0.38,-1.84,-7.21,-3.87
902006,2024,20,31,143.8552,143.8552,72.83278,-137.67351,-999,-999.00,-999.00,0.94,1016.63,-0.38,-1.84,-7.22,-3.87
902006,2024,21,1,143.8759,143.8759,72.83217,-137.68419,-999,-999.00,-999.00,0.94,1016.39,-0.34,-1.86,-7.41,-4.13
902006,2024,21,30,143.8964,143.8964,72.83154,-137.69510,-999,-999.00,-999.00,0.94,1016.39,-0.34,-1.86,-7.41,-4.14
902006,2024,22,0,143.9172,143.9172,72.83097,-137.70660,-999,-999.00,-999.00,0.94,1016.37,-0.37,-1.85,-7.63,-4.40
902006,2024,22,30,143.9380,143.9380,72.83041,-137.71823,-999,-999.00,-999.00,0.94,1016.37,-0.37,-1.85,-7.63,-4.40
902006,2024,23,1,143.9590,143.9590,72.83002,-137.73055,-999,-999.00,-999.00,0.94,1016.30,-0.43,-1.86,-7.78,-4.76
902006,2024,23,31,143.9799,143.9799,72.82977,-137.74315,-999,-999.00,-999.00,0.94,1016.30,-0.43,-1.86,-7.79,-4.76
902006,2024,0,1,144.0009,144.0009,72.82977,-137.75604,-999,-999.00,-999.00,0.94,1016.19,-0.58,-1.84,-7.92,-5.25
902006,2024,0,31,144.0215,144.0215,72.82984,-137.76909,-999,-999.00,-999.00,0.94,1016.19,-0.58,-1.84,-7.92,-5.25
902006,2024,1,0,144.0422,144.0422,72.82977,-137.78168,-999,-999.00,-999.00,0.94,1016.07,-0.82,-1.87,-8.07,-5.75
902006,2024,1,30,144.0630,144.0630,72.82982,-137.79419,-999,-999.00,-999.00,0.94,1016.08,-0.82,-1.87,-8.07,-5.76
902006,2024,2,1,144.0840,144.0840,72.82990,-137.80664,-999,-999.00,-999.00,0.94,1015.98,-1.18,-1.96,-8.18,-6.15
902006,2024,2,30,144.1047,144.1047,72.82986,-137.81850,-999,-999.00,-999.00,0.94,1015.98,-1.18,-1.97,-8.18,-6.15
902006,2024,3,1,144.1257,144.1257,72.82977,-137.83017,-999,-999.00,-999.00,0.94,1015.97,-1.61,-2.15,-8.05,-6.45
902006,2024,3,30,144.1464,144.1464,72.82967,-137.84131,-999,-999.00,-999.00,0.94,1015.98,-1.61,-2.15,-8.05,-6.45
902006,2024,4,1,144.1674,144.1674,72.82952,-137.85236,-999,-999.00,-999.00,0.94,1016.16,-2.02,-2.22,-7.72,-6.67
902006,2024,4,30,144.1881,144.1881,72.82928,-137.86279,-999,-999.00,-999.00,0.94,1016.16,-2.02,-2.22,-7.72,-6.67
902006,2024,5,1,144.2090,144.2090,72.82885,-137.87309,-999,-999.00,-999.00,0.94,1016.41,-2.42,-2.38,-7.12,-6.89
902006,2024,5,31,144.2299,144.2299,72.82825,-137.88293,-999,-999.00,-999.00,0.94,1016.41,-2.42,-2.38,-7.13,-6.89
902006,2024,6,0,144.2506,144.2506,72.82774,-137.89323,-999,-999.00,-999.00,0.94,1016.68,-2.78,-2.59,-6.42,-7.24
902006,2024,6,31,144.2715,144.2715,72.82716,-137.90388,-999,-999.00,-999.00,0.94,1016.68,-2.78,-2.60,-6.42,-7.25
