BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,18,0,235.7504,235.7504,75.74638,-126.36490,1002,-0.65,-999.00,0.39,1002.56,-1.25,-1.01,-1.63,7.17
300534062722530,2024,19,0,235.7920,235.7920,75.75329,-126.36201,1001,-0.60,-999.00,0.39,1002.19,-1.09,-0.94,-2.28,6.71
300534062722530,2024,20,0,235.8337,235.8337,75.75900,-126.35391,1001,-0.60,-999.00,0.39,1001.82,-0.96,-0.88,-3.01,6.34
300534062722530,2024,21,0,235.8754,235.8754,75.76338,-126.34289,1001,-0.30,-999.00,0.39,1001.38,-0.92,-0.82,-3.57,6.04
300534062722530,2024,22,0,235.9170,235.9170,75.76639,-126.33189,1000,0.15,-999.00,0.39,1000.84,-0.91,-0.73,-3.86,5.81
300534062722530,2024,23,0,235.9587,235.9587,75.76837,-126.32281,1000,0.25,-999.00,0.39,1000.28,-0.91,-0.68,-3.95,5.61
300534062722530,2024,0,0,236.0004,236.0004,75.76927,-126.31714,1000,0.80,-999.00,0.39,999.78,-0.91,-0.60,-3.97,5.36
300534062722530,2024,1,0,236.0420,236.0420,75.76882,-126.31759,999,0.35,-999.00,0.39,999.27,-0.92,-0.50,-3.93,5.10
300534062722530,2024,2,0,236.0837,236.0837,75.76844,-126.32871,999,-0.10,-999.00,0.39,998.75,-0.97,-0.37,-3.77,4.94
300534062722530,2024,3,0,236.1254,236.1254,75.76930,-126.34512,998,-0.50,-999.00,0.39,998.21,-1.00,-0.22,-3.75,4.77
300534062722530,2024,4,0,236.1670,236.1670,75.77119,-126.36111,998,-0.90,-999.00,0.40,997.74,-1.00,-0.19,-3.90,4.57
300534062722530,2024,5,0,236.2087,236.2087,75.77380,-126.37461,998,-1.35,-999.00,0.40,997.24,-1.02,-0.15,-3.83,4.56
300534062722530,2024,6,0,236.2504,236.2504,75.77559,-126.38414,998,-1.35,-999.00,0.40,996.67,-1.03,-0.10,-3.46,4.61
300534062722530,2024,7,0,236.2920,236.2920,75.77674,-126.39349,997,-1.40,-999.00,0.40,996.10,-1.04,-0.07,-2.82,4.53
300534062722530,2024,8,0,236.3337,236.3337,75.77781,-126.40134,997,-1.30,-999.00,0.40,995.64,-1.04,-0.03,-1.90,4.10
300534062722530,2024,9,0,236.3754,236.3754,75.77889,-126.41059,996,-1.20,-999.00,0.40,995.33,-1.04,0.06,-1.02,3.30
300534062722530,2024,10,0,236.4170,236.4170,75.78065,-126.41856,996,-1.20,-999.00,0.40,995.28,-1.04,0.12,-0.32,2.30
300534062722530,2024,11,0,236.4587,236.4587,75.78277,-126.42617,996,-1.20,-999.00,0.40,995.34,-1.04,0.01,0.26,1.17
300534062722530,2024,12,0,236.5004,236.5004,75.78486,-126.42999,996,-1.15,-999.00,0.40,995.43,-1.05,-0.13,0.72,0.06
300534062722530,2024,13,0,236.5420,236.5420,75.78630,-126.43329,996,-1.05,-999.00,0.40,995.49,-1.05,-0.18,1.07,-0.91
300534062722530,2024,14,0,236.5837,236.5837,75.78700,-126.43576,996,-0.90,-999.00,0.40,995.49,-1.05,-0.27,1.37,-1.66
300534062722530,2024,15,0,236.6254,236.6254,75.78700,-126.43834,996,-0.75,-999.00,0.39,995.57,-1.03,-0.49,1.79,-2.18
300534062722530,2024,16,0,236.6670,236.6670,75.78718,-126.44335,996,-0.75,-999.00,0.39,995.51,-0.98,-0.63,2.46,-2.47
300534062722530,2024,17,0,236.7087,236.7087,75.78639,-126.44313,996,-0.10,-999.00,0.39,995.57,-0.93,-0.76,3.24,-2.50
300534062722530,2024,18,0,236.7504,236.7504,75.78591,-126.44330,995,0.20,-999.00,0.39,995.66,-0.93,-0.91,3.84,-2.18
300534062722530,2024,19,0,236.7920,236.7920,75.78560,-126.44405,996,0.20,-999.00,0.39,995.83,-0.94,-1.04,4.22,-1.43
300534062722530,2024,20,0,236.8337,236.8337,75.78593,-126.43900,996,0.40,-999.00,0.39,996.09,-0.94,-1.14,4.47,-0.28
300534062722530,2024,21,0,236.8754,236.8754,75.78628,-126.43159,996,0.50,-999.00,0.38,996.29,-0.94,-1.17,4.74,1.14
300534062722530,2024,22,0,236.9170,236.9170,75.78723,-126.42240,995,0.25,-999.00,0.38,996.26,-0.94,-1.26,4.97,2.63
300534062722530,2024,23,0,236.9587,236.9587,75.78941,-126.40859,995,0.05,-999.00,0.38,996.05,-0.94,-1.25,5.05,3.97
300534062722530,2024,0,0,237.0004,237.0004,75.79224,-126.38946,995,0.25,-999.00,0.38,995.77,-0.95,-1.22,5.07,5.14
300534062722530,2024,1,0,237.0420,237.0420,75.79446,-126.37025,995,0.10,-999.00,0.38,995.47,-1.03,-1.21,5.22,6.11
300534062722530,2024,2,0,237.0837,237.0837,75.79661,-126.35166,995,-0.20,-999.00,0.38,995.23,-1.14,-1.22,5.66,6.81
300534062722530,2024,3,0,237.1254,237.1254,75.79871,-126.32792,994,-0.40,-999.00,0.38,995.00,-1.26,-1.29,5.83,7.31
300534062722530,2024,4,0,237.1670,237.1670,75.80023,-126.30107,994,-0.55,-999.00,0.38,994.76,-1.36,-1.27,5.56,7.82
300534062722530,2024,5,0,237.2087,237.2087,75.80193,-126.27506,994,-0.65,-999.00,0.37,994.38,-1.43,-1.22,5.36,8.37
300534062722530,2024,6,0,237.2504,237.2504,75.80339,-126.24668,993,-0.80,-999.00,0.37,993.87,-1.46,-1.22,5.07,8.78
300534062722530,2024,7,0,237.2920,237.2920,75.80378,-126.21824,993,-0.85,-999.00,0.37,993.34,-1.47,-1.22,5.69,9.00
300534062722530,2024,8,0,237.3337,237.3337,75.80433,-126.19148,993,-0.90,-999.00,0.37,992.95,-1.47,-1.19,5.59,8.96
300534062722530,2024,9,0,237.3754,237.3754,75.80518,-126.16657,992,-0.95,-999.00,0.37,992.67,-1.47,-1.20,5.55,8.94
300534062722530,2024,10,0,237.4170,237.4170,75.80706,-126.14306,992,-0.90,-999.00,0.38,992.36,-1.48,-1.21,5.52,8.87
300534062722530,2024,11,0,237.4587,237.4587,75.81020,-126.12156,992,-0.85,-999.00,0.38,992.06,-1.48,-1.19,5.55,8.84
300534062722530,2024,12,0,237.5004,237.5004,75.81403,-126.09658,991,-0.85,-999.00,0.38,991.76,-1.48,-1.17,5.70,8.73
300534062722530,2024,13,0,237.5420,237.5420,75.81792,-126.07141,991,-0.90,-999.00,0.38,991.39,-1.47,-1.14,5.97,8.42
300534062722530,2024,14,0,237.5837,237.5837,75.82136,-126.04568,991,-0.80,-999.00,0.38,991.12,-1.44,-1.10,6.20,7.99
300534062722530,2024,15,0,237.6254,237.6254,75.82571,-126.01847,991,-0.80,-999.00,0.38,990.87,-1.38,-1.05,6.38,7.55
300534062722530,2024,16,0,237.6670,237.6670,75.82949,-125.99236,991,-0.75,-999.00,0.38,990.82,-1.32,-0.98,6.49,7.05
300534062722530,2024,17,0,237.7087,237.7087,75.83235,-125.96958,991,-0.80,-999.00,0.38,990.86,-1.25,-0.94,6.48,6.47
300534062722530,2024,18,0,237.7504,237.7504,75.83518,-125.94476,991,-0.45,-999.00,0.39,990.95,-1.18,-0.90,6.45,5.88
300534062722530,2024,19,0,237.7920,237.7920,75.83775,-125.91544,991,-0.45,-999.00,0.39,991.13,-1.12,-0.87,6.48,5.23
300534062722530,2024,20,0,237.8337,237.8337,75.83960,-125.88383,991,-0.50,-999.00,0.39,991.39,-1.07,-0.86,6.49,4.61
300534062722530,2024,21,0,237.8754,237.8754,75.83981,-125.85315,991,-0.55,-999.00,0.39,991.71,-1.03,-0.85,6.61,3.98
300534062722530,2024,22,0,237.9170,237.9170,75.83917,-125.82839,992,-0.55,-999.00,0.39,991.99,-1.03,-0.81,6.82,3.39
300534062722530,2024,23,0,237.9587,237.9587,75.83933,-125.80823,992,-0.45,-999.00,0.39,992.25,-1.05,-0.81,6.89,3.13
300534062722530,2024,0,0,238.0004,238.0004,75.84061,-125.78851,992,-0.70,-999.00,0.39,992.44,-1.08,-0.82,7.09,3.00
300534062722530,2024,1,0,238.0420,238.0420,75.84253,-125.76752,992,-0.75,-999.00,0.39,992.70,-1.19,-0.85,7.28,2.96
300534062722530,2024,2,0,238.0837,238.0837,75.84351,-125.74017,993,-1.45,-999.00,0.38,993.00,-1.29,-0.88,7.44,3.09
300534062722530,2024,3,0,238.1254,238.1254,75.84346,-125.70609,993,-2.20,-999.00,0.38,993.35,-1.43,-0.93,7.67,3.34
300534062722530,2024,4,0,238.1670,238.1670,75.84268,-125.68188,994,-1.90,-999.00,0.38,993.58,-1.60,-1.08,8.06,3.41
300534062722530,2024,5,0,238.2087,238.2087,75.84292,-125.65827,994,-1.75,-999.00,0.38,993.86,-1.79,-1.25,8.30,3.47
300534062722530,2024,6,0,238.2504,238.2504,75.84374,-125.63031,994,-1.80,-999.00,0.38,994.15,-1.99,-1.39,8.48,3.56
300534062722530,2024,7,0,238.2920,238.2920,75.84168,-125.59855,995,-2.35,-999.00,0.38,994.45,-2.14,-1.53,8.51,3.74
300534062722530,2024,8,0,238.3337,238.3337,75.83867,-125.56716,995,-2.25,-999.00,0.37,994.85,-2.24,-1.64,8.53,4.03
300534062722530,2024,9,0,238.3754,238.3754,75.83625,-125.53989,995,-1.95,-999.00,0.37,995.17,-2.33,-1.74,8.41,4.29
300534062722530,2024,10,0,238.4170,238.4170,75.83579,-125.51944,995,-1.90,-999.00,0.37,995.40,-2.42,-1.86,8.36,4.59
300534062722530,2024,11,0,238.4587,238.4587,75.83560,-125.49651,995,-1.90,-999.00,0.37,995.60,-2.47,-1.92,8.03,4.98
300534062722530,2024,12,0,238.5004,238.5004,75.83597,-125.47621,995,-1.85,-999.00,0.37,995.75,-2.49,-1.95,8.06,5.36
300534062722530,2024,13,0,238.5420,238.5420,75.83915,-125.45462,995,-1.40,-999.00,0.37,995.81,-2.43,-1.91,7.84,5.76
300534062722530,2024,14,0,238.5837,238.5837,75.84310,-125.42672,995,-1.25,-999.00,0.37,995.96,-2.29,-1.83,7.79,6.17
300534062722530,2024,15,0,238.6254,238.6254,75.84691,-125.39525,996,-1.35,-999.00,0.37,996.13,-2.09,-1.68,8.17,6.18
300534062722530,2024,16,0,238.6670,238.6670,75.84892,-125.35860,996,-1.15,-999.00,0.38,996.40,-1.85,-1.50,8.40,5.83
300534062722530,2024,17,0,238.7087,238.7087,75.85038,-125.31884,996,-1.30,-999.00,0.38,996.71,-1.64,-1.34,8.69,5.32
300534062722530,2024,18,0,238.7504,238.7504,75.84878,-125.28318,996,-0.90,-999.00,0.38,996.95,-1.46,-1.25,8.89,5.02
300534062722530,2024,19,0,238.7920,238.7920,75.84712,-125.25232,997,-1.00,-999.00,0.38,997.22,-1.30,-1.14,9.15,4.88
300534062722530,2024,20,0,238.8337,238.8337,75.84448,-125.22251,997,-1.15,-999.00,0.38,997.55,-1.18,-1.07,9.14,4.83
300534062722530,2024,21,0,238.8754,238.8754,75.84229,-125.19717,998,-1.05,-999.00,0.38,997.82,-1.20,-1.10,8.67,5.05
300534062722530,2024,22,0,238.9170,238.9170,75.83917,-125.17750,998,-1.00,-999.00,0.38,998.02,-1.22,-1.11,8.55,5.23
300534062722530,2024,23,0,238.9587,238.9587,75.83911,-125.16799,998,-0.80,-999.00,0.38,998.15,-1.21,-1.09,8.54,5.21
300534062722530,2024,0,0,239.0004,239.0004,75.84102,-125.15501,998,-0.90,-999.00,0.38,998.30,-1.16,-1.02,8.70,4.83
300534062722530,2024,1,0,239.0420,239.0420,75.84486,-125.13989,998,-0.85,-999.00,0.38,998.53,-1.15,-0.96,8.86,4.30
300534062722530,2024,2,0,239.0837,239.0837,75.84912,-125.11298,998,-1.05,-999.00,0.38,998.86,-1.17,-0.94,9.03,3.64
300534062722530,2024,3,0,239.1254,239.1254,75.85215,-125.07533,999,-1.15,-999.00,0.39,999.24,-1.24,-0.97,9.20,3.00
300534062722530,2024,4,0,239.1670,239.1670,75.85335,-125.03159,999,-1.20,-999.00,0.39,999.58,-1.32,-1.06,9.40,2.52
300534062722530,2024,5,0,239.2087,239.2087,75.85168,-124.98689,999,-1.20,-999.00,0.39,1000.02,-1.40,-1.15,9.46,2.28
300534062722530,2024,6,0,239.2504,239.2504,75.84668,-124.94149,1000,-1.25,-999.00,0.39,1000.43,-1.47,-1.21,9.58,2.13
300534062722530,2024,7,0,239.2920,239.2920,75.83771,-124.90440,1001,-1.25,-999.00,0.39,1000.96,-1.50,-1.23,10.06,1.49
300534062722530,2024,8,0,239.3337,239.3337,75.82726,-124.88064,1001,-1.25,-999.00,0.38,1001.58,-1.53,-1.23,9.96,1.08
300534062722530,2024,9,0,239.3754,239.3754,75.81716,-124.87047,1002,-1.30,-999.00,0.38,1002.25,-1.54,-1.25,9.88,0.85
300534062722530,2024,10,0,239.4170,239.4170,75.80784,-124.86604,1002,-1.35,-999.00,0.38,1002.83,-1.55,-1.20,9.91,0.42
300534062722530,2024,11,0,239.4587,239.4587,75.80007,-124.86544,1003,-1.30,-999.00,0.37,1003.38,-1.59,-1.19,9.76,-0.11
300534062722530,2024,12,0,239.5004,239.5004,75.79539,-124.86182,1003,-1.30,-999.00,0.37,1003.95,-1.69,-1.22,9.64,-0.39
300534062722530,2024,13,0,239.5420,239.5420,75.79375,-124.85151,1004,-1.40,-999.00,0.37,1004.51,-1.71,-1.23,9.60,-0.35
300534062722530,2024,14,0,239.5837,239.5837,75.79424,-124.83420,1004,-1.20,-999.00,0.37,1004.95,-1.69,-1.20,9.44,-0.03
300534062722530,2024,15,0,239.6254,239.6254,75.79437,-124.80691,1004,-1.05,-999.00,0.37,1005.25,-1.62,-1.15,9.40,0.35
300534062722530,2024,16,0,239.6670,239.6670,75.79284,-124.77340,1005,-0.90,-999.00,0.37,1005.57,-1.52,-1.10,9.34,0.53
300534062722530,2024,17,0,239.7087,239.7087,75.78819,-124.73717,1005,-0.85,-999.00,0.37,1005.95,-1.39,-1.04,9.34,0.57
300534062722530,2024,18,0,239.7504,239.7504,75.78044,-124.70440,1006,-0.75,-999.00,0.37,1006.41,-1.24,-0.97,9.28,0.56
300534062722530,2024,19,0,239.7920,239.7920,75.77083,-124.68072,1006,-0.75,-999.00,0.37,1006.91,-1.08,-0.89,9.21,0.52
300534062722530,2024,20,0,239.8337,239.8337,75.76046,-124.66328,1007,-0.65,-999.00,0.36,1007.37,-0.96,-0.82,9.08,0.60
300534062722530,2024,21,0,239.8754,239.8754,75.74959,-124.65354,1007,-0.60,-999.00,0.36,1007.79,-0.86,-0.77,9.09,0.51
300534062722530,2024,22,0,239.9170,239.9170,75.74017,-124.65137,1007,-0.70,-999.00,0.35,1008.17,-0.83,-0.79,9.09,0.24
300534062722530,2024,23,0,239.9587,239.9587,75.73324,-124.65270,1008,-0.70,-999.00,0.35,1008.50,-0.87,-0.82,8.94,0.07
300534062722530,2024,0,0,240.0004,240.0004,75.72799,-124.64925,1008,-0.65,-999.00,0.35,1008.75,-0.93,-0.87,8.76,-0.20
300534062722530,2024,1,0,240.0420,240.0420,75.72407,-124.64239,1009,-0.65,-999.00,0.35,1008.99,-0.99,-0.93,8.52,-0.49
300534062722530,2024,2,0,240.0837,240.0837,75.72074,-124.62925,1009,-0.95,-999.00,0.35,1009.28,-1.06,-1.00,8.12,-0.51
300534062722530,2024,3,0,240.1254,240.1254,75.71687,-124.61191,1009,-1.25,-999.00,0.35,1009.60,-1.16,-1.07,7.84,-0.44
300534062722530,2024,4,0,240.1670,240.1670,75.71191,-124.59446,1009,-1.75,-999.00,0.35,1009.94,-1.23,-1.09,7.64,-0.27
300534062722530,2024,5,0,240.2087,240.2087,75.70649,-124.57877,1010,-1.45,-999.00,0.34,1010.32,-1.29,-1.11,7.42,0.00
300534062722530,2024,6,0,240.2504,240.2504,75.70037,-124.56218,1010,-1.20,-999.00,0.34,1010.63,-1.36,-1.14,7.21,0.27
300534062722530,2024,7,0,240.2920,240.2920,75.69334,-124.54323,1010,-1.20,-999.00,0.34,1010.88,-1.42,-1.17,7.09,0.38
300534062722530,2024,8,0,240.3337,240.3337,75.68517,-124.52754,1010,-1.20,-999.00,0.34,1011.10,-1.44,-1.19,6.97,0.52
300534062722530,2024,9,0,240.3754,240.3754,75.67691,-124.51805,1010,-1.20,-999.00,0.34,1011.34,-1.43,-1.19,7.02,0.62
300534062722530,2024,10,0,240.4170,240.4170,75.66994,-124.51358,1011,-1.20,-999.00,0.34,1011.60,-1.41,-1.11,7.20,0.67
300534062722530,2024,11,0,240.4587,240.4587,75.66396,-124.51141,1011,-1.30,-999.00,0.33,1011.79,-1.42,-1.03,7.45,0.40
300534062722530,2024,12,0,240.5004,240.5004,75.65937,-124.50855,1011,-1.30,-999.00,0.33,1011.94,-1.43,-1.00,7.56,0.22
300534062722530,2024,13,0,240.5420,240.5420,75.65621,-124.50123,1011,-1.25,-999.00,0.33,1012.05,-1.44,-1.00,7.66,-0.00
300534062722530,2024,14,0,240.5837,240.5837,75.65394,-124.49116,1011,-1.10,-999.00,0.33,1012.14,-1.42,-1.00,7.65,-0.05
300534062722530,2024,15,0,240.6254,240.6254,75.65169,-124.47470,1011,-0.80,-999.00,0.33,1012.24,-1.35,-0.98,7.56,0.03
300534062722530,2024,16,0,240.6670,240.6670,75.64927,-124.45399,1011,-0.65,-999.00,0.33,1012.32,-1.26,-1.02,7.34,0.26
300534062722530,2024,17,0,240.7087,240.7087,75.64654,-124.43192,1011,1.10,-999.00,0.33,1012.47,-1.15,-1.03,7.16,0.36
300534062722530,2024,18,0,240.7504,240.7504,75.64283,-124.40980,1012,0.20,-999.00,0.33,1012.58,-1.06,-1.03,7.02,0.34
300534062722530,2024,19,0,240.7920,240.7920,75.63820,-124.38327,1012,-0.45,-999.00,0.33,1012.67,-0.96,-1.00,6.93,0.33
300534062722530,2024,20,0,240.8337,240.8337,75.63298,-124.35698,1012,-0.35,-999.00,0.32,1012.74,-0.85,-0.95,6.94,0.25
300534062722530,2024,21,0,240.8754,240.8754,75.62754,-124.33423,1012,-0.25,-999.00,0.32,1012.75,-0.77,-0.87,6.82,0.25
300534062722530,2024,22,0,240.9170,240.9170,75.62261,-124.31504,1012,-0.35,-999.00,0.32,1012.75,-0.72,-0.94,6.58,0.24
300534062722530,2024,23,0,240.9587,240.9587,75.61855,-124.30012,1012,-0.20,-999.00,0.31,1012.66,-0.69,-1.00,6.21,0.25
300534062722530,2024,0,0,241.0004,241.0004,75.61575,-124.28685,1012,-0.65,-999.00,0.31,1012.55,-0.72,-1.07,5.72,0.28
300534062722530,2024,1,0,241.0420,241.0420,75.61520,-124.27686,1012,-0.65,-999.00,0.31,1012.37,-0.81,-1.15,5.05,0.35
300534062722530,2024,2,0,241.0837,241.0837,75.61688,-124.26620,1012,-0.90,-999.00,0.31,1012.27,-0.93,-1.24,4.20,0.56
300534062722530,2024,3,0,241.1254,241.1254,75.62030,-124.25337,1012,-1.30,-999.00,0.31,1012.14,-1.06,-1.35,3.08,1.08
300534062722530,2024,4,0,241.1670,241.1670,75.62473,-124.23351,1011,-1.40,-999.00,0.31,1012.07,-1.22,-1.50,1.80,1.82
300534062722530,2024,5,0,241.2087,241.2087,75.62783,-124.20856,1011,-1.50,-999.00,0.31,1011.88,-1.41,-1.64,0.54,2.69
300534062722530,2024,6,0,241.2504,241.2504,75.62988,-124.18432,1011,-1.50,-999.00,0.31,1011.58,-1.60,-1.78,-0.58,3.62
300534062722530,2024,7,0,241.2920,241.2920,75.63078,-124.16305,1011,-1.55,-999.00,0.31,1011.11,-1.78,-1.88,-1.56,4.49
300534062722530,2024,8,0,241.3337,241.3337,75.63059,-124.14588,1010,-1.60,-999.00,0.31,1010.63,-1.90,-1.90,-2.43,5.19
300534062722530,2024,9,0,241.3754,241.3754,75.63016,-124.13800,1009,-1.60,-999.00,0.31,1010.13,-1.98,-1.86,-3.20,5.70
300534062722530,2024,10,0,241.4170,241.4170,75.63074,-124.13889,1009,-1.65,-999.00,0.31,1009.67,-2.03,-1.73,-3.90,6.22
300534062722530,2024,11,0,241.4587,241.4587,75.63246,-124.14398,1009,-1.65,-999.00,0.30,1009.11,-2.03,-1.59,-4.50,6.82
300534062722530,2024,12,0,241.5004,241.5004,75.63518,-124.14827,1008,-1.50,-999.00,0.30,1008.49,-1.98,-1.45,-4.73,7.37
300534062722530,2024,13,0,241.5420,241.5420,75.63938,-124.14992,1008,-1.40,-999.00,0.30,1007.93,-1.92,-1.33,-4.45,7.78
300534062722530,2024,14,0,241.5837,241.5837,75.64409,-124.14830,1007,-0.90,-999.00,0.30,1007.43,-1.77,-1.20,-3.89,7.99
300534062722530,2024,15,0,241.6254,241.6254,75.64892,-124.14179,1006,-0.60,-999.00,0.30,1006.93,-1.52,-1.06,-3.18,7.96
300534062722530,2024,16,0,241.6670,241.6670,75.65348,-124.12874,1006,-0.20,-999.00,0.31,1006.43,-1.27,-0.92,-2.46,7.74
300534062722530,2024,17,0,241.7087,241.7087,75.65728,-124.10878,1006,0.00,-999.00,0.31,1006.03,-0.96,-0.78,-1.82,7.44
300534062722530,2024,18,0,241.7504,241.7504,75.66012,-124.08063,1005,-0.25,-999.00,0.31,1005.72,-0.66,-0.59,-1.42,7.19
300534062722530,2024,19,0,241.7920,241.7920,75.66196,-124.04635,1005,-0.15,-999.00,0.31,1005.37,-0.61,-0.48,-1.31,7.00
300534062722530,2024,20,0,241.8337,241.8337,75.66134,-124.01681,1005,0.10,-999.00,0.31,1004.99,-0.60,-0.44,-1.24,6.89
300534062722530,2024,21,0,241.8754,241.8754,75.65866,-123.99380,1005,0.25,-999.00,0.31,1004.58,-0.60,-0.36,-1.06,6.96
300534062722530,2024,22,0,241.9170,241.9170,75.65579,-123.97489,1004,0.25,-999.00,0.31,1004.18,-0.60,-0.01,-0.51,7.22
300534062722530,2024,23,0,241.9587,241.9587,75.65387,-123.96311,1004,0.30,-999.00,0.31,1003.79,-0.60,0.33,0.11,7.27
300534062722530,2024,0,0,242.0004,242.0004,75.65358,-123.96007,1003,0.30,-999.00,0.31,1003.42,-0.60,0.59,0.34,7.20
300534062722530,2024,1,0,242.0420,242.0420,75.65653,-123.95904,1002,0.35,-999.00,0.31,1002.97,-0.60,0.79,0.58,7.32
300534062722530,2024,2,0,242.0837,242.0837,75.66131,-123.95431,1002,0.10,-999.00,0.31,1002.47,-0.60,0.94,0.61,7.50
300534062722530,2024,3,0,242.1254,242.1254,75.66781,-123.94460,1001,0.20,-999.00,0.31,1001.92,-0.60,1.07,0.45,7.83
300534062722530,2024,4,0,242.1670,242.1670,75.67510,-123.92341,1001,0.20,-999.00,0.31,1001.25,-0.60,1.16,0.42,8.45
300534062722530,2024,5,0,242.2087,242.2087,75.68130,-123.89290,1000,0.15,-999.00,0.31,1000.62,-0.60,1.27,0.55,9.13
300534062722530,2024,6,0,242.2504,242.2504,75.68607,-123.85498,1000,0.25,-999.00,0.31,1000.01,-0.60,1.37,0.98,9.80
300534062722530,2024,7,0,242.2920,242.2920,75.68879,-123.81497,999,0.25,-999.00,0.32,999.37,-0.59,1.41,1.48,10.35
300534062722530,2024,8,0,242.3337,242.3337,75.68963,-123.77704,999,0.20,-999.00,0.32,998.84,-0.59,1.50,2.17,10.67
300534062722530,2024,9,0,242.3754,242.3754,75.68909,-123.74693,998,0.40,-999.00,0.32,998.32,-0.59,1.51,2.59,10.76
300534062722530,2024,10,0,242.4170,242.4170,75.68769,-123.72856,998,0.40,-999.00,0.32,997.89,-0.59,1.41,2.51,10.48
300534062722530,2024,11,0,242.4587,242.4587,75.68684,-123.72245,997,0.50,-999.00,0.32,997.49,-0.58,1.29,2.89,10.25
300534062722530,2024,12,0,242.5004,242.5004,75.68816,-123.72183,996,0.75,-999.00,0.31,997.06,-0.58,1.10,3.49,9.78
300534062722530,2024,13,0,242.5420,242.5420,75.69279,-123.72262,996,0.25,-999.00,0.31,996.65,-0.59,0.88,4.32,9.18
300534062722530,2024,14,0,242.5837,242.5837,75.69950,-123.71700,995,0.10,-999.00,0.31,996.23,-0.59,0.60,4.78,8.41
300534062722530,2024,15,0,242.6254,242.6254,75.70686,-123.69273,995,-0.40,-999.00,0.31,995.91,-0.59,0.33,5.26,7.68
300534062722530,2024,16,0,242.6670,242.6670,75.71200,-123.64512,995,-0.70,-999.00,0.31,995.60,-0.60,0.07,5.89,6.98
300534062722530,2024,17,0,242.7087,242.7087,75.71365,-123.58792,995,-0.80,-999.00,0.31,995.49,-0.61,-0.09,6.66,6.24
300534062722530,2024,18,0,242.7504,242.7504,75.71183,-123.52608,995,-0.75,-999.00,0.31,995.65,-0.62,-0.15,7.25,5.53
300534062722530,2024,19,0,242.7920,242.7920,75.70672,-123.46719,996,-0.55,-999.00,0.31,995.97,-0.62,-0.16,7.67,5.01
300534062722530,2024,20,0,242.8338,242.8338,75.69867,-123.41674,996,-0.50,-999.00,0.31,996.28,-0.62,-0.16,7.90,4.81
300534062722530,2024,21,0,242.8754,242.8754,75.68908,-123.38094,997,-0.40,-999.00,0.31,996.56,-0.62,-0.17,8.10,4.76
300534062722530,2024,22,0,242.9170,242.9170,75.67996,-123.36000,997,-0.45,-999.00,0.30,996.79,-0.62,-0.21,8.01,4.60
300534062722530,2024,23,0,242.9587,242.9587,75.67300,-123.34827,997,-0.40,-999.00,0.30,996.97,-0.62,-0.33,8.01,4.17
300534062722530,2024,0,0,243.0004,243.0004,75.66946,-123.33836,997,-0.65,-999.00,0.30,997.17,-0.64,-0.47,8.15,3.79
300534062722530,2024,1,0,243.0420,243.0420,75.66869,-123.32317,997,-0.80,-999.00,0.29,997.30,-0.68,-0.63,7.89,3.99
300534062722530,2024,2,0,243.0837,243.0837,75.66871,-123.29578,997,-1.05,-999.00,0.29,997.47,-0.83,-0.77,7.45,4.79
300534062722530,2024,3,0,243.1254,243.1254,75.66924,-123.25597,997,-1.25,-999.00,0.28,997.50,-1.03,-0.94,7.21,5.74
300534062722530,2024,4,0,243.1670,243.1670,75.66969,-123.20613,997,-1.05,-999.00,0.27,997.20,-1.26,-1.10,6.93,6.60
300534062722530,2024,5,0,243.2087,243.2087,75.66959,-123.15379,996,-0.90,-999.00,0.26,996.80,-1.37,-1.15,6.63,7.18
300534062722530,2024,6,0,243.2504,243.2504,75.66919,-123.10423,996,-1.00,-999.00,0.25,996.23,-1.38,-1.10,6.78,7.84
300534062722530,2024,7,0,243.2920,243.2920,75.66924,-123.05691,995,-0.80,-999.00,0.25,995.73,-1.31,-0.91,7.44,8.07
300534062722530,2024,8,0,243.3337,243.3337,75.66912,-123.00697,994,-0.70,-999.00,0.24,995.33,-1.19,-0.79,8.46,7.52
300534062722530,2024,9,0,243.3754,243.3754,75.66714,-122.94893,994,-1.15,-999.00,0.24,995.02,-1.13,-0.66,9.32,6.57
300534062722530,2024,10,0,243.4170,243.4170,75.66224,-122.88468,994,-1.40,-999.00,0.24,994.81,-1.11,-0.66,9.65,5.76
300534062722530,2024,11,0,243.4587,243.4587,75.65481,-122.82274,994,-1.25,-999.00,0.24,994.74,-1.16,-0.74,10.56,5.20
300534062722530,2024,12,0,243.5004,243.5004,75.64629,-122.76902,994,-1.15,-999.00,0.24,994.75,-1.21,-0.78,10.89,4.90
300534062722530,2024,13,0,243.5420,243.5420,75.63630,-122.71781,995,-1.40,-999.00,0.25,994.66,-1.22,-0.75,10.89,4.78
300534062722530,2024,14,0,243.5837,243.5837,75.62636,-122.67052,995,-1.25,-999.00,0.25,994.62,-1.11,-0.67,11.67,3.79
300534062722530,2024,15,0,243.6254,243.6254,75.61736,-122.62994,995,-1.10,-999.00,0.25,994.74,-0.94,-0.53,11.35,3.21
300534062722530,2024,16,0,243.6670,243.6670,75.61045,-122.59291,995,-1.10,-999.00,0.25,995.08,-0.78,-0.47,11.21,2.97
