BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,1,0,169.0420,169.0420,74.33812,-157.04162,1016,1.30,-999.00,0.72,1016.94,-0.50,-0.43,0.23,4.70
300534064365490,2024,2,0,169.0840,169.0840,74.34082,-157.04322,1016,1.75,-999.00,0.72,1016.71,-0.50,-0.49,0.19,4.18
300534064365490,2024,3,0,169.1253,169.1253,74.34312,-157.04501,1016,1.70,-999.00,0.72,1016.49,-0.50,-0.55,-0.27,3.79
300534064365490,2024,4,0,169.1670,169.1670,74.34514,-157.04709,1015,2.20,-999.00,0.72,1016.18,-0.50,-0.51,-0.90,3.66
300534064365490,2024,5,0,169.2086,169.2086,74.34697,-157.04968,1015,2.90,-999.00,0.72,1015.94,-0.50,-0.48,-1.44,3.68
300534064365490,2024,6,0,169.2506,169.2506,74.34859,-157.05267,1015,1.95,-999.00,0.72,1015.70,-0.50,-0.46,-1.80,3.70
300534064365490,2024,7,0,169.2920,169.2920,74.35010,-157.05669,1015,1.30,-999.00,0.72,1015.53,-0.50,-0.45,-1.96,3.67
300534064365490,2024,8,0,169.3336,169.3336,74.35154,-157.06180,1015,0.85,-999.00,0.71,1015.49,-0.51,-0.45,-2.10,3.50
300534064365490,2024,9,0,169.3753,169.3753,74.35320,-157.06832,1015,0.60,-999.00,0.71,1015.47,-0.53,-0.46,-2.18,3.31
300534064365490,2024,10,0,169.4173,169.4173,74.35531,-157.07586,1015,0.70,-999.00,0.71,1015.59,-0.56,-0.45,-2.34,3.11
300534064365490,2024,11,0,169.4586,169.4586,74.35776,-157.08370,1015,0.55,-999.00,0.71,1015.64,-0.58,-0.46,-2.68,2.95
300534064365490,2024,12,0,169.5003,169.5003,74.36051,-157.09122,1015,0.45,-999.00,0.71,1015.60,-0.57,-0.46,-2.97,2.93
300534064365490,2024,13,0,169.5423,169.5423,74.36359,-157.09836,1015,0.70,-999.00,0.71,1015.59,-0.53,-0.44,-3.15,2.95
300534064365490,2024,14,0,169.5836,169.5836,74.36677,-157.10511,1015,0.95,-999.00,0.72,1015.64,-0.52,-0.42,-3.32,2.89
300534064365490,2024,15,0,169.6253,169.6253,74.37008,-157.11128,1015,1.25,-999.00,0.72,1015.75,-0.51,-0.41,-3.41,2.55
300534064365490,2024,16,0,169.6673,169.6673,74.37324,-157.11659,1016,1.90,-999.00,0.72,1016.09,-0.50,-0.42,-3.50,2.08
300534064365490,2024,17,0,169.7086,169.7086,74.37581,-157.12092,1016,2.60,-999.00,0.72,1016.49,-0.50,-0.41,-3.66,1.78
300534064365490,2024,18,0,169.7503,169.7503,74.37830,-157.12585,1016,3.10,-999.00,0.72,1016.81,-0.50,-0.38,-3.76,1.69
300534064365490,2024,19,0,169.7923,169.7923,74.38031,-157.13080,1017,2.95,-999.00,0.72,1017.16,-0.50,-0.33,-3.69,1.69
300534064365490,2024,20,0,169.8336,169.8336,74.38156,-157.13949,1017,5.50,-999.00,0.72,1017.53,-0.50,-0.28,-3.44,1.63
300534064365490,2024,21,0,169.8753,169.8753,74.38337,-157.14829,1017,4.90,-999.00,0.72,1017.87,-0.49,-0.23,-3.13,1.50
300534064365490,2024,22,0,169.9173,169.9173,74.38512,-157.15791,1017,4.80,-999.00,0.72,1018.10,-0.49,-0.17,-2.78,1.27
300534064365490,2024,23,0,169.9586,169.9586,74.38705,-157.16687,1018,5.35,-999.00,0.72,1018.26,-0.49,-0.12,-2.50,0.97
300534064365490,2024,0,0,170.0003,170.0003,74.38899,-157.17542,1018,4.55,-999.00,0.72,1018.43,-0.49,-0.09,-2.34,0.71
300534064365490,2024,1,0,170.0423,170.0423,74.39068,-157.18357,1018,3.25,-999.00,0.73,1018.57,-0.49,-0.07,-2.24,0.54
300534064365490,2024,2,0,170.0836,170.0836,74.39209,-157.19097,1017,3.05,-999.00,0.73,1018.60,-0.49,-0.05,-2.12,0.42
300534064365490,2024,3,0,170.1253,170.1253,74.39344,-157.19680,1017,2.75,-999.00,0.73,1018.53,-0.48,-0.02,-2.03,0.39
300534064365490,2024,4,0,170.1673,170.1673,74.39454,-157.20216,1017,2.70,-999.00,0.73,1018.47,-0.48,-0.01,-1.97,0.40
300534064365490,2024,5,0,170.2086,170.2086,74.39520,-157.20699,1017,2.15,-999.00,0.73,1018.48,-0.48,0.01,-1.90,0.52
300534064365490,2024,6,0,170.2503,170.2503,74.39562,-157.21193,1017,1.55,-999.00,0.73,1018.37,-0.48,0.03,-1.74,0.68
300534064365490,2024,7,0,170.2923,170.2923,74.39583,-157.21808,1017,1.10,-999.00,0.73,1018.22,-0.48,0.05,-1.43,0.69
300534064365490,2024,8,0,170.3336,170.3336,74.39580,-157.22498,1017,1.00,-999.00,0.73,1018.11,-0.48,0.11,-1.08,0.50
300534064365490,2024,9,0,170.3753,170.3753,74.39580,-157.23295,1017,0.95,-999.00,0.73,1018.06,-0.48,0.16,-0.76,0.02
300534064365490,2024,10,0,170.4173,170.4173,74.39633,-157.24252,1017,0.60,-999.00,0.73,1017.91,-0.47,0.19,-0.61,-0.56
300534064365490,2024,11,0,170.4586,170.4586,74.39749,-157.25199,1017,0.65,-999.00,0.73,1017.62,-0.47,0.15,-0.68,-1.00
300534064365490,2024,12,0,170.5003,170.5003,74.39916,-157.26033,1016,0.75,-999.00,0.74,1017.30,-0.47,0.16,-0.78,-1.33
300534064365490,2024,13,0,170.5420,170.5420,74.40086,-157.26722,1017,1.05,-999.00,0.74,1017.00,-0.47,0.13,-0.93,-1.49
300534064365490,2024,14,0,170.5840,170.5840,74.40259,-157.27290,1017,0.95,-999.00,0.74,1016.77,-0.47,0.11,-1.15,-1.53
300534064365490,2024,15,0,170.6253,170.6253,74.40417,-157.27722,1017,1.40,-999.00,0.74,1016.68,-0.46,0.09,-1.25,-1.43
300534064365490,2024,16,0,170.6670,170.6670,74.40540,-157.28074,1016,2.05,-999.00,0.74,1016.77,-0.46,0.11,-1.26,-1.42
300534064365490,2024,17,0,170.7086,170.7086,74.40626,-157.28420,1017,2.50,-999.00,0.74,1016.92,-0.46,0.10,-1.39,-1.49
300534064365490,2024,18,0,170.7506,170.7506,74.40667,-157.28906,1017,1.90,-999.00,0.74,1017.07,-0.46,0.09,-1.63,-1.59
300534064365490,2024,19,0,170.7920,170.7920,74.40662,-157.29668,1017,2.50,-999.00,0.74,1017.28,-0.46,0.07,-1.95,-1.87
300534064365490,2024,20,0,170.8336,170.8336,74.40687,-157.30561,1018,3.50,-999.00,0.74,1017.54,-0.45,0.06,-2.36,-2.07
300534064365490,2024,21,0,170.8753,170.8753,74.40732,-157.31549,1018,3.75,-999.00,0.75,1017.93,-0.45,0.07,-2.97,-1.90
300534064365490,2024,22,0,170.9173,170.9173,74.40812,-157.32579,1018,5.15,-999.00,0.75,1018.37,-0.45,0.10,-3.58,-1.60
300534064365490,2024,23,0,170.9586,170.9586,74.40910,-157.33592,1019,4.65,-999.00,0.75,1018.80,-0.45,0.13,-3.93,-1.22
300534064365490,2024,0,0,171.0003,171.0003,74.41033,-157.34593,1019,6.00,-999.00,0.75,1019.10,-0.45,0.14,-4.09,-0.77
300534064365490,2024,1,0,171.0423,171.0423,74.41172,-157.35482,1019,5.40,-999.00,0.75,1019.39,-0.45,0.14,-4.07,-0.39
300534064365490,2024,2,0,171.0836,171.0836,74.41306,-157.36243,1019,6.30,-999.00,0.75,1019.60,-0.44,0.14,-4.01,-0.24
300534064365490,2024,3,0,171.1253,171.1253,74.41424,-157.36886,1020,5.55,-999.00,0.75,1019.83,-0.44,0.14,-3.94,-0.23
300534064365490,2024,4,0,171.1673,171.1673,74.41532,-157.37497,1020,3.65,-999.00,0.75,1020.02,-0.44,0.07,-3.81,-0.27
300534064365490,2024,5,0,171.2086,171.2086,74.41609,-157.38082,1020,2.85,-999.00,0.75,1020.28,-0.44,0.02,-3.63,-0.36
300534064365490,2024,6,0,171.2503,171.2503,74.41674,-157.38755,1020,1.90,-999.00,0.76,1020.61,-0.43,-0.02,-3.42,-0.46
300534064365490,2024,7,0,171.2920,171.2920,74.41711,-157.39527,1021,1.45,-999.00,0.76,1020.90,-0.43,-0.11,-3.16,-0.46
300534064365490,2024,8,0,171.3340,171.3340,74.41721,-157.40337,1021,1.05,-999.00,0.76,1021.29,-0.43,-0.22,-2.87,-0.38
300534064365490,2024,9,0,171.3753,171.3753,74.41724,-157.41132,1021,0.90,-999.00,0.76,1021.70,-0.43,-0.29,-2.30,-0.22
300534064365490,2024,10,0,171.4170,171.4170,74.41741,-157.41940,1021,1.00,-999.00,0.76,1021.89,-0.43,-0.27,-1.50,-0.21
300534064365490,2024,11,0,171.4590,171.4590,74.41774,-157.42706,1022,0.90,-999.00,0.76,1021.99,-0.43,-0.26,-0.73,-0.44
300534064365490,2024,12,0,171.5003,171.5003,74.41828,-157.43352,1021,0.90,-999.00,0.76,1022.08,-0.43,-0.34,-0.05,-0.86
300534064365490,2024,13,0,171.5420,171.5420,74.41856,-157.43854,1022,0.95,-999.00,0.77,1022.13,-0.42,-0.40,0.45,-1.35
300534064365490,2024,14,0,171.5840,171.5840,74.41824,-157.44242,1022,1.00,-999.00,0.77,1022.16,-0.41,-0.36,0.77,-1.81
300534064365490,2024,15,0,171.6253,171.6253,74.41786,-157.44624,1022,1.15,-999.00,0.77,1022.15,-0.41,-0.27,0.87,-2.23
300534064365490,2024,16,0,171.6670,171.6670,74.41739,-157.44952,1022,1.65,-999.00,0.77,1022.15,-0.40,-0.29,0.90,-2.46
300534064365490,2024,17,0,171.7086,171.7086,74.41644,-157.45337,1022,2.65,-999.00,0.78,1022.29,-0.40,-0.31,1.09,-2.51
300534064365490,2024,18,0,171.7506,171.7506,74.41477,-157.45676,1022,2.90,-999.00,0.78,1022.45,-0.39,-0.38,1.45,-2.56
300534064365490,2024,19,0,171.7920,171.7920,74.41266,-157.45924,1022,3.05,-999.00,0.78,1022.56,-0.39,-0.42,1.89,-2.79
300534064365490,2024,20,0,171.8336,171.8336,74.41041,-157.46199,1022,4.00,-999.00,0.78,1022.64,-0.38,-0.41,2.26,-3.23
300534064365490,2024,21,0,171.8756,171.8756,74.40816,-157.46555,1022,4.00,-999.00,0.79,1022.72,-0.38,-0.39,2.42,-3.80
300534064365490,2024,22,0,171.9170,171.9170,74.40598,-157.46993,1023,4.80,-999.00,0.79,1022.77,-0.38,-0.32,2.34,-4.37
300534064365490,2024,23,0,171.9586,171.9586,74.40385,-157.47519,1023,6.55,-999.00,0.79,1022.80,-0.37,-0.26,2.18,-4.63
300534064365490,2024,0,0,172.0006,172.0006,74.40190,-157.48073,1023,7.80,-999.00,0.79,1022.73,-0.36,-0.22,2.04,-4.75
300534064365490,2024,1,0,172.0420,172.0420,74.40010,-157.48612,1023,7.70,-999.00,0.80,1022.74,-0.36,-0.21,2.03,-4.68
300534064365490,2024,2,0,172.0836,172.0836,74.39828,-157.49090,1023,7.60,-999.00,0.80,1022.83,-0.36,-0.23,2.08,-4.58
300534064365490,2024,3,0,172.1256,172.1256,74.39652,-157.49507,1023,6.60,-999.00,0.80,1022.87,-0.35,-0.23,2.21,-4.36
300534064365490,2024,4,0,172.1670,172.1670,74.39470,-157.49885,1023,5.00,-999.00,0.80,1022.98,-0.35,-0.28,2.52,-4.08
300534064365490,2024,5,0,172.2086,172.2086,74.39278,-157.50271,1023,2.90,-999.00,0.81,1023.10,-0.34,-0.36,2.92,-3.90
300534064365490,2024,6,0,172.2506,172.2506,74.39104,-157.50707,1023,2.10,-999.00,0.81,1023.33,-0.34,-0.46,3.31,-3.88
300534064365490,2024,7,0,172.2920,172.2920,74.38956,-157.51092,1023,1.45,-999.00,0.81,1023.57,-0.36,-0.63,3.61,-3.93
300534064365490,2024,8,0,172.3336,172.3336,74.38809,-157.51413,1023,1.35,-999.00,0.82,1023.77,-0.49,-0.87,3.82,-3.92
300534064365490,2024,9,0,172.3756,172.3756,74.38682,-157.51719,1023,1.30,-999.00,0.82,1023.85,-0.71,-1.12,3.96,-3.77
300534064365490,2024,10,0,172.4170,172.4170,74.38561,-157.51929,1023,0.95,-999.00,0.82,1023.80,-0.94,-1.25,4.08,-3.50
300534064365490,2024,11,0,172.4586,172.4586,74.38444,-157.52047,1023,0.60,-999.00,0.82,1023.73,-1.13,-1.33,4.27,-3.21
300534064365490,2024,12,0,172.5006,172.5006,74.38332,-157.52095,1023,1.55,-999.00,0.82,1023.62,-1.22,-1.37,4.54,-3.00
300534064365490,2024,13,0,172.5420,172.5420,74.38217,-157.52049,1023,0.45,-999.00,0.82,1023.47,-1.23,-1.35,4.83,-2.95
300534064365490,2024,14,0,172.5836,172.5836,74.38083,-157.51886,1023,1.00,-999.00,0.82,1023.39,-1.15,-1.31,5.00,-3.09
300534064365490,2024,15,0,172.6253,172.6253,74.37939,-157.51689,1023,2.40,-999.00,0.82,1023.37,-0.98,-1.24,4.96,-3.30
300534064365490,2024,16,0,172.6673,172.6673,74.37783,-157.51484,1023,2.55,-999.00,0.81,1023.44,-0.71,-1.15,4.75,-3.49
300534064365490,2024,17,0,172.7086,172.7086,74.37609,-157.51335,1023,3.80,-999.00,0.81,1023.52,-0.37,-1.05,4.43,-3.57
300534064365490,2024,18,0,172.7503,172.7503,74.37415,-157.51301,1023,3.00,-999.00,0.81,1023.61,-0.34,-0.91,4.08,-3.36
300534064365490,2024,19,0,172.7923,172.7923,74.37229,-157.51380,1023,4.55,-999.00,0.81,1023.63,-0.34,-0.78,4.01,-2.88
300534064365490,2024,20,0,172.8336,172.8336,74.37068,-157.51532,1023,5.10,-999.00,0.80,1023.55,-0.34,-0.66,4.21,-2.48
300534064365490,2024,21,0,172.8753,172.8753,74.36924,-157.51686,1023,4.05,-999.00,0.80,1023.46,-0.35,-0.57,4.59,-2.30
300534064365490,2024,22,0,172.9173,172.9173,74.36808,-157.51854,1023,3.25,-999.00,0.80,1023.40,-0.35,-0.47,5.01,-2.27
300534064365490,2024,23,0,172.9586,172.9586,74.36707,-157.51980,1023,4.00,-999.00,0.80,1023.32,-0.36,-0.40,5.31,-2.26
300534064365490,2024,0,0,173.0003,173.0003,74.36611,-157.52023,1023,5.55,-999.00,0.79,1023.26,-0.36,-0.37,5.50,-2.16
300534064365490,2024,1,0,173.0420,173.0420,74.36510,-157.51977,1023,6.85,-999.00,0.79,1023.18,-0.37,-0.32,5.69,-2.01
300534064365490,2024,2,0,173.0840,173.0840,74.36409,-157.51854,1023,5.60,-999.00,0.79,1023.05,-0.37,-0.25,5.87,-1.88
300534064365490,2024,3,0,173.1253,173.1253,74.36301,-157.51618,1022,3.90,-999.00,0.78,1022.92,-0.38,-0.18,5.95,-1.92
300534064365490,2024,4,0,173.1670,173.1670,74.36164,-157.51244,1022,3.40,-999.00,0.78,1022.76,-0.38,-0.25,5.88,-2.22
300534064365490,2024,5,0,173.2088,173.2088,74.35999,-157.50770,1022,2.40,-999.00,0.78,1022.71,-0.39,-0.30,5.59,-2.66
300534064365490,2024,6,0,173.2503,173.2503,74.35825,-157.50406,1021,2.25,-999.00,0.78,1022.71,-0.39,-0.31,5.31,-2.83
300534064365490,2024,7,0,173.2920,173.2920,74.35646,-157.50167,1021,1.30,-999.00,0.77,1022.75,-0.40,-0.30,5.19,-2.88
300534064365490,2024,8,0,173.3340,173.3340,74.35440,-157.49970,1021,1.25,-999.00,0.77,1022.79,-0.41,-0.29,5.16,-2.93
300534064365490,2024,9,0,173.3753,173.3753,74.35225,-157.49867,1021,0.80,-999.00,0.77,1022.76,-0.44,-0.29,5.19,-2.93
300534064365490,2024,10,0,173.4170,173.4170,74.35041,-157.49823,1022,0.55,-999.00,0.77,1022.65,-0.48,-0.24,5.31,-2.89
300534064365490,2024,11,0,173.4590,173.4590,74.34894,-157.49811,1021,0.60,-999.00,0.76,1022.49,-0.49,-0.20,5.41,-2.89
300534064365490,2024,12,0,173.5003,173.5003,74.34783,-157.49762,1021,0.60,-999.00,0.76,1022.29,-0.47,-0.16,5.47,-2.96
300534064365490,2024,13,0,173.5420,173.5420,74.34689,-157.49615,1021,0.50,-999.00,0.76,1022.09,-0.44,-0.11,5.46,-3.06
300534064365490,2024,14,0,173.5840,173.5840,74.34595,-157.49370,1021,0.70,-999.00,0.76,1021.94,-0.42,-0.07,5.42,-3.10
300534064365490,2024,15,0,173.6253,173.6253,74.34493,-157.49045,1021,1.35,-999.00,0.77,1021.88,-0.42,-0.02,5.31,-3.10
300534064365490,2024,16,0,173.6670,173.6670,74.34366,-157.48699,1021,1.95,-999.00,0.77,1021.92,-0.41,0.04,5.25,-3.07
300534064365490,2024,17,0,173.7086,173.7086,74.34223,-157.48394,1021,1.95,-999.00,0.77,1022.00,-0.41,0.10,5.19,-3.00
300534064365490,2024,18,0,173.7506,173.7506,74.34067,-157.48138,1021,2.55,-999.00,0.77,1022.02,-0.41,0.15,5.08,-2.81
300534064365490,2024,19,0,173.7920,173.7920,74.33905,-157.48082,1021,3.50,-999.00,0.77,1022.13,-0.41,0.19,4.93,-2.54
300534064365490,2024,20,0,173.8336,173.8336,74.33759,-157.48261,1021,5.35,-999.00,0.77,1022.04,-0.41,0.21,4.90,-2.13
300534064365490,2024,21,0,173.8756,173.8756,74.33649,-157.48524,1021,6.00,-999.00,0.77,1021.80,-0.40,0.23,4.86,-1.75
300534064365490,2024,22,0,173.9170,173.9170,74.33567,-157.48827,1021,7.85,-999.00,0.77,1021.61,-0.40,0.22,4.82,-1.50
300534064365490,2024,23,0,173.9586,173.9586,74.33520,-157.49138,1021,8.85,-999.00,0.77,1021.53,-0.40,0.21,4.78,-1.38
300534064365490,2024,0,0,174.0006,174.0006,74.33507,-157.49411,1021,7.50,-999.00,0.77,1021.53,-0.40,0.20,4.67,-1.31
300534064365490,2024,1,0,174.0420,174.0420,74.33516,-157.49587,1020,8.30,-999.00,0.78,1021.48,-0.40,0.17,4.56,-1.24
300534064365490,2024,2,0,174.0836,174.0836,74.33531,-157.49642,1020,7.55,-999.00,0.78,1021.39,-0.39,0.15,4.46,-1.11
300534064365490,2024,3,0,174.1256,174.1256,74.33541,-157.49596,1020,6.85,-999.00,0.78,1021.29,-0.39,0.12,4.49,-0.79
300534064365490,2024,4,0,174.1670,174.1670,74.33532,-157.49472,1020,6.55,-999.00,0.78,1020.92,-0.39,0.03,4.59,-0.21
300534064365490,2024,5,0,174.2086,174.2086,74.33515,-157.49325,1019,4.70,-999.00,0.78,1020.62,-0.39,-0.07,4.73,0.57
300534064365490,2024,6,0,174.2506,174.2506,74.33499,-157.49114,1019,3.40,-999.00,0.78,1020.21,-0.39,-0.15,5.01,1.32
300534064365490,2024,7,0,174.2920,174.2920,74.33477,-157.48859,1019,2.15,-999.00,0.78,1019.79,-0.41,-0.27,5.48,1.68
300534064365490,2024,8,0,174.3337,174.3337,74.33454,-157.48567,1018,0.80,-999.00,0.78,1019.48,-0.42,-0.38,5.89,1.70
300534064365490,2024,9,0,174.3753,174.3753,74.33434,-157.48268,1018,1.10,-999.00,0.78,1019.24,-0.44,-0.51,6.21,1.57
300534064365490,2024,10,0,174.4170,174.4170,74.33417,-157.47918,1018,0.80,-999.00,0.78,1019.03,-0.52,-0.52,6.49,1.38
300534064365490,2024,11,0,174.4590,174.4590,74.33370,-157.47328,1017,0.80,-999.00,0.79,1018.77,-0.59,-0.57,6.69,1.08
300534064365490,2024,12,0,174.5003,174.5003,74.33321,-157.46856,1017,0.85,-999.00,0.79,1018.50,-0.64,-0.59,6.78,0.66
300534064365490,2024,13,0,174.5420,174.5420,74.33281,-157.46491,1017,0.80,-999.00,0.79,1018.27,-0.63,-0.57,6.81,0.12
300534064365490,2024,14,0,174.5840,174.5840,74.33242,-157.46172,1017,0.90,-999.00,0.79,1018.05,-0.55,-0.51,6.64,-0.35
300534064365490,2024,15,0,174.6253,174.6253,74.33196,-157.45791,1017,0.85,-999.00,0.79,1017.85,-0.43,-0.38,6.41,-0.88
300534064365490,2024,16,0,174.6670,174.6670,74.33120,-157.45435,1016,0.70,-999.00,0.79,1017.69,-0.38,-0.27,6.15,-1.33
300534064365490,2024,17,0,174.7086,174.7086,74.32977,-157.45263,1016,0.85,-999.00,0.79,1017.62,-0.38,-0.21,5.94,-1.73
300534064365490,2024,18,0,174.7506,174.7506,74.32776,-157.45206,1016,1.00,-999.00,0.79,1017.60,-0.38,-0.20,5.74,-1.94
300534064365490,2024,19,0,174.7920,174.7920,74.32520,-157.45356,1016,2.20,-999.00,0.79,1017.57,-0.38,-0.22,5.67,-2.39
300534064365490,2024,20,0,174.8336,174.8336,74.32291,-157.45581,1017,3.05,-999.00,0.79,1017.51,-0.38,-0.24,5.55,-2.67
300534064365490,2024,21,0,174.8756,174.8756,74.32072,-157.45941,1017,3.50,-999.00,0.79,1017.51,-0.38,-0.28,5.42,-2.96
300534064365490,2024,22,0,174.9170,174.9170,74.31873,-157.46417,1017,4.25,-999.00,0.79,1017.53,-0.38,-0.29,5.23,-3.35
300534064365490,2024,23,0,174.9586,174.9586,74.31703,-157.46976,1017,4.25,-999.00,0.79,1017.44,-0.38,-0.29,5.02,-3.75
300534064365490,2024,0,0,175.0006,175.0006,74.31576,-157.47573,1017,3.65,-999.00,0.79,1017.34,-0.38,-0.30,4.79,-4.12
300534064365490,2024,1,0,175.0420,175.0420,74.31483,-157.48062,1017,2.85,-999.00,0.79,1017.24,-0.38,-0.30,4.62,-4.30
300534064365490,2024,2,0,175.0836,175.0836,74.31397,-157.48433,1017,2.30,-999.00,0.79,1017.15,-0.37,-0.29,4.42,-4.48
300534064365490,2024,3,0,175.1256,175.1256,74.31308,-157.48636,1016,1.40,-999.00,0.79,1017.08,-0.38,-0.31,4.21,-4.44
300534064365490,2024,4,0,175.1670,175.1670,74.31186,-157.48685,1016,0.90,-999.00,0.79,1016.96,-0.38,-0.32,4.06,-4.33
300534064365490,2024,5,0,175.2086,175.2086,74.31021,-157.48668,1016,0.90,-999.00,0.79,1016.89,-0.38,-0.33,3.98,-4.17
300534064365490,2024,6,0,175.2506,175.2506,74.30756,-157.48631,1016,0.45,-999.00,0.79,1016.72,-0.38,-0.35,3.98,-4.10
300534064365490,2024,7,0,175.2920,175.2920,74.30535,-157.48684,1016,0.75,-999.00,0.79,1016.61,-0.39,-0.35,3.91,-4.16
300534064365490,2024,8,0,175.3336,175.3336,74.30324,-157.48944,1016,0.55,-999.00,0.79,1016.56,-0.50,-0.37,3.84,-4.32
300534064365490,2024,9,0,175.3756,175.3756,74.30113,-157.49251,1016,0.30,-999.00,0.79,1016.52,-0.67,-0.45,3.88,-4.50
300534064365490,2024,10,0,175.4170,175.4170,74.29929,-157.49582,1016,0.25,-999.00,0.79,1016.54,-0.79,-0.45,3.84,-4.67
300534064365490,2024,11,0,175.4586,175.4586,74.29769,-157.49884,1016,0.30,-999.00,0.79,1016.50,-0.82,-0.46,3.67,-4.74
300534064365490,2024,12,0,175.5006,175.5006,74.29637,-157.50146,1016,0.30,-999.00,0.79,1016.54,-0.87,-0.48,3.35,-4.75
300534064365490,2024,13,0,175.5420,175.5420,74.29531,-157.50368,1016,0.45,-999.00,0.79,1016.55,-0.83,-0.47,2.97,-4.69
300534064365490,2024,14,0,175.5836,175.5836,74.29431,-157.50589,1016,0.75,-999.00,0.79,1016.54,-0.70,-0.43,2.61,-4.56
300534064365490,2024,15,0,175.6256,175.6256,74.29336,-157.50765,1016,0.85,-999.00,0.79,1016.48,-0.48,-0.33,2.30,-4.44
300534064365490,2024,16,0,175.6670,175.6670,74.29240,-157.50904,1016,1.10,-999.00,0.79,1016.46,-0.39,-0.26,2.02,-4.30
300534064365490,2024,17,0,175.7086,175.7086,74.29132,-157.51020,1016,1.85,-999.00,0.79,1016.49,-0.37,-0.22,1.76,-4.18
300534064365490,2024,18,0,175.7506,175.7506,74.29004,-157.51185,1016,2.05,-999.00,0.79,1016.63,-0.37,-0.20,1.52,-4.08
300534064365490,2024,19,0,175.7920,175.7920,74.28881,-157.51452,1016,2.75,-999.00,0.79,1016.73,-0.37,-0.18,1.23,-3.95
300534064365490,2024,20,0,175.8336,175.8336,74.28748,-157.51817,1016,3.80,-999.00,0.79,1016.79,-0.37,-0.18,0.93,-3.70
300534064365490,2024,21,0,175.8756,175.8756,74.28629,-157.52253,1016,4.60,-999.00,0.79,1016.88,-0.37,-0.19,0.52,-3.47
300534064365490,2024,22,0,175.9170,175.9170,74.28524,-157.52793,1016,5.10,-999.00,0.79,1016.84,-0.37,-0.25,-0.05,-3.25
300534064365490,2024,23,0,175.9586,175.9586,74.28443,-157.53503,1016,5.70,-999.00,0.79,1016.79,-0.37,-0.33,-0.58,-3.04
300534064365490,2024,0,0,176.0006,176.0006,74.28403,-157.54267,1017,7.10,-999.00,0.79,1016.68,-0.37,-0.44,-0.94,-2.86
300534064365490,2024,1,0,176.0420,176.0420,74.28409,-157.55036,1016,7.65,-999.00,0.79,1016.53,-0.36,-0.50,-1.24,-2.75
300534064365490,2024,2,0,176.0836,176.0836,74.28420,-157.55736,1016,5.40,-999.00,0.79,1016.36,-0.36,-0.50,-1.54,-2.63
300534064365490,2024,3,0,176.1253,176.1253,74.28409,-157.56351,1016,4.00,-999.00,0.79,1016.16,-0.37,-0.49,-1.75,-2.42
300534064365490,2024,4,0,176.1673,176.1673,74.28396,-157.56745,1016,3.30,-999.00,0.79,1016.08,-0.37,-0.58,-1.82,-2.20
300534064365490,2024,5,0,176.2086,176.2086,74.28377,-157.57150,1016,2.30,-999.00,0.79,1016.05,-0.36,-0.66,-1.93,-2.06
300534064365490,2024,6,0,176.2503,176.2503,74.28348,-157.57444,1016,1.75,-999.00,0.79,1016.15,-0.36,-0.74,-2.03,-1.94
300534064365490,2024,7,0,176.2920,176.2920,74.28331,-157.57660,1016,1.90,-999.00,0.79,1016.25,-0.37,-0.81,-2.13,-1.85
300534064365490,2024,8,0,176.3340,176.3340,74.28301,-157.57767,1016,1.05,-999.00,0.79,1016.37,-0.50,-0.89,-2.19,-1.82
300534064365490,2024,9,0,176.3753,176.3753,74.28251,-157.57873,1016,0.60,-999.00,0.80,1016.42,-0.69,-1.00,-2.16,-1.78
300534064365490,2024,10,0,176.4170,176.4170,74.28191,-157.58048,1016,0.50,-999.00,0.80,1016.41,-0.91,-0.98,-2.04,-1.72
300534064365490,2024,11,0,176.4586,176.4586,74.28145,-157.58307,1016,0.50,-999.00,0.80,1016.41,-1.07,-0.99,-1.92,-1.60
300534064365490,2024,12,0,176.5006,176.5006,74.28120,-157.58647,1016,0.50,-999.00,0.80,1016.40,-1.16,-1.02,-1.85,-1.47
300534064365490,2024,13,0,176.5420,176.5420,74.28129,-157.59032,1015,0.50,-999.00,0.80,1016.29,-1.17,-1.03,-1.76,-1.32
300534064365490,2024,14,0,176.5836,176.5836,74.28163,-157.59410,1015,0.60,-999.00,0.79,1016.18,-1.09,-1.01,-1.61,-1.11
300534064365490,2024,15,0,176.6256,176.6256,74.28212,-157.59734,1015,0.65,-999.00,0.79,1016.08,-0.88,-0.94,-1.44,-0.96
300534064365490,2024,16,0,176.6670,176.6670,74.28272,-157.59996,1015,1.10,-999.00,0.79,1016.00,-0.54,-0.97,-1.31,-0.88
300534064365490,2024,17,0,176.7086,176.7086,74.28333,-157.60163,1015,2.20,-999.00,0.79,1015.94,-0.37,-0.96,-1.26,-0.77
300534064365490,2024,18,0,176.7506,176.7506,74.28385,-157.60226,1015,2.10,-999.00,0.79,1015.99,-0.37,-0.96,-1.24,-0.67
300534064365490,2024,19,0,176.7920,176.7920,74.28414,-157.60230,1015,2.55,-999.00,0.79,1016.00,-0.37,-0.97,-1.25,-0.55
300534064365490,2024,20,0,176.8336,176.8336,74.28410,-157.60237,1015,3.50,-999.00,0.79,1016.02,-0.37,-0.98,-1.33,-0.34
