BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,0,0,169.0006,169.0006,76.63145,185.40111,1054,1.25,-999.0,0.76,1017.47,-0.43,-0.19,-3.65,-4.45
300534064365820,2024,6,0,169.2506,169.2506,76.62498,185.3824,1054,0.5,-999.0,0.74,1018.66,-0.45,-0.41,-3.37,-4.73
300534064365820,2024,12,0,169.5006,169.5006,76.61913,185.32399,1054,-0.1,-999.0,0.73,1020.24,-0.48,-0.39,-2.21,-5.15
300534064365820,2024,18,0,169.7506,169.7506,76.6171,185.28498,1054,0.65,-999.0,0.73,1021.38,-0.47,-0.16,-2.66,-5.39
300534064365820,2024,0,0,170.0006,170.0006,76.61158,185.2481,1054,1.5,-999.0,0.74,1022.55,-0.47,0.04,-1.0,-4.87
300534064365820,2024,6,0,170.2506,170.2506,76.60818,185.26372,1054,0.5,-999.0,0.74,1022.94,-0.47,0.12,0.89,-5.08
300534064365820,2024,12,0,170.5006,170.5006,76.60114,185.27024,1054,0.05,-999.0,0.74,1021.59,-0.56,-0.12,5.47,-4.1
300534064365820,2024,18,0,170.7506,170.7506,76.59113,185.24355,1054,0.25,-999.0,0.75,1020.49,-0.44,-0.58,-0.75,-6.53
300534064365820,2024,0,0,171.0006,171.0006,76.58133,185.18195,1054,0.9,-999.0,0.77,1021.97,-0.41,-0.89,-2.5,-3.16
300534064365820,2024,6,0,171.2506,171.2506,76.57977,185.16811,1054,1.0,-999.0,0.78,1023.3,-0.39,-1.4,-1.57,-2.59
300534064365820,2024,12,0,171.5006,171.5006,76.57868,185.16292,1054,0.2,-999.0,0.8,1024.64,-1.3,-2.27,0.3,-1.52
300534064365820,2024,18,0,171.7506,171.7506,76.57933,185.17822,1054,1.0,-999.0,0.79,1024.94,-0.52,-1.95,1.0,-1.15
300534064365820,2024,0,0,172.0006,172.0006,76.57574,185.19351,1054,2.85,-999.0,0.78,1025.24,-0.38,-1.05,4.08,0.68
300534064365820,2024,6,0,172.2506,172.2506,76.57667,185.23735,1054,0.5,-999.0,0.77,1024.72,-0.4,-0.95,4.95,0.98
300534064365820,2024,12,0,172.5006,172.5006,76.57454,185.28873,1054,-0.05,-999.0,0.77,1024.25,-0.93,-0.95,6.17,3.07
300534064365820,2024,18,0,172.7506,172.7506,76.57511,185.3644,1054,0.1,-999.0,0.77,1023.2,-0.41,-0.17,7.09,2.84
300534064365820,2024,0,0,173.0006,173.0006,76.57134,185.43056,1054,0.4,-999.0,0.76,1022.57,-0.41,0.11,7.59,3.54
300534064365820,2024,6,0,173.2506,173.2506,76.57295,185.49404,1054,0.05,-999.0,0.76,1021.67,-0.42,-0.25,5.25,4.53
300534064365820,2024,12,0,173.5006,173.5006,76.57274,185.54392,1054,-0.05,-999.0,0.76,1020.46,-0.79,-0.68,5.45,5.13
300534064365820,2024,18,0,173.7506,173.7506,76.57741,185.61905,1054,0.35,-999.0,0.78,1018.68,-0.39,0.12,6.53,5.45
300534064365820,2024,0,0,174.0006,174.0006,76.57221,185.72492,1054,0.0,-999.0,0.79,1017.95,-0.37,0.1,7.96,1.76
300534064365820,2024,6,0,174.2506,174.2506,76.55787,185.7779,1054,0.0,-999.0,0.81,1018.72,-0.34,-0.08,5.28,-3.11
300534064365820,2024,12,0,174.5006,174.5006,76.54901,185.77431,1054,0.1,-999.0,0.83,1020.03,-0.63,-0.47,2.91,-3.76
300534064365820,2024,18,0,174.7506,174.7506,76.54711,185.77414,1054,0.9,-999.0,0.82,1020.24,-0.38,-0.66,1.77,-2.65
300534064365820,2024,0,0,175.0006,175.0006,76.54117,185.76853,1054,2.45,-999.0,0.82,1020.43,-0.32,-0.18,3.01,-0.97
300534064365820,2024,6,0,175.2506,175.2506,76.54264,185.77312,1054,2.85,-999.0,0.82,1020.05,-0.32,-0.03,3.3,-1.52
300534064365820,2024,12,0,175.5006,175.5006,76.54148,185.77972,1054,0.8,-999.0,0.82,1019.72,-0.33,-0.22,3.11,0.78
300534064365820,2024,18,0,175.7506,175.7506,76.54495,185.79868,1054,1.5,-999.0,0.82,1018.74,-0.32,-0.15,2.06,2.31
300534064365820,2024,0,0,176.0006,176.0006,76.54623,185.81653,1054,5.2,-999.0,0.82,1018.05,-0.31,0.04,2.18,3.08
300534064365820,2024,6,0,176.2506,176.2506,76.55539,185.84827,1054,1.5,-999.0,0.82,1016.88,-0.31,0.08,1.66,2.8
300534064365820,2024,12,0,176.5006,176.5006,76.55898,185.8753,1054,-1.2,-999.0,0.83,1016.76,-0.31,0.05,1.64,3.58
300534064365820,2024,18,0,176.7506,176.7506,76.5673,185.90946,1054,-0.05,-999.0,0.82,1015.53,-0.31,-0.23,0.5,3.69
300534064365820,2024,0,0,177.0006,177.0006,76.57328,185.93943,1054,3.1,-999.0,0.82,1015.23,-0.32,-0.69,-0.62,4.23
300534064365820,2024,6,0,177.2506,177.2506,76.58769,185.98038,1054,0.75,-999.0,0.81,1014.4,-0.34,-0.81,-1.97,5.21
300534064365820,2024,12,0,177.5006,177.5006,76.6009,186.00144,1054,-0.5,-999.0,0.81,1014.26,-1.28,-0.78,-2.9,5.35
300534064365820,2024,18,0,177.7506,177.7506,76.61921,186.02442,1054,0.85,-999.0,0.81,1013.24,-0.33,-0.41,-4.6,4.97
300534064365820,2024,0,0,178.0006,178.0006,76.6389,186.01864,1054,2.55,-999.0,0.82,1012.42,-0.32,-0.3,-5.59,4.68
300534064365820,2024,6,0,178.2506,178.2506,76.66541,186.01136,1054,0.75,-999.0,0.83,1011.7,-0.31,-0.36,-6.45,3.77
300534064365820,2024,12,0,178.5006,178.5006,76.68761,186.00888,1054,0.1,-999.0,0.83,1010.82,-0.3,-0.05,-5.66,3.27
300534064365820,2024,18,0,178.7506,178.7506,76.7084,186.01091,1054,0.5,-999.0,0.82,1009.75,-0.31,-0.1,-5.4,2.08
300534064365820,2024,0,0,179.0006,179.0006,76.72286,185.98431,1054,1.5,-999.0,0.81,1009.18,-0.33,0.06,-5.93,2.22
300534064365820,2024,6,0,179.2506,179.2506,76.73923,185.94977,1054,0.7,-999.0,0.8,1007.95,-0.35,0.21,-4.41,4.15
300534064365820,2024,12,0,179.5006,179.5006,76.74773,185.93714,1054,0.25,-999.0,0.79,1007.49,-0.36,0.04,2.35,3.04
300534064365820,2024,18,0,179.7506,179.7506,76.75037,185.97216,1054,1.25,-999.0,0.8,1008.41,-0.35,0.13,4.68,0.32
300534064365820,2024,0,0,180.0006,180.0006,76.74269,185.99529,1054,3.45,-999.0,0.81,1010.25,-0.34,0.2,5.39,-0.04
300534064365820,2024,6,0,180.2506,180.2506,76.7352,186.04583,1054,2.15,-999.0,0.82,1011.27,-0.32,-0.02,4.61,-0.35
300534064365820,2024,12,0,180.5006,180.5006,76.73263,186.10404,1054,0.0,-999.0,0.82,1011.5,-0.39,-0.29,3.99,1.64
300534064365820,2024,18,0,180.7506,180.7506,76.73109,186.17483,1054,0.9,-999.0,0.82,1010.01,-0.32,0.13,4.98,3.85
300534064365820,2024,0,0,181.0006,181.0006,76.73246,186.23436,1054,3.35,-999.0,0.81,1008.62,-0.34,-0.07,5.64,3.09
300534064365820,2024,6,0,181.2506,181.2506,76.73456,186.33318,1054,0.45,-999.0,0.8,1008.0,-0.35,-0.23,5.62,2.66
300534064365820,2024,12,0,181.5006,181.5006,76.73458,186.45658,1054,0.0,-999.0,0.8,1006.95,-0.36,-0.13,7.2,3.07
300534064365820,2024,18,0,181.7506,181.7506,76.73461,186.60671,1054,0.15,-999.0,0.79,1005.0,-0.37,-0.07,8.4,6.52
300534064365820,2024,0,0,182.0006,182.0006,76.73155,186.71977,1054,0.3,-999.0,0.78,1003.35,-0.38,0.11,9.2,4.63
300534064365820,2024,6,0,182.2506,182.2506,76.72697,186.80452,1054,0.3,-999.0,0.77,1004.46,-0.4,0.07,7.63,0.41
300534064365820,2024,12,0,182.5006,182.5006,76.72451,186.83673,1054,0.1,-999.0,0.77,1006.58,-0.41,0.01,4.07,-1.65
300534064365820,2024,18,0,182.7506,182.7506,76.72304,186.86597,1054,0.5,-999.0,0.78,1007.96,-0.4,0.06,0.76,-1.27
300534064365820,2024,0,0,183.0006,183.0006,76.72588,186.86126,1054,1.1,-999.0,0.78,1009.61,-0.38,0.04,-1.5,1.44
300534064365820,2024,6,0,183.2506,183.2506,76.73516,186.85244,1054,0.4,-999.0,0.79,1010.29,-0.37,0.0,-3.29,3.58
300534064365820,2024,12,0,183.5006,183.5006,76.75043,186.80795,1054,0.05,-999.0,0.8,1010.81,-0.35,0.15,-4.94,4.05
300534064365820,2024,18,0,183.7506,183.7506,76.76783,186.77686,1054,0.35,-999.0,0.79,1009.57,-0.38,0.14,-6.01,4.68
300534064365820,2024,0,0,184.0006,184.0006,76.79131,186.70151,1054,0.5,-999.0,0.77,1007.83,-0.4,0.04,-7.84,5.92
300534064365820,2024,6,0,184.2506,184.2506,76.81828,186.66235,1054,0.3,-999.0,0.76,1005.6,-0.42,0.07,-7.81,5.55
300534064365820,2024,12,0,184.5006,184.5006,76.8406,186.59216,1054,0.1,-999.0,0.75,1003.97,-0.45,0.24,-10.36,3.3
300534064365820,2024,18,0,184.7506,184.7506,76.86806,186.53387,1054,0.25,-999.0,0.75,1001.56,-0.45,-0.18,-10.81,0.89
300534064365820,2024,0,0,185.0006,185.0006,76.88276,186.41746,1054,0.4,-999.0,0.75,999.77,-0.45,-0.03,-8.71,-1.26
300534064365820,2024,6,0,185.2506,185.2506,76.89205,186.33913,1054,0.15,-999.0,0.75,998.25,-0.45,-0.29,-6.55,-5.88
300534064365820,2024,12,0,185.5006,185.5006,76.8837,186.21158,1054,0.0,-999.0,0.74,998.35,-0.73,-0.53,-5.68,-8.97
300534064365820,2024,18,0,185.7506,185.7506,76.87068,186.10925,1054,0.05,-999.0,0.76,999.61,-0.57,-0.7,-4.74,-9.33
300534064365820,2024,0,0,186.0006,186.0006,76.85517,185.98178,1054,0.25,-999.0,0.78,1002.43,-0.4,-0.23,-4.07,-7.14
300534064365820,2024,6,0,186.2506,186.2506,76.85286,185.92676,1054,0.15,-999.0,0.79,1004.96,-0.37,-0.23,-3.36,-6.11
300534064365820,2024,12,0,186.5006,186.5006,76.84746,185.88259,1054,0.05,-999.0,0.81,1007.86,-0.58,-0.14,-3.03,-4.25
300534064365820,2024,18,0,186.7506,186.7506,76.84753,185.86976,1054,0.5,-999.0,0.81,1009.22,-0.33,-0.28,-2.72,-3.1
300534064365820,2024,0,0,187.0006,187.0006,76.84347,185.82018,1054,0.85,-999.0,0.82,1011.17,-0.32,-0.03,-2.78,-3.67
300534064365820,2024,6,0,187.2506,187.2506,76.84748,185.78696,1054,0.5,-999.0,0.83,1013.14,-0.31,-0.03,-3.53,-3.15
300534064365820,2024,12,0,187.5006,187.5006,76.8468,185.74647,1054,0.1,-999.0,0.83,1015.03,-0.78,-0.63,-3.56,-3.57
300534064365820,2024,18,0,187.7506,187.7506,76.84727,185.71937,1054,0.4,-999.0,0.83,1015.69,-0.31,-0.39,-1.7,-5.13
300534064365820,2024,0,0,188.0006,188.0006,76.83179,185.66356,1054,0.65,-999.0,0.82,1016.05,-0.32,0.23,0.4,-7.29
300534064365820,2024,6,0,188.2506,188.2506,76.81934,185.61171,1054,0.55,-999.0,0.81,1016.51,-0.33,-0.1,-0.82,-7.47
300534064365820,2024,12,0,188.5006,188.5006,76.80395,185.54775,1054,0.05,-999.0,0.81,1017.43,-0.47,-0.46,0.31,-7.39
300534064365820,2024,18,0,188.7506,188.7506,76.78767,185.50216,1054,0.2,-999.0,0.79,1017.29,-0.38,-0.49,1.94,-6.97
300534064365820,2024,0,0,189.0006,189.0006,76.76368,185.4709,1054,0.5,-999.0,0.78,1016.32,-0.39,-0.28,4.12,-6.68
300534064365820,2024,6,0,189.2506,189.2506,76.74957,185.48728,1054,0.25,-999.0,0.77,1015.87,-0.41,-0.42,2.79,-5.46
300534064365820,2024,12,0,189.5006,189.5006,76.73559,185.468,1054,0.05,-999.0,0.75,1016.35,-0.72,-0.59,2.05,-3.44
300534064365820,2024,18,0,189.7506,189.7506,76.73449,185.47186,1054,0.25,-999.0,0.74,1015.87,-0.46,-0.53,2.14,-2.1
300534064365820,2024,0,0,190.0006,190.0006,76.72877,185.45344,1054,1.0,-999.0,0.73,1015.49,-0.48,-0.4,2.45,-0.65
300534064365820,2024,6,0,190.2506,190.2506,76.73424,185.49803,1054,0.5,-999.0,0.72,1013.71,-0.5,-0.51,3.95,-0.34
300534064365820,2024,12,0,190.5006,190.5006,76.73857,185.62402,1054,0.0,-999.0,0.7,1009.94,-0.79,-0.58,6.86,2.4
300534064365820,2024,18,0,190.7506,190.7506,76.73598,185.80416,1054,0.15,-999.0,0.7,1001.59,-1.13,-1.09,7.38,4.1
300534064365820,2024,0,0,191.0006,191.0006,76.70432,185.81182,1054,0.45,-999.0,0.69,997.75,-0.55,-0.47,-1.78,-5.39
300534064365820,2024,6,0,191.2506,191.2506,76.69166,185.70076,1054,0.6,-999.0,0.68,1002.72,-0.56,-0.29,-8.48,-4.36
300534064365820,2024,12,0,191.5006,191.5006,76.70032,185.44043,1054,-0.1,-999.0,0.68,1008.79,-1.1,-0.36,-7.12,-4.9
300534064365820,2024,18,0,191.7506,191.7506,76.71497,185.37384,1054,0.0,-999.0,0.7,1013.73,-1.13,-0.86,-6.07,-2.29
300534064365820,2024,0,0,192.0006,192.0006,76.72444,185.22383,1054,1.15,-999.0,0.72,1018.27,-0.5,-0.35,-3.49,-1.14
300534064365820,2024,6,0,192.2506,192.2506,76.73543,185.2693,1054,2.1,-999.0,0.74,1020.38,-0.47,-0.36,-0.74,0.35
300534064365820,2024,12,0,192.5006,192.5006,76.73424,185.2215,1054,0.7,-999.0,0.76,1021.03,-2.41,-1.81,2.16,0.53
300534064365820,2024,18,0,192.7506,192.7506,76.74416,185.29865,1054,0.5,-999.0,0.74,1020.73,-1.43,-2.55,3.98,2.0
300534064365820,2024,0,0,193.0006,193.0006,76.74439,185.32471,1054,0.95,-999.0,0.73,1019.83,-0.48,-1.8,5.49,1.66
300534064365820,2024,6,0,193.2506,193.2506,76.7485,185.45393,1054,0.45,-999.0,0.71,1018.79,-0.59,-1.3,5.85,1.78
300534064365820,2024,12,0,193.5006,193.5006,76.74795,185.53264,1054,0.0,-999.0,0.7,1017.66,-1.32,-1.24,5.83,3.86
300534064365820,2024,18,0,193.7506,193.7506,76.754,185.66182,1054,0.25,-999.0,0.7,1016.1,-1.04,-1.76,6.65,5.05
300534064365820,2024,0,0,194.0006,194.0006,76.75857,185.79958,1054,0.7,-999.0,0.7,1014.42,-0.54,-1.34,8.25,5.95
300534064365820,2024,6,0,194.2506,194.2506,76.76892,185.97369,1054,0.5,-999.0,0.7,1012.99,-0.77,-1.45,8.81,5.5
300534064365820,2024,12,0,194.5006,194.5006,76.7678,186.14983,1054,-0.1,-999.0,0.69,1011.95,-1.58,-1.4,8.45,5.52
300534064365820,2024,18,0,194.7506,194.7506,76.76656,186.28575,1054,0.05,-999.0,0.7,1011.21,-0.95,-0.83,7.69,3.26
300534064365820,2024,0,0,195.0006,195.0006,76.76446,186.40911,1054,0.25,-999.0,0.7,1011.26,-0.54,-0.43,7.24,0.42
300534064365820,2024,12,0,195.5006,195.5006,76.748,186.47417,1054,0.0,-999.0,0.7,1012.35,-1.11,-0.98,0.52,-4.05
300534064365820,2024,0,0,196.0006,196.0006,76.73007,186.41873,1054,0.85,-999.0,0.7,1012.72,-0.53,-0.56,1.55,-4.1
300534064365820,2024,12,0,196.5006,196.5006,76.72057,186.42149,1054,0.05,-999.0,0.7,1013.71,-0.61,-0.2,3.04,-3.68
300534064365820,2024,0,0,197.0006,197.0006,76.72193,186.37505,1054,1.15,-999.0,0.7,1015.19,-0.53,-0.44,-0.82,-1.59
300534064365820,2024,12,0,197.5006,197.5006,76.71907,186.3729,1054,0.2,-999.0,0.71,1013.05,-0.86,-1.38,3.35,-1.06
300534064365820,2024,0,0,198.0006,198.0006,76.73194,186.57481,1054,0.05,-999.0,0.7,1007.44,-0.53,-0.33,6.74,4.57
300534064365820,2024,12,0,198.5006,198.5006,76.74549,187.00139,1054,-0.3,-999.0,0.69,1000.84,-0.9,-0.48,7.81,6.83
300534064365820,2024,0,0,199.0006,199.0006,76.74959,187.34978,1054,-0.1,-999.0,0.68,995.45,-0.57,-0.38,5.35,4.72
300534064365820,2024,12,0,199.5006,199.5006,76.73815,187.54553,1054,-0.25,-999.0,0.66,995.56,-0.82,-0.52,5.61,4.8
300534064365820,2024,0,0,200.0006,200.0006,76.74242,187.71963,1054,0.4,-999.0,0.66,997.4,-0.61,-0.41,5.52,3.66
300534064365820,2024,12,0,200.5006,200.5006,76.75169,187.85993,1054,-0.15,-999.0,0.66,1000.2,-0.95,-0.78,2.22,5.98
300534064365820,2024,0,0,201.0006,201.0006,76.78148,187.98168,1054,-0.05,-999.0,0.66,999.63,-0.61,-0.45,-3.35,7.1
300534064365820,2024,12,0,201.5006,201.5006,76.82841,187.98826,1054,-0.2,-999.0,0.66,994.94,-0.62,-0.03,-2.73,-2.93
300534064365820,2024,0,0,202.0006,202.0006,76.79529,188.14732,1054,0.0,-999.0,0.66,1002.44,-0.61,-0.42,8.4,3.55
300534064365820,2024,12,0,202.5006,202.5006,76.79943,188.55849,1054,-0.3,-999.0,0.65,1007.14,-0.79,-0.5,8.34,5.06
300534064365820,2024,0,0,203.0006,203.0006,76.81486,188.9408,1054,-0.05,-999.0,0.66,1009.79,-0.61,-0.5,6.32,6.42
300534064365820,2024,12,0,203.5006,203.5006,76.83511,189.25023,1054,-0.6,-999.0,0.66,1009.74,-0.99,-0.7,6.69,5.45
300534064365820,2024,0,0,204.0006,204.0006,76.81918,189.54911,1054,0.0,-999.0,0.65,1013.27,-0.61,-0.44,7.35,0.2
300534064365820,2024,12,0,204.5006,204.5006,76.8079,189.83525,1054,-0.45,-999.0,0.65,1016.89,-1.54,-1.04,6.96,2.37
300534064365820,2024,0,0,205.0006,205.0006,76.8338,190.09554,1054,0.15,-999.0,0.63,1015.75,-0.66,-0.36,5.77,7.61
300534064365820,2024,12,0,205.5006,205.5006,76.90737,190.50227,1054,-1.4,-999.0,0.61,1009.01,-0.93,-0.47,1.98,13.61
300534064365820,2024,0,0,206.0006,206.0006,76.94962,190.94761,1054,-1.3,-999.0,0.62,1001.66,-0.67,-0.06,5.85,3.18
300534064365820,2024,12,0,206.5006,206.5006,76.9226,190.89561,1054,-1.45,-999.0,0.63,1007.8,-1.41,-1.59,2.03,-6.89
300534064365820,2024,0,0,207.0006,207.0006,76.90702,190.92938,1054,-0.75,-999.0,0.63,1012.05,-0.65,-0.49,5.12,1.05
300534064365820,2024,12,0,207.5006,207.5006,76.90821,191.03537,1054,-1.5,-999.0,0.64,1009.91,-1.53,-1.29,5.61,-0.01
300534064365820,2024,0,0,208.0006,208.0006,76.88704,191.25561,1054,-1.55,-999.0,0.63,1011.57,-0.67,-1.33,8.17,-1.52
300534064365820,2024,12,0,208.5006,208.5006,76.84762,191.46105,1054,-1.55,-999.0,0.62,1012.03,-2.21,-2.24,7.07,-1.76
300534064365820,2024,0,0,209.0006,209.0006,76.83574,191.60249,1054,-1.4,-999.0,0.62,1011.1,-0.67,-1.71,3.48,3.08
300534064365820,2024,12,0,209.5006,209.5006,76.87873,191.75102,1054,-1.55,-999.0,0.63,1009.02,-1.73,-1.25,-1.32,7.23
300534064365820,2024,0,0,210.0006,210.0006,76.9856,191.82246,1054,-1.55,-999.0,0.64,1007.78,-0.65,-0.86,-4.77,7.98
300534064365820,2024,12,0,210.5006,210.5006,77.08766,191.875,1054,-1.55,-999.0,0.65,1008.77,-2.05,-1.8,-7.6,5.16
300534064365820,2024,0,0,211.0006,211.0006,77.17409,191.78723,1054,-1.5,-999.0,0.64,1010.38,-0.63,-1.05,-8.02,4.87
300534064365820,2024,12,0,211.5006,211.5006,77.24029,191.67344,1054,-1.55,-999.0,0.64,1011.97,-1.78,-1.44,-7.61,1.76
300534064365820,2024,0,0,212.0006,212.0006,77.28331,191.57466,1054,-1.45,-999.0,0.67,1013.86,-0.6,-1.17,-4.45,0.13
300534064365820,2024,12,0,212.5006,212.5006,77.31172,191.47662,1054,-1.6,-999.0,0.69,1013.7,-1.88,-1.35,-2.09,-1.82
300534064365820,2024,0,0,213.0006,213.0006,77.31621,191.47925,1054,-1.3,-999.0,0.7,1012.21,-0.53,-0.51,1.45,-1.07
300534064365820,2024,12,0,213.5006,213.5006,77.30084,191.58302,1054,-1.5,-999.0,0.71,1010.06,-1.61,-1.47,1.6,-0.86
300534064365820,2024,0,0,214.0006,214.0006,77.29521,191.64238,1054,-0.95,-999.0,0.69,1007.47,-0.55,-1.14,0.06,-1.48
300534064365820,2024,12,0,214.5006,214.5006,77.28757,191.62349,1054,-1.35,-999.0,0.66,1002.42,-2.2,-1.94,3.04,-2.13
300534064365820,2024,0,0,215.0006,215.0006,77.28171,191.73436,1054,-1.3,-999.0,0.66,998.22,-0.6,-0.68,5.2,1.46
300534064365820,2024,12,0,215.5006,215.5006,77.28533,192.04452,1054,-1.5,-999.0,0.66,993.37,-1.19,-0.96,6.2,5.81
300534064365820,2024,0,0,216.0006,216.0006,77.27271,192.44094,1054,-1.5,-999.0,0.67,994.04,-0.58,-0.48,8.87,3.06
300534064365820,2024,12,0,216.5006,216.5006,77.26896,192.86316,1054,-1.55,-999.0,0.68,997.86,-2.03,-1.74,7.82,5.86
300534064365820,2024,0,0,217.0006,217.0006,77.27861,193.27074,1054,-1.6,-999.0,0.67,1000.87,-0.66,-1.22,7.08,6.81
300534064365820,2024,12,0,217.5006,217.5006,77.29944,193.65411,1054,-1.6,-999.0,0.66,1002.05,-2.51,-2.08,7.54,4.0
300534064365820,2024,0,0,218.0006,218.0006,77.31536,194.01907,1054,-1.55,-999.0,0.65,1005.93,-0.62,-1.2,6.59,3.41
300534064365820,2024,12,0,218.5006,218.5006,77.33561,194.29841,1054,-1.6,-999.0,0.64,1007.8,-2.15,-1.61,2.48,3.01
300534064365820,2024,0,0,219.0006,219.0006,77.36466,194.4035,1054,-1.45,-999.0,0.66,1006.69,-0.61,-1.1,-0.75,-1.26
300534064365820,2024,12,0,219.5006,219.5006,77.38114,194.42836,1054,-1.5,-999.0,0.67,1007.96,-2.35,-1.94,0.44,-3.12
300534064365820,2024,0,0,220.0006,220.0006,77.3872,194.45874,1054,-1.1,-999.0,0.68,1010.86,-0.57,-0.92,-1.51,-4.11
300534064365820,2024,12,0,220.5006,220.5006,77.39899,194.39274,1054,-1.5,-999.0,0.68,1010.35,-1.76,-1.29,-3.92,-6.43
300534064365820,2024,0,0,221.0006,221.0006,77.41846,194.20784,1054,-1.45,-999.0,0.69,1011.76,-0.56,-1.01,-2.8,-5.37
300534064365820,2024,12,0,221.5006,221.5006,77.4537,194.19607,1054,-1.55,-999.0,0.7,1013.63,-3.11,-2.74,-2.88,-2.72
300534064365820,2024,0,0,222.0006,222.0006,77.49841,194.09726,1054,-1.5,-999.0,0.7,1013.65,-0.54,-1.07,-5.35,-2.01
300534064365820,2024,12,0,222.5006,222.5006,77.52724,193.99082,1054,-1.6,-999.0,0.69,1011.01,-2.1,-1.61,-6.7,-5.08
300534064365820,2024,0,0,223.0006,223.0006,77.55339,193.83735,1054,-1.55,-999.0,0.67,1007.46,-0.58,-0.86,-6.51,-3.18
300534064365820,2024,12,0,223.5006,223.5006,77.58334,193.7442,1054,-1.55,-999.0,0.66,1004.65,-1.62,-1.56,-3.88,2.39
300534064365820,2024,0,0,224.0006,224.0006,77.63771,193.6534,1054,-1.5,-999.0,0.64,1001.48,-0.65,-0.54,-7.0,3.67
300534064365820,2024,12,0,224.5006,224.5006,77.68836,193.6505,1054,-1.55,-999.0,0.61,998.53,-1.09,-0.75,-4.48,3.67
300534064365820,2024,0,0,225.0006,225.0006,77.7416,193.67105,1054,-1.5,-999.0,0.61,996.78,-0.7,-0.45,-3.49,7.43
300534064365820,2024,12,0,225.5006,225.5006,77.82852,193.63794,1054,-1.55,-999.0,0.61,998.8,-0.7,0.05,-7.82,6.2
300534064365820,2024,0,0,226.0006,226.0006,77.87917,193.53845,1054,-1.55,-999.0,0.62,1001.24,-0.67,-0.38,-4.96,2.08
300534064365820,2024,12,0,226.5006,226.5006,77.91367,193.42854,1054,-1.55,-999.0,0.64,1000.63,-1.51,-1.35,-8.11,1.05
300534064365820,2024,0,0,227.0006,227.0006,77.95199,193.29686,1054,-1.55,-999.0,0.63,1000.07,-0.66,-0.67,-6.64,3.28
300534064365820,2024,12,0,227.5006,227.5006,77.98891,193.20727,1054,-1.55,-999.0,0.63,998.18,-1.35,-1.0,-3.5,3.12
300534064365820,2024,0,0,228.0006,228.0006,78.00513,193.36567,1054,-1.5,-999.0,0.61,996.28,-0.69,-0.95,0.75,7.12
300534064365820,2024,12,0,228.5006,228.5006,78.03127,193.53701,1054,-1.55,-999.0,0.59,992.13,-2.04,-1.62,-1.47,5.25
300534064365820,2024,0,0,229.0006,229.0006,78.07078,193.68724,1054,-1.55,-999.0,0.56,991.07,-0.82,-1.08,-2.86,7.19
300534064365820,2024,12,0,229.5006,229.5006,78.09818,193.72686,1054,-1.55,-999.0,0.53,989.1,-1.76,-1.52,-0.08,4.13
300534064365820,2024,0,0,230.0006,230.0006,78.10548,193.81527,1054,-1.35,-999.0,0.52,991.84,-1.24,-1.78,0.86,4.43
300534064365820,2024,12,0,230.5006,230.5006,78.11033,193.97554,1054,-1.55,-999.0,0.52,992.91,-2.57,-2.17,4.13,0.54
300534064365820,2024,0,0,231.0006,231.0006,78.07111,194.24506,1054,-1.55,-999.0,0.51,996.03,-1.68,-1.83,9.94,-0.83
300534064365820,2024,12,0,231.5006,231.5006,78.0641,194.64616,1054,-1.55,-999.0,0.51,997.18,-2.29,-2.0,7.11,2.64
300534064365820,2024,0,0,232.0006,232.0006,78.05514,194.90624,1054,-1.55,-999.0,0.51,999.28,-1.52,-2.5,6.37,0.95
300534064365820,2024,12,0,232.5006,232.5006,78.03888,195.20577,1054,-1.55,-999.0,0.5,999.08,-3.93,-3.6,7.94,0.81
300534064365820,2024,0,0,233.0006,233.0006,78.01991,195.52783,1054,-1.55,-999.0,0.51,999.61,-1.82,-2.27,9.37,-0.53
300534064365820,2024,12,0,233.5006,233.5006,78.00176,195.80238,1054,-1.55,-999.0,0.51,1001.24,-2.62,-2.23,8.04,-1.58
300534064365820,2024,0,0,234.0006,234.0006,77.98844,196.06721,1054,-1.55,-999.0,0.51,1003.82,-1.22,-1.35,7.81,0.47
300534064365820,2024,12,0,234.5006,234.5006,77.96335,196.4019,1054,-1.55,-999.0,0.5,1003.79,-2.39,-2.23,6.01,-0.07
300534064365820,2024,0,0,235.0006,235.0006,77.9324,196.48851,1054,-1.5,-999.0,0.5,1003.27,-1.53,-3.1,0.98,-3.54
300534064365820,2024,12,0,235.5006,235.5006,77.89328,196.52198,1054,-1.55,-999.0,0.49,1003.34,-3.24,-2.99,3.18,-4.93
300534064365820,2024,0,0,236.0006,236.0006,77.83919,196.84569,1054,-1.55,-999.0,0.46,999.22,-1.76,-1.74,10.58,-2.32
300534064365820,2024,12,0,236.5006,236.5006,77.78368,197.11576,1054,-1.6,-999.0,0.43,995.4,-1.7,-1.48,10.15,-2.68
300534064365820,2024,0,0,237.0006,237.0006,77.72412,197.40844,1054,-1.55,-999.0,0.42,993.15,-1.19,-1.09,9.01,-4.36
300534064365820,2024,12,0,237.5006,237.5006,77.66972,197.61151,1054,-1.6,-999.0,0.41,994.55,-2.42,-2.08,7.57,-4.35
