BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,21,0,184.8755,184.8755,80.46374,224.27748,-999,-999.0,-999.0,0.88,1008.16,-0.21,-1.05,0.63,-4.17
900138,2024,21,30,184.896,184.896,80.46261,224.27353,-999,-999.0,-999.0,0.88,1008.16,-0.21,-1.06,0.63,-4.17
900138,2024,22,0,184.9168,184.9168,80.46156,224.26933,-999,-999.0,-999.0,0.88,1008.07,-0.22,-1.09,0.36,-4.13
900138,2024,22,30,184.9377,184.9377,80.46062,224.26543,-999,-999.0,-999.0,0.88,1008.07,-0.22,-1.09,0.36,-4.13
900138,2024,23,0,184.959,184.959,80.45975,224.26199,-999,-999.0,-999.0,0.88,1007.94,-0.21,-1.12,0.07,-4.05
900138,2024,23,31,184.98,184.98,80.45898,224.25899,-999,-999.0,-999.0,0.88,1007.94,-0.21,-1.12,0.07,-4.05
900138,2024,0,0,185.0005,185.0005,80.45827,224.25676,-999,-999.0,-999.0,0.88,1007.74,-0.21,-1.16,-0.18,-3.78
900138,2024,0,30,185.0214,185.0214,80.45766,224.25517,-999,-999.0,-999.0,0.88,1007.74,-0.21,-1.16,-0.18,-3.78
900138,2024,1,0,185.0419,185.0419,80.45709,224.25386,-999,-999.0,-999.0,0.88,1007.47,-0.21,-1.18,-0.34,-3.37
900138,2024,1,30,185.0631,185.0631,80.4565,224.2534,-999,-999.0,-999.0,0.88,1007.47,-0.21,-1.18,-0.34,-3.37
900138,2024,2,0,185.0839,185.0839,80.45588,224.25356,-999,-999.0,-999.0,0.88,1007.23,-0.21,-1.18,-0.47,-3.01
900138,2024,2,30,185.1047,185.1047,80.45525,224.25395,-999,-999.0,-999.0,0.88,1007.23,-0.21,-1.18,-0.47,-3.01
900138,2024,3,0,185.1256,185.1256,80.45462,224.25471,-999,-999.0,-999.0,0.88,1006.96,-0.21,-1.17,-0.53,-2.58
900138,2024,3,30,185.1465,185.1465,80.45394,224.25597,-999,-999.0,-999.0,0.88,1006.96,-0.21,-1.17,-0.53,-2.58
900138,2024,4,0,185.1672,185.1672,80.45324,224.2572,-999,-999.0,-999.0,0.88,1006.64,-0.21,-1.2,-0.55,-2.23
900138,2024,4,31,185.1882,185.1882,80.45253,224.25824,-999,-999.0,-999.0,0.88,1006.64,-0.21,-1.2,-0.55,-2.23
900138,2024,5,0,185.2089,185.2089,80.45181,224.25911,-999,-999.0,-999.0,0.88,1006.35,-0.22,-1.24,-0.6,-1.97
900138,2024,5,30,185.2297,185.2297,80.45106,224.25949,-999,-999.0,-999.0,0.88,1006.35,-0.22,-1.24,-0.6,-1.97
900138,2024,6,0,185.2506,185.2506,80.45036,224.25954,-999,-999.0,-999.0,0.88,1006.06,-0.27,-1.29,-0.71,-1.73
900138,2024,6,30,185.2712,185.2712,80.44968,224.25945,-999,-999.0,-999.0,0.88,1006.06,-0.27,-1.29,-0.71,-1.73
900138,2024,7,0,185.2922,185.2922,80.44905,224.25864,-999,-999.0,-999.0,0.88,1005.91,-0.45,-1.35,-0.92,-1.45
900138,2024,7,9,185.2981,185.2981,80.4489,224.25851,-999,-999.0,-999.0,0.88,1005.91,-0.45,-1.35,-0.92,-1.45
900138,2024,8,0,185.3339,185.3339,80.44804,224.25624,-999,-999.0,-999.0,0.88,1005.82,-0.62,-1.45,-1.07,-1.11
900138,2024,8,30,185.3547,185.3547,80.4477,224.25458,-999,-999.0,-999.0,0.88,1005.82,-0.62,-1.45,-1.07,-1.11
900138,2024,9,0,185.3752,185.3752,80.44752,224.25293,-999,-999.0,-999.0,0.88,1005.75,-0.76,-1.55,-1.18,-0.79
900138,2024,9,30,185.396,185.396,80.44745,224.25121,-999,-999.0,-999.0,0.88,1005.75,-0.76,-1.55,-1.19,-0.79
900138,2024,10,0,185.4168,185.4168,80.44747,224.24977,-999,-999.0,-999.0,0.88,1005.58,-0.97,-1.52,-1.33,-0.53
900138,2024,10,30,185.438,185.438,80.44762,224.24866,-999,-999.0,-999.0,0.88,1005.58,-0.97,-1.52,-1.33,-0.53
900138,2024,11,0,185.4585,185.4585,80.44785,224.24806,-999,-999.0,-999.0,0.88,1005.4,-1.14,-1.49,-1.56,-0.37
900138,2024,11,30,185.4797,185.4797,80.44816,224.24768,-999,-999.0,-999.0,0.88,1005.4,-1.14,-1.49,-1.56,-0.37
900138,2024,12,0,185.5004,185.5004,80.44851,224.24757,-999,-999.0,-999.0,0.88,1005.16,-1.15,-1.45,-1.8,-0.25
900138,2024,12,30,185.521,185.521,80.44891,224.24736,-999,-999.0,-999.0,0.88,1005.16,-1.15,-1.45,-1.8,-0.25
900138,2024,13,0,185.5418,185.5418,80.44933,224.24821,-999,-999.0,-999.0,0.88,1004.79,-1.11,-1.41,-2.18,-0.1
900138,2024,13,31,185.5632,185.5632,80.44976,224.24852,-999,-999.0,-999.0,0.88,1004.79,-1.11,-1.41,-2.18,-0.1
900138,2024,14,0,185.5836,185.5836,80.45018,224.24922,-999,-999.0,-999.0,0.88,1004.45,-0.96,-1.34,-2.55,0.15
900138,2024,14,30,185.6046,185.6046,80.45061,224.24997,-999,-999.0,-999.0,0.88,1004.45,-0.96,-1.34,-2.55,0.15
900138,2024,15,0,185.6253,185.6253,80.451,224.25043,-999,-999.0,-999.0,0.88,1004.17,-0.72,-1.24,-2.84,0.49
900138,2024,15,30,185.6464,185.6464,80.45142,224.25078,-999,-999.0,-999.0,0.88,1004.17,-0.71,-1.24,-2.84,0.49
900138,2024,16,0,185.6669,185.6669,80.45179,224.25107,-999,-999.0,-999.0,0.88,1004.18,-0.42,-1.05,-3.09,0.85
900138,2024,16,30,185.6881,185.6881,80.45218,224.25076,-999,-999.0,-999.0,0.88,1004.18,-0.42,-1.05,-3.09,0.85
900138,2024,17,0,185.7087,185.7087,80.45256,224.25021,-999,-999.0,-999.0,0.87,1004.39,-0.22,-0.88,-3.35,1.13
900138,2024,17,30,185.7297,185.7297,80.45295,224.24931,-999,-999.0,-999.0,0.87,1004.39,-0.22,-0.88,-3.35,1.13
900138,2024,18,0,185.7505,185.7505,80.45338,224.24788,-999,-999.0,-999.0,0.87,1004.61,-0.22,-0.78,-3.57,1.29
900138,2024,18,30,185.7714,185.7714,80.45386,224.24561,-999,-999.0,-999.0,0.87,1004.61,-0.22,-0.78,-3.57,1.29
900138,2024,19,0,185.7922,185.7922,80.45436,224.2428,-999,-999.0,-999.0,0.87,1004.73,-0.22,-0.68,-3.8,1.32
900138,2024,19,30,185.8127,185.8127,80.45499,224.23956,-999,-999.0,-999.0,0.87,1004.73,-0.22,-0.68,-3.8,1.32
900138,2024,20,0,185.8339,185.8339,80.45578,224.23552,-999,-999.0,-999.0,0.87,1004.86,-0.22,-0.6,-4.06,1.27
900138,2024,20,30,185.8547,185.8547,80.45672,224.23102,-999,-999.0,-999.0,0.87,1004.86,-0.22,-0.6,-4.06,1.27
900138,2024,21,0,185.8755,185.8755,80.45778,224.22604,-999,-999.0,-999.0,0.87,1005.0,-0.23,-0.51,-4.35,1.19
900138,2024,21,30,185.896,185.896,80.45898,224.2205,-999,-999.0,-999.0,0.87,1005.0,-0.23,-0.51,-4.35,1.19
900138,2024,22,0,185.9168,185.9168,80.46035,224.21443,-999,-999.0,-999.0,0.87,1005.12,-0.23,-0.4,-4.7,1.08
900138,2024,22,30,185.9377,185.9377,80.46181,224.20842,-999,-999.0,-999.0,0.87,1005.12,-0.23,-0.4,-4.7,1.08
900138,2024,23,1,185.9591,185.9591,80.46338,224.20267,-999,-999.0,-999.0,0.87,1005.29,-0.23,-0.28,-5.05,1.03
900138,2024,23,30,185.9797,185.9797,80.46497,224.19604,-999,-999.0,-999.0,0.87,1005.29,-0.23,-0.28,-5.05,1.03
900138,2024,0,0,186.0005,186.0005,80.46669,224.18985,-999,-999.0,-999.0,0.87,1005.54,-0.23,-0.16,-5.26,0.96
900138,2024,0,30,186.0215,186.0215,80.46843,224.1841,-999,-999.0,-999.0,0.87,1005.54,-0.23,-0.16,-5.26,0.96
900138,2024,1,0,186.0422,186.0422,80.47015,224.1783,-999,-999.0,-999.0,0.86,1005.78,-0.23,-0.06,-5.49,0.86
900138,2024,1,30,186.0627,186.0627,80.47186,224.17279,-999,-999.0,-999.0,0.86,1005.78,-0.23,-0.06,-5.49,0.86
900138,2024,2,1,186.084,186.084,80.47363,224.16713,-999,-999.0,-999.0,0.86,1005.94,-0.24,0.03,-5.79,0.71
900138,2024,2,30,186.1047,186.1047,80.4753,224.16211,-999,-999.0,-999.0,0.86,1005.94,-0.24,0.03,-5.79,0.71
900138,2024,3,0,186.1252,186.1252,80.47686,224.15729,-999,-999.0,-999.0,0.86,1006.12,-0.24,0.08,-5.97,0.44
900138,2024,3,31,186.1467,186.1467,80.47842,224.15257,-999,-999.0,-999.0,0.86,1006.12,-0.24,0.08,-5.97,0.44
900138,2024,4,0,186.1672,186.1672,80.4798,224.14827,-999,-999.0,-999.0,0.86,1006.21,-0.27,0.04,-6.06,0.15
900138,2024,4,31,186.1882,186.1882,80.48112,224.14374,-999,-999.0,-999.0,0.86,1006.21,-0.27,0.04,-6.06,0.15
900138,2024,5,1,186.2091,186.2091,80.48224,224.13936,-999,-999.0,-999.0,0.86,1006.38,-0.34,-0.02,-6.19,-0.1
900138,2024,5,31,186.2299,186.2299,80.48321,224.13463,-999,-999.0,-999.0,0.86,1006.38,-0.34,-0.02,-6.19,-0.1
900138,2024,6,0,186.2506,186.2506,80.48405,224.12982,-999,-999.0,-999.0,0.86,1006.6,-0.37,-0.05,-6.36,-0.2
900138,2024,6,30,186.2714,186.2714,80.4848,224.12439,-999,-999.0,-999.0,0.86,1006.6,-0.37,-0.05,-6.36,-0.2
900138,2024,7,1,186.2926,186.2926,80.48548,224.11829,-999,-999.0,-999.0,0.86,1006.84,-0.47,-0.1,-6.38,-0.34
900138,2024,7,8,186.2978,186.2978,80.48563,224.11665,-999,-999.0,-999.0,0.86,1006.84,-0.47,-0.1,-6.38,-0.34
900138,2024,8,0,186.3336,186.3336,80.48665,224.10425,-999,-999.0,-999.0,0.86,1007.16,-0.58,-0.17,-6.26,-0.6
900138,2024,8,30,186.3547,186.3547,80.48729,224.09613,-999,-999.0,-999.0,0.86,1007.16,-0.58,-0.17,-6.26,-0.6
900138,2024,9,0,186.3752,186.3752,80.48797,224.08788,-999,-999.0,-999.0,0.86,1007.47,-0.65,-0.22,-6.16,-0.94
900138,2024,9,30,186.396,186.396,80.48872,224.07884,-999,-999.0,-999.0,0.86,1007.47,-0.65,-0.22,-6.16,-0.94
900138,2024,10,0,186.4168,186.4168,80.4896,224.07014,-999,-999.0,-999.0,0.86,1007.89,-0.64,-0.19,-6.11,-1.41
900138,2024,10,30,186.4377,186.4377,80.4906,224.06146,-999,-999.0,-999.0,0.86,1007.89,-0.64,-0.19,-6.11,-1.41
900138,2024,11,0,186.4587,186.4587,80.49169,224.05344,-999,-999.0,-999.0,0.85,1008.21,-0.53,-0.11,-6.05,-1.98
900138,2024,11,30,186.4794,186.4794,80.49282,224.04578,-999,-999.0,-999.0,0.85,1008.22,-0.53,-0.11,-6.05,-1.98
900138,2024,12,0,186.5006,186.5006,80.49399,224.03853,-999,-999.0,-999.0,0.85,1008.5,-0.37,-0.01,-5.98,-2.47
900138,2024,12,30,186.5214,186.5214,80.49515,224.03146,-999,-999.0,-999.0,0.85,1008.51,-0.37,-0.01,-5.97,-2.46
900138,2024,13,1,186.5424,186.5424,80.49632,224.0255,-999,-999.0,-999.0,0.85,1008.69,-0.26,0.08,-5.85,-2.9
900138,2024,13,31,186.5632,186.5632,80.49735,224.01976,-999,-999.0,-999.0,0.85,1008.69,-0.26,0.08,-5.85,-2.9
900138,2024,14,1,186.584,186.584,80.49823,224.01474,-999,-999.0,-999.0,0.85,1008.86,-0.26,0.13,-5.66,-3.39
900138,2024,14,31,186.6049,186.6049,80.49894,224.00984,-999,-999.0,-999.0,0.85,1008.87,-0.26,0.13,-5.66,-3.39
900138,2024,15,0,186.6255,186.6255,80.49947,224.00499,-999,-999.0,-999.0,0.85,1009.14,-0.26,0.15,-5.27,-3.93
900138,2024,15,31,186.6465,186.6465,80.49981,224.00063,-999,-999.0,-999.0,0.85,1009.14,-0.26,0.15,-5.27,-3.93
900138,2024,16,0,186.6672,186.6672,80.49995,223.99611,-999,-999.0,-999.0,0.85,1009.22,-0.26,0.05,-4.49,-4.58
900138,2024,16,30,186.6879,186.6879,80.49989,223.99153,-999,-999.0,-999.0,0.85,1009.22,-0.26,0.05,-4.5,-4.58
900138,2024,17,0,186.7085,186.7085,80.49963,223.98659,-999,-999.0,-999.0,0.85,1009.26,-0.26,-0.03,-3.59,-5.4
900138,2024,17,30,186.7296,186.7296,80.49923,223.98053,-999,-999.0,-999.0,0.85,1009.26,-0.26,-0.03,-3.59,-5.4
900138,2024,18,1,186.7509,186.7509,80.49875,223.97366,-999,-999.0,-999.0,0.85,1009.28,-0.26,-0.07,-2.74,-6.32
900138,2024,18,30,186.7715,186.7715,80.49815,223.96608,-999,-999.0,-999.0,0.85,1009.28,-0.26,-0.07,-2.74,-6.32
900138,2024,19,0,186.7922,186.7922,80.49744,223.95764,-999,-999.0,-999.0,0.85,1009.22,-0.26,-0.1,-1.98,-7.28
900138,2024,19,30,186.813,186.813,80.49669,223.94878,-999,-999.0,-999.0,0.85,1009.22,-0.26,-0.1,-1.99,-7.27
900138,2024,20,0,186.8339,186.8339,80.49598,223.93936,-999,-999.0,-999.0,0.85,1009.14,-0.26,-0.13,-1.39,-8.1
900138,2024,20,30,186.8547,186.8547,80.49533,223.92969,-999,-999.0,-999.0,0.85,1009.14,-0.26,-0.13,-1.39,-8.1
900138,2024,21,0,186.8752,186.8752,80.49466,223.91986,-999,-999.0,-999.0,0.85,1009.06,-0.26,-0.15,-0.95,-8.81
900138,2024,21,30,186.8961,186.8961,80.49397,223.90944,-999,-999.0,-999.0,0.85,1009.06,-0.26,-0.15,-0.95,-8.81
900138,2024,22,0,186.9168,186.9168,80.49322,223.89941,-999,-999.0,-999.0,0.85,1008.95,-0.26,-0.11,-0.51,-9.39
900138,2024,22,30,186.9377,186.9377,80.49236,223.88966,-999,-999.0,-999.0,0.85,1008.95,-0.26,-0.11,-0.51,-9.39
900138,2024,23,1,186.9591,186.9591,80.49129,223.88066,-999,-999.0,-999.0,0.85,1008.66,-0.26,-0.08,-0.11,-9.92
900138,2024,23,30,186.9797,186.9797,80.49007,223.87256,-999,-999.0,-999.0,0.85,1008.66,-0.26,-0.08,-0.1,-9.91
900138,2024,0,0,187.0002,187.0002,80.48867,223.8647,-999,-999.0,-999.0,0.85,1008.17,-0.27,-0.07,0.06,-10.37
900138,2024,0,31,187.0215,187.0215,80.48696,223.85663,-999,-999.0,-999.0,0.85,1008.17,-0.27,-0.07,0.07,-10.37
900138,2024,1,0,187.0419,187.0419,80.48517,223.84956,-999,-999.0,-999.0,0.85,1007.64,-0.27,-0.06,-0.15,-10.64
900138,2024,1,30,187.0628,187.0628,80.48318,223.84254,-999,-999.0,-999.0,0.85,1007.64,-0.27,-0.06,-0.15,-10.64
900138,2024,2,1,187.084,187.084,80.48084,223.83365,-999,-999.0,-999.0,0.85,1007.11,-0.26,-0.06,-0.68,-10.76
900138,2024,2,30,187.1047,187.1047,80.47842,223.82442,-999,-999.0,-999.0,0.85,1007.11,-0.26,-0.06,-0.67,-10.76
900138,2024,3,0,187.1255,187.1255,80.47589,223.81441,-999,-999.0,-999.0,0.85,1006.61,-0.27,-0.09,-1.59,-10.73
900138,2024,3,30,187.1462,187.1462,80.4733,223.80341,-999,-999.0,-999.0,0.85,1006.61,-0.27,-0.09,-1.58,-10.74
900138,2024,4,0,187.1672,187.1672,80.47062,223.79164,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.14,-2.69,-10.48
900138,2024,4,30,187.188,187.188,80.46806,223.77927,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.14,-2.68,-10.48
900138,2024,5,1,187.209,187.209,80.46555,223.7655,-999,-999.0,-999.0,0.85,1006.01,-0.27,-0.17,-3.81,-10.1
900138,2024,5,30,187.2294,187.2294,80.46338,223.7522,-999,-999.0,-999.0,0.85,1006.01,-0.27,-0.17,-3.8,-10.1
900138,2024,6,0,187.2506,187.2506,80.46154,223.73769,-999,-999.0,-999.0,0.84,1005.89,-0.27,-0.27,-4.82,-9.57
900138,2024,6,30,187.2714,187.2714,80.45999,223.72168,-999,-999.0,-999.0,0.84,1005.89,-0.28,-0.27,-4.81,-9.58
900138,2024,7,1,187.2926,187.2926,80.45876,223.70392,-999,-999.0,-999.0,0.84,1005.88,-0.27,-0.22,-6.05,-8.89
900138,2024,7,9,187.2979,187.2979,80.4585,223.69907,-999,-999.0,-999.0,0.84,1005.88,-0.27,-0.22,-6.04,-8.89
900138,2024,8,0,187.3339,187.3339,80.45747,223.66339,-999,-999.0,-999.0,0.84,1006.03,-0.27,-0.21,-7.15,-8.21
900138,2024,8,30,187.3547,187.3547,80.45754,223.63983,-999,-999.0,-999.0,0.84,1006.03,-0.27,-0.21,-7.13,-8.22
900138,2024,9,0,187.3752,187.3752,80.45805,223.61642,-999,-999.0,-999.0,0.84,1006.17,-0.28,-0.28,-8.17,-7.76
900138,2024,9,30,187.396,187.396,80.45892,223.59196,-999,-999.0,-999.0,0.84,1006.17,-0.28,-0.28,-8.16,-7.76
900138,2024,10,0,187.4172,187.4172,80.46007,223.5667,-999,-999.0,-999.0,0.84,1006.33,-0.29,-0.41,-9.11,-7.48
900138,2024,10,30,187.4377,187.4377,80.46143,223.54234,-999,-999.0,-999.0,0.84,1006.33,-0.29,-0.41,-9.1,-7.47
900138,2024,11,0,187.4589,187.4589,80.46298,223.51787,-999,-999.0,-999.0,0.84,1006.43,-0.28,-0.29,-9.94,-7.1
900138,2024,11,30,187.4797,187.4797,80.46438,223.4937,-999,-999.0,-999.0,0.84,1006.44,-0.28,-0.29,-9.92,-7.11
900138,2024,12,0,187.5006,187.5006,80.46571,223.47086,-999,-999.0,-999.0,0.84,1006.53,-0.28,-0.19,-10.37,-6.69
900138,2024,12,31,187.5215,187.5215,80.46722,223.44838,-999,-999.0,-999.0,0.84,1006.54,-0.28,-0.19,-10.36,-6.7
900138,2024,13,1,187.5426,187.5426,80.46878,223.42613,-999,-999.0,-999.0,0.84,1006.74,-0.28,-0.12,-10.59,-6.4
900138,2024,13,31,187.5632,187.5632,80.47019,223.4055,-999,-999.0,-999.0,0.84,1006.75,-0.28,-0.12,-10.58,-6.41
900138,2024,14,1,187.584,187.584,80.4715,223.38603,-999,-999.0,-999.0,0.84,1007.01,-0.28,-0.09,-10.95,-5.77
900138,2024,14,31,187.6049,187.6049,80.47269,223.3679,-999,-999.0,-999.0,0.84,1007.02,-0.28,-0.09,-10.95,-5.78
900138,2024,15,0,187.6255,187.6255,80.4737,223.35109,-999,-999.0,-999.0,0.84,1007.3,-0.28,-0.06,-10.43,-5.72
900138,2024,15,30,187.6461,187.6461,80.47453,223.33569,-999,-999.0,-999.0,0.84,1007.3,-0.28,-0.06,-10.43,-5.73
900138,2024,16,0,187.6672,187.6672,80.47501,223.3199,-999,-999.0,-999.0,0.84,1007.69,-0.28,-0.01,-10.64,-5.44
900138,2024,16,30,187.6877,187.6877,80.47521,223.30481,-999,-999.0,-999.0,0.84,1007.7,-0.28,-0.0,-10.64,-5.44
900138,2024,17,1,187.709,187.709,80.47523,223.28972,-999,-999.0,-999.0,0.84,1008.18,-0.28,-0.02,-10.61,-4.87
900138,2024,17,30,187.7297,187.7297,80.47504,223.27475,-999,-999.0,-999.0,0.84,1008.18,-0.28,-0.02,-10.61,-4.88
900138,2024,18,1,187.7509,187.7509,80.47473,223.2587,-999,-999.0,-999.0,0.84,1008.67,-0.28,-0.04,-10.08,-4.85
900138,2024,18,30,187.7714,187.7714,80.47434,223.24217,-999,-999.0,-999.0,0.84,1008.67,-0.28,-0.04,-10.09,-4.86
900138,2024,19,0,187.7919,187.7919,80.474,223.22583,-999,-999.0,-999.0,0.84,1009.11,-0.27,-0.09,-9.15,-5.27
900138,2024,19,30,187.8127,187.8127,80.4738,223.20876,-999,-999.0,-999.0,0.84,1009.11,-0.27,-0.08,-9.15,-5.28
900138,2024,20,0,187.8339,187.8339,80.4736,223.19171,-999,-999.0,-999.0,0.84,1009.48,-0.27,-0.15,-8.07,-5.69
900138,2024,20,30,187.8544,187.8544,80.47359,223.17566,-999,-999.0,-999.0,0.84,1009.48,-0.27,-0.15,-8.07,-5.7
900138,2024,21,0,187.8752,187.8752,80.4737,223.15985,-999,-999.0,-999.0,0.84,1009.74,-0.27,-0.15,-7.52,-5.63
900138,2024,21,30,187.896,187.896,80.47392,223.14412,-999,-999.0,-999.0,0.84,1009.74,-0.27,-0.15,-7.52,-5.64
900138,2024,22,0,187.917,187.917,80.47423,223.12796,-999,-999.0,-999.0,0.84,1009.98,-0.27,-0.18,-7.0,-5.45
900138,2024,22,30,187.9377,187.9377,80.4747,223.11249,-999,-999.0,-999.0,0.84,1009.98,-0.27,-0.18,-7.0,-5.46
900138,2024,23,1,187.959,187.959,80.4753,223.09856,-999,-999.0,-999.0,0.84,1010.16,-0.27,-0.17,-6.62,-5.13
900138,2024,23,31,187.9799,187.9799,80.4761,223.08554,-999,-999.0,-999.0,0.84,1010.16,-0.27,-0.17,-6.62,-5.13
900138,2024,0,0,188.0006,188.0006,80.47717,223.07382,-999,-999.0,-999.0,0.84,1010.3,-0.27,-0.13,-5.94,-4.76
900138,2024,0,30,188.0214,188.0214,80.47838,223.06366,-999,-999.0,-999.0,0.84,1010.3,-0.27,-0.13,-5.93,-4.77
900138,2024,1,0,188.0418,188.0418,80.47964,223.0549,-999,-999.0,-999.0,0.84,1010.61,-0.27,-0.11,-5.15,-4.56
900138,2024,1,30,188.063,188.063,80.48093,223.04694,-999,-999.0,-999.0,0.84,1010.61,-0.27,-0.11,-5.15,-4.56
900138,2024,2,1,188.084,188.084,80.48198,223.04053,-999,-999.0,-999.0,0.84,1010.81,-0.27,-0.12,-4.48,-4.4
900138,2024,2,30,188.1044,188.1044,80.48279,223.03528,-999,-999.0,-999.0,0.84,1010.82,-0.27,-0.12,-4.48,-4.4
900138,2024,3,0,188.1255,188.1255,80.48328,223.0312,-999,-999.0,-999.0,0.84,1010.97,-0.27,-0.14,-3.72,-4.22
900138,2024,3,30,188.1464,188.1464,80.48344,223.0293,-999,-999.0,-999.0,0.84,1010.97,-0.27,-0.14,-3.72,-4.22
900138,2024,4,0,188.1669,188.1669,80.48327,223.02954,-999,-999.0,-999.0,0.84,1010.9,-0.27,-0.29,-3.05,-4.07
900138,2024,4,30,188.188,188.188,80.48274,223.0302,-999,-999.0,-999.0,0.84,1010.9,-0.27,-0.29,-3.05,-4.07
900138,2024,5,0,188.2089,188.2089,80.48212,223.03043,-999,-999.0,-999.0,0.84,1010.76,-0.27,-0.52,-2.3,-3.96
900138,2024,5,30,188.2295,188.2295,80.48137,223.03021,-999,-999.0,-999.0,0.84,1010.76,-0.27,-0.52,-2.31,-3.96
900138,2024,6,0,188.2503,188.2503,80.48053,223.02888,-999,-999.0,-999.0,0.84,1010.62,-0.28,-0.61,-1.65,-3.98
900138,2024,6,30,188.271,188.271,80.47968,223.02682,-999,-999.0,-999.0,0.84,1010.62,-0.28,-0.61,-1.66,-3.98
900138,2024,7,0,188.2922,188.2922,80.47877,223.02345,-999,-999.0,-999.0,0.85,1010.46,-0.28,-0.61,-1.23,-4.11
900138,2024,7,8,188.2977,188.2977,80.47855,223.02257,-999,-999.0,-999.0,0.85,1010.46,-0.28,-0.61,-1.23,-4.11
900138,2024,8,0,188.3335,188.3335,80.47714,223.01483,-999,-999.0,-999.0,0.85,1010.38,-0.3,-0.64,-0.99,-4.17
900138,2024,8,30,188.3543,188.3543,80.47645,223.00945,-999,-999.0,-999.0,0.85,1010.38,-0.3,-0.64,-1.0,-4.17
900138,2024,9,0,188.3752,188.3752,80.47588,223.00394,-999,-999.0,-999.0,0.85,1010.27,-0.37,-0.73,-1.0,-3.89
900138,2024,9,30,188.396,188.396,80.47549,222.99843,-999,-999.0,-999.0,0.85,1010.27,-0.37,-0.73,-1.0,-3.89
900138,2024,10,0,188.4168,188.4168,80.47518,222.99252,-999,-999.0,-999.0,0.85,1010.42,-0.43,-0.74,-1.19,-3.37
900138,2024,10,30,188.4377,188.4377,80.47503,222.98869,-999,-999.0,-999.0,0.85,1010.42,-0.43,-0.74,-1.19,-3.37
900138,2024,11,0,188.4589,188.4589,80.47506,222.98471,-999,-999.0,-999.0,0.85,1010.62,-0.48,-0.74,-1.43,-2.82
900138,2024,11,31,188.4801,188.4801,80.47519,222.9816,-999,-999.0,-999.0,0.85,1010.62,-0.48,-0.74,-1.43,-2.82
900138,2024,12,1,188.5009,188.5009,80.47534,222.97868,-999,-999.0,-999.0,0.85,1010.68,-0.49,-0.72,-1.62,-2.22
900138,2024,12,30,188.5214,188.5214,80.47562,222.97658,-999,-999.0,-999.0,0.85,1010.68,-0.49,-0.72,-1.62,-2.22
900138,2024,13,0,188.5423,188.5423,80.47593,222.97565,-999,-999.0,-999.0,0.85,1010.77,-0.46,-0.7,-1.74,-1.56
900138,2024,13,30,188.563,188.563,80.47628,222.97528,-999,-999.0,-999.0,0.85,1010.77,-0.46,-0.7,-1.74,-1.56
900138,2024,14,0,188.5839,188.5839,80.47661,222.97629,-999,-999.0,-999.0,0.85,1010.84,-0.39,-0.66,-1.83,-0.94
900138,2024,14,30,188.6047,188.6047,80.47694,222.97786,-999,-999.0,-999.0,0.85,1010.84,-0.39,-0.66,-1.83,-0.94
900138,2024,15,0,188.6255,188.6255,80.47721,222.98006,-999,-999.0,-999.0,0.85,1010.99,-0.28,-0.59,-1.76,-0.5
900138,2024,15,30,188.6464,188.6464,80.47752,222.983,-999,-999.0,-999.0,0.85,1010.99,-0.28,-0.59,-1.76,-0.49
900138,2024,16,0,188.6671,188.6671,80.47772,222.98595,-999,-999.0,-999.0,0.85,1011.09,-0.27,-0.47,-1.53,-0.15
900138,2024,16,30,188.6879,188.6879,80.47787,222.98927,-999,-999.0,-999.0,0.85,1011.09,-0.27,-0.47,-1.53,-0.15
900138,2024,17,0,188.7089,188.7089,80.47796,222.99239,-999,-999.0,-999.0,0.85,1011.33,-0.26,-0.35,-1.2,0.17
900138,2024,17,30,188.7297,188.7297,80.47801,222.99545,-999,-999.0,-999.0,0.85,1011.33,-0.26,-0.35,-1.2,0.17
900138,2024,18,0,188.7505,188.7505,80.47802,222.99817,-999,-999.0,-999.0,0.85,1011.63,-0.27,-0.23,-0.82,0.32
900138,2024,18,30,188.771,188.771,80.47796,223.00038,-999,-999.0,-999.0,0.85,1011.63,-0.27,-0.23,-0.82,0.32
900138,2024,19,0,188.7919,188.7919,80.47782,223.0024,-999,-999.0,-999.0,0.85,1011.97,-0.27,-0.12,-0.51,0.32
900138,2024,19,30,188.813,188.813,80.47766,223.00397,-999,-999.0,-999.0,0.85,1011.97,-0.27,-0.12,-0.51,0.32
900138,2024,20,0,188.8339,188.8339,80.4775,223.00476,-999,-999.0,-999.0,0.85,1012.31,-0.26,-0.01,-0.21,0.17
900138,2024,20,30,188.8547,188.8547,80.47736,223.00467,-999,-999.0,-999.0,0.85,1012.31,-0.26,-0.01,-0.21,0.18
900138,2024,21,0,188.8752,188.8752,80.47726,223.00374,-999,-999.0,-999.0,0.85,1012.5,-0.26,0.07,0.07,-0.0
900138,2024,21,30,188.896,188.896,80.47732,223.002,-999,-999.0,-999.0,0.85,1012.5,-0.26,0.07,0.07,-0.0
900138,2024,22,0,188.9171,188.9171,80.47751,222.99994,-999,-999.0,-999.0,0.85,1012.61,-0.26,0.2,0.31,-0.18
