BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,0,0,202.0006,202.0006,68.35488,182.26612,1016,-999.0,-999.0,0.39,1015.5,4.89,3.62,-0.38,-2.39
300534063015410,2024,1,0,202.042,202.042,68.35484,182.26612,1016,-999.0,-999.0,0.39,1015.98,5.13,3.89,-1.26,-1.2
300534063015410,2024,2,0,202.0836,202.0836,68.35487,182.26598,1016,-999.0,-999.0,0.39,1016.34,4.73,3.96,-2.06,-0.22
300534063015410,2024,3,0,202.1256,202.1256,68.35512,182.26587,1016,-999.0,-999.0,0.39,1016.51,4.46,3.97,-2.76,0.66
300534063015410,2024,4,0,202.167,202.167,68.35721,182.26318,1016,-999.0,-999.0,0.39,1016.3,4.22,3.85,-3.3,1.54
300534063015410,2024,5,0,202.2086,202.2086,68.35896,182.2602,1015,-999.0,-999.0,0.39,1016.05,4.1,3.84,-3.66,2.36
300534063015410,2024,6,0,202.2506,202.2506,68.35963,182.25792,1015,-999.0,-999.0,0.39,1015.82,3.94,3.83,-3.97,3.04
300534063015410,2024,7,0,202.292,202.292,68.35949,182.25509,1015,-999.0,-999.0,0.39,1015.65,3.73,3.8,-4.21,3.78
300534063015410,2024,8,0,202.3336,202.3336,68.35948,182.25473,1015,-999.0,-999.0,0.4,1015.47,3.51,3.77,-4.25,4.51
300534063015410,2024,9,0,202.3753,202.3753,68.35949,182.25479,1015,-999.0,-999.0,0.4,1015.23,3.27,3.73,-3.92,5.27
300534063015410,2024,10,0,202.4173,202.4173,68.35951,182.25475,1014,-999.0,-999.0,0.4,1014.96,3.15,3.86,-3.24,5.87
300534063015410,2024,11,0,202.4586,202.4586,68.35953,182.25472,1014,-999.0,-999.0,0.4,1014.42,3.14,4.15,-2.51,6.2
300534063015410,2024,12,0,202.5003,202.5003,68.35952,182.25503,1014,-999.0,-999.0,0.4,1013.71,3.23,4.57,-1.29,6.53
300534063015410,2024,13,0,202.542,202.542,68.35957,182.25584,1013,-999.0,-999.0,0.4,1013.01,3.19,4.92,-0.02,6.71
300534063015410,2024,14,0,202.584,202.584,68.35955,182.25583,1012,-999.0,-999.0,0.4,1012.49,3.4,5.33,1.54,6.88
300534063015410,2024,15,0,202.6253,202.6253,68.35966,182.25586,1012,-999.0,-999.0,0.4,1012.17,3.93,5.95,3.16,6.64
300534063015410,2024,16,0,202.667,202.667,68.36013,182.25574,1011,-999.0,-999.0,0.4,1011.95,4.68,6.7,4.2,6.32
300534063015410,2024,17,0,202.7086,202.7086,68.36022,182.25559,1011,-999.0,-999.0,0.4,1011.75,5.27,7.3,4.48,6.23
300534063015410,2024,18,0,202.7506,202.7506,68.36034,182.25566,1010,-999.0,-999.0,0.39,1011.51,5.76,7.76,4.93,6.34
300534063015410,2024,19,0,202.792,202.792,68.36048,182.25706,1010,-999.0,-999.0,0.39,1011.45,6.41,8.44,5.36,6.34
300534063015410,2024,20,0,202.8336,202.8336,68.36077,182.25862,1010,-999.0,-999.0,0.39,1011.46,7.27,9.48,5.68,6.19
300534063015410,2024,21,0,202.8753,202.8753,68.36069,182.25912,1009,-999.0,-999.0,0.39,1011.32,8.01,10.65,5.64,6.24
300534063015410,2024,22,0,202.9173,202.9173,68.36005,182.25974,1009,-999.0,-999.0,0.39,1011.05,8.64,11.77,5.38,6.33
300534063015410,2024,23,0,202.9586,202.9586,68.35958,182.26134,1009,-999.0,-999.0,0.39,1010.91,9.14,12.83,5.06,6.29
300534063015410,2024,0,0,203.0003,203.0003,68.358,182.26178,1009,-999.0,-999.0,0.39,1010.9,9.51,13.74,4.87,6.11
300534063015410,2024,1,0,203.0423,203.0423,68.35567,182.26321,1009,-999.0,-999.0,0.39,1010.98,9.81,14.53,4.8,5.7
300534063015410,2024,2,0,203.0836,203.0836,68.35566,182.26325,1009,-999.0,-999.0,0.39,1010.95,9.98,15.25,4.46,5.32
300534063015410,2024,3,0,203.1253,203.1253,68.35509,182.26365,1011,-999.0,-999.0,0.39,1010.77,9.85,15.81,4.03,4.87
300534063015410,2024,4,0,203.1673,203.1673,68.35425,182.26386,1012,-999.0,-999.0,0.38,1010.83,9.36,15.85,3.79,4.11
300534063015410,2024,5,0,203.2086,203.2086,68.35426,182.26383,1013,-999.0,-999.0,0.38,1011.23,8.97,15.01,3.63,3.18
300534063015410,2024,6,0,203.2503,203.2503,68.35425,182.26385,1013,-999.0,-999.0,0.38,1011.74,8.65,13.44,3.45,1.99
300534063015410,2024,7,0,203.2923,203.2923,68.35282,182.26681,1013,-999.0,-999.0,0.38,1012.29,8.18,11.28,2.93,0.83
300534063015410,2024,8,0,203.3336,203.3336,68.34327,182.28987,1014,-999.0,-999.0,0.38,1012.82,7.48,9.67,2.44,0.08
300534063015410,2024,9,0,203.3753,203.3753,68.34327,182.28991,1014,-999.0,-999.0,0.38,1013.24,6.49,8.31,1.86,-0.2
300534063015410,2024,10,0,203.4173,203.4173,68.34318,182.29019,1013,-999.0,-999.0,0.38,1013.54,5.68,7.18,1.37,0.28
300534063015410,2024,11,0,203.4586,203.4586,68.34285,182.29094,1014,-999.0,-999.0,0.38,1013.56,5.03,6.36,1.25,0.95
300534063015410,2024,12,0,203.5003,203.5003,68.34254,182.29166,1014,-999.0,-999.0,0.38,1013.42,4.64,5.81,1.29,1.69
300534063015410,2024,13,0,203.542,203.542,68.3424,182.29201,1013,-999.0,-999.0,0.38,1013.1,4.38,5.42,1.33,2.67
300534063015410,2024,14,0,203.584,203.584,68.34246,182.29191,1013,-999.0,-999.0,0.38,1012.76,4.27,5.3,1.5,3.57
300534063015410,2024,15,0,203.6253,203.6253,68.34246,182.29189,1013,-999.0,-999.0,0.38,1012.47,4.42,5.54,1.79,4.02
300534063015410,2024,16,0,203.667,203.667,68.34246,182.29188,1012,-999.0,-999.0,0.37,1012.26,4.73,5.79,2.04,4.19
300534063015410,2024,17,0,203.709,203.709,68.34246,182.29192,1012,-999.0,-999.0,0.37,1012.0,5.25,6.32,2.2,4.23
300534063015410,2024,18,0,203.7503,203.7503,68.34246,182.29191,1012,-999.0,-999.0,0.37,1011.76,5.72,6.91,2.33,4.17
300534063015410,2024,19,0,203.792,203.792,68.34247,182.29192,1012,-999.0,-999.0,0.37,1011.62,6.01,7.55,2.63,4.06
300534063015410,2024,20,0,203.834,203.834,68.34247,182.29194,1012,-999.0,-999.0,0.37,1011.61,6.3,8.2,3.29,3.71
300534063015410,2024,21,0,203.8753,203.8753,68.34245,182.29192,1012,-999.0,-999.0,0.37,1011.69,6.76,8.98,3.78,3.01
300534063015410,2024,22,0,203.917,203.917,68.34246,182.29192,1013,-999.0,-999.0,0.37,1011.95,7.52,10.02,3.86,1.99
300534063015410,2024,23,0,203.9586,203.9586,68.34241,182.29192,1013,-999.0,-999.0,0.37,1012.21,8.29,10.88,3.57,0.83
300534063015410,2024,0,0,204.0006,204.0006,68.34245,182.29192,1014,-999.0,-999.0,0.37,1012.54,9.11,11.3,2.93,-0.19
300534063015410,2024,1,0,204.042,204.042,68.34241,182.29203,1014,-999.0,-999.0,0.37,1012.92,9.76,11.28,2.17,-1.0
300534063015410,2024,2,0,204.0836,204.0836,68.34198,182.29316,1015,-999.0,-999.0,0.37,1013.3,9.89,10.99,1.39,-1.65
300534063015410,2024,3,0,204.1253,204.1253,68.34192,182.29331,1015,-999.0,-999.0,0.37,1013.8,9.7,10.68,0.48,-2.1
300534063015410,2024,4,0,204.1673,204.1673,68.3419,182.29332,1016,-999.0,-999.0,0.37,1014.4,9.2,10.11,-0.44,-2.06
300534063015410,2024,5,0,204.2086,204.2086,68.34192,182.29331,1016,-999.0,-999.0,0.37,1015.05,8.37,9.38,-1.15,-1.51
300534063015410,2024,6,0,204.2503,204.2503,68.34193,182.29334,1017,-999.0,-999.0,0.37,1015.6,7.7,8.7,-1.57,-0.77
300534063015410,2024,7,0,204.292,204.292,68.34193,182.29332,1017,-999.0,-999.0,0.37,1016.02,7.04,8.12,-1.75,-0.09
300534063015410,2024,8,0,204.334,204.334,68.34193,182.29332,1017,-999.0,-999.0,0.37,1016.43,6.4,7.55,-1.83,0.46
300534063015410,2024,9,0,204.3753,204.3753,68.34192,182.29335,1017,-999.0,-999.0,0.37,1016.8,5.92,7.08,-1.74,1.17
300534063015410,2024,10,0,204.417,204.417,68.34193,182.29336,1018,-999.0,-999.0,0.37,1017.04,5.63,6.9,-1.53,1.89
300534063015410,2024,11,0,204.459,204.459,68.34193,182.29334,1017,-999.0,-999.0,0.37,1017.11,5.45,6.76,-1.39,2.4
300534063015410,2024,12,0,204.5003,204.5003,68.34192,182.29336,1017,-999.0,-999.0,0.37,1017.12,5.28,6.66,-1.24,2.89
300534063015410,2024,13,0,204.542,204.542,68.3419,182.29339,1017,-999.0,-999.0,0.37,1017.05,5.13,6.61,-0.9,3.35
300534063015410,2024,14,0,204.584,204.584,68.34193,182.29335,1017,-999.0,-999.0,0.37,1016.87,5.05,6.63,-0.35,3.75
300534063015410,2024,15,0,204.6253,204.6253,68.34193,182.29334,1017,-999.0,-999.0,0.37,1016.74,5.12,6.76,0.43,3.75
300534063015410,2024,16,0,204.667,204.667,68.34193,182.29335,1017,-999.0,-999.0,0.37,1016.84,5.51,7.25,1.11,3.14
300534063015410,2024,17,0,204.7086,204.7086,68.34193,182.29341,1017,-999.0,-999.0,0.37,1017.09,6.23,8.1,1.18,2.23
300534063015410,2024,18,0,204.7506,204.7506,68.34194,182.29337,1018,-999.0,-999.0,0.36,1017.34,7.11,8.9,0.83,1.63
300534063015410,2024,19,0,204.792,204.792,68.34193,182.29338,1018,-999.0,-999.0,0.36,1017.52,8.15,9.87,0.5,1.61
300534063015410,2024,20,0,204.8336,204.8336,68.34193,182.29341,1018,-999.0,-999.0,0.36,1017.6,9.18,10.75,0.24,1.96
300534063015410,2024,21,0,204.8756,204.8756,68.34191,182.29336,1018,-999.0,-999.0,0.36,1017.49,10.06,11.58,-0.01,2.37
300534063015410,2024,22,0,204.917,204.917,68.34192,182.29335,1018,-999.0,-999.0,0.36,1017.27,10.61,12.16,-0.22,2.8
300534063015410,2024,23,0,204.9586,204.9586,68.34194,182.29333,1017,-999.0,-999.0,0.36,1016.98,10.94,12.73,-0.28,3.28
300534063015410,2024,0,0,205.0006,205.0006,68.34191,182.29334,1017,-999.0,-999.0,0.36,1016.6,11.11,13.29,-0.28,3.69
300534063015410,2024,1,0,205.042,205.042,68.3419,182.29336,1017,-999.0,-999.0,0.36,1016.13,10.99,13.75,-0.27,4.09
300534063015410,2024,2,0,205.0836,205.0836,68.34191,182.29333,1016,-999.0,-999.0,0.36,1015.63,10.8,14.07,-0.22,4.54
300534063015410,2024,3,0,205.1253,205.1253,68.3419,182.29334,1015,-999.0,-999.0,0.35,1015.18,10.6,14.23,-0.13,5.11
300534063015410,2024,4,0,205.1673,205.1673,68.3419,182.29334,1015,-999.0,-999.0,0.35,1014.77,10.43,14.22,0.05,5.89
300534063015410,2024,5,0,205.2086,205.2086,68.3419,182.29335,1014,-999.0,-999.0,0.35,1014.46,10.14,14.06,0.43,6.64
300534063015410,2024,6,0,205.2503,205.2503,68.34191,182.29333,1013,-999.0,-999.0,0.35,1014.27,9.69,13.75,0.81,7.32
300534063015410,2024,7,0,205.292,205.292,68.3419,182.29333,1013,-999.0,-999.0,0.35,1014.26,9.09,13.16,1.57,8.0
300534063015410,2024,8,0,205.334,205.334,68.34191,182.29332,1013,-999.0,-999.0,0.35,1014.38,8.38,12.33,2.76,8.49
300534063015410,2024,9,0,205.3753,205.3753,68.34191,182.29334,1012,-999.0,-999.0,0.35,1014.38,7.64,11.45,4.06,8.5
300534063015410,2024,10,0,205.417,205.417,68.34192,182.29337,1012,-999.0,-999.0,0.35,1014.07,7.03,10.76,5.33,8.0
300534063015410,2024,11,0,205.4586,205.4586,68.34193,182.29337,1012,-999.0,-999.0,0.34,1013.67,6.63,10.28,6.31,7.29
300534063015410,2024,12,0,205.5006,205.5006,68.34192,182.29336,1011,-999.0,-999.0,0.34,1013.26,6.35,9.89,6.81,6.93
300534063015410,2024,13,0,205.542,205.542,68.34192,182.29335,1011,-999.0,-999.0,0.34,1013.0,6.12,9.54,6.93,6.78
300534063015410,2024,14,0,205.5836,205.5836,68.34193,182.29336,1011,-999.0,-999.0,0.34,1012.78,5.97,9.25,6.78,6.7
300534063015410,2024,15,0,205.6256,205.6256,68.34191,182.29334,1010,-999.0,-999.0,0.34,1012.49,6.04,9.17,6.51,6.67
300534063015410,2024,16,0,205.667,205.667,68.34192,182.29334,1011,-999.0,-999.0,0.34,1012.41,6.12,9.12,6.14,6.71
300534063015410,2024,17,0,205.7086,205.7086,68.34193,182.29334,1010,-999.0,-999.0,0.34,1012.36,6.52,9.32,5.82,6.82
300534063015410,2024,18,0,205.7506,205.7506,68.34192,182.29334,1010,-999.0,-999.0,0.34,1012.33,7.29,9.88,6.1,7.0
300534063015410,2024,19,0,205.792,205.792,68.34193,182.29336,1010,-999.0,-999.0,0.34,1012.21,7.99,10.65,6.73,6.96
300534063015410,2024,20,0,205.8336,205.8336,68.34193,182.29341,1010,-999.0,-999.0,0.34,1012.06,8.66,11.54,7.43,6.69
300534063015410,2024,21,0,205.8756,205.8756,68.3419,182.29337,1010,-999.0,-999.0,0.33,1011.86,9.28,12.46,7.52,6.45
300534063015410,2024,22,0,205.917,205.917,68.34192,182.29338,1010,-999.0,-999.0,0.33,1011.65,9.77,13.27,7.41,6.41
300534063015410,2024,23,0,205.9586,205.9586,68.34193,182.29336,1010,-999.0,-999.0,0.33,1011.54,10.15,13.97,7.27,6.4
300534063015410,2024,0,0,206.0006,206.0006,68.3419,182.29333,1010,-999.0,-999.0,0.33,1011.41,10.42,14.51,7.2,6.35
300534063015410,2024,1,0,206.042,206.042,68.3419,182.29335,1010,-999.0,-999.0,0.33,1011.18,10.59,14.95,7.05,6.13
300534063015410,2024,2,0,206.0836,206.0836,68.3419,182.29335,1010,-999.0,-999.0,0.33,1010.98,10.64,15.34,6.82,5.82
300534063015410,2024,3,0,206.1253,206.1253,68.3419,182.29334,1009,-999.0,-999.0,0.33,1010.89,10.6,15.65,6.29,5.62
300534063015410,2024,4,0,206.1673,206.1673,68.34191,182.29331,1009,-999.0,-999.0,0.33,1010.92,10.45,15.9,5.68,5.52
300534063015410,2024,5,0,206.2086,206.2086,68.3419,182.29333,1010,-999.0,-999.0,0.33,1010.99,10.17,15.89,5.24,5.36
300534063015410,2024,6,0,206.2503,206.2503,68.34193,182.29331,1010,-999.0,-999.0,0.33,1011.19,9.73,15.61,5.09,5.02
300534063015410,2024,7,0,206.292,206.292,68.34192,182.29329,1010,-999.0,-999.0,0.32,1011.6,9.14,15.25,4.95,4.69
300534063015410,2024,8,0,206.334,206.334,68.34192,182.29333,1011,-999.0,-999.0,0.32,1012.09,8.41,14.59,5.09,4.64
300534063015410,2024,9,0,206.3753,206.3753,68.34193,182.29336,1011,-999.0,-999.0,0.32,1012.4,7.58,13.58,5.38,4.81
300534063015410,2024,10,0,206.417,206.417,68.34193,182.2934,1012,-999.0,-999.0,0.32,1012.55,6.91,12.57,5.64,5.03
300534063015410,2024,11,0,206.4586,206.4586,68.34194,182.29335,1012,-999.0,-999.0,0.32,1012.61,6.55,11.68,6.09,4.64
300534063015410,2024,12,0,206.5006,206.5006,68.34191,182.29336,1012,-999.0,-999.0,0.32,1012.6,6.23,10.97,6.37,3.6
300534063015410,2024,13,0,206.542,206.542,68.34192,182.29337,1012,-999.0,-999.0,0.32,1012.61,5.87,10.3,6.08,2.07
300534063015410,2024,14,0,206.5836,206.5836,68.34193,182.29338,1012,-999.0,-999.0,0.32,1012.66,5.56,9.52,5.17,0.37
300534063015410,2024,15,0,206.6256,206.6256,68.34192,182.29336,1012,-999.0,-999.0,0.32,1012.74,5.61,8.57,3.91,-0.99
300534063015410,2024,16,0,206.667,206.667,68.34174,182.2939,1012,-999.0,-999.0,0.32,1012.75,6.12,8.07,2.72,-1.71
300534063015410,2024,17,0,206.7086,206.7086,68.34177,182.29377,1011,-999.0,-999.0,0.32,1012.81,6.83,7.92,1.63,-1.84
300534063015410,2024,18,0,206.7506,206.7506,68.34177,182.29376,1011,-999.0,-999.0,0.32,1012.83,7.6,7.84,0.76,-1.45
300534063015410,2024,19,0,206.792,206.792,68.34177,182.29378,1011,-999.0,-999.0,0.32,1012.71,8.5,8.04,0.11,-0.52
300534063015410,2024,20,0,206.8336,206.8336,68.34178,182.29379,1010,-999.0,-999.0,0.32,1012.37,9.07,8.59,-0.33,0.66
300534063015410,2024,21,0,206.8753,206.8753,68.34177,182.29375,1010,-999.0,-999.0,0.32,1011.89,9.58,9.26,-0.47,1.74
300534063015410,2024,22,0,206.9173,206.9173,68.34176,182.29376,1009,-999.0,-999.0,0.32,1011.32,10.03,9.88,-0.37,2.53
300534063015410,2024,23,0,206.9586,206.9586,68.34177,182.29375,1009,-999.0,-999.0,0.32,1010.7,10.4,10.64,-0.2,3.05
300534063015410,2024,0,0,207.0003,207.0003,68.34175,182.29376,1008,-999.0,-999.0,0.32,1010.1,10.63,11.33,0.01,3.28
300534063015410,2024,1,0,207.0423,207.0423,68.34175,182.29377,1008,-999.0,-999.0,0.32,1009.49,10.73,11.86,0.15,3.32
300534063015410,2024,2,0,207.0836,207.0836,68.34177,182.29376,1009,-999.0,-999.0,0.32,1008.9,10.69,12.2,0.33,3.15
300534063015410,2024,3,0,207.1253,207.1253,68.34166,182.29397,1010,-999.0,-999.0,0.32,1008.4,10.53,12.38,0.47,2.53
300534063015410,2024,4,0,207.1673,207.1673,68.34126,182.29509,1011,-999.0,-999.0,0.32,1008.4,10.52,12.23,0.6,1.33
300534063015410,2024,5,0,207.2086,207.2086,68.34125,182.29509,1012,-999.0,-999.0,0.31,1008.61,10.04,11.72,0.55,-0.63
300534063015410,2024,6,0,207.2503,207.2503,68.34127,182.29509,1012,-999.0,-999.0,0.31,1009.05,9.66,10.83,0.36,-3.1
300534063015410,2024,7,0,207.292,207.292,68.34127,182.29507,1012,-999.0,-999.0,0.31,1009.84,7.79,9.02,0.34,-5.48
300534063015410,2024,8,0,207.334,207.334,68.34127,182.29509,1013,-999.0,-999.0,0.31,1010.8,6.1,6.62,0.77,-7.26
300534063015410,2024,9,0,207.3753,207.3753,68.34127,182.29506,1013,-999.0,-999.0,0.31,1011.84,4.51,4.54,1.37,-8.19
300534063015410,2024,10,0,207.417,207.417,68.34127,182.29514,1014,-999.0,-999.0,0.31,1012.56,3.31,3.01,2.06,-8.32
300534063015410,2024,11,0,207.4586,207.4586,68.34129,182.29513,1014,-999.0,-999.0,0.31,1012.84,2.81,2.36,2.58,-7.88
300534063015410,2024,12,0,207.5006,207.5006,68.34126,182.29513,1014,-999.0,-999.0,0.31,1013.04,2.43,1.99,3.0,-7.4
300534063015410,2024,13,0,207.542,207.542,68.34127,182.29513,1014,-999.0,-999.0,0.31,1013.04,2.2,1.84,3.19,-7.27
300534063015410,2024,14,0,207.5836,207.5836,68.34127,182.29514,1014,-999.0,-999.0,0.32,1012.85,2.09,1.79,3.22,-7.13
300534063015410,2024,15,0,207.6256,207.6256,68.34127,182.2951,1014,-999.0,-999.0,0.32,1012.68,2.0,1.68,2.94,-7.12
300534063015410,2024,16,0,207.667,207.667,68.34128,182.29511,1014,-999.0,-999.0,0.32,1012.69,1.94,1.56,2.6,-7.09
300534063015410,2024,17,0,207.7086,207.7086,68.34127,182.29511,1014,-999.0,-999.0,0.32,1012.79,1.86,1.41,2.34,-7.08
300534063015410,2024,18,0,207.7506,207.7506,68.34129,182.29514,1015,-999.0,-999.0,0.32,1012.86,1.77,1.24,2.08,-7.16
300534063015410,2024,19,0,207.792,207.792,68.34129,182.29513,1014,-999.0,-999.0,0.32,1012.92,1.7,1.06,1.86,-7.21
300534063015410,2024,20,0,207.8336,207.8336,68.34129,182.29515,1014,-999.0,-999.0,0.32,1012.96,1.67,0.92,1.71,-7.21
300534063015410,2024,21,0,207.8753,207.8753,68.34129,182.29507,1014,-999.0,-999.0,0.32,1012.96,1.7,0.86,1.53,-7.18
300534063015410,2024,22,0,207.9173,207.9173,68.34127,182.29512,1014,-999.0,-999.0,0.32,1012.97,1.81,0.95,1.24,-7.2
300534063015410,2024,23,0,207.9586,207.9586,68.34127,182.29512,1014,-999.0,-999.0,0.33,1012.84,1.95,1.05,0.95,-7.3
300534063015410,2024,0,0,208.0003,208.0003,68.34127,182.29513,1014,-999.0,-999.0,0.33,1012.68,2.04,1.1,0.66,-7.42
300534063015410,2024,1,0,208.042,208.042,68.34122,182.29511,1014,-999.0,-999.0,0.33,1012.54,2.01,1.08,0.38,-7.51
300534063015410,2024,2,0,208.084,208.084,68.34127,182.2951,1014,-999.0,-999.0,0.33,1012.44,1.86,1.0,0.3,-7.6
300534063015410,2024,3,0,208.1253,208.1253,68.34127,182.2951,1013,-999.0,-999.0,0.33,1012.26,1.71,0.94,0.38,-7.79
300534063015410,2024,4,0,208.167,208.167,68.34126,182.29514,1013,-999.0,-999.0,0.33,1011.92,1.57,0.89,0.67,-8.08
300534063015410,2024,5,0,208.209,208.209,68.34127,182.29509,1013,-999.0,-999.0,0.33,1011.71,1.45,0.83,0.83,-8.32
300534063015410,2024,6,0,208.2503,208.2503,68.34129,182.29508,1013,-999.0,-999.0,0.33,1011.67,1.27,0.77,0.9,-8.46
300534063015410,2024,7,0,208.292,208.292,68.34127,182.29507,1013,-999.0,-999.0,0.33,1011.71,1.09,0.68,1.09,-8.5
300534063015410,2024,8,0,208.334,208.334,68.34126,182.29508,1013,-999.0,-999.0,0.34,1011.84,0.92,0.58,1.21,-8.5
300534063015410,2024,9,0,208.3753,208.3753,68.34126,182.2951,1013,-999.0,-999.0,0.34,1011.88,0.8,0.5,1.47,-8.47
300534063015410,2024,10,0,208.417,208.417,68.34126,182.29512,1013,-999.0,-999.0,0.34,1011.77,0.68,0.41,1.83,-8.43
300534063015410,2024,11,0,208.4586,208.4586,68.34129,182.29507,1013,-999.0,-999.0,0.34,1011.69,0.6,0.35,2.19,-8.59
300534063015410,2024,12,0,208.5006,208.5006,68.34127,182.29513,1013,-999.0,-999.0,0.34,1011.58,0.56,0.31,2.2,-8.93
300534063015410,2024,13,0,208.542,208.542,68.34127,182.29512,1013,-999.0,-999.0,0.34,1011.43,0.5,0.27,1.99,-9.14
300534063015410,2024,14,0,208.5836,208.5836,68.34126,182.29514,1013,-999.0,-999.0,0.35,1011.27,0.43,0.21,1.83,-9.18
300534063015410,2024,15,0,208.6256,208.6256,68.34126,182.29511,1013,-999.0,-999.0,0.35,1011.19,0.43,0.18,1.93,-9.0
300534063015410,2024,16,0,208.667,208.667,68.34126,182.29512,1013,-999.0,-999.0,0.35,1011.22,0.5,0.17,1.96,-9.02
300534063015410,2024,17,0,208.7086,208.7086,68.34127,182.29511,1013,-999.0,-999.0,0.35,1011.48,0.62,0.22,1.77,-9.17
300534063015410,2024,18,0,208.7506,208.7506,68.34128,182.29513,1013,-999.0,-999.0,0.36,1011.87,0.78,0.29,1.61,-9.25
300534063015410,2024,19,0,208.792,208.792,68.34127,182.29513,1013,-999.0,-999.0,0.36,1012.32,1.0,0.41,1.39,-9.34
300534063015410,2024,20,0,208.8336,208.8336,68.34128,182.29514,1013,-999.0,-999.0,0.36,1012.71,1.25,0.56,1.34,-9.33
300534063015410,2024,21,0,208.8753,208.8753,68.34127,182.29511,1013,-999.0,-999.0,0.36,1013.02,1.43,0.63,1.41,-9.16
300534063015410,2024,22,0,208.9173,208.9173,68.34125,182.29513,1014,-999.0,-999.0,0.37,1013.21,1.67,0.85,1.51,-8.84
300534063015410,2024,23,0,208.9586,208.9586,68.34128,182.29508,1014,-999.0,-999.0,0.37,1013.29,2.1,1.15,1.64,-8.47
300534063015410,2024,0,0,209.0003,209.0003,68.34125,182.2951,1014,-999.0,-999.0,0.37,1013.29,2.62,1.5,1.76,-8.17
300534063015410,2024,1,0,209.042,209.042,68.34118,182.29512,1014,-999.0,-999.0,0.37,1013.22,3.15,1.88,1.75,-8.0
300534063015410,2024,2,0,209.084,209.084,68.34125,182.29507,1013,-999.0,-999.0,0.38,1013.14,3.34,2.12,1.6,-7.9
300534063015410,2024,3,0,209.1253,209.1253,68.34125,182.29508,1013,-999.0,-999.0,0.38,1013.13,3.31,2.21,1.37,-7.64
300534063015410,2024,4,0,209.167,209.167,68.34125,182.29509,1013,-999.0,-999.0,0.38,1013.16,3.02,2.0,1.09,-7.2
300534063015410,2024,5,0,209.2086,209.2086,68.34126,182.29506,1013,-999.0,-999.0,0.39,1013.21,2.62,1.73,0.82,-6.62
300534063015410,2024,6,0,209.2506,209.2506,68.34125,182.29506,1013,-999.0,-999.0,0.39,1013.27,2.09,1.36,0.61,-5.88
300534063015410,2024,7,0,209.292,209.292,68.34126,182.29508,1013,-999.0,-999.0,0.39,1013.31,1.48,0.94,0.54,-4.97
300534063015410,2024,8,0,209.3336,209.3336,68.34125,182.29511,1013,-999.0,-999.0,0.39,1013.4,0.6,0.37,0.61,-3.97
300534063015410,2024,9,0,209.3756,209.3756,68.34127,182.29512,1013,-999.0,-999.0,0.4,1013.4,-0.62,-0.47,0.94,-3.15
300534063015410,2024,10,0,209.417,209.417,68.34127,182.29513,1013,-999.0,-999.0,0.4,1013.15,-2.04,-1.3,1.53,-2.52
300534063015410,2024,11,0,209.4586,209.4586,68.34126,182.29515,1013,-999.0,-999.0,0.4,1012.77,-3.12,-1.86,2.32,-1.97
300534063015410,2024,12,0,209.5006,209.5006,68.34127,182.29511,1013,-999.0,-999.0,0.4,1012.37,-3.99,-2.41,3.12,-1.5
300534063015410,2024,13,0,209.542,209.542,68.34127,182.29511,1012,-999.0,-999.0,0.4,1011.99,-4.44,-2.75,3.7,-1.14
300534063015410,2024,14,0,209.5836,209.5836,68.34126,182.29514,1012,-999.0,-999.0,0.4,1011.59,-4.71,-2.86,3.92,-0.87
300534063015410,2024,15,0,209.6256,209.6256,68.34127,182.29513,1012,-999.0,-999.0,0.4,1011.19,-4.29,-2.41,3.83,-0.59
300534063015410,2024,16,0,209.667,209.667,68.34128,182.29511,1012,-999.0,-999.0,0.39,1010.96,-2.98,-1.34,3.45,-0.36
300534063015410,2024,17,0,209.7086,209.7086,68.34127,182.29512,1011,-999.0,-999.0,0.39,1010.85,-1.36,-0.12,2.92,-0.2
300534063015410,2024,18,0,209.7506,209.7506,68.34127,182.2951,1011,-999.0,-999.0,0.39,1010.79,0.59,1.05,2.45,-0.44
300534063015410,2024,19,0,209.792,209.792,68.34127,182.29514,1011,-999.0,-999.0,0.39,1010.67,2.97,2.57,2.15,-0.92
300534063015410,2024,20,0,209.8336,209.8336,68.34127,182.29515,1011,-999.0,-999.0,0.39,1010.46,4.31,3.52,2.04,-1.47
300534063015410,2024,21,0,209.8753,209.8753,68.34125,182.29521,1011,-999.0,-999.0,0.39,1010.2,4.99,4.17,1.85,-1.92
300534063015410,2024,22,0,209.9173,209.9173,68.34126,182.29511,1011,-999.0,-999.0,0.38,1009.93,5.24,4.51,1.68,-2.25
300534063015410,2024,23,0,209.9586,209.9586,68.34126,182.29511,1010,-999.0,-999.0,0.38,1009.72,5.67,4.78,1.57,-2.54
300534063015410,2024,0,0,210.0003,210.0003,68.34125,182.29512,1010,-999.0,-999.0,0.38,1009.5,5.81,4.91,1.3,-2.88
300534063015410,2024,1,0,210.0422,210.0422,68.34124,182.2951,1010,-999.0,-999.0,0.38,1009.22,5.78,4.94,0.84,-3.21
300534063015410,2024,2,0,210.0836,210.0836,68.34125,182.29509,1009,-999.0,-999.0,0.38,1008.98,5.59,4.84,0.29,-3.44
