BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,3,0,74.1255,74.1255,81.91919,359.70004,-999,-999.0,-999.0,0.98,1020.13,-27.29,-28.49,3.16,-8.37
900135,2024,3,30,74.146,74.146,81.91697,359.70755,-999,-999.0,-999.0,0.98,1020.13,-27.29,-28.48,3.15,-8.37
900135,2024,4,0,74.1672,74.1672,81.91465,359.7146,-999,-999.0,-999.0,0.98,1019.79,-27.92,-29.11,3.04,-8.29
900135,2024,4,30,74.1876,74.1876,81.91238,359.72164,-999,-999.0,-999.0,0.98,1019.79,-27.91,-29.1,3.04,-8.29
900135,2024,5,0,74.2085,74.2085,81.90995,359.72848,-999,-999.0,-999.0,0.98,1019.43,-28.44,-29.69,2.61,-8.28
900135,2024,5,30,74.2293,74.2293,81.90744,359.73486,-999,-999.0,-999.0,0.98,1019.43,-28.44,-29.69,2.61,-8.28
900135,2024,6,0,74.2504,74.2504,81.90482,359.74123,-999,-999.0,-999.0,0.98,1019.17,-29.03,-30.15,1.97,-8.36
900135,2024,6,30,74.271,74.271,81.90205,359.7466,-999,-999.0,-999.0,0.98,1019.17,-29.02,-30.15,1.97,-8.37
900135,2024,7,0,74.2918,74.2918,81.89911,359.75172,-999,-999.0,-999.0,0.98,1019.01,-29.47,-30.65,1.3,-8.36
900135,2024,7,30,74.3128,74.3128,81.89598,359.75675,-999,-999.0,-999.0,0.98,1019.01,-29.46,-30.65,1.3,-8.37
900135,2024,8,0,74.3339,74.3339,81.89256,359.76124,-999,-999.0,-999.0,0.98,1018.96,-29.85,-31.22,0.78,-8.25
900135,2024,8,30,74.3543,74.3543,81.88898,359.76521,-999,-999.0,-999.0,0.98,1018.96,-29.85,-31.22,0.78,-8.26
900135,2024,9,1,74.3757,74.3757,81.88492,359.76853,-999,-999.0,-999.0,0.98,1019.03,-30.21,-31.71,0.72,-8.14
900135,2024,9,30,74.3963,74.3963,81.88071,359.77117,-999,-999.0,-999.0,0.98,1019.03,-30.21,-31.71,0.72,-8.14
900135,2024,10,0,74.4172,74.4172,81.87627,359.77273,-999,-999.0,-999.0,0.98,1019.13,-30.49,-31.89,1.09,-8.18
900135,2024,10,30,74.438,74.438,81.8716,359.77408,-999,-999.0,-999.0,0.98,1019.13,-30.49,-31.88,1.09,-8.18
900135,2024,11,0,74.4585,74.4585,81.86692,359.77548,-999,-999.0,-999.0,0.98,1019.12,-30.79,-32.14,1.53,-8.4
900135,2024,11,30,74.4793,74.4793,81.86208,359.77692,-999,-999.0,-999.0,0.98,1019.12,-30.78,-32.13,1.52,-8.41
900135,2024,12,0,74.5005,74.5005,81.85703,359.77878,-999,-999.0,-999.0,0.98,1019.0,-31.05,-32.21,1.95,-8.79
900135,2024,12,30,74.521,74.521,81.8521,359.78116,-999,-999.0,-999.0,0.98,1018.99,-31.05,-32.21,1.94,-8.8
900135,2024,13,0,74.5422,74.5422,81.8472,359.78444,-999,-999.0,-999.0,0.98,1018.66,-31.28,-32.33,2.33,-9.28
900135,2024,13,30,74.5629,74.5629,81.84257,359.78694,-999,-999.0,-999.0,0.98,1018.66,-31.27,-32.32,2.33,-9.29
900135,2024,14,1,74.5841,74.5841,81.83798,359.79014,-999,-999.0,-999.0,0.98,1018.2,-31.45,-32.54,2.7,-9.82
900135,2024,14,30,74.6043,74.6043,81.83364,359.7963,-999,-999.0,-999.0,0.98,1018.2,-31.44,-32.54,2.69,-9.82
900135,2024,15,0,74.6252,74.6252,81.82921,359.80338,-999,-999.0,-999.0,0.98,1017.77,-31.64,-32.8,3.08,-10.25
900135,2024,15,30,74.6464,74.6464,81.82488,359.81142,-999,-999.0,-999.0,0.98,1017.77,-31.63,-32.79,3.07,-10.25
900135,2024,16,0,74.6668,74.6668,81.82068,359.82017,-999,-999.0,-999.0,0.98,1017.51,-31.91,-33.34,3.55,-10.47
900135,2024,16,30,74.6879,74.6879,81.8162,359.82991,-999,-999.0,-999.0,0.98,1017.5,-31.91,-33.33,3.54,-10.47
900135,2024,17,0,74.7085,74.7085,81.81181,359.83977,-999,-999.0,-999.0,0.98,1017.28,-32.15,-33.83,4.09,-10.55
900135,2024,17,30,74.7293,74.7293,81.80724,359.84967,-999,-999.0,-999.0,0.98,1017.28,-32.14,-33.82,4.08,-10.55
900135,2024,18,0,74.7502,74.7502,81.8026,359.85969,-999,-999.0,-999.0,0.98,1017.01,-32.4,-34.27,4.65,-10.5
900135,2024,18,30,74.7714,74.7714,81.79757,359.87041,-999,-999.0,-999.0,0.98,1017.0,-32.39,-34.26,4.64,-10.51
900135,2024,19,0,74.7918,74.7918,81.79231,359.88104,-999,-999.0,-999.0,0.97,1016.75,-32.61,-34.52,5.17,-10.48
900135,2024,19,31,74.8132,74.8132,81.78661,359.89131,-999,-999.0,-999.0,0.97,1016.74,-32.61,-34.52,5.16,-10.48
900135,2024,20,0,74.8335,74.8335,81.78126,359.90005,-999,-999.0,-999.0,0.97,1016.46,-32.69,-34.6,5.49,-10.61
900135,2024,20,30,74.8543,74.8543,81.7753,359.90983,-999,-999.0,-999.0,0.97,1016.46,-32.68,-34.6,5.48,-10.61
900135,2024,21,0,74.8755,74.8755,81.76866,359.92096,-999,-999.0,-999.0,0.97,1016.08,-32.65,-34.51,5.4,-10.82
900135,2024,21,30,74.896,74.896,81.76223,359.92911,-999,-999.0,-999.0,0.97,1016.08,-32.65,-34.51,5.4,-10.82
900135,2024,22,0,74.9172,74.9172,81.75553,359.93621,-999,-999.0,-999.0,0.97,1015.67,-32.45,-34.06,5.02,-10.97
900135,2024,22,31,74.9382,74.9382,81.74854,359.94286,-999,-999.0,-999.0,0.97,1015.67,-32.45,-34.06,5.02,-10.97
900135,2024,23,0,74.9585,74.9585,81.74182,359.94725,-999,-999.0,-999.0,0.97,1015.21,-32.09,-33.53,4.61,-11.03
900135,2024,23,30,74.9797,74.9797,81.7345,359.95189,-999,-999.0,-999.0,0.97,1015.22,-32.09,-33.53,4.61,-11.03
900135,2024,0,0,75.0004,75.0004,81.72735,359.95642,-999,-999.0,-999.0,0.97,1014.73,-31.66,-32.95,4.23,-11.03
900135,2024,0,30,75.0214,75.0214,81.72023,359.96166,-999,-999.0,-999.0,0.97,1014.73,-31.66,-32.96,4.22,-11.03
900135,2024,1,0,75.0422,75.0422,81.71311,359.96553,-999,-999.0,-999.0,0.97,1014.33,-31.17,-32.31,3.89,-10.98
900135,2024,1,30,75.063,75.063,81.70629,359.9693,-999,-999.0,-999.0,0.97,1014.33,-31.17,-32.32,3.89,-10.98
900135,2024,2,0,75.0839,75.0839,81.69978,359.97239,-999,-999.0,-999.0,0.97,1014.02,-30.62,-31.64,3.62,-10.89
900135,2024,2,30,75.1045,75.1045,81.6936,359.97655,-999,-999.0,-999.0,0.97,1014.03,-30.62,-31.65,3.62,-10.88
900135,2024,3,0,75.1255,75.1255,81.68766,359.98058,-999,-999.0,-999.0,0.97,1013.81,-29.99,-30.96,3.5,-10.82
900135,2024,3,30,75.146,75.146,81.68224,359.98449,-999,-999.0,-999.0,0.97,1013.81,-29.99,-30.97,3.5,-10.82
900135,2024,4,1,75.1674,75.1674,81.67683,359.98815,-999,-999.0,-999.0,0.97,1013.67,-29.34,-30.29,3.45,-10.83
900135,2024,4,30,75.1877,75.1877,81.67184,359.99261,-999,-999.0,-999.0,0.97,1013.67,-29.34,-30.29,3.45,-10.83
900135,2024,5,0,75.2085,75.2085,81.66687,359.99759,-999,-999.0,-999.0,0.97,1013.5,-28.68,-29.59,3.41,-10.87
900135,2024,5,30,75.2293,75.2293,81.66189,0.00262,-999,-999.0,-999.0,0.97,1013.5,-28.68,-29.6,3.41,-10.87
900135,2024,6,0,75.2502,75.2502,81.65688,0.00927,-999,-999.0,-999.0,0.97,1013.37,-28.0,-28.86,3.36,-10.95
900135,2024,6,30,75.271,75.271,81.6519,0.01696,-999,-999.0,-999.0,0.97,1013.36,-28.01,-28.87,3.36,-10.95
900135,2024,7,0,75.2918,75.2918,81.64674,0.02363,-999,-999.0,-999.0,0.97,1013.27,-27.35,-28.14,3.18,-11.13
900135,2024,7,31,75.3132,75.3132,81.64112,0.03098,-999,-999.0,-999.0,0.97,1013.27,-27.36,-28.14,3.18,-11.13
900135,2024,8,0,75.3339,75.3339,81.63554,0.03584,-999,-999.0,-999.0,0.97,1013.33,-26.67,-27.39,2.9,-11.36
900135,2024,8,30,75.3543,75.3543,81.62973,0.04033,-999,-999.0,-999.0,0.97,1013.32,-26.68,-27.4,2.9,-11.36
900135,2024,9,0,75.3755,75.3755,81.62334,0.04564,-999,-999.0,-999.0,0.97,1013.56,-26.0,-26.62,2.8,-11.47
900135,2024,9,31,75.3966,75.3966,81.61671,0.0491,-999,-999.0,-999.0,0.97,1013.56,-26.01,-26.63,2.81,-11.47
900135,2024,10,0,75.4172,75.4172,81.60983,0.0515,-999,-999.0,-999.0,0.97,1013.85,-25.36,-26.05,2.83,-11.63
900135,2024,10,30,75.4377,75.4377,81.60281,0.05308,-999,-999.0,-999.0,0.97,1013.85,-25.37,-26.07,2.84,-11.63
900135,2024,11,0,75.4585,75.4585,81.59554,0.05534,-999,-999.0,-999.0,0.97,1014.13,-24.78,-25.61,2.72,-11.83
900135,2024,11,30,75.4793,75.4793,81.58823,0.05655,-999,-999.0,-999.0,0.97,1014.13,-24.79,-25.62,2.72,-11.83
900135,2024,12,0,75.5005,75.5005,81.58082,0.05629,-999,-999.0,-999.0,0.97,1014.36,-24.33,-25.29,2.63,-11.97
900135,2024,12,30,75.521,75.521,81.57378,0.05627,-999,-999.0,-999.0,0.97,1014.36,-24.33,-25.3,2.63,-11.97
900135,2024,13,0,75.5422,75.5422,81.56674,0.05731,-999,-999.0,-999.0,0.97,1014.49,-23.99,-25.09,2.6,-12.04
900135,2024,13,31,75.5632,75.5632,81.55991,0.05942,-999,-999.0,-999.0,0.97,1014.49,-24.0,-25.1,2.6,-12.04
900135,2024,14,1,75.5841,75.5841,81.55338,0.06256,-999,-999.0,-999.0,0.97,1014.64,-23.78,-25.0,2.66,-12.07
900135,2024,14,30,75.6043,75.6043,81.54738,0.06728,-999,-999.0,-999.0,0.97,1014.63,-23.78,-25.01,2.66,-12.07
900135,2024,15,0,75.6254,75.6254,81.54147,0.07372,-999,-999.0,-999.0,0.97,1014.71,-23.69,-24.88,2.6,-12.21
900135,2024,15,30,75.6464,75.6464,81.53579,0.08083,-999,-999.0,-999.0,0.97,1014.7,-23.68,-24.88,2.6,-12.2
900135,2024,16,0,75.6668,75.6668,81.53061,0.088,-999,-999.0,-999.0,0.97,1014.63,-23.67,-24.85,2.49,-12.31
900135,2024,16,30,75.6877,75.6877,81.52551,0.0961,-999,-999.0,-999.0,0.97,1014.63,-23.67,-24.85,2.49,-12.31
900135,2024,17,0,75.7085,75.7085,81.52058,0.10559,-999,-999.0,-999.0,0.97,1014.65,-23.64,-24.82,2.49,-12.32
900135,2024,17,30,75.7293,75.7293,81.51585,0.11312,-999,-999.0,-999.0,0.97,1014.65,-23.64,-24.82,2.48,-12.31
900135,2024,18,0,75.7502,75.7502,81.51118,0.12013,-999,-999.0,-999.0,0.97,1014.74,-23.56,-24.74,2.57,-12.32
900135,2024,18,31,75.7716,75.7716,81.50648,0.12613,-999,-999.0,-999.0,0.97,1014.73,-23.56,-24.75,2.57,-12.32
900135,2024,19,0,75.7922,75.7922,81.5018,0.13173,-999,-999.0,-999.0,0.97,1014.95,-23.43,-24.58,2.69,-12.31
900135,2024,19,30,75.813,75.813,81.49684,0.13821,-999,-999.0,-999.0,0.97,1014.95,-23.43,-24.58,2.69,-12.31
900135,2024,20,0,75.8335,75.8335,81.49176,0.14605,-999,-999.0,-999.0,0.97,1015.14,-23.28,-24.39,2.83,-12.3
900135,2024,20,30,75.8543,75.8543,81.48628,0.15279,-999,-999.0,-999.0,0.97,1015.14,-23.28,-24.39,2.83,-12.29
900135,2024,21,0,75.8752,75.8752,81.48059,0.15648,-999,-999.0,-999.0,0.97,1015.34,-23.18,-24.22,2.87,-12.15
900135,2024,21,30,75.896,75.896,81.47463,0.16001,-999,-999.0,-999.0,0.97,1015.34,-23.17,-24.22,2.87,-12.14
900135,2024,22,1,75.9174,75.9174,81.46843,0.16267,-999,-999.0,-999.0,0.97,1015.53,-23.1,-23.89,2.96,-11.84
900135,2024,22,31,75.9382,75.9382,81.46238,0.1634,-999,-999.0,-999.0,0.97,1015.53,-23.1,-23.89,2.95,-11.84
900135,2024,23,0,75.9585,75.9585,81.45664,0.16253,-999,-999.0,-999.0,0.97,1015.63,-23.12,-23.75,3.17,-11.43
900135,2024,23,30,75.9797,75.9797,81.4505,0.16462,-999,-999.0,-999.0,0.97,1015.63,-23.12,-23.75,3.17,-11.43
900135,2024,0,0,76.0005,76.0005,81.44466,0.1639,-999,-999.0,-999.0,0.97,1015.67,-23.14,-23.7,3.34,-11.08
900135,2024,0,30,76.0214,76.0214,81.43899,0.16182,-999,-999.0,-999.0,0.97,1015.68,-23.14,-23.7,3.34,-11.08
900135,2024,1,0,76.0422,76.0422,81.43345,0.15996,-999,-999.0,-999.0,0.97,1015.73,-23.12,-23.69,3.44,-10.83
900135,2024,1,30,76.063,76.063,81.42818,0.15926,-999,-999.0,-999.0,0.97,1015.74,-23.11,-23.68,3.44,-10.83
900135,2024,2,0,76.0837,76.0837,81.42328,0.16026,-999,-999.0,-999.0,0.97,1015.79,-23.19,-23.73,3.47,-10.64
900135,2024,2,30,76.1043,76.1043,81.41869,0.16278,-999,-999.0,-999.0,0.97,1015.79,-23.19,-23.73,3.47,-10.64
900135,2024,3,0,76.1255,76.1255,81.41422,0.16781,-999,-999.0,-999.0,0.96,1015.86,-23.18,-23.8,3.42,-10.54
900135,2024,3,30,76.146,76.146,81.41015,0.17392,-999,-999.0,-999.0,0.96,1015.86,-23.18,-23.8,3.42,-10.54
900135,2024,4,0,76.1672,76.1672,81.40609,0.18126,-999,-999.0,-999.0,0.96,1015.89,-23.28,-24.12,3.34,-10.4
900135,2024,4,30,76.1876,76.1876,81.40225,0.18944,-999,-999.0,-999.0,0.96,1015.89,-23.28,-24.12,3.34,-10.4
900135,2024,5,0,76.2085,76.2085,81.39841,0.19861,-999,-999.0,-999.0,0.96,1015.91,-23.46,-24.43,3.26,-10.25
900135,2024,5,30,76.2293,76.2293,81.39457,0.20817,-999,-999.0,-999.0,0.96,1015.91,-23.46,-24.43,3.26,-10.25
900135,2024,6,0,76.2502,76.2502,81.39073,0.21832,-999,-999.0,-999.0,0.96,1016.02,-23.7,-24.73,3.16,-10.13
900135,2024,6,30,76.271,76.271,81.38688,0.22805,-999,-999.0,-999.0,0.96,1016.01,-23.69,-24.73,3.16,-10.14
900135,2024,7,0,76.2918,76.2918,81.38294,0.23682,-999,-999.0,-999.0,0.96,1016.17,-23.88,-25.03,3.03,-10.03
900135,2024,7,30,76.313,76.313,81.37891,0.2447,-999,-999.0,-999.0,0.96,1016.16,-23.87,-25.02,3.03,-10.04
900135,2024,8,0,76.3335,76.3335,81.37488,0.25038,-999,-999.0,-999.0,0.96,1016.29,-24.13,-25.34,2.9,-9.93
900135,2024,8,30,76.3546,76.3546,81.37061,0.25435,-999,-999.0,-999.0,0.96,1016.29,-24.13,-25.34,2.9,-9.93
900135,2024,9,1,76.3757,76.3757,81.36611,0.2562,-999,-999.0,-999.0,0.96,1016.5,-24.27,-25.63,2.96,-9.75
900135,2024,9,31,76.3966,76.3966,81.3615,0.25639,-999,-999.0,-999.0,0.96,1016.5,-24.26,-25.63,2.96,-9.75
900135,2024,10,0,76.4172,76.4172,81.35682,0.25542,-999,-999.0,-999.0,0.96,1016.8,-24.37,-25.68,3.2,-9.56
900135,2024,10,30,76.4377,76.4377,81.35204,0.25301,-999,-999.0,-999.0,0.96,1016.8,-24.36,-25.68,3.2,-9.56
900135,2024,11,0,76.4585,76.4585,81.3472,0.24987,-999,-999.0,-999.0,0.96,1017.04,-24.49,-25.68,3.48,-9.44
900135,2024,11,30,76.4797,76.4797,81.34236,0.24613,-999,-999.0,-999.0,0.96,1017.04,-24.48,-25.67,3.48,-9.44
900135,2024,12,0,76.5002,76.5002,81.33769,0.24295,-999,-999.0,-999.0,0.96,1017.19,-24.66,-25.68,3.79,-9.36
900135,2024,12,30,76.521,76.521,81.33293,0.23999,-999,-999.0,-999.0,0.96,1017.2,-24.65,-25.67,3.78,-9.36
900135,2024,13,0,76.5422,76.5422,81.32822,0.23768,-999,-999.0,-999.0,0.96,1017.3,-24.66,-25.67,4.08,-9.3
900135,2024,13,30,76.563,76.563,81.32364,0.23634,-999,-999.0,-999.0,0.96,1017.3,-24.66,-25.66,4.07,-9.3
900135,2024,14,0,76.5839,76.5839,81.31918,0.23615,-999,-999.0,-999.0,0.96,1017.35,-24.73,-25.67,4.33,-9.22
900135,2024,14,30,76.6043,76.6043,81.31494,0.23725,-999,-999.0,-999.0,0.96,1017.36,-24.73,-25.67,4.33,-9.22
900135,2024,15,0,76.6255,76.6255,81.31067,0.23962,-999,-999.0,-999.0,0.96,1017.45,-24.67,-25.65,4.52,-9.12
900135,2024,15,30,76.6464,76.6464,81.30673,0.24231,-999,-999.0,-999.0,0.96,1017.45,-24.66,-25.64,4.52,-9.12
900135,2024,16,0,76.6668,76.6668,81.30302,0.24621,-999,-999.0,-999.0,0.96,1017.64,-24.7,-25.71,4.64,-9.02
900135,2024,16,30,76.6877,76.6877,81.29937,0.25277,-999,-999.0,-999.0,0.96,1017.64,-24.69,-25.71,4.64,-9.02
900135,2024,17,0,76.7085,76.7085,81.29588,0.26022,-999,-999.0,-999.0,0.96,1017.84,-24.85,-25.85,4.75,-8.81
900135,2024,17,30,76.7293,76.7293,81.29247,0.26827,-999,-999.0,-999.0,0.96,1017.84,-24.84,-25.85,4.75,-8.81
900135,2024,18,0,76.7502,76.7502,81.28914,0.27671,-999,-999.0,-999.0,0.96,1018.11,-25.0,-26.0,4.89,-8.53
900135,2024,18,30,76.7715,76.7715,81.28563,0.2848,-999,-999.0,-999.0,0.96,1018.11,-24.99,-25.99,4.88,-8.53
900135,2024,19,0,76.7922,76.7922,81.28214,0.29198,-999,-999.0,-999.0,0.96,1018.43,-25.05,-26.14,5.03,-8.22
900135,2024,19,30,76.813,76.813,81.27852,0.29799,-999,-999.0,-999.0,0.96,1018.43,-25.05,-26.13,5.03,-8.22
900135,2024,20,0,76.8335,76.8335,81.27485,0.30253,-999,-999.0,-999.0,0.96,1018.74,-25.12,-26.26,5.17,-7.93
900135,2024,20,30,76.8543,76.8543,81.271,0.30573,-999,-999.0,-999.0,0.96,1018.74,-25.12,-26.25,5.17,-7.93
900135,2024,21,0,76.8752,76.8752,81.26707,0.30777,-999,-999.0,-999.0,0.96,1019.08,-25.29,-26.37,5.08,-7.63
900135,2024,21,30,76.896,76.896,81.26303,0.30894,-999,-999.0,-999.0,0.96,1019.08,-25.28,-26.37,5.07,-7.62
900135,2024,22,0,76.9172,76.9172,81.25887,0.30946,-999,-999.0,-999.0,0.96,1019.32,-25.42,-26.33,4.79,-7.33
900135,2024,22,30,76.938,76.938,81.25478,0.30906,-999,-999.0,-999.0,0.96,1019.33,-25.41,-26.32,4.79,-7.33
900135,2024,23,0,76.9585,76.9585,81.25077,0.30833,-999,-999.0,-999.0,0.96,1019.51,-25.59,-26.27,4.45,-7.11
900135,2024,23,30,76.9797,76.9797,81.24664,0.30709,-999,-999.0,-999.0,0.96,1019.51,-25.58,-26.27,4.45,-7.11
900135,2024,0,0,77.0007,77.0007,81.24266,0.30605,-999,-999.0,-999.0,0.96,1019.56,-25.7,-26.24,4.15,-6.95
900135,2024,0,30,77.0214,77.0214,81.23887,0.30619,-999,-999.0,-999.0,0.96,1019.56,-25.69,-26.24,4.15,-6.95
900135,2024,1,1,77.0424,77.0424,81.23516,0.30755,-999,-999.0,-999.0,0.96,1019.54,-25.77,-26.23,3.96,-6.91
900135,2024,1,30,77.063,77.063,81.23173,0.31021,-999,-999.0,-999.0,0.96,1019.54,-25.77,-26.22,3.96,-6.91
900135,2024,2,0,77.0835,77.0835,81.22849,0.31426,-999,-999.0,-999.0,0.96,1019.6,-25.82,-26.22,3.98,-6.87
900135,2024,2,30,77.1043,77.1043,81.22534,0.31993,-999,-999.0,-999.0,0.96,1019.6,-25.81,-26.21,3.98,-6.86
900135,2024,3,0,77.1256,77.1256,81.22237,0.32729,-999,-999.0,-999.0,0.96,1019.77,-25.89,-26.23,4.21,-6.79
900135,2024,3,30,77.146,77.146,81.21971,0.33611,-999,-999.0,-999.0,0.96,1019.77,-25.89,-26.23,4.21,-6.79
900135,2024,4,0,77.1668,77.1668,81.21726,0.3462,-999,-999.0,-999.0,0.96,1020.06,-25.99,-26.36,4.5,-6.74
900135,2024,4,30,77.1877,77.1877,81.21497,0.35703,-999,-999.0,-999.0,0.96,1020.06,-25.99,-26.36,4.5,-6.74
900135,2024,5,0,77.2085,77.2085,81.21286,0.36862,-999,-999.0,-999.0,0.96,1020.35,-26.06,-26.51,4.65,-6.78
900135,2024,5,30,77.2297,77.2297,81.21075,0.38083,-999,-999.0,-999.0,0.96,1020.34,-26.06,-26.5,4.65,-6.78
900135,2024,6,0,77.2505,77.2505,81.20868,0.39277,-999,-999.0,-999.0,0.96,1020.7,-26.11,-26.67,4.58,-6.81
900135,2024,6,30,77.2714,77.2714,81.20651,0.40428,-999,-999.0,-999.0,0.96,1020.7,-26.11,-26.67,4.58,-6.81
900135,2024,7,0,77.2919,77.2919,81.20424,0.41485,-999,-999.0,-999.0,0.96,1021.1,-26.22,-26.88,4.36,-6.74
900135,2024,7,30,77.313,77.313,81.20176,0.42485,-999,-999.0,-999.0,0.96,1021.1,-26.22,-26.87,4.36,-6.75
900135,2024,8,0,77.3335,77.3335,81.19919,0.43362,-999,-999.0,-999.0,0.96,1021.51,-26.32,-27.08,4.11,-6.61
900135,2024,8,31,77.3549,77.3549,81.1963,0.4418,-999,-999.0,-999.0,0.96,1021.51,-26.31,-27.07,4.11,-6.61
900135,2024,9,0,77.3756,77.3756,81.19331,0.44811,-999,-999.0,-999.0,0.96,1021.93,-26.37,-27.27,4.0,-6.69
900135,2024,9,30,77.3964,77.3964,81.19009,0.45317,-999,-999.0,-999.0,0.96,1021.93,-26.36,-27.26,4.0,-6.69
900135,2024,10,0,77.4172,77.4172,81.18667,0.45674,-999,-999.0,-999.0,0.96,1022.37,-26.39,-27.3,3.97,-6.96
900135,2024,10,31,77.4382,77.4382,81.18306,0.4591,-999,-999.0,-999.0,0.96,1022.37,-26.38,-27.29,3.97,-6.96
900135,2024,11,0,77.4585,77.4585,81.17944,0.46031,-999,-999.0,-999.0,0.96,1022.8,-26.41,-27.33,3.94,-7.16
900135,2024,11,31,77.4799,77.4799,81.17552,0.46037,-999,-999.0,-999.0,0.96,1022.81,-26.4,-27.33,3.93,-7.16
900135,2024,12,0,77.5002,77.5002,81.17166,0.45985,-999,-999.0,-999.0,0.96,1023.23,-26.47,-27.38,3.9,-7.3
900135,2024,12,30,77.5214,77.5214,81.16757,0.45889,-999,-999.0,-999.0,0.96,1023.23,-26.46,-27.38,3.9,-7.3
900135,2024,13,0,77.5422,77.5422,81.16356,0.4577,-999,-999.0,-999.0,0.96,1023.63,-26.52,-27.43,3.9,-7.39
900135,2024,13,30,77.563,77.563,81.15956,0.45678,-999,-999.0,-999.0,0.96,1023.63,-26.52,-27.43,3.9,-7.39
900135,2024,14,0,77.5839,77.5839,81.15565,0.45651,-999,-999.0,-999.0,0.96,1023.96,-26.53,-27.44,3.92,-7.49
900135,2024,14,30,77.6043,77.6043,81.15186,0.45676,-999,-999.0,-999.0,0.96,1023.96,-26.53,-27.44,3.92,-7.49
900135,2024,15,0,77.6255,77.6255,81.148,0.45821,-999,-999.0,-999.0,0.96,1024.23,-26.58,-27.45,3.81,-7.55
900135,2024,15,30,77.6464,77.6464,81.14429,0.46092,-999,-999.0,-999.0,0.96,1024.23,-26.57,-27.45,3.81,-7.55
900135,2024,16,0,77.6668,77.6668,81.14074,0.46452,-999,-999.0,-999.0,0.96,1024.33,-26.7,-27.57,3.62,-7.56
900135,2024,16,30,77.688,77.688,81.13714,0.46853,-999,-999.0,-999.0,0.96,1024.33,-26.69,-27.57,3.61,-7.56
900135,2024,17,0,77.7084,77.7084,81.13373,0.47333,-999,-999.0,-999.0,0.96,1024.4,-26.77,-27.68,3.48,-7.59
900135,2024,17,30,77.7293,77.7293,81.13022,0.47875,-999,-999.0,-999.0,0.96,1024.4,-26.77,-27.68,3.47,-7.59
900135,2024,18,0,77.7502,77.7502,81.12668,0.48397,-999,-999.0,-999.0,0.96,1024.47,-26.84,-27.77,3.42,-7.67
900135,2024,18,31,77.7716,77.7716,81.12298,0.48937,-999,-999.0,-999.0,0.96,1024.47,-26.83,-27.76,3.42,-7.67
900135,2024,19,0,77.7922,77.7922,81.11935,0.49497,-999,-999.0,-999.0,0.96,1024.62,-26.95,-27.88,3.41,-7.77
900135,2024,19,30,77.813,77.813,81.11562,0.50058,-999,-999.0,-999.0,0.96,1024.62,-26.95,-27.88,3.41,-7.78
900135,2024,20,0,77.8339,77.8339,81.1118,0.50517,-999,-999.0,-999.0,0.96,1024.76,-27.05,-28.01,3.43,-7.85
900135,2024,20,30,77.8547,77.8547,81.10786,0.50901,-999,-999.0,-999.0,0.96,1024.76,-27.05,-28.01,3.43,-7.86
900135,2024,21,0,77.8755,77.8755,81.10387,0.51259,-999,-999.0,-999.0,0.96,1024.92,-27.14,-28.17,3.39,-7.94
900135,2024,21,30,77.896,77.896,81.09982,0.5156,-999,-999.0,-999.0,0.96,1024.92,-27.14,-28.16,3.38,-7.94
900135,2024,22,0,77.9172,77.9172,81.09555,0.51839,-999,-999.0,-999.0,0.96,1024.98,-27.16,-28.14,3.41,-7.94
900135,2024,22,30,77.9377,77.9377,81.09132,0.52075,-999,-999.0,-999.0,0.96,1024.98,-27.16,-28.14,3.4,-7.94
900135,2024,23,0,77.9585,77.9585,81.08694,0.52277,-999,-999.0,-999.0,0.96,1025.06,-27.21,-28.13,3.51,-7.9
900135,2024,23,31,77.9799,77.9799,81.08235,0.52457,-999,-999.0,-999.0,0.96,1025.06,-27.21,-28.13,3.5,-7.9
900135,2024,0,0,78.0006,78.0006,81.0778,0.52608,-999,-999.0,-999.0,0.96,1025.13,-27.25,-28.11,3.63,-7.88
900135,2024,0,30,78.0214,78.0214,81.07322,0.52778,-999,-999.0,-999.0,0.96,1025.13,-27.25,-28.11,3.62,-7.88
900135,2024,1,0,78.0422,78.0422,81.06863,0.52993,-999,-999.0,-999.0,0.96,1025.16,-27.27,-28.05,3.71,-7.96
900135,2024,1,30,78.0629,78.0629,81.0641,0.53228,-999,-999.0,-999.0,0.96,1025.16,-27.27,-28.05,3.71,-7.96
900135,2024,2,0,78.0839,78.0839,81.05952,0.5354,-999,-999.0,-999.0,0.96,1025.11,-27.24,-27.97,3.68,-8.13
900135,2024,2,30,78.1047,78.1047,81.05505,0.53933,-999,-999.0,-999.0,0.96,1025.11,-27.24,-27.97,3.68,-8.13
900135,2024,3,0,78.1251,78.1251,81.05068,0.54424,-999,-999.0,-999.0,0.96,1025.0,-27.12,-27.84,3.53,-8.24
900135,2024,3,30,78.146,78.146,81.04621,0.55042,-999,-999.0,-999.0,0.96,1025.0,-27.12,-27.84,3.53,-8.24
900135,2024,4,0,78.1668,78.1668,81.04185,0.55711,-999,-999.0,-999.0,0.96,1024.85,-26.92,-27.66,3.32,-8.3
900135,2024,4,30,78.1877,78.1877,81.03765,0.5644,-999,-999.0,-999.0,0.96,1024.85,-26.92,-27.66,3.31,-8.3
