BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,14,30,210.6046,210.6046,84.35266,225.83313,-999,-999.0,-999.0,0.84,1007.92,-0.29,0.15,4.72,-6.13
900139,2024,15,0,210.6254,210.6254,84.35099,225.83432,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.18,4.94,-6.14
900139,2024,15,30,210.6464,210.6464,84.3492,225.8351,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.18,4.94,-6.14
900139,2024,16,0,210.6672,210.6672,84.3474,225.83528,-999,-999.0,-999.0,0.84,1007.81,-0.28,0.15,5.01,-6.27
900139,2024,16,30,210.688,210.688,84.3455,225.83496,-999,-999.0,-999.0,0.84,1007.81,-0.28,0.15,5.01,-6.28
900139,2024,17,1,210.709,210.709,84.34351,225.83473,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.12,4.79,-6.35
900139,2024,17,30,210.7297,210.7297,84.34162,225.83243,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.12,4.79,-6.35
900139,2024,18,1,210.7507,210.7507,84.33981,225.82909,-999,-999.0,-999.0,0.84,1007.97,-0.27,0.11,4.6,-6.22
900139,2024,18,30,210.771,210.771,84.33813,225.8255,-999,-999.0,-999.0,0.84,1007.97,-0.27,0.11,4.6,-6.22
900139,2024,19,0,210.7918,210.7918,84.33637,225.82256,-999,-999.0,-999.0,0.85,1008.1,-0.27,0.1,4.61,-6.16
900139,2024,19,30,210.8127,210.8127,84.3347,225.81927,-999,-999.0,-999.0,0.85,1008.1,-0.27,0.1,4.62,-6.16
900139,2024,20,0,210.8339,210.8339,84.33302,225.81616,-999,-999.0,-999.0,0.85,1008.26,-0.27,0.09,4.7,-6.07
900139,2024,20,30,210.8543,210.8543,84.33144,225.81383,-999,-999.0,-999.0,0.85,1008.26,-0.27,0.09,4.7,-6.07
900139,2024,21,0,210.8755,210.8755,84.32991,225.81206,-999,-999.0,-999.0,0.85,1008.4,-0.27,0.09,4.88,-5.96
900139,2024,21,31,210.8965,210.8965,84.32841,225.81033,-999,-999.0,-999.0,0.85,1008.4,-0.27,0.09,4.88,-5.96
900139,2024,22,0,210.9172,210.9172,84.32703,225.80925,-999,-999.0,-999.0,0.85,1008.39,-0.26,0.07,5.27,-5.89
900139,2024,22,30,210.9377,210.9377,84.32572,225.80899,-999,-999.0,-999.0,0.85,1008.39,-0.26,0.07,5.27,-5.89
900139,2024,23,0,210.9585,210.9585,84.32439,225.80956,-999,-999.0,-999.0,0.85,1008.29,-0.26,0.06,5.65,-5.75
900139,2024,23,30,210.9794,210.9794,84.32309,225.81,-999,-999.0,-999.0,0.85,1008.29,-0.26,0.06,5.65,-5.75
900139,2024,0,0,211.0006,211.0006,84.32171,225.81119,-999,-999.0,-999.0,0.85,1008.13,-0.26,0.03,5.92,-5.86
900139,2024,0,31,211.0215,211.0215,84.32029,225.81206,-999,-999.0,-999.0,0.85,1008.13,-0.26,0.03,5.92,-5.86
900139,2024,1,1,211.0427,211.0427,84.31883,225.81335,-999,-999.0,-999.0,0.86,1008.01,-0.25,0.03,6.05,-5.99
900139,2024,1,30,211.0627,211.0627,84.31741,225.81458,-999,-999.0,-999.0,0.86,1008.02,-0.25,0.03,6.05,-5.99
900139,2024,2,0,211.0835,211.0835,84.3159,225.81607,-999,-999.0,-999.0,0.86,1007.93,-0.25,0.04,6.07,-6.18
900139,2024,2,30,211.1045,211.1045,84.31438,225.81775,-999,-999.0,-999.0,0.86,1007.93,-0.25,0.04,6.07,-6.18
900139,2024,3,0,211.1254,211.1254,84.31283,225.81906,-999,-999.0,-999.0,0.86,1007.75,-0.25,0.06,6.21,-5.97
900139,2024,3,30,211.1465,211.1465,84.31116,225.82021,-999,-999.0,-999.0,0.86,1007.75,-0.25,0.06,6.21,-5.97
900139,2024,4,0,211.1672,211.1672,84.30945,225.82069,-999,-999.0,-999.0,0.86,1007.55,-0.24,0.02,6.47,-5.72
900139,2024,4,30,211.1877,211.1877,84.30761,225.82047,-999,-999.0,-999.0,0.86,1007.56,-0.24,0.02,6.47,-5.72
900139,2024,5,0,211.2089,211.2089,84.30552,225.81999,-999,-999.0,-999.0,0.86,1007.36,-0.24,-0.06,6.78,-5.55
900139,2024,5,30,211.2297,211.2297,84.30329,225.81987,-999,-999.0,-999.0,0.86,1007.36,-0.24,-0.06,6.78,-5.55
900139,2024,6,0,211.2504,211.2504,84.30101,225.82098,-999,-999.0,-999.0,0.86,1007.23,-0.24,-0.16,7.1,-5.61
900139,2024,6,30,211.2714,211.2714,84.29852,225.82306,-999,-999.0,-999.0,0.86,1007.23,-0.24,-0.16,7.1,-5.6
900139,2024,7,0,211.2918,211.2918,84.29606,225.82533,-999,-999.0,-999.0,0.87,1007.06,-0.24,-0.26,7.31,-5.64
900139,2024,7,30,211.313,211.313,84.29358,225.82784,-999,-999.0,-999.0,0.87,1007.06,-0.24,-0.26,7.31,-5.64
900139,2024,8,0,211.3339,211.3339,84.29124,225.83046,-999,-999.0,-999.0,0.87,1006.87,-0.23,-0.38,7.44,-5.39
900139,2024,8,30,211.3543,211.3543,84.28899,225.83299,-999,-999.0,-999.0,0.87,1006.88,-0.23,-0.38,7.44,-5.39
900139,2024,9,0,211.3752,211.3752,84.28666,225.83559,-999,-999.0,-999.0,0.87,1006.67,-0.3,-0.46,7.63,-5.12
900139,2024,9,30,211.3964,211.3964,84.28423,225.83859,-999,-999.0,-999.0,0.87,1006.68,-0.3,-0.46,7.63,-5.12
900139,2024,10,1,211.4174,211.4174,84.28177,225.84201,-999,-999.0,-999.0,0.87,1006.5,-0.34,-0.47,7.82,-4.97
900139,2024,10,30,211.4381,211.4381,84.27934,225.8452,-999,-999.0,-999.0,0.87,1006.51,-0.34,-0.47,7.82,-4.97
900139,2024,11,0,211.4586,211.4586,84.27693,225.84818,-999,-999.0,-999.0,0.87,1006.22,-0.31,-0.46,8.03,-4.92
900139,2024,11,30,211.4797,211.4797,84.27448,225.85118,-999,-999.0,-999.0,0.87,1006.23,-0.31,-0.45,8.03,-4.92
900139,2024,12,0,211.5005,211.5005,84.27208,225.8549,-999,-999.0,-999.0,0.87,1005.9,-0.29,-0.43,7.98,-5.04
900139,2024,12,30,211.5214,211.5214,84.2696,225.85985,-999,-999.0,-999.0,0.87,1005.91,-0.29,-0.43,7.98,-5.04
900139,2024,13,0,211.5421,211.5421,84.26716,225.86542,-999,-999.0,-999.0,0.87,1005.63,-0.24,-0.4,7.68,-5.31
900139,2024,13,30,211.5627,211.5627,84.26472,225.87135,-999,-999.0,-999.0,0.87,1005.63,-0.24,-0.4,7.68,-5.31
900139,2024,14,0,211.5835,211.5835,84.26222,225.87769,-999,-999.0,-999.0,0.87,1005.33,-0.23,-0.35,7.29,-5.57
900139,2024,14,30,211.6047,211.6047,84.25963,225.88455,-999,-999.0,-999.0,0.87,1005.33,-0.23,-0.35,7.3,-5.57
900139,2024,15,0,211.6252,211.6252,84.25705,225.89113,-999,-999.0,-999.0,0.87,1004.88,-0.23,-0.33,6.89,-5.85
900139,2024,15,30,211.6464,211.6464,84.25439,225.89763,-999,-999.0,-999.0,0.87,1004.89,-0.23,-0.33,6.89,-5.85
900139,2024,16,1,211.6674,211.6674,84.25169,225.90332,-999,-999.0,-999.0,0.86,1004.38,-0.23,-0.54,6.35,-6.35
900139,2024,16,30,211.688,211.688,84.24903,225.90807,-999,-999.0,-999.0,0.86,1004.39,-0.23,-0.54,6.36,-6.35
900139,2024,17,0,211.7085,211.7085,84.24636,225.91266,-999,-999.0,-999.0,0.86,1004.06,-0.24,-0.72,5.72,-6.65
900139,2024,17,30,211.7295,211.7295,84.24368,225.91618,-999,-999.0,-999.0,0.86,1004.06,-0.24,-0.72,5.72,-6.65
900139,2024,18,1,211.7507,211.7507,84.24098,225.91959,-999,-999.0,-999.0,0.86,1003.83,-0.24,-0.86,5.15,-6.82
900139,2024,18,30,211.771,211.771,84.2384,225.9222,-999,-999.0,-999.0,0.86,1003.83,-0.24,-0.86,5.16,-6.82
900139,2024,19,1,211.7924,211.7924,84.23574,225.92587,-999,-999.0,-999.0,0.86,1003.65,-0.24,-0.97,4.66,-6.96
900139,2024,19,30,211.8127,211.8127,84.23309,225.92842,-999,-999.0,-999.0,0.86,1003.65,-0.24,-0.97,4.67,-6.96
900139,2024,20,0,211.8339,211.8339,84.23029,225.92882,-999,-999.0,-999.0,0.86,1003.52,-0.25,-1.04,4.3,-7.11
900139,2024,20,30,211.8543,211.8543,84.22756,225.92725,-999,-999.0,-999.0,0.86,1003.53,-0.25,-1.04,4.31,-7.1
900139,2024,21,0,211.8755,211.8755,84.22478,225.92349,-999,-999.0,-999.0,0.85,1003.41,-0.25,-1.05,4.09,-7.1
900139,2024,21,31,211.8966,211.8966,84.2221,225.91859,-999,-999.0,-999.0,0.85,1003.42,-0.25,-1.05,4.1,-7.1
900139,2024,22,0,211.9172,211.9172,84.21953,225.9127,-999,-999.0,-999.0,0.85,1003.17,-0.25,-0.73,4.12,-6.98
900139,2024,22,30,211.938,211.938,84.21709,225.90605,-999,-999.0,-999.0,0.85,1003.17,-0.25,-0.73,4.13,-6.97
900139,2024,23,0,211.9585,211.9585,84.21474,225.89951,-999,-999.0,-999.0,0.85,1002.9,-0.26,-0.46,4.29,-6.99
900139,2024,23,30,211.9793,211.9793,84.2124,225.8925,-999,-999.0,-999.0,0.85,1002.9,-0.26,-0.46,4.29,-6.99
900139,2024,0,0,212.0006,212.0006,84.21009,225.88562,-999,-999.0,-999.0,0.85,1002.51,-0.26,-0.26,4.43,-7.2
900139,2024,0,30,212.0214,212.0214,84.20809,225.87921,-999,-999.0,-999.0,0.85,1002.52,-0.26,-0.26,4.43,-7.19
900139,2024,1,0,212.0418,212.0418,84.20638,225.87347,-999,-999.0,-999.0,0.85,1002.08,-0.26,-0.11,4.52,-7.49
900139,2024,1,30,212.0627,212.0627,84.20482,225.86885,-999,-999.0,-999.0,0.85,1002.08,-0.26,-0.11,4.52,-7.49
900139,2024,2,0,212.0839,212.0839,84.20343,225.8656,-999,-999.0,-999.0,0.84,1001.68,-0.27,-0.01,4.61,-7.73
900139,2024,2,30,212.1047,212.1047,84.20222,225.86398,-999,-999.0,-999.0,0.84,1001.68,-0.27,-0.02,4.61,-7.73
900139,2024,3,0,212.1256,212.1256,84.20104,225.86377,-999,-999.0,-999.0,0.84,1001.18,-0.27,0.08,4.65,-8.02
900139,2024,3,30,212.1464,212.1464,84.19989,225.86548,-999,-999.0,-999.0,0.84,1001.18,-0.27,0.08,4.65,-8.01
900139,2024,4,0,212.1672,212.1672,84.19873,225.86845,-999,-999.0,-999.0,0.84,1000.89,-0.28,0.23,4.62,-8.26
900139,2024,4,30,212.1881,212.1881,84.19751,225.87242,-999,-999.0,-999.0,0.84,1000.89,-0.28,0.23,4.61,-8.26
900139,2024,5,0,212.2085,212.2085,84.1963,225.87617,-999,-999.0,-999.0,0.84,1000.67,-0.28,0.29,4.66,-8.09
900139,2024,5,30,212.2297,212.2297,84.195,225.88031,-999,-999.0,-999.0,0.84,1000.67,-0.28,0.29,4.66,-8.09
900139,2024,6,0,212.2504,212.2504,84.19374,225.88509,-999,-999.0,-999.0,0.84,1000.44,-0.28,0.27,4.8,-7.84
900139,2024,6,30,212.2714,212.2714,84.1925,225.89145,-999,-999.0,-999.0,0.84,1000.44,-0.28,0.27,4.8,-7.84
900139,2024,7,0,212.2918,212.2918,84.19124,225.89893,-999,-999.0,-999.0,0.83,1000.29,-0.29,0.27,4.91,-7.63
900139,2024,7,30,212.3127,212.3127,84.18959,225.90692,-999,-999.0,-999.0,0.83,1000.29,-0.29,0.27,4.91,-7.63
900139,2024,8,0,212.3336,212.3336,84.18747,225.91275,-999,-999.0,-999.0,0.83,1000.25,-0.29,0.24,4.96,-7.43
900139,2024,8,30,212.3547,212.3547,84.18519,225.916,-999,-999.0,-999.0,0.83,1000.25,-0.29,0.24,4.96,-7.43
900139,2024,9,0,212.3752,212.3752,84.18286,225.91644,-999,-999.0,-999.0,0.83,1000.2,-0.3,0.19,5.21,-7.04
900139,2024,9,30,212.3964,212.3964,84.18046,225.91469,-999,-999.0,-999.0,0.83,1000.21,-0.3,0.19,5.22,-7.04
900139,2024,10,1,212.4174,212.4174,84.17812,225.91187,-999,-999.0,-999.0,0.83,999.97,-0.3,0.04,5.61,-6.63
900139,2024,10,30,212.438,212.438,84.17596,225.90805,-999,-999.0,-999.0,0.83,999.97,-0.3,0.05,5.61,-6.63
900139,2024,11,0,212.4585,212.4585,84.17396,225.9037,-999,-999.0,-999.0,0.83,999.68,-0.3,-0.04,5.82,-6.38
900139,2024,11,30,212.4797,212.4797,84.172,225.89928,-999,-999.0,-999.0,0.83,999.68,-0.3,-0.04,5.82,-6.38
900139,2024,12,0,212.5005,212.5005,84.17023,225.89449,-999,-999.0,-999.0,0.82,999.34,-0.31,-0.1,5.7,-6.3
900139,2024,12,30,212.5214,212.5214,84.16851,225.89026,-999,-999.0,-999.0,0.82,999.34,-0.31,-0.1,5.7,-6.3
900139,2024,13,1,212.5424,212.5424,84.16689,225.88629,-999,-999.0,-999.0,0.83,998.96,-0.31,-0.15,5.27,-6.38
900139,2024,13,30,212.5627,212.5627,84.16547,225.88228,-999,-999.0,-999.0,0.83,998.97,-0.31,-0.15,5.27,-6.38
900139,2024,14,0,212.5835,212.5835,84.16412,225.87837,-999,-999.0,-999.0,0.83,998.6,-0.3,-0.16,4.79,-6.2
900139,2024,14,30,212.6044,212.6044,84.16287,225.87495,-999,-999.0,-999.0,0.83,998.6,-0.3,-0.16,4.79,-6.2
900139,2024,15,0,212.6252,212.6252,84.16177,225.87184,-999,-999.0,-999.0,0.83,998.16,-0.3,-0.18,4.28,-6.06
900139,2024,15,30,212.6464,212.6464,84.16078,225.86966,-999,-999.0,-999.0,0.83,998.16,-0.3,-0.18,4.29,-6.06
900139,2024,16,1,212.6674,212.6674,84.15987,225.86758,-999,-999.0,-999.0,0.83,997.96,-0.29,-0.19,3.97,-5.78
900139,2024,16,30,212.688,212.688,84.15896,225.86562,-999,-999.0,-999.0,0.83,997.96,-0.29,-0.19,3.98,-5.77
900139,2024,17,0,212.7086,212.7086,84.158,225.86383,-999,-999.0,-999.0,0.84,997.84,-0.29,-0.22,3.66,-5.61
900139,2024,17,30,212.7295,212.7295,84.15697,225.86073,-999,-999.0,-999.0,0.84,997.84,-0.29,-0.22,3.67,-5.61
900139,2024,18,1,212.7507,212.7507,84.15574,225.8569,-999,-999.0,-999.0,0.84,997.76,-0.28,-0.26,3.24,-5.39
900139,2024,18,30,212.771,212.771,84.15448,225.85269,-999,-999.0,-999.0,0.84,997.76,-0.28,-0.26,3.25,-5.39
900139,2024,19,0,212.7922,212.7922,84.1532,225.84769,-999,-999.0,-999.0,0.84,997.83,-0.28,-0.34,2.79,-5.17
900139,2024,19,30,212.8127,212.8127,84.15192,225.842,-999,-999.0,-999.0,0.84,997.83,-0.28,-0.34,2.79,-5.17
900139,2024,20,0,212.8339,212.8339,84.15054,225.83447,-999,-999.0,-999.0,0.84,997.94,-0.28,-0.44,2.29,-4.86
900139,2024,20,30,212.8544,212.8544,84.14921,225.82625,-999,-999.0,-999.0,0.84,997.94,-0.28,-0.44,2.29,-4.86
900139,2024,21,0,212.8755,212.8755,84.14789,225.81641,-999,-999.0,-999.0,0.85,998.13,-0.27,-0.55,1.76,-4.63
900139,2024,21,30,212.8964,212.8964,84.14666,225.80623,-999,-999.0,-999.0,0.85,998.13,-0.27,-0.55,1.76,-4.63
900139,2024,22,0,212.9172,212.9172,84.14558,225.79547,-999,-999.0,-999.0,0.85,998.47,-0.27,-0.65,1.11,-4.58
900139,2024,22,30,212.9377,212.9377,84.14462,225.78459,-999,-999.0,-999.0,0.85,998.47,-0.27,-0.65,1.11,-4.58
900139,2024,23,0,212.9585,212.9585,84.14379,225.77298,-999,-999.0,-999.0,0.85,998.75,-0.26,-0.76,0.53,-4.43
900139,2024,23,30,212.9797,212.9797,84.14314,225.76085,-999,-999.0,-999.0,0.85,998.75,-0.26,-0.76,0.53,-4.43
900139,2024,0,0,213.0005,213.0005,84.14266,225.74951,-999,-999.0,-999.0,0.85,999.06,-0.26,-0.89,0.06,-4.22
900139,2024,0,31,213.0216,213.0216,84.1423,225.73798,-999,-999.0,-999.0,0.85,999.07,-0.26,-0.89,0.06,-4.22
900139,2024,1,0,213.0418,213.0418,84.14201,225.72711,-999,-999.0,-999.0,0.86,999.29,-0.25,-1.02,-0.44,-4.11
900139,2024,1,30,213.0627,213.0627,84.14187,225.71645,-999,-999.0,-999.0,0.86,999.29,-0.25,-1.02,-0.43,-4.11
900139,2024,2,0,213.0839,213.0839,84.14188,225.70595,-999,-999.0,-999.0,0.86,999.52,-0.25,-1.13,-1.02,-4.1
900139,2024,2,30,213.1043,213.1043,84.14202,225.69655,-999,-999.0,-999.0,0.86,999.52,-0.25,-1.12,-1.02,-4.1
900139,2024,3,0,213.1255,213.1255,84.1422,225.68787,-999,-999.0,-999.0,0.86,999.76,-0.24,-1.21,-1.65,-3.99
900139,2024,3,31,213.1465,213.1465,84.14243,225.68007,-999,-999.0,-999.0,0.86,999.76,-0.24,-1.21,-1.65,-3.99
900139,2024,4,1,213.1674,213.1674,84.14269,225.67311,-999,-999.0,-999.0,0.86,999.96,-0.24,-1.39,-2.17,-3.78
900139,2024,4,30,213.1877,213.1877,84.14296,225.66698,-999,-999.0,-999.0,0.86,999.97,-0.24,-1.39,-2.17,-3.78
900139,2024,5,0,213.2089,213.2089,84.14316,225.66083,-999,-999.0,-999.0,0.87,1000.25,-0.24,-1.5,-2.56,-3.5
900139,2024,5,30,213.2297,213.2297,84.14337,225.65529,-999,-999.0,-999.0,0.87,1000.25,-0.24,-1.5,-2.56,-3.5
900139,2024,6,0,213.2505,213.2505,84.14355,225.65007,-999,-999.0,-999.0,0.87,1000.7,-0.24,-1.64,-2.75,-3.24
900139,2024,6,30,213.2714,213.2714,84.1437,225.64491,-999,-999.0,-999.0,0.87,1000.7,-0.24,-1.64,-2.75,-3.24
900139,2024,7,0,213.2918,213.2918,84.14381,225.63954,-999,-999.0,-999.0,0.87,1001.1,-0.32,-1.67,-2.78,-3.14
900139,2024,7,30,213.3127,213.3127,84.14393,225.63406,-999,-999.0,-999.0,0.87,1001.1,-0.32,-1.67,-2.78,-3.14
900139,2024,8,0,213.3335,213.3335,84.144,225.6284,-999,-999.0,-999.0,0.87,1001.34,-0.43,-1.63,-2.81,-3.15
900139,2024,8,30,213.3543,213.3543,84.14396,225.62125,-999,-999.0,-999.0,0.87,1001.35,-0.43,-1.63,-2.81,-3.15
900139,2024,9,0,213.3752,213.3752,84.14394,225.61215,-999,-999.0,-999.0,0.88,1001.57,-0.53,-1.53,-2.86,-3.17
900139,2024,9,30,213.3964,213.3964,84.14399,225.60085,-999,-999.0,-999.0,0.88,1001.57,-0.53,-1.54,-2.86,-3.17
900139,2024,10,0,213.4172,213.4172,84.14412,225.58968,-999,-999.0,-999.0,0.88,1001.65,-0.53,-1.31,-2.96,-3.1
900139,2024,10,31,213.4382,213.4382,84.14436,225.57677,-999,-999.0,-999.0,0.88,1001.65,-0.53,-1.31,-2.96,-3.1
900139,2024,11,0,213.4585,213.4585,84.1446,225.5636,-999,-999.0,-999.0,0.88,1001.71,-0.47,-1.09,-2.96,-2.9
900139,2024,11,31,213.4799,213.4799,84.14484,225.54875,-999,-999.0,-999.0,0.88,1001.71,-0.47,-1.09,-2.96,-2.9
900139,2024,12,1,213.5007,213.5007,84.1452,225.53447,-999,-999.0,-999.0,0.88,1001.74,-0.36,-0.9,-2.77,-2.72
900139,2024,12,30,213.521,213.521,84.14555,225.52039,-999,-999.0,-999.0,0.88,1001.74,-0.36,-0.9,-2.77,-2.72
900139,2024,13,1,213.5424,213.5424,84.14605,225.5056,-999,-999.0,-999.0,0.88,1001.75,-0.23,-0.73,-2.59,-2.68
900139,2024,13,30,213.5627,213.5627,84.14653,225.49164,-999,-999.0,-999.0,0.88,1001.75,-0.23,-0.73,-2.6,-2.68
900139,2024,14,0,213.5835,213.5835,84.147,225.47795,-999,-999.0,-999.0,0.88,1001.72,-0.2,-0.59,-2.43,-2.82
900139,2024,14,30,213.6043,213.6043,84.14746,225.4649,-999,-999.0,-999.0,0.88,1001.73,-0.2,-0.59,-2.43,-2.82
900139,2024,15,0,213.6252,213.6252,84.1479,225.45274,-999,-999.0,-999.0,0.88,1001.7,-0.2,-0.48,-2.33,-3.02
900139,2024,15,30,213.6464,213.6464,84.14827,225.44148,-999,-999.0,-999.0,0.88,1001.7,-0.2,-0.48,-2.33,-3.02
900139,2024,16,1,213.6674,213.6674,84.14866,225.43134,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.37,-2.23,-3.26
900139,2024,16,30,213.6881,213.6881,84.14915,225.42297,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.37,-2.23,-3.26
900139,2024,17,0,213.7085,213.7085,84.14967,225.41638,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.27,-2.22,-3.43
900139,2024,17,30,213.7293,213.7293,84.15017,225.4111,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.27,-2.22,-3.43
900139,2024,18,0,213.7505,213.7505,84.15063,225.407,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.19,-2.22,-3.46
900139,2024,18,30,213.771,213.771,84.15091,225.40462,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.19,-2.22,-3.46
900139,2024,19,0,213.7918,213.7918,84.15121,225.40347,-999,-999.0,-999.0,0.88,1001.61,-0.2,-0.16,-1.91,-3.31
900139,2024,19,30,213.8127,213.8127,84.15137,225.40295,-999,-999.0,-999.0,0.88,1001.61,-0.2,-0.16,-1.91,-3.31
900139,2024,20,0,213.8335,213.8335,84.15141,225.40297,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.15,-1.46,-3.19
900139,2024,20,30,213.8543,213.8543,84.15136,225.40321,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.15,-1.46,-3.19
900139,2024,21,0,213.8755,213.8755,84.15128,225.40308,-999,-999.0,-999.0,0.88,1001.43,-0.2,-0.14,-0.91,-3.09
900139,2024,21,30,213.8962,213.8962,84.15118,225.40306,-999,-999.0,-999.0,0.88,1001.43,-0.2,-0.14,-0.91,-3.09
900139,2024,22,0,213.9172,213.9172,84.15099,225.40237,-999,-999.0,-999.0,0.88,1001.15,-0.2,-0.4,-0.33,-2.93
900139,2024,22,30,213.938,213.938,84.1507,225.40073,-999,-999.0,-999.0,0.88,1001.15,-0.2,-0.4,-0.33,-2.93
900139,2024,23,0,213.9589,213.9589,84.15034,225.39848,-999,-999.0,-999.0,0.88,1000.89,-0.2,-0.63,0.15,-2.72
900139,2024,23,30,213.9797,213.9797,84.15003,225.39569,-999,-999.0,-999.0,0.88,1000.89,-0.2,-0.63,0.15,-2.72
900139,2024,0,0,214.0005,214.0005,84.1498,225.39299,-999,-999.0,-999.0,0.88,1000.59,-0.2,-0.86,0.46,-2.47
900139,2024,0,30,214.0214,214.0214,84.14967,225.39052,-999,-999.0,-999.0,0.88,1000.59,-0.2,-0.86,0.46,-2.47
900139,2024,1,0,214.0418,214.0418,84.14964,225.38818,-999,-999.0,-999.0,0.88,1000.35,-0.2,-1.09,0.64,-2.0
900139,2024,1,30,214.063,214.063,84.14978,225.3862,-999,-999.0,-999.0,0.88,1000.35,-0.2,-1.09,0.64,-2.0
900139,2024,2,0,214.0839,214.0839,84.15004,225.38535,-999,-999.0,-999.0,0.88,1000.21,-0.2,-1.3,0.92,-1.12
900139,2024,2,30,214.1043,214.1043,84.15041,225.38551,-999,-999.0,-999.0,0.88,1000.21,-0.2,-1.3,0.92,-1.12
900139,2024,3,0,214.1255,214.1255,84.15089,225.38724,-999,-999.0,-999.0,0.88,1000.13,-0.2,-1.5,1.23,-0.11
900139,2024,3,30,214.1464,214.1464,84.15141,225.39055,-999,-999.0,-999.0,0.88,1000.13,-0.2,-1.5,1.23,-0.11
900139,2024,4,0,214.1672,214.1672,84.15204,225.39607,-999,-999.0,-999.0,0.88,1000.1,-0.2,-1.46,1.51,0.76
900139,2024,4,30,214.1877,214.1877,84.15274,225.40375,-999,-999.0,-999.0,0.88,1000.1,-0.2,-1.46,1.51,0.76
900139,2024,5,0,214.2089,214.2089,84.15349,225.41382,-999,-999.0,-999.0,0.88,1000.0,-0.21,-1.38,1.81,1.37
900139,2024,5,30,214.2294,214.2294,84.15422,225.4258,-999,-999.0,-999.0,0.88,1000.0,-0.21,-1.38,1.81,1.37
900139,2024,6,0,214.2502,214.2502,84.15492,225.43999,-999,-999.0,-999.0,0.88,999.88,-0.22,-1.32,1.96,1.74
900139,2024,6,30,214.2714,214.2714,84.15554,225.45532,-999,-999.0,-999.0,0.88,999.88,-0.22,-1.33,1.96,1.74
900139,2024,7,0,214.2922,214.2922,84.15604,225.47061,-999,-999.0,-999.0,0.88,999.81,-0.25,-1.27,1.87,2.0
900139,2024,7,30,214.3127,214.3127,84.15651,225.48546,-999,-999.0,-999.0,0.88,999.81,-0.25,-1.27,1.87,2.0
900139,2024,8,0,214.3335,214.3335,84.15696,225.50037,-999,-999.0,-999.0,0.88,999.8,-0.32,-1.22,1.52,2.26
900139,2024,8,30,214.3543,214.3543,84.1573,225.51418,-999,-999.0,-999.0,0.88,999.8,-0.32,-1.22,1.51,2.26
900139,2024,9,0,214.3752,214.3752,84.15768,225.52681,-999,-999.0,-999.0,0.88,999.99,-0.4,-1.19,0.95,2.73
900139,2024,9,31,214.3966,214.3966,84.1582,225.53789,-999,-999.0,-999.0,0.88,999.99,-0.4,-1.19,0.95,2.73
900139,2024,10,0,214.4172,214.4172,84.15878,225.54802,-999,-999.0,-999.0,0.88,1000.33,-0.42,-0.99,0.35,3.47
900139,2024,10,30,214.4377,214.4377,84.15945,225.55699,-999,-999.0,-999.0,0.88,1000.33,-0.42,-0.99,0.35,3.47
900139,2024,11,0,214.4585,214.4585,84.16028,225.56506,-999,-999.0,-999.0,0.88,1000.68,-0.47,-0.84,-0.08,4.28
900139,2024,11,31,214.4799,214.4799,84.16129,225.57228,-999,-999.0,-999.0,0.88,1000.68,-0.47,-0.84,-0.08,4.28
900139,2024,12,1,214.5007,214.5007,84.16265,225.57846,-999,-999.0,-999.0,0.88,1000.98,-0.44,-0.71,-0.27,5.01
900139,2024,12,30,214.521,214.521,84.16415,225.58524,-999,-999.0,-999.0,0.88,1000.98,-0.44,-0.71,-0.27,5.01
900139,2024,13,1,214.5424,214.5424,84.16573,225.59248,-999,-999.0,-999.0,0.89,1001.22,-0.27,-0.56,-0.35,5.6
900139,2024,13,30,214.5629,214.5629,84.16744,225.6004,-999,-999.0,-999.0,0.89,1001.22,-0.27,-0.56,-0.35,5.6
900139,2024,14,0,214.5835,214.5835,84.16941,225.61052,-999,-999.0,-999.0,0.89,1001.35,-0.22,-0.42,-0.42,6.09
900139,2024,14,30,214.6045,214.6045,84.17157,225.62723,-999,-999.0,-999.0,0.89,1001.36,-0.22,-0.42,-0.42,6.09
900139,2024,15,0,214.6252,214.6252,84.17362,225.64656,-999,-999.0,-999.0,0.89,1001.47,-0.2,-0.3,-0.45,6.42
900139,2024,15,30,214.6464,214.6464,84.1756,225.66846,-999,-999.0,-999.0,0.89,1001.47,-0.2,-0.3,-0.45,6.42
900139,2024,16,0,214.6673,214.6673,84.17738,225.69116,-999,-999.0,-999.0,0.89,1001.54,-0.2,-0.26,-0.47,6.64
900139,2024,16,31,214.6882,214.6882,84.17912,225.71509,-999,-999.0,-999.0,0.89,1001.55,-0.2,-0.26,-0.47,6.64
