BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,19,0,141.7923,141.7923,69.69642,342.434,1022,-0.6,-999.0,0.12,1021.47,-0.67,-0.86,-14.13,-9.24
300534063806270,2024,20,0,141.8336,141.8336,69.68065,342.36944,1022,-0.9,-999.0,0.13,1021.58,-0.74,-0.98,-14.18,-9.42
300534063806270,2024,21,0,141.8753,141.8753,69.66764,342.29725,1021,-0.1,-999.0,0.15,1021.6,-0.82,-1.09,-14.09,-9.57
300534063806270,2024,22,0,141.9173,141.9173,69.65516,342.22985,1021,-1.3,-999.0,0.14,1021.31,-0.88,-1.18,-13.97,-9.75
300534063806270,2024,23,0,141.9586,141.9586,69.64118,342.17232,1021,-1.0,-999.0,0.14,1020.89,-0.92,-1.27,-13.98,-10.05
300534063806270,2024,0,0,142.0003,142.0003,69.62521,342.11816,1020,-1.25,-999.0,0.13,1020.38,-0.95,-1.34,-13.78,-10.32
300534063806270,2024,1,0,142.0423,142.0423,69.60732,342.0603,1020,-1.0,-999.0,0.12,1019.79,-0.98,-1.42,-13.62,-10.62
300534063806270,2024,2,0,142.0836,142.0836,69.58968,342.00115,1019,-0.9,-999.0,0.11,1019.08,-1.0,-1.49,-13.4,-10.93
300534063806270,2024,3,0,142.1253,142.1253,69.56996,341.94701,1019,-0.9,-999.0,0.11,1018.35,-1.0,-1.51,-13.07,-11.32
300534063806270,2024,4,0,142.1673,142.1673,69.54819,341.89348,1018,-1.0,-999.0,0.1,1017.85,-1.0,-1.37,-12.51,-11.73
300534063806270,2024,5,0,142.2086,142.2086,69.52836,341.83388,1017,-0.9,-999.0,0.09,1017.54,-1.01,-1.27,-11.83,-12.19
300534063806270,2024,6,0,142.2503,142.2503,69.50926,341.77185,1017,-1.0,-999.0,0.09,1017.24,-1.0,-1.21,-11.51,-12.95
300534063806270,2024,7,0,142.2923,142.2923,69.48896,341.71238,1017,-1.35,-999.0,0.1,1016.75,-1.0,-1.13,-11.47,-13.52
300534063806270,2024,8,0,142.3336,142.3336,69.46833,341.65138,1017,-1.2,-999.0,0.1,1016.33,-1.0,-1.02,-11.33,-13.78
300534063806270,2024,9,0,142.3753,142.3753,69.45072,341.58389,1016,-1.05,-999.0,0.11,1015.94,-1.0,-0.93,-11.22,-14.19
300534063806270,2024,10,0,142.4173,142.4173,69.43259,341.53301,1015,-1.05,-999.0,0.12,1015.44,-0.98,-0.95,-10.96,-14.77
300534063806270,2024,11,0,142.4586,142.4586,69.4145,341.48248,1015,-1.05,-999.0,0.12,1014.93,-0.98,-1.01,-10.64,-15.15
300534063806270,2024,12,0,142.5003,142.5003,69.39248,341.43382,1014,-1.1,-999.0,0.13,1014.6,-0.97,-1.04,-10.01,-15.51
300534063806270,2024,13,0,142.5423,142.5423,69.37055,341.38916,1014,-1.0,-999.0,0.13,1014.15,-0.96,-1.03,-9.29,-15.94
300534063806270,2024,14,0,142.5836,142.5836,69.34775,341.34917,1013,-1.0,-999.0,0.13,1013.63,-0.94,-1.03,-8.4,-16.26
300534063806270,2024,15,0,142.6253,142.6253,69.32185,341.3112,1012,-0.95,-999.0,0.12,1013.15,-0.93,-1.06,-7.68,-16.37
300534063806270,2024,16,0,142.6673,142.6673,69.29442,341.27582,1012,-1.0,-999.0,0.12,1012.62,-0.93,-1.15,-6.66,-16.21
300534063806270,2024,17,0,142.7086,142.7086,69.26686,341.24036,1011,-1.05,-999.0,0.11,1012.05,-0.94,-1.22,-5.84,-16.17
300534063806270,2024,18,0,142.7503,142.7503,69.24004,341.20589,1011,-1.15,-999.0,0.11,1011.57,-0.94,-1.25,-5.09,-15.93
300534063806270,2024,19,0,142.7923,142.7923,69.21354,341.16851,1011,-1.2,-999.0,0.11,1011.31,-0.94,-1.26,-4.31,-15.57
300534063806270,2024,20,0,142.8336,142.8336,69.18919,341.13857,1010,-1.0,-999.0,0.11,1011.21,-0.95,-1.26,-3.5,-15.15
300534063806270,2024,21,0,142.8753,142.8753,69.16535,341.11895,1011,-1.3,-999.0,0.11,1011.06,-0.94,-1.29,-2.63,-14.72
300534063806270,2024,22,0,142.9173,142.9173,69.13911,341.09367,1010,-1.35,-999.0,0.11,1010.91,-0.93,-1.19,-2.04,-14.26
300534063806270,2024,23,0,142.9586,142.9586,69.1125,341.06968,1010,-1.2,-999.0,0.1,1010.81,-0.89,-1.11,-1.46,-13.68
300534063806270,2024,0,0,143.0003,143.0003,69.08737,341.04933,1010,-1.35,-999.0,0.09,1010.77,-0.85,-1.06,-0.74,-13.0
300534063806270,2024,1,0,143.0423,143.0423,69.06183,341.02528,1009,-1.4,-999.0,0.08,1010.66,-0.81,-1.04,-0.01,-12.22
300534063806270,2024,2,0,143.0836,143.0836,69.03751,341.00934,1010,-1.35,-999.0,0.07,1010.53,-0.76,-1.03,0.66,-11.53
300534063806270,2024,3,0,143.1253,143.1253,69.01154,340.98993,1009,-0.65,-999.0,0.06,1010.4,-0.71,-1.03,1.22,-11.16
300534063806270,2024,4,0,143.1673,143.1673,68.98699,340.97689,1009,-1.2,-999.0,0.06,1010.22,-0.68,-1.19,1.71,-10.91
300534063806270,2024,5,0,143.2086,143.2086,68.9646,340.96557,1009,-0.95,-999.0,0.05,1010.19,-0.64,-1.37,2.02,-10.69
300534063806270,2024,6,0,143.2503,143.2503,68.94187,340.9608,1010,-1.0,-999.0,0.05,1010.28,-0.6,-1.63,2.57,-10.4
300534063806270,2024,7,0,143.2923,143.2923,68.9203,340.95493,1010,-0.55,-999.0,0.05,1010.41,-0.56,-1.8,2.87,-10.2
300534063806270,2024,8,0,143.3336,143.3336,68.90015,340.95187,1010,-0.2,-999.0,0.05,1010.59,-0.52,-1.81,3.13,-9.86
300534063806270,2024,9,0,143.3753,143.3753,68.88014,340.96767,1011,-0.8,-999.0,0.04,1010.77,-0.46,-1.78,3.18,-9.53
300534063806270,2024,10,0,143.4173,143.4173,68.85627,340.97774,1011,-0.55,-999.0,0.04,1010.94,-0.4,-1.65,3.07,-9.14
300534063806270,2024,11,0,143.4586,143.4586,68.83518,340.99162,1011,-0.9,-999.0,0.04,1011.01,-0.35,-1.49,3.01,-8.65
300534063806270,2024,12,0,143.5003,143.5003,68.81438,341.00915,1011,-0.95,-999.0,0.03,1011.17,-0.29,-1.35,3.04,-8.1
300534063806270,2024,13,0,143.542,143.542,68.79356,341.02359,1011,-0.95,-999.0,0.03,1011.43,-0.25,-1.26,3.11,-7.68
300534063806270,2024,14,0,143.584,143.584,68.76981,341.0409,1012,-0.9,-999.0,0.03,1011.62,-0.19,-1.13,3.06,-7.42
300534063806270,2024,15,0,143.6253,143.6253,68.74388,341.05673,1012,-0.9,-999.0,0.03,1011.73,-0.14,-1.01,2.93,-7.28
300534063806270,2024,16,0,143.667,143.667,68.71677,341.06649,1012,-0.9,-999.0,0.02,1011.82,-0.09,-1.04,2.66,-7.18
300534063806270,2024,17,0,143.709,143.709,68.69087,341.0706,1012,-0.95,-999.0,0.02,1011.95,-0.05,-1.09,2.32,-7.08
300534063806270,2024,18,0,143.7503,143.7503,68.6671,341.05816,1012,-0.5,-999.0,0.02,1012.23,-0.02,-1.13,1.88,-7.07
300534063806270,2024,19,0,143.792,143.792,68.6479,341.0514,1013,-0.25,-999.0,0.02,1012.58,0.01,-1.15,1.39,-7.17
300534063806270,2024,20,0,143.834,143.834,68.63008,341.05074,1013,-0.3,-999.0,0.02,1012.89,0.03,-1.17,0.9,-7.26
300534063806270,2024,21,0,143.8753,143.8753,68.61543,341.05138,1013,-0.2,-999.0,0.02,1013.18,0.05,-1.19,0.36,-7.2
300534063806270,2024,22,0,143.917,143.917,68.60142,341.04871,1013,-0.15,-999.0,0.01,1013.36,0.07,-1.16,-0.26,-6.99
300534063806270,2024,23,0,143.959,143.959,68.58719,341.04189,1014,0.05,-999.0,0.01,1013.56,0.08,-1.13,-0.84,-6.64
300534063806270,2024,0,0,144.0003,144.0003,68.57446,341.03512,1014,0.15,-999.0,0.01,1013.76,0.09,-1.13,-1.29,-6.18
300534063806270,2024,1,0,144.042,144.042,68.56176,341.02662,1014,0.25,-999.0,0.01,1013.95,0.11,-1.13,-1.6,-5.67
300534063806270,2024,2,0,144.084,144.084,68.54976,341.01643,1014,0.3,-999.0,0.01,1014.19,0.12,-1.14,-1.67,-5.17
300534063806270,2024,3,0,144.1253,144.1253,68.53613,341.00355,1014,0.5,-999.0,0.01,1014.37,0.13,-1.16,-1.58,-4.54
300534063806270,2024,4,0,144.167,144.167,68.52441,340.98759,1015,0.45,-999.0,0.01,1014.59,0.15,-1.17,-1.44,-3.82
300534063806270,2024,5,0,144.209,144.209,68.51396,340.96281,1015,0.4,-999.0,0.01,1014.91,0.15,-1.19,-1.41,-3.22
300534063806270,2024,6,0,144.2503,144.2503,68.50559,340.93748,1015,0.2,-999.0,0.01,1015.21,0.16,-1.21,-1.51,-2.68
300534063806270,2024,7,0,144.292,144.292,68.4982,340.91672,1015,0.2,-999.0,0.01,1015.55,0.17,-1.19,-1.7,-2.19
300534063806270,2024,8,0,144.334,144.334,68.49285,340.89532,1016,0.15,-999.0,0.01,1015.87,0.18,-1.14,-2.0,-1.63
300534063806270,2024,9,0,144.3753,144.3753,68.48867,340.88238,1016,0.2,-999.0,0.01,1016.27,0.2,-1.08,-2.34,-1.09
300534063806270,2024,10,0,144.417,144.417,68.48301,340.87017000000003,1016,0.4,-999.0,0.01,1016.62,0.22,-1.07,-2.63,-0.52
300534063806270,2024,11,0,144.459,144.459,68.47991,340.8544,1017,0.45,-999.0,0.01,1016.92,0.24,-1.06,-2.78,0.03
300534063806270,2024,12,0,144.5003,144.5003,68.47814,340.83198,1017,0.45,-999.0,0.01,1017.1,0.24,-0.97,-2.7,0.49
300534063806270,2024,13,0,144.542,144.542,68.47761,340.80595,1017,0.45,-999.0,0.01,1017.25,0.24,-0.86,-2.38,0.75
300534063806270,2024,14,0,144.584,144.584,68.47525,340.78296,1017,0.15,-999.0,0.01,1017.29,0.25,-0.75,-1.91,0.71
300534063806270,2024,15,0,144.6253,144.6253,68.47173,340.76073,1017,0.1,-999.0,0.01,1017.25,0.26,-0.66,-1.41,0.54
300534063806270,2024,16,0,144.667,144.667,68.46858,340.72915,1017,0.1,-999.0,0.01,1017.18,0.26,-0.47,-0.84,0.19
300534063806270,2024,17,0,144.7086,144.7086,68.46757,340.69366,1017,0.1,-999.0,0.01,1017.28,0.24,-0.32,-0.12,-0.03
300534063806270,2024,18,0,144.7506,144.7506,68.46564,340.65158,1017,0.15,-999.0,0.01,1017.59,0.23,-0.24,0.56,-0.38
300534063806270,2024,19,0,144.792,144.792,68.46076,340.61313,1017,0.3,-999.0,0.01,1017.92,0.22,-0.22,1.03,-0.68
300534063806270,2024,20,0,144.8336,144.8336,68.45451,340.58809,1017,-0.2,-999.0,0.01,1018.27,0.24,-0.25,1.38,-0.81
300534063806270,2024,21,0,144.8756,144.8756,68.44426,340.58267,1017,-0.25,-999.0,0.01,1018.58,0.26,-0.28,1.34,-0.97
300534063806270,2024,22,0,144.917,144.917,68.43271,340.58957,1017,-0.15,-999.0,0.01,1018.68,0.29,-0.35,0.71,-1.21
300534063806270,2024,23,0,144.9586,144.9586,68.42213,340.60223,1017,-0.2,-999.0,0.01,1018.64,0.32,-0.37,-0.32,-1.41
300534063806270,2024,0,0,145.0006,145.0006,68.41053,340.61148000000003,1018,0.0,-999.0,0.01,1018.53,0.35,-0.32,-1.58,-1.26
300534063806270,2024,1,0,145.042,145.042,68.40036,340.61391,1018,0.0,-999.0,0.01,1018.4,0.38,-0.21,-2.73,-1.09
300534063806270,2024,2,0,145.0836,145.0836,68.38919,340.60702,1018,0.0,-999.0,0.01,1018.15,0.41,-0.08,-3.85,-0.91
300534063806270,2024,3,0,145.1256,145.1256,68.37706,340.58908,1018,-0.15,-999.0,0.01,1017.96,0.45,0.11,-4.79,-0.86
300534063806270,2024,4,0,145.167,145.167,68.36659,340.56578,1017,-0.3,-999.0,0.01,1017.86,0.49,0.43,-5.72,-1.04
300534063806270,2024,5,0,145.2086,145.2086,68.35927,340.54282,1017,-0.3,-999.0,0.01,1017.64,0.52,0.73,-6.93,-1.27
300534063806270,2024,6,0,145.2506,145.2506,68.35472,340.52394,1017,-0.65,-999.0,0.01,1017.25,0.54,1.06,-7.96,-0.96
300534063806270,2024,7,0,145.292,145.292,68.35017,340.51956,1017,-0.65,-999.0,0.01,1017.16,0.56,1.35,-8.57,-0.4
300534063806270,2024,8,0,145.3336,145.3336,68.34358,340.52082,1017,-0.85,-999.0,0.01,1017.08,0.59,1.54,-8.85,0.29
300534063806270,2024,9,0,145.3753,145.3753,68.33879,340.51677,1017,-0.8,-999.0,0.01,1016.92,0.62,1.69,-8.72,0.95
300534063806270,2024,10,0,145.4173,145.4173,68.33293,340.51286,1017,-0.8,-999.0,0.01,1016.85,0.65,1.7,-8.65,1.45
300534063806270,2024,11,0,145.4586,145.4586,68.32627,340.50781,1017,-0.85,-999.0,0.01,1016.72,0.68,1.69,-8.75,1.94
300534063806270,2024,12,0,145.5003,145.5003,68.31857,340.49306,1016,-0.9,-999.0,0.01,1016.55,0.71,1.68,-8.79,2.42
300534063806270,2024,13,0,145.542,145.542,68.31161,340.46996,1016,-1.05,-999.0,0.01,1016.48,0.75,1.71,-8.6,2.73
300534063806270,2024,14,0,145.584,145.584,68.30717,340.44475,1016,-1.0,-999.0,0.01,1016.37,0.79,1.76,-8.56,2.94
300534063806270,2024,15,0,145.6253,145.6253,68.30089,340.41582,1015,-1.0,-999.0,0.01,1016.02,0.83,1.83,-8.64,3.22
300534063806270,2024,16,0,145.667,145.667,68.298,340.38679,1015,-1.0,-999.0,0.01,1015.76,0.86,1.86,-8.68,3.55
300534063806270,2024,17,0,145.7086,145.7086,68.29612,340.3575,1015,-1.0,-999.0,0.01,1015.4,0.89,1.9,-8.74,3.9
300534063806270,2024,18,0,145.7506,145.7506,68.2948,340.33268,1015,-1.0,-999.0,0.01,1015.03,0.91,1.91,-8.62,4.27
300534063806270,2024,19,0,145.792,145.792,68.29351,340.31377,1015,-0.95,-999.0,0.01,1014.65,0.94,1.94,-8.4,4.63
300534063806270,2024,20,0,145.8336,145.8336,68.29285,340.30316,1014,-0.95,-999.0,0.01,1014.36,0.97,1.98,-8.08,4.79
300534063806270,2024,21,0,145.8756,145.8756,68.29374,340.29440999999997,1014,-0.95,-999.0,0.01,1014.2,0.99,2.05,-7.85,4.76
300534063806270,2024,22,0,145.917,145.917,68.29628,340.29472,1014,-0.95,-999.0,0.01,1014.12,1.0,2.14,-7.51,4.9
300534063806270,2024,23,0,145.9586,145.9586,68.30062,340.29178,1014,-0.95,-999.0,0.01,1014.03,1.01,2.19,-6.97,5.23
300534063806270,2024,0,0,146.0006,146.0006,68.30183,340.29094,1014,-0.9,-999.0,0.01,1013.99,1.03,2.21,-6.2,5.59
300534063806270,2024,1,0,146.042,146.042,68.30067,340.28364,1014,-0.85,-999.0,0.01,1013.92,1.06,2.25,-5.33,5.6
300534063806270,2024,2,0,146.0836,146.0836,68.29914,340.27531,1013,-0.85,-999.0,0.01,1013.81,1.09,2.29,-4.57,4.93
300534063806270,2024,3,0,146.1253,146.1253,68.29737,340.26073,1013,-0.85,-999.0,0.01,1013.62,1.12,2.27,-4.19,3.9
300534063806270,2024,4,0,146.1673,146.1673,68.29589,340.24269,1013,-0.85,-999.0,0.02,1013.37,1.15,2.21,-4.29,2.86
300534063806270,2024,5,0,146.2086,146.2086,68.29486,340.22569,1013,-0.85,-999.0,0.02,1013.16,1.18,2.04,-4.73,1.87
300534063806270,2024,6,0,146.2503,146.2503,68.29292,340.20678,1013,-0.8,-999.0,0.02,1013.18,1.21,1.77,-5.17,1.41
300534063806270,2024,7,0,146.2923,146.2923,68.28956,340.19883,1013,-0.8,-999.0,0.02,1013.22,1.25,1.53,-5.3,1.2
300534063806270,2024,8,0,146.3336,146.3336,68.28453,340.19789000000003,1013,-0.8,-999.0,0.02,1013.15,1.29,1.41,-5.15,0.87
300534063806270,2024,9,0,146.3753,146.3753,68.27751,340.19976,1013,-0.75,-999.0,0.02,1013.0,1.33,1.45,-5.07,-0.01
300534063806270,2024,10,0,146.4173,146.4173,68.26786,340.20575,1012,-0.75,-999.0,0.01,1012.67,1.38,1.41,-5.17,-1.07
300534063806270,2024,11,0,146.4586,146.4586,68.25658,340.20562,1012,-0.7,-999.0,0.01,1012.36,1.44,1.3,-5.31,-1.92
300534063806270,2024,12,0,146.5003,146.5003,68.24608,340.19846,1012,-0.7,-999.0,0.01,1012.04,1.5,1.47,-5.46,-2.52
300534063806270,2024,13,0,146.542,146.542,68.2341,340.18578,1011,-0.85,-999.0,0.01,1011.6,1.55,1.71,-5.42,-2.88
300534063806270,2024,14,0,146.584,146.584,68.22321,340.16502,1011,-0.9,-999.0,0.01,1011.08,1.59,1.85,-5.2,-3.22
300534063806270,2024,15,0,146.6253,146.6253,68.21228,340.13943,1010,-0.95,-999.0,0.01,1010.65,1.63,1.9,-5.15,-3.3
300534063806270,2024,16,0,146.667,146.667,68.20189,340.10879,1010,-1.0,-999.0,0.01,1010.25,1.67,1.85,-4.94,-3.04
300534063806270,2024,17,0,146.7086,146.7086,68.19402,340.08117,1010,-1.0,-999.0,0.01,1009.89,1.7,1.8,-4.48,-2.71
300534063806270,2024,18,0,146.7506,146.7506,68.18497,340.05832,1009,-1.0,-999.0,0.01,1009.66,1.74,1.75,-3.8,-2.33
300534063806270,2024,19,0,146.792,146.792,68.17671,340.04018,1009,-1.0,-999.0,0.01,1009.49,1.76,1.7,-2.96,-1.83
300534063806270,2024,20,0,146.8336,146.8336,68.16705,340.02654,1009,-1.0,-999.0,0.01,1009.45,1.8,1.67,-2.04,-1.31
300534063806270,2024,21,0,146.8756,146.8756,68.15603,340.01775,1009,-0.85,-999.0,0.01,1009.59,1.83,1.68,-1.13,-0.94
300534063806270,2024,22,0,146.917,146.917,68.14709,340.01209,1009,-0.75,-999.0,0.01,1009.77,1.86,1.75,-0.32,-0.64
300534063806270,2024,23,0,146.9586,146.9586,68.13932,340.00669,1009,-0.7,-999.0,0.01,1010.0,1.89,1.77,0.4,-0.43
300534063806270,2024,0,0,147.0006,147.0006,68.13278,339.99716,1010,-0.65,-999.0,0.01,1010.31,1.91,1.77,1.04,-0.25
300534063806270,2024,1,0,147.042,147.042,68.12925,339.98726,1010,-0.65,-999.0,0.01,1010.63,1.93,1.76,1.65,-0.1
300534063806270,2024,2,0,147.0836,147.0836,68.12446,339.97562,1011,-0.75,-999.0,0.01,1010.95,1.94,1.79,1.96,-0.15
300534063806270,2024,3,0,147.1253,147.1253,68.12073,339.95878,1011,-0.75,-999.0,0.01,1011.27,1.95,1.82,1.95,-0.34
300534063806270,2024,4,0,147.1673,147.1673,68.11796,339.93868,1012,-0.7,-999.0,0.01,1011.7,1.97,1.73,1.8,-0.43
300534063806270,2024,5,0,147.2086,147.2086,68.11771,339.91771,1012,-0.7,-999.0,0.01,1012.19,1.96,1.68,1.83,-0.27
300534063806270,2024,6,0,147.2503,147.2503,68.11703,339.90546,1013,-0.7,-999.0,0.01,1012.78,1.97,1.66,2.12,-0.11
300534063806270,2024,7,0,147.2923,147.2923,68.11395,339.89467,1013,-0.4,-999.0,0.02,1013.4,1.97,1.65,2.44,-0.23
300534063806270,2024,8,0,147.3336,147.3336,68.10834,339.88507,1014,-0.15,-999.0,0.02,1014.01,1.99,1.62,2.53,-0.69
300534063806270,2024,9,0,147.3753,147.3753,68.10173,339.87834,1015,0.1,-999.0,0.01,1014.61,2.01,1.56,2.41,-1.36
300534063806270,2024,10,0,147.4173,147.4173,68.09185,339.87184,1015,0.3,-999.0,0.01,1015.14,2.04,1.5,2.15,-2.13
300534063806270,2024,11,0,147.4586,147.4586,68.08244,339.86196,1016,0.2,-999.0,0.01,1015.64,2.07,1.41,1.72,-2.84
300534063806270,2024,12,0,147.5003,147.5003,68.07334,339.85141,1016,-0.1,-999.0,0.01,1016.07,2.1,1.3,1.12,-3.37
300534063806270,2024,13,0,147.542,147.542,68.06402,339.83682,1017,0.15,-999.0,0.01,1016.39,2.14,1.24,0.48,-3.59
300534063806270,2024,14,0,147.584,147.584,68.05678,339.81746,1017,0.3,-999.0,0.01,1016.57,2.16,1.21,-0.05,-3.62
300534063806270,2024,15,0,147.6253,147.6253,68.05136,339.79493,1017,0.4,-999.0,0.01,1016.62,2.18,1.23,-0.58,-3.7
300534063806270,2024,16,0,147.667,147.667,68.04506,339.77046,1018,0.9,-999.0,0.01,1016.75,2.21,1.2,-0.91,-3.88
300534063806270,2024,17,0,147.7087,147.7087,68.03787,339.74659,1018,0.9,-999.0,0.01,1016.83,2.23,1.13,-1.16,-4.24
300534063806270,2024,18,0,147.7506,147.7506,68.03114,339.71734,1018,1.0,-999.0,0.01,1016.9,2.26,1.01,-1.6,-4.67
300534063806270,2024,19,0,147.792,147.792,68.02378,339.68934,1018,0.95,-999.0,0.01,1017.0,2.28,0.85,-2.15,-4.99
300534063806270,2024,20,0,147.8336,147.8336,68.01448,339.66192,1018,0.75,-999.0,0.01,1017.05,2.31,0.68,-2.71,-5.18
300534063806270,2024,21,0,147.8756,147.8756,68.00424,339.63286,1017,0.7,-999.0,0.0,1017.1,2.34,0.54,-3.22,-5.19
300534063806270,2024,22,0,147.917,147.917,67.99679,339.60523,1018,1.05,-999.0,0.0,1017.06,2.37,0.57,-3.66,-5.09
300534063806270,2024,23,0,147.9586,147.9586,67.98999,339.58018,1018,1.2,-999.0,0.0,1017.04,2.4,0.63,-3.98,-4.87
300534063806270,2024,0,0,148.0006,148.0006,67.98619,339.56001,1017,1.25,-999.0,0.0,1016.94,2.41,0.68,-4.22,-4.62
300534063806270,2024,1,0,148.042,148.042,67.98309,339.54324,1017,1.4,-999.0,0.0,1016.71,2.43,0.76,-4.42,-4.29
300534063806270,2024,2,0,148.0836,148.0836,67.98121,339.52508,1016,1.6,-999.0,0.01,1016.41,2.44,0.89,-4.56,-3.86
300534063806270,2024,3,0,148.1253,148.1253,67.97959,339.51023,1016,1.5,-999.0,0.01,1016.06,2.45,1.03,-4.52,-3.21
300534063806270,2024,4,0,148.1673,148.1673,67.97485,339.49272,1016,1.3,-999.0,0.01,1015.64,2.47,1.1,-4.34,-2.49
300534063806270,2024,5,0,148.2086,148.2086,67.96737,339.4679,1015,1.25,-999.0,0.01,1015.23,2.5,1.16,-4.11,-1.9
300534063806270,2024,6,0,148.2503,148.2503,67.95926,339.44075,1015,1.25,-999.0,0.01,1014.87,2.53,1.22,-3.87,-1.45
300534063806270,2024,7,0,148.2923,148.2923,67.95313,339.41404,1014,1.25,-999.0,0.01,1014.59,2.56,1.27,-3.68,-1.12
300534063806270,2024,8,0,148.3336,148.3336,67.94796,339.39307,1014,1.3,-999.0,0.01,1014.3,2.59,1.33,-3.62,-0.85
300534063806270,2024,9,0,148.3753,148.3753,67.94358,339.37025,1014,1.3,-999.0,0.01,1013.95,2.62,1.38,-3.61,-0.52
300534063806270,2024,10,0,148.4173,148.4173,67.94055,339.34825,1013,1.3,-999.0,0.01,1013.61,2.63,1.52,-3.66,-0.11
300534063806270,2024,11,0,148.4586,148.4586,67.93963,339.32828,1013,1.3,-999.0,0.01,1013.24,2.64,1.64,-3.75,0.43
300534063806270,2024,12,0,148.5003,148.5003,67.94067,339.31101,1012,1.4,-999.0,0.01,1012.81,2.64,1.75,-3.76,1.03
300534063806270,2024,13,0,148.542,148.542,67.94296,339.29395,1012,1.3,-999.0,0.01,1012.33,2.63,1.89,-3.67,1.6
300534063806270,2024,14,0,148.584,148.584,67.94376,339.27259,1012,1.45,-999.0,0.01,1011.78,2.61,2.06,-3.54,2.09
300534063806270,2024,15,0,148.6253,148.6253,67.94469,339.25024,1011,1.45,-999.0,0.01,1011.32,2.6,2.26,-3.52,2.54
300534063806270,2024,16,0,148.667,148.667,67.945,339.22214,1011,1.5,-999.0,0.01,1010.89,2.59,2.28,-3.54,2.93
300534063806270,2024,17,0,148.709,148.709,67.94703,339.19395,1010,1.5,-999.0,0.01,1010.41,2.57,2.32,-3.53,3.24
300534063806270,2024,18,0,148.7503,148.7503,67.94905,339.16346,1010,1.4,-999.0,0.01,1009.99,2.55,2.37,-3.45,3.41
300534063806270,2024,19,0,148.792,148.792,67.95054,339.1316,1010,1.3,-999.0,0.01,1009.75,2.54,2.42,-3.36,3.49
300534063806270,2024,20,0,148.834,148.834,67.94989,339.10007,1009,1.45,-999.0,0.01,1009.6,2.53,2.47,-3.31,3.54
300534063806270,2024,21,0,148.8753,148.8753,67.95209,339.07317,1009,1.6,-999.0,0.02,1009.43,2.51,2.49,-3.34,3.61
300534063806270,2024,22,0,148.9173,148.9173,67.95714,339.05231,1009,1.65,-999.0,0.02,1009.17,2.48,2.54,-3.4,3.72
300534063806270,2024,23,0,148.9586,148.9586,67.96268,339.04199,1008,1.6,-999.0,0.02,1008.94,2.45,2.58,-3.4,3.8
300534063806270,2024,0,0,149.0003,149.0003,67.96714,339.03594,1008,1.3,-999.0,0.02,1008.76,2.42,2.62,-3.32,3.84
300534063806270,2024,1,0,149.0423,149.0423,67.97167,339.02378,1008,1.0,-999.0,0.02,1008.53,2.39,2.65,-3.3,3.8
300534063806270,2024,2,0,149.0836,149.0836,67.97466,339.01466,1007,1.0,-999.0,0.02,1008.23,2.38,2.68,-3.41,3.75
300534063806270,2024,3,0,149.1253,149.1253,67.97538,339.00266,1007,1.05,-999.0,0.02,1007.97,2.37,2.72,-3.45,3.85
300534063806270,2024,4,0,149.1673,149.1673,67.97344,338.98102,1007,1.15,-999.0,0.02,1007.82,2.37,2.82,-3.42,3.93
300534063806270,2024,5,0,149.2086,149.2086,67.96988,338.95348,1007,1.15,-999.0,0.02,1007.73,2.38,2.94,-3.4,4.01
300534063806270,2024,6,0,149.2503,149.2503,67.96766,338.92266,1007,0.8,-999.0,0.02,1007.69,2.38,3.05,-3.39,4.03
300534063806270,2024,7,0,149.2923,149.2923,67.96824,338.89588,1007,0.85,-999.0,0.02,1007.79,2.36,3.14,-3.29,3.99
300534063806270,2024,8,0,149.3336,149.3336,67.96958,338.87432,1007,1.05,-999.0,0.02,1007.88,2.35,3.24,-3.11,3.89
300534063806270,2024,9,0,149.3753,149.3753,67.97099,338.85998,1007,1.25,-999.0,0.02,1007.94,2.33,3.32,-3.1,3.69
300534063806270,2024,10,0,149.4173,149.4173,67.97184,338.85123,1007,1.4,-999.0,0.03,1008.03,2.33,3.4,-3.32,3.54
300534063806270,2024,11,0,149.4586,149.4586,67.97304,338.84911,1007,1.4,-999.0,0.03,1008.13,2.32,3.45,-3.64,3.44
300534063806270,2024,12,0,149.5003,149.5003,67.97371,338.85084,1007,1.5,-999.0,0.03,1008.16,2.32,3.47,-3.91,3.4
300534063806270,2024,13,0,149.542,149.542,67.97443,338.85012,1008,1.55,-999.0,0.03,1008.14,2.31,3.48,-4.23,3.42
300534063806270,2024,14,0,149.584,149.584,67.97436,338.84676,1008,1.65,-999.0,0.03,1008.12,2.31,3.47,-4.5,3.47
300534063806270,2024,15,0,149.6253,149.6253,67.97323,338.83744,1008,1.65,-999.0,0.03,1008.1,2.31,3.46,-4.69,3.44
300534063806270,2024,16,0,149.667,149.667,67.97176,338.8172,1008,1.6,-999.0,0.03,1008.23,2.31,3.4,-4.75,3.19
300534063806270,2024,17,0,149.709,149.709,67.97022,338.79102,1008,1.55,-999.0,0.03,1008.44,2.31,3.33,-4.72,2.67
300534063806270,2024,18,0,149.7503,149.7503,67.96971,338.76097,1008,1.6,-999.0,0.03,1008.69,2.3,3.25,-4.69,1.96
