BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,14,7,225.5883,225.5883,74.06659,198.84671,-999,-999.0,-999.0,0.0,998.68,0.26,0.39,4.78,2.58
4448168,2024,16,6,225.6712,225.6712,74.08825,198.8801,-999,-999.0,-999.0,0.0,999.36,0.26,0.3,3.94,2.46
4448168,2024,16,6,225.6713,225.6713,74.07928,198.85598,-999,-999.0,-999.0,0.0,999.36,0.26,0.3,3.92,2.49
4448168,2024,18,6,225.7542,225.7542,74.10642,198.92236,-999,-999.0,-999.0,0.0,999.97,0.25,0.24,2.1,2.6
4448168,2024,18,6,225.7543,225.7543,74.09732,198.90133,-999,-999.0,-999.0,0.0,999.98,0.25,0.24,2.04,2.64
4448168,2024,19,5,225.7956,225.7956,74.11441,198.93867,-999,-999.0,-999.0,0.0,1000.27,0.24,0.24,1.24,2.49
4448168,2024,21,5,225.8786,225.8786,74.12227,198.94664,-999,-999.0,-999.0,0.0,1000.82,0.23,0.23,0.46,2.26
4448168,2024,21,5,225.8786,225.8786,74.13017,198.94432,-999,-999.0,-999.0,0.0,1000.82,0.22,0.21,0.51,2.22
4448168,2024,22,5,225.9202,225.9202,74.13924,198.93123,-999,-999.0,-999.0,0.0,1001.15,0.21,0.1,0.4,1.96
4448168,2024,1,4,226.0445,226.0445,74.17444,198.8605,-999,-999.0,-999.0,0.0,1001.89,0.15,-0.22,0.28,2.23
4448168,2024,1,4,226.0447,226.0447,74.14994,198.91028,-999,-999.0,-999.0,0.0,1001.9,0.18,-0.15,0.4,2.28
4448168,2024,1,4,226.0447,226.0447,74.16173,198.88702,-999,-999.0,-999.0,0.0,1001.9,0.16,-0.18,0.34,2.26
4448168,2024,3,3,226.1275,226.1275,74.20079,198.83076,-999,-999.0,-999.0,0.0,1001.89,0.1,-0.22,-0.38,3.38
4448168,2024,3,3,226.1276,226.1276,74.18765,198.84149,-999,-999.0,-999.0,0.0,1001.89,0.12,-0.19,-0.32,3.4
4448168,2024,5,3,226.2106,226.2106,74.2226,198.85242,-999,-999.0,-999.0,0.0,1001.61,0.07,-0.18,-1.85,4.37
4448168,2024,5,3,226.2107,226.2107,74.21303,198.83268,-999,-999.0,-999.0,0.0,1001.61,0.07,-0.17,-1.84,4.39
4448168,2024,7,3,226.2938,226.2938,74.22626,198.96341,-999,-999.0,-999.0,0.0,1000.78,0.07,-0.13,-4.18,4.99
4448168,2024,7,3,226.2939,226.2939,74.22742,198.90384,-999,-999.0,-999.0,0.0,1000.75,0.06,-0.14,-4.23,5.01
4448168,2024,8,2,226.3353,226.3353,74.22337,199.01399,-999,-999.0,-999.0,0.0,1000.28,0.07,-0.11,-5.55,5.16
4448168,2024,9,2,226.3768,226.3768,74.2206,199.05533,-999,-999.0,-999.0,0.0,999.68,0.07,-0.09,-6.65,5.25
4448168,2024,10,2,226.4183,226.4183,74.21841,199.08165,-999,-999.0,-999.0,0.0,999.06,0.07,0.14,-7.51,5.09
4448168,2024,12,1,226.5013,226.5013,74.21892,199.09579,-999,-999.0,-999.0,0.0,997.92,0.05,0.48,-7.48,4.62
4448168,2024,12,1,226.5013,226.5013,74.22274,199.10051,-999,-999.0,-999.0,0.0,997.93,0.04,0.47,-7.49,4.62
4448168,2024,13,1,226.5428,226.5428,74.23022,199.09836,-999,-999.0,-999.0,0.0,997.46,0.04,0.69,-6.16,4.78
4448168,2024,14,1,226.5844,226.5844,74.24043,199.09769,-999,-999.0,-999.0,0.0,996.96,0.05,0.86,-5.03,4.43
4448168,2024,17,0,226.7088,226.7088,74.25322,199.10524,-999,-999.0,-999.0,0.0,996.83,0.09,0.94,0.15,3.56
4448168,2024,17,0,226.7088,226.7088,74.26819,199.12258,-999,-999.0,-999.0,0.0,996.84,0.08,0.92,-0.08,3.63
4448168,2024,17,0,226.7088,226.7088,74.28309,199.15211,-999,-999.0,-999.0,0.0,996.84,0.07,0.92,-0.31,3.7
4448168,2024,18,0,226.75,226.75,74.29607,199.18695,-999,-999.0,-999.0,0.0,997.15,0.08,0.87,1.66,3.14
4448168,2024,18,59,226.7914,226.7914,74.30688,199.22276,-999,-999.0,-999.0,0.0,997.15,0.07,0.87,1.5,3.21
4448168,2024,19,59,226.8328,226.8328,74.31471,199.25818,-999,-999.0,-999.0,0.0,997.63,0.09,0.82,3.57,2.49
4448168,2024,20,59,226.8744,226.8744,74.31881,199.28258,-999,-999.0,-999.0,0.0,998.29,0.11,0.74,5.28,1.57
4448168,2024,0,58,227.0404,227.0404,74.32464,199.2863,-999,-999.0,-999.0,0.0,999.99,0.19,0.59,4.61,2.45
4448168,2024,0,58,227.0404,227.0404,74.32962,199.27102,-999,-999.0,-999.0,0.0,999.98,0.18,0.58,4.61,2.47
4448168,2024,0,58,227.0404,227.0404,74.3373,199.25566,-999,-999.0,-999.0,0.0,999.97,0.17,0.58,4.61,2.48
4448168,2024,2,57,227.1233,227.1233,74.36086,199.24759,-999,-999.0,-999.0,0.0,1000.33,0.19,0.62,3.23,5.18
4448168,2024,2,57,227.1234,227.1234,74.34802,199.2439,-999,-999.0,-999.0,0.0,1000.34,0.2,0.63,3.18,5.21
4448168,2024,4,57,227.2063,227.2063,74.38919,199.28662,-999,-999.0,-999.0,0.0,1000.57,0.21,0.49,1.74,6.74
4448168,2024,4,57,227.2064,227.2064,74.37503,199.26636,-999,-999.0,-999.0,0.0,1000.57,0.22,0.5,1.71,6.78
4448168,2024,7,56,227.331,227.331,74.42524,199.39796,-999,-999.0,-999.0,0.0,1000.53,0.27,0.33,0.41,7.38
4448168,2024,7,56,227.3311,227.3311,74.40382,199.31342,-999,-999.0,-999.0,0.0,1000.5,0.27,0.34,0.38,7.42
4448168,2024,7,56,227.3311,227.3311,74.41588,199.35307,-999,-999.0,-999.0,0.0,1000.51,0.27,0.34,0.39,7.4
4448168,2024,11,55,227.4966,227.4966,74.45139,199.47775,-999,-999.0,-999.0,0.0,1000.45,0.34,0.54,1.56,6.79
4448168,2024,11,55,227.4967,227.4967,74.43868,199.45766,-999,-999.0,-999.0,0.0,1000.45,0.35,0.54,1.58,6.78
4448168,2024,11,55,227.4967,227.4967,74.4449,199.4744,-999,-999.0,-999.0,0.0,1000.45,0.35,0.54,1.56,6.79
4448168,2024,14,54,227.621,227.621,74.48959,199.47423,-999,-999.0,-999.0,0.0,1000.45,0.33,0.5,3.06,6.76
4448168,2024,14,54,227.6211,227.6211,74.46075,199.47681,-999,-999.0,-999.0,0.0,1000.48,0.35,0.55,3.12,6.74
4448168,2024,14,54,227.6211,227.6211,74.47302,199.47363,-999,-999.0,-999.0,0.0,1000.47,0.34,0.53,3.09,6.75
4448168,2024,15,54,227.6627,227.6627,74.50981,199.48315,-999,-999.0,-999.0,0.0,1000.55,0.32,0.54,3.17,6.95
4448168,2024,16,54,227.7042,227.7042,74.5317,199.50645,-999,-999.0,-999.0,0.0,1000.6,0.31,0.55,3.13,7.38
4448168,2024,17,54,227.7459,227.7459,74.55377,199.54631,-999,-999.0,-999.0,0.0,1000.68,0.31,0.64,2.99,8.0
4448168,2024,21,53,227.9119,227.9119,74.61322,199.8376,-999,-999.0,-999.0,0.0,1001.7,0.29,0.77,0.87,10.56
4448168,2024,22,52,227.9533,227.9533,74.62329,199.89084,-999,-999.0,-999.0,0.0,1001.65,0.29,0.65,0.45,10.87
4448168,2024,23,52,227.9949,227.9949,74.63232,199.94499,-999,-999.0,-999.0,0.0,1001.58,0.28,0.6,1.28,11.7
4448168,2024,4,51,228.2025,228.2025,74.68707,200.24969,-999,-999.0,-999.0,0.0,1000.3,0.26,0.88,2.24,12.72
4448168,2024,6,51,228.2856,228.2856,74.69909,200.38264,-999,-999.0,-999.0,0.0,999.55,0.25,0.77,2.5,12.9
4448168,2024,6,51,228.2857,228.2857,74.69394,200.3181,-999,-999.0,-999.0,0.0,999.5,0.25,0.76,2.52,12.88
4448168,2024,11,50,228.4931,228.4931,74.75496,200.64102,-999,-999.0,-999.0,0.0,997.93,0.22,0.38,6.77,10.64
4448168,2024,13,49,228.5759,228.5759,74.77212,200.70109,-999,-999.0,-999.0,0.0,997.61,0.2,0.3,9.16,9.83
4448168,2024,13,49,228.5759,228.5759,74.78838,200.76898,-999,-999.0,-999.0,0.0,997.6,0.19,0.3,9.09,9.9
4448168,2024,17,48,228.7417,228.7417,74.82661,201.03043,-999,-999.0,-999.0,0.0,999.05,0.11,-0.19,10.85,7.51
4448168,2024,1,46,229.0738,229.0738,74.90253,201.30661,-999,-999.0,-999.0,0.0,999.49,-0.02,-0.01,6.53,11.54
4448168,2024,3,45,229.1568,229.1568,74.91042,201.34931,-999,-999.0,-999.0,0.0,998.72,-0.05,0.08,6.39,11.9
4448168,2024,3,45,229.1568,229.1568,74.91527,201.38733,-999,-999.0,-999.0,0.0,998.73,-0.05,0.07,6.38,11.89
4448168,2024,4,45,229.1983,229.1983,74.91869,201.41454,-999,-999.0,-999.0,0.0,998.46,-0.07,0.17,6.21,12.2
4448168,2024,10,44,229.4473,229.4473,74.94965,201.41515,-999,-999.0,-999.0,0.0,996.68,-0.19,0.33,4.9,11.53
4448168,2024,11,44,229.489,229.489,74.9595,201.42946,-999,-999.0,-999.0,0.0,996.31,-0.22,0.21,3.7,10.85
4448168,2024,13,43,229.572,229.572,74.96569,201.45891,-999,-999.0,-999.0,0.0,995.47,-0.23,-0.06,2.61,9.2
4448168,2024,13,43,229.572,229.572,74.96745,201.49908,-999,-999.0,-999.0,0.0,995.49,-0.23,-0.06,2.61,9.23
4448168,2024,14,43,229.6134,229.6134,74.96613,201.54106,-999,-999.0,-999.0,0.0,995.24,-0.22,-0.14,2.35,8.33
4448168,2024,15,43,229.655,229.655,74.96218,201.58237,-999,-999.0,-999.0,0.0,994.97,-0.2,-0.18,1.72,7.39
4448168,2024,16,42,229.6962,229.6962,74.9571,201.61702,-999,-999.0,-999.0,0.0,994.67,-0.19,-0.23,1.14,6.55
4448168,2024,23,40,229.9865,229.9865,74.9679,201.78838,-999,-999.0,-999.0,0.0,993.47,-0.11,-0.27,3.52,0.14
4448168,2024,0,40,230.028,230.028,74.97588,201.82562,-999,-999.0,-999.0,0.0,993.55,-0.1,-0.21,4.3,-1.04
4448168,2024,4,39,230.1938,230.1938,74.99426,202.02109,-999,-999.0,-999.0,0.0,994.78,-0.07,-0.4,5.88,-2.35
4448168,2024,5,38,230.2353,230.2353,74.99466,202.07411,-999,-999.0,-999.0,0.0,995.17,-0.07,-0.58,6.48,-1.62
4448168,2024,6,38,230.2768,230.2768,74.99561,202.12135,-999,-999.0,-999.0,0.0,995.72,-0.06,-0.78,7.06,-0.71
4448168,2024,7,38,230.3181,230.3181,74.9957,202.15991,-999,-999.0,-999.0,0.0,996.29,-0.05,-0.9,7.54,0.19
4448168,2024,14,36,230.6088,230.6088,75.00976,202.41159,-999,-999.0,-999.0,0.0,998.65,-0.06,-0.08,8.19,4.87
4448168,2024,18,35,230.7747,230.7747,75.02204,202.56424,-999,-999.0,-999.0,0.0,999.51,-0.13,0.11,10.32,4.41
4448168,2024,20,35,230.8577,230.8577,75.031,202.63539,-999,-999.0,-999.0,0.0,1000.46,-0.16,-0.0,11.0,4.0
4448168,2024,20,35,230.8578,230.8578,75.04174,202.5935,-999,-999.0,-999.0,0.0,1000.43,-0.16,-0.0,11.0,3.96
4448168,2024,21,34,230.899,230.899,75.03419,202.67393,-999,-999.0,-999.0,0.0,1001.09,-0.17,-0.03,11.22,3.53
4448168,2024,1,33,231.065,231.065,75.04526,202.81,-999,-999.0,-999.0,0.0,1002.66,-0.23,-0.39,10.42,0.61
4448168,2024,2,33,231.1064,231.1064,75.04722,202.83412,-999,-999.0,-999.0,0.0,1003.31,-0.24,-0.43,9.94,0.46
4448168,2024,5,32,231.2306,231.2306,75.05727,202.90352,-999,-999.0,-999.0,0.0,1004.54,-0.28,-0.7,8.51,0.81
4448168,2024,10,31,231.4382,231.4382,75.08112,203.01204,-999,-999.0,-999.0,0.0,1005.73,-0.35,-1.73,6.65,3.38
4448168,2024,17,28,231.7282,231.7282,75.07631,202.9621,-999,-999.0,-999.0,0.0,1004.9,-0.28,-1.89,2.9,4.1
4448168,2024,6,25,232.2675,232.2675,75.05122,202.92552,-999,-999.0,-999.0,0.0,1000.82,-0.01,-2.35,-2.37,-2.52
4448168,2024,7,24,232.3088,232.3088,75.0498,202.93384,-999,-999.0,-999.0,0.0,1000.52,0.01,-2.26,-2.37,-3.04
4448168,2024,8,24,232.3504,232.3504,75.04577,202.9472,-999,-999.0,-999.0,0.0,1000.4,0.03,-2.16,-2.43,-3.61
4448168,2024,13,23,232.5581,232.5581,75.01772,202.97842,-999,-999.0,-999.0,0.0,999.93,0.13,-1.62,-2.04,-5.78
4448168,2024,15,23,232.641,232.641,75.0089,203.0033,-999,-999.0,-999.0,0.0,999.97,0.12,-1.49,-2.2,-5.65
4448168,2024,20,21,232.8485,232.8485,74.991,203.10448,-999,-999.0,-999.0,0.0,999.96,0.11,-1.82,-1.39,-6.02
4448168,2024,22,21,232.9314,232.9314,74.98502,203.1259,-999,-999.0,-999.0,0.0,1000.44,0.1,-1.8,-0.18,-6.46
4448168,2024,22,21,232.9314,232.9314,74.97821,203.14478,-999,-999.0,-999.0,0.0,1000.42,0.1,-1.79,-0.2,-6.47
4448168,2024,2,20,233.0973,233.0973,74.95855,203.18231,-999,-999.0,-999.0,0.0,1001.89,0.08,-1.81,2.71,-6.99
4448168,2024,2,20,233.0973,233.0973,74.94748,203.19733,-999,-999.0,-999.0,0.0,1001.88,0.08,-1.81,2.69,-7.01
4448168,2024,2,20,233.0973,233.0973,74.93791,203.21304,-999,-999.0,-999.0,0.0,1001.87,0.09,-1.8,2.67,-7.03
4448168,2024,3,19,233.1387,233.1387,74.93125,203.23032,-999,-999.0,-999.0,0.0,1002.34,0.08,-1.8,3.31,-6.83
4448168,2024,7,18,233.3046,233.3046,74.92358,203.35529,-999,-999.0,-999.0,0.0,1003.8,0.05,-0.94,6.11,-4.72
4448168,2024,7,18,233.3047,233.3047,74.92547,203.27924,-999,-999.0,-999.0,0.0,1003.83,0.05,-0.94,6.12,-4.68
4448168,2024,7,18,233.3047,233.3047,74.92431,203.31409,-999,-999.0,-999.0,0.0,1003.81,0.05,-0.94,6.12,-4.7
4448168,2024,12,18,233.5126,233.5126,74.91047,203.55972,-999,-999.0,-999.0,0.0,1006.3,-0.01,-0.42,8.65,-3.15
4448168,2024,19,15,233.8025,233.8025,74.92361,203.64438,-999,-999.0,-999.0,0.0,1009.47,-0.1,-0.03,10.27,1.18
4448168,2024,1,14,234.0515,234.0515,74.94978,203.78506,-999,-999.0,-999.0,0.0,1010.93,-0.2,-0.25,9.07,2.82
4448168,2024,2,14,234.0932,234.0932,74.95116,203.77049,-999,-999.0,-999.0,0.0,1011.08,-0.22,-0.31,8.56,3.35
4448168,2024,7,13,234.3008,234.3008,74.9875,203.65994,-999,-999.0,-999.0,0.0,1010.59,-0.29,-0.65,4.07,6.29
4448168,2024,8,12,234.3421,234.3421,74.99798,203.66133,-999,-999.0,-999.0,0.0,1010.25,-0.31,-0.66,2.87,6.62
4448168,2024,12,11,234.5081,234.5081,75.01412,203.72539,-999,-999.0,-999.0,0.0,1008.12,-0.38,-0.27,-0.33,7.31
4448168,2024,13,11,234.5497,234.5497,75.01287,203.72635,-999,-999.0,-999.0,0.0,1007.41,-0.38,-0.18,-0.93,7.16
4448168,2024,15,11,234.6327,234.6327,75.01038,203.69536,-999,-999.0,-999.0,0.0,1005.94,-0.37,0.03,-1.13,7.21
4448168,2024,15,11,234.6328,234.6328,75.01128,203.71613,-999,-999.0,-999.0,0.0,1005.95,-0.37,0.02,-1.13,7.22
4448168,2024,21,10,234.882,234.882,75.03565,203.58269,-999,-999.0,-999.0,0.0,1002.05,-0.34,0.19,0.84,4.83
4448168,2024,22,10,234.9237,234.9237,75.03739,203.58383,-999,-999.0,-999.0,0.0,1001.6,-0.34,0.13,0.58,4.06
4448168,2024,5,8,235.214,235.214,75.00846,203.40729,-999,-999.0,-999.0,0.0,999.39,-0.31,-0.04,-2.7,-0.47
4448168,2024,10,6,235.421,235.421,75.00338,203.31677,-999,-999.0,-999.0,0.0,999.14,-0.3,-0.31,-5.28,-4.78
4448168,2024,11,6,235.4626,235.4626,74.9978,203.32248,-999,-999.0,-999.0,0.0,999.14,-0.3,-0.33,-5.54,-5.56
4448168,2024,12,6,235.5043,235.5043,74.99046,203.32649,-999,-999.0,-999.0,0.0,999.21,-0.3,-0.38,-5.76,-6.27
4448168,2024,13,5,235.5456,235.5456,74.98285,203.3282,-999,-999.0,-999.0,0.0,999.35,-0.3,-0.45,-5.92,-6.97
4448168,2024,16,4,235.6699,235.6699,74.97472,203.32847,-999,-999.0,-999.0,0.0,1000.03,-0.33,-0.83,-5.24,-8.57
4448168,2024,16,4,235.6699,235.6699,74.96794,203.32838,-999,-999.0,-999.0,0.0,1000.01,-0.32,-0.82,-5.25,-8.56
4448168,2024,16,4,235.6699,235.6699,74.96305,203.32872,-999,-999.0,-999.0,0.0,1000.0,-0.32,-0.82,-5.25,-8.55
4448168,2024,18,4,235.753,235.753,74.95975,203.33158,-999,-999.0,-999.0,0.0,1000.47,-0.34,-1.11,-4.19,-8.45
4448168,2024,18,4,235.753,235.753,74.95911,203.34068,-999,-999.0,-999.0,0.0,1000.46,-0.34,-1.1,-4.19,-8.45
4448168,2024,20,4,235.8362,235.8362,74.96151,203.37938,-999,-999.0,-999.0,0.0,1001.11,-0.37,-1.41,-2.95,-7.94
4448168,2024,20,4,235.8363,235.8363,74.9598,203.35655,-999,-999.0,-999.0,0.0,1001.12,-0.36,-1.41,-2.94,-7.94
4448168,2024,1,2,236.0435,236.0435,74.95254,203.58694,-999,-999.0,-999.0,0.0,1002.27,-0.45,-1.33,1.71,-6.34
4448168,2024,1,2,236.0436,236.0436,74.96477,203.50729,-999,-999.0,-999.0,0.0,1002.3,-0.44,-1.32,1.81,-6.32
4448168,2024,1,2,236.0436,236.0436,74.95962,203.55098,-999,-999.0,-999.0,0.0,1002.28,-0.45,-1.32,1.76,-6.33
4448168,2024,2,2,236.0851,236.0851,74.94444,203.61378,-999,-999.0,-999.0,0.0,1002.41,-0.46,-1.24,2.8,-6.0
4448168,2024,3,2,236.1266,236.1266,74.93671,203.6324,-999,-999.0,-999.0,0.0,1002.43,-0.48,-1.12,3.95,-5.52
4448168,2024,8,1,236.3342,236.3342,74.91701,203.69096,-999,-999.0,-999.0,0.0,1001.77,-0.56,-1.04,8.62,-1.9
4448168,2024,12,59,236.5414,236.5414,74.89783,203.84595,-999,-999.0,-999.0,0.0,1000.82,-0.65,-0.55,10.05,-0.85
4448168,2024,12,59,236.5415,236.5415,74.91097,203.78166,-999,-999.0,-999.0,0.0,1000.81,-0.64,-0.54,10.07,-0.85
4448168,2024,12,59,236.5415,236.5415,74.90513,203.81385,-999,-999.0,-999.0,0.0,1000.81,-0.64,-0.54,10.06,-0.85
4448168,2024,13,59,236.5827,236.5827,74.89113,203.87598,-999,-999.0,-999.0,0.0,1000.49,-0.65,-0.47,10.46,-0.97
4448168,2024,15,58,236.6657,236.6657,74.87624,203.91946,-999,-999.0,-999.0,0.0,999.86,-0.65,-0.34,10.61,-0.86
4448168,2024,15,58,236.6658,236.6658,74.88405,203.90169,-999,-999.0,-999.0,0.0,999.84,-0.65,-0.34,10.62,-0.86
4448168,2024,21,57,236.9146,236.9146,74.84286,203.9877,-999,-999.0,-999.0,0.0,998.6,-0.63,-0.33,11.08,0.45
4448168,2024,22,56,236.9557,236.9557,74.83739,204.00601,-999,-999.0,-999.0,0.0,998.45,-0.63,-0.42,11.49,0.2
4448168,2024,23,56,236.9973,236.9973,74.83096,204.02541,-999,-999.0,-999.0,0.0,998.16,-0.63,-0.48,11.59,0.06
4448168,2024,2,54,237.1214,237.1214,74.80388,204.07628,-999,-999.0,-999.0,0.0,997.27,-0.61,-0.56,11.42,-1.28
4448168,2024,8,53,237.3702,237.3702,74.78021,204.15158,-999,-999.0,-999.0,0.0,996.53,-0.58,-0.57,10.25,-4.14
4448168,2024,9,52,237.4115,237.4115,74.77755,204.18526,-999,-999.0,-999.0,0.0,996.61,-0.58,-0.57,10.0,-4.4
4448168,2024,16,51,237.7022,237.7022,74.72869,204.41554,-999,-999.0,-999.0,0.0,997.83,-0.53,-0.32,9.66,-3.04
4448168,2024,19,49,237.8263,237.8263,74.72139,204.4344,-999,-999.0,-999.0,0.0,998.01,-0.5,-0.41,10.49,-1.37
4448168,2024,19,49,237.8263,237.8263,74.71568,204.45157,-999,-999.0,-999.0,0.0,998.02,-0.5,-0.41,10.49,-1.37
4448168,2024,19,49,237.8263,237.8263,74.71156,204.46805,-999,-999.0,-999.0,0.0,998.03,-0.49,-0.41,10.49,-1.36
4448168,2024,20,49,237.8678,237.8678,74.70872,204.49254,-999,-999.0,-999.0,0.0,998.09,-0.49,-0.37,10.98,-1.23
4448168,2024,0,48,238.0338,238.0338,74.70422,204.55893,-999,-999.0,-999.0,0.0,998.52,-0.45,-0.3,12.12,-2.08
4448168,2024,0,48,238.0338,238.0338,74.70182,204.60579,-999,-999.0,-999.0,0.0,998.51,-0.45,-0.3,12.12,-2.06
4448168,2024,0,48,238.0338,238.0338,74.69696,204.65961,-999,-999.0,-999.0,0.0,998.51,-0.45,-0.3,12.12,-2.05
4448168,2024,7,46,238.3241,238.3241,74.64019,204.88049,-999,-999.0,-999.0,0.0,1000.73,-0.37,-0.33,11.75,-2.43
4448168,2024,11,45,238.49,238.49,74.64494,205.02495,-999,-999.0,-999.0,0.0,1002.69,-0.33,-0.3,11.95,-1.65
4448168,2024,12,45,238.5317,238.5317,74.6414,205.0878,-999,-999.0,-999.0,0.0,1003.09,-0.32,-0.31,12.24,-1.61
4448168,2024,14,45,238.6147,238.6147,74.62733,205.203,-999,-999.0,-999.0,0.0,1003.91,-0.28,-0.37,12.56,-0.77
4448168,2024,15,44,238.6559,238.6559,74.61698,205.2505,-999,-999.0,-999.0,0.0,1004.29,-0.26,-0.36,12.45,-0.22
4448168,2024,15,44,238.656,238.656,74.63585,205.14871,-999,-999.0,-999.0,0.0,1004.26,-0.28,-0.37,12.45,-0.18
4448168,2024,21,43,238.9051,238.9051,74.58387,205.36359,-999,-999.0,-999.0,0.0,1005.84,-0.18,-0.15,11.44,1.22
4448168,2024,0,42,239.0297,239.0297,74.59344,205.47121,-999,-999.0,-999.0,0.0,1006.95,-0.14,-0.14,10.75,1.29
4448168,2024,0,42,239.0298,239.0298,74.58739,205.39328,-999,-999.0,-999.0,0.0,1006.98,-0.14,-0.15,10.72,1.28
4448168,2024,0,42,239.0298,239.0298,74.59104,205.43199,-999,-999.0,-999.0,0.0,1006.96,-0.14,-0.14,10.74,1.29
4448168,2024,3,42,239.1543,239.1543,74.59326,205.51242,-999,-999.0,-999.0,0.0,1007.54,-0.1,-0.18,9.4,0.9
4448168,2024,3,42,239.1543,239.1543,74.59146,205.55087,-999,-999.0,-999.0,0.0,1007.54,-0.1,-0.18,9.4,0.9
4448168,2024,3,42,239.1543,239.1543,74.58704,205.58838,-999,-999.0,-999.0,0.0,1007.55,-0.1,-0.18,9.4,0.89
4448168,2024,4,42,239.1959,239.1959,74.58246,205.61382,-999,-999.0,-999.0,0.0,1007.74,-0.08,-0.22,9.13,0.78
4448168,2024,5,41,239.2372,239.2372,74.57867,205.62859,-999,-999.0,-999.0,0.0,1008.0,-0.07,-0.24,8.79,0.73
4448168,2024,7,41,239.3202,239.3202,74.5754,205.65282,-999,-999.0,-999.0,0.0,1008.73,-0.05,-0.38,7.95,0.97
4448168,2024,7,41,239.3203,239.3203,74.57566,205.64269,-999,-999.0,-999.0,0.0,1008.73,-0.05,-0.38,7.95,0.97
4448168,2024,10,40,239.4445,239.4445,74.58641,205.69237,-999,-999.0,-999.0,0.0,1009.73,-0.02,-0.33,6.92,1.93
4448168,2024,10,40,239.4446,239.4446,74.578,205.6619,-999,-999.0,-999.0,0.0,1009.75,-0.02,-0.33,6.89,1.93
4448168,2024,10,40,239.4446,239.4446,74.58195,205.6746,-999,-999.0,-999.0,0.0,1009.74,-0.02,-0.33,6.91,1.93
4448168,2024,11,40,239.4862,239.4862,74.59017,205.71355,-999,-999.0,-999.0,0.0,1009.94,-0.01,-0.25,6.75,2.46
4448168,2024,12,39,239.5275,239.5275,74.5929,205.73314,-999,-999.0,-999.0,0.0,1010.01,-0.0,-0.12,6.47,3.01
4448168,2024,13,39,239.5692,239.5692,74.59408,205.75447,-999,-999.0,-999.0,0.0,1010.04,-0.01,-0.0,6.17,3.53
4448168,2024,14,39,239.6106,239.6106,74.59265,205.77461,-999,-999.0,-999.0,0.0,1009.97,-0.02,0.13,5.86,4.07
4448168,2024,15,39,239.6522,239.6522,74.58972,205.78468,-999,-999.0,-999.0,0.0,1009.87,-0.02,0.24,5.39,4.75
4448168,2024,17,38,239.7348,239.7348,74.58704,205.77051,-999,-999.0,-999.0,0.0,1009.75,-0.03,0.49,4.66,6.2
4448168,2024,17,38,239.7349,239.7349,74.58754,205.78029,-999,-999.0,-999.0,0.0,1009.76,-0.03,0.48,4.67,6.19
4448168,2024,18,37,239.7762,239.7762,74.58799,205.75826,-999,-999.0,-999.0,0.0,1009.8,-0.04,0.57,4.17,6.9
4448168,2024,20,37,239.8591,239.8591,74.59764,205.74338,-999,-999.0,-999.0,0.0,1009.89,-0.06,0.69,3.37,7.8
4448168,2024,20,37,239.8592,239.8592,74.5915,205.74836,-999,-999.0,-999.0,0.0,1009.9,-0.06,0.69,3.36,7.79
4448168,2024,1,35,240.0665,240.0665,74.63639,205.81215,-999,-999.0,-999.0,0.0,1008.8,-0.13,0.59,-0.1,8.15
4448168,2024,1,35,240.0666,240.0666,74.62455,205.76126,-999,-999.0,-999.0,0.0,1008.79,-0.12,0.61,-0.17,8.15
4448168,2024,1,35,240.0666,240.0666,74.6309,205.78443,-999,-999.0,-999.0,0.0,1008.79,-0.12,0.6,-0.13,8.15
4448168,2024,2,35,240.1081,240.1081,74.63964,205.84227,-999,-999.0,-999.0,0.0,1008.6,-0.14,0.56,-1.08,8.07
4448168,2024,4,34,240.1908,240.1908,74.63705,205.87828,-999,-999.0,-999.0,0.0,1007.85,-0.16,0.19,-2.56,7.98
4448168,2024,4,35,240.191,240.191,74.63915,205.86686,-999,-999.0,-999.0,0.0,1007.84,-0.16,0.19,-2.56,7.98
4448168,2024,5,34,240.2325,240.2325,74.63482,205.87669,-999,-999.0,-999.0,0.0,1007.46,-0.16,-0.23,-2.77,8.1
4448168,2024,7,34,240.3154,240.3154,74.63493,205.85681,-999,-999.0,-999.0,0.0,1006.93,-0.18,-0.26,-2.79,8.42
4448168,2024,7,34,240.3155,240.3155,74.63377,205.86771,-999,-999.0,-999.0,0.0,1006.94,-0.18,-0.26,-2.8,8.42
4448168,2024,18,31,240.772,240.772,74.65009,205.9393,-999,-999.0,-999.0,0.0,1004.37,-0.14,0.52,-1.46,7.79
4448168,2024,23,30,240.9793,240.9793,74.65773,205.9161,-999,-999.0,-999.0,0.0,1003.39,-0.06,0.56,-1.77,6.07
4448168,2024,23,30,240.9793,240.9793,74.66194,205.91747,-999,-999.0,-999.0,0.0,1003.39,-0.07,0.56,-1.77,6.07
4448168,2024,23,30,240.9793,240.9793,74.66602,205.92374,-999,-999.0,-999.0,0.0,1003.39,-0.07,0.56,-1.77,6.07
4448168,2024,4,28,241.1866,241.1866,74.68128,205.99887,-999,-999.0,-999.0,0.0,1001.42,0.0,0.5,-1.89,5.6
4448168,2024,6,28,241.2697,241.2697,74.6817,206.01176,-999,-999.0,-999.0,0.0,1000.71,0.04,0.43,-1.87,5.73
