BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,15,30,87.6458,87.6458,87.31869,52.58577,-999,-10.14,-999.0,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
300534060151880,2024,15,40,87.6528,87.6528,87.31862,52.58133,-999,-10.14,-999.0,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
300534060151880,2024,15,50,87.6597,87.6597,87.31854,52.57658,-999,-10.14,-999.0,1.0,1012.32,-30.86,-30.17,-4.0,-1.59
300534060151880,2024,16,0,87.6667,87.6667,87.31848,52.57183,-999,-10.15,-999.0,1.0,1012.56,-30.39,-29.88,-4.07,-1.51
300534060151880,2024,16,10,87.6736,87.6736,87.3184,52.56676,-999,-10.15,-999.0,1.0,1012.56,-30.39,-29.88,-4.07,-1.51
300534060151880,2024,16,20,87.6806,87.6806,87.3183,52.56162,-999,-10.16,-999.0,1.0,1012.56,-30.39,-29.88,-4.07,-1.51
300534060151880,2024,16,30,87.6875,87.6875,87.3182,52.55639,-999,-10.16,-999.0,1.0,1012.56,-30.39,-29.88,-4.07,-1.51
300534060151880,2024,16,40,87.6944,87.6944,87.31811,52.55087,-999,-10.17,-999.0,1.0,1012.56,-30.4,-29.88,-4.07,-1.51
300534060151880,2024,16,50,87.7014,87.7014,87.31802,52.54508,-999,-10.17,-999.0,1.0,1012.56,-30.4,-29.88,-4.07,-1.51
300534060151880,2024,17,0,87.7083,87.7083,87.31793,52.53906,-999,-10.18,-999.0,1.0,1012.82,-29.94,-29.58,-4.07,-1.43
300534060151880,2024,17,10,87.7153,87.7153,87.31783,52.53278,-999,-10.18,-999.0,1.0,1012.82,-29.94,-29.58,-4.07,-1.43
300534060151880,2024,17,20,87.7222,87.7222,87.31775,52.52631,-999,-10.18,-999.0,1.0,1012.82,-29.94,-29.58,-4.07,-1.43
300534060151880,2024,17,30,87.7292,87.7292,87.31762,52.52083,-999,-10.19,-999.0,1.0,1012.82,-29.94,-29.59,-4.07,-1.43
300534060151880,2024,17,41,87.7368,87.7368,87.31759,52.51296,-999,-10.19,-999.0,1.0,1012.82,-29.95,-29.59,-4.07,-1.43
300534060151880,2024,17,50,87.7431,87.7431,87.31748,52.50599,-999,-10.2,-999.0,1.0,1012.82,-29.95,-29.59,-4.07,-1.43
300534060151880,2024,18,1,87.7507,87.7507,87.31741,52.49889,-999,-10.2,-999.0,1.0,1013.19,-29.51,-29.3,-4.0,-1.5
300534060151880,2024,18,10,87.7569,87.7569,87.31733,52.49177,-999,-10.21,-999.0,1.0,1013.19,-29.51,-29.3,-4.0,-1.5
300534060151880,2024,18,20,87.7639,87.7639,87.31724,52.48421,-999,-10.21,-999.0,1.0,1013.19,-29.51,-29.3,-4.0,-1.5
300534060151880,2024,18,30,87.7708,87.7708,87.31716,52.47629,-999,-10.21,-999.0,1.0,1013.19,-29.51,-29.3,-4.0,-1.5
300534060151880,2024,18,40,87.7778,87.7778,87.31708,52.46828,-999,-10.21,-999.0,1.0,1013.19,-29.52,-29.31,-4.0,-1.5
300534060151880,2024,18,50,87.7847,87.7847,87.31699,52.45997,-999,-10.22,-999.0,1.0,1013.19,-29.52,-29.31,-4.0,-1.51
300534060151880,2024,19,0,87.7917,87.7917,87.31691,52.45153,-999,-10.22,-999.0,1.0,1013.58,-29.14,-29.05,-3.96,-1.81
300534060151880,2024,19,10,87.7986,87.7986,87.31684,52.44287,-999,-10.23,-999.0,1.0,1013.58,-29.14,-29.05,-3.96,-1.81
300534060151880,2024,19,20,87.8056,87.8056,87.31676,52.43407,-999,-10.23,-999.0,1.0,1013.58,-29.14,-29.05,-3.95,-1.81
300534060151880,2024,19,30,87.8125,87.8125,87.3167,52.42516,-999,-10.24,-999.0,1.0,1013.58,-29.14,-29.05,-3.95,-1.81
300534060151880,2024,19,40,87.8194,87.8194,87.31664,52.41587,-999,-10.24,-999.0,1.0,1013.58,-29.14,-29.05,-3.95,-1.81
300534060151880,2024,19,50,87.8264,87.8264,87.31658,52.40644,-999,-10.24,-999.0,1.0,1013.58,-29.14,-29.05,-3.95,-1.81
300534060151880,2024,20,0,87.8333,87.8333,87.31652,52.39689,-999,-10.24,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,20,11,87.841,87.841,87.31647,52.38756,-999,-10.25,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,20,20,87.8472,87.8472,87.31642,52.37783,-999,-10.25,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,20,30,87.8542,87.8542,87.31637,52.36762,-999,-10.26,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,20,40,87.8611,87.8611,87.31632,52.35748,-999,-10.26,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,20,50,87.8681,87.8681,87.31628,52.34729,-999,-10.26,-999.0,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300534060151880,2024,21,0,87.875,87.875,87.31623,52.33707,-999,-10.27,-999.0,1.0,1014.18,-28.48,-28.48,-4.44,-2.46
300534060151880,2024,21,10,87.8819,87.8819,87.31618,52.32677,-999,-10.27,-999.0,1.0,1014.18,-28.48,-28.48,-4.44,-2.47
300534060151880,2024,21,20,87.8889,87.8889,87.31614,52.31647,-999,-10.28,-999.0,1.0,1014.18,-28.48,-28.49,-4.44,-2.47
300534060151880,2024,21,30,87.8958,87.8958,87.3161,52.30584,-999,-10.28,-999.0,1.0,1014.18,-28.49,-28.49,-4.44,-2.47
300534060151880,2024,21,40,87.9028,87.9028,87.31607,52.29549,-999,-10.29,-999.0,1.0,1014.19,-28.49,-28.49,-4.44,-2.47
300534060151880,2024,21,50,87.9097,87.9097,87.31603,52.285,-999,-10.29,-999.0,1.0,1014.19,-28.49,-28.49,-4.44,-2.47
300534060151880,2024,22,0,87.9167,87.9167,87.316,52.27359,-999,-10.3,-999.0,1.0,1014.47,-28.15,-28.23,-4.92,-2.58
300534060151880,2024,22,10,87.9236,87.9236,87.31597,52.26287,-999,-10.3,-999.0,1.0,1014.47,-28.15,-28.23,-4.91,-2.58
300534060151880,2024,22,20,87.9306,87.9306,87.31594,52.25229,-999,-10.31,-999.0,1.0,1014.47,-28.15,-28.23,-4.91,-2.58
300534060151880,2024,22,30,87.9375,87.9375,87.31591,52.2419,-999,-10.31,-999.0,1.0,1014.47,-28.15,-28.24,-4.91,-2.58
300534060151880,2024,22,40,87.9444,87.9444,87.3159,52.23091,-999,-10.32,-999.0,1.0,1014.47,-28.15,-28.24,-4.91,-2.58
300534060151880,2024,22,51,87.9521,87.9521,87.3159,52.21955,-999,-10.32,-999.0,1.0,1014.47,-28.15,-28.24,-4.91,-2.58
300534060151880,2024,23,0,87.9583,87.9583,87.31588,52.20904,-999,-10.33,-999.0,1.0,1014.83,-27.75,-27.86,-5.43,-2.46
300534060151880,2024,23,10,87.9653,87.9653,87.31586,52.19825,-999,-10.34,-999.0,1.0,1014.83,-27.75,-27.86,-5.43,-2.46
300534060151880,2024,23,20,87.9722,87.9722,87.31583,52.18752,-999,-10.34,-999.0,1.0,1014.83,-27.75,-27.86,-5.43,-2.46
300534060151880,2024,23,30,87.9792,87.9792,87.31583,52.17701,-999,-10.35,-999.0,1.0,1014.83,-27.76,-27.87,-5.42,-2.46
300534060151880,2024,23,40,87.9861,87.9861,87.31583,52.16669,-999,-10.36,-999.0,1.0,1014.83,-27.76,-27.87,-5.42,-2.47
300534060151880,2024,23,50,87.9931,87.9931,87.3158,52.15645,-999,-10.36,-999.0,1.0,1014.83,-27.76,-27.87,-5.42,-2.47
300534060151880,2024,0,0,88.0,88.0,87.31578,52.14626,-999,-10.37,-999.0,1.0,1015.2,-27.35,-27.48,-5.91,-2.26
300534060151880,2024,0,10,88.0069,88.0069,87.31574,52.13597,-999,-10.37,-999.0,1.0,1015.2,-27.35,-27.48,-5.91,-2.26
300534060151880,2024,0,20,88.0139,88.0139,87.31572,52.1259,-999,-10.38,-999.0,1.0,1015.2,-27.35,-27.48,-5.91,-2.26
300534060151880,2024,0,30,88.0208,88.0208,87.31569,52.11609,-999,-10.39,-999.0,1.0,1015.2,-27.35,-27.48,-5.91,-2.26
300534060151880,2024,0,41,88.0285,88.0285,87.31568,52.10584,-999,-10.39,-999.0,1.0,1015.2,-27.36,-27.48,-5.9,-2.27
300534060151880,2024,0,50,88.0347,88.0347,87.31565,52.09613,-999,-10.4,-999.0,1.0,1015.2,-27.36,-27.48,-5.9,-2.27
300534060151880,2024,1,0,88.0417,88.0417,87.31562,52.08621,-999,-10.41,-999.0,1.0,1015.53,-26.98,-27.15,-6.32,-2.17
300534060151880,2024,1,10,88.0486,88.0486,87.3156,52.07647,-999,-10.42,-999.0,1.0,1015.53,-26.98,-27.15,-6.32,-2.17
300534060151880,2024,1,20,88.0556,88.0556,87.31556,52.06672,-999,-10.42,-999.0,1.0,1015.53,-26.98,-27.16,-6.31,-2.17
300534060151880,2024,1,30,88.0625,88.0625,87.31552,52.05708,-999,-10.43,-999.0,1.0,1015.53,-26.98,-27.16,-6.31,-2.17
300534060151880,2024,1,40,88.0694,88.0694,87.31547,52.0474,-999,-10.43,-999.0,1.0,1015.53,-26.98,-27.16,-6.31,-2.18
300534060151880,2024,1,50,88.0764,88.0764,87.31543,52.03777,-999,-10.44,-999.0,1.0,1015.53,-26.98,-27.16,-6.31,-2.18
300534060151880,2024,2,0,88.0833,88.0833,87.31539,52.02837,-999,-10.45,-999.0,1.0,1015.79,-26.65,-26.93,-6.77,-2.11
300534060151880,2024,2,10,88.0903,88.0903,87.31534,52.0191,-999,-10.46,-999.0,1.0,1015.79,-26.66,-26.93,-6.77,-2.11
300534060151880,2024,2,20,88.0972,88.0972,87.31528,52.00978,-999,-10.47,-999.0,1.0,1015.79,-26.66,-26.93,-6.77,-2.11
300534060151880,2024,2,30,88.1042,88.1042,87.31521,52.00067,-999,-10.47,-999.0,1.0,1015.79,-26.66,-26.93,-6.77,-2.11
300534060151880,2024,2,40,88.1111,88.1111,87.31514,51.99129,-999,-10.48,-999.0,1.0,1015.79,-26.66,-26.93,-6.77,-2.12
300534060151880,2024,2,51,88.1187,88.1187,87.31505,51.98097,-999,-10.49,-999.0,1.0,1015.79,-26.66,-26.93,-6.77,-2.12
300534060151880,2024,3,0,88.125,88.125,87.31497,51.97197,-999,-10.5,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.05
300534060151880,2024,3,11,88.1326,88.1326,87.31487,51.96179,-999,-10.51,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.05
300534060151880,2024,3,20,88.1389,88.1389,87.31476,51.95236,-999,-10.52,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.05
300534060151880,2024,3,30,88.1458,88.1458,87.31466,51.94297,-999,-10.53,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.05
300534060151880,2024,3,40,88.1528,88.1528,87.31454,51.93353,-999,-10.53,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.06
300534060151880,2024,3,50,88.1597,88.1597,87.31444,51.92403,-999,-10.53,-999.0,1.0,1016.03,-26.39,-26.87,-7.12,-2.06
300534060151880,2024,4,1,88.1674,88.1674,87.3143,51.91457,-999,-10.54,-999.0,1.0,1016.33,-26.22,-26.76,-7.24,-2.16
300534060151880,2024,4,10,88.1736,88.1736,87.31415,51.90558,-999,-10.55,-999.0,1.0,1016.33,-26.22,-26.76,-7.24,-2.16
300534060151880,2024,4,20,88.1806,88.1806,87.31401,51.89618,-999,-10.56,-999.0,1.0,1016.33,-26.22,-26.76,-7.24,-2.16
300534060151880,2024,4,30,88.1875,88.1875,87.31385,51.88671,-999,-10.57,-999.0,1.0,1016.33,-26.22,-26.76,-7.23,-2.16
300534060151880,2024,4,40,88.1944,88.1944,87.31369,51.87727,-999,-10.57,-999.0,1.0,1016.33,-26.22,-26.76,-7.23,-2.16
300534060151880,2024,4,50,88.2014,88.2014,87.31352,51.86782,-999,-10.58,-999.0,1.0,1016.33,-26.22,-26.76,-7.23,-2.17
300534060151880,2024,5,0,88.2083,88.2083,87.31333,51.85814,-999,-10.59,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.44
300534060151880,2024,5,10,88.2153,88.2153,87.31313,51.84854,-999,-10.6,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.44
300534060151880,2024,5,20,88.2222,88.2222,87.31294,51.83884,-999,-10.61,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.44
300534060151880,2024,5,30,88.2292,88.2292,87.31273,51.82912,-999,-10.62,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.44
300534060151880,2024,5,40,88.2361,88.2361,87.31252,51.81932,-999,-10.63,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.45
300534060151880,2024,5,50,88.2431,88.2431,87.3123,51.8093,-999,-10.64,-999.0,1.0,1016.73,-26.16,-26.86,-7.36,-2.45
300534060151880,2024,6,0,88.25,88.25,87.31206,51.79917,-999,-10.65,-999.0,1.0,1017.16,-26.33,-27.12,-7.4,-2.69
300534060151880,2024,6,10,88.2569,88.2569,87.31184,51.7889,-999,-10.66,-999.0,1.0,1017.16,-26.33,-27.12,-7.4,-2.69
300534060151880,2024,6,20,88.2639,88.2639,87.31159,51.77877,-999,-10.66,-999.0,1.0,1017.16,-26.33,-27.12,-7.4,-2.69
300534060151880,2024,6,30,88.2708,88.2708,87.31134,51.76839,-999,-10.68,-999.0,1.0,1017.16,-26.33,-27.11,-7.4,-2.69
300534060151880,2024,6,40,88.2778,88.2778,87.3111,51.75758,-999,-10.69,-999.0,1.0,1017.16,-26.33,-27.11,-7.4,-2.69
300534060151880,2024,6,50,88.2847,88.2847,87.31084,51.74668,-999,-10.69,-999.0,1.0,1017.16,-26.33,-27.11,-7.4,-2.7
300534060151880,2024,7,0,88.2917,88.2917,87.31058,51.73562,-999,-10.7,-999.0,1.0,1017.65,-26.59,-27.52,-7.29,-2.86
300534060151880,2024,7,10,88.2986,88.2986,87.31033,51.72431,-999,-10.72,-999.0,1.0,1017.65,-26.59,-27.52,-7.29,-2.86
300534060151880,2024,7,21,88.3063,88.3063,87.31013,51.71148,-999,-10.73,-999.0,1.0,1017.65,-26.59,-27.52,-7.29,-2.86
300534060151880,2024,7,30,88.3125,88.3125,87.30987,51.7003,-999,-10.74,-999.0,1.0,1017.65,-26.59,-27.52,-7.29,-2.87
300534060151880,2024,7,40,88.3194,88.3194,87.30962,51.68836,-999,-10.75,-999.0,1.0,1017.65,-26.59,-27.52,-7.29,-2.87
300534060151880,2024,7,50,88.3264,88.3264,87.30937,51.67622,-999,-10.76,-999.0,1.0,1017.65,-26.59,-27.51,-7.29,-2.87
300534060151880,2024,8,0,88.3333,88.3333,87.3091,51.66389,-999,-10.77,-999.0,1.0,1018.23,-26.94,-27.97,-6.98,-3.04
300534060151880,2024,8,10,88.3403,88.3403,87.3088,51.65147,-999,-10.78,-999.0,1.0,1018.23,-26.94,-27.96,-6.98,-3.04
300534060151880,2024,8,20,88.3472,88.3472,87.30853,51.6389,-999,-10.79,-999.0,1.0,1018.23,-26.94,-27.96,-6.98,-3.04
300534060151880,2024,8,30,88.3542,88.3542,87.30824,51.62596,-999,-10.81,-999.0,1.0,1018.23,-26.94,-27.96,-6.98,-3.04
300534060151880,2024,8,40,88.3611,88.3611,87.30797,51.61302,-999,-10.82,-999.0,1.0,1018.23,-26.94,-27.96,-6.98,-3.04
300534060151880,2024,8,50,88.3681,88.3681,87.3077,51.59996,-999,-10.82,-999.0,1.0,1018.23,-26.94,-27.96,-6.98,-3.04
300534060151880,2024,9,0,88.375,88.375,87.30741,51.58691,-999,-10.84,-999.0,1.0,1018.76,-27.41,-28.44,-6.42,-3.32
300534060151880,2024,9,10,88.3819,88.3819,87.30711,51.5737,-999,-10.85,-999.0,1.0,1018.76,-27.41,-28.44,-6.42,-3.32
300534060151880,2024,9,20,88.3889,88.3889,87.30681,51.56056,-999,-10.86,-999.0,1.0,1018.76,-27.41,-28.44,-6.42,-3.32
300534060151880,2024,9,31,88.3965,88.3965,87.30649,51.54666,-999,-10.87,-999.0,1.0,1018.76,-27.4,-28.44,-6.42,-3.33
300534060151880,2024,9,40,88.4028,88.4028,87.30622,51.53433,-999,-10.88,-999.0,1.0,1018.76,-27.4,-28.44,-6.42,-3.33
300534060151880,2024,9,50,88.4097,88.4097,87.30592,51.5213,-999,-10.89,-999.0,1.0,1018.76,-27.4,-28.44,-6.42,-3.33
300534060151880,2024,10,0,88.4167,88.4167,87.30563,51.50837,-999,-10.9,-999.0,1.0,1019.08,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,10,10,88.4236,88.4236,87.30532,51.49531,-999,-10.91,-999.0,1.0,1019.08,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,10,20,88.4306,88.4306,87.30501,51.48234,-999,-10.92,-999.0,1.0,1019.07,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,10,30,88.4375,88.4375,87.30471,51.46959,-999,-10.93,-999.0,1.0,1019.07,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,10,40,88.4444,88.4444,87.3044,51.45687,-999,-10.94,-999.0,1.0,1019.07,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,10,50,88.4514,88.4514,87.30409,51.44425,-999,-10.95,-999.0,1.0,1019.07,-27.87,-28.69,-5.76,-3.77
300534060151880,2024,11,0,88.4583,88.4583,87.3038,51.43181,-999,-10.96,-999.0,1.0,1019.24,-28.31,-28.92,-5.07,-4.25
300534060151880,2024,11,10,88.4653,88.4653,87.3035,51.41949,-999,-10.96,-999.0,1.0,1019.24,-28.31,-28.92,-5.07,-4.26
300534060151880,2024,11,20,88.4722,88.4722,87.3032,51.40724,-999,-10.98,-999.0,1.0,1019.24,-28.31,-28.92,-5.07,-4.26
300534060151880,2024,11,30,88.4792,88.4792,87.30289,51.39491,-999,-10.98,-999.0,1.0,1019.24,-28.31,-28.92,-5.07,-4.26
300534060151880,2024,11,40,88.4861,88.4861,87.30257,51.38254,-999,-10.99,-999.0,1.0,1019.24,-28.31,-28.92,-5.07,-4.26
300534060151880,2024,11,50,88.4931,88.4931,87.30224,51.37036,-999,-11.0,-999.0,1.0,1019.24,-28.31,-28.91,-5.07,-4.26
300534060151880,2024,12,1,88.5007,88.5007,87.30189,51.35848,-999,-11.01,-999.0,1.0,1019.27,-28.72,-29.11,-4.32,-4.74
300534060151880,2024,12,10,88.5069,88.5069,87.30156,51.34702,-999,-11.02,-999.0,1.0,1019.27,-28.71,-29.11,-4.32,-4.75
300534060151880,2024,12,20,88.5139,88.5139,87.3012,51.33532,-999,-11.03,-999.0,1.0,1019.27,-28.71,-29.11,-4.32,-4.75
300534060151880,2024,12,30,88.5208,88.5208,87.30084,51.32352,-999,-11.03,-999.0,1.0,1019.27,-28.71,-29.11,-4.32,-4.75
300534060151880,2024,12,40,88.5278,88.5278,87.30049,51.31208,-999,-11.04,-999.0,1.0,1019.27,-28.71,-29.11,-4.32,-4.75
300534060151880,2024,12,50,88.5347,88.5347,87.30012,51.30059,-999,-11.05,-999.0,1.0,1019.27,-28.71,-29.11,-4.32,-4.75
300534060151880,2024,13,0,88.5417,88.5417,87.29974,51.28942,-999,-11.05,-999.0,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534060151880,2024,13,10,88.5486,88.5486,87.29937,51.27854,-999,-11.06,-999.0,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534060151880,2024,13,20,88.5556,88.5556,87.29899,51.26778,-999,-11.06,-999.0,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534060151880,2024,13,30,88.5625,88.5625,87.2986,51.25663,-999,-11.07,-999.0,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534060151880,2024,13,40,88.5694,88.5694,87.29818,51.24639,-999,-11.08,-999.0,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534060151880,2024,13,50,88.5764,88.5764,87.29776,51.23656,-999,-11.08,-999.0,1.0,1019.25,-29.07,-29.3,-3.46,-5.18
300534060151880,2024,14,0,88.5833,88.5833,87.29734,51.22724,-999,-11.08,-999.0,1.0,1019.08,-29.38,-29.46,-2.41,-5.56
300534060151880,2024,14,10,88.5903,88.5903,87.29689,51.21802,-999,-11.09,-999.0,1.0,1019.08,-29.38,-29.46,-2.41,-5.56
300534060151880,2024,14,20,88.5972,88.5972,87.29644,51.20873,-999,-11.09,-999.0,1.0,1019.08,-29.38,-29.46,-2.41,-5.56
300534060151880,2024,14,30,88.6042,88.6042,87.29598,51.2003,-999,-11.1,-999.0,1.0,1019.08,-29.38,-29.46,-2.42,-5.56
300534060151880,2024,14,40,88.6111,88.6111,87.29551,51.1919,-999,-11.1,-999.0,1.0,1019.08,-29.38,-29.46,-2.42,-5.56
300534060151880,2024,14,50,88.6181,88.6181,87.29502,51.18346,-999,-11.11,-999.0,1.0,1019.08,-29.38,-29.46,-2.42,-5.56
300534060151880,2024,15,0,88.625,88.625,87.29451,51.17521,-999,-11.11,-999.0,0.99,1018.78,-29.63,-29.6,-1.35,-5.98
300534060151880,2024,15,10,88.6319,88.6319,87.29399,51.16709,-999,-11.11,-999.0,0.99,1018.78,-29.63,-29.6,-1.35,-5.98
300534060151880,2024,15,20,88.6389,88.6389,87.29342,51.15826,-999,-11.12,-999.0,0.99,1018.78,-29.63,-29.6,-1.35,-5.98
300534060151880,2024,15,31,88.6465,88.6465,87.29292,51.15066,-999,-11.12,-999.0,0.99,1018.78,-29.63,-29.6,-1.36,-5.98
300534060151880,2024,15,40,88.6528,88.6528,87.29238,51.14286,-999,-11.12,-999.0,0.99,1018.78,-29.62,-29.6,-1.36,-5.98
300534060151880,2024,15,50,88.6597,88.6597,87.2918,51.13485,-999,-11.12,-999.0,0.99,1018.78,-29.62,-29.6,-1.36,-5.98
300534060151880,2024,16,0,88.6667,88.6667,87.29123,51.12702,-999,-11.12,-999.0,0.99,1018.32,-29.8,-29.69,-0.14,-6.36
300534060151880,2024,16,10,88.6736,88.6736,87.29065,51.11932,-999,-11.12,-999.0,0.99,1018.32,-29.8,-29.69,-0.14,-6.36
300534060151880,2024,16,20,88.6806,88.6806,87.29004,51.11148,-999,-11.12,-999.0,0.99,1018.32,-29.8,-29.69,-0.14,-6.36
300534060151880,2024,16,30,88.6875,88.6875,87.28944,51.10368,-999,-11.13,-999.0,0.99,1018.32,-29.8,-29.69,-0.14,-6.36
300534060151880,2024,16,40,88.6944,88.6944,87.28885,51.0962,-999,-11.13,-999.0,0.99,1018.32,-29.8,-29.69,-0.15,-6.36
300534060151880,2024,16,50,88.7014,88.7014,87.28825,51.08832,-999,-11.14,-999.0,0.99,1018.32,-29.8,-29.69,-0.15,-6.36
300534060151880,2024,17,0,88.7083,88.7083,87.28767,51.08042,-999,-11.14,-999.0,0.99,1017.73,-29.9,-29.75,1.14,-6.69
300534060151880,2024,17,10,88.7153,88.7153,87.28709,51.07246,-999,-11.14,-999.0,0.99,1017.73,-29.9,-29.75,1.14,-6.69
300534060151880,2024,17,20,88.7222,88.7222,87.28651,51.06438,-999,-11.14,-999.0,0.99,1017.73,-29.9,-29.75,1.14,-6.69
300534060151880,2024,17,30,88.7292,88.7292,87.28588,51.05582,-999,-11.13,-999.0,0.99,1017.73,-29.9,-29.75,1.14,-6.69
300534060151880,2024,17,40,88.7361,88.7361,87.28526,51.04722,-999,-11.13,-999.0,0.99,1017.73,-29.9,-29.75,1.13,-6.69
300534060151880,2024,17,50,88.7431,88.7431,87.28462,51.03857,-999,-11.13,-999.0,0.99,1017.73,-29.9,-29.75,1.13,-6.69
300534060151880,2024,18,1,88.7507,88.7507,87.28394,51.02999,-999,-11.13,-999.0,0.99,1017.05,-29.87,-29.73,2.3,-6.99
300534060151880,2024,18,10,88.7569,88.7569,87.28333,51.02151,-999,-11.13,-999.0,0.99,1017.05,-29.87,-29.73,2.3,-6.99
300534060151880,2024,18,20,88.7639,88.7639,87.28271,51.01268,-999,-11.13,-999.0,0.99,1017.05,-29.87,-29.74,2.3,-6.99
300534060151880,2024,18,30,88.7708,88.7708,87.28206,51.00379,-999,-11.12,-999.0,0.99,1017.05,-29.87,-29.74,2.3,-6.99
300534060151880,2024,18,40,88.7778,88.7778,87.2814,50.99478,-999,-11.12,-999.0,0.99,1017.05,-29.87,-29.74,2.3,-6.99
300534060151880,2024,18,50,88.7847,88.7847,87.28074,50.98583,-999,-11.11,-999.0,0.99,1017.05,-29.88,-29.74,2.29,-6.99
300534060151880,2024,19,0,88.7917,88.7917,87.28006,50.97681,-999,-11.11,-999.0,0.99,1016.39,-29.67,-29.58,3.37,-7.24
300534060151880,2024,19,10,88.7986,88.7986,87.27937,50.96764,-999,-11.1,-999.0,0.99,1016.39,-29.68,-29.58,3.37,-7.24
300534060151880,2024,19,20,88.8056,88.8056,87.27869,50.95824,-999,-11.1,-999.0,0.99,1016.39,-29.68,-29.59,3.37,-7.23
300534060151880,2024,19,30,88.8125,88.8125,87.27798,50.94843,-999,-11.09,-999.0,0.99,1016.39,-29.68,-29.59,3.37,-7.23
300534060151880,2024,19,40,88.8194,88.8194,87.27731,50.93872,-999,-11.09,-999.0,0.99,1016.39,-29.68,-29.59,3.37,-7.23
300534060151880,2024,19,50,88.8264,88.8264,87.27665,50.92856,-999,-11.08,-999.0,0.99,1016.39,-29.68,-29.59,3.37,-7.23
300534060151880,2024,20,0,88.8333,88.8333,87.276,50.91898,-999,-11.08,-999.0,0.99,1015.61,-29.27,-29.25,4.3,-7.38
300534060151880,2024,20,10,88.8403,88.8403,87.27536,50.90947,-999,-11.07,-999.0,0.99,1015.61,-29.27,-29.25,4.3,-7.38
300534060151880,2024,20,20,88.8472,88.8472,87.27465,50.89957,-999,-11.07,-999.0,0.99,1015.61,-29.28,-29.25,4.3,-7.38
300534060151880,2024,20,30,88.8542,88.8542,87.27397,50.88985,-999,-11.06,-999.0,0.99,1015.61,-29.28,-29.25,4.3,-7.38
300534060151880,2024,20,40,88.8611,88.8611,87.2732,50.88008,-999,-11.06,-999.0,0.99,1015.61,-29.28,-29.25,4.3,-7.38
300534060151880,2024,20,51,88.8687,88.8687,87.2726,50.86998,-999,-11.05,-999.0,0.99,1015.61,-29.28,-29.26,4.3,-7.38
300534060151880,2024,21,0,88.875,88.875,87.27192,50.86057,-999,-11.05,-999.0,0.99,1014.56,-28.63,-28.72,4.93,-7.57
300534060151880,2024,21,10,88.8819,88.8819,87.27121,50.85085,-999,-11.04,-999.0,0.99,1014.57,-28.64,-28.72,4.93,-7.57
300534060151880,2024,21,20,88.8889,88.8889,87.27048,50.84128,-999,-11.03,-999.0,0.99,1014.57,-28.64,-28.72,4.93,-7.56
300534060151880,2024,21,30,88.8958,88.8958,87.26978,50.83187,-999,-11.03,-999.0,0.99,1014.57,-28.64,-28.72,4.93,-7.56
300534060151880,2024,21,40,88.9028,88.9028,87.26906,50.82251,-999,-11.02,-999.0,0.99,1014.57,-28.64,-28.72,4.93,-7.56
300534060151880,2024,21,50,88.9097,88.9097,87.26831,50.81303,-999,-11.02,-999.0,0.99,1014.57,-28.64,-28.73,4.93,-7.56
300534060151880,2024,22,0,88.9167,88.9167,87.26751,50.80338,-999,-11.02,-999.0,0.99,1013.46,-27.77,-27.96,5.07,-7.82
300534060151880,2024,22,10,88.9236,88.9236,87.26675,50.79404,-999,-11.01,-999.0,0.99,1013.46,-27.77,-27.97,5.07,-7.82
300534060151880,2024,22,20,88.9306,88.9306,87.266,50.78451,-999,-11.01,-999.0,0.99,1013.46,-27.78,-27.97,5.07,-7.82
