BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,8,0,216.334,216.334,72.91348,203.42301,-999,0.25,-999.0,0.0,1012.07,-0.17,0.34,8.66,7.12
300534062023880,2024,9,0,216.3753,216.3753,72.92169,203.42736,-999,0.1,-999.0,0.0,1012.41,-0.17,0.36,8.23,7.25
300534062023880,2024,10,0,216.417,216.417,72.93173,203.442,-999,0.0,-999.0,0.0,1012.68,-0.17,0.31,7.89,7.67
300534062023880,2024,11,0,216.4586,216.4586,72.94281,203.46939,-999,-0.1,-999.0,0.0,1012.82,-0.16,0.26,7.3,7.9
300534062023880,2024,12,0,216.5006,216.5006,72.9527,203.50779,-999,-0.2,-999.0,0.0,1012.82,-0.16,0.18,6.95,8.31
300534062023880,2024,13,0,216.542,216.542,72.96149,203.55086,-999,-0.2,-999.0,0.0,1012.78,-0.16,0.17,6.01,8.72
300534062023880,2024,14,0,216.5836,216.5836,72.96745,203.59223,-999,-0.15,-999.0,0.0,1012.68,-0.16,0.16,5.33,9.11
300534062023880,2024,15,0,216.6254,216.6254,72.9711,203.62771,-999,-0.1,-999.0,0.0,1012.5,-0.16,0.17,4.39,9.14
300534062023880,2024,16,0,216.667,216.667,72.97149,203.66127,-999,0.05,-999.0,0.0,1012.38,-0.15,0.26,3.53,9.13
300534062023880,2024,17,0,216.7086,216.7086,72.96913,203.68127,-999,0.1,-999.0,0.0,1012.33,-0.15,0.32,2.98,8.97
300534062023880,2024,18,0,216.7506,216.7506,72.96715,203.68765,-999,0.25,-999.0,0.0,1012.34,-0.15,0.43,2.66,8.52
300534062023880,2024,19,0,216.792,216.792,72.96631,203.68317,-999,0.4,-999.0,0.0,1012.37,-0.15,0.58,2.36,7.84
300534062023880,2024,20,0,216.8337,216.8337,72.96847,203.67211,-999,0.75,-999.0,0.0,1012.26,-0.15,0.73,1.69,7.03
300534062023880,2024,21,0,216.8756,216.8756,72.97443,203.65918,-999,1.0,-999.0,0.0,1011.98,-0.16,0.86,1.06,6.5
300534062023880,2024,22,0,216.917,216.917,72.98216,203.64808,-999,1.15,-999.0,0.0,1011.76,-0.16,0.85,0.68,6.25
300534062023880,2024,23,0,216.959,216.959,72.99105,203.6449,-999,1.3,-999.0,0.0,1011.51,-0.17,0.75,0.43,6.1
300534062023880,2024,0,0,217.0003,217.0003,72.99913,203.6538,-999,1.3,-999.0,0.0,1011.09,-0.17,0.68,0.4,5.95
300534062023880,2024,1,0,217.042,217.042,73.00509,203.67319,-999,1.35,-999.0,0.0,1010.69,-0.17,0.58,0.13,5.61
300534062023880,2024,2,0,217.0836,217.0836,73.00877,203.69334,-999,1.25,-999.0,0.0,1010.05,-0.17,0.51,-0.55,5.34
300534062023880,2024,3,0,217.1253,217.1253,73.00858,203.71111,-999,1.25,-999.0,0.0,1009.41,-0.17,0.51,-1.16,5.39
300534062023880,2024,4,0,217.1673,217.1673,73.00659,203.72322,-999,1.3,-999.0,0.0,1008.8,-0.17,0.72,-1.37,5.73
300534062023880,2024,5,0,217.2086,217.2086,73.00418,203.72655,-999,1.2,-999.0,0.0,1008.49,-0.17,0.98,-1.16,6.13
300534062023880,2024,6,0,217.2503,217.2503,73.00186,203.71935,-999,1.1,-999.0,0.0,1008.07,-0.17,1.3,-0.34,6.14
300534062023880,2024,7,0,217.292,217.292,73.00145,203.70364,-999,1.0,-999.0,0.0,1007.77,-0.17,1.67,0.73,5.67
300534062023880,2024,8,0,217.334,217.334,73.00437,203.68446,-999,0.9,-999.0,0.0,1007.51,-0.17,2.01,1.76,5.03
300534062023880,2024,9,0,217.3753,217.3753,73.0096,203.66576,-999,0.8,-999.0,0.0,1007.41,-0.18,2.18,2.77,4.42
300534062023880,2024,10,0,217.417,217.417,73.01718,203.65284,-999,0.75,-999.0,0.0,1007.32,-0.18,2.24,3.55,4.05
300534062023880,2024,11,0,217.459,217.459,73.02515,203.64989,-999,0.75,-999.0,0.0,1007.33,-0.18,2.14,4.0,3.98
300534062023880,2024,12,0,217.5003,217.5003,73.03206,203.65527,-999,0.75,-999.0,0.0,1007.38,-0.18,1.95,4.12,4.1
300534062023880,2024,13,0,217.542,217.542,73.03729,203.66279,-999,0.75,-999.0,0.0,1007.4,-0.15,1.76,4.1,4.63
300534062023880,2024,14,0,217.584,217.584,73.04076,203.67248,-999,0.7,-999.0,0.0,1007.45,-0.11,1.65,4.13,5.52
300534062023880,2024,15,0,217.6253,217.6253,73.04371,203.6818,-999,0.7,-999.0,0.0,1007.6,-0.06,1.68,4.29,6.41
300534062023880,2024,16,0,217.667,217.667,73.04735,203.69548,-999,0.75,-999.0,0.0,1007.54,-0.02,1.81,4.54,7.13
300534062023880,2024,17,0,217.7087,217.7087,73.04986,203.71051,-999,0.75,-999.0,0.0,1007.55,0.02,2.02,4.44,7.39
300534062023880,2024,18,0,217.7506,217.7506,73.05068,203.71951,-999,0.85,-999.0,0.0,1007.76,0.07,2.19,3.97,7.13
300534062023880,2024,19,0,217.792,217.792,73.05103,203.71779,-999,0.95,-999.0,0.0,1007.97,0.11,2.27,2.81,6.46
300534062023880,2024,20,0,217.8336,217.8336,73.0534,203.71161,-999,1.15,-999.0,0.0,1007.62,0.15,2.26,1.54,6.6
300534062023880,2024,21,0,217.8756,217.8756,73.05734,203.70328,-999,1.2,-999.0,0.0,1007.74,0.2,2.22,0.89,6.91
300534062023880,2024,22,0,217.917,217.917,73.06286,203.69546,-999,1.4,-999.0,0.0,1007.7,0.24,2.23,0.59,6.93
300534062023880,2024,23,0,217.9587,217.9587,73.06906,203.69649,-999,1.55,-999.0,0.0,1007.62,0.27,2.28,0.63,6.97
300534062023880,2024,0,0,218.0006,218.0006,73.07499,203.70071,-999,1.6,-999.0,0.0,1007.47,0.31,2.41,0.84,7.06
300534062023880,2024,1,0,218.042,218.042,73.08079,203.70779,-999,1.65,-999.0,0.0,1007.4,0.36,2.61,1.05,6.96
300534062023880,2024,2,0,218.0836,218.0836,73.08553,203.71965,-999,1.55,-999.0,0.0,1007.28,0.4,2.85,0.92,6.66
300534062023880,2024,3,0,218.1253,218.1253,73.08817,203.73452,-999,1.5,-999.0,0.0,1007.09,0.44,3.1,0.28,6.17
300534062023880,2024,4,0,218.1673,218.1673,73.08896,203.7464,-999,1.4,-999.0,0.0,1007.09,0.48,3.38,-0.96,5.62
300534062023880,2024,5,0,218.2086,218.2086,73.08906,203.75073,-999,1.4,-999.0,0.0,1006.96,0.53,3.55,-2.62,5.3
300534062023880,2024,6,0,218.2503,218.2503,73.08985,203.74879,-999,1.3,-999.0,0.0,1006.61,0.57,3.64,-4.21,5.36
300534062023880,2024,7,0,218.292,218.292,73.09201,203.74363,-999,1.25,-999.0,0.0,1006.27,0.61,3.69,-5.04,6.0
300534062023880,2024,8,0,218.334,218.334,73.09449,203.73644,-999,1.2,-999.0,0.0,1005.99,0.65,3.79,-4.51,6.91
300534062023880,2024,9,0,218.3753,218.3753,73.09863,203.72644,-999,1.2,-999.0,0.0,1005.76,0.68,3.94,-2.71,8.27
300534062023880,2024,10,0,218.417,218.417,73.10274,203.71832,-999,1.2,-999.0,0.0,1005.61,0.72,4.13,0.08,9.62
300534062023880,2024,11,0,218.4587,218.4587,73.10685,203.70833,-999,1.25,-999.0,0.0,1005.75,0.76,4.26,3.55,10.01
300534062023880,2024,12,0,218.5006,218.5006,73.1128,203.69974,-999,1.2,-999.0,0.0,1005.88,0.79,4.24,6.4,9.45
300534062023880,2024,13,0,218.542,218.542,73.12054,203.69751,-999,1.25,-999.0,0.0,1006.16,0.8,4.21,7.28,8.55
300534062023880,2024,14,0,218.5836,218.5836,73.1287,203.70259,-999,1.45,-999.0,0.0,1006.45,0.8,3.93,6.72,8.36
300534062023880,2024,15,0,218.6254,218.6254,73.13616,203.71424,-999,1.4,-999.0,0.0,1006.79,0.81,3.59,6.04,8.46
300534062023880,2024,16,0,218.667,218.667,73.14167,203.73092,-999,1.4,-999.0,0.0,1007.18,0.82,3.32,5.63,8.35
300534062023880,2024,17,0,218.7086,218.7086,73.14477,203.74491,-999,1.6,-999.0,0.0,1007.56,0.83,3.23,5.42,8.02
300534062023880,2024,18,0,218.7506,218.7506,73.14701,203.75499,-999,1.95,-999.0,0.0,1007.97,0.83,3.34,5.24,7.42
300534062023880,2024,19,0,218.792,218.792,73.14838,203.76223,-999,2.25,-999.0,0.0,1008.5,0.84,3.44,4.76,6.62
300534062023880,2024,20,0,218.8336,218.8336,73.14895,203.76538,-999,2.8,-999.0,0.0,1009.0,0.85,3.39,4.02,5.81
300534062023880,2024,21,0,218.8756,218.8756,73.15054,203.76229,-999,2.8,-999.0,0.0,1009.38,0.86,3.28,3.11,5.6
300534062023880,2024,22,0,218.917,218.917,73.15362,203.75364,-999,2.55,-999.0,0.0,1009.5,0.87,3.1,2.33,6.01
300534062023880,2024,23,0,218.9586,218.9586,73.15826,203.73857,-999,2.55,-999.0,0.0,1009.6,0.88,2.94,1.81,6.66
300534062023880,2024,0,0,219.0006,219.0006,73.16512,203.72249,-999,2.45,-999.0,0.0,1009.72,0.88,2.95,1.53,7.17
300534062023880,2024,1,0,219.042,219.042,73.1733,203.71122,-999,2.4,-999.0,0.0,1009.59,0.89,3.16,1.4,7.14
300534062023880,2024,2,0,219.0836,219.0836,73.18236,203.70642,-999,2.3,-999.0,0.0,1009.25,0.9,3.41,1.43,7.01
300534062023880,2024,3,0,219.1253,219.1253,73.18816,203.70785,-999,2.35,-999.0,0.0,1009.08,0.9,3.56,1.45,6.94
300534062023880,2024,4,0,219.1673,219.1673,73.19188,203.71033,-999,2.65,-999.0,0.0,1009.11,0.92,3.54,1.4,6.79
300534062023880,2024,5,0,219.2086,219.2086,73.19502,203.70955,-999,2.9,-999.0,0.0,1009.16,0.93,3.56,1.4,6.45
300534062023880,2024,6,0,219.2503,219.2503,73.1954,203.70826,-999,2.7,-999.0,0.0,1009.27,0.94,3.61,1.04,5.78
300534062023880,2024,7,0,219.292,219.292,73.19379,203.7042,-999,2.5,-999.0,0.0,1009.27,0.95,3.75,0.11,4.98
300534062023880,2024,8,0,219.334,219.334,73.1928,203.69229,-999,2.45,-999.0,0.0,1009.14,0.97,3.93,-1.15,4.23
300534062023880,2024,9,0,219.3753,219.3753,73.1926,203.67591,-999,2.4,-999.0,0.0,1008.97,0.98,3.73,-2.38,3.5
300534062023880,2024,10,0,219.417,219.417,73.19316,203.65306,-999,2.4,-999.0,0.0,1008.61,1.0,3.66,-3.35,2.68
300534062023880,2024,11,0,219.4586,219.4586,73.19541,203.62681,-999,2.35,-999.0,0.0,1008.05,1.02,3.44,-4.11,1.72
300534062023880,2024,12,0,219.5003,219.5003,73.1971,203.60161,-999,2.3,-999.0,0.0,1007.46,1.04,3.19,-4.53,0.61
300534062023880,2024,13,0,219.5423,219.5423,73.19785,203.58054,-999,2.25,-999.0,0.0,1006.92,1.04,2.86,-4.74,-0.67
300534062023880,2024,14,0,219.5836,219.5836,73.19625,203.56758,-999,2.1,-999.0,0.0,1006.45,1.03,2.43,-4.91,-2.15
300534062023880,2024,15,0,219.6253,219.6253,73.19369,203.55404,-999,1.8,-999.0,0.0,1006.04,1.03,2.06,-5.27,-3.33
300534062023880,2024,16,0,219.6673,219.6673,73.1876,203.53315,-999,1.55,-999.0,0.0,1005.48,1.03,1.76,-5.75,-3.91
300534062023880,2024,17,0,219.7086,219.7086,73.18273,203.51459,-999,1.45,-999.0,0.0,1004.95,1.03,1.47,-6.14,-4.06
300534062023880,2024,18,0,219.7503,219.7503,73.1772,203.48689,-999,1.4,-999.0,0.0,1004.31,1.03,1.24,-6.6,-3.73
300534062023880,2024,19,0,219.7923,219.7923,73.17075,203.45991,-999,1.25,-999.0,0.0,1003.54,1.03,1.08,-6.87,-2.68
300534062023880,2024,20,0,219.8336,219.8336,73.16261,203.4354,-999,1.35,-999.0,0.0,1002.98,1.03,0.93,-6.48,-1.04
300534062023880,2024,21,0,219.8753,219.8753,73.15358,203.40382,-999,1.35,-999.0,0.0,1002.69,1.04,0.88,-5.67,0.03
300534062023880,2024,22,0,219.9173,219.9173,73.1462,203.36552,-999,1.1,-999.0,0.0,1002.49,1.04,1.03,-5.1,0.27
300534062023880,2024,23,0,219.9586,219.9586,73.1423,203.33396,-999,1.1,-999.0,0.0,1002.42,1.04,1.11,-4.55,0.62
300534062023880,2024,0,0,220.0003,220.0003,73.13942,203.30647,-999,1.05,-999.0,0.0,1002.48,1.05,1.18,-3.65,1.07
300534062023880,2024,1,0,220.0423,220.0423,73.13698,203.283,-999,1.0,-999.0,0.0,1002.57,1.04,1.28,-2.71,1.39
300534062023880,2024,2,0,220.0836,220.0836,73.13583,203.26307,-999,1.15,-999.0,0.0,1002.74,1.04,1.51,-2.16,1.76
300534062023880,2024,3,0,220.1253,220.1253,73.13603,203.24487,-999,1.1,-999.0,0.0,1002.83,1.04,1.88,-1.74,2.17
300534062023880,2024,4,0,220.1673,220.1673,73.13637,203.22841,-999,1.05,-999.0,0.0,1002.75,1.04,2.28,-1.73,2.55
300534062023880,2024,5,0,220.2086,220.2086,73.13951,203.21794,-999,1.05,-999.0,0.0,1002.73,1.03,2.47,-1.07,3.6
300534062023880,2024,6,0,220.2503,220.2503,73.1426,203.21694,-999,1.05,-999.0,0.0,1002.85,1.02,2.64,0.47,4.8
300534062023880,2024,7,0,220.2923,220.2923,73.14512,203.22166,-999,1.05,-999.0,0.0,1002.87,1.02,2.91,1.7,5.45
300534062023880,2024,8,0,220.3336,220.3336,73.14771,203.22991,-999,1.2,-999.0,0.0,1002.97,1.01,3.3,2.51,5.83
300534062023880,2024,9,0,220.3753,220.3753,73.14804,203.23524,-999,1.35,-999.0,0.0,1003.27,1.0,3.67,2.65,5.99
300534062023880,2024,10,0,220.4173,220.4173,73.14684,203.24173,-999,1.35,-999.0,0.0,1003.75,0.99,3.92,2.48,5.84
300534062023880,2024,11,0,220.4586,220.4586,73.14584,203.24929,-999,1.35,-999.0,0.0,1003.86,0.99,4.12,2.44,5.34
300534062023880,2024,12,0,220.5004,220.5004,73.14436,203.25473,-999,1.25,-999.0,0.0,1003.74,0.98,4.2,2.86,4.99
300534062023880,2024,13,0,220.542,220.542,73.14217,203.2591,-999,1.05,-999.0,0.0,1003.99,0.99,4.02,3.77,4.51
300534062023880,2024,14,0,220.5836,220.5836,73.13961,203.25904,-999,0.95,-999.0,0.0,1004.49,1.0,3.73,4.75,3.61
300534062023880,2024,15,0,220.6253,220.6253,73.13778,203.25338,-999,0.85,-999.0,0.0,1005.08,1.02,3.31,5.4,2.76
300534062023880,2024,16,0,220.6673,220.6673,73.13824,203.24686,-999,0.9,-999.0,0.0,1005.35,1.03,3.1,5.46,2.19
300534062023880,2024,17,0,220.7086,220.7086,73.13979,203.24099,-999,0.95,-999.0,0.0,1005.78,1.04,3.05,4.78,2.14
300534062023880,2024,18,0,220.7506,220.7506,73.14275,203.24107,-999,1.05,-999.0,0.0,1006.44,1.05,3.01,4.02,2.58
300534062023880,2024,19,0,220.792,220.792,73.14402,203.24692,-999,1.25,-999.0,0.0,1007.02,1.06,2.9,3.28,3.39
300534062023880,2024,20,0,220.8336,220.8336,73.14262,203.25569,-999,1.6,-999.0,0.0,1007.45,1.07,2.68,2.36,4.26
300534062023880,2024,21,0,220.8756,220.8756,73.14007,203.2634,-999,1.8,-999.0,0.0,1007.62,1.08,2.5,1.39,4.07
300534062023880,2024,22,0,220.917,220.917,73.13593,203.26596,-999,1.8,-999.0,0.0,1007.59,1.09,2.43,0.31,3.14
300534062023880,2024,23,0,220.9586,220.9586,73.13054,203.25883,-999,1.7,-999.0,0.0,1007.58,1.11,2.54,-0.73,2.66
300534062023880,2024,0,0,221.0006,221.0006,73.12456,203.24329,-999,1.65,-999.0,0.0,1007.67,1.12,2.61,-1.68,2.56
300534062023880,2024,1,0,221.042,221.042,73.11853,203.22187,-999,1.65,-999.0,0.0,1007.6,1.14,2.73,-2.67,2.2
300534062023880,2024,2,0,221.0836,221.0836,73.11424,203.19759,-999,1.65,-999.0,0.0,1007.48,1.15,2.75,-3.62,2.08
300534062023880,2024,3,0,221.1256,221.1256,73.11107,203.17559,-999,1.6,-999.0,0.0,1007.48,1.17,2.56,-4.45,2.57
300534062023880,2024,4,0,221.167,221.167,73.10983,203.15852,-999,1.55,-999.0,0.0,1007.49,1.18,2.39,-4.91,3.43
300534062023880,2024,5,0,221.2086,221.2086,73.10937,203.14653,-999,1.4,-999.0,0.0,1007.54,1.19,2.2,-4.83,4.05
300534062023880,2024,6,0,221.2506,221.2506,73.10901,203.13822,-999,1.35,-999.0,0.0,1007.45,1.2,2.02,-4.49,4.02
300534062023880,2024,7,0,221.292,221.292,73.1077,203.13298,-999,1.3,-999.0,0.0,1007.21,1.21,1.94,-4.35,3.53
300534062023880,2024,8,0,221.3336,221.3336,73.10571,203.12779,-999,1.15,-999.0,0.0,1006.99,1.23,1.89,-4.76,2.75
300534062023880,2024,9,0,221.3754,221.3754,73.10326,203.12084,-999,1.05,-999.0,0.0,1006.82,1.24,1.84,-5.61,1.79
300534062023880,2024,10,0,221.417,221.417,73.10075,203.10949,-999,1.0,-999.0,0.0,1006.73,1.25,1.75,-6.72,0.67
300534062023880,2024,11,0,221.459,221.459,73.10006,203.09622,-999,0.95,-999.0,0.0,1006.56,1.26,1.48,-7.58,-0.03
300534062023880,2024,12,0,221.5003,221.5003,73.09928,203.08524,-999,1.05,-999.0,0.0,1006.37,1.27,1.21,-7.95,-0.25
300534062023880,2024,13,0,221.542,221.542,73.09897,203.0724,-999,0.9,-999.0,0.0,1006.13,1.27,1.11,-7.88,-0.23
300534062023880,2024,14,0,221.584,221.584,73.09945,203.06705,-999,0.8,-999.0,0.0,1005.97,1.28,1.11,-7.62,-0.2
300534062023880,2024,15,0,221.6253,221.6253,73.09851,203.06173,-999,0.7,-999.0,0.0,1005.87,1.28,1.25,-7.4,0.55
300534062023880,2024,16,0,221.667,221.667,73.09798,203.05283,-999,0.75,-999.0,0.0,1005.69,1.28,1.56,-6.81,1.06
300534062023880,2024,17,0,221.7086,221.7086,73.09789,203.04749,-999,0.8,-999.0,0.0,1005.61,1.29,1.84,-5.8,1.34
300534062023880,2024,18,0,221.7506,221.7506,73.09675,203.04639,-999,0.85,-999.0,0.0,1005.56,1.29,2.07,-4.58,1.49
300534062023880,2024,19,0,221.792,221.792,73.09498,203.04679,-999,1.1,-999.0,0.0,1005.54,1.29,2.45,-2.86,1.81
300534062023880,2024,20,0,221.834,221.834,73.09236,203.04588,-999,1.45,-999.0,0.0,1005.54,1.29,2.78,-1.2,1.4
300534062023880,2024,21,0,221.8753,221.8753,73.08975,203.04639,-999,1.8,-999.0,0.0,1005.56,1.3,2.7,0.15,0.79
300534062023880,2024,22,0,221.917,221.917,73.08792,203.0475,-999,2.3,-999.0,0.0,1005.44,1.3,2.43,1.25,0.06
300534062023880,2024,23,0,221.959,221.959,73.08547,203.0478,-999,2.55,-999.0,0.0,1005.37,1.31,2.35,2.13,-0.46
300534062023880,2024,0,0,222.0003,222.0003,73.08214,203.04539,-999,2.6,-999.0,0.0,1005.29,1.31,2.35,2.91,-0.81
300534062023880,2024,1,0,222.042,222.042,73.07865,203.03997,-999,2.7,-999.0,0.0,1005.16,1.31,2.25,3.62,-0.92
300534062023880,2024,2,0,222.084,222.084,73.07471,203.03187,-999,2.8,-999.0,0.0,1004.92,1.32,2.09,4.15,-0.88
300534062023880,2024,3,0,222.1253,222.1253,73.07114,203.02011,-999,2.5,-999.0,0.0,1004.69,1.32,1.94,4.63,-0.48
300534062023880,2024,4,0,222.167,222.167,73.06882,203.00921,-999,2.4,-999.0,0.0,1004.91,1.33,1.86,5.04,-0.07
300534062023880,2024,5,0,222.209,222.209,73.06786,202.99878,-999,2.35,-999.0,0.0,1005.18,1.33,1.81,5.27,0.02
300534062023880,2024,6,0,222.2503,222.2503,73.06782,202.98806,-999,2.2,-999.0,0.0,1005.35,1.33,1.77,5.29,-0.17
300534062023880,2024,7,0,222.292,222.292,73.0675,202.98496,-999,1.95,-999.0,0.0,1005.51,1.34,1.75,5.1,-0.39
300534062023880,2024,8,0,222.334,222.334,73.06626,202.98613,-999,1.7,-999.0,0.0,1005.73,1.34,1.73,4.78,-0.53
300534062023880,2024,9,0,222.3753,222.3753,73.06445,202.9856,-999,1.55,-999.0,0.0,1005.95,1.34,1.73,4.52,-0.85
300534062023880,2024,10,0,222.417,222.417,73.06151,202.98517,-999,1.5,-999.0,0.0,1006.04,1.35,1.76,4.37,-1.32
300534062023880,2024,11,0,222.459,222.459,73.05837,202.98451,-999,1.4,-999.0,0.0,1006.09,1.35,1.79,4.21,-1.66
300534062023880,2024,12,0,222.5003,222.5003,73.05485,202.98233,-999,1.35,-999.0,0.0,1006.15,1.36,1.82,3.9,-1.98
300534062023880,2024,13,0,222.542,222.542,73.05076,202.97425,-999,1.2,-999.0,0.0,1006.19,1.36,1.83,3.47,-2.2
300534062023880,2024,14,0,222.584,222.584,73.04567,202.96146,-999,1.15,-999.0,0.0,1006.15,1.36,1.83,3.02,-2.27
300534062023880,2024,15,0,222.6253,222.6253,73.04271,202.95036,-999,1.2,-999.0,0.0,1006.26,1.36,1.84,2.65,-2.19
300534062023880,2024,16,0,222.667,222.667,73.04129,202.94918,-999,1.2,-999.0,0.0,1006.48,1.36,1.76,2.46,-1.98
300534062023880,2024,17,0,222.7086,222.7086,73.03996,202.94667,-999,1.2,-999.0,0.0,1006.78,1.36,1.7,2.45,-1.63
300534062023880,2024,18,0,222.7506,222.7506,73.04082,202.93907,-999,1.25,-999.0,0.0,1007.11,1.36,1.64,2.62,-1.24
300534062023880,2024,19,0,222.792,222.792,73.04113,202.93891,-999,1.15,-999.0,0.0,1007.25,1.36,1.58,2.94,-1.02
300534062023880,2024,20,0,222.8336,222.8336,73.03937,202.95007,-999,1.15,-999.0,0.0,1007.33,1.36,1.53,3.17,-0.84
300534062023880,2024,21,0,222.8756,222.8756,73.03675,202.95514,-999,1.2,-999.0,0.0,1007.62,1.36,1.48,3.09,-0.43
300534062023880,2024,22,0,222.917,222.917,73.03323,202.96164,-999,1.3,-999.0,0.0,1007.83,1.36,1.52,2.85,-0.03
300534062023880,2024,23,0,222.9587,222.9587,73.02814,202.96334,-999,1.4,-999.0,0.0,1007.78,1.36,1.56,2.55,0.23
300534062023880,2024,0,0,223.0006,223.0006,73.02226,202.96004,-999,1.35,-999.0,0.0,1007.58,1.36,1.59,2.14,0.41
300534062023880,2024,1,0,223.042,223.042,73.01641,202.95303,-999,1.3,-999.0,0.0,1007.34,1.37,1.61,1.58,0.61
300534062023880,2024,2,0,223.0836,223.0836,73.01181,202.94333,-999,1.25,-999.0,0.0,1007.21,1.37,1.63,1.01,0.98
300534062023880,2024,3,0,223.1256,223.1256,73.0085,202.93904,-999,1.25,-999.0,0.0,1007.11,1.37,1.65,0.72,1.5
300534062023880,2024,4,0,223.167,223.167,73.00699,202.93371,-999,1.3,-999.0,0.0,1007.0,1.37,1.61,0.78,2.18
300534062023880,2024,5,0,223.2089,223.2089,73.00589,202.92476,-999,1.25,-999.0,0.0,1007.01,1.37,1.6,1.01,2.82
300534062023880,2024,6,0,223.2503,223.2503,73.0056,202.91962,-999,1.2,-999.0,0.0,1007.03,1.37,1.6,1.21,3.26
300534062023880,2024,7,0,223.292,223.292,73.00563,202.91917,-999,1.05,-999.0,0.0,1007.0,1.36,1.6,1.34,3.62
300534062023880,2024,8,0,223.334,223.334,73.00575,202.92279,-999,1.0,-999.0,0.0,1006.96,1.36,1.6,1.52,3.91
300534062023880,2024,9,0,223.3753,223.3753,73.00754,202.92726,-999,0.95,-999.0,0.0,1006.86,1.36,1.57,1.75,4.3
300534062023880,2024,10,0,223.417,223.417,73.00966,202.92881,-999,0.9,-999.0,0.0,1006.93,1.36,1.61,1.93,4.82
300534062023880,2024,11,0,223.459,223.459,73.01419,202.92643,-999,0.75,-999.0,0.0,1007.0,1.35,1.61,1.99,5.25
300534062023880,2024,12,0,223.5003,223.5003,73.01811,202.91473,-999,0.75,-999.0,0.0,1006.99,1.35,1.58,1.89,5.66
300534062023880,2024,13,0,223.5423,223.5423,73.02087,202.90975,-999,0.7,-999.0,0.0,1006.94,1.35,1.58,1.81,6.08
300534062023880,2024,14,0,223.5836,223.5836,73.02236,202.9023,-999,0.65,-999.0,0.0,1006.89,1.36,1.58,1.79,6.37
300534062023880,2024,15,0,223.6253,223.6253,73.02571,202.89388,-999,0.65,-999.0,0.0,1006.87,1.37,1.58,1.93,6.49
300534062023880,2024,16,0,223.6673,223.6673,73.03306,202.88707,-999,0.55,-999.0,0.0,1006.67,1.37,1.72,2.17,6.5
300534062023880,2024,17,0,223.7086,223.7086,73.03985,202.88712,-999,0.5,-999.0,0.0,1006.5,1.38,1.9,2.45,6.43
300534062023880,2024,18,0,223.7503,223.7503,73.0474,202.89339,-999,0.4,-999.0,0.0,1006.38,1.38,2.01,2.61,6.33
300534062023880,2024,19,0,223.7923,223.7923,73.05631,202.90614,-999,0.45,-999.0,0.0,1006.36,1.39,2.07,2.54,6.13
300534062023880,2024,20,0,223.8337,223.8337,73.06749,202.9211,-999,0.75,-999.0,0.0,1006.4,1.39,2.08,2.29,5.92
300534062023880,2024,21,0,223.8753,223.8753,73.07399,202.94444,-999,0.9,-999.0,0.0,1006.42,1.4,2.07,1.74,5.6
300534062023880,2024,22,0,223.9173,223.9173,73.07648,202.96738,-999,1.05,-999.0,0.0,1006.43,1.41,2.02,0.92,5.34
300534062023880,2024,23,0,223.9586,223.9586,73.07665,202.98934,-999,1.4,-999.0,0.0,1006.3,1.42,2.0,0.01,5.3
300534062023880,2024,0,0,224.0003,224.0003,73.07397,203.00016,-999,1.8,-999.0,0.0,1006.07,1.43,2.01,-0.87,5.5
300534062023880,2024,1,0,224.0423,224.0423,73.07132,202.99942,-999,2.25,-999.0,0.0,1005.84,1.44,2.05,-1.56,5.76
300534062023880,2024,2,0,224.0836,224.0836,73.07056,202.98573,-999,2.4,-999.0,0.0,1005.54,1.45,2.09,-2.02,5.98
300534062023880,2024,3,0,224.1253,224.1253,73.07309,202.96608,-999,2.15,-999.0,0.0,1005.18,1.46,2.11,-2.19,6.18
300534062023880,2024,4,0,224.1673,224.1673,73.07854,202.9473,-999,1.95,-999.0,0.0,1004.88,1.47,2.08,-2.25,6.25
300534062023880,2024,5,0,224.2086,224.2086,73.08547,202.931,-999,1.85,-999.0,0.0,1004.71,1.47,2.01,-2.39,6.09
300534062023880,2024,6,0,224.2503,224.2503,73.0933,202.91996,-999,1.8,-999.0,0.0,1004.47,1.48,1.88,-2.66,5.81
300534062023880,2024,7,0,224.2923,224.2923,73.1013,202.91557,-999,1.8,-999.0,0.0,1004.09,1.48,1.79,-3.01,5.45
300534062023880,2024,8,0,224.3336,224.3336,73.10906,202.91133,-999,1.75,-999.0,0.0,1003.73,1.49,1.72,-3.38,5.08
300534062023880,2024,9,0,224.3753,224.3753,73.11643,202.90994,-999,1.65,-999.0,0.0,1003.42,1.49,1.67,-3.73,4.78
300534062023880,2024,10,0,224.4173,224.4173,73.12337,202.91198,-999,1.6,-999.0,0.0,1003.3,1.5,1.58,-4.03,4.53
300534062023880,2024,11,0,224.4586,224.4586,73.12796,202.9108,-999,1.6,-999.0,0.0,1003.14,1.51,1.52,-4.3,4.33
300534062023880,2024,12,0,224.5003,224.5003,73.13077,202.90486,-999,1.5,-999.0,0.0,1002.8,1.51,1.59,-4.5,4.17
300534062023880,2024,13,0,224.5423,224.5423,73.13445,202.89236,-999,1.55,-999.0,0.0,1002.4,1.53,1.71,-4.67,4.1
