BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,18,0,137.7506,137.7506,77.13325,229.28842,1015,-3.7,-999.0,0.97,1016.82,-7.04,-7.94,-0.93,8.99
300534064361820,2024,19,0,137.792,137.792,77.13841,229.30247,1016,-3.15,-999.0,0.97,1017.0,-6.78,-7.69,-0.66,9.22
300534064361820,2024,20,0,137.8336,137.8336,77.14357,229.31903,1016,-3.15,-999.0,0.97,1017.16,-6.58,-7.43,-0.23,9.42
300534064361820,2024,21,0,137.8753,137.8753,77.14867,229.33718,1016,-2.9,-999.0,0.97,1017.29,-6.4,-7.15,0.26,9.5
300534064361820,2024,22,0,137.9173,137.9173,77.15368,229.35646,1016,-3.15,-999.0,0.97,1017.57,-6.22,-6.85,0.67,9.43
300534064361820,2024,23,0,137.9586,137.9586,77.15824,229.37601,1017,-3.05,-999.0,0.97,1017.86,-6.09,-6.63,0.86,9.23
300534064361820,2024,0,0,138.0003,138.0003,77.1622,229.39509,1017,-3.05,-999.0,0.97,1018.17,-6.04,-6.48,0.75,8.99
300534064361820,2024,1,0,138.0422,138.0422,77.16565,229.41275,1017,-3.2,-999.0,0.97,1018.55,-6.13,-6.43,0.18,8.74
300534064361820,2024,2,0,138.0836,138.0836,77.16903,229.42796,1018,-3.25,-999.0,0.97,1018.9,-6.32,-6.49,-0.73,8.64
300534064361820,2024,3,0,138.1253,138.1253,77.17249,229.44139,1018,-3.3,-999.0,0.97,1019.13,-6.63,-6.66,-1.46,8.9
300534064361820,2024,4,0,138.1673,138.1673,77.17629,229.45358,1018,-3.9,-999.0,0.97,1019.39,-7.0,-6.78,-1.86,9.22
300534064361820,2024,5,0,138.2086,138.2086,77.18006,229.46523,1019,-4.2,-999.0,0.97,1019.64,-7.29,-6.96,-1.77,9.53
300534064361820,2024,6,0,138.2506,138.2506,77.18363,229.47779,1019,-4.05,-999.0,0.97,1020.03,-7.52,-7.1,-1.37,9.67
300534064361820,2024,7,0,138.292,138.292,77.18682,229.49096,1019,-4.95,-999.0,0.97,1020.5,-7.77,-7.25,-0.93,9.62
300534064361820,2024,8,0,138.3336,138.3336,77.18998,229.50547,1020,-4.5,-999.0,0.97,1021.01,-8.09,-7.43,-0.58,9.55
300534064361820,2024,9,0,138.3756,138.3756,77.19301,229.5208,1020,-4.15,-999.0,0.97,1021.48,-8.36,-7.59,-0.42,9.38
300534064361820,2024,10,0,138.417,138.417,77.19562,229.5364,1021,-5.7,-999.0,0.97,1021.82,-8.64,-7.76,-0.45,9.21
300534064361820,2024,11,0,138.4586,138.4586,77.19772,229.55163,1021,-4.15,-999.0,0.96,1022.16,-8.79,-7.88,-0.52,9.13
300534064361820,2024,12,0,138.5006,138.5006,77.19968,229.56649,1021,-2.45,-999.0,0.96,1022.56,-8.82,-7.95,-0.63,9.07
300534064361820,2024,13,0,138.542,138.542,77.20116,229.57906,1022,-1.4,-999.0,0.96,1022.95,-8.72,-7.97,-0.67,9.0
300534064361820,2024,14,0,138.5836,138.5836,77.20252,229.58978,1022,-0.95,-999.0,0.97,1023.31,-8.57,-7.97,-0.66,8.82
300534064361820,2024,15,0,138.6256,138.6256,77.20407,229.59912,1023,-0.8,-999.0,0.97,1023.61,-8.38,-7.94,-0.67,8.56
300534064361820,2024,16,0,138.667,138.667,77.20573,229.60731,1023,-0.65,-999.0,0.97,1023.95,-8.04,-7.91,-0.64,8.21
300534064361820,2024,17,0,138.7086,138.7086,77.20772,229.61551,1024,-0.95,-999.0,0.97,1024.28,-7.61,-7.75,-0.58,7.79
300534064361820,2024,18,0,138.7503,138.7503,77.20998,229.6229,1024,-1.75,-999.0,0.97,1024.63,-7.09,-7.46,-0.53,7.42
300534064361820,2024,19,0,138.792,138.792,77.21239,229.631,1024,-2.7,-999.0,0.97,1024.91,-6.52,-7.1,-0.52,7.1
300534064361820,2024,20,0,138.8337,138.8337,77.21494,229.64153,1025,-2.8,-999.0,0.97,1025.2,-5.97,-6.7,-0.46,6.81
300534064361820,2024,21,0,138.8756,138.8756,77.21739,229.65499,1025,-2.85,-999.0,0.97,1025.54,-5.48,-6.31,-0.34,6.51
300534064361820,2024,22,0,138.917,138.917,77.21943,229.66838,1025,-2.85,-999.0,0.97,1025.9,-5.11,-5.84,-0.24,6.24
300534064361820,2024,23,0,138.959,138.959,77.22105,229.68085,1026,-2.8,-999.0,0.97,1026.25,-4.85,-5.45,-0.19,6.03
300534064361820,2024,0,0,139.0003,139.0003,77.22219,229.69202,1026,-2.55,-999.0,0.97,1026.6,-4.75,-5.15,-0.19,5.87
300534064361820,2024,1,0,139.042,139.042,77.22269,229.70193,1026,-2.45,-999.0,0.97,1026.87,-4.79,-4.96,-0.26,5.72
300534064361820,2024,2,0,139.084,139.084,77.22293,229.70877,1027,-2.35,-999.0,0.97,1027.11,-4.97,-4.93,-0.51,5.64
300534064361820,2024,3,0,139.1253,139.1253,77.22297,229.71528,1027,-2.5,-999.0,0.97,1027.35,-5.22,-5.02,-0.8,5.71
300534064361820,2024,4,0,139.167,139.167,77.22316,229.72244,1027,-2.9,-999.0,0.97,1027.55,-5.49,-5.21,-0.94,5.83
300534064361820,2024,5,0,139.209,139.209,77.22372,229.72898,1027,-3.3,-999.0,0.97,1027.79,-5.73,-5.42,-0.89,5.9
300534064361820,2024,6,0,139.2503,139.2503,77.22427,229.73466,1027,-3.5,-999.0,0.97,1028.1,-5.99,-5.66,-0.78,5.88
300534064361820,2024,7,0,139.292,139.292,77.22476,229.74028,1028,-3.9,-999.0,0.97,1028.49,-6.3,-5.93,-0.64,5.82
300534064361820,2024,8,0,139.334,139.334,77.22505,229.74571,1028,-4.85,-999.0,0.97,1028.87,-6.68,-6.25,-0.48,5.75
300534064361820,2024,9,0,139.3753,139.3753,77.22534,229.75203,1028,-5.35,-999.0,0.97,1029.18,-7.12,-6.63,-0.28,5.63
300534064361820,2024,10,0,139.417,139.417,77.22551,229.75896,1028,-5.2,-999.0,0.98,1029.38,-7.57,-6.96,-0.08,5.51
300534064361820,2024,11,0,139.4587,139.4587,77.2254,229.76624,1028,-4.3,-999.0,0.98,1029.55,-7.9,-7.23,0.02,5.38
300534064361820,2024,12,0,139.5006,139.5006,77.22512,229.77335,1029,-2.2,-999.0,0.98,1029.61,-8.03,-7.38,-0.01,5.2
300534064361820,2024,13,0,139.542,139.542,77.22474,229.78056,1029,-1.05,-999.0,0.98,1029.64,-7.92,-7.37,-0.17,5.06
300534064361820,2024,14,0,139.5836,139.5836,77.22415,229.7874,1029,-0.45,-999.0,0.98,1029.68,-7.61,-7.23,-0.31,4.93
300534064361820,2024,15,0,139.6256,139.6256,77.22361,229.79409,1029,-0.1,-999.0,0.98,1029.7,-7.17,-6.99,-0.38,4.75
300534064361820,2024,16,0,139.667,139.667,77.22317,229.80031,1029,-0.05,-999.0,0.98,1029.78,-6.66,-6.89,-0.39,4.49
300534064361820,2024,17,0,139.7087,139.7087,77.22279,229.80601,1029,0.05,-999.0,0.98,1029.91,-6.09,-6.76,-0.33,4.28
300534064361820,2024,18,0,139.7503,139.7503,77.22253,229.81198,1029,-0.1,-999.0,0.98,1030.04,-5.44,-6.54,0.01,4.3
300534064361820,2024,19,0,139.792,139.792,77.2224,229.82032,1029,-0.4,-999.0,0.98,1030.2,-4.81,-6.25,0.46,4.31
300534064361820,2024,20,0,139.834,139.834,77.22288,229.82982,1029,-0.4,-999.0,0.98,1030.34,-4.22,-6.18,0.94,4.16
300534064361820,2024,21,0,139.8753,139.8753,77.22357,229.84013,1029,-0.1,-999.0,0.98,1030.4,-3.84,-6.1,1.39,3.84
300534064361820,2024,22,0,139.917,139.917,77.22461,229.85192,1029,-0.1,-999.0,0.98,1030.38,-3.61,-5.89,1.69,3.43
300534064361820,2024,23,0,139.959,139.959,77.22549,229.8642,1029,-0.15,-999.0,0.98,1030.33,-3.49,-5.73,1.79,3.04
300534064361820,2024,0,0,140.0003,140.0003,77.22582,229.8764,1029,-0.2,-999.0,0.98,1030.32,-3.47,-5.6,1.71,2.77
300534064361820,2024,1,0,140.042,140.042,77.22564,229.88704,1029,-0.25,-999.0,0.98,1030.38,-3.54,-5.46,1.51,2.62
300534064361820,2024,2,0,140.084,140.084,77.22507,229.89536,1029,-0.3,-999.0,0.98,1030.46,-3.69,-5.37,1.3,2.62
300534064361820,2024,3,0,140.1253,140.1253,77.2243,229.90151,1030,-0.25,-999.0,0.98,1030.52,-3.92,-5.26,1.23,2.73
300534064361820,2024,4,0,140.167,140.167,77.22344,229.90735,1030,-0.4,-999.0,0.98,1030.55,-4.21,-5.18,1.33,2.83
300534064361820,2024,5,0,140.209,140.209,77.22296,229.91185,1029,-1.15,-999.0,0.98,1030.58,-4.52,-5.16,1.57,2.8
300534064361820,2024,6,0,140.2503,140.2503,77.22274,229.91508,1030,-4.05,-999.0,0.98,1030.71,-4.83,-5.17,1.84,2.62
300534064361820,2024,7,0,140.292,140.292,77.22246,229.91839,1030,-4.35,-999.0,0.98,1030.89,-5.12,-5.21,2.02,2.4
300534064361820,2024,8,0,140.334,140.334,77.2223,229.92121,1030,-3.6,-999.0,0.98,1031.03,-5.41,-5.32,2.05,2.22
300534064361820,2024,9,0,140.3753,140.3753,77.22223,229.9235,1030,-3.45,-999.0,0.98,1031.17,-5.77,-5.55,2.03,1.98
300534064361820,2024,10,0,140.417,140.417,77.2222,229.92659,1030,-1.75,-999.0,0.98,1031.26,-6.14,-5.77,1.81,1.74
300534064361820,2024,11,0,140.4586,140.4586,77.22203,229.92962,1030,-0.45,-999.0,0.98,1031.33,-6.47,-5.91,1.49,1.55
300534064361820,2024,12,0,140.5006,140.5006,77.22168,229.93267,1030,0.4,-999.0,0.98,1031.39,-6.67,-5.93,1.15,1.44
300534064361820,2024,13,0,140.542,140.542,77.22116,229.93544,1031,1.65,-999.0,0.98,1031.47,-6.7,-5.9,0.85,1.39
300534064361820,2024,14,0,140.5836,140.5836,77.22043,229.93804,1030,4.35,-999.0,0.98,1031.52,-6.55,-5.84,0.61,1.29
300534064361820,2024,15,0,140.6254,140.6254,77.21958,229.93979,1030,5.55,-999.0,0.98,1031.55,-6.21,-5.71,0.35,1.09
300534064361820,2024,16,0,140.667,140.667,77.21874,229.94099,1031,5.75,-999.0,0.97,1031.59,-5.72,-5.66,0.03,0.86
300534064361820,2024,17,0,140.7086,140.7086,77.21799,229.9408,1031,3.5,-999.0,0.97,1031.67,-5.09,-5.57,-0.3,0.67
300534064361820,2024,18,0,140.7506,140.7506,77.21749,229.93942,1031,1.5,-999.0,0.97,1031.72,-4.4,-5.37,-0.63,0.47
300534064361820,2024,19,0,140.792,140.792,77.21727,229.93748,1031,-0.35,-999.0,0.97,1031.7,-3.78,-5.31,-1.01,0.24
300534064361820,2024,20,0,140.8336,140.8336,77.21734,229.93469,1030,-0.75,-999.0,0.97,1031.64,-3.25,-5.21,-1.38,0.05
300534064361820,2024,21,0,140.8756,140.8756,77.21771,229.93204,1031,-0.6,-999.0,0.97,1031.55,-2.84,-5.04,-1.8,-0.12
300534064361820,2024,22,0,140.917,140.917,77.21821,229.92951,1031,-0.85,-999.0,0.97,1031.49,-2.57,-4.72,-2.24,-0.27
300534064361820,2024,23,0,140.9586,140.9586,77.2188,229.9272,1030,-0.85,-999.0,0.97,1031.36,-2.45,-4.46,-2.68,-0.39
300534064361820,2024,0,0,141.0006,141.0006,77.21934,229.92458,1030,-0.1,-999.0,0.97,1031.22,-2.5,-4.23,-3.1,-0.54
300534064361820,2024,1,0,141.042,141.042,77.21963,229.92149,1030,0.0,-999.0,0.96,1031.09,-2.69,-4.05,-3.51,-0.77
300534064361820,2024,2,0,141.0836,141.0836,77.21976,229.91707,1030,0.1,-999.0,0.96,1030.93,-2.97,-3.92,-3.91,-1.07
300534064361820,2024,3,0,141.1256,141.1256,77.21975,229.9116,1030,-0.15,-999.0,0.96,1030.7,-3.32,-3.84,-4.31,-1.34
300534064361820,2024,4,0,141.167,141.167,77.21965,229.90526,1029,-0.25,-999.0,0.96,1030.5,-3.69,-3.81,-4.76,-1.54
300534064361820,2024,5,0,141.2086,141.2086,77.21965,229.89838,1029,-0.5,-999.0,0.96,1030.33,-4.09,-3.89,-5.32,-1.65
300534064361820,2024,6,0,141.2506,141.2506,77.21978,229.89078,1029,-0.95,-999.0,0.96,1030.13,-4.54,-4.06,-5.91,-1.66
300534064361820,2024,7,0,141.292,141.292,77.21987,229.88303,1029,-1.65,-999.0,0.96,1029.87,-4.97,-4.3,-6.4,-1.67
300534064361820,2024,8,0,141.3336,141.3336,77.22,229.87486,1029,-2.2,-999.0,0.96,1029.58,-5.33,-4.53,-6.76,-1.78
300534064361820,2024,9,0,141.3756,141.3756,77.21993,229.86606,1028,-2.45,-999.0,0.96,1029.23,-5.6,-4.73,-6.95,-2.1
300534064361820,2024,10,0,141.417,141.417,77.22003,229.85601,1028,-2.6,-999.0,0.96,1028.86,-5.8,-4.93,-7.15,-2.5
300534064361820,2024,11,0,141.4586,141.4586,77.22028,229.84547,1028,-2.65,-999.0,0.95,1028.61,-5.85,-5.04,-7.29,-2.97
300534064361820,2024,12,0,141.5006,141.5006,77.22042,229.83526,1028,-2.75,-999.0,0.95,1028.37,-5.78,-5.08,-7.4,-3.29
300534064361820,2024,13,0,141.542,141.542,77.22025,229.82479,1027,-2.7,-999.0,0.95,1028.16,-5.53,-5.06,-7.47,-3.51
300534064361820,2024,14,0,141.5836,141.5836,77.2198,229.81337,1027,-2.7,-999.0,0.95,1027.97,-5.23,-4.96,-7.62,-3.48
300534064361820,2024,15,0,141.6254,141.6254,77.21949,229.80041,1027,-2.45,-999.0,0.95,1027.69,-4.72,-4.72,-7.75,-3.26
300534064361820,2024,16,0,141.667,141.667,77.21954,229.78539,1026,-2.2,-999.0,0.95,1027.25,-4.2,-4.4,-8.04,-2.72
300534064361820,2024,17,0,141.7086,141.7086,77.21965,229.76969,1026,-1.8,-999.0,0.95,1026.81,-3.65,-4.05,-7.87,-2.63
300534064361820,2024,18,0,141.7503,141.7503,77.21973,229.75415,1026,-1.4,-999.0,0.95,1026.49,-3.12,-3.72,-7.95,-2.45
300534064361820,2024,19,0,141.792,141.792,77.21988,229.73925,1026,-1.1,-999.0,0.95,1026.19,-2.74,-3.45,-7.9,-2.27
300534064361820,2024,20,0,141.8336,141.8336,77.22017,229.72488,1025,-0.8,-999.0,0.95,1025.89,-2.45,-3.24,-7.68,-2.2
300534064361820,2024,21,0,141.8756,141.8756,77.22072,229.71115,1025,-0.9,-999.0,0.95,1025.61,-2.26,-3.16,-7.26,-2.46
300534064361820,2024,22,0,141.917,141.917,77.22129,229.69862,1025,-0.9,-999.0,0.95,1025.41,-2.14,-2.88,-6.92,-2.94
300534064361820,2024,23,0,141.9586,141.9586,77.22175,229.6879,1025,-0.95,-999.0,0.95,1025.26,-1.98,-2.63,-6.77,-3.31
300534064361820,2024,0,0,142.0006,142.0006,77.2219,229.67679,1024,-1.0,-999.0,0.95,1024.95,-1.9,-2.45,-6.65,-3.52
300534064361820,2024,1,0,142.042,142.042,77.22186,229.66403,1024,-1.2,-999.0,0.95,1024.6,-1.92,-2.32,-6.44,-3.71
300534064361820,2024,2,0,142.0836,142.0836,77.22146,229.65277,1024,-1.4,-999.0,0.95,1024.27,-2.02,-2.26,-6.1,-3.91
300534064361820,2024,3,0,142.1253,142.1253,77.22105,229.64189,1023,-1.45,-999.0,0.95,1023.95,-2.16,-2.27,-5.76,-4.15
300534064361820,2024,4,0,142.1673,142.1673,77.22083,229.62879,1023,-1.65,-999.0,0.95,1023.69,-2.38,-2.39,-5.59,-4.35
300534064361820,2024,5,0,142.2086,142.2086,77.22056,229.61703,1023,-2.05,-999.0,0.95,1023.55,-2.66,-2.55,-5.46,-4.51
300534064361820,2024,6,0,142.2503,142.2503,77.22002,229.60564,1023,-2.4,-999.0,0.95,1023.5,-2.96,-2.76,-5.07,-4.87
300534064361820,2024,7,0,142.292,142.292,77.21924,229.59558,1023,-2.75,-999.0,0.95,1023.47,-3.26,-3.01,-4.8,-5.27
300534064361820,2024,8,0,142.334,142.334,77.21832,229.58604,1023,-2.95,-999.0,0.95,1023.43,-3.55,-3.29,-4.54,-5.64
300534064361820,2024,9,0,142.3753,142.3753,77.21742,229.57683,1023,-3.2,-999.0,0.95,1023.28,-3.71,-3.54,-4.48,-5.78
300534064361820,2024,10,0,142.417,142.417,77.21618,229.56875,1023,-3.2,-999.0,0.95,1023.01,-3.88,-3.79,-4.46,-5.62
300534064361820,2024,11,0,142.4586,142.4586,77.21473,229.56144,1023,-3.25,-999.0,0.95,1022.85,-3.98,-3.97,-4.39,-5.44
300534064361820,2024,12,0,142.5006,142.5006,77.21273,229.55591,1023,-3.2,-999.0,0.95,1022.69,-3.98,-4.06,-4.16,-5.47
300534064361820,2024,13,0,142.542,142.542,77.21053,229.5506,1022,-3.2,-999.0,0.95,1022.53,-3.91,-4.12,-3.92,-5.65
300534064361820,2024,14,0,142.5836,142.5836,77.2085,229.54511,1022,-3.0,-999.0,0.95,1022.35,-3.79,-4.14,-3.82,-5.79
300534064361820,2024,15,0,142.6255,142.6255,77.20605,229.53937,1022,-2.75,-999.0,0.95,1022.19,-3.64,-4.13,-3.86,-6.01
300534064361820,2024,16,0,142.667,142.667,77.20303,229.53398,1022,-1.95,-999.0,0.95,1022.11,-3.4,-3.93,-4.05,-6.18
300534064361820,2024,17,0,142.7087,142.7087,77.20006,229.52688,1022,-0.85,-999.0,0.95,1022.06,-2.98,-3.66,-4.07,-6.3
300534064361820,2024,18,0,142.7506,142.7506,77.19708,229.51925,1022,-0.9,-999.0,0.94,1022.02,-2.53,-3.36,-3.99,-6.42
300534064361820,2024,19,0,142.792,142.792,77.19438,229.51044,1022,-1.3,-999.0,0.94,1021.98,-2.14,-3.08,-3.85,-6.56
300534064361820,2024,20,0,142.8336,142.8336,77.1918,229.5019,1022,-1.6,-999.0,0.94,1021.92,-1.77,-2.8,-3.79,-6.68
300534064361820,2024,21,0,142.8756,142.8756,77.18941,229.49452,1022,-1.7,-999.0,0.94,1021.86,-1.49,-2.5,-3.66,-6.62
300534064361820,2024,22,0,142.917,142.917,77.18697,229.48764,1021,-1.55,-999.0,0.94,1021.8,-1.29,-2.41,-3.41,-6.56
300534064361820,2024,23,0,142.9586,142.9586,77.18427,229.47998,1021,-1.25,-999.0,0.94,1021.77,-1.27,-2.47,-3.13,-6.67
300534064361820,2024,0,0,143.0006,143.0006,77.1814,229.47345,1021,-1.2,-999.0,0.94,1021.82,-1.43,-2.56,-2.91,-6.91
300534064361820,2024,1,0,143.042,143.042,77.17846,229.46646,1021,-1.15,-999.0,0.94,1021.91,-1.72,-2.68,-2.84,-7.16
300534064361820,2024,2,0,143.0836,143.0836,77.17523,229.45898,1021,-1.4,-999.0,0.94,1021.93,-2.08,-2.8,-2.88,-7.3
300534064361820,2024,3,0,143.1253,143.1253,77.17174,229.4509,1021,-1.9,-999.0,0.94,1021.86,-2.58,-2.99,-3.04,-7.29
300534064361820,2024,4,0,143.1673,143.1673,77.16805,229.44179,1021,-2.4,-999.0,0.94,1021.69,-3.11,-3.38,-3.14,-7.15
300534064361820,2024,5,0,143.2086,143.2086,77.1642,229.43194,1021,-2.75,-999.0,0.94,1021.57,-3.69,-3.82,-3.07,-6.97
300534064361820,2024,6,0,143.2503,143.2503,77.16026,229.42223,1020,-3.05,-999.0,0.94,1021.61,-4.2,-4.25,-2.85,-6.83
300534064361820,2024,7,0,143.292,143.292,77.1563,229.4124,1020,-3.3,-999.0,0.94,1021.71,-4.7,-4.69,-2.5,-6.83
300534064361820,2024,8,0,143.334,143.334,77.15239,229.40234,1020,-3.5,-999.0,0.94,1021.86,-5.08,-5.1,-2.14,-6.92
300534064361820,2024,9,0,143.3753,143.3753,77.14857,229.39329,1020,-3.55,-999.0,0.94,1022.08,-5.39,-5.49,-1.85,-7.16
300534064361820,2024,10,0,143.417,143.417,77.1446,229.38537,1020,-3.6,-999.0,0.94,1022.28,-5.63,-5.76,-1.86,-7.56
300534064361820,2024,11,0,143.459,143.459,77.14039,229.37673,1020,-3.55,-999.0,0.94,1022.36,-5.81,-6.01,-2.05,-7.88
300534064361820,2024,12,0,143.5003,143.5003,77.13602,229.36859,1020,-3.4,-999.0,0.94,1022.27,-5.95,-6.24,-2.34,-8.01
300534064361820,2024,13,0,143.542,143.542,77.13141,229.35985,1020,-3.2,-999.0,0.94,1022.1,-6.02,-6.4,-2.64,-7.91
300534064361820,2024,14,0,143.584,143.584,77.12626,229.3494,1020,-3.15,-999.0,0.94,1021.88,-6.0,-6.49,-2.82,-7.7
300534064361820,2024,15,0,143.6253,143.6253,77.12103,229.33817,1020,-3.1,-999.0,0.94,1021.74,-5.87,-6.49,-2.91,-7.43
300534064361820,2024,16,0,143.667,143.667,77.11566,229.32568,1020,-2.65,-999.0,0.94,1021.66,-5.63,-6.51,-3.03,-7.14
300534064361820,2024,17,0,143.709,143.709,77.11031,229.31229,1020,-2.6,-999.0,0.94,1021.64,-5.39,-6.42,-3.13,-6.94
300534064361820,2024,18,0,143.7503,143.7503,77.10521,229.29913,1020,-2.35,-999.0,0.94,1021.63,-5.1,-6.4,-3.23,-6.8
300534064361820,2024,19,0,143.792,143.792,77.10069,229.2854,1020,-1.85,-999.0,0.94,1021.62,-4.8,-6.45,-3.3,-6.78
300534064361820,2024,20,0,143.834,143.834,77.0963,229.27074,1020,-1.1,-999.0,0.94,1021.56,-4.62,-6.39,-3.42,-6.83
300534064361820,2024,21,0,143.8753,143.8753,77.09225,229.25716,1020,-0.6,-999.0,0.94,1021.53,-4.56,-6.39,-3.6,-6.88
300534064361820,2024,22,0,143.917,143.917,77.08856,229.24411,1020,-0.45,-999.0,0.94,1021.53,-4.54,-6.11,-3.8,-6.89
300534064361820,2024,23,0,143.959,143.959,77.08508,229.23048,1020,-0.55,-999.0,0.94,1021.47,-4.48,-5.91,-4.02,-6.86
300534064361820,2024,0,0,144.0003,144.0003,77.08166,229.21836,1020,-0.8,-999.0,0.94,1021.41,-4.48,-5.67,-4.25,-6.81
300534064361820,2024,1,0,144.042,144.042,77.07825,229.20638,1020,-0.95,-999.0,0.94,1021.39,-4.54,-5.5,-4.48,-6.74
300534064361820,2024,2,0,144.084,144.084,77.07457,229.19512,1020,-1.0,-999.0,0.94,1021.35,-4.67,-5.42,-4.72,-6.65
300534064361820,2024,3,0,144.1253,144.1253,77.07111,229.1826,1020,-1.35,-999.0,0.94,1021.34,-4.84,-5.38,-4.82,-6.57
300534064361820,2024,4,0,144.167,144.167,77.06773,229.16735,1020,-2.2,-999.0,0.94,1021.33,-5.05,-5.37,-4.79,-6.53
300534064361820,2024,5,0,144.209,144.209,77.06441,229.15089,1020,-2.8,-999.0,0.94,1021.41,-5.27,-5.43,-4.65,-6.53
300534064361820,2024,6,0,144.2503,144.2503,77.06133,229.13508,1020,-3.15,-999.0,0.94,1021.58,-5.51,-5.54,-4.4,-6.57
300534064361820,2024,7,0,144.292,144.292,77.05818,229.12213,1020,-3.35,-999.0,0.94,1021.71,-5.73,-5.7,-4.44,-6.68
300534064361820,2024,8,0,144.334,144.334,77.05506,229.11059,1021,-3.5,-999.0,0.94,1021.88,-5.94,-5.85,-4.53,-6.66
300534064361820,2024,9,0,144.3753,144.3753,77.05195,229.09994,1021,-3.65,-999.0,0.94,1021.99,-6.15,-6.02,-4.56,-6.48
300534064361820,2024,10,0,144.417,144.417,77.04893,229.08991,1021,-3.75,-999.0,0.94,1022.04,-6.39,-6.28,-4.69,-6.21
300534064361820,2024,11,0,144.459,144.459,77.04587,229.07951,1021,-3.7,-999.0,0.94,1022.1,-6.59,-6.51,-4.76,-5.94
300534064361820,2024,12,0,144.5003,144.5003,77.04274,229.06977,1021,-3.55,-999.0,0.94,1022.18,-6.71,-6.71,-4.69,-5.79
300534064361820,2024,13,0,144.542,144.542,77.03935,229.06037,1021,-3.35,-999.0,0.94,1022.19,-6.65,-6.83,-4.54,-5.61
300534064361820,2024,14,0,144.584,144.584,77.03598,229.04771,1021,-3.2,-999.0,0.94,1022.21,-6.5,-6.85,-4.42,-5.49
300534064361820,2024,15,0,144.6253,144.6253,77.03282,229.03355,1021,-2.75,-999.0,0.94,1022.25,-6.25,-6.8,-4.61,-5.34
300534064361820,2024,16,0,144.667,144.667,77.02951,229.01947,1021,-2.1,-999.0,0.94,1022.19,-5.93,-6.77,-4.76,-5.02
300534064361820,2024,17,0,144.709,144.709,77.02632,229.00406,1021,-1.9,-999.0,0.94,1022.19,-5.59,-6.72,-4.78,-4.71
300534064361820,2024,18,0,144.7503,144.7503,77.02371,228.98688,1021,-1.75,-999.0,0.94,1022.24,-5.24,-6.59,-4.76,-4.39
300534064361820,2024,19,0,144.792,144.792,77.02127,228.96967,1021,-1.45,-999.0,0.94,1022.37,-4.9,-6.46,-4.71,-4.13
300534064361820,2024,20,0,144.834,144.834,77.01911,228.95295,1021,-1.15,-999.0,0.94,1022.5,-4.59,-6.32,-4.6,-3.93
300534064361820,2024,21,0,144.8753,144.8753,77.01722,228.93758,1021,-0.9,-999.0,0.94,1022.51,-4.36,-6.22,-4.53,-3.79
300534064361820,2024,22,0,144.917,144.917,77.01572,228.92425,1021,-0.8,-999.0,0.94,1022.41,-4.18,-5.97,-4.53,-3.65
300534064361820,2024,23,0,144.959,144.959,77.01433,228.91277,1022,-0.75,-999.0,0.95,1022.27,-4.06,-5.78,-4.53,-3.46
300534064361820,2024,0,0,145.0003,145.0003,77.01283,228.90456,1021,-0.9,-999.0,0.95,1022.12,-4.02,-5.55,-4.52,-3.28
300534064361820,2024,1,0,145.042,145.042,77.01118,228.89719,1021,-1.2,-999.0,0.95,1021.98,-4.06,-5.39,-4.5,-3.11
300534064361820,2024,2,0,145.084,145.084,77.00902,228.89079,1021,-1.5,-999.0,0.95,1021.86,-4.18,-5.25,-4.43,-2.95
300534064361820,2024,3,0,145.1253,145.1253,77.00642,228.88313,1021,-1.95,-999.0,0.95,1021.81,-4.37,-5.18,-4.33,-2.79
300534064361820,2024,4,0,145.167,145.167,77.00383,228.873,1021,-2.55,-999.0,0.95,1021.84,-4.62,-5.14,-4.19,-2.66
300534064361820,2024,5,0,145.209,145.209,77.00102,228.86486,1021,-3.1,-999.0,0.95,1021.8,-4.89,-5.17,-4.08,-2.61
300534064361820,2024,6,0,145.2503,145.2503,76.99851,228.8575,1021,-3.85,-999.0,0.95,1021.71,-5.19,-5.25,-3.98,-2.6
300534064361820,2024,7,0,145.292,145.292,76.99572,228.85372,1021,-3.9,-999.0,0.95,1021.55,-5.49,-5.41,-4.05,-2.62
300534064361820,2024,8,0,145.334,145.334,76.99349,228.85053,1021,-3.75,-999.0,0.95,1021.48,-5.78,-5.61,-4.15,-2.56
300534064361820,2024,9,0,145.3753,145.3753,76.99179,228.8477,1021,-3.6,-999.0,0.95,1021.45,-6.09,-5.83,-4.3,-2.43
300534064361820,2024,10,0,145.417,145.417,76.99013,228.84617,1021,-3.8,-999.0,0.95,1021.41,-6.35,-6.14,-4.37,-2.24
300534064361820,2024,11,0,145.459,145.459,76.98845,228.84494,1020,-3.75,-999.0,0.95,1021.34,-6.54,-6.43,-4.29,-2.07
300534064361820,2024,12,0,145.5003,145.5003,76.98675,228.84403,1020,-3.45,-999.0,0.96,1021.25,-6.68,-6.67,-4.22,-1.91
300534064361820,2024,13,0,145.542,145.542,76.98493,228.84351,1020,-3.25,-999.0,0.96,1021.11,-6.72,-6.87,-4.14,-1.78
300534064361820,2024,14,0,145.584,145.584,76.98262,228.84131,1020,-3.1,-999.0,0.96,1020.95,-6.64,-7.04,-4.09,-1.61
