BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,18,0,116.75,116.75,83.2142,332.8948,1018,-11.3,-13.2,0.39,1015.43,-13.52,-11.0,-0.9,3.2
300234068763720,2024,19,0,116.7917,116.75,83.2142,332.8948,1018,-11.2,-12.2,0.39,1015.43,-13.59,-10.78,-0.13,3.15
300234068763720,2024,20,0,116.8333,116.75,83.2142,332.8948,1018,-11.2,-11.6,0.39,1015.56,-13.78,-10.46,0.8,2.79
300234068763720,2024,21,0,116.875,116.875,83.2142,332.8948,1017,-11.2,-12.0,0.39,1015.7,-14.03,-10.03,1.81,2.11
300234068763720,2024,22,0,116.9167,116.875,83.2142,332.8948,1017,-11.2,-14.7,0.39,1015.81,-14.26,-9.72,2.97,1.16
300234068763720,2024,23,0,116.9583,116.875,83.2142,332.8948,1017,-11.2,-15.5,0.39,1016.07,-14.41,-9.62,4.05,-0.24
300234068763720,2024,0,0,117.0,117.0,83.2142,332.8948,1017,-11.1,-15.8,0.39,1016.55,-14.48,-9.84,4.53,-1.48
300234068763720,2024,1,0,117.0417,117.0,83.2142,332.8948,1017,-11.1,-15.3,0.39,1017.07,-14.54,-10.17,4.64,-2.15
300234068763720,2024,2,0,117.0833,117.0,83.2142,332.8948,1018,-11.1,-16.0,0.39,1017.51,-14.55,-10.52,4.9,-2.25
300234068763720,2024,3,0,117.125,117.125,83.2142,332.8948,1018,-11.1,-16.3,0.39,1017.81,-14.54,-10.81,5.36,-2.09
300234068763720,2024,4,0,117.1667,117.125,83.2142,332.8948,1018,-11.1,-16.1,0.39,1018.13,-14.45,-10.86,5.59,-1.86
300234068763720,2024,5,0,117.2083,117.125,83.2142,332.8948,1019,-11.1,-15.1,0.39,1018.29,-14.22,-10.62,5.55,-1.46
300234068763720,2024,6,0,117.25,117.25,83.2142,332.8948,1019,-11.1,-12.0,0.39,1018.39,-13.96,-10.21,5.35,-0.94
300234068763720,2024,7,0,117.2917,117.25,83.2142,332.8948,1019,-11.1,-10.2,0.39,1018.43,-13.51,-9.66,5.09,-0.33
300234068763720,2024,8,0,117.3333,117.25,83.2142,332.8948,1019,-11.1,-8.9,0.39,1018.37,-12.8,-9.06,5.09,0.54
300234068763720,2024,9,0,117.375,117.375,83.2142,332.8946,1019,-11.1,-6.9,0.39,1018.39,-12.28,-8.78,5.43,1.3
300234068763720,2024,10,0,117.4167,117.375,83.2142,332.8946,1019,-11.0,-9.1,0.39,1018.12,-11.98,-8.5,5.92,1.49
300234068763720,2024,11,0,117.4583,117.375,83.2142,332.8946,1018,-11.0,-8.0,0.39,1017.76,-11.59,-8.15,6.08,1.28
300234068763720,2024,12,0,117.5,117.5,83.2142,332.895,1017,-11.0,-9.0,0.39,1017.32,-11.03,-7.71,5.83,0.97
300234068763720,2024,13,0,117.5417,117.5,83.2142,332.895,1016,-11.0,-10.3,0.39,1016.89,-10.07,-7.09,5.38,0.74
300234068763720,2024,14,0,117.5833,117.5,83.2142,332.895,1016,-10.9,-8.5,0.39,1016.4,-9.33,-6.57,4.43,0.5
300234068763720,2024,15,0,117.625,117.625,83.2142,332.895,1015,-10.9,-8.0,0.39,1015.68,-9.01,-6.21,3.54,0.63
300234068763720,2024,16,0,117.6667,117.625,83.2142,332.895,1014,-10.9,-10.7,0.39,1015.01,-9.3,-6.25,3.16,1.05
300234068763720,2024,17,0,117.7083,117.625,83.2142,332.895,1014,-10.8,-10.9,0.39,1014.28,-9.94,-6.39,2.99,1.36
300234068763720,2024,18,0,117.75,117.75,83.2142,332.8946,1013,-10.8,-10.7,0.39,1013.51,-10.48,-6.6,2.96,1.5
300234068763720,2024,19,0,117.7917,117.75,83.2142,332.8946,1012,-10.8,-9.6,0.39,1012.71,-10.8,-6.71,2.82,1.41
300234068763720,2024,20,0,117.8333,117.75,83.2142,332.8946,1012,-10.8,-9.2,0.39,1011.88,-10.85,-6.55,2.4,1.12
300234068763720,2024,21,0,117.875,117.875,83.2142,332.8948,1011,-10.7,-9.7,0.39,1010.94,-11.31,-6.29,1.89,0.62
300234068763720,2024,22,0,117.9167,117.875,83.2142,332.8948,1011,-10.7,-13.1,0.39,1010.16,-12.07,-6.3,1.44,0.11
300234068763720,2024,23,0,117.9583,117.875,83.2142,332.8948,1010,-10.7,-12.6,0.39,1009.46,-12.79,-6.57,1.36,-0.32
300234068763720,2024,0,0,118.0,118.0,83.2142,332.8948,1010,-10.7,-12.7,0.39,1009.04,-13.49,-7.04,1.71,-1.03
300234068763720,2024,1,0,118.0417,118.0,83.2142,332.8948,1010,-10.6,-12.7,0.39,1008.6,-13.88,-7.98,2.56,-2.02
300234068763720,2024,2,0,118.0833,118.0,83.2142,332.8948,1010,-10.6,-12.3,0.39,1008.39,-13.87,-9.47,3.96,-2.99
300234068763720,2024,3,0,118.125,118.125,83.2142,332.8948,1009,-10.6,-10.9,0.39,1008.48,-13.28,-10.25,5.53,-3.69
300234068763720,2024,4,0,118.1667,118.125,83.2142,332.8948,1010,-10.6,-10.3,0.39,1008.56,-13.2,-10.51,7.09,-4.11
300234068763720,2024,5,0,118.2083,118.125,83.2142,332.8948,1009,-10.6,-11.6,0.39,1008.73,-13.14,-10.55,8.43,-4.25
300234068763720,2024,6,0,118.25,118.25,83.2142,332.8948,1010,-10.6,-10.9,0.39,1009.03,-13.07,-10.48,9.5,-3.92
300234068763720,2024,7,0,118.2917,118.25,83.2142,332.8948,1010,-10.5,-8.8,0.39,1009.43,-12.83,-10.26,10.64,-2.98
300234068763720,2024,8,0,118.3333,118.25,83.2142,332.8948,1010,-10.5,-9.5,0.39,1010.0,-12.35,-9.83,11.95,-2.0
300234068763720,2024,9,0,118.375,118.375,83.2142,332.8948,1011,-10.5,-6.0,0.39,1010.73,-11.71,-9.52,12.82,-1.37
300234068763720,2024,10,0,118.4167,118.375,83.2142,332.8948,1011,-10.5,-6.8,0.39,1011.46,-11.08,-9.12,13.23,-1.25
300234068763720,2024,11,0,118.4583,118.375,83.2142,332.8948,1011,-10.5,-7.6,0.39,1012.19,-10.44,-8.46,13.45,-1.61
300234068763720,2024,12,0,118.5,118.5,83.2142,332.8948,1012,-10.4,-8.0,0.39,1012.76,-9.82,-7.85,13.56,-2.2
300234068763720,2024,13,0,118.5417,118.5,83.2142,332.8948,1013,-10.4,-7.4,0.39,1013.38,-9.33,-7.4,13.23,-2.64
300234068763720,2024,14,0,118.5833,118.5,83.2142,332.8948,1014,-10.4,-8.2,0.39,1013.91,-8.99,-7.08,12.5,-2.77
300234068763720,2024,15,0,118.625,118.625,83.2142,332.8948,1015,-10.4,-8.8,0.39,1014.41,-8.82,-6.9,11.82,-2.51
300234068763720,2024,16,0,118.6667,118.625,83.2142,332.8948,1015,-10.3,-10.0,0.39,1015.0,-8.84,-7.01,11.13,-1.89
300234068763720,2024,17,0,118.7083,118.625,83.2142,332.8948,1015,-10.3,-8.3,0.39,1015.48,-9.08,-7.27,10.37,-1.16
300234068763720,2024,18,0,118.75,118.75,83.2142,332.8948,1016,-10.3,-8.3,0.39,1015.96,-9.57,-7.75,9.51,-0.5
300234068763720,2024,19,0,118.7917,118.75,83.2142,332.8948,1016,-10.3,-7.6,0.39,1016.35,-10.31,-8.42,8.57,0.07
300234068763720,2024,20,0,118.8333,118.75,83.2142,332.8948,1016,-10.2,-7.4,0.39,1016.54,-11.25,-9.25,7.52,0.79
300234068763720,2024,21,0,118.875,118.875,83.2142,332.8948,1015,-10.2,-7.4,0.39,1016.54,-12.34,-10.14,6.55,1.87
300234068763720,2024,22,0,118.9167,118.875,83.2142,332.8948,1015,-10.2,-9.9,0.39,1016.49,-13.45,-10.8,5.84,2.9
300234068763720,2024,23,0,118.9583,118.875,83.2142,332.8948,1015,-10.2,-12.0,0.39,1016.46,-14.47,-11.3,5.26,3.49
300234068763720,2024,0,0,119.0,119.0,83.2142,332.8948,1015,-10.1,-12.0,0.39,1016.33,-15.39,-11.61,4.68,3.59
300234068763720,2024,1,0,119.0417,119.0,83.2142,332.8948,1014,-10.1,-12.6,0.39,1016.16,-16.21,-11.63,4.1,3.4
300234068763720,2024,2,0,119.0833,119.0,83.2142,332.8948,1014,-10.1,-12.2,0.39,1016.05,-16.92,-11.45,3.59,3.08
300234068763720,2024,3,0,119.125,119.125,83.2142,332.8948,1014,-10.1,-13.2,0.39,1015.93,-17.49,-11.14,3.06,2.84
300234068763720,2024,4,0,119.1667,119.125,83.2142,332.8948,1013,-10.1,-9.1,0.39,1015.55,-17.89,-11.05,2.62,2.94
300234068763720,2024,5,0,119.2083,119.125,83.2142,332.8948,1014,-10.1,-6.9,0.39,1015.13,-18.06,-11.22,2.48,3.17
300234068763720,2024,6,0,119.25,119.25,83.2142,332.8948,1014,-10.1,-4.8,0.39,1014.87,-18.02,-11.56,2.77,3.27
300234068763720,2024,7,0,119.2917,119.25,83.2142,332.8948,1015,-10.1,-6.5,0.39,1014.63,-17.72,-11.85,3.42,2.97
300234068763720,2024,8,0,119.3333,119.25,83.2142,332.8948,1015,-10.1,-6.1,0.39,1014.35,-17.16,-11.91,4.22,2.23
300234068763720,2024,9,0,119.375,119.375,83.2142,332.8948,1015,-10.0,-5.8,0.39,1014.04,-16.43,-11.91,5.09,1.39
300234068763720,2024,10,0,119.4167,119.375,83.2142,332.8948,1015,-10.0,-6.0,0.39,1014.08,-15.57,-11.82,5.85,0.47
300234068763720,2024,11,0,119.4583,119.375,83.2142,332.8948,1016,-10.0,-6.0,0.4,1014.15,-14.65,-11.43,6.37,-0.36
300234068763720,2024,12,0,119.5,119.5,83.2142,332.8948,1016,-10.0,-6.1,0.4,1014.35,-13.72,-10.9,6.88,-1.04
300234068763720,2024,13,0,119.5417,119.5,83.2142,332.8948,1016,-9.9,-6.0,0.39,1014.64,-12.83,-10.31,7.18,-1.73
300234068763720,2024,14,0,119.5833,119.5,83.2142,332.8948,1016,-9.9,-6.8,0.4,1014.88,-12.05,-9.78,7.31,-2.28
300234068763720,2024,15,0,119.625,119.625,83.2142,332.8948,1016,-9.9,-7.5,0.39,1015.2,-11.38,-9.33,7.35,-2.76
300234068763720,2024,16,0,119.6667,119.625,83.2142,332.8948,1016,-9.9,-8.1,0.39,1015.36,-10.89,-9.11,7.17,-3.1
300234068763720,2024,17,0,119.7083,119.625,83.2142,332.8948,1017,-9.9,-8.3,0.39,1015.62,-10.69,-9.05,6.77,-3.3
300234068763720,2024,18,0,119.75,119.75,83.2142,332.8948,1017,-9.8,-8.5,0.39,1015.83,-10.76,-9.17,6.2,-3.27
300234068763720,2024,19,0,119.7917,119.75,83.2142,332.8948,1017,-9.8,-6.9,0.39,1016.12,-11.06,-9.43,5.67,-3.0
300234068763720,2024,20,0,119.8333,119.75,83.2142,332.8948,1017,-9.8,-6.9,0.39,1016.36,-11.51,-9.74,5.15,-2.72
300234068763720,2024,21,0,119.875,119.875,83.2142,332.8948,1017,-9.8,-8.0,0.39,1016.47,-12.0,-10.06,4.59,-2.44
300234068763720,2024,22,0,119.9167,119.875,83.2142,332.8948,1018,-9.8,-10.3,0.39,1016.56,-12.45,-10.24,3.97,-2.15
300234068763720,2024,23,0,119.9583,119.875,83.2142,332.8948,1018,-9.7,-11.3,0.39,1016.55,-12.8,-10.33,3.43,-1.83
300234068763720,2024,0,0,120.0,120.0,83.2142,332.8948,1018,-9.7,-12.6,0.39,1016.59,-12.95,-10.28,2.93,-1.55
300234068763720,2024,1,0,120.0417,120.0,83.2142,332.8948,1018,-9.7,-13.7,0.39,1016.6,-12.95,-10.12,2.35,-1.29
300234068763720,2024,2,0,120.0833,120.0,83.2142,332.8948,1018,-9.7,-14.0,0.39,1016.6,-12.79,-9.79,1.68,-0.97
300234068763720,2024,3,0,120.125,120.125,83.2142,332.8948,1017,-9.7,-13.6,0.39,1016.5,-12.54,-9.36,0.92,-0.54
300234068763720,2024,4,0,120.1667,120.125,83.2142,332.8948,1017,-9.7,-10.8,0.39,1016.35,-12.28,-8.95,0.26,0.05
300234068763720,2024,5,0,120.2083,120.125,83.2142,332.8948,1017,-9.7,-10.6,0.39,1016.29,-12.03,-8.87,-0.12,0.67
300234068763720,2024,6,0,120.25,120.25,83.2142,332.8948,1017,-9.7,-9.1,0.39,1016.31,-11.93,-8.93,-0.25,1.15
300234068763720,2024,7,0,120.2917,120.25,83.2142,332.8948,1017,-9.7,-8.5,0.39,1016.34,-11.85,-8.99,-0.3,1.35
300234068763720,2024,8,0,120.3333,120.25,83.2142,332.8948,1017,-9.7,-8.2,0.39,1016.2,-11.62,-8.99,-0.28,1.44
300234068763720,2024,9,0,120.375,120.375,83.2142,332.8948,1017,-9.7,-6.6,0.39,1015.97,-11.3,-9.04,-0.1,1.6
300234068763720,2024,10,0,120.4167,120.375,83.2142,332.8948,1017,-9.6,-5.6,0.39,1015.69,-10.86,-8.87,0.13,1.71
300234068763720,2024,11,0,120.4583,120.375,83.2142,332.8948,1017,-9.6,-6.7,0.39,1015.46,-10.42,-8.6,0.42,1.66
300234068763720,2024,12,0,120.5,120.5,83.2142,332.8946,1017,-9.6,-5.9,0.39,1015.31,-10.17,-8.33,0.75,1.44
300234068763720,2024,13,0,120.5417,120.5,83.2142,332.8946,1016,-9.6,-7.2,0.39,1015.23,-10.04,-8.09,1.03,1.06
300234068763720,2024,14,0,120.5833,120.5,83.2142,332.8946,1016,-9.6,-6.2,0.39,1015.06,-9.88,-7.86,1.35,0.65
300234068763720,2024,15,0,120.625,120.625,83.2142,332.8948,1016,-9.5,-7.8,0.39,1014.87,-9.74,-7.65,1.78,0.25
300234068763720,2024,16,0,120.6667,120.625,83.2142,332.8948,1015,-9.5,-8.6,0.39,1014.71,-9.67,-7.5,2.21,-0.03
300234068763720,2024,17,0,120.7083,120.625,83.2142,332.8948,1015,-9.5,-8.4,0.39,1014.58,-9.67,-7.36,2.61,-0.2
300234068763720,2024,18,0,120.75,120.75,83.2142,332.8948,1015,-9.5,-8.0,0.39,1014.44,-9.74,-7.28,3.1,-0.32
300234068763720,2024,19,0,120.7917,120.75,83.2142,332.8948,1015,-9.4,-6.8,0.39,1014.48,-9.92,-7.36,3.75,-0.49
300234068763720,2024,20,0,120.8333,120.75,83.2142,332.8948,1015,-9.4,-6.6,0.39,1014.76,-10.17,-7.55,4.57,-0.77
300234068763720,2024,21,0,120.875,120.875,83.2142,332.8948,1016,-9.4,-7.2,0.39,1015.07,-10.45,-7.83,5.44,-1.27
300234068763720,2024,22,0,120.9167,120.875,83.2142,332.8948,1016,-9.4,-10.9,0.39,1015.54,-10.73,-7.99,6.15,-1.95
300234068763720,2024,23,0,120.9583,120.875,83.2142,332.8948,1016,-9.4,-12.3,0.4,1015.94,-11.04,-8.1,6.75,-2.47
300234068763720,2024,0,0,121.0,121.0,83.2142,332.8948,1017,-9.4,-13.2,0.4,1016.39,-11.27,-8.05,7.41,-2.89
300234068763720,2024,1,0,121.0417,121.0,83.2142,332.8948,1017,-9.4,-13.6,0.4,1016.92,-11.38,-7.91,7.94,-3.36
300234068763720,2024,2,0,121.0833,121.0,83.2142,332.8948,1018,-9.4,-14.1,0.4,1017.48,-11.37,-7.76,8.17,-3.69
300234068763720,2024,3,0,121.125,121.125,83.2142,332.8948,1018,-9.4,-14.5,0.4,1017.98,-11.3,-7.63,8.2,-3.79
300234068763720,2024,4,0,121.1667,121.125,83.2142,332.8948,1019,-9.4,-14.7,0.4,1018.34,-11.22,-7.62,8.05,-3.84
300234068763720,2024,5,0,121.2083,121.125,83.2142,332.8948,1019,-9.4,-13.7,0.4,1018.65,-11.15,-7.65,7.6,-3.88
300234068763720,2024,6,0,121.25,121.25,83.2142,332.8946,1020,-9.4,-9.8,0.4,1018.94,-11.1,-7.72,6.84,-3.85
300234068763720,2024,7,0,121.2917,121.25,83.2142,332.8946,1020,-9.4,-8.2,0.4,1019.23,-11.06,-7.79,5.84,-3.66
300234068763720,2024,8,0,121.3333,121.25,83.2142,332.8946,1020,-9.4,-7.1,0.4,1019.5,-11.02,-7.76,4.75,-3.32
300234068763720,2024,9,0,121.375,121.375,83.2142,332.8946,1021,-9.4,-7.3,0.4,1019.72,-10.96,-7.58,3.9,-2.95
300234068763720,2024,10,0,121.4167,121.375,83.2142,332.8946,1021,-9.4,-7.1,0.4,1019.88,-10.84,-7.3,3.29,-2.61
300234068763720,2024,11,0,121.4583,121.375,83.2142,332.8946,1021,-9.4,-6.7,0.4,1020.01,-10.66,-6.96,2.7,-2.38
300234068763720,2024,12,0,121.5,121.5,83.2142,332.8946,1021,-9.4,-6.4,0.4,1020.12,-10.49,-6.63,2.01,-2.33
300234068763720,2024,13,0,121.5417,121.5,83.2142,332.8946,1021,-9.4,-6.7,0.4,1020.32,-10.31,-6.39,1.21,-2.37
300234068763720,2024,14,0,121.5833,121.5,83.2142,332.8946,1020,-9.3,-6.4,0.4,1020.5,-10.18,-6.34,0.38,-2.34
300234068763720,2024,15,0,121.625,121.625,83.2142,332.8948,1020,-9.3,-7.7,0.4,1020.61,-10.14,-6.45,-0.47,-1.98
300234068763720,2024,16,0,121.6667,121.625,83.2142,332.8948,1020,-9.3,-7.4,0.4,1020.57,-10.24,-6.85,-1.11,-1.32
300234068763720,2024,17,0,121.7083,121.625,83.2142,332.8948,1020,-9.3,-7.6,0.4,1020.54,-10.51,-7.39,-1.41,-0.71
300234068763720,2024,18,0,121.75,121.75,83.2142,332.8948,1020,-9.3,-6.7,0.4,1020.65,-10.93,-7.9,-1.41,-0.24
300234068763720,2024,19,0,121.7917,121.75,83.2142,332.8948,1020,-9.3,-5.6,0.4,1020.84,-11.48,-8.34,-1.26,0.06
300234068763720,2024,20,0,121.8333,121.75,83.2142,332.8948,1021,-9.2,-6.4,0.4,1021.02,-12.14,-8.72,-1.13,0.16
300234068763720,2024,21,0,121.875,121.875,83.2142,332.8948,1021,-9.2,-6.3,0.4,1021.14,-12.85,-9.09,-1.01,0.03
300234068763720,2024,22,0,121.9167,121.875,83.2142,332.8948,1021,-9.2,-8.5,0.4,1021.31,-13.54,-9.43,-0.78,-0.24
300234068763720,2024,23,0,121.9583,121.875,83.2142,332.8948,1022,-9.2,-9.4,0.4,1021.67,-13.9,-9.91,-0.3,-0.55
300234068763720,2024,0,0,122.0,122.0,83.2142,332.8946,1022,-9.2,-9.4,0.4,1022.14,-14.16,-10.52,0.41,-0.92
300234068763720,2024,1,0,122.0417,122.0,83.2142,332.8946,1023,-9.1,-11.2,0.4,1022.81,-14.49,-11.06,1.33,-1.4
300234068763720,2024,2,0,122.0833,122.0,83.2142,332.8946,1024,-9.1,-12.8,0.4,1023.55,-14.72,-11.32,2.38,-2.01
300234068763720,2024,3,0,122.125,122.125,83.2142,332.8948,1024,-9.1,-13.2,0.4,1024.3,-14.81,-11.68,3.42,-2.64
300234068763720,2024,4,0,122.1667,122.125,83.2142,332.8948,1025,-9.1,-14.0,0.4,1025.1,-14.74,-12.08,4.44,-2.87
300234068763720,2024,5,0,122.2083,122.125,83.2142,332.8948,1026,-9.1,-13.4,0.4,1025.95,-14.39,-12.35,5.61,-3.01
300234068763720,2024,6,0,122.25,122.25,83.2142,332.8946,1028,-9.1,-11.1,0.4,1026.77,-13.95,-12.5,6.57,-3.25
300234068763720,2024,7,0,122.2917,122.25,83.2142,332.8946,1029,-9.1,-9.3,0.4,1027.49,-13.58,-12.4,7.2,-3.45
300234068763720,2024,8,0,122.3333,122.25,83.2142,332.8946,1030,-9.1,-7.1,0.4,1028.26,-13.1,-12.03,7.59,-3.72
300234068763720,2024,9,0,122.375,122.375,83.2142,332.8948,1030,-9.1,-6.6,0.4,1029.16,-12.12,-11.33,7.73,-4.2
300234068763720,2024,10,0,122.4167,122.375,83.2142,332.8948,1031,-9.1,-5.8,0.4,1030.28,-11.18,-10.54,7.77,-4.79
300234068763720,2024,11,0,122.4583,122.375,83.2142,332.8948,1032,-9.1,-6.3,0.4,1031.36,-10.48,-10.0,7.73,-5.26
300234068763720,2024,12,0,122.5,122.5,83.2142,332.8948,1032,-9.1,-7.2,0.4,1032.33,-9.88,-9.59,7.61,-5.58
300234068763720,2024,13,0,122.5417,122.5,83.2142,332.8948,1033,-9.0,-5.9,0.4,1033.09,-9.48,-9.31,7.58,-5.95
300234068763720,2024,14,0,122.5833,122.5,83.2142,332.8948,1033,-9.0,-6.6,0.4,1033.68,-9.22,-9.13,7.54,-6.62
300234068763720,2024,15,0,122.625,122.625,83.2142,332.8948,1034,-9.0,-7.5,0.4,1034.14,-9.02,-8.96,7.5,-6.52
300234068763720,2024,16,0,122.6667,122.625,83.2142,332.8948,1034,-9.0,-8.0,0.4,1034.4,-8.98,-9.03,7.83,-6.28
300234068763720,2024,17,0,122.7083,122.625,83.2142,332.8948,1034,-9.0,-8.4,0.4,1034.74,-9.15,-9.16,7.82,-5.89
300234068763720,2024,18,0,122.75,122.75,83.2142,332.8948,1034,-9.0,-8.2,0.4,1035.18,-9.39,-9.34,7.6,-5.34
300234068763720,2024,19,0,122.7917,122.75,83.2142,332.8948,1035,-9.0,-7.7,0.4,1035.64,-9.81,-9.64,7.43,-4.8
300234068763720,2024,20,0,122.8333,122.75,83.2142,332.8948,1035,-8.9,-7.5,0.4,1036.04,-10.27,-10.0,7.32,-4.4
300234068763720,2024,21,0,122.875,122.875,83.2142,332.8948,1035,-8.9,-8.0,0.4,1036.4,-10.8,-10.45,7.18,-4.2
300234068763720,2024,22,0,122.9167,122.875,83.2142,332.8948,1036,-8.9,-8.1,0.4,1036.56,-11.39,-10.94,7.09,-4.35
300234068763720,2024,23,0,122.9583,122.875,83.2142,332.8948,1036,-8.9,-9.8,0.4,1036.67,-12.03,-11.39,6.88,-4.04
300234068763720,2024,0,0,123.0,123.0,83.2142,332.8948,1036,-8.9,-12.0,0.4,1036.76,-12.64,-11.91,6.59,-3.38
300234068763720,2024,1,0,123.0417,123.0,83.2142,332.8948,1036,-8.9,-13.0,0.4,1036.83,-13.35,-12.47,6.56,-3.03
300234068763720,2024,2,0,123.0833,123.0,83.2142,332.8948,1036,-8.9,-13.7,0.4,1036.82,-13.93,-12.93,6.52,-2.84
300234068763720,2024,3,0,123.125,123.125,83.2142,332.8948,1036,-8.9,-13.9,0.4,1036.68,-14.49,-13.35,6.49,-3.18
300234068763720,2024,4,0,123.1667,123.125,83.2142,332.8948,1036,-8.9,-14.5,0.4,1036.48,-14.85,-13.52,6.2,-2.98
300234068763720,2024,5,0,123.2083,123.125,83.2142,332.8948,1036,-8.9,-12.9,0.4,1036.27,-15.12,-13.72,6.01,-2.5
300234068763720,2024,6,0,123.25,123.25,83.2142,332.8948,1036,-8.9,-9.7,0.4,1036.08,-15.29,-13.84,5.95,-2.24
300234068763720,2024,7,0,123.2917,123.25,83.2142,332.8948,1036,-8.9,-10.6,0.4,1036.0,-15.33,-13.85,5.88,-2.2
300234068763720,2024,8,0,123.3333,123.25,83.2142,332.8948,1036,-8.9,-8.6,0.4,1035.98,-15.23,-13.77,5.71,-2.29
300234068763720,2024,9,0,123.375,123.375,83.2142,332.8948,1036,-8.9,-3.5,0.4,1035.9,-15.01,-13.64,5.46,-2.39
300234068763720,2024,10,0,123.4167,123.375,83.2142,332.8948,1035,-8.9,-5.1,0.4,1035.76,-14.67,-13.43,5.18,-2.53
300234068763720,2024,11,0,123.4583,123.375,83.2142,332.8948,1035,-8.9,-5.4,0.4,1035.63,-14.16,-13.11,4.89,-2.61
300234068763720,2024,12,0,123.5,123.5,83.2142,332.8948,1035,-8.9,-5.0,0.4,1035.5,-13.62,-12.78,4.62,-2.53
300234068763720,2024,13,0,123.5417,123.5,83.2142,332.8948,1035,-8.9,-5.8,0.4,1035.4,-13.15,-12.48,4.47,-2.45
300234068763720,2024,14,0,123.5833,123.5,83.2142,332.8948,1034,-8.9,-7.7,0.4,1035.27,-12.8,-12.22,4.36,-2.52
300234068763720,2024,15,0,123.625,123.625,83.2142,332.8948,1034,-8.9,-8.8,0.4,1035.07,-12.58,-12.06,4.26,-2.59
300234068763720,2024,16,0,123.6667,123.625,83.2142,332.8948,1034,-8.8,-8.8,0.4,1034.9,-12.54,-12.13,4.22,-2.69
300234068763720,2024,17,0,123.7083,123.625,83.2142,332.8948,1034,-8.8,-9.0,0.4,1034.74,-12.72,-12.33,4.21,-2.74
300234068763720,2024,18,0,123.75,123.75,83.2142,332.8948,1034,-8.8,-9.8,0.4,1034.62,-13.04,-12.61,4.25,-2.7
300234068763720,2024,19,0,123.7917,123.75,83.2142,332.8948,1034,-8.8,-9.1,0.4,1034.5,-13.39,-12.93,4.33,-2.6
300234068763720,2024,20,0,123.8333,123.75,83.2142,332.8948,1034,-8.8,-9.1,0.4,1034.61,-13.38,-13.08,4.46,-2.51
300234068763720,2024,21,0,123.875,123.875,83.2142,332.8948,1034,-8.7,-10.7,0.4,1034.75,-13.49,-13.24,4.51,-2.59
300234068763720,2024,22,0,123.9167,123.875,83.2142,332.8948,1035,-8.7,-10.7,0.4,1034.82,-13.71,-13.25,4.49,-2.9
300234068763720,2024,23,0,123.9583,123.875,83.2142,332.8948,1035,-8.7,-9.7,0.4,1034.99,-13.87,-13.26,4.5,-3.29
300234068763720,2024,0,0,124.0,124.0,83.2142,332.8948,1035,-8.7,-9.1,0.4,1035.15,-14.02,-13.28,4.49,-3.63
300234068763720,2024,1,0,124.0417,124.0,83.2142,332.8948,1035,-8.7,-8.6,0.4,1035.3,-14.15,-13.29,4.6,-4.01
300234068763720,2024,2,0,124.0833,124.0,83.2142,332.8948,1035,-8.7,-8.2,0.4,1035.4,-14.29,-13.34,4.74,-4.23
300234068763720,2024,3,0,124.125,124.125,83.2142,332.8948,1035,-8.7,-8.8,0.4,1035.6,-14.27,-13.31,5.05,-4.39
300234068763720,2024,4,0,124.1667,124.125,83.2142,332.8948,1035,-8.7,-9.0,0.4,1035.82,-14.24,-13.32,5.28,-4.19
300234068763720,2024,5,0,124.2083,124.125,83.2142,332.8948,1036,-8.7,-8.2,0.4,1036.0,-14.19,-13.31,5.53,-3.98
300234068763720,2024,6,0,124.25,124.25,83.2142,332.8946,1036,-8.6,-7.5,0.39,1036.28,-14.06,-13.27,5.85,-3.93
300234068763720,2024,7,0,124.2917,124.25,83.2142,332.8946,1036,-8.6,-7.3,0.39,1036.61,-13.83,-13.15,6.19,-4.15
300234068763720,2024,8,0,124.3333,124.25,83.2142,332.8946,1036,-8.6,-7.2,0.39,1036.86,-13.68,-13.13,6.47,-4.06
300234068763720,2024,9,0,124.375,124.375,83.2142,332.8946,1037,-8.6,-8.5,0.39,1037.1,-13.27,-12.96,6.68,-4.1
300234068763720,2024,10,0,124.4167,124.375,83.2142,332.8946,1037,-8.6,-8.0,0.39,1037.32,-12.84,-12.64,6.68,-4.12
300234068763720,2024,11,0,124.4583,124.375,83.2142,332.8946,1037,-8.6,-7.6,0.39,1037.54,-12.75,-12.45,6.5,-4.19
300234068763720,2024,12,0,124.5,124.5,83.2142,332.8948,1037,-8.5,-7.4,0.39,1037.68,-12.53,-12.25,6.31,-4.3
300234068763720,2024,13,0,124.5417,124.5,83.2142,332.8948,1037,-8.5,-8.1,0.39,1037.79,-12.24,-12.04,6.18,-4.45
300234068763720,2024,14,0,124.5833,124.5,83.2142,332.8948,1037,-8.5,-8.4,0.39,1037.81,-12.0,-11.91,5.91,-4.23
300234068763720,2024,15,0,124.625,124.625,83.2142,332.8948,1038,-8.5,-9.1,0.39,1037.77,-11.82,-11.77,5.68,-3.87
300234068763720,2024,16,0,124.6667,124.625,83.2142,332.8948,1038,-8.5,-10.0,0.39,1037.65,-11.8,-11.92,5.48,-3.49
300234068763720,2024,17,0,124.7083,124.625,83.2142,332.8948,1037,-8.5,-10.1,0.39,1037.53,-12.03,-12.14,5.3,-2.96
