BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,11,0,214.4586,214.4586,82.58351,242.25101,-999,-999.0,-999.0,0.79,1003.94,-0.87,-0.62,2.74,5.96
902007,2024,11,31,214.4799,214.4799,82.58479,242.26388,-999,-999.0,-999.0,0.79,1003.94,-0.87,-0.62,2.74,5.97
902007,2024,12,1,214.5007,214.5007,82.58609,242.27678,-999,-999.0,-999.0,0.79,1004.39,-0.69,-0.49,2.4,6.41
902007,2024,12,30,214.5214,214.5214,82.58739,242.28933999999998,-999,-999.0,-999.0,0.79,1004.39,-0.69,-0.49,2.4,6.42
902007,2024,13,1,214.5424,214.5424,82.58871,242.30187,-999,-999.0,-999.0,0.79,1004.85,-0.45,-0.31,2.24,6.89
902007,2024,13,30,214.5627,214.5627,82.59,242.31358,-999,-999.0,-999.0,0.79,1004.85,-0.45,-0.31,2.24,6.9
902007,2024,14,0,214.5839,214.5839,82.59135,242.32527,-999,-999.0,-999.0,0.79,1005.24,-0.37,-0.19,2.29,7.3
902007,2024,14,30,214.6045,214.6045,82.59267,242.33628,-999,-999.0,-999.0,0.79,1005.24,-0.37,-0.19,2.29,7.3
902007,2024,15,0,214.6255,214.6255,82.59409,242.34734,-999,-999.0,-999.0,0.79,1005.58,-0.37,-0.1,2.26,7.42
902007,2024,15,31,214.6465,214.6465,82.59551,242.35806,-999,-999.0,-999.0,0.79,1005.58,-0.37,-0.1,2.26,7.42
902007,2024,16,1,214.6676,214.6676,82.59695,242.36835000000002,-999,-999.0,-999.0,0.79,1005.86,-0.36,-0.12,2.26,7.39
902007,2024,16,31,214.6882,214.6882,82.59837,242.37796,-999,-999.0,-999.0,0.79,1005.86,-0.36,-0.12,2.26,7.39
902007,2024,17,0,214.7085,214.7085,82.59984,242.38675999999998,-999,-999.0,-999.0,0.8,1006.26,-0.36,-0.12,2.22,7.31
902007,2024,17,30,214.7293,214.7293,82.60135,242.39561,-999,-999.0,-999.0,0.8,1006.26,-0.36,-0.12,2.22,7.31
902007,2024,18,1,214.7507,214.7507,82.60301,242.4047,-999,-999.0,-999.0,0.8,1006.76,-0.36,-0.1,2.21,7.23
902007,2024,18,30,214.771,214.771,82.60467,242.41354,-999,-999.0,-999.0,0.8,1006.76,-0.36,-0.1,2.21,7.23
902007,2024,19,0,214.7918,214.7918,82.60632,242.42263,-999,-999.0,-999.0,0.8,1007.32,-0.36,-0.09,2.38,7.15
902007,2024,19,30,214.8127,214.8127,82.60801,242.43207,-999,-999.0,-999.0,0.8,1007.32,-0.36,-0.09,2.38,7.15
902007,2024,20,0,214.8336,214.8336,82.60974,242.44141000000002,-999,-999.0,-999.0,0.8,1007.89,-0.35,-0.05,2.32,6.91
902007,2024,20,30,214.8543,214.8543,82.61141,242.45059,-999,-999.0,-999.0,0.8,1007.89,-0.35,-0.05,2.32,6.91
902007,2024,21,1,214.8757,214.8757,82.61305,242.45959,-999,-999.0,-999.0,0.8,1008.43,-0.35,-0.03,2.46,6.74
902007,2024,21,31,214.8965,214.8965,82.61467,242.46816,-999,-999.0,-999.0,0.8,1008.43,-0.35,-0.03,2.46,6.74
902007,2024,22,0,214.9172,214.9172,82.61625,242.47667,-999,-999.0,-999.0,0.8,1008.93,-0.35,0.05,2.48,6.47
902007,2024,22,30,214.938,214.938,82.61773,242.48543999999998,-999,-999.0,-999.0,0.8,1008.93,-0.35,0.05,2.48,6.47
902007,2024,23,0,214.9589,214.9589,82.61913,242.49367999999998,-999,-999.0,-999.0,0.8,1009.42,-0.35,0.08,2.3,6.21
902007,2024,23,30,214.9797,214.9797,82.62041,242.50199,-999,-999.0,-999.0,0.8,1009.42,-0.35,0.08,2.3,6.21
902007,2024,0,0,215.0005,215.0005,82.62152,242.51033,-999,-999.0,-999.0,0.8,1009.94,-0.34,0.1,2.08,5.98
902007,2024,0,30,215.0214,215.0214,82.62256,242.51895000000002,-999,-999.0,-999.0,0.8,1009.94,-0.34,0.1,2.08,5.98
902007,2024,1,0,215.0418,215.0418,82.62348,242.5279,-999,-999.0,-999.0,0.81,1010.39,-0.34,0.11,1.86,5.75
902007,2024,1,30,215.063,215.063,82.62437,242.53745,-999,-999.0,-999.0,0.81,1010.39,-0.34,0.11,1.86,5.75
902007,2024,2,0,215.0839,215.0839,82.62514,242.54724,-999,-999.0,-999.0,0.81,1010.66,-0.34,0.12,1.55,5.46
902007,2024,2,30,215.1045,215.1045,82.62582,242.55683,-999,-999.0,-999.0,0.81,1010.66,-0.34,0.12,1.55,5.46
902007,2024,3,0,215.1256,215.1256,82.62646,242.5654,-999,-999.0,-999.0,0.81,1010.75,-0.34,0.12,1.06,5.07
902007,2024,3,31,215.1465,215.1465,82.62719,242.57307,-999,-999.0,-999.0,0.81,1010.75,-0.34,0.12,1.06,5.07
902007,2024,4,0,215.1669,215.1669,82.62789,242.57967,-999,-999.0,-999.0,0.81,1010.64,-0.33,-0.03,0.41,4.69
902007,2024,4,30,215.1877,215.1877,82.62866,242.58574,-999,-999.0,-999.0,0.81,1010.64,-0.33,-0.03,0.41,4.69
902007,2024,5,0,215.2089,215.2089,82.62953,242.59104000000002,-999,-999.0,-999.0,0.81,1010.54,-0.34,-0.18,-0.23,4.45
902007,2024,5,30,215.2293,215.2293,82.63038,242.59536,-999,-999.0,-999.0,0.81,1010.54,-0.34,-0.18,-0.23,4.45
902007,2024,6,0,215.2502,215.2502,82.63129,242.5993,-999,-999.0,-999.0,0.81,1010.57,-0.38,-0.3,-0.82,4.35
902007,2024,6,30,215.271,215.271,82.63227,242.60255999999998,-999,-999.0,-999.0,0.81,1010.57,-0.38,-0.3,-0.82,4.35
902007,2024,7,0,215.2918,215.2918,82.63332,242.60529,-999,-999.0,-999.0,0.81,1010.57,-0.47,-0.43,-1.33,4.31
902007,2024,7,30,215.3127,215.3127,82.63444,242.60798,-999,-999.0,-999.0,0.81,1010.57,-0.47,-0.43,-1.33,4.31
902007,2024,8,0,215.3337,215.3337,82.63565,242.61047000000002,-999,-999.0,-999.0,0.82,1010.58,-0.55,-0.55,-1.71,4.35
902007,2024,8,30,215.3544,215.3544,82.63689,242.61256,-999,-999.0,-999.0,0.82,1010.58,-0.55,-0.55,-1.71,4.35
902007,2024,9,0,215.3755,215.3755,82.63821,242.61424,-999,-999.0,-999.0,0.82,1010.64,-0.47,-0.69,-1.85,4.54
902007,2024,9,31,215.3965,215.3965,82.63956,242.61599999999999,-999,-999.0,-999.0,0.82,1010.64,-0.47,-0.69,-1.85,4.54
902007,2024,10,0,215.4169,215.4169,82.64087,242.61759999999998,-999,-999.0,-999.0,0.82,1010.74,-0.38,-0.82,-1.9,4.73
902007,2024,10,30,215.4377,215.4377,82.64227,242.61847,-999,-999.0,-999.0,0.82,1010.74,-0.38,-0.82,-1.9,4.73
902007,2024,11,0,215.4587,215.4587,82.64377,242.61942,-999,-999.0,-999.0,0.82,1010.67,-0.37,-0.92,-1.96,4.89
902007,2024,11,30,215.4797,215.4797,82.64532,242.62022000000002,-999,-999.0,-999.0,0.82,1010.67,-0.37,-0.92,-1.96,4.89
902007,2024,12,0,215.5002,215.5002,82.6468,242.62093,-999,-999.0,-999.0,0.82,1010.44,-0.33,-0.98,-1.98,5.06
902007,2024,12,30,215.5214,215.5214,82.64835,242.62139000000002,-999,-999.0,-999.0,0.82,1010.44,-0.33,-0.98,-1.99,5.06
902007,2024,13,0,215.5419,215.5419,82.6499,242.62167,-999,-999.0,-999.0,0.82,1010.12,-0.32,-1.06,-2.08,5.13
902007,2024,13,30,215.5627,215.5627,82.65147,242.62195,-999,-999.0,-999.0,0.82,1010.12,-0.32,-1.06,-2.08,5.13
902007,2024,14,0,215.5836,215.5836,82.65305,242.62193000000002,-999,-999.0,-999.0,0.82,1009.78,-0.31,-1.09,-2.27,5.14
902007,2024,14,30,215.6045,215.6045,82.65465,242.62211000000002,-999,-999.0,-999.0,0.82,1009.78,-0.31,-1.09,-2.27,5.14
902007,2024,15,0,215.6255,215.6255,82.65633,242.62290000000002,-999,-999.0,-999.0,0.83,1009.44,-0.31,-1.06,-2.42,5.12
902007,2024,15,30,215.6464,215.6464,82.658,242.62421,-999,-999.0,-999.0,0.83,1009.44,-0.31,-1.06,-2.42,5.12
902007,2024,16,1,215.6674,215.6674,82.65974,242.62591,-999,-999.0,-999.0,0.83,1009.1,-0.3,-0.93,-2.48,5.09
902007,2024,16,30,215.6877,215.6877,82.66138,242.62779999999998,-999,-999.0,-999.0,0.83,1009.1,-0.3,-0.93,-2.48,5.09
902007,2024,17,0,215.7085,215.7085,82.66305,242.63012,-999,-999.0,-999.0,0.83,1008.86,-0.3,-0.79,-2.44,5.11
902007,2024,17,30,215.7297,215.7297,82.66473,242.63209999999998,-999,-999.0,-999.0,0.83,1008.86,-0.3,-0.79,-2.44,5.11
902007,2024,18,0,215.7502,215.7502,82.6664,242.63394,-999,-999.0,-999.0,0.83,1008.72,-0.3,-0.65,-2.25,5.2
902007,2024,18,30,215.771,215.771,82.66826,242.6365,-999,-999.0,-999.0,0.83,1008.72,-0.3,-0.65,-2.25,5.2
902007,2024,19,0,215.7919,215.7919,82.67023,242.63963,-999,-999.0,-999.0,0.83,1008.68,-0.3,-0.52,-1.95,5.26
902007,2024,19,30,215.813,215.813,82.6721,242.64217,-999,-999.0,-999.0,0.83,1008.68,-0.3,-0.52,-1.95,5.26
902007,2024,20,0,215.8335,215.8335,82.67391,242.64496,-999,-999.0,-999.0,0.83,1008.61,-0.3,-0.42,-1.59,5.26
902007,2024,20,30,215.8543,215.8543,82.67571,242.64824,-999,-999.0,-999.0,0.83,1008.61,-0.3,-0.42,-1.6,5.25
902007,2024,21,0,215.8752,215.8752,82.67747,242.65096,-999,-999.0,-999.0,0.83,1008.47,-0.29,-0.35,-1.19,5.33
902007,2024,21,30,215.8964,215.8964,82.67919,242.65363000000002,-999,-999.0,-999.0,0.83,1008.47,-0.29,-0.35,-1.19,5.33
902007,2024,22,0,215.9172,215.9172,82.68089,242.65659,-999,-999.0,-999.0,0.83,1008.33,-0.29,-0.34,-0.7,5.47
902007,2024,22,30,215.9379,215.9379,82.68255,242.66035,-999,-999.0,-999.0,0.83,1008.33,-0.29,-0.34,-0.7,5.47
902007,2024,23,0,215.9589,215.9589,82.68421,242.66418,-999,-999.0,-999.0,0.84,1008.11,-0.29,-0.35,-0.18,5.56
902007,2024,23,30,215.9797,215.9797,82.68581,242.66856,-999,-999.0,-999.0,0.84,1008.11,-0.29,-0.35,-0.19,5.55
902007,2024,0,0,216.0005,216.0005,82.68729,242.67382,-999,-999.0,-999.0,0.84,1007.92,-0.29,-0.36,0.2,5.54
902007,2024,0,30,216.0214,216.0214,82.68875,242.67966,-999,-999.0,-999.0,0.84,1007.92,-0.29,-0.36,0.2,5.54
902007,2024,1,0,216.0418,216.0418,82.69015,242.68537,-999,-999.0,-999.0,0.84,1007.76,-0.28,-0.39,0.39,5.47
902007,2024,1,30,216.0631,216.0631,82.69155,242.69134,-999,-999.0,-999.0,0.84,1007.76,-0.28,-0.39,0.39,5.47
902007,2024,2,0,216.0837,216.0837,82.69286,242.69711,-999,-999.0,-999.0,0.84,1007.53,-0.28,-0.4,0.38,5.34
902007,2024,2,31,216.1049,216.1049,82.69424,242.7039,-999,-999.0,-999.0,0.84,1007.53,-0.28,-0.4,0.38,5.34
902007,2024,3,0,216.1255,216.1255,82.6956,242.7104,-999,-999.0,-999.0,0.84,1007.26,-0.28,-0.39,0.17,5.26
902007,2024,3,30,216.1464,216.1464,82.69696,242.71694,-999,-999.0,-999.0,0.84,1007.26,-0.28,-0.39,0.17,5.26
902007,2024,4,0,216.1669,216.1669,82.69827,242.72334999999998,-999,-999.0,-999.0,0.84,1007.02,-0.28,-0.43,-0.09,5.27
902007,2024,4,30,216.1877,216.1877,82.69956,242.72998,-999,-999.0,-999.0,0.84,1007.02,-0.28,-0.43,-0.09,5.27
902007,2024,5,0,216.2089,216.2089,82.70096,242.73692,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.45,-0.25,5.35
902007,2024,5,30,216.2293,216.2293,82.70221,242.74364,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.45,-0.25,5.35
902007,2024,6,1,216.2507,216.2507,82.7036,242.75128999999998,-999,-999.0,-999.0,0.84,1006.87,-0.35,-0.47,-0.31,5.47
902007,2024,6,30,216.2714,216.2714,82.70499,242.75921,-999,-999.0,-999.0,0.84,1006.87,-0.35,-0.47,-0.31,5.47
902007,2024,7,0,216.2921,216.2921,82.70643,242.76803999999998,-999,-999.0,-999.0,0.85,1006.83,-0.44,-0.51,-0.29,5.61
902007,2024,7,30,216.3127,216.3127,82.70792,242.77811,-999,-999.0,-999.0,0.85,1006.84,-0.44,-0.51,-0.3,5.61
902007,2024,8,0,216.3335,216.3335,82.70941,242.78935,-999,-999.0,-999.0,0.85,1006.88,-0.47,-0.53,-0.17,5.77
902007,2024,8,30,216.3547,216.3547,82.71097,242.80034999999998,-999,-999.0,-999.0,0.85,1006.88,-0.47,-0.53,-0.17,5.77
902007,2024,9,0,216.3755,216.3755,82.71255,242.81025,-999,-999.0,-999.0,0.85,1006.83,-0.45,-0.53,0.13,5.96
902007,2024,9,31,216.3965,216.3965,82.71419,242.82061,-999,-999.0,-999.0,0.85,1006.84,-0.45,-0.53,0.13,5.96
902007,2024,10,0,216.4172,216.4172,82.71584,242.83096999999998,-999,-999.0,-999.0,0.85,1006.85,-0.42,-0.46,0.48,6.18
902007,2024,10,30,216.4377,216.4377,82.71752,242.84093000000001,-999,-999.0,-999.0,0.85,1006.85,-0.42,-0.46,0.47,6.18
902007,2024,11,0,216.4587,216.4587,82.71928,242.85057999999998,-999,-999.0,-999.0,0.85,1006.82,-0.31,-0.4,0.86,6.42
902007,2024,11,30,216.4797,216.4797,82.72108,242.86031,-999,-999.0,-999.0,0.85,1006.82,-0.31,-0.4,0.85,6.41
902007,2024,12,0,216.5005,216.5005,82.72294,242.8697,-999,-999.0,-999.0,0.85,1006.71,-0.28,-0.38,1.13,6.64
902007,2024,12,30,216.521,216.521,82.72482,242.87894,-999,-999.0,-999.0,0.85,1006.71,-0.28,-0.38,1.13,6.64
902007,2024,13,0,216.5422,216.5422,82.7269,242.88886,-999,-999.0,-999.0,0.85,1006.59,-0.29,-0.43,1.23,6.84
902007,2024,13,30,216.5627,216.5627,82.7289,242.89943,-999,-999.0,-999.0,0.85,1006.59,-0.29,-0.43,1.23,6.84
902007,2024,14,0,216.5838,216.5838,82.731,242.91039,-999,-999.0,-999.0,0.85,1006.45,-0.28,-0.51,1.21,7.16
902007,2024,14,30,216.6045,216.6045,82.73304,242.92109,-999,-999.0,-999.0,0.85,1006.45,-0.28,-0.51,1.21,7.16
902007,2024,15,0,216.6255,216.6255,82.73514,242.93194,-999,-999.0,-999.0,0.85,1006.28,-0.27,-0.58,1.17,7.55
902007,2024,15,30,216.6464,216.6464,82.73724,242.94272999999998,-999,-999.0,-999.0,0.85,1006.28,-0.27,-0.58,1.17,7.54
902007,2024,16,0,216.6672,216.6672,82.73946,242.95354,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.67,1.03,7.9
902007,2024,16,31,216.6882,216.6882,82.74171,242.96447,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.66,1.03,7.89
902007,2024,17,0,216.7089,216.7089,82.74392,242.97478,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.72,0.7,8.28
902007,2024,17,30,216.7297,216.7297,82.74618,242.98492,-999,-999.0,-999.0,0.85,1006.21,-0.27,-0.72,0.71,8.27
902007,2024,18,0,216.7506,216.7506,82.74869,242.99630000000002,-999,-999.0,-999.0,0.84,1006.19,-0.27,-0.72,0.35,8.76
902007,2024,18,30,216.771,216.771,82.75122,243.0079,-999,-999.0,-999.0,0.84,1006.2,-0.27,-0.71,0.36,8.75
902007,2024,19,0,216.7918,216.7918,82.75378,243.01945,-999,-999.0,-999.0,0.84,1006.19,-0.27,-0.68,0.13,9.32
902007,2024,19,30,216.8127,216.8127,82.75642,243.03055999999998,-999,-999.0,-999.0,0.84,1006.19,-0.27,-0.68,0.13,9.31
902007,2024,20,0,216.8339,216.8339,82.75919,243.04197,-999,-999.0,-999.0,0.84,1006.15,-0.28,-0.63,0.03,9.82
902007,2024,20,31,216.8549,216.8549,82.76199,243.05276,-999,-999.0,-999.0,0.84,1006.15,-0.28,-0.63,0.04,9.81
902007,2024,21,1,216.8757,216.8757,82.76483,243.06308,-999,-999.0,-999.0,0.84,1006.05,-0.28,-0.6,-0.06,10.3
902007,2024,21,30,216.8964,216.8964,82.76772,243.07308,-999,-999.0,-999.0,0.84,1006.05,-0.28,-0.59,-0.06,10.29
902007,2024,22,0,216.917,216.917,82.77076,243.08356,-999,-999.0,-999.0,0.84,1005.98,-0.28,-0.63,-0.04,10.67
902007,2024,22,30,216.9377,216.9377,82.77384,243.09449999999998,-999,-999.0,-999.0,0.84,1005.98,-0.28,-0.63,-0.05,10.67
902007,2024,23,0,216.9589,216.9589,82.77705,243.10568999999998,-999,-999.0,-999.0,0.84,1005.8,-0.28,-0.65,0.11,10.85
902007,2024,23,30,216.9797,216.9797,82.78029,243.11731,-999,-999.0,-999.0,0.84,1005.8,-0.28,-0.65,0.11,10.85
902007,2024,0,0,217.0002,217.0002,82.78349,243.12842,-999,-999.0,-999.0,0.84,1005.6,-0.29,-0.66,0.41,10.79
902007,2024,0,31,217.0215,217.0215,82.78682,243.13942,-999,-999.0,-999.0,0.84,1005.6,-0.29,-0.66,0.41,10.79
902007,2024,1,0,217.0419,217.0419,82.78996,243.15041,-999,-999.0,-999.0,0.83,1005.42,-0.32,-0.64,0.79,10.59
902007,2024,1,30,217.063,217.063,82.79318,243.1627,-999,-999.0,-999.0,0.83,1005.43,-0.32,-0.64,0.78,10.6
902007,2024,2,0,217.0837,217.0837,82.79624,243.17588,-999,-999.0,-999.0,0.83,1005.24,-0.38,-0.62,1.33,10.33
902007,2024,2,31,217.1049,217.1049,82.79925,243.19040999999999,-999,-999.0,-999.0,0.83,1005.24,-0.38,-0.62,1.32,10.33
902007,2024,3,0,217.1255,217.1255,82.80202,243.20496,-999,-999.0,-999.0,0.83,1005.06,-0.55,-0.65,1.98,10.02
902007,2024,3,30,217.1464,217.1464,82.80466,243.22021,-999,-999.0,-999.0,0.83,1005.06,-0.55,-0.65,1.97,10.03
902007,2024,4,0,217.1672,217.1672,82.80717,243.2361,-999,-999.0,-999.0,0.83,1005.0,-0.69,-0.73,2.63,9.73
902007,2024,4,30,217.1881,217.1881,82.80949,243.25288,-999,-999.0,-999.0,0.83,1005.01,-0.69,-0.73,2.62,9.73
902007,2024,5,0,217.2085,217.2085,82.81155,243.26966,-999,-999.0,-999.0,0.83,1005.15,-0.83,-0.83,3.24,9.44
902007,2024,5,30,217.2297,217.2297,82.81348,243.28753,-999,-999.0,-999.0,0.83,1005.15,-0.83,-0.83,3.23,9.44
902007,2024,6,1,217.2507,217.2507,82.81523,243.30529,-999,-999.0,-999.0,0.83,1005.46,-0.98,-0.95,3.51,9.2
902007,2024,6,30,217.271,217.271,82.81684,243.32154,-999,-999.0,-999.0,0.83,1005.46,-0.98,-0.95,3.51,9.2
902007,2024,7,0,217.2922,217.2922,82.8185,243.33704,-999,-999.0,-999.0,0.83,1005.8,-1.15,-1.09,3.68,9.1
902007,2024,7,30,217.3127,217.3127,82.82013,243.35212,-999,-999.0,-999.0,0.83,1005.8,-1.15,-1.09,3.68,9.11
902007,2024,8,0,217.3335,217.3335,82.82183,243.36637000000002,-999,-999.0,-999.0,0.83,1006.18,-1.34,-1.24,3.55,8.89
902007,2024,8,30,217.3543,217.3543,82.82365,243.38021,-999,-999.0,-999.0,0.83,1006.18,-1.34,-1.24,3.55,8.89
902007,2024,9,0,217.3756,217.3756,82.82558,243.39478,-999,-999.0,-999.0,0.82,1006.57,-1.43,-1.35,3.27,8.68
902007,2024,9,31,217.3965,217.3965,82.82743,243.40955,-999,-999.0,-999.0,0.82,1006.57,-1.43,-1.35,3.27,8.68
902007,2024,10,0,217.4172,217.4172,82.82932,243.42354,-999,-999.0,-999.0,0.82,1006.96,-1.49,-1.31,3.28,8.59
902007,2024,10,30,217.438,217.438,82.83131,243.43775,-999,-999.0,-999.0,0.82,1006.96,-1.49,-1.31,3.28,8.59
902007,2024,11,1,217.4591,217.4591,82.83337,243.453,-999,-999.0,-999.0,0.82,1007.29,-1.39,-1.24,3.21,8.49
902007,2024,11,31,217.4799,217.4799,82.83555,243.46765,-999,-999.0,-999.0,0.82,1007.29,-1.39,-1.24,3.21,8.49
902007,2024,12,1,217.5007,217.5007,82.83783,243.4822,-999,-999.0,-999.0,0.82,1007.54,-1.23,-1.14,3.38,8.47
902007,2024,12,30,217.5212,217.5212,82.84003,243.49741,-999,-999.0,-999.0,0.82,1007.54,-1.23,-1.14,3.38,8.47
902007,2024,13,0,217.5419,217.5419,82.84216,243.51395,-999,-999.0,-999.0,0.82,1007.75,-1.02,-1.03,3.71,8.45
902007,2024,13,30,217.5631,217.5631,82.84429,243.53172,-999,-999.0,-999.0,0.82,1007.75,-1.02,-1.03,3.71,8.46
902007,2024,14,0,217.5839,217.5839,82.84631,243.54917,-999,-999.0,-999.0,0.82,1007.91,-0.8,-0.91,3.94,8.36
902007,2024,14,30,217.6047,217.6047,82.8483,243.5667,-999,-999.0,-999.0,0.82,1007.91,-0.8,-0.91,3.94,8.36
902007,2024,15,1,217.6257,217.6257,82.8503,243.58401,-999,-999.0,-999.0,0.82,1008.07,-0.6,-0.82,3.85,8.4
902007,2024,15,31,217.6465,217.6465,82.85227,243.60059,-999,-999.0,-999.0,0.82,1008.07,-0.6,-0.82,3.85,8.4
902007,2024,16,0,217.6672,217.6672,82.85422,243.61655000000002,-999,-999.0,-999.0,0.82,1008.24,-0.4,-0.72,3.63,8.64
902007,2024,16,30,217.688,217.688,82.8562,243.63162,-999,-999.0,-999.0,0.82,1008.24,-0.4,-0.72,3.63,8.64
902007,2024,17,0,217.7085,217.7085,82.85811,243.64519,-999,-999.0,-999.0,0.82,1008.48,-0.32,-0.59,3.29,8.97
902007,2024,17,31,217.7299,217.7299,82.86018,243.65845000000002,-999,-999.0,-999.0,0.82,1008.48,-0.32,-0.59,3.3,8.97
902007,2024,18,0,217.7505,217.7505,82.86218,243.67023,-999,-999.0,-999.0,0.82,1008.72,-0.32,-0.49,2.81,9.26
902007,2024,18,30,217.7714,217.7714,82.86425,243.68156,-999,-999.0,-999.0,0.82,1008.72,-0.32,-0.49,2.81,9.26
902007,2024,19,0,217.7919,217.7919,82.86633,243.6926,-999,-999.0,-999.0,0.82,1008.86,-0.32,-0.39,2.12,9.53
902007,2024,19,30,217.8131,217.8131,82.86852,243.70389,-999,-999.0,-999.0,0.82,1008.86,-0.32,-0.39,2.12,9.53
902007,2024,20,0,217.8338,217.8338,82.87077,243.71559000000002,-999,-999.0,-999.0,0.82,1008.95,-0.32,-0.33,1.19,9.79
902007,2024,20,31,217.8549,217.8549,82.87314,243.72712,-999,-999.0,-999.0,0.82,1008.95,-0.32,-0.33,1.19,9.79
902007,2024,21,1,217.8757,217.8757,82.87566,243.73913,-999,-999.0,-999.0,0.82,1008.97,-0.32,-0.25,0.25,10.02
902007,2024,21,30,217.8964,217.8964,82.87835,243.75067,-999,-999.0,-999.0,0.82,1008.97,-0.32,-0.25,0.25,10.02
902007,2024,22,0,217.9172,217.9172,82.88128,243.76254,-999,-999.0,-999.0,0.82,1008.81,-0.32,-0.18,-0.51,10.35
902007,2024,22,30,217.9381,217.9381,82.88445,243.77509,-999,-999.0,-999.0,0.82,1008.81,-0.32,-0.18,-0.52,10.34
902007,2024,23,0,217.9586,217.9586,82.88772,243.78867,-999,-999.0,-999.0,0.82,1008.67,-0.32,-0.13,-0.51,10.73
902007,2024,23,30,217.9797,217.9797,82.89121,243.80362,-999,-999.0,-999.0,0.82,1008.67,-0.32,-0.13,-0.51,10.72
902007,2024,0,0,218.0006,218.0006,82.89474,243.81835,-999,-999.0,-999.0,0.82,1008.49,-0.32,-0.12,-0.24,10.89
902007,2024,0,30,218.0214,218.0214,82.8982,243.83348999999998,-999,-999.0,-999.0,0.82,1008.49,-0.32,-0.12,-0.24,10.89
902007,2024,1,0,218.0422,218.0422,82.90159,243.84843999999998,-999,-999.0,-999.0,0.82,1008.25,-0.32,-0.15,-0.12,10.83
902007,2024,1,30,218.0627,218.0627,82.9049,243.86405000000002,-999,-999.0,-999.0,0.82,1008.25,-0.32,-0.15,-0.13,10.84
902007,2024,2,0,218.0837,218.0837,82.90819,243.88098,-999,-999.0,-999.0,0.82,1007.85,-0.32,-0.15,-0.12,10.76
902007,2024,2,30,218.1047,218.1047,82.91138,243.89848,-999,-999.0,-999.0,0.82,1007.85,-0.32,-0.15,-0.12,10.76
902007,2024,3,1,218.1257,218.1257,82.91443,243.91653,-999,-999.0,-999.0,0.82,1007.43,-0.32,-0.14,0.07,10.85
902007,2024,3,30,218.1464,218.1464,82.91732,243.93447,-999,-999.0,-999.0,0.82,1007.43,-0.32,-0.14,0.06,10.85
902007,2024,4,0,218.1669,218.1669,82.92011,243.95170000000002,-999,-999.0,-999.0,0.82,1006.99,-0.32,-0.18,0.49,10.79
902007,2024,4,30,218.1879,218.1879,82.92284,243.96947,-999,-999.0,-999.0,0.82,1007.0,-0.32,-0.18,0.49,10.79
902007,2024,5,0,218.2089,218.2089,82.9254,243.98651999999998,-999,-999.0,-999.0,0.82,1006.71,-0.4,-0.26,0.84,10.48
902007,2024,5,30,218.2294,218.2294,82.92776,244.00275,-999,-999.0,-999.0,0.82,1006.71,-0.4,-0.25,0.84,10.48
902007,2024,6,0,218.2505,218.2505,82.93017,244.01854,-999,-999.0,-999.0,0.82,1006.52,-0.51,-0.37,1.16,9.91
902007,2024,6,30,218.271,218.271,82.93248,244.03278,-999,-999.0,-999.0,0.82,1006.52,-0.51,-0.37,1.16,9.92
902007,2024,7,0,218.2918,218.2918,82.93477,244.04645,-999,-999.0,-999.0,0.82,1006.41,-0.62,-0.47,1.58,9.08
902007,2024,7,30,218.3127,218.3127,82.937,244.06053,-999,-999.0,-999.0,0.81,1006.41,-0.62,-0.47,1.57,9.09
902007,2024,8,0,218.3335,218.3335,82.93911,244.07470999999998,-999,-999.0,-999.0,0.81,1006.35,-0.69,-0.54,2.24,7.99
902007,2024,8,30,218.3544,218.3544,82.94112,244.08918,-999,-999.0,-999.0,0.81,1006.35,-0.69,-0.54,2.23,8.0
902007,2024,9,0,218.3756,218.3756,82.94306,244.10386,-999,-999.0,-999.0,0.81,1006.4,-0.72,-0.59,3.35,6.79
902007,2024,9,31,218.3965,218.3965,82.94485,244.11765,-999,-999.0,-999.0,0.81,1006.4,-0.72,-0.59,3.34,6.8
902007,2024,10,0,218.4172,218.4172,82.94654,244.13123000000002,-999,-999.0,-999.0,0.81,1006.55,-0.72,-0.53,4.37,5.36
902007,2024,10,30,218.4379,218.4379,82.94811,244.14507,-999,-999.0,-999.0,0.81,1006.55,-0.72,-0.53,4.37,5.37
902007,2024,11,0,218.4589,218.4589,82.94964,244.15967999999998,-999,-999.0,-999.0,0.81,1006.62,-0.66,-0.48,4.59,4.45
902007,2024,11,30,218.4797,218.4797,82.9511,244.17455,-999,-999.0,-999.0,0.81,1006.61,-0.66,-0.48,4.59,4.46
902007,2024,12,0,218.5005,218.5005,82.95239,244.18959,-999,-999.0,-999.0,0.81,1006.71,-0.53,-0.4,5.12,3.82
902007,2024,12,31,218.5217,218.5217,82.95351,244.20592,-999,-999.0,-999.0,0.81,1006.71,-0.53,-0.4,5.12,3.83
