BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,17,10,197.7153,197.7153,85.0924,29.42344,-999,0.56,-999.0,0.81,996.82,-0.34,0.26,9.96,-1.5
300534064364470,2024,17,20,197.7222,197.7222,85.09155,29.4273,-999,0.51,-999.0,0.81,996.82,-0.34,0.26,9.96,-1.5
300534064364470,2024,17,30,197.7292,197.7292,85.09071,29.43101,-999,0.5,-999.0,0.81,996.82,-0.34,0.26,9.96,-1.5
300534064364470,2024,17,40,197.7361,197.7361,85.08985,29.43477,-999,0.51,-999.0,0.81,996.82,-0.34,0.26,9.96,-1.5
300534064364470,2024,17,50,197.7431,197.7431,85.08901,29.43861,-999,0.53,-999.0,0.81,996.82,-0.34,0.26,9.96,-1.49
300534064364470,2024,18,1,197.7507,197.7507,85.08813,29.4427,-999,0.52,-999.0,0.81,997.07,-0.34,0.25,9.79,-1.79
300534064364470,2024,18,10,197.7569,197.7569,85.0873,29.44631,-999,0.48,-999.0,0.81,997.08,-0.34,0.25,9.79,-1.78
300534064364470,2024,18,20,197.7639,197.7639,85.08643,29.45034,-999,0.43,-999.0,0.81,997.08,-0.34,0.25,9.79,-1.78
300534064364470,2024,18,30,197.7708,197.7708,85.08554,29.45448,-999,0.42,-999.0,0.81,997.08,-0.34,0.25,9.79,-1.78
300534064364470,2024,18,40,197.7778,197.7778,85.08464,29.45873,-999,0.4,-999.0,0.81,997.08,-0.34,0.25,9.79,-1.78
300534064364470,2024,18,50,197.7847,197.7847,85.08374,29.46307,-999,0.39,-999.0,0.81,997.08,-0.34,0.25,9.79,-1.78
300534064364470,2024,19,0,197.7917,197.7917,85.08284,29.46707,-999,0.37,-999.0,0.81,997.38,-0.34,0.25,9.6,-2.05
300534064364470,2024,19,10,197.7986,197.7986,85.08196,29.47065,-999,0.37,-999.0,0.81,997.38,-0.34,0.25,9.6,-2.05
300534064364470,2024,19,20,197.8056,197.8056,85.08107,29.47428,-999,0.36,-999.0,0.81,997.39,-0.34,0.25,9.6,-2.04
300534064364470,2024,19,30,197.8125,197.8125,85.08019,29.47779,-999,0.34,-999.0,0.81,997.39,-0.34,0.25,9.6,-2.04
300534064364470,2024,19,40,197.8194,197.8194,85.07931,29.48108,-999,0.32,-999.0,0.81,997.39,-0.34,0.25,9.6,-2.04
300534064364470,2024,19,50,197.8264,197.8264,85.07845,29.48449,-999,0.31,-999.0,0.81,997.39,-0.34,0.25,9.6,-2.04
300534064364470,2024,20,0,197.8333,197.8333,85.07757,29.48788,-999,0.3,-999.0,0.81,997.67,-0.34,0.26,9.48,-2.62
300534064364470,2024,20,10,197.8403,197.8403,85.07669,29.49132,-999,0.31,-999.0,0.81,997.67,-0.34,0.26,9.48,-2.61
300534064364470,2024,20,20,197.8472,197.8472,85.07582,29.49458,-999,0.32,-999.0,0.81,997.68,-0.34,0.26,9.48,-2.61
300534064364470,2024,20,30,197.8542,197.8542,85.07494,29.49804,-999,0.35,-999.0,0.81,997.68,-0.34,0.26,9.48,-2.61
300534064364470,2024,20,40,197.8611,197.8611,85.07407,29.50137,-999,0.35,-999.0,0.81,997.68,-0.34,0.26,9.48,-2.61
300534064364470,2024,21,0,197.875,197.875,85.07235,29.50826,-999,0.26,-999.0,0.81,998.01,-0.34,0.27,9.34,-3.08
300534064364470,2024,21,10,197.8819,197.8819,85.07151,29.51159,-999,0.24,-999.0,0.81,998.01,-0.34,0.27,9.34,-3.08
300534064364470,2024,21,21,197.8896,197.8896,85.07066,29.51498,-999,0.25,-999.0,0.81,998.01,-0.34,0.27,9.34,-3.07
300534064364470,2024,21,30,197.8958,197.8958,85.06989,29.51835,-999,0.24,-999.0,0.81,998.01,-0.34,0.27,9.33,-3.07
300534064364470,2024,21,40,197.9028,197.9028,85.06909,29.52195,-999,0.24,-999.0,0.81,998.01,-0.34,0.27,9.33,-3.07
300534064364470,2024,21,50,197.9097,197.9097,85.06828,29.52583,-999,0.24,-999.0,0.81,998.01,-0.34,0.27,9.33,-3.07
300534064364470,2024,22,0,197.9167,197.9167,85.06747,29.52997,-999,0.22,-999.0,0.81,998.39,-0.34,0.31,9.22,-3.43
300534064364470,2024,22,20,197.9306,197.9306,85.06582,29.53894,-999,0.22,-999.0,0.81,998.39,-0.34,0.31,9.22,-3.42
300534064364470,2024,22,30,197.9375,197.9375,85.06501,29.54315,-999,0.22,-999.0,0.81,998.39,-0.34,0.31,9.22,-3.42
300534064364470,2024,22,40,197.9444,197.9444,85.06419,29.54711,-999,0.21,-999.0,0.81,998.39,-0.34,0.31,9.22,-3.42
300534064364470,2024,22,50,197.9514,197.9514,85.0634,29.551,-999,0.19,-999.0,0.81,998.39,-0.34,0.31,9.21,-3.42
300534064364470,2024,23,0,197.9583,197.9583,85.06262,29.55484,-999,0.18,-999.0,0.81,998.73,-0.34,0.36,9.19,-3.52
300534064364470,2024,23,10,197.9653,197.9653,85.06187,29.55869,-999,0.17,-999.0,0.81,998.73,-0.34,0.36,9.19,-3.52
300534064364470,2024,23,20,197.9722,197.9722,85.06113,29.56269,-999,0.17,-999.0,0.81,998.74,-0.34,0.36,9.19,-3.52
300534064364470,2024,23,30,197.9792,197.9792,85.06039,29.56697,-999,0.18,-999.0,0.81,998.74,-0.34,0.36,9.19,-3.52
300534064364470,2024,23,40,197.9861,197.9861,85.05966,29.57148,-999,0.19,-999.0,0.81,998.74,-0.34,0.36,9.19,-3.52
300534064364470,2024,23,50,197.9931,197.9931,85.05895,29.57627,-999,0.2,-999.0,0.81,998.74,-0.34,0.36,9.18,-3.52
300534064364470,2024,0,1,198.0007,198.0007,85.0582,29.58153,-999,0.21,-999.0,0.81,998.96,-0.33,0.38,9.26,-3.36
300534064364470,2024,0,10,198.0069,198.0069,85.05752,29.58662,-999,0.2,-999.0,0.81,998.96,-0.33,0.38,9.26,-3.35
300534064364470,2024,0,20,198.0139,198.0139,85.0568,29.59198,-999,0.2,-999.0,0.81,998.96,-0.33,0.38,9.26,-3.35
300534064364470,2024,0,30,198.0208,198.0208,85.05612,29.59742,-999,0.21,-999.0,0.81,998.96,-0.33,0.38,9.26,-3.35
300534064364470,2024,0,40,198.0278,198.0278,85.05546,29.60299,-999,0.2,-999.0,0.81,998.96,-0.33,0.38,9.26,-3.35
300534064364470,2024,0,50,198.0347,198.0347,85.0548,29.60873,-999,0.2,-999.0,0.81,998.97,-0.33,0.38,9.26,-3.35
300534064364470,2024,1,0,198.0417,198.0417,85.05412,29.61454,-999,0.21,-999.0,0.81,999.11,-0.33,0.38,9.43,-3.13
300534064364470,2024,1,10,198.0486,198.0486,85.05341,29.61988,-999,0.22,-999.0,0.81,999.11,-0.33,0.38,9.43,-3.13
300534064364470,2024,1,20,198.0556,198.0556,85.05271,29.62472,-999,0.22,-999.0,0.81,999.11,-0.33,0.38,9.43,-3.13
300534064364470,2024,1,30,198.0625,198.0625,85.05199,29.62994,-999,0.23,-999.0,0.81,999.11,-0.33,0.38,9.43,-3.13
300534064364470,2024,1,40,198.0694,198.0694,85.05125,29.63535,-999,0.24,-999.0,0.81,999.11,-0.33,0.38,9.42,-3.13
300534064364470,2024,1,50,198.0764,198.0764,85.05054,29.64086,-999,0.23,-999.0,0.81,999.11,-0.33,0.38,9.42,-3.13
300534064364470,2024,2,1,198.084,198.084,85.0498,29.64631,-999,0.23,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.48
300534064364470,2024,2,10,198.0903,198.0903,85.04911,29.65146,-999,0.24,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.48
300534064364470,2024,2,20,198.0972,198.0972,85.04837,29.65667,-999,0.24,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.48
300534064364470,2024,2,30,198.1042,198.1042,85.04763,29.66183,-999,0.24,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.48
300534064364470,2024,2,40,198.1111,198.1111,85.04688,29.66707,-999,0.24,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.48
300534064364470,2024,2,50,198.1181,198.1181,85.04611,29.6723,-999,0.26,-999.0,0.81,999.24,-0.33,0.38,9.5,-2.47
300534064364470,2024,3,0,198.125,198.125,85.04534,29.67754,-999,0.26,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,3,10,198.1319,198.1319,85.04457,29.68257,-999,0.26,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,3,20,198.1389,198.1389,85.04379,29.68751,-999,0.26,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,3,30,198.1458,198.1458,85.04301,29.69224,-999,0.24,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,3,40,198.1528,198.1528,85.04221,29.69687,-999,0.24,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,3,50,198.1597,198.1597,85.04143,29.70131,-999,0.23,-999.0,0.81,999.34,-0.33,0.35,9.77,-1.9
300534064364470,2024,4,0,198.1667,198.1667,85.04065,29.70579,-999,0.23,-999.0,0.81,999.48,-0.33,0.36,10.06,-1.55
300534064364470,2024,4,10,198.1736,198.1736,85.03986,29.71019,-999,0.23,-999.0,0.81,999.48,-0.33,0.36,10.06,-1.55
300534064364470,2024,4,20,198.1806,198.1806,85.03905,29.7147,-999,0.23,-999.0,0.81,999.48,-0.33,0.36,10.06,-1.55
300534064364470,2024,4,30,198.1875,198.1875,85.03822,29.71934,-999,0.21,-999.0,0.81,999.48,-0.33,0.36,10.06,-1.55
300534064364470,2024,4,40,198.1944,198.1944,85.03737,29.7236,-999,0.22,-999.0,0.81,999.48,-0.33,0.36,10.06,-1.55
300534064364470,2024,4,50,198.2014,198.2014,85.03651,29.72752,-999,0.22,-999.0,0.81,999.49,-0.33,0.36,10.05,-1.55
300534064364470,2024,5,0,198.2083,198.2083,85.03566,29.73165,-999,0.22,-999.0,0.81,999.66,-0.33,0.31,10.39,-1.48
300534064364470,2024,5,10,198.2153,198.2153,85.0348,29.73571,-999,0.23,-999.0,0.81,999.66,-0.33,0.31,10.39,-1.48
300534064364470,2024,5,20,198.2222,198.2222,85.03396,29.73999,-999,0.22,-999.0,0.81,999.66,-0.33,0.31,10.39,-1.48
300534064364470,2024,5,30,198.2292,198.2292,85.03309,29.74424,-999,0.21,-999.0,0.81,999.66,-0.33,0.31,10.39,-1.48
300534064364470,2024,5,41,198.2368,198.2368,85.03215,29.74779,-999,0.2,-999.0,0.81,999.67,-0.33,0.31,10.39,-1.47
300534064364470,2024,5,50,198.2431,198.2431,85.03133,29.75177,-999,0.18,-999.0,0.81,999.67,-0.33,0.31,10.39,-1.47
300534064364470,2024,6,0,198.25,198.25,85.03047,29.75622,-999,0.17,-999.0,0.81,999.92,-0.33,0.27,10.68,-1.82
300534064364470,2024,6,10,198.2569,198.2569,85.0296,29.76074,-999,0.18,-999.0,0.81,999.92,-0.33,0.27,10.68,-1.82
300534064364470,2024,6,20,198.2639,198.2639,85.02872,29.76526,-999,0.17,-999.0,0.81,999.92,-0.33,0.27,10.68,-1.82
300534064364470,2024,6,30,198.2708,198.2708,85.02786,29.76979,-999,0.17,-999.0,0.81,999.92,-0.33,0.27,10.68,-1.82
300534064364470,2024,6,40,198.2778,198.2778,85.02699,29.77447,-999,0.18,-999.0,0.81,999.92,-0.33,0.28,10.68,-1.82
300534064364470,2024,6,50,198.2847,198.2847,85.02614,29.77959,-999,0.18,-999.0,0.81,999.92,-0.33,0.28,10.68,-1.82
300534064364470,2024,7,0,198.2917,198.2917,85.02531,29.78476,-999,0.19,-999.0,0.81,1000.3,-0.33,0.23,10.7,-2.22
300534064364470,2024,7,10,198.2986,198.2986,85.02447,29.79039,-999,0.2,-999.0,0.81,1000.3,-0.33,0.23,10.7,-2.22
300534064364470,2024,7,20,198.3056,198.3056,85.02357,29.79647,-999,0.21,-999.0,0.81,1000.3,-0.33,0.23,10.7,-2.22
300534064364470,2024,7,30,198.3125,198.3125,85.02265,29.80239,-999,0.23,-999.0,0.81,1000.3,-0.33,0.23,10.7,-2.22
300534064364470,2024,7,40,198.3194,198.3194,85.02169,29.80846,-999,0.23,-999.0,0.81,1000.31,-0.33,0.23,10.7,-2.22
300534064364470,2024,7,50,198.3264,198.3264,85.02074,29.81461,-999,0.24,-999.0,0.81,1000.31,-0.33,0.23,10.7,-2.22
300534064364470,2024,8,1,198.334,198.334,85.01969,29.82021,-999,0.3,-999.0,0.81,1000.65,-0.33,0.21,10.52,-2.3
300534064364470,2024,8,10,198.3403,198.3403,85.01877,29.82547,-999,0.27,-999.0,0.81,1000.65,-0.33,0.21,10.52,-2.3
300534064364470,2024,8,20,198.3472,198.3472,85.01781,29.83118,-999,0.25,-999.0,0.81,1000.65,-0.33,0.21,10.52,-2.3
300534064364470,2024,8,30,198.3542,198.3542,85.01684,29.83683,-999,0.28,-999.0,0.81,1000.65,-0.33,0.21,10.52,-2.29
300534064364470,2024,8,40,198.3611,198.3611,85.01587,29.84223,-999,0.3,-999.0,0.81,1000.65,-0.33,0.21,10.52,-2.29
300534064364470,2024,8,50,198.3681,198.3681,85.0149,29.84716,-999,0.28,-999.0,0.81,1000.65,-0.33,0.21,10.51,-2.29
300534064364470,2024,9,0,198.375,198.375,85.01396,29.85158,-999,0.31,-999.0,0.81,1000.95,-0.33,0.16,10.53,-2.55
300534064364470,2024,9,10,198.3819,198.3819,85.01303,29.85577,-999,0.32,-999.0,0.81,1000.95,-0.33,0.16,10.53,-2.55
300534064364470,2024,9,20,198.3889,198.3889,85.01211,29.85977,-999,0.32,-999.0,0.81,1000.95,-0.33,0.16,10.53,-2.55
300534064364470,2024,9,30,198.3958,198.3958,85.01119,29.86377,-999,0.3,-999.0,0.81,1000.95,-0.33,0.16,10.53,-2.55
300534064364470,2024,9,40,198.4028,198.4028,85.01029,29.86756,-999,0.29,-999.0,0.81,1000.95,-0.33,0.16,10.53,-2.55
300534064364470,2024,9,50,198.4097,198.4097,85.00939,29.8712,-999,0.27,-999.0,0.81,1000.96,-0.33,0.16,10.53,-2.55
300534064364470,2024,10,0,198.4167,198.4167,85.00855,29.87479,-999,0.25,-999.0,0.81,1001.3,-0.33,0.14,10.59,-3.23
300534064364470,2024,10,10,198.4236,198.4236,85.00772,29.87828,-999,0.26,-999.0,0.81,1001.3,-0.33,0.14,10.59,-3.22
300534064364470,2024,10,20,198.4306,198.4306,85.00691,29.88156,-999,0.26,-999.0,0.81,1001.3,-0.33,0.14,10.59,-3.22
300534064364470,2024,10,30,198.4375,198.4375,85.00611,29.88511,-999,0.26,-999.0,0.81,1001.31,-0.33,0.14,10.59,-3.22
300534064364470,2024,10,40,198.4444,198.4444,85.0053,29.88924,-999,0.26,-999.0,0.81,1001.31,-0.33,0.14,10.59,-3.22
300534064364470,2024,10,50,198.4514,198.4514,85.00447,29.89314,-999,0.25,-999.0,0.81,1001.31,-0.33,0.14,10.59,-3.22
300534064364470,2024,11,0,198.4583,198.4583,85.00363,29.89671,-999,0.25,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.38
300534064364470,2024,11,10,198.4653,198.4653,85.00276,29.90031,-999,0.25,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.38
300534064364470,2024,11,20,198.4722,198.4722,85.00194,29.90361,-999,0.23,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.38
300534064364470,2024,11,30,198.4792,198.4792,85.00106,29.90646,-999,0.22,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.37
300534064364470,2024,11,40,198.4861,198.4861,85.00027,29.90925,-999,0.21,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.37
300534064364470,2024,11,51,198.4938,198.4938,84.99934,29.91167,-999,0.18,-999.0,0.81,1001.73,-0.33,0.19,10.51,-3.37
300534064364470,2024,12,0,198.5,198.5,84.99856,29.9143,-999,0.17,-999.0,0.82,1002.17,-0.33,0.24,10.4,-3.36
300534064364470,2024,12,10,198.5069,198.5069,84.99773,29.91721,-999,0.15,-999.0,0.82,1002.17,-0.33,0.24,10.4,-3.36
300534064364470,2024,12,20,198.5139,198.5139,84.99692,29.91994,-999,0.16,-999.0,0.82,1002.18,-0.33,0.24,10.4,-3.36
300534064364470,2024,12,30,198.5208,198.5208,84.99611,29.92242,-999,0.17,-999.0,0.82,1002.18,-0.33,0.24,10.4,-3.36
300534064364470,2024,12,40,198.5278,198.5278,84.9953,29.92493,-999,0.2,-999.0,0.81,1002.18,-0.33,0.24,10.4,-3.36
300534064364470,2024,12,50,198.5347,198.5347,84.9945,29.9274,-999,0.22,-999.0,0.81,1002.18,-0.33,0.24,10.4,-3.35
300534064364470,2024,13,0,198.5417,198.5417,84.99369,29.92983,-999,0.22,-999.0,0.82,1002.63,-0.32,0.27,10.3,-3.6
300534064364470,2024,13,10,198.5486,198.5486,84.99289,29.9323,-999,0.23,-999.0,0.82,1002.63,-0.32,0.27,10.3,-3.6
300534064364470,2024,13,20,198.5556,198.5556,84.99208,29.9347,-999,0.22,-999.0,0.82,1002.63,-0.32,0.27,10.3,-3.6
300534064364470,2024,13,30,198.5625,198.5625,84.99128,29.93706,-999,0.21,-999.0,0.82,1002.63,-0.32,0.27,10.29,-3.6
300534064364470,2024,13,40,198.5694,198.5694,84.99047,29.93944,-999,0.2,-999.0,0.82,1002.63,-0.32,0.27,10.29,-3.6
300534064364470,2024,13,50,198.5764,198.5764,84.98965,29.94185,-999,0.2,-999.0,0.82,1002.63,-0.32,0.27,10.29,-3.6
300534064364470,2024,14,1,198.584,198.584,84.9888,29.94429,-999,0.2,-999.0,0.82,1003.07,-0.32,0.27,10.19,-4.34
300534064364470,2024,14,10,198.5903,198.5903,84.98802,29.94666,-999,0.22,-999.0,0.82,1003.08,-0.32,0.27,10.19,-4.33
300534064364470,2024,14,20,198.5972,198.5972,84.98721,29.94912,-999,0.21,-999.0,0.82,1003.08,-0.32,0.27,10.19,-4.33
300534064364470,2024,14,30,198.6042,198.6042,84.98639,29.95167,-999,0.2,-999.0,0.82,1003.08,-0.32,0.27,10.19,-4.33
300534064364470,2024,14,40,198.6111,198.6111,84.98556,29.954,-999,0.2,-999.0,0.82,1003.08,-0.32,0.27,10.19,-4.33
300534064364470,2024,14,50,198.6181,198.6181,84.98472,29.9563,-999,0.21,-999.0,0.82,1003.08,-0.32,0.27,10.19,-4.33
300534064364470,2024,15,0,198.625,198.625,84.98389,29.95858,-999,0.22,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,15,10,198.6319,198.6319,84.98306,29.96086,-999,0.24,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,15,20,198.6389,198.6389,84.98223,29.96324,-999,0.25,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,15,30,198.6458,198.6458,84.9814,29.96547,-999,0.25,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,15,40,198.6528,198.6528,84.98056,29.96778,-999,0.24,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,15,50,198.6597,198.6597,84.97972,29.97003,-999,0.23,-999.0,0.82,1003.55,-0.32,0.3,9.98,-4.49
300534064364470,2024,16,0,198.6667,198.6667,84.97888,29.97242,-999,0.22,-999.0,0.82,1003.98,-0.31,0.33,9.67,-4.69
300534064364470,2024,16,10,198.6736,198.6736,84.97803,29.97486,-999,0.24,-999.0,0.82,1003.99,-0.31,0.33,9.67,-4.69
300534064364470,2024,16,20,198.6806,198.6806,84.97718,29.97721,-999,0.25,-999.0,0.82,1003.99,-0.32,0.33,9.67,-4.69
300534064364470,2024,16,30,198.6875,198.6875,84.97633,29.97953,-999,0.25,-999.0,0.82,1003.99,-0.32,0.33,9.67,-4.69
300534064364470,2024,16,40,198.6944,198.6944,84.97548,29.98187,-999,0.26,-999.0,0.82,1003.99,-0.32,0.33,9.67,-4.69
300534064364470,2024,16,50,198.7014,198.7014,84.97463,29.98445,-999,0.3,-999.0,0.82,1003.99,-0.32,0.33,9.67,-4.69
300534064364470,2024,17,0,198.7083,198.7083,84.97378,29.98695,-999,0.31,-999.0,0.82,1004.45,-0.31,0.38,9.54,-5.2
300534064364470,2024,17,10,198.7153,198.7153,84.97293,29.98959,-999,0.32,-999.0,0.82,1004.45,-0.31,0.38,9.54,-5.2
300534064364470,2024,17,20,198.7222,198.7222,84.97207,29.99201,-999,0.32,-999.0,0.82,1004.45,-0.31,0.38,9.54,-5.2
300534064364470,2024,17,51,198.7438,198.7438,84.96955,30.00053,-999,0.41,-999.0,0.82,1004.46,-0.31,0.38,9.54,-5.2
300534064364470,2024,18,0,198.75,198.75,84.96877,30.00314,-999,0.41,-999.0,0.83,1004.91,-0.31,0.45,9.39,-5.33
300534064364470,2024,18,10,198.7569,198.7569,84.96795,30.00614,-999,0.42,-999.0,0.83,1004.91,-0.31,0.45,9.39,-5.33
300534064364470,2024,18,30,198.7708,198.7708,84.96634,30.01203,-999,0.5,-999.0,0.83,1004.92,-0.31,0.45,9.39,-5.33
300534064364470,2024,18,40,198.7778,198.7778,84.96556,30.01475,-999,0.45,-999.0,0.83,1004.92,-0.31,0.45,9.39,-5.33
300534064364470,2024,18,50,198.7847,198.7847,84.96478,30.01697,-999,0.4,-999.0,0.83,1004.92,-0.31,0.45,9.39,-5.33
300534064364470,2024,19,0,198.7917,198.7917,84.96401,30.01887,-999,0.39,-999.0,0.83,1005.45,-0.3,0.45,9.43,-5.08
300534064364470,2024,19,10,198.7986,198.7986,84.96327,30.02066,-999,0.37,-999.0,0.83,1005.45,-0.3,0.45,9.43,-5.08
300534064364470,2024,19,20,198.8056,198.8056,84.96254,30.0224,-999,0.36,-999.0,0.83,1005.45,-0.3,0.45,9.43,-5.07
300534064364470,2024,19,30,198.8125,198.8125,84.96182,30.02415,-999,0.35,-999.0,0.83,1005.45,-0.3,0.45,9.43,-5.07
300534064364470,2024,19,40,198.8194,198.8194,84.96112,30.02594,-999,0.34,-999.0,0.83,1005.45,-0.3,0.45,9.43,-5.07
300534064364470,2024,19,50,198.8264,198.8264,84.96045,30.02781,-999,0.32,-999.0,0.83,1005.45,-0.3,0.45,9.42,-5.07
300534064364470,2024,20,1,198.834,198.834,84.95974,30.02958,-999,0.32,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,20,10,198.8403,198.8403,84.95912,30.03148,-999,0.31,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,20,20,198.8472,198.8472,84.95846,30.03333,-999,0.31,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,20,30,198.8542,198.8542,84.95781,30.03518,-999,0.3,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,20,40,198.8611,198.8611,84.95714,30.03689,-999,0.28,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,20,50,198.8681,198.8681,84.95649,30.03887,-999,0.27,-999.0,0.83,1006.06,-0.3,0.5,9.64,-5.1
300534064364470,2024,21,0,198.875,198.875,84.95583,30.04124,-999,0.26,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,21,10,198.8819,198.8819,84.95517,30.04406,-999,0.24,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,21,20,198.8889,198.8889,84.95451,30.04706,-999,0.22,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,21,30,198.8958,198.8958,84.95385,30.05014,-999,0.2,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,21,40,198.9028,198.9028,84.95318,30.05353,-999,0.16,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,21,50,198.9097,198.9097,84.95251,30.05736,-999,0.12,-999.0,0.83,1006.65,-0.3,0.49,9.36,-5.06
300534064364470,2024,22,0,198.9167,198.9167,84.95179,30.06161,-999,0.12,-999.0,0.83,1007.09,-0.3,0.42,9.05,-5.1
300534064364470,2024,22,10,198.9236,198.9236,84.95104,30.06638,-999,0.1,-999.0,0.83,1007.09,-0.3,0.42,9.05,-5.1
300534064364470,2024,22,20,198.9306,198.9306,84.95027,30.07173,-999,0.07,-999.0,0.83,1007.1,-0.3,0.42,9.04,-5.1
300534064364470,2024,22,30,198.9375,198.9375,84.94945,30.07747,-999,0.0,-999.0,0.83,1007.1,-0.3,0.42,9.04,-5.1
300534064364470,2024,22,40,198.9444,198.9444,84.94863,30.08344,-999,-0.05,-999.0,0.83,1007.1,-0.3,0.42,9.04,-5.1
300534064364470,2024,22,50,198.9514,198.9514,84.9478,30.08982,-999,-0.06,-999.0,0.83,1007.1,-0.3,0.42,9.04,-5.1
300534064364470,2024,23,0,198.9583,198.9583,84.94694,30.09658,-999,-0.04,-999.0,0.83,1007.39,-0.29,0.41,8.69,-5.18
300534064364470,2024,23,10,198.9653,198.9653,84.9461,30.10367,-999,0.0,-999.0,0.83,1007.39,-0.29,0.4,8.69,-5.18
300534064364470,2024,23,20,198.9722,198.9722,84.94521,30.11112,-999,0.04,-999.0,0.83,1007.39,-0.29,0.4,8.69,-5.18
300534064364470,2024,23,30,198.9792,198.9792,84.94432,30.11851,-999,0.05,-999.0,0.83,1007.39,-0.29,0.4,8.69,-5.18
300534064364470,2024,23,40,198.9861,198.9861,84.94344,30.12596,-999,-0.23,-999.0,0.83,1007.4,-0.29,0.4,8.69,-5.18
300534064364470,2024,23,51,198.9938,198.9938,84.94245,30.13369,-999,0.08,-999.0,0.83,1007.4,-0.29,0.4,8.69,-5.18
300534064364470,2024,0,0,199.0,199.0,84.94154,30.14056,-999,0.12,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.87
300534064364470,2024,0,10,199.0069,199.0069,84.94058,30.14754,-999,0.15,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.87
300534064364470,2024,0,20,199.0139,199.0139,84.9396,30.15444,-999,0.14,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.87
300534064364470,2024,0,30,199.0208,199.0208,84.9386,30.16119,-999,0.17,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.87
300534064364470,2024,0,40,199.0278,199.0278,84.93757,30.16773,-999,0.15,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.87
300534064364470,2024,0,50,199.0347,199.0347,84.9365,30.17399,-999,0.14,-999.0,0.84,1007.64,-0.29,0.41,8.35,-4.88
300534064364470,2024,1,0,199.0417,199.0417,84.93538,30.18019,-999,0.12,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.49
300534064364470,2024,1,10,199.0486,199.0486,84.93423,30.18619,-999,0.16,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.49
300534064364470,2024,1,20,199.0556,199.0556,84.93308,30.19132,-999,0.16,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.49
300534064364470,2024,1,30,199.0625,199.0625,84.93192,30.19582,-999,0.15,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.49
300534064364470,2024,1,40,199.0694,199.0694,84.93077,30.19995,-999,0.14,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.49
300534064364470,2024,1,50,199.0764,199.0764,84.92966,30.20388,-999,0.13,-999.0,0.84,1007.82,-0.29,0.4,8.17,-4.5
300534064364470,2024,2,1,199.084,199.084,84.92854,30.20749,-999,0.04,-999.0,0.84,1008.0,-0.28,0.35,8.05,-3.96
300534064364470,2024,2,10,199.0903,199.0903,84.92754,30.21041,-999,-0.04,-999.0,0.84,1008.0,-0.28,0.35,8.05,-3.96
