BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,15,10,223.6319,223.6319,74.27006,215.1203,1025,-0.77,-0.08,0.0,1006.79,0.39,0.6,4.65,-2.5
300534061808320,2024,16,10,223.6736,223.6736,74.26868,215.126,1025,-0.81,-0.16,0.0,1006.91,0.39,0.59,4.17,-2.4
300534061808320,2024,17,10,223.7153,223.7153,74.26615,215.1317,1025,-0.8,-0.13,0.0,1007.14,0.39,0.59,3.73,-2.34
300534061808320,2024,18,10,223.7569,223.7569,74.26338,215.133,1025,-0.83,-0.04,0.0,1007.24,0.39,0.6,3.37,-2.25
300534061808320,2024,19,10,223.7986,223.7986,74.26041,215.1323,1025,-0.82,0.04,0.0,1007.28,0.39,0.6,3.14,-2.12
300534061808320,2024,20,10,223.8403,223.8403,74.25847,215.1275,1025,-0.83,0.05,0.0,1007.27,0.39,0.6,3.15,-1.89
300534061808320,2024,21,10,223.8819,223.8819,74.25813,215.121,1025,-0.79,0.01,0.0,1007.26,0.38,0.6,3.14,-1.7
300534061808320,2024,22,10,223.9236,223.9236,74.25823,215.1149,1025,-0.8,-0.01,0.0,1007.34,0.38,0.65,3.07,-1.58
300534061808320,2024,23,10,223.9653,223.9653,74.25869,215.1107,1025,-0.6,-0.02,0.0,1007.36,0.37,0.69,2.97,-1.5
300534061808320,2024,0,10,224.0069,224.0069,74.25898,215.1091,1025,-0.62,-0.01,0.0,1007.29,0.37,0.72,2.8,-1.58
300534061808320,2024,1,10,224.0486,224.0486,74.25909,215.1086,1025,-0.7,0.01,0.0,1007.18,0.36,0.76,2.53,-1.74
300534061808320,2024,2,10,224.0903,224.0903,74.25923,215.1086,1025,-0.81,0.0,0.0,1006.99,0.36,0.79,2.24,-1.87
300534061808320,2024,3,10,224.1319,224.1319,74.25932,215.1098,1025,-0.63,-0.06,0.0,1006.8,0.35,0.81,2.08,-2.12
300534061808320,2024,4,10,224.1736,224.1736,74.25862,215.113,1025,-0.72,-0.12,0.0,1006.59,0.35,0.72,2.0,-2.41
300534061808320,2024,5,10,224.2153,224.2153,74.25694,215.1149,1025,-0.85,-0.14,0.0,1006.53,0.35,0.64,1.95,-2.55
300534061808320,2024,6,10,224.2569,224.2569,74.25515,215.1157,1025,-0.86,-0.22,0.0,1006.49,0.35,0.56,1.94,-2.58
300534061808320,2024,7,10,224.2986,224.2986,74.25311,215.1117,1025,-0.88,-0.26,0.0,1006.39,0.35,0.45,1.9,-2.61
300534061808320,2024,8,10,224.3403,224.3403,74.25153,215.1049,1025,-0.83,-0.27,0.0,1006.19,0.34,0.44,1.79,-2.69
300534061808320,2024,9,10,224.3819,224.3819,74.25124,215.096,1025,-0.82,-0.33,0.0,1006.02,0.34,0.4,1.54,-2.63
300534061808320,2024,10,10,224.4236,224.4236,74.25186,215.0869,1025,-0.91,-0.34,0.0,1005.95,0.33,0.41,1.31,-2.43
300534061808320,2024,11,10,224.4653,224.4653,74.25314,215.0808,1025,-0.84,-0.31,0.0,1005.83,0.32,0.4,1.18,-2.22
300534061808320,2024,12,10,224.5069,224.5069,74.25423,215.079,1025,-0.86,-0.33,0.0,1005.54,0.32,0.4,1.14,-2.15
300534061808320,2024,13,10,224.5486,224.5486,74.25435,215.0786,1025,-0.88,-0.34,0.0,1005.23,0.31,0.38,1.09,-2.15
300534061808320,2024,14,10,224.5903,224.5903,74.25419,215.079,1025,-0.78,-0.33,0.0,1004.98,0.31,0.37,0.99,-2.19
300534061808320,2024,15,10,224.6319,224.6319,74.25304,215.078,1025,-0.72,-0.28,0.0,1004.83,0.3,0.35,0.67,-2.34
300534061808320,2024,16,10,224.6736,224.6736,74.2515,215.0738,1025,-0.87,-0.28,0.0,1004.67,0.3,0.32,0.15,-2.51
300534061808320,2024,17,10,224.7153,224.7153,74.25,215.067,1023,-0.92,-0.24,0.0,1004.5,0.29,0.28,-0.46,-2.6
300534061808320,2024,18,10,224.7569,224.7569,74.24943,215.0576,1024,-0.82,-0.15,0.0,1004.41,0.28,0.25,-1.06,-2.74
300534061808320,2024,19,10,224.7986,224.7986,74.24876,215.0456,1024,-0.84,-0.11,0.0,1004.26,0.28,0.22,-1.59,-2.98
300534061808320,2024,20,10,224.8403,224.8403,74.24858,215.0302,1024,-0.84,-0.02,0.0,1004.02,0.27,0.18,-2.0,-3.04
300534061808320,2024,21,10,224.8819,224.8819,74.24916,215.0143,1024,-0.82,0.02,0.0,1003.88,0.26,0.14,-2.26,-2.99
300534061808320,2024,22,10,224.9236,224.9236,74.25041,215.0001,1023,-0.82,-0.02,0.0,1003.65,0.25,0.11,-2.42,-3.03
300534061808320,2024,23,10,224.9653,224.9653,74.25179,214.9905,1024,-0.8,0.02,0.0,1003.59,0.24,0.09,-2.52,-3.11
300534061808320,2024,0,10,225.0069,225.0069,74.25313,214.9828,1024,-0.79,0.02,0.0,1003.65,0.24,0.07,-2.6,-3.23
300534061808320,2024,1,10,225.0486,225.0486,74.2535,214.9757,1024,-0.85,0.02,0.0,1003.7,0.23,0.04,-2.69,-3.39
300534061808320,2024,2,10,225.0903,225.0903,74.25369,214.9718,1025,-0.84,-0.06,0.0,1003.66,0.22,0.02,-2.78,-3.51
300534061808320,2024,4,10,225.1736,225.1736,74.25166,214.9643,1025,-0.83,-0.14,0.0,1003.7,0.21,0.03,-2.76,-3.09
300534061808320,2024,6,10,225.2569,225.2569,74.24799,214.9461,1025,-0.8,-0.49,0.0,1003.71,0.2,0.05,-2.59,-2.49
300534061808320,2024,8,10,225.3403,225.3403,74.24438,214.9183,1025,-0.86,-0.56,0.0,1003.67,0.19,0.01,-2.07,-2.04
300534061808320,2024,9,10,225.3819,225.3819,74.24432,214.9032,1025,-0.78,-0.7,0.0,1003.83,0.19,0.03,-2.08,-1.85
300534061808320,2024,10,10,225.4236,225.4236,74.24534,214.8912,1024,-0.89,-0.63,0.0,1004.08,0.18,0.1,-2.32,-1.62
300534061808320,2024,11,10,225.4653,225.4653,74.24756,214.8834,1024,-0.78,-0.87,0.0,1004.36,0.17,0.15,-2.65,-1.37
300534061808320,2024,12,10,225.5069,225.5069,74.24954,214.8823,1023,-0.85,-0.91,0.0,1004.6,0.16,0.21,-3.03,-1.07
300534061808320,2024,13,10,225.5486,225.5486,74.25,214.8859,1023,-0.89,-0.85,0.0,1004.72,0.17,0.26,-3.35,-0.67
300534061808320,2024,14,10,225.5903,225.5903,74.24947,214.8894,1023,-0.89,-0.79,0.0,1004.82,0.18,0.3,-3.56,-0.14
300534061808320,2024,15,10,225.6319,225.6319,74.24805,214.8943,1024,-0.9,-0.8,0.0,1004.94,0.19,0.35,-3.56,0.48
300534061808320,2024,16,10,225.6736,225.6736,74.24544,214.8928,1024,-0.91,-0.72,0.0,1004.91,0.2,0.34,-3.43,1.26
300534061808320,2024,17,10,225.7153,225.7153,74.24315,214.8846,1024,-0.91,-0.76,0.0,1004.93,0.22,0.35,-3.29,2.13
300534061808320,2024,18,10,225.7569,225.7569,74.24256,214.8732,1025,-0.91,-0.54,0.0,1004.86,0.23,0.37,-3.13,2.95
300534061808320,2024,20,10,225.8403,225.8403,74.24618,214.8534,1026,-0.71,-0.38,0.0,1004.66,0.24,0.47,-2.88,4.19
300534061808320,2024,21,10,225.8819,225.8819,74.24966,214.847,1026,-0.53,-0.24,0.0,1004.55,0.25,0.54,-2.78,4.71
300534061808320,2024,23,10,225.9653,225.9653,74.25793,214.8441,1026,-0.58,-0.06,0.0,1004.41,0.26,0.63,-2.64,5.29
300534061808320,2024,0,10,226.0069,226.0069,74.26175,214.8452,1024,-0.83,-0.02,0.0,1004.26,0.27,0.65,-2.25,5.39
300534061808320,2024,1,10,226.0486,226.0486,74.26575,214.8465,1024,-0.87,0.07,0.0,1004.14,0.27,0.69,-1.31,5.35
300534061808320,2024,2,10,226.0903,226.0903,74.26899,214.847,1024,-0.49,0.35,0.0,1004.05,0.28,0.65,0.04,4.9
300534061808320,2024,3,10,226.1319,226.1319,74.27148,214.8463,1024,-0.52,0.6,0.0,1004.06,0.29,0.57,1.51,4.35
300534061808320,2024,4,10,226.1736,226.1736,74.27444,214.843,1024,-0.46,0.78,0.0,1004.08,0.3,0.5,2.79,3.7
300534061808320,2024,5,10,226.2153,226.2153,74.27828,214.8525,1023,-0.18,0.09,0.0,1004.14,0.3,0.46,3.81,3.18
300534061808320,2024,6,10,226.2569,226.2569,74.28013,214.8804,1023,-0.82,0.18,0.0,1004.24,0.31,0.43,4.37,3.27
300534061808320,2024,7,10,226.2986,226.2986,74.27911,214.905,1023,-0.79,0.11,0.0,1004.38,0.32,0.41,5.01,3.41
300534061808320,2024,8,10,226.3403,226.3403,74.27644,214.9281,1023,-0.74,0.04,0.0,1004.38,0.34,0.43,5.48,3.37
300534061808320,2024,9,10,226.3819,226.3819,74.27214,214.9498,1024,-0.55,0.09,0.0,1004.4,0.35,0.46,5.45,3.23
300534061808320,2024,10,10,226.4236,226.4236,74.26678,214.9637,1024,-0.5,0.09,0.0,1004.3,0.36,0.58,5.23,2.85
300534061808320,2024,11,10,226.4653,226.4653,74.26144,214.9654,1024,-0.46,0.11,0.0,1004.19,0.38,0.66,4.98,2.47
300534061808320,2024,12,10,226.5069,226.5069,74.25767,214.9562,1024,-0.47,-0.13,0.0,1004.14,0.39,0.71,4.59,2.03
300534061808320,2024,13,10,226.5486,226.5486,74.25591,214.9413,1024,-0.43,-0.14,0.0,1004.04,0.39,0.7,3.83,1.71
300534061808320,2024,14,10,226.5903,226.5903,74.25787,214.9306,1024,-0.43,-0.38,0.0,1003.81,0.39,0.63,2.84,1.48
300534061808320,2024,15,10,226.6319,226.6319,74.26235,214.9273,1024,-0.35,-0.72,0.0,1003.59,0.39,0.56,1.7,1.55
300534061808320,2024,16,10,226.6736,226.6736,74.26582,214.9227,1024,-0.39,-0.95,0.0,1003.72,0.38,0.25,0.46,1.9
300534061808320,2024,17,10,226.7153,226.7153,74.27148,214.9226,1024,-0.53,-0.42,0.0,1003.9,0.38,0.02,-0.76,2.31
300534061808320,2024,18,10,226.7569,226.7569,74.27632,214.9313,1025,-0.41,-0.23,0.0,1004.08,0.38,0.05,-1.75,2.86
300534061808320,2024,19,10,226.7986,226.7986,74.28069,214.945,1024,-0.23,-0.64,0.0,1004.19,0.37,0.17,-2.53,3.55
300534061808320,2024,20,10,226.8403,226.8403,74.28365,214.9571,1023,-0.31,-0.59,0.0,1004.2,0.37,0.36,-2.91,4.27
300534061808320,2024,23,10,226.9653,226.9653,74.28525,214.9664,1021,-0.45,1.1,0.0,1003.8,0.37,1.2,-0.39,7.25
300534061808320,2024,0,10,227.0069,227.0069,74.28787,214.9533,1021,-0.29,1.31,0.0,1003.7,0.36,1.43,1.83,7.5
300534061808320,2024,1,10,227.0486,227.0486,74.2928,214.9462,1022,-0.34,1.21,0.0,1003.59,0.36,1.6,3.6,7.76
300534061808320,2024,2,10,227.0903,227.0903,74.29842,214.95,1022,-0.32,1.24,0.0,1003.49,0.35,1.76,4.82,8.1
300534061808320,2024,3,10,227.1319,227.1319,74.30376,214.965,1022,-0.33,1.13,0.0,1003.54,0.35,1.78,5.43,8.15
300534061808320,2024,4,10,227.1736,227.1736,74.308,214.9894,1022,-0.3,1.14,0.0,1003.67,0.35,1.7,5.72,8.19
300534061808320,2024,5,10,227.2153,227.2153,74.30984,215.02,1022,-0.63,0.82,0.0,1003.78,0.35,1.62,5.89,8.21
300534061808320,2024,6,10,227.2569,227.2569,74.3092,215.0521,1023,-0.42,0.44,0.0,1003.89,0.36,1.6,6.6,8.1
300534061808320,2024,7,10,227.2986,227.2986,74.30623,215.0802,1022,-0.41,0.22,0.0,1004.06,0.36,1.66,7.43,7.57
300534061808320,2024,8,10,227.3403,227.3403,74.30199,215.103,1022,-0.48,0.04,0.0,1004.31,0.37,1.66,7.69,6.87
300534061808320,2024,9,10,227.3819,227.3819,74.29701,215.1163,1023,-0.5,0.18,0.0,1004.65,0.38,1.58,7.2,6.32
300534061808320,2024,10,10,227.4236,227.4236,74.29219,215.1169,1023,-0.7,0.51,0.0,1004.97,0.39,1.5,6.09,6.01
300534061808320,2024,11,10,227.4653,227.4653,74.28941,215.1093,1023,-0.67,0.54,0.0,1005.04,0.39,1.47,4.73,6.3
300534061808320,2024,12,10,227.5069,227.5069,74.28914,215.0977,1024,-0.88,0.68,0.0,1004.91,0.38,1.5,3.55,7.18
300534061808320,2024,13,10,227.5486,227.5486,74.29181,215.0866,1024,-0.61,0.83,0.0,1004.7,0.38,1.63,3.03,8.45
300534061808320,2024,14,10,227.5903,227.5903,74.29673,215.0801,1023,-0.77,0.91,0.0,1004.37,0.38,1.87,3.43,9.5
300534061808320,2024,15,10,227.6319,227.6319,74.30367,215.0821,1023,-0.52,1.51,0.0,1004.05,0.38,2.13,4.1,10.12
300534061808320,2024,16,10,227.6736,227.6736,74.31168,215.0956,1022,-0.5,1.56,0.0,1003.87,0.38,2.31,5.21,10.14
300534061808320,2024,17,10,227.7153,227.7153,74.31904,215.1204,1022,-0.36,1.84,0.0,1003.82,0.39,2.33,6.04,9.8
300534061808320,2024,18,10,227.7569,227.7569,74.32438,215.1572,1023,-0.37,1.59,0.0,1004.03,0.39,2.21,6.69,9.06
300534061808320,2024,20,10,227.8403,227.8403,74.32707,215.2332,1023,-0.35,1.25,0.0,1005.09,0.41,1.8,8.02,6.54
300534061808320,2024,21,10,227.8819,227.8819,74.32603,215.2743,1023,-0.3,0.55,0.0,1005.87,0.43,1.56,8.63,4.7
300534061808320,2024,22,10,227.9236,227.9236,74.32301,215.3288,1024,-0.23,0.23,0.0,1006.61,0.44,1.35,8.41,3.1
300534061808320,2024,23,10,227.9653,227.9653,74.31657,215.3796,1025,-0.32,0.2,0.0,1007.27,0.46,1.14,7.57,2.28
300534061808320,2024,0,10,228.0069,228.0069,74.30856,215.403,1027,-0.58,0.09,0.0,1007.77,0.48,0.93,6.62,2.07
300534061808320,2024,1,10,228.0486,228.0486,74.30031,215.408,1027,-0.55,0.07,0.0,1008.26,0.49,0.77,5.74,2.11
300534061808320,2024,2,10,228.0903,228.0903,74.29417,215.3986,1028,-0.53,-0.17,0.0,1008.67,0.51,0.63,4.91,2.32
300534061808320,2024,3,10,228.1319,228.1319,74.29119,215.3811,1027,-0.65,-0.2,0.0,1008.95,0.51,0.45,4.19,2.53
300534061808320,2024,4,10,228.1736,228.1736,74.29156,215.3606,1027,-0.32,-0.2,0.0,1009.06,0.52,0.23,3.55,2.8
300534061808320,2024,5,10,228.2153,228.2153,74.29533,215.342,1027,-0.47,-0.2,0.0,1009.12,0.51,0.11,2.9,3.03
300534061808320,2024,6,10,228.2569,228.2569,74.3018,215.3319,1027,-0.48,-0.21,0.0,1009.11,0.51,0.12,2.15,3.15
300534061808320,2024,7,10,228.2986,228.2986,74.30903,215.3331,1027,-0.48,-0.12,0.0,1008.91,0.5,0.19,1.13,3.25
300534061808320,2024,8,10,228.3403,228.3403,74.31605,215.3454,1027,-0.49,-0.09,0.0,1008.5,0.49,0.31,-0.07,3.5
300534061808320,2024,9,10,228.3819,228.3819,74.32095,215.3652,1027,-0.53,0.11,0.0,1007.98,0.49,0.48,-0.91,4.15
300534061808320,2024,10,10,228.4236,228.4236,74.32289,215.388,1026,-0.51,0.28,0.0,1007.42,0.49,0.81,-0.71,5.09
300534061808320,2024,14,10,228.5903,228.5903,74.31071,215.4332,1026,-0.59,-0.21,0.0,1006.49,0.49,1.49,6.11,5.48
300534061808320,2024,15,10,228.6319,228.6319,74.30959,215.4287,1026,-0.59,-0.48,0.0,1006.62,0.48,1.36,6.69,6.24
300534061808320,2024,17,10,228.7153,228.7153,74.32038,215.4149,1025,-0.52,-0.05,0.0,1006.69,0.42,0.66,6.77,8.04
300534061808320,2024,18,10,228.7569,228.7569,74.33091,215.4169,1025,-0.53,0.91,0.0,1006.8,0.38,0.54,6.97,8.6
300534061808320,2024,19,10,228.7986,228.7986,74.34254,215.4372,1025,-0.56,1.41,0.0,1007.05,0.34,0.67,7.99,8.59
300534061808320,2024,20,10,228.8403,228.8403,74.35104,215.4775,1026,-0.43,1.5,0.0,1007.42,0.3,0.94,8.92,7.76
300534061808320,2024,21,10,228.8819,228.8819,74.35516,215.5293,1026,-0.34,1.17,0.0,1007.91,0.27,1.08,9.47,6.71
300534061808320,2024,22,10,228.9236,228.9236,74.3552,215.5803,1026,-0.41,0.98,0.0,1008.22,0.24,1.04,9.26,5.92
300534061808320,2024,23,10,228.9653,228.9653,74.35023,215.6239,1026,-0.46,0.95,0.0,1008.53,0.22,0.99,8.76,5.64
300534061808320,2024,0,10,229.0069,229.0069,74.34401,215.6506,1026,-0.41,0.71,0.0,1008.72,0.22,0.94,7.87,5.94
300534061808320,2024,1,10,229.0486,229.0486,74.33899,215.662,1026,-0.46,0.65,0.0,1008.69,0.2,0.9,6.75,6.62
300534061808320,2024,2,10,229.0903,229.0903,74.33527,215.6673,1026,-0.54,0.58,0.0,1008.56,0.19,0.81,5.65,7.5
300534061808320,2024,3,10,229.1319,229.1319,74.33327,215.6601,1026,-0.54,0.88,0.0,1008.41,0.17,0.78,4.86,8.26
300534061808320,2024,4,10,229.1736,229.1736,74.33491,215.651,1026,-0.55,0.85,0.0,1008.22,0.15,0.73,4.32,8.81
300534061808320,2024,5,10,229.2153,229.2153,74.33913,215.644,1025,-0.57,0.56,0.0,1007.92,0.12,0.69,4.51,9.05
300534061808320,2024,6,10,229.2569,229.2569,74.34538,215.6443,1025,-0.72,1.3,0.0,1007.44,0.08,0.69,4.24,8.86
300534061808320,2024,7,10,229.2986,229.2986,74.35357,215.6559,1025,-0.63,1.49,0.0,1007.0,0.04,0.76,3.6,8.61
300534061808320,2024,8,10,229.3403,229.3403,74.36181,215.6735,1024,-0.67,1.34,0.0,1006.47,0.0,0.76,2.53,8.08
300534061808320,2024,9,10,229.3819,229.3819,74.37012,215.6994,1024,-0.7,1.53,0.0,1005.98,-0.04,0.72,1.62,7.47
300534061808320,2024,10,10,229.4236,229.4236,74.37508,215.7299,1023,-0.82,0.58,0.0,1005.5,-0.07,0.63,0.78,6.81
300534061808320,2024,11,10,229.4653,229.4653,74.37634,215.7597,1022,-0.85,0.86,0.0,1004.96,-0.1,0.55,-0.07,6.06
300534061808320,2024,12,10,229.5069,229.5069,74.37422,215.7831,1021,-0.99,0.75,0.0,1004.25,-0.12,0.45,-1.91,5.61
300534061808320,2024,13,10,229.5486,229.5486,74.36962,215.7942,1020,-1.06,0.58,0.0,1003.47,-0.09,0.4,-3.68,5.24
300534061808320,2024,14,10,229.5903,229.5903,74.36527,215.7934,1019,-1.0,0.48,0.0,1002.68,-0.06,0.33,-5.08,4.77
300534061808320,2024,15,10,229.6319,229.6319,74.36312,215.7774,1018,-1.01,0.45,0.0,1001.84,-0.02,0.28,-6.24,4.09
300534061808320,2024,16,10,229.6736,229.6736,74.36434,215.7485,1017,-1.03,0.49,0.0,1000.73,-0.0,0.36,-7.26,3.33
300534061808320,2024,17,10,229.7153,229.7153,74.36943,215.7136,1015,-1.07,0.43,0.0,999.6,0.01,0.45,-7.96,2.64
300534061808320,2024,18,10,229.7569,229.7569,74.3773,215.6807,1014,-1.12,0.49,0.0,998.51,0.02,0.59,-8.56,1.94
300534061808320,2024,19,10,229.7986,229.7986,74.38723,215.6535,1013,-0.98,0.73,0.0,997.49,0.02,0.7,-9.06,1.33
300534061808320,2024,20,10,229.8403,229.8403,74.39862,215.6344,1008,-1.16,0.53,0.0,996.45,0.02,0.72,-9.39,0.78
300534061808320,2024,21,10,229.8819,229.8819,74.41018,215.6291,1007,-1.16,0.46,0.0,995.37,0.02,0.7,-9.39,0.43
300534061808320,2024,22,10,229.9236,229.9236,74.41987,215.6362,1009,-1.13,0.23,0.0,994.32,0.03,0.58,-9.0,0.47
300534061808320,2024,23,10,229.9653,229.9653,74.42639,215.6525,1008,-1.16,0.19,0.0,993.47,0.05,0.44,-8.27,0.86
300534061808320,2024,0,10,230.0069,230.0069,74.42999,215.6709,1008,-1.17,0.34,0.0,992.65,0.07,0.45,-7.38,1.05
300534061808320,2024,1,10,230.0486,230.0486,74.43069,215.6852,1008,-1.18,0.14,0.0,991.83,0.1,0.42,-6.46,1.06
300534061808320,2024,2,10,230.0903,230.0903,74.42938,215.6929,1006,-1.2,0.13,0.0,991.14,0.12,0.39,-5.44,1.26
300534061808320,2024,3,10,230.1319,230.1319,74.42769,215.6951,1005,-1.19,0.08,0.0,990.67,0.16,0.41,-4.29,1.63
300534061808320,2024,4,10,230.1736,230.1736,74.42677,215.6889,1005,-1.19,0.23,0.0,990.38,0.19,0.44,-2.67,2.05
300534061808320,2024,5,10,230.2153,230.2153,74.42872,215.6735,1006,-1.2,0.52,0.0,990.23,0.21,0.46,-0.54,1.87
300534061808320,2024,6,10,230.2569,230.2569,74.43406,215.6554,1006,-1.22,0.29,0.0,990.17,0.23,0.51,1.77,0.99
300534061808320,2024,8,10,230.3403,230.3403,74.45238,215.6426,1007,-1.21,0.47,0.0,990.73,0.25,0.51,6.33,-2.38
300534061808320,2024,9,10,230.3819,230.3819,74.46154,215.6628,1001,-1.13,0.2,0.0,991.4,0.27,0.54,7.98,-4.39
300534061808320,2024,10,10,230.4236,230.4236,74.46757,215.703,1003,-1.08,0.19,0.0,992.11,0.29,0.72,9.34,-5.79
300534061808320,2024,11,10,230.4653,230.4653,74.4689,215.7542,1005,-0.89,0.12,0.0,993.09,0.31,0.87,10.6,-6.16
300534061808320,2024,12,10,230.5069,230.5069,74.46549,215.8119,1005,-1.18,0.13,0.0,994.37,0.35,1.01,11.89,-5.74
300534061808320,2024,13,10,230.5486,230.5486,74.45807,215.8762,1002,-1.19,-0.73,0.0,995.7,0.36,1.07,12.96,-5.09
300534061808320,2024,14,10,230.5903,230.5903,74.44764,215.9469,1003,-0.95,-138.06,0.0,997.04,0.36,0.99,13.23,-4.01
300534061808320,2024,15,10,230.6319,230.6319,74.43363,216.0116,1004,-0.81,-999.0,0.0,998.34,0.37,0.87,13.53,-3.01
300534061808320,2024,16,10,230.6736,230.6736,74.41677,216.06,1004,-0.69,-137.06,0.0,999.89,0.39,0.73,13.58,-2.35
300534061808320,2024,17,10,230.7153,230.7153,74.39999,216.0982,1005,-0.72,-137.16,0.0,1001.19,0.4,0.66,13.22,-1.41
300534061808320,2024,18,10,230.7569,230.7569,74.38687,216.1234,1006,-0.69,-137.47,0.0,1002.33,0.41,0.66,12.59,-0.02
300534061808320,2024,19,10,230.7986,230.7986,74.37794,216.1427,1008,-0.81,-137.13,0.0,1003.36,0.42,0.71,11.77,1.93
300534061808320,2024,20,10,230.8403,230.8403,74.37237,216.1718,1010,-0.83,-135.6,0.0,1004.3,0.42,0.82,11.04,3.78
300534061808320,2024,21,10,230.8819,230.8819,74.37552,216.205,1011,-0.79,-137.18,0.0,1005.07,0.4,0.93,10.74,5.05
300534061808320,2024,22,10,230.9236,230.9236,74.38572,216.2376,1013,-0.54,-138.24,0.0,1005.42,0.38,1.0,10.67,5.65
300534061808320,2024,23,10,230.9653,230.9653,74.39557,216.2774,1013,-0.76,-137.18,0.0,1005.58,0.36,1.03,10.63,5.75
300534061808320,2024,1,10,231.0486,231.0486,74.40713,216.4053,1014,-0.7,-137.22,0.0,1005.8,0.35,1.01,10.36,5.8
300534061808320,2024,2,10,231.0903,231.0903,74.40479,216.4822,1015,-0.72,-136.63,0.0,1006.07,0.35,1.04,10.46,5.52
300534061808320,2024,3,10,231.1319,231.1319,74.39808,216.5451,1015,-0.89,-136.45,0.0,1006.36,0.36,1.01,10.55,5.17
300534061808320,2024,5,10,231.2153,231.2153,74.37914,216.6168,1014,-0.95,-999.0,0.0,1006.92,0.37,0.83,10.2,3.74
300534061808320,2024,6,10,231.2569,231.2569,74.36928,216.6379,1013,-0.77,-138.37,0.0,1007.11,0.38,0.68,9.5,3.15
300534061808320,2024,7,10,231.2986,231.2986,74.36108,216.6537,1013,-0.86,-137.62,0.0,1007.43,0.38,0.55,9.1,2.83
300534061808320,2024,8,10,231.3403,231.3403,74.35501,216.6609,1013,-0.99,-137.58,0.0,1007.79,0.38,0.45,8.52,2.51
300534061808320,2024,9,10,231.3819,231.3819,74.3516,216.6663,1013,-1.16,-999.0,0.0,1007.99,0.38,0.36,8.05,1.92
300534061808320,2024,10,10,231.4236,231.4236,74.35028,216.6728,1013,-1.1,-137.6,0.0,1008.53,0.37,0.07,7.79,1.23
300534061808320,2024,11,10,231.4653,231.4653,74.35143,216.6855,1013,-1.09,-136.74,0.0,1009.14,0.37,-0.23,7.1,0.68
300534061808320,2024,12,10,231.5069,231.5069,74.35318,216.7052,1013,-1.1,-137.38,0.0,1009.41,0.36,-0.54,6.15,0.27
300534061808320,2024,13,10,231.5486,231.5486,74.35535,216.7309,1014,-1.05,-138.04,0.0,1009.72,0.36,-0.82,5.24,0.4
300534061808320,2024,14,10,231.5903,231.5903,74.35555,216.7674,1014,-1.06,-999.0,0.0,1009.89,0.37,-1.07,4.38,0.79
300534061808320,2024,15,10,231.6319,231.6319,74.3523,216.8068,1014,-1.04,-136.11,0.0,1009.92,0.39,-1.32,3.19,1.12
300534061808320,2024,16,10,231.6736,231.6736,74.3462,216.8401,1015,-1.06,-137.78,0.0,1009.25,0.41,-1.52,1.97,1.45
300534061808320,2024,17,10,231.7153,231.7153,74.33932,216.864,1015,-1.1,-137.77,0.0,1008.9,0.43,-1.63,1.11,1.6
300534061808320,2024,18,10,231.7569,231.7569,74.33127,216.8782,1016,-1.09,-136.5,0.0,1008.69,0.45,-1.68,-0.08,1.48
300534061808320,2024,19,10,231.7986,231.7986,74.32278,216.8785,1017,-1.19,-136.26,0.0,1008.07,0.46,-1.71,-1.41,1.53
300534061808320,2024,20,10,231.8403,231.8403,74.31676,216.8592,1018,-1.12,-136.18,0.0,1007.58,0.48,-1.64,-2.33,1.44
300534061808320,2024,21,10,231.8819,231.8819,74.3149,216.8261,1018,-1.14,-136.51,0.0,1007.25,0.48,-1.59,-3.37,0.71
300534061808320,2024,22,10,231.9236,231.9236,74.31734,216.7924,1018,-1.18,-137.0,0.0,1006.29,0.48,-1.43,-4.71,-0.25
300534061808320,2024,23,10,231.9653,231.9653,74.32413,216.7637,1019,-1.12,-136.15,0.0,1005.16,0.48,-1.21,-5.55,-0.82
300534061808320,2024,0,10,232.0069,232.0069,74.33333,216.7421,1020,-1.08,-137.17,0.0,1004.47,0.47,-1.03,-6.32,-1.41
300534061808320,2024,1,10,232.0486,232.0486,74.34354,216.735,1021,-1.12,-137.09,0.0,1003.56,0.46,-0.85,-7.01,-2.08
300534061808320,2024,2,10,232.0903,232.0903,74.35216,216.7375,1021,-0.91,-136.49,0.0,1002.4,0.46,-0.69,-7.44,-2.44
300534061808320,2024,4,10,232.1736,232.1736,74.36044,216.7401,1021,-0.98,-999.0,0.0,1000.79,0.47,-0.39,-7.6,-4.0
300534061808320,2024,5,10,232.2153,232.2153,74.35925,216.7337,1021,-0.9,-138.03,0.0,999.79,0.47,-0.25,-7.9,-4.86
300534061808320,2024,7,10,232.2986,232.2986,74.34834,216.6873,1021,-1.03,-137.41,0.0,998.4,0.5,0.01,-8.38,-5.17
300534061808320,2024,8,10,232.3403,232.3403,74.34245,216.6438,1021,-0.81,-137.27,0.0,997.86,0.5,0.11,-8.33,-5.47
300534061808320,2024,9,10,232.3819,232.3819,74.33919,216.5909,1021,-0.93,-137.41,0.0,997.26,0.51,0.16,-8.36,-5.78
300534061808320,2024,10,10,232.4236,232.4236,74.33914,216.5354,1021,-0.74,-137.0,0.0,996.68,0.5,0.27,-8.38,-5.92
