BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067977320,2024,8,0,190.3333,190.3333,69.207,5.04,1004,10.35,-999.0,0.0,1004.47,10.09,7.39,6.26,-1.16
300234067977320,2024,9,0,190.375,190.375,69.206,5.04,1005,10.37,-999.0,0.0,1005.14,10.09,7.47,6.27,-1.09
300234067977320,2024,10,0,190.4167,190.4167,69.206,5.042,1006,10.37,-999.0,0.0,1005.7,10.09,7.48,6.2,-1.03
300234067977320,2024,11,0,190.4583,190.4583,69.205,5.042,1006,10.38,-999.0,0.0,1006.31,10.09,7.52,6.01,-0.91
300234067977320,2024,12,0,190.5,190.5,69.206,5.045,1007,10.4,-999.0,0.0,1006.91,10.09,7.57,5.75,-0.7
300234067977320,2024,13,0,190.5417,190.5417,69.206,5.046,1007,10.42,-999.0,0.0,1007.46,10.09,7.63,5.52,-0.38
300234067977320,2024,14,0,190.5833,190.5833,69.206,5.049,1008,10.4,-999.0,0.0,1007.96,10.1,7.7,5.39,-0.05
300234067977320,2024,15,0,190.625,190.625,69.207,5.049,1008,10.42,-999.0,0.0,1008.32,10.1,7.76,5.35,0.19
300234067977320,2024,16,0,190.6667,190.6667,69.207,5.049,1009,10.41,-999.0,0.0,1008.74,10.11,7.8,5.35,0.4
300234067977320,2024,17,0,190.7083,190.7083,69.209,5.047,1009,10.41,-999.0,0.0,1009.11,10.1,7.85,5.46,0.62
300234067977320,2024,18,0,190.75,190.75,69.21,5.047,1010,10.4,-999.0,0.0,1009.52,10.1,7.89,5.64,0.87
300234067977320,2024,19,0,190.7917,190.7917,69.212,5.05,1010,10.39,-999.0,0.0,1009.99,10.11,7.96,5.84,1.11
300234067977320,2024,20,0,190.8333,190.8333,69.212,5.054,1010,10.39,-999.0,0.0,1010.39,10.11,8.01,6.05,1.31
300234067977320,2024,21,0,190.875,190.875,69.212,5.063,1011,10.38,-999.0,0.0,1010.76,10.12,8.08,6.14,1.46
300234067977320,2024,22,0,190.9167,190.9167,69.21,5.069,1011,10.36,-999.0,0.0,1010.99,10.13,8.17,6.16,1.72
300234067977320,2024,23,0,190.9583,190.9583,69.208,5.071,1011,10.35,-999.0,0.0,1011.12,10.13,8.26,6.31,2.16
300234067977320,2024,0,0,191.0,191.0,69.207,5.072,1011,10.34,-999.0,0.0,1011.13,10.13,8.37,6.48,2.65
300234067977320,2024,1,0,191.0417,191.0417,69.207,5.072,1011,10.33,-999.0,0.0,1011.12,10.14,8.46,6.64,3.04
300234067977320,2024,2,0,191.0833,191.0833,69.208,5.068,1011,10.31,-999.0,0.0,1011.19,10.14,8.52,6.79,3.33
300234067977320,2024,3,0,191.125,191.125,69.209,5.068,1012,10.29,-999.0,0.0,1011.29,10.14,8.55,7.05,3.65
300234067977320,2024,4,0,191.1667,191.1667,69.211,5.07,1012,10.27,-999.0,0.0,1011.59,10.14,8.61,7.3,4.06
300234067977320,2024,5,0,191.2083,191.2083,69.211,5.073,1012,10.25,-999.0,0.0,1011.95,10.14,8.67,7.49,4.55
300234067977320,2024,6,0,191.25,191.25,69.211,5.077,1012,10.23,-999.0,0.0,1012.32,10.15,8.73,7.73,5.06
300234067977320,2024,7,0,191.2917,191.2917,69.21,5.081,1013,10.21,-999.0,0.0,1012.65,10.16,8.82,8.02,5.42
300234067977320,2024,8,0,191.3333,191.3333,69.209,5.085,1013,10.19,-999.0,0.0,1012.99,10.16,8.95,8.25,5.6
300234067977320,2024,9,0,191.375,191.375,69.207,5.087,1013,10.17,-999.0,0.0,1013.32,10.17,9.12,8.34,5.65
300234067977320,2024,10,0,191.4167,191.4167,69.204,5.091,1014,10.14,-999.0,0.0,1013.51,10.17,9.13,8.33,5.61
300234067977320,2024,11,0,191.4583,191.4583,69.202,5.093,1014,10.13,-999.0,0.0,1013.75,10.17,9.14,8.24,5.56
300234067977320,2024,12,0,191.5,191.5,69.2,5.094,1014,10.15,-999.0,0.0,1013.97,10.18,9.15,8.13,5.6
300234067977320,2024,13,0,191.5417,191.5417,69.198,5.095,1014,10.14,-999.0,0.0,1014.12,10.17,9.16,8.16,5.67
300234067977320,2024,14,0,191.5833,191.5833,69.195,5.098,1014,10.15,-999.0,0.0,1014.26,10.17,9.23,8.29,5.63
300234067977320,2024,15,0,191.625,191.625,69.191,5.095,1015,10.14,-999.0,0.0,1014.43,10.17,9.28,8.46,5.44
300234067977320,2024,16,0,191.6667,191.6667,69.189,5.091,1015,10.14,-999.0,0.0,1014.78,10.16,9.54,8.64,5.17
300234067977320,2024,17,0,191.7083,191.7083,69.187,5.085,1015,10.1,-999.0,0.0,1015.07,10.15,9.72,8.73,4.95
300234067977320,2024,18,0,191.75,191.75,69.185,5.078,1016,10.09,-999.0,0.0,1015.39,10.14,9.85,8.77,4.72
300234067977320,2024,19,0,191.7917,191.7917,69.185,5.076,1016,10.09,-999.0,0.0,1015.84,10.13,9.96,8.86,4.45
300234067977320,2024,20,0,191.8333,191.8333,69.185,5.079,1016,10.08,-999.0,0.0,1016.38,10.12,10.04,8.84,4.2
300234067977320,2024,21,0,191.875,191.875,69.185,5.086,1017,10.07,-999.0,0.0,1016.93,10.12,10.09,8.77,3.98
300234067977320,2024,22,0,191.9167,191.9167,69.185,5.097,1017,10.1,-999.0,0.0,1017.42,10.11,10.08,8.7,3.77
300234067977320,2024,23,0,191.9583,191.9583,69.185,5.109,1017,10.07,-999.0,0.0,1017.86,10.11,10.08,8.59,3.48
300234067977320,2024,0,0,192.0,192.0,69.184,5.115,1018,10.13,-999.0,0.0,1018.19,10.1,10.06,8.26,3.32
300234067977320,2024,1,0,192.0417,192.0417,69.184,5.115,1018,10.31,-999.0,0.0,1018.47,10.1,10.05,7.86,3.22
300234067977320,2024,2,0,192.0833,192.0833,69.185,5.11,1018,10.4,-999.0,0.0,1018.78,10.09,10.04,7.49,3.11
300234067977320,2024,3,0,192.125,192.125,69.186,5.103,1019,10.4,-999.0,0.0,1019.06,10.08,10.03,7.2,2.98
300234067977320,2024,4,0,192.1667,192.1667,69.187,5.095,1019,10.41,-999.0,0.0,1019.24,10.06,9.88,6.98,2.82
300234067977320,2024,5,0,192.2083,192.2083,69.188,5.087,1019,10.42,-999.0,0.0,1019.46,10.05,9.77,6.73,2.68
300234067977320,2024,6,0,192.25,192.25,69.189,5.076,1019,10.43,-999.0,0.0,1019.75,10.04,9.67,6.5,2.52
300234067977320,2024,7,0,192.2917,192.2917,69.191,5.066,1020,10.44,-999.0,0.0,1020.12,10.02,9.56,6.22,2.3
300234067977320,2024,8,0,192.3333,192.3333,69.192,5.057,1020,10.45,-999.0,0.0,1020.43,10.01,9.46,5.79,2.15
300234067977320,2024,9,0,192.375,192.375,69.195,5.05,1020,10.47,-999.0,0.0,1020.63,10.0,9.35,5.22,2.25
300234067977320,2024,10,0,192.4167,192.4167,69.198,5.05,1020,10.47,-999.0,0.0,1020.71,9.98,9.48,4.6,2.58
300234067977320,2024,11,0,192.4583,192.4583,69.2,5.057,1020,10.47,-999.0,0.0,1020.75,9.98,9.6,4.01,2.99
300234067977320,2024,12,0,192.5,192.5,69.2,5.063,1020,10.47,-999.0,0.0,1020.71,9.97,9.74,3.56,3.35
300234067977320,2024,13,0,192.5417,192.5417,69.199,5.067,1020,10.5,-999.0,0.0,1020.55,9.97,9.87,3.28,3.63
300234067977320,2024,14,0,192.5833,192.5833,69.197,5.07,1020,10.53,-999.0,0.0,1020.37,9.98,9.98,3.06,3.77
300234067977320,2024,15,0,192.625,192.625,69.195,5.068,1020,10.55,-999.0,0.0,1020.14,9.99,10.04,2.85,3.72
300234067977320,2024,16,0,192.6667,192.6667,69.192,5.059,1020,10.54,-999.0,0.0,1020.01,9.99,10.05,2.63,3.57
300234067977320,2024,17,0,192.7083,192.7083,69.19,5.045,1020,10.54,-999.0,0.0,1019.93,10.0,10.07,2.36,3.42
300234067977320,2024,18,0,192.75,192.75,69.19,5.027,1020,10.55,-999.0,0.0,1019.92,9.99,10.05,2.02,3.13
300234067977320,2024,19,0,192.7917,192.7917,69.191,5.01,1020,10.55,-999.0,0.0,1019.85,9.99,10.03,1.61,2.84
300234067977320,2024,20,0,192.8333,192.8333,69.193,5.003,1020,10.55,-999.0,0.0,1019.71,10.0,10.0,1.2,2.69
300234067977320,2024,21,0,192.875,192.875,69.195,5.002,1020,10.55,-999.0,0.0,1019.62,10.0,9.99,0.84,2.57
300234067977320,2024,22,0,192.9167,192.9167,69.197,5.005,1019,10.53,-999.0,0.0,1019.47,10.0,9.95,0.57,2.36
300234067977320,2024,23,0,192.9583,192.9583,69.197,5.01,1019,10.53,-999.0,0.0,1019.16,10.01,9.96,0.31,1.95
300234067977320,2024,0,0,193.0,193.0,69.196,5.015,1019,10.52,-999.0,0.0,1018.75,10.02,9.97,0.0,1.39
300234067977320,2024,1,0,193.0417,193.0417,69.193,5.017,1018,10.52,-999.0,0.0,1018.36,10.02,9.99,-0.32,0.79
300234067977320,2024,2,0,193.0833,193.0833,69.19,5.015,1018,10.5,-999.0,0.0,1017.95,10.03,10.01,-0.65,0.36
300234067977320,2024,3,0,193.125,193.125,69.187,5.009,1017,10.52,-999.0,0.0,1017.66,10.04,10.02,-1.06,0.05
300234067977320,2024,4,0,193.1667,193.1667,69.184,4.998,1017,10.48,-999.0,0.0,1017.57,10.04,9.93,-1.4,-0.28
300234067977320,2024,5,0,193.2083,193.2083,69.183,4.989,1017,10.49,-999.0,0.0,1017.48,10.05,9.85,-1.66,-0.68
300234067977320,2024,6,0,193.25,193.25,69.183,4.979,1017,10.51,-999.0,0.0,1017.23,10.05,9.8,-1.92,-1.12
300234067977320,2024,7,0,193.2917,193.2917,69.183,4.969,1016,10.54,-999.0,0.0,1016.86,10.05,9.74,-2.29,-1.54
300234067977320,2024,8,0,193.3333,193.3333,69.183,4.96,1016,10.59,-999.0,0.0,1016.38,10.06,9.67,-2.66,-1.75
300234067977320,2024,9,0,193.375,193.375,69.183,4.953,1016,10.74,-999.0,0.0,1016.02,10.06,9.61,-2.98,-1.58
300234067977320,2024,10,0,193.4167,193.4167,69.183,4.949,1015,10.76,-999.0,0.0,1015.55,10.07,9.65,-3.23,-1.02
300234067977320,2024,11,0,193.4583,193.4583,69.183,4.947,1015,10.88,-999.0,0.0,1015.16,10.07,9.69,-3.26,-0.24
300234067977320,2024,12,0,193.5,193.5,69.181,4.945,1015,10.95,-999.0,0.0,1014.82,10.08,9.72,-3.07,0.63
300234067977320,2024,13,0,193.5417,193.5417,69.18,4.943,1014,11.0,-999.0,0.0,1014.52,10.09,9.75,-2.57,1.45
300234067977320,2024,14,0,193.5833,193.5833,69.179,4.942,1014,11.1,-999.0,0.0,1014.21,10.11,9.76,-1.69,2.15
300234067977320,2024,15,0,193.625,193.625,69.179,4.939,1014,11.2,-999.0,0.0,1013.88,10.12,9.77,-1.04,2.73
300234067977320,2024,16,0,193.6667,193.6667,69.179,4.936,1013,11.16,-999.0,0.0,1013.43,10.14,9.77,-0.73,3.31
300234067977320,2024,17,0,193.7083,193.7083,69.179,4.928,1013,11.12,-999.0,0.0,1013.02,10.16,9.79,-0.32,4.04
300234067977320,2024,18,0,193.75,193.75,69.18,4.92,1012,11.07,-999.0,0.0,1012.73,10.17,9.84,0.21,4.88
300234067977320,2024,19,0,193.7917,193.7917,69.183,4.916,1012,11.05,-999.0,0.0,1012.37,10.18,9.88,0.7,5.9
300234067977320,2024,20,0,193.8333,193.8333,69.187,4.918,1011,10.97,-999.0,0.0,1011.89,10.19,9.93,1.55,6.9
300234067977320,2024,21,0,193.875,193.875,69.191,4.926,1011,10.93,-999.0,0.0,1011.51,10.2,9.98,2.94,7.49
300234067977320,2024,22,0,193.9167,193.9167,69.195,4.945,1011,10.85,-999.0,0.0,1011.16,10.22,9.88,3.84,7.86
300234067977320,2024,23,0,193.9583,193.9583,69.196,4.968,1010,10.78,-999.0,0.0,1010.8,10.24,9.82,4.2,8.33
300234067977320,2024,0,0,194.0,194.0,69.194,4.99,1010,10.77,-999.0,0.0,1010.27,10.27,9.75,4.56,8.87
300234067977320,2024,1,0,194.0417,194.0417,69.192,5.011,1010,10.73,-999.0,0.0,1009.95,10.29,9.73,4.84,9.05
300234067977320,2024,2,0,194.0833,194.0833,69.19,5.029,1009,10.69,-999.0,0.0,1009.55,10.32,9.78,5.26,9.06
300234067977320,2024,3,0,194.125,194.125,69.186,5.043,1009,10.66,-999.0,0.0,1009.09,10.35,9.91,6.27,8.43
300234067977320,2024,4,0,194.1667,194.1667,69.182,5.052,1009,10.63,-999.0,0.0,1009.04,10.37,10.25,6.92,7.29
300234067977320,2024,5,0,194.2083,194.2083,69.178,5.059,1009,10.61,-999.0,0.0,1009.12,10.39,10.49,7.99,5.65
300234067977320,2024,6,0,194.25,194.25,69.174,5.062,1009,10.58,-999.0,0.0,1009.47,10.41,10.61,8.27,4.09
300234067977320,2024,7,0,194.2917,194.2917,69.171,5.063,1010,10.57,-999.0,0.0,1009.91,10.43,10.66,8.16,3.12
300234067977320,2024,8,0,194.3333,194.3333,69.169,5.063,1010,10.56,-999.0,0.0,1010.38,10.45,10.67,8.08,2.67
300234067977320,2024,9,0,194.375,194.375,69.167,5.064,1011,10.58,-999.0,0.0,1010.86,10.47,10.69,7.96,2.49
300234067977320,2024,10,0,194.4167,194.4167,69.165,5.066,1011,10.62,-999.0,0.0,1011.41,10.49,10.69,7.88,2.23
300234067977320,2024,11,0,194.4583,194.4583,69.164,5.069,1012,10.66,-999.0,0.0,1011.9,10.51,10.72,7.58,1.99
300234067977320,2024,12,0,194.5,194.5,69.163,5.073,1012,10.71,-999.0,0.0,1012.39,10.53,10.77,7.48,1.58
300234067977320,2024,13,0,194.5417,194.5417,69.163,5.079,1013,10.75,-999.0,0.0,1012.9,10.53,10.76,7.11,1.32
300234067977320,2024,14,0,194.5833,194.5833,69.162,5.087,1013,10.8,-999.0,0.0,1013.38,10.52,10.74,6.78,1.06
300234067977320,2024,15,0,194.625,194.625,69.16,5.095,1014,10.83,-999.0,0.0,1013.84,10.52,10.69,6.37,0.95
300234067977320,2024,16,0,194.6667,194.6667,69.158,5.103,1014,10.85,-999.0,0.0,1014.31,10.51,10.6,5.67,1.13
300234067977320,2024,17,0,194.7083,194.7083,69.155,5.108,1015,10.87,-999.0,0.0,1014.7,10.51,10.55,5.04,1.5
300234067977320,2024,18,0,194.75,194.75,69.151,5.107,1015,10.86,-999.0,0.0,1015.1,10.5,10.52,4.5,2.11
300234067977320,2024,19,0,194.7917,194.7917,69.148,5.103,1015,10.85,-999.0,0.0,1015.5,10.5,10.53,4.14,2.78
300234067977320,2024,20,0,194.8333,194.8333,69.147,5.095,1016,10.85,-999.0,0.0,1015.85,10.49,10.55,3.86,3.45
300234067977320,2024,21,0,194.875,194.875,69.146,5.091,1016,10.83,-999.0,0.0,1016.15,10.47,10.58,3.64,4.13
300234067977320,2024,22,0,194.9167,194.9167,69.146,5.086,1016,10.82,-999.0,0.0,1016.36,10.46,10.58,3.59,4.68
300234067977320,2024,23,0,194.9583,194.9583,69.147,5.082,1017,10.81,-999.0,0.0,1016.63,10.45,10.57,3.52,5.09
300234067977320,2024,0,0,195.0,195.0,69.15,5.084,1017,10.79,-999.0,0.0,1016.88,10.44,10.54,3.35,5.33
300234067977320,2024,1,0,195.0417,195.0417,69.153,5.087,1017,10.78,-999.0,0.0,1017.09,10.43,10.52,3.0,5.44
300234067977320,2024,2,0,195.0833,195.0833,69.155,5.09,1017,10.77,-999.0,0.0,1017.19,10.42,10.49,2.61,5.56
300234067977320,2024,3,0,195.125,195.125,69.157,5.096,1017,10.76,-999.0,0.0,1017.3,10.41,10.47,2.1,5.83
300234067977320,2024,4,0,195.1667,195.1667,69.158,5.1,1017,10.75,-999.0,0.0,1017.36,10.4,10.44,1.56,6.26
300234067977320,2024,5,0,195.2083,195.2083,69.16,5.103,1017,10.75,-999.0,0.0,1017.42,10.39,10.42,0.82,6.77
300234067977320,2024,6,0,195.25,195.25,69.161,5.102,1017,10.75,-999.0,0.0,1017.35,10.38,10.41,0.16,7.32
300234067977320,2024,7,0,195.2917,195.2917,69.162,5.098,1017,10.75,-999.0,0.0,1017.24,10.37,10.42,-0.24,7.76
300234067977320,2024,8,0,195.3333,195.3333,69.164,5.092,1017,10.75,-999.0,0.0,1017.09,10.36,10.44,-0.37,7.97
300234067977320,2024,9,0,195.375,195.375,69.167,5.088,1016,10.76,-999.0,0.0,1016.72,10.34,10.44,-0.25,8.02
300234067977320,2024,10,0,195.4167,195.4167,69.17,5.088,1016,10.78,-999.0,0.0,1016.33,10.33,10.47,0.24,7.97
300234067977320,2024,11,0,195.4583,195.4583,69.173,5.09,1016,10.78,-999.0,0.0,1016.04,10.32,10.5,1.07,7.69
300234067977320,2024,12,0,195.5,195.5,69.177,5.095,1016,10.8,-999.0,0.0,1015.9,10.31,10.5,1.98,7.19
300234067977320,2024,13,0,195.5417,195.5417,69.18,5.101,1016,10.81,-999.0,0.0,1015.75,10.3,10.43,2.56,6.74
300234067977320,2024,14,0,195.5833,195.5833,69.183,5.109,1015,10.84,-999.0,0.0,1015.62,10.3,10.33,2.97,6.51
300234067977320,2024,15,0,195.625,195.625,69.185,5.116,1015,10.85,-999.0,0.0,1015.39,10.29,10.23,3.17,6.35
300234067977320,2024,16,0,195.6667,195.6667,69.187,5.124,1015,10.86,-999.0,0.0,1015.19,10.29,10.19,3.49,6.33
300234067977320,2024,17,0,195.7083,195.7083,69.19,5.134,1015,10.85,-999.0,0.0,1014.94,10.29,10.19,3.92,6.24
300234067977320,2024,18,0,195.75,195.75,69.191,5.142,1015,10.84,-999.0,0.0,1014.75,10.28,10.21,4.43,5.99
300234067977320,2024,19,0,195.7917,195.7917,69.191,5.147,1014,10.85,-999.0,0.0,1014.58,10.28,10.22,4.96,5.59
300234067977320,2024,20,0,195.8333,195.8333,69.191,5.152,1014,10.84,-999.0,0.0,1014.43,10.28,10.18,5.5,5.09
300234067977320,2024,21,0,195.875,195.875,69.191,5.153,1014,10.83,-999.0,0.0,1014.38,10.28,10.11,5.84,4.47
300234067977320,2024,22,0,195.9167,195.9167,69.191,5.157,1014,10.81,-999.0,0.0,1014.44,10.27,10.06,5.85,3.91
300234067977320,2024,23,0,195.9583,195.9583,69.191,5.16,1014,10.81,-999.0,0.0,1014.55,10.27,9.99,5.68,3.49
300234067977320,2024,0,0,196.0,196.0,69.193,5.161,1014,10.81,-999.0,0.0,1014.57,10.26,9.87,5.34,3.3
300234067977320,2024,1,0,196.0417,196.0417,69.195,5.165,1014,10.8,-999.0,0.0,1014.54,10.26,9.71,5.01,3.27
300234067977320,2024,2,0,196.0833,196.0833,69.197,5.172,1014,10.8,-999.0,0.0,1014.43,10.26,9.58,4.91,3.1
300234067977320,2024,3,0,196.125,196.125,69.198,5.18,1014,10.8,-999.0,0.0,1014.39,10.26,9.47,5.02,2.71
300234067977320,2024,4,0,196.1667,196.1667,69.199,5.188,1014,10.8,-999.0,0.0,1014.5,10.26,9.26,5.08,2.16
300234067977320,2024,5,0,196.2083,196.2083,69.198,5.196,1015,10.8,-999.0,0.0,1014.73,10.26,9.09,4.86,1.71
300234067977320,2024,6,0,196.25,196.25,69.198,5.204,1015,10.81,-999.0,0.0,1014.98,10.26,8.95,4.48,1.42
300234067977320,2024,7,0,196.2917,196.2917,69.197,5.207,1015,10.83,-999.0,0.0,1015.23,10.26,8.83,4.06,1.18
300234067977320,2024,8,0,196.3333,196.3333,69.196,5.207,1015,10.86,-999.0,0.0,1015.44,10.25,8.75,3.65,0.96
300234067977320,2024,9,0,196.375,196.375,69.196,5.207,1015,10.89,-999.0,0.0,1015.63,10.25,8.67,3.23,0.82
300234067977320,2024,10,0,196.4167,196.4167,69.195,5.206,1015,10.93,-999.0,0.0,1015.75,10.25,8.55,2.84,0.64
300234067977320,2024,11,0,196.4583,196.4583,69.196,5.205,1015,10.96,-999.0,0.0,1015.85,10.24,8.47,2.42,0.41
300234067977320,2024,12,0,196.5,196.5,69.197,5.207,1016,10.99,-999.0,0.0,1015.87,10.24,8.41,1.93,0.21
300234067977320,2024,13,0,196.5417,196.5417,69.199,5.21,1016,11.01,-999.0,0.0,1015.82,10.25,8.36,1.39,0.09
300234067977320,2024,14,0,196.5833,196.5833,69.2,5.216,1016,11.04,-999.0,0.0,1015.82,10.28,8.33,0.82,0.11
300234067977320,2024,15,0,196.625,196.625,69.2,5.225,1016,11.08,-999.0,0.0,1015.93,10.3,8.28,0.3,0.24
300234067977320,2024,16,0,196.6667,196.6667,69.201,5.233,1016,11.12,-999.0,0.0,1016.06,10.32,8.29,-0.15,0.42
300234067977320,2024,17,0,196.7083,196.7083,69.2,5.236,1016,11.13,-999.0,0.0,1016.12,10.35,8.31,-0.52,0.53
300234067977320,2024,18,0,196.75,196.75,69.2,5.236,1016,11.12,-999.0,0.0,1016.15,10.37,8.31,-0.78,0.45
300234067977320,2024,19,0,196.7917,196.7917,69.2,5.236,1016,11.1,-999.0,0.0,1016.19,10.39,8.31,-1.0,0.22
300234067977320,2024,20,0,196.8333,196.8333,69.2,5.234,1016,11.07,-999.0,0.0,1016.2,10.41,8.31,-1.25,-0.09
300234067977320,2024,21,0,196.875,196.875,69.202,5.231,1016,11.1,-999.0,0.0,1016.12,10.43,8.35,-1.65,-0.42
300234067977320,2024,22,0,196.9167,196.9167,69.203,5.23,1016,11.1,-999.0,0.0,1016.15,10.45,8.55,-2.19,-0.69
300234067977320,2024,23,0,196.9583,196.9583,69.204,5.228,1016,11.09,-999.0,0.0,1016.27,10.47,8.73,-2.8,-0.86
300234067977320,2024,0,0,197.0,197.0,69.206,5.228,1016,11.07,-999.0,0.0,1016.39,10.49,8.9,-3.42,-0.93
300234067977320,2024,1,0,197.0417,197.0417,69.207,5.226,1016,11.05,-999.0,0.0,1016.38,10.51,9.06,-3.98,-0.88
300234067977320,2024,2,0,197.0833,197.0833,69.208,5.223,1016,11.04,-999.0,0.0,1016.3,10.53,9.26,-4.43,-0.85
300234067977320,2024,3,0,197.125,197.125,69.21,5.223,1016,11.02,-999.0,0.0,1016.18,10.55,9.43,-4.73,-0.97
300234067977320,2024,4,0,197.1667,197.1667,69.212,5.223,1016,11.01,-999.0,0.0,1016.1,10.57,9.54,-4.95,-1.14
300234067977320,2024,5,0,197.2083,197.2083,69.213,5.222,1016,11.01,-999.0,0.0,1016.07,10.59,9.67,-5.17,-1.26
300234067977320,2024,6,0,197.25,197.25,69.215,5.219,1016,10.99,-999.0,0.0,1016.17,10.62,9.79,-5.38,-1.33
300234067977320,2024,7,0,197.2917,197.2917,69.216,5.214,1016,10.99,-999.0,0.0,1016.33,10.63,9.91,-5.48,-1.45
300234067977320,2024,8,0,197.3333,197.3333,69.216,5.208,1016,10.99,-999.0,0.0,1016.39,10.65,10.02,-5.45,-1.84
300234067977320,2024,9,0,197.375,197.375,69.217,5.199,1016,11.0,-999.0,0.0,1016.44,10.67,10.15,-5.48,-2.56
300234067977320,2024,10,0,197.4167,197.4167,69.219,5.189,1016,11.02,-999.0,0.0,1016.44,10.69,10.28,-5.73,-3.35
300234067977320,2024,11,0,197.4583,197.4583,69.221,5.177,1016,11.01,-999.0,0.0,1016.49,10.71,10.41,-6.13,-3.91
300234067977320,2024,12,0,197.5,197.5,69.223,5.164,1016,11.05,-999.0,0.0,1016.54,10.73,10.55,-6.61,-4.14
300234067977320,2024,13,0,197.5417,197.5417,69.225,5.152,1016,11.06,-999.0,0.0,1016.58,10.73,10.68,-6.89,-4.17
300234067977320,2024,14,0,197.5833,197.5833,69.23,5.142,1016,11.13,-999.0,0.0,1016.6,10.74,10.75,-7.03,-4.21
300234067977320,2024,15,0,197.625,197.625,69.235,5.136,1017,11.15,-999.0,0.0,1016.57,10.75,10.8,-7.25,-4.17
300234067977320,2024,16,0,197.6667,197.6667,69.239,5.132,1016,11.17,-999.0,0.0,1016.48,10.76,10.89,-7.55,-4.16
300234067977320,2024,17,0,197.7083,197.7083,69.242,5.129,1016,11.15,-999.0,0.0,1016.37,10.76,10.99,-7.97,-4.18
300234067977320,2024,18,0,197.75,197.75,69.243,5.124,1016,11.08,-999.0,0.0,1016.27,10.77,11.06,-7.75,-4.35
300234067977320,2024,19,0,197.7917,197.7917,69.243,5.115,1016,11.03,-999.0,0.0,1016.3,10.77,11.08,-7.36,-4.68
300234067977320,2024,20,0,197.8333,197.8333,69.243,5.1,1016,10.97,-999.0,0.0,1016.42,10.78,11.04,-6.9,-5.08
300234067977320,2024,21,0,197.875,197.875,69.243,5.077,1017,10.92,-999.0,0.0,1016.61,10.77,10.97,-6.65,-5.39
300234067977320,2024,22,0,197.9167,197.9167,69.244,5.055,1017,10.88,-999.0,0.0,1016.81,10.77,10.97,-6.45,-5.53
300234067977320,2024,23,0,197.9583,197.9583,69.247,5.035,1017,10.86,-999.0,0.0,1016.94,10.77,10.99,-6.34,-5.65
300234067977320,2024,0,0,198.0,198.0,69.249,5.02,1017,10.83,-999.0,0.0,1016.92,10.78,11.03,-6.31,-5.82
300234067977320,2024,1,0,198.0417,198.0417,69.251,5.006,1017,10.79,-999.0,0.0,1016.8,10.78,11.06,-6.34,-6.06
300234067977320,2024,2,0,198.0833,198.0833,69.253,4.993,1017,10.73,-999.0,0.0,1016.64,10.79,11.07,-6.4,-6.27
300234067977320,2024,3,0,198.125,198.125,69.254,4.984,1017,10.66,-999.0,0.0,1016.59,10.79,11.09,-6.5,-6.35
300234067977320,2024,4,0,198.1667,198.1667,69.254,4.977,1017,10.61,-999.0,0.0,1016.72,10.8,11.02,-6.6,-6.29
300234067977320,2024,5,0,198.2083,198.2083,69.254,4.972,1017,10.53,-999.0,0.0,1016.91,10.81,10.97,-6.75,-6.07
300234067977320,2024,6,0,198.25,198.25,69.253,4.966,1017,10.46,-999.0,0.0,1017.02,10.82,10.95,-6.74,-5.82
300234067977320,2024,7,0,198.2917,198.2917,69.251,4.958,1017,10.4,-999.0,0.0,1017.08,10.82,10.94,-6.66,-5.64
300234067977320,2024,8,0,198.3333,198.3333,69.249,4.952,1017,10.38,-999.0,0.0,1017.13,10.82,10.95,-6.55,-5.57
300234067977320,2024,9,0,198.375,198.375,69.248,4.945,1017,10.41,-999.0,0.0,1017.19,10.82,10.96,-6.3,-5.64
300234067977320,2024,10,0,198.4167,198.4167,69.246,4.934,1017,10.47,-999.0,0.0,1017.33,10.83,11.01,-6.02,-5.88
300234067977320,2024,11,0,198.4583,198.4583,69.245,4.92,1017,10.5,-999.0,0.0,1017.53,10.83,11.04,-5.81,-6.1
300234067977320,2024,12,0,198.5,198.5,69.245,4.91,1017,10.56,-999.0,0.0,1017.7,10.83,11.07,-5.7,-6.19
300234067977320,2024,13,0,198.5417,198.5417,69.246,4.902,1017,10.61,-999.0,0.0,1017.81,10.83,11.09,-5.66,-6.16
300234067977320,2024,14,0,198.5833,198.5833,69.247,4.897,1017,10.65,-999.0,0.0,1017.9,10.83,11.1,-5.64,-6.06
300234067977320,2024,15,0,198.625,198.625,69.247,4.896,1017,10.68,-999.0,0.0,1017.89,10.83,11.09,-5.63,-5.95
300234067977320,2024,16,0,198.6667,198.6667,69.246,4.899,1017,10.72,-999.0,0.0,1017.67,10.82,11.06,-5.65,-5.88
300234067977320,2024,17,0,198.7083,198.7083,69.245,4.904,1017,10.73,-999.0,0.0,1017.49,10.82,11.02,-5.78,-5.81
300234067977320,2024,18,0,198.75,198.75,69.242,4.91,1017,10.75,-999.0,0.0,1017.37,10.82,11.01,-5.92,-5.71
300234067977320,2024,19,0,198.7917,198.7917,69.238,4.913,1017,10.75,-999.0,0.0,1017.33,10.81,11.0,-6.04,-5.56
