BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,6,0,234.2503,234.2503,73.93528,205.93067,-999,0.3,-999.0,0.0,1012.82,0.59,0.17,2.27,5.46
300534062023960,2024,7,0,234.292,234.292,73.94884,205.94392,-999,0.2,-999.0,0.0,1012.36,0.59,0.21,1.24,6.18
300534062023960,2024,8,0,234.334,234.334,73.96447,205.96812,-999,0.05,-999.0,0.0,1011.9,0.59,0.27,0.31,6.84
300534062023960,2024,9,0,234.3753,234.3753,73.98057,205.99578,-999,-0.1,-999.0,0.0,1011.44,0.58,0.33,-0.25,7.39
300534062023960,2024,10,0,234.417,234.417,73.99541,206.03226,-999,-0.15,-999.0,0.0,1011.02,0.58,0.42,-0.5,7.84
300534062023960,2024,11,0,234.459,234.459,74.00613,206.0618,-999,-0.15,-999.0,0.0,1010.39,0.59,0.51,-0.55,8.21
300534062023960,2024,12,0,234.5003,234.5003,74.0144,206.08653,-999,-0.1,-999.0,0.0,1009.7,0.59,0.6,-0.54,8.44
300534062023960,2024,13,0,234.542,234.542,74.02154,206.09822,-999,0.0,-999.0,0.0,1009.05,0.58,0.77,-0.58,8.63
300534062023960,2024,14,0,234.584,234.584,74.02994,206.08828,-999,0.05,-999.0,0.0,1008.28,0.57,0.85,-0.63,8.87
300534062023960,2024,15,0,234.6253,234.6253,74.04104,206.07871,-999,0.15,-999.0,0.0,1007.53,0.56,1.04,-0.98,9.22
300534062023960,2024,16,0,234.6673,234.6673,74.05333,206.06935,-999,0.3,-999.0,0.0,1006.62,0.54,1.2,-1.07,9.69
300534062023960,2024,17,0,234.7086,234.7086,74.06599,206.07816,-999,0.35,-999.0,0.0,1005.83,0.52,1.32,-1.04,9.96
300534062023960,2024,18,0,234.7503,234.7503,74.07925,206.09301,-999,0.35,-999.0,0.0,1005.08,0.51,1.35,-1.31,9.83
300534062023960,2024,19,0,234.7923,234.7923,74.09172,206.11101,-999,0.45,-999.0,0.0,1004.37,0.49,1.29,-1.49,9.63
300534062023960,2024,20,0,234.8336,234.8336,74.10257,206.13182,-999,0.5,-999.0,0.0,1003.69,0.47,1.19,-1.55,9.43
300534062023960,2024,21,0,234.8753,234.8753,74.11362,206.15572,-999,0.6,-999.0,0.0,1003.08,0.46,1.06,-1.48,9.07
300534062023960,2024,22,0,234.9173,234.9173,74.12411,206.17623,-999,0.7,-999.0,0.0,1002.54,0.44,0.92,-1.51,8.55
300534062023960,2024,23,0,234.9586,234.9586,74.13477,206.19036,-999,0.8,-999.0,0.0,1002.08,0.43,0.81,-1.75,8.05
300534062023960,2024,0,0,235.0003,235.0003,74.14624,206.20658,-999,0.8,-999.0,0.0,1001.5,0.41,0.71,-2.07,7.6
300534062023960,2024,1,0,235.0423,235.0423,74.15647,206.21969,-999,0.8,-999.0,0.0,1000.95,0.4,0.62,-2.37,7.23
300534062023960,2024,2,0,235.0836,235.0836,74.16759,206.2309,-999,0.85,-999.0,0.0,1000.52,0.38,0.63,-2.54,6.9
300534062023960,2024,3,0,235.1253,235.1253,74.17936,206.2482,-999,1.0,-999.0,0.0,1000.2,0.36,0.65,-2.75,6.54
300534062023960,2024,4,0,235.1673,235.1673,74.19063,206.26396,-999,0.9,-999.0,0.0,999.92,0.34,0.65,-3.01,6.11
300534062023960,2024,5,0,235.2086,235.2086,74.20283,206.27243,-999,0.9,-999.0,0.0,999.62,0.32,0.62,-3.32,5.56
300534062023960,2024,6,0,235.2503,235.2503,74.21476,206.2847,-999,1.0,-999.0,0.0,999.33,0.31,0.57,-3.65,4.95
300534062023960,2024,7,0,235.292,235.292,74.22519,206.30055,-999,0.9,-999.0,0.0,999.1,0.29,0.51,-3.94,4.33
300534062023960,2024,8,0,235.3336,235.3336,74.23435,206.3167,-999,0.9,-999.0,0.0,998.88,0.27,0.46,-4.18,3.72
300534062023960,2024,9,0,235.3753,235.3753,74.24106,206.32692,-999,0.85,-999.0,0.0,998.65,0.25,0.4,-4.37,3.0
300534062023960,2024,10,0,235.4173,235.4173,74.24521,206.33807,-999,0.9,-999.0,0.0,998.36,0.24,0.39,-4.48,2.15
300534062023960,2024,11,0,235.4586,235.4586,74.24847,206.34594,-999,1.0,-999.0,0.0,998.13,0.23,0.37,-4.53,1.18
300534062023960,2024,12,0,235.5003,235.5003,74.24969,206.34485,-999,0.9,-999.0,0.0,997.98,0.22,0.24,-4.61,0.08
300534062023960,2024,13,0,235.5421,235.5421,74.25086,206.33645,-999,0.95,-999.0,0.0,997.87,0.2,0.17,-4.71,-1.11
300534062023960,2024,14,0,235.5836,235.5836,74.25261,206.32593,-999,0.85,-999.0,0.0,997.81,0.17,0.18,-4.83,-2.33
300534062023960,2024,15,0,235.6253,235.6253,74.25477,206.31529,-999,0.8,-999.0,0.0,997.82,0.14,0.18,-4.82,-3.23
300534062023960,2024,16,0,235.6673,235.6673,74.25652,206.30512,-999,0.8,-999.0,0.0,997.86,0.11,0.15,-4.74,-3.78
300534062023960,2024,17,0,235.7086,235.7086,74.25736,206.29678,-999,0.85,-999.0,0.0,997.94,0.08,0.13,-4.63,-4.13
300534062023960,2024,18,0,235.7503,235.7503,74.25644,206.29381,-999,0.85,-999.0,0.0,998.13,0.05,0.11,-4.47,-4.36
300534062023960,2024,19,0,235.7923,235.7923,74.25466,206.28881,-999,0.95,-999.0,0.0,998.39,0.03,0.1,-4.23,-4.62
300534062023960,2024,20,0,235.8336,235.8336,74.25564,206.28606,-999,1.0,-999.0,0.0,998.74,-0.0,0.04,-3.94,-4.96
300534062023960,2024,21,0,235.8753,235.8753,74.25665,206.29092,-999,1.1,-999.0,0.0,999.13,-0.03,-0.04,-3.62,-5.63
300534062023960,2024,22,0,235.9173,235.9173,74.25513,206.30027,-999,1.15,-999.0,0.0,999.43,-0.06,-0.13,-3.34,-6.39
300534062023960,2024,23,0,235.9586,235.9586,74.25046,206.30777,-999,1.3,-999.0,0.0,999.79,-0.08,-0.26,-2.98,-7.02
300534062023960,2024,0,0,236.0003,236.0003,74.24319,206.31616,-999,1.2,-999.0,0.0,1000.13,-0.11,-0.4,-2.59,-7.45
300534062023960,2024,1,0,236.0423,236.0423,74.23435,206.32743,-999,1.2,-999.0,0.0,1000.51,-0.13,-0.55,-2.13,-7.71
300534062023960,2024,2,0,236.0836,236.0836,74.22467,206.33637,-999,1.1,-999.0,0.0,1000.91,-0.15,-0.69,-1.57,-7.74
300534062023960,2024,3,0,236.1253,236.1253,74.21536,206.33609,-999,1.05,-999.0,0.0,1001.25,-0.17,-0.82,-0.7,-7.53
300534062023960,2024,4,0,236.1673,236.1673,74.20802,206.33146,-999,1.0,-999.0,0.0,1001.57,-0.2,-0.95,0.39,-7.15
300534062023960,2024,5,0,236.2086,236.2086,74.202,206.33601,-999,0.8,-999.0,0.0,1001.78,-0.22,-1.08,1.55,-6.62
300534062023960,2024,6,0,236.2503,236.2503,74.19813,206.35888,-999,0.65,-999.0,0.0,1001.92,-0.25,-1.14,2.74,-5.98
300534062023960,2024,7,0,236.2923,236.2923,74.1962,206.39021,-999,0.35,-999.0,0.0,1002.04,-0.27,-1.23,4.02,-5.26
300534062023960,2024,8,0,236.3336,236.3336,74.19472,206.426,-999,0.2,-999.0,0.0,1002.17,-0.3,-1.21,5.28,-4.51
300534062023960,2024,9,0,236.3753,236.3753,74.19383,206.46954,-999,0.0,-999.0,0.0,1002.23,-0.32,-1.19,6.28,-3.8
300534062023960,2024,10,0,236.4173,236.4173,74.19419,206.52672,-999,-0.05,-999.0,0.0,1002.14,-0.35,-1.07,7.09,-3.07
300534062023960,2024,11,0,236.4586,236.4586,74.19511,206.5919,-999,0.1,-999.0,0.0,1001.99,-0.37,-0.9,7.93,-2.38
300534062023960,2024,12,0,236.5003,236.5003,74.1957,206.65894,-999,0.15,-999.0,0.0,1001.75,-0.4,-0.72,8.63,-1.86
300534062023960,2024,13,0,236.5423,236.5423,74.19406,206.72158,-999,0.3,-999.0,0.0,1001.41,-0.39,-0.6,9.2,-1.57
300534062023960,2024,14,0,236.5836,236.5836,74.18999,206.77999,-999,0.35,-999.0,0.0,1001.1,-0.37,-0.51,9.55,-1.42
300534062023960,2024,15,0,236.6253,236.6253,74.18661,206.83668,-999,0.45,-999.0,0.0,1000.85,-0.36,-0.42,9.88,-1.41
300534062023960,2024,16,0,236.667,236.667,74.18241,206.88491,-999,0.4,-999.0,0.0,1000.62,-0.34,-0.31,9.92,-1.07
300534062023960,2024,17,0,236.709,236.709,74.17886,206.92597,-999,0.55,-999.0,0.0,1000.42,-0.33,-0.22,10.14,-0.88
300534062023960,2024,18,0,236.7503,236.7503,74.17764,206.96306,-999,0.5,-999.0,0.0,1000.18,-0.31,-0.15,10.28,-0.39
300534062023960,2024,19,0,236.792,236.792,74.17897,207.00135,-999,0.55,-999.0,0.0,999.99,-0.3,-0.11,10.34,0.35
300534062023960,2024,20,0,236.8337,236.8337,74.18293,207.03948,-999,0.55,-999.0,0.0,999.84,-0.29,-0.05,10.82,0.53
300534062023960,2024,21,0,236.8753,236.8753,74.18648,207.08957,-999,0.65,-999.0,0.0,999.76,-0.28,-0.02,11.15,0.66
300534062023960,2024,22,0,236.9173,236.9173,74.18859,207.14489,-999,0.65,-999.0,0.0,999.56,-0.27,-0.07,11.51,0.5
300534062023960,2024,23,0,236.9587,236.9587,74.18796,207.2036,-999,0.7,-999.0,0.0,999.25,-0.25,-0.14,11.71,0.31
300534062023960,2024,0,0,237.0003,237.0003,74.1866,207.26462,-999,0.7,-999.0,0.0,998.86,-0.24,-0.21,11.62,0.24
300534062023960,2024,1,0,237.042,237.042,74.18724,207.32572,-999,0.7,-999.0,0.0,998.48,-0.23,-0.25,11.47,0.28
300534062023960,2024,2,0,237.084,237.084,74.18681,207.38055,-999,0.65,-999.0,0.0,998.19,-0.21,-0.25,11.48,0.03
300534062023960,2024,3,0,237.1253,237.1253,74.18784,207.42933,-999,0.55,-999.0,0.0,997.92,-0.2,-0.25,11.33,-0.21
300534062023960,2024,4,0,237.167,237.167,74.18719,207.47901,-999,0.6,-999.0,0.0,997.64,-0.19,-0.18,11.07,-0.37
300534062023960,2024,5,0,237.209,237.209,74.18555,207.52697,-999,0.5,-999.0,0.0,997.34,-0.18,-0.16,10.92,-0.69
300534062023960,2024,6,0,237.2503,237.2503,74.18471,207.57296,-999,0.5,-999.0,0.0,997.04,-0.17,-0.17,10.74,-1.15
300534062023960,2024,7,0,237.292,237.292,74.18107,207.61776,-999,0.4,-999.0,0.0,996.82,-0.15,-0.18,10.64,-1.75
300534062023960,2024,8,0,237.334,237.334,74.17551,207.66006,-999,0.3,-999.0,0.0,996.77,-0.14,-0.19,10.43,-2.2
300534062023960,2024,9,0,237.3753,237.3753,74.17207,207.69561,-999,0.25,-999.0,0.0,996.72,-0.13,-0.2,10.23,-2.65
300534062023960,2024,10,0,237.417,237.417,74.16736,207.73427,-999,0.3,-999.0,0.0,996.75,-0.12,-0.15,10.18,-3.18
300534062023960,2024,11,0,237.459,237.459,74.16367,207.77325,-999,0.3,-999.0,0.0,996.87,-0.11,-0.1,10.04,-3.51
300534062023960,2024,12,0,237.5003,237.5003,74.15929,207.80991,-999,0.25,-999.0,0.0,997.05,-0.1,-0.06,9.86,-3.51
300534062023960,2024,13,0,237.542,237.542,74.15382,207.84345,-999,0.2,-999.0,0.0,997.22,-0.08,-0.02,9.93,-3.86
300534062023960,2024,14,0,237.5836,237.5836,74.14793,207.88368,-999,0.25,-999.0,0.0,997.4,-0.07,0.04,9.75,-3.9
300534062023960,2024,15,0,237.6253,237.6253,74.14013,207.92279,-999,0.2,-999.0,0.0,997.56,-0.06,0.08,9.72,-3.77
300534062023960,2024,16,1,237.6674,237.6674,74.13065,207.95951,-999,0.2,-999.0,0.0,997.82,-0.05,0.07,9.75,-3.64
300534062023960,2024,17,0,237.7086,237.7086,74.12075,207.99331,-999,0.2,-999.0,0.0,998.07,-0.03,0.04,9.79,-3.19
300534062023960,2024,18,0,237.7503,237.7503,74.11071,208.02493,-999,0.15,-999.0,0.0,998.39,-0.02,0.01,9.89,-2.57
300534062023960,2024,19,0,237.7923,237.7923,74.10407,208.05645,-999,0.25,-999.0,0.0,998.58,-0.01,-0.02,10.12,-1.76
300534062023960,2024,20,0,237.8336,237.8336,74.09841,208.08269,-999,0.25,-999.0,0.0,998.75,0.0,-0.02,10.46,-1.04
300534062023960,2024,21,0,237.8756,237.8756,74.09546,208.11276,-999,0.3,-999.0,0.0,998.95,0.01,0.01,10.86,-0.54
300534062023960,2024,22,0,237.917,237.917,74.09397,208.14489,-999,0.4,-999.0,0.0,998.95,0.02,0.0,11.31,-0.48
300534062023960,2024,23,0,237.9586,237.9586,74.09339,208.18706,-999,0.6,-999.0,0.0,998.98,0.03,0.01,11.6,-0.83
300534062023960,2024,0,0,238.0006,238.0006,74.09388,208.24177,-999,0.5,-999.0,0.0,998.98,0.04,0.03,11.86,-1.35
300534062023960,2024,1,0,238.042,238.042,74.09268,208.30269,-999,0.5,-999.0,0.0,998.99,0.06,0.04,11.88,-1.99
300534062023960,2024,2,0,238.0836,238.0836,74.08907,208.36412,-999,0.45,-999.0,0.0,999.14,0.07,0.05,11.64,-2.29
300534062023960,2024,3,0,238.1256,238.1256,74.08485,208.43538,-999,0.4,-999.0,0.0,999.29,0.08,0.05,11.53,-2.53
300534062023960,2024,4,0,238.167,238.167,74.07559,208.49361,-999,0.35,-999.0,0.0,999.59,0.1,-0.01,11.46,-2.83
300534062023960,2024,5,0,238.209,238.209,74.06385,208.5441,-999,0.45,-999.0,0.0,999.96,0.11,-0.04,11.34,-2.99
300534062023960,2024,6,0,238.2503,238.2503,74.05261,208.58515,-999,0.5,-999.0,0.0,1000.35,0.13,-0.06,11.25,-2.88
300534062023960,2024,7,0,238.2923,238.2923,74.04149,208.61218,-999,0.45,-999.0,0.0,1000.86,0.14,-0.06,11.31,-2.61
300534062023960,2024,8,0,238.3336,238.3336,74.03463,208.6358,-999,0.4,-999.0,0.0,1001.43,0.15,-0.05,11.41,-2.39
300534062023960,2024,9,0,238.3753,238.3753,74.03067,208.66051,-999,0.45,-999.0,0.0,1002.03,0.16,-0.04,11.46,-2.24
300534062023960,2024,10,0,238.4173,238.4173,74.02898,208.69136,-999,0.5,-999.0,0.0,1002.57,0.17,0.04,11.41,-2.0
300534062023960,2024,11,0,238.4587,238.4587,74.03106,208.72743,-999,0.65,-999.0,0.0,1003.04,0.18,0.08,11.43,-1.79
300534062023960,2024,12,0,238.5003,238.5003,74.0359,208.77527,-999,0.65,-999.0,0.0,1003.48,0.18,0.1,11.49,-1.67
300534062023960,2024,13,0,238.542,238.542,74.03883,208.83319,-999,0.65,-999.0,0.0,1003.9,0.19,0.11,11.65,-1.64
300534062023960,2024,14,0,238.584,238.584,74.03999,208.9083,-999,0.75,-999.0,0.0,1004.38,0.21,0.13,11.85,-1.52
300534062023960,2024,15,0,238.6253,238.6253,74.03983,208.99074,-999,0.65,-999.0,0.0,1004.83,0.24,0.13,11.99,-1.37
300534062023960,2024,16,0,238.667,238.667,74.03361,209.07105,-999,0.5,-999.0,0.0,1005.18,0.27,0.1,11.98,-1.22
300534062023960,2024,17,0,238.709,238.709,74.02529,209.14206,-999,0.4,-999.0,0.0,1005.47,0.29,0.1,11.81,-1.01
300534062023960,2024,18,0,238.7503,238.7503,74.01261,209.19513,-999,0.4,-999.0,0.0,1005.72,0.32,0.12,11.51,-0.7
300534062023960,2024,19,0,238.7921,238.7921,73.99803,209.23138,-999,0.35,-999.0,0.0,1006.0,0.33,0.14,11.18,-0.19
300534062023960,2024,20,0,238.8336,238.8336,73.98667,209.25681,-999,0.4,-999.0,0.0,1006.46,0.34,0.21,10.96,0.28
300534062023960,2024,21,0,238.8756,238.8756,73.98079,209.27448,-999,0.45,-999.0,0.0,1006.93,0.35,0.26,10.74,0.72
300534062023960,2024,22,0,238.917,238.917,73.98078,209.2875,-999,0.65,-999.0,0.0,1007.34,0.35,0.27,10.66,0.86
300534062023960,2024,23,0,238.959,238.959,73.98437,209.3074,-999,0.7,-999.0,0.0,1007.72,0.35,0.28,10.44,0.86
300534062023960,2024,0,0,239.0003,239.0003,73.98993,209.33872,-999,0.65,-999.0,0.0,1008.01,0.36,0.27,10.25,0.86
300534062023960,2024,1,0,239.042,239.042,73.99526,209.38321,-999,0.55,-999.0,0.0,1008.25,0.37,0.27,9.96,0.73
300534062023960,2024,2,0,239.084,239.084,73.99936,209.44039,-999,0.45,-999.0,0.0,1008.44,0.38,0.26,9.42,0.82
300534062023960,2024,3,0,239.1253,239.1253,74.0017,209.50315,-999,0.45,-999.0,0.0,1008.58,0.4,0.25,9.02,0.93
300534062023960,2024,4,0,239.167,239.167,74.00088,209.57022,-999,0.4,-999.0,0.0,1008.75,0.42,0.24,8.69,0.98
300534062023960,2024,5,0,239.2086,239.2086,73.99687,209.63438,-999,0.3,-999.0,0.0,1008.97,0.44,0.23,8.37,0.95
300534062023960,2024,6,0,239.2504,239.2504,73.98799,209.6888,-999,0.3,-999.0,0.0,1009.33,0.46,0.23,8.1,0.74
300534062023960,2024,7,0,239.292,239.292,73.97544,209.72644,-999,0.2,-999.0,0.0,1009.7,0.47,0.24,7.72,0.51
300534062023960,2024,8,0,239.3337,239.3337,73.9657,209.74959,-999,0.25,-999.0,0.0,1010.09,0.48,0.2,7.18,0.42
300534062023960,2024,9,0,239.3756,239.3756,73.96054,209.76415,-999,0.25,-999.0,0.0,1010.44,0.48,0.16,6.71,0.5
300534062023960,2024,10,0,239.417,239.417,73.95902,209.77324,-999,0.2,-999.0,0.0,1010.77,0.48,0.13,6.51,0.7
300534062023960,2024,11,0,239.4586,239.4586,73.95899,209.78655,-999,0.2,-999.0,0.0,1011.08,0.48,0.12,6.39,0.86
300534062023960,2024,12,0,239.5006,239.5006,73.96,209.80544,-999,0.2,-999.0,0.0,1011.27,0.49,0.12,6.06,1.04
300534062023960,2024,13,0,239.542,239.542,73.96369,209.83337,-999,0.35,-999.0,0.0,1011.4,0.49,0.18,5.74,1.26
300534062023960,2024,14,0,239.584,239.584,73.9674,209.86912,-999,0.25,-999.0,0.0,1011.42,0.49,0.27,5.49,1.53
300534062023960,2024,15,0,239.6253,239.6253,73.96992,209.91311,-999,0.2,-999.0,0.0,1011.41,0.5,0.37,5.23,1.92
300534062023960,2024,16,0,239.667,239.667,73.96939,209.95375,-999,0.2,-999.0,0.0,1011.43,0.51,0.57,4.7,2.47
300534062023960,2024,17,0,239.709,239.709,73.96777,209.98417,-999,0.3,-999.0,0.0,1011.52,0.51,0.72,4.26,3.18
300534062023960,2024,18,0,239.7503,239.7503,73.96602,210.0023,-999,0.4,-999.0,0.0,1011.63,0.51,0.81,3.78,3.92
300534062023960,2024,19,0,239.7923,239.7923,73.96473,210.00922,-999,0.55,-999.0,0.0,1011.77,0.5,0.86,3.38,4.6
300534062023960,2024,20,0,239.8337,239.8337,73.96538,210.00446,-999,0.85,-999.0,0.0,1011.85,0.49,0.89,2.93,5.14
300534062023960,2024,21,0,239.8753,239.8753,73.9665,209.99107,-999,1.1,-999.0,0.0,1011.83,0.48,0.92,2.28,5.65
300534062023960,2024,22,0,239.9173,239.9173,73.97041,209.97719,-999,1.2,-999.0,0.0,1011.54,0.47,0.84,1.54,6.11
300534062023960,2024,23,0,239.9586,239.9586,73.97526,209.96073,-999,1.35,-999.0,0.0,1011.28,0.46,0.79,0.91,6.48
300534062023960,2024,0,0,240.0003,240.0003,73.98217,209.94791,-999,1.35,-999.0,0.0,1011.02,0.44,0.76,0.36,6.69
300534062023960,2024,1,0,240.0423,240.0423,73.99113,209.93709,-999,1.4,-999.0,0.0,1010.83,0.42,0.74,-0.16,6.82
300534062023960,2024,2,0,240.0836,240.0836,74.00069,209.93444,-999,1.3,-999.0,0.0,1010.65,0.41,0.71,-0.61,7.06
300534062023960,2024,3,0,240.1256,240.1256,74.01059,209.93813,-999,1.3,-999.0,0.0,1010.38,0.4,0.6,-0.9,7.28
300534062023960,2024,4,0,240.167,240.167,74.01809,209.94366,-999,1.2,-999.0,0.0,1010.08,0.38,0.31,-1.36,7.46
300534062023960,2024,5,0,240.2086,240.2086,74.02346,209.94632,-999,1.15,-999.0,0.0,1009.74,0.37,0.31,-1.98,7.59
300534062023960,2024,6,0,240.2506,240.2506,74.02591,209.94336,-999,0.95,-999.0,0.0,1009.37,0.36,0.42,-2.6,7.58
300534062023960,2024,7,0,240.292,240.292,74.028,209.93651,-999,0.8,-999.0,0.0,1009.08,0.35,0.44,-3.17,7.52
300534062023960,2024,8,0,240.3336,240.3336,74.03042,209.91926,-999,0.8,-999.0,0.0,1008.84,0.34,0.47,-3.56,7.58
300534062023960,2024,9,0,240.3756,240.3756,74.03411,209.89488,-999,0.8,-999.0,0.0,1008.67,0.32,0.47,-3.68,7.69
300534062023960,2024,10,0,240.417,240.417,74.03921,209.85524,-999,0.75,-999.0,0.0,1008.48,0.3,0.63,-3.69,7.77
300534062023960,2024,11,0,240.4586,240.4586,74.04616,209.82182,-999,0.7,-999.0,0.0,1008.19,0.29,0.76,-3.8,7.8
300534062023960,2024,12,0,240.5006,240.5006,74.05519,209.78959,-999,0.7,-999.0,0.0,1007.82,0.27,0.9,-3.93,7.86
300534062023960,2024,13,0,240.542,240.542,74.06769,209.76157,-999,0.65,-999.0,0.0,1007.45,0.26,1.04,-3.96,7.95
300534062023960,2024,14,0,240.5836,240.5836,74.08071,209.7355,-999,0.6,-999.0,0.0,1007.02,0.26,1.15,-3.82,8.0
300534062023960,2024,15,0,240.6256,240.6256,74.09395,209.72549,-999,0.6,-999.0,0.0,1006.68,0.26,1.25,-3.76,7.84
300534062023960,2024,16,0,240.667,240.667,74.10242,209.73328,-999,0.6,-999.0,0.0,1006.35,0.27,1.26,-3.81,7.54
300534062023960,2024,17,0,240.7086,240.7086,74.10656,209.74259,-999,0.6,-999.0,0.0,1006.11,0.28,1.27,-3.86,7.2
300534062023960,2024,18,0,240.7506,240.7506,74.10766,209.74676,-999,0.65,-999.0,0.0,1005.92,0.29,1.27,-3.91,6.82
300534062023960,2024,19,0,240.792,240.792,74.10645,209.73823,-999,0.75,-999.0,0.0,1005.77,0.3,1.26,-4.09,6.13
300534062023960,2024,20,0,240.8336,240.8336,74.10319,209.71857,-999,0.85,-999.0,0.0,1005.49,0.32,1.23,-4.28,5.53
300534062023960,2024,21,0,240.8753,240.8753,74.10143,209.68794,-999,0.9,-999.0,0.0,1005.15,0.32,1.2,-4.35,5.12
300534062023960,2024,22,0,240.9173,240.9173,74.10242,209.64996,-999,0.95,-999.0,0.0,1004.65,0.33,1.16,-4.22,4.79
300534062023960,2024,23,0,240.9586,240.9586,74.10535,209.6067,-999,1.05,-999.0,0.0,1004.16,0.33,1.07,-3.94,4.49
300534062023960,2024,0,0,241.0003,241.0003,74.10807,209.56464,-999,1.2,-999.0,0.0,1003.67,0.33,0.94,-3.61,4.22
300534062023960,2024,1,0,241.0423,241.0423,74.11344,209.52384,-999,1.15,-999.0,0.0,1003.17,0.33,0.79,-3.28,4.02
300534062023960,2024,2,0,241.0836,241.0836,74.12208,209.49258,-999,1.15,-999.0,0.0,1002.73,0.33,0.65,-2.81,3.99
300534062023960,2024,3,0,241.1256,241.1256,74.13014,209.47861,-999,1.05,-999.0,0.0,1002.39,0.34,0.71,-2.39,3.91
300534062023960,2024,4,0,241.167,241.167,74.13668,209.47669,-999,1.15,-999.0,0.0,1002.15,0.34,0.75,-2.23,3.76
300534062023960,2024,5,0,241.2086,241.2086,74.14185,209.48691,-999,1.1,-999.0,0.0,1001.8,0.35,0.77,-2.13,3.72
300534062023960,2024,6,0,241.2506,241.2506,74.14437,209.50349,-999,1.0,-999.0,0.0,1001.49,0.36,0.77,-2.04,3.67
300534062023960,2024,7,0,241.292,241.292,74.14348,209.51119,-999,0.75,-999.0,0.0,1001.12,0.38,0.75,-1.8,3.55
300534062023960,2024,8,0,241.3336,241.3336,74.14064,209.50797,-999,0.6,-999.0,0.0,1000.83,0.39,0.71,-1.41,3.29
300534062023960,2024,9,0,241.3753,241.3753,74.13793,209.49069,-999,0.45,-999.0,0.0,1000.66,0.4,0.61,-0.88,3.03
300534062023960,2024,10,0,241.4173,241.4173,74.13634,209.46099,-999,0.45,-999.0,0.0,1000.58,0.41,0.55,-0.43,2.85
300534062023960,2024,11,0,241.4586,241.4586,74.13844,209.43344,-999,0.4,-999.0,0.0,1000.45,0.41,0.5,-0.25,2.77
300534062023960,2024,12,0,241.5003,241.5003,74.14391,209.40008,-999,0.35,-999.0,0.0,1000.34,0.41,0.45,-0.21,2.94
300534062023960,2024,13,0,241.5423,241.5423,74.15352,209.36548,-999,0.35,-999.0,0.0,1000.2,0.4,0.42,-0.17,3.28
300534062023960,2024,14,0,241.5836,241.5836,74.16518,209.35019,-999,0.4,-999.0,0.0,1000.06,0.38,0.4,-0.0,3.69
300534062023960,2024,15,0,241.6253,241.6253,74.1766,209.34603,-999,0.45,-999.0,0.0,999.87,0.36,0.38,0.34,4.04
300534062023960,2024,16,0,241.6673,241.6673,74.18689,209.35054,-999,0.45,-999.0,0.0,999.58,0.34,0.32,0.88,4.27
300534062023960,2024,17,0,241.7086,241.7086,74.19694,209.36242,-999,0.65,-999.0,0.0,999.35,0.33,0.28,1.52,4.39
300534062023960,2024,18,0,241.7503,241.7503,74.20427,209.38252,-999,0.7,-999.0,0.0,999.23,0.31,0.25,2.11,4.42
300534062023960,2024,19,0,241.7923,241.7923,74.20976,209.40538,-999,0.8,-999.0,0.0,999.1,0.3,0.24,2.58,4.32
300534062023960,2024,20,0,241.8336,241.8336,74.21444,209.43002,-999,0.9,-999.0,0.0,998.83,0.29,0.25,2.93,4.2
300534062023960,2024,21,0,241.8753,241.8753,74.21908,209.45666,-999,0.95,-999.0,0.0,998.47,0.29,0.27,3.54,4.13
300534062023960,2024,22,0,241.9173,241.9173,74.2249,209.48359,-999,1.0,-999.0,0.0,998.23,0.28,0.34,4.49,3.82
300534062023960,2024,23,0,241.9586,241.9586,74.23236,209.50903,-999,1.05,-999.0,0.0,998.15,0.27,0.4,5.56,3.0
300534062023960,2024,0,0,242.0006,242.0006,74.24198,209.54143,-999,1.05,-999.0,0.0,998.13,0.25,0.41,6.25,1.9
300534062023960,2024,1,0,242.042,242.042,74.24986,209.5778,-999,0.95,-999.0,0.0,998.04,0.24,0.38,6.63,1.19
300534062023960,2024,2,0,242.0836,242.0836,74.25481,209.62563,-999,0.85,-999.0,0.0,997.98,0.24,0.29,6.91,0.97
300534062023960,2024,3,0,242.1256,242.1256,74.26087,209.681,-999,0.8,-999.0,0.0,997.93,0.23,0.15,7.21,0.99
300534062023960,2024,4,0,242.167,242.167,74.26493,209.73939,-999,0.65,-999.0,0.0,997.92,0.21,-0.09,7.6,1.11
300534062023960,2024,5,0,242.2086,242.2086,74.26674,209.78593,-999,0.6,-999.0,0.0,997.95,0.19,-0.19,7.8,1.38
300534062023960,2024,6,0,242.2506,242.2506,74.27094,209.83101,-999,0.65,-999.0,0.0,997.92,0.17,-0.22,7.87,1.75
300534062023960,2024,7,0,242.292,242.292,74.27491,209.87923,-999,0.55,-999.0,0.0,997.78,0.15,-0.26,7.82,2.11
300534062023960,2024,8,0,242.3336,242.3336,74.27808,209.92167,-999,0.5,-999.0,0.0,997.67,0.13,-0.3,7.7,2.46
300534062023960,2024,9,0,242.3753,242.3753,74.28108,209.9579,-999,0.55,-999.0,0.0,997.57,0.12,-0.34,7.64,2.69
300534062023960,2024,10,0,242.4173,242.4173,74.28238,209.99696,-999,0.65,-999.0,0.0,997.41,0.1,-0.31,7.84,2.79
