BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,18,0,76.75,76.75,87.9332,76.4236,1014,-999.0,-23.9,0.98,1015.65,-23.11,-23.89,-7.55,8.1
300234060727760,2024,19,0,76.7917,76.7917,87.9362,76.3522,1014,-999.0,-22.6,0.98,1015.95,-23.01,-23.61,-8.08,8.08
300234060727760,2024,20,0,76.8333,76.8333,87.9392,76.277,1015,-999.0,-22.5,0.98,1016.27,-22.78,-23.22,-8.39,8.39
300234060727760,2024,21,0,76.875,76.875,87.9424,76.1954,1015,-999.0,-22.7,0.98,1016.66,-22.52,-22.81,-8.34,8.97
300234060727760,2024,22,0,76.9167,76.9167,87.9454,76.1106,1016,-999.0,-23.1,0.98,1017.27,-22.24,-22.43,-8.13,9.44
300234060727760,2024,23,0,76.9583,76.9583,87.9486,76.0224,1017,-999.0,-22.8,0.98,1017.82,-22.13,-22.28,-7.85,9.91
300234060727760,2024,0,0,77.0,77.0,87.952,75.9322,1017,-999.0,-22.0,0.98,1018.39,-22.15,-22.34,-7.61,10.02
300234060727760,2024,1,0,77.0417,77.0417,87.9556,75.8482,1018,-999.0,-22.3,0.98,1018.95,-22.27,-22.51,-7.53,9.86
300234060727760,2024,2,0,77.0833,77.0833,87.9592,75.7704,1019,-999.0,-21.6,0.98,1019.56,-22.47,-22.76,-7.59,9.55
300234060727760,2024,3,0,77.125,77.125,87.9626,75.6994,1020,-999.0,-22.0,0.98,1020.29,-22.78,-23.08,-7.66,9.07
300234060727760,2024,4,0,77.1667,77.1667,87.9658,75.6348,1021,-999.0,-22.2,0.98,1021.11,-23.07,-23.43,-7.75,8.53
300234060727760,2024,5,0,77.2083,77.2083,87.9684,75.574,1021,-999.0,-23.1,0.98,1021.79,-23.34,-23.8,-7.82,7.99
300234060727760,2024,6,0,77.25,77.25,87.9704,75.5132,1022,-999.0,-23.1,0.98,1022.42,-23.56,-24.16,-7.86,7.46
300234060727760,2024,7,0,77.2917,77.2917,87.9722,75.45,1023,-999.0,-23.6,0.98,1023.09,-23.82,-24.55,-7.96,6.86
300234060727760,2024,8,0,77.3333,77.3333,87.9738,75.3804,1024,-999.0,-24.0,0.98,1023.75,-24.22,-24.98,-8.04,6.17
300234060727760,2024,9,0,77.375,77.375,87.9748,75.3064,1024,-999.0,-25.5,0.98,1024.32,-24.77,-25.44,-8.07,5.46
300234060727760,2024,10,0,77.4167,77.4167,87.976,75.2202,1025,-999.0,-26.3,0.98,1024.88,-25.23,-25.94,-8.18,4.74
300234060727760,2024,11,0,77.4583,77.4583,87.977,75.1298,1025,-999.0,-27.1,0.98,1025.22,-25.52,-26.24,-8.31,4.17
300234060727760,2024,12,0,77.5,77.5,87.9782,75.0346,1025,-999.0,-27.9,0.98,1025.47,-25.73,-26.38,-8.45,3.77
300234060727760,2024,13,0,77.5417,77.5417,87.9794,74.94,1026,-999.0,-28.3,0.98,1025.66,-25.84,-26.44,-8.61,3.55
300234060727760,2024,14,0,77.5833,77.5833,87.9804,74.8488,1026,-999.0,-28.8,0.98,1025.82,-25.98,-26.56,-8.71,3.42
300234060727760,2024,15,0,77.625,77.625,87.9812,74.7664,1026,-999.0,-29.1,0.98,1025.99,-26.12,-26.46,-8.68,3.32
300234060727760,2024,16,0,77.6667,77.6667,87.9818,74.6926,1026,-999.0,-29.4,0.98,1026.06,-26.07,-26.6,-8.45,3.07
300234060727760,2024,17,0,77.7083,77.7083,87.9818,74.6224,1026,-999.0,-29.4,0.98,1026.03,-25.79,-26.6,-8.21,2.64
300234060727760,2024,18,0,77.75,77.75,87.9816,74.5488,1026,-999.0,-29.5,0.98,1025.99,-25.51,-26.41,-8.03,2.01
300234060727760,2024,19,0,77.7917,77.7917,87.981,74.4734,1026,-999.0,-29.5,0.98,1025.95,-25.19,-26.11,-7.92,1.26
300234060727760,2024,20,0,77.8333,77.8333,87.9804,74.3918,1026,-999.0,-29.3,0.98,1025.89,-24.9,-25.75,-7.92,0.45
300234060727760,2024,21,0,77.875,77.875,87.9794,74.2982,1026,-999.0,-28.6,0.98,1025.8,-24.6,-25.38,-7.98,-0.25
300234060727760,2024,22,0,77.9167,77.9167,87.9786,74.1972,1026,-999.0,-27.9,0.98,1025.64,-24.4,-25.01,-7.93,-1.06
300234060727760,2024,23,0,77.9583,77.9583,87.978,74.089,1025,-999.0,-27.6,0.98,1025.42,-24.19,-24.73,-7.89,-1.95
300234060727760,2024,0,0,78.0,78.0,87.9774,73.971,1025,-999.0,-27.5,0.98,1025.15,-23.81,-24.41,-7.79,-2.83
300234060727760,2024,1,0,78.0417,78.0417,87.977,73.856,1024,-999.0,-27.2,0.98,1024.78,-23.34,-24.0,-7.5,-3.81
300234060727760,2024,2,0,78.0833,78.0833,87.9764,73.7448,1024,-999.0,-26.7,0.98,1024.24,-22.87,-23.55,-7.15,-4.82
300234060727760,2024,3,0,78.125,78.125,87.9758,73.6348,1023,-999.0,-26.5,0.98,1023.56,-22.45,-23.08,-6.99,-5.84
300234060727760,2024,4,0,78.1667,78.1667,87.9748,73.5286,1022,-999.0,-25.2,0.98,1022.78,-22.01,-22.56,-7.18,-6.56
300234060727760,2024,5,0,78.2083,78.2083,87.9736,73.4208,1022,-999.0,-23.5,0.98,1021.95,-21.6,-22.05,-7.44,-6.76
300234060727760,2024,6,0,78.25,78.25,87.972,73.3096,1021,-999.0,-23.0,0.98,1021.2,-21.21,-21.58,-7.38,-6.73
300234060727760,2024,7,0,78.2917,78.2917,87.9702,73.1962,1020,-999.0,-22.9,0.98,1020.54,-20.82,-21.15,-7.56,-6.66
300234060727760,2024,8,0,78.3333,78.3333,87.9684,73.0818,1020,-999.0,-22.4,0.98,1019.94,-20.39,-20.73,-7.78,-6.48
300234060727760,2024,9,0,78.375,78.375,87.9666,72.9656,1019,-999.0,-21.9,0.98,1019.5,-19.93,-20.33,-7.75,-6.27
300234060727760,2024,10,0,78.4167,78.4167,87.9644,72.8362,1019,-999.0,-22.1,0.98,1019.09,-19.52,-19.99,-8.05,-6.01
300234060727760,2024,11,0,78.4583,78.4583,87.9626,72.7132,1018,-999.0,-22.6,0.98,1018.68,-19.16,-19.66,-8.04,-5.66
300234060727760,2024,12,0,78.5,78.5,87.9612,72.5866,1018,-999.0,-22.5,0.98,1018.23,-18.87,-19.39,-7.99,-5.35
300234060727760,2024,13,0,78.5417,78.5417,87.9598,72.4638,1017,-999.0,-22.3,0.98,1017.71,-18.62,-19.17,-7.93,-5.02
300234060727760,2024,14,0,78.5833,78.5833,87.9586,72.3508,1017,-999.0,-22.4,0.98,1017.14,-18.43,-19.03,-7.78,-4.71
300234060727760,2024,15,0,78.625,78.625,87.9576,72.243,1017,-999.0,-22.2,0.98,1016.68,-18.3,-18.94,-7.5,-4.4
300234060727760,2024,16,0,78.6667,78.6667,87.9564,72.1404,1016,-999.0,-21.9,0.99,1016.27,-18.21,-18.96,-7.15,-4.09
300234060727760,2024,17,0,78.7083,78.7083,87.9554,72.0428,1016,-999.0,-23.0,0.99,1015.92,-18.13,-18.97,-6.82,-3.8
300234060727760,2024,18,0,78.75,78.75,87.9542,71.9444,1015,-999.0,-22.8,0.99,1015.55,-18.12,-18.98,-6.59,-3.46
300234060727760,2024,19,0,78.7917,78.7917,87.953,71.8468,1015,-999.0,-22.0,0.99,1015.31,-18.05,-18.95,-6.42,-2.99
300234060727760,2024,20,0,78.8333,78.8333,87.9516,71.7476,1015,-999.0,-21.3,0.99,1015.16,-17.96,-18.89,-6.33,-2.43
300234060727760,2024,21,0,78.875,78.875,87.9504,71.6454,1015,-999.0,-22.0,0.99,1015.04,-17.87,-18.84,-6.36,-1.71
300234060727760,2024,22,0,78.9167,78.9167,87.9494,71.5404,1014,-999.0,-22.1,0.99,1014.98,-17.78,-18.71,-6.49,-0.77
300234060727760,2024,23,0,78.9583,78.9583,87.9488,71.4352,1014,-999.0,-21.3,0.99,1014.98,-17.71,-18.63,-6.68,0.37
300234060727760,2024,0,0,79.0,79.0,87.9488,71.3308,1014,-999.0,-20.5,0.99,1015.17,-17.67,-18.59,-6.81,1.59
300234060727760,2024,1,0,79.0417,79.0417,87.949,71.2292,1015,-999.0,-20.6,0.99,1015.55,-17.69,-18.65,-6.88,2.76
300234060727760,2024,2,0,79.0833,79.0833,87.9496,71.13,1015,-999.0,-21.7,0.99,1016.04,-17.8,-18.86,-6.98,3.73
300234060727760,2024,3,0,79.125,79.125,87.9506,71.0374,1016,-999.0,-22.9,0.99,1016.59,-18.08,-19.28,-7.15,4.41
300234060727760,2024,4,0,79.1667,79.1667,87.9514,70.9478,1017,-999.0,-24.2,0.99,1017.15,-18.52,-20.01,-7.31,4.56
300234060727760,2024,5,0,79.2083,79.2083,87.9526,70.8588,1017,-999.0,-25.0,0.99,1017.59,-19.02,-20.67,-7.57,4.34
300234060727760,2024,6,0,79.25,79.25,87.9536,70.7696,1017,-999.0,-25.6,0.99,1018.03,-19.5,-21.25,-7.87,3.87
300234060727760,2024,7,0,79.2917,79.2917,87.9546,70.6768,1018,-999.0,-25.8,0.99,1018.48,-20.01,-21.62,-8.04,3.31
300234060727760,2024,8,0,79.3333,79.3333,87.9554,70.5802,1018,-999.0,-26.1,0.99,1018.95,-20.41,-21.97,-8.05,2.72
300234060727760,2024,9,0,79.375,79.375,87.9558,70.4782,1019,-999.0,-26.2,0.99,1019.35,-20.73,-22.13,-7.98,2.15
300234060727760,2024,10,0,79.4167,79.4167,87.9564,70.3694,1020,-999.0,-26.2,0.99,1019.79,-20.93,-22.26,-7.95,1.63
300234060727760,2024,11,0,79.4583,79.4583,87.9568,70.2574,1020,-999.0,-26.4,0.99,1020.12,-21.08,-22.3,-8.01,1.21
300234060727760,2024,12,0,79.5,79.5,87.9572,70.1424,1020,-999.0,-26.5,0.99,1020.35,-21.23,-22.36,-8.11,0.92
300234060727760,2024,13,0,79.5417,79.5417,87.9578,70.0254,1020,-999.0,-26.8,0.99,1020.56,-21.42,-22.45,-8.23,0.72
300234060727760,2024,14,0,79.5833,79.5833,87.9584,69.9098,1020,-999.0,-26.8,0.99,1020.68,-21.63,-22.58,-8.3,0.54
300234060727760,2024,15,0,79.625,79.625,87.959,69.7986,1020,-999.0,-26.4,0.99,1020.74,-21.9,-22.75,-8.28,0.36
300234060727760,2024,16,0,79.6667,79.6667,87.9596,69.694,1020,-999.0,-26.3,0.99,1020.7,-22.15,-22.74,-8.22,0.1
300234060727760,2024,17,0,79.7083,79.7083,87.96,69.5876,1020,-999.0,-26.4,0.99,1020.71,-22.29,-22.71,-8.13,-0.26
300234060727760,2024,18,0,79.75,79.75,87.9602,69.4802,1020,-999.0,-25.8,0.99,1020.64,-22.32,-22.63,-7.98,-0.75
300234060727760,2024,19,0,79.7917,79.7917,87.9602,69.3746,1020,-999.0,-24.8,0.99,1020.57,-22.2,-22.46,-8.14,-1.0
300234060727760,2024,20,0,79.8333,79.8333,87.9604,69.2668,1020,-999.0,-23.7,0.99,1020.59,-21.97,-22.21,-8.36,-0.51
300234060727760,2024,21,0,79.875,79.875,87.9602,69.1548,1020,-999.0,-22.6,0.99,1020.64,-21.71,-21.87,-8.74,0.77
300234060727760,2024,22,0,79.9167,79.9167,87.9602,69.041,1020,-999.0,-21.6,0.99,1020.87,-21.23,-21.21,-8.52,0.76
300234060727760,2024,23,0,79.9583,79.9583,87.9602,68.925,1021,-999.0,-21.1,0.99,1021.12,-20.71,-20.69,-8.65,0.66
300234060727760,2024,0,0,80.0,80.0,87.9604,68.808,1021,-999.0,-20.8,0.99,1021.35,-20.19,-20.24,-8.8,0.97
300234060727760,2024,1,0,80.0417,80.0417,87.9606,68.696,1021,-999.0,-20.3,0.99,1021.51,-19.76,-19.89,-9.17,1.69
300234060727760,2024,2,0,80.0833,80.0833,87.961,68.5864,1021,-999.0,-20.8,0.99,1021.67,-19.41,-19.6,-9.1,2.09
300234060727760,2024,3,0,80.125,80.125,87.9614,68.4796,1021,-999.0,-22.2,0.99,1021.86,-19.15,-19.45,-9.02,2.3
300234060727760,2024,4,0,80.1667,80.1667,87.962,68.3764,1022,-999.0,-22.6,0.99,1022.07,-19.11,-19.74,-8.98,2.51
300234060727760,2024,5,0,80.2083,80.2083,87.9622,68.2782,1022,-999.0,-22.9,0.99,1022.31,-19.16,-20.01,-8.94,2.52
300234060727760,2024,6,0,80.25,80.25,87.9624,68.1836,1022,-999.0,-23.8,0.99,1022.55,-19.32,-20.27,-8.99,2.48
300234060727760,2024,7,0,80.2917,80.2917,87.9624,68.0894,1022,-999.0,-24.4,0.99,1022.85,-19.47,-20.51,-8.98,2.49
300234060727760,2024,8,0,80.3333,80.3333,87.962,67.9978,1023,-999.0,-25.1,0.99,1023.24,-19.61,-20.71,-8.81,2.5
300234060727760,2024,9,0,80.375,80.375,87.9616,67.9042,1023,-999.0,-25.6,0.99,1023.63,-19.75,-20.87,-8.37,2.37
300234060727760,2024,10,0,80.4167,80.4167,87.9612,67.811,1023,-999.0,-26.1,0.99,1023.95,-20.01,-21.23,-7.75,1.91
300234060727760,2024,11,0,80.4583,80.4583,87.9608,67.7184,1024,-999.0,-26.1,0.99,1024.19,-20.28,-21.73,-7.17,1.41
300234060727760,2024,12,0,80.5,80.5,87.9604,67.626,1024,-999.0,-26.3,0.99,1024.34,-20.53,-22.12,-6.71,0.83
300234060727760,2024,13,0,80.5417,80.5417,87.9602,67.5356,1024,-999.0,-24.7,0.99,1024.46,-20.81,-22.48,-6.43,0.22
300234060727760,2024,14,0,80.5833,80.5833,87.96,67.4498,1024,-999.0,-24.6,0.99,1024.52,-21.08,-22.83,-6.25,-0.31
300234060727760,2024,15,0,80.625,80.625,87.9598,67.3686,1024,-999.0,-25.2,0.99,1024.55,-21.38,-23.19,-6.05,-0.61
300234060727760,2024,16,0,80.6667,80.6667,87.9594,67.29,1024,-999.0,-25.0,0.99,1024.59,-21.63,-23.31,-5.74,-0.76
300234060727760,2024,17,0,80.7083,80.7083,87.959,67.2138,1024,-999.0,-25.9,0.99,1024.6,-21.83,-23.43,-5.36,-0.93
300234060727760,2024,18,0,80.75,80.75,87.9584,67.1408,1024,-999.0,-26.5,0.99,1024.6,-21.99,-23.53,-5.04,-1.14
300234060727760,2024,19,0,80.7917,80.7917,87.9576,67.0682,1024,-999.0,-26.8,0.99,1024.6,-22.12,-23.61,-4.85,-1.3
300234060727760,2024,20,0,80.8333,80.8333,87.9564,66.9936,1024,-999.0,-27.5,0.99,1024.63,-22.23,-23.65,-4.74,-1.3
300234060727760,2024,21,0,80.875,80.875,87.9552,66.9202,1024,-999.0,-27.9,0.99,1024.63,-22.32,-23.67,-4.61,-1.25
300234060727760,2024,22,0,80.9167,80.9167,87.9538,66.8452,1025,-999.0,-28.1,0.99,1024.68,-22.47,-23.71,-4.45,-1.16
300234060727760,2024,23,0,80.9583,80.9583,87.9524,66.7732,1025,-999.0,-28.3,0.99,1024.72,-22.54,-23.74,-4.18,-1.14
300234060727760,2024,0,0,81.0,81.0,87.9512,66.7042,1025,-999.0,-25.6,0.99,1024.79,-22.55,-23.81,-3.91,-1.23
300234060727760,2024,1,0,81.0417,81.0417,87.9498,66.6388,1025,-999.0,-23.8,0.99,1024.79,-22.49,-23.92,-3.72,-1.34
300234060727760,2024,2,0,81.0833,81.0833,87.9486,66.5776,1024,-999.0,-23.6,0.99,1024.72,-22.5,-24.11,-3.64,-1.42
300234060727760,2024,3,0,81.125,81.125,87.9472,66.5222,1024,-999.0,-24.1,0.99,1024.69,-22.56,-24.29,-3.6,-1.44
300234060727760,2024,4,0,81.1667,81.1667,87.9458,66.4712,1024,-999.0,-24.7,0.99,1024.64,-22.55,-24.15,-3.6,-1.5
300234060727760,2024,5,0,81.2083,81.2083,87.9444,66.4204,1024,-999.0,-26.2,0.99,1024.6,-22.61,-24.13,-3.71,-1.58
300234060727760,2024,6,0,81.25,81.25,87.9428,66.374,1024,-999.0,-27.1,0.99,1024.58,-22.66,-24.09,-3.89,-1.55
300234060727760,2024,7,0,81.2917,81.2917,87.941,66.3282,1024,-999.0,-27.6,0.99,1024.55,-22.64,-23.95,-4.01,-1.44
300234060727760,2024,8,0,81.3333,81.3333,87.9392,66.2834,1024,-999.0,-27.7,0.99,1024.48,-22.56,-23.8,-3.94,-1.36
300234060727760,2024,9,0,81.375,81.375,87.9372,66.2356,1024,-999.0,-27.4,0.99,1024.37,-22.47,-23.68,-3.75,-1.4
300234060727760,2024,10,0,81.4167,81.4167,87.9354,66.1894,1025,-999.0,-28.7,0.99,1024.48,-22.46,-23.9,-3.5,-1.55
300234060727760,2024,11,0,81.4583,81.4583,87.9336,66.1418,1025,-999.0,-28.9,0.99,1024.47,-22.45,-24.15,-3.24,-1.84
300234060727760,2024,12,0,81.5,81.5,87.9316,66.0972,1025,-999.0,-28.6,0.99,1024.34,-22.53,-24.46,-3.0,-2.21
300234060727760,2024,13,0,81.5417,81.5417,87.9298,66.0554,1024,-999.0,-28.6,0.99,1024.25,-22.71,-24.85,-2.83,-2.58
300234060727760,2024,14,0,81.5833,81.5833,87.9282,66.0168,1024,-999.0,-28.8,0.99,1024.19,-22.95,-25.3,-2.7,-2.97
300234060727760,2024,15,0,81.625,81.625,87.9264,65.9776,1024,-999.0,-27.3,0.99,1024.11,-23.26,-25.76,-2.6,-3.36
300234060727760,2024,16,0,81.6667,81.6667,87.9246,65.9374,1024,-999.0,-28.0,0.99,1023.9,-23.58,-25.96,-2.45,-3.76
300234060727760,2024,17,0,81.7083,81.7083,87.9226,65.8924,1024,-999.0,-29.3,0.99,1023.63,-23.92,-26.13,-2.2,-4.19
300234060727760,2024,18,0,81.75,81.75,87.9206,65.8456,1023,-999.0,-30.6,0.99,1023.31,-24.24,-26.24,-1.96,-4.59
300234060727760,2024,19,0,81.7917,81.7917,87.9184,65.7952,1023,-999.0,-30.3,0.99,1023.03,-24.52,-26.3,-1.51,-4.93
300234060727760,2024,20,0,81.8333,81.8333,87.916,65.7422,1023,-999.0,-30.1,0.99,1022.75,-24.78,-26.41,-0.86,-5.32
300234060727760,2024,21,0,81.875,81.875,87.9134,65.6896,1023,-999.0,-29.5,0.99,1022.54,-25.14,-26.57,-0.21,-5.91
300234060727760,2024,22,0,81.9167,81.9167,87.9106,65.6356,1022,-999.0,-28.6,0.99,1022.24,-25.37,-26.58,0.35,-6.63
300234060727760,2024,23,0,81.9583,81.9583,87.9076,65.579,1022,-999.0,-28.5,0.99,1021.89,-25.52,-26.54,0.94,-7.34
300234060727760,2024,0,0,82.0,82.0,87.9044,65.5188,1021,-999.0,-28.4,0.99,1021.48,-25.73,-26.51,1.49,-8.06
300234060727760,2024,1,0,82.0417,82.0417,87.9012,65.473,1021,-999.0,-27.9,0.99,1020.96,-25.84,-26.45,1.97,-8.68
300234060727760,2024,2,0,82.0833,82.0833,87.898,65.4376,1020,-999.0,-27.5,0.99,1020.32,-25.77,-26.3,2.41,-9.2
300234060727760,2024,3,0,82.125,82.125,87.8948,65.4032,1019,-999.0,-26.4,0.99,1019.65,-25.45,-26.03,2.64,-9.69
300234060727760,2024,4,0,82.1667,82.1667,87.8904,65.3664,1018,-999.0,-25.2,0.99,1018.86,-24.92,-25.39,2.78,-10.08
300234060727760,2024,5,0,82.2083,82.2083,87.8858,65.3252,1017,-999.0,-24.5,0.99,1018.06,-24.31,-24.75,2.95,-10.33
300234060727760,2024,6,0,82.25,82.25,87.8804,65.2792,1016,-999.0,-23.2,0.99,1017.25,-23.66,-24.14,2.96,-10.63
300234060727760,2024,7,0,82.2917,82.2917,87.8748,65.2252,1016,-999.0,-22.2,0.99,1016.45,-22.97,-23.5,2.74,-10.87
300234060727760,2024,8,0,82.3333,82.3333,87.8694,65.1678,1015,-999.0,-21.8,0.99,1015.77,-22.28,-22.82,2.46,-11.0
300234060727760,2024,9,0,82.375,82.375,87.864,65.1024,1015,-999.0,-21.4,0.99,1015.14,-21.6,-22.16,2.14,-11.13
300234060727760,2024,10,0,82.4167,82.4167,87.8586,65.0346,1014,-999.0,-21.1,0.99,1014.67,-20.93,-21.48,2.0,-11.25
300234060727760,2024,11,0,82.4583,82.4583,87.8534,64.9676,1014,-999.0,-20.8,0.99,1014.19,-20.35,-20.84,1.83,-11.4
300234060727760,2024,12,0,82.5,82.5,87.8484,64.8986,1014,-999.0,-20.1,0.99,1013.7,-19.84,-20.26,1.88,-11.31
300234060727760,2024,13,0,82.5417,82.5417,87.8436,64.8266,1013,-999.0,-20.0,0.99,1013.2,-19.38,-19.73,1.75,-11.22
300234060727760,2024,14,0,82.5833,82.5833,87.8386,64.7556,1012,-999.0,-19.3,0.99,1012.72,-18.93,-19.19,1.14,-11.28
300234060727760,2024,15,0,82.625,82.625,87.834,64.6828,1012,-999.0,-19.1,0.99,1012.26,-18.47,-18.59,0.51,-11.29
300234060727760,2024,16,0,82.6667,82.6667,87.8292,64.6076,1012,-999.0,-18.5,0.99,1011.95,-18.03,-18.11,0.06,-11.28
300234060727760,2024,17,0,82.7083,82.7083,87.8244,64.5262,1011,-999.0,-18.4,0.99,1011.65,-17.64,-17.65,-0.32,-11.3
300234060727760,2024,18,0,82.75,82.75,87.8198,64.4374,1011,-999.0,-18.2,0.99,1011.51,-17.29,-17.24,-0.68,-11.24
300234060727760,2024,19,0,82.7917,82.7917,87.8152,64.3448,1011,-999.0,-18.5,0.99,1011.57,-16.94,-16.87,-0.88,-11.14
300234060727760,2024,20,0,82.8333,82.8333,87.8108,64.2402,1011,-999.0,-18.5,0.99,1011.57,-16.6,-16.56,-0.94,-11.12
300234060727760,2024,21,0,82.875,82.875,87.8062,64.1248,1011,-999.0,-18.4,0.99,1011.56,-16.3,-16.31,-1.36,-11.21
300234060727760,2024,22,0,82.9167,82.9167,87.802,64.0062,1011,-999.0,-18.5,0.99,1011.54,-16.07,-16.24,-2.45,-11.29
300234060727760,2024,23,0,82.9583,82.9583,87.7976,63.8886,1011,-999.0,-18.6,0.99,1011.54,-15.95,-16.17,-3.47,-11.23
300234060727760,2024,0,0,83.0,83.0,87.7934,63.7692,1011,-999.0,-18.3,0.99,1011.49,-15.89,-16.16,-3.9,-11.07
300234060727760,2024,1,0,83.0417,83.0417,87.7892,63.6544,1011,-999.0,-17.9,0.99,1011.39,-15.92,-16.22,-4.01,-10.96
300234060727760,2024,2,0,83.0833,83.0833,87.785,63.541,1011,-999.0,-17.9,0.99,1011.27,-15.98,-16.33,-4.09,-10.89
300234060727760,2024,3,0,83.125,83.125,87.781,63.4282,1011,-999.0,-17.6,0.99,1011.16,-16.05,-16.46,-4.27,-10.89
300234060727760,2024,4,0,83.1667,83.1667,87.777,63.3166,1011,-999.0,-17.9,0.99,1011.12,-16.13,-16.52,-4.49,-10.79
300234060727760,2024,5,0,83.2083,83.2083,87.7726,63.1982,1011,-999.0,-17.9,0.99,1011.17,-16.23,-16.65,-4.58,-10.54
300234060727760,2024,6,0,83.25,83.25,87.7684,63.0788,1011,-999.0,-18.2,0.99,1011.22,-16.35,-16.81,-4.44,-10.32
300234060727760,2024,7,0,83.2917,83.2917,87.7644,62.96,1011,-999.0,-17.3,0.99,1011.32,-16.51,-16.98,-4.17,-10.23
300234060727760,2024,8,0,83.3333,83.3333,87.7602,62.8334,1011,-999.0,-17.4,0.99,1011.53,-16.75,-17.17,-3.89,-10.21
300234060727760,2024,9,0,83.375,83.375,87.7558,62.7004,1011,-999.0,-17.8,0.99,1011.7,-16.93,-17.35,-3.65,-10.2
300234060727760,2024,10,0,83.4167,83.4167,87.7516,62.567,1012,-999.0,-18.5,0.99,1011.83,-17.07,-17.44,-3.43,-10.22
300234060727760,2024,11,0,83.4583,83.4583,87.747,62.4326,1012,-999.0,-18.6,0.99,1011.95,-17.15,-17.5,-3.23,-10.25
300234060727760,2024,12,0,83.5,83.5,87.7424,62.2998,1012,-999.0,-18.4,0.99,1012.03,-17.2,-17.53,-3.07,-10.3
300234060727760,2024,13,0,83.5417,83.5417,87.7378,62.1734,1012,-999.0,-18.0,0.99,1012.08,-17.24,-17.57,-2.99,-10.4
300234060727760,2024,14,0,83.5833,83.5833,87.7334,62.0472,1012,-999.0,-17.8,0.99,1011.98,-17.26,-17.63,-2.98,-10.53
300234060727760,2024,15,0,83.625,83.625,87.7286,61.9264,1011,-999.0,-17.6,0.99,1011.86,-17.33,-17.72,-2.9,-10.62
300234060727760,2024,16,0,83.6667,83.6667,87.7238,61.8174,1011,-999.0,-17.8,0.99,1011.77,-17.35,-17.66,-2.7,-10.7
300234060727760,2024,17,0,83.7083,83.7083,87.7188,61.7122,1011,-999.0,-17.4,0.99,1011.65,-17.34,-17.63,-2.39,-10.76
300234060727760,2024,18,0,83.75,83.75,87.7134,61.6056,1011,-999.0,-16.7,0.99,1011.51,-17.32,-17.64,-2.03,-10.9
300234060727760,2024,19,0,83.7917,83.7917,87.7078,61.5046,1011,-999.0,-16.1,0.99,1011.44,-17.39,-17.72,-1.64,-11.1
300234060727760,2024,20,0,83.8333,83.8333,87.702,61.4052,1011,-999.0,-16.0,0.99,1011.36,-17.54,-17.9,-1.09,-11.18
300234060727760,2024,21,0,83.875,83.875,87.6962,61.3114,1011,-999.0,-16.0,0.99,1011.17,-17.81,-18.15,-0.37,-11.33
300234060727760,2024,22,0,83.9167,83.9167,87.6896,61.2238,1010,-999.0,-16.5,0.99,1010.87,-18.13,-18.46,0.23,-11.73
300234060727760,2024,23,0,83.9583,83.9583,87.683,61.1448,1010,-999.0,-18.3,0.99,1010.47,-18.35,-18.72,0.67,-12.17
300234060727760,2024,0,0,84.0,84.0,87.6766,61.0714,1009,-999.0,-19.4,0.99,1010.01,-18.46,-18.92,0.99,-12.51
300234060727760,2024,1,0,84.0417,84.0417,87.6702,61.0018,1009,-999.0,-19.2,0.99,1009.5,-18.59,-19.06,1.07,-12.8
300234060727760,2024,2,0,84.0833,84.0833,87.6632,60.9322,1008,-999.0,-19.3,0.99,1008.95,-18.73,-19.18,0.96,-13.09
300234060727760,2024,3,0,84.125,84.125,87.6558,60.863,1007,-999.0,-19.1,0.99,1008.37,-18.97,-19.34,0.96,-13.11
300234060727760,2024,4,0,84.1667,84.1667,87.6484,60.793,1007,-999.0,-19.3,0.99,1007.81,-19.1,-19.46,1.09,-13.12
300234060727760,2024,5,0,84.2083,84.2083,87.6412,60.72,1007,-999.0,-19.5,0.99,1007.31,-19.05,-19.46,1.14,-13.22
300234060727760,2024,6,0,84.25,84.25,87.6338,60.6394,1006,-999.0,-19.4,0.99,1006.86,-18.87,-19.32,1.14,-13.35
300234060727760,2024,7,0,84.2917,84.2917,87.6264,60.5506,1006,-999.0,-19.3,0.99,1006.53,-18.62,-19.09,1.04,-13.53
300234060727760,2024,8,0,84.3333,84.3333,87.619,60.4554,1006,-999.0,-19.3,0.99,1006.33,-18.39,-18.85,0.83,-13.71
300234060727760,2024,9,0,84.375,84.375,87.612,60.3576,1006,-999.0,-19.2,0.99,1006.22,-18.22,-18.67,0.47,-14.02
300234060727760,2024,10,0,84.4167,84.4167,87.605,60.2582,1006,-999.0,-19.1,0.99,1006.17,-18.12,-18.71,0.15,-14.08
300234060727760,2024,11,0,84.4583,84.4583,87.598,60.1598,1006,-999.0,-18.9,0.99,1006.04,-18.28,-18.81,0.08,-13.87
300234060727760,2024,12,0,84.5,84.5,87.5914,60.0654,1006,-999.0,-18.6,0.99,1005.87,-18.37,-18.85,0.06,-13.68
300234060727760,2024,13,0,84.5417,84.5417,87.5848,59.9748,1006,-999.0,-18.8,0.99,1005.78,-18.43,-18.84,-0.02,-13.51
300234060727760,2024,14,0,84.5833,84.5833,87.5784,59.8882,1006,-999.0,-18.7,0.99,1005.73,-18.45,-18.8,-0.16,-13.37
