BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,9,0,220.3753,220.3753,81.00214,226.35462,1011,-0.2,-999.0,0.88,1010.92,-1.61,-1.48,1.4,-3.35
300534063012410,2024,10,0,220.417,220.417,81.00073,226.34318,1011,-0.25,-999.0,0.89,1011.04,-1.83,-1.65,0.87,-3.61
300534063012410,2024,11,0,220.4586,220.4586,80.99964,226.32996,1010,-0.3,-999.0,0.89,1010.9,-1.9,-1.78,0.26,-3.76
300534063012410,2024,12,0,220.5006,220.5006,80.99901,226.31671,1010,-0.4,-999.0,0.89,1010.62,-1.84,-1.83,-0.24,-3.7
300534063012410,2024,13,0,220.542,220.542,80.99904,226.30279,1010,-0.35,-999.0,0.89,1010.46,-1.66,-1.83,-0.64,-3.69
300534063012410,2024,14,0,220.5836,220.5836,80.99973,226.28798,1010,-0.3,-999.0,0.89,1010.23,-1.37,-1.77,-0.9,-3.48
300534063012410,2024,15,0,220.6253,220.6253,81.00085,226.27501,1010,-0.2,-999.0,0.89,1010.1,-1.03,-1.69,-0.83,-3.12
300534063012410,2024,16,0,220.6673,220.6673,81.00219,226.26542,1010,-0.1,-999.0,0.89,1010.08,-0.65,-1.64,-0.68,-2.97
300534063012410,2024,17,0,220.7086,220.7086,81.00338,226.25872,1010,0.0,-999.0,0.89,1010.03,-0.25,-1.58,-0.53,-3.01
300534063012410,2024,18,0,220.7503,220.7503,81.00427,226.25319,1010,0.1,-999.0,0.89,1010.08,-0.2,-1.54,-0.3,-3.15
300534063012410,2024,19,0,220.792,220.792,81.00457,226.25021,1009,0.35,-999.0,0.9,1010.16,-0.18,-1.52,-0.16,-3.38
300534063012410,2024,20,0,220.834,220.834,81.00424,226.24516,1009,0.45,-999.0,0.9,1010.13,-0.18,-1.5,0.05,-3.59
300534063012410,2024,21,0,220.8753,220.8753,81.00371,226.23763,1010,0.55,-999.0,0.9,1010.32,-0.18,-1.48,0.18,-3.57
300534063012410,2024,22,0,220.917,220.917,81.00311,226.22722,1010,0.55,-999.0,0.9,1010.34,-0.18,-1.39,0.38,-3.31
300534063012410,2024,23,0,220.9586,220.9586,81.00298,226.21472,1010,0.6,-999.0,0.9,1010.43,-0.17,-1.3,0.48,-3.09
300534063012410,2024,0,0,221.0006,221.0006,81.00319,226.20176,1010,0.5,-999.0,0.9,1010.31,-0.17,-1.2,0.76,-2.56
300534063012410,2024,1,0,221.042,221.042,81.00404,226.18947,1010,0.45,-999.0,0.9,1010.6,-0.17,-1.13,1.09,-2.15
300534063012410,2024,2,0,221.0836,221.0836,81.00507,226.17825,1009,0.5,-999.0,0.9,1010.59,-0.17,-1.07,1.07,-2.36
300534063012410,2024,3,0,221.1256,221.1256,81.00612,226.16973,1010,0.4,-999.0,0.9,1010.55,-0.21,-0.99,1.11,-1.95
300534063012410,2024,4,0,221.167,221.167,81.00716,226.16418,1010,0.2,-999.0,0.9,1010.78,-0.25,-0.98,1.1,-1.55
300534063012410,2024,5,0,221.2086,221.2086,81.00791,226.16096,1010,0.2,-999.0,0.91,1010.83,-0.43,-0.96,1.13,-1.43
300534063012410,2024,6,0,221.2506,221.2506,81.00833,226.15898,1010,0.35,-999.0,0.91,1011.0,-0.81,-0.98,1.34,-1.06
300534063012410,2024,7,0,221.292,221.292,81.00827,226.15656,1010,0.3,-999.0,0.91,1011.11,-1.25,-1.12,1.5,-1.09
300534063012410,2024,8,0,221.3336,221.3336,81.00787,226.15266,1010,0.3,-999.0,0.91,1011.2,-1.67,-1.37,1.47,-1.41
300534063012410,2024,9,0,221.3753,221.3753,81.00735,226.14572,1010,0.05,-999.0,0.91,1011.3,-2.04,-1.61,1.32,-1.67
300534063012410,2024,10,0,221.4173,221.4173,81.00689,226.1348,1010,-0.1,-999.0,0.91,1011.35,-2.4,-1.84,1.2,-1.77
300534063012410,2024,11,0,221.4586,221.4586,81.0066,226.12142,1010,-0.1,-999.0,0.91,1011.41,-2.53,-1.95,1.04,-1.87
300534063012410,2024,12,0,221.5003,221.5003,81.0067,226.1084,1010,-0.25,-999.0,0.91,1011.36,-2.44,-1.97,0.87,-1.95
300534063012410,2024,13,0,221.542,221.542,81.00711,226.09715,1010,-0.25,-999.0,0.91,1011.3,-2.17,-1.86,0.76,-2.01
300534063012410,2024,14,0,221.584,221.584,81.00776,226.0879,1010,-0.25,-999.0,0.91,1011.28,-1.73,-1.62,0.82,-1.94
300534063012410,2024,15,0,221.6253,221.6253,81.00843,226.08306,1010,-0.15,-999.0,0.91,1011.4,-1.13,-1.37,0.98,-1.92
300534063012410,2024,16,0,221.667,221.667,81.00869,226.08251,1011,0.05,-999.0,0.91,1011.52,-0.41,-0.99,1.26,-2.06
300534063012410,2024,17,0,221.7086,221.7086,81.00831,226.08731,1011,0.15,-999.0,0.91,1011.72,-0.15,-0.74,1.74,-2.25
300534063012410,2024,18,0,221.7506,221.7506,81.00695,226.09559,1011,0.2,-999.0,0.91,1012.03,-0.14,-0.58,2.21,-2.47
300534063012410,2024,19,0,221.792,221.792,81.00501,226.1022,1012,0.2,-999.0,0.91,1012.3,-0.15,-0.46,2.63,-2.77
300534063012410,2024,20,0,221.8336,221.8336,81.00268,226.10696,1012,0.25,-999.0,0.92,1012.68,-0.14,-0.3,3.05,-2.93
300534063012410,2024,21,0,221.8753,221.8753,80.99983,226.1095,1012,0.4,-999.0,0.92,1013.14,-0.14,-0.16,3.31,-2.97
300534063012410,2024,22,0,221.9173,221.9173,80.99694,226.10767,1012,0.45,-999.0,0.92,1013.41,-0.14,-0.08,3.35,-2.91
300534063012410,2024,23,0,221.9586,221.9586,80.99457,226.10282,1013,0.4,-999.0,0.92,1013.59,-0.14,-0.03,3.45,-2.75
300534063012410,2024,0,0,222.0003,222.0003,80.99281,226.09853,1013,0.4,-999.0,0.92,1013.79,-0.14,0.0,3.58,-2.54
300534063012410,2024,1,0,222.042,222.042,80.9914,226.09566,1013,0.35,-999.0,0.92,1013.95,-0.14,0.03,3.64,-2.47
300534063012410,2024,2,0,222.084,222.084,80.9904,226.09307,1014,0.25,-999.0,0.92,1014.1,-0.14,0.05,3.66,-2.5
300534063012410,2024,3,0,222.1253,222.1253,80.98981,226.09167,1014,0.2,-999.0,0.92,1014.28,-0.14,0.06,3.62,-2.45
300534063012410,2024,4,0,222.167,222.167,80.98956,226.09165,1014,0.15,-999.0,0.92,1014.53,-0.16,-0.01,3.43,-2.31
300534063012410,2024,5,0,222.2086,222.2086,80.98936,226.09342,1015,0.05,-999.0,0.92,1014.78,-0.45,-0.16,3.23,-2.2
300534063012410,2024,6,0,222.2506,222.2506,80.9892,226.0959,1015,-0.05,-999.0,0.92,1015.1,-0.87,-0.44,3.01,-2.03
300534063012410,2024,7,0,222.292,222.292,80.98875,226.10082,1015,-0.2,-999.0,0.92,1015.39,-1.26,-0.78,2.64,-1.8
300534063012410,2024,8,0,222.3336,222.3336,80.98817,226.10806,1015,-0.45,-999.0,0.92,1015.65,-1.73,-1.15,2.25,-1.31
300534063012410,2024,9,0,222.3753,222.3753,80.98771,226.11326,1016,-0.75,-999.0,0.92,1016.06,-2.21,-1.45,1.92,-0.81
300534063012410,2024,10,0,222.4173,222.4173,80.98732,226.11534,1016,-1.05,-999.0,0.92,1016.29,-2.56,-1.46,1.43,-0.41
300534063012410,2024,11,0,222.4586,222.4586,80.9872,226.11424,1016,-1.15,-999.0,0.92,1016.27,-2.67,-1.3,0.82,-0.03
300534063012410,2024,12,0,222.5003,222.5003,80.98751,226.1106,1016,-1.25,-999.0,0.92,1016.18,-2.62,-1.19,0.2,0.35
300534063012410,2024,13,0,222.542,222.542,80.98838,226.10566,1015,-1.2,-999.0,0.92,1016.09,-2.3,-1.16,-0.32,0.89
300534063012410,2024,14,0,222.584,222.584,80.98984,226.10005,1015,-1.3,-999.0,0.92,1016.02,-1.82,-1.18,-0.8,1.38
300534063012410,2024,15,0,222.6253,222.6253,80.99176,226.09475,1015,-1.15,-999.0,0.91,1015.86,-0.97,-0.83,-1.48,1.67
300534063012410,2024,16,0,222.667,222.667,80.99409,226.08819,1015,-0.95,-999.0,0.91,1015.66,-0.23,-0.48,-2.14,1.89
300534063012410,2024,17,0,222.7086,222.7086,80.99669,226.08479,1015,-0.9,-999.0,0.91,1015.57,-0.15,-0.31,-2.83,2.06
300534063012410,2024,18,0,222.7506,222.7506,80.99911,226.08273,1015,-0.3,-999.0,0.91,1015.34,-0.15,-0.23,-3.69,2.19
300534063012410,2024,19,0,222.792,222.792,81.0015,226.08067,1015,-0.55,-999.0,0.91,1015.04,-0.16,-0.18,-4.57,2.42
300534063012410,2024,20,0,222.8336,222.8336,81.00378,226.07824,1014,-0.65,-999.0,0.9,1014.65,-0.16,-0.14,-5.49,2.6
300534063012410,2024,21,0,222.8753,222.8753,81.0059,226.07514,1014,-0.75,-999.0,0.9,1014.35,-0.16,-0.12,-5.91,2.73
300534063012410,2024,22,0,222.9173,222.9173,81.00797,226.06848,1014,-0.5,-999.0,0.9,1014.15,-0.17,-0.19,-6.02,2.63
300534063012410,2024,23,0,222.9586,222.9586,81.01033,226.05879,1014,-0.5,-999.0,0.9,1013.87,-0.17,-0.31,-6.04,2.27
300534063012410,2024,0,0,223.0003,223.0003,81.01314,226.04593,1013,-0.9,-999.0,0.9,1013.64,-0.17,-0.42,-6.24,2.04
300534063012410,2024,1,0,223.042,223.042,81.01601,226.03316,1013,-1.05,-999.0,0.9,1013.3,-0.21,-0.52,-6.37,1.81
300534063012410,2024,2,0,223.084,223.084,81.01917,226.01864,1013,-1.15,-999.0,0.89,1013.15,-0.28,-0.6,-6.41,1.46
300534063012410,2024,3,0,223.1253,223.1253,81.02237,226.00344,1013,-1.3,-999.0,0.89,1013.11,-0.48,-0.68,-6.75,1.38
300534063012410,2024,4,0,223.167,223.167,81.02567,225.98511,1012,-0.65,-999.0,0.89,1012.71,-0.74,-0.89,-6.99,1.23
300534063012410,2024,5,0,223.2086,223.2086,81.02879,225.96292,1012,-0.55,-999.0,0.89,1012.55,-0.93,-1.05,-7.07,0.91
300534063012410,2024,6,0,223.2506,223.2506,81.03173,225.93912,1012,-0.5,-999.0,0.89,1012.17,-1.17,-1.23,-7.34,0.56
300534063012410,2024,7,0,223.292,223.292,81.03436,225.91415,1011,-0.5,-999.0,0.88,1011.78,-1.46,-1.43,-7.47,0.22
300534063012410,2024,8,0,223.3336,223.3336,81.03685,225.88877,1011,-0.55,-999.0,0.88,1011.47,-1.72,-1.63,-7.64,-0.13
300534063012410,2024,9,0,223.3753,223.3753,81.03924,225.86336,1011,-0.6,-999.0,0.88,1011.17,-1.9,-1.8,-7.95,-0.55
300534063012410,2024,10,0,223.4173,223.4173,81.04148,225.8356,1011,-0.65,-999.0,0.88,1010.91,-1.9,-1.79,-8.22,-1.18
300534063012410,2024,11,0,223.4586,223.4586,81.04365,225.80589,1010,-0.7,-999.0,0.88,1010.75,-1.83,-1.74,-8.34,-1.85
300534063012410,2024,12,0,223.5003,223.5003,81.04579,225.77333,1010,-0.7,-999.0,0.88,1010.44,-1.71,-1.68,-8.6,-2.25
300534063012410,2024,13,0,223.542,223.542,81.04823,225.73906,1009,-0.7,-999.0,0.88,1010.1,-1.52,-1.57,-9.05,-2.18
300534063012410,2024,14,0,223.584,223.584,81.05115,225.70384,1009,-0.7,-999.0,0.88,1009.79,-1.35,-1.41,-9.44,-2.04
300534063012410,2024,15,0,223.6253,223.6253,81.05436,225.66896,1009,-0.6,-999.0,0.88,1009.39,-1.1,-1.21,-9.57,-1.76
300534063012410,2024,16,0,223.667,223.667,81.05771,225.63338,1009,-0.5,-999.0,0.88,1009.21,-0.75,-0.95,-9.49,-1.36
300534063012410,2024,17,0,223.7086,223.7086,81.06113,225.5977,1009,-0.55,-999.0,0.88,1009.06,-0.49,-0.7,-9.46,-1.28
300534063012410,2024,18,0,223.7506,223.7506,81.06426,225.56057,1009,-0.55,-999.0,0.88,1008.76,-0.26,-0.48,-9.27,-1.49
300534063012410,2024,19,0,223.792,223.792,81.06702,225.52287,1008,-0.5,-999.0,0.88,1008.67,-0.21,-0.32,-9.05,-1.58
300534063012410,2024,20,0,223.8336,223.8336,81.06982,225.48452,1008,-0.4,-999.0,0.88,1008.63,-0.21,-0.22,-8.95,-1.93
300534063012410,2024,21,0,223.8756,223.8756,81.07217,225.44649,1008,-0.1,-999.0,0.88,1008.37,-0.21,-0.16,-8.95,-2.28
300534063012410,2024,22,0,223.917,223.917,81.07413,225.40963,1008,-0.05,-999.0,0.88,1008.07,-0.21,-0.16,-9.0,-2.31
300534063012410,2024,23,0,223.9586,223.9586,81.07589,225.37346,1007,0.1,-999.0,0.88,1007.93,-0.21,-0.16,-8.91,-2.32
300534063012410,2024,0,0,224.0006,224.0006,81.07769,225.33735,1007,0.15,-999.0,0.88,1007.81,-0.21,-0.14,-9.08,-2.36
300534063012410,2024,1,0,224.042,224.042,81.07944,225.30179,1007,0.1,-999.0,0.88,1007.77,-0.2,-0.12,-8.87,-2.6
300534063012410,2024,2,0,224.0836,224.0836,81.08142,225.26821,1007,0.1,-999.0,0.88,1007.67,-0.21,-0.12,-8.81,-2.93
300534063012410,2024,3,0,224.1253,224.1253,81.08332,225.23364,1006,0.0,-999.0,0.88,1007.45,-0.2,-0.14,-9.03,-3.06
300534063012410,2024,4,0,224.1673,224.1673,81.08515,225.19866,1006,-0.1,-999.0,0.88,1006.96,-0.2,-0.1,-9.01,-3.31
300534063012410,2024,5,0,224.2086,224.2086,81.08685,225.16471,1005,-0.3,-999.0,0.88,1006.52,-0.23,-0.12,-8.84,-3.74
300534063012410,2024,6,0,224.2503,224.2503,81.08854,225.13204,1005,-0.4,-999.0,0.88,1006.14,-0.41,-0.21,-8.59,-4.17
300534063012410,2024,7,0,224.292,224.292,81.09013,225.10187,1005,-0.4,-999.0,0.88,1005.76,-0.7,-0.4,-9.25,-4.09
300534063012410,2024,8,0,224.334,224.334,81.09135,225.0718,1004,-0.4,-999.0,0.88,1005.39,-1.03,-0.6,-9.48,-4.07
300534063012410,2024,9,0,224.3753,224.3753,81.09209,225.04127,1004,-0.5,-999.0,0.88,1005.18,-1.34,-0.85,-9.41,-4.32
300534063012410,2024,10,0,224.417,224.417,81.09276,225.00946,1004,-0.6,-999.0,0.88,1004.98,-1.57,-1.09,-8.62,-4.48
300534063012410,2024,11,0,224.4586,224.4586,81.09358,224.97697,1004,-0.6,-999.0,0.88,1004.74,-1.73,-1.33,-7.95,-4.79
300534063012410,2024,12,0,224.5006,224.5006,81.09464,224.94443,1004,-0.55,-999.0,0.88,1004.5,-1.74,-1.52,-7.37,-5.14
300534063012410,2024,13,0,224.542,224.542,81.09595,224.91295,1004,-0.55,-999.0,0.88,1004.14,-1.73,-1.71,-7.32,-5.5
300534063012410,2024,14,0,224.5836,224.5836,81.0975,224.88335,1003,-0.45,-999.0,0.88,1003.65,-1.58,-1.79,-7.33,-5.57
300534063012410,2024,15,0,224.6253,224.6253,81.09903,224.85504,1003,-0.4,-999.0,0.88,1003.24,-1.49,-1.81,-6.94,-5.61
300534063012410,2024,16,0,224.6673,224.6673,81.10041,224.82741,1003,-0.25,-999.0,0.88,1003.09,-1.27,-1.7,-6.56,-5.55
300534063012410,2024,17,0,224.7086,224.7086,81.10143,224.80158,1003,-0.25,-999.0,0.88,1003.01,-0.99,-1.54,-6.29,-5.59
300534063012410,2024,18,0,224.7503,224.7503,81.1022,224.77638,1003,-0.25,-999.0,0.88,1002.96,-0.61,-1.33,-6.21,-5.69
300534063012410,2024,19,0,224.792,224.792,81.10266,224.75225,1002,0.0,-999.0,0.88,1002.93,-0.27,-1.1,-6.11,-5.72
300534063012410,2024,20,0,224.834,224.834,81.10268,224.72878,1002,0.05,-999.0,0.88,1002.89,-0.21,-0.94,-5.85,-5.65
300534063012410,2024,21,0,224.8753,224.8753,81.10215,224.7055,1002,0.15,-999.0,0.88,1002.89,-0.21,-0.78,-5.45,-5.57
300534063012410,2024,22,0,224.917,224.917,81.10131,224.68056,1002,0.25,-999.0,0.88,1002.93,-0.21,-0.62,-4.96,-5.52
300534063012410,2024,23,0,224.9586,224.9586,81.10036,224.65348,1002,0.15,-999.0,0.88,1002.99,-0.21,-0.48,-4.46,-5.55
300534063012410,2024,0,0,225.0006,225.0006,81.09953,224.62518,1002,0.15,-999.0,0.88,1003.03,-0.21,-0.36,-4.09,-5.74
300534063012410,2024,1,0,225.042,225.042,81.09898,224.59774,1002,0.25,-999.0,0.88,1002.98,-0.22,-0.27,-3.74,-6.04
300534063012410,2024,2,0,225.0836,225.0836,81.09837,224.57016,1002,0.05,-999.0,0.88,1002.81,-0.22,-0.2,-3.29,-6.4
300534063012410,2024,3,0,225.1253,225.1253,81.09772,224.54196,1002,-0.25,-999.0,0.87,1002.66,-0.29,-0.18,-2.81,-6.63
300534063012410,2024,4,0,225.1673,225.1673,81.09724,224.51543,1002,-0.35,-999.0,0.87,1002.58,-0.55,-0.4,-2.4,-6.69
300534063012410,2024,5,0,225.2086,225.2086,81.09656,224.49195,1002,-0.65,-999.0,0.87,1002.64,-0.82,-0.64,-2.21,-6.83
300534063012410,2024,6,0,225.2503,225.2503,81.09518,224.47118,1002,-0.85,-999.0,0.87,1002.73,-1.07,-0.84,-2.07,-6.9
300534063012410,2024,7,0,225.292,225.292,81.09309,224.45246,1002,-1.0,-999.0,0.87,1002.8,-1.32,-1.1,-1.34,-6.82
300534063012410,2024,8,0,225.334,225.334,81.0904,224.43351,1002,-1.1,-999.0,0.87,1002.82,-1.57,-1.33,-1.07,-7.13
300534063012410,2024,9,0,225.3753,225.3753,81.08738,224.41273,1002,-1.3,-999.0,0.87,1002.82,-1.82,-1.57,-0.57,-7.36
300534063012410,2024,10,0,225.417,225.417,81.08421,224.38965,1002,-1.3,-999.0,0.87,1002.78,-2.02,-1.7,-0.36,-7.66
300534063012410,2024,11,0,225.4586,225.4586,81.08104,224.36603,1002,-1.25,-999.0,0.87,1002.77,-2.19,-1.85,-0.03,-7.7
300534063012410,2024,12,0,225.5006,225.5006,81.07779,224.34334,1002,-1.25,-999.0,0.87,1002.72,-2.25,-1.97,0.19,-7.85
300534063012410,2024,13,0,225.542,225.542,81.07451,224.32283,1002,-1.2,-999.0,0.87,1002.47,-2.24,-2.02,0.97,-7.8
300534063012410,2024,14,0,225.5836,225.5836,81.0712,224.30508,1002,-1.1,-999.0,0.87,1002.1,-2.26,-2.07,1.68,-7.72
300534063012410,2024,15,0,225.6253,225.6253,81.06807,224.29081,1001,-1.0,-999.0,0.87,1001.88,-2.28,-2.08,2.41,-7.61
300534063012410,2024,16,0,225.6673,225.6673,81.0645,224.27975,1001,-0.95,-999.0,0.86,1001.67,-2.24,-2.03,3.07,-7.65
300534063012410,2024,17,0,225.7086,225.7086,81.06078,224.27155,1001,-0.85,-999.0,0.86,1001.59,-2.09,-1.96,3.61,-7.56
300534063012410,2024,18,0,225.7503,225.7503,81.05638,224.26401,1001,-0.85,-999.0,0.86,1001.59,-1.87,-1.86,4.04,-7.61
300534063012410,2024,19,0,225.792,225.792,81.05182,224.25818,1001,-0.95,-999.0,0.86,1001.49,-1.62,-1.74,4.16,-7.95
300534063012410,2024,20,0,225.834,225.834,81.04692,224.25356,1000,-1.1,-999.0,0.86,1001.38,-1.38,-1.59,4.36,-8.28
300534063012410,2024,21,0,225.8753,225.8753,81.04177,224.25053,1000,-1.2,-999.0,0.86,1001.21,-1.16,-1.44,4.61,-8.44
300534063012410,2024,22,0,225.917,225.917,81.03642,224.24895,1000,-1.15,-999.0,0.86,1000.93,-0.92,-1.23,4.85,-8.52
300534063012410,2024,23,0,225.9586,225.9586,81.03099,224.24876,1000,-1.2,-999.0,0.86,1000.62,-0.65,-0.98,5.1,-8.54
300534063012410,2024,0,0,226.0006,226.0006,81.02552,224.25026,1000,-1.3,-999.0,0.86,1000.31,-0.53,-0.78,5.41,-8.41
300534063012410,2024,1,0,226.042,226.042,81.02019,224.25303,999,-1.35,-999.0,0.86,1000.04,-0.51,-0.63,5.84,-8.07
300534063012410,2024,2,0,226.0836,226.0836,81.01491,224.25646,999,-1.35,-999.0,0.85,999.83,-0.54,-0.53,6.27,-7.44
300534063012410,2024,3,0,226.1253,226.1253,81.00969,224.26052,999,-1.25,-999.0,0.85,999.65,-0.59,-0.48,6.65,-7.12
300534063012410,2024,4,0,226.1673,226.1673,81.00454,224.26499,999,-1.25,-999.0,0.85,999.49,-0.69,-0.52,6.81,-7.06
300534063012410,2024,5,0,226.2086,226.2086,80.99964,224.26987,998,-1.25,-999.0,0.85,999.31,-0.85,-0.6,6.88,-7.02
300534063012410,2024,6,0,226.2503,226.2503,80.99494,224.27503,998,-1.2,-999.0,0.85,999.14,-1.02,-0.7,6.84,-6.86
300534063012410,2024,7,0,226.292,226.292,80.99034,224.28163,998,-1.2,-999.0,0.85,998.97,-1.16,-0.83,6.9,-6.48
300534063012410,2024,8,0,226.334,226.334,80.98577,224.29013,998,-1.2,-999.0,0.85,998.8,-1.29,-0.95,6.83,-6.5
300534063012410,2024,9,0,226.3753,226.3753,80.98132,224.29921,998,-1.15,-999.0,0.85,998.73,-1.42,-1.02,6.93,-6.61
300534063012410,2024,10,0,226.417,226.417,80.9767,224.30814,998,-1.1,-999.0,0.85,998.67,-1.56,-1.11,7.04,-6.47
300534063012410,2024,11,0,226.4586,226.4586,80.97201,224.31748,998,-1.0,-999.0,0.85,998.58,-1.64,-1.21,7.29,-6.41
300534063012410,2024,12,0,226.5006,226.5006,80.96726,224.32756,998,-0.95,-999.0,0.84,998.45,-1.68,-1.29,7.43,-6.21
300534063012410,2024,13,0,226.542,226.542,80.96254,224.33903,997,-0.95,-999.0,0.84,998.27,-1.65,-1.33,7.51,-5.79
300534063012410,2024,14,0,226.5836,226.5836,80.95803,224.35078,997,-0.85,-999.0,0.84,998.05,-1.56,-1.33,7.92,-5.22
300534063012410,2024,15,0,226.6253,226.6253,80.95384,224.36243,997,-0.75,-999.0,0.84,997.85,-1.43,-1.28,8.41,-4.45
300534063012410,2024,16,0,226.6673,226.6673,80.94998,224.37479,997,-0.7,-999.0,0.84,997.66,-1.26,-1.25,9.02,-3.98
300534063012410,2024,17,0,226.7086,226.7086,80.94633,224.38892,997,-0.6,-999.0,0.84,997.56,-1.12,-1.16,9.52,-4.03
300534063012410,2024,18,0,226.7503,226.7503,80.94269,224.40496,997,-0.55,-999.0,0.84,997.55,-0.98,-1.06,9.73,-4.49
300534063012410,2024,19,0,226.792,226.792,80.93886,224.42244,997,-0.45,-999.0,0.84,997.6,-0.88,-0.96,9.65,-4.62
300534063012410,2024,20,0,226.834,226.834,80.93488,224.44108,997,-0.45,-999.0,0.83,997.66,-0.69,-0.84,9.64,-4.71
300534063012410,2024,21,0,226.8753,226.8753,80.93081,224.46109,997,-0.45,-999.0,0.83,997.77,-0.55,-0.72,9.78,-4.59
300534063012410,2024,22,0,226.917,226.917,80.92659,224.48168,997,-0.45,-999.0,0.83,997.95,-0.47,-0.55,9.99,-4.3
300534063012410,2024,23,0,226.959,226.959,80.92229,224.50135,997,-0.45,-999.0,0.83,998.16,-0.37,-0.4,10.19,-4.09
300534063012410,2024,0,0,227.0003,227.0003,80.91807,224.51927,997,-0.3,-999.0,0.83,998.31,-0.3,-0.3,10.26,-3.84
300534063012410,2024,1,0,227.042,227.042,80.91391,224.53962,998,-0.3,-999.0,0.83,998.43,-0.3,-0.26,10.19,-3.52
300534063012410,2024,2,0,227.084,227.084,80.90989,224.56096,998,-0.25,-999.0,0.83,998.57,-0.34,-0.25,10.04,-3.3
300534063012410,2024,3,0,227.1253,227.1253,80.90606,224.58224,998,-0.55,-999.0,0.83,998.71,-0.39,-0.26,9.73,-3.0
300534063012410,2024,4,0,227.167,227.167,80.90253,224.603,998,-0.55,-999.0,0.83,998.81,-0.42,-0.37,9.53,-2.75
300534063012410,2024,5,0,227.2086,227.2086,80.89942,224.62317,998,-0.7,-999.0,0.83,998.94,-0.67,-0.51,9.25,-1.98
300534063012410,2024,6,0,227.2506,227.2506,80.89665,224.64434,998,-0.8,-999.0,0.82,999.09,-0.92,-0.7,9.08,-0.84
300534063012410,2024,7,0,227.292,227.292,80.89411,224.66712,998,-0.85,-999.0,0.82,999.19,-1.1,-0.87,9.47,-0.42
300534063012410,2024,8,0,227.3336,227.3336,80.89164,224.69167,998,-0.9,-999.0,0.82,999.3,-1.28,-0.99,9.72,-0.18
300534063012410,2024,9,0,227.3753,227.3753,80.88946,224.71834,999,-0.95,-999.0,0.82,999.49,-1.43,-1.11,9.72,0.02
300534063012410,2024,10,0,227.4173,227.4173,80.88756,224.74817,999,-0.95,-999.0,0.82,999.71,-1.55,-1.16,9.49,0.23
300534063012410,2024,11,0,227.4586,227.4586,80.88575,224.77851,999,-0.95,-999.0,0.82,999.84,-1.6,-1.21,8.95,0.67
300534063012410,2024,12,0,227.5003,227.5003,80.88393,224.80819,999,-0.95,-999.0,0.82,999.91,-1.59,-1.21,8.68,0.83
300534063012410,2024,13,0,227.542,227.542,80.88247,224.83698,999,-1.0,-999.0,0.82,999.95,-1.47,-1.16,8.22,1.41
300534063012410,2024,14,0,227.584,227.584,80.88145,224.86507,999,-1.1,-999.0,0.82,999.99,-1.27,-1.06,8.06,2.03
300534063012410,2024,15,0,227.6253,227.6253,80.88106,224.89125,999,-1.1,-999.0,0.82,1000.01,-0.93,-0.83,7.92,2.65
300534063012410,2024,16,0,227.667,227.667,80.88117,224.91873,1000,-1.3,-999.0,0.82,1000.07,-0.46,-0.51,7.75,3.09
300534063012410,2024,17,0,227.709,227.709,80.88152,224.94716,1000,-1.15,-999.0,0.81,1000.18,-0.32,-0.26,7.45,3.69
300534063012410,2024,18,0,227.7503,227.7503,80.88192,224.97352,1000,-0.75,-999.0,0.81,1000.31,-0.33,-0.16,7.06,4.32
300534063012410,2024,19,0,227.792,227.792,80.88275,224.99851,1000,-0.65,-999.0,0.81,1000.57,-0.33,-0.08,6.75,4.72
300534063012410,2024,20,0,227.834,227.834,80.88417,225.02365,1000,-1.0,-999.0,0.81,1000.83,-0.33,-0.03,6.04,5.07
300534063012410,2024,21,0,227.8753,227.8753,80.88586,225.04822,1000,-1.25,-999.0,0.81,1001.0,-0.33,-0.05,4.91,5.34
300534063012410,2024,22,0,227.917,227.917,80.88761,225.07126,1000,-1.3,-999.0,0.81,1001.1,-0.33,-0.06,3.45,5.64
300534063012410,2024,23,0,227.959,227.959,80.88976,225.09155,1000,-0.1,-999.0,0.81,1001.1,-0.33,-0.06,1.81,5.98
300534063012410,2024,0,0,228.0003,228.0003,80.89273,225.10841,1000,-0.5,-999.0,0.81,1000.89,-0.34,-0.06,0.15,6.13
300534063012410,2024,1,0,228.042,228.042,80.89599,225.12309,999,-0.7,-999.0,0.81,1000.58,-0.34,-0.07,-1.47,6.21
300534063012410,2024,2,0,228.084,228.084,80.89984,225.13521,999,-0.6,-999.0,0.81,1000.2,-0.34,-0.07,-2.61,6.51
300534063012410,2024,3,0,228.1253,228.1253,80.90399,225.14581,999,-0.55,-999.0,0.8,999.72,-0.34,-0.06,-2.71,7.08
300534063012410,2024,4,0,228.167,228.167,80.90862,225.15769,999,-0.3,-999.0,0.8,999.22,-0.35,-0.14,-1.05,7.77
300534063012410,2024,5,0,228.2086,228.2086,80.91407,225.17986,999,-0.35,-999.0,0.8,998.94,-0.44,-0.19,1.91,8.26
300534063012410,2024,6,0,228.2506,228.2506,80.91936,225.21541,999,-0.85,-999.0,0.8,998.94,-0.52,-0.22,4.76,7.99
300534063012410,2024,7,0,228.292,228.292,80.92334,225.2604,999,-0.95,-999.0,0.8,999.22,-0.61,-0.27,7.2,7.82
