BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,20,0,187.8333,187.75,73.4866,271.5276,1001,9.5,10.4,0.03,1001.57,2.98,2.49,-3.66,-1.28
300234066031190,2024,21,0,187.875,187.875,73.4866,271.5276,1001,9.4,9.1,0.03,1001.5,3.06,2.84,-4.03,-1.27
300234066031190,2024,22,0,187.9167,187.875,73.4866,271.5276,1001,9.0,8.6,0.03,1001.34,2.96,3.03,-4.4,-1.36
300234066031190,2024,23,0,187.9583,187.875,73.4866,271.5276,1001,7.8,7.6,0.03,1001.26,2.86,3.12,-4.77,-1.52
300234066031190,2024,0,0,188.0,188.0,73.4866,271.5276,1001,8.4,8.2,0.03,1001.19,2.65,3.02,-5.09,-1.74
300234066031190,2024,1,0,188.0417,188.0,73.4866,271.5276,1001,6.0,4.9,0.03,1001.1,2.35,2.8,-5.61,-1.78
300234066031190,2024,2,0,188.0833,188.0,73.4866,271.5276,1001,6.6,5.7,0.03,1000.98,2.02,2.51,-6.04,-1.66
300234066031190,2024,3,0,188.125,188.125,73.4866,271.5276,1001,4.7,3.6,0.03,1000.78,1.69,2.16,-6.17,-1.38
300234066031190,2024,4,0,188.1667,188.125,73.4866,271.5276,1000,4.1,3.4,0.03,1000.55,1.39,1.81,-6.15,-1.17
300234066031190,2024,5,0,188.2083,188.125,73.4866,271.5276,1000,5.2,5.7,0.03,1000.29,1.19,1.47,-6.19,-0.76
300234066031190,2024,6,0,188.25,188.25,73.4866,271.5276,1000,6.0,5.9,0.03,1000.06,1.03,1.31,-5.96,-0.85
300234066031190,2024,7,0,188.2917,188.25,73.4866,271.5276,1000,6.3,6.8,0.03,999.93,0.92,1.11,-5.98,-0.94
300234066031190,2024,8,0,188.3333,188.25,73.4866,271.5276,1000,6.3,5.8,0.03,999.89,0.89,1.01,-6.03,-1.04
300234066031190,2024,9,0,188.375,188.375,73.4866,271.5276,1000,5.6,4.7,0.02,1000.0,0.93,1.0,-6.04,-0.94
300234066031190,2024,10,0,188.4167,188.375,73.4866,271.5276,1000,4.5,3.9,0.02,1000.17,1.15,1.34,-5.96,-0.8
300234066031190,2024,11,0,188.4583,188.375,73.4866,271.5276,1000,4.0,4.3,0.02,1000.22,1.62,1.84,-5.76,-0.73
300234066031190,2024,12,0,188.5,188.5,73.4866,271.5276,1000,4.5,8.9,0.02,1000.22,2.16,2.36,-5.67,-0.55
300234066031190,2024,13,0,188.5417,188.5,73.4866,271.5276,1000,5.4,9.9,0.02,1000.17,2.76,2.95,-5.71,-0.41
300234066031190,2024,14,0,188.5833,188.5,73.4866,271.5276,1000,4.9,11.1,0.02,1000.08,3.33,3.48,-5.67,-0.42
300234066031190,2024,15,0,188.625,188.625,73.4866,271.5276,1000,5.1,10.9,0.02,999.96,3.97,4.08,-5.33,-0.45
300234066031190,2024,16,0,188.6667,188.625,73.4866,271.5276,1000,5.6,10.8,0.02,999.87,4.71,4.6,-4.8,-0.75
300234066031190,2024,17,0,188.7083,188.625,73.4866,271.5276,1000,6.2,12.8,0.02,999.89,5.16,4.98,-4.51,-1.24
300234066031190,2024,18,0,188.75,188.75,73.4866,271.5276,1000,7.3,10.4,0.02,1000.12,5.38,5.22,-4.4,-1.67
300234066031190,2024,19,0,188.7917,188.75,73.4866,271.5276,1000,8.0,10.9,0.02,1000.39,5.63,5.44,-4.38,-1.97
300234066031190,2024,20,0,188.8333,188.75,73.4866,271.5276,1001,7.8,10.3,0.02,1000.62,5.63,5.58,-4.27,-2.1
300234066031190,2024,21,0,188.875,188.875,73.4866,271.5276,1001,8.7,9.4,0.02,1000.86,5.61,5.7,-4.25,-2.18
300234066031190,2024,22,0,188.9167,188.875,73.4866,271.5276,1001,11.0,8.8,0.02,1001.02,5.42,5.9,-4.45,-2.25
300234066031190,2024,23,0,188.9583,188.875,73.4866,271.5276,1001,11.1,8.9,0.02,1001.07,5.14,5.98,-4.77,-2.35
300234066031190,2024,0,0,189.0,189.0,73.4866,271.5276,1001,10.0,7.4,0.02,1001.11,4.97,5.95,-5.2,-2.45
300234066031190,2024,1,0,189.0417,189.0,73.4866,271.5276,1001,8.9,6.3,0.02,1001.17,4.74,5.76,-5.58,-2.45
300234066031190,2024,2,0,189.0833,189.0,73.4866,271.5276,1001,8.0,5.6,0.02,1001.21,4.28,5.33,-5.75,-2.33
300234066031190,2024,3,0,189.125,189.125,73.4866,271.5276,1001,7.5,4.8,0.02,1001.25,3.67,4.69,-5.66,-2.27
300234066031190,2024,4,0,189.1667,189.125,73.4866,271.5276,1000,6.8,4.6,0.02,1001.22,3.06,3.98,-5.43,-2.32
300234066031190,2024,5,0,189.2083,189.125,73.4866,271.5276,1000,6.2,4.2,0.02,1001.29,2.48,3.29,-5.26,-2.39
300234066031190,2024,6,0,189.25,189.25,73.4866,271.5276,1001,4.7,2.9,0.02,1001.48,2.21,2.8,-5.15,-2.42
300234066031190,2024,7,0,189.2917,189.25,73.4866,271.5276,1001,4.7,3.4,0.02,1001.7,1.95,2.29,-5.05,-2.38
300234066031190,2024,8,0,189.3333,189.25,73.4866,271.5276,1001,3.6,2.8,0.02,1001.87,1.74,1.77,-4.79,-2.24
300234066031190,2024,9,0,189.375,189.375,73.4866,271.5276,1001,3.3,1.8,0.02,1001.97,1.58,1.45,-4.51,-2.09
300234066031190,2024,10,0,189.4167,189.375,73.4866,271.5276,1001,3.1,5.1,0.02,1002.08,1.66,1.4,-4.34,-2.1
300234066031190,2024,11,0,189.4583,189.375,73.4866,271.5276,1001,3.5,8.4,0.02,1002.21,1.94,1.65,-4.35,-2.25
300234066031190,2024,12,0,189.5,189.5,73.4866,271.5276,1001,3.5,8.2,0.02,1002.36,2.16,1.74,-4.37,-2.41
300234066031190,2024,13,0,189.5417,189.5,73.4866,271.5276,1001,4.3,9.9,0.02,1002.5,2.64,1.96,-4.46,-2.51
300234066031190,2024,14,0,189.5833,189.5,73.4866,271.5276,1001,4.6,10.3,0.02,1002.67,3.17,2.24,-4.52,-2.59
300234066031190,2024,15,0,189.625,189.625,73.4866,271.5276,1001,5.1,9.7,0.02,1002.76,3.65,2.55,-4.57,-2.7
300234066031190,2024,16,0,189.6667,189.625,73.4866,271.5276,1001,5.5,7.9,0.02,1002.85,4.02,2.82,-4.67,-2.81
300234066031190,2024,17,0,189.7083,189.625,73.4866,271.5276,1001,6.0,9.3,0.02,1002.92,4.31,3.08,-4.78,-2.89
300234066031190,2024,18,0,189.75,189.75,73.4866,271.5276,1001,6.9,9.2,0.02,1003.06,4.48,3.29,-4.92,-2.95
300234066031190,2024,19,0,189.7917,189.75,73.4866,271.5276,1001,6.9,7.3,0.02,1003.22,4.5,3.43,-5.04,-2.97
300234066031190,2024,20,0,189.8333,189.75,73.4866,271.5276,1002,7.7,9.1,0.02,1003.38,4.44,3.5,-5.19,-2.95
300234066031190,2024,21,0,189.875,189.875,73.4866,271.5276,1002,8.4,10.8,0.02,1003.54,4.28,3.49,-5.27,-2.82
300234066031190,2024,22,0,189.9167,189.875,73.4866,271.5276,1002,9.1,9.4,0.02,1003.72,4.06,3.36,-5.25,-2.62
300234066031190,2024,23,0,189.9583,189.875,73.4866,271.5276,1002,10.9,9.0,0.02,1003.88,3.75,3.2,-5.12,-2.4
300234066031190,2024,0,0,190.0,190.0,73.4866,271.5276,1002,10.5,11.8,0.02,1004.0,3.42,2.96,-4.92,-2.19
300234066031190,2024,1,0,190.0417,190.0,73.4866,271.5276,1002,8.8,8.9,0.02,1004.11,3.06,2.67,-4.69,-1.99
300234066031190,2024,2,0,190.0833,190.0,73.4866,271.5276,1002,7.4,7.4,0.02,1004.2,2.68,2.43,-4.48,-1.8
300234066031190,2024,3,0,190.125,190.125,73.4866,271.5276,1002,7.0,5.4,0.02,1004.21,2.34,2.16,-4.26,-1.71
300234066031190,2024,4,0,190.1667,190.125,73.4866,271.5276,1002,6.3,5.0,0.02,1004.11,2.06,1.92,-4.0,-1.73
300234066031190,2024,5,0,190.2083,190.125,73.4866,271.5276,1002,5.6,4.9,0.02,1004.0,1.82,1.66,-3.68,-1.79
300234066031190,2024,6,0,190.25,190.25,73.4866,271.5276,1002,5.4,4.8,0.02,1003.95,1.62,1.38,-3.41,-1.85
300234066031190,2024,7,0,190.2917,190.25,73.4866,271.5276,1002,5.0,4.7,0.02,1003.96,1.46,1.1,-3.24,-1.93
300234066031190,2024,8,0,190.3333,190.25,73.4866,271.5276,1002,4.9,4.7,0.02,1003.91,1.37,0.87,-3.21,-1.97
300234066031190,2024,9,0,190.375,190.375,73.4866,271.5276,1002,4.7,4.8,0.02,1003.88,1.41,0.78,-3.32,-1.87
300234066031190,2024,10,0,190.4167,190.375,73.4866,271.5276,1002,4.9,5.6,0.02,1003.76,1.63,0.85,-3.45,-1.59
300234066031190,2024,11,0,190.4583,190.375,73.4866,271.5276,1002,4.6,5.4,0.02,1003.59,2.04,1.07,-3.36,-1.3
300234066031190,2024,12,0,190.5,190.5,73.4866,271.5276,1002,4.8,6.1,0.02,1003.33,2.59,1.36,-3.1,-1.11
300234066031190,2024,13,0,190.5417,190.5,73.4866,271.5276,1002,5.2,6.5,0.02,1003.05,3.31,1.75,-2.8,-1.05
300234066031190,2024,14,0,190.5833,190.5,73.4866,271.5276,1002,5.4,8.0,0.02,1002.8,4.09,2.2,-2.49,-1.08
300234066031190,2024,15,0,190.625,190.625,73.4866,271.5276,1002,6.3,11.5,0.02,1002.5,4.84,2.68,-2.09,-1.25
300234066031190,2024,16,0,190.6667,190.625,73.4866,271.5276,1001,7.8,13.6,0.02,1002.27,5.92,3.42,-1.48,-1.51
300234066031190,2024,17,0,190.7083,190.625,73.4866,271.5276,1001,7.4,13.3,0.02,1002.05,7.11,4.41,-1.04,-1.77
300234066031190,2024,18,0,190.75,190.75,73.4866,271.5276,1001,7.8,12.3,0.02,1001.98,7.53,4.92,-0.79,-1.99
300234066031190,2024,19,0,190.7917,190.75,73.4866,271.5276,1001,8.7,11.5,0.02,1001.98,7.78,5.63,-0.7,-2.06
300234066031190,2024,20,0,190.8333,190.75,73.4866,271.5276,1001,10.2,12.2,0.02,1001.93,7.72,5.91,-0.52,-2.2
300234066031190,2024,21,0,190.875,190.875,73.4866,271.5276,1001,10.7,11.4,0.02,1001.84,7.46,5.91,-0.25,-2.24
300234066031190,2024,22,0,190.9167,190.875,73.4866,271.5276,1001,13.7,11.6,0.02,1001.77,7.15,6.07,0.08,-2.15
300234066031190,2024,23,0,190.9583,190.875,73.4866,271.5276,1001,11.7,9.8,0.02,1001.78,6.58,6.11,0.31,-1.99
300234066031190,2024,0,0,191.0,191.0,73.4866,271.5276,1001,11.9,8.2,0.02,1001.79,5.98,6.14,0.48,-1.78
300234066031190,2024,1,0,191.0417,191.0,73.4866,271.5276,1001,12.8,8.0,0.02,1001.79,5.42,6.16,0.64,-1.57
300234066031190,2024,2,0,191.0833,191.0,73.4866,271.5276,1001,11.1,7.4,0.02,1001.81,4.88,6.02,0.78,-1.39
300234066031190,2024,3,0,191.125,191.125,73.4866,271.5276,1001,11.4,6.6,0.02,1001.84,4.48,5.54,0.93,-1.04
300234066031190,2024,4,0,191.1667,191.125,73.4866,271.5276,1001,10.0,6.4,0.02,1001.67,3.72,4.98,1.17,-0.57
300234066031190,2024,5,0,191.2083,191.125,73.4866,271.5276,1001,8.5,4.0,0.02,1001.51,3.02,4.6,1.59,-0.13
300234066031190,2024,6,0,191.25,191.25,73.4866,271.5276,1001,6.7,4.8,0.02,1001.47,2.56,4.32,2.16,0.17
300234066031190,2024,7,0,191.2917,191.25,73.4866,271.5276,1001,5.9,3.7,0.02,1001.41,2.4,4.0,2.84,0.23
300234066031190,2024,8,0,191.3333,191.25,73.4866,271.5276,1001,4.7,3.4,0.02,1001.33,2.55,3.79,3.49,-0.12
300234066031190,2024,9,0,191.375,191.375,73.4866,271.5276,1001,4.2,2.8,0.02,1001.31,2.95,3.94,4.04,-0.62
300234066031190,2024,10,0,191.4167,191.375,73.4866,271.5276,1001,4.0,3.0,0.02,1001.44,3.39,4.12,4.5,-1.09
300234066031190,2024,11,0,191.4583,191.375,73.4866,271.5276,1001,4.1,8.4,0.02,1001.46,4.03,4.28,4.97,-1.6
300234066031190,2024,12,0,191.5,191.5,73.4866,271.5276,1001,4.4,10.1,0.02,1001.49,4.69,4.64,5.33,-2.19
300234066031190,2024,13,0,191.5417,191.5,73.4866,271.5276,1002,5.5,15.3,0.01,1001.59,5.24,4.77,5.62,-2.59
300234066031190,2024,14,0,191.5833,191.5,73.4866,271.5276,1001,6.3,17.1,0.01,1001.73,5.65,4.72,5.8,-2.82
300234066031190,2024,15,0,191.625,191.625,73.4866,271.5276,1002,7.1,16.1,0.01,1001.9,6.0,4.86,5.9,-3.0
300234066031190,2024,16,0,191.6667,191.625,73.4866,271.5276,1002,7.8,15.9,0.01,1001.9,6.33,5.05,6.02,-3.2
300234066031190,2024,17,0,191.7083,191.625,73.4866,271.5276,1002,9.4,14.8,0.01,1001.98,6.14,5.0,6.15,-3.45
300234066031190,2024,18,0,191.75,191.75,73.4866,271.5276,1002,9.2,14.1,0.01,1002.15,5.63,4.74,6.27,-3.68
300234066031190,2024,19,0,191.7917,191.75,73.4866,271.5276,1002,10.0,13.8,0.01,1002.43,4.91,4.27,6.34,-3.86
300234066031190,2024,20,0,191.8333,191.75,73.4866,271.5276,1002,11.3,12.1,0.01,1002.68,4.12,3.76,6.35,-3.93
300234066031190,2024,21,0,191.875,191.875,73.4866,271.5276,1002,11.4,11.5,0.01,1002.84,3.53,3.32,6.44,-3.97
300234066031190,2024,22,0,191.9167,191.875,73.4866,271.5276,1002,11.0,10.6,0.01,1002.95,3.23,3.17,6.66,-4.03
300234066031190,2024,23,0,191.9583,191.875,73.4866,271.5276,1002,9.6,10.8,0.01,1003.02,3.08,3.11,6.88,-4.15
300234066031190,2024,0,0,192.0,192.0,73.4866,271.5276,1002,9.5,11.0,0.01,1003.16,2.81,2.87,6.96,-4.12
300234066031190,2024,1,0,192.0417,192.0,73.4866,271.5276,1002,8.3,7.6,0.01,1003.28,2.54,2.7,6.86,-3.97
300234066031190,2024,2,0,192.0833,192.0,73.4866,271.5276,1002,8.0,6.6,0.01,1003.33,2.33,2.59,6.79,-3.73
300234066031190,2024,3,0,192.125,192.125,73.4866,271.5276,1002,7.5,6.1,0.01,1003.32,2.15,2.49,6.56,-3.36
300234066031190,2024,4,0,192.1667,192.125,73.4866,271.5276,1002,7.2,6.1,0.01,1003.16,1.91,2.24,6.32,-2.93
300234066031190,2024,5,0,192.2083,192.125,73.4866,271.5276,1002,5.9,4.3,0.01,1003.0,1.68,1.97,6.16,-2.67
300234066031190,2024,6,0,192.25,192.25,73.4866,271.5276,1002,5.1,3.9,0.01,1002.76,1.52,1.7,6.06,-2.6
300234066031190,2024,7,0,192.2917,192.25,73.4866,271.5276,1002,5.3,5.1,0.01,1002.48,1.37,1.44,5.94,-2.53
300234066031190,2024,8,0,192.3333,192.25,73.4866,271.5276,1002,5.5,5.4,0.01,1002.24,1.29,1.22,5.84,-2.23
300234066031190,2024,9,0,192.375,192.375,73.4866,271.5276,1002,5.3,5.0,0.01,1002.03,1.26,1.07,5.57,-1.92
300234066031190,2024,10,0,192.4167,192.375,73.4866,271.5276,1002,6.0,9.1,0.01,1002.08,1.37,1.19,5.14,-1.74
300234066031190,2024,11,0,192.4583,192.375,73.4866,271.5276,1002,5.7,8.6,0.01,1002.04,1.68,1.4,4.73,-1.69
300234066031190,2024,12,0,192.5,192.5,73.4866,271.5276,1002,5.4,8.9,0.01,1001.94,2.1,1.75,4.28,-1.76
300234066031190,2024,13,0,192.5417,192.5,73.4866,271.5276,1002,5.7,9.8,0.01,1001.78,2.49,2.07,3.74,-1.87
300234066031190,2024,14,0,192.5833,192.5,73.4866,271.5276,1002,6.1,8.5,0.01,1001.6,2.88,2.44,3.13,-1.93
300234066031190,2024,15,0,192.625,192.625,73.4866,271.5276,1002,6.3,9.0,0.01,1001.48,3.96,3.03,2.82,-2.06
300234066031190,2024,16,0,192.6667,192.625,73.4866,271.5276,1002,6.9,8.4,0.01,1001.47,4.56,3.24,2.74,-2.39
300234066031190,2024,17,0,192.7083,192.625,73.4866,271.5276,1002,7.2,9.2,0.01,1001.52,4.69,3.2,2.63,-2.8
300234066031190,2024,18,0,192.75,192.75,73.4866,271.5276,1002,7.0,8.1,0.01,1001.65,4.61,3.2,2.48,-3.17
300234066031190,2024,19,0,192.7917,192.75,73.4866,271.5276,1002,6.8,8.1,0.01,1001.85,4.62,3.21,2.38,-3.47
300234066031190,2024,20,0,192.8333,192.75,73.4866,271.5276,1002,6.8,8.2,0.01,1001.99,4.54,3.22,2.37,-3.75
300234066031190,2024,21,0,192.875,192.875,73.4866,271.5276,1002,7.0,8.1,0.01,1002.05,4.32,3.17,2.47,-4.11
300234066031190,2024,22,0,192.9167,192.875,73.4866,271.5276,1002,6.8,7.1,0.01,1001.97,4.15,3.32,2.6,-4.48
300234066031190,2024,23,0,192.9583,192.875,73.4866,271.5276,1002,6.8,7.5,0.01,1001.94,4.02,3.47,2.75,-4.78
300234066031190,2024,0,0,193.0,193.0,73.4866,271.5276,1002,6.1,7.4,0.01,1001.98,3.86,3.6,2.9,-5.13
300234066031190,2024,1,0,193.0417,193.0,73.4866,271.5276,1002,6.1,6.1,0.01,1002.04,3.65,3.69,3.05,-5.55
300234066031190,2024,2,0,193.0833,193.0,73.4866,271.5276,1002,5.7,5.5,0.01,1002.08,3.39,3.72,3.24,-5.97
300234066031190,2024,3,0,193.125,193.125,73.4866,271.5276,1002,5.7,5.2,0.01,1002.06,3.02,3.58,3.44,-6.29
300234066031190,2024,4,0,193.1667,193.125,73.4866,271.5276,1002,5.5,5.4,0.01,1002.1,2.69,3.23,3.55,-6.52
300234066031190,2024,5,0,193.2083,193.125,73.4866,271.5276,1002,5.6,5.5,0.01,1002.17,2.42,2.92,3.58,-6.63
300234066031190,2024,6,0,193.25,193.25,73.4866,271.5276,1002,5.6,5.5,0.01,1002.19,2.28,2.72,3.44,-6.67
300234066031190,2024,7,0,193.2917,193.25,73.4866,271.5276,1002,5.5,5.3,0.01,1002.26,2.23,2.6,3.21,-6.49
300234066031190,2024,8,0,193.3333,193.25,73.4866,271.5276,1002,5.3,5.3,0.01,1002.34,2.27,2.58,3.03,-6.23
300234066031190,2024,9,0,193.375,193.375,73.4866,271.5276,1002,5.3,5.5,0.01,1002.52,2.46,2.6,2.92,-5.98
300234066031190,2024,10,0,193.4167,193.375,73.4866,271.5276,1002,5.2,5.7,0.01,1002.55,2.85,2.9,2.76,-5.97
300234066031190,2024,11,0,193.4583,193.375,73.4866,271.5276,1002,5.3,6.5,0.01,1002.62,3.36,3.23,2.57,-5.94
300234066031190,2024,12,0,193.5,193.5,73.4866,271.5276,1002,4.9,9.2,0.01,1002.56,4.03,3.78,2.22,-6.03
300234066031190,2024,13,0,193.5417,193.5,73.4866,271.5276,1003,5.3,7.5,0.01,1002.44,5.02,4.66,1.95,-5.95
300234066031190,2024,14,0,193.5833,193.5,73.4866,271.5276,1003,5.6,10.4,0.01,1002.37,5.96,5.34,1.92,-5.8
300234066031190,2024,15,0,193.625,193.625,73.4866,271.5276,1003,5.3,9.4,0.01,1002.33,6.62,5.84,1.95,-5.67
300234066031190,2024,16,0,193.6667,193.625,73.4866,271.5276,1003,7.0,9.9,0.01,1002.64,7.07,6.02,2.02,-5.57
300234066031190,2024,17,0,193.7083,193.625,73.4866,271.5276,1004,6.7,7.9,0.01,1002.96,7.38,6.2,2.12,-5.5
300234066031190,2024,18,0,193.75,193.75,73.4866,271.5276,1004,6.4,7.8,0.01,1003.4,7.49,6.28,2.23,-5.44
300234066031190,2024,19,0,193.7917,193.75,73.4866,271.5276,1004,6.5,7.9,0.01,1003.86,7.4,6.3,2.37,-5.4
300234066031190,2024,20,0,193.8333,193.75,73.4866,271.5276,1005,7.3,8.8,0.01,1004.17,7.2,6.24,2.5,-5.38
300234066031190,2024,21,0,193.875,193.875,73.4866,271.5276,1005,7.7,10.4,0.01,1004.36,6.61,6.01,2.81,-5.4
300234066031190,2024,22,0,193.9167,193.875,73.4866,271.5276,1005,9.0,10.9,0.01,1004.43,6.36,5.84,3.33,-5.49
300234066031190,2024,23,0,193.9583,193.875,73.4866,271.5276,1005,8.5,7.8,0.01,1004.69,5.77,5.45,3.84,-5.6
300234066031190,2024,0,0,194.0,194.0,73.4866,271.5276,1005,9.0,8.9,0.01,1005.09,4.92,4.84,4.22,-5.62
300234066031190,2024,1,0,194.0417,194.0,73.4866,271.5276,1005,7.9,6.4,0.01,1005.43,4.17,4.1,4.4,-5.43
300234066031190,2024,2,0,194.0833,194.0,73.4866,271.5276,1005,5.9,5.5,0.01,1005.62,3.41,3.36,4.39,-5.09
300234066031190,2024,3,0,194.125,194.125,73.4866,271.5276,1005,5.3,4.2,0.01,1005.81,2.84,2.76,4.18,-4.79
300234066031190,2024,4,0,194.1667,194.125,73.4866,271.5276,1006,4.2,3.2,0.01,1005.92,2.42,2.28,3.92,-4.49
300234066031190,2024,5,0,194.2083,194.125,73.4866,271.5276,1006,3.9,3.1,0.01,1005.95,2.13,1.96,3.8,-4.19
300234066031190,2024,6,0,194.25,194.25,73.4866,271.5276,1006,3.6,2.7,0.01,1005.79,1.92,1.7,3.84,-3.93
300234066031190,2024,7,0,194.2917,194.25,73.4866,271.5276,1006,3.3,2.6,0.01,1005.61,1.75,1.5,4.01,-3.88
300234066031190,2024,8,0,194.3333,194.25,73.4866,271.5276,1006,3.1,2.5,0.01,1005.59,1.59,1.31,4.37,-4.04
300234066031190,2024,9,0,194.375,194.375,73.4866,271.5276,1006,3.0,2.8,0.01,1005.72,1.53,1.26,4.66,-4.33
300234066031190,2024,10,0,194.4167,194.375,73.4866,271.5276,1006,2.9,3.1,0.01,1005.97,1.54,1.27,4.75,-4.71
300234066031190,2024,11,0,194.4583,194.375,73.4866,271.5276,1006,2.9,3.3,0.01,1006.15,1.63,1.31,4.76,-5.11
300234066031190,2024,12,0,194.5,194.5,73.4866,271.5276,1006,3.1,3.2,0.01,1006.26,1.79,1.43,4.72,-5.44
300234066031190,2024,13,0,194.5417,194.5,73.4866,271.5276,1007,2.5,2.5,0.01,1006.26,2.06,1.61,4.71,-5.7
300234066031190,2024,14,0,194.5833,194.5,73.4866,271.5276,1007,2.8,3.1,0.01,1006.21,2.39,1.82,4.7,-5.9
300234066031190,2024,15,0,194.625,194.625,73.4866,271.5276,1007,3.2,4.4,0.01,1006.15,2.82,2.05,4.87,-5.98
300234066031190,2024,16,0,194.6667,194.625,73.4866,271.5276,1007,3.5,4.5,0.01,1006.21,3.27,2.38,5.17,-6.13
300234066031190,2024,17,0,194.7083,194.625,73.4866,271.5276,1007,3.7,4.2,0.01,1006.37,3.73,2.76,5.58,-6.31
300234066031190,2024,18,0,194.75,194.75,73.4866,271.5276,1007,3.6,4.1,0.01,1006.58,3.81,2.94,5.93,-6.45
300234066031190,2024,19,0,194.7917,194.75,73.4866,271.5276,1007,3.6,3.9,0.01,1006.78,3.83,3.1,6.13,-6.54
300234066031190,2024,20,0,194.8333,194.75,73.4866,271.5276,1007,3.7,4.1,0.01,1006.86,3.83,3.24,6.23,-6.62
300234066031190,2024,21,0,194.875,194.875,73.4866,271.5276,1007,3.7,4.5,0.01,1006.92,3.79,3.34,6.32,-6.66
300234066031190,2024,22,0,194.9167,194.875,73.4866,271.5276,1007,3.7,4.5,0.01,1006.93,3.68,3.36,6.43,-6.59
300234066031190,2024,23,0,194.9583,194.875,73.4866,271.5276,1007,3.5,4.4,0.01,1007.02,3.54,3.37,6.47,-6.34
300234066031190,2024,0,0,195.0,195.0,73.4866,271.5276,1007,3.3,3.6,0.01,1007.0,3.3,3.31,6.52,-5.89
300234066031190,2024,1,0,195.0417,195.0,73.4866,271.5276,1007,3.3,3.4,0.01,1006.88,3.05,3.16,6.68,-5.46
300234066031190,2024,2,0,195.0833,195.0,73.4866,271.5276,1007,3.0,3.2,0.01,1006.8,2.69,2.88,6.73,-5.1
300234066031190,2024,3,0,195.125,195.125,73.4866,271.5276,1007,2.7,2.6,0.0,1006.65,2.28,2.48,6.92,-4.71
300234066031190,2024,4,0,195.1667,195.125,73.4866,271.5276,1006,2.9,2.7,0.0,1006.49,1.93,2.05,7.13,-4.43
300234066031190,2024,5,0,195.2083,195.125,73.4866,271.5276,1006,2.9,2.6,0.0,1006.39,1.55,1.46,7.26,-4.17
300234066031190,2024,6,0,195.25,195.25,73.4866,271.5276,1006,2.8,2.6,0.0,1006.29,1.34,1.12,7.42,-4.03
300234066031190,2024,7,0,195.2917,195.25,73.4866,271.5276,1006,2.7,2.6,0.0,1006.13,1.19,1.0,7.66,-4.18
300234066031190,2024,8,0,195.3333,195.25,73.4866,271.5276,1006,2.3,2.1,0.0,1006.02,1.13,0.98,7.71,-4.51
300234066031190,2024,9,0,195.375,195.375,73.4866,271.5276,1006,2.0,2.0,0.0,1006.06,1.16,1.0,7.5,-4.79
300234066031190,2024,10,0,195.4167,195.375,73.4866,271.5276,1006,2.1,2.3,0.0,1006.03,1.24,1.1,7.16,-5.03
300234066031190,2024,11,0,195.4583,195.375,73.4866,271.5276,1006,2.3,2.6,0.0,1005.95,1.42,1.23,6.93,-4.95
300234066031190,2024,12,0,195.5,195.5,73.4866,271.5276,1006,2.5,2.7,0.0,1005.85,1.64,1.37,6.9,-4.34
300234066031190,2024,13,0,195.5417,195.5,73.4866,271.5276,1006,2.8,3.4,0.0,1005.78,1.8,1.48,7.03,-3.72
300234066031190,2024,14,0,195.5833,195.5,73.4866,271.5276,1006,2.7,3.4,0.0,1005.7,2.1,1.76,7.27,-3.19
300234066031190,2024,15,0,195.625,195.625,73.4866,271.5276,1005,3.1,4.2,0.0,1005.57,2.71,2.29,7.4,-2.77
300234066031190,2024,16,0,195.6667,195.625,73.4866,271.5276,1005,3.8,5.6,0.0,1005.52,3.6,2.83,7.57,-2.74
300234066031190,2024,17,0,195.7083,195.625,73.4866,271.5276,1005,4.8,7.0,0.0,1005.62,4.07,3.34,7.67,-2.84
300234066031190,2024,18,0,195.75,195.75,73.4866,271.5276,1005,5.7,7.5,0.0,1005.78,4.89,4.03,7.6,-2.58
300234066031190,2024,19,0,195.7917,195.75,73.4866,271.5276,1006,5.8,6.6,0.0,1005.88,4.73,4.31,7.34,-2.35
300234066031190,2024,20,0,195.8333,195.75,73.4866,271.5276,1006,6.0,6.4,0.0,1005.89,4.43,4.43,7.09,-2.27
300234066031190,2024,21,0,195.875,195.875,73.4866,271.5276,1006,6.9,6.6,0.0,1005.89,4.12,4.43,6.75,-2.34
300234066031190,2024,22,0,195.9167,195.875,73.4866,271.5276,1006,7.3,6.1,0.0,1005.94,3.85,4.48,6.33,-2.48
300234066031190,2024,23,0,195.9583,195.875,73.4866,271.5276,1006,8.1,6.2,0.0,1006.08,3.97,4.7,5.96,-2.62
300234066031190,2024,0,0,196.0,196.0,73.4866,271.5276,1006,7.5,7.0,0.0,1006.13,4.06,4.89,5.52,-2.63
300234066031190,2024,1,0,196.0417,196.0,73.4866,271.5276,1006,8.4,6.1,0.0,1006.24,4.1,5.01,5.16,-2.48
300234066031190,2024,2,0,196.0833,196.0,73.4866,271.5276,1006,9.5,6.3,0.0,1006.37,3.83,4.88,4.95,-2.18
300234066031190,2024,3,0,196.125,196.125,73.4866,271.5276,1006,8.2,4.8,0.0,1006.52,3.33,4.53,4.95,-1.83
300234066031190,2024,4,0,196.1667,196.125,73.4866,271.5276,1006,7.1,4.1,0.0,1006.6,2.67,3.89,5.1,-1.54
