BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,23,0,213.9586,213.9586,83.2756,220.66189,1001,10.75,-999.0,0.85,1001.4,-0.25,-1.01,1.18,-1.46
300534062726500,2024,0,0,214.0003,214.0003,83.27618,220.669,1001,7.85,-999.0,0.85,1001.09,-0.25,-1.14,1.43,-1.37
300534062726500,2024,1,0,214.0423,214.0423,83.2762,220.67683,1001,7.25,-999.0,0.85,1000.89,-0.26,-1.26,1.58,-1.04
300534062726500,2024,2,0,214.0836,214.0836,83.27599,220.68403,1001,7.45,-999.0,0.85,1000.86,-0.26,-1.36,1.72,-0.56
300534062726500,2024,3,0,214.1253,214.1253,83.27557,220.68892,1001,6.35,-999.0,0.85,1000.85,-0.27,-1.47,1.82,0.0
300534062726500,2024,4,0,214.1673,214.1673,83.27533,220.69348,1001,1.6,-999.0,0.85,1000.77,-0.28,-1.39,1.89,0.6
300534062726500,2024,5,0,214.2086,214.2086,83.27531,220.69886,1000,0.9,-999.0,0.85,1000.59,-0.29,-1.33,1.96,1.17
300534062726500,2024,6,0,214.2503,214.2503,83.27562,220.70558,1000,0.0,-999.0,0.85,1000.39,-0.31,-1.32,1.99,1.69
300534062726500,2024,7,0,214.292,214.292,83.27638,220.71344,1000,-0.2,-999.0,0.84,1000.24,-0.36,-1.33,1.93,2.15
300534062726500,2024,8,0,214.334,214.334,83.27768,220.72439,1000,-0.75,-999.0,0.84,1000.11,-0.47,-1.36,1.76,2.57
300534062726500,2024,9,0,214.3753,214.3753,83.27954,220.74246,1000,-1.5,-999.0,0.84,1000.17,-0.65,-1.39,1.45,3.03
300534062726500,2024,10,0,214.417,214.417,83.28124,220.76908,1000,-1.7,-999.0,0.84,1000.4,-0.78,-1.29,1.08,3.59
300534062726500,2024,11,0,214.4586,214.4586,83.28275,220.80084,1000,-1.3,-999.0,0.84,1000.65,-0.92,-1.18,0.75,4.16
300534062726500,2024,12,0,214.5006,214.5006,83.28383,220.83467,1001,-1.0,-999.0,0.84,1000.86,-0.89,-1.04,0.51,4.69
300534062726500,2024,13,0,214.542,214.542,83.28473,220.86611,1001,-0.2,-999.0,0.84,1001.02,-0.66,-0.85,0.41,5.24
300534062726500,2024,14,0,214.5836,214.5836,83.28565,220.89488,1001,-0.2,-999.0,0.84,1001.1,-0.32,-0.59,0.38,5.78
300534062726500,2024,15,0,214.6253,214.6253,83.28702,220.91916,1001,0.45,-999.0,0.84,1001.14,-0.27,-0.37,0.45,6.27
300534062726500,2024,16,0,214.6673,214.6673,83.28888,220.94463,1001,0.55,-999.0,0.84,1001.17,-0.27,-0.25,0.59,6.65
300534062726500,2024,17,0,214.7086,214.7086,83.29087,220.96922,1001,0.7,-999.0,0.85,1001.39,-0.27,-0.16,1.03,7.09
300534062726500,2024,18,0,214.7503,214.7503,83.29343,220.99253,1002,0.7,-999.0,0.85,1001.84,-0.27,-0.12,1.53,7.44
300534062726500,2024,19,0,214.7923,214.7923,83.29686,221.01684,1002,0.6,-999.0,0.85,1002.4,-0.26,-0.16,1.8,7.62
300534062726500,2024,20,0,214.8336,214.8336,83.30109,221.04758,1002,0.8,-999.0,0.85,1003.01,-0.26,-0.16,1.78,7.54
300534062726500,2024,21,0,214.8753,214.8753,83.30562,221.08862,1003,0.7,-999.0,0.85,1003.62,-0.26,-0.13,1.83,7.76
300534062726500,2024,22,0,214.9173,214.9173,83.31021,221.13693,1004,0.95,-999.0,0.85,1004.14,-0.26,-0.07,1.49,8.0
300534062726500,2024,23,0,214.9586,214.9586,83.31402,221.18829,1004,0.95,-999.0,0.85,1004.7,-0.26,-0.03,0.75,8.2
300534062726500,2024,0,0,215.0003,215.0003,83.31605,221.24381,1005,0.85,-999.0,0.86,1005.18,-0.25,-0.02,-0.24,8.32
300534062726500,2024,1,0,215.0423,215.0423,83.31803,221.28973,1005,1.25,-999.0,0.86,1005.58,-0.25,-0.03,-1.35,8.21
300534062726500,2024,2,0,215.0836,215.0836,83.32059,221.32521,1005,1.45,-999.0,0.86,1005.79,-0.25,-0.02,-2.47,8.09
300534062726500,2024,3,0,215.1253,215.1253,83.32408,221.34746,1005,0.25,-999.0,0.86,1005.86,-0.25,0.01,-3.44,7.9
300534062726500,2024,4,0,215.1673,215.1673,83.32835,221.35744,1005,0.45,-999.0,0.86,1005.82,-0.24,-0.1,-4.31,7.56
300534062726500,2024,5,0,215.2086,215.2086,83.33293,221.35619,1005,0.25,-999.0,0.86,1005.82,-0.24,-0.19,-4.98,7.33
300534062726500,2024,6,0,215.2503,215.2503,83.33846,221.34778,1005,-0.1,-999.0,0.86,1005.94,-0.24,-0.25,-5.43,7.29
300534062726500,2024,7,0,215.292,215.292,83.34469,221.33896,1005,-0.4,-999.0,0.86,1006.03,-0.33,-0.32,-5.88,7.1
300534062726500,2024,8,0,215.334,215.334,83.35144,221.33327,1005,-0.15,-999.0,0.86,1006.15,-0.53,-0.45,-6.52,6.64
300534062726500,2024,9,0,215.3753,215.3753,83.35826,221.32873,1005,-0.2,-999.0,0.87,1006.28,-0.69,-0.62,-7.1,6.37
300534062726500,2024,10,0,215.417,215.417,83.36482,221.32501,1006,-0.45,-999.0,0.87,1006.37,-0.81,-0.78,-7.44,6.62
300534062726500,2024,11,0,215.4586,215.4586,83.37077,221.32188,1005,-0.25,-999.0,0.87,1006.29,-0.91,-0.92,-7.84,6.67
300534062726500,2024,12,0,215.5006,215.5006,83.3763,221.31661,1005,0.1,-999.0,0.87,1006.01,-0.89,-1.03,-8.23,6.65
300534062726500,2024,13,0,215.542,215.542,83.38153,221.30652,1005,-0.75,-999.0,0.87,1005.63,-0.92,-1.13,-8.58,6.68
300534062726500,2024,14,0,215.5836,215.5836,83.38653,221.28999,1005,-0.5,-999.0,0.87,1005.22,-0.97,-1.23,-8.87,6.65
300534062726500,2024,15,0,215.6253,215.6253,83.39165,221.26802,1004,-0.15,-999.0,0.87,1004.9,-0.96,-1.31,-9.03,6.57
300534062726500,2024,16,0,215.6673,215.6673,83.39705,221.24024,1004,-0.05,-999.0,0.87,1004.63,-0.93,-1.26,-9.06,6.49
300534062726500,2024,17,0,215.7086,215.7086,83.40364,221.21085,1004,0.1,-999.0,0.87,1004.45,-0.83,-1.2,-9.05,6.48
300534062726500,2024,18,0,215.7503,215.7503,83.41071,221.18406,1003,0.35,-999.0,0.87,1004.26,-0.7,-1.1,-9.0,6.42
300534062726500,2024,19,0,215.792,215.792,83.41811,221.16239,1003,0.65,-999.0,0.87,1004.07,-0.52,-0.95,-8.94,6.38
300534062726500,2024,20,0,215.834,215.834,83.42572,221.14929,1003,0.45,-999.0,0.87,1003.93,-0.36,-0.78,-8.79,6.35
300534062726500,2024,21,0,215.8753,215.8753,83.43316,221.14704,1003,0.1,-999.0,0.87,1003.83,-0.25,-0.6,-8.6,6.45
300534062726500,2024,22,0,215.917,215.917,83.44023,221.15117,1003,0.2,-999.0,0.87,1003.73,-0.23,-0.51,-8.22,6.52
300534062726500,2024,23,0,215.9586,215.9586,83.44666,221.16166,1003,0.45,-999.0,0.87,1003.56,-0.23,-0.41,-7.56,6.62
300534062726500,2024,0,0,216.0006,216.0006,83.45259,221.17327,1003,0.45,-999.0,0.87,1003.37,-0.23,-0.33,-6.93,6.53
300534062726500,2024,1,0,216.042,216.042,83.45778,221.18501,1003,0.8,-999.0,0.87,1003.27,-0.23,-0.27,-6.18,6.57
300534062726500,2024,2,0,216.0836,216.0836,83.46294,221.19323,1003,0.1,-999.0,0.87,1003.12,-0.23,-0.22,-5.32,6.63
300534062726500,2024,3,0,216.1253,216.1253,83.46771,221.1992,1002,-0.15,-999.0,0.87,1002.94,-0.23,-0.19,-4.64,6.6
300534062726500,2024,4,0,216.1673,216.1673,83.47315,221.20169,1002,-0.75,-999.0,0.87,1002.76,-0.23,-0.17,-4.49,6.31
300534062726500,2024,5,0,216.2086,216.2086,83.4787,221.20221,1002,-0.9,-999.0,0.87,1002.67,-0.23,-0.19,-4.65,6.06
300534062726500,2024,6,0,216.2503,216.2503,83.48465,221.20327,1002,-0.95,-999.0,0.87,1002.71,-0.24,-0.26,-4.97,5.87
300534062726500,2024,7,0,216.292,216.292,83.49095,221.2049,1002,-1.45,-999.0,0.87,1002.75,-0.24,-0.31,-5.4,5.74
300534062726500,2024,8,0,216.334,216.334,83.49712,221.20501,1002,-1.45,-999.0,0.87,1002.78,-0.32,-0.39,-5.85,5.71
300534062726500,2024,9,0,216.3753,216.3753,83.50312,221.20451,1002,-1.65,-999.0,0.87,1002.74,-0.49,-0.49,-6.31,5.75
300534062726500,2024,10,0,216.417,216.417,83.50909,221.20274,1002,-1.55,-999.0,0.87,1002.55,-0.57,-0.6,-6.7,5.88
300534062726500,2024,11,0,216.4586,216.4586,83.51511,221.19758,1002,-1.35,-999.0,0.87,1002.3,-0.71,-0.72,-7.02,5.99
300534062726500,2024,12,0,216.5006,216.5006,83.52133,221.18912,1001,-1.05,-999.0,0.87,1001.96,-0.72,-0.82,-7.24,6.18
300534062726500,2024,13,0,216.542,216.542,83.52757,221.17746,1001,-0.75,-999.0,0.87,1001.53,-0.7,-0.9,-7.4,6.2
300534062726500,2024,14,0,216.5836,216.5836,83.53418,221.16318,1001,-0.6,-999.0,0.86,1001.08,-0.7,-0.96,-7.55,6.27
300534062726500,2024,15,0,216.6256,216.6256,83.54099,221.15017,1000,-0.55,-999.0,0.86,1000.63,-0.65,-1.01,-7.56,6.35
300534062726500,2024,16,0,216.667,216.667,83.5482,221.1416,1000,-0.25,-999.0,0.86,1000.33,-0.59,-0.95,-7.47,6.39
300534062726500,2024,17,0,216.7086,216.7086,83.55561,221.13728,1000,0.15,-999.0,0.86,1000.13,-0.48,-0.87,-7.41,6.52
300534062726500,2024,18,0,216.7506,216.7506,83.56254,221.13721,1000,0.05,-999.0,0.86,999.94,-0.4,-0.79,-7.24,6.71
300534062726500,2024,19,0,216.792,216.792,83.56871,221.13676,999,0.0,-999.0,0.86,999.8,-0.37,-0.71,-6.93,6.95
300534062726500,2024,20,0,216.8336,216.8336,83.57439,221.13675,999,0.1,-999.0,0.86,999.7,-0.32,-0.65,-6.52,7.16
300534062726500,2024,21,0,216.8756,216.8756,83.5798,221.13673,999,0.0,-999.0,0.86,999.6,-0.25,-0.58,-6.1,7.26
300534062726500,2024,22,0,216.917,216.917,83.58465,221.1378,999,0.1,-999.0,0.86,999.44,-0.25,-0.58,-5.59,7.29
300534062726500,2024,23,0,216.9586,216.9586,83.58928,221.13661,999,0.3,-999.0,0.86,999.25,-0.25,-0.57,-4.84,7.28
300534062726500,2024,0,0,217.0006,217.0006,83.5941,221.13473,999,0.25,-999.0,0.86,999.05,-0.25,-0.54,-3.89,7.24
300534062726500,2024,1,0,217.042,217.042,83.5988,221.13445,999,0.0,-999.0,0.86,998.93,-0.25,-0.5,-2.83,7.19
300534062726500,2024,2,0,217.0836,217.0836,83.60351,221.13801,998,-0.1,-999.0,0.86,998.8,-0.25,-0.46,-1.74,7.11
300534062726500,2024,3,0,217.1253,217.1253,83.60802,221.14662,998,-0.35,-999.0,0.85,998.71,-0.25,-0.43,-0.67,7.11
300534062726500,2024,4,0,217.1673,217.1673,83.61249,221.16216,998,-0.5,-999.0,0.85,998.69,-0.26,-0.51,0.2,7.23
300534062726500,2024,5,0,217.2086,217.2086,83.61648,221.18506,998,-0.6,-999.0,0.85,998.88,-0.33,-0.7,0.8,7.43
300534062726500,2024,6,0,217.2503,217.2503,83.62031,221.21259,998,-0.75,-999.0,0.85,999.17,-0.57,-1.05,1.15,7.65
300534062726500,2024,7,0,217.292,217.292,83.62411,221.24391,999,-1.05,-999.0,0.85,999.52,-0.9,-1.44,1.4,7.79
300534062726500,2024,8,0,217.334,217.334,83.62772,221.27391,999,-1.0,-999.0,0.85,999.89,-1.26,-1.79,1.55,7.79
300534062726500,2024,9,0,217.3753,217.3753,83.63146,221.30242,1000,-1.35,-999.0,0.85,1000.28,-1.59,-2.04,1.62,7.8
300534062726500,2024,10,0,217.417,217.417,83.63567,221.33451,1000,-2.0,-999.0,0.85,1000.67,-1.79,-2.05,1.6,7.88
300534062726500,2024,11,0,217.4586,217.4586,83.63974,221.36459,1000,-1.2,-999.0,0.85,1000.95,-1.93,-2.05,1.43,8.05
300534062726500,2024,12,0,217.5006,217.5006,83.64392,221.39033,1001,-0.7,-999.0,0.85,1001.19,-1.96,-2.04,1.05,8.36
300534062726500,2024,13,0,217.542,217.542,83.64856,221.41658,1001,-0.75,-999.0,0.85,1001.36,-1.78,-1.97,0.53,8.69
300534062726500,2024,14,0,217.5836,217.5836,83.65357,221.44492,1001,-0.65,-999.0,0.85,1001.47,-1.61,-1.88,-0.12,9.01
300534062726500,2024,15,0,217.6253,217.6253,83.65874,221.4726,1001,-0.4,-999.0,0.85,1001.51,-1.37,-1.73,-0.79,9.25
300534062726500,2024,16,0,217.6673,217.6673,83.66444,221.49988,1001,-0.4,-999.0,0.85,1001.48,-1.13,-1.48,-1.32,9.46
300534062726500,2024,17,0,217.7086,217.7086,83.67043,221.52636,1001,-0.4,-999.0,0.85,1001.49,-0.9,-1.2,-1.62,9.59
300534062726500,2024,18,0,217.7503,217.7503,83.67666,221.55222,1001,-0.55,-999.0,0.85,1001.48,-0.7,-0.93,-1.78,9.62
300534062726500,2024,19,0,217.792,217.792,83.68286,221.57547,1001,-0.35,-999.0,0.85,1001.37,-0.47,-0.68,-1.76,9.65
300534062726500,2024,20,0,217.834,217.834,83.68927,221.59686,1001,-0.35,-999.0,0.85,1001.33,-0.28,-0.48,-1.56,9.64
300534062726500,2024,21,0,217.8753,217.8753,83.69556,221.61831,1001,-0.5,-999.0,0.85,1001.33,-0.26,-0.38,-1.27,9.55
300534062726500,2024,22,0,217.917,217.917,83.70157,221.64085,1001,-0.45,-999.0,0.85,1001.33,-0.26,-0.33,-0.91,9.43
300534062726500,2024,23,0,217.9586,217.9586,83.70753,221.66502,1001,-0.45,-999.0,0.85,1001.39,-0.26,-0.3,-0.58,9.26
300534062726500,2024,0,0,218.0006,218.0006,83.71283,221.6966,1001,-0.4,-999.0,0.85,1001.42,-0.26,-0.31,-0.04,9.16
300534062726500,2024,1,0,218.042,218.042,83.71748,221.73439,1001,-0.3,-999.0,0.85,1001.46,-0.26,-0.35,0.52,8.94
300534062726500,2024,2,0,218.0836,218.0836,83.72163,221.77462,1001,-0.5,-999.0,0.85,1001.4,-0.32,-0.43,0.94,8.66
300534062726500,2024,3,0,218.1253,218.1253,83.72501,221.81456,1001,-0.8,-999.0,0.85,1001.32,-0.47,-0.52,1.33,8.47
300534062726500,2024,4,0,218.1673,218.1673,83.72746,221.85183,1001,-1.1,-999.0,0.85,1001.33,-0.62,-0.64,1.85,8.37
300534062726500,2024,5,0,218.2086,218.2086,83.72938,221.88468,1001,-1.35,-999.0,0.85,1001.45,-0.72,-0.73,2.28,8.2
300534062726500,2024,6,0,218.2503,218.2503,83.73111,221.90977,1001,-1.3,-999.0,0.85,1001.61,-0.94,-0.85,2.17,7.87
300534062726500,2024,7,0,218.292,218.292,83.73371,221.93107,1001,-1.2,-999.0,0.85,1001.78,-1.22,-1.03,2.01,7.78
300534062726500,2024,8,0,218.334,218.334,83.73698,221.94961,1001,-1.3,-999.0,0.85,1001.9,-1.47,-1.19,1.45,7.75
300534062726500,2024,9,0,218.3753,218.3753,83.74046,221.96668,1002,-1.35,-999.0,0.85,1002.14,-1.49,-1.26,1.53,8.11
300534062726500,2024,10,0,218.417,218.417,83.74439,221.9853,1002,-1.45,-999.0,0.85,1002.3,-1.45,-1.27,1.5,8.21
300534062726500,2024,11,0,218.4586,218.4586,83.74841,222.0036,1002,-1.4,-999.0,0.85,1002.3,-1.44,-1.29,1.58,8.38
300534062726500,2024,12,0,218.5006,218.5006,83.75282,222.02269,1002,-1.4,-999.0,0.85,1002.27,-1.37,-1.29,1.99,8.51
300534062726500,2024,13,0,218.542,218.542,83.75698,222.04661,1002,-1.1,-999.0,0.85,1002.22,-1.3,-1.27,2.54,8.56
300534062726500,2024,14,0,218.5836,218.5836,83.76069,222.08151,1001,-1.3,-999.0,0.85,1002.2,-1.18,-1.24,3.08,8.43
300534062726500,2024,15,0,218.6253,218.6253,83.76401,222.12023,1002,-1.35,-999.0,0.85,1002.22,-1.13,-1.2,3.64,8.29
300534062726500,2024,16,0,218.6673,218.6673,83.76699,222.16189,1002,-0.75,-999.0,0.85,1002.39,-1.02,-1.12,4.24,8.16
300534062726500,2024,17,0,218.7086,218.7086,83.76884,222.20621,1002,-0.8,-999.0,0.85,1002.69,-0.9,-1.02,4.78,8.07
300534062726500,2024,18,0,218.7503,218.7503,83.77042,222.25346,1002,-0.8,-999.0,0.85,1003.0,-0.77,-0.93,5.33,7.93
300534062726500,2024,19,0,218.792,218.792,83.77156,222.30649,1003,-0.55,-999.0,0.85,1003.34,-0.71,-0.87,5.54,7.79
300534062726500,2024,20,0,218.834,218.834,83.77213,222.35822,1003,-0.4,-999.0,0.85,1003.66,-0.59,-0.8,5.7,7.74
300534062726500,2024,21,0,218.8753,218.8753,83.77242,222.40893,1003,-0.55,-999.0,0.85,1003.96,-0.53,-0.72,5.85,7.63
300534062726500,2024,22,0,218.917,218.917,83.77305,222.45729,1004,-0.45,-999.0,0.85,1004.19,-0.46,-0.67,5.99,7.47
300534062726500,2024,23,0,218.9586,218.9586,83.77412,222.5034,1004,-0.5,-999.0,0.85,1004.42,-0.44,-0.65,6.05,7.28
300534062726500,2024,0,0,219.0006,219.0006,83.77601,222.54975,1004,-0.5,-999.0,0.85,1004.47,-0.44,-0.67,5.93,6.96
300534062726500,2024,1,0,219.042,219.042,83.77832,222.59783,1004,-0.65,-999.0,0.85,1004.31,-0.43,-0.7,5.73,6.7
300534062726500,2024,2,0,219.0836,219.0836,83.78102,222.6475,1004,-0.8,-999.0,0.85,1004.16,-0.44,-0.72,5.45,6.49
300534062726500,2024,3,0,219.1256,219.1256,83.78394,222.69646,1003,-0.95,-999.0,0.86,1004.09,-0.48,-0.73,5.13,6.66
300534062726500,2024,4,0,219.167,219.167,83.78687,222.74284,1003,-1.5,-999.0,0.86,1003.88,-0.55,-0.81,4.94,7.05
300534062726500,2024,5,0,219.2086,219.2086,83.79011,222.78812,1003,-1.45,-999.0,0.86,1003.65,-0.74,-0.89,4.76,7.39
300534062726500,2024,6,0,219.2506,219.2506,83.7934,222.83353,1003,-1.5,-999.0,0.86,1003.4,-0.92,-0.99,4.4,7.57
300534062726500,2024,7,0,219.292,219.292,83.7968,222.87539,1002,-1.55,-999.0,0.86,1003.19,-1.11,-1.11,4.12,7.71
300534062726500,2024,8,0,219.3336,219.3336,83.80048,222.91626,1002,-1.55,-999.0,0.86,1003.02,-1.22,-1.21,4.16,7.82
300534062726500,2024,9,0,219.3753,219.3753,83.80425,222.9582,1002,-1.55,-999.0,0.86,1002.9,-1.3,-1.29,4.35,7.67
300534062726500,2024,10,0,219.4173,219.4173,83.80816,223.00128,1002,-1.5,-999.0,0.86,1002.79,-1.31,-1.29,4.39,7.25
300534062726500,2024,11,0,219.4586,219.4586,83.81184,223.04635,1002,-1.3,-999.0,0.86,1002.71,-1.26,-1.28,4.63,7.08
300534062726500,2024,12,0,219.5003,219.5003,83.8149,223.09132,1002,-1.2,-999.0,0.86,1002.45,-1.23,-1.25,5.15,6.59
300534062726500,2024,13,0,219.542,219.542,83.81754,223.13773,1001,-1.0,-999.0,0.86,1002.34,-1.21,-1.23,5.55,5.93
300534062726500,2024,14,0,219.584,219.584,83.81929,223.18725,1001,-0.8,-999.0,0.86,1002.2,-1.12,-1.2,5.57,5.24
300534062726500,2024,15,0,219.6253,219.6253,83.82056,223.23769,1002,-0.45,-999.0,0.86,1002.08,-0.96,-1.12,5.93,4.46
300534062726500,2024,16,0,219.667,219.667,83.82119,223.28864,1002,-0.1,-999.0,0.86,1002.14,-0.81,-0.95,6.69,3.56
300534062726500,2024,17,0,219.7086,219.7086,83.82027,223.33862,1002,-0.55,-999.0,0.86,1002.34,-0.55,-0.83,7.24,2.33
300534062726500,2024,18,0,219.7506,219.7506,83.81793,223.38597,1003,-0.35,-999.0,0.86,1002.52,-0.4,-0.91,7.86,1.57
300534062726500,2024,19,0,219.792,219.792,83.81506,223.43099,1003,0.55,-999.0,0.86,1003.12,-0.43,-1.15,8.32,0.93
300534062726500,2024,20,0,219.8336,219.8336,83.81214,223.47049,1003,-0.2,-999.0,0.86,1003.56,-0.46,-1.44,8.5,0.53
300534062726500,2024,21,0,219.8753,219.8753,83.80942,223.50919,1004,-0.85,-999.0,0.86,1004.08,-0.42,-1.54,8.6,0.37
300534062726500,2024,22,0,219.9173,219.9173,83.80695,223.54812,1004,-0.9,-999.0,0.86,1004.43,-0.38,-1.64,8.6,0.34
300534062726500,2024,23,0,219.9586,219.9586,83.80512,223.58448,1004,0.4,-999.0,0.86,1004.82,-0.4,-1.63,8.68,0.47
300534062726500,2024,0,0,220.0003,220.0003,83.80433,223.6188,1005,-0.35,-999.0,0.86,1005.11,-0.42,-1.51,8.81,0.43
300534062726500,2024,1,0,220.0423,220.0423,83.80418,223.65761,1005,-0.15,-999.0,0.86,1005.26,-0.46,-1.35,8.88,0.41
300534062726500,2024,2,0,220.0836,220.0836,83.80426,223.70325,1005,-0.35,-999.0,0.86,1005.44,-0.51,-1.24,9.0,0.49
300534062726500,2024,3,0,220.1253,220.1253,83.80477,223.75897,1005,-0.75,-999.0,0.86,1005.56,-0.65,-1.19,8.99,0.73
300534062726500,2024,4,0,220.1673,220.1673,83.80524,223.8263,1005,-1.1,-999.0,0.86,1005.68,-0.81,-1.22,8.92,1.22
300534062726500,2024,5,0,220.2086,220.2086,83.80499,223.90047,1005,-1.05,-999.0,0.86,1005.87,-1.02,-1.21,8.94,1.91
300534062726500,2024,6,0,220.2503,220.2503,83.80355,223.97604,1005,-0.9,-999.0,0.86,1006.08,-1.23,-1.22,8.87,2.58
300534062726500,2024,7,0,220.292,220.292,83.80149,224.04661,1006,-0.8,-999.0,0.86,1006.37,-1.42,-1.29,8.88,3.08
300534062726500,2024,8,0,220.334,220.334,83.79866,224.10804,1006,-0.75,-999.0,0.86,1006.6,-1.57,-1.37,9.51,2.67
300534062726500,2024,9,0,220.3753,220.3753,83.79508,224.1535,1007,-1.1,-999.0,0.86,1006.74,-1.66,-1.47,9.33,2.53
300534062726500,2024,10,0,220.417,220.417,83.79192,224.1879,1007,-0.95,-999.0,0.86,1006.93,-1.64,-1.43,9.17,2.36
300534062726500,2024,11,0,220.4586,220.4586,83.78941,224.21576,1007,-0.8,-999.0,0.86,1006.95,-1.51,-1.36,8.85,2.0
300534062726500,2024,12,0,220.5006,220.5006,83.78836,224.24269,1007,-0.85,-999.0,0.86,1006.83,-1.33,-1.29,8.76,1.55
300534062726500,2024,13,0,220.542,220.542,83.78856,224.27091,1007,-0.65,-999.0,0.86,1006.73,-1.06,-1.2,8.67,1.05
300534062726500,2024,14,0,220.5836,220.5836,83.7894,224.30533,1007,-0.3,-999.0,0.86,1006.7,-0.82,-1.1,8.36,0.79
300534062726500,2024,15,0,220.6253,220.6253,83.7904,224.34528,1007,-0.05,-999.0,0.86,1006.69,-0.6,-0.98,8.12,0.62
300534062726500,2024,16,0,220.6673,220.6673,83.79114,224.38976,1007,0.05,-999.0,0.86,1006.7,-0.41,-0.96,7.96,0.42
300534062726500,2024,17,0,220.7086,220.7086,83.79082,224.43586,1007,0.55,-999.0,0.86,1006.87,-0.32,-0.95,7.83,0.35
300534062726500,2024,18,0,220.7503,220.7503,83.78966,224.4787,1007,1.35,-999.0,0.86,1007.09,-0.27,-0.96,7.75,0.38
300534062726500,2024,19,0,220.792,220.792,83.78809,224.51858,1007,0.85,-999.0,0.87,1007.25,-0.24,-0.95,7.76,0.35
300534062726500,2024,20,0,220.834,220.834,83.78646,224.5523,1007,0.75,-999.0,0.87,1007.38,-0.25,-0.89,7.79,0.16
300534062726500,2024,21,0,220.8753,220.8753,83.78477,224.58002,1007,0.65,-999.0,0.87,1007.47,-0.23,-0.83,7.83,-0.28
300534062726500,2024,22,0,220.917,220.917,83.78314,224.60285,1007,1.0,-999.0,0.87,1007.42,-0.23,-0.61,7.76,-0.75
300534062726500,2024,23,0,220.9586,220.9586,83.78193,224.62467,1007,0.95,-999.0,0.87,1007.38,-0.27,-0.49,7.54,-1.02
300534062726500,2024,0,0,221.0006,221.0006,83.78117,224.64813,1007,0.35,-999.0,0.87,1007.35,-0.23,-0.4,7.29,-1.19
300534062726500,2024,1,0,221.042,221.042,83.78085,224.6736,1007,0.5,-999.0,0.87,1007.38,-0.23,-0.35,7.08,-1.2
300534062726500,2024,2,0,221.0836,221.0836,83.78043,224.70427,1007,0.1,-999.0,0.87,1007.49,-0.23,-0.31,6.93,-0.99
300534062726500,2024,3,0,221.1256,221.1256,83.77963,224.73713,1007,-0.25,-999.0,0.87,1007.55,-0.23,-0.27,6.9,-0.8
300534062726500,2024,4,0,221.167,221.167,83.77858,224.7703,1007,-0.8,-999.0,0.87,1007.58,-0.28,-0.24,6.96,-0.63
300534062726500,2024,5,0,221.2086,221.2086,83.77727,224.80392,1007,-1.15,-999.0,0.87,1007.71,-0.43,-0.26,7.08,-0.35
300534062726500,2024,6,0,221.2506,221.2506,83.77619,224.83503,1008,-1.5,-999.0,0.87,1007.84,-0.69,-0.36,7.33,-0.28
300534062726500,2024,7,0,221.292,221.292,83.77565,224.86415,1008,-1.45,-999.0,0.87,1007.93,-0.87,-0.46,7.51,-0.36
300534062726500,2024,8,0,221.3336,221.3336,83.77533,224.89255,1008,-1.55,-999.0,0.87,1008.09,-1.05,-0.57,7.5,-0.46
300534062726500,2024,9,0,221.3753,221.3753,83.77518,224.91996,1008,-1.45,-999.0,0.87,1008.21,-1.22,-0.69,7.22,-0.51
300534062726500,2024,10,0,221.4173,221.4173,83.77527,224.94709,1008,-1.35,-999.0,0.87,1008.19,-1.38,-0.87,6.86,-0.37
300534062726500,2024,11,0,221.4586,221.4586,83.77572,224.97263,1008,-1.2,-999.0,0.87,1008.13,-1.45,-1.0,6.71,-0.13
300534062726500,2024,12,0,221.5003,221.5003,83.77662,224.99714,1008,-1.2,-999.0,0.87,1008.06,-1.41,-1.07,6.53,0.21
300534062726500,2024,13,0,221.542,221.542,83.77771,225.02312,1008,-1.15,-999.0,0.87,1008.02,-1.34,-1.12,6.43,0.46
300534062726500,2024,14,0,221.584,221.584,83.77881,225.0516,1007,-1.15,-999.0,0.87,1008.03,-1.16,-1.13,6.44,0.61
300534062726500,2024,15,0,221.6253,221.6253,83.77966,225.08348,1007,-1.1,-999.0,0.87,1008.12,-1.01,-1.11,6.7,0.61
300534062726500,2024,16,0,221.667,221.667,83.78019,225.11861,1007,-1.05,-999.0,0.88,1008.22,-0.87,-0.95,7.12,0.43
300534062726500,2024,17,0,221.7086,221.7086,83.78007,225.15885,1008,-0.9,-999.0,0.88,1008.34,-0.76,-0.86,7.47,0.19
300534062726500,2024,18,0,221.7506,221.7506,83.77932,225.19933,1008,-0.6,-999.0,0.88,1008.49,-0.61,-0.77,7.69,-0.04
300534062726500,2024,19,0,221.792,221.792,83.77765,225.23655,1008,-0.5,-999.0,0.88,1008.63,-0.41,-0.66,7.85,-0.22
300534062726500,2024,20,0,221.8336,221.8336,83.77522,225.27304,1008,0.2,-999.0,0.88,1008.83,-0.3,-0.54,7.89,-0.33
300534062726500,2024,21,0,221.8754,221.8754,83.77227,225.3078,1009,0.3,-999.0,0.88,1009.06,-0.22,-0.42,7.9,-0.37
300534062726500,2024,22,0,221.917,221.917,83.76936,225.33758,1009,-0.25,-999.0,0.88,1009.3,-0.21,-0.42,7.89,-0.32
