BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,19,50,193.8265,193.8265,80.38191,215.65564,-999,0.9,-999.0,0.87,1007.46,-0.23,0.02,8.3,3.85
300534062895700,2024,20,0,193.8337,193.8337,80.38154,215.65999,-999,0.97,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.39
300534062895700,2024,20,10,193.8404,193.8404,80.38123,215.66394,-999,1.01,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.39
300534062895700,2024,20,20,193.8473,193.8473,80.38093,215.66806,-999,0.96,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.39
300534062895700,2024,20,30,193.8543,193.8543,80.38063,215.67224,-999,0.9,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.39
300534062895700,2024,20,40,193.8612,193.8612,80.38036,215.6764,-999,0.93,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.38
300534062895700,2024,20,50,193.8681,193.8681,80.38011,215.68059,-999,0.93,-999.0,0.86,1007.29,-0.23,0.0,8.35,4.38
300534062895700,2024,21,0,193.8751,193.8751,80.37987,215.68477,-999,0.89,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.85
300534062895700,2024,21,10,193.882,193.882,80.37965,215.68902,-999,0.89,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.85
300534062895700,2024,21,20,193.889,193.889,80.37945,215.69324,-999,0.85,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.85
300534062895700,2024,21,30,193.8959,193.8959,80.37924,215.69758,-999,0.81,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.84
300534062895700,2024,21,40,193.9029,193.9029,80.37906,215.70186,-999,0.81,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.84
300534062895700,2024,21,50,193.9098,193.9098,80.37888,215.70623,-999,0.81,-999.0,0.86,1007.03,-0.23,0.02,8.66,4.84
300534062895700,2024,22,0,193.9168,193.9168,80.37873,215.71058,-999,0.85,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,22,10,193.9237,193.9237,80.37863,215.71494,-999,0.86,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,22,20,193.9306,193.9306,80.37857,215.71941,-999,0.89,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,22,30,193.9376,193.9376,80.37854,215.72402,-999,0.86,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,22,40,193.9446,193.9446,80.37853,215.7288,-999,0.83,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,22,50,193.9516,193.9516,80.3785,215.7333,-999,0.79,-999.0,0.86,1006.76,-0.24,0.0,8.82,5.48
300534062895700,2024,23,0,193.9584,193.9584,80.37853,215.73803,-999,0.76,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.77
300534062895700,2024,23,10,193.9654,193.9654,80.3786,215.74317,-999,0.75,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.76
300534062895700,2024,23,20,193.9726,193.9726,80.37872,215.74871,-999,0.75,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.76
300534062895700,2024,23,30,193.9793,193.9793,80.37883,215.75383,-999,0.74,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.76
300534062895700,2024,23,40,193.9862,193.9862,80.37897,215.75937,-999,0.71,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.76
300534062895700,2024,23,50,193.9931,193.9931,80.37911,215.76513,-999,0.67,-999.0,0.86,1006.42,-0.24,0.0,9.19,5.76
300534062895700,2024,0,0,194.0001,194.0001,80.37928,215.77099,-999,0.66,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,0,10,194.007,194.007,80.37947,215.77706,-999,0.63,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,0,20,194.014,194.014,80.37968,215.7833,-999,0.62,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,0,30,194.0209,194.0209,80.3799,215.78983,-999,0.66,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,0,40,194.0279,194.0279,80.38011,215.79666,-999,0.67,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,0,50,194.0348,194.0348,80.38032,215.80364,-999,0.65,-999.0,0.86,1006.01,-0.24,-0.01,9.28,6.11
300534062895700,2024,1,0,194.0418,194.0418,80.38053,215.81093,-999,0.63,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.51
300534062895700,2024,1,10,194.0487,194.0487,80.38074,215.81857,-999,0.63,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.51
300534062895700,2024,1,20,194.0556,194.0556,80.38093,215.82642,-999,0.62,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.51
300534062895700,2024,1,30,194.0626,194.0626,80.38108,215.8344,-999,0.62,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.51
300534062895700,2024,1,40,194.0695,194.0695,80.38121,215.84245,-999,0.59,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.5
300534062895700,2024,1,50,194.0765,194.0765,80.38134,215.85044,-999,0.56,-999.0,0.86,1005.72,-0.24,-0.03,9.32,6.5
300534062895700,2024,2,0,194.0838,194.0838,80.38148,215.85895,-999,0.56,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.88
300534062895700,2024,2,10,194.0904,194.0904,80.38161,215.86686,-999,0.54,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.88
300534062895700,2024,2,20,194.0973,194.0973,80.38174,215.87529,-999,0.53,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.87
300534062895700,2024,2,30,194.1043,194.1043,80.38186,215.88377,-999,0.53,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.87
300534062895700,2024,2,40,194.1112,194.1112,80.38197,215.89237,-999,0.54,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.87
300534062895700,2024,2,50,194.1181,194.1181,80.38206,215.9011,-999,0.53,-999.0,0.86,1005.48,-0.24,-0.05,9.58,6.87
300534062895700,2024,3,0,194.1251,194.1251,80.38211,215.91001,-999,0.49,-999.0,0.86,1005.09,-0.25,-0.07,9.91,7.08
300534062895700,2024,3,10,194.132,194.132,80.38217,215.91902,-999,0.48,-999.0,0.86,1005.09,-0.25,-0.07,9.91,7.08
300534062895700,2024,3,20,194.139,194.139,80.38222,215.92816,-999,0.44,-999.0,0.86,1005.09,-0.25,-0.07,9.91,7.08
300534062895700,2024,3,30,194.1459,194.1459,80.38227,215.9373,-999,0.41,-999.0,0.86,1005.09,-0.25,-0.07,9.91,7.08
300534062895700,2024,3,40,194.1529,194.1529,80.3823,215.94656,-999,0.4,-999.0,0.86,1005.09,-0.25,-0.07,9.9,7.08
300534062895700,2024,3,50,194.1598,194.1598,80.38232,215.95588,-999,0.38,-999.0,0.86,1005.09,-0.25,-0.07,9.9,7.08
300534062895700,2024,4,0,194.1668,194.1668,80.38232,215.96535,-999,0.38,-999.0,0.86,1004.62,-0.25,-0.15,10.18,7.12
300534062895700,2024,4,10,194.1737,194.1737,80.38231,215.97486,-999,0.38,-999.0,0.86,1004.63,-0.25,-0.15,10.18,7.12
300534062895700,2024,4,20,194.1806,194.1806,80.38227,215.98446,-999,0.35,-999.0,0.86,1004.63,-0.25,-0.15,10.18,7.12
300534062895700,2024,4,30,194.1876,194.1876,80.38222,215.99407,-999,0.29,-999.0,0.86,1004.63,-0.25,-0.15,10.18,7.12
300534062895700,2024,4,40,194.1945,194.1945,80.38213,216.00368,-999,0.26,-999.0,0.86,1004.63,-0.25,-0.15,10.18,7.12
300534062895700,2024,4,50,194.2015,194.2015,80.382,216.01329,-999,0.26,-999.0,0.86,1004.63,-0.25,-0.15,10.18,7.12
300534062895700,2024,5,0,194.2084,194.2084,80.38187,216.02286,-999,0.25,-999.0,0.86,1004.13,-0.26,-0.21,10.26,6.99
300534062895700,2024,5,10,194.2154,194.2154,80.38173,216.03252,-999,0.25,-999.0,0.86,1004.13,-0.26,-0.21,10.26,6.99
300534062895700,2024,5,20,194.2226,194.2226,80.3816,216.04243,-999,0.24,-999.0,0.86,1004.13,-0.26,-0.21,10.26,6.99
300534062895700,2024,5,30,194.2293,194.2293,80.38142,216.05145,-999,0.24,-999.0,0.86,1004.13,-0.26,-0.21,10.25,6.99
300534062895700,2024,5,40,194.2362,194.2362,80.38119,216.06083,-999,0.21,-999.0,0.86,1004.13,-0.26,-0.21,10.25,7.0
300534062895700,2024,5,50,194.2431,194.2431,80.38094,216.07014,-999,0.2,-999.0,0.86,1004.13,-0.26,-0.21,10.25,7.0
300534062895700,2024,6,0,194.2501,194.2501,80.38066,216.07939,-999,0.21,-999.0,0.86,1003.8,-0.35,-0.27,10.47,6.76
300534062895700,2024,6,10,194.257,194.257,80.38036,216.08852,-999,0.2,-999.0,0.86,1003.8,-0.35,-0.27,10.47,6.76
300534062895700,2024,6,20,194.264,194.264,80.38004,216.09754,-999,0.2,-999.0,0.86,1003.8,-0.35,-0.27,10.47,6.76
300534062895700,2024,6,30,194.2709,194.2709,80.37969,216.10652,-999,0.2,-999.0,0.86,1003.8,-0.35,-0.27,10.47,6.76
300534062895700,2024,6,40,194.2779,194.2779,80.37931,216.11542,-999,0.19,-999.0,0.86,1003.81,-0.35,-0.27,10.47,6.76
300534062895700,2024,6,50,194.2848,194.2848,80.37892,216.12418,-999,0.18,-999.0,0.86,1003.81,-0.35,-0.27,10.46,6.76
300534062895700,2024,7,0,194.2918,194.2918,80.37851,216.13284,-999,0.17,-999.0,0.85,1003.53,-0.47,-0.32,10.9,6.12
300534062895700,2024,7,10,194.2987,194.2987,80.37809,216.1413,-999,0.16,-999.0,0.85,1003.53,-0.47,-0.32,10.9,6.12
300534062895700,2024,7,20,194.3056,194.3056,80.37766,216.14962,-999,0.16,-999.0,0.85,1003.53,-0.47,-0.32,10.9,6.12
300534062895700,2024,7,30,194.3126,194.3126,80.37722,216.15786,-999,0.16,-999.0,0.85,1003.53,-0.47,-0.32,10.9,6.12
300534062895700,2024,7,40,194.3195,194.3195,80.37678,216.16611,-999,0.15,-999.0,0.85,1003.53,-0.47,-0.32,10.9,6.12
300534062895700,2024,7,50,194.3265,194.3265,80.37634,216.17418,-999,0.16,-999.0,0.85,1003.53,-0.47,-0.32,10.89,6.13
300534062895700,2024,8,0,194.3338,194.3338,80.37587,216.18243,-999,0.15,-999.0,0.85,1003.37,-0.54,-0.35,11.51,4.99
300534062895700,2024,8,10,194.3404,194.3404,80.37544,216.18995,-999,0.15,-999.0,0.85,1003.37,-0.54,-0.35,11.51,4.99
300534062895700,2024,8,20,194.3473,194.3473,80.37498,216.19773,-999,0.14,-999.0,0.85,1003.37,-0.54,-0.35,11.51,4.99
300534062895700,2024,8,30,194.3542,194.3542,80.37452,216.20541,-999,0.13,-999.0,0.85,1003.37,-0.54,-0.35,11.51,5.0
300534062895700,2024,8,40,194.3612,194.3612,80.37404,216.21305,-999,0.13,-999.0,0.85,1003.37,-0.54,-0.35,11.51,5.0
300534062895700,2024,8,50,194.3681,194.3681,80.37356,216.22058,-999,0.12,-999.0,0.85,1003.37,-0.54,-0.35,11.51,5.0
300534062895700,2024,9,0,194.3751,194.3751,80.37306,216.228,-999,0.11,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.12
300534062895700,2024,9,10,194.382,194.382,80.37256,216.23538,-999,0.11,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.13
300534062895700,2024,9,20,194.389,194.389,80.37204,216.24261,-999,0.11,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.13
300534062895700,2024,9,30,194.3959,194.3959,80.37151,216.24977,-999,0.11,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.13
300534062895700,2024,9,40,194.4029,194.4029,80.37099,216.25688,-999,0.11,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.14
300534062895700,2024,9,50,194.4098,194.4098,80.37045,216.26388,-999,0.1,-999.0,0.85,1003.18,-0.58,-0.35,11.65,4.14
300534062895700,2024,10,0,194.4168,194.4168,80.36992,216.27076,-999,0.1,-999.0,0.85,1003.05,-0.61,-0.36,11.63,3.86
300534062895700,2024,10,10,194.4237,194.4237,80.36938,216.27762,-999,0.1,-999.0,0.85,1003.06,-0.61,-0.36,11.63,3.86
300534062895700,2024,10,20,194.4306,194.4306,80.36885,216.28446,-999,0.1,-999.0,0.85,1003.06,-0.61,-0.36,11.63,3.86
300534062895700,2024,10,30,194.4376,194.4376,80.36833,216.29123,-999,0.1,-999.0,0.85,1003.06,-0.61,-0.36,11.63,3.86
300534062895700,2024,10,40,194.4445,194.4445,80.3678,216.29785,-999,0.09,-999.0,0.85,1003.06,-0.61,-0.36,11.63,3.86
300534062895700,2024,10,50,194.4515,194.4515,80.36728,216.30444,-999,0.09,-999.0,0.85,1003.06,-0.61,-0.36,11.64,3.86
300534062895700,2024,11,0,194.4584,194.4584,80.36675,216.31092,-999,0.09,-999.0,0.85,1002.88,-0.63,-0.41,11.47,3.7
300534062895700,2024,11,10,194.4657,194.4657,80.36621,216.31758,-999,0.09,-999.0,0.85,1002.89,-0.63,-0.41,11.47,3.7
300534062895700,2024,11,20,194.4723,194.4723,80.36572,216.32349,-999,0.09,-999.0,0.85,1002.89,-0.63,-0.41,11.47,3.7
300534062895700,2024,11,30,194.4793,194.4793,80.36521,216.32973,-999,0.09,-999.0,0.85,1002.89,-0.63,-0.41,11.47,3.7
300534062895700,2024,11,40,194.4862,194.4862,80.36471,216.33582,-999,0.1,-999.0,0.85,1002.89,-0.63,-0.41,11.47,3.7
300534062895700,2024,11,50,194.4931,194.4931,80.36422,216.34185,-999,0.1,-999.0,0.85,1002.89,-0.63,-0.41,11.48,3.7
300534062895700,2024,12,0,194.5001,194.5001,80.36376,216.34774,-999,0.11,-999.0,0.85,1002.66,-0.65,-0.45,11.67,3.29
300534062895700,2024,12,10,194.507,194.507,80.36328,216.35365,-999,0.11,-999.0,0.85,1002.66,-0.65,-0.45,11.67,3.29
300534062895700,2024,12,20,194.514,194.514,80.36284,216.3596,-999,0.11,-999.0,0.85,1002.67,-0.65,-0.45,11.67,3.29
300534062895700,2024,12,30,194.5209,194.5209,80.36242,216.36543,-999,0.11,-999.0,0.85,1002.67,-0.65,-0.45,11.67,3.29
300534062895700,2024,12,40,194.5279,194.5279,80.36202,216.37126,-999,0.12,-999.0,0.85,1002.67,-0.65,-0.45,11.67,3.29
300534062895700,2024,12,50,194.5348,194.5348,80.36166,216.37716,-999,0.14,-999.0,0.85,1002.67,-0.65,-0.45,11.67,3.3
300534062895700,2024,13,0,194.5418,194.5418,80.36131,216.38315,-999,0.16,-999.0,0.85,1002.46,-0.66,-0.46,11.59,2.83
300534062895700,2024,13,10,194.5487,194.5487,80.36099,216.38918,-999,0.17,-999.0,0.85,1002.46,-0.66,-0.46,11.59,2.83
300534062895700,2024,13,30,194.5626,194.5626,80.36037,216.40136,-999,0.16,-999.0,0.85,1002.46,-0.66,-0.46,11.59,2.83
300534062895700,2024,13,40,194.5695,194.5695,80.36013,216.40736,-999,0.14,-999.0,0.85,1002.46,-0.66,-0.46,11.59,2.83
300534062895700,2024,13,50,194.5765,194.5765,80.35988,216.41347,-999,0.13,-999.0,0.85,1002.46,-0.66,-0.46,11.59,2.84
300534062895700,2024,14,0,194.5837,194.5837,80.3595,216.42021,-999,0.11,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.67
300534062895700,2024,14,10,194.5904,194.5904,80.35924,216.42621,-999,0.11,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.67
300534062895700,2024,14,20,194.5973,194.5973,80.35896,216.43251,-999,0.1,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.67
300534062895700,2024,14,30,194.6042,194.6042,80.35868,216.43876,-999,0.11,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.67
300534062895700,2024,14,40,194.6112,194.6112,80.3584,216.445,-999,0.1,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.68
300534062895700,2024,14,50,194.6181,194.6181,80.35812,216.45116,-999,0.1,-999.0,0.85,1002.33,-0.66,-0.47,11.16,2.68
300534062895700,2024,15,0,194.6251,194.6251,80.35786,216.45726,-999,0.11,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,15,10,194.632,194.632,80.3576,216.4634,-999,0.11,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,15,20,194.639,194.639,80.35733,216.46953,-999,0.1,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,15,30,194.6459,194.6459,80.35708,216.47583,-999,0.1,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,15,40,194.6529,194.6529,80.35684,216.48216,-999,0.13,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,15,50,194.6598,194.6598,80.35659,216.48864,-999,0.16,-999.0,0.85,1002.1,-0.62,-0.49,10.84,2.43
300534062895700,2024,16,0,194.6668,194.6668,80.35633,216.4951,-999,0.16,-999.0,0.85,1001.83,-0.55,-0.48,10.1,2.15
300534062895700,2024,16,10,194.6737,194.6737,80.35607,216.50156,-999,0.16,-999.0,0.85,1001.83,-0.55,-0.48,10.1,2.15
300534062895700,2024,16,20,194.6806,194.6806,80.3558,216.50798,-999,0.16,-999.0,0.85,1001.83,-0.55,-0.48,10.11,2.15
300534062895700,2024,16,30,194.6876,194.6876,80.35554,216.51436,-999,0.16,-999.0,0.85,1001.83,-0.55,-0.48,10.11,2.15
300534062895700,2024,16,40,194.6945,194.6945,80.35527,216.52078,-999,0.17,-999.0,0.85,1001.83,-0.55,-0.48,10.11,2.15
300534062895700,2024,16,50,194.7015,194.7015,80.35499,216.5273,-999,0.19,-999.0,0.85,1001.83,-0.55,-0.48,10.11,2.15
300534062895700,2024,17,0,194.7084,194.7084,80.35473,216.53386,-999,0.21,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,17,10,194.7154,194.7154,80.35444,216.54044,-999,0.21,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,17,20,194.7223,194.7223,80.35415,216.54704,-999,0.21,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,17,30,194.7293,194.7293,80.35385,216.5536,-999,0.19,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,17,40,194.7365,194.7365,80.35347,216.56061,-999,0.18,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,17,50,194.7431,194.7431,80.35316,216.56685,-999,0.19,-999.0,0.85,1001.61,-0.43,-0.46,9.33,2.22
300534062895700,2024,18,0,194.7501,194.7501,80.35281,216.57339,-999,0.19,-999.0,0.85,1001.47,-0.33,-0.42,9.03,2.07
300534062895700,2024,18,10,194.757,194.757,80.35245,216.57993,-999,0.2,-999.0,0.85,1001.47,-0.33,-0.42,9.03,2.07
300534062895700,2024,18,20,194.764,194.764,80.35208,216.58638,-999,0.2,-999.0,0.85,1001.47,-0.33,-0.42,9.04,2.07
300534062895700,2024,18,30,194.7709,194.7709,80.35171,216.59275,-999,0.21,-999.0,0.85,1001.47,-0.33,-0.42,9.04,2.07
300534062895700,2024,18,40,194.7779,194.7779,80.35132,216.59898,-999,0.2,-999.0,0.85,1001.47,-0.33,-0.42,9.04,2.07
300534062895700,2024,18,50,194.7848,194.7848,80.35092,216.60509,-999,0.2,-999.0,0.85,1001.47,-0.33,-0.42,9.04,2.07
300534062895700,2024,19,0,194.7917,194.7917,80.3505,216.61112,-999,0.22,-999.0,0.85,1001.36,-0.29,-0.36,8.98,1.41
300534062895700,2024,19,10,194.7987,194.7987,80.35009,216.61712,-999,0.24,-999.0,0.85,1001.36,-0.29,-0.36,8.98,1.41
300534062895700,2024,19,20,194.8056,194.8056,80.34968,216.62303,-999,0.23,-999.0,0.85,1001.37,-0.29,-0.36,8.98,1.41
300534062895700,2024,19,30,194.8126,194.8126,80.34929,216.62891,-999,0.25,-999.0,0.85,1001.37,-0.29,-0.36,8.98,1.41
300534062895700,2024,19,40,194.8195,194.8195,80.34889,216.63467,-999,0.27,-999.0,0.85,1001.37,-0.29,-0.36,8.98,1.41
300534062895700,2024,19,50,194.8265,194.8265,80.34848,216.64033,-999,0.27,-999.0,0.85,1001.37,-0.29,-0.36,8.98,1.41
300534062895700,2024,20,0,194.8338,194.8338,80.34805,216.64618,-999,0.27,-999.0,0.85,1001.23,-0.28,-0.3,8.66,1.09
300534062895700,2024,20,10,194.8404,194.8404,80.34766,216.65143,-999,0.33,-999.0,0.85,1001.23,-0.28,-0.3,8.66,1.09
300534062895700,2024,20,20,194.8473,194.8473,80.34724,216.65681,-999,0.38,-999.0,0.85,1001.23,-0.28,-0.31,8.66,1.09
300534062895700,2024,20,30,194.8543,194.8543,80.34684,216.66209,-999,0.38,-999.0,0.85,1001.23,-0.28,-0.31,8.66,1.09
300534062895700,2024,20,40,194.8612,194.8612,80.34643,216.66732,-999,0.37,-999.0,0.85,1001.23,-0.28,-0.31,8.66,1.09
300534062895700,2024,20,50,194.8681,194.8681,80.34601,216.6725,-999,0.35,-999.0,0.85,1001.24,-0.28,-0.31,8.66,1.1
300534062895700,2024,21,0,194.8751,194.8751,80.34559,216.67751,-999,0.35,-999.0,0.85,1001.11,-0.26,-0.25,8.72,0.78
300534062895700,2024,21,10,194.882,194.882,80.34516,216.68247,-999,0.37,-999.0,0.85,1001.11,-0.26,-0.25,8.72,0.78
300534062895700,2024,21,20,194.889,194.889,80.34473,216.6874,-999,0.41,-999.0,0.85,1001.11,-0.26,-0.25,8.72,0.78
300534062895700,2024,21,30,194.8959,194.8959,80.34429,216.69219,-999,0.45,-999.0,0.85,1001.11,-0.26,-0.25,8.72,0.79
300534062895700,2024,21,40,194.9029,194.9029,80.34386,216.69687,-999,0.41,-999.0,0.85,1001.11,-0.26,-0.25,8.72,0.79
300534062895700,2024,21,50,194.9098,194.9098,80.34343,216.7015,-999,0.4,-999.0,0.85,1001.11,-0.26,-0.25,8.73,0.79
300534062895700,2024,22,0,194.9168,194.9168,80.34299,216.7061,-999,0.4,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.38
300534062895700,2024,22,10,194.9237,194.9237,80.34256,216.71067,-999,0.41,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.38
300534062895700,2024,22,20,194.9306,194.9306,80.34214,216.7153,-999,0.41,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.39
300534062895700,2024,22,30,194.9376,194.9376,80.34171,216.71989,-999,0.4,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.39
300534062895700,2024,22,40,194.9449,194.9449,80.34126,216.72454,-999,0.46,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.39
300534062895700,2024,22,50,194.9515,194.9515,80.34086,216.72868,-999,0.48,-999.0,0.85,1001.05,-0.26,-0.2,9.0,0.39
300534062895700,2024,23,0,194.9584,194.9584,80.34043,216.73301,-999,0.46,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.05
300534062895700,2024,23,10,194.9654,194.9654,80.34002,216.73732,-999,0.44,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.05
300534062895700,2024,23,20,194.9723,194.9723,80.3396,216.74163,-999,0.42,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.05
300534062895700,2024,23,30,194.9793,194.9793,80.33918,216.74588,-999,0.41,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.05
300534062895700,2024,23,40,194.9862,194.9862,80.33876,216.75007,-999,0.41,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.06
300534062895700,2024,23,50,194.9931,194.9931,80.33835,216.75426,-999,0.43,-999.0,0.85,1001.09,-0.26,-0.17,9.29,0.06
300534062895700,2024,0,0,195.0001,195.0001,80.33791,216.75855,-999,0.45,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.11
300534062895700,2024,0,10,195.007,195.007,80.33748,216.76289,-999,0.49,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.11
300534062895700,2024,0,20,195.014,195.014,80.33705,216.76734,-999,0.53,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.12
300534062895700,2024,0,30,195.0209,195.0209,80.3366,216.77194,-999,0.59,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.12
300534062895700,2024,0,40,195.0279,195.0279,80.33612,216.77689,-999,0.55,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.12
300534062895700,2024,0,50,195.0348,195.0348,80.33564,216.78218,-999,0.5,-999.0,0.85,1001.11,-0.26,-0.17,9.58,-0.12
300534062895700,2024,1,0,195.0418,195.0418,80.33513,216.78698,-999,0.55,-999.0,0.85,1001.13,-0.27,-0.17,9.93,-0.44
300534062895700,2024,1,10,195.0487,195.0487,80.33459,216.79205,-999,0.53,-999.0,0.85,1001.13,-0.27,-0.17,9.93,-0.44
300534062895700,2024,1,20,195.0556,195.0556,80.334,216.79731,-999,0.54,-999.0,0.85,1001.13,-0.27,-0.17,9.93,-0.44
300534062895700,2024,1,30,195.0626,195.0626,80.33341,216.80255,-999,0.58,-999.0,0.85,1001.13,-0.27,-0.17,9.93,-0.44
300534062895700,2024,1,40,195.0695,195.0695,80.3328,216.80779,-999,0.6,-999.0,0.85,1001.13,-0.27,-0.17,9.92,-0.44
300534062895700,2024,1,50,195.0765,195.0765,80.33232,216.81277,-999,0.59,-999.0,0.85,1001.13,-0.27,-0.17,9.92,-0.44
300534062895700,2024,2,0,195.0837,195.0837,80.33169,216.81843,-999,0.57,-999.0,0.85,1001.14,-0.26,-0.21,10.16,-0.52
300534062895700,2024,2,10,195.0904,195.0904,80.33116,216.82349,-999,0.55,-999.0,0.85,1001.14,-0.26,-0.21,10.16,-0.52
300534062895700,2024,2,20,195.0973,195.0973,80.33061,216.82883,-999,0.53,-999.0,0.85,1001.14,-0.26,-0.21,10.16,-0.51
300534062895700,2024,2,30,195.1043,195.1043,80.33008,216.83418,-999,0.51,-999.0,0.85,1001.14,-0.26,-0.21,10.16,-0.51
300534062895700,2024,2,40,195.1112,195.1112,80.32953,216.83967,-999,0.51,-999.0,0.85,1001.14,-0.26,-0.21,10.15,-0.51
300534062895700,2024,2,50,195.1181,195.1181,80.32897,216.84537,-999,0.5,-999.0,0.85,1001.14,-0.26,-0.21,10.15,-0.51
300534062895700,2024,3,0,195.1251,195.1251,80.32839,216.85131,-999,0.48,-999.0,0.85,1001.11,-0.26,-0.26,10.41,-0.71
300534062895700,2024,3,10,195.132,195.132,80.3278,216.85736,-999,0.49,-999.0,0.85,1001.11,-0.26,-0.26,10.4,-0.71
300534062895700,2024,3,20,195.139,195.139,80.3272,216.86334,-999,0.46,-999.0,0.85,1001.11,-0.26,-0.26,10.4,-0.7
300534062895700,2024,3,30,195.1459,195.1459,80.32657,216.86969,-999,0.45,-999.0,0.85,1001.11,-0.26,-0.26,10.4,-0.7
300534062895700,2024,3,40,195.1529,195.1529,80.3259,216.8762,-999,0.44,-999.0,0.85,1001.11,-0.26,-0.26,10.4,-0.7
300534062895700,2024,3,50,195.1598,195.1598,80.3252,216.88284,-999,0.4,-999.0,0.85,1001.11,-0.26,-0.26,10.4,-0.7
300534062895700,2024,4,0,195.1668,195.1668,80.32446,216.88947,-999,0.42,-999.0,0.85,1001.08,-0.26,-0.23,10.68,-1.33
