BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,5,12,231.2171,231.2171,75.01439,203.38763,-999,-999.0,-999.0,0.0,1004.62,-0.31,-0.67,8.53,0.77
4447601,2024,6,12,231.2584,231.2584,75.02058,203.41264,-999,-999.0,-999.0,0.0,1004.78,-0.32,-0.83,7.87,1.11
4447601,2024,7,12,231.3001,231.3001,75.02503,203.44072,-999,-999.0,-999.0,0.0,1005.14,-0.33,-1.07,7.31,1.92
4447601,2024,8,11,231.3414,231.3414,75.03064,203.46039,-999,-999.0,-999.0,0.0,1005.5,-0.35,-1.3,6.98,2.57
4447601,2024,10,11,231.4244,231.4244,75.0335,203.47636,-999,-999.0,-999.0,0.0,1005.87,-0.37,-1.68,6.55,3.31
4447601,2024,10,11,231.4244,231.4244,75.03539,203.48692,-999,-999.0,-999.0,0.0,1005.87,-0.37,-1.68,6.56,3.32
4447601,2024,13,10,231.5488,231.5488,75.03297,203.48174,-999,-999.0,-999.0,0.0,1005.91,-0.37,-1.63,5.01,3.86
4447601,2024,13,10,231.5489,231.5489,75.03619,203.49264,-999,-999.0,-999.0,0.0,1005.91,-0.37,-1.63,5.02,3.87
4447601,2024,13,10,231.5489,231.5489,75.0344,203.49444,-999,-999.0,-999.0,0.0,1005.91,-0.37,-1.63,5.01,3.87
4447601,2024,14,9,231.59,231.59,75.03394,203.46208,-999,-999.0,-999.0,0.0,1005.72,-0.35,-1.64,4.27,4.23
4447601,2024,15,9,231.6313,231.6313,75.03601,203.43552,-999,-999.0,-999.0,0.0,1005.4,-0.33,-1.68,3.66,4.69
4447601,2024,16,8,231.6726,231.6726,75.03995,203.40573,-999,-999.0,-999.0,0.0,1005.21,-0.3,-1.85,3.35,4.77
4447601,2024,17,8,231.7143,231.7143,75.0442,203.3812,-999,-999.0,-999.0,0.0,1005.03,-0.28,-1.93,2.8,4.15
4447601,2024,18,8,231.7556,231.7556,75.04871,203.36067,-999,-999.0,-999.0,0.0,1004.62,-0.27,-2.07,2.43,4.01
4447601,2024,19,7,231.7969,231.7969,75.05094,203.3537,-999,-999.0,-999.0,0.0,1004.72,-0.24,-2.09,2.35,3.52
4447601,2024,20,7,231.8384,231.8384,75.04993,203.35048,-999,-999.0,-999.0,0.0,1004.51,-0.22,-2.16,1.92,2.88
4447601,2024,22,6,231.9213,231.9213,75.04304,203.35219,-999,-999.0,-999.0,0.0,1003.81,-0.18,-2.26,1.1,1.27
4447601,2024,22,6,231.9213,231.9213,75.0357,203.34944,-999,-999.0,-999.0,0.0,1003.81,-0.17,-2.27,1.07,1.26
4447601,2024,23,6,231.9626,231.9626,75.02785,203.34142,-999,-999.0,-999.0,0.0,1003.44,-0.15,-2.36,0.41,0.45
4447601,2024,0,5,232.0039,232.0039,75.02014,203.32977,-999,-999.0,-999.0,0.0,1002.92,-0.12,-2.46,-0.3,-0.26
4447601,2024,1,5,232.0454,232.0454,75.0127,203.3125,-999,-999.0,-999.0,0.0,1002.59,-0.1,-2.52,-0.88,-0.61
4447601,2024,2,5,232.0869,232.0869,75.0062,203.2877,-999,-999.0,-999.0,0.0,1002.36,-0.07,-2.55,-1.35,-1.0
4447601,2024,3,4,232.1282,232.1282,75.0013,203.26001,-999,-999.0,-999.0,0.0,1002.01,-0.05,-2.57,-1.77,-1.49
4447601,2024,4,4,232.1699,232.1699,74.99838,203.23509,-999,-999.0,-999.0,0.0,1001.58,-0.02,-2.5,-2.24,-1.8
4447601,2024,9,3,232.3771,232.3771,74.97017,203.23314,-999,-999.0,-999.0,0.0,1000.14,0.1,-2.01,-2.91,-4.42
4447601,2024,9,3,232.3772,232.3772,74.98832,203.22799,-999,-999.0,-999.0,0.0,1000.17,0.09,-2.02,-2.84,-4.37
4447601,2024,9,3,232.3772,232.3772,74.98008,203.23314,-999,-999.0,-999.0,0.0,1000.16,0.09,-2.01,-2.88,-4.39
4447601,2024,11,2,232.4599,232.4599,74.9496,203.22404,-999,-999.0,-999.0,0.0,999.91,0.15,-1.74,-2.77,-5.5
4447601,2024,11,2,232.46,232.46,74.95963,203.22945,-999,-999.0,-999.0,0.0,999.93,0.15,-1.74,-2.74,-5.47
4447601,2024,20,59,232.8748,232.8748,74.89643,203.23021,-999,-999.0,-999.0,0.0,999.83,0.14,-1.78,-1.62,-6.21
4447601,2024,21,59,232.9164,232.9164,74.89045,203.25198,-999,-999.0,-999.0,0.0,1000.08,0.14,-1.84,-1.03,-6.42
4447601,2024,23,58,232.9991,232.9991,74.87845,203.28087,-999,-999.0,-999.0,0.0,1000.61,0.13,-1.73,0.26,-6.87
4447601,2024,23,58,232.9992,232.9992,74.88509,203.26971,-999,-999.0,-999.0,0.0,1000.62,0.12,-1.73,0.27,-6.85
4447601,2024,2,57,233.1233,233.1233,74.86118,203.29662,-999,-999.0,-999.0,0.0,1001.83,0.11,-1.76,2.54,-7.16
4447601,2024,2,57,233.1234,233.1234,74.87136,203.28443,-999,-999.0,-999.0,0.0,1001.83,0.1,-1.77,2.56,-7.14
4447601,2024,2,57,233.1234,233.1234,74.86561,203.28821,-999,-999.0,-999.0,0.0,1001.83,0.11,-1.76,2.55,-7.15
4447601,2024,3,57,233.1646,233.1646,74.8582,203.30954,-999,-999.0,-999.0,0.0,1002.31,0.1,-1.77,3.2,-6.95
4447601,2024,4,56,233.206,233.206,74.85651,203.33292,-999,-999.0,-999.0,0.0,1002.72,0.09,-1.61,3.86,-6.5
4447601,2024,7,56,233.3306,233.3306,74.85234,203.422,-999,-999.0,-999.0,0.0,1003.86,0.06,-0.95,6.03,-4.77
4447601,2024,7,56,233.3307,233.3307,74.85539,203.36071,-999,-999.0,-999.0,0.0,1003.88,0.06,-0.95,6.03,-4.74
4447601,2024,7,56,233.3307,233.3307,74.85397,203.39144,-999,-999.0,-999.0,0.0,1003.87,0.06,-0.95,6.03,-4.75
4447601,2024,9,55,233.4136,233.4136,74.84965,203.48232,-999,-999.0,-999.0,0.0,1004.86,0.04,-0.51,7.46,-3.81
4447601,2024,9,55,233.4138,233.4138,74.85154,203.45254,-999,-999.0,-999.0,0.0,1004.87,0.04,-0.51,7.46,-3.79
4447601,2024,11,54,233.4963,233.4963,74.84389,203.53186,-999,-999.0,-999.0,0.0,1005.97,0.02,-0.42,8.31,-3.47
4447601,2024,12,54,233.5379,233.5379,74.84013,203.54681,-999,-999.0,-999.0,0.0,1006.42,0.01,-0.41,8.52,-3.15
4447601,2024,12,54,233.538,233.538,74.84725,203.50982,-999,-999.0,-999.0,0.0,1006.42,0.01,-0.41,8.53,-3.13
4447601,2024,13,54,233.5793,233.5793,74.83656,203.55766,-999,-999.0,-999.0,0.0,1006.91,-0.0,-0.4,8.7,-2.62
4447601,2024,18,52,233.7865,233.7865,74.84375,203.58626,-999,-999.0,-999.0,0.0,1009.06,-0.06,-0.08,9.92,0.63
4447601,2024,2,51,234.1188,234.1188,74.86456,203.6123,-999,-999.0,-999.0,0.0,1011.25,-0.16,-0.28,8.25,3.42
4447601,2024,3,50,234.1601,234.1601,74.86691,203.58167,-999,-999.0,-999.0,0.0,1011.36,-0.17,-0.35,7.48,4.04
4447601,2024,4,50,234.2018,234.2018,74.87103,203.55516,-999,-999.0,-999.0,0.0,1011.37,-0.18,-0.42,6.52,4.67
4447601,2024,7,49,234.3261,234.3261,74.89462,203.52338,-999,-999.0,-999.0,0.0,1010.66,-0.22,-0.58,3.46,6.37
4447601,2024,7,49,234.3262,234.3262,74.87737,203.53368,-999,-999.0,-999.0,0.0,1010.69,-0.21,-0.57,3.38,6.37
4447601,2024,7,49,234.3262,234.3262,74.88565,203.52226,-999,-999.0,-999.0,0.0,1010.67,-0.21,-0.58,3.41,6.37
4447601,2024,8,49,234.3678,234.3678,74.90219,203.53725,-999,-999.0,-999.0,0.0,1010.3,-0.24,-0.57,2.26,6.72
4447601,2024,9,48,234.4089,234.4089,74.90733,203.55629,-999,-999.0,-999.0,0.0,1009.91,-0.25,-0.53,1.29,7.15
4447601,2024,13,47,234.5747,234.5747,74.90206,203.56789,-999,-999.0,-999.0,0.0,1007.35,-0.29,-0.06,-0.99,7.29
4447601,2024,13,47,234.5748,234.5748,74.90768,203.58162,-999,-999.0,-999.0,0.0,1007.35,-0.29,-0.07,-0.98,7.29
4447601,2024,13,47,234.5748,234.5748,74.90497,203.57999,-999,-999.0,-999.0,0.0,1007.35,-0.29,-0.06,-0.98,7.29
4447601,2024,14,47,234.6162,234.6162,74.9006,203.54588,-999,-999.0,-999.0,0.0,1006.6,-0.28,0.03,-0.93,7.34
4447601,2024,15,46,234.6575,234.6575,74.90002,203.51607,-999,-999.0,-999.0,0.0,1005.87,-0.28,0.15,-0.96,7.26
4447601,2024,19,45,234.8233,234.8233,74.91759,203.40416,-999,-999.0,-999.0,0.0,1003.11,-0.27,0.29,0.6,6.25
4447601,2024,20,45,234.8648,234.8648,74.9122,203.42305,-999,-999.0,-999.0,0.0,1002.55,-0.27,0.32,0.74,5.71
4447601,2024,20,45,234.8648,234.8648,74.92126,203.3949,-999,-999.0,-999.0,0.0,1002.54,-0.27,0.31,0.74,5.65
4447601,2024,22,44,234.9477,234.9477,74.92283,203.38677,-999,-999.0,-999.0,0.0,1001.54,-0.27,0.22,0.29,4.3
4447601,2024,22,44,234.9477,234.9477,74.92214,203.37604,-999,-999.0,-999.0,0.0,1001.54,-0.27,0.22,0.28,4.29
4447601,2024,23,44,234.9893,234.9893,74.91812,203.36021,-999,-999.0,-999.0,0.0,1001.11,-0.26,0.17,-0.24,3.66
4447601,2024,0,44,235.0306,235.0306,74.91142,203.3349,-999,-999.0,-999.0,0.0,1000.64,-0.26,0.11,-0.81,3.09
4447601,2024,1,44,235.0723,235.0723,74.9027,203.2975,-999,-999.0,-999.0,0.0,1000.2,-0.25,0.1,-1.34,2.58
4447601,2024,4,43,235.1967,235.1967,74.88199,203.15854,-999,-999.0,-999.0,0.0,999.45,-0.23,0.06,-2.43,0.93
4447601,2024,4,43,235.1968,235.1968,74.895,203.25338,-999,-999.0,-999.0,0.0,999.48,-0.24,0.05,-2.44,0.94
4447601,2024,4,43,235.1968,235.1968,74.888,203.20652,-999,-999.0,-999.0,0.0,999.46,-0.23,0.05,-2.44,0.94
4447601,2024,5,43,235.2383,235.2383,74.87701,203.1158,-999,-999.0,-999.0,0.0,999.26,-0.22,0.04,-2.88,0.03
4447601,2024,6,42,235.2796,235.2796,74.87263,203.07904,-999,-999.0,-999.0,0.0,999.13,-0.22,-0.02,-3.47,-0.92
4447601,2024,20,37,235.8594,235.8594,74.80425,203.00763,-999,-999.0,-999.0,0.0,1001.01,-0.26,-1.23,-3.2,-8.35
4447601,2024,21,37,235.9009,235.9009,74.80255,203.03491,-999,-999.0,-999.0,0.0,1001.37,-0.28,-1.34,-2.51,-8.13
4447601,2024,2,35,236.108,236.108,74.76749,203.17043,-999,-999.0,-999.0,0.0,1002.57,-0.36,-1.13,2.17,-6.53
4447601,2024,3,35,236.1494,236.1494,74.75982,203.17792,-999,-999.0,-999.0,0.0,1002.65,-0.38,-1.04,3.33,-6.02
4447601,2024,7,34,236.3153,236.3153,74.74581,203.22002,-999,-999.0,-999.0,0.0,1002.34,-0.44,-1.07,7.56,-3.18
4447601,2024,7,34,236.3154,236.3154,74.74857,203.19024,-999,-999.0,-999.0,0.0,1002.35,-0.44,-1.06,7.59,-3.17
4447601,2024,7,34,236.3154,236.3154,74.74594,203.20217,-999,-999.0,-999.0,0.0,1002.35,-0.44,-1.06,7.57,-3.17
4447601,2024,8,33,236.3566,236.3566,74.74554,203.24297,-999,-999.0,-999.0,0.0,1002.21,-0.46,-1.0,8.27,-2.41
4447601,2024,12,32,236.5223,236.5223,74.72878,203.33278,-999,-999.0,-999.0,0.0,1001.38,-0.54,-0.55,9.98,-0.99
4447601,2024,12,32,236.5224,236.5224,74.73882,203.2927,-999,-999.0,-999.0,0.0,1001.37,-0.53,-0.54,9.99,-0.99
4447601,2024,12,32,236.5224,236.5224,74.73397,203.3133,-999,-999.0,-999.0,0.0,1001.38,-0.53,-0.54,9.98,-0.99
4447601,2024,15,31,236.6466,236.6466,74.7064,203.37868,-999,-999.0,-999.0,0.0,1000.45,-0.53,-0.29,10.55,-1.05
4447601,2024,15,31,236.6467,236.6467,74.72211,203.35233,-999,-999.0,-999.0,0.0,1000.41,-0.52,-0.29,10.56,-1.05
4447601,2024,15,31,236.6467,236.6467,74.7142,203.36941,-999,-999.0,-999.0,0.0,1000.43,-0.52,-0.29,10.55,-1.05
4447601,2024,17,30,236.7292,236.7292,74.69215,203.38029,-999,-999.0,-999.0,0.0,999.88,-0.51,-0.22,10.59,-0.71
4447601,2024,17,30,236.7293,236.7293,74.69889,203.38063,-999,-999.0,-999.0,0.0,999.86,-0.51,-0.22,10.59,-0.71
4447601,2024,23,28,236.9781,236.9781,74.64924,203.46404,-999,-999.0,-999.0,0.0,998.91,-0.46,-0.39,11.6,-0.2
4447601,2024,0,28,237.0195,237.0195,74.64169,203.48598,-999,-999.0,-999.0,0.0,998.55,-0.46,-0.39,11.9,-0.82
4447601,2024,1,27,237.0608,237.0608,74.6348,203.50313,-999,-999.0,-999.0,0.0,998.24,-0.45,-0.44,11.76,-1.12
4447601,2024,2,27,237.1022,237.1022,74.62913,203.51883,-999,-999.0,-999.0,0.0,997.98,-0.44,-0.46,11.63,-1.61
4447601,2024,5,26,237.2265,237.2265,74.62492,203.53801,-999,-999.0,-999.0,0.0,997.41,-0.41,-0.47,10.96,-2.99
4447601,2024,5,26,237.2265,237.2265,74.62325,203.55973,-999,-999.0,-999.0,0.0,997.4,-0.41,-0.47,10.96,-2.98
4447601,2024,5,26,237.2265,237.2265,74.62372,203.58539,-999,-999.0,-999.0,0.0,997.39,-0.42,-0.47,10.96,-2.96
4447601,2024,8,24,237.3504,237.3504,74.6288,203.69983,-999,-999.0,-999.0,0.0,997.09,-0.42,-0.51,10.45,-4.29
4447601,2024,8,24,237.3505,237.3505,74.62554,203.61589,-999,-999.0,-999.0,0.0,997.13,-0.39,-0.51,10.46,-4.33
4447601,2024,8,24,237.3505,237.3505,74.62756,203.6546,-999,-999.0,-999.0,0.0,997.11,-0.4,-0.51,10.45,-4.31
4447601,2024,14,23,237.5995,237.5995,74.59144,203.97908,-999,-999.0,-999.0,0.0,998.14,-0.4,-0.17,9.77,-4.23
4447601,2024,15,23,237.6414,237.6414,74.58203,204.01146,-999,-999.0,-999.0,0.0,998.23,-0.4,-0.15,9.75,-3.68
4447601,2024,16,23,237.6827,237.6827,74.57411,204.03845,-999,-999.0,-999.0,0.0,998.35,-0.39,-0.23,9.87,-3.11
4447601,2024,17,22,237.724,237.724,74.56796,204.06633,-999,-999.0,-999.0,0.0,998.48,-0.39,-0.31,9.96,-2.53
4447601,2024,20,21,237.8483,237.8483,74.55117,204.16949,-999,-999.0,-999.0,0.0,998.63,-0.38,-0.27,11.13,-1.33
4447601,2024,20,21,237.8484,237.8484,74.56177,204.09833,-999,-999.0,-999.0,0.0,998.62,-0.38,-0.27,11.12,-1.36
4447601,2024,20,21,237.8484,237.8484,74.5558,204.13361,-999,-999.0,-999.0,0.0,998.63,-0.38,-0.27,11.13,-1.34
4447601,2024,21,21,237.8897,237.8897,74.54821,204.20505,-999,-999.0,-999.0,0.0,998.82,-0.38,-0.23,11.53,-1.25
4447601,2024,3,19,238.1387,238.1387,74.50479,204.51114,-999,-999.0,-999.0,0.0,999.7,-0.35,-0.26,11.9,-2.88
4447601,2024,4,18,238.1796,238.1796,74.49323,204.54424,-999,-999.0,-999.0,0.0,1000.05,-0.34,-0.31,11.9,-3.0
4447601,2024,6,18,238.2627,238.2627,74.47672,204.58936,-999,-999.0,-999.0,0.0,1000.84,-0.31,-0.32,11.66,-2.76
4447601,2024,6,18,238.2628,238.2628,74.48376,204.56876,-999,-999.0,-999.0,0.0,1000.83,-0.32,-0.32,11.67,-2.76
4447601,2024,8,18,238.3459,238.3459,74.47935,204.62671,-999,-999.0,-999.0,0.0,1001.85,-0.3,-0.31,11.74,-2.37
4447601,2024,8,18,238.346,238.346,74.47626,204.6068,-999,-999.0,-999.0,0.0,1001.87,-0.29,-0.31,11.74,-2.38
4447601,2024,10,17,238.4289,238.4289,74.4892,204.68788,-999,-999.0,-999.0,0.0,1002.88,-0.3,-0.29,11.76,-2.06
4447601,2024,10,17,238.429,238.429,74.48401,204.65217,-999,-999.0,-999.0,0.0,1002.91,-0.29,-0.29,11.74,-2.07
4447601,2024,11,17,238.4702,238.4702,74.49505,204.73572,-999,-999.0,-999.0,0.0,1003.26,-0.3,-0.3,11.78,-1.81
4447601,2024,14,15,238.5941,238.5941,74.4983,204.91594,-999,-999.0,-999.0,0.0,1004.43,-0.27,-0.38,12.3,-0.84
4447601,2024,14,15,238.5942,238.5942,74.49921,204.79389,-999,-999.0,-999.0,0.0,1004.47,-0.27,-0.38,12.29,-0.82
4447601,2024,14,15,238.5942,238.5942,74.50045,204.85526,-999,-999.0,-999.0,0.0,1004.45,-0.27,-0.38,12.3,-0.83
4447601,2024,15,15,238.6356,238.6356,74.49354,204.96724,-999,-999.0,-999.0,0.0,1004.77,-0.24,-0.36,12.22,-0.35
4447601,2024,16,14,238.6768,238.6768,74.48636,205.00797,-999,-999.0,-999.0,0.0,1004.96,-0.22,-0.3,12.09,-0.03
4447601,2024,19,14,238.8014,238.8014,74.47004,205.05421,-999,-999.0,-999.0,0.0,1005.48,-0.17,-0.16,11.52,0.73
4447601,2024,19,14,238.8015,238.8015,74.47914,205.03653,-999,-999.0,-999.0,0.0,1005.46,-0.17,-0.17,11.54,0.74
4447601,2024,19,14,238.8015,238.8015,74.47253,205.05112,-999,-999.0,-999.0,0.0,1005.47,-0.17,-0.16,11.52,0.74
4447601,2024,20,13,238.8428,238.8428,74.47071,205.05479,-999,-999.0,-999.0,0.0,1005.82,-0.15,-0.14,11.45,0.87
4447601,2024,1,11,239.0499,239.0499,74.50646,205.16908,-999,-999.0,-999.0,0.0,1007.44,-0.1,-0.14,10.08,1.04
4447601,2024,1,12,239.0502,239.0502,74.49184,205.09793,-999,-999.0,-999.0,0.0,1007.49,-0.1,-0.14,10.04,1.03
4447601,2024,1,12,239.0502,239.0502,74.50055,205.12994,-999,-999.0,-999.0,0.0,1007.46,-0.1,-0.14,10.06,1.04
4447601,2024,3,11,239.1327,239.1327,74.50852,205.25871,-999,-999.0,-999.0,0.0,1007.76,-0.07,-0.18,9.17,0.85
4447601,2024,3,11,239.1328,239.1328,74.50969,205.21434,-999,-999.0,-999.0,0.0,1007.76,-0.07,-0.18,9.16,0.85
4447601,2024,4,10,239.1742,239.1742,74.50369,205.28993,-999,-999.0,-999.0,0.0,1007.95,-0.06,-0.22,8.94,0.74
4447601,2024,5,10,239.2157,239.2157,74.4976,205.30928,-999,-999.0,-999.0,0.0,1008.19,-0.04,-0.23,8.59,0.7
4447601,2024,9,9,239.3817,239.3817,74.49379,205.29633,-999,-999.0,-999.0,0.0,1009.55,0.01,-0.37,6.88,1.47
4447601,2024,17,6,239.7126,239.7126,74.5196,205.40857,-999,-999.0,-999.0,0.0,1009.75,0.01,0.53,4.29,6.46
4447601,2024,19,5,239.7956,239.7956,74.51506,205.394,-999,-999.0,-999.0,0.0,1009.85,0.0,0.7,3.48,7.72
4447601,2024,19,5,239.7956,239.7956,74.51318,205.36696,-999,-999.0,-999.0,0.0,1009.85,0.0,0.7,3.46,7.74
4447601,2024,2,3,240.0856,240.0856,74.57487,205.37067,-999,-999.0,-999.0,0.0,1008.4,-0.08,0.68,-1.55,8.1
4447601,2024,3,2,240.1269,240.1269,74.57556,205.40944,-999,-999.0,-999.0,0.0,1008.02,-0.09,0.57,-2.4,8.05
4447601,2024,6,1,240.2511,240.2511,74.55727,205.44345,-999,-999.0,-999.0,0.0,1006.95,-0.1,-0.24,-2.94,8.26
4447601,2024,7,1,240.2928,240.2928,74.56478,205.44688,-999,-999.0,-999.0,0.0,1006.73,-0.11,-0.2,-2.94,8.4
4447601,2024,7,1,240.2928,240.2928,74.55203,205.42749,-999,-999.0,-999.0,0.0,1006.72,-0.1,-0.18,-2.96,8.39
4447601,2024,8,1,240.3341,240.3341,74.55067,205.40378,-999,-999.0,-999.0,0.0,1006.52,-0.11,-0.31,-3.01,8.58
4447601,2024,11,59,240.4998,240.4998,74.57317,205.36469,-999,-999.0,-999.0,0.0,1005.79,-0.15,0.19,-2.86,8.9
4447601,2024,11,59,240.4999,240.4999,74.5585,205.36315,-999,-999.0,-999.0,0.0,1005.79,-0.13,0.2,-2.86,8.9
4447601,2024,11,59,240.4999,240.4999,74.56592,205.358,-999,-999.0,-999.0,0.0,1005.78,-0.14,0.2,-2.85,8.9
4447601,2024,12,59,240.5414,240.5414,74.57907,205.38329,-999,-999.0,-999.0,0.0,1005.5,-0.16,0.28,-2.24,8.87
4447601,2024,13,59,240.5831,240.5831,74.58225,205.41096,-999,-999.0,-999.0,0.0,1005.24,-0.15,0.38,-1.56,8.77
4447601,2024,14,59,240.6244,240.6244,74.58098,205.44284,-999,-999.0,-999.0,0.0,1004.97,-0.14,0.47,-0.9,8.67
4447601,2024,16,58,240.7073,240.7073,74.57155,205.48175,-999,-999.0,-999.0,0.0,1004.46,-0.1,0.57,-0.97,7.9
4447601,2024,16,58,240.7075,240.7075,74.57696,205.4681,-999,-999.0,-999.0,0.0,1004.45,-0.11,0.56,-0.96,7.9
4447601,2024,17,58,240.7487,240.7487,74.56518,205.48152,-999,-999.0,-999.0,0.0,1004.3,-0.08,0.57,-1.26,7.74
4447601,2024,19,57,240.8316,240.8316,74.55882,205.45084,-999,-999.0,-999.0,0.0,1004.14,-0.05,0.63,-1.6,7.46
4447601,2024,19,57,240.8317,240.8317,74.55976,205.46981,-999,-999.0,-999.0,0.0,1004.15,-0.05,0.63,-1.6,7.46
4447601,2024,20,57,240.873,240.873,74.56171,205.42838,-999,-999.0,-999.0,0.0,1004.07,-0.03,0.63,-1.6,7.18
4447601,2024,22,56,240.956,240.956,74.56665,205.4108,-999,-999.0,-999.0,0.0,1003.61,-0.01,0.63,-1.45,6.39
4447601,2024,22,56,240.956,240.956,74.57334,205.40376,-999,-999.0,-999.0,0.0,1003.61,-0.01,0.62,-1.44,6.4
4447601,2024,23,56,240.9974,240.9974,74.58138,205.40724,-999,-999.0,-999.0,0.0,1003.21,-0.0,0.62,-1.74,6.09
4447601,2024,1,56,241.0806,241.0806,74.59268,205.45808,-999,-999.0,-999.0,0.0,1002.23,0.01,0.63,-2.12,5.89
4447601,2024,1,56,241.0807,241.0807,74.58813,205.42847,-999,-999.0,-999.0,0.0,1002.22,0.02,0.64,-2.12,5.89
4447601,2024,5,54,241.2463,241.2463,74.59491,205.52366,-999,-999.0,-999.0,0.0,1000.88,0.07,0.56,-1.89,5.92
4447601,2024,5,54,241.2463,241.2463,74.59298,205.55276,-999,-999.0,-999.0,0.0,1000.89,0.08,0.56,-1.89,5.91
4447601,2024,5,54,241.2463,241.2463,74.58968,205.57765,-999,-999.0,-999.0,0.0,1000.9,0.08,0.56,-1.88,5.91
4447601,2024,8,54,241.3709,241.3709,74.57805,205.64049,-999,-999.0,-999.0,0.0,1000.15,0.13,0.48,-1.07,5.83
4447601,2024,11,53,241.4952,241.4952,74.57165,205.72871,-999,-999.0,-999.0,0.0,999.54,0.18,0.51,-0.13,6.2
4447601,2024,11,53,241.4953,241.4953,74.57564,205.6652,-999,-999.0,-999.0,0.0,999.52,0.18,0.51,-0.13,6.26
4447601,2024,11,53,241.4953,241.4953,74.57375,205.69747,-999,-999.0,-999.0,0.0,999.53,0.18,0.51,-0.13,6.23
4447601,2024,12,53,241.5369,241.5369,74.57034,205.75714,-999,-999.0,-999.0,0.0,999.38,0.2,0.51,0.38,6.34
4447601,2024,17,52,241.7445,241.7445,74.57024,205.9225,-999,-999.0,-999.0,0.0,998.19,0.11,0.34,2.91,6.04
4447601,2024,20,51,241.8688,241.8688,74.56314,206.03226,-999,-999.0,-999.0,0.0,997.79,0.06,0.26,5.71,2.74
4447601,2024,22,50,241.9518,241.9518,74.5611,206.09291,-999,-999.0,-999.0,0.0,997.63,0.02,0.13,6.64,0.96
4447601,2024,0,49,242.0346,242.0346,74.56415,206.15413,-999,-999.0,-999.0,0.0,997.72,-0.02,-0.09,6.84,1.14
4447601,2024,1,49,242.0761,242.0761,74.56258,206.12377,-999,-999.0,-999.0,0.0,997.73,-0.03,-0.19,7.08,1.56
4447601,2024,1,49,242.0761,242.0761,74.5621,206.19406,-999,-999.0,-999.0,0.0,997.72,-0.03,-0.18,7.08,1.53
4447601,2024,2,49,242.1177,242.1177,74.55719,206.23557,-999,-999.0,-999.0,0.0,997.66,-0.05,-0.25,7.19,1.98
4447601,2024,3,49,242.1591,242.1591,74.55042,206.27724,-999,-999.0,-999.0,0.0,997.54,-0.06,-0.32,7.31,2.41
4447601,2024,6,48,242.2834,242.2834,74.51992,206.39163,-999,-999.0,-999.0,0.0,997.27,-0.1,-0.7,7.49,2.87
4447601,2024,6,48,242.2835,242.2835,74.54134,206.32048,-999,-999.0,-999.0,0.0,997.23,-0.11,-0.72,7.48,2.87
4447601,2024,6,48,242.2835,242.2835,74.53095,206.35859,-999,-999.0,-999.0,0.0,997.25,-0.11,-0.71,7.49,2.87
4447601,2024,7,47,242.3247,242.3247,74.5099,206.42068,-999,-999.0,-999.0,0.0,997.07,-0.12,-0.83,7.63,2.64
4447601,2024,10,47,242.4494,242.4494,74.48564,206.48805,-999,-999.0,-999.0,0.0,996.74,-0.16,-0.85,8.51,1.62
4447601,2024,10,47,242.4495,242.4495,74.4995,206.44461,-999,-999.0,-999.0,0.0,996.71,-0.17,-0.87,8.49,1.63
4447601,2024,10,47,242.4495,242.4495,74.49105,206.4653,-999,-999.0,-999.0,0.0,996.73,-0.16,-0.86,8.5,1.62
4447601,2024,12,46,242.5321,242.5321,74.48195,206.54752,-999,-999.0,-999.0,0.0,996.31,-0.19,-0.56,8.54,1.33
4447601,2024,12,46,242.5322,242.5322,74.48264,206.51551,-999,-999.0,-999.0,0.0,996.31,-0.19,-0.56,8.55,1.32
4447601,2024,13,46,242.5741,242.5741,74.48332,206.59012,-999,-999.0,-999.0,0.0,996.03,-0.19,-0.39,8.63,0.33
4447601,2024,14,45,242.615,242.615,74.48564,206.63756,-999,-999.0,-999.0,0.0,995.84,-0.19,-0.25,8.83,-1.46
4447601,2024,15,45,242.6567,242.6567,74.48847,206.69151,-999,-999.0,-999.0,0.0,995.9,-0.19,-0.16,9.16,-3.38
4447601,2024,16,45,242.698,242.698,74.49102,206.74875,-999,-999.0,-999.0,0.0,996.25,-0.18,-0.12,9.29,-5.46
4447601,2024,17,45,242.7396,242.7396,74.49299,206.80261,-999,-999.0,-999.0,0.0,996.86,-0.18,-0.11,9.28,-6.39
4447601,2024,19,44,242.8226,242.8226,74.49603,206.90683,-999,-999.0,-999.0,0.0,998.75,-0.17,-0.07,9.99,-6.55
4447601,2024,21,43,242.9051,242.9051,74.4974,206.95074,-999,-999.0,-999.0,0.0,1000.6,-0.15,-0.07,11.0,-5.41
4447601,2024,21,43,242.9051,242.9051,74.49885,206.9922,-999,-999.0,-999.0,0.0,1000.57,-0.15,-0.07,11.0,-5.41
4447601,2024,22,43,242.9466,242.9466,74.501,207.03325,-999,-999.0,-999.0,0.0,1001.26,-0.15,-0.17,11.33,-4.78
4447601,2024,23,42,242.9879,242.9879,74.50426,207.07486,-999,-999.0,-999.0,0.0,1001.79,-0.14,-0.28,11.42,-3.71
4447601,2024,3,41,243.1536,243.1536,74.53742,207.28659,-999,-999.0,-999.0,0.0,1002.6,-0.11,-0.21,12.25,-2.03
