BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,10,1,137.4174,137.4174,73.16879,347.14156,-999,-2.15,-999.0,0.68,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,10,10,137.4236,137.4236,73.16821,347.14106,-999,-2.15,-999.0,0.68,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,10,20,137.4306,137.4306,73.16758,347.14058,-999,-2.14,-999.0,0.68,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,10,30,137.4375,137.4375,73.16699,347.14021,-999,-2.14,-999.0,0.69,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,10,40,137.4444,137.4444,73.16636,347.13979,-999,-2.14,-999.0,0.69,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,10,50,137.4514,137.4514,73.16573,347.13931,-999,-2.13,-999.0,0.69,1029.5,-5.14,-5.47,-2.02,-5.79
300534064368480,2024,11,0,137.4583,137.4583,73.16506,347.13879,-999,-2.13,-999.0,0.68,1029.53,-4.63,-5.02,-1.97,-5.69
300534064368480,2024,11,10,137.4653,137.4653,73.1644,347.13826,-999,-2.13,-999.0,0.68,1029.53,-4.63,-5.02,-1.97,-5.69
300534064368480,2024,11,20,137.4722,137.4722,73.16374,347.13767,-999,-2.13,-999.0,0.68,1029.53,-4.63,-5.02,-1.97,-5.69
300534064368480,2024,11,30,137.4792,137.4792,73.1631,347.13711,-999,-2.12,-999.0,0.69,1029.52,-4.63,-5.02,-1.97,-5.7
300534064368480,2024,11,40,137.4861,137.4861,73.16247,347.13659,-999,-2.12,-999.0,0.69,1029.52,-4.63,-5.02,-1.97,-5.7
300534064368480,2024,11,50,137.4931,137.4931,73.16187,347.13606,-999,-2.11,-999.0,0.69,1029.52,-4.63,-5.02,-1.97,-5.7
300534064368480,2024,12,0,137.5,137.5,73.16129,347.13555,-999,-2.11,-999.0,0.68,1029.56,-4.26,-4.68,-1.97,-5.59
300534064368480,2024,12,10,137.5069,137.5069,73.16073,347.13512000000003,-999,-2.11,-999.0,0.68,1029.56,-4.26,-4.68,-1.97,-5.59
300534064368480,2024,12,20,137.5139,137.5139,73.1602,347.13472,-999,-2.11,-999.0,0.68,1029.56,-4.26,-4.68,-1.97,-5.59
300534064368480,2024,12,30,137.5208,137.5208,73.15967,347.13424,-999,-2.1,-999.0,0.68,1029.56,-4.26,-4.68,-1.97,-5.59
300534064368480,2024,12,40,137.5278,137.5278,73.15919,347.13395,-999,-2.1,-999.0,0.69,1029.56,-4.26,-4.68,-1.97,-5.59
300534064368480,2024,12,50,137.5347,137.5347,73.1587,347.13357,-999,-2.09,-999.0,0.69,1029.56,-4.26,-4.68,-1.97,-5.6
300534064368480,2024,13,0,137.5417,137.5417,73.15817,347.13312,-999,-2.09,-999.0,0.68,1029.53,-3.99,-4.41,-2.0,-5.5
300534064368480,2024,13,10,137.5486,137.5486,73.1574,347.13228,-999,-2.09,-999.0,0.68,1029.53,-4.0,-4.41,-2.0,-5.5
300534064368480,2024,13,21,137.5562,137.5562,73.15719,347.13213,-999,-2.09,-999.0,0.68,1029.53,-4.0,-4.41,-2.0,-5.5
300534064368480,2024,13,30,137.5625,137.5625,73.15673,347.13157,-999,-2.09,-999.0,0.68,1029.53,-4.0,-4.41,-2.0,-5.5
300534064368480,2024,13,40,137.5694,137.5694,73.15626,347.13098,-999,-2.08,-999.0,0.68,1029.53,-4.0,-4.41,-2.0,-5.5
300534064368480,2024,13,50,137.5764,137.5764,73.15578,347.13043,-999,-2.08,-999.0,0.68,1029.53,-4.0,-4.41,-2.0,-5.5
300534064368480,2024,14,0,137.5833,137.5833,73.15534,347.12991,-999,-2.08,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,14,10,137.5903,137.5903,73.15488,347.1293,-999,-2.07,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,14,20,137.5972,137.5972,73.15441,347.12862,-999,-2.07,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,14,30,137.6042,137.6042,73.15396,347.12793,-999,-2.06,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,14,40,137.6111,137.6111,73.15351,347.12723,-999,-2.06,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,14,50,137.6181,137.6181,73.15311,347.12662,-999,-2.06,-999.0,0.68,1029.37,-3.8,-4.21,-2.07,-5.38
300534064368480,2024,15,0,137.625,137.625,73.15271,347.1261,-999,-2.06,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.19
300534064368480,2024,15,10,137.6319,137.6319,73.15234,347.12558,-999,-2.05,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.19
300534064368480,2024,15,20,137.6389,137.6389,73.15199,347.12508,-999,-2.05,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.19
300534064368480,2024,15,30,137.6458,137.6458,73.15159,347.1246,-999,-2.05,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.2
300534064368480,2024,15,40,137.6528,137.6528,73.15122,347.124,-999,-2.05,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.2
300534064368480,2024,15,50,137.6597,137.6597,73.15085,347.12338,-999,-2.05,-999.0,0.68,1029.01,-3.65,-4.04,-2.23,-5.2
300534064368480,2024,16,0,137.6667,137.6667,73.15045,347.12273,-999,-2.04,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.96
300534064368480,2024,16,10,137.6736,137.6736,73.15009,347.12214,-999,-2.04,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.96
300534064368480,2024,16,20,137.6806,137.6806,73.14973,347.12144,-999,-2.04,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.97
300534064368480,2024,16,30,137.6875,137.6875,73.14937,347.12076,-999,-2.05,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.97
300534064368480,2024,16,40,137.6944,137.6944,73.14902,347.12008,-999,-2.04,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.97
300534064368480,2024,16,50,137.7014,137.7014,73.14867,347.11944,-999,-2.04,-999.0,0.68,1028.62,-3.61,-4.11,-2.45,-4.97
300534064368480,2024,17,0,137.7083,137.7083,73.14834,347.11879,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,17,10,137.7153,137.7153,73.148,347.11815,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,17,20,137.7222,137.7222,73.14766,347.11761,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,17,30,137.7292,137.7292,73.14731,347.11712,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,17,40,137.7361,137.7361,73.14698,347.11667,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,17,50,137.7431,137.7431,73.14664,347.11627,-999,-2.04,-999.0,0.68,1028.24,-3.66,-4.17,-2.49,-4.75
300534064368480,2024,18,0,137.75,137.75,73.14629,347.11593,-999,-2.04,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,18,10,137.7569,137.7569,73.14594,347.11559,-999,-2.05,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,18,20,137.7639,137.7639,73.14558,347.1153,-999,-2.04,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,18,30,137.7708,137.7708,73.14521,347.11507,-999,-2.05,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,18,40,137.7778,137.7778,73.14484,347.11483,-999,-2.05,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,18,50,137.7847,137.7847,73.14444,347.11469,-999,-2.05,-999.0,0.68,1028.03,-3.8,-4.25,-2.4,-4.74
300534064368480,2024,19,0,137.7917,137.7917,73.14403,347.11456,-999,-2.05,-999.0,0.68,1027.72,-4.02,-4.38,-2.19,-4.95
300534064368480,2024,19,10,137.7986,137.7986,73.14359,347.11455,-999,-2.05,-999.0,0.68,1027.72,-4.02,-4.38,-2.19,-4.95
300534064368480,2024,19,21,137.8062,137.8062,73.14312,347.11446,-999,-2.05,-999.0,0.68,1027.72,-4.02,-4.38,-2.19,-4.95
300534064368480,2024,19,30,137.8125,137.8125,73.14266,347.11439,-999,-2.05,-999.0,0.68,1027.72,-4.02,-4.38,-2.19,-4.95
300534064368480,2024,19,40,137.8194,137.8194,73.14213,347.11441,-999,-2.05,-999.0,0.68,1027.72,-4.02,-4.38,-2.19,-4.95
300534064368480,2024,19,50,137.8264,137.8264,73.14155,347.11447,-999,-2.05,-999.0,0.68,1027.72,-4.03,-4.38,-2.19,-4.96
300534064368480,2024,20,0,137.8333,137.8333,73.14102,347.11448,-999,-2.05,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.31
300534064368480,2024,20,10,137.8403,137.8403,73.1405,347.1145,-999,-2.05,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.31
300534064368480,2024,20,20,137.8472,137.8472,73.13996,347.11457,-999,-2.05,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.32
300534064368480,2024,20,30,137.8542,137.8542,73.13939,347.11471,-999,-2.05,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.32
300534064368480,2024,20,40,137.8611,137.8611,73.13885,347.1148,-999,-2.05,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.32
300534064368480,2024,20,50,137.8681,137.8681,73.13832,347.11489,-999,-2.06,-999.0,0.68,1027.29,-4.33,-4.57,-1.94,-5.32
300534064368480,2024,21,0,137.875,137.875,73.13781,347.11499,-999,-2.06,-999.0,0.67,1026.72,-4.75,-4.86,-1.98,-5.56
300534064368480,2024,21,10,137.8819,137.8819,73.13726,347.11511,-999,-2.06,-999.0,0.67,1026.72,-4.75,-4.86,-1.98,-5.56
300534064368480,2024,21,20,137.8889,137.8889,73.13665,347.11514999999997,-999,-2.06,-999.0,0.67,1026.72,-4.75,-4.86,-1.98,-5.57
300534064368480,2024,21,30,137.8958,137.8958,73.13604,347.11514,-999,-2.07,-999.0,0.67,1026.72,-4.75,-4.86,-1.98,-5.57
300534064368480,2024,21,40,137.9028,137.9028,73.13539,347.11518,-999,-2.07,-999.0,0.67,1026.72,-4.75,-4.86,-1.99,-5.57
300534064368480,2024,21,50,137.9097,137.9097,73.13471,347.11523,-999,-2.07,-999.0,0.67,1026.72,-4.75,-4.86,-1.99,-5.57
300534064368480,2024,22,1,137.9174,137.9174,73.13394,347.11519,-999,-2.07,-999.0,0.67,1026.14,-5.25,-5.09,-2.3,-5.66
300534064368480,2024,22,10,137.9236,137.9236,73.13326,347.11512,-999,-2.08,-999.0,0.67,1026.14,-5.25,-5.09,-2.31,-5.66
300534064368480,2024,22,20,137.9306,137.9306,73.13254,347.11487999999997,-999,-2.08,-999.0,0.67,1026.14,-5.25,-5.09,-2.31,-5.66
300534064368480,2024,22,30,137.9375,137.9375,73.13184,347.11465,-999,-2.08,-999.0,0.67,1026.14,-5.25,-5.09,-2.31,-5.67
300534064368480,2024,22,40,137.9444,137.9444,73.13118,347.11456,-999,-2.08,-999.0,0.67,1026.13,-5.25,-5.09,-2.31,-5.67
300534064368480,2024,22,50,137.9514,137.9514,73.13054,347.11443,-999,-2.08,-999.0,0.67,1026.13,-5.25,-5.09,-2.31,-5.67
300534064368480,2024,23,0,137.9583,137.9583,73.1299,347.11429,-999,-2.09,-999.0,0.67,1025.55,-5.78,-5.33,-2.76,-5.69
300534064368480,2024,23,10,137.9653,137.9653,73.12927,347.11409,-999,-2.09,-999.0,0.67,1025.55,-5.78,-5.33,-2.77,-5.69
300534064368480,2024,23,20,137.9722,137.9722,73.12865,347.11381,-999,-2.09,-999.0,0.67,1025.55,-5.78,-5.33,-2.77,-5.69
300534064368480,2024,23,30,137.9792,137.9792,73.12803,347.11329,-999,-2.09,-999.0,0.67,1025.55,-5.79,-5.33,-2.77,-5.69
300534064368480,2024,23,40,137.9861,137.9861,73.12739,347.11271,-999,-2.09,-999.0,0.67,1025.54,-5.79,-5.33,-2.77,-5.7
300534064368480,2024,23,50,137.9931,137.9931,73.12675,347.11207,-999,-2.09,-999.0,0.67,1025.54,-5.79,-5.33,-2.77,-5.7
300534064368480,2024,0,0,138.0,138.0,73.12609,347.11133,-999,-2.1,-999.0,0.67,1024.86,-6.28,-5.53,-3.17,-5.7
300534064368480,2024,0,10,138.0069,138.0069,73.12545,347.11063,-999,-2.1,-999.0,0.67,1024.86,-6.28,-5.53,-3.17,-5.7
300534064368480,2024,0,20,138.0139,138.0139,73.12482,347.10983,-999,-2.1,-999.0,0.67,1024.86,-6.29,-5.53,-3.17,-5.7
300534064368480,2024,0,30,138.0208,138.0208,73.12422,347.10918,-999,-2.1,-999.0,0.67,1024.86,-6.29,-5.53,-3.17,-5.7
300534064368480,2024,0,40,138.0278,138.0278,73.12361,347.10859,-999,-2.1,-999.0,0.67,1024.85,-6.29,-5.54,-3.18,-5.7
300534064368480,2024,0,50,138.0347,138.0347,73.12301,347.10799,-999,-2.1,-999.0,0.67,1024.85,-6.29,-5.54,-3.18,-5.71
300534064368480,2024,1,0,138.0417,138.0417,73.12234,347.10762,-999,-2.11,-999.0,0.67,1024.11,-6.68,-5.67,-3.37,-5.76
300534064368480,2024,1,11,138.0493,138.0493,73.12177,347.10719,-999,-2.1,-999.0,0.67,1024.11,-6.68,-5.67,-3.38,-5.77
300534064368480,2024,1,20,138.0556,138.0556,73.12124,347.10692,-999,-2.11,-999.0,0.67,1024.11,-6.68,-5.67,-3.38,-5.77
300534064368480,2024,1,30,138.0625,138.0625,73.12064,347.10632,-999,-2.11,-999.0,0.67,1024.11,-6.68,-5.67,-3.38,-5.77
300534064368480,2024,1,40,138.0694,138.0694,73.12006,347.10577,-999,-2.11,-999.0,0.67,1024.11,-6.68,-5.67,-3.38,-5.77
300534064368480,2024,1,50,138.0764,138.0764,73.11948,347.10532,-999,-2.11,-999.0,0.67,1024.11,-6.69,-5.67,-3.38,-5.77
300534064368480,2024,2,0,138.0833,138.0833,73.11892,347.10484,-999,-2.11,-999.0,0.67,1023.38,-6.94,-5.73,-3.48,-5.93
300534064368480,2024,2,20,138.0972,138.0972,73.11783,347.10377,-999,-2.11,-999.0,0.67,1023.38,-6.95,-5.73,-3.49,-5.93
300534064368480,2024,2,30,138.1042,138.1042,73.11729,347.10321,-999,-2.11,-999.0,0.67,1023.38,-6.95,-5.73,-3.49,-5.93
300534064368480,2024,2,40,138.1111,138.1111,73.11678,347.1026,-999,-2.12,-999.0,0.67,1023.38,-6.95,-5.73,-3.49,-5.93
300534064368480,2024,2,50,138.1181,138.1181,73.11628,347.10199,-999,-2.11,-999.0,0.67,1023.38,-6.95,-5.73,-3.49,-5.94
300534064368480,2024,3,0,138.125,138.125,73.11579,347.10142,-999,-2.11,-999.0,0.67,1022.56,-7.02,-5.68,-3.44,-6.23
300534064368480,2024,3,10,138.1319,138.1319,73.11533,347.10087,-999,-2.12,-999.0,0.67,1022.56,-7.02,-5.68,-3.44,-6.23
300534064368480,2024,3,20,138.1389,138.1389,73.11489,347.10026,-999,-2.12,-999.0,0.67,1022.56,-7.02,-5.68,-3.44,-6.23
300534064368480,2024,3,30,138.1458,138.1458,73.11448,347.0996,-999,-2.12,-999.0,0.67,1022.56,-7.03,-5.68,-3.45,-6.23
300534064368480,2024,3,40,138.1528,138.1528,73.11409,347.09896,-999,-2.12,-999.0,0.67,1022.56,-7.03,-5.68,-3.45,-6.23
300534064368480,2024,3,50,138.1597,138.1597,73.11374,347.09834,-999,-2.12,-999.0,0.67,1022.56,-7.03,-5.68,-3.45,-6.23
300534064368480,2024,4,1,138.1674,138.1674,73.11341,347.09767,-999,-2.12,-999.0,0.67,1021.89,-7.04,-5.7,-3.26,-6.55
300534064368480,2024,4,10,138.1736,138.1736,73.11309,347.09712,-999,-2.12,-999.0,0.67,1021.89,-7.04,-5.7,-3.26,-6.56
300534064368480,2024,4,20,138.1806,138.1806,73.11277,347.09653,-999,-2.12,-999.0,0.67,1021.88,-7.04,-5.7,-3.26,-6.56
300534064368480,2024,4,30,138.1875,138.1875,73.11244,347.09599000000003,-999,-2.12,-999.0,0.67,1021.88,-7.05,-5.7,-3.26,-6.56
300534064368480,2024,4,40,138.1944,138.1944,73.11212,347.09548,-999,-2.12,-999.0,0.67,1021.88,-7.05,-5.7,-3.26,-6.56
300534064368480,2024,4,50,138.2014,138.2014,73.11178,347.09502,-999,-2.12,-999.0,0.67,1021.88,-7.05,-5.7,-3.26,-6.56
300534064368480,2024,5,0,138.2083,138.2083,73.11144,347.09456,-999,-2.12,-999.0,0.67,1021.33,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,5,10,138.2153,138.2153,73.11109,347.09415,-999,-2.12,-999.0,0.67,1021.33,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,5,20,138.2222,138.2222,73.11072,347.0938,-999,-2.12,-999.0,0.67,1021.33,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,5,30,138.2292,138.2292,73.11036,347.09344,-999,-2.11,-999.0,0.67,1021.33,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,5,40,138.2361,138.2361,73.11,347.09318,-999,-2.12,-999.0,0.67,1021.32,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,5,50,138.2431,138.2431,73.10963,347.09292,-999,-2.12,-999.0,0.67,1021.32,-7.03,-5.7,-3.0,-6.83
300534064368480,2024,6,0,138.25,138.25,73.10927,347.09269,-999,-2.12,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.12
300534064368480,2024,6,10,138.2569,138.2569,73.1089,347.09245,-999,-2.11,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.12
300534064368480,2024,6,20,138.2639,138.2639,73.10853,347.09225,-999,-2.11,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.12
300534064368480,2024,6,30,138.2708,138.2708,73.10816,347.09202,-999,-2.11,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.12
300534064368480,2024,6,40,138.2778,138.2778,73.10779,347.09185,-999,-2.11,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.13
300534064368480,2024,6,50,138.2847,138.2847,73.10737,347.09164,-999,-2.11,-999.0,0.67,1020.92,-6.95,-5.66,-2.76,-7.13
300534064368480,2024,7,0,138.2917,138.2917,73.10695,347.09156,-999,-2.11,-999.0,0.66,1020.57,-6.7,-5.53,-2.48,-7.57
300534064368480,2024,7,10,138.2986,138.2986,73.10666,347.09150999999997,-999,-2.11,-999.0,0.66,1020.57,-6.7,-5.53,-2.48,-7.57
300534064368480,2024,7,20,138.3056,138.3056,73.10618,347.09154,-999,-2.11,-999.0,0.66,1020.57,-6.7,-5.53,-2.48,-7.58
300534064368480,2024,7,31,138.3132,138.3132,73.10584,347.09163,-999,-2.1,-999.0,0.66,1020.57,-6.7,-5.53,-2.49,-7.58
300534064368480,2024,7,40,138.3194,138.3194,73.10542,347.09184,-999,-2.1,-999.0,0.66,1020.57,-6.7,-5.53,-2.49,-7.58
300534064368480,2024,7,50,138.3264,138.3264,73.10492,347.09209,-999,-2.1,-999.0,0.66,1020.56,-6.7,-5.53,-2.49,-7.58
300534064368480,2024,8,0,138.3333,138.3333,73.10439,347.09232,-999,-2.1,-999.0,0.66,1020.25,-6.24,-5.29,-1.99,-8.14
300534064368480,2024,8,10,138.3403,138.3403,73.10384,347.09256,-999,-2.09,-999.0,0.66,1020.25,-6.24,-5.29,-1.99,-8.14
300534064368480,2024,8,20,138.3472,138.3472,73.1033,347.09303,-999,-2.09,-999.0,0.66,1020.25,-6.24,-5.29,-1.99,-8.14
300534064368480,2024,8,30,138.3542,138.3542,73.10274,347.09355,-999,-2.09,-999.0,0.66,1020.24,-6.24,-5.29,-1.99,-8.15
300534064368480,2024,8,40,138.3611,138.3611,73.10219,347.0941,-999,-2.09,-999.0,0.66,1020.24,-6.24,-5.29,-1.99,-8.15
300534064368480,2024,8,50,138.3681,138.3681,73.10161,347.0947,-999,-2.09,-999.0,0.66,1020.24,-6.24,-5.29,-1.99,-8.15
300534064368480,2024,9,0,138.375,138.375,73.10103,347.09531,-999,-2.08,-999.0,0.66,1019.95,-5.6,-4.94,-1.46,-8.63
300534064368480,2024,9,10,138.3819,138.3819,73.10042,347.09594,-999,-2.08,-999.0,0.66,1019.95,-5.6,-4.94,-1.46,-8.64
300534064368480,2024,9,20,138.3889,138.3889,73.0998,347.09657,-999,-2.08,-999.0,0.66,1019.95,-5.6,-4.94,-1.46,-8.64
300534064368480,2024,9,30,138.3958,138.3958,73.09916,347.09722,-999,-2.07,-999.0,0.66,1019.95,-5.6,-4.94,-1.46,-8.64
300534064368480,2024,9,40,138.4028,138.4028,73.09849,347.09789,-999,-2.07,-999.0,0.66,1019.94,-5.6,-4.93,-1.46,-8.64
300534064368480,2024,10,1,138.4174,138.4174,73.09709,347.09911999999997,-999,-2.07,-999.0,0.66,1019.64,-4.84,-4.47,-1.06,-8.83
300534064368480,2024,10,10,138.4236,138.4236,73.09641,347.09969,-999,-2.06,-999.0,0.66,1019.63,-4.84,-4.47,-1.06,-8.83
300534064368480,2024,10,20,138.4306,138.4306,73.09564,347.10035,-999,-2.06,-999.0,0.66,1019.63,-4.84,-4.46,-1.06,-8.84
300534064368480,2024,10,30,138.4375,138.4375,73.09481,347.10105,-999,-2.06,-999.0,0.66,1019.63,-4.84,-4.46,-1.06,-8.84
300534064368480,2024,10,40,138.4444,138.4444,73.09394,347.10184,-999,-2.06,-999.0,0.66,1019.63,-4.84,-4.46,-1.07,-8.84
300534064368480,2024,10,50,138.4514,138.4514,73.09303,347.10262,-999,-2.05,-999.0,0.66,1019.63,-4.84,-4.46,-1.07,-8.85
300534064368480,2024,11,0,138.4583,138.4583,73.09209,347.10336,-999,-2.05,-999.0,0.66,1019.39,-4.1,-4.05,-0.8,-8.71
300534064368480,2024,11,10,138.4653,138.4653,73.09113,347.10403,-999,-2.05,-999.0,0.66,1019.39,-4.1,-4.05,-0.8,-8.71
300534064368480,2024,11,20,138.4722,138.4722,73.09015,347.10473,-999,-2.04,-999.0,0.66,1019.38,-4.1,-4.05,-0.8,-8.71
300534064368480,2024,11,30,138.4792,138.4792,73.08914,347.10543,-999,-2.04,-999.0,0.66,1019.38,-4.1,-4.04,-0.8,-8.72
300534064368480,2024,11,40,138.4861,138.4861,73.08811,347.10615,-999,-2.03,-999.0,0.66,1019.38,-4.1,-4.04,-0.8,-8.72
300534064368480,2024,11,50,138.4931,138.4931,73.08706,347.10687,-999,-2.03,-999.0,0.66,1019.38,-4.1,-4.04,-0.8,-8.72
300534064368480,2024,12,0,138.5,138.5,73.08599,347.10754,-999,-2.03,-999.0,0.66,1019.16,-3.52,-3.72,-0.66,-8.43
300534064368480,2024,12,10,138.5069,138.5069,73.08491,347.10814,-999,-2.02,-999.0,0.66,1019.16,-3.52,-3.72,-0.66,-8.43
300534064368480,2024,12,20,138.5139,138.5139,73.08379,347.10864,-999,-2.01,-999.0,0.66,1019.16,-3.52,-3.72,-0.66,-8.43
300534064368480,2024,12,30,138.5208,138.5208,73.08269,347.10902,-999,-2.01,-999.0,0.66,1019.16,-3.52,-3.72,-0.66,-8.44
300534064368480,2024,12,40,138.5278,138.5278,73.0816,347.10923,-999,-2.01,-999.0,0.66,1019.16,-3.52,-3.72,-0.66,-8.44
300534064368480,2024,12,50,138.5347,138.5347,73.08052,347.10918,-999,-2.0,-999.0,0.66,1019.15,-3.52,-3.72,-0.66,-8.44
300534064368480,2024,13,0,138.5417,138.5417,73.07951,347.10897,-999,-2.0,-999.0,0.65,1018.94,-3.17,-3.47,-0.7,-8.13
300534064368480,2024,13,11,138.5493,138.5493,73.07842,347.10852,-999,-1.99,-999.0,0.66,1018.94,-3.17,-3.47,-0.7,-8.13
300534064368480,2024,13,20,138.5556,138.5556,73.07744,347.10778,-999,-1.99,-999.0,0.66,1018.94,-3.17,-3.47,-0.7,-8.14
300534064368480,2024,13,30,138.5625,138.5625,73.07645,347.10708999999997,-999,-1.99,-999.0,0.66,1018.94,-3.17,-3.47,-0.7,-8.14
300534064368480,2024,13,40,138.5694,138.5694,73.07549,347.10628,-999,-1.99,-999.0,0.66,1018.94,-3.17,-3.47,-0.7,-8.14
300534064368480,2024,13,50,138.5764,138.5764,73.07459,347.10536,-999,-1.98,-999.0,0.66,1018.94,-3.17,-3.47,-0.7,-8.14
300534064368480,2024,14,0,138.5833,138.5833,73.07368,347.10456,-999,-1.98,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.66
300534064368480,2024,14,10,138.5903,138.5903,73.07279,347.10378000000003,-999,-1.97,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.66
300534064368480,2024,14,20,138.5972,138.5972,73.07191,347.10309,-999,-1.97,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.67
300534064368480,2024,14,30,138.6042,138.6042,73.07102,347.10256,-999,-1.97,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.67
300534064368480,2024,14,40,138.6111,138.6111,73.07018,347.10197,-999,-1.97,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.67
300534064368480,2024,14,50,138.6181,138.6181,73.0694,347.10141,-999,-1.96,-999.0,0.66,1018.73,-3.0,-3.32,-0.51,-7.67
300534064368480,2024,15,0,138.625,138.625,73.06863,347.10099,-999,-1.96,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,15,10,138.6319,138.6319,73.06791,347.10038,-999,-1.96,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,15,20,138.6389,138.6389,73.06722,347.09988,-999,-1.95,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,15,30,138.6458,138.6458,73.06654,347.09946,-999,-1.95,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,15,40,138.6528,138.6528,73.06591,347.0989,-999,-1.95,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,15,50,138.6597,138.6597,73.06527,347.09849,-999,-1.95,-999.0,0.66,1018.63,-2.97,-3.22,-0.17,-7.19
300534064368480,2024,16,1,138.6674,138.6674,73.06463,347.0981,-999,-1.94,-999.0,0.65,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,16,10,138.6736,138.6736,73.0641,347.09779,-999,-1.94,-999.0,0.65,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,16,20,138.6806,138.6806,73.06357,347.09748,-999,-1.94,-999.0,0.66,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,16,30,138.6875,138.6875,73.06307,347.09719,-999,-1.93,-999.0,0.66,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,16,40,138.6944,138.6944,73.06259,347.09695,-999,-1.93,-999.0,0.66,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,16,50,138.7014,138.7014,73.06216,347.09679,-999,-1.93,-999.0,0.66,1018.62,-3.08,-3.26,0.29,-6.86
300534064368480,2024,17,0,138.7083,138.7083,73.06174,347.09671,-999,-1.93,-999.0,0.65,1018.61,-3.4,-3.42,0.73,-6.71
