BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,14,0,146.5839,146.5839,72.7059,221.45354,-999,-999.0,-999.0,0.94,1015.58,-2.53,-2.51,-5.89,-4.38
902006,2024,14,31,146.6051,146.6051,72.70612,221.4472,-999,-999.0,-999.0,0.94,1015.59,-2.54,-2.52,-5.88,-4.39
902006,2024,15,0,146.6256,146.6256,72.70646,221.44128,-999,-999.0,-999.0,0.94,1015.41,-2.32,-2.41,-6.1,-4.54
902006,2024,15,31,146.6467,146.6467,72.70683,221.43503,-999,-999.0,-999.0,0.94,1015.42,-2.32,-2.42,-6.1,-4.55
902006,2024,16,0,146.6672,146.6672,72.70713,221.42873,-999,-999.0,-999.0,0.94,1015.34,-2.04,-2.17,-6.39,-4.7
902006,2024,16,31,146.6882,146.6882,72.70738,221.42264,-999,-999.0,-999.0,0.94,1015.34,-2.04,-2.17,-6.39,-4.7
902006,2024,17,0,146.7089,146.7089,72.70757,221.4166,-999,-999.0,-999.0,0.94,1015.37,-1.67,-1.89,-7.0,-4.57
902006,2024,17,30,146.7298,146.7298,72.70778,221.41068,-999,-999.0,-999.0,0.94,1015.37,-1.67,-1.89,-6.99,-4.57
902006,2024,18,1,146.7507,146.7507,72.70805,221.40437,-999,-999.0,-999.0,0.94,1015.51,-1.32,-1.59,-7.75,-4.38
902006,2024,18,31,146.7715,146.7715,72.70824,221.39758,-999,-999.0,-999.0,0.94,1015.51,-1.32,-1.59,-7.75,-4.38
902006,2024,19,0,146.7922,146.7922,72.70846,221.39064,-999,-999.0,-999.0,0.94,1015.68,-1.01,-1.35,-8.48,-4.3
902006,2024,19,31,146.8132,146.8132,72.70863,221.38333,-999,-999.0,-999.0,0.94,1015.68,-1.01,-1.35,-8.47,-4.3
902006,2024,20,1,146.834,146.834,72.70874,221.37604,-999,-999.0,-999.0,0.94,1015.73,-0.81,-1.28,-9.05,-4.39
902006,2024,20,31,146.8552,146.8552,72.70885,221.3688,-999,-999.0,-999.0,0.94,1015.73,-0.81,-1.28,-9.04,-4.39
902006,2024,21,1,146.8761,146.8761,72.70913,221.36131,-999,-999.0,-999.0,0.94,1015.73,-0.75,-1.36,-9.35,-4.59
902006,2024,21,30,146.8964,146.8964,72.7094,221.35397,-999,-999.0,-999.0,0.94,1015.73,-0.75,-1.36,-9.35,-4.59
902006,2024,22,0,146.9172,146.9172,72.70971,221.34572,-999,-999.0,-999.0,0.94,1015.72,-0.85,-1.71,-9.43,-4.8
902006,2024,22,30,146.9382,146.9382,72.71005,221.33733,-999,-999.0,-999.0,0.94,1015.73,-0.85,-1.71,-9.42,-4.8
902006,2024,23,1,146.959,146.959,72.71041,221.32884,-999,-999.0,-999.0,0.94,1015.67,-1.07,-1.95,-9.42,-5.04
902006,2024,23,31,146.9799,146.9799,72.71079,221.32021,-999,-999.0,-999.0,0.94,1015.67,-1.07,-1.95,-9.42,-5.04
902006,2024,0,1,147.0007,147.0007,72.71112,221.31117,-999,-999.0,-999.0,0.94,1015.58,-1.28,-2.06,-9.38,-5.25
902006,2024,0,30,147.021,147.021,72.71141,221.30206,-999,-999.0,-999.0,0.94,1015.58,-1.28,-2.06,-9.37,-5.25
902006,2024,1,0,147.0422,147.0422,72.71178,221.29208,-999,-999.0,-999.0,0.94,1015.57,-1.46,-2.09,-9.2,-5.44
902006,2024,1,30,147.063,147.063,72.7122,221.28223,-999,-999.0,-999.0,0.94,1015.58,-1.46,-2.09,-9.2,-5.44
902006,2024,2,1,147.084,147.084,72.71269,221.27238,-999,-999.0,-999.0,0.94,1015.62,-1.62,-2.12,-8.95,-5.77
902006,2024,2,31,147.1049,147.1049,72.71316,221.26268,-999,-999.0,-999.0,0.94,1015.62,-1.62,-2.12,-8.94,-5.77
902006,2024,3,0,147.1255,147.1255,72.71365,221.2532,-999,-999.0,-999.0,0.94,1015.73,-1.78,-2.14,-8.65,-6.23
902006,2024,3,30,147.1465,147.1465,72.71414,221.24387,-999,-999.0,-999.0,0.94,1015.73,-1.78,-2.14,-8.65,-6.23
902006,2024,4,0,147.167,147.167,72.71453,221.23483,-999,-999.0,-999.0,0.94,1016.06,-1.93,-2.09,-8.36,-6.91
902006,2024,4,30,147.1877,147.1877,72.7148,221.22572,-999,-999.0,-999.0,0.94,1016.07,-1.93,-2.1,-8.35,-6.91
902006,2024,5,1,147.2091,147.2091,72.71494,221.21667,-999,-999.0,-999.0,0.93,1016.28,-2.09,-2.12,-8.06,-7.5
902006,2024,5,31,147.2301,147.2301,72.71494,221.20772,-999,-999.0,-999.0,0.93,1016.28,-2.09,-2.13,-8.05,-7.5
902006,2024,6,1,147.2507,147.2507,72.7149,221.19893,-999,-999.0,-999.0,0.93,1016.49,-2.27,-2.2,-7.87,-8.22
902006,2024,6,30,147.2714,147.2714,72.71481,221.19014,-999,-999.0,-999.0,0.93,1016.49,-2.27,-2.2,-7.87,-8.22
902006,2024,7,1,147.2926,147.2926,72.71466,221.18126,-999,-999.0,-999.0,0.93,1016.81,-2.45,-2.23,-7.96,-8.73
902006,2024,7,30,147.3128,147.3128,72.71441,221.1725,-999,-999.0,-999.0,0.93,1016.82,-2.46,-2.23,-7.95,-8.72
902006,2024,8,1,147.3342,147.3342,72.71405,221.16353,-999,-999.0,-999.0,0.93,1017.16,-2.62,-2.38,-7.12,-9.33
902006,2024,8,30,147.3543,147.3543,72.71358,221.15494,-999,-999.0,-999.0,0.93,1017.16,-2.62,-2.39,-7.12,-9.32
902006,2024,9,0,147.3757,147.3757,72.71293,221.14574,-999,-999.0,-999.0,0.93,1017.46,-2.76,-2.48,-7.37,-9.73
902006,2024,9,33,147.3979,147.3979,72.71211,221.13557,-999,-999.0,-999.0,0.93,1017.46,-2.76,-2.48,-7.36,-9.72
902006,2024,10,1,147.4174,147.4174,72.71133,221.12622,-999,-999.0,-999.0,0.93,1017.53,-2.85,-2.55,-7.47,-10.0
902006,2024,10,31,147.4384,147.4384,72.71049,221.116,-999,-999.0,-999.0,0.93,1017.54,-2.85,-2.55,-7.47,-9.99
902006,2024,11,1,147.4592,147.4592,72.70966,221.10573,-999,-999.0,-999.0,0.93,1017.6,-2.87,-2.58,-6.98,-10.21
902006,2024,11,31,147.4799,147.4799,72.70881,221.09528,-999,-999.0,-999.0,0.93,1017.6,-2.87,-2.58,-6.97,-10.21
902006,2024,12,0,147.5004,147.5004,72.7079,221.08508,-999,-999.0,-999.0,0.93,1017.71,-2.85,-2.65,-6.62,-10.41
902006,2024,12,30,147.5214,147.5214,72.70695,221.07454,-999,-999.0,-999.0,0.93,1017.72,-2.86,-2.65,-6.61,-10.4
902006,2024,13,0,147.5422,147.5422,72.70596,221.06418,-999,-999.0,-999.0,0.93,1017.91,-2.8,-2.66,-6.67,-10.51
902006,2024,13,30,147.5627,147.5627,72.70497,221.05417,-999,-999.0,-999.0,0.93,1017.92,-2.8,-2.66,-6.65,-10.51
902006,2024,14,0,147.5835,147.5835,72.70396,221.04376,-999,-999.0,-999.0,0.93,1018.12,-2.7,-2.63,-7.03,-10.39
902006,2024,14,31,147.6052,147.6052,72.70287,221.033,-999,-999.0,-999.0,0.93,1018.13,-2.7,-2.63,-7.02,-10.4
902006,2024,15,0,147.6256,147.6256,72.70184,221.02306,-999,-999.0,-999.0,0.93,1018.34,-2.55,-2.6,-6.87,-10.11
902006,2024,15,31,147.6467,147.6467,72.70075,221.01259,-999,-999.0,-999.0,0.93,1018.35,-2.55,-2.61,-6.86,-10.11
902006,2024,16,0,147.6669,147.6669,72.69971,221.00238,-999,-999.0,-999.0,0.92,1018.61,-2.34,-2.66,-6.34,-9.82
902006,2024,16,31,147.6882,147.6882,72.69858,220.99182,-999,-999.0,-999.0,0.92,1018.61,-2.34,-2.66,-6.34,-9.82
902006,2024,17,1,147.7092,147.7092,72.69747,220.98122,-999,-999.0,-999.0,0.92,1018.97,-2.16,-2.66,-6.25,-9.64
902006,2024,17,30,147.7295,147.7295,72.69638,220.97089,-999,-999.0,-999.0,0.92,1018.97,-2.16,-2.66,-6.24,-9.65
902006,2024,18,0,147.7505,147.7505,72.69532,220.96027,-999,-999.0,-999.0,0.92,1019.36,-1.94,-2.59,-6.56,-9.35
902006,2024,18,31,147.7715,147.7715,72.69423,220.94955,-999,-999.0,-999.0,0.92,1019.36,-1.95,-2.59,-6.56,-9.36
902006,2024,19,0,147.7922,147.7922,72.69309,220.93898,-999,-999.0,-999.0,0.92,1019.77,-1.71,-2.44,-6.74,-8.92
902006,2024,19,31,147.8132,147.8132,72.69187,220.92815,-999,-999.0,-999.0,0.92,1019.78,-1.71,-2.44,-6.74,-8.93
902006,2024,20,1,147.834,147.834,72.69061,220.91728,-999,-999.0,-999.0,0.91,1020.22,-1.45,-2.23,-6.71,-8.48
902006,2024,20,31,147.8552,147.8552,72.68925,220.90617,-999,-999.0,-999.0,0.91,1020.22,-1.46,-2.23,-6.71,-8.48
902006,2024,21,1,147.8761,147.8761,72.688,220.89511,-999,-999.0,-999.0,0.91,1020.63,-1.23,-2.02,-6.57,-8.24
902006,2024,21,31,147.8965,147.8965,72.68668,220.88409,-999,-999.0,-999.0,0.91,1020.63,-1.23,-2.02,-6.57,-8.24
902006,2024,22,0,147.9172,147.9172,72.68538,220.87267,-999,-999.0,-999.0,0.91,1020.84,-0.99,-1.73,-6.45,-8.09
902006,2024,22,30,147.9381,147.9381,72.68407,220.86105,-999,-999.0,-999.0,0.91,1020.85,-0.99,-1.73,-6.46,-8.1
902006,2024,23,1,147.959,147.959,72.68283,220.84935,-999,-999.0,-999.0,0.91,1021.01,-0.75,-1.48,-6.44,-7.83
902006,2024,23,31,147.9799,147.9799,72.68163,220.83746,-999,-999.0,-999.0,0.91,1021.02,-0.75,-1.48,-6.44,-7.83
902006,2024,0,0,148.0002,148.0002,72.68056,220.82578,-999,-999.0,-999.0,0.9,1021.19,-0.59,-1.25,-6.45,-7.41
902006,2024,0,30,148.021,148.021,72.67945,220.81358,-999,-999.0,-999.0,0.91,1021.19,-0.59,-1.26,-6.46,-7.42
902006,2024,1,0,148.0422,148.0422,72.67846,220.80092,-999,-999.0,-999.0,0.9,1021.38,-0.54,-1.07,-6.4,-6.9
902006,2024,1,30,148.0631,148.0631,72.67754,220.78841,-999,-999.0,-999.0,0.9,1021.38,-0.54,-1.07,-6.4,-6.91
902006,2024,2,1,148.0842,148.0842,72.67679,220.77565,-999,-999.0,-999.0,0.9,1021.52,-0.55,-0.93,-6.15,-6.45
902006,2024,2,30,148.1047,148.1047,72.67608,220.76347,-999,-999.0,-999.0,0.9,1021.53,-0.55,-0.93,-6.16,-6.45
902006,2024,3,1,148.1257,148.1257,72.67543,220.75108,-999,-999.0,-999.0,0.9,1021.61,-0.59,-0.86,-5.86,-6.16
902006,2024,3,30,148.1464,148.1464,72.67487,220.73889,-999,-999.0,-999.0,0.9,1021.61,-0.59,-0.86,-5.87,-6.17
902006,2024,4,0,148.1672,148.1672,72.67433,220.72661,-999,-999.0,-999.0,0.9,1021.54,-0.7,-0.97,-5.8,-5.94
902006,2024,4,30,148.1877,148.1877,72.67387,220.7148,-999,-999.0,-999.0,0.9,1021.54,-0.71,-0.97,-5.8,-5.95
902006,2024,5,1,148.2092,148.2092,72.67348,220.7028,-999,-999.0,-999.0,0.89,1021.45,-0.95,-1.1,-5.89,-5.62
902006,2024,5,31,148.2299,148.2299,72.67319,220.69121,-999,-999.0,-999.0,0.89,1021.45,-0.95,-1.1,-5.89,-5.62
902006,2024,6,1,148.2507,148.2507,72.67303,220.67953,-999,-999.0,-999.0,0.89,1021.44,-1.2,-1.19,-6.22,-5.17
902006,2024,6,30,148.2714,148.2714,72.67289,220.66808,-999,-999.0,-999.0,0.89,1021.45,-1.2,-1.2,-6.22,-5.18
902006,2024,7,1,148.2927,148.2927,72.67276,220.65648,-999,-999.0,-999.0,0.89,1021.56,-1.32,-1.27,-6.28,-4.68
902006,2024,7,31,148.3134,148.3134,72.67269,220.64543,-999,-999.0,-999.0,0.89,1021.56,-1.32,-1.27,-6.28,-4.69
902006,2024,8,1,148.334,148.334,72.67269,220.63481,-999,-999.0,-999.0,0.89,1021.64,-1.44,-1.33,-6.26,-4.23
902006,2024,8,31,148.3549,148.3549,72.67274,220.62468,-999,-999.0,-999.0,0.89,1021.64,-1.44,-1.33,-6.26,-4.24
902006,2024,9,1,148.3757,148.3757,72.67284,220.61499,-999,-999.0,-999.0,0.88,1021.69,-1.55,-1.41,-6.37,-3.5
902006,2024,9,31,148.3967,148.3967,72.67306,220.60527,-999,-999.0,-999.0,0.88,1021.69,-1.55,-1.41,-6.37,-3.5
902006,2024,10,1,148.4174,148.4174,72.67335,220.59567,-999,-999.0,-999.0,0.88,1021.66,-1.63,-1.41,-6.33,-2.89
902006,2024,10,30,148.4382,148.4382,72.67382,220.58556,-999,-999.0,-999.0,0.88,1021.66,-1.63,-1.41,-6.33,-2.89
902006,2024,11,0,148.4589,148.4589,72.67446,220.57533,-999,-999.0,-999.0,0.88,1021.55,-1.65,-1.43,-6.47,-2.41
902006,2024,11,31,148.4801,148.4801,72.67514,220.56567,-999,-999.0,-999.0,0.88,1021.55,-1.66,-1.43,-6.48,-2.41
902006,2024,12,0,148.5006,148.5006,72.67579,220.55719,-999,-999.0,-999.0,0.88,1021.43,-1.61,-1.43,-6.59,-2.08
902006,2024,12,30,148.5214,148.5214,72.67624,220.54916,-999,-999.0,-999.0,0.88,1021.43,-1.61,-1.43,-6.59,-2.08
902006,2024,13,0,148.5422,148.5422,72.67668,220.54137,-999,-999.0,-999.0,0.88,1021.34,-1.48,-1.4,-6.73,-1.72
902006,2024,13,30,148.563,148.563,72.67721,220.53337,-999,-999.0,-999.0,0.88,1021.34,-1.49,-1.4,-6.73,-1.72
902006,2024,14,1,148.584,148.584,72.6778,220.52502,-999,-999.0,-999.0,0.87,1021.27,-1.28,-1.32,-6.83,-1.23
902006,2024,14,31,148.6051,148.6051,72.6784,220.51651,-999,-999.0,-999.0,0.87,1021.27,-1.29,-1.33,-6.83,-1.24
902006,2024,15,0,148.6256,148.6256,72.67902,220.50775,-999,-999.0,-999.0,0.87,1021.2,-1.03,-1.21,-6.77,-0.88
902006,2024,15,31,148.6467,148.6467,72.67973,220.49854,-999,-999.0,-999.0,0.87,1021.2,-1.03,-1.21,-6.77,-0.89
902006,2024,16,1,148.6674,148.6674,72.68048,220.4894,-999,-999.0,-999.0,0.87,1021.1,-0.74,-1.07,-6.7,-0.76
902006,2024,16,31,148.6882,148.6882,72.68128,220.48026,-999,-999.0,-999.0,0.87,1021.1,-0.74,-1.07,-6.71,-0.76
902006,2024,17,1,148.709,148.709,72.68205,220.47083,-999,-999.0,-999.0,0.87,1021.05,-0.4,-0.9,-6.65,-1.08
902006,2024,17,30,148.7297,148.7297,72.68274,220.46184,-999,-999.0,-999.0,0.87,1021.05,-0.4,-0.9,-6.65,-1.08
902006,2024,18,0,148.7505,148.7505,72.68338,220.45274,-999,-999.0,-999.0,0.87,1020.93,-0.23,-0.73,-6.68,-1.55
902006,2024,18,30,148.7714,148.7714,72.68407,220.44394,-999,-999.0,-999.0,0.87,1020.93,-0.23,-0.73,-6.68,-1.55
902006,2024,19,0,148.792,148.792,72.6847,220.43533,-999,-999.0,-999.0,0.87,1020.73,-0.23,-0.61,-6.82,-1.96
902006,2024,19,30,148.8131,148.8131,72.68528,220.42654,-999,-999.0,-999.0,0.87,1020.73,-0.23,-0.61,-6.82,-1.96
902006,2024,20,1,148.834,148.834,72.68582,220.41769,-999,-999.0,-999.0,0.87,1020.55,-0.23,-0.51,-6.89,-2.37
902006,2024,20,31,148.8551,148.8551,72.68634,220.40891,-999,-999.0,-999.0,0.87,1020.55,-0.23,-0.51,-6.89,-2.37
902006,2024,21,1,148.8761,148.8761,72.68688,220.40016,-999,-999.0,-999.0,0.86,1020.28,-0.23,-0.44,-7.11,-2.59
902006,2024,21,31,148.8965,148.8965,72.68744,220.39139,-999,-999.0,-999.0,0.86,1020.28,-0.23,-0.44,-7.11,-2.59
902006,2024,22,1,148.9174,148.9174,72.68797,220.38252,-999,-999.0,-999.0,0.86,1019.78,-0.24,-0.37,-7.36,-2.57
902006,2024,22,30,148.9378,148.9378,72.68842,220.37376,-999,-999.0,-999.0,0.86,1019.78,-0.24,-0.38,-7.36,-2.57
902006,2024,23,1,148.9592,148.9592,72.68889,220.36436,-999,-999.0,-999.0,0.86,1019.3,-0.24,-0.33,-7.53,-2.38
902006,2024,23,31,148.9801,148.9801,72.68929,220.35483,-999,-999.0,-999.0,0.86,1019.3,-0.24,-0.33,-7.53,-2.39
902006,2024,0,0,149.0004,149.0004,72.68972,220.3452,-999,-999.0,-999.0,0.86,1018.84,-0.24,-0.25,-7.64,-2.15
902006,2024,0,31,149.0215,149.0215,72.69022,220.33495,-999,-999.0,-999.0,0.86,1018.84,-0.24,-0.26,-7.64,-2.16
902006,2024,1,0,149.0422,149.0422,72.69069,220.32466,-999,-999.0,-999.0,0.86,1018.3,-0.24,-0.18,-7.86,-1.82
902006,2024,1,31,149.0634,149.0634,72.69109,220.3141,-999,-999.0,-999.0,0.86,1018.3,-0.24,-0.18,-7.86,-1.82
902006,2024,2,1,149.0842,149.0842,72.69158,220.30363,-999,-999.0,-999.0,0.86,1017.73,-0.25,-0.08,-8.04,-1.46
902006,2024,2,31,149.1051,149.1051,72.69198,220.29323,-999,-999.0,-999.0,0.86,1017.73,-0.25,-0.09,-8.04,-1.46
902006,2024,3,1,149.1257,149.1257,72.69244,220.28296,-999,-999.0,-999.0,0.86,1017.21,-0.25,-0.02,-8.16,-0.94
902006,2024,3,31,149.1466,149.1466,72.69289,220.27264,-999,-999.0,-999.0,0.86,1017.21,-0.25,-0.02,-8.15,-0.95
902006,2024,4,1,149.1674,149.1674,72.69341,220.26224,-999,-999.0,-999.0,0.85,1016.93,-0.25,0.07,-8.09,-0.47
902006,2024,4,30,149.1882,149.1882,72.69397,220.25221,-999,-999.0,-999.0,0.85,1016.93,-0.25,0.06,-8.09,-0.48
902006,2024,5,1,149.209,149.209,72.6945,220.24265,-999,-999.0,-999.0,0.85,1016.78,-0.25,0.12,-8.01,-0.3
902006,2024,5,30,149.2297,149.2297,72.69501,220.23347,-999,-999.0,-999.0,0.85,1016.78,-0.25,0.12,-8.01,-0.3
902006,2024,6,1,149.2507,149.2507,72.69556,220.22455,-999,-999.0,-999.0,0.85,1016.67,-0.26,0.13,-7.96,-0.44
902006,2024,6,31,149.2715,149.2715,72.69601,220.21605,-999,-999.0,-999.0,0.85,1016.67,-0.26,0.13,-7.96,-0.44
902006,2024,7,1,149.2926,149.2926,72.69642,220.20781,-999,-999.0,-999.0,0.85,1016.55,-0.26,0.15,-8.02,-0.47
902006,2024,7,31,149.3134,149.3134,72.69681,220.19986,-999,-999.0,-999.0,0.85,1016.55,-0.26,0.15,-8.02,-0.46
902006,2024,8,1,149.3344,149.3344,72.69711,220.19221,-999,-999.0,-999.0,0.85,1016.47,-0.26,0.17,-8.08,-0.6
902006,2024,8,31,149.3549,149.3549,72.6974,220.18518,-999,-999.0,-999.0,0.85,1016.47,-0.26,0.17,-8.08,-0.6
902006,2024,9,1,149.3761,149.3761,72.69762,220.1777,-999,-999.0,-999.0,0.85,1016.42,-0.27,0.18,-8.18,-0.76
902006,2024,9,31,149.3967,149.3967,72.69763,220.17047,-999,-999.0,-999.0,0.85,1016.42,-0.27,0.18,-8.18,-0.75
902006,2024,10,1,149.4176,149.4176,72.69753,220.16287,-999,-999.0,-999.0,0.84,1016.26,-0.27,0.25,-8.37,-0.87
902006,2024,10,30,149.4381,149.4381,72.69743,220.15523,-999,-999.0,-999.0,0.84,1016.26,-0.27,0.25,-8.37,-0.86
902006,2024,11,1,149.4592,149.4592,72.69733,220.14708,-999,-999.0,-999.0,0.84,1016.04,-0.27,0.25,-8.35,-1.02
902006,2024,11,30,149.4797,149.4797,72.69726,220.13927,-999,-999.0,-999.0,0.84,1016.04,-0.27,0.26,-8.35,-1.02
902006,2024,12,0,149.5004,149.5004,72.69726,220.1312,-999,-999.0,-999.0,0.84,1015.78,-0.28,0.26,-8.33,-1.02
902006,2024,12,30,149.5214,149.5214,72.69733,220.12277,-999,-999.0,-999.0,0.84,1015.78,-0.28,0.26,-8.33,-1.02
902006,2024,13,0,149.5418,149.5418,72.69746,220.11447,-999,-999.0,-999.0,0.84,1015.54,-0.28,0.29,-8.32,-0.75
902006,2024,13,30,149.563,149.563,72.69771,220.10568,-999,-999.0,-999.0,0.84,1015.54,-0.28,0.29,-8.32,-0.75
902006,2024,14,1,149.584,149.584,72.69802,220.097,-999,-999.0,-999.0,0.83,1015.28,-0.29,0.32,-8.21,-0.52
902006,2024,14,31,149.6051,149.6051,72.69845,220.08827,-999,-999.0,-999.0,0.83,1015.28,-0.29,0.32,-8.21,-0.52
902006,2024,15,1,149.6257,149.6257,72.69892,220.07916,-999,-999.0,-999.0,0.83,1015.04,-0.3,0.34,-7.92,-0.44
902006,2024,15,31,149.6469,149.6469,72.69946,220.06956,-999,-999.0,-999.0,0.83,1015.04,-0.3,0.34,-7.92,-0.44
902006,2024,16,1,149.6676,149.6676,72.7,220.0601,-999,-999.0,-999.0,0.82,1014.85,-0.3,0.22,-7.64,-0.53
902006,2024,16,31,149.6882,149.6882,72.70055,220.05069,-999,-999.0,-999.0,0.82,1014.85,-0.3,0.22,-7.64,-0.53
902006,2024,17,1,149.709,149.709,72.70107,220.04099,-999,-999.0,-999.0,0.82,1014.7,-0.31,0.13,-7.42,-0.85
902006,2024,17,31,149.7299,149.7299,72.70166,220.03154,-999,-999.0,-999.0,0.82,1014.7,-0.31,0.13,-7.42,-0.85
902006,2024,18,1,149.7507,149.7507,72.70232,220.02206,-999,-999.0,-999.0,0.82,1014.65,-0.32,0.07,-7.32,-1.23
902006,2024,18,30,149.7714,149.7714,72.70282,220.01315,-999,-999.0,-999.0,0.82,1014.65,-0.32,0.07,-7.32,-1.23
902006,2024,19,0,149.7918,149.7918,72.70329,220.00441,-999,-999.0,-999.0,0.81,1014.67,-0.33,0.03,-7.28,-1.49
902006,2024,19,31,149.8132,149.8132,72.70374,219.99545,-999,-999.0,-999.0,0.81,1014.67,-0.33,0.03,-7.28,-1.48
902006,2024,20,1,149.8344,149.8344,72.70414,219.98698,-999,-999.0,-999.0,0.81,1014.73,-0.33,-0.02,-7.17,-1.54
902006,2024,20,35,149.8577,149.8577,72.70454,219.97792,-999,-999.0,-999.0,0.81,1014.73,-0.33,-0.02,-7.17,-1.54
902006,2024,21,1,149.8759,149.8759,72.70484,219.97098,-999,-999.0,-999.0,0.81,1014.73,-0.34,-0.05,-6.97,-1.45
902006,2024,21,31,149.8965,149.8965,72.70506,219.96321,-999,-999.0,-999.0,0.8,1014.73,-0.34,-0.05,-6.97,-1.45
902006,2024,22,0,149.9172,149.9172,72.70532,219.95534,-999,-999.0,-999.0,0.8,1014.72,-0.35,-0.11,-6.67,-1.32
902006,2024,22,30,149.9378,149.9378,72.70554,219.94748,-999,-999.0,-999.0,0.8,1014.72,-0.35,-0.11,-6.67,-1.32
902006,2024,23,1,149.9594,149.9594,72.70583,219.93887,-999,-999.0,-999.0,0.8,1014.69,-0.35,-0.16,-6.32,-1.21
902006,2024,23,31,149.9801,149.9801,72.70611,219.93074,-999,-999.0,-999.0,0.8,1014.69,-0.35,-0.16,-6.32,-1.21
902006,2024,0,0,150.0006,150.0006,72.7064,219.92255,-999,-999.0,-999.0,0.79,1014.64,-0.36,-0.2,-5.95,-1.14
902006,2024,0,30,150.0214,150.0214,72.70663,219.9142,-999,-999.0,-999.0,0.79,1014.64,-0.36,-0.2,-5.95,-1.14
902006,2024,1,0,150.0422,150.0422,72.7069,219.90605,-999,-999.0,-999.0,0.79,1014.65,-0.37,-0.24,-5.64,-1.12
902006,2024,1,31,150.0634,150.0634,72.70726,219.89783,-999,-999.0,-999.0,0.79,1014.65,-0.37,-0.24,-5.64,-1.11
902006,2024,2,1,150.0842,150.0842,72.70759,219.89,-999,-999.0,-999.0,0.79,1014.76,-0.37,-0.28,-5.4,-1.09
902006,2024,2,30,150.1044,150.1044,72.70791,219.88229,-999,-999.0,-999.0,0.79,1014.76,-0.37,-0.28,-5.4,-1.09
902006,2024,3,1,150.1259,150.1259,72.70824,219.87422,-999,-999.0,-999.0,0.78,1014.92,-0.38,-0.32,-5.18,-0.99
902006,2024,3,31,150.1467,150.1467,72.70856,219.86684,-999,-999.0,-999.0,0.78,1014.92,-0.38,-0.32,-5.18,-0.99
902006,2024,4,0,150.1672,150.1672,72.70892,219.85982,-999,-999.0,-999.0,0.78,1015.09,-0.39,-0.3,-4.91,-0.85
902006,2024,4,30,150.188,150.188,72.70934,219.85297,-999,-999.0,-999.0,0.78,1015.09,-0.39,-0.3,-4.91,-0.85
902006,2024,5,1,150.209,150.209,72.70971,219.84662,-999,-999.0,-999.0,0.77,1015.27,-0.4,-0.3,-4.64,-0.73
902006,2024,5,31,150.2301,150.2301,72.71019,219.84036,-999,-999.0,-999.0,0.77,1015.27,-0.4,-0.3,-4.64,-0.72
902006,2024,6,1,150.2508,150.2508,72.71051,219.83467,-999,-999.0,-999.0,0.77,1015.45,-0.4,-0.31,-4.4,-0.63
902006,2024,6,31,150.2717,150.2717,72.71091,219.82922,-999,-999.0,-999.0,0.77,1015.45,-0.4,-0.31,-4.4,-0.63
902006,2024,7,1,150.2925,150.2925,72.71105,219.82439,-999,-999.0,-999.0,0.77,1015.65,-0.41,-0.31,-4.18,-0.54
902006,2024,7,31,150.3136,150.3136,72.7112,219.82004,-999,-999.0,-999.0,0.77,1015.65,-0.41,-0.31,-4.18,-0.53
902006,2024,8,1,150.3344,150.3344,72.7113,219.81625,-999,-999.0,-999.0,0.76,1015.92,-0.44,-0.31,-3.91,-0.44
902006,2024,8,31,150.3551,150.3551,72.71135,219.81284,-999,-999.0,-999.0,0.76,1015.92,-0.44,-0.31,-3.91,-0.44
902006,2024,9,0,150.3756,150.3756,72.71128,219.80971,-999,-999.0,-999.0,0.76,1016.27,-0.48,-0.3,-3.6,-0.46
902006,2024,9,31,150.3969,150.3969,72.71117,219.80669,-999,-999.0,-999.0,0.76,1016.27,-0.48,-0.3,-3.6,-0.45
902006,2024,10,0,150.4169,150.4169,72.71102,219.80389,-999,-999.0,-999.0,0.75,1016.52,-0.5,-0.31,-3.31,-0.54
902006,2024,10,30,150.4381,150.4381,72.71083,219.80089,-999,-999.0,-999.0,0.75,1016.52,-0.5,-0.31,-3.31,-0.54
902006,2024,11,1,150.4592,150.4592,72.71063,219.7979,-999,-999.0,-999.0,0.75,1016.67,-0.51,-0.33,-3.04,-0.61
902006,2024,11,30,150.4797,150.4797,72.71041,219.79529,-999,-999.0,-999.0,0.75,1016.67,-0.51,-0.33,-3.04,-0.61
902006,2024,12,0,150.5004,150.5004,72.71022,219.79253,-999,-999.0,-999.0,0.75,1016.77,-0.5,-0.37,-2.8,-0.68
902006,2024,12,30,150.5214,150.5214,72.70997,219.78993,-999,-999.0,-999.0,0.75,1016.77,-0.5,-0.37,-2.8,-0.68
902006,2024,13,0,150.5418,150.5418,72.70978,219.78711,-999,-999.0,-999.0,0.75,1016.85,-0.47,-0.39,-2.54,-0.78
902006,2024,13,30,150.5631,150.5631,72.70955,219.7843,-999,-999.0,-999.0,0.75,1016.85,-0.47,-0.39,-2.54,-0.78
902006,2024,14,1,150.584,150.584,72.70934,219.78151,-999,-999.0,-999.0,0.75,1016.9,-0.45,-0.4,-2.23,-0.92
902006,2024,14,30,150.6047,150.6047,72.70919,219.77869,-999,-999.0,-999.0,0.75,1016.9,-0.45,-0.4,-2.22,-0.92
