BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,10,10,233.4239,233.4239,80.18866,173.941,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.58
300534064368500,2024,10,20,233.4308,233.4308,80.18834,173.93954,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,30,233.4378,233.4378,80.18801,173.93806,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,40,233.4447,233.4447,80.1877,173.93657,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,50,233.4517,233.4517,80.18738,173.93498,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,11,0,233.4586,233.4586,80.1871,173.93334,1004,-0.15,-999.0,0.64,1003.61,-2.53,-1.85,2.37,-4.51
300534064368500,2024,11,10,233.4656,233.4656,80.18679,173.93149,1004,-0.15,-999.0,0.64,1003.61,-2.53,-1.84,2.37,-4.51
300534064368500,2024,11,20,233.4725,233.4725,80.18651,173.92964,1004,-0.15,-999.0,0.64,1003.61,-2.53,-1.84,2.37,-4.51
300534064368500,2024,11,30,233.4795,233.4795,80.18623,173.92776,1004,-0.15,-999.0,0.64,1003.61,-2.52,-1.84,2.37,-4.51
300534064368500,2024,11,40,233.4864,233.4864,80.18598,173.92577,1004,-0.15,-999.0,0.64,1003.61,-2.52,-1.84,2.37,-4.51
300534064368500,2024,11,50,233.4933,233.4933,80.18574,173.92377,1004,-0.15,-999.0,0.64,1003.62,-2.52,-1.84,2.37,-4.51
300534064368500,2024,12,0,233.5006,233.5006,80.18549,173.92179,1004,-0.15,-999.0,0.64,1003.77,-2.81,-2.07,2.53,-4.44
300534064368500,2024,12,10,233.5072,233.5072,80.18528,173.92006,1004,-0.15,-999.0,0.64,1003.77,-2.81,-2.07,2.53,-4.44
300534064368500,2024,12,20,233.5142,233.5142,80.18504,173.91828,1004,-0.15,-999.0,0.64,1003.77,-2.81,-2.06,2.53,-4.44
300534064368500,2024,12,30,233.5211,233.5211,80.18481,173.91655,1004,-0.15,-999.0,0.64,1003.77,-2.81,-2.06,2.53,-4.44
300534064368500,2024,12,40,233.5281,233.5281,80.18457,173.91486,1004,-0.15,-999.0,0.64,1003.77,-2.8,-2.06,2.53,-4.44
300534064368500,2024,12,50,233.535,233.535,80.18433,173.91314,1004,-0.15,-999.0,0.64,1003.77,-2.8,-2.06,2.53,-4.44
300534064368500,2024,13,0,233.542,233.542,80.18411,173.91144,1004,-0.15,-999.0,0.64,1003.89,-3.03,-2.26,2.73,-4.34
300534064368500,2024,13,10,233.5489,233.5489,80.18389,173.90979,1004,-0.15,-999.0,0.64,1003.89,-3.03,-2.26,2.73,-4.34
300534064368500,2024,13,20,233.5558,233.5558,80.18369,173.90817,1004,-0.15,-999.0,0.64,1003.89,-3.03,-2.26,2.73,-4.35
300534064368500,2024,13,30,233.5628,233.5628,80.18352,173.90677,1004,-0.15,-999.0,0.64,1003.9,-3.02,-2.26,2.73,-4.35
300534064368500,2024,13,40,233.5697,233.5697,80.18339,173.9056,1004,-0.15,-999.0,0.64,1003.9,-3.02,-2.26,2.73,-4.35
300534064368500,2024,13,50,233.5767,233.5767,80.18329,173.90471,1004,-0.15,-999.0,0.64,1003.9,-3.02,-2.26,2.73,-4.35
300534064368500,2024,14,0,233.5836,233.5836,80.18321,173.90405,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.4,2.91,-4.2
300534064368500,2024,14,10,233.5906,233.5906,80.18314,173.90354,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.39,2.91,-4.2
300534064368500,2024,14,20,233.5975,233.5975,80.18308,173.90306,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.39,2.91,-4.2
300534064368500,2024,14,30,233.6045,233.6045,80.18301,173.9027,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.39,2.91,-4.2
300534064368500,2024,14,40,233.6114,233.6114,80.18293,173.90247,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.39,2.91,-4.2
300534064368500,2024,14,50,233.6183,233.6183,80.18281,173.90242,1004,-0.15,-999.0,0.64,1004.02,-3.13,-2.39,2.91,-4.2
300534064368500,2024,15,0,233.6255,233.6255,80.18266,173.90271,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,10,233.6322,233.6322,80.18247,173.9032,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,20,233.6392,233.6392,80.18225,173.90388,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,30,233.6461,233.6461,80.18198,173.90473,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,40,233.6531,233.6531,80.18166,173.90581,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,50,233.66,233.66,80.18128,173.90711,1003,-0.15,-999.0,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,16,0,233.667,233.667,80.18084,173.90861,1003,-0.15,-999.0,0.64,1003.95,-3.03,-2.52,3.46,-3.82
300534064368500,2024,16,10,233.6739,233.6739,80.18038,173.91016,1003,-0.15,-999.0,0.64,1003.95,-3.04,-2.52,3.46,-3.82
300534064368500,2024,16,20,233.6808,233.6808,80.17989,173.91178,1003,-0.15,-999.0,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,30,233.6878,233.6878,80.17937,173.91341,1003,-0.15,-999.0,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,40,233.6947,233.6947,80.17878,173.91514,1003,-0.15,-999.0,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,50,233.7017,233.7017,80.17817,173.91689,1003,-0.15,-999.0,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,17,0,233.7086,233.7086,80.17755,173.91867,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,10,233.7156,233.7156,80.17689,173.92049,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,20,233.7225,233.7225,80.17621,173.92235,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,30,233.7295,233.7295,80.17551,173.92414,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,40,233.7367,233.7367,80.17478,173.92596,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,50,233.7434,233.7434,80.17409,173.92757,1003,-0.15,-999.0,0.63,1003.92,-2.88,-2.51,3.69,-3.72
300534064368500,2024,18,0,233.7503,233.7503,80.17336,173.92926,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,10,233.7572,233.7572,80.17261,173.93093,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,20,233.7642,233.7642,80.17184,173.93249,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,30,233.7711,233.7711,80.17103,173.93383,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,18,40,233.7781,233.7781,80.17021,173.93501,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,18,50,233.785,233.785,80.16936,173.93602,1003,-0.15,-999.0,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,19,0,233.792,233.792,80.16851,173.93692,1003,-0.15,-999.0,0.63,1004.12,-2.36,-2.3,4.0,-3.42
300534064368500,2024,19,10,233.7989,233.7989,80.16758,173.93757,1003,-0.15,-999.0,0.63,1004.12,-2.36,-2.3,4.0,-3.42
300534064368500,2024,19,20,233.8058,233.8058,80.16667,173.93813,1003,-0.15,-999.0,0.63,1004.12,-2.36,-2.3,4.0,-3.42
300534064368500,2024,19,30,233.8128,233.8128,80.16574,173.93851,1003,-0.15,-999.0,0.63,1004.12,-2.36,-2.3,4.0,-3.42
300534064368500,2024,20,0,233.834,233.834,80.16291,173.93877,1003,-0.15,-999.0,0.63,1004.18,-2.08,-2.2,4.11,-3.24
300534064368500,2024,21,0,233.8753,233.8753,80.15749,173.93526,1003,-0.15,-999.0,0.63,1004.24,-1.83,-2.1,4.17,-3.13
300534064368500,2024,22,0,233.917,233.917,80.15267,173.9274,1003,-0.15,-999.0,0.63,1004.28,-1.64,-1.94,4.2,-3.22
300534064368500,2024,23,0,233.959,233.959,80.14875,173.91391,1003,-0.15,-999.0,0.63,1004.26,-1.43,-1.77,4.2,-3.3
300534064368500,2024,0,0,234.0003,234.0003,80.14618,173.89626,1003,-0.15,-999.0,0.63,1004.2,-1.25,-1.59,4.02,-3.66
300534064368500,2024,1,0,234.042,234.042,80.1445,173.87802,1003,-0.15,-999.0,0.63,1004.07,-1.06,-1.37,3.63,-4.11
300534064368500,2024,2,0,234.084,234.084,80.14372,173.8627,1003,-0.15,-999.0,0.63,1003.99,-0.93,-1.19,3.07,-4.51
300534064368500,2024,3,0,234.1253,234.1253,80.14301,173.85529,1003,-0.15,-999.0,0.63,1004.02,-0.87,-1.03,2.4,-4.79
300534064368500,2024,4,0,234.167,234.167,80.14164,173.85431,1004,-0.15,-999.0,0.63,1004.18,-0.87,-0.97,1.64,-4.98
300534064368500,2024,5,0,234.209,234.209,80.13921,173.85688,1004,-0.15,-999.0,0.63,1004.42,-0.96,-0.97,0.99,-5.08
300534064368500,2024,6,0,234.2503,234.2503,80.13547,173.85542,1004,-0.15,-999.0,0.63,1004.75,-1.19,-1.04,0.52,-5.19
300534064368500,2024,7,0,234.292,234.292,80.13064,173.84424,1004,-0.15,-999.0,0.63,1005.17,-1.45,-1.2,0.11,-5.42
300534064368500,2024,8,0,234.334,234.334,80.12485,173.82742,1005,-0.15,-999.0,0.63,1005.59,-1.79,-1.42,-0.26,-5.7
300534064368500,2024,9,0,234.3753,234.3753,80.11968,173.80577,1005,-0.15,-999.0,0.63,1006.05,-2.18,-1.72,-0.53,-5.92
300534064368500,2024,10,0,234.417,234.417,80.1155,173.77668,1006,-0.15,-999.0,0.63,1006.4,-2.53,-1.96,-0.68,-6.09
300534064368500,2024,11,0,234.459,234.459,80.1124,173.74441,1006,-0.15,-999.0,0.63,1006.6,-2.94,-2.29,-0.54,-6.17
300534064368500,2024,12,0,234.5003,234.5003,80.11087,173.71631,1007,-0.15,-999.0,0.63,1006.88,-3.34,-2.63,-0.27,-6.28
300534064368500,2024,13,0,234.542,234.542,80.11028,173.69493,1007,-0.15,-999.0,0.63,1007.13,-3.69,-2.93,0.02,-6.53
300534064368500,2024,14,0,234.584,234.584,80.10983,173.68415,1007,-0.15,-999.0,0.63,1007.28,-3.96,-3.15,0.23,-6.81
300534064368500,2024,15,0,234.6253,234.6253,80.10827,173.68263,1007,-0.15,-999.0,0.63,1007.51,-4.03,-3.24,0.35,-6.97
300534064368500,2024,16,0,234.667,234.667,80.10501,173.68458,1007,-0.15,-999.0,0.63,1007.61,-3.92,-3.35,0.54,-6.97
300534064368500,2024,17,0,234.7087,234.7087,80.10057,173.68376,1007,-0.15,-999.0,0.63,1007.74,-3.67,-3.33,0.61,-6.87
300534064368500,2024,18,0,234.7506,234.7506,80.09483,173.67717,1007,-0.15,-999.0,0.63,1008.03,-3.39,-3.24,0.74,-6.66
300534064368500,2024,19,0,234.792,234.792,80.08834,173.66421,1008,-0.15,-999.0,0.63,1008.3,-3.09,-3.12,0.93,-6.37
300534064368500,2024,20,0,234.8336,234.8336,80.08165,173.64404,1008,-0.15,-999.0,0.63,1008.49,-2.72,-2.99,1.37,-6.03
300534064368500,2024,21,0,234.8753,234.8753,80.07547,173.61773,1008,-0.15,-999.0,0.63,1008.67,-2.33,-2.84,1.7,-5.98
300534064368500,2024,22,0,234.9173,234.9173,80.07065,173.58876,1008,-0.15,-999.0,0.63,1008.75,-2.08,-2.68,2.17,-5.84
300534064368500,2024,23,0,234.9586,234.9586,80.06727,173.5611,1008,-0.15,-999.0,0.63,1008.77,-1.78,-2.59,2.79,-5.78
300534064368500,2024,0,0,235.0003,235.0003,80.06503,173.53952,1009,-0.15,-999.0,0.63,1008.77,-1.56,-2.56,3.44,-5.84
300534064368500,2024,1,0,235.042,235.042,80.06337,173.5263,1009,-0.15,-999.0,0.63,1008.68,-1.47,-2.53,4.05,-5.93
300534064368500,2024,2,0,235.084,235.084,80.06126,173.52431,1009,-0.15,-999.0,0.63,1008.65,-1.53,-2.52,4.58,-6.0
300534064368500,2024,3,0,235.1253,235.1253,80.05826,173.53047,1009,-0.15,-999.0,0.63,1008.54,-1.65,-2.59,5.0,-5.9
300534064368500,2024,4,0,235.167,235.167,80.05382,173.54167,1008,-0.15,-999.0,0.63,1008.46,-1.89,-2.65,5.45,-5.62
300534064368500,2024,5,0,235.209,235.209,80.04774,173.55618,1008,-0.15,-999.0,0.63,1008.36,-2.15,-2.75,6.12,-5.1
300534064368500,2024,6,0,235.2503,235.2503,80.0401,173.57442,1008,-0.15,-999.0,0.63,1008.31,-2.42,-2.85,6.94,-4.47
300534064368500,2024,7,0,235.292,235.292,80.03072,173.5923,1008,-0.15,-999.0,0.63,1008.18,-2.67,-2.91,7.8,-3.79
300534064368500,2024,8,0,235.334,235.334,80.02063,173.60412,1008,-0.15,-999.0,0.63,1007.99,-2.83,-2.9,8.67,-2.99
300534064368500,2024,9,0,235.3753,235.3753,80.01042,173.60952,1008,-0.15,-999.0,0.62,1007.67,-2.95,-2.85,9.36,-2.06
300534064368500,2024,10,0,235.417,235.417,80.00094,173.61068,1007,-0.15,-999.0,0.62,1007.26,-2.93,-2.78,10.15,-1.52
300534064368500,2024,11,0,235.459,235.459,79.99219,173.61076,1007,-0.15,-999.0,0.62,1006.74,-2.85,-2.66,10.53,-1.57
300534064368500,2024,12,0,235.5003,235.5003,79.98431,173.61263,1007,-0.15,-999.0,0.62,1006.29,-2.65,-2.51,10.63,-2.09
300534064368500,2024,13,0,235.542,235.542,79.9768,173.62006,1006,-0.15,-999.0,0.62,1006.04,-2.42,-2.21,10.41,-3.46
300534064368500,2024,14,0,235.584,235.584,79.96884,173.63522,1006,-0.15,-999.0,0.62,1005.87,-2.17,-1.87,9.79,-4.58
300534064368500,2024,15,0,235.6253,235.6253,79.96013,173.65505,1005,-0.15,-999.0,0.63,1005.69,-1.88,-1.46,9.85,-4.91
300534064368500,2024,16,0,235.667,235.667,79.95021,173.67617,1005,-0.15,-999.0,0.63,1005.25,-1.6,-1.18,10.08,-4.47
300534064368500,2024,17,0,235.7088,235.7088,79.93885,173.69434,1004,-0.15,-999.0,0.63,1004.83,-1.42,-1.01,10.51,-4.5
300534064368500,2024,18,0,235.7503,235.7503,79.92645,173.70794,1004,-0.15,-999.0,0.63,1004.51,-1.28,-0.89,10.73,-4.27
300534064368500,2024,19,0,235.792,235.792,79.91354,173.71582,1004,-0.15,-999.0,0.63,1004.22,-1.16,-0.83,11.32,-4.52
300534064368500,2024,20,0,235.834,235.834,79.90066,173.72016,1004,-0.15,-999.0,0.63,1003.92,-1.05,-0.67,11.78,-4.64
300534064368500,2024,21,0,235.8753,235.8753,79.8883,173.72424,1004,-0.15,-999.0,0.63,1003.62,-0.99,-0.71,12.16,-4.31
300534064368500,2024,22,0,235.917,235.917,79.87686,173.72817,1003,-0.15,-999.0,0.63,1003.37,-0.94,-0.69,12.42,-3.94
300534064368500,2024,23,0,235.959,235.959,79.86635,173.73656,1003,-0.15,-999.0,0.63,1003.1,-0.88,-0.77,12.67,-3.71
300534064368500,2024,0,0,236.0003,236.0003,79.85702,173.75299,1003,-0.15,-999.0,0.63,1002.82,-0.87,-0.8,12.8,-3.75
300534064368500,2024,1,0,236.042,236.042,79.84782,173.77654,1003,-0.15,-999.0,0.63,1002.54,-0.89,-0.79,12.75,-3.78
300534064368500,2024,2,0,236.084,236.084,79.83807,173.80088,1002,-0.15,-999.0,0.63,1002.3,-0.91,-0.78,12.79,-3.77
300534064368500,2024,3,0,236.1253,236.1253,79.82822,173.82548,1002,-0.15,-999.0,0.63,1002.07,-0.95,-0.82,12.9,-3.72
300534064368500,2024,4,0,236.167,236.167,79.81823,173.85078,1002,-0.15,-999.0,0.63,1001.87,-1.06,-0.97,13.08,-3.57
300534064368500,2024,5,0,236.209,236.209,79.80867,173.87639,1002,-0.15,-999.0,0.64,1001.61,-1.19,-1.1,13.4,-3.5
300534064368500,2024,6,0,236.2503,236.2503,79.80003,173.90469,1001,-0.15,-999.0,0.64,1001.33,-1.3,-1.2,13.73,-3.56
300534064368500,2024,7,0,236.292,236.292,79.79158,173.93634,1001,-0.15,-999.0,0.64,1001.04,-1.41,-1.3,14.01,-4.05
300534064368500,2024,8,0,236.334,236.334,79.78248,173.97053,1001,-0.15,-999.0,0.64,1000.83,-1.5,-1.39,14.09,-4.35
300534064368500,2024,9,0,236.3753,236.3753,79.77283,174.00436,1001,-0.15,-999.0,0.64,1000.61,-1.59,-1.47,14.12,-4.38
300534064368500,2024,10,0,236.417,236.417,79.76242,174.03738,1001,-0.15,-999.0,0.64,1000.52,-1.64,-1.42,14.14,-4.28
300534064368500,2024,11,0,236.459,236.459,79.75186,174.06778,1001,-0.15,-999.0,0.64,1000.4,-1.64,-1.37,14.13,-4.11
300534064368500,2024,12,0,236.5003,236.5003,79.74185,174.09421,1000,-0.15,-999.0,0.64,1000.26,-1.62,-1.33,14.13,-3.9
300534064368500,2024,13,0,236.542,236.542,79.73234,174.11701,1000,-0.15,-999.0,0.64,1000.12,-1.62,-1.31,14.08,-3.81
300534064368500,2024,14,0,236.584,236.584,79.72345,174.13773,1000,-0.15,-999.0,0.64,1000.02,-1.64,-1.3,13.95,-3.75
300534064368500,2024,15,0,236.6253,236.6253,79.71589,174.16137,1000,-0.15,-999.0,0.64,999.93,-1.66,-1.3,13.88,-3.62
300534064368500,2024,16,0,236.667,236.667,79.70882,174.18864,1000,-0.15,-999.0,0.64,999.64,-1.68,-1.45,13.76,-3.55
300534064368500,2024,17,0,236.709,236.709,79.70178,174.21972,999,-0.15,-999.0,0.63,999.37,-1.69,-1.55,13.58,-3.49
300534064368500,2024,18,0,236.7503,236.7503,79.69486,174.25427,999,-0.15,-999.0,0.63,999.15,-1.7,-1.62,13.41,-3.29
300534064368500,2024,19,0,236.792,236.792,79.68698,174.29171,999,-0.15,-999.0,0.63,998.95,-1.7,-1.68,13.36,-3.11
300534064368500,2024,20,0,236.834,236.834,79.6781,174.32716,999,-0.15,-999.0,0.63,998.85,-1.71,-1.74,13.45,-3.79
300534064368500,2024,21,0,236.8753,236.8753,79.66889,174.35979,999,-0.15,-999.0,0.62,998.76,-1.7,-1.75,13.17,-4.2
300534064368500,2024,22,0,236.917,236.917,79.65917,174.38748,999,-0.15,-999.0,0.62,998.83,-1.68,-1.75,13.19,-4.69
300534064368500,2024,23,0,236.959,236.959,79.64946,174.40668,999,-0.15,-999.0,0.62,998.79,-1.65,-1.69,12.75,-4.44
300534064368500,2024,0,0,237.0003,237.0003,79.64071,174.41965,999,-0.15,-999.0,0.62,998.74,-1.63,-1.78,12.6,-4.02
300534064368500,2024,1,0,237.042,237.042,79.63321,174.42662,999,-0.15,-999.0,0.62,998.65,-1.62,-1.8,12.38,-4.09
300534064368500,2024,2,0,237.084,237.084,79.62752,174.43153,999,-0.15,-999.0,0.62,998.56,-1.63,-1.78,12.05,-4.04
300534064368500,2024,3,0,237.1253,237.1253,79.62382,174.4373,999,-0.15,-999.0,0.61,998.43,-1.65,-1.78,11.91,-3.83
300534064368500,2024,4,0,237.167,237.167,79.62135,174.44955,999,-0.15,-999.0,0.61,998.44,-1.7,-1.82,11.85,-3.39
300534064368500,2024,5,0,237.209,237.209,79.6196,174.46942,999,-0.15,-999.0,0.61,998.39,-1.74,-1.8,11.9,-2.85
300534064368500,2024,6,0,237.2503,237.2503,79.61833,174.49685,998,-0.15,-999.0,0.61,998.25,-1.76,-1.74,12.03,-2.47
300534064368500,2024,7,0,237.292,237.292,79.61665,174.53341,998,-0.15,-999.0,0.6,998.01,-1.75,-1.62,12.08,-2.06
300534064368500,2024,8,0,237.334,237.334,79.61389,174.57684,998,-0.15,-999.0,0.6,997.76,-1.72,-1.51,12.07,-1.46
300534064368500,2024,9,0,237.3753,237.3753,79.60997,174.62283,997,-0.15,-999.0,0.6,997.57,-1.68,-1.42,12.08,-1.06
300534064368500,2024,10,0,237.417,237.417,79.6044,174.66847,997,-0.15,-999.0,0.6,997.28,-1.63,-1.27,12.05,-1.23
300534064368500,2024,11,0,237.459,237.459,79.59756,174.7083,997,-0.15,-999.0,0.6,996.91,-1.59,-1.13,11.94,-1.83
300534064368500,2024,12,0,237.5003,237.5003,79.59024,174.73901,996,-0.15,-999.0,0.59,996.57,-1.54,-1.03,11.39,-1.48
300534064368500,2024,13,0,237.542,237.542,79.58312,174.76074,996,-0.15,-999.0,0.59,996.23,-1.48,-0.93,12.0,-2.09
300534064368500,2024,14,0,237.584,237.584,79.5767,174.77666,996,-0.15,-999.0,0.59,995.9,-1.4,-0.74,11.86,-2.53
300534064368500,2024,15,0,237.6253,237.6253,79.57118,174.7871,996,-0.15,-999.0,0.59,995.66,-1.31,-0.67,11.91,-2.33
300534064368500,2024,16,0,237.667,237.667,79.56737,174.7944,996,-0.15,-999.0,0.59,995.47,-1.23,-0.65,11.77,-1.84
300534064368500,2024,17,0,237.709,237.709,79.56583,174.80148,996,-0.15,-999.0,0.59,995.3,-1.17,-0.66,11.75,-1.06
300534064368500,2024,18,0,237.7503,237.7503,79.56633,174.81526,996,-0.15,-999.0,0.59,995.15,-1.12,-0.64,11.98,-0.33
300534064368500,2024,19,0,237.792,237.792,79.56795,174.84008,996,-0.15,-999.0,0.58,994.99,-1.08,-0.65,11.32,1.19
300534064368500,2024,20,0,237.834,237.834,79.56939,174.87803,995,-0.15,-999.0,0.58,994.83,-1.08,-0.77,11.26,2.33
300534064368500,2024,21,0,237.8753,237.8753,79.56978,174.92744,995,-0.15,-999.0,0.58,994.63,-1.11,-0.88,11.41,3.06
300534064368500,2024,22,0,237.917,237.917,79.56827,174.98386,995,-0.15,-999.0,0.58,994.33,-1.13,-0.95,11.4,3.37
300534064368500,2024,23,0,237.959,237.959,79.56487,175.03937,994,-0.15,-999.0,0.58,994.03,-1.15,-0.99,11.09,3.71
300534064368500,2024,0,0,238.0003,238.0003,79.56042,175.08658,994,-0.15,-999.0,0.58,993.67,-1.16,-1.02,10.85,4.23
300534064368500,2024,1,0,238.042,238.042,79.55568,175.12562,994,-0.15,-999.0,0.57,993.28,-1.16,-1.03,10.66,4.53
300534064368500,2024,2,0,238.084,238.084,79.55131,175.1557,994,-0.15,-999.0,0.57,992.89,-1.16,-1.02,10.43,4.48
300534064368500,2024,3,0,238.1253,238.1253,79.54792,175.1758,993,-0.15,-999.0,0.57,992.53,-1.17,-1.01,10.17,3.89
300534064368500,2024,4,0,238.167,238.167,79.54638,175.18756,993,-0.15,-999.0,0.57,992.34,-1.19,-1.01,9.8,3.25
300534064368500,2024,5,0,238.209,238.209,79.54702,175.19976,993,-0.15,-999.0,0.57,992.26,-1.24,-1.03,9.38,2.41
300534064368500,2024,6,0,238.2503,238.2503,79.54924,175.21609,993,-0.15,-999.0,0.57,992.31,-1.28,-0.97,9.24,0.91
300534064368500,2024,7,0,238.292,238.292,79.55225,175.24068,993,-0.15,-999.0,0.56,992.48,-1.32,-1.05,8.0,0.63
300534064368500,2024,8,0,238.334,238.334,79.55471,175.27507,993,-0.15,-999.0,0.56,992.75,-1.38,-1.11,7.1,0.4
300534064368500,2024,9,0,238.3753,238.3753,79.55586,175.31359,993,-0.15,-999.0,0.56,993.12,-1.44,-1.18,6.14,-0.27
300534064368500,2024,10,0,238.417,238.417,79.5554,175.35254,993,-0.15,-999.0,0.56,993.41,-1.5,-1.28,5.06,-1.11
300534064368500,2024,11,0,238.459,238.459,79.55298,175.38735,993,-0.15,-999.0,0.56,993.61,-1.59,-1.4,3.66,-1.6
300534064368500,2024,12,0,238.5003,238.5003,79.54919,175.41264,994,-0.15,-999.0,0.56,993.85,-1.66,-1.53,2.22,-1.77
300534064368500,2024,13,0,238.542,238.542,79.5449,175.42562,994,-0.15,-999.0,0.56,994.13,-1.73,-1.64,0.84,-1.78
300534064368500,2024,14,0,238.584,238.584,79.54127,175.42565,994,-0.15,-999.0,0.56,994.39,-1.81,-1.78,-0.37,-1.67
300534064368500,2024,15,0,238.6253,238.6253,79.5393,175.41665,994,-0.15,-999.0,0.56,994.62,-1.88,-1.94,-1.32,-1.43
300534064368500,2024,16,0,238.667,238.667,79.5391,175.40179,994,-0.15,-999.0,0.56,994.89,-1.93,-2.01,-2.02,-1.15
300534064368500,2024,17,0,238.709,238.709,79.5408,175.38613,994,-0.15,-999.0,0.56,995.22,-1.95,-2.06,-2.62,-0.97
300534064368500,2024,18,0,238.7503,238.7503,79.54425,175.37402,995,-0.15,-999.0,0.56,995.53,-1.93,-2.07,-3.14,-0.89
300534064368500,2024,19,0,238.792,238.792,79.54874,175.37049,995,-0.15,-999.0,0.56,995.87,-1.88,-2.08,-3.67,-0.88
300534064368500,2024,20,0,238.834,238.834,79.55322,175.37732,995,-0.15,-999.0,0.56,996.22,-1.81,-2.07,-4.22,-0.85
300534064368500,2024,21,0,238.8753,238.8753,79.55651,175.39296,995,-0.15,-999.0,0.56,996.59,-1.71,-2.05,-4.69,-0.69
300534064368500,2024,22,0,238.917,238.917,79.55827,175.41251,996,-0.15,-999.0,0.56,996.91,-1.6,-2.0,-4.97,-0.45
300534064368500,2024,23,0,238.959,238.959,79.55839,175.42906,996,-0.15,-999.0,0.56,997.27,-1.5,-1.93,-5.13,-0.24
300534064368500,2024,0,0,239.0003,239.0003,79.55709,175.43685,996,-0.15,-999.0,0.56,997.49,-1.4,-1.84,-5.25,-0.12
300534064368500,2024,1,0,239.042,239.042,79.55543,175.43237,996,-0.15,-999.0,0.57,997.65,-1.32,-1.74,-5.36,-0.15
300534064368500,2024,2,0,239.084,239.084,79.55447,175.41547,996,-0.15,-999.0,0.57,997.78,-1.27,-1.66,-5.51,-0.31
300534064368500,2024,3,0,239.1253,239.1253,79.55514,175.39027,997,-0.15,-999.0,0.57,997.85,-1.27,-1.6,-5.75,-0.56
300534064368500,2024,4,0,239.167,239.167,79.55776,175.36273,997,-0.15,-999.0,0.57,997.98,-1.3,-1.5,-6.07,-0.85
300534064368500,2024,5,0,239.2086,239.2086,79.56217,175.33794,997,-0.15,-999.0,0.57,998.12,-1.39,-1.45,-6.41,-1.17
300534064368500,2024,6,0,239.2506,239.2506,79.56802,175.32005,997,-0.15,-999.0,0.57,998.36,-1.51,-1.43,-6.63,-1.58
300534064368500,2024,7,0,239.292,239.292,79.57424,175.31144,997,-0.15,-999.0,0.57,998.67,-1.63,-1.46,-6.85,-2.09
300534064368500,2024,8,0,239.3336,239.3336,79.57977,175.31239,998,-0.15,-999.0,0.57,999.02,-1.76,-1.53,-7.18,-2.58
300534064368500,2024,9,0,239.3756,239.3756,79.58397,175.31819,998,-0.15,-999.0,0.57,999.3,-1.89,-1.6,-7.54,-2.95
300534064368500,2024,10,0,239.417,239.417,79.58645,175.32538,999,-0.15,-999.0,0.57,999.42,-2.03,-1.75,-7.86,-3.16
