BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,3,0,218.125,218.125,75.4872,191.1838,1008,-999.0,-0.6,0.59,1007.99,-0.72,-1.22,0.18,-0.81
300534064468370,2024,4,0,218.1667,218.1667,75.4872,191.1838,1008,-999.0,-0.4,0.59,1007.83,-0.73,-1.25,-0.48,-1.18
300534064468370,2024,6,0,218.25,218.25,75.4942,191.1814,1008,-999.0,-0.2,0.59,1007.75,-0.74,-1.23,-1.24,-0.92
300534064468370,2024,7,0,218.2917,218.2917,75.5026,191.1918,1008,-999.0,0.0,0.59,1007.76,-0.87,-1.2,-1.46,-1.35
300534064468370,2024,8,0,218.3333,218.3333,75.5026,191.1918,1008,-999.0,-1.2,0.59,1007.63,-1.26,-1.26,-1.88,-1.77
300534064468370,2024,9,0,218.375,218.375,75.5096,191.2098,1008,-999.0,-1.6,0.59,1007.53,-1.62,-1.37,-2.4,-2.25
300534064468370,2024,10,0,218.4167,218.4167,75.5096,191.2098,1008,-999.0,-1.7,0.59,1007.5,-1.95,-1.57,-2.94,-2.82
300534064468370,2024,11,0,218.4583,218.4583,75.5138,191.217,1008,-999.0,-1.9,0.59,1007.46,-2.23,-1.77,-3.51,-3.42
300534064468370,2024,12,0,218.5,218.5,75.5138,191.217,1007,-999.0,-2.0,0.59,1007.09,-2.44,-1.94,-4.11,-4.04
300534064468370,2024,13,0,218.5417,218.5417,75.5156,191.2042,1006,-999.0,-2.0,0.59,1006.56,-2.6,-2.09,-4.44,-4.44
300534064468370,2024,14,0,218.5833,218.5833,75.5156,191.2042,1006,-999.0,-2.0,0.59,1006.14,-2.66,-2.22,-4.62,-4.64
300534064468370,2024,15,0,218.625,218.625,75.518,191.165,1006,-999.0,-2.1,0.59,1005.86,-2.57,-2.27,-4.66,-4.91
300534064468370,2024,16,0,218.6667,218.6667,75.518,191.165,1005,-999.0,-2.1,0.59,1005.5,-2.36,-2.28,-4.43,-5.52
300534064468370,2024,17,0,218.7083,218.7083,75.5268,191.1214,1005,-999.0,-2.0,0.6,1005.17,-2.08,-2.24,-4.02,-6.08
300534064468370,2024,18,0,218.75,218.75,75.5268,191.1214,1004,-999.0,-1.9,0.6,1004.93,-1.72,-2.12,-3.94,-6.44
300534064468370,2024,19,0,218.7917,218.7917,75.5366,191.0956,1004,-999.0,-1.7,0.6,1004.85,-1.39,-1.96,-3.89,-6.33
300534064468370,2024,20,0,218.8333,218.8333,75.5366,191.0956,1004,-999.0,-1.4,0.6,1004.95,-1.08,-1.77,-3.82,-6.04
300534064468370,2024,21,0,218.875,218.875,75.5422,191.09,1004,-999.0,-1.1,0.6,1005.16,-0.85,-1.56,-3.77,-5.78
300534064468370,2024,22,0,218.9167,218.9167,75.5422,191.09,1004,-999.0,-1.1,0.6,1005.32,-0.71,-1.24,-3.74,-5.73
300534064468370,2024,23,0,218.9583,218.9583,75.5418,191.077,1004,-999.0,-0.9,0.61,1005.44,-0.7,-1.0,-3.72,-5.84
300534064468370,2024,0,0,219.0,219.0,75.5418,191.077,1004,-999.0,-0.2,0.61,1005.46,-0.7,-0.83,-3.64,-5.9
300534064468370,2024,1,0,219.0417,219.0417,75.5376,191.059,1004,-999.0,-0.3,0.61,1005.54,-0.69,-0.69,-3.69,-5.83
300534064468370,2024,2,0,219.0833,219.0833,75.5376,191.059,1004,-999.0,0.3,0.61,1005.62,-0.69,-0.59,-3.72,-5.75
300534064468370,2024,3,0,219.125,219.125,75.535,191.0252,1005,-999.0,0.5,0.61,1005.72,-0.69,-0.51,-3.53,-5.88
300534064468370,2024,4,0,219.1667,219.1667,75.535,191.0252,1005,-999.0,0.8,0.61,1005.67,-0.69,-0.63,-3.37,-6.14
300534064468370,2024,5,0,219.2083,219.2083,75.5398,190.9906,1005,-999.0,-0.3,0.62,1005.64,-0.68,-0.71,-3.31,-5.93
300534064468370,2024,6,0,219.25,219.25,75.5398,190.9906,1006,-999.0,0.2,0.62,1005.91,-0.7,-0.76,-3.09,-5.73
300534064468370,2024,7,0,219.2917,219.2917,75.5486,190.982,1006,-999.0,0.3,0.62,1006.11,-0.83,-0.84,-2.65,-5.84
300534064468370,2024,8,0,219.3333,219.3333,75.5486,190.982,1007,-999.0,-2.0,0.62,1006.38,-1.02,-0.95,-2.11,-5.93
300534064468370,2024,9,0,219.375,219.375,75.5544,191.0012,1007,-999.0,-2.4,0.62,1006.7,-1.21,-1.09,-1.71,-5.89
300534064468370,2024,11,0,219.4583,219.4583,75.5532,191.024,1008,-999.0,-999.0,0.63,1007.34,-1.55,-1.32,-1.34,-6.2
300534064468370,2024,12,0,219.5,219.5,75.5532,191.024,1008,-999.0,-999.0,0.63,1007.48,-1.7,-1.45,-1.44,-6.19
300534064468370,2024,13,0,219.5417,219.5417,75.5494,191.0248,1009,-999.0,-999.0,0.62,1007.48,-1.82,-1.59,-1.62,-6.0
300534064468370,2024,14,0,219.5833,219.5833,75.5494,191.0248,1009,-999.0,-999.0,0.62,1007.84,-1.93,-1.72,-1.64,-5.91
300534064468370,2024,15,0,219.625,219.625,75.5484,191.0044,1009,-999.0,-999.0,0.62,1008.11,-1.98,-1.83,-1.72,-5.94
300534064468370,2024,16,0,219.6667,219.6667,75.5484,191.0044,1009,-999.0,-2.4,0.62,1008.33,-1.82,-1.88,-1.83,-6.01
300534064468370,2024,17,0,219.7083,219.7083,75.5536,190.979,1009,-999.0,-2.2,0.62,1008.61,-1.49,-1.84,-2.05,-5.95
300534064468370,2024,18,0,219.75,219.75,75.5536,190.979,1009,-999.0,-2.2,0.62,1008.91,-0.95,-1.65,-2.33,-5.85
300534064468370,2024,20,0,219.8333,219.8333,75.562,190.9704,1010,-999.0,-1.5,0.62,1009.4,-0.67,-1.22,-2.76,-6.31
300534064468370,2024,21,0,219.875,219.875,75.5674,190.9814,1011,-999.0,0.8,0.62,1009.5,-0.68,-1.15,-2.86,-6.5
300534064468370,2024,22,0,219.9167,219.9167,75.5674,190.9814,1011,-999.0,-1.2,0.62,1009.55,-0.68,-0.95,-2.95,-6.66
300534064468370,2024,23,0,219.9583,219.9583,75.5674,190.9918,1010,-999.0,-1.2,0.61,1009.56,-0.68,-0.8,-3.06,-6.93
300534064468370,2024,0,0,220.0,220.0,75.5674,190.9918,1010,-999.0,-0.9,0.61,1009.48,-0.68,-0.69,-3.31,-7.06
300534064468370,2024,1,0,220.0417,220.0417,75.5626,190.9838,1010,-999.0,-1.2,0.61,1009.4,-0.69,-0.62,-3.6,-7.12
300534064468370,2024,2,0,220.0833,220.0833,75.5626,190.9838,1010,-999.0,-1.3,0.61,1009.37,-0.69,-0.57,-3.79,-7.09
300534064468370,2024,3,0,220.125,220.125,75.5568,190.9456,1010,-999.0,-1.4,0.61,1009.47,-0.69,-0.53,-3.93,-7.32
300534064468370,2024,4,0,220.1667,220.1667,75.5568,190.9456,1010,-999.0,-1.9,0.61,1009.45,-0.69,-0.64,-4.26,-7.54
300534064468370,2024,5,0,220.2083,220.2083,75.5566,190.8888,1010,-999.0,-2.0,0.61,1009.57,-0.78,-0.72,-4.47,-7.49
300534064468370,2024,6,0,220.25,220.25,75.5566,190.8888,1010,-999.0,-1.8,0.61,1009.58,-1.02,-0.87,-4.19,-7.58
300534064468370,2024,6,46,220.2826,220.2826,75.5566,190.8888,1010,-999.0,-1.8,0.61,1009.58,-1.02,-0.87,-4.19,-7.58
300534064468370,2024,7,0,220.2917,220.2917,75.5638,190.843,1010,-999.0,-2.0,0.61,1009.48,-1.3,-1.06,-3.62,-7.99
300534064468370,2024,8,0,220.3333,220.3333,75.5638,190.843,1009,-999.0,-1.9,0.61,1009.22,-1.56,-1.28,-3.17,-8.69
300534064468370,2024,8,0,220.334,220.334,75.5638,190.843,1009,-999.0,-1.9,0.61,1009.22,-1.56,-1.28,-3.17,-8.69
300534064468370,2024,9,0,220.375,220.375,75.5728,190.835,1009,-999.0,-1.6,0.61,1008.94,-1.79,-1.5,-2.88,-8.98
300534064468370,2024,10,0,220.4167,220.4167,75.5728,190.835,1009,-999.0,-1.5,0.61,1008.92,-1.98,-1.62,-2.82,-8.92
300534064468370,2024,11,0,220.4583,220.4583,75.571,190.8478,1009,-999.0,-1.8,0.61,1008.98,-2.13,-1.72,-2.9,-8.83
300534064468370,2024,12,0,220.5,220.5,75.571,190.8478,1009,-999.0,-2.0,0.6,1008.86,-2.25,-1.83,-2.9,-8.75
300534064468370,2024,13,0,220.5417,220.5417,75.5618,190.8318,1009,-999.0,-1.9,0.6,1008.73,-2.33,-1.9,-2.84,-8.62
300534064468370,2024,13,23,220.5583,220.5583,75.5618,190.8318,1009,-999.0,-1.9,0.6,1008.73,-2.33,-1.9,-2.84,-8.62
300534064468370,2024,14,0,220.5833,220.5833,75.5618,190.8318,1009,-999.0,-2.1,0.6,1008.81,-2.35,-1.93,-2.66,-8.34
300534064468370,2024,15,0,220.625,220.625,75.5566,190.7858,1009,-999.0,-999.0,0.6,1009.04,-2.29,-1.92,-2.65,-8.13
300534064468370,2024,15,28,220.6449,220.6449,75.5566,190.7858,1009,-999.0,-999.0,0.6,1009.04,-2.29,-1.92,-2.65,-8.13
300534064468370,2024,16,0,220.6667,220.6667,75.5566,190.7858,1009,-999.0,-2.3,0.59,1009.21,-2.09,-1.82,-2.66,-7.94
300534064468370,2024,17,0,220.7083,220.7083,75.5586,190.736,1009,-999.0,-1.7,0.59,1009.38,-1.74,-1.65,-2.52,-7.78
300534064468370,2024,18,0,220.75,220.75,75.5586,190.736,1010,-999.0,-1.6,0.59,1009.63,-1.17,-1.37,-2.66,-7.6
300534064468370,2024,19,0,220.7917,220.7917,75.568,190.711,1010,-999.0,-1.2,0.59,1009.87,-0.72,-1.03,-3.22,-7.35
300534064468370,2024,20,0,220.8333,220.8333,75.568,190.711,1010,-999.0,-1.2,0.59,1009.98,-0.72,-0.85,-3.34,-7.13
300534064468370,2024,20,46,220.8659,220.8659,75.5626,190.9838,1010,-999.0,-1.2,0.58,1009.87,-0.74,-0.85,-3.35,-7.24
300534064468370,2024,21,0,220.875,220.875,75.577,190.7224,1010,-999.0,0.1,0.59,1010.23,-0.73,-0.73,-3.35,-6.96
300534064468370,2024,22,0,220.9167,220.9167,75.577,190.7224,1011,-999.0,-0.5,0.59,1010.53,-0.73,-0.68,-3.48,-6.77
300534064468370,2024,23,0,220.9583,220.9583,75.5802,190.7476,1011,-999.0,0.6,0.59,1010.71,-0.73,-0.66,-3.75,-6.51
300534064468370,2024,23,24,220.9752,220.9752,75.5728,190.835,1009,-999.0,-1.5,0.58,1010.68,-0.74,-0.66,-3.74,-6.55
300534064468370,2024,0,0,221.0,221.0,75.5802,190.7476,1011,-999.0,0.6,0.58,1010.85,-0.74,-0.66,-4.01,-6.16
300534064468370,2024,1,0,221.0417,221.0417,75.5768,190.7584,1011,-999.0,-0.3,0.58,1011.01,-0.74,-0.66,-4.17,-5.86
300534064468370,2024,2,0,221.0833,221.0833,75.5768,190.7584,1011,-999.0,-0.3,0.58,1011.22,-0.74,-0.69,-4.25,-5.49
300534064468370,2024,3,0,221.125,221.125,75.5726,190.7322,1011,-999.0,-0.2,0.58,1011.47,-0.75,-0.74,-4.41,-5.18
300534064468370,2024,4,0,221.1667,221.1667,75.5726,190.7322,1011,-999.0,-1.1,0.57,1011.69,-0.75,-0.88,-4.62,-5.03
300534064468370,2024,5,0,221.2083,221.2083,75.5766,190.6854,1011,-999.0,-1.8,0.57,1011.92,-0.75,-0.99,-4.72,-4.81
300534064468370,2024,6,0,221.25,221.25,75.5766,190.6854,1012,-999.0,-2.0,0.57,1012.09,-0.76,-1.09,-4.71,-4.59
300534064468370,2024,7,0,221.2917,221.2917,75.5908,190.6546,1012,-999.0,-2.2,0.57,1012.15,-0.96,-1.23,-4.62,-4.39
300534064468370,2024,8,0,221.3333,221.3333,75.5908,190.6546,1012,-999.0,-2.5,0.57,1012.23,-1.23,-1.37,-4.54,-4.34
300534064468370,2024,9,0,221.375,221.375,75.6056,190.6712,1012,-999.0,-999.0,0.57,1012.38,-1.53,-1.54,-4.37,-4.23
300534064468370,2024,10,0,221.4167,221.4167,75.6056,190.6712,1012,-999.0,-999.0,0.57,1012.42,-1.78,-1.61,-4.27,-4.22
300534064468370,2024,11,0,221.4583,221.4583,75.6106,190.708,1012,-999.0,-999.0,0.57,1012.37,-1.95,-1.72,-4.34,-4.33
300534064468370,2024,12,0,221.5,221.5,75.6106,190.708,1011,-999.0,-999.0,0.56,1012.24,-2.09,-1.83,-4.48,-4.4
300534064468370,2024,12,0,221.5006,221.5006,75.6106,190.708,1011,-999.0,-999.0,0.56,1012.24,-2.09,-1.83,-4.48,-4.4
300534064468370,2024,13,0,221.5417,221.5417,75.6078,190.7124,1011,-999.0,-999.0,0.56,1012.13,-2.17,-1.91,-4.64,-4.39
300534064468370,2024,13,8,221.5477,221.5477,75.6078,190.7124,1011,-999.0,-999.0,0.56,1012.13,-2.17,-1.91,-4.64,-4.39
300534064468370,2024,14,0,221.5833,221.5833,75.6078,190.7124,1011,-999.0,-999.0,0.56,1012.03,-2.19,-1.96,-4.81,-4.32
300534064468370,2024,15,0,221.625,221.625,75.6078,190.6758,1011,-999.0,-999.0,0.56,1012.03,-2.13,-1.96,-5.06,-4.31
300534064468370,2024,16,0,221.6667,221.6667,75.6078,190.6758,1011,-999.0,-2.4,0.56,1012.02,-1.94,-1.84,-5.33,-4.47
300534064468370,2024,17,0,221.7083,221.7083,75.6154,190.6202,1011,-999.0,-999.0,0.56,1012.04,-1.65,-1.68,-5.58,-4.58
300534064468370,2024,17,56,221.7472,221.7472,75.6078,190.6758,1011,-999.0,-2.4,0.56,1012.02,-1.64,-1.66,-5.6,-4.62
300534064468370,2024,18,0,221.75,221.75,75.6154,190.6202,1011,-999.0,-2.1,0.56,1012.03,-1.26,-1.45,-5.94,-4.71
300534064468370,2024,19,0,221.7917,221.7917,75.6302,190.5806,1011,-999.0,-1.7,0.56,1011.93,-0.84,-1.19,-6.44,-4.82
300534064468370,2024,19,55,221.8304,221.8304,75.6302,190.5806,1011,-999.0,-1.7,0.56,1011.93,-0.84,-1.19,-6.44,-4.82
300534064468370,2024,20,0,221.8333,221.8333,75.6302,190.5806,1011,-999.0,-1.6,0.56,1011.67,-0.78,-1.0,-6.79,-5.15
300534064468370,2024,21,0,221.875,221.875,75.644,190.5646,1011,-999.0,-2.1,0.56,1011.37,-0.78,-0.88,-7.01,-5.47
300534064468370,2024,22,0,221.9167,221.9167,75.644,190.5646,1011,-999.0,-1.7,0.56,1011.06,-0.78,-0.87,-7.29,-5.82
300534064468370,2024,22,55,221.9553,221.9553,75.644,190.5646,1011,-999.0,-1.7,0.56,1011.06,-0.78,-0.87,-7.29,-5.82
300534064468370,2024,23,0,221.9583,221.9583,75.651,190.5532,1010,-999.0,-1.6,0.56,1010.73,-0.78,-0.85,-7.59,-6.06
300534064468370,2024,0,0,222.0,222.0,75.651,190.5532,1010,-999.0,-1.3,0.55,1010.36,-0.78,-0.84,-7.81,-6.33
300534064468370,2024,1,0,222.0417,222.0417,75.6534,190.521,1010,-999.0,-1.3,0.55,1009.99,-0.78,-0.85,-7.95,-6.62
300534064468370,2024,2,0,222.0833,222.0833,75.6534,190.521,1010,-999.0,-1.3,0.55,1009.7,-0.8,-0.87,-7.99,-6.97
300534064468370,2024,2,25,222.1012,222.1012,75.6952,190.1002,1006,-999.0,0.3,0.57,1009.94,-0.77,-0.84,-7.79,-6.73
300534064468370,2024,3,0,222.125,222.125,75.656,190.4648,1010,-999.0,-1.3,0.55,1009.43,-0.84,-0.9,-8.12,-7.39
300534064468370,2024,4,0,222.1667,222.1667,75.656,190.4648,1010,-999.0,-1.2,0.55,1009.13,-0.91,-0.92,-8.16,-7.79
300534064468370,2024,5,0,222.2083,222.2083,75.661,190.4056,1010,-999.0,-1.4,0.55,1008.98,-1.0,-0.95,-8.24,-7.99
300534064468370,2024,6,0,222.25,222.25,75.661,190.4056,1010,-999.0,-1.5,0.55,1008.83,-1.13,-1.0,-8.34,-8.05
300534064468370,2024,7,0,222.2917,222.2917,75.6672,190.3492,1009,-999.0,-1.5,0.55,1008.68,-1.27,-1.07,-8.37,-8.0
300534064468370,2024,7,0,222.2919,222.2919,75.6672,190.3492,1009,-999.0,-1.5,0.55,1008.68,-1.27,-1.07,-8.37,-8.0
300534064468370,2024,8,0,222.3333,222.3333,75.6672,190.3492,1009,-999.0,-1.6,0.55,1008.46,-1.37,-1.13,-8.35,-7.77
300534064468370,2024,9,0,222.375,222.375,75.6732,190.3118,1009,-999.0,-1.7,0.55,1008.2,-1.45,-1.19,-8.09,-7.44
300534064468370,2024,10,0,222.4167,222.4167,75.6732,190.3118,1009,-999.0,-1.7,0.55,1007.9,-1.53,-1.28,-7.61,-7.2
300534064468370,2024,11,0,222.4583,222.4583,75.6764,190.2882,1008,-999.0,-1.7,0.55,1007.49,-1.59,-1.36,-7.67,-6.79
300534064468370,2024,12,0,222.5,222.5,75.6764,190.2882,1008,-999.0,-1.8,0.55,1007.04,-1.61,-1.4,-7.43,-6.39
300534064468370,2024,13,0,222.5417,222.5417,75.677,190.261,1008,-999.0,-1.7,0.55,1006.66,-1.64,-1.46,-7.13,-6.09
300534064468370,2024,14,0,222.5833,222.5833,75.677,190.261,1008,-999.0,-1.6,0.55,1006.28,-1.66,-1.5,-6.88,-5.9
300534064468370,2024,15,0,222.625,222.625,75.678,190.2202,1007,-999.0,-1.6,0.55,1006.0,-1.65,-1.54,-6.88,-5.71
300534064468370,2024,16,0,222.6667,222.6667,75.678,190.2202,1007,-999.0,-1.5,0.55,1005.89,-1.61,-1.55,-6.95,-5.13
300534064468370,2024,17,0,222.7083,222.7083,75.6814,190.1746,1007,-999.0,-1.3,0.55,1005.91,-1.53,-1.5,-6.95,-4.55
300534064468370,2024,18,0,222.75,222.75,75.6814,190.1746,1007,-999.0,-1.1,0.54,1005.98,-1.4,-1.44,-6.87,-3.92
300534064468370,2024,19,0,222.7917,222.7917,75.6882,190.132,1007,-999.0,-0.9,0.54,1005.91,-1.25,-1.38,-6.94,-3.25
300534064468370,2024,20,0,222.8333,222.8333,75.6882,190.132,1006,-999.0,-0.6,0.54,1005.78,-1.08,-1.28,-6.92,-2.46
300534064468370,2024,21,0,222.875,222.875,75.6952,190.1002,1006,-999.0,-0.3,0.54,1005.68,-0.92,-1.17,-6.75,-1.88
300534064468370,2024,22,0,222.9167,222.9167,75.6952,190.1002,1006,-999.0,0.3,0.54,1005.57,-0.81,-1.13,-6.55,-1.33
300534064468370,2024,23,0,222.9583,222.9583,75.7012,190.0776,1006,-999.0,0.3,0.54,1005.35,-0.8,-1.09,-6.37,-0.83
300534064468370,2024,23,55,222.997,222.997,75.661,190.4056,1010,-999.0,-1.5,0.53,1005.31,-0.82,-1.09,-6.19,-0.53
300534064468370,2024,0,0,223.0,223.0,75.7012,190.0776,1005,-999.0,-0.1,0.54,1005.12,-0.8,-1.06,-6.18,-0.39
300534064468370,2024,1,0,223.0417,223.0417,75.707,190.0512,1009,-999.0,-0.4,0.54,1004.95,-0.8,-1.04,-5.96,0.05
300534064468370,2024,2,0,223.0833,223.0833,75.707,190.0512,1010,-999.0,0.0,0.54,1004.78,-0.8,-1.01,-5.68,0.39
300534064468370,2024,3,0,223.125,223.125,75.715,190.0164,1010,-999.0,-0.1,0.54,1004.57,-0.8,-1.0,-5.54,0.6
300534064468370,2024,4,0,223.1667,223.1667,75.715,190.0164,1009,-999.0,-0.5,0.54,1004.21,-0.81,-0.97,-5.47,1.05
300534064468370,2024,5,0,223.2083,223.2083,75.725,189.978,1009,-999.0,-0.5,0.54,1003.98,-0.82,-0.94,-5.43,1.6
300534064468370,2024,6,0,223.25,223.25,75.725,189.978,1008,-999.0,-0.5,0.54,1003.76,-0.86,-0.93,-5.35,2.26
300534064468370,2024,8,0,223.3333,223.3333,75.7376,189.947,1006,-999.0,-1.3,0.54,1003.25,-1.05,-0.96,-5.02,3.39
300534064468370,2024,9,0,223.375,223.375,75.7514,189.93,1006,-999.0,-1.3,0.54,1003.0,-1.17,-1.02,-4.89,3.79
300534064468370,2024,10,0,223.4167,223.4167,75.7514,189.93,1006,-999.0,-1.3,0.53,1002.88,-1.29,-1.14,-4.86,4.17
300534064468370,2024,11,0,223.4583,223.4583,75.7624,189.923,1006,-999.0,-1.4,0.54,1002.68,-1.42,-1.27,-4.94,4.48
300534064468370,2024,11,26,223.4764,223.4764,75.771,189.9172,1007,-999.0,-0.9,0.54,1002.68,-1.43,-1.28,-4.94,4.46
300534064468370,2024,12,0,223.5,223.5,75.7624,189.923,1006,-999.0,-1.2,0.53,1002.37,-1.53,-1.39,-5.06,4.79
300534064468370,2024,12,0,223.5006,223.5006,75.7624,189.923,1006,-999.0,-1.2,0.53,1002.37,-1.53,-1.39,-5.06,4.79
300534064468370,2024,13,0,223.5417,223.5417,75.771,189.9172,1006,-999.0,-1.0,0.53,1002.08,-1.62,-1.49,-5.21,4.91
300534064468370,2024,14,0,223.5833,223.5833,75.771,189.9172,1007,-999.0,-0.9,0.53,1001.82,-1.67,-1.57,-5.43,4.82
300534064468370,2024,14,26,223.6016,223.6016,75.7968,189.8446,999,-999.0,-0.8,0.54,1001.82,-1.67,-1.58,-5.41,4.8
300534064468370,2024,15,0,223.625,223.625,75.7776,189.9032,1000,-999.0,-0.7,0.53,1001.7,-1.67,-1.61,-5.72,4.75
300534064468370,2024,16,0,223.6667,223.6667,75.7776,189.9032,1000,-999.0,-0.7,0.53,1001.26,-1.6,-1.49,-6.04,4.56
300534064468370,2024,17,0,223.7083,223.7083,75.7848,189.8742,1000,-999.0,-0.7,0.53,1000.84,-1.43,-1.35,-6.33,4.47
300534064468370,2024,18,0,223.75,223.75,75.7848,189.8742,999,-999.0,-0.8,0.53,1000.39,-1.19,-1.17,-6.41,4.72
300534064468370,2024,19,0,223.7917,223.7917,75.7968,189.8446,999,-999.0,-0.9,0.53,999.87,-0.91,-0.97,-6.1,5.3
300534064468370,2024,20,0,223.8333,223.8333,75.7968,189.8446,999,-999.0,-0.8,0.53,999.33,-0.82,-0.77,-5.73,5.67
300534064468370,2024,21,0,223.875,223.875,75.8124,189.8274,999,-999.0,-0.8,0.53,998.83,-0.82,-0.68,-5.31,6.07
300534064468370,2024,21,0,223.8757,223.8757,75.8124,189.8274,999,-999.0,-0.8,0.53,998.83,-0.82,-0.68,-5.31,6.07
300534064468370,2024,22,0,223.9167,223.9167,75.8124,189.8274,998,-999.0,0.1,0.53,998.55,-0.82,-0.63,-4.8,6.25
300534064468370,2024,23,0,223.9583,223.9583,75.828,189.825,998,-999.0,0.1,0.53,998.36,-0.82,-0.61,-4.22,6.57
300534064468370,2024,0,0,224.0,224.0,75.828,189.825,998,-999.0,0.2,0.53,998.22,-0.82,-0.61,-3.45,6.94
300534064468370,2024,1,0,224.0417,224.0417,75.8416,189.8332,998,-999.0,0.4,0.53,998.17,-0.82,-0.6,-2.5,7.22
300534064468370,2024,2,0,224.0833,224.0833,75.8416,189.8332,998,-999.0,2.0,0.53,998.15,-0.82,-0.59,-1.52,7.23
300534064468370,2024,3,0,224.125,224.125,75.8504,189.8454,997,-999.0,0.6,0.53,998.06,-0.82,-0.61,-1.04,6.97
300534064468370,2024,4,0,224.1667,224.1667,75.8504,189.8454,997,-999.0,0.1,0.53,997.9,-0.82,-0.6,-1.01,6.54
300534064468370,2024,5,0,224.2083,224.2083,75.8566,189.85,997,-999.0,-0.1,0.53,997.8,-0.83,-0.6,-1.17,6.06
300534064468370,2024,6,0,224.25,224.25,75.8566,189.85,997,-999.0,-0.3,0.53,997.71,-0.83,-0.59,-1.54,5.45
300534064468370,2024,7,0,224.2917,224.2917,75.8622,189.8506,997,-999.0,-0.7,0.53,997.55,-0.83,-0.58,-1.98,4.83
300534064468370,2024,8,0,224.3333,224.3333,75.8622,189.8506,997,-999.0,-0.9,0.52,997.38,-0.84,-0.56,-2.32,4.24
300534064468370,2024,9,0,224.375,224.375,75.8684,189.8482,997,-999.0,-1.0,0.52,997.19,-0.89,-0.56,-2.45,3.69
300534064468370,2024,10,0,224.4167,224.4167,75.8684,189.8482,997,-999.0,-1.3,0.52,996.99,-0.96,-0.56,-2.57,3.15
300534064468370,2024,11,0,224.4583,224.4583,75.8762,189.8434,997,-999.0,-1.3,0.52,996.7,-1.01,-0.57,-2.75,2.84
300534064468370,2024,12,0,224.5,224.5,75.8762,189.8434,996,-999.0,-1.3,0.52,996.29,-1.05,-0.58,-2.81,2.82
300534064468370,2024,13,0,224.5417,224.5417,75.8848,189.842,996,-999.0,-1.1,0.52,995.88,-1.04,-0.57,-2.89,2.89
300534064468370,2024,14,0,224.5833,224.5833,75.8848,189.842,995,-999.0,-1.0,0.52,995.49,-1.01,-0.53,-3.04,3.11
300534064468370,2024,15,0,224.625,224.625,75.8922,189.8346,995,-999.0,-0.8,0.52,995.15,-0.92,-0.47,-3.17,3.61
300534064468370,2024,16,0,224.6667,224.6667,75.8922,189.8346,994,-999.0,-0.7,0.52,994.82,-0.84,-0.41,-3.19,4.41
300534064468370,2024,17,0,224.7083,224.7083,75.9012,189.8242,994,-999.0,-0.4,0.52,994.49,-0.84,-0.36,-3.19,5.4
300534064468370,2024,19,0,224.7917,224.7917,75.913,189.8164,993,-999.0,-0.2,0.52,994.1,-0.84,-0.31,-3.68,6.77
300534064468370,2024,20,0,224.8333,224.8333,75.913,189.8164,993,-999.0,0.0,0.52,993.92,-0.84,-0.31,-4.43,7.05
300534064468370,2024,21,0,224.875,224.875,75.9274,189.8154,993,-999.0,-0.1,0.52,993.68,-0.84,-0.28,-5.04,7.4
300534064468370,2024,22,0,224.9167,224.9167,75.9274,189.8154,993,-999.0,-0.1,0.52,993.42,-0.84,-0.25,-5.95,7.31
300534064468370,2024,23,0,224.9583,224.9583,75.9402,189.8272,993,-999.0,0.0,0.52,993.16,-0.84,-0.16,-6.7,7.69
300534064468370,2024,0,0,225.0,225.0,75.9402,189.8272,992,-999.0,0.0,0.52,992.85,-0.84,-0.01,-7.44,8.13
300534064468370,2024,1,0,225.0417,225.0417,75.9498,189.848,992,-999.0,0.1,0.52,992.55,-0.84,0.08,-7.83,8.44
300534064468370,2024,2,0,225.0833,225.0833,75.9498,189.848,992,-999.0,0.2,0.52,992.28,-0.84,0.05,-7.85,8.74
300534064468370,2024,3,0,225.125,225.125,75.9578,189.8622,992,-999.0,0.2,0.52,992.24,-0.84,-0.04,-7.32,8.98
300534064468370,2024,4,0,225.1667,225.1667,75.9578,189.8622,992,-999.0,0.2,0.52,992.22,-0.84,-0.17,-6.23,9.05
300534064468370,2024,5,0,225.2083,225.2083,75.9664,189.8746,992,-999.0,0.0,0.52,992.35,-0.84,-0.28,-4.94,9.16
300534064468370,2024,6,0,225.25,225.25,75.9664,189.8746,992,-999.0,-0.4,0.52,992.58,-0.85,-0.44,-3.93,8.69
300534064468370,2024,7,0,225.2917,225.2917,75.9754,189.8994,993,-999.0,-0.5,0.52,992.88,-0.89,-0.58,-2.94,8.32
300534064468370,2024,8,0,225.3333,225.3333,75.9754,189.8994,993,-999.0,-0.6,0.52,993.32,-0.96,-0.7,-1.67,7.7
300534064468370,2024,9,0,225.375,225.375,75.9812,189.9326,994,-999.0,-0.9,0.52,993.76,-1.07,-0.85,-0.79,6.86
300534064468370,2024,10,0,225.4167,225.4167,75.9812,189.9326,994,-999.0,-1.2,0.51,994.41,-1.19,-0.95,-0.42,6.11
300534064468370,2024,11,0,225.4583,225.4583,75.9832,189.9756,995,-999.0,-1.5,0.51,995.08,-1.3,-1.05,-0.18,5.58
